acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-23.0,-251.0,-25.0,-118.0,137.0,55.0,-120.0,-955.0,-31.0
-23.0,-247.0,-24.0,-114.0,131.0,53.0,-126.0,-951.0,-33.0
-27.0,-245.0,-28.0,-111.0,123.0,57.0,-130.0,-942.0,-35.0
-28.0,-243.0,-30.0,-111.0,113.0,59.0,-137.0,-942.0,-39.0
-33.0,-240.0,-31.0,-115.0,99.0,64.0,-141.0,-928.0,-48.0
-31.0,-242.0,-35.0,-121.0,77.0,67.0,-142.0,-923.0,-51.0
-28.0,-240.0,-35.0,-133.0,57.0,74.0,-141.0,-915.0,-68.0
-27.0,-237.0,-38.0,-147.0,36.0,78.0,-141.0,-909.0,-71.0
-29.0,-233.0,-37.0,-161.0,13.0,87.0,-139.0,-902.0,-74.0
-34.0,-230.0,-35.0,-175.0,-11.0,92.0,-140.0,-892.0,-75.0
-29.0,-227.0,-40.0,-185.0,-34.0,100.0,-141.0,-883.0,-77.0
-30.0,-227.0,-33.0,-195.0,-56.0,107.0,-143.0,-878.0,-71.0
-29.0,-222.0,-36.0,-203.0,-78.0,114.0,-144.0,-871.0,-63.0
-31.0,-224.0,-35.0,-214.0,-96.0,119.0,-148.0,-867.0,-54.0
-30.0,-223.0,-31.0,-222.0,-117.0,121.0,-140.0,-862.0,-54.0
-30.0,-224.0,-32.0,-237.0,-132.0,115.0,-138.0,-864.0,-49.0
-27.0,-224.0,-29.0,-257.0,-149.0,116.0,-135.0,-867.0,-48.0
-28.0,-221.0,-31.0,-279.0,-170.0,116.0,-131.0,-873.0,-45.0
-27.0,-226.0,-30.0,-306.0,-193.0,117.0,-125.0,-879.0,-46.0
-24.0,-226.0,-30.0,-331.0,-216.0,119.0,-119.0,-885.0,-43.0
-23.0,-231.0,-27.0,-354.0,-239.0,124.0,-121.0,-893.0,-41.0
-27.0,-237.0,-27.0,-368.0,-261.0,129.0,-124.0,-903.0,-33.0
-29.0,-237.0,-23.0,-372.0,-284.0,139.0,-138.0,-912.0,-23.0
-31.0,-246.0,-22.0,-364.0,-306.0,154.0,-148.0,-927.0,-21.0
-36.0,-249.0,-22.0,-343.0,-332.0,171.0,-169.0,-946.0,-20.0
-40.0,-250.0,-21.0,-316.0,-354.0,190.0,-186.0,-962.0,-13.0
-46.0,-256.0,-23.0,-285.0,-379.0,213.0,-200.0,-972.0,-12.0
-50.0,-258.0,-20.0,-253.0,-405.0,237.0,-223.0,-988.0,-15.0
-54.0,-260.0,-25.0,-223.0,-433.0,264.0,-234.0,-1010.0,-14.0
-57.0,-261.0,-20.0,-202.0,-464.0,292.0,-240.0,-1021.0,-16.0
-56.0,-266.0,-18.0,-187.0,-494.0,318.0,-243.0,-1024.0,-10.0
-55.0,-266.0,-17.0,-178.0,-526.0,337.0,-241.0,-1036.0,-2.0
-55.0,-267.0,-16.0,-171.0,-563.0,347.0,-237.0,-1037.0,12.0
-49.0,-272.0,-11.0,-164.0,-606.0,346.0,-230.0,-1041.0,21.0
-51.0,-273.0,-11.0,-149.0,-640.0,341.0,-219.0,-1051.0,33.0
-44.0,-272.0,-10.0,-134.0,-666.0,329.0,-208.0,-1051.0,38.0
-44.0,-272.0,-10.0,-117.0,-680.0,314.0,-208.0,-1051.0,38.0
-47.0,-271.0,-9.0,-101.0,-684.0,300.0,-210.0,-1049.0,31.0
-44.0,-272.0,-14.0,-87.0,-679.0,292.0,-211.0,-1049.0,32.0
-46.0,-270.0,-12.0,-77.0,-665.0,289.0,-215.0,-1039.0,33.0
-46.0,-265.0,-14.0,-66.0,-646.0,282.0,-214.0,-1039.0,23.0
-50.0,-264.0,-15.0,-58.0,-623.0,277.0,-217.0,-1023.0,17.0
-45.0,-261.0,-16.0,-54.0,-600.0,272.0,-218.0,-1020.0,8.0
-49.0,-261.0,-19.0,-65.0,-584.0,272.0,-218.0,-1011.0,-6.0
-50.0,-259.0,-16.0,-87.0,-571.0,276.0,-227.0,-1004.0,-13.0
-51.0,-259.0,-21.0,-117.0,-555.0,285.0,-234.0,-1007.0,-11.0
-53.0,-261.0,-21.0,-152.0,-539.0,297.0,-239.0,-1006.0,-9.0
-52.0,-261.0,-19.0,-184.0,-524.0,313.0,-248.0,-1011.0,-14.0
-58.0,-264.0,-17.0,-207.0,-508.0,330.0,-247.0,-1020.0,-8.0
-54.0,-268.0,-22.0,-219.0,-492.0,342.0,-241.0,-1035.0,-3.0
-50.0,-269.0,-18.0,-218.0,-479.0,352.0,-230.0,-1048.0,-7.0
-45.0,-272.0,-16.0,-203.0,-470.0,355.0,-216.0,-1049.0,-5.0
-43.0,-273.0,-18.0,-174.0,-465.0,353.0,-200.0,-1047.0,8.0
-43.0,-272.0,-14.0,-136.0,-470.0,344.0,-191.0,-1047.0,13.0
-41.0,-271.0,-11.0,-93.0,-478.0,332.0,-187.0,-1039.0,19.0
-42.0,-268.0,-11.0,-43.0,-495.0,318.0,-195.0,-1024.0,20.0
-46.0,-262.0,-12.0,3.0,-515.0,307.0,-210.0,-1016.0,31.0
-50.0,-260.0,-9.0,41.0,-531.0,302.0,-221.0,-1004.0,32.0
-52.0,-257.0,-11.0,67.0,-546.0,303.0,-233.0,-977.0,23.0
-59.0,-253.0,-10.0,75.0,-550.0,308.0,-247.0,-972.0,20.0
-59.0,-250.0,-13.0,70.0,-552.0,316.0,-256.0,-958.0,24.0
-61.0,-249.0,-12.0,47.0,-548.0,324.0,-260.0,-955.0,24.0
-59.0,-248.0,-12.0,19.0,-543.0,334.0,-261.0,-957.0,19.0
-65.0,-251.0,-11.0,-13.0,-542.0,343.0,-262.0,-955.0,18.0
-57.0,-253.0,-11.0,-47.0,-544.0,349.0,-252.0,-964.0,15.0
-55.0,-253.0,-16.0,-83.0,-551.0,355.0,-244.0,-975.0,23.0
-51.0,-257.0,-13.0,-109.0,-559.0,358.0,-229.0,-986.0,18.0
-47.0,-257.0,-9.0,-125.0,-564.0,361.0,-219.0,-999.0,21.0
-45.0,-259.0,-13.0,-128.0,-564.0,362.0,-214.0,-994.0,27.0
-45.0,-261.0,-16.0,-117.0,-557.0,371.0,-209.0,-1003.0,21.0
-49.0,-259.0,-15.0,-97.0,-543.0,381.0,-214.0,-1000.0,23.0
-49.0,-261.0,-16.0,-66.0,-525.0,394.0,-215.0,-1001.0,25.0
-48.0,-259.0,-8.0,-38.0,-503.0,406.0,-220.0,-1000.0,29.0
-51.0,-258.0,-11.0,-7.0,-478.0,419.0,-233.0,-1001.0,31.0
-50.0,-259.0,-9.0,22.0,-451.0,431.0,-235.0,-1000.0,39.0
-57.0,-260.0,-7.0,46.0,-425.0,442.0,-251.0,-1006.0,46.0
-63.0,-259.0,-5.0,62.0,-401.0,447.0,-265.0,-1009.0,57.0
-65.0,-260.0,-3.0,74.0,-379.0,455.0,-274.0,-1003.0,66.0
-68.0,-257.0,-2.0,78.0,-360.0,461.0,-285.0,-1004.0,63.0
-71.0,-258.0,-6.0,74.0,-348.0,469.0,-300.0,-999.0,61.0
-69.0,-258.0,-3.0,61.0,-345.0,471.0,-307.0,-1001.0,57.0
-71.0,-260.0,-1.0,42.0,-343.0,472.0,-321.0,-985.0,52.0
-72.0,-256.0,-7.0,28.0,-338.0,469.0,-322.0,-982.0,51.0
-76.0,-256.0,-6.0,21.0,-326.0,468.0,-322.0,-974.0,47.0
-75.0,-258.0,-9.0,23.0,-312.0,463.0,-327.0,-979.0,48.0
-76.0,-255.0,-10.0,36.0,-297.0,466.0,-316.0,-984.0,35.0
-74.0,-255.0,-8.0,53.0,-286.0,468.0,-327.0,-988.0,34.0
-77.0,-258.0,-17.0,70.0,-281.0,475.0,-322.0,-993.0,15.0
-80.0,-255.0,-18.0,86.0,-287.0,479.0,-331.0,-975.0,2.0
-78.0,-255.0,-18.0,104.0,-301.0,492.0,-337.0,-979.0,-9.0
-78.0,-254.0,-15.0,121.0,-312.0,503.0,-339.0,-976.0,-8.0
-82.0,-252.0,-21.0,143.0,-319.0,517.0,-350.0,-968.0,-7.0
-83.0,-252.0,-13.0,173.0,-318.0,528.0,-352.0,-968.0,2.0
-83.0,-253.0,-15.0,205.0,-315.0,547.0,-363.0,-961.0,11.0
-87.0,-251.0,-12.0,238.0,-312.0,563.0,-366.0,-954.0,20.0
-88.0,-253.0,-10.0,265.0,-315.0,582.0,-376.0,-955.0,20.0
-90.0,-251.0,-12.0,280.0,-318.0,594.0,-381.0,-955.0,22.0
-89.0,-250.0,-14.0,283.0,-321.0,605.0,-382.0,-949.0,29.0
-90.0,-247.0,-11.0,280.0,-325.0,609.0,-379.0,-947.0,32.0
-86.0,-247.0,-13.0,268.0,-325.0,617.0,-376.0,-942.0,37.0
-86.0,-244.0,-3.0,257.0,-329.0,616.0,-365.0,-933.0,41.0
-82.0,-245.0,-5.0,247.0,-333.0,620.0,-350.0,-934.0,48.0
-78.0,-243.0,-4.0,239.0,-338.0,617.0,-343.0,-929.0,50.0
-76.0,-242.0,-5.0,232.0,-340.0,618.0,-331.0,-924.0,56.0
-75.0,-238.0,-5.0,224.0,-338.0,619.0,-316.0,-911.0,56.0
-73.0,-233.0,-4.0,220.0,-330.0,624.0,-315.0,-898.0,57.0
-73.0,-226.0,-3.0,216.0,-309.0,626.0,-319.0,-880.0,48.0
-76.0,-223.0,-13.0,209.0,-284.0,639.0,-316.0,-856.0,30.0
-75.0,-216.0,-13.0,191.0,-254.0,647.0,-324.0,-840.0,19.0
-79.0,-213.0,-18.0,171.0,-235.0,661.0,-337.0,-827.0,-6.0
-81.0,-210.0,-23.0,142.0,-221.0,671.0,-346.0,-816.0,-16.0
-84.0,-210.0,-23.0,106.0,-212.0,683.0,-359.0,-813.0,-15.0
-87.0,-213.0,-20.0,67.0,-202.0,688.0,-368.0,-822.0,-10.0
-90.0,-211.0,-19.0,35.0,-194.0,697.0,-377.0,-837.0,0.0
-94.0,-219.0,-17.0,14.0,-187.0,703.0,-394.0,-842.0,4.0
-98.0,-220.0,-17.0,9.0,-188.0,710.0,-402.0,-849.0,5.0
-101.0,-223.0,-21.0,15.0,-198.0,710.0,-404.0,-861.0,-9.0
-101.0,-222.0,-22.0,27.0,-213.0,708.0,-402.0,-861.0,-15.0
-98.0,-222.0,-27.0,38.0,-225.0,698.0,-416.0,-860.0,-31.0
-100.0,-225.0,-27.0,44.0,-230.0,694.0,-420.0,-856.0,-40.0
-107.0,-223.0,-32.0,46.0,-230.0,688.0,-436.0,-858.0,-45.0
-108.0,-221.0,-29.0,46.0,-225.0,687.0,-444.0,-854.0,-48.0
-110.0,-222.0,-32.0,45.0,-216.0,685.0,-456.0,-855.0,-50.0
-111.0,-224.0,-29.0,47.0,-203.0,686.0,-452.0,-853.0,-37.0
-112.0,-217.0,-27.0,54.0,-186.0,677.0,-452.0,-855.0,-26.0
-105.0,-224.0,-17.0,62.0,-170.0,673.0,-448.0,-855.0,-7.0
-109.0,-221.0,-21.0,73.0,-160.0,659.0,-443.0,-851.0,-1.0
-107.0,-220.0,-16.0,86.0,-155.0,650.0,-440.0,-845.0,5.0
-105.0,-218.0,-20.0,92.0,-153.0,639.0,-437.0,-834.0,0.0
-104.0,-215.0,-18.0,92.0,-153.0,631.0,-437.0,-822.0,2.0
-107.0,-211.0,-20.0,86.0,-149.0,621.0,-440.0,-820.0,0.0
-106.0,-206.0,-19.0,72.0,-144.0,617.0,-438.0,-803.0,-3.0
-106.0,-203.0,-15.0,54.0,-136.0,608.0,-437.0,-796.0,-4.0
-108.0,-202.0,-17.0,32.0,-131.0,603.0,-446.0,-789.0,-5.0
-106.0,-204.0,-17.0,6.0,-127.0,595.0,-445.0,-784.0,-11.0
-105.0,-206.0,-19.0,-22.0,-128.0,591.0,-438.0,-788.0,-10.0
-101.0,-206.0,-20.0,-64.0,-124.0,578.0,-437.0,-793.0,-1.0
-104.0,-207.0,-18.0,-93.0,-112.0,569.0,-434.0,-804.0,11.0
-101.0,-211.0,-16.0,-115.0,-97.0,554.0,-421.0,-822.0,31.0
-103.0,-219.0,-7.0,-122.0,-81.0,546.0,-428.0,-831.0,39.0
-104.0,-220.0,-6.0,-114.0,-69.0,534.0,-438.0,-847.0,51.0
-109.0,-223.0,-2.0,-96.0,-51.0,526.0,-454.0,-843.0,61.0
-114.0,-221.0,-1.0,-67.0,-28.0,514.0,-478.0,-848.0,70.0
-118.0,-220.0,1.0,-36.0,1.0,504.0,-486.0,-838.0,70.0
-122.0,-215.0,4.0,-11.0,31.0,489.0,-492.0,-827.0,73.0
-121.0,-208.0,2.0,3.0,58.0,472.0,-495.0,-803.0,75.0
-123.0,-199.0,0.0,1.0,67.0,450.0,-496.0,-780.0,81.0
-123.0,-197.0,0.0,-11.0,67.0,431.0,-500.0,-753.0,73.0
-125.0,-191.0,3.0,-28.0,60.0,407.0,-506.0,-730.0,68.0
-129.0,-188.0,-8.0,-42.0,48.0,395.0,-521.0,-719.0,58.0
-133.0,-187.0,-8.0,-55.0,31.0,383.0,-544.0,-716.0,52.0
-138.0,-191.0,-7.0,-72.0,16.0,377.0,-563.0,-720.0,46.0
-144.0,-192.0,-7.0,-101.0,6.0,369.0,-592.0,-738.0,58.0
-153.0,-195.0,5.0,-137.0,-2.0,366.0,-614.0,-765.0,71.0
-155.0,-205.0,3.0,-174.0,-9.0,363.0,-626.0,-795.0,89.0
-147.0,-214.0,9.0,-208.0,-7.0,360.0,-609.0,-829.0,104.0
-144.0,-221.0,10.0,-217.0,10.0,351.0,-594.0,-845.0,111.0
-140.0,-223.0,10.0,-206.0,31.0,341.0,-583.0,-857.0,110.0
-139.0,-222.0,8.0,-173.0,54.0,327.0,-571.0,-853.0,106.0
-140.0,-220.0,6.0,-128.0,79.0,318.0,-569.0,-842.0,96.0
-137.0,-215.0,6.0,-89.0,110.0,313.0,-570.0,-823.0,97.0
-140.0,-205.0,4.0,-68.0,150.0,314.0,-575.0,-795.0,108.0
-140.0,-198.0,7.0,-66.0,194.0,316.0,-575.0,-772.0,112.0
-140.0,-194.0,8.0,-80.0,234.0,317.0,-574.0,-740.0,105.0
-139.0,-189.0,5.0,-103.0,254.0,314.0,-571.0,-726.0,99.0
-136.0,-189.0,7.0,-125.0,249.0,311.0,-560.0,-719.0,89.0
-135.0,-190.0,3.0,-148.0,230.0,297.0,-556.0,-723.0,81.0
-136.0,-191.0,4.0,-172.0,209.0,287.0,-552.0,-734.0,80.0
-137.0,-196.0,0.0,-199.0,188.0,278.0,-555.0,-758.0,81.0
-138.0,-204.0,8.0,-223.0,173.0,273.0,-555.0,-781.0,91.0
-138.0,-212.0,6.0,-238.0,166.0,266.0,-562.0,-801.0,97.0
-139.0,-214.0,8.0,-232.0,167.0,260.0,-564.0,-815.0,100.0
-142.0,-216.0,8.0,-206.0,180.0,255.0,-575.0,-823.0,95.0
-145.0,-211.0,3.0,-161.0,194.0,251.0,-587.0,-807.0,85.0
-146.0,-208.0,-3.0,-106.0,210.0,247.0,-600.0,-803.0,67.0
-152.0,-204.0,-4.0,-69.0,232.0,249.0,-633.0,-786.0,56.0
-160.0,-202.0,-12.0,-52.0,262.0,250.0,-653.0,-769.0,47.0
-167.0,-196.0,-3.0,-57.0,294.0,255.0,-690.0,-749.0,56.0
-174.0,-193.0,-3.0,-74.0,324.0,257.0,-696.0,-738.0,66.0
-168.0,-191.0,2.0,-88.0,340.0,257.0,-685.0,-736.0,76.0
-163.0,-195.0,8.0,-95.0,341.0,250.0,-665.0,-729.0,84.0
-161.0,-194.0,2.0,-93.0,328.0,239.0,-641.0,-726.0,85.0
-155.0,-194.0,9.0,-87.0,303.0,225.0,-630.0,-731.0,86.0
-158.0,-190.0,7.0,-85.0,270.0,214.0,-626.0,-733.0,80.0
-158.0,-190.0,-1.0,-93.0,253.0,207.0,-634.0,-723.0,76.0
-154.0,-187.0,1.0,-106.0,248.0,202.0,-636.0,-712.0,75.0
-156.0,-185.0,0.0,-119.0,251.0,199.0,-635.0,-705.0,70.0
-154.0,-182.0,-3.0,-132.0,262.0,196.0,-635.0,-686.0,59.0
-149.0,-177.0,-4.0,-141.0,276.0,192.0,-612.0,-677.0,57.0
-147.0,-173.0,-10.0,-154.0,286.0,186.0,-603.0,-667.0,40.0
-145.0,-170.0,-10.0,-167.0,292.0,181.0,-587.0,-656.0,26.0
-148.0,-168.0,-15.0,-192.0,291.0,176.0,-588.0,-659.0,11.0
-149.0,-171.0,-20.0,-227.0,282.0,172.0,-596.0,-661.0,4.0
-151.0,-174.0,-21.0,-274.0,274.0,173.0,-614.0,-673.0,-6.0
-159.0,-183.0,-21.0,-305.0,269.0,179.0,-638.0,-694.0,-6.0
-163.0,-191.0,-19.0,-320.0,271.0,188.0,-666.0,-717.0,-7.0
-169.0,-194.0,-20.0,-316.0,284.0,202.0,-688.0,-738.0,-6.0
-169.0,-199.0,-24.0,-299.0,307.0,213.0,-690.0,-760.0,-9.0
-169.0,-202.0,-19.0,-274.0,343.0,222.0,-698.0,-782.0,-8.0
-168.0,-203.0,-19.0,-250.0,386.0,226.0,-690.0,-785.0,-2.0
-157.0,-207.0,-19.0,-235.0,434.0,227.0,-659.0,-789.0,10.0
-153.0,-203.0,-14.0,-228.0,481.0,225.0,-631.0,-785.0,13.0
-148.0,-196.0,-13.0,-227.0,529.0,226.0,-607.0,-772.0,17.0
-143.0,-197.0,-15.0,-229.0,560.0,228.0,-584.0,-748.0,18.0
-139.0,-188.0,-16.0,-232.0,586.0,230.0,-559.0,-723.0,17.0
-134.0,-179.0,-17.0,-232.0,612.0,230.0,-554.0,-697.0,0.0
-132.0,-173.0,-26.0,-228.0,635.0,234.0,-531.0,-669.0,-17.0
-127.0,-170.0,-31.0,-224.0,662.0,232.0,-520.0,-643.0,-48.0
-126.0,-163.0,-41.0,-225.0,691.0,227.0,-523.0,-627.0,-75.0
-136.0,-159.0,-47.0,-241.0,722.0,219.0,-553.0,-618.0,-113.0
-145.0,-158.0,-56.0,-276.0,746.0,215.0,-582.0,-610.0,-151.0
-149.0,-157.0,-58.0,-331.0,765.0,217.0,-615.0,-629.0,-171.0
-159.0,-168.0,-69.0,-381.0,771.0,219.0,-643.0,-649.0,-195.0
-167.0,-175.0,-73.0,-425.0,766.0,219.0,-672.0,-671.0,-206.0
-170.0,-187.0,-70.0,-460.0,748.0,222.0,-689.0,-708.0,-215.0
-172.0,-195.0,-70.0,-489.0,727.0,225.0,-695.0,-755.0,-204.0
-170.0,-207.0,-62.0,-508.0,710.0,236.0,-692.0,-798.0,-180.0
-166.0,-217.0,-58.0,-513.0,703.0,242.0,-681.0,-828.0,-164.0
-159.0,-222.0,-55.0,-503.0,709.0,248.0,-656.0,-854.0,-136.0
-158.0,-229.0,-49.0,-476.0,723.0,250.0,-640.0,-867.0,-117.0
-153.0,-231.0,-44.0,-436.0,752.0,257.0,-630.0,-878.0,-97.0
-150.0,-232.0,-43.0,-374.0,778.0,262.0,-614.0,-877.0,-90.0
-147.0,-226.0,-41.0,-316.0,807.0,271.0,-614.0,-862.0,-87.0
-147.0,-220.0,-44.0,-259.0,833.0,276.0,-608.0,-848.0,-91.0
-148.0,-214.0,-41.0,-207.0,857.0,286.0,-603.0,-828.0,-88.0
-149.0,-210.0,-41.0,-163.0,873.0,287.0,-606.0,-807.0,-92.0
-150.0,-206.0,-42.0,-131.0,883.0,292.0,-611.0,-789.0,-99.0
-152.0,-198.0,-45.0,-111.0,880.0,289.0,-615.0,-767.0,-100.0
-154.0,-195.0,-45.0,-103.0,867.0,285.0,-631.0,-735.0,-104.0
-158.0,-189.0,-48.0,-106.0,841.0,268.0,-638.0,-722.0,-102.0
-163.0,-187.0,-47.0,-116.0,800.0,257.0,-659.0,-707.0,-108.0
-164.0,-188.0,-45.0,-132.0,761.0,242.0,-667.0,-707.0,-104.0
-168.0,-185.0,-43.0,-147.0,719.0,231.0,-680.0,-706.0,-105.0
-170.0,-187.0,-44.0,-154.0,678.0,217.0,-689.0,-700.0,-106.0
-173.0,-183.0,-44.0,-157.0,644.0,206.0,-697.0,-704.0,-97.0
-174.0,-187.0,-39.0,-152.0,617.0,191.0,-701.0,-714.0,-89.0
-171.0,-188.0,-41.0,-141.0,592.0,183.0,-695.0,-721.0,-89.0
-170.0,-192.0,-45.0,-126.0,571.0,168.0,-684.0,-727.0,-100.0
-165.0,-194.0,-46.0,-110.0,560.0,157.0,-675.0,-735.0,-109.0
-159.0,-195.0,-51.0,-98.0,550.0,136.0,-650.0,-740.0,-119.0
-155.0,-195.0,-54.0,-90.0,548.0,124.0,-630.0,-741.0,-124.0
-148.0,-194.0,-51.0,-83.0,547.0,106.0,-599.0,-734.0,-138.0
-143.0,-193.0,-52.0,-80.0,537.0,93.0,-588.0,-728.0,-140.0
-142.0,-189.0,-54.0,-77.0,520.0,79.0,-582.0,-724.0,-143.0
-140.0,-186.0,-57.0,-77.0,496.0,72.0,-567.0,-720.0,-160.0
-140.0,-186.0,-59.0,-80.0,474.0,59.0,-564.0,-713.0,-170.0
-138.0,-183.0,-65.0,-89.0,454.0,58.0,-557.0,-702.0,-186.0
-138.0,-178.0,-70.0,-102.0,439.0,49.0,-555.0,-693.0,-204.0
-135.0,-179.0,-71.0,-117.0,425.0,47.0,-549.0,-692.0,-224.0
-133.0,-179.0,-79.0,-138.0,419.0,42.0,-552.0,-683.0,-242.0
-136.0,-179.0,-82.0,-153.0,417.0,40.0,-549.0,-686.0,-257.0
-136.0,-177.0,-88.0,-170.0,423.0,32.0,-545.0,-693.0,-271.0
-135.0,-181.0,-88.0,-188.0,434.0,25.0,-555.0,-702.0,-273.0
-139.0,-184.0,-87.0,-205.0,449.0,13.0,-561.0,-718.0,-274.0
-142.0,-187.0,-85.0,-219.0,468.0,6.0,-573.0,-721.0,-269.0
-142.0,-192.0,-82.0,-225.0,483.0,-5.0,-584.0,-734.0,-254.0
-143.0,-195.0,-77.0,-220.0,496.0,-11.0,-585.0,-750.0,-249.0
-144.0,-197.0,-79.0,-206.0,504.0,-25.0,-592.0,-756.0,-241.0
-147.0,-199.0,-77.0,-187.0,510.0,-32.0,-598.0,-759.0,-243.0
-145.0,-198.0,-78.0,-176.0,511.0,-41.0,-596.0,-761.0,-250.0
-146.0,-197.0,-87.0,-177.0,508.0,-46.0,-600.0,-760.0,-259.0
-150.0,-196.0,-89.0,-194.0,502.0,-52.0,-607.0,-754.0,-274.0
-149.0,-194.0,-87.0,-226.0,492.0,-49.0,-601.0,-748.0,-292.0
-145.0,-190.0,-97.0,-275.0,480.0,-49.0,-590.0,-743.0,-311.0
-141.0,-192.0,-101.0,-334.0,470.0,-48.0,-580.0,-743.0,-319.0
-141.0,-192.0,-102.0,-395.0,454.0,-51.0,-579.0,-731.0,-329.0
-141.0,-189.0,-101.0,-451.0,438.0,-47.0,-569.0,-739.0,-339.0
-141.0,-192.0,-101.0,-494.0,415.0,-50.0,-572.0,-740.0,-338.0
-143.0,-194.0,-104.0,-527.0,392.0,-46.0,-574.0,-748.0,-350.0
-141.0,-195.0,-108.0,-542.0,369.0,-42.0,-577.0,-750.0,-361.0
-141.0,-199.0,-109.0,-545.0,344.0,-34.0,-580.0,-762.0,-365.0
-146.0,-199.0,-112.0,-536.0,321.0,-29.0,-593.0,-778.0,-382.0
-147.0,-203.0,-116.0,-514.0,302.0,-20.0,-591.0,-791.0,-384.0
-143.0,-207.0,-115.0,-485.0,284.0,-18.0,-586.0,-799.0,-390.0
-142.0,-211.0,-114.0,-448.0,275.0,-21.0,-581.0,-809.0,-387.0
-138.0,-214.0,-117.0,-410.0,270.0,-36.0,-573.0,-812.0,-391.0
-134.0,-213.0,-113.0,-373.0,274.0,-54.0,-552.0,-811.0,-381.0
-125.0,-208.0,-109.0,-330.0,293.0,-81.0,-524.0,-808.0,-371.0
-118.0,-207.0,-107.0,-302.0,314.0,-108.0,-495.0,-798.0,-354.0
-113.0,-201.0,-107.0,-287.0,335.0,-142.0,-461.0,-782.0,-354.0
-101.0,-196.0,-104.0,-289.0,350.0,-168.0,-440.0,-768.0,-357.0
-102.0,-191.0,-108.0,-311.0,363.0,-196.0,-421.0,-741.0,-364.0
-87.0,-183.0,-113.0,-351.0,367.0,-212.0,-408.0,-725.0,-372.0
-96.0,-183.0,-112.0,-405.0,376.0,-228.0,-404.0,-707.0,-383.0
-96.0,-181.0,-113.0,-468.0,387.0,-233.0,-401.0,-704.0,-390.0
-100.0,-178.0,-118.0,-533.0,399.0,-235.0,-414.0,-702.0,-408.0
-102.0,-183.0,-122.0,-596.0,410.0,-227.0,-419.0,-705.0,-420.0
-105.0,-183.0,-123.0,-655.0,413.0,-224.0,-440.0,-718.0,-424.0
-108.0,-192.0,-126.0,-689.0,404.0,-218.0,-448.0,-729.0,-434.0
-114.0,-196.0,-126.0,-708.0,394.0,-218.0,-466.0,-754.0,-441.0
-115.0,-204.0,-130.0,-716.0,387.0,-221.0,-474.0,-785.0,-443.0
-121.0,-205.0,-122.0,-714.0,383.0,-234.0,-492.0,-813.0,-438.0
-122.0,-216.0,-123.0,-703.0,381.0,-245.0,-505.0,-837.0,-428.0
-126.0,-223.0,-118.0,-677.0,380.0,-263.0,-508.0,-852.0,-413.0
-125.0,-230.0,-117.0,-638.0,377.0,-280.0,-516.0,-871.0,-394.0
-126.0,-230.0,-115.0,-585.0,369.0,-309.0,-512.0,-880.0,-386.0
-122.0,-230.0,-114.0,-512.0,360.0,-328.0,-507.0,-883.0,-389.0
-122.0,-231.0,-117.0,-451.0,351.0,-350.0,-498.0,-882.0,-387.0
-118.0,-229.0,-118.0,-390.0,348.0,-365.0,-495.0,-862.0,-402.0
-121.0,-222.0,-118.0,-337.0,348.0,-384.0,-491.0,-852.0,-407.0
-121.0,-215.0,-124.0,-297.0,351.0,-394.0,-491.0,-832.0,-428.0
-123.0,-209.0,-129.0,-275.0,355.0,-404.0,-496.0,-806.0,-443.0
-127.0,-200.0,-127.0,-273.0,351.0,-408.0,-498.0,-791.0,-445.0
-126.0,-197.0,-129.0,-288.0,345.0,-412.0,-504.0,-773.0,-450.0
-129.0,-196.0,-128.0,-308.0,332.0,-409.0,-519.0,-762.0,-448.0
-131.0,-194.0,-125.0,-327.0,305.0,-409.0,-525.0,-759.0,-437.0
-134.0,-195.0,-123.0,-336.0,274.0,-403.0,-533.0,-759.0,-427.0
-132.0,-198.0,-121.0,-336.0,235.0,-405.0,-545.0,-758.0,-427.0
-138.0,-200.0,-120.0,-329.0,186.0,-405.0,-548.0,-778.0,-426.0
-139.0,-204.0,-121.0,-316.0,128.0,-410.0,-556.0,-787.0,-423.0
-136.0,-207.0,-122.0,-292.0,69.0,-416.0,-555.0,-791.0,-412.0
-137.0,-210.0,-119.0,-258.0,18.0,-431.0,-546.0,-801.0,-406.0
-130.0,-209.0,-115.0,-222.0,-23.0,-449.0,-529.0,-803.0,-394.0
-119.0,-211.0,-109.0,-183.0,-43.0,-474.0,-504.0,-805.0,-377.0
-110.0,-214.0,-105.0,-142.0,-42.0,-507.0,-472.0,-809.0,-350.0
-103.0,-212.0,-99.0,-93.0,-32.0,-543.0,-430.0,-821.0,-324.0
-94.0,-213.0,-91.0,-53.0,-17.0,-577.0,-401.0,-830.0,-289.0
-90.0,-221.0,-88.0,-16.0,-10.0,-615.0,-379.0,-842.0,-272.0
-91.0,-223.0,-88.0,15.0,-9.0,-649.0,-375.0,-860.0,-270.0
-89.0,-225.0,-85.0,37.0,-19.0,-682.0,-381.0,-876.0,-275.0
-94.0,-236.0,-88.0,52.0,-38.0,-705.0,-402.0,-898.0,-288.0
-105.0,-235.0,-94.0,59.0,-64.0,-721.0,-431.0,-912.0,-307.0
-114.0,-242.0,-99.0,57.0,-95.0,-726.0,-470.0,-923.0,-329.0
