acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-254.0,-18.0,-12.0,30.0,3.0,7.0,-978.0,4.0
9.0,-250.0,-17.0,-14.0,30.0,4.0,7.0,-975.0,5.0
11.0,-256.0,-18.0,-16.0,29.0,1.0,6.0,-979.0,4.0
7.0,-256.0,-18.0,-17.0,27.0,2.0,6.0,-987.0,3.0
8.0,-257.0,-21.0,-17.0,27.0,-1.0,8.0,-994.0,0.0
8.0,-253.0,-18.0,-16.0,27.0,1.0,7.0,-982.0,4.0
13.0,-257.0,-18.0,-16.0,26.0,0.0,11.0,-985.0,3.0
9.0,-253.0,-20.0,-17.0,25.0,2.0,9.0,-979.0,7.0
8.0,-254.0,-20.0,-17.0,23.0,0.0,12.0,-981.0,7.0
10.0,-254.0,-17.0,-18.0,24.0,3.0,10.0,-989.0,8.0
6.0,-253.0,-17.0,-18.0,26.0,2.0,10.0,-986.0,4.0
12.0,-257.0,-22.0,-19.0,27.0,3.0,5.0,-992.0,5.0
7.0,-255.0,-21.0,-21.0,31.0,0.0,4.0,-979.0,-2.0
12.0,-257.0,-16.0,-23.0,32.0,1.0,5.0,-977.0,-3.0
9.0,-257.0,-18.0,-25.0,34.0,-1.0,8.0,-986.0,-3.0
9.0,-254.0,-22.0,-26.0,37.0,0.0,13.0,-985.0,-2.0
6.0,-253.0,-22.0,-27.0,39.0,-2.0,6.0,-978.0,3.0
8.0,-253.0,-21.0,-29.0,41.0,-3.0,7.0,-977.0,5.0
10.0,-251.0,-20.0,-28.0,44.0,-4.0,9.0,-991.0,2.0
9.0,-255.0,-15.0,-26.0,45.0,-2.0,12.0,-981.0,7.0
9.0,-254.0,-19.0,-25.0,46.0,-5.0,6.0,-983.0,6.0
9.0,-255.0,-16.0,-23.0,47.0,-4.0,10.0,-985.0,4.0
11.0,-254.0,-17.0,-23.0,46.0,-6.0,10.0,-986.0,7.0
12.0,-256.0,-17.0,-23.0,44.0,-3.0,15.0,-979.0,7.0
11.0,-256.0,-18.0,-24.0,43.0,-3.0,11.0,-981.0,-3.0
12.0,-255.0,-17.0,-25.0,45.0,-2.0,12.0,-985.0,0.0
12.0,-258.0,-15.0,-26.0,46.0,-4.0,8.0,-978.0,6.0
8.0,-255.0,-18.0,-27.0,46.0,-3.0,7.0,-985.0,2.0
13.0,-254.0,-20.0,-29.0,48.0,-2.0,14.0,-981.0,-1.0
10.0,-256.0,-21.0,-28.0,50.0,-1.0,12.0,-985.0,8.0
11.0,-256.0,-18.0,-25.0,52.0,-3.0,11.0,-977.0,8.0
11.0,-257.0,-20.0,-24.0,52.0,-2.0,10.0,-975.0,4.0
9.0,-254.0,-16.0,-23.0,54.0,-3.0,15.0,-986.0,3.0
11.0,-254.0,-16.0,-25.0,53.0,-2.0,9.0,-982.0,5.0
11.0,-256.0,-15.0,-24.0,54.0,-3.0,10.0,-987.0,6.0
10.0,-258.0,-16.0,-24.0,55.0,-2.0,13.0,-987.0,3.0
12.0,-258.0,-17.0,-23.0,53.0,-3.0,13.0,-984.0,8.0
11.0,-256.0,-16.0,-25.0,53.0,-3.0,9.0,-988.0,8.0
11.0,-256.0,-22.0,-25.0,54.0,-4.0,9.0,-1000.0,1.0
11.0,-257.0,-17.0,-24.0,56.0,-3.0,10.0,-981.0,8.0
10.0,-255.0,-21.0,-25.0,58.0,-4.0,10.0,-981.0,2.0
10.0,-256.0,-19.0,-24.0,62.0,-4.0,9.0,-995.0,3.0
11.0,-258.0,-19.0,-23.0,64.0,-4.0,10.0,-989.0,-2.0
10.0,-259.0,-19.0,-25.0,66.0,-4.0,14.0,-1001.0,-1.0
12.0,-259.0,-17.0,-25.0,69.0,-3.0,11.0,-991.0,-3.0
11.0,-257.0,-19.0,-24.0,73.0,-3.0,10.0,-989.0,1.0
11.0,-256.0,-16.0,-24.0,76.0,-4.0,11.0,-979.0,8.0
12.0,-254.0,-15.0,-25.0,79.0,-5.0,11.0,-996.0,3.0
9.0,-254.0,-23.0,-26.0,81.0,-4.0,13.0,-976.0,-2.0
11.0,-256.0,-17.0,-27.0,83.0,-5.0,15.0,-988.0,1.0
13.0,-256.0,-17.0,-29.0,85.0,-4.0,16.0,-981.0,0.0
12.0,-256.0,-17.0,-31.0,86.0,-6.0,10.0,-978.0,3.0
10.0,-256.0,-18.0,-35.0,87.0,-6.0,11.0,-979.0,0.0
11.0,-254.0,-16.0,-35.0,87.0,-6.0,10.0,-990.0,2.0
12.0,-255.0,-16.0,-37.0,88.0,-5.0,10.0,-978.0,3.0
15.0,-256.0,-18.0,-40.0,91.0,-7.0,11.0,-982.0,-3.0
9.0,-255.0,-21.0,-41.0,91.0,-7.0,11.0,-985.0,5.0
11.0,-253.0,-19.0,-43.0,92.0,-8.0,10.0,-978.0,3.0
9.0,-256.0,-18.0,-44.0,91.0,-7.0,10.0,-976.0,-1.0
8.0,-255.0,-18.0,-47.0,89.0,-9.0,9.0,-979.0,2.0
7.0,-251.0,-18.0,-49.0,88.0,-8.0,12.0,-976.0,3.0
11.0,-255.0,-17.0,-52.0,87.0,-8.0,9.0,-975.0,5.0
11.0,-255.0,-16.0,-55.0,87.0,-6.0,9.0,-975.0,4.0
9.0,-252.0,-16.0,-57.0,88.0,-7.0,6.0,-980.0,1.0
8.0,-254.0,-16.0,-58.0,89.0,-5.0,7.0,-980.0,4.0
10.0,-257.0,-20.0,-61.0,91.0,-6.0,9.0,-986.0,4.0
9.0,-255.0,-17.0,-62.0,93.0,-4.0,8.0,-983.0,-1.0
9.0,-255.0,-20.0,-64.0,96.0,-6.0,8.0,-979.0,-2.0
8.0,-257.0,-20.0,-64.0,97.0,-5.0,10.0,-988.0,1.0
8.0,-256.0,-16.0,-63.0,98.0,-8.0,5.0,-985.0,-3.0
11.0,-255.0,-22.0,-66.0,98.0,-6.0,10.0,-976.0,4.0
9.0,-255.0,-18.0,-67.0,98.0,-8.0,9.0,-978.0,2.0
9.0,-253.0,-20.0,-69.0,101.0,-7.0,2.0,-976.0,3.0
8.0,-252.0,-12.0,-72.0,99.0,-9.0,11.0,-977.0,-1.0
8.0,-254.0,-16.0,-76.0,99.0,-8.0,9.0,-978.0,3.0
8.0,-257.0,-21.0,-78.0,100.0,-9.0,9.0,-977.0,2.0
12.0,-259.0,-14.0,-82.0,99.0,-8.0,8.0,-982.0,-2.0
8.0,-255.0,-16.0,-84.0,99.0,-12.0,8.0,-984.0,-2.0
10.0,-257.0,-15.0,-86.0,98.0,-9.0,7.0,-980.0,1.0
11.0,-256.0,-20.0,-89.0,100.0,-12.0,5.0,-987.0,-4.0
7.0,-255.0,-19.0,-91.0,100.0,-10.0,8.0,-982.0,0.0
11.0,-256.0,-16.0,-94.0,101.0,-12.0,5.0,-983.0,-8.0
9.0,-256.0,-22.0,-95.0,100.0,-9.0,7.0,-980.0,-7.0
10.0,-258.0,-18.0,-96.0,99.0,-12.0,10.0,-991.0,-10.0
11.0,-257.0,-19.0,-97.0,97.0,-9.0,11.0,-990.0,-2.0
6.0,-256.0,-23.0,-98.0,94.0,-11.0,10.0,-992.0,-5.0
12.0,-255.0,-15.0,-100.0,90.0,-9.0,5.0,-987.0,-10.0
11.0,-253.0,-20.0,-98.0,87.0,-10.0,6.0,-986.0,-4.0
10.0,-254.0,-19.0,-97.0,84.0,-9.0,8.0,-977.0,-8.0
9.0,-255.0,-22.0,-97.0,84.0,-11.0,10.0,-974.0,-9.0
7.0,-254.0,-21.0,-95.0,82.0,-8.0,7.0,-993.0,-9.0
9.0,-256.0,-23.0,-94.0,82.0,-10.0,6.0,-995.0,-13.0
12.0,-255.0,-23.0,-93.0,83.0,-8.0,8.0,-987.0,-7.0
9.0,-255.0,-20.0,-91.0,84.0,-11.0,7.0,-985.0,-6.0
9.0,-254.0,-22.0,-89.0,85.0,-8.0,9.0,-978.0,-10.0
10.0,-258.0,-24.0,-90.0,90.0,-11.0,11.0,-981.0,-8.0
9.0,-253.0,-25.0,-90.0,90.0,-9.0,8.0,-978.0,-12.0
9.0,-257.0,-23.0,-89.0,91.0,-13.0,10.0,-986.0,-8.0
6.0,-255.0,-22.0,-89.0,93.0,-10.0,7.0,-983.0,-13.0
9.0,-255.0,-16.0,-90.0,94.0,-13.0,13.0,-984.0,-9.0
12.0,-257.0,-19.0,-91.0,94.0,-11.0,9.0,-976.0,-13.0
10.0,-254.0,-23.0,-91.0,95.0,-14.0,12.0,-979.0,-14.0
11.0,-253.0,-25.0,-92.0,95.0,-14.0,12.0,-983.0,-14.0
7.0,-252.0,-22.0,-93.0,93.0,-14.0,10.0,-985.0,-14.0
6.0,-252.0,-22.0,-94.0,93.0,-14.0,8.0,-981.0,-13.0
11.0,-256.0,-24.0,-94.0,92.0,-16.0,8.0,-984.0,-15.0
8.0,-257.0,-21.0,-92.0,89.0,-13.0,9.0,-989.0,-18.0
11.0,-258.0,-24.0,-92.0,89.0,-14.0,13.0,-988.0,-18.0
11.0,-253.0,-22.0,-91.0,89.0,-13.0,11.0,-976.0,-16.0
10.0,-253.0,-24.0,-91.0,88.0,-16.0,12.0,-989.0,-21.0
11.0,-256.0,-21.0,-90.0,89.0,-13.0,14.0,-982.0,-19.0
14.0,-256.0,-25.0,-88.0,89.0,-15.0,10.0,-990.0,-22.0
11.0,-256.0,-26.0,-85.0,87.0,-13.0,7.0,-979.0,-17.0
13.0,-256.0,-23.0,-83.0,87.0,-14.0,7.0,-985.0,-18.0
10.0,-253.0,-19.0,-82.0,86.0,-13.0,9.0,-983.0,-20.0
11.0,-255.0,-24.0,-80.0,85.0,-14.0,10.0,-983.0,-18.0
10.0,-255.0,-23.0,-80.0,82.0,-11.0,9.0,-985.0,-19.0
10.0,-256.0,-26.0,-79.0,79.0,-14.0,13.0,-978.0,-23.0
7.0,-254.0,-20.0,-78.0,75.0,-12.0,11.0,-987.0,-23.0
12.0,-253.0,-24.0,-77.0,70.0,-14.0,12.0,-985.0,-26.0
11.0,-254.0,-27.0,-76.0,67.0,-11.0,11.0,-983.0,-27.0
10.0,-256.0,-24.0,-76.0,63.0,-12.0,12.0,-989.0,-30.0
10.0,-255.0,-27.0,-75.0,60.0,-12.0,15.0,-986.0,-30.0
12.0,-253.0,-28.0,-75.0,60.0,-14.0,12.0,-988.0,-30.0
11.0,-258.0,-27.0,-75.0,59.0,-13.0,14.0,-993.0,-33.0
8.0,-254.0,-29.0,-75.0,59.0,-13.0,9.0,-986.0,-37.0
8.0,-254.0,-28.0,-73.0,62.0,-13.0,7.0,-991.0,-35.0
11.0,-254.0,-27.0,-69.0,64.0,-14.0,7.0,-979.0,-29.0
12.0,-257.0,-24.0,-63.0,67.0,-12.0,9.0,-991.0,-34.0
10.0,-256.0,-24.0,-60.0,70.0,-13.0,8.0,-999.0,-35.0
9.0,-254.0,-30.0,-55.0,72.0,-12.0,11.0,-986.0,-32.0
12.0,-255.0,-23.0,-52.0,75.0,-13.0,9.0,-993.0,-33.0
11.0,-256.0,-26.0,-50.0,73.0,-12.0,12.0,-987.0,-30.0
10.0,-257.0,-24.0,-47.0,76.0,-13.0,13.0,-984.0,-33.0
10.0,-252.0,-27.0,-45.0,76.0,-12.0,9.0,-980.0,-31.0
12.0,-256.0,-26.0,-44.0,75.0,-13.0,12.0,-986.0,-28.0
10.0,-252.0,-25.0,-41.0,76.0,-13.0,13.0,-981.0,-30.0
9.0,-251.0,-27.0,-42.0,75.0,-12.0,10.0,-987.0,-24.0
8.0,-251.0,-24.0,-41.0,72.0,-12.0,13.0,-980.0,-29.0
10.0,-255.0,-25.0,-43.0,71.0,-11.0,14.0,-981.0,-24.0
10.0,-255.0,-28.0,-42.0,70.0,-10.0,8.0,-985.0,-29.0
9.0,-256.0,-23.0,-45.0,66.0,-10.0,11.0,-978.0,-30.0
10.0,-254.0,-26.0,-46.0,65.0,-11.0,9.0,-977.0,-31.0
11.0,-256.0,-32.0,-47.0,64.0,-10.0,11.0,-975.0,-32.0
9.0,-253.0,-26.0,-47.0,65.0,-9.0,9.0,-975.0,-33.0
9.0,-256.0,-28.0,-48.0,63.0,-8.0,9.0,-977.0,-35.0
10.0,-254.0,-26.0,-48.0,64.0,-10.0,5.0,-978.0,-38.0
7.0,-252.0,-27.0,-46.0,66.0,-9.0,10.0,-981.0,-35.0
9.0,-255.0,-26.0,-43.0,68.0,-10.0,10.0,-980.0,-38.0
10.0,-254.0,-26.0,-41.0,70.0,-10.0,9.0,-981.0,-31.0
8.0,-255.0,-27.0,-37.0,69.0,-8.0,11.0,-979.0,-36.0
10.0,-254.0,-27.0,-34.0,66.0,-9.0,12.0,-981.0,-37.0
10.0,-258.0,-27.0,-31.0,64.0,-7.0,15.0,-977.0,-38.0
11.0,-258.0,-26.0,-29.0,63.0,-7.0,17.0,-981.0,-36.0
10.0,-252.0,-28.0,-29.0,59.0,-7.0,15.0,-987.0,-38.0
12.0,-252.0,-28.0,-28.0,53.0,-6.0,11.0,-981.0,-36.0
14.0,-254.0,-27.0,-28.0,52.0,-6.0,10.0,-979.0,-32.0
13.0,-255.0,-25.0,-26.0,48.0,-5.0,7.0,-986.0,-29.0
10.0,-254.0,-25.0,-25.0,46.0,-6.0,9.0,-986.0,-30.0
11.0,-254.0,-27.0,-25.0,44.0,-4.0,10.0,-979.0,-31.0
9.0,-255.0,-27.0,-24.0,43.0,-3.0,5.0,-978.0,-31.0
11.0,-254.0,-25.0,-26.0,42.0,-2.0,6.0,-979.0,-32.0
7.0,-252.0,-27.0,-28.0,41.0,-4.0,11.0,-981.0,-34.0
8.0,-253.0,-26.0,-30.0,38.0,-5.0,6.0,-984.0,-31.0
11.0,-255.0,-27.0,-34.0,38.0,-6.0,6.0,-979.0,-34.0
8.0,-254.0,-27.0,-35.0,38.0,-6.0,6.0,-985.0,-37.0
10.0,-254.0,-30.0,-37.0,37.0,-9.0,7.0,-982.0,-38.0
8.0,-256.0,-27.0,-38.0,36.0,-8.0,5.0,-981.0,-36.0
8.0,-253.0,-28.0,-40.0,36.0,-11.0,11.0,-983.0,-35.0
10.0,-254.0,-28.0,-40.0,39.0,-10.0,10.0,-985.0,-31.0
11.0,-257.0,-27.0,-38.0,39.0,-12.0,10.0,-981.0,-32.0
10.0,-254.0,-28.0,-35.0,39.0,-11.0,8.0,-983.0,-31.0
11.0,-255.0,-30.0,-33.0,37.0,-13.0,4.0,-979.0,-33.0
10.0,-254.0,-28.0,-29.0,35.0,-11.0,15.0,-983.0,-35.0
12.0,-254.0,-29.0,-25.0,34.0,-11.0,9.0,-989.0,-32.0
12.0,-255.0,-28.0,-23.0,31.0,-10.0,12.0,-985.0,-27.0
6.0,-251.0,-28.0,-22.0,30.0,-11.0,8.0,-980.0,-34.0
11.0,-254.0,-28.0,-22.0,31.0,-9.0,8.0,-977.0,-35.0
9.0,-254.0,-27.0,-22.0,31.0,-11.0,9.0,-977.0,-40.0
11.0,-254.0,-26.0,-25.0,33.0,-9.0,9.0,-977.0,-31.0
12.0,-253.0,-28.0,-28.0,32.0,-11.0,14.0,-977.0,-38.0
11.0,-254.0,-28.0,-32.0,33.0,-8.0,10.0,-977.0,-41.0
7.0,-254.0,-27.0,-35.0,34.0,-11.0,10.0,-981.0,-34.0
10.0,-256.0,-29.0,-35.0,33.0,-9.0,14.0,-980.0,-36.0
11.0,-256.0,-28.0,-34.0,34.0,-10.0,15.0,-986.0,-36.0
10.0,-257.0,-31.0,-34.0,37.0,-8.0,15.0,-991.0,-35.0
11.0,-254.0,-28.0,-31.0,42.0,-10.0,14.0,-987.0,-35.0
15.0,-256.0,-25.0,-29.0,45.0,-8.0,12.0,-987.0,-38.0
16.0,-252.0,-35.0,-28.0,50.0,-10.0,12.0,-982.0,-33.0
5.0,-250.0,-30.0,-24.0,54.0,-7.0,16.0,-979.0,-31.0
14.0,-251.0,-33.0,-24.0,56.0,-10.0,10.0,-980.0,-31.0
15.0,-254.0,-11.0,-25.0,55.0,-8.0,11.0,-982.0,-32.0
16.0,-262.0,-32.0,-26.0,54.0,-9.0,13.0,-978.0,-29.0
18.0,-251.0,-23.0,-28.0,53.0,-6.0,9.0,-979.0,-36.0
9.0,-252.0,-24.0,-28.0,54.0,-10.0,6.0,-978.0,-35.0
11.0,-256.0,-25.0,-28.0,52.0,-8.0,12.0,-986.0,-35.0
9.0,-255.0,-26.0,-27.0,52.0,-10.0,9.0,-993.0,-37.0
10.0,-254.0,-26.0,-26.0,51.0,-7.0,13.0,-979.0,-33.0
11.0,-255.0,-25.0,-23.0,50.0,-8.0,12.0,-986.0,-32.0
12.0,-258.0,-25.0,-20.0,49.0,-7.0,16.0,-982.0,-35.0
11.0,-253.0,-27.0,-18.0,48.0,-8.0,16.0,-986.0,-35.0
14.0,-256.0,-26.0,-17.0,48.0,-5.0,17.0,-981.0,-34.0
13.0,-255.0,-27.0,-17.0,47.0,-8.0,17.0,-985.0,-35.0
11.0,-252.0,-28.0,-14.0,47.0,-5.0,17.0,-981.0,-35.0
7.0,-251.0,-28.0,-17.0,48.0,-9.0,17.0,-975.0,-35.0
11.0,-255.0,-29.0,-18.0,47.0,-5.0,14.0,-979.0,-34.0
12.0,-255.0,-28.0,-19.0,50.0,-7.0,13.0,-981.0,-35.0
12.0,-255.0,-26.0,-18.0,51.0,-5.0,11.0,-987.0,-35.0
12.0,-255.0,-26.0,-20.0,55.0,-10.0,10.0,-994.0,-36.0
11.0,-255.0,-26.0,-22.0,54.0,-8.0,14.0,-986.0,-38.0
12.0,-256.0,-28.0,-23.0,56.0,-10.0,16.0,-990.0,-40.0
10.0,-255.0,-29.0,-23.0,57.0,-8.0,15.0,-981.0,-35.0
12.0,-256.0,-30.0,-19.0,60.0,-10.0,15.0,-982.0,-34.0
8.0,-254.0,-29.0,-14.0,60.0,-6.0,14.0,-991.0,-37.0
12.0,-257.0,-32.0,-11.0,61.0,-7.0,18.0,-978.0,-41.0
11.0,-254.0,-27.0,-11.0,62.0,-4.0,15.0,-977.0,-38.0
13.0,-255.0,-32.0,-11.0,62.0,-8.0,19.0,-980.0,-41.0
10.0,-257.0,-30.0,-12.0,62.0,-5.0,15.0,-977.0,-42.0
14.0,-252.0,-29.0,-15.0,61.0,-7.0,14.0,-978.0,-39.0
8.0,-253.0,-31.0,-16.0,62.0,-5.0,10.0,-986.0,-43.0
11.0,-255.0,-29.0,-18.0,63.0,-8.0,11.0,-975.0,-38.0
9.0,-251.0,-29.0,-19.0,66.0,-7.0,11.0,-978.0,-37.0
9.0,-253.0,-28.0,-20.0,68.0,-8.0,8.0,-979.0,-36.0
12.0,-255.0,-30.0,-19.0,70.0,-6.0,9.0,-981.0,-40.0
9.0,-253.0,-28.0,-18.0,71.0,-8.0,11.0,-979.0,-32.0
11.0,-255.0,-30.0,-16.0,73.0,-5.0,15.0,-980.0,-38.0
11.0,-252.0,-25.0,-15.0,73.0,-6.0,11.0,-973.0,-35.0
11.0,-254.0,-29.0,-14.0,72.0,-5.0,11.0,-978.0,-36.0
12.0,-253.0,-31.0,-13.0,75.0,-7.0,12.0,-978.0,-39.0
11.0,-255.0,-29.0,-14.0,73.0,-6.0,8.0,-979.0,-36.0
12.0,-255.0,-29.0,-18.0,72.0,-8.0,13.0,-973.0,-35.0
9.0,-255.0,-25.0,-21.0,73.0,-6.0,11.0,-976.0,-32.0
11.0,-255.0,-26.0,-22.0,71.0,-5.0,15.0,-982.0,-38.0
9.0,-252.0,-29.0,-21.0,69.0,-4.0,9.0,-977.0,-40.0
10.0,-255.0,-33.0,-20.0,66.0,-3.0,12.0,-978.0,-39.0
13.0,-254.0,-30.0,-18.0,64.0,0.0,19.0,-986.0,-42.0
10.0,-256.0,-32.0,-11.0,59.0,-3.0,15.0,-985.0,-46.0
12.0,-256.0,-28.0,-7.0,61.0,-2.0,16.0,-994.0,-46.0
14.0,-257.0,-28.0,-3.0,62.0,-4.0,14.0,-982.0,-43.0
10.0,-256.0,-28.0,-1.0,66.0,-4.0,18.0,-979.0,-39.0
11.0,-254.0,-31.0,-2.0,65.0,-5.0,14.0,-986.0,-39.0
12.0,-256.0,-30.0,-3.0,65.0,-5.0,14.0,-974.0,-37.0
13.0,-254.0,-28.0,-7.0,65.0,-7.0,15.0,-980.0,-37.0
9.0,-254.0,-27.0,-11.0,66.0,-6.0,13.0,-977.0,-38.0
13.0,-253.0,-30.0,-14.0,65.0,-6.0,11.0,-974.0,-40.0
12.0,-252.0,-31.0,-17.0,67.0,-6.0,11.0,-973.0,-36.0
8.0,-255.0,-32.0,-19.0,71.0,-6.0,13.0,-979.0,-38.0
13.0,-257.0,-27.0,-21.0,74.0,-5.0,20.0,-982.0,-39.0
10.0,-253.0,-29.0,-21.0,74.0,-6.0,13.0,-981.0,-40.0
13.0,-256.0,-33.0,-21.0,72.0,-5.0,11.0,-981.0,-38.0
12.0,-255.0,-30.0,-18.0,74.0,-6.0,15.0,-982.0,-37.0
11.0,-255.0,-26.0,-16.0,74.0,-6.0,18.0,-981.0,-37.0
10.0,-258.0,-28.0,-16.0,73.0,-4.0,14.0,-999.0,-36.0
13.0,-258.0,-28.0,-14.0,72.0,-7.0,14.0,-981.0,-33.0
10.0,-256.0,-27.0,-12.0,73.0,-5.0,18.0,-987.0,-30.0
13.0,-256.0,-26.0,-13.0,73.0,-7.0,16.0,-979.0,-33.0
12.0,-255.0,-26.0,-14.0,75.0,-8.0,19.0,-976.0,-32.0
12.0,-252.0,-33.0,-18.0,75.0,-7.0,19.0,-980.0,-38.0
13.0,-253.0,-30.0,-22.0,76.0,-8.0,16.0,-980.0,-40.0
13.0,-256.0,-28.0,-26.0,78.0,-8.0,20.0,-977.0,-42.0
10.0,-254.0,-28.0,-31.0,79.0,-8.0,14.0,-976.0,-40.0
12.0,-256.0,-29.0,-33.0,80.0,-8.0,12.0,-986.0,-45.0
9.0,-257.0,-29.0,-29.0,83.0,-7.0,11.0,-978.0,-44.0
8.0,-255.0,-31.0,-27.0,83.0,-6.0,11.0,-997.0,-42.0
9.0,-257.0,-31.0,-23.0,84.0,-5.0,12.0,-1000.0,-40.0
9.0,-258.0,-28.0,-21.0,84.0,-5.0,10.0,-996.0,-38.0
11.0,-258.0,-29.0,-17.0,84.0,-4.0,11.0,-990.0,-34.0
10.0,-257.0,-24.0,-16.0,80.0,-4.0,12.0,-998.0,-36.0
10.0,-256.0,-31.0,-13.0,75.0,-4.0,14.0,-995.0,-33.0
10.0,-257.0,-24.0,-13.0,70.0,-6.0,14.0,-999.0,-33.0
11.0,-255.0,-28.0,-15.0,64.0,-5.0,15.0,-988.0,-33.0
10.0,-255.0,-25.0,-17.0,59.0,-6.0,11.0,-987.0,-33.0
11.0,-256.0,-24.0,-17.0,55.0,-4.0,16.0,-982.0,-34.0
10.0,-254.0,-31.0,-18.0,52.0,-6.0,12.0,-977.0,-34.0
11.0,-253.0,-31.0,-19.0,49.0,-4.0,16.0,-976.0,-39.0
13.0,-252.0,-28.0,-19.0,48.0,-6.0,11.0,-985.0,-34.0
12.0,-255.0,-28.0,-19.0,46.0,-6.0,9.0,-981.0,-36.0
10.0,-255.0,-32.0,-20.0,44.0,-8.0,11.0,-983.0,-39.0
9.0,-255.0,-29.0,-22.0,43.0,-6.0,10.0,-979.0,-31.0
9.0,-255.0,-27.0,-22.0,41.0,-7.0,10.0,-987.0,-29.0
10.0,-255.0,-28.0,-21.0,41.0,-8.0,9.0,-991.0,-28.0
9.0,-256.0,-26.0,-21.0,40.0,-11.0,9.0,-982.0,-24.0
9.0,-256.0,-24.0,-22.0,41.0,-11.0,8.0,-997.0,-24.0
10.0,-258.0,-26.0,-21.0,43.0,-15.0,7.0,-1002.0,-28.0
10.0,-258.0,-28.0,-21.0,44.0,-14.0,14.0,-1000.0,-23.0
10.0,-254.0,-26.0,-19.0,46.0,-19.0,10.0,-994.0,-33.0
9.0,-257.0,-27.0,-19.0,44.0,-20.0,12.0,-993.0,-35.0
13.0,-257.0,-30.0,-20.0,39.0,-22.0,20.0,-992.0,-37.0
10.0,-258.0,-31.0,-21.0,28.0,-20.0,18.0,-991.0,-45.0
14.0,-257.0,-29.0,-23.0,21.0,-23.0,19.0,-997.0,-46.0
13.0,-256.0,-28.0,-27.0,15.0,-21.0,15.0,-992.0,-41.0
10.0,-258.0,-28.0,-31.0,10.0,-23.0,13.0,-988.0,-31.0
8.0,-256.0,-24.0,-38.0,10.0,-24.0,3.0,-996.0,-29.0
9.0,-256.0,-25.0,-48.0,11.0,-30.0,0.0,-1000.0,-31.0
11.0,-258.0,-30.0,-59.0,13.0,-31.0,6.0,-1002.0,-34.0
9.0,-255.0,-25.0,-67.0,9.0,-36.0,2.0,-1005.0,-39.0
9.0,-258.0,-30.0,-72.0,4.0,-35.0,5.0,-996.0,-40.0
11.0,-259.0,-28.0,-71.0,-5.0,-36.0,5.0,-1001.0,-41.0
10.0,-258.0,-35.0,-69.0,-16.0,-32.0,6.0,-1003.0,-48.0
9.0,-260.0,-33.0,-67.0,-26.0,-33.0,8.0,-1005.0,-48.0
12.0,-260.0,-36.0,-73.0,-30.0,-33.0,10.0,-1012.0,-61.0
10.0,-259.0,-34.0,-81.0,-34.0,-38.0,18.0,-1013.0,-62.0
13.0,-259.0,-35.0,-86.0,-34.0,-39.0,21.0,-1015.0,-62.0
13.0,-262.0,-35.0,-88.0,-37.0,-44.0,29.0,-1017.0,-63.0
14.0,-263.0,-35.0,-85.0,-41.0,-41.0,23.0,-1027.0,-59.0
13.0,-264.0,-33.0,-76.0,-46.0,-41.0,23.0,-1030.0,-51.0
10.0,-263.0,-31.0,-67.0,-50.0,-36.0,13.0,-1026.0,-52.0
15.0,-268.0,-31.0,-58.0,-49.0,-35.0,12.0,-1028.0,-48.0
9.0,-263.0,-32.0,-52.0,-47.0,-30.0,11.0,-1027.0,-49.0
11.0,-261.0,-33.0,-46.0,-42.0,-30.0,7.0,-1020.0,-50.0
10.0,-260.0,-33.0,-39.0,-33.0,-26.0,8.0,-1011.0,-51.0
7.0,-260.0,-32.0,-38.0,-25.0,-31.0,9.0,-1010.0,-47.0
12.0,-258.0,-33.0,-42.0,-19.0,-32.0,14.0,-1006.0,-51.0
11.0,-259.0,-31.0,-48.0,-15.0,-38.0,15.0,-1003.0,-47.0
13.0,-259.0,-31.0,-56.0,-13.0,-41.0,15.0,-1005.0,-43.0
15.0,-259.0,-35.0,-62.0,-14.0,-47.0,24.0,-1003.0,-48.0
14.0,-258.0,-33.0,-68.0,-13.0,-47.0,28.0,-1000.0,-42.0
15.0,-257.0,-34.0,-75.0,-14.0,-53.0,26.0,-993.0,-45.0
16.0,-255.0,-31.0,-80.0,-15.0,-53.0,33.0,-996.0,-51.0
15.0,-253.0,-37.0,-84.0,-15.0,-57.0,41.0,-984.0,-59.0
18.0,-255.0,-30.0,-92.0,-17.0,-57.0,43.0,-992.0,-63.0
18.0,-254.0,-35.0,-97.0,-17.0,-59.0,41.0,-981.0,-63.0
16.0,-256.0,-36.0,-99.0,-17.0,-56.0,38.0,-974.0,-67.0
18.0,-256.0,-36.0,-99.0,-17.0,-56.0,42.0,-976.0,-62.0
19.0,-253.0,-35.0,-94.0,-14.0,-51.0,43.0,-971.0,-55.0
18.0,-251.0,-32.0,-88.0,-11.0,-49.0,42.0,-960.0,-53.0
17.0,-246.0,-32.0,-81.0,-7.0,-44.0,40.0,-947.0,-47.0
14.0,-239.0,-33.0,-76.0,-1.0,-44.0,39.0,-926.0,-47.0
18.0,-234.0,-31.0,-71.0,5.0,-42.0,39.0,-908.0,-47.0
19.0,-228.0,-30.0,-71.0,12.0,-40.0,28.0,-885.0,-48.0
15.0,-221.0,-32.0,-81.0,21.0,-37.0,29.0,-860.0,-57.0
14.0,-213.0,-36.0,-104.0,31.0,-39.0,26.0,-838.0,-64.0
