acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-67.0,-239.0,-21.0,82.0,107.0,183.0,-296.0,-926.0,-3.0
-71.0,-243.0,-21.0,88.0,112.0,183.0,-302.0,-926.0,-9.0
-74.0,-241.0,-17.0,96.0,117.0,186.0,-300.0,-926.0,-3.0
-74.0,-241.0,-23.0,103.0,120.0,185.0,-308.0,-924.0,-2.0
-75.0,-240.0,-19.0,110.0,121.0,189.0,-311.0,-921.0,-9.0
-75.0,-240.0,-25.0,112.0,117.0,188.0,-315.0,-926.0,-9.0
-73.0,-245.0,-22.0,107.0,116.0,190.0,-329.0,-928.0,-6.0
-75.0,-242.0,-16.0,104.0,114.0,189.0,-318.0,-930.0,-6.0
-76.0,-244.0,-17.0,103.0,114.0,192.0,-318.0,-928.0,-11.0
-74.0,-247.0,-15.0,102.0,116.0,191.0,-318.0,-930.0,-2.0
-77.0,-244.0,-22.0,105.0,116.0,195.0,-327.0,-938.0,-6.0
-76.0,-244.0,-17.0,110.0,119.0,197.0,-323.0,-932.0,-6.0
-77.0,-243.0,-19.0,114.0,122.0,201.0,-323.0,-932.0,-5.0
-75.0,-245.0,-20.0,120.0,126.0,200.0,-328.0,-940.0,0.0
-75.0,-247.0,-23.0,123.0,129.0,204.0,-327.0,-936.0,-3.0
-79.0,-246.0,-17.0,132.0,134.0,205.0,-323.0,-934.0,8.0
-78.0,-246.0,-15.0,143.0,136.0,212.0,-331.0,-935.0,5.0
-79.0,-246.0,-23.0,157.0,137.0,211.0,-325.0,-936.0,2.0
-77.0,-246.0,-19.0,167.0,136.0,217.0,-333.0,-931.0,-3.0
-78.0,-242.0,-17.0,172.0,138.0,216.0,-338.0,-933.0,3.0
-77.0,-241.0,-15.0,176.0,134.0,218.0,-334.0,-922.0,7.0
-77.0,-245.0,-15.0,178.0,130.0,216.0,-337.0,-924.0,13.0
-78.0,-242.0,-17.0,179.0,126.0,218.0,-341.0,-929.0,14.0
-81.0,-243.0,-13.0,179.0,130.0,218.0,-343.0,-924.0,10.0
-81.0,-244.0,-15.0,180.0,135.0,221.0,-344.0,-924.0,21.0
-81.0,-237.0,-12.0,186.0,137.0,222.0,-344.0,-919.0,19.0
-80.0,-241.0,-14.0,191.0,139.0,225.0,-347.0,-920.0,23.0
-81.0,-242.0,-16.0,194.0,137.0,224.0,-349.0,-920.0,16.0
-80.0,-241.0,-14.0,192.0,135.0,226.0,-353.0,-918.0,19.0
-82.0,-237.0,-14.0,184.0,132.0,225.0,-353.0,-913.0,27.0
-83.0,-239.0,-10.0,175.0,127.0,229.0,-355.0,-909.0,27.0
-84.0,-238.0,-15.0,168.0,123.0,226.0,-356.0,-917.0,26.0
-87.0,-237.0,-14.0,161.0,121.0,229.0,-358.0,-918.0,27.0
-84.0,-241.0,-10.0,160.0,122.0,227.0,-362.0,-913.0,27.0
-89.0,-236.0,-10.0,162.0,119.0,231.0,-362.0,-918.0,27.0
-86.0,-240.0,-11.0,165.0,114.0,229.0,-365.0,-916.0,34.0
-86.0,-240.0,-11.0,169.0,110.0,229.0,-366.0,-920.0,31.0
-86.0,-243.0,-11.0,178.0,108.0,227.0,-366.0,-919.0,29.0
-89.0,-239.0,-10.0,183.0,106.0,230.0,-365.0,-921.0,35.0
-87.0,-239.0,-8.0,185.0,104.0,226.0,-365.0,-922.0,34.0
-86.0,-241.0,-9.0,181.0,102.0,226.0,-362.0,-922.0,36.0
-87.0,-241.0,-10.0,180.0,101.0,222.0,-363.0,-918.0,30.0
-87.0,-240.0,-8.0,180.0,104.0,224.0,-361.0,-920.0,34.0
-85.0,-240.0,-12.0,181.0,110.0,221.0,-366.0,-913.0,36.0
-86.0,-239.0,-9.0,183.0,114.0,220.0,-366.0,-913.0,34.0
-86.0,-238.0,-10.0,185.0,119.0,213.0,-373.0,-913.0,36.0
-86.0,-240.0,-7.0,188.0,124.0,212.0,-372.0,-908.0,33.0
-87.0,-236.0,-8.0,184.0,124.0,207.0,-375.0,-911.0,35.0
-89.0,-239.0,-8.0,174.0,127.0,207.0,-368.0,-910.0,41.0
-90.0,-236.0,-3.0,168.0,127.0,204.0,-376.0,-903.0,42.0
-88.0,-236.0,-9.0,161.0,126.0,208.0,-371.0,-905.0,47.0
-91.0,-236.0,-7.0,152.0,122.0,208.0,-373.0,-906.0,51.0
-88.0,-238.0,-8.0,148.0,117.0,208.0,-374.0,-904.0,46.0
-89.0,-238.0,-5.0,144.0,113.0,205.0,-378.0,-908.0,50.0
-94.0,-236.0,-4.0,143.0,109.0,207.0,-382.0,-908.0,50.0
-92.0,-235.0,-8.0,139.0,105.0,206.0,-385.0,-907.0,44.0
-90.0,-243.0,-4.0,136.0,102.0,209.0,-386.0,-912.0,49.0
-96.0,-234.0,-7.0,135.0,102.0,209.0,-392.0,-908.0,43.0
-93.0,-235.0,-4.0,130.0,100.0,215.0,-393.0,-907.0,45.0
-93.0,-237.0,-5.0,121.0,95.0,216.0,-392.0,-910.0,47.0
-91.0,-238.0,-8.0,115.0,93.0,219.0,-392.0,-908.0,43.0
-95.0,-237.0,-7.0,110.0,91.0,219.0,-394.0,-908.0,44.0
-95.0,-235.0,-9.0,109.0,90.0,221.0,-392.0,-907.0,50.0
-94.0,-239.0,-7.0,113.0,90.0,219.0,-395.0,-908.0,56.0
-96.0,-239.0,-7.0,118.0,94.0,221.0,-393.0,-907.0,55.0
-92.0,-236.0,-5.0,122.0,101.0,218.0,-392.0,-902.0,49.0
-93.0,-238.0,-7.0,118.0,105.0,219.0,-393.0,-903.0,54.0
-92.0,-237.0,-10.0,108.0,113.0,218.0,-396.0,-899.0,47.0
-92.0,-235.0,-9.0,94.0,123.0,218.0,-394.0,-897.0,46.0
-93.0,-232.0,-10.0,77.0,133.0,217.0,-399.0,-896.0,50.0
-92.0,-232.0,-7.0,62.0,141.0,215.0,-398.0,-899.0,56.0
-94.0,-237.0,-8.0,49.0,150.0,216.0,-402.0,-897.0,50.0
-97.0,-233.0,-3.0,40.0,157.0,219.0,-404.0,-895.0,52.0
-99.0,-232.0,-2.0,33.0,163.0,222.0,-408.0,-896.0,58.0
-99.0,-233.0,-7.0,21.0,165.0,228.0,-413.0,-898.0,56.0
-98.0,-234.0,-5.0,15.0,168.0,230.0,-412.0,-894.0,58.0
-98.0,-236.0,-2.0,10.0,171.0,237.0,-413.0,-897.0,58.0
-102.0,-235.0,-2.0,8.0,173.0,243.0,-410.0,-898.0,60.0
-99.0,-235.0,-4.0,8.0,174.0,249.0,-417.0,-901.0,61.0
-103.0,-234.0,-7.0,7.0,174.0,255.0,-416.0,-896.0,62.0
-99.0,-234.0,-3.0,5.0,171.0,263.0,-405.0,-899.0,62.0
-103.0,-233.0,0.0,5.0,166.0,264.0,-411.0,-896.0,64.0
-99.0,-235.0,1.0,4.0,158.0,272.0,-413.0,-900.0,68.0
-100.0,-233.0,4.0,7.0,149.0,275.0,-404.0,-894.0,65.0
-100.0,-234.0,0.0,10.0,138.0,283.0,-411.0,-896.0,64.0
-99.0,-233.0,-4.0,14.0,130.0,285.0,-411.0,-897.0,65.0
-99.0,-233.0,-5.0,13.0,122.0,289.0,-414.0,-895.0,60.0
-97.0,-233.0,-3.0,13.0,118.0,287.0,-410.0,-901.0,56.0
-98.0,-232.0,-2.0,8.0,116.0,286.0,-406.0,-899.0,57.0
-97.0,-232.0,-4.0,5.0,119.0,285.0,-413.0,-896.0,61.0
-97.0,-234.0,-3.0,3.0,121.0,287.0,-415.0,-899.0,64.0
-97.0,-233.0,-8.0,3.0,125.0,291.0,-419.0,-905.0,58.0
-100.0,-236.0,-1.0,2.0,129.0,293.0,-417.0,-901.0,49.0
-103.0,-235.0,-7.0,-2.0,133.0,292.0,-422.0,-897.0,49.0
-101.0,-235.0,-9.0,-10.0,138.0,292.0,-424.0,-898.0,48.0
-103.0,-232.0,-7.0,-14.0,142.0,289.0,-433.0,-894.0,48.0
-106.0,-235.0,-9.0,-16.0,143.0,291.0,-435.0,-887.0,47.0
-106.0,-229.0,-4.0,-13.0,143.0,295.0,-433.0,-887.0,48.0
-104.0,-233.0,-7.0,-9.0,145.0,301.0,-441.0,-881.0,42.0
-107.0,-230.0,-8.0,-5.0,143.0,304.0,-448.0,-889.0,40.0
-108.0,-231.0,-11.0,-4.0,140.0,309.0,-446.0,-882.0,37.0
-111.0,-230.0,-8.0,0.0,139.0,310.0,-456.0,-876.0,38.0
-108.0,-232.0,-7.0,3.0,138.0,314.0,-449.0,-884.0,47.0
-111.0,-229.0,-8.0,8.0,136.0,320.0,-451.0,-876.0,51.0
-111.0,-229.0,-8.0,12.0,134.0,323.0,-450.0,-879.0,50.0
-111.0,-229.0,-3.0,14.0,132.0,329.0,-462.0,-879.0,44.0
-108.0,-230.0,-8.0,17.0,129.0,333.0,-456.0,-878.0,44.0
-110.0,-230.0,-7.0,16.0,129.0,335.0,-455.0,-875.0,48.0
-110.0,-229.0,-7.0,17.0,130.0,336.0,-461.0,-873.0,56.0
-112.0,-229.0,-9.0,17.0,129.0,339.0,-450.0,-879.0,53.0
-110.0,-228.0,-5.0,17.0,128.0,338.0,-466.0,-876.0,50.0
-112.0,-226.0,-7.0,15.0,126.0,342.0,-471.0,-879.0,55.0
-115.0,-228.0,-7.0,14.0,122.0,347.0,-472.0,-868.0,53.0
-113.0,-229.0,-8.0,12.0,118.0,349.0,-470.0,-873.0,55.0
-113.0,-228.0,-3.0,11.0,115.0,349.0,-467.0,-875.0,57.0
-113.0,-226.0,-7.0,11.0,112.0,350.0,-463.0,-875.0,53.0
-115.0,-223.0,-7.0,10.0,112.0,350.0,-466.0,-865.0,50.0
-114.0,-228.0,-2.0,9.0,114.0,352.0,-472.0,-869.0,58.0
-115.0,-222.0,-1.0,10.0,119.0,353.0,-471.0,-863.0,54.0
-111.0,-225.0,-3.0,5.0,125.0,352.0,-468.0,-857.0,57.0
-113.0,-223.0,-5.0,0.0,133.0,355.0,-471.0,-856.0,57.0
-114.0,-222.0,-4.0,-7.0,142.0,360.0,-472.0,-852.0,55.0
-114.0,-224.0,-6.0,-13.0,151.0,366.0,-466.0,-848.0,56.0
-111.0,-222.0,-7.0,-22.0,157.0,373.0,-468.0,-851.0,57.0
-106.0,-206.0,-14.0,-32.0,163.0,379.0,-466.0,-849.0,49.0
-114.0,-221.0,-3.0,-39.0,164.0,389.0,-471.0,-848.0,52.0
-114.0,-219.0,-3.0,-44.0,163.0,399.0,-467.0,-848.0,51.0
-113.0,-222.0,-7.0,-45.0,161.0,412.0,-468.0,-852.0,51.0
-114.0,-223.0,-7.0,-46.0,159.0,422.0,-467.0,-857.0,50.0
-111.0,-224.0,-9.0,-43.0,156.0,435.0,-471.0,-860.0,45.0
-111.0,-227.0,-4.0,-39.0,150.0,444.0,-468.0,-862.0,48.0
-115.0,-226.0,-11.0,-32.0,144.0,455.0,-467.0,-860.0,51.0
-115.0,-226.0,-4.0,-23.0,140.0,463.0,-473.0,-867.0,48.0
-114.0,-226.0,-7.0,-11.0,136.0,472.0,-475.0,-864.0,47.0
-118.0,-227.0,-6.0,1.0,130.0,481.0,-482.0,-863.0,47.0
-120.0,-223.0,-7.0,12.0,128.0,490.0,-490.0,-858.0,54.0
-121.0,-224.0,-7.0,19.0,127.0,498.0,-493.0,-863.0,47.0
-121.0,-224.0,-5.0,27.0,126.0,506.0,-491.0,-865.0,56.0
-121.0,-224.0,-5.0,41.0,131.0,513.0,-497.0,-859.0,48.0
-123.0,-224.0,-2.0,53.0,136.0,525.0,-508.0,-850.0,56.0
-124.0,-220.0,-5.0,64.0,135.0,534.0,-506.0,-847.0,59.0
-129.0,-221.0,-3.0,72.0,136.0,544.0,-507.0,-848.0,48.0
-127.0,-217.0,-5.0,81.0,136.0,550.0,-514.0,-842.0,53.0
-126.0,-220.0,-2.0,82.0,138.0,556.0,-520.0,-842.0,54.0
-130.0,-214.0,-2.0,77.0,141.0,557.0,-524.0,-836.0,57.0
-129.0,-218.0,-6.0,65.0,145.0,565.0,-525.0,-836.0,61.0
-130.0,-216.0,-2.0,51.0,146.0,568.0,-534.0,-838.0,57.0
-127.0,-220.0,-2.0,33.0,146.0,574.0,-525.0,-834.0,55.0
-133.0,-219.0,-3.0,23.0,147.0,577.0,-529.0,-841.0,58.0
-130.0,-219.0,-5.0,12.0,147.0,582.0,-528.0,-840.0,59.0
-132.0,-218.0,-2.0,1.0,146.0,583.0,-529.0,-835.0,60.0
-129.0,-216.0,-4.0,-10.0,148.0,589.0,-526.0,-838.0,58.0
-133.0,-215.0,-5.0,-14.0,153.0,591.0,-534.0,-836.0,57.0
-132.0,-216.0,-5.0,-18.0,158.0,598.0,-536.0,-830.0,57.0
-131.0,-216.0,-3.0,-20.0,163.0,599.0,-534.0,-832.0,57.0
-132.0,-215.0,-5.0,-23.0,167.0,601.0,-534.0,-822.0,57.0
-131.0,-215.0,-11.0,-20.0,169.0,603.0,-533.0,-817.0,49.0
-129.0,-212.0,-6.0,-25.0,166.0,609.0,-539.0,-821.0,44.0
-132.0,-214.0,-11.0,-29.0,163.0,607.0,-537.0,-815.0,43.0
-132.0,-210.0,-7.0,-40.0,161.0,607.0,-535.0,-820.0,39.0
-127.0,-212.0,-11.0,-53.0,157.0,605.0,-527.0,-813.0,40.0
-124.0,-215.0,-8.0,-58.0,161.0,609.0,-522.0,-816.0,44.0
-124.0,-216.0,-7.0,-57.0,167.0,605.0,-515.0,-823.0,43.0
-126.0,-216.0,-9.0,-49.0,181.0,607.0,-517.0,-830.0,35.0
-127.0,-215.0,-6.0,-43.0,200.0,605.0,-510.0,-830.0,42.0
-123.0,-213.0,-11.0,-47.0,234.0,607.0,-500.0,-826.0,37.0
-124.0,-210.0,-6.0,-58.0,262.0,607.0,-503.0,-825.0,38.0
-123.0,-215.0,-6.0,-70.0,284.0,609.0,-509.0,-826.0,47.0
-125.0,-216.0,-3.0,-75.0,297.0,607.0,-506.0,-820.0,46.0
-126.0,-213.0,-6.0,-67.0,306.0,611.0,-512.0,-813.0,53.0
-128.0,-211.0,-7.0,-45.0,312.0,613.0,-525.0,-808.0,46.0
-129.0,-213.0,-5.0,-18.0,315.0,623.0,-534.0,-808.0,46.0
-134.0,-209.0,-7.0,15.0,319.0,630.0,-550.0,-804.0,41.0
-136.0,-209.0,-9.0,44.0,323.0,641.0,-560.0,-799.0,45.0
-140.0,-205.0,-9.0,67.0,332.0,654.0,-567.0,-791.0,39.0
-139.0,-208.0,-12.0,88.0,342.0,671.0,-564.0,-792.0,39.0
-141.0,-202.0,-8.0,103.0,358.0,685.0,-571.0,-788.0,44.0
-138.0,-201.0,-9.0,112.0,379.0,701.0,-570.0,-780.0,46.0
-142.0,-196.0,-7.0,115.0,404.0,711.0,-571.0,-760.0,47.0
-139.0,-196.0,-7.0,110.0,431.0,727.0,-576.0,-746.0,56.0
-140.0,-194.0,-5.0,97.0,462.0,736.0,-582.0,-738.0,56.0
-143.0,-195.0,0.0,78.0,488.0,750.0,-587.0,-737.0,63.0
-145.0,-191.0,-5.0,59.0,509.0,760.0,-592.0,-733.0,61.0
-148.0,-195.0,-3.0,38.0,528.0,778.0,-601.0,-735.0,60.0
-154.0,-193.0,-3.0,11.0,530.0,788.0,-616.0,-738.0,61.0
-152.0,-193.0,-4.0,-13.0,525.0,806.0,-612.0,-730.0,56.0
-150.0,-193.0,-8.0,-36.0,515.0,821.0,-612.0,-733.0,58.0
-148.0,-195.0,-6.0,-55.0,505.0,844.0,-607.0,-734.0,53.0
-150.0,-197.0,-8.0,-59.0,503.0,864.0,-614.0,-747.0,44.0
-152.0,-195.0,-10.0,-42.0,511.0,890.0,-612.0,-750.0,39.0
-150.0,-196.0,-14.0,-16.0,523.0,908.0,-613.0,-750.0,28.0
-149.0,-196.0,-11.0,10.0,536.0,928.0,-608.0,-756.0,10.0
-149.0,-197.0,-16.0,24.0,547.0,941.0,-610.0,-745.0,4.0
-149.0,-194.0,-23.0,25.0,557.0,956.0,-610.0,-743.0,-3.0
-148.0,-193.0,-23.0,19.0,572.0,964.0,-601.0,-738.0,-10.0
-145.0,-193.0,-22.0,6.0,592.0,976.0,-592.0,-739.0,-17.0
-143.0,-191.0,-25.0,-5.0,620.0,982.0,-587.0,-731.0,-19.0
-146.0,-188.0,-27.0,-16.0,654.0,997.0,-593.0,-722.0,-28.0
-146.0,-187.0,-28.0,-27.0,685.0,1004.0,-600.0,-712.0,-31.0
-148.0,-185.0,-28.0,-32.0,714.0,1018.0,-599.0,-710.0,-44.0
-148.0,-186.0,-33.0,-39.0,742.0,1030.0,-613.0,-707.0,-48.0
-151.0,-182.0,-36.0,-40.0,768.0,1050.0,-615.0,-698.0,-59.0
-154.0,-181.0,-36.0,-33.0,779.0,1063.0,-618.0,-689.0,-66.0
-153.0,-178.0,-40.0,-21.0,789.0,1080.0,-619.0,-682.0,-72.0
-153.0,-177.0,-38.0,-10.0,805.0,1095.0,-622.0,-671.0,-76.0
-152.0,-177.0,-37.0,0.0,827.0,1113.0,-628.0,-671.0,-79.0
-154.0,-174.0,-40.0,2.0,854.0,1127.0,-631.0,-668.0,-70.0
-156.0,-175.0,-37.0,-5.0,881.0,1140.0,-631.0,-667.0,-76.0
-156.0,-174.0,-37.0,-14.0,903.0,1148.0,-634.0,-662.0,-65.0
-155.0,-172.0,-35.0,-22.0,917.0,1159.0,-636.0,-665.0,-66.0
-155.0,-170.0,-38.0,-30.0,927.0,1167.0,-633.0,-658.0,-65.0
-157.0,-170.0,-37.0,-35.0,935.0,1179.0,-633.0,-654.0,-66.0
-155.0,-169.0,-38.0,-44.0,941.0,1186.0,-627.0,-645.0,-65.0
-157.0,-165.0,-38.0,-52.0,953.0,1195.0,-644.0,-630.0,-70.0
-161.0,-159.0,-38.0,-55.0,967.0,1204.0,-649.0,-624.0,-68.0
-163.0,-159.0,-35.0,-59.0,980.0,1218.0,-652.0,-620.0,-76.0
-165.0,-159.0,-40.0,-57.0,989.0,1230.0,-657.0,-607.0,-79.0
-162.0,-156.0,-43.0,-54.0,994.0,1247.0,-652.0,-601.0,-89.0
-159.0,-153.0,-41.0,-49.0,995.0,1260.0,-647.0,-582.0,-90.0
-160.0,-153.0,-44.0,-45.0,997.0,1274.0,-655.0,-581.0,-88.0
-161.0,-148.0,-45.0,-52.0,1008.0,1281.0,-650.0,-560.0,-96.0
-155.0,-145.0,-42.0,-66.0,1023.0,1294.0,-632.0,-551.0,-90.0
-157.0,-139.0,-44.0,-87.0,1041.0,1302.0,-629.0,-547.0,-91.0
-159.0,-138.0,-45.0,-114.0,1061.0,1314.0,-614.0,-538.0,-100.0
-151.0,-135.0,-47.0,-139.0,1079.0,1318.0,-605.0,-517.0,-106.0
-151.0,-131.0,-45.0,-166.0,1095.0,1325.0,-608.0,-504.0,-109.0
-150.0,-123.0,-47.0,-193.0,1103.0,1325.0,-602.0,-490.0,-118.0
-152.0,-119.0,-53.0,-216.0,1103.0,1331.0,-602.0,-472.0,-126.0
-151.0,-116.0,-54.0,-239.0,1093.0,1336.0,-613.0,-455.0,-134.0
-155.0,-117.0,-56.0,-260.0,1071.0,1349.0,-627.0,-441.0,-149.0
-157.0,-115.0,-56.0,-274.0,1048.0,1361.0,-630.0,-437.0,-155.0
-161.0,-114.0,-61.0,-290.0,1023.0,1376.0,-641.0,-435.0,-160.0
-166.0,-110.0,-60.0,-318.0,1004.0,1387.0,-652.0,-433.0,-169.0
-168.0,-107.0,-62.0,-357.0,995.0,1399.0,-673.0,-429.0,-167.0
-166.0,-111.0,-57.0,-414.0,991.0,1404.0,-682.0,-428.0,-163.0
-171.0,-108.0,-57.0,-484.0,997.0,1407.0,-691.0,-421.0,-160.0
-171.0,-106.0,-56.0,-556.0,1007.0,1407.0,-697.0,-417.0,-153.0
-172.0,-102.0,-55.0,-619.0,1012.0,1409.0,-692.0,-410.0,-152.0
-172.0,-98.0,-60.0,-690.0,1015.0,1407.0,-689.0,-388.0,-158.0
-170.0,-95.0,-58.0,-750.0,1021.0,1410.0,-687.0,-372.0,-162.0
-164.0,-86.0,-62.0,-816.0,1035.0,1411.0,-671.0,-353.0,-170.0
-165.0,-85.0,-62.0,-893.0,1053.0,1419.0,-644.0,-341.0,-175.0
-156.0,-84.0,-62.0,-975.0,1073.0,1424.0,-631.0,-320.0,-182.0
-155.0,-80.0,-65.0,-1050.0,1089.0,1438.0,-617.0,-327.0,-190.0
-154.0,-80.0,-64.0,-1126.0,1095.0,1448.0,-606.0,-323.0,-196.0
-153.0,-80.0,-70.0,-1209.0,1088.0,1458.0,-603.0,-318.0,-199.0
-148.0,-76.0,-69.0,-1302.0,1080.0,1467.0,-598.0,-317.0,-205.0
-149.0,-76.0,-74.0,-1426.0,1077.0,1479.0,-587.0,-318.0,-208.0
-143.0,-78.0,-76.0,-1541.0,1088.0,1493.0,-582.0,-316.0,-212.0
-142.0,-82.0,-68.0,-1650.0,1108.0,1509.0,-580.0,-332.0,-206.0
-141.0,-85.0,-70.0,-1742.0,1141.0,1528.0,-573.0,-337.0,-200.0
-140.0,-90.0,-63.0,-1814.0,1175.0,1557.0,-562.0,-356.0,-181.0
-138.0,-98.0,-60.0,-1863.0,1204.0,1586.0,-544.0,-375.0,-173.0
-131.0,-104.0,-56.0,-1876.0,1222.0,1618.0,-538.0,-388.0,-157.0
-131.0,-105.0,-58.0,-1863.0,1230.0,1650.0,-520.0,-399.0,-154.0
-122.0,-104.0,-58.0,-1832.0,1241.0,1683.0,-496.0,-403.0,-154.0
-116.0,-108.0,-62.0,-1800.0,1274.0,1704.0,-474.0,-408.0,-158.0
-107.0,-109.0,-58.0,-1792.0,1320.0,1727.0,-441.0,-422.0,-157.0
-100.0,-112.0,-55.0,-1796.0,1379.0,1748.0,-414.0,-424.0,-138.0
-91.0,-114.0,-46.0,-1793.0,1439.0,1774.0,-381.0,-435.0,-109.0
-86.0,-116.0,-36.0,-1767.0,1486.0,1796.0,-350.0,-440.0,-70.0
-73.0,-119.0,-33.0,-1711.0,1510.0,1815.0,-308.0,-442.0,-41.0
-67.0,-115.0,-27.0,-1635.0,1518.0,1825.0,-277.0,-432.0,-40.0
-60.0,-111.0,-30.0,-1538.0,1524.0,1835.0,-246.0,-417.0,-45.0
-57.0,-102.0,-35.0,-1445.0,1546.0,1845.0,-246.0,-408.0,-65.0
-56.0,-98.0,-34.0,-1374.0,1591.0,1850.0,-233.0,-377.0,-68.0
-50.0,-91.0,-31.0,-1346.0,1635.0,1843.0,-218.0,-357.0,-43.0
-40.0,-83.0,-22.0,-1341.0,1676.0,1827.0,-184.0,-336.0,-13.0
-27.0,-81.0,-16.0,-1337.0,1715.0,1802.0,-128.0,-330.0,21.0
-25.0,-81.0,1.0,-1331.0,1756.0,1763.0,-110.0,-329.0,66.0
-26.0,-87.0,6.0,-1335.0,1789.0,1705.0,-107.0,-344.0,113.0
-12.0,-91.0,23.0,-1367.0,1788.0,1621.0,-64.0,-354.0,163.0
-8.0,-93.0,30.0,-1412.0,1762.0,1486.0,-26.0,-370.0,207.0
-11.0,-94.0,47.0,-1465.0,1716.0,1295.0,-41.0,-360.0,249.0
-12.0,-90.0,63.0,-1541.0,1620.0,1040.0,-51.0,-336.0,302.0
-27.0,-86.0,77.0,-1587.0,1522.0,818.0,-94.0,-318.0,361.0
-47.0,-78.0,76.0,-1575.0,1404.0,601.0,-150.0,-291.0,375.0
-62.0,-68.0,76.0,-1536.0,1224.0,420.0,-206.0,-242.0,371.0
-78.0,-69.0,74.0,-1475.0,944.0,267.0,-262.0,-258.0,362.0
-110.0,-69.0,43.0,-1450.0,586.0,107.0,-374.0,-260.0,246.0
-139.0,-67.0,16.0,-1508.0,208.0,-37.0,-489.0,-252.0,148.0
-160.0,-69.0,8.0,-1614.0,-168.0,-157.0,-603.0,-264.0,106.0
-185.0,-76.0,6.0,-1709.0,-503.0,-280.0,-724.0,-272.0,86.0
-215.0,-81.0,1.0,-1711.0,-743.0,-431.0,-843.0,-286.0,91.0
-232.0,-86.0,1.0,-1592.0,-720.0,-504.0,-971.0,-297.0,83.0
-248.0,-101.0,-1.0,-1397.0,-515.0,-515.0,-1048.0,-320.0,83.0
-254.0,-100.0,-3.0,-1151.0,-186.0,-484.0,-1053.0,-341.0,86.0
-233.0,-101.0,15.0,-913.0,181.0,-431.0,-981.0,-339.0,118.0
-231.0,-92.0,28.0,-704.0,523.0,-392.0,-938.0,-335.0,195.0
-230.0,-60.0,72.0,-561.0,762.0,-350.0,-936.0,-235.0,313.0
-237.0,-23.0,115.0,-495.0,871.0,-241.0,-898.0,-141.0,491.0
-216.0,-20.0,130.0,-531.0,800.0,-105.0,-806.0,-114.0,580.0
-203.0,-11.0,123.0,-718.0,428.0,98.0,-735.0,-68.0,533.0
-192.0,-12.0,85.0,-977.0,-103.0,251.0,-635.0,-32.0,393.0
-196.0,-2.0,49.0,-1032.0,-758.0,334.0,-665.0,40.0,237.0
-201.0,-13.0,-27.0,-808.0,-1465.0,288.0,-688.0,54.0,-55.0
-212.0,-1.0,-78.0,-306.0,-2217.0,63.0,-747.0,134.0,-249.0
-346.0,110.0,-327.0,364.0,-2819.0,-343.0,-1317.0,491.0,-932.0
-435.0,264.0,-805.0,1466.0,-2439.0,-607.0,-2473.0,1412.0,-3234.0
-2105.0,1923.0,-2034.0,3847.0,2182.0,752.0,-8026.0,7308.0,-7600.0
-1613.0,1266.0,-109.0,4149.0,8508.0,4733.0,-5870.0,4171.0,-1393.0
-1055.0,1415.0,-494.0,1368.0,9883.0,6451.0,-4567.0,5295.0,-1683.0
1399.0,323.0,320.0,534.0,9899.0,6007.0,5790.0,1529.0,1054.0
1335.0,205.0,-6.0,2142.0,6119.0,3268.0,6445.0,1278.0,688.0
-292.0,-121.0,-1130.0,3309.0,1448.0,630.0,655.0,-773.0,-3951.0
-1214.0,-11.0,-1213.0,1302.0,-833.0,-643.0,-4355.0,-485.0,-4969.0
-1021.0,217.0,-1022.0,-1261.0,-834.0,-337.0,-3935.0,881.0,-3969.0
-628.0,200.0,-789.0,-2415.0,169.0,221.0,-2544.0,949.0,-3138.0
-756.0,204.0,-866.0,-2064.0,880.0,381.0,-2927.0,764.0,-3482.0
-721.0,-39.0,-867.0,-1441.0,914.0,806.0,-2810.0,-11.0,-3506.0
-676.0,-119.0,-838.0,-1027.0,870.0,1433.0,-2697.0,-298.0,-3453.0
-602.0,-102.0,-635.0,-719.0,929.0,1728.0,-2335.0,-316.0,-2675.0
-471.0,-15.0,-443.0,-148.0,920.0,1786.0,-1967.0,185.0,-1933.0
-348.0,19.0,-398.0,524.0,718.0,1734.0,-1325.0,196.0,-1563.0
-323.0,166.0,-365.0,951.0,531.0,1527.0,-1205.0,548.0,-1428.0
-208.0,123.0,-273.0,1022.0,437.0,1254.0,-805.0,458.0,-1067.0
-119.0,139.0,-250.0,980.0,457.0,906.0,-562.0,583.0,-942.0
-149.0,224.0,-254.0,937.0,561.0,529.0,-639.0,726.0,-1023.0
-70.0,156.0,-258.0,730.0,648.0,247.0,-293.0,541.0,-938.0
-84.0,172.0,-261.0,525.0,783.0,-146.0,-373.0,695.0,-1010.0
-107.0,124.0,-240.0,209.0,949.0,-474.0,-492.0,437.0,-868.0
-143.0,61.0,-208.0,15.0,1060.0,-753.0,-605.0,219.0,-740.0
-214.0,93.0,-196.0,-179.0,1241.0,-975.0,-857.0,314.0,-709.0
-199.0,34.0,-129.0,-463.0,1494.0,-1012.0,-817.0,93.0,-456.0
-206.0,-1.0,-89.0,-678.0,1772.0,-972.0,-854.0,28.0,-314.0
-192.0,14.0,-97.0,-853.0,1981.0,-896.0,-765.0,29.0,-307.0
-147.0,6.0,-58.0,-944.0,2121.0,-700.0,-643.0,89.0,-217.0
