acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-114.0,-163.0,-101.0,-25.0,173.0,-305.0,-437.0,-634.0,-338.0
-116.0,-176.0,-93.0,-8.0,40.0,-265.0,-463.0,-671.0,-306.0
-123.0,-194.0,-73.0,6.0,-94.0,-225.0,-475.0,-714.0,-253.0
-117.0,-212.0,-63.0,28.0,-221.0,-188.0,-472.0,-805.0,-199.0
-116.0,-224.0,-56.0,46.0,-330.0,-153.0,-449.0,-872.0,-148.0
-103.0,-241.0,-45.0,57.0,-418.0,-124.0,-424.0,-925.0,-108.0
-92.0,-254.0,-38.0,53.0,-479.0,-100.0,-388.0,-977.0,-68.0
-79.0,-263.0,-32.0,34.0,-521.0,-79.0,-348.0,-1020.0,-47.0
-69.0,-262.0,-27.0,2.0,-526.0,-64.0,-290.0,-1026.0,-33.0
-55.0,-264.0,-22.0,-32.0,-510.0,-54.0,-242.0,-1022.0,-22.0
-38.0,-258.0,-20.0,-61.0,-475.0,-45.0,-202.0,-1007.0,-14.0
-28.0,-258.0,-21.0,-79.0,-422.0,-42.0,-149.0,-992.0,-16.0
-13.0,-252.0,-28.0,-85.0,-357.0,-37.0,-109.0,-974.0,-24.0
-10.0,-251.0,-30.0,-83.0,-278.0,-34.0,-75.0,-961.0,-36.0
-1.0,-248.0,-30.0,-73.0,-192.0,-27.0,-45.0,-957.0,-55.0
11.0,-248.0,-39.0,-63.0,-103.0,-22.0,-11.0,-953.0,-83.0
19.0,-252.0,-45.0,-53.0,-9.0,-10.0,28.0,-973.0,-98.0
29.0,-254.0,-49.0,-49.0,104.0,2.0,57.0,-992.0,-114.0
33.0,-254.0,-54.0,-48.0,196.0,12.0,86.0,-985.0,-134.0
38.0,-255.0,-50.0,-56.0,286.0,20.0,97.0,-978.0,-138.0
34.0,-255.0,-52.0,-62.0,369.0,33.0,103.0,-977.0,-141.0
35.0,-254.0,-53.0,-64.0,435.0,42.0,99.0,-969.0,-136.0
30.0,-248.0,-52.0,-55.0,473.0,55.0,78.0,-960.0,-134.0
27.0,-244.0,-51.0,-46.0,504.0,65.0,67.0,-940.0,-125.0
19.0,-238.0,-47.0,-36.0,528.0,78.0,41.0,-932.0,-116.0
13.0,-238.0,-44.0,-28.0,541.0,84.0,20.0,-917.0,-99.0
6.0,-233.0,-39.0,-20.0,550.0,90.0,-2.0,-904.0,-88.0
1.0,-231.0,-33.0,-16.0,551.0,91.0,-22.0,-896.0,-63.0
-8.0,-225.0,-26.0,-23.0,536.0,93.0,-44.0,-885.0,-34.0
-8.0,-225.0,-22.0,-35.0,509.0,92.0,-63.0,-869.0,-7.0
-12.0,-223.0,-17.0,-42.0,481.0,89.0,-72.0,-862.0,16.0
-16.0,-220.0,-9.0,-50.0,460.0,81.0,-92.0,-852.0,27.0
-19.0,-219.0,-8.0,-62.0,447.0,75.0,-110.0,-844.0,42.0
-25.0,-217.0,-7.0,-74.0,437.0,69.0,-126.0,-839.0,49.0
-30.0,-214.0,-6.0,-90.0,431.0,70.0,-143.0,-832.0,57.0
-32.0,-213.0,1.0,-110.0,427.0,70.0,-148.0,-827.0,61.0
-32.0,-212.0,3.0,-129.0,432.0,79.0,-151.0,-828.0,64.0
-34.0,-214.0,-1.0,-137.0,439.0,94.0,-160.0,-828.0,59.0
-37.0,-218.0,-4.0,-143.0,447.0,113.0,-167.0,-835.0,63.0
-41.0,-217.0,-5.0,-142.0,447.0,129.0,-172.0,-844.0,57.0
-39.0,-221.0,-6.0,-136.0,445.0,149.0,-180.0,-847.0,53.0
-39.0,-226.0,-2.0,-128.0,448.0,162.0,-177.0,-865.0,42.0
-38.0,-228.0,-7.0,-123.0,453.0,175.0,-176.0,-869.0,43.0
-41.0,-227.0,-3.0,-116.0,456.0,184.0,-189.0,-882.0,44.0
-43.0,-229.0,-7.0,-105.0,450.0,196.0,-194.0,-887.0,44.0
-45.0,-230.0,-8.0,-95.0,438.0,201.0,-208.0,-897.0,46.0
-46.0,-233.0,-4.0,-83.0,424.0,209.0,-213.0,-902.0,45.0
-50.0,-232.0,-3.0,-69.0,411.0,212.0,-214.0,-906.0,54.0
-49.0,-239.0,-5.0,-50.0,399.0,214.0,-220.0,-915.0,60.0
-49.0,-243.0,-1.0,-32.0,391.0,209.0,-216.0,-923.0,60.0
-48.0,-246.0,1.0,-13.0,379.0,204.0,-218.0,-932.0,72.0
-48.0,-247.0,6.0,1.0,368.0,190.0,-213.0,-935.0,80.0
-47.0,-248.0,10.0,17.0,356.0,173.0,-212.0,-944.0,96.0
-47.0,-249.0,8.0,31.0,344.0,152.0,-214.0,-950.0,97.0
-46.0,-246.0,8.0,44.0,332.0,133.0,-204.0,-951.0,98.0
-44.0,-248.0,8.0,51.0,319.0,108.0,-207.0,-943.0,104.0
-47.0,-243.0,9.0,51.0,309.0,83.0,-197.0,-926.0,109.0
-48.0,-240.0,11.0,49.0,295.0,55.0,-203.0,-921.0,115.0
-49.0,-235.0,11.0,41.0,281.0,28.0,-207.0,-901.0,118.0
-45.0,-233.0,12.0,32.0,272.0,3.0,-209.0,-893.0,129.0
-49.0,-232.0,15.0,30.0,264.0,-12.0,-215.0,-889.0,137.0
-50.0,-230.0,18.0,32.0,254.0,-27.0,-215.0,-878.0,138.0
-54.0,-231.0,17.0,33.0,241.0,-33.0,-219.0,-883.0,138.0
-50.0,-239.0,16.0,36.0,223.0,-41.0,-225.0,-897.0,133.0
-50.0,-241.0,15.0,39.0,203.0,-41.0,-225.0,-912.0,126.0
-52.0,-246.0,12.0,42.0,179.0,-49.0,-230.0,-933.0,117.0
-48.0,-250.0,14.0,42.0,156.0,-51.0,-219.0,-964.0,122.0
-44.0,-259.0,11.0,45.0,132.0,-57.0,-203.0,-1000.0,113.0
-39.0,-261.0,13.0,52.0,106.0,-65.0,-181.0,-1012.0,118.0
-35.0,-265.0,8.0,61.0,89.0,-78.0,-161.0,-1028.0,116.0
-27.0,-268.0,11.0,69.0,76.0,-90.0,-139.0,-1035.0,118.0
-18.0,-266.0,11.0,79.0,67.0,-111.0,-122.0,-1038.0,123.0
-18.0,-268.0,11.0,92.0,63.0,-131.0,-105.0,-1037.0,122.0
-16.0,-265.0,9.0,106.0,64.0,-158.0,-99.0,-1026.0,121.0
-14.0,-266.0,11.0,120.0,68.0,-176.0,-99.0,-1026.0,119.0
-22.0,-264.0,13.0,133.0,76.0,-195.0,-107.0,-1028.0,113.0
-22.0,-267.0,12.0,141.0,92.0,-200.0,-120.0,-1042.0,118.0
-28.0,-272.0,14.0,150.0,106.0,-200.0,-143.0,-1054.0,125.0
-35.0,-279.0,19.0,164.0,128.0,-184.0,-162.0,-1068.0,147.0
-36.0,-283.0,30.0,189.0,144.0,-167.0,-171.0,-1089.0,178.0
-40.0,-286.0,35.0,215.0,157.0,-142.0,-177.0,-1098.0,208.0
-38.0,-286.0,47.0,245.0,163.0,-117.0,-183.0,-1099.0,244.0
-39.0,-279.0,56.0,271.0,159.0,-87.0,-182.0,-1087.0,280.0
-37.0,-276.0,66.0,297.0,149.0,-63.0,-177.0,-1060.0,315.0
-40.0,-268.0,72.0,325.0,136.0,-36.0,-174.0,-1040.0,341.0
-33.0,-262.0,73.0,352.0,122.0,-12.0,-164.0,-1011.0,359.0
-33.0,-257.0,77.0,377.0,111.0,9.0,-147.0,-986.0,376.0
-24.0,-253.0,76.0,395.0,102.0,26.0,-136.0,-972.0,382.0
-5.0,-260.0,85.0,402.0,87.0,55.0,-54.0,-1009.0,416.0
-3.0,-283.0,86.0,464.0,59.0,112.0,-44.0,-1072.0,487.0
3.0,-318.0,81.0,550.0,55.0,192.0,-29.0,-1201.0,381.0
-6.0,-360.0,49.0,599.0,91.0,241.0,-56.0,-1388.0,291.0
-13.0,-396.0,25.0,584.0,147.0,277.0,-88.0,-1556.0,163.0
-19.0,-423.0,-3.0,485.0,209.0,301.0,-138.0,-1651.0,58.0
-31.0,-433.0,-35.0,334.0,278.0,326.0,-169.0,-1691.0,-68.0
-34.0,-421.0,-80.0,166.0,350.0,343.0,-179.0,-1649.0,-228.0
-40.0,-394.0,-96.0,-18.0,411.0,342.0,-199.0,-1533.0,-326.0
-54.0,-351.0,-101.0,-196.0,418.0,317.0,-238.0,-1369.0,-348.0
-64.0,-299.0,-97.0,-305.0,334.0,287.0,-263.0,-1159.0,-341.0
-65.0,-250.0,-102.0,-303.0,154.0,267.0,-263.0,-954.0,-329.0
-64.0,-207.0,-102.0,-221.0,11.0,261.0,-260.0,-803.0,-341.0
-60.0,-180.0,-106.0,-109.0,-95.0,259.0,-257.0,-700.0,-358.0
-53.0,-169.0,-110.0,-7.0,-155.0,272.0,-236.0,-649.0,-363.0
-40.0,-167.0,-111.0,77.0,-172.0,286.0,-184.0,-648.0,-376.0
-18.0,-176.0,-116.0,135.0,-144.0,302.0,-126.0,-681.0,-379.0
-5.0,-189.0,-112.0,166.0,-79.0,312.0,-62.0,-733.0,-373.0
11.0,-199.0,-107.0,179.0,10.0,319.0,9.0,-804.0,-341.0
23.0,-225.0,-92.0,174.0,100.0,320.0,52.0,-877.0,-305.0
31.0,-251.0,-85.0,159.0,189.0,313.0,78.0,-958.0,-260.0
34.0,-267.0,-75.0,126.0,283.0,301.0,88.0,-1043.0,-226.0
33.0,-283.0,-65.0,85.0,351.0,290.0,86.0,-1109.0,-194.0
26.0,-293.0,-61.0,37.0,404.0,272.0,76.0,-1150.0,-166.0
22.0,-302.0,-54.0,-11.0,434.0,255.0,57.0,-1173.0,-146.0
20.0,-306.0,-49.0,-59.0,438.0,235.0,35.0,-1174.0,-133.0
8.0,-299.0,-46.0,-103.0,416.0,215.0,22.0,-1154.0,-131.0
3.0,-289.0,-51.0,-142.0,368.0,193.0,-1.0,-1132.0,-122.0
-5.0,-277.0,-50.0,-182.0,301.0,171.0,-31.0,-1092.0,-121.0
-11.0,-266.0,-52.0,-218.0,218.0,144.0,-61.0,-1046.0,-130.0
-20.0,-258.0,-49.0,-258.0,127.0,108.0,-96.0,-987.0,-125.0
-26.0,-248.0,-50.0,-303.0,15.0,70.0,-136.0,-951.0,-126.0
-39.0,-240.0,-44.0,-329.0,-74.0,37.0,-179.0,-923.0,-111.0
-51.0,-236.0,-41.0,-340.0,-160.0,4.0,-215.0,-906.0,-92.0
-61.0,-236.0,-35.0,-339.0,-237.0,-25.0,-255.0,-901.0,-78.0
-71.0,-233.0,-35.0,-332.0,-304.0,-48.0,-293.0,-895.0,-62.0
-77.0,-235.0,-32.0,-315.0,-362.0,-61.0,-312.0,-899.0,-48.0
-75.0,-232.0,-32.0,-295.0,-401.0,-67.0,-321.0,-896.0,-50.0
-72.0,-234.0,-32.0,-281.0,-419.0,-69.0,-322.0,-892.0,-53.0
-67.0,-231.0,-32.0,-265.0,-424.0,-68.0,-301.0,-884.0,-49.0
-72.0,-228.0,-25.0,-254.0,-419.0,-70.0,-302.0,-874.0,-33.0
-70.0,-222.0,-29.0,-234.0,-425.0,-62.0,-292.0,-852.0,-30.0
-61.0,-213.0,-26.0,-223.0,-429.0,-52.0,-268.0,-833.0,-31.0
-47.0,-206.0,-28.0,-218.0,-426.0,-41.0,-220.0,-799.0,-26.0
-41.0,-200.0,-20.0,-223.0,-409.0,-38.0,-192.0,-784.0,-3.0
-39.0,-196.0,-12.0,-217.0,-396.0,-33.0,-179.0,-754.0,11.0
-33.0,-194.0,-17.0,-214.0,-396.0,-15.0,-142.0,-747.0,15.0
-23.0,-194.0,-13.0,-212.0,-402.0,10.0,-110.0,-740.0,22.0
-12.0,-192.0,-14.0,-209.0,-411.0,22.0,-73.0,-737.0,28.0
-4.0,-191.0,-12.0,-203.0,-411.0,24.0,-55.0,-738.0,29.0
-3.0,-193.0,-10.0,-199.0,-407.0,20.0,-31.0,-749.0,30.0
9.0,-201.0,-13.0,-197.0,-404.0,15.0,-3.0,-773.0,23.0
20.0,-202.0,-12.0,-209.0,-391.0,3.0,13.0,-786.0,19.0
17.0,-207.0,-14.0,-225.0,-381.0,-19.0,46.0,-811.0,14.0
-2.0,-207.0,-12.0,-238.0,-380.0,-37.0,-14.0,-816.0,33.0
-1.0,-213.0,-9.0,-250.0,-406.0,-30.0,-33.0,-828.0,33.0
4.0,-221.0,-13.0,-257.0,-427.0,-20.0,-11.0,-851.0,22.0
5.0,-222.0,-11.0,-260.0,-435.0,-23.0,-3.0,-864.0,18.0
10.0,-228.0,-13.0,-263.0,-439.0,-34.0,14.0,-880.0,15.0
3.0,-234.0,-13.0,-263.0,-441.0,-52.0,-8.0,-900.0,26.0
8.0,-235.0,-11.0,-255.0,-454.0,-61.0,3.0,-908.0,23.0
12.0,-239.0,-10.0,-249.0,-456.0,-74.0,15.0,-913.0,31.0
12.0,-241.0,-14.0,-235.0,-450.0,-86.0,22.0,-928.0,35.0
22.0,-243.0,-10.0,-215.0,-437.0,-96.0,35.0,-928.0,44.0
22.0,-248.0,-6.0,-192.0,-416.0,-106.0,48.0,-935.0,46.0
23.0,-247.0,-7.0,-167.0,-388.0,-112.0,58.0,-943.0,54.0
21.0,-243.0,-3.0,-143.0,-355.0,-117.0,58.0,-942.0,57.0
22.0,-247.0,-1.0,-119.0,-319.0,-116.0,59.0,-949.0,61.0
22.0,-249.0,2.0,-96.0,-278.0,-113.0,56.0,-954.0,71.0
23.0,-253.0,2.0,-73.0,-238.0,-107.0,50.0,-958.0,79.0
22.0,-252.0,5.0,-51.0,-200.0,-99.0,45.0,-967.0,90.0
19.0,-250.0,8.0,-31.0,-157.0,-83.0,39.0,-966.0,92.0
20.0,-255.0,8.0,-8.0,-122.0,-69.0,42.0,-979.0,108.0
19.0,-258.0,9.0,9.0,-95.0,-51.0,32.0,-986.0,122.0
15.0,-255.0,14.0,26.0,-71.0,-35.0,27.0,-982.0,126.0
17.0,-257.0,18.0,42.0,-51.0,-16.0,26.0,-980.0,137.0
11.0,-253.0,17.0,56.0,-37.0,0.0,25.0,-980.0,137.0
14.0,-254.0,14.0,63.0,-24.0,17.0,19.0,-973.0,141.0
11.0,-252.0,21.0,71.0,-17.0,35.0,14.0,-968.0,142.0
13.0,-250.0,19.0,80.0,-13.0,55.0,9.0,-959.0,142.0
11.0,-249.0,18.0,91.0,-6.0,73.0,9.0,-950.0,146.0
8.0,-249.0,17.0,98.0,2.0,96.0,3.0,-949.0,144.0
10.0,-247.0,19.0,108.0,9.0,112.0,5.0,-949.0,138.0
8.0,-249.0,15.0,117.0,14.0,127.0,9.0,-954.0,135.0
9.0,-250.0,14.0,122.0,19.0,138.0,11.0,-960.0,128.0
13.0,-256.0,11.0,122.0,21.0,146.0,22.0,-970.0,118.0
11.0,-255.0,11.0,117.0,20.0,145.0,16.0,-980.0,109.0
12.0,-259.0,8.0,110.0,11.0,142.0,18.0,-1003.0,105.0
14.0,-270.0,8.0,107.0,-1.0,129.0,14.0,-1021.0,102.0
7.0,-269.0,8.0,105.0,-13.0,117.0,4.0,-1050.0,99.0
6.0,-282.0,7.0,107.0,-25.0,97.0,0.0,-1083.0,96.0
3.0,-296.0,8.0,107.0,-34.0,73.0,-20.0,-1123.0,96.0
0.0,-303.0,9.0,108.0,-47.0,48.0,-27.0,-1155.0,99.0
-5.0,-313.0,9.0,105.0,-59.0,25.0,-42.0,-1198.0,108.0
-7.0,-319.0,14.0,101.0,-75.0,0.0,-54.0,-1239.0,120.0
-7.0,-324.0,18.0,100.0,-90.0,-22.0,-63.0,-1253.0,125.0
-9.0,-326.0,15.0,104.0,-107.0,-50.0,-62.0,-1253.0,142.0
-7.0,-321.0,22.0,114.0,-117.0,-69.0,-56.0,-1233.0,147.0
-5.0,-311.0,26.0,134.0,-117.0,-93.0,-49.0,-1198.0,174.0
-2.0,-305.0,31.0,166.0,-110.0,-114.0,-41.0,-1164.0,193.0
-4.0,-294.0,37.0,212.0,-95.0,-140.0,-45.0,-1121.0,216.0
-4.0,-282.0,47.0,265.0,-79.0,-162.0,-54.0,-1082.0,245.0
-9.0,-274.0,57.0,332.0,-64.0,-179.0,-60.0,-1041.0,280.0
-9.0,-262.0,62.0,386.0,-62.0,-190.0,-57.0,-1024.0,306.0
-11.0,-262.0,64.0,431.0,-67.0,-205.0,-60.0,-1009.0,324.0
-19.0,-271.0,66.0,452.0,-93.0,-221.0,-102.0,-1034.0,328.0
-26.0,-286.0,65.0,454.0,-142.0,-248.0,-123.0,-1073.0,301.0
-31.0,-308.0,62.0,481.0,-190.0,-269.0,-152.0,-1194.0,300.0
-42.0,-337.0,37.0,551.0,-239.0,-272.0,-181.0,-1317.0,203.0
-37.0,-370.0,6.0,581.0,-291.0,-269.0,-169.0,-1451.0,78.0
-23.0,-397.0,-21.0,514.0,-326.0,-285.0,-124.0,-1546.0,-5.0
-3.0,-407.0,-40.0,383.0,-336.0,-322.0,-56.0,-1584.0,-85.0
17.0,-398.0,-65.0,220.0,-314.0,-373.0,18.0,-1561.0,-176.0
31.0,-376.0,-79.0,116.0,-255.0,-427.0,70.0,-1476.0,-235.0
40.0,-352.0,-77.0,58.0,-168.0,-482.0,100.0,-1353.0,-226.0
43.0,-316.0,-62.0,43.0,-64.0,-521.0,116.0,-1214.0,-186.0
36.0,-282.0,-57.0,65.0,40.0,-549.0,104.0,-1094.0,-154.0
25.0,-260.0,-60.0,116.0,138.0,-562.0,60.0,-1017.0,-166.0
5.0,-243.0,-73.0,161.0,226.0,-574.0,4.0,-943.0,-200.0
-17.0,-224.0,-77.0,175.0,297.0,-576.0,-84.0,-890.0,-263.0
-50.0,-208.0,-94.0,160.0,335.0,-574.0,-213.0,-808.0,-292.0
-79.0,-192.0,-95.0,133.0,327.0,-554.0,-314.0,-746.0,-314.0
-102.0,-184.0,-101.0,110.0,253.0,-518.0,-416.0,-698.0,-324.0
-129.0,-171.0,-97.0,95.0,151.0,-467.0,-504.0,-666.0,-319.0
-143.0,-166.0,-90.0,89.0,25.0,-415.0,-564.0,-654.0,-296.0
-153.0,-174.0,-81.0,91.0,-103.0,-356.0,-616.0,-669.0,-264.0
-157.0,-186.0,-68.0,99.0,-228.0,-307.0,-633.0,-705.0,-209.0
-156.0,-198.0,-56.0,107.0,-338.0,-258.0,-632.0,-758.0,-159.0
-145.0,-219.0,-45.0,111.0,-429.0,-219.0,-595.0,-828.0,-108.0
-133.0,-231.0,-27.0,106.0,-495.0,-182.0,-550.0,-888.0,-72.0
-114.0,-245.0,-31.0,88.0,-543.0,-157.0,-479.0,-938.0,-42.0
-94.0,-255.0,-26.0,59.0,-575.0,-133.0,-397.0,-983.0,-21.0
-72.0,-260.0,-20.0,15.0,-588.0,-107.0,-318.0,-1011.0,-9.0
-43.0,-262.0,-23.0,-42.0,-575.0,-77.0,-211.0,-1019.0,-9.0
-21.0,-261.0,-22.0,-87.0,-543.0,-47.0,-121.0,-1022.0,-12.0
-2.0,-261.0,-23.0,-129.0,-491.0,-11.0,-47.0,-1018.0,-21.0
14.0,-261.0,-31.0,-163.0,-424.0,18.0,11.0,-1009.0,-23.0
28.0,-259.0,-31.0,-184.0,-349.0,43.0,57.0,-1006.0,-35.0
32.0,-259.0,-33.0,-191.0,-264.0,56.0,88.0,-1007.0,-46.0
40.0,-262.0,-34.0,-186.0,-169.0,70.0,111.0,-1013.0,-52.0
47.0,-262.0,-39.0,-172.0,-70.0,73.0,134.0,-1019.0,-70.0
49.0,-259.0,-44.0,-159.0,29.0,78.0,156.0,-1029.0,-80.0
54.0,-263.0,-42.0,-151.0,144.0,74.0,170.0,-1023.0,-87.0
56.0,-260.0,-44.0,-149.0,237.0,69.0,178.0,-1008.0,-101.0
52.0,-253.0,-41.0,-150.0,327.0,58.0,174.0,-977.0,-94.0
51.0,-246.0,-42.0,-145.0,411.0,53.0,158.0,-953.0,-91.0
44.0,-237.0,-42.0,-134.0,491.0,45.0,127.0,-917.0,-82.0
35.0,-230.0,-32.0,-121.0,561.0,48.0,104.0,-892.0,-60.0
28.0,-222.0,-31.0,-106.0,618.0,52.0,74.0,-859.0,-34.0
18.0,-219.0,-20.0,-89.0,663.0,61.0,41.0,-846.0,-14.0
9.0,-212.0,-12.0,-64.0,698.0,69.0,13.0,-834.0,12.0
0.0,-213.0,-9.0,-38.0,726.0,81.0,-15.0,-821.0,30.0
-9.0,-209.0,-8.0,-18.0,747.0,87.0,-46.0,-813.0,46.0
-12.0,-207.0,0.0,-7.0,752.0,94.0,-70.0,-808.0,65.0
-18.0,-207.0,6.0,-7.0,743.0,96.0,-100.0,-807.0,84.0
-21.0,-206.0,9.0,-9.0,729.0,97.0,-111.0,-807.0,87.0
-25.0,-207.0,9.0,-18.0,713.0,91.0,-118.0,-809.0,93.0
-28.0,-209.0,8.0,-34.0,698.0,92.0,-123.0,-809.0,93.0
-24.0,-208.0,6.0,-60.0,685.0,88.0,-133.0,-811.0,86.0
-30.0,-206.0,4.0,-96.0,676.0,81.0,-137.0,-809.0,84.0
-30.0,-206.0,3.0,-132.0,671.0,74.0,-137.0,-810.0,82.0
-28.0,-209.0,4.0,-163.0,671.0,72.0,-134.0,-817.0,76.0
-29.0,-209.0,2.0,-184.0,673.0,67.0,-134.0,-817.0,73.0
-32.0,-210.0,0.0,-198.0,668.0,72.0,-147.0,-825.0,78.0
-29.0,-216.0,-3.0,-200.0,658.0,78.0,-139.0,-827.0,62.0
-31.0,-216.0,-3.0,-199.0,649.0,86.0,-140.0,-839.0,46.0
-34.0,-221.0,-9.0,-199.0,639.0,87.0,-152.0,-847.0,42.0
-32.0,-223.0,-14.0,-192.0,630.0,92.0,-165.0,-852.0,29.0
-42.0,-224.0,-10.0,-183.0,620.0,94.0,-182.0,-861.0,22.0
-42.0,-227.0,-15.0,-171.0,607.0,99.0,-181.0,-874.0,17.0
-51.0,-228.0,-14.0,-164.0,591.0,98.0,-214.0,-877.0,20.0
-48.0,-235.0,-10.0,-158.0,569.0,100.0,-227.0,-892.0,38.0
-58.0,-233.0,-6.0,-151.0,543.0,94.0,-241.0,-900.0,42.0
-76.0,-236.0,16.0,-119.0,485.0,125.0,-324.0,-902.0,129.0
-50.0,-243.0,-8.0,-64.0,423.0,166.0,-241.0,-918.0,53.0
-49.0,-244.0,-3.0,-60.0,412.0,147.0,-214.0,-933.0,56.0
-46.0,-249.0,5.0,-70.0,413.0,99.0,-211.0,-949.0,73.0
-50.0,-251.0,8.0,-84.0,394.0,56.0,-221.0,-954.0,100.0
-53.0,-253.0,13.0,-92.0,362.0,30.0,-222.0,-960.0,118.0
-50.0,-252.0,14.0,-94.0,329.0,8.0,-228.0,-962.0,129.0
-52.0,-250.0,17.0,-97.0,303.0,-7.0,-229.0,-955.0,129.0
-50.0,-248.0,10.0,-105.0,284.0,-21.0,-224.0,-946.0,129.0
-50.0,-243.0,14.0,-116.0,266.0,-33.0,-218.0,-939.0,126.0
-51.0,-241.0,13.0,-128.0,244.0,-43.0,-219.0,-924.0,134.0
-49.0,-239.0,16.0,-138.0,223.0,-52.0,-216.0,-910.0,141.0
-48.0,-239.0,23.0,-135.0,203.0,-59.0,-219.0,-906.0,143.0
-51.0,-235.0,17.0,-130.0,182.0,-65.0,-218.0,-909.0,141.0
-51.0,-238.0,16.0,-122.0,161.0,-68.0,-233.0,-913.0,138.0
-52.0,-243.0,18.0,-113.0,140.0,-73.0,-232.0,-920.0,134.0
-52.0,-248.0,16.0,-104.0,113.0,-77.0,-229.0,-947.0,125.0
-47.0,-259.0,15.0,-97.0,88.0,-83.0,-220.0,-971.0,125.0
-47.0,-263.0,13.0,-87.0,61.0,-90.0,-210.0,-1014.0,120.0
-39.0,-270.0,17.0,-71.0,36.0,-98.0,-184.0,-1047.0,127.0
-34.0,-276.0,20.0,-52.0,9.0,-114.0,-162.0,-1073.0,136.0
-27.0,-286.0,16.0,-32.0,-13.0,-130.0,-133.0,-1094.0,137.0
-19.0,-286.0,19.0,-21.0,-32.0,-145.0,-111.0,-1103.0,139.0
-16.0,-285.0,13.0,-13.0,-52.0,-161.0,-102.0,-1105.0,135.0
-14.0,-286.0,16.0,-9.0,-71.0,-176.0,-88.0,-1098.0,126.0
-14.0,-279.0,14.0,-9.0,-85.0,-191.0,-100.0,-1088.0,122.0
-22.0,-278.0,10.0,-12.0,-90.0,-197.0,-109.0,-1075.0,121.0
-25.0,-275.0,11.0,-19.0,-92.0,-198.0,-128.0,-1072.0,120.0
-26.0,-277.0,9.0,-19.0,-77.0,-191.0,-140.0,-1068.0,125.0
-28.0,-278.0,15.0,-12.0,-55.0,-177.0,-144.0,-1067.0,138.0
-32.0,-277.0,22.0,6.0,-20.0,-157.0,-155.0,-1074.0,157.0
-28.0,-281.0,34.0,42.0,11.0,-136.0,-145.0,-1083.0,185.0
-27.0,-283.0,35.0,83.0,39.0,-113.0,-138.0,-1090.0,214.0
-24.0,-284.0,41.0,126.0,58.0,-88.0,-121.0,-1093.0,235.0
-20.0,-285.0,54.0,168.0,69.0,-64.0,-116.0,-1091.0,263.0
-17.0,-280.0,56.0,204.0,73.0,-37.0,-107.0,-1076.0,287.0
-13.0,-275.0,62.0,233.0,73.0,-13.0,-95.0,-1061.0,321.0
-11.0,-270.0,71.0,256.0,74.0,11.0,-77.0,-1044.0,338.0
-9.0,-267.0,74.0,281.0,80.0,28.0,-63.0,-1026.0,357.0
-6.0,-263.0,78.0,302.0,88.0,45.0,-49.0,-1018.0,382.0
0.0,-262.0,86.0,324.0,99.0,51.0,-30.0,-1011.0,399.0
8.0,-263.0,92.0,349.0,123.0,54.0,-10.0,-1011.0,432.0
13.0,-264.0,99.0,367.0,146.0,50.0,15.0,-1023.0,450.0
16.0,-270.0,96.0,378.0,165.0,44.0,32.0,-1044.0,445.0
42.0,-282.0,92.0,370.0,163.0,39.0,124.0,-1082.0,436.0
46.0,-301.0,86.0,370.0,168.0,47.0,142.0,-1143.0,420.0
17.0,-328.0,70.0,391.0,196.0,82.0,56.0,-1246.0,366.0
-5.0,-360.0,45.0,413.0,224.0,131.0,-49.0,-1370.0,287.0
-21.0,-386.0,24.0,416.0,258.0,182.0,-136.0,-1479.0,173.0
-46.0,-400.0,-15.0,387.0,316.0,235.0,-230.0,-1566.0,6.0
-64.0,-408.0,-51.0,331.0,409.0,286.0,-312.0,-1586.0,-133.0
-80.0,-398.0,-82.0,251.0,541.0,319.0,-364.0,-1559.0,-262.0
-91.0,-374.0,-107.0,171.0,600.0,337.0,-382.0,-1452.0,-350.0
-97.0,-328.0,-112.0,88.0,561.0,343.0,-391.0,-1283.0,-377.0
-97.0,-290.0,-112.0,34.0,433.0,341.0,-395.0,-1121.0,-383.0
-96.0,-251.0,-112.0,21.0,286.0,341.0,-395.0,-985.0,-376.0
-88.0,-229.0,-112.0,29.0,171.0,340.0,-365.0,-879.0,-377.0
-73.0,-205.0,-108.0,33.0,97.0,343.0,-301.0,-800.0,-390.0
-48.0,-190.0,-116.0,31.0,49.0,342.0,-227.0,-733.0,-391.0
-25.0,-180.0,-118.0,37.0,26.0,339.0,-128.0,-693.0,-397.0
-2.0,-176.0,-115.0,50.0,31.0,328.0,-38.0,-681.0,-394.0
26.0,-181.0,-115.0,69.0,73.0,311.0,48.0,-696.0,-380.0
47.0,-190.0,-101.0,81.0,130.0,285.0,137.0,-763.0,-345.0
54.0,-203.0,-95.0,90.0,199.0,259.0,198.0,-809.0,-310.0
60.0,-224.0,-86.0,92.0,269.0,232.0,202.0,-882.0,-278.0
58.0,-244.0,-82.0,87.0,346.0,215.0,196.0,-958.0,-254.0
52.0,-260.0,-71.0,72.0,419.0,198.0,154.0,-1031.0,-227.0
37.0,-271.0,-69.0,43.0,487.0,187.0,111.0,-1067.0,-211.0
23.0,-273.0,-68.0,5.0,539.0,171.0,65.0,-1077.0,-188.0
14.0,-271.0,-60.0,-35.0,570.0,155.0,22.0,-1071.0,-173.0
