acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-9.0,-245.0,45.0,53.0,83.0,7.0,-56.0,-946.0,248.0
-7.0,-247.0,48.0,51.0,85.0,8.0,-49.0,-950.0,248.0
-7.0,-248.0,49.0,45.0,86.0,5.0,-57.0,-947.0,255.0
-6.0,-248.0,50.0,42.0,84.0,8.0,-58.0,-948.0,252.0
-7.0,-247.0,46.0,37.0,83.0,4.0,-49.0,-951.0,258.0
-6.0,-249.0,49.0,35.0,79.0,6.0,-49.0,-948.0,259.0
-3.0,-252.0,54.0,36.0,77.0,2.0,-50.0,-957.0,260.0
-6.0,-250.0,47.0,36.0,76.0,6.0,-51.0,-951.0,254.0
-6.0,-245.0,45.0,34.0,78.0,1.0,-47.0,-951.0,251.0
-7.0,-251.0,47.0,31.0,81.0,3.0,-49.0,-949.0,251.0
-9.0,-250.0,47.0,31.0,81.0,0.0,-47.0,-949.0,253.0
-5.0,-247.0,49.0,33.0,85.0,3.0,-56.0,-949.0,250.0
-9.0,-249.0,45.0,36.0,85.0,0.0,-48.0,-951.0,255.0
-5.0,-248.0,50.0,40.0,84.0,3.0,-50.0,-950.0,251.0
-7.0,-246.0,48.0,45.0,84.0,0.0,-47.0,-947.0,252.0
-8.0,-245.0,48.0,47.0,83.0,3.0,-50.0,-944.0,254.0
-6.0,-247.0,45.0,43.0,82.0,-1.0,-54.0,-948.0,254.0
-4.0,-250.0,50.0,40.0,81.0,0.0,-45.0,-942.0,259.0
-7.0,-242.0,50.0,34.0,79.0,-3.0,-53.0,-943.0,256.0
-7.0,-247.0,50.0,29.0,79.0,-1.0,-48.0,-944.0,259.0
-6.0,-246.0,46.0,25.0,79.0,-4.0,-51.0,-947.0,259.0
-9.0,-247.0,50.0,21.0,80.0,-3.0,-50.0,-949.0,261.0
-10.0,-247.0,49.0,23.0,80.0,-7.0,-47.0,-949.0,264.0
-8.0,-247.0,45.0,26.0,80.0,-7.0,-57.0,-947.0,261.0
-7.0,-249.0,51.0,33.0,80.0,-10.0,-56.0,-947.0,258.0
-7.0,-247.0,44.0,33.0,79.0,-7.0,-54.0,-944.0,254.0
-8.0,-244.0,49.0,33.0,79.0,-9.0,-58.0,-944.0,253.0
-6.0,-246.0,49.0,31.0,77.0,-8.0,-53.0,-943.0,258.0
-7.0,-250.0,49.0,28.0,74.0,-9.0,-59.0,-944.0,261.0
-9.0,-248.0,49.0,24.0,72.0,-9.0,-53.0,-946.0,262.0
-8.0,-250.0,50.0,25.0,67.0,-10.0,-53.0,-954.0,261.0
-5.0,-249.0,47.0,27.0,63.0,-8.0,-55.0,-953.0,258.0
-10.0,-247.0,49.0,33.0,62.0,-8.0,-53.0,-938.0,257.0
-6.0,-247.0,47.0,35.0,60.0,-7.0,-57.0,-938.0,256.0
-8.0,-246.0,46.0,30.0,61.0,-9.0,-49.0,-935.0,257.0
-8.0,-245.0,47.0,24.0,60.0,-10.0,-47.0,-945.0,256.0
-6.0,-247.0,47.0,19.0,61.0,-13.0,-55.0,-947.0,264.0
-10.0,-249.0,53.0,19.0,64.0,-12.0,-55.0,-945.0,260.0
-4.0,-245.0,43.0,22.0,67.0,-12.0,-53.0,-945.0,259.0
-7.0,-249.0,47.0,24.0,73.0,-12.0,-51.0,-944.0,258.0
-5.0,-252.0,48.0,25.0,74.0,-11.0,-51.0,-951.0,260.0
-7.0,-246.0,53.0,24.0,73.0,-12.0,-50.0,-949.0,261.0
-8.0,-248.0,46.0,26.0,71.0,-12.0,-55.0,-951.0,262.0
-7.0,-248.0,45.0,27.0,68.0,-12.0,-51.0,-949.0,259.0
-9.0,-247.0,47.0,31.0,64.0,-13.0,-50.0,-952.0,263.0
-9.0,-246.0,52.0,32.0,64.0,-12.0,-49.0,-946.0,265.0
-7.0,-247.0,51.0,33.0,63.0,-13.0,-50.0,-944.0,265.0
-5.0,-243.0,49.0,33.0,63.0,-11.0,-50.0,-943.0,262.0
-6.0,-248.0,54.0,33.0,63.0,-11.0,-48.0,-935.0,262.0
-6.0,-245.0,52.0,35.0,62.0,-8.0,-46.0,-945.0,265.0
-6.0,-247.0,50.0,34.0,62.0,-7.0,-49.0,-945.0,257.0
-6.0,-246.0,45.0,33.0,63.0,-6.0,-46.0,-938.0,264.0
-7.0,-245.0,51.0,32.0,63.0,-5.0,-52.0,-946.0,263.0
-9.0,-244.0,49.0,28.0,63.0,-6.0,-52.0,-936.0,267.0
-7.0,-244.0,49.0,20.0,62.0,-8.0,-52.0,-935.0,266.0
-6.0,-245.0,52.0,17.0,61.0,-6.0,-47.0,-945.0,266.0
-8.0,-248.0,52.0,11.0,62.0,-6.0,-51.0,-943.0,272.0
-7.0,-246.0,54.0,7.0,62.0,-6.0,-47.0,-946.0,269.0
-4.0,-251.0,53.0,2.0,62.0,-6.0,-46.0,-945.0,269.0
-9.0,-249.0,54.0,2.0,61.0,-6.0,-48.0,-946.0,273.0
-6.0,-250.0,56.0,1.0,61.0,-7.0,-47.0,-947.0,267.0
-5.0,-248.0,50.0,3.0,60.0,-8.0,-48.0,-954.0,272.0
-7.0,-247.0,55.0,3.0,62.0,-8.0,-47.0,-947.0,266.0
-8.0,-245.0,53.0,6.0,64.0,-8.0,-47.0,-944.0,265.0
-4.0,-247.0,57.0,7.0,65.0,-9.0,-44.0,-942.0,272.0
-7.0,-244.0,49.0,9.0,67.0,-11.0,-42.0,-943.0,266.0
-7.0,-244.0,49.0,7.0,66.0,-9.0,-49.0,-945.0,268.0
-4.0,-246.0,50.0,7.0,66.0,-9.0,-47.0,-938.0,266.0
-5.0,-245.0,50.0,5.0,65.0,-8.0,-46.0,-935.0,269.0
-6.0,-244.0,51.0,2.0,62.0,-8.0,-48.0,-944.0,271.0
-7.0,-246.0,50.0,1.0,61.0,-8.0,-49.0,-941.0,272.0
-8.0,-248.0,49.0,-4.0,59.0,-10.0,-42.0,-943.0,267.0
-5.0,-247.0,51.0,-6.0,58.0,-7.0,-49.0,-942.0,267.0
-7.0,-247.0,49.0,-9.0,57.0,-8.0,-46.0,-940.0,265.0
-5.0,-247.0,47.0,-12.0,56.0,-6.0,-47.0,-948.0,267.0
-7.0,-246.0,51.0,-15.0,57.0,-7.0,-47.0,-949.0,265.0
-4.0,-246.0,48.0,-18.0,57.0,-6.0,-47.0,-948.0,263.0
-6.0,-247.0,49.0,-20.0,59.0,-7.0,-48.0,-943.0,265.0
-5.0,-244.0,49.0,-22.0,62.0,-6.0,-45.0,-947.0,257.0
-8.0,-246.0,49.0,-23.0,61.0,-6.0,-45.0,-945.0,258.0
-5.0,-245.0,47.0,-24.0,63.0,-4.0,-44.0,-942.0,260.0
-6.0,-245.0,48.0,-25.0,64.0,-4.0,-52.0,-936.0,264.0
-5.0,-247.0,51.0,-25.0,64.0,-2.0,-45.0,-945.0,257.0
-6.0,-245.0,51.0,-29.0,66.0,-5.0,-50.0,-943.0,258.0
-8.0,-245.0,48.0,-30.0,66.0,-3.0,-48.0,-935.0,258.0
-5.0,-243.0,50.0,-32.0,68.0,-4.0,-47.0,-938.0,263.0
-6.0,-245.0,47.0,-34.0,67.0,-3.0,-48.0,-937.0,262.0
-7.0,-245.0,49.0,-39.0,68.0,-5.0,-48.0,-938.0,259.0
-9.0,-247.0,50.0,-42.0,68.0,-4.0,-52.0,-944.0,262.0
-8.0,-245.0,49.0,-45.0,66.0,-6.0,-50.0,-946.0,266.0
-5.0,-250.0,52.0,-49.0,67.0,-6.0,-48.0,-942.0,271.0
-4.0,-247.0,52.0,-51.0,68.0,-7.0,-50.0,-943.0,268.0
-6.0,-246.0,55.0,-55.0,68.0,-4.0,-52.0,-947.0,272.0
-6.0,-246.0,53.0,-59.0,67.0,-4.0,-47.0,-945.0,269.0
-7.0,-249.0,53.0,-61.0,64.0,-1.0,-50.0,-955.0,266.0
-7.0,-246.0,49.0,-60.0,61.0,-1.0,-49.0,-951.0,264.0
-5.0,-248.0,50.0,-54.0,58.0,-1.0,-52.0,-949.0,262.0
-6.0,-247.0,51.0,-49.0,56.0,-2.0,-50.0,-953.0,267.0
-7.0,-247.0,54.0,-43.0,55.0,0.0,-51.0,-948.0,262.0
-4.0,-246.0,48.0,-44.0,55.0,-2.0,-50.0,-946.0,263.0
-7.0,-245.0,49.0,-44.0,54.0,0.0,-47.0,-944.0,262.0
-7.0,-248.0,50.0,-46.0,54.0,-1.0,-47.0,-945.0,267.0
-7.0,-247.0,50.0,-45.0,53.0,1.0,-49.0,-947.0,258.0
-6.0,-247.0,49.0,-46.0,53.0,-2.0,-48.0,-946.0,260.0
-7.0,-246.0,49.0,-44.0,53.0,0.0,-55.0,-946.0,264.0
-6.0,-246.0,48.0,-46.0,54.0,-1.0,-50.0,-942.0,261.0
-9.0,-245.0,49.0,-47.0,55.0,0.0,-47.0,-938.0,262.0
-7.0,-245.0,50.0,-50.0,55.0,-2.0,-52.0,-943.0,264.0
-6.0,-248.0,46.0,-51.0,55.0,0.0,-50.0,-943.0,261.0
-6.0,-247.0,51.0,-54.0,56.0,-3.0,-48.0,-951.0,261.0
-4.0,-247.0,49.0,-55.0,55.0,-1.0,-47.0,-950.0,255.0
-6.0,-247.0,49.0,-54.0,55.0,-3.0,-49.0,-947.0,260.0
-4.0,-247.0,48.0,-54.0,54.0,-1.0,-54.0,-953.0,260.0
-5.0,-247.0,47.0,-53.0,54.0,-3.0,-48.0,-950.0,258.0
-6.0,-249.0,45.0,-52.0,55.0,0.0,-48.0,-949.0,257.0
-7.0,-246.0,47.0,-48.0,55.0,-2.0,-50.0,-947.0,255.0
-5.0,-248.0,47.0,-46.0,55.0,0.0,-47.0,-947.0,254.0
-6.0,-248.0,50.0,-43.0,53.0,-1.0,-49.0,-947.0,255.0
-6.0,-245.0,48.0,-41.0,53.0,1.0,-52.0,-946.0,254.0
-5.0,-245.0,50.0,-40.0,54.0,-1.0,-46.0,-945.0,254.0
-5.0,-246.0,48.0,-41.0,53.0,1.0,-41.0,-948.0,254.0
-7.0,-247.0,48.0,-45.0,53.0,0.0,-49.0,-947.0,258.0
-7.0,-246.0,46.0,-48.0,53.0,5.0,-51.0,-949.0,255.0
-5.0,-246.0,49.0,-50.0,50.0,2.0,-44.0,-950.0,256.0
-6.0,-247.0,46.0,-52.0,49.0,4.0,-51.0,-948.0,263.0
-5.0,-247.0,51.0,-57.0,46.0,1.0,-52.0,-961.0,260.0
-4.0,-248.0,51.0,-59.0,46.0,4.0,-48.0,-950.0,262.0
-5.0,-248.0,49.0,-61.0,45.0,3.0,-44.0,-953.0,264.0
-7.0,-247.0,51.0,-63.0,44.0,5.0,-43.0,-951.0,260.0
-5.0,-248.0,50.0,-65.0,44.0,3.0,-47.0,-953.0,260.0
-6.0,-249.0,51.0,-63.0,44.0,4.0,-50.0,-953.0,261.0
-8.0,-248.0,50.0,-64.0,43.0,2.0,-50.0,-953.0,261.0
-6.0,-247.0,46.0,-62.0,40.0,2.0,-55.0,-949.0,253.0
-9.0,-248.0,46.0,-61.0,42.0,-1.0,-48.0,-952.0,254.0
-8.0,-249.0,47.0,-55.0,41.0,2.0,-46.0,-951.0,255.0
-5.0,-250.0,49.0,-49.0,42.0,-1.0,-52.0,-948.0,256.0
-8.0,-248.0,49.0,-44.0,41.0,1.0,-49.0,-950.0,250.0
-8.0,-251.0,46.0,-40.0,39.0,-3.0,-55.0,-951.0,247.0
-6.0,-250.0,44.0,-32.0,39.0,-1.0,-47.0,-952.0,243.0
-7.0,-251.0,42.0,-25.0,41.0,-3.0,-51.0,-952.0,242.0
-8.0,-246.0,45.0,-19.0,43.0,-1.0,-51.0,-954.0,247.0
-8.0,-244.0,46.0,-13.0,48.0,-3.0,-51.0,-948.0,239.0
-6.0,-246.0,42.0,-10.0,51.0,0.0,-51.0,-944.0,239.0
-9.0,-245.0,43.0,-9.0,57.0,-4.0,-53.0,-938.0,240.0
-8.0,-244.0,46.0,-14.0,63.0,-3.0,-53.0,-939.0,245.0
-8.0,-245.0,48.0,-16.0,67.0,-4.0,-48.0,-938.0,241.0
-5.0,-248.0,43.0,-19.0,70.0,-2.0,-52.0,-945.0,248.0
-7.0,-248.0,50.0,-19.0,70.0,-5.0,-47.0,-947.0,251.0
-6.0,-248.0,45.0,-19.0,71.0,-2.0,-46.0,-949.0,249.0
-7.0,-249.0,47.0,-16.0,71.0,-5.0,-46.0,-946.0,249.0
-6.0,-246.0,43.0,-14.0,68.0,-2.0,-45.0,-951.0,246.0
-9.0,-246.0,46.0,-13.0,64.0,-3.0,-49.0,-949.0,247.0
-7.0,-247.0,44.0,-12.0,61.0,0.0,-47.0,-946.0,251.0
-5.0,-247.0,45.0,-13.0,58.0,0.0,-49.0,-947.0,250.0
-3.0,-249.0,49.0,-15.0,56.0,1.0,-49.0,-946.0,251.0
-6.0,-249.0,47.0,-16.0,55.0,0.0,-48.0,-949.0,252.0
-6.0,-248.0,46.0,-14.0,53.0,2.0,-45.0,-953.0,251.0
-7.0,-246.0,44.0,-11.0,54.0,1.0,-48.0,-957.0,249.0
-3.0,-245.0,44.0,-6.0,54.0,4.0,-49.0,-948.0,247.0
-5.0,-249.0,45.0,-6.0,54.0,2.0,-50.0,-942.0,249.0
-6.0,-242.0,47.0,-9.0,56.0,3.0,-52.0,-944.0,248.0
-5.0,-248.0,44.0,-14.0,58.0,0.0,-55.0,-942.0,248.0
-7.0,-249.0,51.0,-17.0,60.0,-2.0,-54.0,-951.0,254.0
-6.0,-250.0,47.0,-15.0,64.0,-5.0,-53.0,-944.0,245.0
-7.0,-248.0,46.0,-11.0,67.0,-6.0,-52.0,-952.0,252.0
-8.0,-248.0,46.0,-8.0,70.0,-8.0,-49.0,-955.0,246.0
-5.0,-250.0,43.0,-2.0,70.0,-6.0,-51.0,-957.0,251.0
-5.0,-250.0,44.0,2.0,69.0,-7.0,-50.0,-955.0,247.0
-8.0,-249.0,45.0,6.0,69.0,-6.0,-52.0,-954.0,250.0
-6.0,-247.0,46.0,10.0,68.0,-8.0,-45.0,-952.0,251.0
-10.0,-248.0,48.0,15.0,67.0,-6.0,-52.0,-948.0,254.0
-4.0,-248.0,50.0,15.0,68.0,-5.0,-47.0,-946.0,249.0
-4.0,-247.0,48.0,12.0,68.0,-4.0,-48.0,-944.0,254.0
-4.0,-249.0,48.0,9.0,68.0,-3.0,-43.0,-946.0,254.0
-5.0,-248.0,47.0,7.0,69.0,-1.0,-44.0,-946.0,257.0
-6.0,-245.0,47.0,4.0,68.0,0.0,-46.0,-945.0,253.0
-4.0,-247.0,50.0,4.0,69.0,1.0,-46.0,-953.0,257.0
-6.0,-246.0,49.0,2.0,68.0,0.0,-49.0,-945.0,259.0
-6.0,-247.0,48.0,0.0,69.0,0.0,-50.0,-945.0,251.0
-5.0,-247.0,46.0,-1.0,70.0,-1.0,-52.0,-946.0,255.0
-8.0,-247.0,45.0,-4.0,70.0,-1.0,-51.0,-947.0,253.0
-6.0,-247.0,50.0,-5.0,70.0,-1.0,-49.0,-951.0,252.0
-5.0,-249.0,48.0,-6.0,70.0,-2.0,-49.0,-954.0,253.0
-5.0,-253.0,44.0,-6.0,70.0,-3.0,-49.0,-954.0,250.0
-5.0,-252.0,48.0,-3.0,68.0,-3.0,-49.0,-954.0,253.0
-8.0,-248.0,49.0,-1.0,68.0,-4.0,-48.0,-949.0,249.0
-4.0,-249.0,46.0,5.0,68.0,-3.0,-46.0,-949.0,255.0
-3.0,-251.0,47.0,10.0,66.0,-4.0,-49.0,-948.0,253.0
-5.0,-248.0,46.0,13.0,67.0,-3.0,-48.0,-951.0,252.0
-7.0,-246.0,47.0,15.0,66.0,-3.0,-50.0,-952.0,252.0
-7.0,-244.0,47.0,16.0,65.0,-3.0,-47.0,-948.0,253.0
-5.0,-247.0,50.0,15.0,65.0,-3.0,-53.0,-942.0,260.0
-7.0,-245.0,47.0,16.0,63.0,-4.0,-48.0,-946.0,258.0
-7.0,-245.0,49.0,14.0,63.0,-4.0,-48.0,-941.0,256.0
-6.0,-247.0,46.0,12.0,60.0,-5.0,-56.0,-945.0,259.0
-8.0,-246.0,51.0,10.0,59.0,-4.0,-49.0,-945.0,254.0
-6.0,-248.0,47.0,7.0,59.0,-4.0,-52.0,-944.0,255.0
-6.0,-249.0,50.0,4.0,57.0,-4.0,-52.0,-943.0,256.0
-3.0,-249.0,45.0,3.0,56.0,-4.0,-49.0,-949.0,261.0
-6.0,-247.0,49.0,3.0,57.0,-3.0,-51.0,-949.0,258.0
-8.0,-246.0,50.0,4.0,58.0,-3.0,-50.0,-947.0,258.0
-7.0,-249.0,47.0,4.0,59.0,-1.0,-49.0,-949.0,251.0
-4.0,-248.0,46.0,5.0,61.0,0.0,-51.0,-949.0,254.0
-5.0,-247.0,47.0,4.0,62.0,1.0,-48.0,-946.0,258.0
-9.0,-246.0,53.0,4.0,61.0,-1.0,-47.0,-953.0,258.0
-7.0,-248.0,48.0,4.0,61.0,1.0,-51.0,-950.0,255.0
-6.0,-246.0,48.0,2.0,62.0,1.0,-49.0,-945.0,261.0
-8.0,-249.0,45.0,3.0,61.0,1.0,-48.0,-944.0,255.0
-8.0,-246.0,47.0,1.0,61.0,0.0,-45.0,-949.0,258.0
-10.0,-245.0,47.0,-1.0,60.0,1.0,-45.0,-947.0,258.0
-7.0,-245.0,52.0,-1.0,61.0,-1.0,-50.0,-946.0,260.0
-6.0,-248.0,49.0,-2.0,61.0,1.0,-46.0,-948.0,258.0
-6.0,-246.0,49.0,-3.0,62.0,-1.0,-50.0,-947.0,263.0
-8.0,-247.0,49.0,-3.0,62.0,1.0,-50.0,-944.0,261.0
-5.0,-246.0,46.0,-3.0,63.0,0.0,-47.0,-951.0,262.0
-5.0,-250.0,49.0,-4.0,65.0,0.0,-49.0,-945.0,258.0
-7.0,-245.0,51.0,-4.0,64.0,-3.0,-48.0,-939.0,263.0
-5.0,-245.0,50.0,-6.0,68.0,-1.0,-49.0,-943.0,264.0
-7.0,-245.0,49.0,-11.0,69.0,-1.0,-49.0,-933.0,259.0
-4.0,-246.0,51.0,-15.0,69.0,2.0,-50.0,-946.0,261.0
-4.0,-248.0,46.0,-21.0,69.0,0.0,-47.0,-943.0,257.0
-7.0,-248.0,53.0,-22.0,62.0,2.0,-47.0,-957.0,264.0
-7.0,-250.0,51.0,-18.0,61.0,0.0,-48.0,-950.0,261.0
-6.0,-247.0,49.0,-11.0,60.0,1.0,-50.0,-951.0,259.0
-4.0,-248.0,49.0,-7.0,59.0,-2.0,-53.0,-950.0,256.0
-8.0,-247.0,50.0,-7.0,57.0,1.0,-52.0,-948.0,261.0
-7.0,-244.0,48.0,-9.0,55.0,0.0,-49.0,-945.0,263.0
-7.0,-243.0,48.0,-11.0,56.0,2.0,-50.0,-949.0,259.0
-5.0,-246.0,49.0,-12.0,57.0,-2.0,-49.0,-950.0,259.0
-5.0,-250.0,52.0,-9.0,58.0,-1.0,-47.0,-949.0,256.0
-7.0,-247.0,47.0,-8.0,60.0,-2.0,-48.0,-949.0,261.0
-8.0,-245.0,50.0,-6.0,60.0,-1.0,-48.0,-947.0,258.0
-7.0,-246.0,49.0,-7.0,62.0,-5.0,-52.0,-943.0,260.0
-7.0,-247.0,49.0,-8.0,64.0,-2.0,-46.0,-947.0,258.0
-7.0,-248.0,48.0,-8.0,64.0,-3.0,-48.0,-948.0,261.0
-8.0,-249.0,49.0,-10.0,65.0,0.0,-49.0,-950.0,256.0
-11.0,-245.0,55.0,-11.0,63.0,-1.0,-50.0,-944.0,258.0
-5.0,-249.0,49.0,-15.0,61.0,0.0,-51.0,-949.0,254.0
-6.0,-249.0,47.0,-15.0,60.0,-2.0,-46.0,-948.0,257.0
-8.0,-260.0,50.0,-16.0,59.0,1.0,-47.0,-940.0,259.0
-9.0,-238.0,29.0,-14.0,60.0,-1.0,-51.0,-942.0,264.0
-6.0,-250.0,39.0,-15.0,59.0,3.0,-49.0,-945.0,255.0
2.0,-245.0,41.0,-15.0,57.0,0.0,-52.0,-949.0,255.0
4.0,-247.0,53.0,-14.0,57.0,3.0,-48.0,-945.0,258.0
-9.0,-248.0,43.0,-14.0,57.0,0.0,-51.0,-946.0,255.0
-8.0,-248.0,47.0,-12.0,56.0,2.0,-51.0,-947.0,256.0
-7.0,-244.0,48.0,-11.0,57.0,1.0,-49.0,-949.0,257.0
-7.0,-246.0,48.0,-13.0,58.0,2.0,-52.0,-946.0,256.0
-8.0,-249.0,50.0,-13.0,58.0,0.0,-52.0,-945.0,258.0
-7.0,-247.0,50.0,-12.0,57.0,3.0,-50.0,-948.0,253.0
-6.0,-249.0,46.0,-12.0,57.0,0.0,-52.0,-947.0,257.0
-9.0,-247.0,53.0,-12.0,57.0,2.0,-53.0,-949.0,259.0
-8.0,-244.0,46.0,-11.0,57.0,0.0,-50.0,-948.0,256.0
-6.0,-247.0,50.0,-10.0,56.0,2.0,-51.0,-945.0,261.0
-6.0,-247.0,52.0,-12.0,57.0,0.0,-51.0,-946.0,262.0
-10.0,-244.0,45.0,-13.0,58.0,2.0,-53.0,-943.0,259.0
-8.0,-246.0,46.0,-14.0,58.0,0.0,-52.0,-947.0,257.0
-6.0,-247.0,48.0,-14.0,59.0,0.0,-48.0,-944.0,258.0
-6.0,-249.0,51.0,-13.0,59.0,-1.0,-51.0,-950.0,261.0
-7.0,-245.0,51.0,-14.0,60.0,2.0,-46.0,-948.0,257.0
-6.0,-246.0,49.0,-14.0,62.0,-1.0,-42.0,-946.0,259.0
-7.0,-244.0,52.0,-14.0,60.0,2.0,-49.0,-949.0,258.0
-6.0,-247.0,49.0,-14.0,59.0,-1.0,-50.0,-949.0,257.0
-6.0,-249.0,50.0,-13.0,60.0,2.0,-50.0,-949.0,258.0
-6.0,-250.0,44.0,-12.0,58.0,-2.0,-51.0,-952.0,260.0
-4.0,-248.0,47.0,-10.0,57.0,1.0,-49.0,-946.0,256.0
-2.0,-252.0,52.0,-6.0,55.0,0.0,-52.0,-950.0,255.0
-5.0,-247.0,46.0,-2.0,54.0,3.0,-50.0,-945.0,253.0
-5.0,-245.0,50.0,-1.0,55.0,1.0,-47.0,-945.0,259.0
-8.0,-245.0,49.0,-3.0,54.0,3.0,-51.0,-939.0,257.0
-7.0,-243.0,50.0,-6.0,54.0,0.0,-49.0,-945.0,259.0
-6.0,-245.0,51.0,-12.0,56.0,1.0,-55.0,-948.0,258.0
-10.0,-243.0,51.0,-16.0,59.0,-3.0,-52.0,-950.0,260.0
-7.0,-248.0,48.0,-16.0,61.0,-2.0,-46.0,-949.0,256.0
-4.0,-249.0,48.0,-17.0,65.0,-4.0,-49.0,-952.0,257.0
-8.0,-247.0,48.0,-15.0,66.0,-1.0,-51.0,-947.0,256.0
-10.0,-248.0,48.0,-13.0,68.0,-3.0,-51.0,-949.0,258.0
-5.0,-247.0,50.0,-11.0,69.0,0.0,-49.0,-942.0,256.0
-8.0,-248.0,54.0,-12.0,67.0,-3.0,-51.0,-942.0,261.0
-7.0,-247.0,49.0,-12.0,65.0,0.0,-50.0,-949.0,258.0
-5.0,-247.0,52.0,-13.0,62.0,-2.0,-47.0,-947.0,255.0
-6.0,-250.0,48.0,-12.0,60.0,3.0,-47.0,-947.0,255.0
-5.0,-249.0,48.0,-6.0,57.0,0.0,-52.0,-953.0,252.0
-8.0,-250.0,47.0,4.0,55.0,1.0,-52.0,-952.0,253.0
-8.0,-246.0,48.0,18.0,57.0,-3.0,-58.0,-953.0,246.0
-8.0,-248.0,44.0,30.0,62.0,-3.0,-54.0,-947.0,248.0
-8.0,-246.0,41.0,35.0,67.0,-8.0,-55.0,-945.0,246.0
-8.0,-246.0,49.0,34.0,72.0,-6.0,-56.0,-945.0,247.0
-9.0,-247.0,44.0,34.0,77.0,-9.0,-51.0,-943.0,250.0
-2.0,-249.0,48.0,33.0,83.0,-8.0,-54.0,-945.0,251.0
-7.0,-247.0,50.0,30.0,88.0,-10.0,-54.0,-943.0,252.0
-8.0,-250.0,45.0,29.0,90.0,-6.0,-47.0,-951.0,256.0
-7.0,-248.0,52.0,29.0,88.0,-6.0,-47.0,-949.0,261.0
-8.0,-250.0,53.0,30.0,84.0,-4.0,-42.0,-949.0,257.0
-5.0,-248.0,51.0,32.0,77.0,-7.0,-50.0,-948.0,264.0
-8.0,-247.0,45.0,35.0,73.0,-5.0,-50.0,-947.0,262.0
-5.0,-246.0,49.0,36.0,68.0,-6.0,-49.0,-944.0,261.0
-6.0,-247.0,52.0,31.0,65.0,-4.0,-50.0,-943.0,267.0
-8.0,-247.0,54.0,27.0,64.0,-5.0,-49.0,-940.0,262.0
-7.0,-248.0,53.0,26.0,65.0,-2.0,-46.0,-946.0,272.0
-7.0,-244.0,47.0,24.0,64.0,-1.0,-50.0,-944.0,266.0
-9.0,-244.0,52.0,21.0,62.0,2.0,-52.0,-945.0,268.0
-9.0,-244.0,53.0,21.0,62.0,1.0,-50.0,-946.0,269.0
-5.0,-246.0,51.0,19.0,60.0,4.0,-53.0,-946.0,263.0
-6.0,-245.0,48.0,19.0,59.0,2.0,-52.0,-946.0,267.0
-6.0,-249.0,52.0,17.0,59.0,4.0,-50.0,-950.0,268.0
-7.0,-246.0,54.0,15.0,58.0,1.0,-50.0,-944.0,267.0
-6.0,-245.0,50.0,15.0,57.0,3.0,-56.0,-948.0,272.0
-8.0,-248.0,52.0,13.0,57.0,0.0,-58.0,-949.0,263.0
-9.0,-247.0,49.0,15.0,57.0,1.0,-56.0,-950.0,265.0
-7.0,-250.0,50.0,15.0,56.0,0.0,-53.0,-951.0,268.0
-2.0,-250.0,52.0,19.0,55.0,0.0,-50.0,-949.0,268.0
-8.0,-250.0,51.0,21.0,55.0,-2.0,-46.0,-946.0,269.0
-6.0,-247.0,53.0,24.0,55.0,-1.0,-52.0,-948.0,265.0
-6.0,-245.0,52.0,27.0,56.0,-3.0,-52.0,-945.0,264.0
-8.0,-245.0,51.0,29.0,55.0,-2.0,-47.0,-942.0,268.0
-8.0,-247.0,49.0,31.0,56.0,-4.0,-48.0,-945.0,269.0
-9.0,-245.0,48.0,31.0,57.0,-2.0,-48.0,-938.0,264.0
-4.0,-247.0,52.0,30.0,57.0,-3.0,-51.0,-937.0,266.0
-5.0,-247.0,49.0,29.0,57.0,-1.0,-48.0,-942.0,271.0
-7.0,-243.0,56.0,27.0,55.0,-3.0,-49.0,-935.0,268.0
-9.0,-244.0,50.0,25.0,55.0,-1.0,-46.0,-943.0,268.0
-3.0,-248.0,48.0,22.0,55.0,-3.0,-54.0,-944.0,270.0
-7.0,-247.0,51.0,20.0,54.0,-2.0,-49.0,-942.0,266.0
-7.0,-245.0,51.0,19.0,53.0,0.0,-49.0,-944.0,264.0
-8.0,-247.0,52.0,18.0,52.0,0.0,-53.0,-945.0,263.0
-7.0,-247.0,50.0,17.0,53.0,-1.0,-52.0,-943.0,262.0
-6.0,-245.0,48.0,17.0,55.0,1.0,-55.0,-949.0,264.0
-7.0,-243.0,50.0,16.0,54.0,0.0,-50.0,-945.0,259.0
-5.0,-246.0,47.0,15.0,54.0,0.0,-48.0,-939.0,264.0
-8.0,-243.0,52.0,15.0,53.0,1.0,-50.0,-940.0,265.0
-4.0,-247.0,50.0,16.0,53.0,3.0,-51.0,-944.0,265.0
-8.0,-245.0,51.0,17.0,54.0,3.0,-52.0,-944.0,270.0
-5.0,-247.0,57.0,17.0,55.0,4.0,-52.0,-940.0,263.0
-6.0,-244.0,53.0,16.0,55.0,3.0,-53.0,-946.0,267.0
-8.0,-245.0,51.0,15.0,54.0,4.0,-51.0,-937.0,267.0
-3.0,-247.0,51.0,16.0,56.0,4.0,-53.0,-942.0,266.0
-7.0,-246.0,52.0,19.0,55.0,6.0,-50.0,-943.0,269.0
-5.0,-246.0,51.0,18.0,56.0,5.0,-50.0,-945.0,268.0
