acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-362.0,-5.0,-97.0,-266.0,55.0,8.0,-1412.0,53.0
12.0,-376.0,-14.0,-126.0,-292.0,50.0,6.0,-1448.0,30.0
18.0,-368.0,-32.0,-163.0,-301.0,37.0,20.0,-1445.0,-21.0
22.0,-364.0,-30.0,-217.0,-287.0,11.0,31.0,-1420.0,-45.0
22.0,-353.0,-35.0,-233.0,-254.0,-20.0,46.0,-1373.0,-50.0
23.0,-331.0,-34.0,-188.0,-204.0,-31.0,48.0,-1271.0,-59.0
22.0,-306.0,-33.0,-130.0,-148.0,-41.0,46.0,-1177.0,-63.0
23.0,-285.0,-29.0,-75.0,-98.0,-45.0,58.0,-1090.0,-44.0
24.0,-263.0,-21.0,-23.0,-53.0,-47.0,76.0,-1024.0,-15.0
34.0,-252.0,-15.0,28.0,-29.0,-47.0,80.0,-952.0,12.0
27.0,-237.0,-5.0,61.0,-16.0,-50.0,88.0,-911.0,47.0
30.0,-229.0,-5.0,88.0,-13.0,-44.0,87.0,-878.0,58.0
24.0,-219.0,3.0,97.0,-10.0,-39.0,71.0,-858.0,71.0
18.0,-219.0,7.0,95.0,-16.0,-19.0,58.0,-851.0,90.0
12.0,-215.0,10.0,93.0,-44.0,-10.0,43.0,-850.0,99.0
13.0,-213.0,12.0,82.0,-90.0,7.0,29.0,-840.0,95.0
7.0,-219.0,11.0,53.0,-138.0,28.0,7.0,-862.0,113.0
4.0,-216.0,8.0,20.0,-194.0,53.0,-7.0,-841.0,97.0
-2.0,-220.0,10.0,-18.0,-249.0,78.0,-21.0,-864.0,106.0
-4.0,-222.0,3.0,-48.0,-319.0,98.0,-29.0,-863.0,92.0
-5.0,-224.0,6.0,-94.0,-369.0,109.0,-35.0,-867.0,88.0
-5.0,-224.0,1.0,-136.0,-417.0,111.0,-40.0,-878.0,80.0
-10.0,-223.0,-9.0,-165.0,-458.0,108.0,-42.0,-878.0,58.0
-5.0,-230.0,-6.0,-191.0,-493.0,100.0,-46.0,-887.0,45.0
-8.0,-228.0,-13.0,-210.0,-515.0,84.0,-52.0,-883.0,25.0
-9.0,-230.0,-12.0,-227.0,-527.0,63.0,-63.0,-899.0,18.0
-11.0,-234.0,-17.0,-230.0,-528.0,41.0,-68.0,-897.0,15.0
-12.0,-234.0,-18.0,-220.0,-517.0,29.0,-80.0,-889.0,1.0
-15.0,-227.0,-24.0,-206.0,-498.0,16.0,-96.0,-886.0,-18.0
-18.0,-229.0,-26.0,-202.0,-472.0,6.0,-110.0,-891.0,-29.0
-23.0,-227.0,-32.0,-204.0,-431.0,0.0,-125.0,-884.0,-49.0
-26.0,-232.0,-35.0,-225.0,-399.0,-4.0,-137.0,-890.0,-54.0
-27.0,-235.0,-35.0,-234.0,-358.0,-8.0,-154.0,-902.0,-65.0
-40.0,-234.0,-41.0,-233.0,-323.0,-10.0,-177.0,-901.0,-73.0
-37.0,-235.0,-41.0,-231.0,-297.0,-7.0,-195.0,-901.0,-92.0
-47.0,-229.0,-45.0,-236.0,-287.0,-1.0,-210.0,-897.0,-102.0
-53.0,-231.0,-43.0,-250.0,-290.0,6.0,-226.0,-899.0,-105.0
-50.0,-242.0,-47.0,-262.0,-301.0,19.0,-234.0,-913.0,-96.0
-56.0,-246.0,-47.0,-265.0,-312.0,33.0,-246.0,-929.0,-98.0
-62.0,-247.0,-40.0,-263.0,-328.0,44.0,-251.0,-954.0,-84.0
-59.0,-253.0,-40.0,-265.0,-345.0,58.0,-256.0,-970.0,-78.0
-55.0,-258.0,-34.0,-271.0,-361.0,70.0,-253.0,-988.0,-67.0
-52.0,-259.0,-31.0,-281.0,-367.0,82.0,-246.0,-1010.0,-46.0
-51.0,-261.0,-26.0,-288.0,-369.0,96.0,-222.0,-1015.0,-30.0
-45.0,-264.0,-22.0,-291.0,-357.0,111.0,-213.0,-1020.0,-20.0
-39.0,-263.0,-22.0,-290.0,-340.0,117.0,-193.0,-1023.0,-12.0
-37.0,-265.0,-15.0,-291.0,-320.0,124.0,-174.0,-1032.0,0.0
-28.0,-268.0,-18.0,-293.0,-298.0,124.0,-150.0,-1041.0,12.0
-24.0,-268.0,-11.0,-294.0,-273.0,123.0,-135.0,-1043.0,28.0
-17.0,-270.0,-11.0,-293.0,-243.0,126.0,-114.0,-1049.0,25.0
-12.0,-272.0,-7.0,-293.0,-202.0,132.0,-92.0,-1050.0,41.0
-7.0,-274.0,-3.0,-288.0,-152.0,134.0,-61.0,-1061.0,56.0
-3.0,-270.0,-5.0,-282.0,-96.0,129.0,-52.0,-1049.0,65.0
2.0,-271.0,0.0,-276.0,-39.0,125.0,-27.0,-1051.0,66.0
5.0,-266.0,2.0,-274.0,15.0,117.0,-21.0,-1037.0,74.0
2.0,-264.0,5.0,-265.0,58.0,109.0,-20.0,-1017.0,83.0
7.0,-261.0,6.0,-259.0,90.0,110.0,-6.0,-1010.0,82.0
7.0,-258.0,7.0,-250.0,123.0,124.0,-1.0,-1001.0,90.0
2.0,-252.0,8.0,-234.0,151.0,140.0,-16.0,-971.0,91.0
-2.0,-248.0,3.0,-211.0,168.0,159.0,-34.0,-951.0,88.0
-8.0,-240.0,6.0,-186.0,181.0,187.0,-58.0,-930.0,80.0
-14.0,-238.0,-3.0,-166.0,188.0,212.0,-78.0,-913.0,72.0
-19.0,-234.0,3.0,-153.0,195.0,246.0,-105.0,-900.0,70.0
-26.0,-233.0,-2.0,-140.0,196.0,275.0,-127.0,-901.0,67.0
-25.0,-231.0,-1.0,-118.0,193.0,300.0,-131.0,-890.0,59.0
-34.0,-227.0,-3.0,-103.0,192.0,316.0,-156.0,-884.0,59.0
-36.0,-228.0,-3.0,-99.0,190.0,329.0,-164.0,-886.0,54.0
-32.0,-234.0,0.0,-101.0,192.0,334.0,-155.0,-897.0,61.0
-35.0,-232.0,-3.0,-96.0,192.0,330.0,-164.0,-898.0,60.0
-36.0,-233.0,-1.0,-93.0,196.0,326.0,-172.0,-904.0,53.0
-35.0,-234.0,-8.0,-97.0,199.0,326.0,-161.0,-909.0,51.0
-31.0,-239.0,-3.0,-101.0,204.0,321.0,-152.0,-917.0,51.0
-31.0,-235.0,-9.0,-107.0,213.0,320.0,-145.0,-910.0,48.0
-29.0,-239.0,-8.0,-119.0,222.0,318.0,-142.0,-915.0,41.0
-22.0,-244.0,-7.0,-121.0,243.0,324.0,-120.0,-927.0,39.0
-24.0,-252.0,-9.0,-98.0,272.0,322.0,-122.0,-955.0,38.0
-24.0,-244.0,-9.0,-73.0,300.0,313.0,-122.0,-953.0,29.0
-42.0,-228.0,-6.0,-88.0,319.0,293.0,-175.0,-895.0,28.0
-15.0,-246.0,-13.0,-128.0,328.0,299.0,-108.0,-938.0,31.0
-21.0,-237.0,-11.0,-147.0,349.0,273.0,-110.0,-920.0,30.0
-16.0,-241.0,-14.0,-154.0,369.0,254.0,-108.0,-919.0,29.0
-19.0,-242.0,-10.0,-159.0,387.0,235.0,-110.0,-914.0,33.0
-18.0,-237.0,-13.0,-155.0,399.0,219.0,-114.0,-914.0,27.0
-20.0,-238.0,-14.0,-156.0,412.0,203.0,-106.0,-915.0,18.0
-20.0,-238.0,-13.0,-159.0,419.0,186.0,-104.0,-921.0,16.0
-17.0,-235.0,-9.0,-169.0,426.0,158.0,-105.0,-904.0,20.0
-20.0,-240.0,-10.0,-164.0,429.0,151.0,-107.0,-912.0,26.0
-18.0,-237.0,-9.0,-158.0,430.0,137.0,-110.0,-914.0,39.0
-17.0,-241.0,-2.0,-148.0,430.0,130.0,-114.0,-924.0,45.0
-22.0,-240.0,-4.0,-139.0,434.0,118.0,-118.0,-920.0,56.0
-20.0,-243.0,-3.0,-133.0,437.0,109.0,-119.0,-927.0,61.0
-22.0,-243.0,2.0,-128.0,438.0,92.0,-118.0,-931.0,60.0
-23.0,-244.0,3.0,-121.0,442.0,78.0,-119.0,-932.0,75.0
-21.0,-242.0,1.0,-114.0,445.0,58.0,-117.0,-937.0,71.0
-22.0,-245.0,7.0,-111.0,450.0,43.0,-123.0,-940.0,67.0
-21.0,-246.0,4.0,-104.0,458.0,22.0,-120.0,-934.0,77.0
-25.0,-244.0,3.0,-98.0,465.0,3.0,-127.0,-937.0,82.0
-24.0,-246.0,6.0,-96.0,469.0,-14.0,-125.0,-943.0,82.0
-24.0,-247.0,8.0,-94.0,475.0,-25.0,-128.0,-944.0,96.0
-25.0,-247.0,6.0,-91.0,477.0,-37.0,-134.0,-951.0,102.0
-27.0,-249.0,11.0,-89.0,478.0,-46.0,-136.0,-948.0,100.0
-25.0,-250.0,9.0,-87.0,478.0,-60.0,-138.0,-958.0,106.0
-25.0,-252.0,7.0,-83.0,478.0,-67.0,-138.0,-961.0,98.0
-28.0,-254.0,6.0,-78.0,481.0,-77.0,-133.0,-970.0,99.0
-26.0,-257.0,8.0,-74.0,484.0,-84.0,-130.0,-978.0,98.0
-23.0,-260.0,11.0,-65.0,490.0,-93.0,-126.0,-999.0,95.0
-22.0,-262.0,9.0,-58.0,498.0,-97.0,-124.0,-1011.0,94.0
-22.0,-262.0,8.0,-47.0,513.0,-108.0,-117.0,-1029.0,99.0
-17.0,-267.0,10.0,-33.0,526.0,-117.0,-108.0,-1032.0,110.0
-15.0,-270.0,13.0,-18.0,540.0,-130.0,-96.0,-1045.0,118.0
-12.0,-273.0,14.0,-1.0,552.0,-139.0,-82.0,-1052.0,127.0
-9.0,-275.0,14.0,14.0,563.0,-156.0,-68.0,-1059.0,135.0
-4.0,-276.0,18.0,34.0,576.0,-167.0,-58.0,-1065.0,140.0
-3.0,-276.0,18.0,52.0,589.0,-181.0,-44.0,-1066.0,148.0
2.0,-275.0,21.0,73.0,600.0,-189.0,-25.0,-1066.0,147.0
4.0,-278.0,23.0,96.0,612.0,-199.0,-15.0,-1068.0,155.0
8.0,-272.0,22.0,120.0,623.0,-208.0,-7.0,-1062.0,161.0
5.0,-273.0,22.0,147.0,636.0,-219.0,-2.0,-1057.0,161.0
6.0,-271.0,22.0,180.0,651.0,-222.0,-6.0,-1068.0,159.0
7.0,-276.0,23.0,207.0,666.0,-224.0,-16.0,-1070.0,160.0
1.0,-277.0,20.0,228.0,680.0,-218.0,-24.0,-1077.0,157.0
-3.0,-276.0,20.0,247.0,689.0,-214.0,-48.0,-1081.0,159.0
-10.0,-279.0,20.0,261.0,696.0,-201.0,-73.0,-1083.0,154.0
-12.0,-285.0,19.0,272.0,700.0,-181.0,-89.0,-1097.0,158.0
-18.0,-285.0,26.0,280.0,703.0,-154.0,-122.0,-1093.0,169.0
-16.0,-297.0,30.0,289.0,704.0,-119.0,-107.0,-1135.0,176.0
-17.0,-302.0,33.0,317.0,714.0,-110.0,-113.0,-1147.0,196.0
-21.0,-303.0,39.0,356.0,734.0,-106.0,-124.0,-1161.0,209.0
-16.0,-304.0,40.0,406.0,770.0,-85.0,-103.0,-1162.0,233.0
-18.0,-301.0,43.0,476.0,814.0,-77.0,-111.0,-1154.0,237.0
-20.0,-297.0,49.0,494.0,826.0,-85.0,-112.0,-1148.0,264.0
-22.0,-309.0,56.0,475.0,816.0,-88.0,-120.0,-1172.0,269.0
-32.0,-324.0,52.0,454.0,804.0,-75.0,-135.0,-1233.0,268.0
-35.0,-347.0,51.0,443.0,777.0,-47.0,-169.0,-1343.0,253.0
-40.0,-385.0,38.0,434.0,740.0,-3.0,-186.0,-1474.0,208.0
-45.0,-399.0,18.0,420.0,700.0,41.0,-209.0,-1572.0,131.0
-38.0,-420.0,-8.0,373.0,678.0,87.0,-205.0,-1626.0,31.0
-35.0,-416.0,-29.0,294.0,692.0,127.0,-190.0,-1614.0,-46.0
-33.0,-399.0,-34.0,223.0,749.0,151.0,-178.0,-1546.0,-60.0
-26.0,-372.0,-23.0,197.0,828.0,170.0,-152.0,-1439.0,-23.0
-17.0,-338.0,-6.0,238.0,903.0,173.0,-121.0,-1312.0,26.0
-12.0,-299.0,-6.0,309.0,916.0,162.0,-89.0,-1155.0,47.0
-10.0,-266.0,-4.0,384.0,870.0,146.0,-54.0,-1048.0,67.0
-10.0,-246.0,-5.0,456.0,777.0,115.0,-43.0,-935.0,44.0
-11.0,-224.0,-12.0,506.0,667.0,74.0,-62.0,-864.0,11.0
-12.0,-208.0,-22.0,528.0,574.0,41.0,-72.0,-815.0,-19.0
-13.0,-198.0,-36.0,530.0,520.0,15.0,-77.0,-768.0,-65.0
-18.0,-194.0,-39.0,518.0,515.0,5.0,-107.0,-751.0,-83.0
-28.0,-192.0,-48.0,500.0,545.0,-8.0,-139.0,-740.0,-105.0
-30.0,-186.0,-54.0,476.0,601.0,-27.0,-163.0,-723.0,-139.0
-32.0,-179.0,-63.0,436.0,683.0,-40.0,-176.0,-704.0,-172.0
-34.0,-181.0,-70.0,367.0,793.0,-45.0,-170.0,-702.0,-209.0
-32.0,-177.0,-69.0,302.0,880.0,-54.0,-164.0,-696.0,-233.0
-30.0,-181.0,-84.0,243.0,950.0,-69.0,-143.0,-706.0,-253.0
-25.0,-182.0,-88.0,187.0,1001.0,-85.0,-130.0,-715.0,-274.0
-19.0,-189.0,-90.0,132.0,1032.0,-92.0,-105.0,-732.0,-274.0
-13.0,-190.0,-87.0,84.0,1038.0,-101.0,-89.0,-747.0,-284.0
-11.0,-195.0,-86.0,26.0,1025.0,-98.0,-66.0,-777.0,-274.0
-11.0,-213.0,-70.0,-34.0,983.0,-100.0,-67.0,-827.0,-233.0
-12.0,-226.0,-62.0,-69.0,908.0,-94.0,-65.0,-883.0,-186.0
-16.0,-238.0,-59.0,-92.0,812.0,-82.0,-81.0,-924.0,-149.0
-19.0,-245.0,-53.0,-106.0,707.0,-64.0,-99.0,-938.0,-131.0
-22.0,-247.0,-42.0,-129.0,577.0,-46.0,-109.0,-948.0,-116.0
-27.0,-246.0,-38.0,-155.0,472.0,-27.0,-119.0,-950.0,-95.0
-29.0,-244.0,-36.0,-182.0,366.0,-18.0,-133.0,-950.0,-84.0
-30.0,-245.0,-30.0,-208.0,262.0,-12.0,-141.0,-932.0,-74.0
-31.0,-238.0,-31.0,-230.0,160.0,-17.0,-145.0,-915.0,-63.0
-34.0,-232.0,-35.0,-252.0,64.0,-20.0,-145.0,-906.0,-62.0
-36.0,-230.0,-34.0,-273.0,-23.0,-32.0,-169.0,-883.0,-70.0
-37.0,-227.0,-41.0,-295.0,-97.0,-41.0,-168.0,-877.0,-81.0
-40.0,-221.0,-39.0,-317.0,-155.0,-56.0,-171.0,-863.0,-93.0
-35.0,-220.0,-43.0,-342.0,-200.0,-68.0,-171.0,-862.0,-95.0
-34.0,-221.0,-42.0,-366.0,-230.0,-91.0,-161.0,-856.0,-101.0
-30.0,-228.0,-44.0,-386.0,-240.0,-115.0,-147.0,-869.0,-105.0
-29.0,-233.0,-46.0,-392.0,-237.0,-146.0,-145.0,-892.0,-103.0
-26.0,-228.0,-44.0,-389.0,-229.0,-185.0,-140.0,-883.0,-103.0
-19.0,-236.0,-40.0,-386.0,-210.0,-214.0,-119.0,-897.0,-85.0
-19.0,-237.0,-33.0,-371.0,-189.0,-246.0,-112.0,-904.0,-80.0
-13.0,-240.0,-38.0,-350.0,-167.0,-274.0,-101.0,-915.0,-65.0
-12.0,-241.0,-34.0,-329.0,-151.0,-295.0,-79.0,-929.0,-51.0
-11.0,-244.0,-29.0,-318.0,-147.0,-321.0,-74.0,-944.0,-37.0
-14.0,-250.0,-21.0,-313.0,-153.0,-342.0,-77.0,-959.0,-29.0
-13.0,-243.0,-24.0,-314.0,-167.0,-370.0,-89.0,-944.0,-24.0
-13.0,-246.0,-26.0,-330.0,-190.0,-388.0,-102.0,-953.0,-20.0
-23.0,-239.0,-23.0,-356.0,-225.0,-412.0,-111.0,-935.0,-20.0
-20.0,-241.0,-14.0,-390.0,-255.0,-386.0,-113.0,-933.0,-4.0
-26.0,-243.0,-18.0,-406.0,-291.0,-364.0,-128.0,-936.0,-2.0
-22.0,-247.0,-19.0,-415.0,-326.0,-345.0,-115.0,-944.0,-2.0
-20.0,-246.0,-19.0,-412.0,-361.0,-336.0,-108.0,-946.0,-3.0
-12.0,-252.0,-15.0,-401.0,-392.0,-330.0,-74.0,-963.0,6.0
-12.0,-240.0,-17.0,-379.0,-417.0,-347.0,-78.0,-930.0,1.0
-9.0,-241.0,-19.0,-376.0,-442.0,-350.0,-61.0,-928.0,6.0
-5.0,-252.0,-11.0,-371.0,-469.0,-363.0,-49.0,-955.0,27.0
0.0,-237.0,-12.0,-368.0,-513.0,-399.0,-22.0,-910.0,24.0
10.0,-258.0,2.0,-389.0,-530.0,-367.0,11.0,-966.0,56.0
19.0,-238.0,-12.0,-370.0,-555.0,-395.0,22.0,-921.0,25.0
24.0,-246.0,-6.0,-362.0,-555.0,-374.0,65.0,-930.0,41.0
28.0,-244.0,-2.0,-345.0,-551.0,-355.0,72.0,-931.0,44.0
30.0,-235.0,-12.0,-328.0,-546.0,-351.0,96.0,-920.0,40.0
33.0,-236.0,-8.0,-325.0,-529.0,-329.0,95.0,-913.0,40.0
32.0,-236.0,-10.0,-324.0,-510.0,-314.0,93.0,-909.0,40.0
32.0,-232.0,-8.0,-314.0,-487.0,-297.0,80.0,-899.0,40.0
30.0,-231.0,-9.0,-307.0,-466.0,-283.0,84.0,-885.0,50.0
27.0,-230.0,3.0,-300.0,-444.0,-263.0,74.0,-878.0,58.0
22.0,-228.0,1.0,-287.0,-427.0,-240.0,66.0,-875.0,73.0
21.0,-229.0,4.0,-263.0,-406.0,-203.0,61.0,-880.0,80.0
20.0,-228.0,8.0,-219.0,-393.0,-172.0,64.0,-881.0,96.0
23.0,-232.0,9.0,-179.0,-390.0,-132.0,62.0,-894.0,108.0
28.0,-240.0,9.0,-131.0,-388.0,-100.0,80.0,-915.0,119.0
33.0,-245.0,13.0,-80.0,-387.0,-66.0,92.0,-934.0,116.0
37.0,-246.0,8.0,-32.0,-385.0,-39.0,103.0,-947.0,115.0
41.0,-253.0,6.0,10.0,-380.0,-9.0,130.0,-964.0,106.0
46.0,-256.0,8.0,43.0,-370.0,14.0,148.0,-977.0,100.0
51.0,-255.0,3.0,70.0,-360.0,35.0,154.0,-976.0,94.0
51.0,-256.0,8.0,88.0,-348.0,50.0,164.0,-979.0,90.0
51.0,-257.0,5.0,106.0,-335.0,71.0,162.0,-998.0,90.0
50.0,-260.0,9.0,126.0,-320.0,88.0,163.0,-1006.0,94.0
49.0,-258.0,9.0,152.0,-307.0,104.0,162.0,-1010.0,95.0
51.0,-263.0,10.0,177.0,-293.0,120.0,157.0,-1014.0,108.0
50.0,-268.0,11.0,201.0,-281.0,141.0,150.0,-1027.0,109.0
45.0,-268.0,10.0,226.0,-269.0,158.0,135.0,-1037.0,119.0
38.0,-274.0,12.0,246.0,-259.0,176.0,119.0,-1056.0,123.0
37.0,-277.0,16.0,269.0,-249.0,191.0,104.0,-1067.0,134.0
33.0,-278.0,18.0,292.0,-237.0,204.0,87.0,-1083.0,141.0
26.0,-281.0,21.0,315.0,-228.0,216.0,72.0,-1098.0,155.0
25.0,-283.0,25.0,338.0,-220.0,227.0,56.0,-1097.0,161.0
19.0,-282.0,27.0,361.0,-217.0,237.0,51.0,-1087.0,171.0
17.0,-281.0,25.0,380.0,-216.0,250.0,46.0,-1078.0,178.0
20.0,-275.0,26.0,400.0,-215.0,253.0,46.0,-1063.0,178.0
21.0,-271.0,33.0,418.0,-215.0,252.0,56.0,-1053.0,190.0
28.0,-269.0,31.0,439.0,-206.0,244.0,71.0,-1046.0,194.0
32.0,-268.0,30.0,455.0,-191.0,232.0,87.0,-1046.0,193.0
38.0,-268.0,25.0,466.0,-170.0,213.0,108.0,-1044.0,188.0
48.0,-273.0,31.0,472.0,-145.0,190.0,135.0,-1055.0,183.0
51.0,-278.0,33.0,476.0,-123.0,159.0,158.0,-1075.0,192.0
53.0,-285.0,32.0,478.0,-104.0,125.0,171.0,-1100.0,201.0
58.0,-286.0,36.0,476.0,-89.0,89.0,172.0,-1099.0,212.0
55.0,-291.0,40.0,478.0,-74.0,59.0,194.0,-1150.0,216.0
56.0,-296.0,43.0,468.0,-61.0,10.0,190.0,-1142.0,234.0
55.0,-291.0,49.0,452.0,-53.0,-21.0,179.0,-1137.0,249.0
48.0,-289.0,54.0,439.0,-47.0,-52.0,158.0,-1125.0,266.0
42.0,-283.0,58.0,433.0,-47.0,-73.0,129.0,-1097.0,295.0
32.0,-277.0,65.0,438.0,-51.0,-87.0,90.0,-1072.0,312.0
17.0,-265.0,70.0,455.0,-67.0,-92.0,53.0,-1046.0,327.0
9.0,-262.0,73.0,482.0,-93.0,-90.0,10.0,-1015.0,350.0
-8.0,-258.0,69.0,511.0,-131.0,-80.0,-34.0,-1017.0,346.0
-23.0,-272.0,70.0,518.0,-188.0,-68.0,-87.0,-1045.0,324.0
-25.0,-287.0,56.0,491.0,-266.0,-60.0,-106.0,-1110.0,293.0
-14.0,-321.0,30.0,478.0,-324.0,-56.0,-102.0,-1217.0,256.0
-10.0,-360.0,30.0,500.0,-346.0,-57.0,-82.0,-1372.0,170.0
-11.0,-383.0,-11.0,493.0,-354.0,-78.0,-78.0,-1499.0,40.0
-7.0,-398.0,-54.0,427.0,-353.0,-109.0,-61.0,-1566.0,-118.0
5.0,-397.0,-84.0,294.0,-339.0,-153.0,-22.0,-1546.0,-264.0
16.0,-378.0,-91.0,125.0,-303.0,-206.0,10.0,-1475.0,-297.0
22.0,-351.0,-74.0,1.0,-247.0,-254.0,41.0,-1380.0,-249.0
29.0,-329.0,-71.0,-48.0,-186.0,-302.0,73.0,-1269.0,-214.0
35.0,-298.0,-77.0,-58.0,-123.0,-344.0,90.0,-1153.0,-223.0
35.0,-267.0,-79.0,-65.0,-47.0,-375.0,91.0,-1051.0,-257.0
26.0,-242.0,-88.0,-83.0,30.0,-386.0,64.0,-942.0,-277.0
15.0,-220.0,-93.0,-106.0,88.0,-380.0,20.0,-859.0,-298.0
-6.0,-200.0,-95.0,-138.0,119.0,-358.0,-29.0,-798.0,-312.0
-28.0,-182.0,-90.0,-153.0,101.0,-326.0,-112.0,-724.0,-298.0
-50.0,-171.0,-84.0,-153.0,39.0,-283.0,-183.0,-674.0,-280.0
-71.0,-168.0,-80.0,-132.0,-55.0,-239.0,-281.0,-649.0,-246.0
-84.0,-169.0,-72.0,-100.0,-165.0,-188.0,-339.0,-653.0,-217.0
-98.0,-176.0,-61.0,-72.0,-273.0,-163.0,-398.0,-683.0,-199.0
-103.0,-196.0,-59.0,-61.0,-380.0,-152.0,-415.0,-764.0,-162.0
-95.0,-219.0,-49.0,-48.0,-475.0,-103.0,-399.0,-837.0,-133.0
-86.0,-227.0,-51.0,-43.0,-550.0,-70.0,-359.0,-888.0,-123.0
-71.0,-242.0,-41.0,-56.0,-594.0,-62.0,-321.0,-921.0,-102.0
-58.0,-249.0,-36.0,-76.0,-610.0,-54.0,-277.0,-953.0,-84.0
-49.0,-253.0,-34.0,-111.0,-602.0,-50.0,-225.0,-971.0,-62.0
-36.0,-256.0,-27.0,-149.0,-576.0,-43.0,-165.0,-981.0,-32.0
-14.0,-256.0,-23.0,-192.0,-541.0,-41.0,-108.0,-996.0,-10.0
1.0,-254.0,-17.0,-239.0,-500.0,-31.0,-47.0,-992.0,2.0
17.0,-252.0,-11.0,-288.0,-449.0,-17.0,19.0,-979.0,23.0
31.0,-254.0,-7.0,-326.0,-380.0,7.0,79.0,-997.0,37.0
42.0,-261.0,-2.0,-336.0,-300.0,36.0,114.0,-1018.0,58.0
52.0,-257.0,-4.0,-302.0,-221.0,66.0,155.0,-982.0,58.0
62.0,-253.0,-10.0,-255.0,-135.0,112.0,200.0,-971.0,46.0
65.0,-251.0,-8.0,-206.0,-44.0,163.0,211.0,-966.0,34.0
60.0,-249.0,-11.0,-158.0,36.0,196.0,204.0,-959.0,32.0
51.0,-242.0,-17.0,-108.0,73.0,221.0,170.0,-939.0,7.0
43.0,-233.0,-20.0,-85.0,85.0,238.0,144.0,-910.0,-9.0
31.0,-232.0,-29.0,-82.0,85.0,250.0,111.0,-897.0,-37.0
17.0,-227.0,-28.0,-91.0,79.0,257.0,56.0,-886.0,-38.0
-4.0,-221.0,-30.0,-99.0,74.0,271.0,-13.0,-876.0,-45.0
-13.0,-217.0,-31.0,-102.0,67.0,290.0,-75.0,-851.0,-44.0
-21.0,-213.0,-27.0,-115.0,55.0,310.0,-106.0,-828.0,-43.0
-30.0,-208.0,-28.0,-137.0,44.0,322.0,-148.0,-819.0,-32.0
-37.0,-215.0,-17.0,-167.0,36.0,333.0,-175.0,-838.0,-12.0
-44.0,-218.0,-17.0,-181.0,24.0,326.0,-188.0,-841.0,-3.0
-41.0,-218.0,-16.0,-168.0,17.0,324.0,-193.0,-840.0,14.0
-39.0,-220.0,-11.0,-143.0,12.0,312.0,-186.0,-835.0,20.0
-35.0,-226.0,-12.0,-114.0,13.0,300.0,-174.0,-866.0,26.0
-36.0,-225.0,-12.0,-82.0,16.0,283.0,-162.0,-875.0,36.0
-27.0,-230.0,-11.0,-64.0,20.0,275.0,-144.0,-888.0,37.0
-24.0,-230.0,-9.0,-62.0,23.0,263.0,-133.0,-894.0,34.0
-24.0,-227.0,-12.0,-79.0,24.0,261.0,-123.0,-884.0,28.0
-18.0,-229.0,-8.0,-115.0,27.0,261.0,-115.0,-880.0,37.0
-12.0,-232.0,0.0,-150.0,35.0,263.0,-90.0,-899.0,44.0
-9.0,-237.0,-2.0,-165.0,55.0,250.0,-63.0,-924.0,60.0
-7.0,-245.0,-1.0,-157.0,83.0,232.0,-63.0,-924.0,64.0
-10.0,-239.0,1.0,-133.0,123.0,213.0,-65.0,-917.0,58.0
-9.0,-236.0,-5.0,-119.0,150.0,204.0,-66.0,-911.0,71.0
-12.0,-233.0,-3.0,-114.0,169.0,190.0,-80.0,-907.0,72.0
-14.0,-234.0,2.0,-113.0,182.0,185.0,-91.0,-905.0,72.0
-19.0,-235.0,1.0,-112.0,186.0,177.0,-101.0,-904.0,73.0
-20.0,-237.0,3.0,-107.0,185.0,169.0,-112.0,-914.0,82.0
-21.0,-242.0,7.0,-92.0,184.0,159.0,-119.0,-917.0,88.0
-25.0,-241.0,9.0,-68.0,183.0,150.0,-126.0,-926.0,96.0
-24.0,-249.0,12.0,-38.0,185.0,138.0,-131.0,-942.0,106.0
-27.0,-244.0,10.0,-5.0,194.0,128.0,-136.0,-941.0,104.0
-26.0,-248.0,11.0,20.0,205.0,113.0,-137.0,-948.0,104.0
-24.0,-249.0,9.0,46.0,225.0,100.0,-142.0,-945.0,109.0
-24.0,-250.0,15.0,68.0,246.0,80.0,-133.0,-949.0,122.0
-26.0,-250.0,19.0,89.0,267.0,60.0,-134.0,-942.0,136.0
-27.0,-247.0,22.0,113.0,291.0,35.0,-139.0,-933.0,148.0
-28.0,-242.0,25.0,135.0,310.0,14.0,-139.0,-923.0,165.0
-31.0,-240.0,24.0,157.0,324.0,-11.0,-146.0,-916.0,170.0
-33.0,-235.0,30.0,176.0,329.0,-31.0,-144.0,-905.0,172.0
-36.0,-234.0,26.0,190.0,327.0,-52.0,-157.0,-899.0,166.0
-34.0,-234.0,21.0,194.0,321.0,-71.0,-165.0,-892.0,158.0
-37.0,-230.0,20.0,187.0,308.0,-92.0,-167.0,-891.0,148.0
-36.0,-231.0,17.0,171.0,292.0,-111.0,-162.0,-896.0,144.0
-32.0,-233.0,15.0,143.0,270.0,-125.0,-164.0,-899.0,135.0
-29.0,-236.0,15.0,112.0,257.0,-139.0,-153.0,-903.0,125.0
-23.0,-236.0,13.0,79.0,254.0,-159.0,-131.0,-909.0,134.0
-17.0,-236.0,15.0,46.0,259.0,-179.0,-91.0,-914.0,137.0
