acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-251.0,48.0,10.0,67.0,-10.0,-29.0,-947.0,253.0
0.0,-250.0,50.0,9.0,65.0,-6.0,-29.0,-948.0,251.0
-1.0,-249.0,47.0,8.0,66.0,-8.0,-29.0,-950.0,251.0
-2.0,-247.0,46.0,8.0,66.0,-7.0,-30.0,-949.0,251.0
0.0,-247.0,47.0,6.0,67.0,-8.0,-35.0,-946.0,252.0
-2.0,-246.0,48.0,3.0,67.0,-7.0,-34.0,-939.0,247.0
-1.0,-244.0,48.0,-3.0,70.0,-12.0,-34.0,-934.0,253.0
0.0,-246.0,52.0,-11.0,72.0,-10.0,-34.0,-940.0,262.0
-3.0,-249.0,50.0,-14.0,71.0,-12.0,-38.0,-940.0,261.0
-5.0,-247.0,47.0,-16.0,68.0,-8.0,-36.0,-950.0,257.0
-2.0,-250.0,51.0,-16.0,65.0,-8.0,-33.0,-953.0,260.0
-3.0,-249.0,49.0,-9.0,63.0,-4.0,-32.0,-956.0,256.0
-2.0,-249.0,47.0,-5.0,62.0,-6.0,-35.0,-945.0,255.0
-2.0,-245.0,45.0,-2.0,61.0,-3.0,-26.0,-948.0,247.0
-4.0,-251.0,53.0,-2.0,62.0,-7.0,-30.0,-947.0,254.0
-2.0,-245.0,47.0,-3.0,62.0,-3.0,-35.0,-949.0,256.0
-2.0,-249.0,54.0,-5.0,62.0,-7.0,-32.0,-958.0,257.0
-2.0,-249.0,48.0,-4.0,62.0,-5.0,-27.0,-952.0,254.0
0.0,-247.0,50.0,0.0,63.0,-8.0,-34.0,-947.0,256.0
1.0,-246.0,48.0,4.0,64.0,-6.0,-34.0,-946.0,258.0
-1.0,-245.0,46.0,6.0,66.0,-7.0,-26.0,-940.0,254.0
-3.0,-246.0,49.0,6.0,66.0,-4.0,-27.0,-941.0,256.0
0.0,-247.0,49.0,3.0,67.0,-6.0,-27.0,-940.0,257.0
-2.0,-246.0,49.0,1.0,65.0,-3.0,-28.0,-945.0,262.0
-1.0,-246.0,48.0,-1.0,65.0,-6.0,-32.0,-946.0,256.0
-3.0,-246.0,52.0,-2.0,65.0,-5.0,-29.0,-946.0,262.0
-3.0,-248.0,45.0,-3.0,65.0,-6.0,-31.0,-947.0,259.0
-2.0,-248.0,48.0,-3.0,65.0,-5.0,-32.0,-947.0,265.0
-3.0,-246.0,48.0,-3.0,63.0,-6.0,-35.0,-948.0,256.0
-1.0,-247.0,49.0,-4.0,63.0,-3.0,-27.0,-949.0,258.0
0.0,-249.0,49.0,-3.0,62.0,-6.0,-32.0,-948.0,255.0
-1.0,-246.0,50.0,-3.0,63.0,-3.0,-36.0,-945.0,261.0
-2.0,-249.0,48.0,-1.0,61.0,-6.0,-35.0,-949.0,258.0
1.0,-249.0,51.0,-1.0,60.0,-3.0,-35.0,-951.0,257.0
-2.0,-247.0,48.0,-1.0,61.0,-5.0,-36.0,-947.0,259.0
-3.0,-247.0,49.0,-1.0,61.0,-2.0,-27.0,-946.0,259.0
-2.0,-246.0,49.0,0.0,63.0,-5.0,-32.0,-948.0,255.0
-3.0,-249.0,46.0,-1.0,62.0,-3.0,-36.0,-946.0,251.0
-3.0,-248.0,52.0,0.0,65.0,-5.0,-32.0,-949.0,257.0
-3.0,-249.0,54.0,1.0,64.0,-3.0,-37.0,-947.0,255.0
-1.0,-249.0,50.0,2.0,64.0,-7.0,-35.0,-948.0,257.0
-3.0,-249.0,48.0,5.0,65.0,-5.0,-32.0,-948.0,258.0
-4.0,-246.0,46.0,6.0,63.0,-7.0,-29.0,-946.0,256.0
-2.0,-248.0,48.0,6.0,62.0,-7.0,-35.0,-947.0,261.0
-2.0,-248.0,52.0,4.0,63.0,-7.0,-36.0,-944.0,257.0
-2.0,-244.0,53.0,3.0,61.0,-5.0,-35.0,-948.0,257.0
-5.0,-246.0,46.0,2.0,60.0,-7.0,-33.0,-940.0,260.0
-2.0,-246.0,48.0,-2.0,59.0,-5.0,-38.0,-943.0,262.0
-6.0,-246.0,51.0,-2.0,61.0,-8.0,-29.0,-946.0,260.0
-3.0,-246.0,50.0,-4.0,61.0,-5.0,-32.0,-947.0,259.0
-1.0,-246.0,54.0,-4.0,61.0,-7.0,-34.0,-947.0,256.0
-4.0,-246.0,50.0,-3.0,60.0,-4.0,-32.0,-946.0,262.0
-1.0,-248.0,49.0,-3.0,62.0,-5.0,-30.0,-946.0,257.0
-1.0,-248.0,49.0,-1.0,62.0,-4.0,-36.0,-947.0,259.0
-2.0,-247.0,47.0,-1.0,61.0,-6.0,-37.0,-940.0,257.0
-1.0,-250.0,46.0,0.0,60.0,-5.0,-35.0,-948.0,262.0
-2.0,-247.0,49.0,1.0,63.0,-7.0,-30.0,-950.0,257.0
-3.0,-248.0,48.0,2.0,61.0,-4.0,-39.0,-950.0,259.0
-2.0,-251.0,50.0,5.0,62.0,-6.0,-34.0,-950.0,255.0
0.0,-250.0,49.0,9.0,61.0,-3.0,-34.0,-951.0,258.0
0.0,-249.0,47.0,12.0,60.0,-5.0,-39.0,-951.0,260.0
-4.0,-247.0,48.0,16.0,61.0,-4.0,-32.0,-945.0,259.0
0.0,-244.0,50.0,14.0,64.0,-7.0,-28.0,-941.0,254.0
-2.0,-245.0,53.0,11.0,64.0,-6.0,-30.0,-945.0,262.0
-2.0,-244.0,49.0,5.0,64.0,-8.0,-37.0,-939.0,260.0
-1.0,-241.0,48.0,2.0,65.0,-9.0,-33.0,-946.0,260.0
-3.0,-247.0,49.0,-2.0,66.0,-11.0,-32.0,-946.0,263.0
-2.0,-249.0,49.0,-1.0,68.0,-7.0,-31.0,-951.0,262.0
-1.0,-247.0,52.0,0.0,68.0,-9.0,-30.0,-950.0,264.0
-4.0,-249.0,47.0,5.0,67.0,-6.0,-33.0,-946.0,265.0
-3.0,-248.0,52.0,6.0,68.0,-7.0,-29.0,-950.0,259.0
-2.0,-248.0,49.0,7.0,68.0,-5.0,-29.0,-945.0,262.0
-3.0,-245.0,49.0,6.0,66.0,-6.0,-28.0,-944.0,262.0
-2.0,-247.0,49.0,4.0,64.0,-5.0,-26.0,-943.0,266.0
-1.0,-248.0,52.0,1.0,64.0,-5.0,-27.0,-944.0,267.0
-2.0,-250.0,49.0,-1.0,60.0,-2.0,-25.0,-951.0,260.0
-2.0,-252.0,53.0,3.0,59.0,-4.0,-31.0,-955.0,262.0
0.0,-249.0,49.0,10.0,57.0,-2.0,-29.0,-953.0,261.0
-4.0,-246.0,51.0,17.0,58.0,-4.0,-34.0,-944.0,254.0
-2.0,-244.0,52.0,19.0,59.0,-4.0,-29.0,-939.0,266.0
-3.0,-248.0,46.0,14.0,60.0,-6.0,-29.0,-944.0,261.0
0.0,-248.0,49.0,8.0,59.0,-6.0,-31.0,-946.0,261.0
-2.0,-247.0,49.0,9.0,61.0,-11.0,-36.0,-944.0,259.0
-2.0,-249.0,50.0,11.0,65.0,-14.0,-33.0,-948.0,264.0
-3.0,-247.0,49.0,14.0,69.0,-18.0,-32.0,-941.0,259.0
-1.0,-245.0,53.0,17.0,72.0,-17.0,-29.0,-943.0,263.0
-3.0,-246.0,53.0,17.0,74.0,-17.0,-35.0,-943.0,263.0
-3.0,-249.0,52.0,17.0,72.0,-16.0,-27.0,-950.0,259.0
-3.0,-247.0,50.0,20.0,71.0,-16.0,-32.0,-950.0,260.0
-1.0,-249.0,49.0,22.0,68.0,-15.0,-30.0,-946.0,263.0
-1.0,-246.0,49.0,24.0,66.0,-15.0,-32.0,-946.0,264.0
-4.0,-246.0,50.0,25.0,65.0,-15.0,-30.0,-947.0,262.0
-3.0,-244.0,53.0,24.0,64.0,-15.0,-28.0,-951.0,263.0
-2.0,-246.0,52.0,23.0,62.0,-13.0,-29.0,-948.0,265.0
1.0,-244.0,50.0,23.0,63.0,-12.0,-30.0,-944.0,265.0
-1.0,-245.0,53.0,21.0,62.0,-9.0,-29.0,-944.0,266.0
-3.0,-245.0,52.0,23.0,62.0,-10.0,-28.0,-940.0,267.0
-2.0,-245.0,52.0,20.0,64.0,-8.0,-26.0,-937.0,267.0
-3.0,-246.0,50.0,17.0,64.0,-8.0,-33.0,-940.0,268.0
-2.0,-244.0,51.0,15.0,65.0,-9.0,-37.0,-937.0,264.0
-3.0,-246.0,50.0,10.0,66.0,-9.0,-38.0,-942.0,266.0
-3.0,-245.0,57.0,6.0,67.0,-9.0,-33.0,-944.0,269.0
-3.0,-246.0,51.0,4.0,67.0,-9.0,-36.0,-949.0,268.0
-2.0,-246.0,52.0,1.0,65.0,-10.0,-32.0,-953.0,268.0
-1.0,-249.0,54.0,1.0,65.0,-9.0,-36.0,-947.0,272.0
-4.0,-247.0,51.0,1.0,64.0,-10.0,-31.0,-943.0,264.0
-3.0,-248.0,52.0,3.0,65.0,-12.0,-32.0,-950.0,271.0
2.0,-248.0,49.0,5.0,64.0,-11.0,-29.0,-947.0,266.0
-1.0,-248.0,49.0,8.0,66.0,-12.0,-27.0,-947.0,266.0
-2.0,-247.0,50.0,11.0,67.0,-12.0,-28.0,-945.0,270.0
-2.0,-247.0,50.0,11.0,69.0,-12.0,-26.0,-944.0,263.0
1.0,-246.0,52.0,13.0,70.0,-13.0,-26.0,-943.0,262.0
-2.0,-245.0,53.0,14.0,70.0,-12.0,-25.0,-940.0,261.0
-1.0,-245.0,53.0,16.0,71.0,-12.0,-34.0,-947.0,266.0
1.0,-244.0,54.0,17.0,70.0,-12.0,-31.0,-943.0,264.0
-3.0,-245.0,51.0,16.0,69.0,-11.0,-27.0,-944.0,266.0
-3.0,-247.0,55.0,15.0,67.0,-12.0,-30.0,-939.0,273.0
-2.0,-244.0,50.0,13.0,65.0,-10.0,-23.0,-940.0,274.0
-2.0,-245.0,53.0,10.0,64.0,-10.0,-29.0,-945.0,267.0
1.0,-249.0,54.0,11.0,61.0,-10.0,-28.0,-945.0,272.0
0.0,-245.0,53.0,12.0,59.0,-9.0,-27.0,-947.0,270.0
-2.0,-248.0,55.0,12.0,58.0,-10.0,-28.0,-946.0,272.0
0.0,-243.0,52.0,11.0,58.0,-9.0,-24.0,-946.0,271.0
0.0,-244.0,50.0,13.0,59.0,-10.0,-28.0,-943.0,266.0
-1.0,-248.0,52.0,12.0,59.0,-9.0,-29.0,-946.0,269.0
-1.0,-247.0,55.0,11.0,60.0,-8.0,-25.0,-945.0,272.0
-2.0,-246.0,50.0,10.0,61.0,-7.0,-31.0,-939.0,268.0
-1.0,-246.0,54.0,9.0,61.0,-7.0,-28.0,-945.0,269.0
-1.0,-246.0,52.0,8.0,62.0,-7.0,-31.0,-945.0,272.0
-3.0,-248.0,52.0,9.0,62.0,-6.0,-26.0,-935.0,264.0
0.0,-247.0,55.0,7.0,63.0,-6.0,-26.0,-943.0,267.0
0.0,-247.0,52.0,7.0,61.0,-7.0,-27.0,-947.0,271.0
-2.0,-244.0,50.0,5.0,62.0,-5.0,-26.0,-944.0,271.0
-4.0,-246.0,48.0,5.0,63.0,-6.0,-26.0,-948.0,270.0
-2.0,-242.0,50.0,5.0,63.0,-7.0,-24.0,-941.0,266.0
2.0,-246.0,52.0,2.0,67.0,-9.0,-27.0,-938.0,273.0
0.0,-245.0,56.0,-1.0,70.0,-8.0,-27.0,-935.0,275.0
1.0,-247.0,53.0,-6.0,69.0,-8.0,-28.0,-940.0,273.0
-2.0,-244.0,52.0,-9.0,68.0,-6.0,-27.0,-939.0,274.0
-1.0,-247.0,56.0,-11.0,65.0,-4.0,-27.0,-943.0,273.0
-3.0,-247.0,52.0,-11.0,61.0,-2.0,-27.0,-950.0,277.0
0.0,-248.0,55.0,-8.0,58.0,-3.0,-28.0,-952.0,276.0
-2.0,-250.0,55.0,-4.0,58.0,-1.0,-33.0,-950.0,270.0
-2.0,-246.0,53.0,0.0,57.0,-3.0,-29.0,-938.0,271.0
0.0,-250.0,53.0,0.0,58.0,-2.0,-25.0,-943.0,274.0
-3.0,-244.0,51.0,-2.0,58.0,-3.0,-26.0,-944.0,273.0
-2.0,-245.0,53.0,-3.0,59.0,-2.0,-26.0,-939.0,274.0
1.0,-249.0,53.0,-2.0,59.0,-2.0,-26.0,-944.0,275.0
0.0,-248.0,48.0,1.0,59.0,-3.0,-25.0,-939.0,272.0
0.0,-247.0,52.0,1.0,61.0,-4.0,-26.0,-945.0,272.0
-1.0,-246.0,52.0,2.0,62.0,-2.0,-29.0,-945.0,276.0
-4.0,-244.0,53.0,2.0,62.0,-4.0,-24.0,-937.0,273.0
-1.0,-243.0,51.0,0.0,62.0,-4.0,-26.0,-941.0,277.0
-2.0,-246.0,56.0,-3.0,62.0,-4.0,-27.0,-943.0,280.0
-3.0,-243.0,53.0,-6.0,63.0,-3.0,-24.0,-938.0,275.0
-2.0,-246.0,56.0,-8.0,62.0,-5.0,-27.0,-941.0,279.0
0.0,-245.0,55.0,-9.0,62.0,-3.0,-26.0,-938.0,277.0
-2.0,-248.0,55.0,-12.0,61.0,-4.0,-26.0,-943.0,279.0
-2.0,-246.0,57.0,-10.0,59.0,-1.0,-26.0,-941.0,276.0
1.0,-247.0,53.0,-9.0,58.0,-3.0,-26.0,-945.0,274.0
0.0,-246.0,55.0,-9.0,57.0,0.0,-28.0,-943.0,276.0
1.0,-246.0,50.0,-7.0,58.0,-1.0,-33.0,-940.0,279.0
0.0,-245.0,55.0,-6.0,58.0,2.0,-29.0,-944.0,277.0
-2.0,-243.0,51.0,-6.0,58.0,0.0,-29.0,-943.0,273.0
-3.0,-245.0,52.0,-7.0,56.0,2.0,-26.0,-945.0,278.0
-2.0,-245.0,54.0,-7.0,58.0,0.0,-31.0,-944.0,273.0
-1.0,-247.0,51.0,-8.0,57.0,1.0,-30.0,-936.0,275.0
-1.0,-243.0,53.0,-9.0,58.0,1.0,-29.0,-945.0,277.0
-2.0,-246.0,54.0,-9.0,56.0,2.0,-30.0,-944.0,273.0
-3.0,-244.0,56.0,-9.0,58.0,-1.0,-31.0,-943.0,274.0
-2.0,-248.0,52.0,-8.0,59.0,1.0,-31.0,-940.0,275.0
-1.0,-248.0,54.0,-7.0,60.0,0.0,-32.0,-941.0,278.0
-1.0,-247.0,53.0,-7.0,60.0,1.0,-25.0,-942.0,271.0
-3.0,-247.0,53.0,-7.0,59.0,-1.0,-31.0,-937.0,278.0
-3.0,-247.0,53.0,-6.0,59.0,0.0,-27.0,-945.0,276.0
0.0,-245.0,52.0,-8.0,58.0,-1.0,-26.0,-945.0,269.0
-6.0,-245.0,56.0,-8.0,57.0,1.0,-30.0,-945.0,271.0
0.0,-249.0,50.0,-7.0,57.0,-1.0,-29.0,-939.0,275.0
-3.0,-243.0,49.0,-6.0,57.0,1.0,-32.0,-941.0,268.0
-2.0,-248.0,57.0,-5.0,58.0,-1.0,-33.0,-943.0,274.0
0.0,-246.0,50.0,-6.0,59.0,1.0,-32.0,-944.0,274.0
0.0,-245.0,54.0,-5.0,58.0,0.0,-26.0,-945.0,277.0
-1.0,-245.0,55.0,-5.0,58.0,4.0,-27.0,-936.0,276.0
-2.0,-245.0,56.0,-4.0,58.0,1.0,-33.0,-944.0,273.0
-3.0,-246.0,57.0,-2.0,61.0,4.0,-28.0,-946.0,277.0
-5.0,-242.0,53.0,-2.0,60.0,1.0,-30.0,-942.0,272.0
0.0,-247.0,52.0,-2.0,60.0,4.0,-27.0,-939.0,274.0
-1.0,-246.0,52.0,-1.0,60.0,3.0,-25.0,-945.0,276.0
-2.0,-246.0,54.0,-2.0,60.0,5.0,-24.0,-942.0,272.0
-3.0,-243.0,50.0,2.0,60.0,3.0,-24.0,-952.0,272.0
1.0,-247.0,50.0,5.0,60.0,7.0,-30.0,-945.0,269.0
-1.0,-243.0,50.0,7.0,61.0,5.0,-24.0,-946.0,271.0
-1.0,-242.0,52.0,9.0,60.0,8.0,-32.0,-929.0,275.0
-3.0,-243.0,53.0,7.0,60.0,5.0,-30.0,-934.0,275.0
-1.0,-244.0,56.0,2.0,62.0,7.0,-31.0,-925.0,280.0
-3.0,-243.0,53.0,-2.0,62.0,4.0,-28.0,-929.0,276.0
-2.0,-244.0,53.0,-7.0,63.0,5.0,-25.0,-945.0,278.0
-1.0,-248.0,55.0,-7.0,64.0,2.0,-23.0,-943.0,280.0
-3.0,-246.0,54.0,-6.0,64.0,5.0,-29.0,-944.0,280.0
1.0,-248.0,53.0,-7.0,65.0,2.0,-26.0,-946.0,276.0
-2.0,-247.0,53.0,-5.0,66.0,3.0,-24.0,-937.0,273.0
0.0,-248.0,52.0,-5.0,68.0,2.0,-22.0,-943.0,276.0
-1.0,-246.0,54.0,-4.0,68.0,5.0,-26.0,-942.0,282.0
-3.0,-247.0,52.0,-3.0,68.0,5.0,-22.0,-943.0,275.0
-3.0,-246.0,55.0,-5.0,70.0,8.0,-27.0,-945.0,277.0
-4.0,-245.0,53.0,-6.0,68.0,7.0,-25.0,-943.0,280.0
-1.0,-246.0,53.0,-5.0,67.0,10.0,-24.0,-943.0,278.0
0.0,-247.0,54.0,1.0,64.0,9.0,-26.0,-947.0,278.0
0.0,-247.0,52.0,7.0,63.0,12.0,-24.0,-930.0,276.0
-1.0,-240.0,53.0,8.0,64.0,10.0,-28.0,-928.0,276.0
-3.0,-241.0,53.0,4.0,66.0,14.0,-32.0,-925.0,279.0
-4.0,-241.0,54.0,-3.0,65.0,11.0,-24.0,-929.0,280.0
-3.0,-246.0,55.0,-8.0,68.0,13.0,-27.0,-933.0,282.0
0.0,-246.0,56.0,-10.0,68.0,8.0,-32.0,-936.0,282.0
-2.0,-245.0,57.0,-7.0,72.0,10.0,-28.0,-940.0,282.0
1.0,-244.0,53.0,-4.0,78.0,7.0,-24.0,-940.0,282.0
3.0,-248.0,55.0,0.0,80.0,12.0,-27.0,-944.0,283.0
1.0,-244.0,51.0,5.0,80.0,11.0,-27.0,-946.0,280.0
-1.0,-245.0,55.0,7.0,78.0,13.0,-29.0,-949.0,282.0
-4.0,-248.0,54.0,8.0,75.0,11.0,-33.0,-940.0,283.0
1.0,-246.0,55.0,10.0,75.0,14.0,-31.0,-938.0,283.0
-2.0,-247.0,60.0,9.0,72.0,12.0,-28.0,-940.0,283.0
1.0,-244.0,57.0,8.0,72.0,16.0,-27.0,-928.0,287.0
-1.0,-244.0,59.0,5.0,70.0,16.0,-32.0,-932.0,290.0
-5.0,-242.0,56.0,6.0,70.0,23.0,-32.0,-932.0,292.0
-2.0,-244.0,56.0,8.0,67.0,24.0,-27.0,-934.0,291.0
-1.0,-243.0,55.0,10.0,66.0,29.0,-24.0,-934.0,286.0
1.0,-243.0,53.0,9.0,65.0,30.0,-29.0,-928.0,294.0
-2.0,-243.0,52.0,7.0,62.0,34.0,-26.0,-926.0,292.0
0.0,-241.0,53.0,3.0,60.0,31.0,-36.0,-927.0,289.0
-5.0,-242.0,56.0,-4.0,60.0,35.0,-36.0,-930.0,293.0
-3.0,-243.0,58.0,-11.0,59.0,34.0,-34.0,-933.0,293.0
-4.0,-242.0,55.0,-21.0,59.0,37.0,-34.0,-932.0,295.0
-1.0,-242.0,56.0,-31.0,59.0,35.0,-33.0,-934.0,292.0
-4.0,-243.0,60.0,-39.0,58.0,39.0,-34.0,-934.0,293.0
-2.0,-245.0,58.0,-48.0,57.0,37.0,-33.0,-932.0,289.0
-2.0,-244.0,53.0,-56.0,60.0,39.0,-27.0,-935.0,290.0
-2.0,-244.0,57.0,-65.0,61.0,36.0,-29.0,-933.0,289.0
-2.0,-241.0,55.0,-71.0,63.0,38.0,-25.0,-931.0,287.0
-1.0,-242.0,54.0,-76.0,67.0,36.0,-26.0,-939.0,287.0
1.0,-244.0,56.0,-79.0,69.0,38.0,-25.0,-939.0,285.0
-2.0,-242.0,52.0,-83.0,73.0,34.0,-26.0,-933.0,282.0
-4.0,-242.0,53.0,-85.0,79.0,37.0,-32.0,-932.0,285.0
-2.0,-245.0,55.0,-92.0,83.0,35.0,-31.0,-931.0,284.0
-2.0,-242.0,52.0,-95.0,86.0,38.0,-30.0,-933.0,278.0
-4.0,-244.0,56.0,-100.0,87.0,34.0,-32.0,-933.0,277.0
-1.0,-244.0,53.0,-103.0,88.0,36.0,-37.0,-938.0,281.0
-2.0,-243.0,53.0,-109.0,89.0,35.0,-37.0,-937.0,279.0
-3.0,-247.0,53.0,-115.0,89.0,36.0,-39.0,-943.0,281.0
-5.0,-246.0,55.0,-120.0,89.0,36.0,-41.0,-940.0,277.0
-6.0,-243.0,52.0,-127.0,89.0,37.0,-48.0,-940.0,271.0
-4.0,-246.0,56.0,-135.0,88.0,35.0,-46.0,-932.0,274.0
-6.0,-245.0,52.0,-141.0,88.0,36.0,-48.0,-941.0,271.0
-5.0,-244.0,54.0,-148.0,87.0,36.0,-47.0,-945.0,266.0
-7.0,-244.0,51.0,-157.0,86.0,39.0,-49.0,-940.0,271.0
-10.0,-245.0,50.0,-158.0,87.0,38.0,-48.0,-944.0,270.0
-6.0,-248.0,56.0,-164.0,87.0,40.0,-45.0,-944.0,265.0
-6.0,-245.0,52.0,-166.0,86.0,41.0,-51.0,-940.0,266.0
-8.0,-247.0,49.0,-169.0,87.0,43.0,-45.0,-944.0,265.0
-6.0,-249.0,50.0,-173.0,89.0,44.0,-49.0,-949.0,266.0
-5.0,-246.0,49.0,-177.0,90.0,49.0,-47.0,-947.0,261.0
-7.0,-243.0,49.0,-179.0,90.0,50.0,-40.0,-945.0,261.0
-4.0,-248.0,46.0,-182.0,93.0,56.0,-39.0,-948.0,262.0
-3.0,-247.0,52.0,-183.0,94.0,57.0,-39.0,-949.0,255.0
-3.0,-248.0,50.0,-182.0,96.0,60.0,-39.0,-951.0,256.0
-4.0,-248.0,48.0,-182.0,96.0,60.0,-37.0,-950.0,251.0
-6.0,-243.0,48.0,-182.0,98.0,62.0,-37.0,-943.0,256.0
-4.0,-247.0,49.0,-186.0,100.0,61.0,-38.0,-945.0,254.0
-3.0,-247.0,48.0,-187.0,101.0,65.0,-39.0,-941.0,251.0
-5.0,-245.0,46.0,-189.0,101.0,65.0,-40.0,-945.0,250.0
-2.0,-245.0,47.0,-194.0,102.0,66.0,-44.0,-933.0,247.0
-6.0,-245.0,51.0,-206.0,108.0,69.0,-53.0,-944.0,252.0
-7.0,-240.0,41.0,-211.0,104.0,72.0,-52.0,-939.0,248.0
-6.0,-244.0,44.0,-217.0,101.0,72.0,-52.0,-933.0,249.0
-8.0,-243.0,45.0,-226.0,98.0,72.0,-55.0,-938.0,252.0
-6.0,-246.0,45.0,-237.0,95.0,71.0,-52.0,-938.0,246.0
-7.0,-244.0,46.0,-247.0,94.0,74.0,-58.0,-933.0,244.0
-8.0,-244.0,46.0,-256.0,92.0,74.0,-61.0,-935.0,247.0
-7.0,-245.0,45.0,-267.0,89.0,76.0,-53.0,-934.0,239.0
-9.0,-243.0,47.0,-277.0,86.0,77.0,-61.0,-934.0,241.0
-8.0,-241.0,46.0,-290.0,84.0,79.0,-59.0,-930.0,244.0
-7.0,-246.0,46.0,-302.0,81.0,84.0,-61.0,-930.0,242.0
-9.0,-244.0,41.0,-309.0,77.0,88.0,-58.0,-931.0,244.0
-8.0,-244.0,45.0,-314.0,74.0,91.0,-57.0,-930.0,242.0
-10.0,-242.0,42.0,-320.0,69.0,94.0,-58.0,-935.0,239.0
-8.0,-245.0,45.0,-325.0,64.0,98.0,-60.0,-927.0,242.0
-5.0,-244.0,45.0,-330.0,59.0,100.0,-60.0,-937.0,242.0
-10.0,-246.0,43.0,-334.0,53.0,103.0,-58.0,-941.0,241.0
-7.0,-246.0,45.0,-336.0,50.0,102.0,-57.0,-934.0,240.0
-10.0,-246.0,41.0,-336.0,49.0,103.0,-62.0,-937.0,237.0
-10.0,-246.0,40.0,-338.0,46.0,104.0,-56.0,-942.0,236.0
-6.0,-247.0,44.0,-341.0,46.0,103.0,-54.0,-943.0,237.0
-11.0,-244.0,39.0,-341.0,46.0,103.0,-57.0,-943.0,234.0
-7.0,-246.0,40.0,-341.0,47.0,104.0,-51.0,-945.0,234.0
-8.0,-245.0,43.0,-340.0,48.0,104.0,-48.0,-946.0,238.0
-8.0,-246.0,41.0,-340.0,48.0,104.0,-51.0,-947.0,230.0
-5.0,-247.0,42.0,-337.0,48.0,103.0,-49.0,-951.0,229.0
-7.0,-249.0,42.0,-335.0,49.0,104.0,-52.0,-951.0,229.0
-7.0,-247.0,39.0,-333.0,51.0,104.0,-50.0,-947.0,228.0
-8.0,-246.0,38.0,-332.0,53.0,104.0,-54.0,-952.0,226.0
-7.0,-247.0,42.0,-333.0,54.0,102.0,-55.0,-949.0,222.0
-8.0,-249.0,37.0,-338.0,57.0,101.0,-61.0,-949.0,223.0
-10.0,-251.0,41.0,-340.0,58.0,101.0,-61.0,-949.0,219.0
-9.0,-247.0,35.0,-342.0,59.0,105.0,-61.0,-957.0,217.0
-9.0,-251.0,37.0,-345.0,59.0,105.0,-66.0,-953.0,217.0
-8.0,-247.0,35.0,-349.0,58.0,108.0,-63.0,-952.0,215.0
-12.0,-247.0,37.0,-354.0,58.0,110.0,-63.0,-954.0,210.0
-12.0,-246.0,33.0,-363.0,56.0,113.0,-69.0,-953.0,207.0
-8.0,-248.0,30.0,-372.0,56.0,116.0,-67.0,-954.0,200.0
-10.0,-249.0,28.0,-382.0,55.0,123.0,-64.0,-955.0,195.0
-10.0,-251.0,33.0,-392.0,52.0,126.0,-64.0,-957.0,192.0
-12.0,-252.0,29.0,-403.0,49.0,130.0,-60.0,-957.0,188.0
-11.0,-253.0,28.0,-411.0,48.0,132.0,-64.0,-965.0,184.0
-11.0,-252.0,26.0,-419.0,46.0,134.0,-64.0,-967.0,180.0
-10.0,-254.0,27.0,-424.0,47.0,134.0,-62.0,-969.0,175.0
-9.0,-251.0,25.0,-427.0,49.0,133.0,-65.0,-963.0,172.0
-10.0,-252.0,24.0,-429.0,53.0,129.0,-61.0,-969.0,167.0
-10.0,-250.0,27.0,-430.0,60.0,126.0,-64.0,-966.0,165.0
-7.0,-251.0,23.0,-433.0,69.0,120.0,-61.0,-958.0,163.0
-9.0,-252.0,18.0,-436.0,79.0,116.0,-67.0,-956.0,153.0
-9.0,-249.0,19.0,-443.0,96.0,106.0,-67.0,-951.0,158.0
-11.0,-249.0,20.0,-451.0,109.0,102.0,-71.0,-944.0,154.0
-12.0,-249.0,18.0,-460.0,124.0,93.0,-71.0,-947.0,149.0
-12.0,-245.0,21.0,-472.0,138.0,90.0,-74.0,-947.0,156.0
-12.0,-246.0,18.0,-480.0,151.0,83.0,-78.0,-948.0,156.0
-12.0,-248.0,23.0,-488.0,162.0,81.0,-81.0,-951.0,158.0
-12.0,-247.0,18.0,-496.0,170.0,79.0,-85.0,-947.0,153.0
-14.0,-248.0,18.0,-506.0,177.0,79.0,-87.0,-945.0,153.0
-15.0,-247.0,20.0,-520.0,178.0,78.0,-86.0,-947.0,147.0
-12.0,-248.0,17.0,-533.0,179.0,81.0,-94.0,-950.0,142.0
-18.0,-249.0,17.0,-550.0,178.0,78.0,-97.0,-956.0,146.0
-14.0,-253.0,15.0,-570.0,176.0,79.0,-101.0,-965.0,141.0
-18.0,-255.0,16.0,-580.0,175.0,78.0,-101.0,-965.0,134.0
-18.0,-253.0,17.0,-587.0,171.0,81.0,-106.0,-971.0,136.0
-20.0,-254.0,14.0,-587.0,169.0,82.0,-108.0,-971.0,125.0
-20.0,-252.0,13.0,-585.0,167.0,84.0,-113.0,-971.0,126.0
-22.0,-252.0,11.0,-583.0,165.0,83.0,-116.0,-966.0,123.0
-20.0,-254.0,9.0,-581.0,163.0,87.0,-116.0,-967.0,115.0
-21.0,-250.0,10.0,-583.0,163.0,88.0,-113.0,-958.0,113.0
-19.0,-253.0,10.0,-586.0,163.0,93.0,-115.0,-964.0,108.0
