acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
6.0,-253.0,8.0,-4.0,60.0,-2.0,4.0,-971.0,106.0
6.0,-253.0,7.0,-4.0,60.0,-2.0,4.0,-977.0,101.0
5.0,-255.0,9.0,-6.0,60.0,0.0,6.0,-974.0,105.0
5.0,-253.0,8.0,-6.0,61.0,-3.0,4.0,-975.0,102.0
13.0,-256.0,8.0,-6.0,61.0,-3.0,6.0,-977.0,102.0
8.0,-251.0,8.0,-7.0,60.0,-3.0,1.0,-976.0,106.0
9.0,-254.0,10.0,-10.0,60.0,-3.0,-1.0,-971.0,106.0
9.0,-254.0,9.0,-10.0,61.0,-4.0,2.0,-972.0,105.0
7.0,-254.0,6.0,-13.0,60.0,-3.0,0.0,-975.0,105.0
8.0,-254.0,10.0,-14.0,60.0,-3.0,3.0,-975.0,112.0
7.0,-255.0,10.0,-15.0,61.0,-2.0,1.0,-976.0,108.0
6.0,-253.0,9.0,-16.0,61.0,-3.0,-1.0,-976.0,106.0
8.0,-254.0,10.0,-15.0,63.0,-3.0,3.0,-973.0,109.0
9.0,-256.0,10.0,-14.0,63.0,-3.0,5.0,-975.0,108.0
7.0,-252.0,11.0,-14.0,64.0,-3.0,1.0,-977.0,109.0
8.0,-255.0,8.0,-11.0,63.0,-5.0,4.0,-977.0,110.0
7.0,-254.0,9.0,-12.0,63.0,-5.0,2.0,-976.0,112.0
7.0,-254.0,9.0,-14.0,64.0,-4.0,2.0,-973.0,110.0
7.0,-254.0,10.0,-14.0,65.0,-4.0,8.0,-977.0,107.0
8.0,-255.0,11.0,-13.0,65.0,-3.0,-1.0,-977.0,112.0
7.0,-255.0,9.0,-16.0,65.0,-2.0,1.0,-977.0,106.0
7.0,-255.0,8.0,-15.0,63.0,-3.0,4.0,-981.0,107.0
6.0,-255.0,10.0,-16.0,62.0,-1.0,2.0,-978.0,108.0
9.0,-253.0,10.0,-17.0,61.0,-2.0,2.0,-976.0,106.0
9.0,-255.0,8.0,-18.0,59.0,-2.0,4.0,-976.0,110.0
9.0,-255.0,8.0,-15.0,59.0,-2.0,2.0,-976.0,105.0
5.0,-253.0,7.0,-16.0,59.0,-2.0,5.0,-972.0,106.0
5.0,-253.0,8.0,-15.0,59.0,0.0,4.0,-977.0,109.0
6.0,-251.0,9.0,-16.0,61.0,-2.0,2.0,-984.0,109.0
8.0,-253.0,8.0,-16.0,61.0,-1.0,3.0,-975.0,101.0
8.0,-257.0,11.0,-17.0,61.0,-2.0,5.0,-975.0,107.0
8.0,-256.0,11.0,-16.0,61.0,-2.0,3.0,-977.0,108.0
6.0,-255.0,9.0,-14.0,61.0,-2.0,5.0,-979.0,108.0
10.0,-252.0,10.0,-16.0,61.0,-4.0,4.0,-973.0,108.0
7.0,-255.0,10.0,-15.0,60.0,-3.0,4.0,-976.0,105.0
7.0,-254.0,10.0,-17.0,62.0,-4.0,0.0,-973.0,107.0
6.0,-251.0,8.0,-18.0,62.0,-5.0,0.0,-973.0,106.0
6.0,-252.0,8.0,-18.0,64.0,-2.0,-1.0,-978.0,110.0
6.0,-254.0,8.0,-20.0,63.0,-5.0,0.0,-974.0,106.0
11.0,-253.0,9.0,-20.0,63.0,-4.0,3.0,-972.0,109.0
10.0,-257.0,9.0,-22.0,62.0,-4.0,-3.0,-973.0,108.0
7.0,-255.0,8.0,-24.0,63.0,-5.0,2.0,-975.0,110.0
8.0,-254.0,9.0,-25.0,61.0,-5.0,-1.0,-975.0,108.0
11.0,-255.0,9.0,-24.0,62.0,-5.0,1.0,-974.0,104.0
7.0,-250.0,8.0,-25.0,61.0,-5.0,2.0,-975.0,108.0
7.0,-253.0,8.0,-23.0,62.0,-5.0,1.0,-979.0,106.0
6.0,-255.0,8.0,-22.0,60.0,-5.0,-2.0,-973.0,105.0
8.0,-253.0,13.0,-21.0,61.0,-4.0,4.0,-977.0,109.0
9.0,-256.0,9.0,-21.0,63.0,-5.0,3.0,-985.0,105.0
6.0,-254.0,6.0,-20.0,62.0,-2.0,0.0,-976.0,107.0
7.0,-254.0,8.0,-19.0,61.0,-2.0,4.0,-980.0,108.0
5.0,-252.0,7.0,-17.0,60.0,-3.0,0.0,-979.0,106.0
8.0,-253.0,9.0,-17.0,60.0,-4.0,1.0,-977.0,107.0
6.0,-255.0,9.0,-15.0,62.0,-3.0,0.0,-979.0,105.0
6.0,-253.0,8.0,-15.0,63.0,-4.0,2.0,-976.0,103.0
6.0,-254.0,8.0,-15.0,64.0,-4.0,4.0,-974.0,107.0
9.0,-254.0,8.0,-15.0,63.0,-4.0,8.0,-977.0,105.0
9.0,-251.0,8.0,-16.0,63.0,-3.0,0.0,-977.0,105.0
7.0,-252.0,9.0,-18.0,63.0,-4.0,7.0,-974.0,102.0
11.0,-251.0,8.0,-17.0,63.0,-4.0,4.0,-974.0,106.0
8.0,-254.0,9.0,-17.0,63.0,-5.0,4.0,-973.0,105.0
3.0,-252.0,10.0,-19.0,63.0,-3.0,1.0,-978.0,106.0
8.0,-254.0,8.0,-20.0,64.0,-4.0,2.0,-972.0,104.0
9.0,-256.0,9.0,-23.0,63.0,-4.0,2.0,-973.0,104.0
10.0,-255.0,6.0,-23.0,62.0,-5.0,4.0,-964.0,106.0
8.0,-255.0,9.0,-24.0,62.0,-4.0,1.0,-975.0,105.0
8.0,-253.0,8.0,-24.0,62.0,-6.0,-2.0,-971.0,101.0
9.0,-253.0,11.0,-24.0,63.0,-5.0,1.0,-974.0,104.0
7.0,-254.0,8.0,-23.0,63.0,-5.0,3.0,-974.0,100.0
9.0,-252.0,9.0,-23.0,63.0,-4.0,1.0,-978.0,103.0
8.0,-254.0,9.0,-24.0,63.0,-5.0,4.0,-974.0,104.0
8.0,-255.0,10.0,-23.0,64.0,-4.0,5.0,-979.0,101.0
7.0,-253.0,8.0,-22.0,63.0,-3.0,2.0,-978.0,107.0
7.0,-253.0,10.0,-23.0,63.0,-2.0,2.0,-976.0,104.0
7.0,-254.0,8.0,-22.0,60.0,-3.0,4.0,-977.0,107.0
8.0,-253.0,10.0,-21.0,61.0,-4.0,4.0,-973.0,106.0
8.0,-256.0,9.0,-20.0,60.0,-4.0,-3.0,-974.0,104.0
8.0,-255.0,8.0,-21.0,60.0,-4.0,2.0,-973.0,101.0
9.0,-254.0,10.0,-20.0,60.0,-4.0,6.0,-974.0,102.0
9.0,-256.0,8.0,-20.0,61.0,-3.0,3.0,-972.0,106.0
6.0,-253.0,9.0,-19.0,62.0,-5.0,3.0,-976.0,105.0
7.0,-255.0,10.0,-20.0,62.0,-4.0,4.0,-979.0,111.0
9.0,-254.0,8.0,-20.0,62.0,-3.0,1.0,-979.0,107.0
9.0,-256.0,9.0,-19.0,62.0,-2.0,0.0,-975.0,108.0
10.0,-255.0,8.0,-18.0,62.0,-4.0,6.0,-974.0,105.0
7.0,-253.0,11.0,-19.0,61.0,-2.0,2.0,-979.0,106.0
7.0,-255.0,9.0,-19.0,62.0,-4.0,3.0,-978.0,105.0
7.0,-255.0,9.0,-17.0,63.0,-3.0,0.0,-981.0,107.0
8.0,-256.0,9.0,-19.0,63.0,-3.0,6.0,-974.0,107.0
6.0,-254.0,8.0,-17.0,62.0,0.0,5.0,-981.0,107.0
8.0,-252.0,8.0,-17.0,62.0,-3.0,2.0,-973.0,106.0
8.0,-254.0,10.0,-18.0,59.0,-1.0,7.0,-974.0,105.0
6.0,-253.0,8.0,-19.0,58.0,-2.0,4.0,-972.0,107.0
9.0,-256.0,5.0,-21.0,58.0,-1.0,6.0,-974.0,107.0
11.0,-255.0,5.0,-21.0,58.0,-2.0,4.0,-978.0,105.0
7.0,-251.0,7.0,-22.0,58.0,-1.0,0.0,-972.0,103.0
4.0,-252.0,9.0,-25.0,59.0,-4.0,2.0,-975.0,104.0
7.0,-253.0,7.0,-26.0,58.0,-2.0,3.0,-978.0,107.0
8.0,-257.0,9.0,-26.0,58.0,-4.0,-1.0,-979.0,104.0
6.0,-254.0,8.0,-28.0,58.0,-2.0,2.0,-976.0,104.0
6.0,-254.0,9.0,-28.0,60.0,-5.0,2.0,-976.0,106.0
8.0,-253.0,10.0,-28.0,59.0,-2.0,6.0,-977.0,108.0
9.0,-254.0,10.0,-29.0,60.0,-5.0,0.0,-985.0,107.0
7.0,-254.0,9.0,-28.0,60.0,-3.0,-1.0,-981.0,105.0
8.0,-254.0,6.0,-26.0,59.0,-4.0,0.0,-976.0,105.0
9.0,-257.0,9.0,-26.0,58.0,-5.0,2.0,-979.0,109.0
8.0,-254.0,11.0,-25.0,57.0,-6.0,1.0,-979.0,101.0
8.0,-255.0,8.0,-23.0,57.0,-3.0,2.0,-975.0,108.0
11.0,-258.0,11.0,-20.0,56.0,-4.0,1.0,-975.0,101.0
7.0,-254.0,9.0,-22.0,57.0,-3.0,4.0,-973.0,105.0
9.0,-254.0,11.0,-20.0,57.0,-5.0,2.0,-974.0,103.0
9.0,-253.0,10.0,-21.0,55.0,-2.0,2.0,-975.0,106.0
6.0,-253.0,10.0,-24.0,56.0,-5.0,3.0,-972.0,105.0
9.0,-254.0,9.0,-26.0,55.0,-3.0,3.0,-974.0,102.0
7.0,-254.0,9.0,-29.0,55.0,-7.0,4.0,-976.0,104.0
8.0,-253.0,8.0,-30.0,56.0,-5.0,5.0,-978.0,105.0
9.0,-257.0,8.0,-31.0,56.0,-8.0,7.0,-980.0,108.0
7.0,-256.0,9.0,-31.0,57.0,-6.0,0.0,-975.0,105.0
9.0,-256.0,10.0,-28.0,58.0,-8.0,4.0,-993.0,105.0
10.0,-253.0,10.0,-28.0,58.0,-5.0,3.0,-978.0,107.0
9.0,-257.0,9.0,-26.0,57.0,-6.0,1.0,-983.0,109.0
6.0,-256.0,10.0,-26.0,55.0,-4.0,1.0,-979.0,108.0
5.0,-256.0,7.0,-24.0,53.0,-6.0,6.0,-979.0,106.0
8.0,-255.0,8.0,-22.0,51.0,-4.0,1.0,-977.0,107.0
7.0,-254.0,10.0,-19.0,50.0,-5.0,1.0,-986.0,103.0
8.0,-253.0,8.0,-16.0,51.0,-4.0,5.0,-979.0,105.0
7.0,-254.0,8.0,-14.0,52.0,-5.0,7.0,-976.0,102.0
8.0,-254.0,8.0,-13.0,53.0,-5.0,2.0,-975.0,95.0
10.0,-256.0,7.0,-14.0,52.0,-5.0,2.0,-971.0,100.0
7.0,-251.0,8.0,-17.0,54.0,-3.0,0.0,-969.0,105.0
7.0,-255.0,8.0,-20.0,57.0,-6.0,1.0,-974.0,100.0
7.0,-253.0,8.0,-21.0,56.0,-4.0,1.0,-974.0,103.0
7.0,-252.0,8.0,-23.0,56.0,-7.0,4.0,-979.0,103.0
7.0,-253.0,8.0,-22.0,58.0,-6.0,3.0,-976.0,103.0
8.0,-257.0,8.0,-23.0,60.0,-9.0,1.0,-976.0,105.0
8.0,-256.0,8.0,-22.0,59.0,-7.0,6.0,-977.0,102.0
6.0,-257.0,10.0,-21.0,60.0,-9.0,1.0,-981.0,105.0
9.0,-255.0,10.0,-18.0,60.0,-9.0,4.0,-977.0,106.0
8.0,-256.0,6.0,-17.0,59.0,-10.0,2.0,-977.0,102.0
6.0,-255.0,9.0,-16.0,58.0,-8.0,1.0,-980.0,105.0
8.0,-256.0,9.0,-15.0,57.0,-10.0,5.0,-975.0,103.0
9.0,-255.0,8.0,-15.0,55.0,-7.0,5.0,-977.0,107.0
5.0,-254.0,9.0,-15.0,54.0,-9.0,4.0,-980.0,105.0
9.0,-252.0,10.0,-15.0,52.0,-6.0,8.0,-976.0,101.0
5.0,-254.0,8.0,-19.0,52.0,-9.0,8.0,-976.0,105.0
9.0,-253.0,8.0,-21.0,49.0,-7.0,5.0,-978.0,106.0
7.0,-255.0,9.0,-20.0,49.0,-8.0,3.0,-977.0,103.0
8.0,-253.0,7.0,-21.0,47.0,-4.0,2.0,-981.0,108.0
8.0,-254.0,7.0,-23.0,48.0,-7.0,8.0,-976.0,103.0
9.0,-257.0,10.0,-24.0,46.0,-4.0,7.0,-975.0,100.0
6.0,-253.0,8.0,-26.0,46.0,-7.0,7.0,-977.0,104.0
9.0,-255.0,7.0,-26.0,46.0,-3.0,7.0,-977.0,96.0
8.0,-254.0,5.0,-26.0,47.0,-5.0,5.0,-975.0,99.0
8.0,-255.0,7.0,-27.0,47.0,-2.0,3.0,-983.0,95.0
7.0,-254.0,6.0,-26.0,48.0,-4.0,3.0,-974.0,93.0
11.0,-254.0,6.0,-26.0,50.0,-2.0,3.0,-980.0,98.0
9.0,-258.0,6.0,-25.0,51.0,-5.0,4.0,-975.0,95.0
6.0,-254.0,9.0,-26.0,53.0,-3.0,3.0,-974.0,98.0
9.0,-257.0,8.0,-26.0,53.0,-5.0,6.0,-973.0,100.0
6.0,-252.0,6.0,-25.0,54.0,-3.0,6.0,-979.0,102.0
6.0,-254.0,7.0,-27.0,54.0,-6.0,5.0,-982.0,98.0
8.0,-255.0,11.0,-26.0,55.0,-2.0,2.0,-973.0,100.0
8.0,-252.0,7.0,-28.0,56.0,-4.0,4.0,-980.0,103.0
7.0,-254.0,10.0,-27.0,55.0,-3.0,5.0,-976.0,99.0
7.0,-256.0,6.0,-27.0,56.0,-6.0,3.0,-974.0,101.0
6.0,-253.0,7.0,-25.0,56.0,-3.0,1.0,-975.0,99.0
11.0,-256.0,8.0,-25.0,56.0,-6.0,2.0,-975.0,104.0
8.0,-254.0,8.0,-26.0,55.0,-5.0,9.0,-979.0,97.0
8.0,-255.0,6.0,-26.0,56.0,-7.0,0.0,-975.0,106.0
9.0,-254.0,9.0,-26.0,56.0,-4.0,7.0,-979.0,103.0
6.0,-253.0,10.0,-27.0,54.0,-7.0,3.0,-984.0,101.0
7.0,-254.0,8.0,-27.0,54.0,-5.0,3.0,-981.0,102.0
6.0,-254.0,8.0,-28.0,53.0,-5.0,1.0,-975.0,101.0
5.0,-256.0,8.0,-30.0,54.0,-4.0,8.0,-973.0,102.0
10.0,-256.0,5.0,-30.0,52.0,-7.0,0.0,-977.0,102.0
10.0,-254.0,6.0,-28.0,51.0,-3.0,5.0,-974.0,101.0
7.0,-257.0,10.0,-27.0,50.0,-5.0,7.0,-979.0,102.0
11.0,-257.0,8.0,-25.0,51.0,-3.0,6.0,-981.0,99.0
6.0,-254.0,7.0,-25.0,52.0,-5.0,5.0,-982.0,99.0
9.0,-253.0,9.0,-23.0,54.0,-3.0,6.0,-977.0,97.0
8.0,-257.0,7.0,-22.0,55.0,-7.0,6.0,-977.0,99.0
7.0,-253.0,10.0,-21.0,53.0,-4.0,5.0,-978.0,98.0
7.0,-254.0,7.0,-22.0,55.0,-7.0,4.0,-973.0,98.0
9.0,-256.0,8.0,-20.0,55.0,-4.0,5.0,-974.0,98.0
6.0,-255.0,6.0,-21.0,55.0,-5.0,5.0,-977.0,100.0
6.0,-254.0,5.0,-21.0,56.0,-3.0,2.0,-983.0,101.0
7.0,-254.0,7.0,-22.0,58.0,-6.0,3.0,-976.0,102.0
7.0,-254.0,7.0,-22.0,59.0,-4.0,0.0,-974.0,98.0
6.0,-251.0,8.0,-22.0,57.0,-8.0,-1.0,-975.0,99.0
7.0,-252.0,9.0,-23.0,58.0,-6.0,2.0,-976.0,100.0
6.0,-254.0,4.0,-24.0,58.0,-8.0,2.0,-974.0,98.0
9.0,-256.0,7.0,-27.0,58.0,-5.0,-1.0,-979.0,99.0
8.0,-255.0,8.0,-26.0,59.0,-8.0,5.0,-979.0,98.0
9.0,-256.0,5.0,-25.0,59.0,-7.0,2.0,-976.0,100.0
7.0,-253.0,7.0,-25.0,58.0,-8.0,5.0,-980.0,99.0
9.0,-258.0,8.0,-24.0,59.0,-7.0,5.0,-980.0,97.0
8.0,-255.0,6.0,-23.0,60.0,-8.0,4.0,-985.0,97.0
8.0,-254.0,9.0,-21.0,58.0,-6.0,4.0,-975.0,97.0
9.0,-255.0,9.0,-21.0,56.0,-8.0,4.0,-980.0,98.0
7.0,-258.0,9.0,-20.0,56.0,-5.0,4.0,-978.0,102.0
9.0,-255.0,6.0,-18.0,57.0,-7.0,2.0,-979.0,97.0
9.0,-257.0,9.0,-19.0,58.0,-5.0,3.0,-988.0,98.0
9.0,-254.0,7.0,-19.0,57.0,-7.0,4.0,-983.0,97.0
10.0,-252.0,5.0,-17.0,57.0,-5.0,5.0,-977.0,98.0
11.0,-255.0,8.0,-18.0,56.0,-7.0,5.0,-987.0,103.0
10.0,-256.0,6.0,-18.0,56.0,-4.0,4.0,-978.0,95.0
7.0,-254.0,8.0,-18.0,58.0,-6.0,6.0,-973.0,100.0
6.0,-255.0,4.0,-17.0,57.0,-7.0,3.0,-976.0,99.0
12.0,-253.0,7.0,-20.0,58.0,-8.0,6.0,-976.0,97.0
7.0,-251.0,6.0,-18.0,57.0,-6.0,5.0,-980.0,97.0
9.0,-255.0,9.0,-20.0,56.0,-8.0,5.0,-976.0,97.0
5.0,-252.0,7.0,-19.0,56.0,-5.0,6.0,-974.0,99.0
7.0,-253.0,8.0,-20.0,57.0,-7.0,5.0,-975.0,101.0
7.0,-253.0,6.0,-21.0,57.0,-4.0,5.0,-972.0,99.0
8.0,-254.0,8.0,-22.0,56.0,-7.0,2.0,-980.0,98.0
4.0,-251.0,8.0,-23.0,57.0,-5.0,2.0,-978.0,100.0
10.0,-255.0,8.0,-23.0,56.0,-7.0,2.0,-976.0,97.0
7.0,-253.0,9.0,-22.0,56.0,-5.0,6.0,-976.0,100.0
9.0,-256.0,6.0,-25.0,55.0,-8.0,7.0,-975.0,100.0
9.0,-254.0,8.0,-25.0,54.0,-5.0,5.0,-976.0,99.0
8.0,-254.0,8.0,-24.0,53.0,-7.0,5.0,-978.0,100.0
10.0,-252.0,8.0,-24.0,53.0,-5.0,3.0,-976.0,100.0
10.0,-255.0,8.0,-25.0,52.0,-7.0,3.0,-976.0,101.0
8.0,-256.0,10.0,-26.0,52.0,-5.0,6.0,-979.0,98.0
8.0,-255.0,8.0,-24.0,52.0,-7.0,7.0,-975.0,103.0
7.0,-254.0,10.0,-23.0,52.0,-5.0,7.0,-978.0,100.0
7.0,-253.0,6.0,-24.0,52.0,-5.0,10.0,-977.0,97.0
8.0,-253.0,11.0,-24.0,53.0,-4.0,7.0,-977.0,100.0
13.0,-257.0,8.0,-22.0,52.0,-6.0,5.0,-980.0,99.0
7.0,-257.0,8.0,-22.0,52.0,-4.0,2.0,-978.0,95.0
9.0,-253.0,9.0,-23.0,51.0,-6.0,8.0,-976.0,96.0
8.0,-254.0,8.0,-21.0,53.0,-4.0,6.0,-974.0,97.0
10.0,-255.0,2.0,-20.0,54.0,-4.0,7.0,-976.0,97.0
7.0,-254.0,2.0,-20.0,52.0,-2.0,7.0,-980.0,94.0
9.0,-257.0,7.0,-20.0,53.0,-4.0,6.0,-975.0,95.0
9.0,-254.0,7.0,-21.0,52.0,-3.0,7.0,-973.0,90.0
9.0,-254.0,7.0,-22.0,53.0,-4.0,4.0,-977.0,99.0
9.0,-254.0,8.0,-22.0,53.0,-4.0,5.0,-972.0,93.0
10.0,-256.0,6.0,-23.0,53.0,-4.0,3.0,-976.0,92.0
10.0,-252.0,5.0,-23.0,53.0,-2.0,4.0,-977.0,93.0
7.0,-252.0,5.0,-24.0,52.0,-4.0,8.0,-974.0,99.0
5.0,-253.0,10.0,-26.0,56.0,-3.0,5.0,-979.0,94.0
7.0,-253.0,8.0,-27.0,55.0,-5.0,7.0,-979.0,95.0
10.0,-255.0,7.0,-26.0,56.0,-3.0,6.0,-974.0,97.0
10.0,-254.0,6.0,-27.0,56.0,-5.0,2.0,-980.0,95.0
8.0,-256.0,6.0,-28.0,56.0,-3.0,3.0,-980.0,100.0
10.0,-252.0,8.0,-26.0,57.0,-3.0,7.0,-976.0,95.0
9.0,-255.0,10.0,-28.0,56.0,-5.0,5.0,-980.0,100.0
9.0,-256.0,8.0,-27.0,56.0,-4.0,7.0,-984.0,103.0
8.0,-258.0,7.0,-27.0,55.0,-4.0,4.0,-975.0,100.0
8.0,-254.0,6.0,-27.0,53.0,-6.0,8.0,-978.0,94.0
10.0,-255.0,8.0,-27.0,53.0,-4.0,7.0,-980.0,98.0
10.0,-256.0,5.0,-26.0,53.0,-6.0,4.0,-977.0,94.0
10.0,-255.0,7.0,-24.0,53.0,-4.0,7.0,-977.0,95.0
10.0,-256.0,7.0,-22.0,54.0,-5.0,7.0,-978.0,98.0
9.0,-254.0,8.0,-20.0,55.0,-4.0,9.0,-980.0,91.0
8.0,-254.0,7.0,-18.0,55.0,-5.0,6.0,-978.0,90.0
10.0,-256.0,7.0,-15.0,57.0,-4.0,6.0,-978.0,92.0
8.0,-255.0,5.0,-15.0,58.0,-4.0,6.0,-981.0,88.0
8.0,-258.0,6.0,-14.0,57.0,-4.0,6.0,-985.0,92.0
12.0,-256.0,4.0,-13.0,57.0,-5.0,7.0,-977.0,89.0
9.0,-253.0,7.0,-12.0,60.0,-6.0,6.0,-978.0,91.0
6.0,-255.0,8.0,-9.0,59.0,-6.0,5.0,-977.0,90.0
7.0,-256.0,4.0,-8.0,61.0,-5.0,4.0,-984.0,94.0
11.0,-256.0,7.0,-6.0,61.0,-7.0,6.0,-975.0,91.0
11.0,-257.0,9.0,-5.0,61.0,-5.0,1.0,-974.0,96.0
11.0,-255.0,8.0,-7.0,62.0,-5.0,4.0,-975.0,90.0
8.0,-254.0,6.0,-8.0,63.0,-4.0,6.0,-976.0,91.0
5.0,-253.0,7.0,-9.0,64.0,-4.0,3.0,-975.0,92.0
5.0,-254.0,6.0,-7.0,64.0,-4.0,3.0,-976.0,90.0
7.0,-255.0,3.0,-6.0,66.0,-5.0,5.0,-978.0,89.0
6.0,-254.0,2.0,-4.0,69.0,-4.0,1.0,-987.0,91.0
12.0,-256.0,8.0,-3.0,69.0,-4.0,3.0,-976.0,91.0
9.0,-256.0,5.0,-2.0,72.0,-3.0,1.0,-980.0,94.0
8.0,-254.0,9.0,-1.0,73.0,-3.0,9.0,-978.0,91.0
7.0,-254.0,7.0,0.0,73.0,-4.0,5.0,-972.0,91.0
11.0,-257.0,9.0,0.0,73.0,-5.0,4.0,-978.0,95.0
10.0,-253.0,9.0,0.0,75.0,-7.0,6.0,-977.0,94.0
7.0,-254.0,8.0,0.0,72.0,-6.0,5.0,-976.0,94.0
10.0,-257.0,5.0,0.0,74.0,-6.0,2.0,-981.0,98.0
8.0,-255.0,8.0,3.0,73.0,-7.0,7.0,-980.0,97.0
7.0,-257.0,8.0,4.0,74.0,-7.0,10.0,-984.0,102.0
6.0,-254.0,8.0,6.0,73.0,-6.0,5.0,-981.0,99.0
7.0,-256.0,9.0,8.0,71.0,-5.0,8.0,-977.0,91.0
10.0,-255.0,3.0,9.0,70.0,-4.0,9.0,-975.0,97.0
9.0,-255.0,9.0,10.0,68.0,-4.0,9.0,-975.0,95.0
10.0,-253.0,4.0,11.0,68.0,-3.0,1.0,-978.0,99.0
8.0,-254.0,7.0,11.0,68.0,-3.0,4.0,-977.0,98.0
10.0,-254.0,8.0,11.0,68.0,-3.0,9.0,-979.0,99.0
8.0,-255.0,7.0,10.0,67.0,-4.0,7.0,-978.0,97.0
6.0,-254.0,8.0,10.0,66.0,-2.0,5.0,-969.0,98.0
9.0,-253.0,5.0,8.0,65.0,-2.0,7.0,-974.0,98.0
8.0,-252.0,6.0,5.0,67.0,-2.0,5.0,-974.0,96.0
11.0,-251.0,8.0,5.0,68.0,-1.0,3.0,-976.0,99.0
8.0,-253.0,9.0,4.0,68.0,0.0,5.0,-976.0,96.0
9.0,-256.0,8.0,2.0,69.0,-2.0,4.0,-974.0,101.0
11.0,-255.0,7.0,2.0,68.0,-1.0,5.0,-973.0,96.0
6.0,-254.0,8.0,0.0,68.0,-1.0,8.0,-974.0,100.0
10.0,-256.0,7.0,-2.0,70.0,-1.0,4.0,-974.0,96.0
7.0,-254.0,8.0,-2.0,70.0,-2.0,4.0,-977.0,100.0
12.0,-257.0,6.0,-2.0,68.0,1.0,6.0,-974.0,97.0
7.0,-253.0,10.0,-3.0,68.0,1.0,7.0,-974.0,102.0
7.0,-253.0,9.0,-3.0,70.0,0.0,7.0,-976.0,100.0
8.0,-253.0,6.0,-4.0,69.0,0.0,6.0,-977.0,96.0
9.0,-254.0,9.0,-4.0,68.0,-1.0,2.0,-975.0,101.0
8.0,-254.0,9.0,-4.0,70.0,-3.0,5.0,-978.0,102.0
10.0,-255.0,9.0,-2.0,70.0,0.0,1.0,-976.0,102.0
9.0,-255.0,8.0,-2.0,69.0,-1.0,4.0,-973.0,100.0
11.0,-254.0,10.0,-3.0,70.0,0.0,3.0,-970.0,102.0
9.0,-252.0,7.0,-3.0,72.0,-2.0,4.0,-972.0,103.0
6.0,-254.0,9.0,-5.0,72.0,0.0,3.0,-975.0,102.0
8.0,-255.0,11.0,-6.0,73.0,-2.0,1.0,-975.0,104.0
8.0,-255.0,7.0,-7.0,74.0,0.0,3.0,-981.0,104.0
9.0,-252.0,8.0,-9.0,74.0,0.0,7.0,-972.0,104.0
8.0,-255.0,8.0,-11.0,74.0,0.0,2.0,-977.0,104.0
7.0,-253.0,9.0,-13.0,73.0,-2.0,4.0,-977.0,102.0
8.0,-257.0,8.0,-14.0,71.0,-1.0,7.0,-976.0,99.0
9.0,-253.0,6.0,-12.0,69.0,-2.0,9.0,-979.0,97.0
8.0,-254.0,8.0,-11.0,68.0,-1.0,6.0,-983.0,103.0
7.0,-255.0,11.0,-7.0,69.0,-2.0,8.0,-983.0,99.0
12.0,-258.0,10.0,-6.0,68.0,0.0,7.0,-975.0,100.0
8.0,-253.0,0.0,-4.0,67.0,-1.0,7.0,-976.0,102.0
3.0,-265.0,17.0,-3.0,68.0,1.0,5.0,-978.0,100.0
11.0,-250.0,6.0,-3.0,67.0,0.0,5.0,-973.0,100.0
8.0,-258.0,8.0,-3.0,68.0,0.0,2.0,-978.0,99.0
8.0,-254.0,9.0,-2.0,66.0,-3.0,4.0,-977.0,100.0
8.0,-255.0,9.0,-4.0,65.0,1.0,5.0,-976.0,99.0
9.0,-255.0,8.0,-8.0,65.0,-1.0,2.0,-979.0,102.0
9.0,-254.0,8.0,-11.0,66.0,0.0,1.0,-973.0,102.0
8.0,-252.0,8.0,-12.0,67.0,-1.0,2.0,-972.0,100.0
5.0,-253.0,8.0,-11.0,68.0,-1.0,0.0,-973.0,104.0
10.0,-256.0,9.0,-12.0,68.0,-2.0,2.0,-976.0,102.0
8.0,-253.0,8.0,-10.0,71.0,-2.0,5.0,-972.0,101.0
5.0,-255.0,9.0,-9.0,73.0,-5.0,-1.0,-975.0,105.0
6.0,-255.0,8.0,-9.0,75.0,-2.0,2.0,-974.0,97.0
10.0,-256.0,8.0,-11.0,75.0,-4.0,4.0,-970.0,95.0
7.0,-254.0,6.0,-11.0,77.0,-3.0,5.0,-975.0,102.0
6.0,-252.0,9.0,-13.0,77.0,-4.0,6.0,-974.0,99.0
8.0,-253.0,8.0,-16.0,77.0,-3.0,7.0,-969.0,98.0
11.0,-255.0,9.0,-16.0,75.0,-5.0,3.0,-977.0,102.0
8.0,-255.0,9.0,-16.0,74.0,-3.0,5.0,-977.0,101.0
10.0,-255.0,9.0,-17.0,73.0,-4.0,3.0,-976.0,97.0
8.0,-258.0,8.0,-16.0,71.0,-2.0,8.0,-977.0,106.0
5.0,-255.0,8.0,-16.0,69.0,-3.0,4.0,-979.0,105.0
8.0,-254.0,9.0,-14.0,67.0,-3.0,4.0,-976.0,104.0
8.0,-256.0,8.0,-16.0,66.0,-5.0,6.0,-980.0,104.0
10.0,-255.0,9.0,-15.0,66.0,-3.0,1.0,-978.0,102.0
9.0,-254.0,9.0,-14.0,66.0,-4.0,3.0,-980.0,105.0
5.0,-255.0,5.0,-14.0,67.0,-1.0,0.0,-977.0,103.0
