acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-251.0,8.0,-11.0,53.0,0.0,-25.0,-973.0,112.0
-1.0,-250.0,10.0,-13.0,55.0,-1.0,-22.0,-971.0,119.0
0.0,-254.0,13.0,-17.0,57.0,-1.0,-25.0,-972.0,118.0
1.0,-253.0,14.0,-22.0,58.0,-3.0,-24.0,-962.0,118.0
0.0,-252.0,11.0,-25.0,59.0,-2.0,-30.0,-967.0,121.0
1.0,-255.0,14.0,-27.0,59.0,-4.0,-20.0,-971.0,123.0
-1.0,-252.0,11.0,-29.0,59.0,-4.0,-23.0,-977.0,121.0
1.0,-255.0,9.0,-32.0,57.0,-5.0,-24.0,-975.0,118.0
2.0,-257.0,11.0,-29.0,58.0,-4.0,-24.0,-976.0,125.0
1.0,-257.0,14.0,-30.0,57.0,-6.0,-21.0,-977.0,120.0
-1.0,-255.0,10.0,-28.0,57.0,-6.0,-21.0,-976.0,120.0
4.0,-259.0,10.0,-26.0,57.0,-7.0,-19.0,-977.0,123.0
-1.0,-253.0,18.0,-25.0,56.0,-7.0,-22.0,-977.0,115.0
1.0,-255.0,14.0,-22.0,54.0,-6.0,-19.0,-977.0,118.0
0.0,-251.0,11.0,-21.0,53.0,-4.0,-26.0,-980.0,120.0
2.0,-254.0,10.0,-20.0,53.0,-5.0,-20.0,-976.0,123.0
3.0,-253.0,11.0,-20.0,52.0,-2.0,-23.0,-977.0,117.0
4.0,-254.0,15.0,-19.0,50.0,-4.0,-20.0,-975.0,119.0
2.0,-255.0,10.0,-21.0,50.0,-3.0,-19.0,-974.0,117.0
1.0,-251.0,12.0,-23.0,50.0,-4.0,-23.0,-973.0,115.0
1.0,-256.0,11.0,-25.0,49.0,-4.0,-23.0,-973.0,116.0
1.0,-253.0,9.0,-26.0,48.0,-5.0,-21.0,-975.0,117.0
1.0,-255.0,8.0,-27.0,48.0,-3.0,-21.0,-973.0,111.0
2.0,-253.0,12.0,-30.0,48.0,-4.0,-22.0,-974.0,112.0
-2.0,-252.0,12.0,-35.0,49.0,-3.0,-21.0,-971.0,112.0
2.0,-255.0,12.0,-36.0,50.0,-6.0,-20.0,-972.0,114.0
1.0,-251.0,10.0,-37.0,50.0,-3.0,-21.0,-973.0,112.0
2.0,-251.0,9.0,-39.0,50.0,-4.0,-25.0,-972.0,113.0
1.0,-256.0,11.0,-40.0,51.0,-3.0,-22.0,-977.0,113.0
0.0,-257.0,11.0,-41.0,52.0,-5.0,-19.0,-972.0,110.0
1.0,-253.0,8.0,-43.0,51.0,-4.0,-25.0,-971.0,113.0
1.0,-256.0,12.0,-44.0,51.0,-4.0,-25.0,-981.0,112.0
1.0,-256.0,11.0,-44.0,52.0,-3.0,-22.0,-977.0,111.0
2.0,-255.0,10.0,-44.0,52.0,-4.0,-22.0,-975.0,110.0
3.0,-256.0,9.0,-44.0,51.0,-2.0,-21.0,-975.0,111.0
3.0,-254.0,10.0,-43.0,50.0,-4.0,-25.0,-974.0,112.0
0.0,-255.0,8.0,-44.0,50.0,-2.0,-22.0,-974.0,112.0
0.0,-255.0,9.0,-43.0,52.0,-5.0,-24.0,-973.0,112.0
0.0,-252.0,11.0,-41.0,51.0,-3.0,-22.0,-979.0,114.0
1.0,-255.0,12.0,-41.0,50.0,-4.0,-22.0,-976.0,115.0
1.0,-257.0,11.0,-38.0,49.0,-2.0,-22.0,-973.0,112.0
-1.0,-255.0,10.0,-40.0,50.0,-3.0,-23.0,-975.0,114.0
-1.0,-254.0,9.0,-40.0,49.0,-2.0,-24.0,-990.0,119.0
0.0,-254.0,12.0,-40.0,49.0,-2.0,-22.0,-977.0,113.0
1.0,-256.0,12.0,-41.0,49.0,-1.0,-25.0,-974.0,114.0
1.0,-254.0,3.0,-41.0,49.0,-2.0,-24.0,-977.0,110.0
2.0,-256.0,9.0,-38.0,49.0,-2.0,-23.0,-977.0,112.0
0.0,-255.0,7.0,-37.0,49.0,-4.0,-23.0,-978.0,113.0
3.0,-256.0,11.0,-37.0,47.0,-2.0,-20.0,-978.0,116.0
3.0,-252.0,11.0,-34.0,48.0,-3.0,-24.0,-973.0,112.0
2.0,-256.0,9.0,-35.0,48.0,-3.0,-17.0,-975.0,109.0
-2.0,-255.0,9.0,-37.0,50.0,-4.0,-24.0,-970.0,108.0
2.0,-251.0,10.0,-38.0,49.0,-3.0,-17.0,-972.0,111.0
1.0,-255.0,11.0,-40.0,49.0,-5.0,-23.0,-974.0,111.0
0.0,-253.0,9.0,-43.0,50.0,-4.0,-24.0,-974.0,113.0
1.0,-255.0,9.0,-45.0,51.0,-7.0,-25.0,-977.0,114.0
2.0,-253.0,9.0,-47.0,51.0,-4.0,-28.0,-972.0,116.0
-2.0,-254.0,9.0,-49.0,51.0,-7.0,-25.0,-977.0,112.0
2.0,-256.0,10.0,-50.0,52.0,-6.0,-25.0,-974.0,107.0
0.0,-254.0,11.0,-51.0,52.0,-7.0,-25.0,-972.0,113.0
1.0,-253.0,9.0,-51.0,53.0,-6.0,-24.0,-974.0,110.0
-1.0,-255.0,10.0,-50.0,51.0,-8.0,-23.0,-983.0,106.0
2.0,-255.0,10.0,-49.0,52.0,-7.0,-24.0,-979.0,108.0
2.0,-256.0,8.0,-48.0,52.0,-8.0,-26.0,-980.0,111.0
1.0,-254.0,8.0,-46.0,52.0,-6.0,-23.0,-974.0,108.0
1.0,-254.0,8.0,-43.0,53.0,-7.0,-24.0,-978.0,109.0
1.0,-253.0,8.0,-41.0,52.0,-5.0,-21.0,-979.0,107.0
2.0,-256.0,11.0,-39.0,53.0,-7.0,-19.0,-977.0,106.0
2.0,-254.0,10.0,-37.0,53.0,-5.0,-21.0,-977.0,108.0
1.0,-254.0,10.0,-35.0,54.0,-6.0,-22.0,-978.0,110.0
1.0,-256.0,10.0,-33.0,53.0,-3.0,-22.0,-979.0,111.0
2.0,-253.0,8.0,-31.0,54.0,-5.0,-19.0,-980.0,106.0
1.0,-254.0,8.0,-29.0,55.0,-4.0,-20.0,-985.0,104.0
5.0,-256.0,9.0,-27.0,53.0,-7.0,-23.0,-972.0,100.0
4.0,-254.0,8.0,-28.0,53.0,-4.0,-19.0,-978.0,110.0
4.0,-254.0,8.0,-29.0,53.0,-7.0,-20.0,-976.0,106.0
1.0,-250.0,8.0,-31.0,52.0,-4.0,-20.0,-976.0,108.0
0.0,-256.0,9.0,-32.0,52.0,-6.0,-23.0,-973.0,110.0
4.0,-255.0,9.0,-33.0,52.0,-4.0,-22.0,-975.0,105.0
1.0,-254.0,7.0,-35.0,53.0,-7.0,-24.0,-976.0,109.0
0.0,-254.0,9.0,-36.0,53.0,-4.0,-20.0,-975.0,110.0
2.0,-255.0,7.0,-37.0,54.0,-7.0,-20.0,-973.0,109.0
1.0,-253.0,10.0,-37.0,52.0,-4.0,-19.0,-977.0,104.0
1.0,-254.0,9.0,-39.0,53.0,-6.0,-25.0,-973.0,103.0
1.0,-253.0,8.0,-38.0,54.0,-5.0,-24.0,-977.0,108.0
-2.0,-252.0,10.0,-37.0,54.0,-8.0,-21.0,-975.0,106.0
2.0,-255.0,7.0,-40.0,55.0,-5.0,-23.0,-975.0,103.0
0.0,-255.0,10.0,-39.0,54.0,-7.0,-21.0,-980.0,103.0
2.0,-254.0,10.0,-37.0,56.0,-5.0,-24.0,-976.0,104.0
1.0,-258.0,11.0,-38.0,53.0,-7.0,-24.0,-974.0,100.0
2.0,-256.0,9.0,-37.0,55.0,-4.0,-19.0,-978.0,109.0
0.0,-254.0,11.0,-36.0,54.0,-5.0,-24.0,-985.0,107.0
2.0,-257.0,9.0,-34.0,54.0,-3.0,-22.0,-976.0,105.0
2.0,-252.0,8.0,-34.0,53.0,-5.0,-23.0,-976.0,104.0
2.0,-257.0,8.0,-32.0,54.0,-3.0,-26.0,-976.0,107.0
3.0,-254.0,8.0,-30.0,53.0,-5.0,-21.0,-977.0,109.0
0.0,-254.0,8.0,-30.0,52.0,-3.0,-23.0,-981.0,104.0
0.0,-255.0,7.0,-29.0,52.0,-5.0,-26.0,-975.0,106.0
3.0,-258.0,8.0,-29.0,53.0,-2.0,-22.0,-974.0,104.0
1.0,-257.0,9.0,-31.0,52.0,-6.0,-20.0,-975.0,107.0
2.0,-255.0,8.0,-28.0,53.0,-2.0,-21.0,-979.0,105.0
1.0,-254.0,15.0,-28.0,54.0,-4.0,-24.0,-981.0,101.0
0.0,-256.0,9.0,-26.0,52.0,-2.0,-21.0,-978.0,102.0
0.0,-254.0,8.0,-25.0,53.0,-4.0,-26.0,-975.0,103.0
1.0,-255.0,8.0,-24.0,54.0,-2.0,-21.0,-977.0,105.0
1.0,-255.0,9.0,-23.0,55.0,-4.0,-21.0,-978.0,105.0
1.0,-256.0,8.0,-23.0,55.0,-3.0,-24.0,-979.0,106.0
1.0,-255.0,9.0,-23.0,55.0,-4.0,-24.0,-974.0,102.0
1.0,-252.0,10.0,-20.0,55.0,-1.0,-21.0,-978.0,101.0
4.0,-255.0,9.0,-20.0,55.0,-3.0,-20.0,-978.0,101.0
1.0,-252.0,8.0,-20.0,57.0,-1.0,-24.0,-973.0,103.0
0.0,-254.0,9.0,-20.0,58.0,-3.0,-20.0,-975.0,103.0
3.0,-255.0,7.0,-21.0,60.0,0.0,-17.0,-977.0,101.0
3.0,-257.0,8.0,-21.0,59.0,-3.0,-22.0,-971.0,103.0
2.0,-252.0,7.0,-22.0,59.0,-3.0,-20.0,-977.0,101.0
0.0,-255.0,7.0,-22.0,59.0,-4.0,-23.0,-972.0,99.0
0.0,-256.0,10.0,-23.0,60.0,0.0,-23.0,-985.0,103.0
0.0,-255.0,6.0,-22.0,62.0,-5.0,-23.0,-981.0,102.0
3.0,-255.0,8.0,-19.0,62.0,-2.0,-21.0,-986.0,100.0
1.0,-255.0,8.0,-18.0,62.0,-4.0,-26.0,-988.0,104.0
-1.0,-256.0,8.0,-15.0,64.0,-2.0,-24.0,-980.0,100.0
-4.0,-255.0,9.0,-12.0,64.0,-4.0,-24.0,-980.0,96.0
-1.0,-255.0,8.0,-8.0,67.0,-4.0,-25.0,-989.0,100.0
-1.0,-255.0,8.0,-7.0,67.0,-5.0,-25.0,-980.0,101.0
-1.0,-257.0,7.0,-3.0,67.0,-3.0,-21.0,-980.0,99.0
1.0,-256.0,8.0,-1.0,66.0,-4.0,-21.0,-980.0,104.0
0.0,-253.0,8.0,1.0,66.0,-2.0,-25.0,-983.0,102.0
0.0,-252.0,8.0,3.0,67.0,-3.0,-18.0,-975.0,99.0
3.0,-257.0,7.0,3.0,66.0,-1.0,-19.0,-974.0,102.0
3.0,-254.0,8.0,4.0,66.0,-3.0,-19.0,-977.0,104.0
4.0,-254.0,10.0,2.0,67.0,0.0,-17.0,-976.0,102.0
-1.0,-250.0,8.0,1.0,68.0,-2.0,-24.0,-975.0,100.0
-1.0,-256.0,8.0,1.0,68.0,-1.0,-24.0,-973.0,99.0
0.0,-253.0,8.0,0.0,70.0,-4.0,-20.0,-977.0,102.0
0.0,-255.0,6.0,0.0,69.0,-3.0,-26.0,-977.0,102.0
0.0,-253.0,7.0,1.0,68.0,-4.0,-24.0,-976.0,101.0
0.0,-255.0,8.0,0.0,70.0,-3.0,-27.0,-978.0,104.0
1.0,-256.0,8.0,1.0,71.0,-4.0,-23.0,-976.0,107.0
-2.0,-254.0,9.0,3.0,70.0,-3.0,-22.0,-983.0,108.0
2.0,-255.0,7.0,2.0,70.0,-5.0,-24.0,-979.0,105.0
1.0,-257.0,9.0,3.0,72.0,-3.0,-26.0,-979.0,107.0
2.0,-255.0,6.0,5.0,73.0,-4.0,-24.0,-980.0,105.0
1.0,-254.0,10.0,5.0,72.0,-2.0,-22.0,-977.0,103.0
1.0,-257.0,9.0,8.0,74.0,-3.0,-20.0,-976.0,102.0
1.0,-256.0,10.0,6.0,75.0,-3.0,-23.0,-976.0,104.0
-1.0,-253.0,11.0,4.0,75.0,-4.0,-26.0,-975.0,108.0
1.0,-255.0,9.0,3.0,75.0,-3.0,-22.0,-976.0,105.0
2.0,-255.0,8.0,3.0,77.0,-6.0,-26.0,-974.0,108.0
1.0,-255.0,11.0,3.0,76.0,-6.0,-22.0,-976.0,105.0
1.0,-256.0,8.0,4.0,78.0,-8.0,-22.0,-975.0,109.0
5.0,-255.0,9.0,5.0,78.0,-7.0,-23.0,-981.0,106.0
0.0,-254.0,6.0,6.0,78.0,-8.0,-23.0,-978.0,106.0
1.0,-256.0,9.0,8.0,78.0,-7.0,-25.0,-980.0,110.0
2.0,-252.0,8.0,10.0,76.0,-9.0,-19.0,-975.0,113.0
0.0,-256.0,8.0,14.0,73.0,-8.0,-18.0,-976.0,107.0
1.0,-255.0,6.0,15.0,73.0,-8.0,-22.0,-971.0,107.0
1.0,-255.0,7.0,18.0,73.0,-7.0,-21.0,-973.0,108.0
2.0,-256.0,11.0,18.0,71.0,-7.0,-23.0,-984.0,108.0
1.0,-255.0,9.0,18.0,72.0,-6.0,-21.0,-977.0,109.0
1.0,-257.0,11.0,18.0,71.0,-8.0,-24.0,-976.0,108.0
-1.0,-253.0,9.0,18.0,68.0,-6.0,-20.0,-976.0,105.0
4.0,-255.0,10.0,17.0,68.0,-6.0,-24.0,-974.0,110.0
5.0,-254.0,9.0,16.0,68.0,-6.0,-22.0,-973.0,107.0
2.0,-253.0,8.0,14.0,68.0,-8.0,-23.0,-976.0,108.0
4.0,-254.0,9.0,11.0,67.0,-5.0,-21.0,-982.0,107.0
0.0,-254.0,8.0,9.0,67.0,-5.0,-23.0,-977.0,108.0
0.0,-252.0,11.0,6.0,67.0,-5.0,-24.0,-974.0,108.0
2.0,-255.0,9.0,4.0,67.0,-5.0,-21.0,-976.0,108.0
0.0,-254.0,8.0,4.0,69.0,-5.0,-23.0,-974.0,109.0
1.0,-256.0,10.0,2.0,69.0,-3.0,-23.0,-975.0,105.0
2.0,-251.0,9.0,1.0,70.0,-3.0,-19.0,-977.0,106.0
2.0,-256.0,9.0,1.0,70.0,-2.0,-23.0,-973.0,107.0
0.0,-255.0,9.0,1.0,70.0,-3.0,-24.0,-971.0,107.0
2.0,-256.0,10.0,1.0,70.0,-5.0,-25.0,-980.0,106.0
1.0,-252.0,8.0,1.0,71.0,-3.0,-21.0,-975.0,107.0
2.0,-257.0,9.0,2.0,72.0,-3.0,-18.0,-974.0,106.0
1.0,-254.0,10.0,4.0,72.0,-4.0,-22.0,-978.0,106.0
1.0,-254.0,10.0,5.0,72.0,-3.0,-25.0,-974.0,108.0
1.0,-252.0,10.0,7.0,72.0,-3.0,-21.0,-982.0,110.0
0.0,-251.0,9.0,8.0,72.0,-3.0,-21.0,-973.0,109.0
3.0,-255.0,14.0,6.0,72.0,-5.0,-23.0,-975.0,113.0
2.0,-256.0,8.0,5.0,71.0,-4.0,-24.0,-976.0,108.0
0.0,-252.0,9.0,5.0,70.0,-4.0,-22.0,-973.0,115.0
1.0,-253.0,13.0,4.0,69.0,-4.0,-19.0,-973.0,114.0
3.0,-255.0,10.0,3.0,70.0,-5.0,-22.0,-977.0,114.0
0.0,-254.0,11.0,2.0,70.0,-5.0,-22.0,-979.0,114.0
0.0,-256.0,9.0,1.0,71.0,-5.0,-19.0,-974.0,115.0
-1.0,-255.0,11.0,1.0,71.0,-5.0,-23.0,-977.0,113.0
3.0,-254.0,11.0,1.0,69.0,-7.0,-24.0,-976.0,114.0
1.0,-254.0,12.0,3.0,68.0,-6.0,-21.0,-984.0,116.0
1.0,-253.0,14.0,6.0,69.0,-7.0,-24.0,-983.0,109.0
0.0,-255.0,9.0,7.0,70.0,-4.0,-22.0,-982.0,108.0
-1.0,-256.0,9.0,9.0,69.0,-4.0,-21.0,-978.0,114.0
0.0,-252.0,13.0,11.0,68.0,-5.0,-23.0,-979.0,110.0
0.0,-253.0,9.0,12.0,68.0,-5.0,-25.0,-977.0,116.0
1.0,-254.0,10.0,13.0,67.0,-3.0,-20.0,-977.0,114.0
0.0,-250.0,11.0,14.0,66.0,-3.0,-25.0,-978.0,115.0
1.0,-252.0,10.0,15.0,66.0,-3.0,-19.0,-977.0,114.0
1.0,-252.0,9.0,16.0,69.0,-3.0,-24.0,-976.0,107.0
3.0,-253.0,11.0,13.0,68.0,-2.0,-24.0,-974.0,114.0
1.0,-253.0,9.0,12.0,67.0,-4.0,-26.0,-975.0,111.0
0.0,-252.0,10.0,9.0,70.0,-3.0,-25.0,-972.0,113.0
-1.0,-254.0,9.0,7.0,70.0,-6.0,-25.0,-971.0,111.0
2.0,-254.0,9.0,6.0,71.0,-5.0,-23.0,-972.0,116.0
-1.0,-253.0,13.0,4.0,71.0,-7.0,-24.0,-975.0,113.0
1.0,-254.0,10.0,3.0,72.0,-6.0,-22.0,-974.0,115.0
1.0,-256.0,11.0,2.0,73.0,-7.0,-24.0,-977.0,113.0
3.0,-254.0,8.0,2.0,73.0,-5.0,-29.0,-976.0,113.0
2.0,-253.0,11.0,1.0,73.0,-7.0,-21.0,-975.0,116.0
2.0,-254.0,12.0,1.0,73.0,-4.0,-23.0,-973.0,115.0
3.0,-258.0,9.0,3.0,72.0,-6.0,-20.0,-978.0,117.0
-1.0,-255.0,11.0,1.0,72.0,-5.0,-23.0,-974.0,118.0
2.0,-257.0,13.0,2.0,71.0,-7.0,-21.0,-985.0,113.0
1.0,-254.0,11.0,3.0,71.0,-4.0,-24.0,-975.0,118.0
0.0,-256.0,8.0,4.0,68.0,-5.0,-20.0,-979.0,112.0
3.0,-258.0,10.0,4.0,69.0,-5.0,-20.0,-980.0,119.0
1.0,-256.0,12.0,2.0,67.0,-5.0,-18.0,-974.0,113.0
1.0,-253.0,12.0,3.0,66.0,-4.0,-25.0,-974.0,115.0
1.0,-255.0,16.0,4.0,66.0,-6.0,-23.0,-974.0,109.0
2.0,-256.0,12.0,4.0,67.0,-5.0,-22.0,-975.0,115.0
1.0,-255.0,10.0,4.0,65.0,-6.0,-20.0,-972.0,115.0
0.0,-254.0,13.0,5.0,67.0,-4.0,-19.0,-973.0,117.0
-1.0,-253.0,8.0,4.0,68.0,-4.0,-23.0,-975.0,114.0
-1.0,-253.0,9.0,3.0,67.0,-2.0,-22.0,-975.0,115.0
1.0,-254.0,11.0,2.0,67.0,-5.0,-23.0,-973.0,117.0
1.0,-256.0,12.0,1.0,69.0,-3.0,-22.0,-975.0,115.0
-1.0,-254.0,8.0,1.0,71.0,-5.0,-17.0,-974.0,116.0
3.0,-257.0,12.0,1.0,70.0,-4.0,-19.0,-972.0,121.0
-2.0,-254.0,10.0,0.0,72.0,-5.0,-23.0,-974.0,122.0
-1.0,-252.0,12.0,2.0,72.0,-3.0,-22.0,-979.0,117.0
2.0,-252.0,11.0,2.0,72.0,-6.0,-23.0,-975.0,113.0
1.0,-252.0,10.0,2.0,72.0,-3.0,-23.0,-973.0,117.0
4.0,-255.0,12.0,1.0,72.0,-4.0,-21.0,-970.0,116.0
1.0,-251.0,11.0,1.0,72.0,-3.0,-22.0,-976.0,117.0
0.0,-253.0,10.0,-2.0,72.0,-5.0,-24.0,-971.0,118.0
3.0,-256.0,9.0,-1.0,73.0,-4.0,-22.0,-971.0,119.0
2.0,-255.0,14.0,-1.0,72.0,-6.0,-23.0,-976.0,116.0
2.0,-255.0,14.0,-2.0,71.0,-4.0,-23.0,-975.0,118.0
2.0,-252.0,10.0,-3.0,70.0,-5.0,-23.0,-971.0,112.0
2.0,-255.0,13.0,-2.0,69.0,-4.0,-22.0,-974.0,119.0
-3.0,-254.0,11.0,-2.0,70.0,-5.0,-21.0,-972.0,116.0
1.0,-253.0,9.0,-3.0,70.0,-4.0,-17.0,-975.0,117.0
2.0,-253.0,10.0,-3.0,71.0,-7.0,-21.0,-977.0,120.0
1.0,-256.0,12.0,-4.0,70.0,-4.0,-22.0,-980.0,121.0
1.0,-253.0,12.0,-2.0,70.0,-8.0,-25.0,-975.0,120.0
1.0,-255.0,11.0,-2.0,71.0,-5.0,-23.0,-975.0,119.0
1.0,-256.0,10.0,-2.0,70.0,-8.0,-23.0,-975.0,114.0
2.0,-252.0,10.0,1.0,68.0,-5.0,-19.0,-978.0,119.0
-1.0,-255.0,12.0,0.0,67.0,-7.0,-22.0,-977.0,120.0
0.0,-252.0,10.0,1.0,67.0,-3.0,-22.0,-976.0,116.0
2.0,-255.0,9.0,1.0,66.0,-4.0,-21.0,-975.0,119.0
0.0,-254.0,14.0,1.0,64.0,-2.0,-24.0,-973.0,120.0
-1.0,-255.0,13.0,3.0,65.0,-4.0,-26.0,-971.0,117.0
1.0,-252.0,16.0,1.0,65.0,-1.0,-21.0,-973.0,118.0
0.0,-251.0,12.0,2.0,66.0,-5.0,-23.0,-969.0,118.0
2.0,-255.0,15.0,1.0,67.0,-2.0,-18.0,-972.0,121.0
0.0,-252.0,11.0,-1.0,66.0,-5.0,-20.0,-970.0,119.0
1.0,-256.0,12.0,-2.0,69.0,-3.0,-24.0,-973.0,118.0
0.0,-251.0,15.0,-2.0,69.0,-6.0,-24.0,-972.0,121.0
0.0,-255.0,14.0,-2.0,70.0,-5.0,-21.0,-974.0,119.0
1.0,-254.0,11.0,-4.0,70.0,-7.0,-24.0,-979.0,120.0
-1.0,-253.0,14.0,-4.0,69.0,-3.0,-24.0,-976.0,121.0
-1.0,-255.0,12.0,-2.0,68.0,-6.0,-24.0,-980.0,118.0
3.0,-257.0,13.0,1.0,69.0,-4.0,-22.0,-980.0,124.0
2.0,-255.0,12.0,2.0,69.0,-7.0,-24.0,-984.0,117.0
-1.0,-255.0,11.0,3.0,68.0,-3.0,-21.0,-975.0,119.0
1.0,-257.0,13.0,5.0,67.0,-7.0,-19.0,-975.0,120.0
3.0,-255.0,14.0,6.0,67.0,-7.0,-18.0,-974.0,120.0
3.0,-253.0,11.0,5.0,64.0,-10.0,-19.0,-975.0,116.0
2.0,-254.0,12.0,4.0,65.0,-6.0,-23.0,-971.0,123.0
2.0,-254.0,13.0,2.0,65.0,-9.0,-21.0,-971.0,120.0
3.0,-254.0,14.0,-3.0,64.0,-5.0,-22.0,-975.0,122.0
-1.0,-255.0,10.0,-4.0,65.0,-7.0,-26.0,-977.0,122.0
2.0,-255.0,13.0,-5.0,65.0,-5.0,-26.0,-984.0,119.0
2.0,-254.0,11.0,-4.0,66.0,-7.0,-26.0,-981.0,118.0
2.0,-257.0,14.0,-2.0,66.0,-4.0,-27.0,-977.0,121.0
4.0,-255.0,13.0,1.0,66.0,-6.0,-22.0,-978.0,119.0
3.0,-254.0,13.0,5.0,65.0,-3.0,-24.0,-978.0,119.0
1.0,-253.0,12.0,7.0,65.0,-6.0,-27.0,-975.0,122.0
2.0,-254.0,9.0,10.0,64.0,-4.0,-19.0,-975.0,119.0
1.0,-254.0,9.0,13.0,65.0,-6.0,-21.0,-973.0,117.0
2.0,-252.0,11.0,15.0,66.0,-4.0,-21.0,-970.0,115.0
0.0,-254.0,12.0,13.0,68.0,-6.0,-20.0,-979.0,117.0
1.0,-250.0,12.0,8.0,69.0,-4.0,-19.0,-972.0,120.0
2.0,-251.0,15.0,5.0,70.0,-6.0,-23.0,-969.0,116.0
0.0,-253.0,13.0,2.0,71.0,-3.0,-25.0,-969.0,124.0
0.0,-255.0,14.0,-1.0,70.0,-4.0,-24.0,-971.0,128.0
0.0,-253.0,11.0,-3.0,71.0,-2.0,-20.0,-973.0,125.0
2.0,-251.0,15.0,-4.0,70.0,-5.0,-20.0,-975.0,125.0
-1.0,-254.0,14.0,-4.0,69.0,-5.0,-24.0,-974.0,127.0
1.0,-255.0,10.0,-3.0,70.0,-8.0,-23.0,-977.0,123.0
3.0,-257.0,11.0,0.0,69.0,-6.0,-22.0,-974.0,123.0
-1.0,-254.0,9.0,2.0,68.0,-9.0,-21.0,-977.0,124.0
0.0,-253.0,10.0,5.0,68.0,-6.0,-24.0,-977.0,122.0
2.0,-254.0,14.0,9.0,67.0,-8.0,-23.0,-973.0,122.0
0.0,-254.0,15.0,9.0,65.0,-4.0,-22.0,-978.0,122.0
0.0,-252.0,13.0,11.0,65.0,-7.0,-21.0,-977.0,124.0
1.0,-254.0,12.0,12.0,67.0,-5.0,-21.0,-975.0,122.0
3.0,-255.0,11.0,10.0,67.0,-6.0,-22.0,-977.0,124.0
0.0,-249.0,11.0,12.0,66.0,-3.0,-16.0,-972.0,123.0
1.0,-256.0,12.0,12.0,68.0,-7.0,-20.0,-972.0,125.0
2.0,-251.0,12.0,12.0,65.0,-3.0,-16.0,-972.0,122.0
2.0,-253.0,12.0,10.0,65.0,-5.0,-24.0,-971.0,120.0
1.0,-252.0,13.0,8.0,64.0,-3.0,-25.0,-969.0,119.0
1.0,-253.0,14.0,5.0,64.0,-5.0,-25.0,-978.0,125.0
1.0,-253.0,13.0,2.0,63.0,-4.0,-20.0,-971.0,117.0
0.0,-253.0,12.0,1.0,65.0,-6.0,-24.0,-974.0,121.0
0.0,-251.0,11.0,-2.0,65.0,-4.0,-24.0,-975.0,120.0
-1.0,-254.0,13.0,-4.0,65.0,-5.0,-23.0,-973.0,119.0
-2.0,-253.0,12.0,-7.0,64.0,-4.0,-24.0,-970.0,120.0
2.0,-252.0,11.0,-7.0,66.0,-6.0,-24.0,-970.0,122.0
4.0,-256.0,11.0,-7.0,66.0,-3.0,-21.0,-974.0,124.0
2.0,-256.0,11.0,-8.0,66.0,-5.0,-19.0,-974.0,118.0
1.0,-251.0,11.0,-7.0,65.0,-2.0,-20.0,-971.0,116.0
3.0,-258.0,13.0,-6.0,66.0,-5.0,-20.0,-976.0,121.0
0.0,-254.0,13.0,-6.0,66.0,-3.0,-19.0,-974.0,122.0
3.0,-256.0,10.0,-6.0,66.0,-4.0,-21.0,-975.0,123.0
1.0,-255.0,12.0,-5.0,66.0,-4.0,-24.0,-974.0,127.0
1.0,-254.0,15.0,-4.0,69.0,-6.0,-24.0,-974.0,125.0
1.0,-258.0,14.0,-4.0,68.0,-4.0,-21.0,-975.0,126.0
1.0,-254.0,15.0,-3.0,66.0,-5.0,-20.0,-974.0,120.0
2.0,-255.0,9.0,-4.0,67.0,-2.0,-23.0,-967.0,124.0
3.0,-253.0,17.0,-3.0,66.0,-5.0,-23.0,-970.0,123.0
2.0,-254.0,10.0,-5.0,67.0,-3.0,-18.0,-973.0,123.0
1.0,-255.0,12.0,-7.0,66.0,-6.0,-23.0,-974.0,126.0
1.0,-253.0,14.0,-8.0,66.0,-4.0,-20.0,-975.0,127.0
0.0,-254.0,13.0,-8.0,65.0,-6.0,-24.0,-973.0,127.0
1.0,-252.0,14.0,-8.0,66.0,-5.0,-23.0,-974.0,127.0
2.0,-251.0,12.0,-7.0,66.0,-6.0,-28.0,-977.0,130.0
4.0,-258.0,14.0,-5.0,65.0,-5.0,-23.0,-973.0,131.0
1.0,-255.0,13.0,-1.0,67.0,-6.0,-22.0,-981.0,124.0
5.0,-258.0,13.0,1.0,69.0,-7.0,-23.0,-975.0,124.0
1.0,-251.0,14.0,1.0,70.0,-8.0,-20.0,-972.0,125.0
0.0,-251.0,11.0,-1.0,70.0,-7.0,-21.0,-976.0,124.0
3.0,-254.0,13.0,-5.0,71.0,-9.0,-17.0,-971.0,124.0
3.0,-253.0,9.0,-7.0,71.0,-8.0,-19.0,-969.0,123.0
4.0,-252.0,13.0,-12.0,70.0,-10.0,-23.0,-971.0,125.0
-1.0,-252.0,14.0,-14.0,68.0,-9.0,-19.0,-966.0,120.0
2.0,-254.0,13.0,-16.0,67.0,-9.0,-20.0,-970.0,122.0
0.0,-253.0,11.0,-18.0,64.0,-10.0,-20.0,-972.0,129.0
3.0,-256.0,12.0,-17.0,62.0,-10.0,-22.0,-977.0,123.0
2.0,-255.0,17.0,-20.0,60.0,-10.0,-20.0,-973.0,126.0
