acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-35.0,-231.0,11.0,120.0,428.0,-71.0,-167.0,-886.0,101.0
-37.0,-232.0,8.0,127.0,407.0,-87.0,-169.0,-896.0,90.0
-38.0,-235.0,6.0,126.0,382.0,-114.0,-175.0,-902.0,82.0
-38.0,-240.0,0.0,119.0,348.0,-135.0,-179.0,-915.0,76.0
-39.0,-239.0,2.0,117.0,319.0,-158.0,-177.0,-920.0,70.0
-39.0,-240.0,4.0,114.0,291.0,-176.0,-176.0,-918.0,64.0
-39.0,-241.0,-5.0,116.0,266.0,-197.0,-177.0,-921.0,55.0
-42.0,-238.0,-8.0,120.0,241.0,-212.0,-183.0,-916.0,39.0
-44.0,-237.0,-10.0,126.0,217.0,-227.0,-187.0,-918.0,21.0
-43.0,-239.0,-15.0,131.0,196.0,-228.0,-198.0,-915.0,4.0
-45.0,-240.0,-22.0,132.0,180.0,-228.0,-199.0,-922.0,-15.0
-45.0,-244.0,-20.0,129.0,168.0,-222.0,-212.0,-943.0,-9.0
-41.0,-254.0,-14.0,131.0,162.0,-214.0,-192.0,-973.0,4.0
-39.0,-264.0,-11.0,145.0,160.0,-199.0,-179.0,-1023.0,27.0
-34.0,-275.0,-4.0,168.0,160.0,-186.0,-168.0,-1066.0,56.0
-30.0,-285.0,2.0,191.0,158.0,-164.0,-142.0,-1112.0,92.0
-22.0,-293.0,15.0,209.0,150.0,-142.0,-118.0,-1143.0,119.0
-14.0,-307.0,26.0,221.0,133.0,-118.0,-99.0,-1166.0,161.0
-13.0,-305.0,33.0,237.0,105.0,-96.0,-77.0,-1180.0,202.0
-13.0,-299.0,46.0,261.0,66.0,-69.0,-71.0,-1166.0,230.0
-12.0,-294.0,54.0,289.0,25.0,-51.0,-68.0,-1137.0,257.0
-9.0,-281.0,63.0,317.0,-10.0,-31.0,-69.0,-1094.0,297.0
-11.0,-275.0,70.0,345.0,-36.0,-21.0,-68.0,-1063.0,335.0
-11.0,-267.0,82.0,376.0,-55.0,-6.0,-70.0,-1025.0,403.0
-10.0,-261.0,92.0,420.0,-57.0,0.0,-63.0,-1013.0,446.0
-9.0,-265.0,101.0,458.0,-51.0,11.0,-55.0,-1017.0,464.0
14.0,-270.0,97.0,472.0,-52.0,23.0,18.0,-1051.0,461.0
39.0,-293.0,97.0,473.0,-47.0,39.0,116.0,-1122.0,481.0
28.0,-331.0,95.0,519.0,-20.0,67.0,91.0,-1255.0,445.0
2.0,-378.0,68.0,604.0,-26.0,141.0,-4.0,-1429.0,360.0
-14.0,-405.0,32.0,663.0,-69.0,247.0,-99.0,-1579.0,193.0
-22.0,-429.0,-38.0,623.0,-94.0,367.0,-136.0,-1692.0,-55.0
-34.0,-438.0,-100.0,450.0,-47.0,453.0,-190.0,-1720.0,-300.0
-45.0,-423.0,-142.0,184.0,52.0,503.0,-240.0,-1672.0,-506.0
-75.0,-390.0,-150.0,-130.0,183.0,504.0,-305.0,-1543.0,-545.0
-89.0,-355.0,-135.0,-237.0,194.0,504.0,-366.0,-1403.0,-495.0
-85.0,-323.0,-125.0,-185.0,94.0,482.0,-365.0,-1220.0,-444.0
-86.0,-278.0,-123.0,-68.0,-37.0,454.0,-355.0,-1082.0,-419.0
-76.0,-254.0,-119.0,34.0,-156.0,424.0,-312.0,-947.0,-428.0
-58.0,-215.0,-128.0,85.0,-240.0,405.0,-252.0,-829.0,-438.0
-36.0,-188.0,-124.0,94.0,-287.0,386.0,-170.0,-720.0,-434.0
-9.0,-163.0,-124.0,99.0,-313.0,376.0,-70.0,-644.0,-445.0
18.0,-158.0,-127.0,105.0,-305.0,371.0,21.0,-620.0,-443.0
46.0,-167.0,-127.0,111.0,-255.0,365.0,119.0,-648.0,-432.0
59.0,-190.0,-118.0,100.0,-143.0,346.0,191.0,-731.0,-417.0
62.0,-212.0,-115.0,82.0,-23.0,331.0,202.0,-838.0,-376.0
68.0,-235.0,-104.0,59.0,95.0,330.0,216.0,-926.0,-353.0
68.0,-264.0,-97.0,20.0,214.0,351.0,218.0,-1033.0,-320.0
67.0,-287.0,-86.0,-37.0,324.0,367.0,213.0,-1107.0,-269.0
58.0,-300.0,-76.0,-100.0,420.0,377.0,189.0,-1172.0,-228.0
46.0,-309.0,-60.0,-150.0,487.0,363.0,146.0,-1201.0,-179.0
33.0,-312.0,-52.0,-160.0,510.0,333.0,99.0,-1193.0,-135.0
19.0,-300.0,-45.0,-129.0,483.0,280.0,48.0,-1157.0,-127.0
5.0,-289.0,-48.0,-83.0,425.0,217.0,1.0,-1113.0,-128.0
-10.0,-272.0,-52.0,-33.0,332.0,126.0,-53.0,-1048.0,-126.0
-27.0,-252.0,-53.0,1.0,250.0,51.0,-119.0,-983.0,-136.0
-42.0,-237.0,-53.0,18.0,173.0,-22.0,-184.0,-913.0,-144.0
-59.0,-223.0,-53.0,19.0,105.0,-79.0,-241.0,-862.0,-136.0
-76.0,-209.0,-47.0,2.0,46.0,-128.0,-301.0,-826.0,-133.0
-87.0,-199.0,-45.0,-31.0,-7.0,-158.0,-354.0,-785.0,-127.0
-99.0,-195.0,-45.0,-77.0,-54.0,-173.0,-380.0,-767.0,-108.0
-97.0,-196.0,-43.0,-125.0,-101.0,-174.0,-404.0,-758.0,-88.0
-99.0,-195.0,-38.0,-170.0,-149.0,-171.0,-398.0,-760.0,-84.0
-94.0,-197.0,-39.0,-207.0,-193.0,-170.0,-388.0,-767.0,-78.0
-85.0,-202.0,-32.0,-237.0,-242.0,-175.0,-359.0,-782.0,-72.0
-79.0,-203.0,-32.0,-255.0,-271.0,-184.0,-333.0,-787.0,-63.0
-66.0,-204.0,-31.0,-259.0,-300.0,-203.0,-287.0,-790.0,-51.0
-54.0,-204.0,-30.0,-253.0,-321.0,-219.0,-245.0,-788.0,-47.0
-48.0,-203.0,-31.0,-246.0,-340.0,-238.0,-206.0,-793.0,-36.0
-36.0,-205.0,-27.0,-238.0,-358.0,-250.0,-163.0,-791.0,-32.0
-21.0,-209.0,-27.0,-231.0,-377.0,-264.0,-126.0,-802.0,-31.0
-14.0,-204.0,-25.0,-234.0,-395.0,-271.0,-85.0,-803.0,-32.0
-8.0,-204.0,-26.0,-245.0,-413.0,-276.0,-62.0,-807.0,-25.0
-3.0,-205.0,-25.0,-267.0,-429.0,-277.0,-35.0,-804.0,-22.0
2.0,-209.0,-24.0,-298.0,-447.0,-271.0,-16.0,-809.0,-26.0
0.0,-210.0,-25.0,-341.0,-469.0,-263.0,-9.0,-822.0,-19.0
5.0,-211.0,-23.0,-373.0,-492.0,-256.0,-8.0,-825.0,-20.0
0.0,-214.0,-23.0,-401.0,-519.0,-244.0,-8.0,-838.0,-16.0
5.0,-215.0,-22.0,-421.0,-546.0,-228.0,-6.0,-844.0,-16.0
3.0,-217.0,-22.0,-434.0,-573.0,-209.0,1.0,-855.0,-17.0
4.0,-224.0,-22.0,-438.0,-602.0,-196.0,-3.0,-865.0,-20.0
2.0,-225.0,-24.0,-441.0,-634.0,-186.0,-13.0,-864.0,-18.0
5.0,-228.0,-26.0,-442.0,-665.0,-176.0,-11.0,-880.0,-27.0
6.0,-232.0,-29.0,-437.0,-696.0,-170.0,-8.0,-890.0,-31.0
6.0,-235.0,-27.0,-429.0,-722.0,-175.0,1.0,-906.0,-37.0
5.0,-234.0,-30.0,-425.0,-752.0,-180.0,10.0,-912.0,-41.0
12.0,-240.0,-30.0,-420.0,-768.0,-185.0,22.0,-924.0,-43.0
17.0,-245.0,-29.0,-410.0,-774.0,-187.0,34.0,-931.0,-43.0
22.0,-245.0,-28.0,-393.0,-770.0,-182.0,57.0,-935.0,-34.0
28.0,-249.0,-26.0,-370.0,-761.0,-179.0,79.0,-953.0,-31.0
35.0,-253.0,-24.0,-344.0,-750.0,-179.0,100.0,-970.0,-20.0
39.0,-253.0,-21.0,-318.0,-733.0,-178.0,111.0,-972.0,-19.0
39.0,-254.0,-22.0,-292.0,-704.0,-168.0,121.0,-975.0,-8.0
42.0,-257.0,-16.0,-264.0,-672.0,-151.0,127.0,-1003.0,7.0
45.0,-253.0,-14.0,-236.0,-636.0,-140.0,133.0,-987.0,21.0
42.0,-256.0,-8.0,-212.0,-588.0,-127.0,130.0,-975.0,34.0
46.0,-255.0,0.0,-183.0,-548.0,-115.0,127.0,-984.0,56.0
42.0,-256.0,0.0,-156.0,-505.0,-99.0,125.0,-987.0,73.0
39.0,-255.0,6.0,-126.0,-460.0,-81.0,117.0,-986.0,93.0
36.0,-255.0,12.0,-96.0,-419.0,-62.0,99.0,-987.0,112.0
34.0,-259.0,16.0,-64.0,-380.0,-42.0,95.0,-988.0,129.0
27.0,-255.0,16.0,-31.0,-348.0,-18.0,76.0,-976.0,135.0
25.0,-255.0,19.0,2.0,-323.0,8.0,59.0,-977.0,151.0
20.0,-253.0,24.0,32.0,-302.0,35.0,51.0,-973.0,159.0
15.0,-253.0,24.0,63.0,-291.0,63.0,33.0,-974.0,158.0
12.0,-254.0,25.0,88.0,-283.0,90.0,14.0,-966.0,163.0
10.0,-253.0,23.0,111.0,-278.0,111.0,5.0,-972.0,161.0
8.0,-254.0,22.0,127.0,-275.0,128.0,-1.0,-972.0,164.0
6.0,-253.0,19.0,140.0,-272.0,145.0,-10.0,-973.0,158.0
3.0,-255.0,21.0,150.0,-268.0,157.0,-16.0,-970.0,154.0
2.0,-252.0,18.0,157.0,-272.0,164.0,-19.0,-973.0,152.0
1.0,-251.0,16.0,145.0,-284.0,162.0,-11.0,-977.0,134.0
11.0,-256.0,13.0,100.0,-307.0,154.0,9.0,-989.0,124.0
14.0,-262.0,11.0,81.0,-299.0,145.0,19.0,-1014.0,110.0
15.0,-266.0,8.0,88.0,-260.0,146.0,31.0,-1032.0,94.0
19.0,-269.0,3.0,92.0,-226.0,134.0,33.0,-1047.0,78.0
17.0,-273.0,1.0,77.0,-198.0,118.0,23.0,-1063.0,69.0
13.0,-276.0,-3.0,45.0,-192.0,98.0,21.0,-1076.0,60.0
10.0,-282.0,-5.0,2.0,-196.0,83.0,13.0,-1097.0,58.0
9.0,-291.0,0.0,-32.0,-198.0,71.0,7.0,-1120.0,64.0
5.0,-299.0,0.0,-51.0,-197.0,62.0,-8.0,-1146.0,78.0
2.0,-302.0,9.0,-54.0,-196.0,51.0,-22.0,-1169.0,90.0
0.0,-309.0,12.0,-43.0,-193.0,44.0,-32.0,-1183.0,119.0
-2.0,-314.0,18.0,-20.0,-191.0,33.0,-34.0,-1199.0,147.0
2.0,-316.0,24.0,13.0,-188.0,25.0,-40.0,-1209.0,172.0
0.0,-315.0,38.0,55.0,-181.0,12.0,-35.0,-1206.0,206.0
-4.0,-314.0,50.0,112.0,-167.0,-5.0,-38.0,-1204.0,244.0
-2.0,-304.0,54.0,190.0,-152.0,-22.0,-38.0,-1161.0,278.0
-4.0,-295.0,62.0,245.0,-146.0,-35.0,-44.0,-1134.0,306.0
-6.0,-284.0,69.0,298.0,-142.0,-48.0,-56.0,-1097.0,339.0
-10.0,-274.0,73.0,345.0,-141.0,-55.0,-59.0,-1068.0,358.0
-11.0,-273.0,78.0,382.0,-148.0,-62.0,-69.0,-1037.0,369.0
-21.0,-270.0,77.0,404.0,-170.0,-60.0,-105.0,-1043.0,378.0
-32.0,-281.0,70.0,430.0,-226.0,-60.0,-143.0,-1073.0,353.0
-28.0,-295.0,66.0,474.0,-307.0,-64.0,-133.0,-1128.0,324.0
-19.0,-324.0,38.0,507.0,-366.0,-78.0,-117.0,-1228.0,250.0
-13.0,-354.0,0.0,470.0,-406.0,-89.0,-101.0,-1371.0,116.0
2.0,-392.0,-41.0,273.0,-409.0,-99.0,-61.0,-1509.0,-50.0
11.0,-393.0,-81.0,0.0,-353.0,-131.0,-25.0,-1575.0,-272.0
34.0,-402.0,-118.0,-326.0,-229.0,-201.0,73.0,-1576.0,-401.0
40.0,-386.0,-124.0,-563.0,-45.0,-297.0,95.0,-1463.0,-421.0
50.0,-344.0,-111.0,-613.0,124.0,-369.0,131.0,-1311.0,-373.0
50.0,-308.0,-96.0,-493.0,229.0,-393.0,158.0,-1160.0,-318.0
55.0,-266.0,-93.0,-284.0,279.0,-391.0,174.0,-1037.0,-316.0
47.0,-233.0,-109.0,-88.0,305.0,-379.0,156.0,-909.0,-351.0
26.0,-200.0,-113.0,35.0,329.0,-372.0,99.0,-806.0,-391.0
8.0,-187.0,-119.0,91.0,354.0,-351.0,-1.0,-719.0,-417.0
-25.0,-161.0,-127.0,103.0,358.0,-328.0,-104.0,-653.0,-437.0
-52.0,-153.0,-125.0,90.0,330.0,-292.0,-194.0,-602.0,-446.0
-72.0,-155.0,-124.0,70.0,267.0,-263.0,-274.0,-592.0,-439.0
-81.0,-161.0,-119.0,54.0,165.0,-231.0,-330.0,-620.0,-411.0
-94.0,-179.0,-110.0,47.0,32.0,-211.0,-360.0,-674.0,-385.0
-102.0,-208.0,-97.0,38.0,-121.0,-188.0,-402.0,-793.0,-326.0
-104.0,-234.0,-88.0,42.0,-271.0,-163.0,-421.0,-909.0,-275.0
-104.0,-262.0,-76.0,57.0,-404.0,-130.0,-417.0,-1024.0,-242.0
-92.0,-284.0,-74.0,69.0,-514.0,-103.0,-389.0,-1108.0,-220.0
-76.0,-300.0,-66.0,61.0,-598.0,-66.0,-326.0,-1159.0,-203.0
-55.0,-301.0,-61.0,17.0,-657.0,-41.0,-256.0,-1170.0,-174.0
-35.0,-296.0,-52.0,-31.0,-674.0,-15.0,-183.0,-1151.0,-141.0
-19.0,-283.0,-45.0,-65.0,-666.0,2.0,-119.0,-1113.0,-99.0
-2.0,-276.0,-42.0,-79.0,-631.0,22.0,-64.0,-1075.0,-75.0
8.0,-265.0,-34.0,-62.0,-571.0,28.0,-12.0,-1031.0,-51.0
21.0,-256.0,-33.0,-31.0,-501.0,31.0,41.0,-984.0,-47.0
37.0,-245.0,-33.0,8.0,-422.0,28.0,94.0,-952.0,-48.0
50.0,-240.0,-33.0,54.0,-339.0,28.0,130.0,-927.0,-63.0
59.0,-236.0,-38.0,91.0,-258.0,26.0,187.0,-910.0,-85.0
66.0,-232.0,-49.0,112.0,-172.0,30.0,213.0,-903.0,-108.0
67.0,-233.0,-52.0,120.0,-67.0,27.0,234.0,-903.0,-122.0
70.0,-229.0,-57.0,103.0,23.0,39.0,237.0,-890.0,-143.0
69.0,-217.0,-57.0,64.0,109.0,50.0,233.0,-871.0,-162.0
68.0,-225.0,-55.0,-3.0,185.0,75.0,234.0,-881.0,-150.0
62.0,-222.0,-61.0,-59.0,251.0,99.0,217.0,-874.0,-154.0
53.0,-222.0,-56.0,-104.0,306.0,127.0,178.0,-867.0,-162.0
45.0,-222.0,-57.0,-145.0,353.0,152.0,136.0,-860.0,-163.0
30.0,-220.0,-55.0,-172.0,385.0,177.0,96.0,-861.0,-160.0
17.0,-218.0,-58.0,-184.0,408.0,190.0,52.0,-854.0,-151.0
10.0,-217.0,-58.0,-181.0,424.0,204.0,9.0,-852.0,-152.0
3.0,-218.0,-55.0,-180.0,437.0,217.0,-16.0,-853.0,-147.0
-6.0,-216.0,-53.0,-191.0,442.0,226.0,-41.0,-846.0,-140.0
-9.0,-219.0,-48.0,-206.0,437.0,218.0,-58.0,-846.0,-130.0
-12.0,-217.0,-46.0,-217.0,423.0,203.0,-72.0,-848.0,-111.0
-14.0,-219.0,-41.0,-225.0,405.0,171.0,-86.0,-853.0,-89.0
-14.0,-227.0,-42.0,-229.0,393.0,152.0,-85.0,-866.0,-82.0
-12.0,-227.0,-35.0,-242.0,401.0,129.0,-78.0,-876.0,-80.0
-12.0,-234.0,-30.0,-258.0,429.0,108.0,-93.0,-891.0,-51.0
-14.0,-235.0,-27.0,-258.0,469.0,95.0,-101.0,-899.0,-33.0
-13.0,-235.0,-24.0,-243.0,521.0,93.0,-105.0,-903.0,-25.0
-21.0,-231.0,-23.0,-227.0,575.0,87.0,-107.0,-901.0,-28.0
-23.0,-231.0,-21.0,-221.0,636.0,86.0,-119.0,-888.0,-27.0
-27.0,-229.0,-25.0,-223.0,674.0,85.0,-137.0,-875.0,-17.0
-29.0,-227.0,-21.0,-216.0,702.0,105.0,-142.0,-869.0,-9.0
-38.0,-228.0,-19.0,-194.0,723.0,128.0,-179.0,-880.0,-6.0
-44.0,-229.0,-13.0,-155.0,735.0,165.0,-207.0,-885.0,13.0
-46.0,-235.0,-15.0,-102.0,729.0,195.0,-210.0,-898.0,17.0
-50.0,-235.0,-16.0,-47.0,719.0,207.0,-218.0,-906.0,11.0
-50.0,-239.0,-14.0,-5.0,700.0,199.0,-228.0,-919.0,2.0
-53.0,-245.0,-19.0,26.0,678.0,183.0,-233.0,-926.0,0.0
-53.0,-243.0,-16.0,37.0,657.0,156.0,-236.0,-926.0,7.0
-55.0,-240.0,-11.0,36.0,634.0,141.0,-242.0,-923.0,25.0
-51.0,-238.0,-4.0,33.0,608.0,122.0,-236.0,-921.0,47.0
-53.0,-240.0,0.0,26.0,578.0,106.0,-225.0,-919.0,61.0
-49.0,-239.0,6.0,23.0,545.0,87.0,-218.0,-918.0,83.0
-48.0,-240.0,10.0,22.0,512.0,72.0,-212.0,-916.0,114.0
-41.0,-242.0,11.0,27.0,476.0,56.0,-184.0,-924.0,122.0
-34.0,-247.0,18.0,37.0,446.0,40.0,-164.0,-933.0,135.0
-32.0,-245.0,20.0,48.0,420.0,19.0,-155.0,-937.0,142.0
-23.0,-245.0,17.0,58.0,394.0,1.0,-133.0,-943.0,144.0
-22.0,-250.0,18.0,64.0,377.0,-25.0,-119.0,-948.0,141.0
-23.0,-247.0,14.0,60.0,357.0,-58.0,-111.0,-942.0,140.0
-21.0,-248.0,16.0,62.0,345.0,-83.0,-113.0,-930.0,138.0
-20.0,-244.0,12.0,66.0,330.0,-105.0,-108.0,-928.0,128.0
-21.0,-242.0,12.0,67.0,319.0,-133.0,-103.0,-919.0,125.0
-22.0,-242.0,12.0,73.0,306.0,-155.0,-119.0,-913.0,118.0
-28.0,-239.0,13.0,80.0,287.0,-173.0,-129.0,-920.0,120.0
-30.0,-243.0,13.0,92.0,266.0,-186.0,-143.0,-919.0,112.0
-36.0,-243.0,10.0,102.0,238.0,-195.0,-155.0,-925.0,111.0
-38.0,-243.0,11.0,111.0,207.0,-201.0,-166.0,-929.0,110.0
-39.0,-245.0,9.0,121.0,173.0,-208.0,-170.0,-932.0,102.0
-37.0,-243.0,8.0,131.0,131.0,-215.0,-173.0,-929.0,89.0
-35.0,-243.0,1.0,138.0,104.0,-220.0,-175.0,-922.0,81.0
-34.0,-241.0,1.0,141.0,77.0,-219.0,-167.0,-914.0,73.0
-36.0,-238.0,-1.0,145.0,54.0,-218.0,-169.0,-914.0,66.0
-39.0,-236.0,-3.0,150.0,38.0,-208.0,-177.0,-915.0,56.0
-41.0,-243.0,-6.0,156.0,32.0,-190.0,-182.0,-927.0,44.0
-40.0,-248.0,-9.0,158.0,38.0,-161.0,-182.0,-948.0,28.0
-37.0,-256.0,-12.0,146.0,46.0,-135.0,-181.0,-975.0,19.0
-34.0,-261.0,-12.0,123.0,57.0,-112.0,-176.0,-1009.0,31.0
-31.0,-268.0,3.0,100.0,73.0,-91.0,-159.0,-1042.0,62.0
-26.0,-277.0,12.0,93.0,90.0,-70.0,-150.0,-1074.0,105.0
-16.0,-281.0,23.0,120.0,102.0,-44.0,-96.0,-1093.0,155.0
-10.0,-285.0,33.0,161.0,102.0,-34.0,-73.0,-1099.0,201.0
-7.0,-289.0,41.0,214.0,94.0,-20.0,-46.0,-1098.0,237.0
2.0,-283.0,55.0,275.0,82.0,1.0,-17.0,-1090.0,275.0
4.0,-279.0,61.0,335.0,69.0,20.0,3.0,-1078.0,309.0
10.0,-272.0,69.0,388.0,65.0,33.0,13.0,-1051.0,340.0
14.0,-265.0,74.0,430.0,67.0,44.0,17.0,-1034.0,368.0
-3.0,-263.0,82.0,464.0,77.0,57.0,-20.0,-1016.0,392.0
25.0,-262.0,92.0,489.0,69.0,103.0,14.0,-1004.0,419.0
55.0,-268.0,74.0,538.0,57.0,157.0,176.0,-1042.0,374.0
50.0,-291.0,57.0,559.0,138.0,190.0,153.0,-1130.0,300.0
17.0,-336.0,37.0,524.0,186.0,258.0,42.0,-1304.0,220.0
-11.0,-385.0,-2.0,443.0,191.0,342.0,-76.0,-1526.0,58.0
-22.0,-425.0,-62.0,316.0,222.0,429.0,-166.0,-1676.0,-183.0
-38.0,-448.0,-133.0,136.0,325.0,489.0,-223.0,-1766.0,-445.0
-56.0,-452.0,-172.0,-86.0,489.0,525.0,-284.0,-1762.0,-602.0
-55.0,-448.0,-177.0,-267.0,625.0,552.0,-236.0,-1716.0,-640.0
-50.0,-430.0,-151.0,-347.0,644.0,514.0,-219.0,-1630.0,-549.0
-52.0,-394.0,-129.0,-299.0,490.0,433.0,-217.0,-1497.0,-454.0
-51.0,-348.0,-121.0,-161.0,263.0,365.0,-203.0,-1337.0,-429.0
-40.0,-293.0,-125.0,12.0,17.0,338.0,-171.0,-1139.0,-433.0
-23.0,-235.0,-120.0,105.0,-121.0,335.0,-118.0,-931.0,-431.0
0.0,-195.0,-122.0,153.0,-204.0,352.0,-47.0,-779.0,-423.0
28.0,-166.0,-123.0,181.0,-237.0,374.0,54.0,-668.0,-417.0
56.0,-159.0,-120.0,203.0,-221.0,388.0,155.0,-627.0,-412.0
70.0,-166.0,-120.0,229.0,-160.0,384.0,231.0,-663.0,-400.0
84.0,-194.0,-116.0,249.0,-58.0,363.0,274.0,-766.0,-389.0
86.0,-226.0,-111.0,257.0,78.0,331.0,281.0,-886.0,-373.0
85.0,-257.0,-105.0,247.0,250.0,308.0,272.0,-1003.0,-330.0
79.0,-277.0,-92.0,232.0,435.0,289.0,247.0,-1086.0,-290.0
67.0,-293.0,-77.0,214.0,652.0,277.0,214.0,-1137.0,-248.0
53.0,-301.0,-69.0,181.0,809.0,272.0,172.0,-1166.0,-208.0
42.0,-302.0,-61.0,138.0,930.0,267.0,125.0,-1171.0,-180.0
34.0,-298.0,-53.0,77.0,1014.0,253.0,78.0,-1162.0,-161.0
12.0,-285.0,-55.0,9.0,1055.0,230.0,32.0,-1133.0,-145.0
0.0,-277.0,-46.0,-58.0,1044.0,195.0,-14.0,-1086.0,-128.0
-16.0,-261.0,-40.0,-113.0,986.0,155.0,-69.0,-1035.0,-108.0
-34.0,-247.0,-40.0,-147.0,880.0,96.0,-120.0,-966.0,-93.0
-46.0,-230.0,-36.0,-166.0,748.0,33.0,-174.0,-885.0,-87.0
-57.0,-217.0,-37.0,-190.0,608.0,-29.0,-229.0,-844.0,-84.0
-67.0,-206.0,-41.0,-210.0,446.0,-90.0,-261.0,-807.0,-85.0
-75.0,-202.0,-39.0,-238.0,326.0,-127.0,-304.0,-782.0,-85.0
-83.0,-201.0,-38.0,-258.0,216.0,-143.0,-349.0,-782.0,-79.0
-92.0,-200.0,-40.0,-267.0,114.0,-156.0,-378.0,-775.0,-85.0
-96.0,-203.0,-35.0,-272.0,24.0,-159.0,-393.0,-783.0,-80.0
-100.0,-206.0,-38.0,-274.0,-59.0,-164.0,-410.0,-790.0,-76.0
-100.0,-207.0,-32.0,-262.0,-134.0,-162.0,-413.0,-805.0,-57.0
-98.0,-210.0,-35.0,-247.0,-196.0,-159.0,-402.0,-804.0,-65.0
-93.0,-210.0,-32.0,-237.0,-240.0,-147.0,-377.0,-816.0,-65.0
-89.0,-212.0,-32.0,-226.0,-272.0,-141.0,-365.0,-823.0,-46.0
-79.0,-213.0,-28.0,-212.0,-296.0,-136.0,-339.0,-828.0,-46.0
-71.0,-215.0,-26.0,-197.0,-316.0,-140.0,-292.0,-828.0,-37.0
-55.0,-215.0,-26.0,-182.0,-326.0,-140.0,-243.0,-822.0,-31.0
-43.0,-211.0,-25.0,-166.0,-327.0,-145.0,-193.0,-814.0,-18.0
-32.0,-207.0,-19.0,-151.0,-320.0,-144.0,-152.0,-812.0,-10.0
-18.0,-210.0,-21.0,-134.0,-302.0,-144.0,-119.0,-810.0,0.0
-13.0,-207.0,-16.0,-112.0,-275.0,-137.0,-77.0,-803.0,5.0
-6.0,-207.0,-17.0,-90.0,-249.0,-130.0,-48.0,-798.0,-1.0
3.0,-202.0,-20.0,-78.0,-226.0,-117.0,-13.0,-799.0,-7.0
11.0,-203.0,-22.0,-98.0,-223.0,-105.0,28.0,-799.0,-15.0
18.0,-205.0,-23.0,-140.0,-241.0,-96.0,56.0,-803.0,-23.0
20.0,-205.0,-25.0,-196.0,-275.0,-95.0,58.0,-803.0,-27.0
20.0,-202.0,-24.0,-240.0,-314.0,-90.0,59.0,-805.0,-30.0
19.0,-206.0,-24.0,-285.0,-357.0,-87.0,59.0,-814.0,-18.0
23.0,-212.0,-21.0,-324.0,-400.0,-76.0,61.0,-826.0,-13.0
25.0,-217.0,-18.0,-346.0,-438.0,-73.0,61.0,-844.0,-5.0
22.0,-222.0,-18.0,-349.0,-467.0,-77.0,55.0,-857.0,-6.0
15.0,-225.0,-15.0,-342.0,-496.0,-98.0,32.0,-872.0,8.0
11.0,-232.0,-13.0,-321.0,-523.0,-112.0,22.0,-885.0,11.0
8.0,-232.0,-18.0,-292.0,-544.0,-124.0,10.0,-900.0,12.0
8.0,-236.0,-16.0,-262.0,-561.0,-126.0,1.0,-912.0,12.0
10.0,-239.0,-20.0,-229.0,-569.0,-129.0,16.0,-918.0,10.0
16.0,-239.0,-20.0,-188.0,-562.0,-128.0,35.0,-919.0,3.0
22.0,-237.0,-21.0,-157.0,-542.0,-130.0,53.0,-916.0,6.0
29.0,-235.0,-14.0,-127.0,-512.0,-128.0,68.0,-911.0,8.0
29.0,-239.0,-15.0,-104.0,-479.0,-128.0,83.0,-920.0,17.0
32.0,-240.0,-13.0,-78.0,-447.0,-126.0,91.0,-916.0,28.0
37.0,-240.0,-4.0,-59.0,-423.0,-119.0,103.0,-928.0,47.0
33.0,-243.0,0.0,-40.0,-401.0,-106.0,101.0,-933.0,66.0
32.0,-248.0,1.0,-18.0,-381.0,-96.0,98.0,-943.0,77.0
31.0,-249.0,7.0,7.0,-363.0,-83.0,91.0,-954.0,90.0
30.0,-249.0,8.0,29.0,-341.0,-69.0,83.0,-957.0,100.0
26.0,-250.0,8.0,52.0,-321.0,-48.0,77.0,-959.0,106.0
24.0,-245.0,10.0,68.0,-298.0,-31.0,64.0,-957.0,109.0
26.0,-244.0,11.0,78.0,-275.0,-10.0,59.0,-943.0,120.0
23.0,-237.0,15.0,85.0,-257.0,5.0,58.0,-923.0,114.0
19.0,-233.0,12.0,90.0,-241.0,23.0,48.0,-905.0,123.0
15.0,-230.0,14.0,96.0,-226.0,38.0,44.0,-890.0,124.0
16.0,-230.0,14.0,103.0,-216.0,61.0,29.0,-890.0,136.0
16.0,-230.0,14.0,110.0,-209.0,81.0,41.0,-895.0,143.0
17.0,-232.0,18.0,120.0,-206.0,104.0,31.0,-895.0,141.0
16.0,-229.0,16.0,133.0,-204.0,121.0,31.0,-890.0,137.0
17.0,-236.0,11.0,145.0,-205.0,141.0,31.0,-906.0,134.0
18.0,-240.0,15.0,160.0,-204.0,151.0,39.0,-919.0,128.0
19.0,-246.0,11.0,179.0,-202.0,160.0,50.0,-947.0,118.0
21.0,-250.0,8.0,190.0,-192.0,162.0,55.0,-965.0,103.0
22.0,-256.0,5.0,189.0,-177.0,167.0,57.0,-994.0,88.0
25.0,-263.0,6.0,175.0,-156.0,168.0,57.0,-1020.0,81.0
26.0,-267.0,0.0,156.0,-131.0,170.0,57.0,-1047.0,70.0
23.0,-278.0,3.0,129.0,-106.0,167.0,55.0,-1071.0,70.0
17.0,-283.0,-1.0,99.0,-78.0,162.0,34.0,-1099.0,64.0
