acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
34.0,-242.0,-110.0,-480.0,-201.0,-140.0,88.0,-925.0,-383.0
31.0,-245.0,-115.0,-434.0,-188.0,-136.0,97.0,-944.0,-394.0
37.0,-244.0,-113.0,-401.0,-169.0,-144.0,106.0,-944.0,-396.0
37.0,-246.0,-116.0,-368.0,-143.0,-148.0,106.0,-955.0,-393.0
38.0,-250.0,-115.0,-338.0,-120.0,-148.0,120.0,-965.0,-391.0
39.0,-256.0,-114.0,-306.0,-93.0,-145.0,118.0,-985.0,-387.0
36.0,-259.0,-111.0,-264.0,-69.0,-141.0,108.0,-1007.0,-378.0
38.0,-261.0,-113.0,-218.0,-51.0,-131.0,111.0,-1025.0,-384.0
36.0,-274.0,-114.0,-173.0,-37.0,-124.0,113.0,-1054.0,-391.0
40.0,-280.0,-117.0,-128.0,-30.0,-115.0,115.0,-1086.0,-393.0
43.0,-295.0,-118.0,-80.0,-23.0,-112.0,120.0,-1129.0,-410.0
46.0,-302.0,-123.0,-31.0,-14.0,-109.0,132.0,-1168.0,-433.0
42.0,-313.0,-124.0,21.0,-2.0,-119.0,123.0,-1196.0,-446.0
41.0,-321.0,-134.0,80.0,9.0,-126.0,122.0,-1221.0,-459.0
40.0,-321.0,-138.0,163.0,24.0,-135.0,106.0,-1226.0,-475.0
36.0,-324.0,-141.0,245.0,40.0,-137.0,96.0,-1241.0,-494.0
31.0,-322.0,-137.0,335.0,60.0,-141.0,85.0,-1225.0,-497.0
29.0,-315.0,-141.0,435.0,87.0,-136.0,70.0,-1207.0,-495.0
22.0,-308.0,-139.0,535.0,112.0,-130.0,58.0,-1184.0,-496.0
23.0,-299.0,-141.0,630.0,130.0,-120.0,47.0,-1157.0,-491.0
17.0,-291.0,-136.0,709.0,140.0,-115.0,40.0,-1141.0,-492.0
17.0,-287.0,-139.0,768.0,137.0,-109.0,32.0,-1122.0,-491.0
17.0,-284.0,-139.0,805.0,131.0,-109.0,23.0,-1096.0,-483.0
14.0,-274.0,-136.0,831.0,124.0,-108.0,24.0,-1085.0,-477.0
15.0,-271.0,-135.0,850.0,119.0,-113.0,23.0,-1069.0,-487.0
15.0,-268.0,-137.0,858.0,120.0,-116.0,22.0,-1052.0,-485.0
12.0,-266.0,-137.0,863.0,121.0,-125.0,20.0,-1042.0,-487.0
12.0,-265.0,-137.0,867.0,122.0,-128.0,18.0,-1048.0,-489.0
10.0,-267.0,-139.0,864.0,123.0,-136.0,9.0,-1052.0,-489.0
13.0,-273.0,-137.0,855.0,117.0,-135.0,9.0,-1070.0,-493.0
13.0,-280.0,-141.0,846.0,108.0,-133.0,15.0,-1092.0,-498.0
15.0,-287.0,-143.0,836.0,100.0,-120.0,25.0,-1121.0,-503.0
16.0,-295.0,-147.0,835.0,95.0,-107.0,28.0,-1143.0,-505.0
22.0,-301.0,-143.0,845.0,92.0,-82.0,50.0,-1173.0,-516.0
25.0,-312.0,-145.0,868.0,89.0,-61.0,60.0,-1199.0,-526.0
28.0,-316.0,-151.0,897.0,86.0,-30.0,69.0,-1221.0,-537.0
31.0,-322.0,-156.0,940.0,81.0,-10.0,86.0,-1237.0,-550.0
31.0,-323.0,-155.0,978.0,74.0,12.0,94.0,-1249.0,-554.0
34.0,-324.0,-154.0,1021.0,68.0,30.0,96.0,-1248.0,-563.0
34.0,-322.0,-156.0,1067.0,65.0,52.0,95.0,-1252.0,-561.0
35.0,-322.0,-156.0,1113.0,64.0,71.0,98.0,-1245.0,-558.0
33.0,-318.0,-160.0,1159.0,61.0,91.0,93.0,-1226.0,-561.0
32.0,-314.0,-158.0,1200.0,61.0,103.0,77.0,-1215.0,-564.0
30.0,-310.0,-156.0,1232.0,63.0,119.0,76.0,-1202.0,-557.0
26.0,-309.0,-153.0,1252.0,68.0,127.0,73.0,-1198.0,-553.0
26.0,-308.0,-153.0,1264.0,75.0,141.0,62.0,-1187.0,-547.0
23.0,-308.0,-149.0,1270.0,87.0,151.0,59.0,-1187.0,-532.0
24.0,-303.0,-144.0,1277.0,102.0,164.0,54.0,-1180.0,-510.0
25.0,-301.0,-142.0,1282.0,111.0,172.0,56.0,-1176.0,-497.0
22.0,-300.0,-134.0,1290.0,123.0,186.0,58.0,-1172.0,-485.0
25.0,-298.0,-134.0,1296.0,131.0,194.0,59.0,-1162.0,-457.0
26.0,-300.0,-128.0,1301.0,136.0,207.0,66.0,-1161.0,-436.0
27.0,-296.0,-123.0,1303.0,137.0,212.0,70.0,-1159.0,-418.0
29.0,-299.0,-118.0,1301.0,134.0,222.0,78.0,-1157.0,-404.0
32.0,-297.0,-117.0,1294.0,130.0,223.0,92.0,-1155.0,-392.0
35.0,-296.0,-116.0,1282.0,127.0,227.0,99.0,-1153.0,-381.0
35.0,-297.0,-108.0,1264.0,129.0,223.0,99.0,-1153.0,-368.0
37.0,-294.0,-108.0,1250.0,134.0,222.0,101.0,-1154.0,-360.0
35.0,-293.0,-104.0,1238.0,141.0,215.0,101.0,-1145.0,-347.0
36.0,-292.0,-103.0,1233.0,153.0,214.0,101.0,-1136.0,-335.0
37.0,-289.0,-101.0,1237.0,164.0,205.0,100.0,-1116.0,-333.0
35.0,-280.0,-98.0,1242.0,167.0,200.0,94.0,-1099.0,-324.0
31.0,-276.0,-94.0,1247.0,162.0,187.0,90.0,-1075.0,-311.0
26.0,-266.0,-90.0,1251.0,149.0,182.0,73.0,-1057.0,-297.0
27.0,-265.0,-86.0,1254.0,125.0,176.0,69.0,-1036.0,-283.0
24.0,-258.0,-82.0,1255.0,96.0,180.0,64.0,-1014.0,-272.0
22.0,-252.0,-82.0,1250.0,62.0,180.0,62.0,-997.0,-255.0
20.0,-243.0,-77.0,1241.0,29.0,185.0,63.0,-952.0,-242.0
25.0,-239.0,-76.0,1228.0,1.0,184.0,68.0,-930.0,-228.0
25.0,-236.0,-74.0,1204.0,-22.0,189.0,76.0,-915.0,-218.0
30.0,-230.0,-69.0,1184.0,-29.0,190.0,75.0,-901.0,-207.0
29.0,-225.0,-65.0,1164.0,-27.0,195.0,76.0,-894.0,-197.0
27.0,-228.0,-63.0,1148.0,-18.0,195.0,73.0,-891.0,-180.0
28.0,-227.0,-57.0,1138.0,-2.0,200.0,67.0,-883.0,-157.0
25.0,-226.0,-55.0,1133.0,20.0,198.0,67.0,-878.0,-146.0
21.0,-223.0,-51.0,1125.0,43.0,197.0,59.0,-873.0,-140.0
24.0,-220.0,-55.0,1110.0,62.0,192.0,57.0,-862.0,-137.0
23.0,-218.0,-52.0,1086.0,72.0,191.0,64.0,-856.0,-136.0
24.0,-216.0,-56.0,1054.0,72.0,189.0,65.0,-852.0,-146.0
28.0,-217.0,-55.0,1023.0,69.0,192.0,74.0,-861.0,-131.0
28.0,-224.0,-45.0,990.0,64.0,188.0,79.0,-872.0,-114.0
22.0,-231.0,-46.0,964.0,55.0,189.0,69.0,-888.0,-96.0
23.0,-234.0,-39.0,944.0,48.0,188.0,59.0,-892.0,-83.0
19.0,-230.0,-42.0,934.0,36.0,198.0,57.0,-906.0,-73.0
20.0,-235.0,-37.0,921.0,16.0,204.0,51.0,-909.0,-75.0
17.0,-235.0,-39.0,899.0,-11.0,213.0,45.0,-912.0,-86.0
15.0,-233.0,-44.0,872.0,-40.0,221.0,38.0,-910.0,-98.0
13.0,-236.0,-47.0,842.0,-56.0,229.0,18.0,-914.0,-114.0
15.0,-233.0,-49.0,805.0,-60.0,224.0,16.0,-911.0,-123.0
13.0,-232.0,-49.0,762.0,-45.0,218.0,11.0,-912.0,-135.0
11.0,-235.0,-53.0,715.0,-10.0,204.0,14.0,-911.0,-136.0
15.0,-238.0,-47.0,661.0,58.0,191.0,15.0,-919.0,-127.0
16.0,-241.0,-47.0,623.0,125.0,173.0,26.0,-931.0,-113.0
17.0,-239.0,-38.0,587.0,183.0,163.0,34.0,-932.0,-78.0
20.0,-245.0,-34.0,559.0,215.0,156.0,41.0,-944.0,-47.0
18.0,-248.0,-27.0,538.0,221.0,159.0,40.0,-951.0,-29.0
14.0,-245.0,-19.0,518.0,208.0,168.0,42.0,-949.0,-17.0
14.0,-250.0,-22.0,504.0,187.0,182.0,40.0,-961.0,-19.0
15.0,-252.0,-25.0,485.0,170.0,194.0,29.0,-972.0,-27.0
16.0,-255.0,-26.0,461.0,162.0,204.0,22.0,-996.0,-36.0
11.0,-257.0,-29.0,433.0,165.0,204.0,11.0,-1012.0,-38.0
12.0,-264.0,-28.0,404.0,179.0,198.0,5.0,-1024.0,-31.0
10.0,-269.0,-25.0,373.0,191.0,184.0,0.0,-1049.0,-34.0
6.0,-273.0,-24.0,350.0,199.0,169.0,-1.0,-1064.0,-24.0
4.0,-275.0,-21.0,324.0,204.0,151.0,-11.0,-1076.0,-22.0
4.0,-277.0,-21.0,296.0,209.0,134.0,-18.0,-1086.0,-11.0
5.0,-286.0,-16.0,267.0,217.0,119.0,-25.0,-1108.0,5.0
4.0,-288.0,-12.0,245.0,226.0,107.0,-26.0,-1111.0,28.0
-2.0,-289.0,-9.0,226.0,234.0,95.0,-35.0,-1122.0,46.0
-3.0,-292.0,-2.0,211.0,240.0,86.0,-44.0,-1124.0,65.0
-6.0,-289.0,0.0,203.0,238.0,76.0,-55.0,-1114.0,78.0
-6.0,-284.0,5.0,199.0,233.0,64.0,-55.0,-1102.0,96.0
-8.0,-275.0,9.0,199.0,221.0,51.0,-63.0,-1080.0,98.0
-9.0,-267.0,6.0,197.0,203.0,41.0,-74.0,-1042.0,88.0
-12.0,-253.0,-3.0,175.0,189.0,27.0,-80.0,-999.0,71.0
-13.0,-241.0,-4.0,136.0,182.0,20.0,-81.0,-945.0,57.0
-13.0,-230.0,-5.0,85.0,178.0,15.0,-92.0,-890.0,36.0
-13.0,-210.0,-7.0,16.0,170.0,14.0,-82.0,-838.0,38.0
-16.0,-196.0,-4.0,-78.0,150.0,12.0,-88.0,-789.0,41.0
-12.0,-186.0,-8.0,-195.0,112.0,11.0,-79.0,-733.0,39.0
-12.0,-178.0,-9.0,-342.0,61.0,10.0,-74.0,-710.0,22.0
-15.0,-177.0,-17.0,-507.0,11.0,-3.0,-79.0,-706.0,12.0
-12.0,-186.0,-15.0,-675.0,-26.0,-21.0,-83.0,-723.0,11.0
-15.0,-197.0,-9.0,-827.0,-58.0,-44.0,-88.0,-757.0,20.0
-19.0,-205.0,-7.0,-957.0,-82.0,-58.0,-98.0,-809.0,41.0
-16.0,-231.0,-3.0,-1005.0,-93.0,-65.0,-96.0,-885.0,69.0
-16.0,-257.0,6.0,-986.0,-94.0,-67.0,-93.0,-973.0,89.0
-14.0,-282.0,8.0,-903.0,-95.0,-58.0,-89.0,-1072.0,104.0
-14.0,-307.0,8.0,-769.0,-105.0,-46.0,-83.0,-1150.0,104.0
-12.0,-324.0,6.0,-604.0,-117.0,-33.0,-73.0,-1208.0,91.0
-8.0,-337.0,-4.0,-414.0,-127.0,-22.0,-64.0,-1252.0,63.0
-8.0,-338.0,-13.0,-219.0,-131.0,-15.0,-63.0,-1273.0,30.0
-5.0,-334.0,-18.0,-32.0,-128.0,-11.0,-56.0,-1269.0,-2.0
-6.0,-327.0,-20.0,138.0,-115.0,-11.0,-51.0,-1242.0,-14.0
-4.0,-315.0,-24.0,286.0,-99.0,-14.0,-50.0,-1196.0,-18.0
-6.0,-299.0,-25.0,437.0,-78.0,-16.0,-52.0,-1148.0,-14.0
-3.0,-283.0,-21.0,533.0,-66.0,-16.0,-41.0,-1093.0,-13.0
-4.0,-265.0,-20.0,599.0,-60.0,-16.0,-36.0,-1039.0,-18.0
1.0,-252.0,-21.0,633.0,-59.0,-18.0,-26.0,-972.0,-18.0
4.0,-238.0,-23.0,640.0,-61.0,-21.0,-14.0,-931.0,-21.0
6.0,-232.0,-22.0,618.0,-64.0,-24.0,-3.0,-909.0,-19.0
7.0,-226.0,-30.0,582.0,-68.0,-27.0,6.0,-885.0,-23.0
10.0,-226.0,-24.0,534.0,-67.0,-28.0,10.0,-881.0,-26.0
15.0,-225.0,-25.0,487.0,-63.0,-28.0,22.0,-883.0,-34.0
17.0,-232.0,-27.0,442.0,-55.0,-26.0,29.0,-894.0,-31.0
18.0,-234.0,-26.0,401.0,-39.0,-24.0,37.0,-912.0,-34.0
19.0,-238.0,-25.0,361.0,-26.0,-20.0,47.0,-932.0,-31.0
19.0,-248.0,-21.0,338.0,-10.0,-18.0,51.0,-953.0,-20.0
21.0,-251.0,-21.0,322.0,5.0,-14.0,49.0,-971.0,-14.0
20.0,-258.0,-18.0,315.0,18.0,-12.0,52.0,-979.0,-10.0
18.0,-257.0,-21.0,313.0,32.0,-6.0,47.0,-1000.0,-13.0
19.0,-255.0,-25.0,313.0,46.0,-4.0,46.0,-1000.0,-15.0
18.0,-256.0,-22.0,311.0,61.0,-1.0,39.0,-997.0,-17.0
17.0,-251.0,-25.0,307.0,80.0,-1.0,33.0,-986.0,-15.0
16.0,-257.0,-17.0,301.0,100.0,2.0,28.0,-973.0,-8.0
14.0,-251.0,-20.0,291.0,116.0,2.0,26.0,-968.0,2.0
15.0,-247.0,-17.0,278.0,130.0,3.0,24.0,-970.0,12.0
14.0,-248.0,-14.0,260.0,139.0,4.0,22.0,-963.0,14.0
15.0,-248.0,-19.0,245.0,146.0,7.0,28.0,-962.0,6.0
16.0,-248.0,-17.0,231.0,152.0,10.0,22.0,-952.0,-2.0
14.0,-246.0,-22.0,214.0,161.0,13.0,22.0,-951.0,-5.0
13.0,-246.0,-18.0,199.0,168.0,14.0,21.0,-959.0,-3.0
12.0,-246.0,-23.0,180.0,171.0,17.0,19.0,-952.0,-5.0
14.0,-250.0,-16.0,163.0,173.0,15.0,17.0,-949.0,1.0
13.0,-249.0,-18.0,148.0,178.0,17.0,14.0,-956.0,6.0
14.0,-248.0,-17.0,137.0,179.0,16.0,9.0,-964.0,18.0
11.0,-249.0,-9.0,130.0,177.0,19.0,10.0,-963.0,26.0
10.0,-255.0,-9.0,124.0,171.0,17.0,7.0,-972.0,25.0
11.0,-254.0,-16.0,117.0,161.0,17.0,4.0,-974.0,20.0
6.0,-254.0,-13.0,109.0,149.0,15.0,3.0,-970.0,18.0
7.0,-253.0,-15.0,100.0,139.0,16.0,-1.0,-978.0,14.0
5.0,-253.0,-15.0,91.0,131.0,14.0,-5.0,-974.0,16.0
5.0,-250.0,-19.0,84.0,123.0,16.0,-6.0,-972.0,15.0
6.0,-254.0,-13.0,78.0,116.0,13.0,-8.0,-968.0,13.0
6.0,-253.0,-14.0,74.0,110.0,15.0,-11.0,-969.0,14.0
6.0,-255.0,-12.0,70.0,104.0,13.0,-15.0,-974.0,15.0
5.0,-254.0,-13.0,66.0,99.0,16.0,-11.0,-971.0,20.0
2.0,-252.0,-10.0,63.0,94.0,14.0,-15.0,-976.0,29.0
3.0,-257.0,-8.0,63.0,89.0,17.0,-12.0,-984.0,36.0
3.0,-257.0,-10.0,66.0,90.0,15.0,-15.0,-987.0,41.0
2.0,-257.0,-12.0,70.0,87.0,16.0,-14.0,-997.0,44.0
3.0,-259.0,-6.0,73.0,85.0,11.0,-17.0,-1000.0,45.0
2.0,-257.0,-8.0,75.0,79.0,12.0,-15.0,-1000.0,41.0
2.0,-257.0,-11.0,76.0,72.0,9.0,-18.0,-1000.0,35.0
0.0,-255.0,-8.0,74.0,68.0,9.0,-25.0,-986.0,28.0
3.0,-253.0,-16.0,68.0,63.0,3.0,-19.0,-969.0,18.0
2.0,-253.0,-18.0,59.0,60.0,1.0,-22.0,-965.0,13.0
4.0,-252.0,-18.0,46.0,61.0,-4.0,-19.0,-960.0,11.0
1.0,-251.0,-12.0,32.0,63.0,-4.0,-22.0,-960.0,22.0
3.0,-250.0,-12.0,21.0,65.0,-6.0,-17.0,-964.0,27.0
1.0,-250.0,-12.0,9.0,64.0,-3.0,-19.0,-962.0,23.0
4.0,-251.0,-11.0,-1.0,60.0,-7.0,-15.0,-967.0,30.0
2.0,-252.0,-9.0,-11.0,55.0,-6.0,-12.0,-973.0,24.0
5.0,-254.0,-14.0,-20.0,49.0,-9.0,-12.0,-977.0,22.0
6.0,-256.0,-12.0,-24.0,45.0,-8.0,-4.0,-984.0,26.0
4.0,-257.0,-14.0,-26.0,42.0,-11.0,-11.0,-996.0,19.0
3.0,-257.0,-16.0,-26.0,41.0,-10.0,-10.0,-997.0,23.0
4.0,-257.0,-13.0,-21.0,40.0,-11.0,-8.0,-997.0,22.0
6.0,-257.0,-16.0,-16.0,42.0,-10.0,-4.0,-996.0,22.0
6.0,-258.0,-16.0,-9.0,44.0,-14.0,-7.0,-999.0,19.0
9.0,-259.0,-12.0,-4.0,48.0,-12.0,-7.0,-997.0,20.0
5.0,-257.0,-14.0,2.0,47.0,-14.0,-3.0,-993.0,16.0
4.0,-254.0,-14.0,3.0,51.0,-12.0,-4.0,-994.0,20.0
6.0,-254.0,-11.0,3.0,53.0,-14.0,-6.0,-981.0,18.0
10.0,-253.0,-16.0,2.0,55.0,-11.0,-4.0,-975.0,17.0
5.0,-255.0,-13.0,-3.0,55.0,-12.0,1.0,-975.0,15.0
7.0,-254.0,-18.0,-8.0,55.0,-9.0,0.0,-975.0,15.0
8.0,-254.0,-13.0,-12.0,58.0,-11.0,1.0,-972.0,17.0
8.0,-253.0,-15.0,-20.0,59.0,-10.0,1.0,-971.0,13.0
6.0,-254.0,-19.0,-23.0,58.0,-11.0,1.0,-971.0,16.0
6.0,-253.0,-17.0,-27.0,58.0,-7.0,1.0,-971.0,11.0
9.0,-254.0,-14.0,-31.0,57.0,-10.0,6.0,-976.0,13.0
9.0,-253.0,-17.0,-33.0,58.0,-7.0,0.0,-977.0,8.0
9.0,-255.0,-18.0,-36.0,59.0,-9.0,2.0,-974.0,7.0
7.0,-250.0,-19.0,-38.0,59.0,-7.0,5.0,-976.0,0.0
5.0,-253.0,-16.0,-41.0,61.0,-10.0,7.0,-975.0,6.0
8.0,-254.0,-14.0,-45.0,60.0,-6.0,3.0,-979.0,9.0
8.0,-258.0,-13.0,-47.0,60.0,-8.0,3.0,-979.0,17.0
8.0,-258.0,-12.0,-44.0,59.0,-6.0,3.0,-991.0,25.0
7.0,-255.0,-14.0,-42.0,59.0,-7.0,1.0,-999.0,30.0
4.0,-258.0,-11.0,-37.0,57.0,-3.0,-4.0,-999.0,27.0
7.0,-260.0,-10.0,-30.0,52.0,-5.0,-1.0,-1002.0,26.0
5.0,-258.0,-13.0,-23.0,53.0,0.0,-11.0,-1000.0,29.0
5.0,-258.0,-12.0,-15.0,54.0,-2.0,-9.0,-1003.0,28.0
6.0,-256.0,-14.0,-9.0,55.0,1.0,-3.0,-984.0,27.0
5.0,-256.0,-15.0,-8.0,56.0,-2.0,-3.0,-979.0,22.0
6.0,-254.0,-13.0,-8.0,57.0,0.0,-3.0,-975.0,24.0
7.0,-253.0,-13.0,-10.0,57.0,-2.0,-6.0,-974.0,22.0
4.0,-252.0,-14.0,-12.0,58.0,1.0,-11.0,-971.0,23.0
6.0,-253.0,-13.0,-14.0,59.0,1.0,-5.0,-973.0,28.0
7.0,-255.0,-10.0,-16.0,58.0,3.0,-10.0,-970.0,23.0
9.0,-253.0,-11.0,-20.0,55.0,0.0,-1.0,-974.0,20.0
7.0,-254.0,-15.0,-21.0,51.0,2.0,-1.0,-975.0,22.0
6.0,-251.0,-12.0,-22.0,48.0,-1.0,-2.0,-977.0,20.0
6.0,-254.0,-11.0,-22.0,48.0,-1.0,-5.0,-979.0,22.0
5.0,-257.0,-14.0,-20.0,46.0,-4.0,-5.0,-982.0,30.0
4.0,-254.0,-12.0,-19.0,46.0,-2.0,-4.0,-985.0,22.0
4.0,-255.0,-9.0,-16.0,48.0,-6.0,-8.0,-988.0,23.0
5.0,-257.0,-13.0,-15.0,48.0,-3.0,-9.0,-990.0,25.0
7.0,-258.0,-12.0,-12.0,47.0,-4.0,-9.0,-996.0,27.0
5.0,-253.0,-12.0,-9.0,46.0,-3.0,-9.0,-995.0,32.0
3.0,-255.0,-14.0,-7.0,45.0,-4.0,-9.0,-993.0,24.0
6.0,-257.0,-17.0,-5.0,43.0,-2.0,-9.0,-988.0,18.0
4.0,-256.0,-17.0,-3.0,42.0,-2.0,-7.0,-981.0,10.0
6.0,-256.0,-16.0,-1.0,39.0,1.0,-5.0,-981.0,6.0
7.0,-254.0,-21.0,0.0,41.0,-3.0,-8.0,-976.0,10.0
5.0,-253.0,-17.0,0.0,42.0,0.0,-7.0,-986.0,1.0
5.0,-253.0,-20.0,-3.0,44.0,-3.0,-5.0,-976.0,9.0
3.0,-258.0,-14.0,-5.0,44.0,-1.0,-7.0,-973.0,10.0
3.0,-254.0,-16.0,-5.0,47.0,-3.0,-11.0,-980.0,13.0
2.0,-254.0,-16.0,-6.0,47.0,-1.0,-15.0,-976.0,10.0
6.0,-253.0,-15.0,-9.0,51.0,-4.0,-8.0,-977.0,11.0
3.0,-253.0,-15.0,-10.0,55.0,-2.0,-16.0,-979.0,12.0
2.0,-254.0,-14.0,-10.0,57.0,-4.0,-5.0,-981.0,8.0
6.0,-256.0,-17.0,-11.0,61.0,-4.0,-10.0,-978.0,9.0
5.0,-254.0,-13.0,-13.0,63.0,-4.0,-8.0,-983.0,12.0
6.0,-255.0,-17.0,-13.0,66.0,-2.0,-10.0,-987.0,10.0
5.0,-255.0,-13.0,-13.0,65.0,-4.0,-9.0,-981.0,6.0
3.0,-256.0,-16.0,-13.0,65.0,-3.0,-7.0,-985.0,10.0
2.0,-255.0,-18.0,-11.0,67.0,-4.0,-11.0,-997.0,12.0
4.0,-255.0,-19.0,-7.0,68.0,-2.0,-7.0,-990.0,9.0
7.0,-255.0,-16.0,-5.0,71.0,-4.0,-4.0,-986.0,7.0
6.0,-255.0,-19.0,-6.0,72.0,-1.0,-3.0,-983.0,2.0
4.0,-252.0,-18.0,-6.0,75.0,-2.0,-9.0,-980.0,10.0
2.0,-254.0,-19.0,-8.0,75.0,-1.0,-9.0,-972.0,7.0
5.0,-254.0,-16.0,-10.0,76.0,-6.0,-5.0,-983.0,13.0
4.0,-253.0,-14.0,-10.0,78.0,-5.0,-1.0,-981.0,15.0
5.0,-256.0,-13.0,-10.0,78.0,-8.0,-7.0,-988.0,11.0
3.0,-258.0,-13.0,-11.0,79.0,-6.0,-4.0,-988.0,16.0
6.0,-256.0,-16.0,-8.0,78.0,-8.0,-5.0,-993.0,16.0
7.0,-257.0,-14.0,-4.0,79.0,-7.0,-3.0,-1002.0,14.0
6.0,-255.0,-16.0,-1.0,78.0,-9.0,0.0,-998.0,19.0
7.0,-258.0,-16.0,3.0,78.0,-9.0,-7.0,-993.0,16.0
6.0,-258.0,-16.0,6.0,80.0,-9.0,-6.0,-987.0,19.0
8.0,-256.0,-20.0,7.0,82.0,-8.0,-4.0,-988.0,20.0
6.0,-259.0,-11.0,9.0,81.0,-9.0,-5.0,-988.0,22.0
4.0,-256.0,-13.0,10.0,79.0,-9.0,0.0,-985.0,20.0
6.0,-258.0,-11.0,9.0,79.0,-10.0,0.0,-976.0,21.0
7.0,-255.0,-12.0,7.0,79.0,-8.0,-1.0,-978.0,22.0
6.0,-253.0,-14.0,5.0,79.0,-10.0,-5.0,-979.0,22.0
8.0,-258.0,-9.0,3.0,79.0,-9.0,-3.0,-978.0,22.0
9.0,-253.0,-12.0,0.0,77.0,-10.0,-1.0,-983.0,22.0
7.0,-255.0,-13.0,-2.0,77.0,-10.0,-4.0,-978.0,21.0
9.0,-256.0,-15.0,-8.0,73.0,-10.0,2.0,-984.0,26.0
5.0,-253.0,-15.0,-11.0,72.0,-11.0,-3.0,-979.0,20.0
5.0,-253.0,-12.0,-16.0,71.0,-12.0,0.0,-979.0,16.0
6.0,-253.0,-18.0,-21.0,69.0,-11.0,-3.0,-975.0,18.0
7.0,-254.0,-12.0,-29.0,68.0,-12.0,-6.0,-975.0,24.0
6.0,-252.0,-10.0,-32.0,65.0,-10.0,-3.0,-975.0,24.0
4.0,-251.0,-13.0,-34.0,61.0,-12.0,0.0,-978.0,18.0
4.0,-255.0,-14.0,-38.0,61.0,-11.0,-2.0,-977.0,27.0
7.0,-257.0,-12.0,-40.0,58.0,-12.0,-5.0,-979.0,23.0
4.0,-256.0,-12.0,-41.0,57.0,-10.0,-1.0,-988.0,20.0
8.0,-256.0,-13.0,-41.0,57.0,-10.0,-5.0,-990.0,23.0
8.0,-258.0,-10.0,-37.0,57.0,-8.0,0.0,-996.0,18.0
8.0,-255.0,-15.0,-34.0,58.0,-7.0,1.0,-995.0,16.0
8.0,-257.0,-16.0,-31.0,60.0,-8.0,-2.0,-998.0,16.0
9.0,-258.0,-18.0,-27.0,63.0,-8.0,-2.0,-986.0,21.0
9.0,-258.0,-11.0,-25.0,63.0,-7.0,1.0,-983.0,24.0
9.0,-258.0,-16.0,-22.0,62.0,-8.0,-3.0,-981.0,24.0
7.0,-255.0,-13.0,-20.0,62.0,-6.0,0.0,-980.0,17.0
7.0,-255.0,-14.0,-19.0,61.0,-7.0,0.0,-979.0,21.0
5.0,-255.0,-12.0,-20.0,62.0,-6.0,0.0,-977.0,15.0
6.0,-255.0,-14.0,-21.0,61.0,-5.0,-4.0,-978.0,16.0
8.0,-255.0,-11.0,-24.0,61.0,-5.0,-1.0,-975.0,17.0
7.0,-254.0,-13.0,-29.0,57.0,-5.0,-4.0,-973.0,15.0
6.0,-252.0,-15.0,-34.0,56.0,-5.0,3.0,-970.0,18.0
12.0,-256.0,-14.0,-36.0,55.0,-4.0,-3.0,-975.0,18.0
8.0,-253.0,-13.0,-41.0,54.0,-2.0,0.0,-972.0,18.0
9.0,-257.0,-15.0,-45.0,54.0,-1.0,-1.0,-980.0,27.0
9.0,-257.0,-16.0,-47.0,56.0,-1.0,-2.0,-978.0,20.0
4.0,-256.0,-12.0,-46.0,57.0,0.0,-6.0,-984.0,22.0
8.0,-257.0,-13.0,-47.0,58.0,2.0,-2.0,-981.0,25.0
7.0,-257.0,-14.0,-49.0,60.0,3.0,-1.0,-980.0,22.0
10.0,-257.0,-15.0,-50.0,60.0,4.0,-2.0,-981.0,24.0
9.0,-253.0,-11.0,-52.0,61.0,6.0,-3.0,-989.0,17.0
8.0,-257.0,-12.0,-54.0,60.0,4.0,-4.0,-978.0,16.0
4.0,-253.0,-16.0,-58.0,60.0,5.0,-3.0,-982.0,17.0
7.0,-257.0,-16.0,-63.0,61.0,3.0,-7.0,-977.0,18.0
4.0,-255.0,-14.0,-67.0,61.0,2.0,-7.0,-986.0,16.0
6.0,-254.0,-15.0,-70.0,62.0,1.0,-10.0,-983.0,9.0
5.0,-255.0,-18.0,-72.0,65.0,1.0,-9.0,-983.0,7.0
6.0,-256.0,-19.0,-74.0,67.0,0.0,-9.0,-987.0,1.0
4.0,-254.0,-13.0,-71.0,69.0,2.0,-4.0,-997.0,3.0
7.0,-258.0,-18.0,-70.0,72.0,0.0,-8.0,-998.0,5.0
4.0,-258.0,-18.0,-68.0,75.0,2.0,-7.0,-998.0,7.0
4.0,-257.0,-19.0,-63.0,75.0,-1.0,-4.0,-986.0,3.0
7.0,-258.0,-20.0,-58.0,76.0,1.0,-3.0,-996.0,5.0
7.0,-258.0,-17.0,-51.0,76.0,-1.0,-3.0,-993.0,7.0
7.0,-256.0,-13.0,-47.0,75.0,1.0,-1.0,-991.0,3.0
5.0,-259.0,-11.0,-40.0,73.0,3.0,-3.0,-1000.0,8.0
6.0,-259.0,-17.0,-32.0,73.0,3.0,-9.0,-999.0,15.0
3.0,-258.0,-17.0,-25.0,72.0,1.0,-15.0,-998.0,13.0
5.0,-259.0,-16.0,-17.0,70.0,2.0,-14.0,-996.0,11.0
4.0,-257.0,-17.0,-9.0,69.0,0.0,-12.0,-993.0,11.0
