acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-7.0,-254.0,-5.0,-113.0,75.0,0.0,-58.0,-974.0,56.0
-6.0,-254.0,-6.0,-119.0,75.0,0.0,-60.0,-969.0,54.0
-10.0,-254.0,-6.0,-124.0,74.0,-1.0,-60.0,-968.0,52.0
-9.0,-250.0,-4.0,-127.0,73.0,0.0,-62.0,-962.0,52.0
-7.0,-253.0,-5.0,-133.0,76.0,-2.0,-58.0,-966.0,49.0
-10.0,-249.0,-8.0,-142.0,74.0,-2.0,-59.0,-957.0,47.0
-7.0,-251.0,-7.0,-153.0,74.0,-4.0,-60.0,-962.0,47.0
-8.0,-249.0,-6.0,-165.0,71.0,-3.0,-63.0,-954.0,47.0
-8.0,-250.0,-7.0,-181.0,70.0,-5.0,-60.0,-960.0,47.0
-10.0,-251.0,-12.0,-199.0,66.0,-4.0,-62.0,-967.0,39.0
-9.0,-256.0,-10.0,-215.0,64.0,-5.0,-67.0,-969.0,39.0
-9.0,-255.0,-6.0,-227.0,63.0,-5.0,-61.0,-969.0,38.0
-8.0,-255.0,-11.0,-237.0,59.0,-5.0,-59.0,-977.0,37.0
-7.0,-255.0,-11.0,-242.0,56.0,-4.0,-61.0,-979.0,33.0
-8.0,-254.0,-15.0,-243.0,54.0,-7.0,-57.0,-989.0,32.0
-7.0,-257.0,-16.0,-245.0,50.0,-4.0,-57.0,-979.0,35.0
-7.0,-257.0,-14.0,-245.0,48.0,-4.0,-59.0,-987.0,22.0
-7.0,-252.0,-11.0,-242.0,46.0,-3.0,-52.0,-976.0,27.0
-4.0,-254.0,-12.0,-242.0,44.0,-6.0,-53.0,-976.0,26.0
-6.0,-252.0,-13.0,-241.0,43.0,-6.0,-56.0,-972.0,21.0
-5.0,-252.0,-16.0,-240.0,40.0,-7.0,-52.0,-966.0,18.0
-9.0,-253.0,-12.0,-244.0,38.0,-6.0,-51.0,-965.0,26.0
-9.0,-250.0,-14.0,-249.0,36.0,-9.0,-52.0,-967.0,26.0
-7.0,-250.0,-12.0,-255.0,35.0,-8.0,-45.0,-955.0,26.0
-7.0,-250.0,-16.0,-262.0,33.0,-11.0,-53.0,-959.0,23.0
-9.0,-249.0,-13.0,-269.0,32.0,-11.0,-48.0,-959.0,20.0
-6.0,-249.0,-17.0,-277.0,30.0,-15.0,-52.0,-960.0,21.0
-7.0,-251.0,-13.0,-283.0,31.0,-17.0,-53.0,-963.0,18.0
-5.0,-248.0,-13.0,-287.0,32.0,-21.0,-48.0,-964.0,16.0
-6.0,-249.0,-14.0,-291.0,36.0,-22.0,-49.0,-963.0,16.0
-4.0,-249.0,-16.0,-293.0,42.0,-27.0,-40.0,-958.0,16.0
-2.0,-248.0,-13.0,-292.0,50.0,-28.0,-39.0,-958.0,12.0
-1.0,-248.0,-16.0,-291.0,59.0,-35.0,-39.0,-955.0,12.0
-2.0,-247.0,-16.0,-289.0,69.0,-38.0,-37.0,-957.0,13.0
-1.0,-246.0,-18.0,-290.0,79.0,-46.0,-29.0,-953.0,16.0
2.0,-249.0,-17.0,-290.0,91.0,-51.0,-27.0,-952.0,15.0
-1.0,-244.0,-13.0,-294.0,105.0,-59.0,-24.0,-951.0,19.0
3.0,-247.0,-15.0,-300.0,117.0,-62.0,-21.0,-949.0,15.0
1.0,-248.0,-16.0,-309.0,131.0,-69.0,-16.0,-954.0,16.0
2.0,-250.0,-16.0,-315.0,146.0,-74.0,-15.0,-951.0,16.0
4.0,-247.0,-16.0,-321.0,157.0,-80.0,-11.0,-956.0,14.0
4.0,-247.0,-15.0,-327.0,167.0,-82.0,-13.0,-955.0,8.0
4.0,-248.0,-17.0,-332.0,177.0,-86.0,-10.0,-954.0,10.0
3.0,-248.0,-20.0,-334.0,185.0,-86.0,-14.0,-956.0,7.0
1.0,-248.0,-18.0,-331.0,191.0,-88.0,-16.0,-953.0,8.0
2.0,-249.0,-17.0,-327.0,198.0,-86.0,-17.0,-951.0,6.0
2.0,-250.0,-16.0,-321.0,201.0,-84.0,-21.0,-952.0,14.0
3.0,-249.0,-15.0,-313.0,204.0,-77.0,-19.0,-957.0,12.0
1.0,-251.0,-15.0,-304.0,206.0,-75.0,-21.0,-958.0,22.0
1.0,-249.0,-12.0,-298.0,208.0,-67.0,-20.0,-967.0,18.0
0.0,-252.0,-13.0,-291.0,207.0,-63.0,-22.0,-967.0,18.0
-1.0,-250.0,-10.0,-284.0,205.0,-54.0,-32.0,-961.0,21.0
-4.0,-249.0,-16.0,-276.0,201.0,-49.0,-37.0,-965.0,21.0
-8.0,-248.0,-15.0,-272.0,195.0,-38.0,-44.0,-963.0,24.0
-7.0,-250.0,-14.0,-267.0,186.0,-33.0,-47.0,-962.0,20.0
-8.0,-250.0,-14.0,-265.0,178.0,-23.0,-52.0,-955.0,16.0
-9.0,-247.0,-15.0,-262.0,168.0,-18.0,-62.0,-959.0,18.0
-10.0,-250.0,-16.0,-260.0,159.0,-8.0,-65.0,-958.0,23.0
-12.0,-251.0,-15.0,-257.0,148.0,-2.0,-72.0,-957.0,14.0
-12.0,-250.0,-16.0,-254.0,135.0,8.0,-74.0,-958.0,13.0
-11.0,-253.0,-16.0,-248.0,126.0,12.0,-75.0,-960.0,7.0
-12.0,-250.0,-23.0,-244.0,116.0,20.0,-80.0,-961.0,7.0
-13.0,-250.0,-17.0,-239.0,105.0,21.0,-78.0,-958.0,5.0
-12.0,-249.0,-20.0,-239.0,94.0,27.0,-82.0,-957.0,-2.0
-15.0,-245.0,-20.0,-239.0,83.0,27.0,-77.0,-954.0,-6.0
-12.0,-247.0,-17.0,-246.0,73.0,31.0,-77.0,-948.0,-12.0
-12.0,-248.0,-20.0,-254.0,65.0,31.0,-76.0,-946.0,-14.0
-11.0,-248.0,-23.0,-265.0,59.0,35.0,-74.0,-949.0,-16.0
-12.0,-244.0,-21.0,-278.0,56.0,33.0,-65.0,-945.0,-17.0
-7.0,-245.0,-24.0,-293.0,52.0,34.0,-60.0,-938.0,-21.0
-6.0,-243.0,-27.0,-309.0,51.0,30.0,-57.0,-935.0,-17.0
-5.0,-243.0,-22.0,-326.0,52.0,28.0,-50.0,-939.0,-23.0
-4.0,-245.0,-24.0,-341.0,52.0,21.0,-43.0,-946.0,-20.0
-2.0,-248.0,-24.0,-356.0,53.0,18.0,-44.0,-951.0,-23.0
-4.0,-249.0,-22.0,-364.0,55.0,9.0,-38.0,-948.0,-29.0
-5.0,-246.0,-25.0,-370.0,56.0,7.0,-29.0,-955.0,-25.0
-3.0,-251.0,-25.0,-371.0,59.0,-1.0,-28.0,-963.0,-23.0
-2.0,-249.0,-27.0,-366.0,61.0,-2.0,-24.0,-966.0,-29.0
-1.0,-249.0,-27.0,-357.0,63.0,-9.0,-25.0,-968.0,-33.0
1.0,-253.0,-29.0,-346.0,67.0,-9.0,-27.0,-969.0,-34.0
-3.0,-253.0,-30.0,-329.0,67.0,-15.0,-25.0,-974.0,-46.0
-2.0,-254.0,-32.0,-315.0,66.0,-15.0,-25.0,-974.0,-51.0
0.0,-252.0,-35.0,-301.0,64.0,-21.0,-32.0,-971.0,-55.0
-4.0,-250.0,-37.0,-289.0,60.0,-23.0,-32.0,-967.0,-64.0
-6.0,-246.0,-35.0,-280.0,52.0,-29.0,-37.0,-959.0,-67.0
-3.0,-246.0,-40.0,-278.0,43.0,-31.0,-39.0,-952.0,-78.0
-5.0,-242.0,-40.0,-285.0,32.0,-39.0,-43.0,-933.0,-80.0
-4.0,-241.0,-38.0,-295.0,25.0,-37.0,-34.0,-934.0,-81.0
-3.0,-242.0,-37.0,-308.0,23.0,-42.0,-31.0,-934.0,-81.0
-4.0,-241.0,-38.0,-321.0,24.0,-43.0,-28.0,-939.0,-76.0
-1.0,-244.0,-39.0,-331.0,33.0,-49.0,-30.0,-938.0,-73.0
-2.0,-245.0,-40.0,-333.0,42.0,-51.0,-29.0,-941.0,-73.0
-3.0,-244.0,-37.0,-330.0,52.0,-59.0,-27.0,-938.0,-71.0
3.0,-246.0,-35.0,-325.0,64.0,-59.0,-29.0,-940.0,-71.0
2.0,-243.0,-36.0,-323.0,72.0,-65.0,-21.0,-940.0,-73.0
3.0,-243.0,-41.0,-323.0,77.0,-67.0,-21.0,-933.0,-81.0
1.0,-240.0,-43.0,-333.0,82.0,-76.0,-18.0,-924.0,-85.0
4.0,-237.0,-44.0,-347.0,83.0,-79.0,-17.0,-919.0,-93.0
4.0,-234.0,-45.0,-368.0,84.0,-88.0,-16.0,-916.0,-101.0
2.0,-237.0,-43.0,-391.0,87.0,-90.0,-19.0,-915.0,-92.0
2.0,-238.0,-43.0,-421.0,91.0,-96.0,-21.0,-913.0,-97.0
2.0,-235.0,-41.0,-438.0,97.0,-95.0,-22.0,-916.0,-88.0
-1.0,-237.0,-42.0,-449.0,102.0,-96.0,-21.0,-926.0,-85.0
2.0,-245.0,-42.0,-449.0,110.0,-95.0,-25.0,-930.0,-83.0
-2.0,-245.0,-38.0,-443.0,113.0,-98.0,-27.0,-930.0,-75.0
-1.0,-243.0,-38.0,-431.0,114.0,-94.0,-31.0,-938.0,-82.0
-2.0,-246.0,-43.0,-419.0,111.0,-95.0,-36.0,-947.0,-92.0
-3.0,-246.0,-43.0,-407.0,106.0,-89.0,-37.0,-942.0,-88.0
-3.0,-244.0,-48.0,-397.0,102.0,-87.0,-37.0,-940.0,-100.0
-1.0,-243.0,-48.0,-392.0,98.0,-82.0,-40.0,-937.0,-105.0
-3.0,-242.0,-50.0,-389.0,101.0,-81.0,-38.0,-935.0,-115.0
0.0,-246.0,-50.0,-387.0,105.0,-78.0,-38.0,-933.0,-119.0
-4.0,-242.0,-49.0,-386.0,110.0,-80.0,-38.0,-932.0,-116.0
-6.0,-240.0,-48.0,-386.0,114.0,-79.0,-35.0,-944.0,-115.0
-3.0,-246.0,-44.0,-383.0,115.0,-82.0,-32.0,-943.0,-105.0
-4.0,-247.0,-46.0,-378.0,115.0,-81.0,-32.0,-955.0,-95.0
-1.0,-253.0,-40.0,-369.0,112.0,-84.0,-26.0,-961.0,-93.0
2.0,-255.0,-44.0,-357.0,106.0,-81.0,-21.0,-968.0,-98.0
-3.0,-252.0,-44.0,-346.0,97.0,-83.0,-30.0,-968.0,-95.0
0.0,-255.0,-44.0,-333.0,85.0,-80.0,-25.0,-972.0,-100.0
-3.0,-252.0,-49.0,-321.0,71.0,-78.0,-35.0,-968.0,-104.0
-3.0,-249.0,-46.0,-311.0,60.0,-71.0,-34.0,-965.0,-125.0
-3.0,-252.0,-51.0,-309.0,53.0,-68.0,-41.0,-959.0,-132.0
-3.0,-247.0,-54.0,-306.0,48.0,-62.0,-38.0,-956.0,-143.0
-4.0,-248.0,-59.0,-309.0,47.0,-60.0,-48.0,-955.0,-151.0
-5.0,-246.0,-58.0,-313.0,47.0,-55.0,-52.0,-947.0,-154.0
-4.0,-250.0,-61.0,-319.0,47.0,-53.0,-46.0,-948.0,-158.0
-5.0,-249.0,-57.0,-322.0,45.0,-49.0,-39.0,-952.0,-158.0
-5.0,-247.0,-59.0,-322.0,44.0,-48.0,-41.0,-958.0,-156.0
-4.0,-250.0,-57.0,-318.0,41.0,-44.0,-47.0,-961.0,-152.0
-5.0,-250.0,-56.0,-311.0,39.0,-42.0,-41.0,-967.0,-154.0
-1.0,-251.0,-57.0,-298.0,38.0,-39.0,-38.0,-968.0,-156.0
-4.0,-251.0,-52.0,-285.0,37.0,-39.0,-34.0,-960.0,-149.0
0.0,-250.0,-58.0,-275.0,38.0,-37.0,-31.0,-953.0,-164.0
-1.0,-248.0,-62.0,-267.0,41.0,-37.0,-34.0,-956.0,-165.0
-1.0,-246.0,-61.0,-262.0,47.0,-34.0,-30.0,-947.0,-171.0
1.0,-244.0,-62.0,-260.0,56.0,-36.0,-30.0,-945.0,-171.0
-1.0,-244.0,-63.0,-259.0,62.0,-35.0,-27.0,-928.0,-176.0
2.0,-239.0,-62.0,-259.0,66.0,-38.0,-28.0,-927.0,-174.0
-3.0,-237.0,-60.0,-261.0,74.0,-36.0,-24.0,-926.0,-178.0
4.0,-236.0,-60.0,-265.0,81.0,-39.0,-19.0,-916.0,-179.0
6.0,-236.0,-61.0,-269.0,91.0,-37.0,-17.0,-913.0,-177.0
2.0,-237.0,-61.0,-276.0,101.0,-41.0,-13.0,-910.0,-174.0
4.0,-239.0,-61.0,-279.0,111.0,-42.0,-15.0,-910.0,-169.0
2.0,-237.0,-62.0,-283.0,118.0,-46.0,-13.0,-912.0,-173.0
6.0,-236.0,-62.0,-287.0,119.0,-45.0,-10.0,-909.0,-174.0
4.0,-235.0,-61.0,-287.0,118.0,-47.0,-11.0,-910.0,-178.0
4.0,-238.0,-62.0,-289.0,114.0,-43.0,-16.0,-906.0,-175.0
5.0,-236.0,-60.0,-292.0,111.0,-41.0,-14.0,-904.0,-179.0
5.0,-238.0,-60.0,-294.0,110.0,-37.0,-12.0,-911.0,-173.0
3.0,-236.0,-60.0,-295.0,109.0,-35.0,-15.0,-914.0,-170.0
3.0,-237.0,-63.0,-290.0,109.0,-28.0,-11.0,-919.0,-172.0
4.0,-238.0,-59.0,-283.0,107.0,-26.0,-14.0,-923.0,-170.0
3.0,-239.0,-59.0,-273.0,105.0,-23.0,-15.0,-933.0,-171.0
5.0,-242.0,-59.0,-261.0,102.0,-22.0,-14.0,-932.0,-170.0
7.0,-244.0,-59.0,-248.0,99.0,-19.0,-6.0,-939.0,-172.0
3.0,-239.0,-62.0,-233.0,95.0,-20.0,-8.0,-930.0,-173.0
5.0,-239.0,-65.0,-221.0,94.0,-17.0,-7.0,-921.0,-185.0
4.0,-236.0,-67.0,-210.0,91.0,-18.0,-4.0,-915.0,-187.0
4.0,-235.0,-67.0,-202.0,87.0,-17.0,-15.0,-908.0,-195.0
4.0,-234.0,-65.0,-200.0,80.0,-14.0,-16.0,-895.0,-193.0
1.0,-229.0,-68.0,-201.0,73.0,-10.0,-24.0,-887.0,-192.0
0.0,-230.0,-64.0,-201.0,67.0,-9.0,-30.0,-887.0,-189.0
-4.0,-226.0,-65.0,-202.0,63.0,-6.0,-36.0,-883.0,-185.0
-3.0,-230.0,-62.0,-202.0,60.0,-5.0,-37.0,-884.0,-183.0
-3.0,-229.0,-67.0,-203.0,56.0,-6.0,-37.0,-882.0,-186.0
-1.0,-230.0,-64.0,-204.0,55.0,-8.0,-39.0,-886.0,-188.0
-3.0,-227.0,-66.0,-208.0,51.0,-8.0,-34.0,-889.0,-187.0
-2.0,-226.0,-65.0,-210.0,47.0,-10.0,-31.0,-880.0,-187.0
1.0,-230.0,-65.0,-211.0,43.0,-11.0,-27.0,-881.0,-189.0
0.0,-227.0,-66.0,-213.0,39.0,-17.0,-28.0,-882.0,-189.0
-2.0,-225.0,-66.0,-211.0,34.0,-19.0,-25.0,-881.0,-198.0
-1.0,-231.0,-63.0,-208.0,31.0,-22.0,-24.0,-882.0,-201.0
2.0,-229.0,-67.0,-202.0,30.0,-24.0,-24.0,-889.0,-201.0
0.0,-230.0,-70.0,-198.0,30.0,-27.0,-22.0,-893.0,-202.0
1.0,-233.0,-71.0,-193.0,31.0,-29.0,-16.0,-901.0,-201.0
5.0,-235.0,-68.0,-191.0,31.0,-34.0,-14.0,-904.0,-209.0
8.0,-236.0,-64.0,-188.0,31.0,-39.0,-4.0,-912.0,-204.0
7.0,-235.0,-70.0,-183.0,34.0,-45.0,-5.0,-913.0,-205.0
6.0,-238.0,-68.0,-175.0,33.0,-50.0,-1.0,-910.0,-206.0
5.0,-235.0,-70.0,-165.0,32.0,-55.0,-4.0,-913.0,-211.0
4.0,-233.0,-71.0,-148.0,31.0,-57.0,-1.0,-897.0,-215.0
5.0,-230.0,-71.0,-134.0,30.0,-59.0,-5.0,-887.0,-223.0
5.0,-228.0,-74.0,-119.0,30.0,-57.0,-6.0,-880.0,-225.0
4.0,-224.0,-80.0,-108.0,27.0,-56.0,-14.0,-872.0,-231.0
3.0,-222.0,-77.0,-99.0,24.0,-51.0,-16.0,-862.0,-236.0
2.0,-221.0,-77.0,-94.0,22.0,-48.0,-15.0,-864.0,-225.0
0.0,-224.0,-72.0,-91.0,20.0,-45.0,-18.0,-865.0,-230.0
1.0,-223.0,-75.0,-90.0,20.0,-43.0,-21.0,-876.0,-220.0
3.0,-229.0,-71.0,-89.0,21.0,-42.0,-18.0,-886.0,-212.0
5.0,-231.0,-68.0,-89.0,21.0,-41.0,-21.0,-891.0,-210.0
3.0,-230.0,-69.0,-87.0,24.0,-41.0,-15.0,-897.0,-207.0
4.0,-232.0,-68.0,-80.0,26.0,-42.0,-4.0,-904.0,-210.0
4.0,-233.0,-71.0,-75.0,26.0,-42.0,-2.0,-899.0,-214.0
5.0,-232.0,-73.0,-67.0,27.0,-42.0,0.0,-901.0,-216.0
7.0,-232.0,-73.0,-60.0,26.0,-43.0,8.0,-891.0,-224.0
10.0,-227.0,-74.0,-55.0,24.0,-43.0,7.0,-883.0,-231.0
10.0,-226.0,-78.0,-48.0,20.0,-44.0,13.0,-881.0,-240.0
10.0,-225.0,-79.0,-46.0,16.0,-41.0,10.0,-869.0,-247.0
8.0,-222.0,-82.0,-45.0,13.0,-43.0,9.0,-867.0,-249.0
10.0,-222.0,-78.0,-45.0,13.0,-44.0,10.0,-868.0,-248.0
6.0,-221.0,-80.0,-47.0,13.0,-45.0,3.0,-865.0,-242.0
6.0,-226.0,-80.0,-48.0,14.0,-46.0,-1.0,-874.0,-245.0
7.0,-231.0,-75.0,-47.0,12.0,-47.0,-10.0,-888.0,-232.0
2.0,-232.0,-77.0,-47.0,14.0,-47.0,-15.0,-897.0,-233.0
3.0,-233.0,-73.0,-42.0,15.0,-48.0,-24.0,-908.0,-232.0
1.0,-241.0,-77.0,-35.0,18.0,-47.0,-21.0,-926.0,-228.0
2.0,-244.0,-76.0,-23.0,19.0,-45.0,-28.0,-937.0,-228.0
0.0,-245.0,-75.0,-7.0,20.0,-41.0,-30.0,-944.0,-231.0
-1.0,-245.0,-74.0,9.0,17.0,-39.0,-26.0,-944.0,-234.0
2.0,-242.0,-79.0,28.0,13.0,-35.0,-25.0,-942.0,-242.0
3.0,-242.0,-75.0,48.0,10.0,-31.0,-24.0,-931.0,-250.0
3.0,-237.0,-80.0,62.0,5.0,-25.0,-23.0,-918.0,-252.0
4.0,-233.0,-82.0,72.0,3.0,-21.0,-14.0,-905.0,-257.0
1.0,-227.0,-82.0,77.0,0.0,-14.0,-15.0,-890.0,-260.0
1.0,-225.0,-86.0,75.0,-1.0,-11.0,-16.0,-874.0,-274.0
2.0,-224.0,-87.0,68.0,-3.0,-3.0,-14.0,-876.0,-274.0
3.0,-226.0,-87.0,54.0,-3.0,1.0,-12.0,-877.0,-274.0
4.0,-227.0,-90.0,35.0,-4.0,9.0,-8.0,-889.0,-271.0
4.0,-232.0,-87.0,12.0,-2.0,12.0,-8.0,-896.0,-272.0
3.0,-234.0,-87.0,-8.0,-1.0,17.0,-6.0,-921.0,-276.0
8.0,-247.0,-84.0,-27.0,-2.0,17.0,-2.0,-950.0,-273.0
10.0,-251.0,-86.0,-36.0,-5.0,17.0,4.0,-970.0,-272.0
10.0,-259.0,-89.0,-41.0,-9.0,16.0,5.0,-996.0,-273.0
9.0,-259.0,-87.0,-42.0,-14.0,15.0,4.0,-1010.0,-280.0
10.0,-260.0,-89.0,-41.0,-20.0,10.0,10.0,-1018.0,-281.0
11.0,-261.0,-92.0,-36.0,-24.0,7.0,8.0,-1014.0,-288.0
8.0,-258.0,-93.0,-28.0,-28.0,1.0,5.0,-1010.0,-291.0
7.0,-257.0,-91.0,-16.0,-35.0,-2.0,1.0,-988.0,-301.0
5.0,-250.0,-92.0,-1.0,-39.0,-7.0,-6.0,-974.0,-295.0
3.0,-249.0,-98.0,12.0,-47.0,-10.0,-18.0,-959.0,-298.0
0.0,-245.0,-96.0,21.0,-51.0,-11.0,-23.0,-950.0,-299.0
-2.0,-243.0,-94.0,22.0,-54.0,-9.0,-26.0,-942.0,-297.0
-2.0,-243.0,-90.0,17.0,-52.0,-10.0,-35.0,-945.0,-288.0
-5.0,-245.0,-90.0,8.0,-51.0,-8.0,-43.0,-945.0,-287.0
-5.0,-244.0,-87.0,-2.0,-47.0,-9.0,-41.0,-953.0,-277.0
-4.0,-247.0,-90.0,-13.0,-40.0,-5.0,-41.0,-958.0,-273.0
0.0,-249.0,-87.0,-22.0,-31.0,-7.0,-45.0,-970.0,-276.0
-1.0,-251.0,-85.0,-29.0,-21.0,-6.0,-34.0,-969.0,-274.0
2.0,-253.0,-90.0,-34.0,-15.0,-9.0,-27.0,-976.0,-277.0
2.0,-254.0,-87.0,-39.0,-9.0,-10.0,-25.0,-971.0,-276.0
2.0,-251.0,-87.0,-39.0,-2.0,-13.0,-16.0,-971.0,-275.0
2.0,-252.0,-89.0,-39.0,-3.0,-13.0,-12.0,-975.0,-284.0
4.0,-253.0,-89.0,-36.0,-6.0,-12.0,-10.0,-978.0,-281.0
2.0,-255.0,-90.0,-35.0,-11.0,-11.0,-8.0,-980.0,-278.0
5.0,-253.0,-88.0,-30.0,-14.0,-11.0,-4.0,-982.0,-277.0
4.0,-256.0,-86.0,-25.0,-19.0,-8.0,-8.0,-989.0,-272.0
3.0,-254.0,-81.0,-19.0,-25.0,-11.0,-15.0,-995.0,-266.0
2.0,-254.0,-82.0,-12.0,-34.0,-9.0,-16.0,-997.0,-255.0
1.0,-253.0,-82.0,-6.0,-43.0,-12.0,-16.0,-987.0,-257.0
2.0,-257.0,-79.0,0.0,-52.0,-11.0,-18.0,-987.0,-255.0
3.0,-255.0,-81.0,4.0,-58.0,-13.0,-23.0,-982.0,-254.0
2.0,-254.0,-79.0,7.0,-64.0,-12.0,-22.0,-976.0,-253.0
-2.0,-250.0,-83.0,10.0,-71.0,-16.0,-27.0,-971.0,-258.0
0.0,-251.0,-84.0,11.0,-73.0,-16.0,-26.0,-962.0,-258.0
1.0,-246.0,-85.0,12.0,-77.0,-18.0,-28.0,-953.0,-267.0
-1.0,-243.0,-83.0,11.0,-80.0,-17.0,-34.0,-940.0,-272.0
3.0,-244.0,-89.0,10.0,-80.0,-18.0,-33.0,-934.0,-271.0
4.0,-234.0,-96.0,7.0,-78.0,-15.0,-33.0,-920.0,-274.0
-3.0,-234.0,-87.0,2.0,-76.0,-16.0,-35.0,-920.0,-275.0
-1.0,-244.0,-93.0,-7.0,-72.0,-9.0,-29.0,-916.0,-277.0
5.0,-236.0,-78.0,-23.0,-64.0,-5.0,-27.0,-915.0,-273.0
0.0,-236.0,-88.0,-37.0,-58.0,1.0,-25.0,-913.0,-273.0
3.0,-240.0,-82.0,-53.0,-49.0,2.0,-23.0,-917.0,-266.0
1.0,-239.0,-83.0,-70.0,-44.0,9.0,-17.0,-923.0,-261.0
3.0,-242.0,-82.0,-86.0,-38.0,10.0,-13.0,-932.0,-261.0
7.0,-246.0,-78.0,-99.0,-32.0,16.0,-11.0,-939.0,-251.0
7.0,-246.0,-79.0,-105.0,-29.0,18.0,-5.0,-953.0,-243.0
3.0,-248.0,-77.0,-105.0,-27.0,23.0,-5.0,-964.0,-234.0
7.0,-254.0,-75.0,-99.0,-28.0,24.0,-4.0,-969.0,-223.0
5.0,-253.0,-72.0,-86.0,-28.0,28.0,-9.0,-976.0,-220.0
6.0,-253.0,-69.0,-60.0,-31.0,28.0,-6.0,-978.0,-218.0
7.0,-250.0,-71.0,-34.0,-36.0,31.0,-7.0,-969.0,-217.0
6.0,-248.0,-72.0,-6.0,-39.0,31.0,-7.0,-959.0,-218.0
2.0,-247.0,-74.0,17.0,-39.0,33.0,-12.0,-953.0,-224.0
4.0,-244.0,-75.0,38.0,-39.0,30.0,-9.0,-941.0,-230.0
4.0,-241.0,-79.0,52.0,-40.0,29.0,-13.0,-919.0,-234.0
6.0,-234.0,-79.0,54.0,-43.0,24.0,-10.0,-911.0,-237.0
1.0,-232.0,-80.0,48.0,-44.0,24.0,-13.0,-903.0,-248.0
3.0,-231.0,-76.0,32.0,-46.0,16.0,-19.0,-900.0,-239.0
-1.0,-228.0,-74.0,17.0,-48.0,19.0,-26.0,-887.0,-234.0
-3.0,-231.0,-79.0,1.0,-51.0,19.0,-33.0,-883.0,-231.0
-1.0,-227.0,-75.0,-19.0,-54.0,24.0,-30.0,-887.0,-225.0
-3.0,-228.0,-71.0,-34.0,-56.0,26.0,-36.0,-889.0,-227.0
-1.0,-231.0,-74.0,-48.0,-59.0,35.0,-29.0,-899.0,-225.0
-5.0,-235.0,-73.0,-61.0,-58.0,37.0,-42.0,-911.0,-225.0
-6.0,-237.0,-74.0,-71.0,-53.0,39.0,-50.0,-922.0,-220.0
-5.0,-240.0,-71.0,-70.0,-46.0,38.0,-43.0,-924.0,-215.0
1.0,-246.0,-73.0,-58.0,-41.0,46.0,-27.0,-942.0,-215.0
-2.0,-246.0,-75.0,-40.0,-36.0,46.0,-21.0,-951.0,-218.0
5.0,-248.0,-75.0,-24.0,-32.0,44.0,-15.0,-958.0,-220.0
8.0,-249.0,-73.0,-9.0,-24.0,34.0,-5.0,-960.0,-224.0
4.0,-250.0,-77.0,15.0,-16.0,27.0,2.0,-965.0,-223.0
9.0,-250.0,-74.0,34.0,-9.0,15.0,4.0,-972.0,-235.0
12.0,-249.0,-72.0,57.0,-6.0,7.0,18.0,-968.0,-233.0
13.0,-252.0,-74.0,80.0,-6.0,-4.0,17.0,-962.0,-236.0
14.0,-249.0,-79.0,100.0,-5.0,-9.0,20.0,-956.0,-237.0
11.0,-248.0,-78.0,118.0,-2.0,-15.0,17.0,-956.0,-236.0
11.0,-243.0,-78.0,131.0,0.0,-14.0,18.0,-949.0,-234.0
9.0,-245.0,-74.0,139.0,6.0,-17.0,11.0,-939.0,-240.0
9.0,-244.0,-77.0,141.0,12.0,-14.0,3.0,-933.0,-234.0
5.0,-239.0,-78.0,138.0,22.0,-18.0,-2.0,-923.0,-240.0
5.0,-235.0,-78.0,134.0,27.0,-15.0,-6.0,-916.0,-237.0
4.0,-233.0,-72.0,126.0,32.0,-15.0,-9.0,-909.0,-237.0
5.0,-233.0,-76.0,116.0,39.0,-10.0,-13.0,-905.0,-227.0
4.0,-234.0,-73.0,109.0,44.0,-12.0,-19.0,-909.0,-236.0
-1.0,-234.0,-72.0,100.0,49.0,-9.0,-22.0,-908.0,-228.0
0.0,-236.0,-74.0,94.0,54.0,-10.0,-25.0,-915.0,-223.0
-1.0,-237.0,-71.0,88.0,57.0,-7.0,-29.0,-919.0,-224.0
-2.0,-243.0,-74.0,80.0,57.0,-9.0,-26.0,-929.0,-224.0
-4.0,-240.0,-70.0,73.0,56.0,-7.0,-28.0,-931.0,-220.0
-1.0,-245.0,-75.0,65.0,51.0,-7.0,-32.0,-947.0,-223.0
-3.0,-248.0,-73.0,56.0,44.0,-2.0,-30.0,-957.0,-214.0
0.0,-250.0,-70.0,52.0,36.0,-2.0,-30.0,-969.0,-213.0
0.0,-253.0,-70.0,53.0,30.0,3.0,-28.0,-978.0,-214.0
1.0,-258.0,-71.0,58.0,26.0,2.0,-24.0,-988.0,-204.0
4.0,-255.0,-71.0,69.0,25.0,6.0,-18.0,-996.0,-207.0
4.0,-255.0,-68.0,82.0,26.0,2.0,-20.0,-991.0,-208.0
4.0,-258.0,-69.0,101.0,28.0,2.0,-18.0,-993.0,-205.0
6.0,-257.0,-69.0,119.0,30.0,-6.0,-13.0,-983.0,-205.0
4.0,-254.0,-70.0,139.0,30.0,-9.0,-11.0,-974.0,-203.0
3.0,-252.0,-68.0,158.0,30.0,-18.0,-17.0,-967.0,-202.0
2.0,-250.0,-71.0,177.0,22.0,-18.0,-20.0,-953.0,-202.0
-1.0,-246.0,-66.0,187.0,15.0,-22.0,-22.0,-954.0,-209.0
