acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-15.0,-251.0,17.0,-24.0,91.0,-19.0,-87.0,-971.0,139.0
-14.0,-253.0,18.0,-25.0,91.0,-19.0,-90.0,-965.0,132.0
-14.0,-253.0,17.0,-26.0,90.0,-17.0,-87.0,-967.0,133.0
-14.0,-253.0,13.0,-26.0,90.0,-18.0,-86.0,-973.0,130.0
-12.0,-253.0,15.0,-24.0,88.0,-17.0,-91.0,-971.0,135.0
-14.0,-254.0,13.0,-24.0,85.0,-16.0,-88.0,-973.0,125.0
-13.0,-253.0,14.0,-25.0,82.0,-16.0,-85.0,-971.0,128.0
-12.0,-254.0,13.0,-26.0,79.0,-16.0,-84.0,-965.0,127.0
-12.0,-254.0,12.0,-26.0,77.0,-18.0,-86.0,-967.0,125.0
-12.0,-255.0,13.0,-26.0,76.0,-16.0,-92.0,-963.0,127.0
-12.0,-252.0,14.0,-24.0,77.0,-17.0,-91.0,-970.0,131.0
-14.0,-252.0,15.0,-22.0,78.0,-16.0,-89.0,-968.0,131.0
-15.0,-250.0,18.0,-19.0,79.0,-14.0,-89.0,-970.0,132.0
-12.0,-254.0,18.0,-16.0,80.0,-15.0,-92.0,-967.0,134.0
-12.0,-253.0,12.0,-14.0,81.0,-13.0,-92.0,-973.0,131.0
-14.0,-255.0,14.0,-13.0,82.0,-12.0,-89.0,-970.0,133.0
-14.0,-256.0,16.0,-9.0,83.0,-12.0,-93.0,-972.0,136.0
-12.0,-254.0,14.0,-8.0,84.0,-10.0,-89.0,-974.0,131.0
-13.0,-255.0,13.0,-9.0,84.0,-10.0,-84.0,-971.0,134.0
-14.0,-255.0,16.0,-8.0,86.0,-9.0,-92.0,-974.0,135.0
-14.0,-252.0,11.0,-9.0,85.0,-9.0,-89.0,-970.0,127.0
-12.0,-252.0,17.0,-8.0,86.0,-8.0,-90.0,-974.0,133.0
-15.0,-253.0,15.0,-7.0,85.0,-8.0,-87.0,-972.0,132.0
-12.0,-256.0,13.0,-10.0,85.0,-6.0,-91.0,-968.0,135.0
-14.0,-253.0,11.0,-9.0,83.0,-6.0,-92.0,-972.0,138.0
-13.0,-255.0,13.0,-10.0,82.0,-4.0,-91.0,-969.0,129.0
-14.0,-252.0,16.0,-9.0,83.0,-5.0,-95.0,-969.0,130.0
-15.0,-258.0,17.0,-8.0,84.0,-3.0,-91.0,-972.0,135.0
-13.0,-256.0,14.0,-8.0,82.0,-4.0,-91.0,-973.0,131.0
-15.0,-255.0,15.0,-7.0,81.0,-2.0,-94.0,-969.0,129.0
-16.0,-250.0,13.0,-6.0,81.0,-4.0,-87.0,-973.0,135.0
-11.0,-252.0,16.0,-7.0,79.0,-2.0,-86.0,-972.0,126.0
-12.0,-254.0,13.0,-7.0,78.0,-5.0,-86.0,-972.0,134.0
-12.0,-254.0,16.0,-5.0,78.0,-3.0,-94.0,-972.0,136.0
-13.0,-252.0,12.0,-6.0,78.0,-4.0,-89.0,-969.0,137.0
-13.0,-256.0,16.0,-5.0,78.0,-3.0,-91.0,-971.0,133.0
-13.0,-255.0,13.0,-6.0,79.0,-5.0,-96.0,-969.0,133.0
-13.0,-255.0,12.0,-6.0,78.0,-3.0,-89.0,-973.0,129.0
-13.0,-253.0,15.0,-7.0,77.0,-3.0,-92.0,-964.0,132.0
-15.0,-252.0,12.0,-8.0,75.0,-1.0,-90.0,-969.0,126.0
-13.0,-253.0,17.0,-8.0,73.0,-3.0,-88.0,-970.0,126.0
-12.0,-252.0,16.0,-9.0,72.0,-2.0,-95.0,-968.0,132.0
-17.0,-254.0,13.0,-9.0,70.0,-2.0,-91.0,-968.0,128.0
-14.0,-252.0,13.0,-8.0,69.0,-3.0,-91.0,-962.0,127.0
-13.0,-252.0,15.0,-9.0,67.0,-4.0,-91.0,-967.0,130.0
-12.0,-254.0,13.0,-9.0,67.0,-3.0,-92.0,-973.0,131.0
-12.0,-255.0,13.0,-10.0,68.0,-6.0,-94.0,-970.0,124.0
-14.0,-253.0,11.0,-9.0,66.0,-1.0,-90.0,-973.0,134.0
-14.0,-251.0,16.0,-8.0,67.0,-4.0,-90.0,-971.0,127.0
-12.0,-254.0,13.0,-8.0,68.0,-2.0,-85.0,-963.0,130.0
-14.0,-252.0,13.0,-6.0,68.0,-3.0,-86.0,-971.0,133.0
-15.0,-253.0,14.0,-5.0,69.0,-1.0,-92.0,-977.0,124.0
-14.0,-253.0,11.0,-3.0,70.0,-1.0,-87.0,-969.0,132.0
-12.0,-255.0,17.0,-3.0,69.0,0.0,-91.0,-971.0,132.0
-14.0,-253.0,15.0,-1.0,69.0,-2.0,-87.0,-970.0,125.0
-14.0,-253.0,15.0,-1.0,69.0,1.0,-87.0,-969.0,134.0
-14.0,-251.0,15.0,1.0,70.0,1.0,-89.0,-967.0,129.0
-15.0,-253.0,15.0,1.0,69.0,4.0,-84.0,-968.0,130.0
-12.0,-252.0,12.0,1.0,68.0,3.0,-86.0,-962.0,126.0
-15.0,-251.0,11.0,0.0,67.0,5.0,-88.0,-966.0,131.0
-15.0,-252.0,16.0,-1.0,67.0,4.0,-86.0,-969.0,131.0
-14.0,-253.0,14.0,-1.0,67.0,5.0,-83.0,-960.0,131.0
-13.0,-252.0,15.0,-2.0,66.0,3.0,-94.0,-964.0,129.0
-14.0,-253.0,13.0,-2.0,64.0,6.0,-90.0,-968.0,132.0
-12.0,-253.0,12.0,-2.0,64.0,4.0,-87.0,-969.0,133.0
-16.0,-253.0,14.0,-3.0,64.0,7.0,-90.0,-973.0,136.0
-12.0,-252.0,12.0,-4.0,64.0,5.0,-92.0,-974.0,129.0
-14.0,-254.0,12.0,-3.0,63.0,8.0,-87.0,-968.0,134.0
-14.0,-252.0,16.0,-2.0,62.0,5.0,-82.0,-973.0,134.0
-13.0,-253.0,16.0,-2.0,61.0,11.0,-85.0,-967.0,135.0
-14.0,-251.0,15.0,-3.0,60.0,9.0,-86.0,-965.0,135.0
-12.0,-252.0,15.0,-4.0,60.0,12.0,-89.0,-968.0,133.0
-12.0,-255.0,10.0,-2.0,59.0,9.0,-87.0,-969.0,132.0
-12.0,-253.0,15.0,2.0,56.0,12.0,-86.0,-977.0,133.0
-13.0,-254.0,11.0,4.0,54.0,10.0,-90.0,-970.0,132.0
-15.0,-252.0,11.0,5.0,51.0,12.0,-87.0,-970.0,130.0
-13.0,-253.0,13.0,5.0,48.0,9.0,-90.0,-966.0,138.0
-12.0,-252.0,15.0,5.0,43.0,11.0,-89.0,-963.0,135.0
-12.0,-253.0,15.0,6.0,40.0,7.0,-92.0,-967.0,135.0
-12.0,-252.0,17.0,7.0,39.0,10.0,-86.0,-966.0,129.0
-14.0,-253.0,13.0,7.0,36.0,6.0,-84.0,-971.0,132.0
-12.0,-252.0,14.0,6.0,34.0,9.0,-84.0,-964.0,127.0
-12.0,-251.0,13.0,5.0,32.0,8.0,-90.0,-971.0,133.0
-12.0,-253.0,17.0,3.0,28.0,10.0,-88.0,-971.0,134.0
-14.0,-254.0,16.0,3.0,27.0,8.0,-87.0,-971.0,136.0
-12.0,-251.0,12.0,4.0,28.0,11.0,-83.0,-967.0,140.0
-14.0,-253.0,11.0,4.0,26.0,10.0,-87.0,-970.0,134.0
-12.0,-254.0,16.0,6.0,23.0,12.0,-84.0,-969.0,140.0
-14.0,-251.0,16.0,7.0,26.0,8.0,-90.0,-968.0,140.0
-14.0,-252.0,21.0,6.0,27.0,12.0,-87.0,-966.0,138.0
-14.0,-249.0,15.0,6.0,29.0,11.0,-83.0,-967.0,138.0
-15.0,-252.0,17.0,5.0,30.0,14.0,-83.0,-970.0,140.0
-11.0,-252.0,20.0,6.0,32.0,10.0,-83.0,-967.0,143.0
-14.0,-249.0,17.0,5.0,33.0,14.0,-81.0,-967.0,141.0
-14.0,-251.0,18.0,5.0,34.0,11.0,-78.0,-966.0,140.0
-12.0,-251.0,20.0,5.0,38.0,14.0,-80.0,-969.0,143.0
-12.0,-252.0,16.0,3.0,40.0,12.0,-82.0,-966.0,143.0
-12.0,-252.0,16.0,2.0,41.0,14.0,-79.0,-969.0,142.0
-13.0,-253.0,19.0,0.0,40.0,12.0,-81.0,-972.0,138.0
-12.0,-252.0,14.0,-4.0,41.0,14.0,-81.0,-965.0,140.0
-12.0,-253.0,14.0,-5.0,44.0,11.0,-76.0,-968.0,138.0
-12.0,-254.0,14.0,-6.0,45.0,13.0,-80.0,-971.0,136.0
-12.0,-254.0,17.0,-5.0,47.0,10.0,-78.0,-965.0,135.0
-12.0,-251.0,18.0,-5.0,50.0,12.0,-80.0,-966.0,135.0
-13.0,-251.0,15.0,-3.0,52.0,11.0,-77.0,-965.0,140.0
-11.0,-253.0,15.0,-2.0,55.0,11.0,-78.0,-967.0,141.0
-12.0,-252.0,18.0,0.0,58.0,10.0,-76.0,-972.0,145.0
-12.0,-254.0,16.0,0.0,60.0,12.0,-79.0,-974.0,147.0
-13.0,-251.0,18.0,2.0,61.0,10.0,-77.0,-971.0,144.0
-12.0,-254.0,14.0,0.0,63.0,12.0,-76.0,-969.0,139.0
-12.0,-252.0,14.0,1.0,63.0,11.0,-79.0,-967.0,143.0
-12.0,-255.0,20.0,0.0,66.0,11.0,-81.0,-966.0,140.0
-12.0,-252.0,18.0,-1.0,67.0,10.0,-83.0,-968.0,138.0
-12.0,-251.0,15.0,-1.0,68.0,12.0,-90.0,-972.0,143.0
-14.0,-251.0,17.0,-3.0,69.0,10.0,-81.0,-967.0,146.0
-12.0,-253.0,18.0,-3.0,72.0,13.0,-79.0,-965.0,146.0
-14.0,-252.0,18.0,-4.0,75.0,9.0,-81.0,-972.0,143.0
-12.0,-251.0,16.0,-6.0,79.0,11.0,-82.0,-970.0,142.0
-14.0,-250.0,18.0,-8.0,83.0,8.0,-87.0,-968.0,148.0
-12.0,-252.0,19.0,-8.0,87.0,7.0,-86.0,-966.0,148.0
-12.0,-253.0,20.0,-9.0,88.0,6.0,-86.0,-968.0,144.0
-12.0,-253.0,18.0,-10.0,91.0,6.0,-84.0,-965.0,141.0
-12.0,-253.0,15.0,-11.0,90.0,5.0,-83.0,-967.0,145.0
-12.0,-251.0,18.0,-13.0,91.0,5.0,-83.0,-965.0,147.0
-14.0,-254.0,16.0,-15.0,89.0,4.0,-89.0,-976.0,147.0
-13.0,-254.0,17.0,-17.0,91.0,4.0,-85.0,-970.0,144.0
-12.0,-254.0,15.0,-17.0,93.0,3.0,-90.0,-971.0,142.0
-12.0,-253.0,19.0,-18.0,96.0,4.0,-84.0,-969.0,144.0
-13.0,-254.0,15.0,-16.0,97.0,3.0,-92.0,-968.0,140.0
-15.0,-253.0,14.0,-18.0,98.0,4.0,-90.0,-968.0,138.0
-16.0,-251.0,15.0,-18.0,100.0,2.0,-95.0,-966.0,135.0
-14.0,-252.0,17.0,-21.0,101.0,3.0,-94.0,-969.0,138.0
-13.0,-252.0,17.0,-22.0,102.0,2.0,-95.0,-965.0,138.0
-16.0,-251.0,20.0,-21.0,103.0,3.0,-92.0,-966.0,138.0
-17.0,-254.0,17.0,-23.0,103.0,3.0,-98.0,-963.0,139.0
-15.0,-254.0,13.0,-23.0,100.0,5.0,-97.0,-968.0,145.0
-13.0,-254.0,14.0,-24.0,99.0,3.0,-97.0,-970.0,142.0
-15.0,-251.0,16.0,-24.0,97.0,3.0,-95.0,-972.0,142.0
-15.0,-254.0,17.0,-24.0,94.0,2.0,-97.0,-973.0,140.0
-17.0,-253.0,11.0,-25.0,88.0,2.0,-97.0,-974.0,141.0
-18.0,-254.0,13.0,-26.0,84.0,3.0,-103.0,-975.0,131.0
-16.0,-255.0,15.0,-28.0,80.0,4.0,-106.0,-976.0,137.0
-19.0,-255.0,16.0,-29.0,75.0,5.0,-105.0,-969.0,135.0
-19.0,-251.0,19.0,-29.0,70.0,7.0,-100.0,-971.0,130.0
-15.0,-252.0,18.0,-29.0,67.0,9.0,-99.0,-972.0,133.0
-16.0,-253.0,14.0,-27.0,67.0,10.0,-101.0,-966.0,130.0
-16.0,-254.0,12.0,-25.0,69.0,14.0,-101.0,-961.0,133.0
-15.0,-252.0,16.0,-22.0,69.0,17.0,-97.0,-967.0,135.0
-13.0,-253.0,17.0,-21.0,70.0,17.0,-99.0,-967.0,138.0
-14.0,-253.0,13.0,-21.0,71.0,19.0,-99.0,-966.0,139.0
-13.0,-253.0,18.0,-19.0,72.0,21.0,-96.0,-971.0,144.0
-17.0,-253.0,14.0,-18.0,72.0,20.0,-97.0,-969.0,143.0
-14.0,-253.0,13.0,-20.0,71.0,21.0,-95.0,-975.0,143.0
-13.0,-255.0,16.0,-22.0,68.0,20.0,-92.0,-968.0,143.0
-12.0,-253.0,17.0,-26.0,65.0,18.0,-96.0,-969.0,140.0
-12.0,-255.0,18.0,-27.0,61.0,16.0,-87.0,-967.0,143.0
-14.0,-253.0,17.0,-30.0,58.0,18.0,-91.0,-971.0,142.0
-14.0,-253.0,15.0,-32.0,56.0,16.0,-86.0,-972.0,141.0
-13.0,-252.0,15.0,-34.0,56.0,16.0,-89.0,-973.0,139.0
-11.0,-255.0,14.0,-36.0,54.0,14.0,-85.0,-970.0,142.0
-13.0,-253.0,14.0,-36.0,55.0,15.0,-89.0,-968.0,135.0
-12.0,-252.0,18.0,-37.0,56.0,14.0,-90.0,-968.0,138.0
-12.0,-253.0,16.0,-36.0,57.0,16.0,-89.0,-967.0,138.0
-12.0,-253.0,17.0,-34.0,59.0,15.0,-92.0,-965.0,134.0
-16.0,-250.0,16.0,-31.0,60.0,15.0,-94.0,-968.0,140.0
-12.0,-254.0,16.0,-31.0,64.0,14.0,-94.0,-972.0,138.0
-16.0,-253.0,15.0,-30.0,66.0,13.0,-97.0,-973.0,138.0
-16.0,-252.0,17.0,-30.0,66.0,13.0,-97.0,-967.0,141.0
-18.0,-254.0,17.0,-31.0,66.0,15.0,-96.0,-967.0,141.0
-16.0,-253.0,15.0,-30.0,67.0,15.0,-96.0,-968.0,139.0
-16.0,-252.0,14.0,-32.0,65.0,17.0,-98.0,-968.0,135.0
-14.0,-254.0,17.0,-33.0,64.0,14.0,-92.0,-969.0,132.0
-14.0,-253.0,15.0,-34.0,65.0,15.0,-96.0,-969.0,139.0
-14.0,-255.0,16.0,-34.0,62.0,14.0,-93.0,-972.0,140.0
-13.0,-253.0,14.0,-34.0,59.0,15.0,-95.0,-973.0,138.0
-18.0,-251.0,16.0,-34.0,57.0,14.0,-95.0,-973.0,136.0
-15.0,-254.0,16.0,-35.0,52.0,17.0,-93.0,-968.0,135.0
-14.0,-256.0,12.0,-37.0,48.0,14.0,-92.0,-971.0,128.0
-14.0,-253.0,15.0,-37.0,41.0,15.0,-85.0,-971.0,134.0
-15.0,-253.0,11.0,-35.0,37.0,15.0,-87.0,-969.0,124.0
-18.0,-251.0,10.0,-35.0,32.0,17.0,-87.0,-970.0,123.0
-11.0,-255.0,12.0,-36.0,23.0,13.0,-94.0,-967.0,123.0
-15.0,-252.0,11.0,-34.0,18.0,17.0,-96.0,-970.0,124.0
-14.0,-253.0,15.0,-33.0,16.0,15.0,-93.0,-970.0,124.0
-18.0,-253.0,13.0,-32.0,16.0,18.0,-93.0,-969.0,125.0
-19.0,-254.0,15.0,-32.0,16.0,16.0,-104.0,-976.0,129.0
-19.0,-253.0,18.0,-31.0,13.0,17.0,-98.0,-974.0,128.0
-18.0,-254.0,13.0,-30.0,7.0,15.0,-104.0,-968.0,127.0
-17.0,-254.0,15.0,-29.0,0.0,17.0,-102.0,-969.0,132.0
-13.0,-256.0,15.0,-27.0,-6.0,15.0,-104.0,-971.0,126.0
-20.0,-255.0,14.0,-29.0,-14.0,18.0,-111.0,-971.0,139.0
-18.0,-255.0,15.0,-32.0,-24.0,14.0,-109.0,-974.0,130.0
-22.0,-252.0,13.0,-36.0,-35.0,16.0,-107.0,-975.0,134.0
-22.0,-253.0,15.0,-38.0,-43.0,13.0,-114.0,-973.0,129.0
-16.0,-253.0,12.0,-41.0,-51.0,12.0,-96.0,-970.0,123.0
-13.0,-254.0,10.0,-44.0,-52.0,11.0,-103.0,-959.0,119.0
-13.0,-253.0,11.0,-46.0,-53.0,18.0,-89.0,-968.0,117.0
-20.0,-255.0,12.0,-42.0,-61.0,10.0,-104.0,-973.0,115.0
-23.0,-254.0,10.0,-38.0,-72.0,8.0,-113.0,-968.0,118.0
-16.0,-255.0,13.0,-36.0,-86.0,5.0,-104.0,-969.0,116.0
-14.0,-255.0,13.0,-37.0,-88.0,7.0,-97.0,-974.0,119.0
-11.0,-259.0,9.0,-33.0,-83.0,0.0,-78.0,-992.0,110.0
-14.0,-260.0,10.0,-35.0,-71.0,-8.0,-104.0,-1008.0,110.0
-16.0,-259.0,9.0,-47.0,-57.0,-19.0,-93.0,-986.0,116.0
17.0,-251.0,16.0,-46.0,-39.0,-12.0,13.0,-967.0,136.0
9.0,-256.0,11.0,-8.0,27.0,-28.0,16.0,-996.0,116.0
-12.0,-256.0,22.0,9.0,79.0,-42.0,-72.0,-1015.0,143.0
-17.0,-259.0,19.0,-24.0,55.0,-89.0,-94.0,-1000.0,156.0
-8.0,-258.0,10.0,-66.0,35.0,-135.0,-70.0,-1000.0,119.0
-11.0,-252.0,5.0,-96.0,60.0,-164.0,-72.0,-974.0,93.0
-16.0,-250.0,7.0,-101.0,106.0,-161.0,-85.0,-956.0,91.0
-12.0,-249.0,3.0,-89.0,146.0,-135.0,-87.0,-954.0,95.0
-13.0,-248.0,13.0,-76.0,151.0,-101.0,-80.0,-950.0,104.0
-12.0,-249.0,10.0,-67.0,133.0,-88.0,-79.0,-962.0,110.0
-19.0,-248.0,12.0,-74.0,105.0,-88.0,-98.0,-955.0,118.0
-16.0,-251.0,10.0,-92.0,80.0,-100.0,-103.0,-966.0,121.0
-17.0,-252.0,13.0,-98.0,80.0,-107.0,-108.0,-967.0,126.0
-21.0,-249.0,17.0,-89.0,93.0,-106.0,-104.0,-959.0,135.0
-14.0,-253.0,17.0,-74.0,99.0,-91.0,-90.0,-963.0,139.0
-11.0,-252.0,15.0,-49.0,111.0,-81.0,-76.0,-960.0,132.0
-7.0,-255.0,10.0,-31.0,131.0,-68.0,-54.0,-971.0,113.0
-8.0,-246.0,9.0,-31.0,151.0,-71.0,-57.0,-954.0,104.0
-4.0,-252.0,7.0,-35.0,169.0,-69.0,-41.0,-966.0,91.0
-12.0,-252.0,4.0,-40.0,193.0,-71.0,-74.0,-971.0,87.0
-1.0,-261.0,-2.0,-55.0,217.0,-69.0,-38.0,-1012.0,51.0
-21.0,-256.0,7.0,-65.0,274.0,-81.0,-106.0,-1001.0,83.0
-22.0,-249.0,18.0,-40.0,315.0,-75.0,-115.0,-950.0,129.0
-7.0,-255.0,16.0,2.0,308.0,-58.0,-73.0,-959.0,150.0
-11.0,-260.0,15.0,16.0,289.0,-60.0,-65.0,-1012.0,123.0
-18.0,-257.0,7.0,-29.0,272.0,-108.0,-98.0,-1009.0,112.0
-16.0,-257.0,11.0,-93.0,271.0,-118.0,-85.0,-979.0,108.0
-15.0,-255.0,10.0,-98.0,277.0,-95.0,-96.0,-975.0,108.0
-25.0,-256.0,12.0,-72.0,277.0,-69.0,-124.0,-979.0,122.0
-26.0,-253.0,17.0,-38.0,262.0,-66.0,-127.0,-970.0,132.0
-23.0,-252.0,16.0,-12.0,226.0,-53.0,-113.0,-965.0,141.0
-20.0,-251.0,12.0,11.0,187.0,-39.0,-108.0,-962.0,120.0
-18.0,-247.0,9.0,21.0,168.0,-24.0,-102.0,-954.0,103.0
-19.0,-248.0,10.0,12.0,167.0,-21.0,-104.0,-950.0,106.0
-18.0,-245.0,5.0,-8.0,170.0,-16.0,-98.0,-953.0,100.0
-17.0,-246.0,10.0,-39.0,177.0,-24.0,-104.0,-950.0,99.0
-17.0,-250.0,12.0,-64.0,186.0,-25.0,-103.0,-958.0,100.0
-16.0,-250.0,10.0,-83.0,197.0,-31.0,-97.0,-964.0,102.0
-17.0,-251.0,11.0,-91.0,207.0,-31.0,-88.0,-970.0,107.0
-12.0,-256.0,8.0,-96.0,213.0,-35.0,-83.0,-978.0,111.0
-12.0,-257.0,11.0,-95.0,218.0,-34.0,-86.0,-992.0,110.0
-12.0,-258.0,9.0,-89.0,222.0,-34.0,-82.0,-991.0,119.0
-13.0,-261.0,14.0,-82.0,224.0,-31.0,-88.0,-1001.0,117.0
-14.0,-258.0,13.0,-73.0,223.0,-31.0,-80.0,-1000.0,118.0
-11.0,-259.0,9.0,-62.0,215.0,-27.0,-84.0,-997.0,124.0
-14.0,-259.0,12.0,-50.0,206.0,-26.0,-85.0,-1002.0,118.0
-12.0,-258.0,11.0,-44.0,195.0,-22.0,-84.0,-1001.0,116.0
-15.0,-259.0,13.0,-38.0,183.0,-23.0,-88.0,-1000.0,117.0
-15.0,-259.0,10.0,-34.0,170.0,-21.0,-95.0,-1001.0,118.0
-17.0,-257.0,10.0,-30.0,159.0,-23.0,-96.0,-996.0,114.0
-18.0,-256.0,10.0,-26.0,150.0,-21.0,-99.0,-979.0,113.0
-19.0,-255.0,10.0,-24.0,142.0,-21.0,-100.0,-977.0,111.0
-17.0,-255.0,11.0,-23.0,133.0,-22.0,-100.0,-979.0,113.0
-14.0,-254.0,10.0,-20.0,126.0,-26.0,-95.0,-976.0,109.0
-16.0,-252.0,12.0,-23.0,117.0,-25.0,-94.0,-968.0,114.0
-15.0,-253.0,11.0,-24.0,108.0,-28.0,-93.0,-967.0,116.0
-12.0,-252.0,10.0,-28.0,100.0,-30.0,-86.0,-964.0,113.0
-14.0,-249.0,9.0,-38.0,92.0,-33.0,-86.0,-959.0,117.0
-12.0,-252.0,11.0,-46.0,86.0,-32.0,-86.0,-963.0,117.0
-14.0,-251.0,11.0,-54.0,83.0,-36.0,-82.0,-965.0,123.0
-12.0,-250.0,12.0,-61.0,76.0,-35.0,-82.0,-969.0,124.0
-15.0,-255.0,11.0,-64.0,66.0,-36.0,-87.0,-971.0,125.0
-13.0,-255.0,11.0,-69.0,60.0,-35.0,-88.0,-974.0,125.0
-16.0,-252.0,15.0,-72.0,46.0,-35.0,-97.0,-978.0,128.0
-16.0,-254.0,14.0,-76.0,35.0,-34.0,-99.0,-982.0,127.0
-22.0,-256.0,11.0,-74.0,25.0,-37.0,-102.0,-978.0,125.0
-20.0,-256.0,14.0,-73.0,15.0,-37.0,-104.0,-973.0,127.0
-21.0,-254.0,15.0,-71.0,6.0,-40.0,-106.0,-975.0,125.0
-20.0,-255.0,13.0,-70.0,-2.0,-42.0,-103.0,-977.0,118.0
-19.0,-254.0,9.0,-67.0,-5.0,-47.0,-111.0,-973.0,119.0
-20.0,-252.0,9.0,-67.0,-8.0,-45.0,-106.0,-971.0,113.0
-16.0,-252.0,9.0,-68.0,-9.0,-44.0,-101.0,-961.0,118.0
-17.0,-252.0,9.0,-70.0,-8.0,-38.0,-97.0,-963.0,111.0
-14.0,-252.0,8.0,-78.0,-7.0,-33.0,-96.0,-958.0,108.0
-13.0,-251.0,8.0,-85.0,-4.0,-25.0,-93.0,-958.0,108.0
-14.0,-251.0,6.0,-94.0,0.0,-16.0,-85.0,-961.0,112.0
-14.0,-249.0,8.0,-99.0,0.0,-13.0,-85.0,-955.0,108.0
-15.0,-247.0,9.0,-104.0,-1.0,-16.0,-81.0,-958.0,105.0
-15.0,-250.0,8.0,-110.0,-1.0,-18.0,-87.0,-951.0,107.0
-11.0,-248.0,8.0,-118.0,-1.0,-18.0,-82.0,-954.0,104.0
-12.0,-252.0,7.0,-129.0,-5.0,-17.0,-82.0,-958.0,107.0
-12.0,-251.0,8.0,-140.0,-7.0,-15.0,-75.0,-965.0,106.0
-12.0,-250.0,8.0,-153.0,-11.0,-15.0,-74.0,-964.0,103.0
-12.0,-251.0,9.0,-161.0,-13.0,-16.0,-73.0,-965.0,105.0
-12.0,-252.0,8.0,-167.0,-17.0,-15.0,-76.0,-969.0,106.0
-12.0,-256.0,7.0,-172.0,-19.0,-15.0,-74.0,-971.0,99.0
-10.0,-256.0,7.0,-176.0,-22.0,-16.0,-76.0,-972.0,97.0
-11.0,-253.0,6.0,-177.0,-25.0,-16.0,-76.0,-967.0,96.0
-12.0,-252.0,8.0,-178.0,-25.0,-16.0,-83.0,-975.0,97.0
-10.0,-249.0,6.0,-178.0,-25.0,-15.0,-75.0,-961.0,89.0
-11.0,-249.0,4.0,-177.0,-24.0,-14.0,-76.0,-955.0,89.0
-11.0,-247.0,2.0,-179.0,-23.0,-15.0,-76.0,-951.0,88.0
-12.0,-245.0,8.0,-184.0,-20.0,-13.0,-72.0,-945.0,87.0
-12.0,-245.0,3.0,-190.0,-19.0,-10.0,-73.0,-945.0,89.0
-8.0,-248.0,4.0,-197.0,-18.0,-8.0,-69.0,-942.0,77.0
-10.0,-245.0,7.0,-204.0,-14.0,-5.0,-70.0,-947.0,79.0
-10.0,-247.0,2.0,-212.0,-12.0,-1.0,-66.0,-941.0,86.0
-10.0,-246.0,2.0,-221.0,-8.0,5.0,-71.0,-947.0,81.0
-9.0,-247.0,7.0,-227.0,-7.0,11.0,-76.0,-954.0,85.0
-10.0,-248.0,5.0,-232.0,-3.0,18.0,-72.0,-952.0,88.0
-11.0,-252.0,7.0,-232.0,-3.0,24.0,-73.0,-959.0,88.0
-12.0,-252.0,3.0,-232.0,-2.0,31.0,-80.0,-968.0,92.0
-12.0,-253.0,4.0,-228.0,0.0,36.0,-86.0,-971.0,89.0
-14.0,-253.0,3.0,-221.0,-1.0,40.0,-83.0,-974.0,91.0
-12.0,-256.0,6.0,-212.0,-1.0,42.0,-86.0,-978.0,92.0
-13.0,-257.0,6.0,-203.0,-3.0,45.0,-83.0,-982.0,90.0
-14.0,-257.0,4.0,-195.0,-5.0,47.0,-83.0,-988.0,90.0
-13.0,-258.0,5.0,-188.0,-8.0,52.0,-83.0,-991.0,90.0
-12.0,-258.0,2.0,-181.0,-12.0,51.0,-73.0,-997.0,85.0
-13.0,-257.0,6.0,-174.0,-16.0,53.0,-76.0,-989.0,78.0
-12.0,-257.0,4.0,-166.0,-20.0,55.0,-74.0,-982.0,75.0
-11.0,-256.0,0.0,-161.0,-19.0,54.0,-70.0,-982.0,71.0
-11.0,-255.0,-1.0,-160.0,-20.0,53.0,-74.0,-974.0,72.0
-11.0,-255.0,-1.0,-162.0,-20.0,56.0,-78.0,-974.0,61.0
-12.0,-253.0,-2.0,-165.0,-18.0,56.0,-71.0,-967.0,65.0
-12.0,-250.0,-2.0,-172.0,-19.0,56.0,-75.0,-960.0,59.0
-12.0,-250.0,-4.0,-180.0,-19.0,54.0,-76.0,-958.0,57.0
-12.0,-248.0,-6.0,-189.0,-19.0,56.0,-80.0,-961.0,58.0
-12.0,-253.0,-5.0,-201.0,-15.0,54.0,-88.0,-955.0,51.0
-12.0,-250.0,-6.0,-212.0,-12.0,57.0,-87.0,-957.0,49.0
-14.0,-247.0,-6.0,-228.0,-7.0,55.0,-87.0,-956.0,50.0
-12.0,-251.0,-7.0,-240.0,-5.0,55.0,-87.0,-955.0,51.0
-12.0,-250.0,-6.0,-250.0,-1.0,54.0,-92.0,-958.0,45.0
-14.0,-251.0,-8.0,-259.0,1.0,56.0,-83.0,-966.0,50.0
-12.0,-252.0,-7.0,-270.0,0.0,52.0,-81.0,-970.0,55.0
-12.0,-252.0,-5.0,-279.0,1.0,52.0,-86.0,-971.0,54.0
-14.0,-253.0,-3.0,-288.0,1.0,45.0,-77.0,-973.0,50.0
-12.0,-254.0,-5.0,-292.0,4.0,45.0,-80.0,-973.0,51.0
-11.0,-255.0,-5.0,-296.0,3.0,39.0,-79.0,-975.0,52.0
-12.0,-254.0,-9.0,-299.0,4.0,36.0,-82.0,-975.0,49.0
-12.0,-252.0,-9.0,-298.0,6.0,32.0,-84.0,-973.0,46.0
