acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
5.0,-256.0,-10.0,5.0,70.0,-6.0,-10.0,-978.0,33.0
7.0,-255.0,-8.0,1.0,67.0,-3.0,-7.0,-977.0,33.0
4.0,-254.0,-9.0,-1.0,69.0,-5.0,-5.0,-986.0,37.0
5.0,-254.0,-10.0,-3.0,69.0,-3.0,-3.0,-983.0,33.0
3.0,-255.0,-8.0,-4.0,67.0,-5.0,-6.0,-977.0,38.0
3.0,-253.0,-6.0,-7.0,65.0,-3.0,-10.0,-976.0,33.0
5.0,-254.0,-10.0,-8.0,66.0,-3.0,-6.0,-985.0,33.0
2.0,-255.0,-13.0,-10.0,65.0,-3.0,-9.0,-978.0,33.0
4.0,-255.0,-11.0,-13.0,65.0,-4.0,-3.0,-983.0,37.0
4.0,-255.0,-7.0,-13.0,64.0,-3.0,-3.0,-988.0,37.0
7.0,-253.0,-9.0,-11.0,64.0,-2.0,-8.0,-993.0,37.0
4.0,-256.0,-9.0,-11.0,63.0,-1.0,-3.0,-977.0,45.0
4.0,-253.0,-7.0,-10.0,65.0,-3.0,-6.0,-979.0,44.0
8.0,-256.0,-10.0,-11.0,65.0,-1.0,-9.0,-982.0,45.0
3.0,-255.0,-6.0,-10.0,65.0,-2.0,-12.0,-990.0,43.0
5.0,-254.0,-5.0,-10.0,66.0,0.0,-5.0,-978.0,41.0
4.0,-257.0,-6.0,-9.0,66.0,-1.0,-11.0,-988.0,42.0
3.0,-256.0,-7.0,-11.0,65.0,-1.0,-7.0,-993.0,44.0
3.0,-258.0,-8.0,-11.0,63.0,-2.0,-6.0,-982.0,38.0
3.0,-256.0,-11.0,-10.0,62.0,-3.0,-3.0,-989.0,35.0
5.0,-255.0,-12.0,-11.0,61.0,-2.0,-3.0,-982.0,39.0
7.0,-257.0,-9.0,-11.0,61.0,-3.0,-9.0,-992.0,37.0
5.0,-256.0,-10.0,-10.0,60.0,-2.0,-4.0,-982.0,36.0
7.0,-254.0,-6.0,-11.0,58.0,-2.0,-7.0,-991.0,43.0
3.0,-252.0,-9.0,-12.0,59.0,-1.0,-13.0,-984.0,41.0
4.0,-257.0,-11.0,-14.0,61.0,-2.0,-14.0,-991.0,41.0
7.0,-258.0,-6.0,-11.0,60.0,-1.0,-14.0,-982.0,38.0
5.0,-257.0,-11.0,-10.0,60.0,-2.0,-12.0,-986.0,40.0
6.0,-255.0,-7.0,-10.0,60.0,-1.0,-13.0,-982.0,40.0
6.0,-255.0,-8.0,-10.0,60.0,-2.0,-15.0,-985.0,39.0
3.0,-254.0,-11.0,-10.0,60.0,0.0,-13.0,-975.0,36.0
6.0,-256.0,-12.0,-10.0,62.0,-2.0,-11.0,-992.0,35.0
3.0,-255.0,-6.0,-11.0,61.0,-2.0,-8.0,-982.0,34.0
5.0,-257.0,-8.0,-12.0,61.0,-2.0,-9.0,-976.0,36.0
5.0,-253.0,-6.0,-13.0,61.0,-3.0,-8.0,-986.0,37.0
5.0,-254.0,-8.0,-15.0,61.0,-3.0,-13.0,-987.0,35.0
5.0,-256.0,-13.0,-15.0,63.0,-2.0,-11.0,-984.0,37.0
6.0,-255.0,-10.0,-14.0,62.0,-3.0,-12.0,-985.0,42.0
7.0,-257.0,-7.0,-17.0,60.0,-1.0,-10.0,-979.0,39.0
6.0,-256.0,-6.0,-16.0,59.0,-1.0,-11.0,-977.0,38.0
6.0,-255.0,-14.0,-15.0,58.0,-1.0,-13.0,-995.0,36.0
6.0,-256.0,-8.0,-16.0,58.0,-2.0,-8.0,-987.0,32.0
8.0,-258.0,-13.0,-17.0,58.0,-1.0,-9.0,-978.0,33.0
5.0,-257.0,-8.0,-16.0,58.0,-2.0,-11.0,-987.0,35.0
3.0,-257.0,-7.0,-16.0,58.0,1.0,-11.0,-983.0,30.0
4.0,-256.0,-10.0,-14.0,58.0,-2.0,-8.0,-983.0,32.0
5.0,-260.0,-10.0,-14.0,59.0,0.0,-11.0,-990.0,34.0
5.0,-254.0,-9.0,-12.0,58.0,-2.0,-2.0,-982.0,33.0
5.0,-255.0,-11.0,-9.0,58.0,-2.0,-2.0,-981.0,35.0
5.0,-253.0,-11.0,-6.0,59.0,-3.0,-14.0,-983.0,38.0
5.0,-255.0,-11.0,-7.0,60.0,-2.0,-6.0,-987.0,35.0
5.0,-256.0,-7.0,-8.0,61.0,-4.0,-13.0,-986.0,36.0
4.0,-253.0,-10.0,-7.0,60.0,-2.0,-13.0,-982.0,35.0
6.0,-257.0,-7.0,-10.0,61.0,-4.0,-8.0,-983.0,36.0
6.0,-258.0,-8.0,-10.0,62.0,-1.0,-6.0,-981.0,37.0
7.0,-257.0,-12.0,-11.0,62.0,-3.0,-8.0,-987.0,36.0
5.0,-256.0,-7.0,-11.0,62.0,-1.0,-13.0,-984.0,35.0
5.0,-255.0,-10.0,-11.0,62.0,-2.0,-5.0,-993.0,37.0
4.0,-256.0,-5.0,-8.0,62.0,-1.0,-8.0,-983.0,38.0
7.0,-258.0,-9.0,-8.0,62.0,-2.0,-9.0,-985.0,41.0
3.0,-255.0,-7.0,-6.0,61.0,0.0,-8.0,-980.0,41.0
3.0,-254.0,-8.0,-6.0,59.0,-2.0,-13.0,-981.0,44.0
5.0,-254.0,-5.0,-6.0,56.0,0.0,-6.0,-986.0,37.0
3.0,-255.0,-12.0,-5.0,57.0,-2.0,-14.0,-982.0,39.0
5.0,-256.0,-10.0,-5.0,58.0,2.0,-12.0,-987.0,39.0
6.0,-254.0,-10.0,-5.0,58.0,-1.0,-10.0,-978.0,38.0
5.0,-258.0,-9.0,-5.0,58.0,1.0,-9.0,-987.0,39.0
4.0,-257.0,-9.0,-5.0,59.0,0.0,-12.0,-986.0,37.0
5.0,-256.0,-11.0,-5.0,59.0,1.0,-11.0,-992.0,39.0
3.0,-254.0,-12.0,-4.0,61.0,-1.0,-12.0,-988.0,34.0
5.0,-257.0,-5.0,-3.0,63.0,1.0,-8.0,-982.0,38.0
6.0,-254.0,-11.0,0.0,63.0,-1.0,-8.0,-978.0,34.0
4.0,-255.0,-7.0,1.0,63.0,1.0,-7.0,-983.0,37.0
6.0,-258.0,-9.0,4.0,64.0,-1.0,-7.0,-978.0,35.0
6.0,-257.0,-12.0,4.0,65.0,1.0,-9.0,-979.0,38.0
4.0,-257.0,-12.0,4.0,65.0,-2.0,-7.0,-983.0,42.0
6.0,-257.0,-6.0,4.0,65.0,1.0,-9.0,-976.0,41.0
4.0,-253.0,-9.0,2.0,66.0,-1.0,-10.0,-980.0,40.0
5.0,-255.0,-10.0,2.0,64.0,2.0,-9.0,-979.0,38.0
7.0,-254.0,-9.0,1.0,64.0,-1.0,-9.0,-979.0,40.0
6.0,-254.0,-8.0,0.0,64.0,1.0,-9.0,-974.0,42.0
5.0,-254.0,-8.0,0.0,63.0,0.0,-11.0,-983.0,39.0
3.0,-252.0,-6.0,0.0,62.0,2.0,-11.0,-988.0,36.0
5.0,-256.0,-10.0,-1.0,62.0,0.0,-11.0,-986.0,33.0
2.0,-256.0,-9.0,2.0,61.0,2.0,-7.0,-980.0,37.0
4.0,-257.0,-12.0,2.0,61.0,-1.0,-11.0,-981.0,36.0
6.0,-256.0,-11.0,2.0,59.0,2.0,-12.0,-983.0,42.0
5.0,-256.0,-8.0,2.0,58.0,0.0,-12.0,-987.0,44.0
5.0,-253.0,-11.0,2.0,59.0,1.0,-5.0,-982.0,39.0
5.0,-256.0,-7.0,0.0,60.0,-2.0,-11.0,-983.0,42.0
3.0,-252.0,-9.0,-1.0,62.0,-1.0,-10.0,-986.0,43.0
4.0,-254.0,-5.0,-5.0,62.0,-4.0,-11.0,-978.0,40.0
6.0,-256.0,-6.0,-8.0,63.0,-2.0,-13.0,-978.0,42.0
6.0,-256.0,-1.0,-9.0,64.0,-4.0,-8.0,-978.0,43.0
3.0,-257.0,-9.0,-9.0,64.0,-2.0,-11.0,-989.0,38.0
4.0,-258.0,-6.0,-10.0,63.0,-4.0,-9.0,-977.0,47.0
3.0,-257.0,-7.0,-8.0,63.0,-2.0,-11.0,-990.0,41.0
5.0,-258.0,-8.0,-5.0,61.0,-3.0,-13.0,-994.0,43.0
4.0,-258.0,-11.0,-1.0,62.0,-1.0,-13.0,-998.0,40.0
5.0,-256.0,-9.0,4.0,61.0,-3.0,-11.0,-997.0,32.0
1.0,-259.0,-14.0,8.0,59.0,0.0,-12.0,-980.0,35.0
6.0,-256.0,-10.0,9.0,58.0,-3.0,-10.0,-976.0,34.0
5.0,-256.0,-7.0,6.0,59.0,0.0,-8.0,-975.0,39.0
5.0,-254.0,-7.0,3.0,59.0,-3.0,-15.0,-977.0,36.0
5.0,-252.0,-6.0,-2.0,62.0,-2.0,-17.0,-975.0,37.0
3.0,-255.0,-7.0,-4.0,64.0,-3.0,-15.0,-976.0,43.0
4.0,-254.0,-6.0,-5.0,66.0,0.0,-11.0,-976.0,48.0
6.0,-256.0,-8.0,-7.0,66.0,-2.0,-10.0,-977.0,52.0
4.0,-258.0,-6.0,-9.0,67.0,0.0,-9.0,-986.0,49.0
3.0,-255.0,-8.0,-10.0,65.0,-4.0,-13.0,-975.0,43.0
3.0,-255.0,-8.0,-11.0,64.0,0.0,-8.0,-987.0,50.0
4.0,-255.0,-8.0,-13.0,63.0,-3.0,-10.0,-984.0,40.0
4.0,-252.0,-8.0,-11.0,64.0,-2.0,-6.0,-990.0,48.0
2.0,-255.0,-9.0,-10.0,63.0,-4.0,-10.0,-985.0,36.0
5.0,-253.0,-8.0,-9.0,63.0,-2.0,-14.0,-985.0,43.0
4.0,-258.0,-5.0,-5.0,63.0,-4.0,-11.0,-983.0,44.0
3.0,-256.0,-6.0,-1.0,62.0,-1.0,-15.0,-995.0,42.0
5.0,-256.0,-7.0,2.0,61.0,-3.0,-11.0,-995.0,38.0
5.0,-252.0,-6.0,6.0,63.0,0.0,-7.0,-987.0,38.0
4.0,-255.0,-10.0,6.0,64.0,-3.0,-13.0,-980.0,42.0
3.0,-255.0,-8.0,4.0,63.0,0.0,-7.0,-974.0,45.0
5.0,-252.0,-3.0,2.0,63.0,-2.0,-12.0,-978.0,42.0
3.0,-256.0,-11.0,2.0,61.0,1.0,-6.0,-985.0,39.0
4.0,-255.0,-9.0,-2.0,61.0,-2.0,-8.0,-986.0,40.0
5.0,-258.0,-7.0,-4.0,59.0,1.0,-10.0,-986.0,37.0
3.0,-255.0,-9.0,-6.0,59.0,-3.0,-11.0,-991.0,37.0
4.0,-255.0,-8.0,-6.0,59.0,-1.0,-6.0,-974.0,36.0
3.0,-256.0,-7.0,-8.0,59.0,-3.0,-8.0,-984.0,36.0
4.0,-255.0,-9.0,-10.0,62.0,0.0,-15.0,-973.0,40.0
5.0,-257.0,-5.0,-11.0,61.0,-4.0,-12.0,-980.0,42.0
3.0,-255.0,-9.0,-12.0,59.0,0.0,-7.0,-978.0,38.0
3.0,-254.0,-5.0,-15.0,59.0,-1.0,-15.0,-976.0,47.0
2.0,-255.0,-7.0,-17.0,57.0,0.0,-9.0,-983.0,46.0
5.0,-253.0,-11.0,-20.0,52.0,-3.0,-13.0,-979.0,45.0
5.0,-253.0,-6.0,-23.0,49.0,-1.0,-13.0,-976.0,47.0
4.0,-253.0,-8.0,-29.0,51.0,0.0,-12.0,-974.0,41.0
7.0,-253.0,-10.0,-32.0,52.0,5.0,-12.0,-973.0,46.0
2.0,-253.0,-5.0,-33.0,56.0,4.0,-7.0,-976.0,56.0
6.0,-254.0,-4.0,-34.0,64.0,8.0,-4.0,-984.0,64.0
7.0,-253.0,-2.0,-39.0,74.0,8.0,2.0,-974.0,69.0
6.0,-254.0,5.0,-50.0,81.0,10.0,-3.0,-972.0,79.0
6.0,-251.0,8.0,-68.0,85.0,5.0,-5.0,-974.0,101.0
5.0,-248.0,11.0,-95.0,83.0,3.0,-7.0,-959.0,115.0
4.0,-245.0,10.0,-138.0,75.0,-2.0,-2.0,-939.0,118.0
7.0,-232.0,8.0,-213.0,61.0,-5.0,-2.0,-912.0,99.0
6.0,-220.0,-1.0,-321.0,30.0,-16.0,5.0,-876.0,72.0
5.0,-212.0,-15.0,-484.0,-1.0,-25.0,0.0,-851.0,24.0
7.0,-206.0,-26.0,-623.0,-22.0,-44.0,-6.0,-831.0,-23.0
5.0,-206.0,-36.0,-757.0,-23.0,-59.0,-4.0,-824.0,-66.0
6.0,-208.0,-39.0,-873.0,-6.0,-75.0,-8.0,-826.0,-85.0
6.0,-216.0,-42.0,-963.0,23.0,-84.0,-11.0,-848.0,-91.0
6.0,-227.0,-36.0,-1022.0,60.0,-91.0,-12.0,-884.0,-72.0
5.0,-240.0,-31.0,-1049.0,89.0,-91.0,-3.0,-920.0,-45.0
9.0,-251.0,-24.0,-1048.0,102.0,-89.0,0.0,-960.0,-16.0
6.0,-259.0,-22.0,-1030.0,103.0,-82.0,1.0,-1002.0,-3.0
10.0,-261.0,-24.0,-1009.0,93.0,-77.0,7.0,-1021.0,-8.0
11.0,-267.0,-23.0,-992.0,72.0,-69.0,13.0,-1033.0,-25.0
12.0,-269.0,-34.0,-969.0,58.0,-65.0,9.0,-1041.0,-48.0
12.0,-269.0,-39.0,-942.0,49.0,-58.0,11.0,-1041.0,-70.0
6.0,-270.0,-37.0,-902.0,50.0,-53.0,5.0,-1046.0,-84.0
9.0,-270.0,-37.0,-848.0,53.0,-45.0,-4.0,-1046.0,-79.0
2.0,-271.0,-39.0,-780.0,58.0,-39.0,-15.0,-1043.0,-76.0
4.0,-272.0,-38.0,-708.0,68.0,-35.0,-20.0,-1040.0,-76.0
0.0,-267.0,-38.0,-643.0,81.0,-32.0,-28.0,-1027.0,-76.0
-2.0,-265.0,-38.0,-587.0,97.0,-29.0,-30.0,-1033.0,-72.0
0.0,-262.0,-37.0,-541.0,115.0,-29.0,-33.0,-1018.0,-72.0
-1.0,-259.0,-36.0,-508.0,131.0,-28.0,-33.0,-1003.0,-66.0
-4.0,-258.0,-37.0,-482.0,139.0,-30.0,-38.0,-991.0,-67.0
1.0,-252.0,-33.0,-468.0,137.0,-28.0,-26.0,-973.0,-61.0
0.0,-248.0,-31.0,-462.0,128.0,-28.0,-24.0,-958.0,-48.0
3.0,-248.0,-26.0,-463.0,116.0,-27.0,-18.0,-949.0,-41.0
5.0,-242.0,-29.0,-469.0,105.0,-30.0,-13.0,-944.0,-43.0
4.0,-244.0,-32.0,-486.0,97.0,-30.0,-6.0,-931.0,-48.0
9.0,-244.0,-28.0,-512.0,90.0,-34.0,-1.0,-930.0,-45.0
5.0,-243.0,-28.0,-536.0,80.0,-36.0,-4.0,-934.0,-38.0
7.0,-245.0,-25.0,-557.0,71.0,-38.0,-3.0,-938.0,-40.0
7.0,-248.0,-27.0,-570.0,63.0,-37.0,-3.0,-948.0,-39.0
9.0,-248.0,-25.0,-579.0,52.0,-35.0,-1.0,-957.0,-41.0
7.0,-251.0,-32.0,-585.0,40.0,-33.0,1.0,-961.0,-47.0
9.0,-251.0,-36.0,-596.0,32.0,-34.0,-1.0,-960.0,-63.0
10.0,-250.0,-36.0,-603.0,32.0,-32.0,3.0,-963.0,-70.0
7.0,-250.0,-41.0,-611.0,36.0,-32.0,7.0,-965.0,-72.0
9.0,-247.0,-39.0,-619.0,44.0,-34.0,4.0,-955.0,-83.0
11.0,-245.0,-36.0,-631.0,54.0,-35.0,5.0,-953.0,-78.0
7.0,-245.0,-37.0,-642.0,64.0,-35.0,3.0,-946.0,-76.0
9.0,-245.0,-37.0,-656.0,75.0,-35.0,0.0,-945.0,-81.0
9.0,-246.0,-41.0,-670.0,82.0,-35.0,1.0,-936.0,-84.0
8.0,-239.0,-40.0,-685.0,87.0,-36.0,7.0,-936.0,-85.0
8.0,-240.0,-40.0,-704.0,90.0,-37.0,5.0,-936.0,-85.0
7.0,-240.0,-41.0,-725.0,88.0,-39.0,0.0,-933.0,-88.0
9.0,-242.0,-43.0,-745.0,82.0,-38.0,3.0,-940.0,-91.0
6.0,-240.0,-42.0,-762.0,73.0,-41.0,2.0,-934.0,-96.0
9.0,-242.0,-43.0,-779.0,67.0,-42.0,-2.0,-933.0,-102.0
7.0,-243.0,-46.0,-798.0,62.0,-44.0,-8.0,-932.0,-107.0
7.0,-241.0,-49.0,-821.0,56.0,-45.0,-4.0,-925.0,-112.0
4.0,-238.0,-45.0,-840.0,47.0,-46.0,-12.0,-919.0,-120.0
3.0,-240.0,-49.0,-859.0,40.0,-49.0,-16.0,-921.0,-121.0
4.0,-237.0,-48.0,-879.0,36.0,-50.0,-16.0,-915.0,-122.0
3.0,-237.0,-47.0,-900.0,33.0,-52.0,-18.0,-911.0,-117.0
2.0,-236.0,-49.0,-924.0,30.0,-52.0,-16.0,-921.0,-123.0
3.0,-236.0,-52.0,-955.0,31.0,-51.0,-15.0,-914.0,-124.0
2.0,-236.0,-52.0,-980.0,35.0,-54.0,-14.0,-914.0,-134.0
4.0,-234.0,-54.0,-1005.0,41.0,-57.0,-8.0,-911.0,-147.0
3.0,-233.0,-58.0,-1030.0,45.0,-58.0,-9.0,-908.0,-156.0
3.0,-237.0,-57.0,-1052.0,47.0,-60.0,-13.0,-909.0,-163.0
5.0,-236.0,-57.0,-1072.0,41.0,-60.0,-6.0,-909.0,-161.0
5.0,-236.0,-59.0,-1093.0,30.0,-63.0,-14.0,-910.0,-165.0
4.0,-235.0,-60.0,-1112.0,22.0,-61.0,-14.0,-916.0,-171.0
4.0,-235.0,-63.0,-1132.0,13.0,-60.0,-7.0,-917.0,-164.0
5.0,-237.0,-59.0,-1153.0,8.0,-61.0,-3.0,-922.0,-167.0
3.0,-236.0,-60.0,-1176.0,3.0,-65.0,-2.0,-919.0,-166.0
4.0,-236.0,-58.0,-1201.0,-1.0,-69.0,-11.0,-924.0,-160.0
5.0,-238.0,-55.0,-1215.0,0.0,-73.0,-3.0,-929.0,-162.0
7.0,-238.0,-56.0,-1237.0,4.0,-75.0,-4.0,-931.0,-154.0
6.0,-239.0,-58.0,-1262.0,11.0,-84.0,-1.0,-932.0,-152.0
6.0,-242.0,-57.0,-1289.0,20.0,-92.0,-7.0,-942.0,-154.0
7.0,-246.0,-56.0,-1322.0,30.0,-106.0,-3.0,-950.0,-149.0
10.0,-252.0,-57.0,-1356.0,35.0,-116.0,-2.0,-961.0,-153.0
6.0,-253.0,-57.0,-1394.0,35.0,-129.0,-1.0,-996.0,-152.0
5.0,-260.0,-54.0,-1433.0,32.0,-141.0,-11.0,-1013.0,-146.0
9.0,-265.0,-53.0,-1466.0,28.0,-151.0,-1.0,-1040.0,-145.0
11.0,-273.0,-55.0,-1497.0,30.0,-161.0,10.0,-1068.0,-143.0
13.0,-280.0,-56.0,-1535.0,41.0,-173.0,14.0,-1093.0,-151.0
16.0,-287.0,-60.0,-1569.0,58.0,-183.0,20.0,-1111.0,-161.0
15.0,-290.0,-64.0,-1613.0,76.0,-196.0,25.0,-1136.0,-182.0
15.0,-294.0,-77.0,-1664.0,93.0,-205.0,22.0,-1146.0,-219.0
16.0,-295.0,-83.0,-1724.0,106.0,-218.0,32.0,-1154.0,-265.0
20.0,-294.0,-98.0,-1794.0,114.0,-226.0,39.0,-1158.0,-313.0
20.0,-296.0,-112.0,-1869.0,116.0,-234.0,35.0,-1154.0,-361.0
18.0,-296.0,-119.0,-1953.0,116.0,-233.0,34.0,-1160.0,-394.0
17.0,-296.0,-125.0,-2033.0,114.0,-231.0,34.0,-1166.0,-432.0
20.0,-300.0,-136.0,-2102.0,114.0,-216.0,39.0,-1173.0,-456.0
22.0,-305.0,-138.0,-2147.0,115.0,-202.0,47.0,-1182.0,-480.0
27.0,-314.0,-143.0,-2166.0,131.0,-173.0,58.0,-1207.0,-496.0
30.0,-318.0,-145.0,-2153.0,152.0,-153.0,74.0,-1227.0,-501.0
29.0,-324.0,-138.0,-2108.0,190.0,-132.0,86.0,-1255.0,-487.0
35.0,-335.0,-133.0,-2021.0,235.0,-113.0,93.0,-1282.0,-467.0
40.0,-347.0,-133.0,-1899.0,286.0,-95.0,102.0,-1324.0,-455.0
40.0,-349.0,-136.0,-1748.0,334.0,-85.0,108.0,-1345.0,-462.0
39.0,-356.0,-139.0,-1577.0,376.0,-75.0,112.0,-1363.0,-488.0
38.0,-356.0,-148.0,-1402.0,407.0,-70.0,100.0,-1370.0,-519.0
32.0,-355.0,-164.0,-1242.0,427.0,-66.0,79.0,-1371.0,-563.0
23.0,-354.0,-174.0,-1108.0,427.0,-71.0,56.0,-1368.0,-627.0
15.0,-343.0,-190.0,-1004.0,407.0,-77.0,22.0,-1344.0,-716.0
10.0,-334.0,-215.0,-926.0,360.0,-85.0,2.0,-1280.0,-780.0
8.0,-316.0,-230.0,-872.0,313.0,-87.0,-5.0,-1235.0,-855.0
4.0,-298.0,-245.0,-854.0,264.0,-91.0,-5.0,-1174.0,-909.0
8.0,-286.0,-251.0,-853.0,219.0,-83.0,-2.0,-1111.0,-945.0
11.0,-264.0,-258.0,-864.0,177.0,-75.0,8.0,-1054.0,-981.0
10.0,-255.0,-259.0,-894.0,138.0,-57.0,17.0,-1010.0,-992.0
18.0,-245.0,-260.0,-929.0,104.0,-40.0,31.0,-965.0,-993.0
18.0,-240.0,-261.0,-968.0,71.0,-17.0,41.0,-950.0,-1004.0
16.0,-236.0,-266.0,-1012.0,46.0,1.0,34.0,-926.0,-1002.0
13.0,-230.0,-268.0,-1049.0,30.0,25.0,39.0,-910.0,-1012.0
15.0,-225.0,-267.0,-1080.0,24.0,43.0,31.0,-893.0,-1023.0
15.0,-225.0,-268.0,-1103.0,27.0,67.0,18.0,-885.0,-1025.0
7.0,-223.0,-266.0,-1116.0,36.0,78.0,8.0,-885.0,-1018.0
11.0,-227.0,-262.0,-1117.0,49.0,84.0,12.0,-884.0,-986.0
8.0,-229.0,-255.0,-1105.0,63.0,67.0,4.0,-907.0,-952.0
12.0,-241.0,-246.0,-1093.0,77.0,59.0,12.0,-928.0,-913.0
11.0,-244.0,-228.0,-1070.0,84.0,37.0,15.0,-952.0,-872.0
17.0,-253.0,-225.0,-1039.0,86.0,17.0,25.0,-972.0,-835.0
19.0,-257.0,-214.0,-998.0,85.0,-7.0,37.0,-996.0,-801.0
19.0,-258.0,-211.0,-950.0,71.0,-23.0,49.0,-1009.0,-777.0
21.0,-263.0,-208.0,-897.0,51.0,-41.0,61.0,-1015.0,-766.0
26.0,-262.0,-206.0,-841.0,28.0,-48.0,68.0,-1011.0,-767.0
30.0,-258.0,-207.0,-783.0,5.0,-56.0,80.0,-1005.0,-763.0
32.0,-254.0,-209.0,-714.0,-7.0,-48.0,88.0,-983.0,-771.0
31.0,-248.0,-202.0,-658.0,-7.0,-41.0,91.0,-970.0,-752.0
32.0,-243.0,-198.0,-595.0,-2.0,-26.0,80.0,-945.0,-736.0
26.0,-238.0,-194.0,-527.0,5.0,-12.0,78.0,-920.0,-724.0
26.0,-234.0,-186.0,-457.0,15.0,8.0,73.0,-903.0,-702.0
19.0,-230.0,-186.0,-392.0,22.0,17.0,61.0,-891.0,-677.0
21.0,-225.0,-183.0,-327.0,21.0,31.0,53.0,-872.0,-652.0
24.0,-223.0,-176.0,-266.0,11.0,34.0,56.0,-860.0,-646.0
16.0,-216.0,-174.0,-221.0,3.0,38.0,55.0,-850.0,-621.0
20.0,-215.0,-169.0,-183.0,-11.0,36.0,58.0,-843.0,-607.0
17.0,-210.0,-166.0,-155.0,-28.0,35.0,45.0,-834.0,-586.0
21.0,-213.0,-164.0,-111.0,-41.0,30.0,48.0,-827.0,-582.0
22.0,-212.0,-162.0,-77.0,-51.0,29.0,43.0,-819.0,-565.0
14.0,-210.0,-158.0,-35.0,-58.0,26.0,35.0,-826.0,-550.0
13.0,-213.0,-152.0,12.0,-64.0,26.0,31.0,-825.0,-545.0
11.0,-213.0,-150.0,68.0,-71.0,25.0,20.0,-826.0,-533.0
10.0,-209.0,-152.0,134.0,-81.0,30.0,20.0,-826.0,-524.0
10.0,-211.0,-142.0,209.0,-90.0,30.0,8.0,-823.0,-514.0
12.0,-210.0,-148.0,293.0,-94.0,36.0,10.0,-811.0,-513.0
9.0,-205.0,-148.0,383.0,-94.0,38.0,7.0,-800.0,-513.0
8.0,-202.0,-145.0,476.0,-90.0,47.0,0.0,-790.0,-512.0
8.0,-202.0,-145.0,564.0,-77.0,47.0,-1.0,-783.0,-514.0
5.0,-196.0,-142.0,657.0,-61.0,50.0,-4.0,-761.0,-509.0
9.0,-195.0,-140.0,721.0,-44.0,45.0,-6.0,-743.0,-499.0
4.0,-187.0,-137.0,776.0,-30.0,43.0,-11.0,-729.0,-491.0
6.0,-185.0,-133.0,824.0,-19.0,37.0,-7.0,-716.0,-470.0
4.0,-181.0,-133.0,864.0,-12.0,36.0,-4.0,-707.0,-463.0
5.0,-181.0,-130.0,901.0,-9.0,32.0,-9.0,-696.0,-447.0
7.0,-178.0,-133.0,934.0,-9.0,29.0,-6.0,-697.0,-443.0
4.0,-179.0,-127.0,966.0,-13.0,23.0,-6.0,-685.0,-451.0
7.0,-179.0,-132.0,993.0,-17.0,21.0,-6.0,-687.0,-454.0
7.0,-177.0,-132.0,1015.0,-20.0,16.0,-2.0,-682.0,-454.0
5.0,-177.0,-135.0,1039.0,-19.0,18.0,0.0,-690.0,-467.0
8.0,-180.0,-130.0,1064.0,-15.0,14.0,-1.0,-698.0,-465.0
5.0,-184.0,-133.0,1088.0,-12.0,16.0,-6.0,-705.0,-466.0
4.0,-183.0,-134.0,1112.0,-16.0,14.0,-14.0,-716.0,-462.0
2.0,-188.0,-140.0,1140.0,-21.0,20.0,-13.0,-725.0,-481.0
1.0,-191.0,-135.0,1167.0,-29.0,24.0,-17.0,-729.0,-478.0
2.0,-194.0,-137.0,1197.0,-38.0,31.0,-21.0,-744.0,-487.0
-1.0,-194.0,-136.0,1227.0,-47.0,38.0,-17.0,-757.0,-491.0
3.0,-197.0,-139.0,1254.0,-53.0,44.0,-13.0,-760.0,-499.0
1.0,-196.0,-145.0,1283.0,-55.0,49.0,-12.0,-769.0,-505.0
3.0,-197.0,-146.0,1314.0,-53.0,56.0,-6.0,-776.0,-512.0
6.0,-195.0,-146.0,1342.0,-48.0,61.0,-4.0,-769.0,-510.0
8.0,-194.0,-145.0,1369.0,-42.0,69.0,0.0,-759.0,-510.0
10.0,-194.0,-147.0,1387.0,-37.0,70.0,1.0,-753.0,-514.0
6.0,-191.0,-143.0,1405.0,-28.0,77.0,-2.0,-739.0,-512.0
7.0,-189.0,-143.0,1417.0,-21.0,78.0,1.0,-735.0,-503.0
8.0,-185.0,-143.0,1427.0,-13.0,82.0,0.0,-724.0,-504.0
9.0,-182.0,-139.0,1430.0,-9.0,81.0,4.0,-707.0,-503.0
11.0,-177.0,-138.0,1431.0,-10.0,84.0,9.0,-693.0,-502.0
7.0,-171.0,-141.0,1427.0,-15.0,83.0,5.0,-682.0,-501.0
5.0,-166.0,-143.0,1422.0,-18.0,86.0,6.0,-668.0,-496.0
8.0,-162.0,-138.0,1415.0,-15.0,82.0,9.0,-650.0,-496.0
16.0,-164.0,-132.0,1405.0,-6.0,78.0,15.0,-638.0,-486.0
12.0,-155.0,-136.0,1389.0,9.0,74.0,20.0,-634.0,-494.0
13.0,-156.0,-137.0,1366.0,31.0,71.0,28.0,-625.0,-486.0
15.0,-154.0,-134.0,1342.0,51.0,60.0,33.0,-616.0,-489.0
18.0,-154.0,-136.0,1322.0,71.0,50.0,34.0,-614.0,-480.0
21.0,-153.0,-132.0,1305.0,89.0,42.0,40.0,-617.0,-466.0
18.0,-153.0,-134.0,1287.0,105.0,35.0,46.0,-621.0,-465.0
19.0,-158.0,-131.0,1268.0,118.0,22.0,49.0,-624.0,-462.0
15.0,-156.0,-132.0,1250.0,127.0,13.0,50.0,-633.0,-456.0
