acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-17.0,-236.0,-54.0,-89.0,873.0,164.0,-95.0,-907.0,-138.0
-31.0,-231.0,-50.0,-103.0,826.0,135.0,-146.0,-897.0,-127.0
-41.0,-228.0,-48.0,-121.0,762.0,111.0,-181.0,-889.0,-109.0
-53.0,-225.0,-44.0,-141.0,685.0,90.0,-219.0,-880.0,-101.0
-60.0,-225.0,-42.0,-160.0,599.0,77.0,-248.0,-871.0,-96.0
-69.0,-225.0,-39.0,-172.0,512.0,63.0,-279.0,-861.0,-86.0
-77.0,-223.0,-39.0,-177.0,428.0,54.0,-314.0,-860.0,-86.0
-81.0,-224.0,-38.0,-180.0,346.0,49.0,-335.0,-871.0,-81.0
-86.0,-228.0,-40.0,-179.0,263.0,46.0,-360.0,-873.0,-81.0
-90.0,-228.0,-35.0,-177.0,175.0,43.0,-375.0,-882.0,-76.0
-94.0,-230.0,-39.0,-175.0,60.0,41.0,-395.0,-889.0,-82.0
-100.0,-231.0,-40.0,-178.0,-42.0,38.0,-400.0,-896.0,-87.0
-99.0,-236.0,-42.0,-193.0,-144.0,37.0,-399.0,-908.0,-90.0
-96.0,-241.0,-39.0,-206.0,-248.0,34.0,-391.0,-920.0,-80.0
-93.0,-247.0,-31.0,-222.0,-337.0,32.0,-374.0,-937.0,-76.0
-86.0,-254.0,-28.0,-238.0,-417.0,30.0,-358.0,-958.0,-48.0
-79.0,-257.0,-29.0,-231.0,-492.0,29.0,-334.0,-978.0,-40.0
-65.0,-257.0,-26.0,-215.0,-551.0,28.0,-283.0,-992.0,-44.0
-49.0,-254.0,-33.0,-221.0,-592.0,18.0,-229.0,-979.0,-67.0
-40.0,-248.0,-42.0,-260.0,-616.0,-9.0,-187.0,-957.0,-93.0
-9.0,-255.0,-34.0,-333.0,-640.0,-44.0,-84.0,-971.0,-74.0
-28.0,-245.0,-34.0,-363.0,-633.0,-93.0,-152.0,-940.0,-70.0
-26.0,-240.0,-36.0,-392.0,-659.0,-96.0,-134.0,-927.0,-87.0
-16.0,-238.0,-39.0,-427.0,-669.0,-84.0,-118.0,-913.0,-69.0
-10.0,-230.0,-32.0,-456.0,-674.0,-79.0,-69.0,-892.0,-62.0
1.0,-226.0,-29.0,-476.0,-663.0,-89.0,-36.0,-876.0,-54.0
7.0,-224.0,-21.0,-475.0,-629.0,-122.0,6.0,-865.0,-28.0
-9.0,-218.0,-22.0,-455.0,-591.0,-158.0,-38.0,-861.0,-16.0
1.0,-225.0,-23.0,-440.0,-587.0,-159.0,-40.0,-880.0,-24.0
-4.0,-228.0,-20.0,-433.0,-589.0,-163.0,-71.0,-870.0,-13.0
-7.0,-229.0,-22.0,-425.0,-596.0,-165.0,-42.0,-894.0,-11.0
7.0,-231.0,-19.0,-414.0,-593.0,-169.0,-26.0,-898.0,-7.0
5.0,-243.0,-15.0,-411.0,-568.0,-198.0,-5.0,-921.0,23.0
6.0,-242.0,-8.0,-388.0,-545.0,-231.0,-23.0,-929.0,29.0
3.0,-252.0,-9.0,-365.0,-542.0,-238.0,-28.0,-956.0,28.0
8.0,-257.0,-15.0,-351.0,-550.0,-229.0,3.0,-976.0,27.0
15.0,-260.0,-10.0,-342.0,-549.0,-230.0,34.0,-996.0,26.0
17.0,-257.0,-7.0,-338.0,-540.0,-234.0,44.0,-1009.0,46.0
25.0,-261.0,-8.0,-330.0,-540.0,-230.0,66.0,-1008.0,44.0
33.0,-261.0,-6.0,-326.0,-532.0,-210.0,103.0,-1018.0,47.0
45.0,-262.0,-7.0,-317.0,-509.0,-200.0,132.0,-1020.0,47.0
48.0,-261.0,-12.0,-296.0,-486.0,-196.0,150.0,-1025.0,39.0
51.0,-259.0,-12.0,-279.0,-458.0,-189.0,165.0,-1017.0,36.0
54.0,-259.0,-11.0,-261.0,-425.0,-180.0,177.0,-1010.0,35.0
53.0,-258.0,-11.0,-239.0,-386.0,-176.0,174.0,-980.0,40.0
52.0,-251.0,-5.0,-218.0,-343.0,-169.0,169.0,-970.0,38.0
51.0,-245.0,-7.0,-201.0,-295.0,-166.0,161.0,-950.0,44.0
51.0,-242.0,-6.0,-187.0,-248.0,-159.0,150.0,-933.0,49.0
47.0,-244.0,-3.0,-171.0,-203.0,-154.0,127.0,-922.0,56.0
40.0,-237.0,-5.0,-159.0,-162.0,-145.0,116.0,-917.0,56.0
32.0,-235.0,-4.0,-149.0,-123.0,-132.0,102.0,-912.0,69.0
27.0,-236.0,2.0,-140.0,-82.0,-118.0,88.0,-912.0,72.0
22.0,-237.0,1.0,-136.0,-54.0,-104.0,70.0,-914.0,78.0
23.0,-238.0,7.0,-132.0,-31.0,-86.0,60.0,-917.0,80.0
20.0,-242.0,6.0,-131.0,-15.0,-69.0,39.0,-919.0,92.0
14.0,-242.0,4.0,-130.0,-2.0,-48.0,28.0,-928.0,95.0
12.0,-244.0,8.0,-129.0,5.0,-31.0,18.0,-938.0,95.0
8.0,-246.0,9.0,-126.0,7.0,-9.0,9.0,-943.0,105.0
6.0,-250.0,9.0,-122.0,6.0,11.0,1.0,-951.0,106.0
2.0,-253.0,10.0,-114.0,2.0,33.0,-19.0,-976.0,112.0
-1.0,-256.0,12.0,-104.0,-6.0,51.0,-25.0,-980.0,113.0
-4.0,-258.0,14.0,-87.0,-18.0,75.0,-37.0,-1003.0,122.0
-7.0,-261.0,13.0,-73.0,-30.0,89.0,-49.0,-1008.0,121.0
-9.0,-262.0,16.0,-55.0,-41.0,103.0,-62.0,-1006.0,122.0
-14.0,-258.0,15.0,-38.0,-56.0,113.0,-79.0,-1003.0,128.0
-18.0,-260.0,14.0,-19.0,-75.0,128.0,-96.0,-1001.0,134.0
-19.0,-259.0,12.0,3.0,-96.0,140.0,-100.0,-994.0,136.0
-18.0,-259.0,19.0,26.0,-116.0,152.0,-107.0,-999.0,139.0
-19.0,-257.0,13.0,49.0,-139.0,159.0,-109.0,-988.0,139.0
-18.0,-258.0,18.0,71.0,-159.0,168.0,-107.0,-988.0,135.0
-15.0,-256.0,19.0,93.0,-176.0,173.0,-101.0,-982.0,133.0
-13.0,-256.0,17.0,112.0,-195.0,176.0,-81.0,-978.0,132.0
-11.0,-257.0,16.0,135.0,-207.0,170.0,-60.0,-995.0,126.0
-4.0,-259.0,13.0,148.0,-220.0,164.0,-43.0,-1000.0,120.0
0.0,-261.0,10.0,159.0,-229.0,149.0,-22.0,-1005.0,115.0
5.0,-261.0,9.0,159.0,-235.0,135.0,-7.0,-1009.0,111.0
8.0,-260.0,11.0,152.0,-238.0,114.0,-1.0,-1009.0,111.0
9.0,-259.0,9.0,140.0,-234.0,95.0,7.0,-1000.0,110.0
9.0,-258.0,10.0,124.0,-226.0,73.0,6.0,-1002.0,119.0
10.0,-257.0,15.0,110.0,-218.0,53.0,8.0,-982.0,134.0
9.0,-255.0,22.0,102.0,-212.0,31.0,5.0,-987.0,150.0
7.0,-260.0,22.0,98.0,-211.0,10.0,2.0,-1001.0,165.0
8.0,-261.0,31.0,98.0,-216.0,-12.0,-1.0,-1012.0,185.0
7.0,-264.0,39.0,99.0,-226.0,-28.0,-3.0,-1017.0,206.0
0.0,-266.0,40.0,101.0,-239.0,-49.0,-16.0,-1035.0,222.0
-1.0,-268.0,46.0,107.0,-258.0,-63.0,-24.0,-1045.0,242.0
-2.0,-270.0,52.0,116.0,-281.0,-79.0,-37.0,-1047.0,263.0
-10.0,-269.0,55.0,129.0,-308.0,-85.0,-52.0,-1050.0,282.0
-12.0,-273.0,59.0,137.0,-344.0,-92.0,-74.0,-1052.0,299.0
-24.0,-284.0,67.0,133.0,-394.0,-95.0,-116.0,-1092.0,312.0
-31.0,-305.0,60.0,123.0,-470.0,-119.0,-142.0,-1155.0,292.0
-34.0,-334.0,70.0,149.0,-541.0,-167.0,-160.0,-1251.0,324.0
-38.0,-382.0,53.0,232.0,-610.0,-203.0,-180.0,-1416.0,291.0
-36.0,-419.0,29.0,282.0,-677.0,-235.0,-166.0,-1609.0,192.0
-29.0,-455.0,2.0,259.0,-757.0,-289.0,-143.0,-1757.0,73.0
-14.0,-475.0,-42.0,167.0,-843.0,-346.0,-107.0,-1839.0,-78.0
8.0,-471.0,-86.0,34.0,-893.0,-413.0,-41.0,-1829.0,-276.0
25.0,-446.0,-105.0,-101.0,-859.0,-489.0,32.0,-1720.0,-351.0
37.0,-413.0,-108.0,-184.0,-733.0,-578.0,65.0,-1588.0,-346.0
39.0,-379.0,-106.0,-176.0,-540.0,-653.0,69.0,-1462.0,-342.0
39.0,-341.0,-106.0,-107.0,-320.0,-711.0,85.0,-1334.0,-341.0
39.0,-315.0,-106.0,-27.0,-118.0,-726.0,96.0,-1206.0,-367.0
35.0,-276.0,-111.0,27.0,73.0,-713.0,94.0,-1078.0,-368.0
25.0,-239.0,-106.0,57.0,181.0,-674.0,58.0,-927.0,-361.0
12.0,-202.0,-101.0,70.0,246.0,-623.0,21.0,-801.0,-339.0
-3.0,-172.0,-95.0,92.0,278.0,-560.0,-24.0,-687.0,-316.0
-20.0,-153.0,-90.0,130.0,279.0,-493.0,-88.0,-614.0,-285.0
-36.0,-137.0,-82.0,177.0,250.0,-423.0,-142.0,-549.0,-273.0
-47.0,-128.0,-83.0,218.0,194.0,-361.0,-189.0,-504.0,-261.0
-64.0,-122.0,-85.0,240.0,121.0,-300.0,-248.0,-481.0,-269.0
-75.0,-122.0,-82.0,235.0,41.0,-254.0,-298.0,-478.0,-268.0
-77.0,-129.0,-81.0,207.0,-40.0,-213.0,-326.0,-490.0,-263.0
-88.0,-132.0,-81.0,164.0,-132.0,-178.0,-348.0,-527.0,-253.0
-85.0,-144.0,-71.0,109.0,-206.0,-145.0,-346.0,-563.0,-228.0
-79.0,-160.0,-62.0,67.0,-263.0,-129.0,-336.0,-629.0,-188.0
-73.0,-184.0,-32.0,35.0,-293.0,-102.0,-303.0,-695.0,-160.0
-60.0,-202.0,-57.0,4.0,-315.0,-76.0,-259.0,-771.0,-132.0
-44.0,-218.0,-30.0,-27.0,-331.0,-47.0,-209.0,-840.0,-92.0
-36.0,-232.0,-46.0,-53.0,-351.0,-27.0,-154.0,-899.0,-71.0
-18.0,-249.0,-30.0,-70.0,-372.0,-4.0,-110.0,-943.0,-46.0
-4.0,-258.0,-27.0,-79.0,-394.0,13.0,-60.0,-974.0,-46.0
5.0,-262.0,-34.0,-75.0,-406.0,26.0,-28.0,-1006.0,-53.0
12.0,-261.0,-39.0,-62.0,-403.0,33.0,4.0,-1018.0,-65.0
24.0,-261.0,-43.0,-39.0,-375.0,44.0,55.0,-1020.0,-92.0
33.0,-260.0,-47.0,-27.0,-329.0,41.0,77.0,-1014.0,-99.0
40.0,-260.0,-46.0,-16.0,-270.0,41.0,104.0,-1008.0,-118.0
42.0,-262.0,-49.0,2.0,-202.0,42.0,116.0,-1011.0,-126.0
50.0,-259.0,-56.0,18.0,-120.0,51.0,139.0,-1014.0,-145.0
53.0,-263.0,-57.0,28.0,-22.0,55.0,147.0,-1015.0,-151.0
52.0,-260.0,-58.0,33.0,86.0,65.0,152.0,-1026.0,-168.0
51.0,-262.0,-60.0,30.0,198.0,73.0,147.0,-1026.0,-169.0
52.0,-265.0,-62.0,31.0,311.0,89.0,141.0,-1041.0,-165.0
45.0,-266.0,-53.0,37.0,423.0,96.0,125.0,-1047.0,-148.0
37.0,-270.0,-55.0,53.0,536.0,112.0,101.0,-1051.0,-138.0
23.0,-266.0,-50.0,62.0,614.0,119.0,64.0,-1048.0,-123.0
9.0,-267.0,-43.0,65.0,677.0,133.0,-6.0,-1037.0,-82.0
-4.0,-266.0,-32.0,87.0,701.0,151.0,-36.0,-1027.0,-76.0
-60.0,-248.0,-20.0,110.0,710.0,177.0,-251.0,-951.0,47.0
-20.0,-259.0,-34.0,181.0,653.0,262.0,-132.0,-994.0,-41.0
-1.0,-248.0,-44.0,209.0,674.0,290.0,-41.0,-970.0,-91.0
-21.0,-245.0,-31.0,178.0,728.0,244.0,-104.0,-942.0,-46.0
-10.0,-247.0,-27.0,152.0,715.0,242.0,-72.0,-954.0,-24.0
-10.0,-241.0,-19.0,126.0,706.0,239.0,-65.0,-936.0,-16.0
-7.0,-237.0,-21.0,85.0,712.0,210.0,-49.0,-925.0,-16.0
-10.0,-233.0,-17.0,17.0,722.0,181.0,-68.0,-912.0,3.0
-10.0,-227.0,-16.0,-46.0,718.0,163.0,-76.0,-897.0,20.0
-11.0,-221.0,-11.0,-136.0,700.0,133.0,-64.0,-858.0,10.0
-13.0,-226.0,-2.0,-226.0,675.0,108.0,-101.0,-880.0,64.0
-21.0,-231.0,8.0,-270.0,675.0,110.0,-114.0,-895.0,103.0
-27.0,-230.0,11.0,-279.0,677.0,118.0,-124.0,-902.0,102.0
-34.0,-234.0,13.0,-275.0,664.0,136.0,-157.0,-890.0,119.0
-23.0,-233.0,3.0,-259.0,633.0,168.0,-111.0,-890.0,89.0
-16.0,-228.0,-5.0,-257.0,624.0,170.0,-110.0,-890.0,59.0
-18.0,-229.0,-4.0,-279.0,625.0,152.0,-100.0,-896.0,56.0
-20.0,-232.0,-8.0,-314.0,631.0,128.0,-120.0,-900.0,60.0
-24.0,-235.0,-4.0,-332.0,635.0,116.0,-126.0,-905.0,60.0
-30.0,-238.0,-3.0,-334.0,643.0,109.0,-144.0,-909.0,67.0
-31.0,-243.0,-5.0,-323.0,644.0,111.0,-143.0,-917.0,62.0
-32.0,-245.0,-7.0,-303.0,647.0,110.0,-156.0,-928.0,57.0
-37.0,-244.0,-5.0,-282.0,651.0,106.0,-171.0,-933.0,54.0
-38.0,-247.0,0.0,-262.0,650.0,103.0,-172.0,-942.0,54.0
-37.0,-245.0,-3.0,-241.0,647.0,97.0,-177.0,-936.0,60.0
-37.0,-245.0,-4.0,-224.0,639.0,90.0,-185.0,-943.0,70.0
-40.0,-246.0,1.0,-207.0,627.0,78.0,-197.0,-937.0,71.0
-44.0,-245.0,4.0,-191.0,614.0,65.0,-199.0,-930.0,74.0
-41.0,-240.0,-2.0,-173.0,605.0,54.0,-195.0,-925.0,80.0
-41.0,-237.0,6.0,-162.0,598.0,44.0,-188.0,-909.0,83.0
-39.0,-237.0,6.0,-151.0,596.0,33.0,-179.0,-904.0,86.0
-36.0,-232.0,7.0,-142.0,596.0,23.0,-167.0,-893.0,89.0
-33.0,-228.0,7.0,-134.0,594.0,14.0,-152.0,-885.0,95.0
-23.0,-213.0,4.0,-129.0,592.0,2.0,-145.0,-872.0,95.0
-26.0,-220.0,8.0,-129.0,590.0,-10.0,-130.0,-857.0,96.0
-28.0,-219.0,9.0,-135.0,586.0,-25.0,-122.0,-849.0,94.0
-25.0,-220.0,7.0,-144.0,574.0,-39.0,-122.0,-835.0,101.0
-23.0,-215.0,10.0,-154.0,558.0,-54.0,-115.0,-837.0,101.0
-24.0,-219.0,8.0,-163.0,530.0,-64.0,-118.0,-846.0,98.0
-23.0,-228.0,7.0,-161.0,499.0,-76.0,-109.0,-865.0,95.0
-23.0,-231.0,7.0,-153.0,467.0,-88.0,-113.0,-888.0,83.0
-23.0,-238.0,1.0,-143.0,433.0,-97.0,-110.0,-917.0,75.0
-21.0,-250.0,1.0,-129.0,399.0,-110.0,-119.0,-948.0,68.0
-21.0,-257.0,-1.0,-111.0,364.0,-120.0,-117.0,-996.0,65.0
-23.0,-261.0,-1.0,-86.0,331.0,-131.0,-113.0,-1014.0,63.0
-22.0,-266.0,-3.0,-57.0,305.0,-142.0,-114.0,-1032.0,62.0
-20.0,-268.0,-6.0,-26.0,286.0,-150.0,-105.0,-1041.0,53.0
-17.0,-269.0,-5.0,2.0,272.0,-156.0,-107.0,-1041.0,54.0
-18.0,-265.0,-1.0,35.0,261.0,-160.0,-104.0,-1034.0,61.0
-14.0,-267.0,0.0,66.0,257.0,-164.0,-107.0,-1017.0,68.0
-19.0,-265.0,3.0,101.0,259.0,-167.0,-112.0,-1012.0,74.0
-27.0,-264.0,7.0,141.0,260.0,-161.0,-132.0,-1013.0,82.0
-29.0,-266.0,9.0,179.0,265.0,-150.0,-142.0,-1018.0,96.0
-29.0,-267.0,9.0,214.0,268.0,-132.0,-156.0,-1027.0,107.0
-28.0,-271.0,12.0,242.0,272.0,-113.0,-155.0,-1041.0,124.0
-26.0,-274.0,16.0,266.0,278.0,-91.0,-138.0,-1063.0,140.0
-24.0,-278.0,22.0,284.0,286.0,-71.0,-123.0,-1077.0,169.0
-14.0,-278.0,34.0,298.0,295.0,-50.0,-101.0,-1079.0,203.0
-11.0,-280.0,44.0,309.0,309.0,-32.0,-72.0,-1081.0,238.0
-2.0,-266.0,44.0,350.0,301.0,13.0,-45.0,-1055.0,299.0
7.0,-273.0,63.0,374.0,315.0,26.0,-8.0,-1045.0,290.0
6.0,-262.0,66.0,364.0,327.0,26.0,-3.0,-1033.0,329.0
6.0,-264.0,74.0,345.0,326.0,29.0,1.0,-1019.0,354.0
15.0,-266.0,84.0,324.0,322.0,46.0,27.0,-1038.0,386.0
24.0,-281.0,77.0,327.0,315.0,73.0,61.0,-1096.0,377.0
9.0,-317.0,72.0,357.0,312.0,129.0,4.0,-1220.0,342.0
-8.0,-361.0,57.0,386.0,299.0,206.0,-60.0,-1398.0,278.0
-22.0,-400.0,27.0,400.0,285.0,289.0,-120.0,-1550.0,195.0
-31.0,-433.0,-8.0,378.0,279.0,376.0,-160.0,-1674.0,66.0
-35.0,-447.0,-52.0,272.0,286.0,434.0,-184.0,-1728.0,-95.0
-34.0,-441.0,-75.0,122.0,298.0,473.0,-180.0,-1720.0,-216.0
-38.0,-425.0,-75.0,-31.0,295.0,495.0,-177.0,-1650.0,-251.0
-40.0,-399.0,-66.0,-120.0,228.0,495.0,-175.0,-1535.0,-209.0
-52.0,-371.0,-47.0,-123.0,100.0,484.0,-215.0,-1425.0,-123.0
-65.0,-346.0,-27.0,-48.0,-46.0,470.0,-263.0,-1329.0,-36.0
-68.0,-319.0,-18.0,76.0,-164.0,463.0,-283.0,-1195.0,2.0
-60.0,-291.0,-15.0,219.0,-237.0,448.0,-261.0,-1102.0,-1.0
-48.0,-265.0,-25.0,341.0,-267.0,432.0,-230.0,-1025.0,-23.0
-36.0,-253.0,-29.0,431.0,-265.0,413.0,-185.0,-959.0,-44.0
-21.0,-244.0,-36.0,488.0,-225.0,404.0,-135.0,-929.0,-64.0
-12.0,-234.0,-44.0,502.0,-162.0,388.0,-86.0,-905.0,-93.0
1.0,-224.0,-49.0,493.0,-66.0,371.0,-38.0,-879.0,-117.0
19.0,-215.0,-57.0,463.0,62.0,350.0,13.0,-846.0,-143.0
30.0,-205.0,-63.0,414.0,206.0,328.0,62.0,-812.0,-171.0
38.0,-196.0,-64.0,346.0,351.0,304.0,100.0,-782.0,-197.0
41.0,-189.0,-69.0,268.0,487.0,291.0,125.0,-750.0,-214.0
48.0,-188.0,-73.0,190.0,605.0,279.0,156.0,-741.0,-225.0
54.0,-188.0,-75.0,125.0,702.0,273.0,171.0,-735.0,-230.0
52.0,-192.0,-75.0,73.0,776.0,261.0,171.0,-747.0,-237.0
51.0,-197.0,-77.0,32.0,827.0,250.0,157.0,-780.0,-237.0
40.0,-203.0,-73.0,-5.0,839.0,238.0,125.0,-801.0,-226.0
29.0,-214.0,-67.0,-27.0,827.0,228.0,91.0,-837.0,-212.0
13.0,-221.0,-67.0,-44.0,794.0,212.0,41.0,-860.0,-203.0
2.0,-229.0,-60.0,-57.0,741.0,196.0,-3.0,-883.0,-178.0
-7.0,-228.0,-57.0,-67.0,678.0,173.0,-44.0,-895.0,-167.0
-17.0,-238.0,-55.0,-75.0,607.0,154.0,-88.0,-900.0,-156.0
-25.0,-233.0,-53.0,-76.0,534.0,130.0,-114.0,-895.0,-153.0
-37.0,-227.0,-55.0,-82.0,459.0,114.0,-163.0,-886.0,-145.0
-51.0,-224.0,-52.0,-86.0,382.0,89.0,-207.0,-869.0,-143.0
-60.0,-219.0,-53.0,-90.0,305.0,69.0,-250.0,-859.0,-137.0
-71.0,-221.0,-49.0,-91.0,208.0,52.0,-290.0,-849.0,-131.0
-79.0,-218.0,-51.0,-87.0,131.0,39.0,-335.0,-856.0,-119.0
-90.0,-222.0,-45.0,-83.0,55.0,18.0,-377.0,-858.0,-105.0
-93.0,-227.0,-42.0,-76.0,-35.0,13.0,-383.0,-879.0,-84.0
-96.0,-234.0,-34.0,-65.0,-131.0,1.0,-390.0,-893.0,-77.0
-92.0,-235.0,-37.0,-56.0,-221.0,-7.0,-383.0,-909.0,-72.0
-88.0,-241.0,-34.0,-58.0,-303.0,-17.0,-361.0,-927.0,-68.0
-78.0,-252.0,-36.0,-59.0,-384.0,-26.0,-336.0,-947.0,-68.0
-66.0,-256.0,-35.0,-62.0,-442.0,-41.0,-292.0,-962.0,-61.0
-68.0,-248.0,-35.0,-55.0,-468.0,-70.0,-288.0,-968.0,-59.0
-48.0,-254.0,-38.0,-54.0,-506.0,-69.0,-212.0,-975.0,-72.0
-43.0,-247.0,-41.0,-86.0,-517.0,-78.0,-210.0,-959.0,-82.0
-35.0,-247.0,-34.0,-108.0,-525.0,-81.0,-180.0,-953.0,-67.0
-27.0,-242.0,-36.0,-113.0,-524.0,-74.0,-147.0,-926.0,-68.0
-3.0,-248.0,-33.0,-116.0,-511.0,-77.0,-40.0,-943.0,-71.0
3.0,-238.0,-40.0,-116.0,-469.0,-104.0,-21.0,-916.0,-85.0
-1.0,-225.0,-42.0,-149.0,-416.0,-151.0,-8.0,-888.0,-96.0
-13.0,-218.0,-37.0,-221.0,-405.0,-184.0,-68.0,-864.0,-73.0
-5.0,-223.0,-35.0,-298.0,-433.0,-175.0,-33.0,-871.0,-64.0
-3.0,-225.0,-26.0,-349.0,-440.0,-161.0,-21.0,-861.0,-36.0
24.0,-228.0,-23.0,-373.0,-427.0,-160.0,71.0,-879.0,-14.0
13.0,-222.0,-16.0,-373.0,-404.0,-177.0,5.0,-860.0,1.0
38.0,-238.0,-9.0,-387.0,-411.0,-175.0,58.0,-877.0,17.0
3.0,-225.0,-14.0,-366.0,-387.0,-196.0,36.0,-891.0,25.0
9.0,-231.0,-20.0,-363.0,-398.0,-204.0,11.0,-904.0,14.0
10.0,-238.0,-19.0,-383.0,-422.0,-194.0,17.0,-915.0,1.0
12.0,-239.0,-16.0,-388.0,-431.0,-197.0,19.0,-930.0,1.0
15.0,-243.0,-18.0,-383.0,-434.0,-197.0,31.0,-934.0,-9.0
19.0,-244.0,-20.0,-373.0,-430.0,-206.0,41.0,-948.0,-20.0
19.0,-244.0,-28.0,-359.0,-429.0,-217.0,44.0,-950.0,-25.0
23.0,-248.0,-25.0,-345.0,-421.0,-228.0,59.0,-957.0,-34.0
30.0,-250.0,-28.0,-350.0,-398.0,-227.0,88.0,-969.0,-34.0
29.0,-248.0,-27.0,-345.0,-367.0,-241.0,73.0,-958.0,-39.0
23.0,-246.0,-33.0,-339.0,-337.0,-245.0,55.0,-955.0,-25.0
10.0,-246.0,-23.0,-329.0,-318.0,-237.0,23.0,-950.0,-27.0
12.0,-244.0,-28.0,-320.0,-313.0,-206.0,20.0,-951.0,-29.0
14.0,-249.0,-25.0,-316.0,-306.0,-179.0,17.0,-951.0,-19.0
11.0,-249.0,-16.0,-308.0,-289.0,-154.0,17.0,-954.0,-8.0
13.0,-250.0,-18.0,-298.0,-276.0,-133.0,21.0,-954.0,4.0
10.0,-249.0,-14.0,-282.0,-259.0,-116.0,11.0,-955.0,18.0
12.0,-253.0,-9.0,-260.0,-239.0,-106.0,14.0,-966.0,31.0
10.0,-249.0,-9.0,-233.0,-219.0,-89.0,4.0,-960.0,38.0
9.0,-249.0,-7.0,-218.0,-213.0,-67.0,9.0,-957.0,41.0
13.0,-253.0,-6.0,-205.0,-202.0,-46.0,14.0,-961.0,46.0
12.0,-250.0,-4.0,-191.0,-194.0,-29.0,17.0,-963.0,54.0
8.0,-249.0,-3.0,-177.0,-188.0,-6.0,13.0,-962.0,66.0
12.0,-253.0,-1.0,-163.0,-186.0,8.0,12.0,-961.0,68.0
8.0,-246.0,1.0,-152.0,-184.0,23.0,11.0,-961.0,74.0
10.0,-243.0,-1.0,-144.0,-184.0,36.0,13.0,-949.0,77.0
15.0,-247.0,0.0,-140.0,-184.0,52.0,18.0,-944.0,79.0
11.0,-243.0,2.0,-136.0,-183.0,62.0,19.0,-937.0,86.0
11.0,-238.0,8.0,-136.0,-179.0,76.0,20.0,-931.0,91.0
11.0,-240.0,8.0,-140.0,-178.0,85.0,16.0,-924.0,98.0
10.0,-239.0,11.0,-140.0,-176.0,96.0,21.0,-920.0,101.0
9.0,-239.0,9.0,-141.0,-176.0,104.0,20.0,-924.0,112.0
11.0,-242.0,10.0,-139.0,-178.0,115.0,10.0,-931.0,116.0
9.0,-245.0,9.0,-134.0,-179.0,121.0,4.0,-943.0,113.0
5.0,-251.0,10.0,-126.0,-180.0,127.0,-6.0,-959.0,119.0
2.0,-254.0,14.0,-115.0,-185.0,128.0,-15.0,-980.0,117.0
-1.0,-260.0,13.0,-99.0,-189.0,132.0,-24.0,-1007.0,116.0
-5.0,-265.0,13.0,-82.0,-196.0,131.0,-33.0,-1023.0,120.0
-6.0,-270.0,14.0,-63.0,-209.0,130.0,-47.0,-1038.0,126.0
-7.0,-272.0,13.0,-36.0,-231.0,124.0,-60.0,-1043.0,128.0
-8.0,-272.0,13.0,-8.0,-250.0,119.0,-66.0,-1048.0,128.0
-12.0,-272.0,18.0,19.0,-270.0,109.0,-75.0,-1043.0,124.0
-12.0,-267.0,13.0,46.0,-289.0,98.0,-71.0,-1038.0,127.0
-12.0,-264.0,16.0,71.0,-306.0,82.0,-72.0,-1030.0,122.0
-8.0,-265.0,11.0,95.0,-321.0,67.0,-63.0,-1028.0,123.0
-7.0,-265.0,11.0,114.0,-334.0,51.0,-50.0,-1023.0,120.0
-3.0,-265.0,13.0,128.0,-344.0,33.0,-36.0,-1025.0,128.0
3.0,-267.0,21.0,136.0,-349.0,17.0,-22.0,-1032.0,140.0
5.0,-268.0,20.0,140.0,-349.0,0.0,-8.0,-1039.0,151.0
10.0,-270.0,23.0,141.0,-339.0,-19.0,2.0,-1048.0,177.0
12.0,-271.0,30.0,141.0,-330.0,-34.0,10.0,-1056.0,201.0
11.0,-273.0,39.0,145.0,-318.0,-49.0,21.0,-1056.0,223.0
15.0,-273.0,44.0,150.0,-310.0,-60.0,30.0,-1056.0,251.0
18.0,-273.0,52.0,160.0,-302.0,-73.0,32.0,-1057.0,273.0
19.0,-271.0,60.0,169.0,-298.0,-87.0,40.0,-1049.0,297.0
19.0,-271.0,63.0,182.0,-300.0,-98.0,42.0,-1039.0,314.0
15.0,-264.0,63.0,192.0,-308.0,-108.0,39.0,-1023.0,333.0
17.0,-261.0,70.0,203.0,-324.0,-114.0,34.0,-1021.0,342.0
13.0,-260.0,71.0,211.0,-345.0,-119.0,12.0,-1009.0,351.0
-2.0,-261.0,72.0,213.0,-389.0,-121.0,-24.0,-1021.0,346.0
-13.0,-279.0,66.0,193.0,-446.0,-134.0,-68.0,-1074.0,328.0
-15.0,-302.0,62.0,182.0,-528.0,-167.0,-78.0,-1132.0,296.0
-18.0,-333.0,60.0,207.0,-601.0,-198.0,-98.0,-1232.0,295.0
-26.0,-369.0,45.0,259.0,-667.0,-213.0,-133.0,-1414.0,241.0
-29.0,-412.0,15.0,276.0,-739.0,-219.0,-138.0,-1584.0,127.0
-20.0,-443.0,-23.0,207.0,-810.0,-235.0,-117.0,-1712.0,-10.0
4.0,-451.0,-58.0,60.0,-865.0,-268.0,-47.0,-1754.0,-144.0
30.0,-444.0,-89.0,-108.0,-866.0,-327.0,40.0,-1713.0,-282.0
47.0,-428.0,-104.0,-237.0,-794.0,-421.0,97.0,-1634.0,-335.0
