acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
23.0,-247.0,-39.0,-72.0,-247.0,161.0,67.0,-960.0,-77.0
30.0,-252.0,-39.0,-117.0,-258.0,185.0,87.0,-967.0,-77.0
35.0,-254.0,-39.0,-154.0,-257.0,200.0,94.0,-987.0,-80.0
39.0,-257.0,-39.0,-170.0,-238.0,209.0,114.0,-1005.0,-81.0
43.0,-265.0,-42.0,-165.0,-207.0,207.0,119.0,-1025.0,-86.0
43.0,-269.0,-45.0,-137.0,-160.0,200.0,127.0,-1041.0,-93.0
44.0,-272.0,-44.0,-93.0,-106.0,181.0,124.0,-1047.0,-95.0
42.0,-267.0,-43.0,-40.0,-54.0,164.0,117.0,-1050.0,-92.0
36.0,-262.0,-41.0,22.0,-6.0,138.0,109.0,-1031.0,-85.0
29.0,-259.0,-36.0,84.0,40.0,115.0,91.0,-1003.0,-81.0
27.0,-246.0,-29.0,143.0,70.0,94.0,72.0,-955.0,-63.0
21.0,-235.0,-34.0,172.0,92.0,81.0,58.0,-908.0,-49.0
21.0,-223.0,-28.0,172.0,114.0,64.0,57.0,-875.0,-37.0
22.0,-216.0,-20.0,142.0,144.0,52.0,52.0,-835.0,-17.0
23.0,-205.0,-18.0,90.0,183.0,35.0,57.0,-805.0,5.0
27.0,-197.0,-15.0,28.0,238.0,19.0,64.0,-785.0,29.0
25.0,-195.0,-3.0,-39.0,304.0,-2.0,60.0,-771.0,50.0
21.0,-192.0,0.0,-101.0,380.0,-22.0,49.0,-753.0,70.0
13.0,-196.0,6.0,-163.0,456.0,-55.0,18.0,-753.0,84.0
-2.0,-196.0,7.0,-223.0,526.0,-102.0,-17.0,-780.0,93.0
-11.0,-206.0,12.0,-304.0,582.0,-147.0,-69.0,-813.0,107.0
-26.0,-224.0,10.0,-375.0,588.0,-176.0,-122.0,-864.0,109.0
-26.0,-245.0,14.0,-435.0,549.0,-202.0,-145.0,-930.0,108.0
-28.0,-275.0,21.0,-474.0,471.0,-218.0,-167.0,-1031.0,105.0
-43.0,-295.0,-1.0,-478.0,372.0,-239.0,-185.0,-1149.0,92.0
-43.0,-328.0,4.0,-444.0,262.0,-251.0,-197.0,-1234.0,81.0
-45.0,-349.0,-1.0,-365.0,162.0,-257.0,-209.0,-1322.0,59.0
-42.0,-364.0,-9.0,-239.0,86.0,-245.0,-202.0,-1371.0,37.0
-38.0,-366.0,-17.0,-78.0,40.0,-220.0,-174.0,-1388.0,0.0
-27.0,-359.0,-31.0,99.0,24.0,-173.0,-145.0,-1360.0,-32.0
-13.0,-339.0,-35.0,266.0,32.0,-106.0,-105.0,-1290.0,-60.0
-2.0,-311.0,-38.0,429.0,52.0,-40.0,-52.0,-1196.0,-79.0
12.0,-276.0,-38.0,521.0,79.0,16.0,7.0,-1090.0,-85.0
31.0,-242.0,-33.0,575.0,109.0,66.0,75.0,-965.0,-73.0
44.0,-203.0,-29.0,584.0,138.0,99.0,130.0,-845.0,-64.0
59.0,-170.0,-28.0,532.0,158.0,138.0,198.0,-717.0,-49.0
74.0,-159.0,-26.0,396.0,169.0,166.0,260.0,-641.0,-18.0
82.0,-150.0,-15.0,216.0,174.0,183.0,299.0,-624.0,11.0
87.0,-156.0,-8.0,29.0,173.0,186.0,315.0,-640.0,41.0
84.0,-168.0,4.0,-151.0,168.0,193.0,297.0,-683.0,78.0
76.0,-191.0,10.0,-297.0,162.0,196.0,267.0,-745.0,107.0
69.0,-206.0,16.0,-408.0,157.0,207.0,241.0,-806.0,120.0
61.0,-222.0,15.0,-508.0,161.0,220.0,211.0,-854.0,140.0
53.0,-230.0,17.0,-561.0,180.0,242.0,178.0,-896.0,142.0
47.0,-239.0,15.0,-585.0,216.0,259.0,144.0,-929.0,138.0
37.0,-249.0,14.0,-587.0,266.0,276.0,109.0,-956.0,143.0
30.0,-255.0,15.0,-568.0,325.0,280.0,79.0,-972.0,143.0
25.0,-257.0,18.0,-534.0,386.0,278.0,65.0,-977.0,149.0
18.0,-256.0,21.0,-487.0,437.0,272.0,49.0,-973.0,158.0
17.0,-253.0,22.0,-433.0,472.0,266.0,39.0,-970.0,160.0
16.0,-249.0,22.0,-374.0,490.0,256.0,35.0,-963.0,167.0
13.0,-248.0,22.0,-320.0,486.0,244.0,39.0,-944.0,165.0
15.0,-243.0,24.0,-269.0,459.0,229.0,40.0,-939.0,168.0
18.0,-243.0,25.0,-238.0,422.0,217.0,49.0,-925.0,173.0
21.0,-243.0,30.0,-216.0,376.0,200.0,59.0,-925.0,189.0
26.0,-239.0,32.0,-199.0,329.0,184.0,88.0,-925.0,195.0
32.0,-241.0,34.0,-184.0,283.0,165.0,101.0,-928.0,210.0
42.0,-244.0,41.0,-168.0,245.0,149.0,123.0,-940.0,224.0
46.0,-248.0,45.0,-156.0,217.0,134.0,142.0,-950.0,232.0
51.0,-252.0,41.0,-148.0,205.0,126.0,162.0,-965.0,240.0
55.0,-257.0,47.0,-145.0,206.0,122.0,184.0,-977.0,242.0
59.0,-254.0,43.0,-154.0,223.0,122.0,204.0,-991.0,247.0
63.0,-256.0,42.0,-167.0,264.0,127.0,209.0,-998.0,247.0
66.0,-254.0,46.0,-183.0,308.0,139.0,226.0,-992.0,253.0
66.0,-252.0,49.0,-196.0,357.0,149.0,223.0,-974.0,255.0
67.0,-249.0,45.0,-206.0,408.0,166.0,225.0,-956.0,248.0
63.0,-238.0,50.0,-219.0,457.0,183.0,220.0,-930.0,256.0
60.0,-233.0,49.0,-233.0,499.0,202.0,212.0,-905.0,259.0
56.0,-223.0,44.0,-255.0,530.0,212.0,204.0,-877.0,242.0
53.0,-215.0,40.0,-295.0,541.0,214.0,184.0,-845.0,229.0
49.0,-209.0,41.0,-348.0,545.0,210.0,171.0,-830.0,222.0
42.0,-200.0,31.0,-395.0,548.0,203.0,135.0,-798.0,196.0
35.0,-199.0,21.0,-444.0,547.0,188.0,112.0,-784.0,168.0
29.0,-197.0,16.0,-504.0,551.0,178.0,92.0,-771.0,144.0
28.0,-199.0,11.0,-547.0,557.0,173.0,73.0,-785.0,115.0
23.0,-202.0,9.0,-580.0,569.0,174.0,51.0,-807.0,107.0
18.0,-211.0,10.0,-605.0,580.0,174.0,38.0,-825.0,110.0
15.0,-219.0,9.0,-616.0,582.0,180.0,22.0,-845.0,112.0
10.0,-222.0,11.0,-613.0,575.0,190.0,19.0,-868.0,106.0
7.0,-229.0,7.0,-599.0,559.0,197.0,3.0,-877.0,96.0
4.0,-227.0,2.0,-578.0,538.0,202.0,-19.0,-865.0,75.0
-7.0,-220.0,-9.0,-547.0,515.0,199.0,-45.0,-851.0,52.0
-14.0,-213.0,-14.0,-510.0,492.0,194.0,-78.0,-821.0,22.0
-21.0,-200.0,-23.0,-466.0,454.0,184.0,-106.0,-777.0,-19.0
-35.0,-184.0,-36.0,-415.0,414.0,175.0,-146.0,-719.0,-67.0
-46.0,-169.0,-51.0,-368.0,360.0,173.0,-187.0,-663.0,-124.0
-56.0,-155.0,-73.0,-309.0,286.0,177.0,-226.0,-608.0,-187.0
-64.0,-140.0,-90.0,-254.0,208.0,187.0,-245.0,-555.0,-288.0
-64.0,-130.0,-110.0,-202.0,129.0,198.0,-260.0,-501.0,-366.0
-58.0,-120.0,-128.0,-160.0,60.0,208.0,-251.0,-457.0,-430.0
-54.0,-113.0,-134.0,-134.0,24.0,215.0,-238.0,-434.0,-482.0
-51.0,-107.0,-139.0,-124.0,15.0,213.0,-226.0,-414.0,-503.0
-53.0,-103.0,-139.0,-130.0,13.0,203.0,-215.0,-410.0,-515.0
-45.0,-106.0,-141.0,-156.0,4.0,195.0,-196.0,-424.0,-516.0
-42.0,-112.0,-138.0,-218.0,-23.0,197.0,-172.0,-452.0,-501.0
-35.0,-125.0,-132.0,-294.0,-55.0,205.0,-158.0,-502.0,-467.0
-27.0,-141.0,-123.0,-391.0,-93.0,213.0,-133.0,-557.0,-438.0
-25.0,-165.0,-109.0,-508.0,-110.0,212.0,-127.0,-640.0,-390.0
-21.0,-186.0,-98.0,-632.0,-106.0,203.0,-112.0,-733.0,-324.0
-20.0,-220.0,-81.0,-734.0,-85.0,189.0,-110.0,-849.0,-260.0
-14.0,-264.0,-59.0,-808.0,-48.0,170.0,-101.0,-997.0,-168.0
-16.0,-303.0,-44.0,-837.0,2.0,131.0,-106.0,-1173.0,-93.0
-21.0,-341.0,-26.0,-824.0,61.0,78.0,-130.0,-1309.0,-25.0
-30.0,-377.0,-7.0,-770.0,140.0,22.0,-161.0,-1427.0,48.0
-35.0,-404.0,15.0,-677.0,262.0,-20.0,-204.0,-1518.0,111.0
-42.0,-417.0,18.0,-512.0,368.0,-42.0,-232.0,-1571.0,156.0
-60.0,-425.0,34.0,-343.0,460.0,-49.0,-275.0,-1603.0,199.0
-70.0,-420.0,37.0,-165.0,523.0,-45.0,-313.0,-1598.0,211.0
-80.0,-415.0,37.0,-10.0,539.0,-29.0,-346.0,-1579.0,202.0
-98.0,-398.0,30.0,96.0,492.0,-11.0,-379.0,-1544.0,177.0
-102.0,-394.0,22.0,141.0,389.0,31.0,-400.0,-1528.0,155.0
-105.0,-389.0,23.0,114.0,246.0,82.0,-423.0,-1513.0,144.0
-106.0,-389.0,25.0,25.0,83.0,140.0,-431.0,-1516.0,148.0
-109.0,-395.0,35.0,-120.0,-80.0,184.0,-442.0,-1566.0,203.0
-111.0,-420.0,51.0,-282.0,-231.0,218.0,-454.0,-1643.0,261.0
-114.0,-447.0,68.0,-454.0,-386.0,231.0,-474.0,-1728.0,328.0
-111.0,-478.0,78.0,-572.0,-499.0,238.0,-472.0,-1830.0,384.0
-117.0,-509.0,95.0,-663.0,-588.0,233.0,-484.0,-1940.0,433.0
-111.0,-532.0,95.0,-722.0,-655.0,229.0,-482.0,-2036.0,454.0
-106.0,-553.0,97.0,-740.0,-692.0,236.0,-465.0,-2111.0,466.0
-92.0,-563.0,90.0,-724.0,-718.0,246.0,-425.0,-2151.0,433.0
-87.0,-565.0,77.0,-704.0,-721.0,227.0,-398.0,-2157.0,373.0
-78.0,-553.0,62.0,-704.0,-718.0,185.0,-356.0,-2132.0,308.0
-73.0,-541.0,43.0,-742.0,-716.0,101.0,-337.0,-2088.0,241.0
-52.0,-528.0,18.0,-787.0,-716.0,17.0,-267.0,-2056.0,153.0
-35.0,-517.0,2.0,-841.0,-680.0,-72.0,-208.0,-1996.0,88.0
-25.0,-501.0,-12.0,-888.0,-642.0,-120.0,-167.0,-1933.0,41.0
-6.0,-488.0,-15.0,-886.0,-604.0,-136.0,-85.0,-1865.0,20.0
5.0,-476.0,-21.0,-827.0,-555.0,-129.0,-49.0,-1799.0,-4.0
5.0,-459.0,-12.0,-725.0,-494.0,-118.0,-27.0,-1744.0,21.0
3.0,-452.0,-6.0,-589.0,-443.0,-103.0,-40.0,-1720.0,43.0
-52.0,-425.0,16.0,-433.0,-408.0,-74.0,-234.0,-1608.0,101.0
-10.0,-445.0,-2.0,-260.0,-425.0,11.0,-85.0,-1673.0,61.0
-87.0,-374.0,-12.0,-105.0,-381.0,-2.0,-442.0,-1425.0,61.0
-71.0,-356.0,-10.0,-47.0,-350.0,27.0,-327.0,-1407.0,45.0
-78.0,-306.0,-11.0,-86.0,-280.0,-37.0,-356.0,-1227.0,30.0
-103.0,-286.0,26.0,-268.0,-172.0,-125.0,-425.0,-1109.0,161.0
-122.0,-271.0,60.0,-356.0,-135.0,-196.0,-488.0,-1037.0,276.0
-113.0,-260.0,64.0,-367.0,-196.0,-274.0,-462.0,-994.0,320.0
-104.0,-236.0,49.0,-332.0,-255.0,-370.0,-437.0,-882.0,243.0
-97.0,-201.0,15.0,-306.0,-252.0,-454.0,-416.0,-782.0,139.0
-80.0,-162.0,-12.0,-312.0,-207.0,-540.0,-355.0,-648.0,42.0
-73.0,-113.0,-24.0,-362.0,-158.0,-620.0,-306.0,-454.0,-26.0
-50.0,-67.0,-24.0,-424.0,-131.0,-680.0,-218.0,-285.0,-36.0
-35.0,-30.0,-26.0,-470.0,-154.0,-714.0,-143.0,-108.0,-44.0
-33.0,16.0,-37.0,-514.0,-202.0,-738.0,-121.0,49.0,-63.0
-21.0,57.0,-32.0,-584.0,-291.0,-738.0,-72.0,187.0,-77.0
-12.0,84.0,-38.0,-689.0,-467.0,-741.0,-35.0,290.0,-89.0
-9.0,99.0,-43.0,-781.0,-638.0,-738.0,-24.0,356.0,-99.0
-11.0,92.0,-42.0,-859.0,-821.0,-723.0,-17.0,353.0,-105.0
-7.0,68.0,-51.0,-850.0,-990.0,-692.0,-11.0,288.0,-120.0
-2.0,37.0,-61.0,-748.0,-1127.0,-652.0,-10.0,193.0,-182.0
5.0,13.0,-75.0,-643.0,-1238.0,-597.0,14.0,35.0,-248.0
13.0,-14.0,-88.0,-566.0,-1312.0,-553.0,35.0,-71.0,-289.0
19.0,-39.0,-102.0,-481.0,-1327.0,-522.0,46.0,-152.0,-333.0
24.0,-53.0,-104.0,-362.0,-1273.0,-520.0,56.0,-190.0,-341.0
31.0,-62.0,-106.0,-210.0,-1153.0,-538.0,77.0,-211.0,-331.0
43.0,-59.0,-95.0,-18.0,-948.0,-585.0,105.0,-214.0,-300.0
49.0,-49.0,-81.0,117.0,-754.0,-626.0,137.0,-190.0,-252.0
55.0,-41.0,-66.0,209.0,-566.0,-669.0,175.0,-166.0,-195.0
64.0,-27.0,-53.0,253.0,-399.0,-695.0,218.0,-118.0,-145.0
76.0,-9.0,-49.0,258.0,-261.0,-711.0,255.0,-63.0,-129.0
80.0,10.0,-52.0,237.0,-152.0,-705.0,281.0,12.0,-128.0
83.0,27.0,-71.0,211.0,-67.0,-684.0,308.0,79.0,-192.0
77.0,46.0,-99.0,192.0,-20.0,-648.0,292.0,150.0,-322.0
43.0,48.0,-132.0,185.0,-24.0,-583.0,180.0,170.0,-468.0
-27.0,54.0,-189.0,153.0,-132.0,-479.0,-65.0,155.0,-676.0
-66.0,45.0,-237.0,-15.0,-423.0,-260.0,-265.0,84.0,-935.0
-121.0,41.0,-317.0,-475.0,-674.0,-51.0,-482.0,37.0,-1241.0
-150.0,-13.0,-342.0,-1051.0,-864.0,122.0,-597.0,-140.0,-1333.0
-148.0,-101.0,-342.0,-1559.0,-999.0,148.0,-594.0,-417.0,-1316.0
-141.0,-194.0,-328.0,-1879.0,-1076.0,-4.0,-590.0,-735.0,-1258.0
-143.0,-297.0,-292.0,-2049.0,-1092.0,-184.0,-605.0,-1076.0,-1131.0
-138.0,-400.0,-245.0,-2139.0,-1075.0,-336.0,-573.0,-1470.0,-970.0
-109.0,-501.0,-179.0,-2185.0,-1055.0,-445.0,-502.0,-1823.0,-735.0
-91.0,-587.0,-92.0,-2134.0,-1029.0,-508.0,-433.0,-2201.0,-326.0
-63.0,-665.0,-9.0,-1813.0,-935.0,-473.0,-343.0,-2476.0,26.0
-45.0,-725.0,48.0,-1270.0,-743.0,-368.0,-276.0,-2727.0,274.0
-2.0,-811.0,65.0,-573.0,-440.0,-274.0,-107.0,-3037.0,326.0
-36.0,-724.0,52.0,-101.0,-236.0,-291.0,-222.0,-2751.0,289.0
-54.0,-644.0,39.0,204.0,-108.0,-225.0,-248.0,-2471.0,223.0
-75.0,-611.0,34.0,323.0,-91.0,-183.0,-318.0,-2349.0,199.0
-94.0,-613.0,5.0,317.0,-228.0,-206.0,-381.0,-2368.0,99.0
-93.0,-624.0,-31.0,168.0,-426.0,-299.0,-406.0,-2446.0,-65.0
-82.0,-648.0,-73.0,-142.0,-598.0,-439.0,-375.0,-2546.0,-223.0
-63.0,-680.0,-87.0,-564.0,-703.0,-606.0,-316.0,-2646.0,-290.0
-11.0,-710.0,-75.0,-955.0,-721.0,-752.0,-144.0,-2738.0,-243.0
31.0,-721.0,-51.0,-1160.0,-626.0,-849.0,-3.0,-2746.0,-128.0
76.0,-729.0,-28.0,-1121.0,-346.0,-871.0,146.0,-2762.0,-35.0
110.0,-746.0,0.0,-838.0,44.0,-821.0,247.0,-2809.0,74.0
126.0,-751.0,15.0,-461.0,544.0,-734.0,329.0,-2825.0,143.0
150.0,-735.0,22.0,-9.0,1050.0,-638.0,473.0,-2758.0,156.0
184.0,-696.0,15.0,469.0,1502.0,-539.0,616.0,-2624.0,127.0
209.0,-639.0,7.0,898.0,1874.0,-485.0,724.0,-2423.0,115.0
198.0,-560.0,-9.0,1249.0,2169.0,-496.0,693.0,-2142.0,63.0
190.0,-477.0,-13.0,1504.0,2408.0,-554.0,656.0,-1853.0,18.0
164.0,-371.0,-52.0,1633.0,2567.0,-661.0,600.0,-1533.0,-84.0
102.0,-282.0,-27.0,1584.0,2593.0,-798.0,399.0,-1194.0,-76.0
84.0,-235.0,-14.0,1362.0,2475.0,-884.0,340.0,-950.0,-6.0
69.0,-175.0,-15.0,944.0,2132.0,-913.0,290.0,-742.0,21.0
55.0,-114.0,-41.0,487.0,1760.0,-908.0,245.0,-566.0,-86.0
45.0,-94.0,-39.0,-106.0,1384.0,-848.0,185.0,-449.0,-97.0
25.0,-112.0,-52.0,-610.0,1127.0,-729.0,111.0,-464.0,-120.0
-26.0,-148.0,-86.0,-837.0,982.0,-617.0,-58.0,-551.0,-270.0
-133.0,-182.0,-135.0,-795.0,897.0,-475.0,-510.0,-671.0,-461.0
-170.0,-224.0,-157.0,-608.0,779.0,-187.0,-687.0,-821.0,-540.0
-184.0,-256.0,-144.0,-280.0,716.0,187.0,-766.0,-962.0,-497.0
-200.0,-279.0,-113.0,136.0,717.0,508.0,-806.0,-1040.0,-376.0
-171.0,-264.0,-77.0,549.0,719.0,742.0,-711.0,-983.0,-274.0
-132.0,-204.0,-67.0,861.0,736.0,850.0,-556.0,-788.0,-199.0
-79.0,-136.0,-55.0,1044.0,780.0,823.0,-362.0,-527.0,-152.0
-42.0,-67.0,-60.0,1115.0,875.0,747.0,-206.0,-293.0,-151.0
-18.0,-7.0,-54.0,1144.0,971.0,666.0,-103.0,-87.0,-134.0
-10.0,47.0,-60.0,1126.0,1012.0,592.0,-23.0,114.0,-165.0
6.0,68.0,-64.0,1009.0,949.0,549.0,49.0,222.0,-200.0
22.0,81.0,-78.0,866.0,799.0,512.0,101.0,299.0,-256.0
23.0,70.0,-91.0,791.0,590.0,441.0,119.0,282.0,-291.0
29.0,51.0,-107.0,858.0,354.0,358.0,127.0,216.0,-361.0
29.0,43.0,-116.0,1037.0,154.0,281.0,122.0,183.0,-399.0
31.0,43.0,-125.0,1233.0,-4.0,225.0,115.0,161.0,-441.0
31.0,51.0,-124.0,1356.0,-133.0,187.0,104.0,163.0,-448.0
25.0,52.0,-109.0,1371.0,-192.0,165.0,86.0,192.0,-365.0
22.0,58.0,-88.0,1352.0,-208.0,161.0,70.0,213.0,-273.0
16.0,68.0,-64.0,1354.0,-171.0,182.0,33.0,263.0,-192.0
16.0,82.0,-53.0,1354.0,-121.0,196.0,51.0,307.0,-130.0
13.0,99.0,-35.0,1334.0,-50.0,186.0,41.0,363.0,-71.0
11.0,111.0,-27.0,1290.0,16.0,175.0,27.0,398.0,-38.0
0.0,121.0,-30.0,1214.0,63.0,168.0,2.0,429.0,-40.0
-12.0,120.0,-34.0,1110.0,89.0,165.0,-35.0,438.0,-68.0
-25.0,119.0,-43.0,984.0,95.0,172.0,-107.0,418.0,-115.0
-35.0,106.0,-65.0,842.0,70.0,192.0,-150.0,383.0,-200.0
-48.0,91.0,-99.0,653.0,11.0,210.0,-184.0,318.0,-336.0
-54.0,64.0,-148.0,483.0,-64.0,212.0,-211.0,224.0,-531.0
-53.0,19.0,-207.0,324.0,-184.0,193.0,-196.0,52.0,-760.0
-10.0,-37.0,-259.0,173.0,-314.0,149.0,-81.0,-170.0,-963.0
35.0,-106.0,-292.0,-26.0,-420.0,49.0,123.0,-411.0,-1102.0
59.0,-172.0,-362.0,-349.0,-613.0,-144.0,261.0,-717.0,-1341.0
53.0,-223.0,-410.0,-900.0,-979.0,-358.0,243.0,-996.0,-1615.0
17.0,-321.0,-446.0,-1688.0,-1422.0,-509.0,63.0,-1354.0,-1732.0
-33.0,-461.0,-416.0,-2501.0,-1731.0,-538.0,-198.0,-1828.0,-1642.0
-112.0,-662.0,-323.0,-3100.0,-1698.0,-451.0,-497.0,-2474.0,-1301.0
-173.0,-830.0,-166.0,-3332.0,-1176.0,-229.0,-812.0,-3045.0,-540.0
-227.0,-973.0,41.0,-2872.0,-592.0,1.0,-1016.0,-3530.0,215.0
-182.0,-1000.0,121.0,-1750.0,-176.0,213.0,-847.0,-3632.0,528.0
-85.0,-945.0,117.0,-454.0,83.0,412.0,-437.0,-3520.0,528.0
-3.0,-864.0,92.0,665.0,115.0,600.0,-6.0,-3185.0,414.0
81.0,-731.0,45.0,1463.0,-59.0,680.0,288.0,-2746.0,235.0
118.0,-607.0,1.0,1869.0,-291.0,629.0,411.0,-2368.0,86.0
118.0,-514.0,-21.0,1891.0,-475.0,510.0,413.0,-2053.0,-19.0
101.0,-448.0,-58.0,1613.0,-554.0,386.0,339.0,-1822.0,-136.0
88.0,-407.0,-78.0,1133.0,-516.0,282.0,293.0,-1679.0,-238.0
42.0,-397.0,-92.0,577.0,-434.0,134.0,169.0,-1598.0,-293.0
8.0,-402.0,-106.0,-57.0,-384.0,1.0,-19.0,-1596.0,-361.0
-29.0,-433.0,-97.0,-465.0,-376.0,-26.0,-149.0,-1681.0,-335.0
-64.0,-473.0,-92.0,-647.0,-458.0,-24.0,-264.0,-1824.0,-315.0
-62.0,-512.0,-96.0,-627.0,-589.0,36.0,-276.0,-1966.0,-318.0
-77.0,-548.0,-76.0,-461.0,-700.0,164.0,-357.0,-2076.0,-263.0
-106.0,-575.0,-61.0,-185.0,-817.0,286.0,-421.0,-2161.0,-198.0
-106.0,-581.0,-37.0,154.0,-899.0,374.0,-477.0,-2197.0,-104.0
-118.0,-581.0,-11.0,489.0,-936.0,417.0,-498.0,-2193.0,14.0
-137.0,-565.0,1.0,809.0,-933.0,397.0,-581.0,-2131.0,75.0
-148.0,-539.0,-1.0,1064.0,-897.0,326.0,-611.0,-2037.0,82.0
-163.0,-467.0,-1.0,1208.0,-826.0,132.0,-674.0,-1813.0,79.0
-149.0,-423.0,-25.0,1223.0,-803.0,-56.0,-617.0,-1625.0,17.0
-133.0,-293.0,-51.0,1129.0,-743.0,-279.0,-598.0,-1196.0,-117.0
-144.0,-186.0,-18.0,1014.0,-638.0,-366.0,-592.0,-782.0,-33.0
-151.0,-94.0,-3.0,957.0,-661.0,-369.0,-580.0,-423.0,59.0
-107.0,-15.0,6.0,999.0,-789.0,-328.0,-459.0,-69.0,80.0
-80.0,45.0,-21.0,1052.0,-930.0,-324.0,-290.0,164.0,7.0
-60.0,73.0,-24.0,944.0,-1062.0,-316.0,-202.0,270.0,-24.0
-22.0,95.0,-35.0,727.0,-1176.0,-312.0,-94.0,326.0,-54.0
-3.0,95.0,-49.0,506.0,-1232.0,-331.0,-4.0,334.0,-103.0
27.0,95.0,-71.0,288.0,-1236.0,-367.0,87.0,346.0,-195.0
52.0,96.0,-77.0,43.0,-1190.0,-406.0,180.0,343.0,-231.0
77.0,99.0,-95.0,-81.0,-1129.0,-467.0,276.0,359.0,-276.0
94.0,87.0,-100.0,-148.0,-1078.0,-512.0,345.0,312.0,-329.0
103.0,58.0,-106.0,-156.0,-1038.0,-540.0,379.0,205.0,-355.0
103.0,23.0,-110.0,-107.0,-1034.0,-538.0,377.0,90.0,-379.0
99.0,-10.0,-126.0,-18.0,-1053.0,-515.0,365.0,-36.0,-429.0
84.0,-37.0,-131.0,92.0,-1047.0,-471.0,318.0,-122.0,-453.0
58.0,-41.0,-132.0,226.0,-986.0,-435.0,221.0,-148.0,-459.0
36.0,-30.0,-131.0,389.0,-856.0,-411.0,100.0,-89.0,-442.0
15.0,-3.0,-120.0,559.0,-689.0,-413.0,30.0,-16.0,-413.0
6.0,14.0,-114.0,699.0,-487.0,-423.0,-13.0,75.0,-374.0
-6.0,33.0,-98.0,812.0,-342.0,-434.0,-49.0,150.0,-324.0
-16.0,57.0,-85.0,867.0,-243.0,-434.0,-98.0,227.0,-266.0
-28.0,84.0,-69.0,906.0,-182.0,-423.0,-121.0,309.0,-223.0
-29.0,104.0,-61.0,929.0,-136.0,-390.0,-136.0,380.0,-175.0
-26.0,129.0,-63.0,934.0,-85.0,-353.0,-113.0,460.0,-179.0
-12.0,144.0,-61.0,881.0,-46.0,-308.0,-68.0,511.0,-165.0
6.0,153.0,-60.0,790.0,-9.0,-268.0,14.0,531.0,-154.0
21.0,138.0,-56.0,688.0,13.0,-242.0,81.0,502.0,-155.0
47.0,125.0,-63.0,588.0,2.0,-234.0,196.0,447.0,-167.0
73.0,106.0,-62.0,483.0,-43.0,-231.0,293.0,357.0,-168.0
107.0,73.0,-56.0,360.0,-104.0,-235.0,402.0,256.0,-160.0
118.0,44.0,-62.0,263.0,-122.0,-257.0,442.0,139.0,-170.0
112.0,14.0,-74.0,155.0,-130.0,-286.0,426.0,23.0,-224.0
101.0,-27.0,-84.0,41.0,-178.0,-291.0,380.0,-114.0,-263.0
70.0,-83.0,-131.0,-25.0,-258.0,-252.0,293.0,-323.0,-419.0
-20.0,-125.0,-163.0,-68.0,-340.0,-116.0,-114.0,-553.0,-595.0
-161.0,-160.0,-238.0,-306.0,-490.0,182.0,-640.0,-729.0,-870.0
-204.0,-214.0,-357.0,-857.0,-568.0,556.0,-895.0,-919.0,-1314.0
-196.0,-313.0,-447.0,-1586.0,-225.0,840.0,-925.0,-1276.0,-1681.0
-181.0,-453.0,-440.0,-2369.0,462.0,1119.0,-804.0,-1756.0,-1723.0
-177.0,-643.0,-346.0,-3056.0,898.0,1441.0,-662.0,-2364.0,-1487.0
-142.0,-862.0,-201.0,-3576.0,429.0,1519.0,-511.0,-3090.0,-824.0
-113.0,-996.0,-88.0,-3570.0,-527.0,1246.0,-396.0,-3833.0,-252.0
-60.0,-1136.0,5.0,-3132.0,-1374.0,746.0,-281.0,-4245.0,85.0
31.0,-1331.0,9.0,-2382.0,-1704.0,106.0,-43.0,-4939.0,129.0
-11.0,-1227.0,16.0,-1471.0,-1517.0,-714.0,-245.0,-4538.0,148.0
-19.0,-1033.0,1.0,-442.0,-1004.0,-1137.0,-263.0,-3865.0,89.0
-18.0,-832.0,-16.0,494.0,-408.0,-1184.0,-211.0,-3179.0,19.0
-25.0,-676.0,-15.0,1155.0,104.0,-1074.0,-214.0,-2641.0,36.0
-24.0,-536.0,-11.0,1572.0,488.0,-897.0,-166.0,-2151.0,21.0
0.0,-449.0,-10.0,1732.0,711.0,-659.0,-16.0,-1753.0,31.0
44.0,-366.0,-5.0,1577.0,734.0,-467.0,128.0,-1492.0,41.0
72.0,-334.0,-6.0,1230.0,607.0,-349.0,263.0,-1347.0,48.0
107.0,-320.0,-19.0,791.0,478.0,-343.0,358.0,-1291.0,-2.0
106.0,-337.0,-36.0,316.0,467.0,-415.0,344.0,-1349.0,-62.0
88.0,-379.0,-36.0,-126.0,600.0,-507.0,275.0,-1504.0,-68.0
79.0,-420.0,-36.0,-478.0,827.0,-617.0,220.0,-1642.0,-50.0
66.0,-461.0,-25.0,-715.0,1109.0,-719.0,181.0,-1781.0,-17.0
56.0,-490.0,-15.0,-827.0,1380.0,-799.0,150.0,-1896.0,29.0
54.0,-517.0,-5.0,-839.0,1585.0,-833.0,163.0,-1994.0,68.0
54.0,-528.0,-9.0,-774.0,1695.0,-827.0,155.0,-2034.0,55.0
64.0,-532.0,13.0,-665.0,1735.0,-738.0,222.0,-2035.0,116.0
53.0,-518.0,26.0,-465.0,1630.0,-639.0,198.0,-1984.0,160.0
52.0,-487.0,14.0,-219.0,1394.0,-510.0,180.0,-1851.0,118.0
