acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-222.0,-42.0,-252.0,-184.0,-92.0,-24.0,-865.0,-88.0
6.0,-227.0,-42.0,-202.0,-141.0,-101.0,-10.0,-876.0,-101.0
8.0,-229.0,-41.0,-169.0,-100.0,-115.0,-5.0,-884.0,-97.0
11.0,-229.0,-39.0,-153.0,-60.0,-113.0,1.0,-899.0,-93.0
14.0,-235.0,-40.0,-156.0,-24.0,-115.0,18.0,-909.0,-85.0
14.0,-239.0,-34.0,-173.0,3.0,-134.0,53.0,-912.0,-90.0
25.0,-234.0,-40.0,-200.0,27.0,-165.0,91.0,-938.0,-84.0
8.0,-240.0,-30.0,-233.0,41.0,-185.0,2.0,-908.0,-41.0
-5.0,-244.0,-12.0,-233.0,25.0,-179.0,-39.0,-928.0,-16.0
-2.0,-238.0,-25.0,-223.0,-6.0,-142.0,-21.0,-922.0,-23.0
-2.0,-240.0,-20.0,-219.0,-35.0,-119.0,-14.0,-923.0,-16.0
4.0,-234.0,-18.0,-222.0,-58.0,-104.0,20.0,-911.0,-19.0
-2.0,-239.0,-18.0,-223.0,-78.0,-116.0,-39.0,-909.0,14.0
1.0,-237.0,-14.0,-205.0,-109.0,-92.0,-18.0,-925.0,7.0
6.0,-243.0,-16.0,-184.0,-140.0,-78.0,-2.0,-927.0,0.0
11.0,-244.0,-19.0,-155.0,-172.0,-72.0,14.0,-924.0,-6.0
19.0,-236.0,-20.0,-130.0,-202.0,-80.0,41.0,-911.0,-20.0
23.0,-231.0,-21.0,-132.0,-192.0,-94.0,66.0,-900.0,-15.0
32.0,-232.0,-19.0,-149.0,-163.0,-134.0,92.0,-899.0,-6.0
17.0,-232.0,-19.0,-170.0,-108.0,-210.0,51.0,-893.0,8.0
24.0,-236.0,-17.0,-162.0,-78.0,-237.0,61.0,-903.0,0.0
19.0,-234.0,-17.0,-145.0,-64.0,-218.0,55.0,-903.0,16.0
25.0,-231.0,-17.0,-103.0,-59.0,-184.0,55.0,-899.0,4.0
27.0,-231.0,-16.0,-66.0,-51.0,-141.0,73.0,-890.0,1.0
25.0,-231.0,-14.0,-44.0,-39.0,-124.0,79.0,-901.0,-2.0
25.0,-236.0,-15.0,-35.0,-23.0,-115.0,70.0,-905.0,5.0
22.0,-236.0,-18.0,-30.0,-9.0,-106.0,61.0,-913.0,16.0
16.0,-240.0,-9.0,-30.0,5.0,-95.0,45.0,-927.0,27.0
15.0,-240.0,-9.0,-31.0,13.0,-85.0,29.0,-942.0,35.0
17.0,-249.0,-10.0,-35.0,19.0,-68.0,28.0,-951.0,42.0
17.0,-251.0,-6.0,-41.0,26.0,-62.0,31.0,-966.0,45.0
13.0,-248.0,-2.0,-54.0,33.0,-57.0,23.0,-970.0,57.0
31.0,-249.0,-8.0,-74.0,36.0,-61.0,84.0,-987.0,55.0
7.0,-257.0,-2.0,-97.0,52.0,-94.0,6.0,-993.0,69.0
5.0,-259.0,3.0,-108.0,52.0,-78.0,-8.0,-1010.0,81.0
5.0,-263.0,-1.0,-102.0,42.0,-52.0,-3.0,-1006.0,84.0
10.0,-261.0,5.0,-85.0,26.0,-13.0,0.0,-1019.0,92.0
10.0,-261.0,3.0,-56.0,6.0,37.0,20.0,-1021.0,91.0
17.0,-262.0,5.0,-41.0,-8.0,55.0,25.0,-1027.0,91.0
13.0,-262.0,6.0,-29.0,-24.0,67.0,35.0,-1018.0,91.0
17.0,-266.0,4.0,-18.0,-39.0,70.0,41.0,-1028.0,91.0
15.0,-264.0,7.0,-5.0,-55.0,73.0,33.0,-1029.0,92.0
14.0,-266.0,9.0,9.0,-69.0,71.0,37.0,-1035.0,96.0
15.0,-271.0,10.0,25.0,-85.0,72.0,30.0,-1041.0,101.0
17.0,-272.0,8.0,42.0,-99.0,67.0,31.0,-1050.0,109.0
13.0,-270.0,14.0,56.0,-115.0,64.0,26.0,-1055.0,114.0
12.0,-273.0,12.0,68.0,-128.0,55.0,20.0,-1056.0,122.0
15.0,-269.0,10.0,81.0,-148.0,49.0,10.0,-1059.0,125.0
8.0,-277.0,17.0,97.0,-161.0,41.0,1.0,-1067.0,135.0
7.0,-273.0,15.0,114.0,-171.0,38.0,-8.0,-1065.0,135.0
3.0,-275.0,15.0,132.0,-176.0,33.0,-13.0,-1065.0,135.0
4.0,-274.0,16.0,148.0,-176.0,33.0,-6.0,-1063.0,134.0
6.0,-272.0,14.0,168.0,-172.0,30.0,-5.0,-1052.0,136.0
8.0,-272.0,20.0,190.0,-168.0,28.0,6.0,-1048.0,138.0
15.0,-271.0,16.0,215.0,-165.0,21.0,20.0,-1049.0,145.0
18.0,-273.0,20.0,242.0,-163.0,15.0,37.0,-1051.0,157.0
20.0,-271.0,22.0,273.0,-164.0,3.0,53.0,-1055.0,168.0
20.0,-273.0,26.0,308.0,-166.0,-11.0,57.0,-1053.0,178.0
24.0,-273.0,34.0,350.0,-173.0,-27.0,66.0,-1053.0,194.0
24.0,-266.0,39.0,385.0,-181.0,-40.0,56.0,-1047.0,212.0
18.0,-270.0,46.0,419.0,-193.0,-56.0,54.0,-1040.0,235.0
14.0,-265.0,47.0,451.0,-207.0,-67.0,34.0,-1023.0,253.0
11.0,-261.0,52.0,480.0,-222.0,-78.0,13.0,-1013.0,272.0
-1.0,-259.0,55.0,505.0,-242.0,-86.0,-15.0,-1004.0,278.0
-7.0,-267.0,49.0,530.0,-270.0,-97.0,-40.0,-1025.0,276.0
-8.0,-296.0,44.0,574.0,-302.0,-108.0,-56.0,-1139.0,253.0
-11.0,-335.0,31.0,652.0,-330.0,-113.0,-77.0,-1272.0,205.0
-12.0,-364.0,13.0,723.0,-353.0,-108.0,-86.0,-1406.0,137.0
-12.0,-386.0,0.0,739.0,-396.0,-116.0,-82.0,-1513.0,45.0
-7.0,-414.0,-37.0,661.0,-443.0,-132.0,-64.0,-1619.0,-98.0
0.0,-416.0,-86.0,504.0,-462.0,-163.0,-31.0,-1665.0,-277.0
19.0,-413.0,-127.0,269.0,-446.0,-207.0,23.0,-1623.0,-435.0
32.0,-384.0,-137.0,23.0,-407.0,-277.0,60.0,-1515.0,-494.0
41.0,-344.0,-141.0,-151.0,-356.0,-349.0,103.0,-1353.0,-491.0
43.0,-300.0,-128.0,-237.0,-298.0,-409.0,110.0,-1193.0,-454.0
30.0,-264.0,-120.0,-254.0,-224.0,-445.0,101.0,-1064.0,-421.0
18.0,-244.0,-115.0,-239.0,-142.0,-465.0,36.0,-941.0,-392.0
-7.0,-212.0,-114.0,-214.0,-69.0,-458.0,-44.0,-842.0,-375.0
-28.0,-189.0,-106.0,-184.0,10.0,-426.0,-147.0,-710.0,-355.0
-53.0,-169.0,-94.0,-130.0,45.0,-404.0,-241.0,-639.0,-312.0
-89.0,-163.0,-85.0,-73.0,43.0,-392.0,-358.0,-623.0,-263.0
-101.0,-170.0,-72.0,23.0,4.0,-329.0,-402.0,-637.0,-239.0
-105.0,-183.0,-66.0,138.0,-65.0,-270.0,-425.0,-682.0,-207.0
-104.0,-202.0,-63.0,250.0,-152.0,-211.0,-412.0,-761.0,-200.0
-101.0,-222.0,-61.0,329.0,-248.0,-166.0,-410.0,-855.0,-186.0
-89.0,-246.0,-56.0,360.0,-338.0,-126.0,-374.0,-940.0,-166.0
-77.0,-261.0,-50.0,339.0,-417.0,-99.0,-332.0,-1015.0,-143.0
-62.0,-273.0,-35.0,269.0,-481.0,-84.0,-266.0,-1069.0,-91.0
-38.0,-277.0,-28.0,186.0,-524.0,-53.0,-188.0,-1085.0,-49.0
-13.0,-272.0,-21.0,73.0,-548.0,-33.0,-114.0,-1080.0,-13.0
3.0,-264.0,-14.0,-30.0,-549.0,-21.0,-34.0,-1055.0,19.0
15.0,-259.0,-13.0,-137.0,-531.0,-17.0,41.0,-1012.0,31.0
26.0,-252.0,-13.0,-236.0,-493.0,-16.0,70.0,-976.0,31.0
31.0,-244.0,-12.0,-308.0,-436.0,-19.0,93.0,-946.0,17.0
38.0,-238.0,-19.0,-353.0,-363.0,-19.0,106.0,-919.0,6.0
38.0,-237.0,-24.0,-373.0,-281.0,-13.0,108.0,-909.0,-19.0
40.0,-233.0,-33.0,-373.0,-194.0,2.0,113.0,-905.0,-36.0
42.0,-232.0,-35.0,-358.0,-109.0,20.0,122.0,-901.0,-60.0
46.0,-236.0,-42.0,-338.0,-25.0,37.0,127.0,-908.0,-91.0
43.0,-238.0,-50.0,-318.0,64.0,54.0,123.0,-910.0,-122.0
39.0,-236.0,-55.0,-303.0,120.0,65.0,116.0,-910.0,-143.0
30.0,-234.0,-54.0,-301.0,158.0,71.0,95.0,-909.0,-152.0
28.0,-235.0,-57.0,-294.0,183.0,82.0,75.0,-904.0,-157.0
18.0,-230.0,-57.0,-280.0,197.0,94.0,46.0,-894.0,-163.0
14.0,-228.0,-56.0,-259.0,209.0,105.0,19.0,-885.0,-154.0
6.0,-223.0,-50.0,-242.0,218.0,108.0,-2.0,-863.0,-137.0
0.0,-218.0,-46.0,-225.0,228.0,113.0,-17.0,-847.0,-117.0
-2.0,-217.0,-39.0,-210.0,243.0,117.0,-30.0,-839.0,-86.0
-5.0,-214.0,-30.0,-189.0,257.0,127.0,-41.0,-835.0,-62.0
-5.0,-216.0,-29.0,-163.0,264.0,134.0,-48.0,-841.0,-36.0
-4.0,-217.0,-21.0,-128.0,258.0,142.0,-42.0,-842.0,-20.0
-3.0,-219.0,-19.0,-105.0,253.0,143.0,-44.0,-846.0,-4.0
-1.0,-216.0,-11.0,-89.0,255.0,143.0,-37.0,-846.0,9.0
-8.0,-218.0,-10.0,-84.0,264.0,138.0,-48.0,-846.0,24.0
-6.0,-220.0,-9.0,-95.0,271.0,137.0,-50.0,-848.0,37.0
-5.0,-222.0,-10.0,-114.0,277.0,137.0,-48.0,-855.0,32.0
-6.0,-224.0,-11.0,-132.0,290.0,140.0,-46.0,-869.0,30.0
-5.0,-224.0,-15.0,-147.0,303.0,139.0,-50.0,-872.0,22.0
-6.0,-227.0,-13.0,-160.0,320.0,143.0,-54.0,-874.0,14.0
-8.0,-227.0,-17.0,-173.0,339.0,142.0,-61.0,-868.0,4.0
-8.0,-224.0,-19.0,-186.0,366.0,143.0,-67.0,-867.0,-8.0
-12.0,-225.0,-24.0,-193.0,388.0,139.0,-74.0,-869.0,-7.0
-13.0,-223.0,-23.0,-194.0,407.0,138.0,-87.0,-863.0,-13.0
-14.0,-224.0,-22.0,-192.0,425.0,135.0,-93.0,-859.0,-13.0
-16.0,-223.0,-21.0,-184.0,439.0,135.0,-96.0,-862.0,-13.0
-18.0,-225.0,-17.0,-171.0,448.0,131.0,-106.0,-867.0,-12.0
-18.0,-228.0,-18.0,-159.0,455.0,131.0,-100.0,-877.0,-6.0
-18.0,-231.0,-16.0,-144.0,459.0,122.0,-106.0,-886.0,9.0
-23.0,-235.0,-11.0,-130.0,458.0,115.0,-108.0,-897.0,23.0
-22.0,-239.0,-8.0,-116.0,455.0,103.0,-116.0,-910.0,30.0
-22.0,-246.0,-7.0,-100.0,444.0,91.0,-118.0,-932.0,49.0
-28.0,-246.0,-2.0,-91.0,434.0,78.0,-134.0,-943.0,60.0
-29.0,-250.0,6.0,-83.0,423.0,70.0,-133.0,-953.0,70.0
-26.0,-251.0,7.0,-77.0,412.0,57.0,-143.0,-956.0,78.0
-31.0,-251.0,7.0,-73.0,400.0,47.0,-143.0,-961.0,95.0
-29.0,-253.0,9.0,-67.0,392.0,30.0,-146.0,-966.0,104.0
-28.0,-253.0,9.0,-58.0,386.0,14.0,-148.0,-970.0,100.0
-30.0,-251.0,8.0,-50.0,383.0,-12.0,-145.0,-958.0,103.0
-31.0,-251.0,9.0,-41.0,375.0,-33.0,-144.0,-963.0,105.0
-32.0,-250.0,9.0,-34.0,365.0,-58.0,-144.0,-961.0,100.0
-26.0,-249.0,6.0,-27.0,355.0,-81.0,-142.0,-958.0,100.0
-28.0,-252.0,5.0,-16.0,346.0,-103.0,-135.0,-966.0,90.0
-26.0,-254.0,3.0,-6.0,337.0,-121.0,-132.0,-975.0,80.0
-25.0,-254.0,4.0,2.0,329.0,-144.0,-125.0,-972.0,70.0
-23.0,-253.0,2.0,6.0,317.0,-161.0,-120.0,-969.0,72.0
-21.0,-252.0,2.0,4.0,302.0,-182.0,-117.0,-973.0,69.0
-22.0,-255.0,1.0,5.0,283.0,-196.0,-114.0,-971.0,66.0
-24.0,-251.0,-1.0,7.0,262.0,-214.0,-115.0,-972.0,55.0
-22.0,-256.0,-6.0,9.0,246.0,-222.0,-120.0,-973.0,57.0
-21.0,-254.0,-7.0,8.0,236.0,-235.0,-120.0,-984.0,38.0
-17.0,-255.0,-8.0,0.0,235.0,-244.0,-108.0,-980.0,41.0
-16.0,-258.0,-6.0,-8.0,245.0,-253.0,-106.0,-991.0,42.0
-11.0,-263.0,2.0,-9.0,255.0,-253.0,-82.0,-1014.0,66.0
-11.0,-265.0,5.0,6.0,274.0,-260.0,-78.0,-1023.0,84.0
-12.0,-269.0,8.0,30.0,292.0,-258.0,-89.0,-1050.0,98.0
-12.0,-276.0,10.0,52.0,299.0,-253.0,-80.0,-1073.0,107.0
-16.0,-284.0,9.0,72.0,302.0,-241.0,-99.0,-1096.0,115.0
-17.0,-290.0,10.0,89.0,298.0,-227.0,-108.0,-1113.0,117.0
-19.0,-295.0,13.0,99.0,292.0,-200.0,-107.0,-1141.0,117.0
-16.0,-306.0,10.0,112.0,285.0,-167.0,-104.0,-1174.0,109.0
-17.0,-323.0,7.0,129.0,285.0,-122.0,-108.0,-1234.0,99.0
-25.0,-337.0,1.0,162.0,282.0,-60.0,-137.0,-1296.0,77.0
-30.0,-359.0,-6.0,202.0,277.0,6.0,-169.0,-1371.0,48.0
-46.0,-365.0,-27.0,217.0,278.0,71.0,-226.0,-1387.0,20.0
-18.0,-386.0,-33.0,203.0,292.0,168.0,-131.0,-1476.0,-48.0
-16.0,-397.0,-34.0,187.0,338.0,216.0,-98.0,-1539.0,-64.0
-13.0,-412.0,-37.0,187.0,375.0,272.0,-104.0,-1573.0,-80.0
-3.0,-426.0,-47.0,198.0,378.0,334.0,-57.0,-1627.0,-99.0
15.0,-426.0,-57.0,191.0,355.0,382.0,1.0,-1652.0,-162.0
23.0,-424.0,-58.0,155.0,310.0,397.0,47.0,-1637.0,-173.0
23.0,-408.0,-46.0,99.0,241.0,399.0,74.0,-1570.0,-140.0
20.0,-386.0,-45.0,55.0,122.0,400.0,55.0,-1475.0,-108.0
29.0,-364.0,-33.0,69.0,6.0,428.0,97.0,-1395.0,-64.0
46.0,-332.0,-37.0,138.0,-86.0,428.0,148.0,-1281.0,-78.0
39.0,-302.0,-33.0,193.0,-141.0,367.0,116.0,-1167.0,-63.0
30.0,-276.0,-42.0,251.0,-162.0,307.0,80.0,-1083.0,-81.0
29.0,-261.0,-59.0,301.0,-127.0,257.0,62.0,-1007.0,-148.0
23.0,-239.0,-74.0,331.0,-31.0,201.0,43.0,-930.0,-214.0
13.0,-225.0,-83.0,339.0,104.0,153.0,21.0,-885.0,-259.0
22.0,-213.0,-90.0,332.0,255.0,131.0,32.0,-837.0,-285.0
20.0,-196.0,-97.0,314.0,395.0,116.0,39.0,-781.0,-310.0
28.0,-182.0,-104.0,288.0,528.0,114.0,54.0,-715.0,-315.0
33.0,-168.0,-97.0,261.0,683.0,123.0,78.0,-665.0,-314.0
37.0,-152.0,-93.0,245.0,805.0,128.0,111.0,-620.0,-299.0
44.0,-144.0,-96.0,224.0,911.0,145.0,142.0,-572.0,-288.0
52.0,-144.0,-87.0,196.0,992.0,153.0,177.0,-565.0,-269.0
55.0,-145.0,-80.0,168.0,1033.0,158.0,202.0,-580.0,-241.0
60.0,-159.0,-69.0,146.0,1037.0,154.0,211.0,-631.0,-212.0
56.0,-173.0,-59.0,122.0,999.0,153.0,215.0,-683.0,-188.0
53.0,-192.0,-56.0,86.0,929.0,144.0,207.0,-745.0,-161.0
44.0,-205.0,-51.0,32.0,835.0,132.0,173.0,-806.0,-140.0
34.0,-220.0,-53.0,-43.0,734.0,117.0,132.0,-860.0,-128.0
28.0,-222.0,-43.0,-130.0,614.0,110.0,92.0,-886.0,-117.0
15.0,-228.0,-43.0,-240.0,509.0,99.0,57.0,-892.0,-105.0
7.0,-228.0,-43.0,-332.0,394.0,85.0,21.0,-891.0,-104.0
-10.0,-221.0,-45.0,-412.0,271.0,65.0,-29.0,-872.0,-105.0
-12.0,-218.0,-48.0,-477.0,151.0,48.0,-67.0,-850.0,-121.0
-19.0,-212.0,-48.0,-530.0,47.0,32.0,-102.0,-834.0,-129.0
-20.0,-211.0,-50.0,-566.0,-27.0,19.0,-111.0,-823.0,-145.0
-25.0,-206.0,-54.0,-586.0,-65.0,3.0,-125.0,-808.0,-142.0
-19.0,-213.0,-51.0,-590.0,-90.0,-7.0,-119.0,-819.0,-134.0
-16.0,-211.0,-61.0,-568.0,-93.0,-24.0,-113.0,-821.0,-166.0
-19.0,-211.0,-59.0,-532.0,-43.0,-36.0,-104.0,-824.0,-185.0
-12.0,-209.0,-62.0,-506.0,7.0,-38.0,-89.0,-831.0,-182.0
-8.0,-222.0,-59.0,-491.0,50.0,-36.0,-67.0,-852.0,-173.0
-7.0,-227.0,-57.0,-473.0,86.0,-39.0,-50.0,-877.0,-154.0
-2.0,-233.0,-56.0,-445.0,116.0,-41.0,-45.0,-896.0,-144.0
10.0,-239.0,-56.0,-424.0,147.0,-46.0,-4.0,-907.0,-158.0
6.0,-233.0,-52.0,-409.0,195.0,-47.0,-23.0,-907.0,-134.0
3.0,-240.0,-45.0,-373.0,229.0,-25.0,-21.0,-919.0,-95.0
1.0,-247.0,-38.0,-323.0,230.0,-6.0,-12.0,-942.0,-76.0
7.0,-248.0,-39.0,-271.0,220.0,3.0,1.0,-953.0,-71.0
14.0,-249.0,-30.0,-237.0,219.0,-2.0,18.0,-955.0,-58.0
19.0,-247.0,-30.0,-222.0,224.0,-21.0,48.0,-951.0,-49.0
10.0,-249.0,-22.0,-213.0,222.0,-43.0,21.0,-950.0,-28.0
14.0,-252.0,-22.0,-205.0,190.0,-49.0,23.0,-967.0,-15.0
13.0,-252.0,-23.0,-200.0,152.0,-46.0,23.0,-965.0,-17.0
28.0,-254.0,-21.0,-199.0,115.0,-42.0,66.0,-973.0,-22.0
22.0,-256.0,-24.0,-203.0,105.0,-58.0,59.0,-987.0,-19.0
22.0,-259.0,-24.0,-198.0,103.0,-65.0,60.0,-1000.0,-14.0
18.0,-257.0,-23.0,-185.0,112.0,-63.0,49.0,-985.0,-16.0
28.0,-256.0,-29.0,-183.0,113.0,-49.0,79.0,-987.0,-29.0
34.0,-257.0,-25.0,-184.0,125.0,-49.0,93.0,-971.0,-28.0
38.0,-252.0,-26.0,-177.0,157.0,-57.0,118.0,-970.0,-30.0
33.0,-247.0,-25.0,-158.0,194.0,-71.0,108.0,-948.0,-28.0
40.0,-244.0,-26.0,-137.0,228.0,-74.0,123.0,-934.0,-31.0
46.0,-238.0,-26.0,-115.0,261.0,-74.0,144.0,-926.0,-25.0
45.0,-245.0,-21.0,-93.0,286.0,-86.0,145.0,-932.0,-12.0
43.0,-242.0,-17.0,-73.0,291.0,-101.0,136.0,-927.0,12.0
44.0,-238.0,-12.0,-51.0,289.0,-108.0,136.0,-927.0,21.0
41.0,-238.0,-7.0,-32.0,287.0,-109.0,127.0,-917.0,33.0
35.0,-236.0,-6.0,-12.0,289.0,-107.0,114.0,-911.0,36.0
26.0,-229.0,-8.0,-3.0,291.0,-104.0,79.0,-897.0,38.0
25.0,-230.0,-6.0,-4.0,288.0,-79.0,77.0,-893.0,49.0
20.0,-229.0,-6.0,-8.0,285.0,-55.0,55.0,-890.0,50.0
21.0,-230.0,-1.0,-13.0,283.0,-30.0,45.0,-885.0,57.0
15.0,-232.0,-7.0,-15.0,277.0,-7.0,34.0,-886.0,61.0
13.0,-231.0,-2.0,-14.0,268.0,16.0,22.0,-890.0,66.0
12.0,-232.0,-1.0,-8.0,258.0,35.0,19.0,-897.0,68.0
14.0,-233.0,2.0,-3.0,247.0,52.0,19.0,-901.0,76.0
13.0,-238.0,4.0,4.0,235.0,71.0,23.0,-910.0,73.0
11.0,-237.0,4.0,11.0,222.0,88.0,21.0,-909.0,83.0
10.0,-237.0,10.0,18.0,204.0,103.0,20.0,-920.0,88.0
13.0,-241.0,8.0,27.0,176.0,122.0,23.0,-920.0,99.0
13.0,-241.0,8.0,42.0,149.0,139.0,21.0,-926.0,102.0
11.0,-242.0,7.0,52.0,121.0,155.0,21.0,-927.0,100.0
12.0,-241.0,3.0,63.0,95.0,168.0,20.0,-933.0,96.0
13.0,-244.0,9.0,73.0,72.0,182.0,15.0,-934.0,92.0
8.0,-245.0,7.0,86.0,49.0,194.0,9.0,-942.0,101.0
5.0,-251.0,6.0,102.0,24.0,208.0,6.0,-961.0,98.0
6.0,-257.0,6.0,121.0,-2.0,215.0,5.0,-995.0,103.0
4.0,-263.0,8.0,138.0,-27.0,218.0,-11.0,-1019.0,103.0
3.0,-268.0,9.0,150.0,-54.0,214.0,-15.0,-1040.0,106.0
4.0,-271.0,7.0,159.0,-82.0,218.0,-23.0,-1050.0,99.0
3.0,-274.0,9.0,165.0,-114.0,216.0,-23.0,-1057.0,90.0
-2.0,-275.0,8.0,169.0,-132.0,213.0,-37.0,-1070.0,83.0
-4.0,-273.0,-4.0,167.0,-148.0,209.0,-43.0,-1059.0,71.0
2.0,-273.0,-3.0,164.0,-156.0,208.0,-27.0,-1070.0,61.0
-1.0,-274.0,-9.0,152.0,-165.0,197.0,-30.0,-1067.0,53.0
5.0,-278.0,-7.0,144.0,-169.0,188.0,-13.0,-1087.0,36.0
8.0,-283.0,-12.0,149.0,-162.0,174.0,-1.0,-1097.0,38.0
14.0,-285.0,-7.0,155.0,-155.0,160.0,9.0,-1106.0,58.0
16.0,-286.0,3.0,166.0,-151.0,144.0,28.0,-1108.0,70.0
21.0,-292.0,9.0,180.0,-151.0,128.0,52.0,-1122.0,96.0
25.0,-291.0,13.0,203.0,-154.0,111.0,63.0,-1126.0,121.0
27.0,-292.0,22.0,225.0,-159.0,99.0,69.0,-1127.0,146.0
24.0,-292.0,27.0,253.0,-166.0,92.0,70.0,-1128.0,180.0
22.0,-291.0,38.0,282.0,-178.0,84.0,70.0,-1124.0,210.0
20.0,-289.0,46.0,312.0,-196.0,73.0,54.0,-1118.0,236.0
13.0,-287.0,53.0,346.0,-220.0,66.0,22.0,-1108.0,255.0
4.0,-286.0,53.0,381.0,-249.0,58.0,-2.0,-1094.0,263.0
0.0,-285.0,50.0,415.0,-282.0,53.0,-22.0,-1101.0,248.0
9.0,-302.0,40.0,456.0,-312.0,35.0,-2.0,-1158.0,211.0
12.0,-330.0,20.0,519.0,-315.0,21.0,1.0,-1264.0,157.0
18.0,-366.0,3.0,600.0,-280.0,14.0,19.0,-1409.0,84.0
19.0,-401.0,-26.0,662.0,-241.0,1.0,34.0,-1534.0,-16.0
25.0,-417.0,-52.0,636.0,-221.0,-37.0,59.0,-1633.0,-140.0
38.0,-430.0,-85.0,521.0,-208.0,-92.0,106.0,-1691.0,-280.0
50.0,-425.0,-99.0,329.0,-187.0,-166.0,140.0,-1662.0,-328.0
56.0,-400.0,-88.0,151.0,-158.0,-232.0,165.0,-1575.0,-303.0
64.0,-380.0,-86.0,58.0,-102.0,-299.0,197.0,-1471.0,-267.0
65.0,-348.0,-90.0,49.0,-1.0,-352.0,196.0,-1367.0,-274.0
54.0,-308.0,-100.0,67.0,134.0,-402.0,171.0,-1233.0,-300.0
40.0,-268.0,-104.0,76.0,261.0,-431.0,130.0,-1088.0,-330.0
27.0,-243.0,-101.0,67.0,368.0,-446.0,73.0,-935.0,-345.0
-1.0,-205.0,-96.0,57.0,406.0,-436.0,-37.0,-781.0,-326.0
-27.0,-173.0,-89.0,72.0,399.0,-415.0,-128.0,-665.0,-281.0
-55.0,-153.0,-70.0,116.0,346.0,-369.0,-234.0,-575.0,-231.0
-81.0,-141.0,-63.0,198.0,252.0,-323.0,-319.0,-532.0,-175.0
-106.0,-138.0,-56.0,296.0,136.0,-252.0,-408.0,-525.0,-163.0
-112.0,-151.0,-54.0,377.0,2.0,-164.0,-446.0,-581.0,-152.0
-112.0,-185.0,-57.0,432.0,-119.0,-77.0,-449.0,-684.0,-160.0
-109.0,-206.0,-60.0,448.0,-220.0,-31.0,-447.0,-811.0,-163.0
-106.0,-234.0,-61.0,419.0,-300.0,-16.0,-426.0,-918.0,-170.0
-100.0,-260.0,-59.0,352.0,-357.0,-20.0,-404.0,-1011.0,-162.0
-81.0,-273.0,-51.0,232.0,-406.0,-30.0,-357.0,-1058.0,-152.0
-63.0,-275.0,-52.0,121.0,-420.0,-49.0,-290.0,-1088.0,-131.0
-44.0,-273.0,-43.0,15.0,-404.0,-54.0,-226.0,-1075.0,-104.0
-22.0,-267.0,-41.0,-84.0,-363.0,-61.0,-134.0,-1050.0,-92.0
-4.0,-264.0,-35.0,-173.0,-300.0,-62.0,-63.0,-1033.0,-73.0
12.0,-260.0,-37.0,-236.0,-217.0,-51.0,10.0,-1005.0,-71.0
27.0,-255.0,-42.0,-274.0,-123.0,-33.0,72.0,-977.0,-77.0
43.0,-249.0,-46.0,-291.0,-30.0,-20.0,132.0,-968.0,-85.0
52.0,-250.0,-45.0,-296.0,59.0,5.0,168.0,-967.0,-90.0
56.0,-247.0,-44.0,-292.0,133.0,22.0,196.0,-956.0,-88.0
59.0,-246.0,-47.0,-275.0,193.0,49.0,206.0,-953.0,-97.0
56.0,-244.0,-45.0,-261.0,221.0,66.0,198.0,-950.0,-103.0
52.0,-244.0,-40.0,-249.0,237.0,85.0,174.0,-945.0,-105.0
45.0,-241.0,-44.0,-239.0,247.0,97.0,138.0,-926.0,-105.0
35.0,-236.0,-46.0,-231.0,253.0,112.0,108.0,-914.0,-106.0
24.0,-232.0,-46.0,-227.0,257.0,121.0,71.0,-892.0,-99.0
12.0,-226.0,-45.0,-226.0,268.0,129.0,15.0,-876.0,-100.0
3.0,-219.0,-39.0,-220.0,288.0,132.0,-15.0,-848.0,-98.0
-3.0,-212.0,-41.0,-211.0,317.0,140.0,-38.0,-821.0,-86.0
-6.0,-205.0,-35.0,-197.0,346.0,145.0,-56.0,-800.0,-71.0
-10.0,-200.0,-30.0,-181.0,377.0,152.0,-73.0,-771.0,-53.0
-12.0,-196.0,-27.0,-164.0,397.0,157.0,-76.0,-749.0,-41.0
-17.0,-194.0,-25.0,-152.0,407.0,169.0,-99.0,-744.0,-28.0
-13.0,-199.0,-23.0,-142.0,395.0,187.0,-69.0,-768.0,-14.0
0.0,-207.0,-21.0,-129.0,389.0,189.0,-37.0,-799.0,-19.0
-5.0,-206.0,-23.0,-120.0,401.0,154.0,-31.0,-805.0,-19.0
-5.0,-213.0,-23.0,-122.0,413.0,129.0,-41.0,-815.0,-20.0
-7.0,-214.0,-22.0,-136.0,426.0,107.0,-43.0,-840.0,-8.0
-4.0,-219.0,-19.0,-149.0,439.0,84.0,-43.0,-856.0,-18.0
-11.0,-220.0,-20.0,-156.0,451.0,64.0,-75.0,-849.0,-13.0
-11.0,-224.0,-26.0,-156.0,455.0,60.0,-68.0,-866.0,-24.0
-12.0,-228.0,-24.0,-151.0,461.0,49.0,-83.0,-882.0,-31.0
-16.0,-230.0,-31.0,-149.0,466.0,45.0,-100.0,-890.0,-33.0
-19.0,-231.0,-28.0,-148.0,471.0,33.0,-115.0,-895.0,-39.0
-30.0,-229.0,-28.0,-145.0,467.0,33.0,-131.0,-893.0,-33.0
-30.0,-231.0,-26.0,-141.0,456.0,35.0,-140.0,-891.0,-31.0
-32.0,-230.0,-23.0,-134.0,434.0,40.0,-158.0,-886.0,-17.0
