acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
5.0,-255.0,-24.0,-7.0,60.0,-2.0,-5.0,-985.0,-7.0
4.0,-254.0,-19.0,-7.0,59.0,-2.0,-4.0,-991.0,-7.0
6.0,-255.0,-19.0,-9.0,60.0,-1.0,-9.0,-986.0,-9.0
5.0,-253.0,-18.0,-8.0,59.0,0.0,-3.0,-975.0,-3.0
5.0,-254.0,-18.0,-8.0,60.0,-1.0,-8.0,-977.0,-2.0
2.0,-254.0,-20.0,-6.0,59.0,0.0,-6.0,-979.0,-2.0
7.0,-253.0,-20.0,-6.0,58.0,0.0,-9.0,-981.0,-3.0
5.0,-253.0,-17.0,-5.0,58.0,0.0,-6.0,-986.0,-9.0
6.0,-256.0,-17.0,-4.0,59.0,1.0,-9.0,-988.0,-6.0
4.0,-254.0,-19.0,-6.0,58.0,-1.0,-9.0,-980.0,-9.0
4.0,-254.0,-17.0,-6.0,56.0,0.0,-6.0,-979.0,-9.0
7.0,-255.0,-20.0,-6.0,58.0,-1.0,-4.0,-989.0,-8.0
3.0,-254.0,-17.0,-7.0,57.0,-1.0,-10.0,-987.0,-4.0
9.0,-257.0,-21.0,-7.0,57.0,-1.0,-4.0,-988.0,-3.0
5.0,-255.0,-21.0,-6.0,57.0,1.0,-11.0,-978.0,-3.0
6.0,-257.0,-17.0,-4.0,58.0,-1.0,-11.0,-983.0,-4.0
5.0,-257.0,-18.0,-8.0,57.0,-1.0,-11.0,-979.0,-8.0
7.0,-255.0,-18.0,-9.0,55.0,-2.0,-12.0,-984.0,-4.0
6.0,-256.0,-19.0,-9.0,55.0,-1.0,-9.0,-982.0,-7.0
5.0,-256.0,-21.0,-10.0,54.0,-3.0,-7.0,-998.0,-8.0
5.0,-255.0,-20.0,-10.0,52.0,-1.0,-15.0,-990.0,-5.0
3.0,-258.0,-20.0,-9.0,52.0,-2.0,-9.0,-991.0,-6.0
5.0,-256.0,-21.0,-6.0,52.0,-1.0,-12.0,-988.0,-4.0
8.0,-259.0,-19.0,-3.0,51.0,-1.0,-8.0,-986.0,-5.0
7.0,-256.0,-19.0,1.0,52.0,0.0,-11.0,-981.0,-6.0
5.0,-255.0,-26.0,3.0,52.0,-3.0,-3.0,-987.0,-9.0
5.0,-254.0,-17.0,3.0,53.0,-1.0,-4.0,-994.0,-8.0
7.0,-255.0,-19.0,3.0,53.0,-1.0,-7.0,-979.0,-6.0
6.0,-256.0,-19.0,2.0,52.0,-1.0,-3.0,-983.0,-6.0
6.0,-254.0,-18.0,1.0,53.0,-4.0,-10.0,-978.0,3.0
8.0,-255.0,-18.0,2.0,55.0,-2.0,-3.0,-984.0,-5.0
5.0,-257.0,-19.0,2.0,57.0,-4.0,-5.0,-982.0,-4.0
5.0,-257.0,-19.0,1.0,60.0,-2.0,-6.0,-987.0,-3.0
4.0,-256.0,-18.0,2.0,59.0,-3.0,-5.0,-988.0,-3.0
8.0,-255.0,-18.0,2.0,63.0,0.0,-5.0,-997.0,-1.0
9.0,-254.0,-19.0,2.0,63.0,-4.0,-7.0,-994.0,1.0
8.0,-258.0,-12.0,0.0,65.0,-1.0,-3.0,-991.0,-1.0
8.0,-256.0,-18.0,1.0,64.0,-3.0,-5.0,-986.0,0.0
10.0,-259.0,-21.0,4.0,65.0,-2.0,-6.0,-977.0,-3.0
5.0,-253.0,-19.0,6.0,66.0,-3.0,-3.0,-974.0,-5.0
7.0,-253.0,-17.0,8.0,66.0,1.0,1.0,-980.0,-6.0
6.0,-253.0,-17.0,8.0,67.0,-2.0,-1.0,-977.0,-7.0
8.0,-255.0,-16.0,3.0,67.0,-2.0,-3.0,-978.0,0.0
6.0,-255.0,-19.0,-1.0,68.0,-3.0,0.0,-976.0,0.0
6.0,-254.0,-20.0,-9.0,69.0,-1.0,-1.0,-972.0,3.0
7.0,-255.0,-16.0,-12.0,69.0,-3.0,-3.0,-987.0,7.0
5.0,-256.0,-19.0,-12.0,70.0,-2.0,-5.0,-987.0,7.0
7.0,-257.0,-16.0,-10.0,72.0,-2.0,-3.0,-985.0,-4.0
5.0,-255.0,-19.0,-7.0,71.0,-1.0,-5.0,-995.0,1.0
1.0,-255.0,-21.0,-4.0,74.0,-4.0,-4.0,-978.0,-4.0
4.0,-255.0,-19.0,-2.0,75.0,-2.0,-9.0,-988.0,-3.0
3.0,-254.0,-20.0,1.0,75.0,-5.0,-11.0,-986.0,4.0
6.0,-257.0,-15.0,3.0,76.0,-3.0,-6.0,-985.0,4.0
5.0,-256.0,-17.0,5.0,75.0,-5.0,-4.0,-983.0,1.0
4.0,-256.0,-20.0,8.0,76.0,-2.0,-6.0,-979.0,0.0
4.0,-253.0,-14.0,7.0,74.0,-5.0,-7.0,-993.0,2.0
5.0,-252.0,-19.0,9.0,74.0,-3.0,-3.0,-980.0,-2.0
4.0,-255.0,-20.0,8.0,73.0,-5.0,-9.0,-985.0,-4.0
7.0,-256.0,-19.0,6.0,71.0,-2.0,-9.0,-979.0,2.0
3.0,-254.0,-19.0,2.0,70.0,-5.0,-2.0,-976.0,-4.0
5.0,-257.0,-18.0,-1.0,70.0,-4.0,-7.0,-983.0,-1.0
7.0,-255.0,-17.0,-1.0,70.0,-6.0,-8.0,-987.0,2.0
4.0,-257.0,-20.0,-3.0,72.0,-3.0,-7.0,-995.0,1.0
6.0,-256.0,-17.0,-3.0,71.0,-5.0,-7.0,-998.0,-3.0
5.0,-255.0,-17.0,-3.0,72.0,-3.0,-12.0,-983.0,-2.0
7.0,-258.0,-18.0,-4.0,71.0,-5.0,-11.0,-993.0,-10.0
6.0,-256.0,-19.0,-3.0,71.0,-3.0,-11.0,-987.0,-2.0
7.0,-257.0,-17.0,-1.0,70.0,-5.0,-8.0,-990.0,-2.0
6.0,-256.0,-17.0,-1.0,71.0,-3.0,-12.0,-988.0,-3.0
7.0,-257.0,-19.0,0.0,70.0,-5.0,-12.0,-993.0,-5.0
7.0,-254.0,-17.0,1.0,69.0,0.0,-7.0,-988.0,-8.0
4.0,-255.0,-22.0,3.0,68.0,-3.0,-9.0,-988.0,-1.0
3.0,-257.0,-20.0,5.0,66.0,0.0,-8.0,-989.0,-2.0
4.0,-254.0,-17.0,8.0,65.0,-2.0,-7.0,-977.0,-1.0
7.0,-256.0,-16.0,10.0,65.0,1.0,-13.0,-978.0,-3.0
4.0,-256.0,-20.0,10.0,66.0,-2.0,-10.0,-996.0,4.0
5.0,-257.0,-21.0,10.0,66.0,2.0,-12.0,-987.0,0.0
3.0,-252.0,-16.0,8.0,65.0,0.0,-8.0,-976.0,1.0
6.0,-253.0,-18.0,6.0,66.0,1.0,-10.0,-978.0,1.0
4.0,-257.0,-17.0,6.0,66.0,-2.0,-4.0,-983.0,0.0
6.0,-253.0,-14.0,4.0,65.0,0.0,-9.0,-978.0,0.0
5.0,-255.0,-19.0,2.0,65.0,-2.0,-5.0,-981.0,3.0
7.0,-257.0,-20.0,2.0,64.0,0.0,-9.0,-993.0,0.0
7.0,-255.0,-20.0,2.0,63.0,-4.0,-10.0,-980.0,4.0
5.0,-256.0,-17.0,2.0,64.0,1.0,-7.0,-992.0,7.0
5.0,-257.0,-20.0,5.0,61.0,-1.0,-11.0,-983.0,4.0
8.0,-255.0,-14.0,6.0,59.0,0.0,-14.0,-983.0,2.0
3.0,-254.0,-18.0,7.0,59.0,-2.0,-11.0,-978.0,1.0
4.0,-256.0,-19.0,8.0,61.0,0.0,-11.0,-977.0,2.0
6.0,-255.0,-19.0,5.0,61.0,-2.0,-13.0,-979.0,-2.0
4.0,-255.0,-15.0,1.0,60.0,1.0,-11.0,-980.0,5.0
3.0,-253.0,-23.0,-2.0,61.0,-3.0,-9.0,-976.0,5.0
6.0,-257.0,-19.0,-6.0,60.0,1.0,-12.0,-981.0,3.0
3.0,-257.0,-17.0,-7.0,58.0,-2.0,-10.0,-980.0,1.0
7.0,-255.0,-20.0,-6.0,57.0,0.0,-12.0,-995.0,6.0
5.0,-256.0,-17.0,-6.0,57.0,-2.0,-10.0,-977.0,5.0
3.0,-256.0,-17.0,-5.0,56.0,-1.0,-13.0,-986.0,2.0
4.0,-253.0,-18.0,-4.0,56.0,-3.0,-10.0,-978.0,-6.0
2.0,-255.0,-20.0,-5.0,57.0,-1.0,-8.0,-978.0,-5.0
8.0,-256.0,-18.0,-7.0,57.0,-2.0,-11.0,-979.0,3.0
7.0,-255.0,-16.0,-7.0,57.0,0.0,-11.0,-987.0,3.0
2.0,-253.0,-16.0,-7.0,55.0,-2.0,-9.0,-981.0,1.0
3.0,-254.0,-17.0,-8.0,58.0,0.0,-6.0,-979.0,0.0
4.0,-255.0,-17.0,-9.0,58.0,-3.0,-13.0,-982.0,-2.0
4.0,-256.0,-19.0,-10.0,56.0,-1.0,-7.0,-989.0,1.0
6.0,-256.0,-15.0,-11.0,57.0,-2.0,-16.0,-980.0,2.0
8.0,-255.0,-15.0,-9.0,56.0,-1.0,-12.0,-992.0,-3.0
7.0,-256.0,-19.0,-7.0,56.0,-2.0,-9.0,-995.0,1.0
3.0,-252.0,-17.0,-4.0,55.0,0.0,-7.0,-987.0,2.0
6.0,-256.0,-21.0,-2.0,55.0,-2.0,-11.0,-985.0,-2.0
6.0,-255.0,-20.0,-1.0,54.0,0.0,-9.0,-982.0,-2.0
7.0,-257.0,-14.0,1.0,55.0,-2.0,-11.0,-985.0,1.0
4.0,-256.0,-18.0,-1.0,56.0,1.0,-13.0,-979.0,1.0
4.0,-254.0,-18.0,-3.0,56.0,-2.0,-11.0,-979.0,-1.0
3.0,-254.0,-20.0,-4.0,57.0,-1.0,-9.0,-988.0,-4.0
6.0,-256.0,-21.0,-6.0,57.0,-3.0,-9.0,-982.0,0.0
3.0,-254.0,-17.0,-7.0,55.0,-1.0,-5.0,-980.0,7.0
3.0,-258.0,-17.0,-10.0,55.0,-4.0,-14.0,-980.0,1.0
4.0,-256.0,-16.0,-12.0,55.0,-2.0,-7.0,-974.0,5.0
3.0,-252.0,-13.0,-12.0,56.0,-2.0,-12.0,-998.0,5.0
5.0,-255.0,-15.0,-11.0,57.0,-1.0,-12.0,-987.0,0.0
2.0,-255.0,-20.0,-10.0,56.0,-2.0,-11.0,-988.0,2.0
5.0,-256.0,-20.0,-8.0,57.0,-1.0,-14.0,-998.0,7.0
4.0,-259.0,-19.0,-6.0,57.0,-1.0,-11.0,-988.0,4.0
5.0,-255.0,-17.0,-4.0,57.0,-2.0,-11.0,-992.0,-3.0
4.0,-254.0,-18.0,-3.0,58.0,-2.0,-6.0,-986.0,2.0
6.0,-256.0,-17.0,-2.0,58.0,0.0,-3.0,-980.0,5.0
4.0,-254.0,-15.0,-3.0,56.0,-1.0,-11.0,-980.0,6.0
7.0,-257.0,-15.0,-4.0,56.0,-1.0,-13.0,-986.0,4.0
5.0,-255.0,-19.0,-3.0,55.0,-1.0,-11.0,-981.0,7.0
4.0,-254.0,-19.0,-5.0,55.0,-1.0,-9.0,-981.0,0.0
6.0,-255.0,-18.0,-7.0,54.0,0.0,-8.0,-995.0,-1.0
4.0,-256.0,-16.0,-8.0,57.0,-2.0,-9.0,-983.0,4.0
1.0,-256.0,-15.0,-8.0,57.0,-2.0,-5.0,-996.0,5.0
4.0,-256.0,-14.0,-7.0,57.0,-2.0,-13.0,-987.0,3.0
5.0,-253.0,-19.0,-6.0,58.0,-2.0,-13.0,-987.0,3.0
4.0,-255.0,-18.0,-6.0,56.0,-2.0,-11.0,-988.0,4.0
3.0,-253.0,-18.0,-3.0,57.0,-3.0,-10.0,-982.0,6.0
2.0,-257.0,-21.0,-3.0,56.0,-1.0,-13.0,-985.0,4.0
4.0,-256.0,-22.0,-5.0,55.0,-1.0,-13.0,-986.0,4.0
6.0,-254.0,-15.0,-5.0,55.0,-1.0,-17.0,-987.0,-1.0
5.0,-256.0,-17.0,-5.0,55.0,-1.0,-12.0,-986.0,-2.0
5.0,-255.0,-16.0,-5.0,54.0,-1.0,-14.0,-986.0,-6.0
3.0,-255.0,-19.0,-5.0,53.0,0.0,-12.0,-988.0,-4.0
3.0,-253.0,-15.0,-5.0,53.0,0.0,-8.0,-990.0,-2.0
3.0,-256.0,-20.0,-8.0,53.0,0.0,-11.0,-981.0,-4.0
3.0,-255.0,-20.0,-10.0,52.0,-2.0,-10.0,-992.0,-4.0
1.0,-258.0,-19.0,-11.0,52.0,0.0,-15.0,-992.0,-4.0
3.0,-253.0,-23.0,-12.0,52.0,-1.0,-13.0,-981.0,-6.0
4.0,-254.0,-17.0,-14.0,54.0,-2.0,-13.0,-987.0,-8.0
2.0,-257.0,-20.0,-15.0,55.0,-2.0,-12.0,-997.0,-9.0
4.0,-257.0,-14.0,-16.0,57.0,-2.0,-8.0,-993.0,-5.0
5.0,-258.0,-19.0,-14.0,58.0,-3.0,-10.0,-999.0,-4.0
3.0,-259.0,-19.0,-7.0,57.0,-3.0,-11.0,-1000.0,5.0
5.0,-258.0,-15.0,-1.0,57.0,-4.0,-10.0,-999.0,9.0
3.0,-259.0,-15.0,7.0,52.0,-4.0,-14.0,-1001.0,12.0
5.0,-258.0,-13.0,13.0,51.0,-4.0,-15.0,-1000.0,12.0
2.0,-256.0,-16.0,16.0,46.0,-3.0,-12.0,-997.0,12.0
4.0,-256.0,-19.0,18.0,42.0,-3.0,-17.0,-988.0,7.0
2.0,-255.0,-17.0,20.0,41.0,-2.0,-13.0,-982.0,12.0
3.0,-254.0,-17.0,20.0,38.0,-4.0,-17.0,-976.0,9.0
4.0,-254.0,-18.0,20.0,36.0,-4.0,-13.0,-968.0,14.0
4.0,-256.0,-14.0,18.0,38.0,-4.0,-17.0,-971.0,8.0
5.0,-252.0,-17.0,13.0,37.0,-5.0,-11.0,-968.0,7.0
3.0,-254.0,-16.0,8.0,38.0,-7.0,-15.0,-975.0,8.0
2.0,-253.0,-15.0,4.0,41.0,-6.0,-15.0,-975.0,5.0
1.0,-251.0,-17.0,1.0,43.0,-8.0,-15.0,-976.0,6.0
5.0,-255.0,-18.0,-1.0,45.0,-7.0,-13.0,-994.0,7.0
5.0,-256.0,-16.0,-2.0,44.0,-10.0,-19.0,-988.0,5.0
3.0,-257.0,-16.0,0.0,45.0,-8.0,-14.0,-993.0,5.0
2.0,-258.0,-18.0,3.0,47.0,-9.0,-16.0,-998.0,5.0
4.0,-257.0,-12.0,7.0,47.0,-9.0,-15.0,-983.0,10.0
4.0,-257.0,-21.0,14.0,45.0,-10.0,-17.0,-995.0,5.0
6.0,-257.0,-14.0,20.0,45.0,-9.0,-15.0,-999.0,0.0
3.0,-254.0,-20.0,25.0,45.0,-10.0,-13.0,-975.0,-5.0
3.0,-255.0,-23.0,27.0,44.0,-8.0,-16.0,-974.0,-5.0
1.0,-254.0,-18.0,25.0,44.0,-10.0,-13.0,-975.0,-5.0
5.0,-255.0,-20.0,19.0,45.0,-8.0,-10.0,-974.0,-5.0
4.0,-255.0,-23.0,11.0,47.0,-9.0,-12.0,-985.0,-3.0
3.0,-255.0,-18.0,3.0,51.0,-7.0,-13.0,-977.0,-2.0
4.0,-256.0,-16.0,-1.0,51.0,-9.0,-12.0,-980.0,4.0
2.0,-254.0,-17.0,-2.0,49.0,-6.0,-8.0,-986.0,-3.0
4.0,-257.0,-18.0,2.0,48.0,-8.0,-10.0,-996.0,4.0
5.0,-257.0,-16.0,6.0,47.0,-4.0,-16.0,-998.0,-1.0
5.0,-258.0,-16.0,13.0,48.0,-6.0,-14.0,-1000.0,3.0
6.0,-258.0,-18.0,19.0,48.0,-5.0,-14.0,-994.0,5.0
4.0,-255.0,-14.0,21.0,47.0,-7.0,-13.0,-986.0,8.0
5.0,-255.0,-15.0,24.0,48.0,-6.0,-17.0,-982.0,2.0
7.0,-257.0,-17.0,24.0,49.0,-7.0,-14.0,-984.0,2.0
3.0,-254.0,-20.0,22.0,48.0,-6.0,-16.0,-998.0,3.0
5.0,-253.0,-20.0,19.0,51.0,-8.0,-8.0,-987.0,9.0
4.0,-256.0,-20.0,13.0,52.0,-5.0,-10.0,-978.0,5.0
7.0,-256.0,-14.0,3.0,53.0,-9.0,-13.0,-974.0,2.0
7.0,-254.0,-16.0,-2.0,55.0,-6.0,-12.0,-978.0,-3.0
6.0,-256.0,-18.0,-9.0,57.0,-11.0,-8.0,-985.0,-3.0
5.0,-257.0,-24.0,-15.0,61.0,-8.0,-6.0,-990.0,1.0
4.0,-256.0,-16.0,-18.0,61.0,-11.0,-14.0,-993.0,-4.0
7.0,-255.0,-20.0,-18.0,63.0,-9.0,-6.0,-997.0,-6.0
6.0,-258.0,-20.0,-16.0,65.0,-13.0,-10.0,-996.0,-9.0
6.0,-258.0,-22.0,-12.0,65.0,-11.0,-12.0,-999.0,-7.0
4.0,-257.0,-22.0,-7.0,66.0,-14.0,-10.0,-996.0,-12.0
4.0,-257.0,-21.0,-4.0,66.0,-12.0,-11.0,-990.0,-14.0
4.0,-255.0,-22.0,-2.0,66.0,-14.0,-14.0,-996.0,-14.0
3.0,-257.0,-24.0,0.0,64.0,-12.0,-13.0,-999.0,-16.0
5.0,-259.0,-23.0,0.0,65.0,-13.0,-14.0,-996.0,-21.0
0.0,-258.0,-22.0,0.0,66.0,-10.0,-14.0,-996.0,-17.0
5.0,-260.0,-21.0,-1.0,65.0,-11.0,-13.0,-999.0,-21.0
3.0,-259.0,-21.0,-1.0,65.0,-10.0,-18.0,-1006.0,-22.0
4.0,-259.0,-23.0,-2.0,64.0,-11.0,-15.0,-1003.0,-17.0
4.0,-259.0,-20.0,-1.0,66.0,-10.0,-15.0,-1001.0,-18.0
6.0,-259.0,-17.0,3.0,70.0,-14.0,-8.0,-1003.0,-6.0
6.0,-258.0,-14.0,11.0,77.0,-12.0,-15.0,-1000.0,5.0
5.0,-255.0,-15.0,21.0,79.0,-15.0,-10.0,-990.0,14.0
5.0,-252.0,-16.0,30.0,79.0,-14.0,-8.0,-983.0,16.0
5.0,-253.0,-16.0,38.0,78.0,-18.0,-10.0,-974.0,14.0
6.0,-252.0,-15.0,37.0,78.0,-16.0,-12.0,-968.0,6.0
6.0,-251.0,-17.0,27.0,74.0,-17.0,-10.0,-966.0,3.0
3.0,-250.0,-18.0,4.0,74.0,-15.0,-15.0,-961.0,0.0
5.0,-248.0,-18.0,-20.0,75.0,-18.0,-15.0,-968.0,-5.0
5.0,-251.0,-19.0,-45.0,75.0,-16.0,-16.0,-967.0,-6.0
3.0,-254.0,-23.0,-63.0,76.0,-19.0,-14.0,-970.0,-9.0
4.0,-255.0,-20.0,-79.0,76.0,-16.0,-12.0,-975.0,-7.0
4.0,-254.0,-20.0,-87.0,77.0,-18.0,-14.0,-979.0,-8.0
4.0,-259.0,-22.0,-92.0,75.0,-17.0,-15.0,-986.0,-9.0
2.0,-255.0,-24.0,-95.0,79.0,-20.0,-13.0,-980.0,-11.0
1.0,-255.0,-21.0,-94.0,80.0,-20.0,-17.0,-985.0,-13.0
4.0,-259.0,-21.0,-93.0,83.0,-24.0,-10.0,-995.0,-15.0
3.0,-257.0,-23.0,-95.0,89.0,-24.0,-10.0,-999.0,-10.0
7.0,-258.0,-16.0,-96.0,95.0,-30.0,-5.0,-998.0,-5.0
6.0,-258.0,-17.0,-91.0,100.0,-31.0,-4.0,-988.0,8.0
6.0,-257.0,-16.0,-81.0,106.0,-36.0,-1.0,-986.0,9.0
4.0,-255.0,-16.0,-67.0,108.0,-36.0,-4.0,-990.0,12.0
6.0,-250.0,-18.0,-55.0,111.0,-40.0,0.0,-978.0,5.0
8.0,-251.0,-19.0,-51.0,114.0,-37.0,6.0,-968.0,-5.0
8.0,-251.0,-22.0,-58.0,117.0,-42.0,7.0,-964.0,-11.0
7.0,-248.0,-21.0,-77.0,121.0,-43.0,9.0,-956.0,-9.0
10.0,-247.0,-18.0,-103.0,127.0,-47.0,8.0,-953.0,-17.0
8.0,-248.0,-19.0,-129.0,130.0,-50.0,7.0,-958.0,-13.0
11.0,-248.0,-23.0,-154.0,134.0,-55.0,5.0,-955.0,-14.0
11.0,-247.0,-20.0,-183.0,138.0,-55.0,11.0,-963.0,-15.0
9.0,-250.0,-23.0,-204.0,140.0,-60.0,10.0,-961.0,-12.0
11.0,-251.0,-20.0,-222.0,141.0,-58.0,13.0,-969.0,-15.0
8.0,-254.0,-26.0,-235.0,144.0,-62.0,14.0,-973.0,-18.0
12.0,-255.0,-29.0,-245.0,147.0,-62.0,11.0,-975.0,-21.0
12.0,-255.0,-26.0,-252.0,150.0,-67.0,10.0,-986.0,-24.0
9.0,-256.0,-26.0,-260.0,154.0,-67.0,12.0,-986.0,-32.0
11.0,-255.0,-29.0,-267.0,157.0,-69.0,12.0,-983.0,-34.0
9.0,-255.0,-27.0,-275.0,160.0,-69.0,8.0,-979.0,-37.0
11.0,-256.0,-24.0,-281.0,163.0,-71.0,2.0,-980.0,-38.0
9.0,-257.0,-28.0,-286.0,167.0,-71.0,0.0,-978.0,-35.0
6.0,-256.0,-27.0,-286.0,168.0,-74.0,0.0,-977.0,-41.0
5.0,-251.0,-28.0,-280.0,164.0,-72.0,-8.0,-979.0,-39.0
5.0,-255.0,-31.0,-273.0,161.0,-71.0,-1.0,-981.0,-46.0
6.0,-253.0,-28.0,-266.0,156.0,-66.0,-6.0,-976.0,-46.0
5.0,-252.0,-34.0,-262.0,150.0,-66.0,-6.0,-976.0,-57.0
6.0,-251.0,-35.0,-262.0,147.0,-64.0,-5.0,-976.0,-58.0
5.0,-252.0,-37.0,-263.0,142.0,-62.0,-5.0,-973.0,-66.0
5.0,-255.0,-35.0,-264.0,136.0,-59.0,-5.0,-977.0,-69.0
2.0,-254.0,-36.0,-268.0,132.0,-58.0,-5.0,-975.0,-73.0
3.0,-251.0,-40.0,-274.0,127.0,-52.0,-12.0,-979.0,-76.0
6.0,-255.0,-36.0,-283.0,126.0,-51.0,-8.0,-979.0,-77.0
6.0,-255.0,-36.0,-291.0,126.0,-47.0,-7.0,-977.0,-79.0
6.0,-257.0,-38.0,-300.0,130.0,-46.0,-7.0,-974.0,-73.0
5.0,-251.0,-39.0,-302.0,131.0,-42.0,-8.0,-974.0,-77.0
6.0,-251.0,-36.0,-299.0,132.0,-44.0,-9.0,-972.0,-68.0
2.0,-250.0,-37.0,-295.0,135.0,-41.0,-4.0,-971.0,-69.0
7.0,-252.0,-35.0,-292.0,137.0,-41.0,-5.0,-968.0,-80.0
9.0,-250.0,-35.0,-292.0,139.0,-39.0,0.0,-963.0,-76.0
9.0,-248.0,-38.0,-298.0,139.0,-40.0,8.0,-956.0,-87.0
6.0,-245.0,-42.0,-311.0,137.0,-41.0,2.0,-947.0,-87.0
7.0,-245.0,-43.0,-328.0,138.0,-38.0,5.0,-943.0,-90.0
7.0,-242.0,-40.0,-344.0,137.0,-31.0,5.0,-937.0,-94.0
10.0,-239.0,-44.0,-362.0,135.0,-27.0,8.0,-932.0,-92.0
11.0,-244.0,-42.0,-387.0,134.0,-23.0,9.0,-935.0,-99.0
13.0,-245.0,-46.0,-410.0,132.0,-24.0,9.0,-936.0,-92.0
8.0,-242.0,-42.0,-425.0,130.0,-21.0,8.0,-933.0,-83.0
8.0,-241.0,-37.0,-430.0,131.0,-19.0,3.0,-930.0,-80.0
6.0,-237.0,-38.0,-427.0,131.0,-15.0,-1.0,-928.0,-75.0
7.0,-238.0,-38.0,-418.0,131.0,-13.0,5.0,-919.0,-73.0
7.0,-235.0,-38.0,-412.0,130.0,-8.0,2.0,-917.0,-74.0
9.0,-234.0,-38.0,-415.0,130.0,-4.0,-1.0,-914.0,-84.0
5.0,-234.0,-39.0,-427.0,127.0,-1.0,-1.0,-912.0,-94.0
8.0,-232.0,-40.0,-450.0,128.0,4.0,0.0,-903.0,-93.0
7.0,-232.0,-44.0,-480.0,128.0,11.0,-1.0,-906.0,-95.0
8.0,-233.0,-46.0,-519.0,125.0,13.0,-4.0,-906.0,-103.0
6.0,-235.0,-48.0,-554.0,125.0,17.0,-2.0,-905.0,-99.0
5.0,-233.0,-47.0,-587.0,124.0,20.0,-3.0,-911.0,-103.0
5.0,-236.0,-44.0,-617.0,127.0,26.0,-3.0,-914.0,-100.0
7.0,-236.0,-45.0,-640.0,133.0,26.0,0.0,-929.0,-99.0
7.0,-243.0,-47.0,-655.0,139.0,28.0,-4.0,-935.0,-104.0
10.0,-246.0,-47.0,-661.0,148.0,29.0,7.0,-945.0,-102.0
9.0,-249.0,-43.0,-664.0,158.0,28.0,16.0,-953.0,-103.0
10.0,-248.0,-44.0,-660.0,172.0,28.0,13.0,-955.0,-109.0
14.0,-248.0,-49.0,-654.0,187.0,27.0,19.0,-962.0,-118.0
12.0,-249.0,-50.0,-648.0,199.0,24.0,25.0,-965.0,-123.0
15.0,-252.0,-54.0,-639.0,212.0,20.0,24.0,-966.0,-136.0
14.0,-249.0,-52.0,-633.0,218.0,17.0,28.0,-958.0,-136.0
13.0,-249.0,-54.0,-627.0,221.0,14.0,40.0,-965.0,-141.0
18.0,-248.0,-59.0,-625.0,220.0,12.0,43.0,-960.0,-153.0
17.0,-249.0,-57.0,-626.0,226.0,9.0,41.0,-961.0,-150.0
19.0,-247.0,-56.0,-628.0,230.0,8.0,39.0,-962.0,-152.0
17.0,-251.0,-57.0,-630.0,233.0,5.0,36.0,-961.0,-153.0
17.0,-248.0,-56.0,-633.0,235.0,4.0,30.0,-962.0,-152.0
16.0,-248.0,-53.0,-632.0,236.0,2.0,25.0,-956.0,-154.0
12.0,-247.0,-56.0,-628.0,238.0,1.0,19.0,-956.0,-150.0
11.0,-248.0,-56.0,-621.0,237.0,-1.0,18.0,-959.0,-154.0
12.0,-248.0,-58.0,-609.0,238.0,-3.0,13.0,-952.0,-156.0
9.0,-248.0,-56.0,-602.0,237.0,-6.0,13.0,-952.0,-158.0
10.0,-244.0,-58.0,-597.0,238.0,-8.0,10.0,-939.0,-170.0
9.0,-242.0,-62.0,-597.0,241.0,-12.0,-2.0,-942.0,-169.0
6.0,-237.0,-60.0,-602.0,244.0,-14.0,-3.0,-935.0,-174.0
5.0,-242.0,-62.0,-614.0,249.0,-16.0,-10.0,-930.0,-181.0
4.0,-239.0,-65.0,-627.0,252.0,-19.0,-12.0,-924.0,-177.0
6.0,-241.0,-58.0,-641.0,251.0,-24.0,-12.0,-924.0,-181.0
6.0,-243.0,-65.0,-652.0,249.0,-24.0,-13.0,-922.0,-184.0
5.0,-242.0,-63.0,-663.0,247.0,-26.0,-10.0,-926.0,-184.0
5.0,-243.0,-65.0,-671.0,240.0,-26.0,-12.0,-931.0,-184.0
5.0,-245.0,-63.0,-678.0,235.0,-28.0,-8.0,-934.0,-186.0
7.0,-244.0,-62.0,-683.0,228.0,-28.0,-2.0,-940.0,-186.0
6.0,-245.0,-66.0,-684.0,223.0,-27.0,-4.0,-940.0,-189.0
5.0,-244.0,-62.0,-681.0,218.0,-25.0,1.0,-950.0,-188.0
5.0,-246.0,-62.0,-677.0,214.0,-24.0,4.0,-952.0,-190.0
13.0,-248.0,-68.0,-673.0,208.0,-21.0,5.0,-951.0,-199.0
10.0,-247.0,-67.0,-668.0,200.0,-22.0,3.0,-953.0,-205.0
10.0,-248.0,-71.0,-665.0,194.0,-19.0,8.0,-951.0,-215.0
12.0,-246.0,-76.0,-660.0,185.0,-21.0,8.0,-950.0,-225.0
11.0,-244.0,-78.0,-657.0,177.0,-20.0,10.0,-946.0,-241.0
10.0,-241.0,-80.0,-652.0,170.0,-24.0,8.0,-940.0,-255.0
10.0,-240.0,-80.0,-650.0,159.0,-24.0,9.0,-927.0,-254.0
11.0,-240.0,-82.0,-650.0,150.0,-29.0,8.0,-920.0,-264.0
5.0,-235.0,-83.0,-656.0,137.0,-28.0,2.0,-914.0,-261.0
