acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-108.0,-203.0,-81.0,-409.0,452.0,510.0,-439.0,-796.0,-246.0
-107.0,-208.0,-72.0,-402.0,475.0,522.0,-457.0,-801.0,-216.0
-115.0,-210.0,-68.0,-388.0,510.0,533.0,-475.0,-810.0,-190.0
-118.0,-213.0,-63.0,-362.0,560.0,551.0,-490.0,-821.0,-165.0
-123.0,-218.0,-56.0,-331.0,614.0,563.0,-509.0,-826.0,-152.0
-127.0,-214.0,-55.0,-297.0,677.0,574.0,-524.0,-828.0,-135.0
-134.0,-212.0,-51.0,-256.0,719.0,577.0,-538.0,-818.0,-128.0
-136.0,-210.0,-46.0,-225.0,754.0,577.0,-555.0,-812.0,-125.0
-138.0,-208.0,-50.0,-200.0,774.0,570.0,-558.0,-797.0,-123.0
-139.0,-205.0,-52.0,-181.0,775.0,559.0,-558.0,-791.0,-115.0
-136.0,-203.0,-47.0,-167.0,764.0,538.0,-553.0,-779.0,-112.0
-133.0,-197.0,-43.0,-154.0,740.0,514.0,-538.0,-761.0,-96.0
-127.0,-196.0,-40.0,-140.0,710.0,483.0,-515.0,-753.0,-85.0
-121.0,-195.0,-41.0,-126.0,672.0,452.0,-488.0,-753.0,-81.0
-114.0,-192.0,-42.0,-122.0,605.0,410.0,-463.0,-747.0,-99.0
-111.0,-192.0,-50.0,-130.0,536.0,378.0,-443.0,-734.0,-126.0
-106.0,-189.0,-56.0,-149.0,459.0,345.0,-421.0,-738.0,-153.0
-102.0,-189.0,-64.0,-179.0,383.0,319.0,-413.0,-731.0,-182.0
-99.0,-186.0,-70.0,-215.0,321.0,296.0,-410.0,-725.0,-219.0
-99.0,-184.0,-82.0,-255.0,282.0,283.0,-412.0,-718.0,-255.0
-101.0,-187.0,-92.0,-300.0,271.0,275.0,-415.0,-715.0,-282.0
-106.0,-185.0,-98.0,-344.0,290.0,280.0,-430.0,-720.0,-310.0
-108.0,-187.0,-99.0,-381.0,335.0,290.0,-455.0,-729.0,-324.0
-114.0,-193.0,-99.0,-402.0,405.0,307.0,-475.0,-744.0,-331.0
-115.0,-203.0,-100.0,-391.0,467.0,321.0,-489.0,-772.0,-323.0
-116.0,-205.0,-98.0,-359.0,523.0,332.0,-491.0,-793.0,-312.0
-115.0,-212.0,-94.0,-307.0,567.0,331.0,-484.0,-805.0,-291.0
-114.0,-213.0,-91.0,-248.0,597.0,325.0,-482.0,-816.0,-284.0
-117.0,-212.0,-86.0,-190.0,610.0,311.0,-470.0,-825.0,-273.0
-113.0,-215.0,-83.0,-143.0,610.0,296.0,-465.0,-824.0,-264.0
-114.0,-211.0,-82.0,-115.0,601.0,272.0,-459.0,-821.0,-254.0
-111.0,-209.0,-75.0,-107.0,586.0,243.0,-447.0,-806.0,-242.0
-105.0,-207.0,-80.0,-122.0,569.0,218.0,-433.0,-804.0,-242.0
-98.0,-203.0,-84.0,-152.0,542.0,201.0,-415.0,-793.0,-253.0
-96.0,-197.0,-88.0,-187.0,502.0,179.0,-401.0,-782.0,-275.0
-90.0,-196.0,-96.0,-225.0,458.0,159.0,-385.0,-756.0,-304.0
-89.0,-195.0,-96.0,-260.0,418.0,136.0,-370.0,-743.0,-319.0
-85.0,-192.0,-100.0,-283.0,386.0,121.0,-362.0,-740.0,-325.0
-80.0,-194.0,-104.0,-291.0,368.0,107.0,-352.0,-737.0,-321.0
-81.0,-195.0,-96.0,-284.0,364.0,101.0,-349.0,-741.0,-315.0
-78.0,-198.0,-84.0,-263.0,376.0,98.0,-350.0,-751.0,-305.0
-84.0,-194.0,-99.0,-228.0,397.0,102.0,-362.0,-759.0,-289.0
-87.0,-204.0,-94.0,-198.0,422.0,107.0,-375.0,-774.0,-289.0
-101.0,-204.0,-92.0,-169.0,444.0,118.0,-391.0,-788.0,-292.0
-100.0,-207.0,-94.0,-146.0,459.0,123.0,-409.0,-801.0,-297.0
-108.0,-211.0,-97.0,-130.0,463.0,135.0,-438.0,-822.0,-309.0
-113.0,-216.0,-96.0,-113.0,462.0,138.0,-463.0,-835.0,-313.0
-120.0,-224.0,-96.0,-94.0,453.0,140.0,-491.0,-849.0,-319.0
-136.0,-236.0,-91.0,-69.0,443.0,133.0,-529.0,-876.0,-313.0
-136.0,-237.0,-93.0,-23.0,426.0,122.0,-561.0,-890.0,-312.0
-143.0,-237.0,-92.0,27.0,407.0,102.0,-586.0,-905.0,-299.0
-148.0,-246.0,-90.0,86.0,384.0,81.0,-607.0,-925.0,-288.0
-154.0,-249.0,-87.0,155.0,357.0,53.0,-623.0,-943.0,-273.0
-154.0,-254.0,-82.0,229.0,333.0,27.0,-634.0,-953.0,-262.0
-155.0,-256.0,-79.0,300.0,316.0,-2.0,-634.0,-962.0,-260.0
-156.0,-254.0,-84.0,363.0,305.0,-24.0,-640.0,-965.0,-260.0
-155.0,-252.0,-87.0,412.0,300.0,-51.0,-634.0,-962.0,-278.0
-151.0,-245.0,-94.0,435.0,302.0,-71.0,-614.0,-945.0,-313.0
-143.0,-236.0,-101.0,422.0,319.0,-90.0,-592.0,-914.0,-343.0
-136.0,-231.0,-113.0,389.0,337.0,-103.0,-564.0,-897.0,-367.0
-129.0,-223.0,-114.0,346.0,350.0,-119.0,-523.0,-872.0,-390.0
-122.0,-220.0,-116.0,301.0,351.0,-132.0,-485.0,-857.0,-393.0
-113.0,-220.0,-118.0,253.0,344.0,-148.0,-466.0,-851.0,-398.0
-104.0,-219.0,-118.0,197.0,333.0,-155.0,-432.0,-849.0,-399.0
-101.0,-219.0,-113.0,137.0,334.0,-163.0,-418.0,-849.0,-379.0
-97.0,-217.0,-106.0,87.0,347.0,-161.0,-408.0,-852.0,-346.0
-94.0,-224.0,-101.0,54.0,376.0,-161.0,-402.0,-855.0,-323.0
-90.0,-223.0,-92.0,39.0,414.0,-153.0,-396.0,-864.0,-299.0
-86.0,-226.0,-85.0,46.0,462.0,-153.0,-375.0,-876.0,-269.0
-84.0,-228.0,-78.0,71.0,524.0,-152.0,-370.0,-878.0,-257.0
-88.0,-227.0,-77.0,108.0,582.0,-155.0,-373.0,-881.0,-237.0
-89.0,-229.0,-78.0,151.0,627.0,-148.0,-373.0,-879.0,-240.0
-82.0,-228.0,-84.0,189.0,649.0,-148.0,-362.0,-878.0,-252.0
-72.0,-231.0,-86.0,216.0,657.0,-151.0,-314.0,-900.0,-278.0
-57.0,-236.0,-91.0,228.0,667.0,-178.0,-247.0,-902.0,-285.0
-41.0,-240.0,-88.0,215.0,699.0,-233.0,-203.0,-921.0,-280.0
-28.0,-240.0,-85.0,188.0,746.0,-297.0,-163.0,-938.0,-263.0
-26.0,-249.0,-84.0,156.0,809.0,-360.0,-135.0,-957.0,-247.0
-25.0,-257.0,-81.0,126.0,879.0,-426.0,-126.0,-994.0,-248.0
-25.0,-261.0,-79.0,100.0,948.0,-473.0,-132.0,-1017.0,-253.0
-29.0,-268.0,-86.0,86.0,1001.0,-518.0,-154.0,-1036.0,-278.0
-32.0,-274.0,-98.0,94.0,1040.0,-548.0,-167.0,-1059.0,-315.0
-42.0,-275.0,-108.0,122.0,1067.0,-573.0,-195.0,-1066.0,-354.0
-57.0,-275.0,-120.0,162.0,1091.0,-578.0,-244.0,-1068.0,-396.0
-71.0,-276.0,-123.0,220.0,1107.0,-573.0,-295.0,-1060.0,-435.0
-90.0,-270.0,-134.0,270.0,1099.0,-556.0,-354.0,-1042.0,-465.0
-96.0,-265.0,-135.0,323.0,1075.0,-537.0,-411.0,-1017.0,-466.0
-107.0,-262.0,-134.0,375.0,1035.0,-518.0,-451.0,-1009.0,-472.0
-124.0,-260.0,-126.0,424.0,977.0,-509.0,-498.0,-995.0,-441.0
-137.0,-260.0,-111.0,473.0,899.0,-503.0,-537.0,-999.0,-395.0
-138.0,-264.0,-101.0,528.0,800.0,-511.0,-546.0,-1009.0,-342.0
-138.0,-269.0,-87.0,595.0,694.0,-530.0,-551.0,-1027.0,-285.0
-140.0,-276.0,-68.0,667.0,590.0,-563.0,-551.0,-1049.0,-224.0
-139.0,-284.0,-59.0,759.0,479.0,-590.0,-555.0,-1089.0,-178.0
-139.0,-293.0,-52.0,833.0,398.0,-621.0,-556.0,-1113.0,-139.0
-139.0,-298.0,-44.0,906.0,324.0,-647.0,-554.0,-1139.0,-104.0
-136.0,-307.0,-36.0,973.0,259.0,-679.0,-540.0,-1165.0,-76.0
-127.0,-309.0,-32.0,1028.0,202.0,-715.0,-520.0,-1176.0,-48.0
-115.0,-315.0,-23.0,1068.0,150.0,-753.0,-483.0,-1195.0,-17.0
-105.0,-319.0,-16.0,1107.0,107.0,-787.0,-444.0,-1205.0,11.0
-102.0,-318.0,-12.0,1149.0,71.0,-828.0,-421.0,-1209.0,32.0
-99.0,-316.0,-7.0,1196.0,38.0,-869.0,-413.0,-1203.0,54.0
-95.0,-313.0,-2.0,1256.0,13.0,-899.0,-402.0,-1190.0,72.0
-91.0,-306.0,0.0,1307.0,-14.0,-914.0,-386.0,-1177.0,75.0
-86.0,-300.0,3.0,1346.0,-42.0,-925.0,-361.0,-1154.0,86.0
-78.0,-294.0,4.0,1370.0,-72.0,-927.0,-351.0,-1133.0,90.0
-78.0,-290.0,4.0,1376.0,-106.0,-930.0,-331.0,-1108.0,92.0
-76.0,-283.0,6.0,1366.0,-142.0,-928.0,-312.0,-1101.0,91.0
-73.0,-280.0,7.0,1355.0,-175.0,-931.0,-298.0,-1084.0,90.0
-67.0,-276.0,4.0,1341.0,-199.0,-927.0,-286.0,-1078.0,92.0
-61.0,-274.0,6.0,1332.0,-208.0,-928.0,-273.0,-1062.0,91.0
-62.0,-270.0,5.0,1333.0,-197.0,-926.0,-260.0,-1044.0,84.0
-58.0,-265.0,6.0,1336.0,-174.0,-926.0,-252.0,-1024.0,83.0
-51.0,-259.0,3.0,1335.0,-142.0,-929.0,-240.0,-1005.0,90.0
-48.0,-253.0,6.0,1330.0,-103.0,-937.0,-226.0,-971.0,98.0
-49.0,-248.0,9.0,1332.0,-62.0,-941.0,-218.0,-946.0,117.0
-45.0,-240.0,15.0,1346.0,-14.0,-940.0,-216.0,-918.0,146.0
-43.0,-232.0,21.0,1370.0,37.0,-923.0,-204.0,-889.0,165.0
-47.0,-225.0,28.0,1390.0,87.0,-887.0,-207.0,-878.0,170.0
-39.0,-217.0,28.0,1384.0,138.0,-847.0,-186.0,-853.0,177.0
-36.0,-211.0,29.0,1359.0,159.0,-799.0,-171.0,-829.0,181.0
-37.0,-212.0,21.0,1329.0,155.0,-750.0,-171.0,-822.0,172.0
-38.0,-211.0,20.0,1283.0,128.0,-709.0,-172.0,-835.0,152.0
-38.0,-219.0,17.0,1231.0,83.0,-670.0,-172.0,-853.0,130.0
-42.0,-228.0,11.0,1174.0,29.0,-646.0,-173.0,-891.0,107.0
-40.0,-243.0,7.0,1117.0,-23.0,-631.0,-182.0,-923.0,92.0
-41.0,-250.0,5.0,1073.0,-58.0,-630.0,-195.0,-956.0,84.0
-46.0,-259.0,4.0,1048.0,-78.0,-638.0,-215.0,-989.0,83.0
-46.0,-261.0,2.0,1042.0,-71.0,-653.0,-222.0,-1014.0,80.0
-48.0,-262.0,-4.0,1046.0,-51.0,-670.0,-226.0,-1018.0,70.0
-46.0,-264.0,-1.0,1048.0,-23.0,-695.0,-222.0,-1017.0,59.0
-46.0,-257.0,-7.0,1041.0,13.0,-718.0,-220.0,-998.0,46.0
-49.0,-249.0,-9.0,1018.0,55.0,-736.0,-225.0,-967.0,39.0
-49.0,-241.0,-12.0,975.0,100.0,-745.0,-223.0,-936.0,41.0
-49.0,-239.0,-6.0,921.0,142.0,-748.0,-225.0,-919.0,44.0
-50.0,-238.0,-12.0,861.0,177.0,-745.0,-230.0,-912.0,40.0
-50.0,-237.0,-7.0,792.0,206.0,-740.0,-226.0,-921.0,34.0
-50.0,-241.0,-12.0,742.0,218.0,-736.0,-227.0,-929.0,22.0
-51.0,-245.0,-15.0,698.0,214.0,-737.0,-226.0,-942.0,13.0
-48.0,-248.0,-19.0,660.0,200.0,-736.0,-217.0,-953.0,0.0
-48.0,-255.0,-20.0,623.0,178.0,-742.0,-208.0,-974.0,-9.0
-42.0,-258.0,-19.0,587.0,158.0,-747.0,-197.0,-988.0,-8.0
-37.0,-262.0,-21.0,553.0,142.0,-755.0,-184.0,-1006.0,-11.0
-35.0,-260.0,-24.0,516.0,133.0,-762.0,-170.0,-1018.0,-6.0
-35.0,-261.0,-21.0,476.0,130.0,-768.0,-153.0,-1028.0,-1.0
-31.0,-263.0,-15.0,425.0,123.0,-768.0,-150.0,-1027.0,-2.0
-32.0,-264.0,-14.0,378.0,111.0,-771.0,-142.0,-1033.0,6.0
-28.0,-267.0,-14.0,334.0,96.0,-766.0,-137.0,-1040.0,11.0
-29.0,-270.0,-15.0,295.0,81.0,-765.0,-141.0,-1039.0,22.0
-30.0,-269.0,-9.0,266.0,61.0,-762.0,-144.0,-1044.0,27.0
-32.0,-268.0,-7.0,243.0,40.0,-762.0,-149.0,-1044.0,37.0
-30.0,-269.0,-7.0,229.0,17.0,-764.0,-143.0,-1045.0,51.0
-34.0,-270.0,-1.0,225.0,-5.0,-769.0,-151.0,-1045.0,65.0
-30.0,-273.0,6.0,227.0,-27.0,-778.0,-151.0,-1043.0,85.0
-25.0,-268.0,8.0,230.0,-55.0,-791.0,-132.0,-1042.0,90.0
-21.0,-266.0,6.0,226.0,-75.0,-801.0,-119.0,-1035.0,100.0
-21.0,-263.0,8.0,225.0,-90.0,-799.0,-109.0,-1025.0,107.0
-17.0,-261.0,13.0,227.0,-102.0,-788.0,-104.0,-1009.0,123.0
-16.0,-260.0,14.0,234.0,-114.0,-775.0,-99.0,-1001.0,125.0
-17.0,-257.0,18.0,249.0,-126.0,-760.0,-93.0,-974.0,135.0
-12.0,-253.0,13.0,273.0,-140.0,-750.0,-80.0,-967.0,141.0
-11.0,-250.0,16.0,301.0,-151.0,-746.0,-79.0,-951.0,142.0
-9.0,-245.0,18.0,336.0,-161.0,-745.0,-59.0,-935.0,152.0
-11.0,-245.0,19.0,383.0,-172.0,-744.0,-59.0,-925.0,159.0
-7.0,-237.0,21.0,421.0,-189.0,-743.0,-49.0,-912.0,172.0
-3.0,-235.0,32.0,453.0,-203.0,-742.0,-31.0,-907.0,194.0
-2.0,-235.0,34.0,477.0,-202.0,-739.0,-33.0,-903.0,208.0
0.0,-232.0,35.0,489.0,-203.0,-731.0,-19.0,-905.0,220.0
1.0,-230.0,43.0,484.0,-214.0,-722.0,-23.0,-902.0,229.0
0.0,-230.0,41.0,473.0,-225.0,-712.0,-18.0,-902.0,240.0
-1.0,-236.0,44.0,457.0,-237.0,-700.0,-16.0,-911.0,248.0
1.0,-236.0,47.0,442.0,-251.0,-688.0,-17.0,-918.0,248.0
4.0,-241.0,46.0,427.0,-258.0,-675.0,-10.0,-925.0,248.0
5.0,-241.0,44.0,425.0,-258.0,-665.0,-16.0,-924.0,242.0
5.0,-241.0,38.0,428.0,-252.0,-658.0,-9.0,-925.0,234.0
3.0,-241.0,40.0,438.0,-238.0,-652.0,-10.0,-920.0,227.0
6.0,-240.0,37.0,453.0,-221.0,-650.0,-15.0,-918.0,223.0
3.0,-238.0,37.0,472.0,-203.0,-646.0,-13.0,-908.0,221.0
8.0,-237.0,35.0,494.0,-186.0,-644.0,0.0,-907.0,220.0
8.0,-233.0,39.0,514.0,-172.0,-647.0,10.0,-907.0,220.0
9.0,-234.0,37.0,537.0,-158.0,-648.0,11.0,-906.0,217.0
13.0,-236.0,36.0,556.0,-148.0,-650.0,24.0,-901.0,219.0
15.0,-236.0,37.0,570.0,-133.0,-652.0,29.0,-906.0,220.0
16.0,-231.0,36.0,577.0,-115.0,-651.0,39.0,-911.0,221.0
19.0,-240.0,36.0,578.0,-91.0,-648.0,43.0,-915.0,222.0
21.0,-237.0,39.0,570.0,-65.0,-644.0,44.0,-920.0,221.0
21.0,-239.0,34.0,559.0,-36.0,-637.0,48.0,-921.0,212.0
18.0,-241.0,36.0,542.0,-7.0,-629.0,44.0,-921.0,206.0
14.0,-239.0,33.0,525.0,16.0,-612.0,38.0,-926.0,202.0
14.0,-238.0,32.0,504.0,32.0,-599.0,39.0,-923.0,205.0
13.0,-241.0,40.0,491.0,32.0,-585.0,27.0,-928.0,206.0
14.0,-242.0,38.0,477.0,23.0,-570.0,25.0,-922.0,208.0
10.0,-240.0,33.0,461.0,3.0,-562.0,21.0,-930.0,211.0
10.0,-243.0,36.0,436.0,-21.0,-565.0,11.0,-930.0,214.0
5.0,-240.0,40.0,403.0,-50.0,-569.0,-3.0,-921.0,228.0
1.0,-232.0,48.0,356.0,-79.0,-569.0,-15.0,-902.0,241.0
0.0,-230.0,49.0,306.0,-101.0,-563.0,-24.0,-890.0,257.0
-6.0,-221.0,54.0,249.0,-126.0,-551.0,-40.0,-870.0,279.0
-9.0,-220.0,58.0,168.0,-145.0,-538.0,-50.0,-860.0,288.0
-9.0,-215.0,53.0,89.0,-170.0,-524.0,-57.0,-845.0,292.0
-12.0,-214.0,55.0,2.0,-199.0,-510.0,-66.0,-834.0,297.0
-10.0,-211.0,56.0,-88.0,-236.0,-496.0,-63.0,-835.0,292.0
-10.0,-219.0,57.0,-172.0,-281.0,-487.0,-55.0,-849.0,282.0
-5.0,-226.0,55.0,-234.0,-322.0,-489.0,-58.0,-862.0,271.0
-8.0,-234.0,48.0,-258.0,-357.0,-505.0,-51.0,-889.0,261.0
-6.0,-241.0,43.0,-250.0,-377.0,-534.0,-50.0,-908.0,250.0
1.0,-246.0,41.0,-224.0,-380.0,-572.0,-26.0,-930.0,226.0
5.0,-246.0,36.0,-205.0,-364.0,-615.0,-17.0,-944.0,214.0
4.0,-246.0,34.0,-218.0,-331.0,-657.0,-10.0,-950.0,203.0
7.0,-245.0,29.0,-251.0,-288.0,-688.0,2.0,-954.0,198.0
16.0,-250.0,30.0,-285.0,-250.0,-705.0,23.0,-965.0,190.0
18.0,-253.0,34.0,-302.0,-228.0,-719.0,32.0,-969.0,195.0
12.0,-255.0,34.0,-290.0,-232.0,-719.0,23.0,-974.0,191.0
21.0,-256.0,28.0,-260.0,-260.0,-701.0,53.0,-985.0,190.0
19.0,-255.0,29.0,-221.0,-318.0,-665.0,58.0,-973.0,190.0
20.0,-251.0,29.0,-170.0,-410.0,-630.0,66.0,-961.0,188.0
29.0,-246.0,27.0,-120.0,-488.0,-582.0,91.0,-945.0,176.0
29.0,-241.0,25.0,-65.0,-566.0,-542.0,96.0,-913.0,178.0
35.0,-235.0,27.0,0.0,-634.0,-497.0,101.0,-897.0,178.0
40.0,-225.0,22.0,48.0,-682.0,-446.0,120.0,-871.0,160.0
42.0,-220.0,23.0,71.0,-693.0,-411.0,115.0,-853.0,157.0
43.0,-215.0,23.0,72.0,-668.0,-396.0,126.0,-845.0,161.0
50.0,-212.0,26.0,42.0,-606.0,-386.0,140.0,-840.0,174.0
54.0,-213.0,32.0,-10.0,-525.0,-395.0,170.0,-840.0,190.0
67.0,-216.0,33.0,-99.0,-412.0,-404.0,196.0,-847.0,207.0
72.0,-220.0,37.0,-173.0,-313.0,-417.0,239.0,-873.0,224.0
79.0,-224.0,43.0,-233.0,-213.0,-416.0,266.0,-883.0,234.0
88.0,-235.0,46.0,-277.0,-120.0,-407.0,295.0,-912.0,248.0
90.0,-245.0,48.0,-304.0,-38.0,-393.0,312.0,-945.0,269.0
94.0,-256.0,58.0,-308.0,29.0,-384.0,326.0,-977.0,289.0
93.0,-260.0,66.0,-297.0,74.0,-382.0,314.0,-1011.0,312.0
86.0,-263.0,64.0,-281.0,105.0,-388.0,307.0,-1029.0,318.0
82.0,-270.0,62.0,-263.0,134.0,-399.0,280.0,-1051.0,308.0
78.0,-274.0,59.0,-237.0,159.0,-415.0,273.0,-1054.0,308.0
77.0,-276.0,59.0,-205.0,189.0,-428.0,258.0,-1064.0,297.0
73.0,-275.0,57.0,-170.0,221.0,-437.0,254.0,-1062.0,292.0
72.0,-271.0,56.0,-136.0,251.0,-434.0,243.0,-1057.0,295.0
70.0,-266.0,59.0,-111.0,277.0,-427.0,236.0,-1045.0,293.0
64.0,-263.0,60.0,-96.0,291.0,-407.0,220.0,-1020.0,298.0
59.0,-257.0,58.0,-88.0,295.0,-388.0,216.0,-999.0,295.0
56.0,-253.0,56.0,-86.0,288.0,-360.0,205.0,-970.0,289.0
54.0,-246.0,53.0,-90.0,265.0,-334.0,197.0,-950.0,279.0
53.0,-242.0,52.0,-90.0,233.0,-314.0,192.0,-933.0,271.0
53.0,-240.0,53.0,-89.0,198.0,-307.0,196.0,-926.0,273.0
55.0,-240.0,50.0,-89.0,163.0,-299.0,200.0,-924.0,272.0
59.0,-241.0,51.0,-85.0,134.0,-297.0,206.0,-924.0,273.0
60.0,-241.0,51.0,-81.0,111.0,-293.0,218.0,-929.0,266.0
66.0,-245.0,50.0,-78.0,92.0,-292.0,233.0,-939.0,252.0
73.0,-246.0,42.0,-75.0,73.0,-289.0,244.0,-944.0,248.0
73.0,-243.0,43.0,-66.0,51.0,-295.0,257.0,-947.0,237.0
73.0,-247.0,38.0,-54.0,27.0,-295.0,270.0,-955.0,228.0
79.0,-249.0,41.0,-46.0,10.0,-300.0,284.0,-957.0,218.0
80.0,-247.0,36.0,-38.0,-3.0,-305.0,294.0,-947.0,213.0
86.0,-245.0,36.0,-30.0,-18.0,-315.0,297.0,-943.0,209.0
86.0,-240.0,33.0,-22.0,-28.0,-319.0,304.0,-929.0,206.0
87.0,-236.0,33.0,-21.0,-40.0,-325.0,312.0,-919.0,207.0
90.0,-235.0,36.0,-26.0,-51.0,-320.0,320.0,-913.0,201.0
95.0,-234.0,32.0,-37.0,-61.0,-317.0,339.0,-906.0,207.0
97.0,-233.0,39.0,-48.0,-67.0,-309.0,345.0,-905.0,209.0
101.0,-236.0,36.0,-54.0,-70.0,-304.0,352.0,-908.0,220.0
100.0,-237.0,35.0,-54.0,-67.0,-296.0,355.0,-911.0,221.0
102.0,-236.0,43.0,-51.0,-63.0,-290.0,350.0,-922.0,228.0
97.0,-241.0,36.0,-49.0,-54.0,-283.0,346.0,-929.0,220.0
98.0,-243.0,34.0,-50.0,-41.0,-280.0,338.0,-939.0,221.0
95.0,-247.0,40.0,-49.0,-26.0,-274.0,330.0,-950.0,222.0
92.0,-247.0,36.0,-52.0,-12.0,-273.0,329.0,-956.0,219.0
92.0,-251.0,38.0,-54.0,0.0,-265.0,320.0,-966.0,218.0
91.0,-253.0,39.0,-53.0,8.0,-262.0,320.0,-974.0,215.0
89.0,-255.0,32.0,-50.0,13.0,-257.0,317.0,-978.0,220.0
92.0,-254.0,43.0,-38.0,7.0,-256.0,317.0,-981.0,214.0
94.0,-253.0,40.0,-22.0,-4.0,-249.0,326.0,-969.0,219.0
97.0,-250.0,41.0,1.0,-21.0,-246.0,330.0,-961.0,226.0
91.0,-246.0,39.0,22.0,-39.0,-237.0,329.0,-940.0,220.0
91.0,-240.0,40.0,36.0,-59.0,-227.0,323.0,-929.0,226.0
89.0,-232.0,43.0,46.0,-77.0,-212.0,318.0,-909.0,226.0
86.0,-229.0,39.0,43.0,-89.0,-199.0,310.0,-896.0,220.0
88.0,-229.0,39.0,26.0,-94.0,-184.0,310.0,-889.0,220.0
92.0,-230.0,37.0,7.0,-90.0,-178.0,312.0,-893.0,215.0
92.0,-233.0,39.0,-11.0,-82.0,-165.0,314.0,-899.0,217.0
92.0,-239.0,37.0,-26.0,-71.0,-155.0,309.0,-914.0,222.0
87.0,-240.0,37.0,-31.0,-61.0,-141.0,305.0,-926.0,226.0
87.0,-243.0,41.0,-28.0,-54.0,-137.0,304.0,-945.0,228.0
83.0,-244.0,39.0,-12.0,-55.0,-132.0,293.0,-948.0,224.0
79.0,-246.0,37.0,12.0,-64.0,-133.0,284.0,-945.0,214.0
75.0,-244.0,32.0,31.0,-77.0,-131.0,269.0,-940.0,201.0
72.0,-240.0,31.0,44.0,-102.0,-139.0,261.0,-931.0,195.0
73.0,-238.0,29.0,46.0,-130.0,-145.0,259.0,-926.0,189.0
76.0,-236.0,31.0,49.0,-162.0,-164.0,273.0,-910.0,187.0
83.0,-234.0,27.0,51.0,-195.0,-184.0,293.0,-903.0,167.0
89.0,-231.0,20.0,54.0,-223.0,-214.0,313.0,-897.0,159.0
93.0,-230.0,18.0,56.0,-239.0,-243.0,337.0,-891.0,157.0
100.0,-228.0,22.0,56.0,-253.0,-274.0,353.0,-882.0,165.0
101.0,-225.0,26.0,54.0,-260.0,-292.0,359.0,-870.0,179.0
100.0,-220.0,31.0,51.0,-267.0,-298.0,358.0,-862.0,197.0
97.0,-217.0,34.0,38.0,-268.0,-293.0,351.0,-854.0,207.0
95.0,-220.0,38.0,16.0,-265.0,-289.0,335.0,-854.0,216.0
86.0,-228.0,41.0,-3.0,-252.0,-276.0,296.0,-869.0,229.0
66.0,-231.0,50.0,-10.0,-240.0,-257.0,247.0,-893.0,254.0
52.0,-238.0,58.0,1.0,-241.0,-224.0,194.0,-904.0,276.0
41.0,-241.0,54.0,29.0,-252.0,-192.0,132.0,-921.0,267.0
30.0,-244.0,42.0,55.0,-268.0,-160.0,95.0,-935.0,243.0
26.0,-249.0,41.0,78.0,-285.0,-138.0,63.0,-941.0,222.0
21.0,-244.0,35.0,103.0,-315.0,-117.0,70.0,-944.0,205.0
29.0,-247.0,29.0,126.0,-352.0,-120.0,94.0,-938.0,191.0
41.0,-240.0,27.0,153.0,-407.0,-135.0,138.0,-922.0,164.0
58.0,-231.0,14.0,172.0,-474.0,-171.0,203.0,-897.0,142.0
74.0,-222.0,13.0,181.0,-545.0,-208.0,268.0,-874.0,112.0
92.0,-217.0,5.0,169.0,-610.0,-253.0,331.0,-853.0,97.0
111.0,-209.0,2.0,136.0,-659.0,-286.0,389.0,-828.0,89.0
119.0,-205.0,8.0,93.0,-690.0,-312.0,429.0,-823.0,91.0
130.0,-210.0,8.0,43.0,-701.0,-326.0,460.0,-822.0,100.0
133.0,-218.0,9.0,-11.0,-687.0,-334.0,475.0,-842.0,113.0
134.0,-226.0,17.0,-50.0,-655.0,-335.0,488.0,-874.0,135.0
135.0,-231.0,18.0,-80.0,-608.0,-340.0,480.0,-904.0,157.0
131.0,-243.0,22.0,-92.0,-554.0,-341.0,472.0,-948.0,167.0
129.0,-249.0,25.0,-86.0,-495.0,-348.0,451.0,-970.0,173.0
123.0,-253.0,24.0,-65.0,-439.0,-346.0,445.0,-980.0,178.0
118.0,-252.0,24.0,-29.0,-384.0,-344.0,418.0,-981.0,176.0
113.0,-251.0,28.0,11.0,-331.0,-333.0,398.0,-961.0,171.0
109.0,-240.0,20.0,53.0,-274.0,-315.0,376.0,-941.0,162.0
102.0,-233.0,24.0,91.0,-229.0,-291.0,352.0,-902.0,150.0
92.0,-224.0,14.0,105.0,-187.0,-270.0,321.0,-884.0,144.0
85.0,-219.0,12.0,91.0,-146.0,-245.0,300.0,-860.0,132.0
79.0,-217.0,16.0,51.0,-102.0,-230.0,273.0,-855.0,134.0
70.0,-220.0,20.0,-6.0,-61.0,-214.0,244.0,-867.0,145.0
64.0,-223.0,24.0,-69.0,-26.0,-205.0,221.0,-873.0,163.0
57.0,-231.0,28.0,-129.0,2.0,-190.0,200.0,-902.0,176.0
53.0,-237.0,31.0,-188.0,24.0,-177.0,179.0,-917.0,188.0
50.0,-241.0,30.0,-239.0,41.0,-158.0,175.0,-939.0,189.0
47.0,-245.0,30.0,-287.0,48.0,-148.0,155.0,-946.0,183.0
50.0,-247.0,27.0,-314.0,46.0,-131.0,162.0,-954.0,185.0
54.0,-245.0,23.0,-331.0,29.0,-121.0,184.0,-947.0,173.0
58.0,-245.0,20.0,-343.0,-3.0,-111.0,203.0,-940.0,156.0
