acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-20.0,-251.0,-3.0,-125.0,54.0,3.0,-106.0,-963.0,67.0
-18.0,-252.0,4.0,-130.0,59.0,9.0,-109.0,-965.0,65.0
-20.0,-250.0,-2.0,-140.0,67.0,4.0,-109.0,-983.0,59.0
-20.0,-254.0,-2.0,-152.0,72.0,3.0,-110.0,-965.0,58.0
-22.0,-251.0,-5.0,-166.0,79.0,-1.0,-116.0,-968.0,57.0
-21.0,-252.0,-4.0,-179.0,85.0,2.0,-111.0,-963.0,55.0
-21.0,-250.0,-10.0,-190.0,87.0,-2.0,-112.0,-962.0,53.0
-23.0,-251.0,-6.0,-197.0,91.0,0.0,-112.0,-960.0,52.0
-22.0,-254.0,-6.0,-206.0,93.0,-3.0,-113.0,-961.0,50.0
-20.0,-250.0,-3.0,-213.0,95.0,-2.0,-112.0,-965.0,49.0
-23.0,-251.0,-5.0,-219.0,96.0,-6.0,-114.0,-962.0,50.0
-15.0,-253.0,-5.0,-225.0,99.0,-2.0,-108.0,-965.0,43.0
-22.0,-250.0,-10.0,-230.0,101.0,-3.0,-115.0,-967.0,40.0
-21.0,-252.0,-9.0,-236.0,103.0,-2.0,-115.0,-965.0,42.0
-19.0,-253.0,-7.0,-240.0,107.0,-4.0,-112.0,-969.0,32.0
-19.0,-252.0,-9.0,-248.0,110.0,-1.0,-113.0,-968.0,30.0
-19.0,-253.0,-11.0,-252.0,112.0,-6.0,-109.0,-966.0,35.0
-21.0,-253.0,-10.0,-253.0,112.0,-6.0,-114.0,-967.0,29.0
-20.0,-251.0,-14.0,-255.0,113.0,-11.0,-112.0,-968.0,26.0
-20.0,-252.0,-13.0,-259.0,111.0,-7.0,-118.0,-972.0,24.0
-20.0,-253.0,-12.0,-264.0,111.0,-8.0,-117.0,-972.0,23.0
-23.0,-252.0,-13.0,-266.0,109.0,-4.0,-119.0,-972.0,17.0
-23.0,-251.0,-16.0,-267.0,108.0,-7.0,-120.0,-966.0,14.0
-21.0,-253.0,-10.0,-266.0,107.0,-2.0,-121.0,-966.0,18.0
-22.0,-250.0,-14.0,-262.0,109.0,2.0,-121.0,-967.0,16.0
-23.0,-250.0,-15.0,-255.0,110.0,11.0,-127.0,-966.0,11.0
-26.0,-249.0,-17.0,-258.0,108.0,9.0,-124.0,-956.0,4.0
-24.0,-249.0,-18.0,-268.0,105.0,9.0,-125.0,-958.0,0.0
-23.0,-244.0,-15.0,-283.0,105.0,7.0,-125.0,-951.0,4.0
-25.0,-247.0,-17.0,-298.0,105.0,13.0,-122.0,-947.0,5.0
-22.0,-242.0,-15.0,-317.0,108.0,14.0,-122.0,-943.0,8.0
-23.0,-244.0,-14.0,-335.0,107.0,16.0,-121.0,-930.0,11.0
-22.0,-242.0,-14.0,-347.0,105.0,13.0,-121.0,-933.0,16.0
-23.0,-239.0,-11.0,-356.0,101.0,17.0,-116.0,-924.0,22.0
-21.0,-236.0,-16.0,-362.0,100.0,16.0,-120.0,-916.0,29.0
-23.0,-233.0,-11.0,-367.0,99.0,22.0,-118.0,-906.0,34.0
-23.0,-238.0,-13.0,-372.0,101.0,25.0,-115.0,-908.0,33.0
-22.0,-236.0,-5.0,-378.0,104.0,34.0,-115.0,-904.0,37.0
-20.0,-242.0,-9.0,-380.0,104.0,40.0,-112.0,-907.0,42.0
-19.0,-241.0,-9.0,-372.0,107.0,56.0,-118.0,-915.0,49.0
-18.0,-240.0,-7.0,-360.0,110.0,67.0,-109.0,-922.0,39.0
-20.0,-242.0,-11.0,-367.0,105.0,64.0,-110.0,-930.0,27.0
-19.0,-239.0,-11.0,-393.0,100.0,57.0,-106.0,-934.0,30.0
-19.0,-246.0,-10.0,-426.0,94.0,58.0,-107.0,-938.0,31.0
-21.0,-246.0,-10.0,-456.0,88.0,51.0,-109.0,-944.0,31.0
-25.0,-248.0,-8.0,-480.0,85.0,49.0,-117.0,-951.0,24.0
-23.0,-251.0,-8.0,-493.0,85.0,36.0,-121.0,-961.0,35.0
-27.0,-246.0,-2.0,-499.0,89.0,28.0,-128.0,-949.0,44.0
-27.0,-249.0,-4.0,-492.0,88.0,28.0,-137.0,-951.0,45.0
-31.0,-249.0,-4.0,-477.0,86.0,37.0,-143.0,-950.0,48.0
-33.0,-249.0,-9.0,-458.0,85.0,37.0,-147.0,-952.0,43.0
-30.0,-254.0,-6.0,-433.0,86.0,39.0,-148.0,-956.0,46.0
-28.0,-253.0,-6.0,-414.0,86.0,32.0,-147.0,-965.0,44.0
-30.0,-256.0,-6.0,-399.0,81.0,29.0,-137.0,-967.0,46.0
-26.0,-252.0,-9.0,-385.0,72.0,22.0,-131.0,-975.0,42.0
-22.0,-258.0,-11.0,-371.0,64.0,19.0,-122.0,-976.0,34.0
-23.0,-256.0,-14.0,-361.0,57.0,12.0,-114.0,-985.0,28.0
-21.0,-255.0,-16.0,-352.0,52.0,9.0,-109.0,-986.0,22.0
-14.0,-252.0,-17.0,-346.0,50.0,6.0,-106.0,-980.0,16.0
-17.0,-256.0,-15.0,-342.0,50.0,4.0,-103.0,-976.0,11.0
-17.0,-251.0,-19.0,-344.0,53.0,-3.0,-100.0,-973.0,3.0
-19.0,-250.0,-21.0,-355.0,61.0,-8.0,-107.0,-962.0,-9.0
-18.0,-247.0,-23.0,-372.0,74.0,-20.0,-105.0,-949.0,-12.0
-17.0,-245.0,-23.0,-396.0,88.0,-26.0,-107.0,-947.0,-20.0
-18.0,-246.0,-27.0,-424.0,100.0,-34.0,-104.0,-947.0,-27.0
-12.0,-245.0,-31.0,-453.0,113.0,-40.0,-105.0,-948.0,-38.0
-17.0,-247.0,-29.0,-486.0,122.0,-45.0,-103.0,-951.0,-42.0
-17.0,-249.0,-29.0,-515.0,127.0,-48.0,-97.0,-955.0,-49.0
-21.0,-249.0,-31.0,-542.0,136.0,-51.0,-105.0,-957.0,-58.0
-20.0,-250.0,-34.0,-564.0,140.0,-48.0,-106.0,-962.0,-54.0
-18.0,-250.0,-36.0,-583.0,143.0,-52.0,-107.0,-958.0,-64.0
-22.0,-247.0,-38.0,-591.0,147.0,-51.0,-109.0,-955.0,-66.0
-21.0,-248.0,-40.0,-601.0,155.0,-51.0,-112.0,-955.0,-71.0
-21.0,-245.0,-38.0,-608.0,163.0,-45.0,-113.0,-946.0,-67.0
-23.0,-247.0,-42.0,-608.0,166.0,-44.0,-117.0,-938.0,-81.0
-22.0,-241.0,-37.0,-606.0,175.0,-39.0,-119.0,-934.0,-81.0
-27.0,-241.0,-39.0,-606.0,184.0,-35.0,-123.0,-927.0,-80.0
-23.0,-242.0,-36.0,-606.0,190.0,-25.0,-120.0,-919.0,-80.0
-24.0,-240.0,-39.0,-607.0,191.0,-15.0,-126.0,-927.0,-79.0
-25.0,-239.0,-39.0,-611.0,187.0,1.0,-119.0,-919.0,-71.0
-29.0,-236.0,-41.0,-612.0,177.0,8.0,-129.0,-918.0,-82.0
-28.0,-238.0,-36.0,-617.0,164.0,22.0,-130.0,-914.0,-80.0
-27.0,-237.0,-39.0,-616.0,146.0,37.0,-134.0,-916.0,-81.0
-28.0,-235.0,-43.0,-614.0,127.0,57.0,-133.0,-920.0,-91.0
-30.0,-234.0,-48.0,-617.0,110.0,71.0,-136.0,-911.0,-109.0
-28.0,-237.0,-50.0,-628.0,95.0,82.0,-144.0,-908.0,-118.0
-28.0,-232.0,-52.0,-641.0,77.0,95.0,-133.0,-903.0,-124.0
-33.0,-237.0,-47.0,-653.0,55.0,105.0,-143.0,-906.0,-131.0
-31.0,-236.0,-52.0,-671.0,32.0,114.0,-143.0,-914.0,-141.0
-31.0,-238.0,-54.0,-692.0,6.0,121.0,-140.0,-918.0,-145.0
-27.0,-245.0,-57.0,-707.0,-9.0,123.0,-135.0,-927.0,-144.0
-30.0,-238.0,-57.0,-710.0,-16.0,124.0,-140.0,-926.0,-152.0
-31.0,-231.0,-63.0,-719.0,-23.0,119.0,-143.0,-914.0,-169.0
-32.0,-233.0,-62.0,-771.0,-31.0,102.0,-145.0,-911.0,-172.0
-34.0,-237.0,-59.0,-841.0,-33.0,91.0,-151.0,-916.0,-159.0
-29.0,-244.0,-54.0,-871.0,-30.0,99.0,-141.0,-929.0,-146.0
-32.0,-242.0,-56.0,-845.0,-21.0,109.0,-143.0,-926.0,-150.0
-33.0,-243.0,-56.0,-811.0,-18.0,116.0,-144.0,-935.0,-156.0
-32.0,-242.0,-59.0,-781.0,-15.0,123.0,-158.0,-936.0,-168.0
-36.0,-239.0,-67.0,-760.0,-7.0,123.0,-155.0,-923.0,-182.0
-34.0,-237.0,-67.0,-771.0,-4.0,122.0,-159.0,-908.0,-196.0
-34.0,-234.0,-65.0,-796.0,-1.0,118.0,-152.0,-905.0,-194.0
-32.0,-233.0,-64.0,-821.0,-8.0,119.0,-153.0,-903.0,-184.0
-30.0,-223.0,-70.0,-845.0,-21.0,116.0,-155.0,-885.0,-213.0
-31.0,-225.0,-76.0,-908.0,-34.0,112.0,-157.0,-887.0,-223.0
-29.0,-229.0,-68.0,-987.0,-43.0,110.0,-142.0,-894.0,-211.0
-26.0,-231.0,-70.0,-1030.0,-48.0,114.0,-132.0,-899.0,-208.0
-22.0,-241.0,-66.0,-1040.0,-48.0,124.0,-132.0,-910.0,-188.0
-27.0,-239.0,-66.0,-1008.0,-52.0,134.0,-132.0,-910.0,-202.0
-22.0,-239.0,-69.0,-973.0,-54.0,136.0,-132.0,-917.0,-208.0
-19.0,-235.0,-74.0,-958.0,-47.0,133.0,-121.0,-916.0,-228.0
-23.0,-239.0,-77.0,-957.0,-31.0,131.0,-116.0,-914.0,-229.0
-18.0,-243.0,-68.0,-943.0,-14.0,127.0,-112.0,-925.0,-208.0
-16.0,-241.0,-71.0,-894.0,2.0,126.0,-103.0,-909.0,-209.0
-18.0,-242.0,-74.0,-841.0,16.0,120.0,-105.0,-919.0,-208.0
-14.0,-239.0,-74.0,-802.0,27.0,111.0,-89.0,-922.0,-223.0
-14.0,-235.0,-73.0,-784.0,35.0,92.0,-95.0,-909.0,-225.0
-17.0,-229.0,-81.0,-796.0,42.0,73.0,-106.0,-899.0,-244.0
-17.0,-229.0,-81.0,-848.0,44.0,53.0,-104.0,-892.0,-247.0
-23.0,-230.0,-77.0,-912.0,49.0,44.0,-110.0,-889.0,-251.0
-22.0,-227.0,-84.0,-958.0,48.0,35.0,-126.0,-880.0,-256.0
-27.0,-230.0,-81.0,-992.0,43.0,34.0,-141.0,-883.0,-260.0
-35.0,-229.0,-86.0,-1006.0,38.0,37.0,-152.0,-887.0,-274.0
-35.0,-234.0,-83.0,-997.0,32.0,46.0,-155.0,-894.0,-273.0
-37.0,-235.0,-86.0,-971.0,28.0,52.0,-171.0,-889.0,-271.0
-39.0,-229.0,-87.0,-924.0,21.0,65.0,-171.0,-890.0,-275.0
-36.0,-224.0,-94.0,-875.0,13.0,86.0,-172.0,-882.0,-281.0
-39.0,-233.0,-87.0,-833.0,0.0,103.0,-183.0,-889.0,-278.0
-42.0,-223.0,-88.0,-791.0,-20.0,123.0,-182.0,-872.0,-287.0
-46.0,-223.0,-90.0,-767.0,-44.0,132.0,-193.0,-868.0,-288.0
-40.0,-222.0,-93.0,-763.0,-67.0,140.0,-190.0,-865.0,-296.0
-40.0,-221.0,-91.0,-772.0,-84.0,145.0,-188.0,-864.0,-293.0
-43.0,-220.0,-91.0,-785.0,-97.0,147.0,-182.0,-858.0,-298.0
-38.0,-224.0,-94.0,-802.0,-100.0,148.0,-173.0,-861.0,-301.0
-33.0,-221.0,-95.0,-814.0,-92.0,154.0,-166.0,-853.0,-313.0
-37.0,-216.0,-97.0,-823.0,-71.0,155.0,-161.0,-843.0,-319.0
-33.0,-205.0,-104.0,-840.0,-46.0,153.0,-159.0,-822.0,-345.0
-30.0,-206.0,-108.0,-909.0,-31.0,131.0,-160.0,-820.0,-347.0
-27.0,-210.0,-106.0,-1007.0,-7.0,117.0,-148.0,-823.0,-342.0
-30.0,-213.0,-99.0,-1056.0,19.0,113.0,-149.0,-828.0,-339.0
-30.0,-213.0,-99.0,-1087.0,42.0,105.0,-155.0,-828.0,-335.0
-28.0,-220.0,-99.0,-1088.0,59.0,110.0,-147.0,-842.0,-330.0
-27.0,-221.0,-98.0,-1052.0,67.0,119.0,-143.0,-850.0,-331.0
-29.0,-219.0,-102.0,-1002.0,70.0,126.0,-150.0,-847.0,-344.0
-29.0,-216.0,-103.0,-973.0,71.0,136.0,-145.0,-848.0,-356.0
-32.0,-217.0,-105.0,-961.0,65.0,142.0,-141.0,-841.0,-355.0
-32.0,-216.0,-106.0,-942.0,60.0,150.0,-147.0,-841.0,-352.0
-31.0,-213.0,-107.0,-921.0,53.0,156.0,-151.0,-835.0,-369.0
-33.0,-211.0,-110.0,-936.0,37.0,159.0,-157.0,-827.0,-383.0
-34.0,-208.0,-114.0,-983.0,21.0,161.0,-155.0,-833.0,-381.0
-33.0,-216.0,-115.0,-1030.0,6.0,166.0,-152.0,-841.0,-380.0
-33.0,-219.0,-117.0,-1060.0,-10.0,166.0,-165.0,-850.0,-375.0
-33.0,-219.0,-117.0,-1074.0,-24.0,172.0,-159.0,-851.0,-389.0
-31.0,-225.0,-116.0,-1074.0,-37.0,175.0,-172.0,-855.0,-383.0
-36.0,-225.0,-113.0,-1062.0,-47.0,182.0,-178.0,-858.0,-392.0
-37.0,-222.0,-113.0,-1040.0,-52.0,189.0,-176.0,-865.0,-393.0
-35.0,-226.0,-120.0,-1012.0,-49.0,198.0,-168.0,-869.0,-409.0
-40.0,-226.0,-119.0,-983.0,-33.0,201.0,-174.0,-873.0,-414.0
-35.0,-226.0,-123.0,-949.0,-20.0,202.0,-177.0,-877.0,-424.0
-38.0,-225.0,-123.0,-918.0,0.0,203.0,-182.0,-871.0,-434.0
-37.0,-225.0,-126.0,-896.0,19.0,207.0,-175.0,-862.0,-440.0
-36.0,-221.0,-126.0,-879.0,37.0,202.0,-178.0,-851.0,-444.0
-37.0,-215.0,-132.0,-862.0,56.0,203.0,-173.0,-834.0,-451.0
-35.0,-210.0,-128.0,-856.0,74.0,204.0,-168.0,-828.0,-450.0
-32.0,-206.0,-130.0,-858.0,90.0,209.0,-168.0,-816.0,-450.0
-34.0,-208.0,-134.0,-862.0,101.0,211.0,-160.0,-823.0,-450.0
-34.0,-208.0,-132.0,-866.0,107.0,221.0,-151.0,-822.0,-456.0
-30.0,-212.0,-136.0,-878.0,107.0,228.0,-153.0,-828.0,-472.0
-31.0,-214.0,-134.0,-896.0,103.0,235.0,-143.0,-842.0,-475.0
-30.0,-218.0,-138.0,-912.0,95.0,236.0,-145.0,-841.0,-487.0
-31.0,-216.0,-139.0,-929.0,86.0,237.0,-145.0,-841.0,-492.0
-30.0,-217.0,-135.0,-937.0,78.0,237.0,-156.0,-849.0,-500.0
-30.0,-216.0,-140.0,-934.0,74.0,241.0,-156.0,-842.0,-502.0
-31.0,-215.0,-141.0,-923.0,73.0,237.0,-164.0,-835.0,-506.0
-33.0,-213.0,-146.0,-908.0,77.0,237.0,-157.0,-826.0,-510.0
-35.0,-211.0,-146.0,-897.0,87.0,240.0,-164.0,-829.0,-516.0
-34.0,-215.0,-148.0,-893.0,97.0,250.0,-173.0,-837.0,-520.0
-36.0,-212.0,-146.0,-895.0,114.0,254.0,-171.0,-839.0,-526.0
-38.0,-215.0,-153.0,-901.0,127.0,261.0,-183.0,-834.0,-544.0
-39.0,-214.0,-153.0,-915.0,140.0,265.0,-190.0,-835.0,-550.0
-44.0,-208.0,-155.0,-929.0,155.0,270.0,-203.0,-823.0,-560.0
-44.0,-208.0,-155.0,-940.0,169.0,273.0,-209.0,-811.0,-556.0
-45.0,-207.0,-157.0,-941.0,177.0,281.0,-213.0,-801.0,-560.0
-49.0,-202.0,-159.0,-944.0,178.0,284.0,-218.0,-794.0,-569.0
-49.0,-202.0,-162.0,-945.0,180.0,292.0,-222.0,-791.0,-569.0
-53.0,-201.0,-162.0,-952.0,180.0,298.0,-221.0,-795.0,-577.0
-53.0,-203.0,-164.0,-967.0,179.0,311.0,-217.0,-798.0,-586.0
-49.0,-203.0,-164.0,-991.0,176.0,316.0,-220.0,-794.0,-589.0
-49.0,-204.0,-162.0,-1007.0,172.0,322.0,-215.0,-795.0,-589.0
-49.0,-202.0,-163.0,-1004.0,165.0,325.0,-218.0,-790.0,-580.0
-48.0,-200.0,-165.0,-987.0,161.0,334.0,-215.0,-778.0,-584.0
-49.0,-197.0,-166.0,-970.0,161.0,337.0,-216.0,-775.0,-583.0
-45.0,-195.0,-165.0,-955.0,161.0,346.0,-204.0,-759.0,-590.0
-49.0,-196.0,-164.0,-941.0,162.0,349.0,-212.0,-780.0,-591.0
-47.0,-197.0,-169.0,-946.0,166.0,353.0,-209.0,-783.0,-611.0
-47.0,-204.0,-168.0,-971.0,177.0,350.0,-218.0,-799.0,-620.0
-48.0,-203.0,-175.0,-1022.0,192.0,348.0,-219.0,-806.0,-633.0
-47.0,-203.0,-180.0,-1070.0,204.0,336.0,-218.0,-803.0,-635.0
-44.0,-207.0,-178.0,-1102.0,218.0,327.0,-216.0,-803.0,-646.0
-48.0,-204.0,-180.0,-1118.0,235.0,311.0,-220.0,-792.0,-652.0
-50.0,-200.0,-178.0,-1120.0,253.0,305.0,-216.0,-782.0,-654.0
-49.0,-196.0,-182.0,-1102.0,273.0,295.0,-218.0,-758.0,-656.0
-52.0,-192.0,-182.0,-1074.0,294.0,293.0,-224.0,-748.0,-659.0
-52.0,-193.0,-181.0,-1046.0,316.0,289.0,-232.0,-745.0,-661.0
-54.0,-195.0,-185.0,-1031.0,339.0,290.0,-235.0,-744.0,-670.0
-52.0,-186.0,-178.0,-1029.0,356.0,287.0,-241.0,-749.0,-664.0
-49.0,-199.0,-175.0,-1042.0,375.0,289.0,-244.0,-749.0,-671.0
-49.0,-185.0,-192.0,-1055.0,383.0,287.0,-233.0,-736.0,-671.0
-57.0,-183.0,-184.0,-1068.0,382.0,289.0,-244.0,-723.0,-660.0
-54.0,-187.0,-184.0,-1077.0,373.0,291.0,-238.0,-728.0,-673.0
-57.0,-183.0,-184.0,-1084.0,359.0,294.0,-245.0,-713.0,-677.0
-57.0,-187.0,-187.0,-1093.0,337.0,297.0,-247.0,-721.0,-694.0
-59.0,-187.0,-193.0,-1117.0,301.0,311.0,-248.0,-725.0,-703.0
-60.0,-194.0,-192.0,-1148.0,266.0,319.0,-250.0,-753.0,-715.0
-58.0,-199.0,-199.0,-1185.0,222.0,328.0,-247.0,-778.0,-724.0
-56.0,-202.0,-195.0,-1222.0,170.0,328.0,-248.0,-782.0,-743.0
-54.0,-201.0,-198.0,-1255.0,129.0,324.0,-239.0,-787.0,-741.0
-52.0,-199.0,-199.0,-1257.0,105.0,314.0,-239.0,-778.0,-745.0
-52.0,-195.0,-202.0,-1228.0,94.0,308.0,-236.0,-764.0,-740.0
-53.0,-191.0,-200.0,-1182.0,97.0,297.0,-230.0,-741.0,-738.0
-54.0,-187.0,-197.0,-1120.0,109.0,292.0,-233.0,-716.0,-726.0
-52.0,-185.0,-189.0,-1054.0,131.0,284.0,-235.0,-706.0,-720.0
-50.0,-179.0,-195.0,-997.0,155.0,281.0,-229.0,-694.0,-701.0
-56.0,-171.0,-192.0,-950.0,184.0,272.0,-237.0,-676.0,-698.0
-54.0,-169.0,-190.0,-923.0,209.0,275.0,-235.0,-662.0,-688.0
-55.0,-168.0,-188.0,-912.0,229.0,276.0,-237.0,-661.0,-676.0
-55.0,-165.0,-185.0,-908.0,239.0,281.0,-250.0,-650.0,-673.0
-58.0,-163.0,-187.0,-917.0,236.0,285.0,-246.0,-649.0,-676.0
-59.0,-168.0,-187.0,-938.0,225.0,297.0,-246.0,-656.0,-686.0
-59.0,-171.0,-189.0,-977.0,211.0,302.0,-246.0,-666.0,-693.0
-61.0,-174.0,-193.0,-1025.0,195.0,312.0,-257.0,-683.0,-714.0
-59.0,-181.0,-200.0,-1078.0,171.0,318.0,-249.0,-705.0,-734.0
-58.0,-187.0,-204.0,-1136.0,144.0,320.0,-237.0,-737.0,-753.0
-54.0,-196.0,-207.0,-1182.0,115.0,311.0,-231.0,-756.0,-754.0
-51.0,-197.0,-207.0,-1197.0,93.0,302.0,-225.0,-759.0,-764.0
-50.0,-197.0,-209.0,-1165.0,82.0,281.0,-223.0,-755.0,-770.0
-48.0,-194.0,-208.0,-1098.0,88.0,271.0,-216.0,-736.0,-757.0
-44.0,-189.0,-206.0,-1001.0,109.0,251.0,-207.0,-711.0,-753.0
-42.0,-183.0,-204.0,-887.0,137.0,237.0,-209.0,-697.0,-754.0
-43.0,-177.0,-197.0,-781.0,172.0,218.0,-202.0,-678.0,-729.0
-46.0,-172.0,-188.0,-684.0,208.0,205.0,-197.0,-663.0,-705.0
-47.0,-167.0,-188.0,-600.0,235.0,190.0,-206.0,-653.0,-686.0
-50.0,-167.0,-182.0,-540.0,258.0,189.0,-195.0,-647.0,-672.0
-49.0,-168.0,-177.0,-513.0,270.0,188.0,-200.0,-640.0,-651.0
-47.0,-163.0,-181.0,-510.0,269.0,196.0,-208.0,-646.0,-642.0
-50.0,-165.0,-175.0,-542.0,253.0,203.0,-217.0,-643.0,-642.0
-52.0,-158.0,-181.0,-592.0,235.0,214.0,-224.0,-633.0,-652.0
-52.0,-165.0,-177.0,-658.0,213.0,224.0,-227.0,-648.0,-641.0
-57.0,-162.0,-178.0,-710.0,187.0,229.0,-231.0,-641.0,-644.0
-51.0,-158.0,-183.0,-748.0,167.0,230.0,-226.0,-635.0,-659.0
-53.0,-161.0,-185.0,-782.0,151.0,238.0,-229.0,-631.0,-672.0
-52.0,-160.0,-185.0,-813.0,140.0,244.0,-227.0,-634.0,-678.0
-47.0,-166.0,-185.0,-826.0,135.0,247.0,-215.0,-644.0,-685.0
-48.0,-160.0,-195.0,-816.0,133.0,245.0,-213.0,-635.0,-700.0
-44.0,-162.0,-187.0,-810.0,138.0,246.0,-194.0,-635.0,-707.0
-40.0,-159.0,-195.0,-798.0,149.0,239.0,-187.0,-621.0,-714.0
-39.0,-156.0,-193.0,-786.0,164.0,234.0,-180.0,-600.0,-710.0
-38.0,-149.0,-193.0,-770.0,187.0,222.0,-180.0,-596.0,-711.0
-39.0,-148.0,-191.0,-750.0,212.0,214.0,-179.0,-574.0,-714.0
-40.0,-147.0,-193.0,-732.0,239.0,204.0,-190.0,-564.0,-704.0
-45.0,-144.0,-187.0,-713.0,267.0,199.0,-194.0,-573.0,-697.0
-47.0,-146.0,-192.0,-697.0,291.0,195.0,-201.0,-569.0,-701.0
-49.0,-146.0,-188.0,-691.0,306.0,193.0,-215.0,-568.0,-693.0
-54.0,-146.0,-189.0,-693.0,314.0,194.0,-220.0,-570.0,-690.0
-52.0,-147.0,-191.0,-694.0,312.0,196.0,-229.0,-561.0,-697.0
-53.0,-141.0,-192.0,-695.0,302.0,193.0,-229.0,-559.0,-701.0
-53.0,-142.0,-190.0,-693.0,287.0,196.0,-232.0,-554.0,-700.0
-51.0,-140.0,-193.0,-691.0,272.0,194.0,-233.0,-545.0,-710.0
-55.0,-135.0,-193.0,-686.0,263.0,191.0,-238.0,-530.0,-713.0
-53.0,-132.0,-192.0,-678.0,258.0,189.0,-234.0,-523.0,-713.0
-52.0,-130.0,-197.0,-666.0,262.0,185.0,-235.0,-512.0,-718.0
-53.0,-132.0,-189.0,-648.0,269.0,176.0,-238.0,-510.0,-708.0
-54.0,-130.0,-191.0,-629.0,280.0,167.0,-237.0,-501.0,-706.0
-52.0,-128.0,-193.0,-616.0,290.0,153.0,-234.0,-496.0,-712.0
-57.0,-128.0,-190.0,-608.0,302.0,143.0,-243.0,-498.0,-717.0
-61.0,-123.0,-193.0,-611.0,306.0,131.0,-253.0,-494.0,-714.0
-65.0,-127.0,-191.0,-623.0,299.0,125.0,-269.0,-489.0,-711.0
-67.0,-124.0,-197.0,-640.0,282.0,119.0,-277.0,-493.0,-724.0
-69.0,-123.0,-199.0,-655.0,260.0,112.0,-283.0,-483.0,-727.0
-72.0,-123.0,-196.0,-669.0,237.0,105.0,-285.0,-484.0,-733.0
-74.0,-124.0,-198.0,-683.0,206.0,98.0,-292.0,-483.0,-738.0
-71.0,-124.0,-198.0,-693.0,171.0,87.0,-299.0,-480.0,-740.0
-73.0,-124.0,-200.0,-704.0,122.0,79.0,-303.0,-481.0,-726.0
-78.0,-126.0,-192.0,-716.0,50.0,66.0,-322.0,-486.0,-713.0
-81.0,-126.0,-188.0,-732.0,-13.0,52.0,-339.0,-487.0,-694.0
-82.0,-127.0,-187.0,-738.0,-67.0,38.0,-340.0,-496.0,-687.0
-83.0,-126.0,-182.0,-735.0,-110.0,28.0,-339.0,-484.0,-669.0
-79.0,-124.0,-182.0,-720.0,-139.0,17.0,-332.0,-494.0,-655.0
-75.0,-127.0,-172.0,-701.0,-158.0,8.0,-321.0,-486.0,-636.0
-74.0,-126.0,-164.0,-683.0,-172.0,-3.0,-306.0,-481.0,-609.0
-68.0,-125.0,-160.0,-664.0,-184.0,-10.0,-286.0,-475.0,-582.0
-66.0,-124.0,-156.0,-648.0,-194.0,-17.0,-274.0,-479.0,-555.0
-60.0,-123.0,-150.0,-638.0,-200.0,-23.0,-246.0,-483.0,-535.0
-54.0,-123.0,-144.0,-631.0,-205.0,-28.0,-234.0,-485.0,-518.0
-50.0,-125.0,-140.0,-627.0,-218.0,-25.0,-223.0,-483.0,-487.0
-47.0,-125.0,-133.0,-632.0,-243.0,-19.0,-201.0,-480.0,-461.0
-45.0,-127.0,-131.0,-647.0,-283.0,-9.0,-200.0,-494.0,-449.0
-50.0,-126.0,-125.0,-667.0,-337.0,-1.0,-209.0,-492.0,-441.0
-54.0,-126.0,-128.0,-684.0,-393.0,6.0,-229.0,-501.0,-442.0
-56.0,-133.0,-121.0,-701.0,-452.0,17.0,-237.0,-518.0,-429.0
-63.0,-140.0,-119.0,-712.0,-511.0,18.0,-254.0,-541.0,-422.0
-67.0,-145.0,-120.0,-707.0,-558.0,21.0,-279.0,-559.0,-416.0
-69.0,-153.0,-120.0,-691.0,-594.0,21.0,-285.0,-574.0,-422.0
-68.0,-151.0,-124.0,-666.0,-611.0,18.0,-294.0,-585.0,-418.0
-73.0,-153.0,-121.0,-654.0,-615.0,14.0,-302.0,-589.0,-421.0
-75.0,-153.0,-120.0,-647.0,-603.0,6.0,-302.0,-593.0,-407.0
-75.0,-148.0,-115.0,-664.0,-586.0,-4.0,-323.0,-595.0,-403.0
-73.0,-145.0,-112.0,-708.0,-569.0,-15.0,-317.0,-575.0,-373.0
-71.0,-139.0,-112.0,-782.0,-558.0,-30.0,-293.0,-557.0,-362.0
-68.0,-129.0,-107.0,-894.0,-554.0,-39.0,-274.0,-527.0,-349.0
-58.0,-128.0,-104.0,-1039.0,-557.0,-40.0,-240.0,-510.0,-340.0
-46.0,-127.0,-98.0,-1213.0,-572.0,-26.0,-204.0,-521.0,-332.0
-47.0,-132.0,-95.0,-1403.0,-597.0,-1.0,-196.0,-529.0,-315.0
-43.0,-140.0,-89.0,-1622.0,-659.0,29.0,-170.0,-570.0,-284.0
-40.0,-156.0,-72.0,-1783.0,-743.0,57.0,-161.0,-619.0,-227.0
-50.0,-171.0,-56.0,-1888.0,-851.0,88.0,-185.0,-663.0,-170.0
-39.0,-191.0,-43.0,-1929.0,-971.0,124.0,-187.0,-716.0,-109.0
-37.0,-199.0,-37.0,-1919.0,-1102.0,153.0,-163.0,-784.0,-73.0
-34.0,-215.0,-36.0,-1869.0,-1225.0,168.0,-147.0,-819.0,-49.0
-24.0,-225.0,-26.0,-1793.0,-1319.0,195.0,-131.0,-852.0,-31.0
-6.0,-231.0,-22.0,-1720.0,-1385.0,243.0,-37.0,-881.0,6.0
