acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
49.0,-253.0,-47.0,-270.0,-244.0,-64.0,158.0,-970.0,-114.0
54.0,-257.0,-56.0,-259.0,-173.0,-82.0,172.0,-990.0,-136.0
56.0,-257.0,-61.0,-253.0,-94.0,-95.0,188.0,-1008.0,-159.0
62.0,-264.0,-65.0,-249.0,-13.0,-93.0,198.0,-1026.0,-189.0
58.0,-264.0,-71.0,-242.0,66.0,-93.0,197.0,-1041.0,-210.0
60.0,-268.0,-75.0,-239.0,144.0,-82.0,188.0,-1052.0,-225.0
54.0,-269.0,-80.0,-234.0,222.0,-76.0,168.0,-1050.0,-237.0
49.0,-267.0,-79.0,-230.0,288.0,-59.0,143.0,-1045.0,-240.0
29.0,-261.0,-72.0,-217.0,347.0,-40.0,98.0,-1021.0,-223.0
18.0,-260.0,-66.0,-184.0,388.0,-10.0,52.0,-1006.0,-203.0
-6.0,-251.0,-62.0,-131.0,413.0,19.0,-6.0,-951.0,-170.0
-3.0,-259.0,-45.0,-39.0,376.0,111.0,-62.0,-941.0,-124.0
-5.0,-248.0,-59.0,83.0,367.0,164.0,-32.0,-951.0,-179.0
-12.0,-238.0,-47.0,105.0,389.0,146.0,-88.0,-913.0,-125.0
-20.0,-236.0,-44.0,139.0,370.0,154.0,-111.0,-904.0,-75.0
-26.0,-234.0,-33.0,166.0,353.0,182.0,-129.0,-905.0,-78.0
-38.0,-227.0,-20.0,162.0,345.0,189.0,-193.0,-885.0,-8.0
-26.0,-234.0,-18.0,175.0,291.0,249.0,-154.0,-903.0,13.0
-11.0,-233.0,-27.0,158.0,279.0,264.0,-78.0,-915.0,-38.0
-13.0,-232.0,-14.0,89.0,322.0,222.0,-104.0,-903.0,8.0
-13.0,-232.0,-11.0,29.0,348.0,187.0,-90.0,-901.0,33.0
-9.0,-234.0,-4.0,-29.0,370.0,170.0,-65.0,-903.0,50.0
-7.0,-231.0,-4.0,-88.0,403.0,152.0,-51.0,-907.0,59.0
-4.0,-234.0,-2.0,-135.0,424.0,139.0,-42.0,-904.0,70.0
-2.0,-239.0,0.0,-184.0,441.0,122.0,-38.0,-927.0,76.0
-1.0,-241.0,8.0,-219.0,462.0,112.0,-38.0,-922.0,90.0
-3.0,-244.0,4.0,-229.0,488.0,112.0,-37.0,-930.0,91.0
-2.0,-246.0,6.0,-223.0,511.0,117.0,-37.0,-935.0,90.0
-2.0,-245.0,6.0,-214.0,529.0,115.0,-34.0,-937.0,82.0
-4.0,-246.0,0.0,-207.0,540.0,112.0,-38.0,-938.0,76.0
-10.0,-247.0,1.0,-200.0,548.0,101.0,-66.0,-940.0,76.0
-12.0,-241.0,2.0,-191.0,547.0,97.0,-95.0,-931.0,75.0
-19.0,-241.0,2.0,-179.0,541.0,90.0,-103.0,-926.0,74.0
-21.0,-244.0,4.0,-166.0,532.0,85.0,-122.0,-923.0,77.0
-24.0,-239.0,3.0,-157.0,519.0,77.0,-122.0,-921.0,74.0
-28.0,-242.0,6.0,-154.0,507.0,64.0,-130.0,-919.0,84.0
-30.0,-238.0,10.0,-154.0,490.0,43.0,-142.0,-918.0,94.0
-28.0,-236.0,8.0,-150.0,471.0,26.0,-137.0,-909.0,108.0
-38.0,-229.0,18.0,-143.0,450.0,5.0,-192.0,-878.0,131.0
-27.0,-231.0,27.0,-112.0,391.0,46.0,-127.0,-894.0,169.0
-13.0,-234.0,6.0,-74.0,357.0,64.0,-90.0,-904.0,90.0
-15.0,-226.0,13.0,-79.0,358.0,11.0,-89.0,-877.0,109.0
-17.0,-226.0,13.0,-81.0,358.0,-49.0,-105.0,-867.0,127.0
-19.0,-225.0,15.0,-72.0,357.0,-72.0,-105.0,-858.0,126.0
-21.0,-224.0,17.0,-63.0,356.0,-86.0,-109.0,-864.0,141.0
-18.0,-228.0,11.0,-49.0,348.0,-97.0,-112.0,-865.0,127.0
-20.0,-229.0,8.0,-38.0,339.0,-109.0,-121.0,-882.0,110.0
-25.0,-235.0,9.0,-31.0,327.0,-117.0,-126.0,-907.0,97.0
-26.0,-244.0,10.0,-28.0,314.0,-127.0,-133.0,-924.0,96.0
-27.0,-250.0,8.0,-25.0,298.0,-132.0,-139.0,-954.0,102.0
-30.0,-252.0,9.0,-16.0,277.0,-143.0,-147.0,-961.0,100.0
-33.0,-249.0,8.0,5.0,252.0,-149.0,-156.0,-964.0,102.0
-35.0,-249.0,8.0,34.0,225.0,-151.0,-166.0,-947.0,93.0
-41.0,-244.0,7.0,69.0,187.0,-143.0,-177.0,-939.0,86.0
-42.0,-240.0,3.0,111.0,146.0,-134.0,-185.0,-924.0,74.0
-46.0,-239.0,-3.0,134.0,97.0,-122.0,-198.0,-918.0,56.0
-54.0,-237.0,-6.0,152.0,39.0,-107.0,-217.0,-912.0,43.0
-58.0,-240.0,-7.0,159.0,-21.0,-88.0,-245.0,-910.0,29.0
-62.0,-247.0,-16.0,157.0,-80.0,-66.0,-261.0,-936.0,30.0
-66.0,-251.0,-4.0,146.0,-136.0,-38.0,-278.0,-966.0,43.0
-59.0,-267.0,11.0,128.0,-183.0,-10.0,-258.0,-1027.0,52.0
-51.0,-283.0,7.0,107.0,-217.0,16.0,-232.0,-1093.0,89.0
-34.0,-299.0,13.0,91.0,-235.0,38.0,-174.0,-1164.0,124.0
-23.0,-311.0,23.0,88.0,-240.0,51.0,-118.0,-1194.0,163.0
-11.0,-312.0,36.0,97.0,-235.0,59.0,-82.0,-1195.0,209.0
0.0,-305.0,48.0,121.0,-227.0,64.0,-40.0,-1162.0,260.0
10.0,-295.0,66.0,157.0,-213.0,69.0,2.0,-1127.0,313.0
21.0,-283.0,70.0,207.0,-192.0,72.0,43.0,-1079.0,351.0
26.0,-269.0,75.0,265.0,-164.0,71.0,76.0,-1038.0,382.0
35.0,-259.0,83.0,320.0,-134.0,62.0,100.0,-1007.0,403.0
42.0,-258.0,85.0,357.0,-109.0,54.0,120.0,-1002.0,401.0
74.0,-272.0,96.0,380.0,-86.0,57.0,231.0,-1030.0,454.0
72.0,-308.0,84.0,472.0,-21.0,81.0,248.0,-1140.0,422.0
58.0,-362.0,59.0,605.0,56.0,133.0,193.0,-1344.0,341.0
50.0,-400.0,38.0,683.0,119.0,222.0,144.0,-1558.0,191.0
53.0,-443.0,-11.0,614.0,206.0,276.0,137.0,-1777.0,6.0
45.0,-458.0,-73.0,370.0,310.0,299.0,98.0,-1836.0,-230.0
35.0,-445.0,-109.0,25.0,379.0,371.0,99.0,-1789.0,-341.0
34.0,-433.0,-124.0,-299.0,436.0,401.0,93.0,-1688.0,-428.0
-14.0,-389.0,-88.0,-507.0,427.0,359.0,-52.0,-1508.0,-312.0
-45.0,-345.0,-79.0,-500.0,275.0,344.0,-175.0,-1334.0,-258.0
-57.0,-295.0,-106.0,-368.0,74.0,355.0,-239.0,-1148.0,-333.0
-64.0,-256.0,-120.0,-248.0,-78.0,374.0,-276.0,-979.0,-413.0
-62.0,-207.0,-133.0,-187.0,-157.0,396.0,-265.0,-815.0,-459.0
-50.0,-171.0,-137.0,-185.0,-176.0,417.0,-224.0,-673.0,-487.0
-27.0,-150.0,-138.0,-196.0,-145.0,433.0,-146.0,-583.0,-484.0
-5.0,-146.0,-134.0,-166.0,-86.0,437.0,-63.0,-559.0,-456.0
26.0,-165.0,-126.0,-84.0,14.0,417.0,22.0,-618.0,-440.0
42.0,-194.0,-119.0,14.0,160.0,378.0,112.0,-728.0,-425.0
56.0,-216.0,-118.0,86.0,331.0,337.0,156.0,-843.0,-402.0
57.0,-240.0,-107.0,120.0,501.0,318.0,178.0,-934.0,-350.0
57.0,-255.0,-92.0,132.0,651.0,316.0,188.0,-1011.0,-278.0
55.0,-270.0,-72.0,133.0,765.0,324.0,172.0,-1048.0,-215.0
46.0,-268.0,-59.0,120.0,827.0,327.0,146.0,-1056.0,-162.0
33.0,-271.0,-49.0,93.0,842.0,330.0,97.0,-1050.0,-118.0
18.0,-265.0,-35.0,61.0,819.0,324.0,59.0,-1032.0,-80.0
10.0,-258.0,-30.0,27.0,760.0,308.0,17.0,-1014.0,-62.0
-4.0,-249.0,-26.0,-23.0,692.0,275.0,-24.0,-970.0,-54.0
-16.0,-241.0,-26.0,-75.0,612.0,237.0,-81.0,-938.0,-47.0
-36.0,-230.0,-30.0,-127.0,521.0,191.0,-133.0,-900.0,-52.0
-49.0,-226.0,-33.0,-170.0,423.0,148.0,-193.0,-872.0,-59.0
-56.0,-219.0,-39.0,-215.0,324.0,107.0,-250.0,-851.0,-79.0
-71.0,-216.0,-45.0,-255.0,233.0,74.0,-295.0,-842.0,-93.0
-79.0,-214.0,-44.0,-285.0,152.0,46.0,-333.0,-838.0,-120.0
-86.0,-220.0,-54.0,-306.0,86.0,27.0,-355.0,-850.0,-140.0
-83.0,-222.0,-53.0,-314.0,42.0,4.0,-356.0,-857.0,-139.0
-84.0,-228.0,-51.0,-303.0,14.0,-18.0,-356.0,-864.0,-136.0
-79.0,-225.0,-48.0,-264.0,-11.0,-31.0,-335.0,-867.0,-120.0
-75.0,-224.0,-41.0,-220.0,-27.0,-37.0,-311.0,-867.0,-95.0
-66.0,-223.0,-39.0,-176.0,-47.0,-45.0,-294.0,-856.0,-75.0
-55.0,-219.0,-27.0,-131.0,-81.0,-43.0,-244.0,-851.0,-51.0
-46.0,-216.0,-26.0,-98.0,-114.0,-53.0,-210.0,-842.0,-38.0
-36.0,-210.0,-20.0,-79.0,-146.0,-66.0,-172.0,-831.0,-23.0
-31.0,-211.0,-20.0,-72.0,-177.0,-88.0,-136.0,-824.0,-11.0
-25.0,-208.0,-19.0,-77.0,-205.0,-108.0,-107.0,-811.0,4.0
-16.0,-205.0,-13.0,-94.0,-231.0,-124.0,-93.0,-798.0,12.0
-14.0,-203.0,-15.0,-115.0,-251.0,-123.0,-81.0,-802.0,11.0
-11.0,-205.0,-16.0,-140.0,-264.0,-123.0,-55.0,-796.0,14.0
-5.0,-206.0,-16.0,-170.0,-268.0,-117.0,-59.0,-798.0,7.0
-9.0,-205.0,-19.0,-196.0,-262.0,-104.0,-50.0,-786.0,-22.0
-6.0,-214.0,-17.0,-237.0,-260.0,-85.0,-38.0,-828.0,-8.0
-7.0,-215.0,-19.0,-290.0,-283.0,-90.0,-43.0,-854.0,-7.0
-7.0,-221.0,-21.0,-335.0,-320.0,-94.0,-45.0,-867.0,-10.0
-4.0,-230.0,-22.0,-366.0,-356.0,-99.0,-41.0,-881.0,-4.0
-6.0,-233.0,-15.0,-384.0,-391.0,-102.0,-50.0,-900.0,0.0
-9.0,-235.0,-13.0,-387.0,-429.0,-115.0,-46.0,-908.0,6.0
-7.0,-239.0,-15.0,-377.0,-466.0,-123.0,-46.0,-915.0,11.0
-3.0,-242.0,-15.0,-356.0,-499.0,-133.0,-36.0,-925.0,2.0
3.0,-242.0,-21.0,-328.0,-529.0,-133.0,-12.0,-924.0,1.0
8.0,-241.0,-22.0,-300.0,-542.0,-139.0,2.0,-925.0,-10.0
15.0,-242.0,-21.0,-273.0,-545.0,-141.0,23.0,-929.0,-9.0
23.0,-241.0,-18.0,-248.0,-540.0,-146.0,47.0,-925.0,-11.0
25.0,-244.0,-19.0,-227.0,-526.0,-144.0,78.0,-940.0,-12.0
28.0,-246.0,-20.0,-206.0,-504.0,-146.0,94.0,-951.0,-8.0
37.0,-254.0,-18.0,-187.0,-479.0,-145.0,105.0,-970.0,-7.0
41.0,-256.0,-18.0,-169.0,-450.0,-146.0,117.0,-984.0,1.0
42.0,-260.0,-11.0,-154.0,-416.0,-143.0,117.0,-1004.0,17.0
42.0,-261.0,-9.0,-144.0,-379.0,-142.0,117.0,-1007.0,28.0
39.0,-261.0,-7.0,-132.0,-336.0,-132.0,118.0,-1021.0,38.0
37.0,-262.0,-2.0,-118.0,-301.0,-126.0,111.0,-1019.0,61.0
37.0,-263.0,5.0,-107.0,-269.0,-115.0,95.0,-1021.0,73.0
32.0,-260.0,3.0,-94.0,-240.0,-106.0,88.0,-1018.0,89.0
30.0,-261.0,6.0,-75.0,-212.0,-88.0,75.0,-1012.0,97.0
24.0,-259.0,9.0,-53.0,-188.0,-72.0,65.0,-1009.0,103.0
22.0,-260.0,13.0,-31.0,-164.0,-48.0,58.0,-1009.0,116.0
21.0,-260.0,13.0,-9.0,-142.0,-25.0,47.0,-1017.0,122.0
21.0,-260.0,12.0,10.0,-122.0,0.0,41.0,-1014.0,114.0
19.0,-258.0,10.0,16.0,-108.0,14.0,40.0,-1005.0,111.0
18.0,-259.0,9.0,10.0,-98.0,27.0,36.0,-999.0,109.0
14.0,-258.0,11.0,-1.0,-87.0,38.0,28.0,-992.0,112.0
14.0,-256.0,10.0,-13.0,-81.0,50.0,17.0,-996.0,108.0
12.0,-260.0,10.0,-15.0,-79.0,63.0,15.0,-1004.0,106.0
13.0,-261.0,11.0,-9.0,-77.0,79.0,17.0,-1012.0,113.0
10.0,-266.0,12.0,3.0,-77.0,89.0,13.0,-1039.0,115.0
11.0,-273.0,8.0,17.0,-76.0,104.0,9.0,-1056.0,115.0
14.0,-279.0,10.0,31.0,-76.0,110.0,13.0,-1076.0,110.0
13.0,-279.0,14.0,41.0,-81.0,114.0,21.0,-1079.0,115.0
13.0,-280.0,11.0,49.0,-87.0,108.0,20.0,-1083.0,116.0
14.0,-281.0,10.0,62.0,-99.0,101.0,20.0,-1086.0,117.0
12.0,-279.0,9.0,79.0,-107.0,87.0,17.0,-1085.0,112.0
10.0,-276.0,9.0,106.0,-112.0,76.0,10.0,-1078.0,110.0
14.0,-278.0,8.0,125.0,-112.0,61.0,13.0,-1076.0,108.0
12.0,-277.0,9.0,150.0,-104.0,51.0,11.0,-1069.0,98.0
12.0,-276.0,10.0,168.0,-91.0,40.0,9.0,-1083.0,103.0
14.0,-284.0,12.0,184.0,-72.0,31.0,12.0,-1091.0,106.0
13.0,-290.0,10.0,195.0,-54.0,20.0,18.0,-1116.0,122.0
12.0,-290.0,18.0,209.0,-38.0,7.0,10.0,-1124.0,145.0
13.0,-296.0,25.0,230.0,-23.0,-7.0,13.0,-1132.0,173.0
13.0,-291.0,29.0,258.0,-7.0,-19.0,8.0,-1118.0,191.0
6.0,-286.0,38.0,288.0,7.0,-32.0,-3.0,-1101.0,214.0
1.0,-275.0,48.0,321.0,17.0,-48.0,-24.0,-1062.0,247.0
-6.0,-266.0,59.0,373.0,16.0,-55.0,-50.0,-1031.0,282.0
-12.0,-260.0,67.0,429.0,-2.0,-52.0,-74.0,-996.0,311.0
-27.0,-261.0,72.0,484.0,-40.0,-51.0,-116.0,-992.0,336.0
-43.0,-275.0,71.0,539.0,-121.0,-57.0,-187.0,-1025.0,347.0
-49.0,-282.0,71.0,606.0,-243.0,-87.0,-209.0,-1083.0,346.0
-58.0,-321.0,57.0,711.0,-370.0,-103.0,-250.0,-1204.0,301.0
-64.0,-360.0,27.0,816.0,-490.0,-99.0,-268.0,-1374.0,153.0
-48.0,-395.0,-25.0,839.0,-596.0,-98.0,-224.0,-1562.0,-51.0
-16.0,-420.0,-88.0,721.0,-651.0,-131.0,-109.0,-1659.0,-290.0
33.0,-433.0,-147.0,462.0,-629.0,-238.0,49.0,-1705.0,-516.0
51.0,-415.0,-151.0,61.0,-480.0,-387.0,128.0,-1637.0,-549.0
51.0,-385.0,-134.0,-166.0,-318.0,-534.0,145.0,-1511.0,-492.0
56.0,-357.0,-142.0,-223.0,-155.0,-655.0,157.0,-1357.0,-504.0
55.0,-307.0,-156.0,-187.0,21.0,-743.0,149.0,-1184.0,-553.0
43.0,-259.0,-164.0,-137.0,188.0,-785.0,106.0,-1010.0,-578.0
20.0,-211.0,-155.0,-110.0,320.0,-778.0,40.0,-836.0,-559.0
-6.0,-169.0,-132.0,-94.0,399.0,-738.0,-40.0,-671.0,-495.0
-37.0,-140.0,-112.0,-62.0,421.0,-679.0,-137.0,-544.0,-390.0
-66.0,-123.0,-82.0,17.0,397.0,-602.0,-240.0,-464.0,-292.0
-83.0,-126.0,-60.0,142.0,337.0,-510.0,-306.0,-452.0,-185.0
-91.0,-136.0,-53.0,296.0,230.0,-411.0,-374.0,-526.0,-137.0
-103.0,-166.0,-45.0,462.0,123.0,-350.0,-413.0,-642.0,-116.0
-108.0,-194.0,-44.0,537.0,3.0,-306.0,-448.0,-753.0,-112.0
-113.0,-225.0,-47.0,538.0,-118.0,-268.0,-453.0,-870.0,-118.0
-102.0,-244.0,-50.0,477.0,-228.0,-230.0,-424.0,-947.0,-141.0
-83.0,-258.0,-54.0,351.0,-310.0,-195.0,-362.0,-1011.0,-147.0
-61.0,-264.0,-50.0,187.0,-363.0,-161.0,-279.0,-1031.0,-136.0
-42.0,-262.0,-46.0,25.0,-404.0,-129.0,-197.0,-1030.0,-113.0
-22.0,-258.0,-43.0,-112.0,-426.0,-102.0,-121.0,-1010.0,-92.0
-9.0,-252.0,-33.0,-213.0,-431.0,-79.0,-55.0,-976.0,-60.0
14.0,-246.0,-31.0,-268.0,-425.0,-50.0,12.0,-947.0,-42.0
32.0,-237.0,-26.0,-294.0,-404.0,-38.0,72.0,-918.0,-49.0
44.0,-229.0,-34.0,-303.0,-364.0,-35.0,120.0,-895.0,-59.0
54.0,-224.0,-41.0,-303.0,-309.0,-42.0,171.0,-872.0,-76.0
59.0,-216.0,-46.0,-303.0,-241.0,-50.0,204.0,-859.0,-103.0
61.0,-217.0,-50.0,-305.0,-160.0,-63.0,211.0,-852.0,-136.0
63.0,-218.0,-57.0,-303.0,-75.0,-72.0,202.0,-850.0,-168.0
57.0,-216.0,-67.0,-313.0,4.0,-64.0,194.0,-852.0,-211.0
52.0,-215.0,-78.0,-332.0,82.0,-44.0,177.0,-856.0,-239.0
51.0,-222.0,-81.0,-362.0,152.0,-27.0,159.0,-862.0,-258.0
34.0,-223.0,-80.0,-388.0,218.0,2.0,106.0,-876.0,-246.0
21.0,-231.0,-75.0,-384.0,269.0,80.0,54.0,-883.0,-187.0
32.0,-242.0,-73.0,-335.0,282.0,180.0,86.0,-932.0,-205.0
33.0,-246.0,-74.0,-300.0,322.0,188.0,76.0,-928.0,-214.0
30.0,-244.0,-71.0,-268.0,382.0,151.0,80.0,-942.0,-208.0
18.0,-244.0,-63.0,-237.0,455.0,102.0,36.0,-946.0,-180.0
10.0,-244.0,-57.0,-215.0,513.0,74.0,0.0,-933.0,-151.0
4.0,-241.0,-46.0,-191.0,550.0,64.0,-16.0,-916.0,-115.0
1.0,-238.0,-37.0,-165.0,569.0,81.0,-16.0,-916.0,-85.0
6.0,-243.0,-39.0,-151.0,581.0,105.0,-10.0,-929.0,-73.0
6.0,-247.0,-35.0,-148.0,602.0,127.0,-11.0,-951.0,-66.0
1.0,-248.0,-29.0,-150.0,639.0,136.0,-16.0,-952.0,-46.0
-42.0,-228.0,16.0,-151.0,687.0,157.0,-252.0,-851.0,43.0
5.0,-255.0,-26.0,-123.0,684.0,224.0,-15.0,-983.0,-2.0
19.0,-261.0,-26.0,-104.0,721.0,211.0,47.0,-1007.0,-23.0
10.0,-250.0,-28.0,-104.0,781.0,154.0,2.0,-985.0,-23.0
-1.0,-248.0,-24.0,-124.0,832.0,133.0,-31.0,-957.0,-13.0
-5.0,-247.0,-14.0,-146.0,865.0,137.0,-49.0,-951.0,16.0
-8.0,-250.0,-8.0,-150.0,882.0,152.0,-63.0,-954.0,44.0
-11.0,-250.0,-5.0,-135.0,890.0,158.0,-76.0,-965.0,48.0
-11.0,-253.0,-6.0,-122.0,891.0,170.0,-94.0,-970.0,54.0
-17.0,-253.0,1.0,-109.0,891.0,177.0,-103.0,-971.0,65.0
-21.0,-254.0,3.0,-92.0,887.0,187.0,-113.0,-972.0,77.0
-23.0,-256.0,9.0,-71.0,870.0,184.0,-123.0,-971.0,93.0
-28.0,-253.0,11.0,-54.0,846.0,182.0,-130.0,-978.0,106.0
-29.0,-254.0,12.0,-33.0,821.0,172.0,-134.0,-969.0,122.0
-27.0,-256.0,17.0,-10.0,796.0,165.0,-134.0,-964.0,129.0
-28.0,-252.0,17.0,11.0,772.0,149.0,-131.0,-960.0,140.0
-28.0,-252.0,20.0,30.0,750.0,133.0,-136.0,-952.0,150.0
-28.0,-246.0,19.0,48.0,728.0,113.0,-134.0,-944.0,154.0
-28.0,-240.0,25.0,60.0,707.0,99.0,-130.0,-925.0,165.0
-30.0,-237.0,27.0,73.0,688.0,80.0,-129.0,-911.0,172.0
-24.0,-235.0,30.0,82.0,672.0,67.0,-129.0,-899.0,185.0
-25.0,-232.0,33.0,95.0,655.0,45.0,-127.0,-886.0,189.0
-25.0,-228.0,33.0,115.0,644.0,33.0,-129.0,-875.0,197.0
-28.0,-226.0,34.0,132.0,635.0,16.0,-133.0,-870.0,198.0
-28.0,-224.0,34.0,146.0,623.0,4.0,-132.0,-867.0,196.0
-30.0,-224.0,32.0,155.0,612.0,-12.0,-132.0,-854.0,191.0
-27.0,-222.0,32.0,158.0,601.0,-26.0,-129.0,-857.0,191.0
-24.0,-223.0,27.0,159.0,588.0,-45.0,-130.0,-853.0,170.0
-27.0,-222.0,23.0,163.0,574.0,-60.0,-129.0,-857.0,157.0
-24.0,-228.0,18.0,159.0,558.0,-82.0,-135.0,-866.0,150.0
-28.0,-229.0,14.0,149.0,534.0,-98.0,-141.0,-879.0,134.0
-29.0,-232.0,12.0,133.0,505.0,-121.0,-143.0,-896.0,119.0
-31.0,-232.0,7.0,108.0,458.0,-136.0,-151.0,-898.0,94.0
-39.0,-232.0,2.0,88.0,413.0,-153.0,-171.0,-891.0,81.0
-40.0,-227.0,-1.0,75.0,362.0,-163.0,-187.0,-882.0,66.0
-47.0,-227.0,-5.0,73.0,307.0,-171.0,-213.0,-875.0,44.0
-58.0,-228.0,-11.0,79.0,248.0,-165.0,-247.0,-868.0,21.0
-68.0,-225.0,-20.0,92.0,180.0,-154.0,-278.0,-877.0,-12.0
-71.0,-234.0,-22.0,94.0,107.0,-129.0,-302.0,-905.0,-38.0
-73.0,-248.0,-30.0,73.0,38.0,-110.0,-307.0,-944.0,-48.0
-67.0,-261.0,-29.0,35.0,-23.0,-88.0,-286.0,-1023.0,-44.0
-53.0,-284.0,-17.0,2.0,-65.0,-75.0,-246.0,-1098.0,-13.0
-30.0,-310.0,-2.0,-14.0,-80.0,-57.0,-184.0,-1175.0,56.0
-12.0,-322.0,14.0,0.0,-75.0,-52.0,-111.0,-1237.0,115.0
0.0,-324.0,27.0,25.0,-69.0,-52.0,-46.0,-1254.0,176.0
12.0,-319.0,50.0,61.0,-68.0,-53.0,7.0,-1225.0,246.0
24.0,-310.0,58.0,107.0,-64.0,-47.0,61.0,-1177.0,283.0
31.0,-295.0,64.0,159.0,-58.0,-51.0,94.0,-1129.0,314.0
35.0,-278.0,68.0,210.0,-46.0,-59.0,104.0,-1076.0,336.0
35.0,-267.0,73.0,256.0,-29.0,-73.0,103.0,-1041.0,350.0
52.0,-267.0,72.0,287.0,-13.0,-73.0,164.0,-1031.0,367.0
65.0,-288.0,74.0,329.0,13.0,-61.0,219.0,-1088.0,364.0
50.0,-327.0,59.0,439.0,64.0,1.0,170.0,-1230.0,310.0
29.0,-378.0,38.0,580.0,77.0,74.0,96.0,-1425.0,225.0
17.0,-416.0,9.0,603.0,84.0,148.0,18.0,-1613.0,105.0
3.0,-446.0,-44.0,510.0,120.0,205.0,-33.0,-1738.0,-80.0
3.0,-445.0,-92.0,324.0,186.0,282.0,-40.0,-1774.0,-260.0
-5.0,-444.0,-101.0,62.0,296.0,314.0,-55.0,-1749.0,-344.0
-37.0,-418.0,-60.0,-147.0,326.0,301.0,-139.0,-1588.0,-176.0
-65.0,-383.0,-36.0,-176.0,214.0,286.0,-265.0,-1452.0,-80.0
-82.0,-344.0,-41.0,-70.0,14.0,297.0,-328.0,-1309.0,-83.0
-90.0,-290.0,-56.0,53.0,-175.0,313.0,-371.0,-1143.0,-145.0
-88.0,-254.0,-66.0,111.0,-300.0,333.0,-379.0,-953.0,-207.0
-78.0,-202.0,-83.0,91.0,-362.0,328.0,-338.0,-780.0,-262.0
-61.0,-158.0,-93.0,44.0,-353.0,313.0,-265.0,-636.0,-304.0
-31.0,-140.0,-102.0,23.0,-297.0,301.0,-161.0,-554.0,-326.0
2.0,-144.0,-107.0,51.0,-201.0,298.0,-45.0,-549.0,-342.0
34.0,-160.0,-110.0,99.0,-63.0,271.0,61.0,-603.0,-363.0
50.0,-176.0,-114.0,133.0,99.0,229.0,144.0,-674.0,-368.0
64.0,-194.0,-107.0,139.0,264.0,191.0,199.0,-751.0,-360.0
68.0,-215.0,-102.0,117.0,409.0,171.0,223.0,-841.0,-330.0
65.0,-237.0,-91.0,80.0,524.0,165.0,219.0,-930.0,-279.0
57.0,-258.0,-75.0,46.0,597.0,177.0,182.0,-1011.0,-232.0
41.0,-274.0,-57.0,14.0,638.0,198.0,132.0,-1081.0,-172.0
26.0,-293.0,-50.0,-28.0,634.0,218.0,73.0,-1136.0,-137.0
13.0,-297.0,-42.0,-60.0,602.0,227.0,25.0,-1149.0,-106.0
0.0,-292.0,-42.0,-92.0,543.0,223.0,-13.0,-1134.0,-92.0
-9.0,-285.0,-36.0,-116.0,465.0,207.0,-64.0,-1099.0,-81.0
-21.0,-271.0,-40.0,-130.0,371.0,190.0,-101.0,-1052.0,-82.0
-34.0,-257.0,-36.0,-136.0,266.0,164.0,-141.0,-995.0,-88.0
-44.0,-242.0,-43.0,-144.0,164.0,139.0,-185.0,-946.0,-92.0
-53.0,-231.0,-44.0,-149.0,71.0,109.0,-234.0,-897.0,-101.0
-67.0,-221.0,-44.0,-156.0,-5.0,80.0,-271.0,-854.0,-97.0
-72.0,-215.0,-43.0,-159.0,-69.0,46.0,-288.0,-831.0,-95.0
-76.0,-211.0,-42.0,-150.0,-131.0,23.0,-303.0,-828.0,-98.0
-72.0,-212.0,-44.0,-143.0,-164.0,-8.0,-295.0,-826.0,-99.0
-74.0,-216.0,-41.0,-139.0,-181.0,-41.0,-297.0,-834.0,-87.0
-69.0,-218.0,-38.0,-129.0,-193.0,-73.0,-292.0,-842.0,-83.0
-62.0,-218.0,-37.0,-124.0,-209.0,-90.0,-260.0,-849.0,-77.0
-56.0,-217.0,-30.0,-129.0,-228.0,-100.0,-249.0,-847.0,-54.0
-44.0,-223.0,-28.0,-133.0,-251.0,-102.0,-210.0,-855.0,-46.0
-42.0,-221.0,-25.0,-127.0,-273.0,-117.0,-184.0,-857.0,-33.0
-34.0,-222.0,-23.0,-125.0,-294.0,-139.0,-153.0,-856.0,-14.0
-29.0,-220.0,-19.0,-125.0,-307.0,-162.0,-128.0,-850.0,0.0
-23.0,-213.0,-16.0,-127.0,-331.0,-180.0,-112.0,-844.0,12.0
-12.0,-213.0,-14.0,-138.0,-351.0,-185.0,-79.0,-831.0,11.0
-8.0,-203.0,-22.0,-156.0,-362.0,-176.0,-66.0,-810.0,-16.0
0.0,-205.0,-19.0,-192.0,-352.0,-157.0,-18.0,-803.0,-10.0
6.0,-212.0,-16.0,-238.0,-335.0,-147.0,0.0,-837.0,8.0
9.0,-219.0,-11.0,-282.0,-329.0,-148.0,3.0,-847.0,21.0
7.0,-221.0,-13.0,-323.0,-332.0,-149.0,7.0,-864.0,29.0
8.0,-223.0,-10.0,-349.0,-336.0,-148.0,10.0,-879.0,42.0
9.0,-231.0,-4.0,-363.0,-340.0,-146.0,5.0,-885.0,48.0
7.0,-231.0,-7.0,-372.0,-346.0,-141.0,6.0,-895.0,47.0
5.0,-232.0,-7.0,-377.0,-359.0,-135.0,5.0,-895.0,47.0
7.0,-233.0,-8.0,-378.0,-375.0,-128.0,4.0,-894.0,40.0
11.0,-236.0,-5.0,-373.0,-397.0,-122.0,12.0,-907.0,42.0
