acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
6.0,-254.0,-11.0,-24.0,60.0,-1.0,-3.0,-987.0,29.0
8.0,-253.0,-16.0,-25.0,59.0,-2.0,-6.0,-977.0,27.0
5.0,-255.0,-12.0,-24.0,60.0,-1.0,-2.0,-988.0,28.0
6.0,-254.0,-11.0,-25.0,60.0,-3.0,-5.0,-988.0,27.0
6.0,-255.0,-10.0,-22.0,59.0,-1.0,0.0,-977.0,32.0
3.0,-256.0,-11.0,-22.0,60.0,-3.0,-1.0,-989.0,30.0
8.0,-255.0,-14.0,-22.0,58.0,-2.0,2.0,-988.0,28.0
8.0,-255.0,-9.0,-21.0,59.0,-3.0,0.0,-982.0,27.0
6.0,-258.0,-15.0,-20.0,59.0,-3.0,-3.0,-982.0,30.0
8.0,-255.0,-12.0,-22.0,59.0,-4.0,-1.0,-988.0,28.0
6.0,-257.0,-13.0,-20.0,59.0,-3.0,2.0,-986.0,29.0
6.0,-255.0,-8.0,-22.0,57.0,-4.0,-1.0,-979.0,32.0
8.0,-253.0,-11.0,-22.0,57.0,-3.0,-1.0,-976.0,24.0
7.0,-255.0,-12.0,-23.0,58.0,-5.0,-2.0,-976.0,28.0
7.0,-257.0,-9.0,-24.0,58.0,-2.0,-1.0,-985.0,31.0
6.0,-252.0,-11.0,-26.0,58.0,-3.0,0.0,-988.0,31.0
6.0,-256.0,-11.0,-26.0,59.0,-1.0,0.0,-986.0,29.0
8.0,-255.0,-12.0,-28.0,59.0,-3.0,-2.0,-981.0,27.0
7.0,-257.0,-13.0,-27.0,58.0,-3.0,1.0,-988.0,29.0
5.0,-255.0,-15.0,-26.0,57.0,-2.0,-2.0,-991.0,29.0
6.0,-259.0,-5.0,-24.0,56.0,-2.0,-2.0,-980.0,29.0
7.0,-253.0,-11.0,-26.0,57.0,-4.0,-1.0,-984.0,30.0
8.0,-254.0,-11.0,-24.0,55.0,-3.0,1.0,-988.0,32.0
5.0,-254.0,-12.0,-25.0,56.0,-3.0,-5.0,-986.0,34.0
9.0,-253.0,-9.0,-24.0,55.0,-1.0,-5.0,-976.0,30.0
6.0,-256.0,-10.0,-23.0,54.0,-2.0,-3.0,-979.0,32.0
8.0,-258.0,-12.0,-25.0,54.0,-3.0,-6.0,-974.0,34.0
7.0,-255.0,-9.0,-26.0,55.0,-3.0,-1.0,-980.0,31.0
5.0,-255.0,-10.0,-26.0,54.0,-2.0,1.0,-981.0,33.0
3.0,-253.0,-11.0,-28.0,53.0,-3.0,-5.0,-979.0,31.0
5.0,-256.0,-13.0,-29.0,54.0,-2.0,-5.0,-979.0,29.0
4.0,-253.0,-10.0,-29.0,53.0,-1.0,2.0,-987.0,26.0
9.0,-256.0,-13.0,-29.0,54.0,-2.0,3.0,-982.0,29.0
6.0,-256.0,-9.0,-28.0,55.0,-1.0,-3.0,-980.0,28.0
8.0,-255.0,-12.0,-28.0,54.0,-3.0,-1.0,-987.0,28.0
4.0,-257.0,-10.0,-28.0,53.0,-2.0,-4.0,-990.0,32.0
5.0,-257.0,-6.0,-29.0,53.0,-2.0,-2.0,-990.0,33.0
9.0,-256.0,-7.0,-26.0,55.0,-2.0,-6.0,-999.0,32.0
8.0,-258.0,-13.0,-24.0,55.0,-3.0,-3.0,-996.0,28.0
9.0,-258.0,-10.0,-22.0,56.0,-3.0,-2.0,-993.0,25.0
7.0,-256.0,-14.0,-18.0,55.0,-4.0,-1.0,-986.0,29.0
7.0,-255.0,-16.0,-15.0,56.0,-4.0,-3.0,-987.0,30.0
6.0,-256.0,-11.0,-12.0,53.0,-4.0,-1.0,-980.0,31.0
9.0,-253.0,-12.0,-13.0,55.0,-3.0,-1.0,-983.0,23.0
9.0,-255.0,-14.0,-16.0,54.0,-2.0,0.0,-976.0,28.0
4.0,-253.0,-8.0,-20.0,55.0,-2.0,-2.0,-977.0,27.0
7.0,-256.0,-13.0,-24.0,56.0,-4.0,0.0,-980.0,28.0
5.0,-255.0,-13.0,-27.0,56.0,-3.0,0.0,-989.0,26.0
6.0,-254.0,-12.0,-27.0,58.0,-3.0,2.0,-988.0,30.0
7.0,-258.0,-12.0,-23.0,59.0,-3.0,-1.0,-1000.0,32.0
7.0,-258.0,-12.0,-17.0,59.0,-4.0,-1.0,-997.0,35.0
7.0,-259.0,-12.0,-11.0,57.0,-1.0,-5.0,-993.0,28.0
9.0,-258.0,-13.0,-7.0,56.0,-3.0,-3.0,-997.0,31.0
8.0,-256.0,-12.0,-2.0,57.0,-4.0,-1.0,-980.0,28.0
7.0,-255.0,-12.0,1.0,55.0,-4.0,-3.0,-992.0,29.0
8.0,-255.0,-17.0,3.0,55.0,-2.0,-4.0,-979.0,27.0
8.0,-254.0,-16.0,2.0,52.0,-3.0,0.0,-970.0,21.0
5.0,-253.0,-14.0,1.0,51.0,-1.0,1.0,-974.0,17.0
6.0,-253.0,-12.0,-7.0,54.0,-2.0,-2.0,-980.0,21.0
7.0,-252.0,-14.0,-16.0,55.0,-2.0,0.0,-971.0,15.0
6.0,-252.0,-15.0,-26.0,59.0,-3.0,-1.0,-977.0,27.0
6.0,-255.0,-15.0,-34.0,60.0,0.0,0.0,-980.0,24.0
7.0,-255.0,-8.0,-39.0,62.0,-3.0,-7.0,-979.0,24.0
6.0,-258.0,-14.0,-39.0,63.0,-1.0,-2.0,-992.0,27.0
7.0,-259.0,-11.0,-37.0,62.0,-2.0,-3.0,-997.0,21.0
9.0,-257.0,-12.0,-35.0,63.0,-1.0,-4.0,-980.0,18.0
4.0,-257.0,-12.0,-28.0,62.0,-3.0,-5.0,-987.0,26.0
7.0,-258.0,-15.0,-25.0,62.0,0.0,-5.0,-995.0,22.0
2.0,-254.0,-13.0,-23.0,61.0,-1.0,-8.0,-991.0,26.0
5.0,-257.0,-11.0,-22.0,62.0,0.0,-2.0,-986.0,23.0
6.0,-255.0,-14.0,-22.0,64.0,-1.0,-3.0,-989.0,20.0
6.0,-254.0,-11.0,-22.0,63.0,0.0,-9.0,-986.0,17.0
6.0,-254.0,-15.0,-21.0,66.0,-1.0,-2.0,-987.0,23.0
6.0,-256.0,-15.0,-22.0,68.0,1.0,-6.0,-984.0,21.0
9.0,-244.0,-11.0,-23.0,68.0,1.0,-5.0,-985.0,20.0
6.0,-254.0,-5.0,-25.0,68.0,3.0,-3.0,-988.0,18.0
8.0,-254.0,-15.0,-28.0,70.0,0.0,-3.0,-982.0,14.0
5.0,-257.0,-17.0,-31.0,71.0,2.0,-4.0,-997.0,13.0
4.0,-257.0,-16.0,-32.0,72.0,-1.0,0.0,-999.0,6.0
5.0,-257.0,-17.0,-34.0,74.0,0.0,-2.0,-1000.0,6.0
7.0,-257.0,-21.0,-35.0,74.0,-5.0,0.0,-1000.0,1.0
4.0,-258.0,-18.0,-37.0,78.0,-2.0,0.0,-999.0,4.0
5.0,-256.0,-21.0,-37.0,81.0,-7.0,1.0,-999.0,4.0
6.0,-259.0,-18.0,-37.0,85.0,-4.0,-1.0,-1000.0,-2.0
6.0,-257.0,-20.0,-37.0,87.0,-8.0,-2.0,-981.0,-3.0
3.0,-255.0,-17.0,-38.0,88.0,-7.0,-1.0,-982.0,-7.0
4.0,-254.0,-18.0,-42.0,92.0,-11.0,-2.0,-987.0,-11.0
7.0,-254.0,-24.0,-46.0,99.0,-11.0,2.0,-994.0,-19.0
9.0,-256.0,-24.0,-56.0,106.0,-15.0,1.0,-986.0,-24.0
8.0,-256.0,-30.0,-73.0,112.0,-13.0,0.0,-984.0,-37.0
6.0,-255.0,-34.0,-91.0,117.0,-17.0,5.0,-999.0,-45.0
10.0,-258.0,-32.0,-109.0,124.0,-17.0,5.0,-999.0,-56.0
9.0,-259.0,-37.0,-128.0,131.0,-22.0,7.0,-1006.0,-61.0
11.0,-259.0,-33.0,-140.0,136.0,-22.0,5.0,-1006.0,-64.0
12.0,-259.0,-38.0,-146.0,143.0,-27.0,6.0,-1009.0,-69.0
9.0,-261.0,-35.0,-150.0,145.0,-26.0,3.0,-1004.0,-73.0
9.0,-261.0,-35.0,-149.0,145.0,-31.0,3.0,-1016.0,-77.0
10.0,-260.0,-38.0,-148.0,147.0,-31.0,0.0,-1017.0,-77.0
8.0,-263.0,-41.0,-148.0,147.0,-35.0,5.0,-1019.0,-81.0
8.0,-262.0,-41.0,-145.0,146.0,-32.0,2.0,-1016.0,-86.0
7.0,-259.0,-39.0,-145.0,147.0,-35.0,1.0,-1015.0,-85.0
6.0,-260.0,-43.0,-147.0,149.0,-33.0,-3.0,-1010.0,-88.0
4.0,-257.0,-42.0,-145.0,152.0,-38.0,-2.0,-1005.0,-85.0
7.0,-259.0,-40.0,-136.0,157.0,-37.0,-10.0,-989.0,-82.0
8.0,-256.0,-32.0,-124.0,163.0,-39.0,-8.0,-973.0,-71.0
5.0,-252.0,-33.0,-106.0,166.0,-37.0,-8.0,-969.0,-64.0
7.0,-252.0,-34.0,-90.0,170.0,-39.0,-9.0,-961.0,-57.0
2.0,-248.0,-34.0,-80.0,173.0,-35.0,-9.0,-955.0,-53.0
5.0,-250.0,-29.0,-79.0,170.0,-37.0,-9.0,-951.0,-49.0
5.0,-249.0,-29.0,-85.0,163.0,-33.0,-3.0,-943.0,-47.0
4.0,-247.0,-31.0,-98.0,160.0,-34.0,-11.0,-950.0,-48.0
6.0,-247.0,-30.0,-116.0,155.0,-32.0,-8.0,-950.0,-54.0
6.0,-247.0,-30.0,-135.0,153.0,-33.0,-8.0,-950.0,-47.0
9.0,-250.0,-32.0,-155.0,153.0,-30.0,-5.0,-953.0,-47.0
6.0,-250.0,-32.0,-171.0,152.0,-31.0,-5.0,-954.0,-41.0
7.0,-248.0,-26.0,-176.0,151.0,-29.0,-2.0,-953.0,-42.0
7.0,-249.0,-28.0,-176.0,151.0,-32.0,-3.0,-959.0,-32.0
10.0,-249.0,-27.0,-172.0,154.0,-31.0,3.0,-961.0,-32.0
8.0,-250.0,-27.0,-164.0,158.0,-38.0,4.0,-958.0,-28.0
9.0,-247.0,-25.0,-151.0,165.0,-35.0,1.0,-948.0,-15.0
7.0,-244.0,-20.0,-135.0,170.0,-36.0,3.0,-940.0,-14.0
8.0,-243.0,-20.0,-123.0,171.0,-35.0,3.0,-940.0,-14.0
8.0,-243.0,-23.0,-118.0,170.0,-36.0,0.0,-937.0,-16.0
9.0,-241.0,-23.0,-120.0,170.0,-34.0,7.0,-931.0,-18.0
6.0,-242.0,-23.0,-129.0,168.0,-35.0,1.0,-935.0,-25.0
12.0,-246.0,-27.0,-148.0,168.0,-36.0,5.0,-946.0,-24.0
11.0,-245.0,-28.0,-177.0,169.0,-41.0,2.0,-935.0,-30.0
6.0,-244.0,-24.0,-196.0,169.0,-34.0,-2.0,-939.0,-25.0
4.0,-247.0,-22.0,-210.0,166.0,-28.0,0.0,-945.0,-26.0
9.0,-247.0,-24.0,-221.0,162.0,-23.0,-2.0,-945.0,-31.0
5.0,-249.0,-27.0,-232.0,157.0,-20.0,-5.0,-957.0,-31.0
4.0,-251.0,-28.0,-240.0,151.0,-15.0,-9.0,-964.0,-32.0
5.0,-251.0,-25.0,-250.0,146.0,-15.0,-12.0,-967.0,-36.0
2.0,-253.0,-31.0,-261.0,142.0,-13.0,-13.0,-969.0,-40.0
2.0,-254.0,-30.0,-271.0,136.0,-12.0,-14.0,-971.0,-46.0
4.0,-252.0,-33.0,-279.0,134.0,-13.0,-14.0,-976.0,-46.0
5.0,-255.0,-34.0,-286.0,131.0,-17.0,-8.0,-971.0,-48.0
5.0,-251.0,-34.0,-292.0,132.0,-16.0,-10.0,-966.0,-58.0
8.0,-251.0,-36.0,-294.0,132.0,-20.0,-8.0,-957.0,-63.0
7.0,-246.0,-34.0,-300.0,131.0,-19.0,-4.0,-952.0,-68.0
4.0,-245.0,-34.0,-307.0,129.0,-21.0,-3.0,-946.0,-77.0
5.0,-242.0,-37.0,-322.0,129.0,-23.0,-3.0,-929.0,-86.0
6.0,-239.0,-45.0,-344.0,131.0,-27.0,-2.0,-929.0,-93.0
7.0,-236.0,-42.0,-372.0,132.0,-30.0,-2.0,-924.0,-94.0
6.0,-237.0,-43.0,-399.0,134.0,-34.0,-2.0,-917.0,-91.0
8.0,-238.0,-44.0,-427.0,139.0,-37.0,2.0,-919.0,-99.0
9.0,-238.0,-47.0,-455.0,141.0,-39.0,4.0,-919.0,-100.0
6.0,-236.0,-46.0,-479.0,143.0,-43.0,4.0,-914.0,-105.0
8.0,-237.0,-47.0,-509.0,144.0,-45.0,6.0,-911.0,-113.0
12.0,-238.0,-48.0,-534.0,145.0,-43.0,6.0,-911.0,-121.0
10.0,-234.0,-54.0,-554.0,147.0,-45.0,9.0,-911.0,-120.0
11.0,-233.0,-48.0,-574.0,151.0,-45.0,10.0,-910.0,-114.0
12.0,-236.0,-49.0,-591.0,157.0,-45.0,21.0,-906.0,-122.0
13.0,-233.0,-48.0,-605.0,164.0,-47.0,17.0,-908.0,-119.0
12.0,-233.0,-52.0,-617.0,172.0,-50.0,19.0,-906.0,-117.0
12.0,-235.0,-46.0,-628.0,179.0,-51.0,18.0,-905.0,-116.0
11.0,-231.0,-50.0,-638.0,188.0,-53.0,17.0,-898.0,-121.0
16.0,-231.0,-51.0,-646.0,195.0,-53.0,19.0,-892.0,-124.0
12.0,-227.0,-53.0,-658.0,201.0,-55.0,22.0,-886.0,-125.0
11.0,-227.0,-49.0,-680.0,206.0,-55.0,19.0,-884.0,-139.0
15.0,-224.0,-55.0,-703.0,211.0,-57.0,20.0,-879.0,-145.0
15.0,-225.0,-53.0,-727.0,218.0,-56.0,22.0,-880.0,-148.0
11.0,-227.0,-54.0,-751.0,224.0,-58.0,20.0,-888.0,-142.0
14.0,-228.0,-51.0,-770.0,224.0,-59.0,14.0,-895.0,-131.0
11.0,-232.0,-47.0,-783.0,223.0,-59.0,9.0,-902.0,-121.0
10.0,-233.0,-43.0,-789.0,216.0,-58.0,10.0,-907.0,-102.0
7.0,-239.0,-41.0,-785.0,209.0,-53.0,0.0,-917.0,-99.0
7.0,-243.0,-42.0,-775.0,204.0,-49.0,-6.0,-929.0,-93.0
4.0,-247.0,-42.0,-760.0,200.0,-41.0,-5.0,-942.0,-89.0
4.0,-247.0,-39.0,-741.0,199.0,-33.0,-11.0,-951.0,-97.0
2.0,-249.0,-42.0,-717.0,206.0,-30.0,-15.0,-956.0,-96.0
3.0,-246.0,-45.0,-697.0,217.0,-27.0,-9.0,-958.0,-113.0
8.0,-249.0,-49.0,-675.0,227.0,-25.0,-14.0,-951.0,-120.0
4.0,-248.0,-54.0,-654.0,236.0,-26.0,-14.0,-949.0,-131.0
3.0,-243.0,-56.0,-631.0,240.0,-27.0,-18.0,-935.0,-141.0
5.0,-243.0,-52.0,-613.0,239.0,-30.0,-11.0,-923.0,-153.0
2.0,-238.0,-59.0,-598.0,235.0,-33.0,-10.0,-913.0,-157.0
4.0,-231.0,-55.0,-587.0,228.0,-37.0,-11.0,-910.0,-159.0
3.0,-227.0,-58.0,-585.0,218.0,-39.0,0.0,-898.0,-163.0
7.0,-230.0,-64.0,-588.0,210.0,-42.0,-1.0,-885.0,-174.0
7.0,-225.0,-62.0,-598.0,204.0,-44.0,-4.0,-888.0,-183.0
7.0,-223.0,-65.0,-617.0,196.0,-45.0,9.0,-877.0,-192.0
8.0,-224.0,-67.0,-648.0,190.0,-43.0,4.0,-868.0,-200.0
6.0,-221.0,-71.0,-677.0,185.0,-44.0,8.0,-864.0,-197.0
9.0,-222.0,-70.0,-703.0,175.0,-43.0,7.0,-863.0,-202.0
7.0,-218.0,-67.0,-732.0,164.0,-42.0,7.0,-866.0,-204.0
5.0,-220.0,-68.0,-757.0,150.0,-41.0,4.0,-863.0,-199.0
6.0,-220.0,-64.0,-778.0,138.0,-39.0,3.0,-868.0,-199.0
6.0,-224.0,-65.0,-791.0,131.0,-36.0,0.0,-872.0,-192.0
7.0,-225.0,-65.0,-801.0,131.0,-36.0,5.0,-881.0,-195.0
7.0,-226.0,-68.0,-809.0,134.0,-32.0,0.0,-881.0,-200.0
7.0,-225.0,-71.0,-814.0,139.0,-34.0,1.0,-875.0,-208.0
5.0,-222.0,-73.0,-819.0,144.0,-35.0,-2.0,-872.0,-215.0
7.0,-211.0,-72.0,-825.0,145.0,-38.0,-8.0,-861.0,-224.0
-4.0,-221.0,-89.0,-828.0,144.0,-42.0,-10.0,-852.0,-227.0
5.0,-218.0,-71.0,-830.0,138.0,-47.0,-9.0,-840.0,-239.0
4.0,-212.0,-69.0,-830.0,130.0,-47.0,-11.0,-829.0,-242.0
1.0,-212.0,-72.0,-829.0,119.0,-51.0,-15.0,-823.0,-247.0
7.0,-201.0,-85.0,-827.0,109.0,-53.0,-8.0,-816.0,-255.0
2.0,-206.0,-99.0,-828.0,101.0,-54.0,-6.0,-808.0,-258.0
0.0,-206.0,-78.0,-831.0,92.0,-57.0,3.0,-804.0,-263.0
9.0,-206.0,-78.0,-841.0,85.0,-64.0,0.0,-795.0,-273.0
16.0,-196.0,-88.0,-856.0,80.0,-68.0,11.0,-790.0,-278.0
12.0,-199.0,-85.0,-873.0,73.0,-80.0,18.0,-789.0,-277.0
15.0,-199.0,-86.0,-893.0,69.0,-86.0,23.0,-781.0,-275.0
15.0,-196.0,-86.0,-907.0,66.0,-97.0,27.0,-778.0,-269.0
14.0,-197.0,-86.0,-914.0,62.0,-103.0,30.0,-778.0,-259.0
15.0,-196.0,-81.0,-913.0,61.0,-108.0,26.0,-771.0,-254.0
12.0,-198.0,-74.0,-904.0,63.0,-107.0,21.0,-775.0,-244.0
12.0,-197.0,-73.0,-883.0,68.0,-106.0,20.0,-776.0,-225.0
14.0,-198.0,-73.0,-853.0,77.0,-99.0,20.0,-769.0,-217.0
14.0,-195.0,-74.0,-817.0,84.0,-93.0,24.0,-768.0,-216.0
14.0,-196.0,-71.0,-778.0,92.0,-83.0,25.0,-759.0,-219.0
14.0,-194.0,-73.0,-742.0,95.0,-77.0,22.0,-753.0,-225.0
13.0,-192.0,-80.0,-717.0,96.0,-64.0,26.0,-743.0,-247.0
15.0,-192.0,-82.0,-700.0,92.0,-58.0,29.0,-740.0,-255.0
15.0,-191.0,-87.0,-695.0,92.0,-48.0,37.0,-740.0,-274.0
18.0,-189.0,-90.0,-700.0,93.0,-42.0,40.0,-740.0,-284.0
17.0,-190.0,-91.0,-709.0,92.0,-33.0,47.0,-737.0,-291.0
19.0,-189.0,-94.0,-721.0,92.0,-27.0,48.0,-739.0,-299.0
21.0,-191.0,-92.0,-731.0,91.0,-16.0,46.0,-736.0,-301.0
20.0,-191.0,-92.0,-735.0,86.0,-8.0,57.0,-745.0,-301.0
24.0,-194.0,-92.0,-738.0,78.0,3.0,61.0,-758.0,-298.0
22.0,-195.0,-86.0,-736.0,73.0,8.0,65.0,-763.0,-292.0
25.0,-197.0,-90.0,-727.0,66.0,17.0,67.0,-776.0,-283.0
24.0,-200.0,-84.0,-709.0,59.0,19.0,65.0,-791.0,-272.0
20.0,-208.0,-82.0,-678.0,50.0,21.0,59.0,-797.0,-259.0
18.0,-206.0,-81.0,-624.0,42.0,18.0,56.0,-804.0,-254.0
18.0,-207.0,-80.0,-570.0,34.0,18.0,53.0,-811.0,-262.0
16.0,-209.0,-85.0,-522.0,29.0,16.0,45.0,-807.0,-267.0
16.0,-207.0,-87.0,-476.0,31.0,17.0,40.0,-809.0,-283.0
15.0,-205.0,-90.0,-442.0,41.0,12.0,31.0,-808.0,-295.0
14.0,-204.0,-95.0,-418.0,54.0,9.0,21.0,-802.0,-308.0
8.0,-202.0,-96.0,-401.0,70.0,-2.0,9.0,-791.0,-313.0
7.0,-199.0,-97.0,-391.0,80.0,-6.0,9.0,-787.0,-323.0
7.0,-198.0,-102.0,-379.0,90.0,-12.0,11.0,-783.0,-333.0
8.0,-196.0,-102.0,-372.0,101.0,-12.0,11.0,-785.0,-335.0
13.0,-198.0,-105.0,-366.0,117.0,-16.0,13.0,-781.0,-340.0
10.0,-200.0,-100.0,-362.0,131.0,-19.0,14.0,-779.0,-342.0
10.0,-202.0,-103.0,-363.0,141.0,-25.0,10.0,-784.0,-335.0
9.0,-200.0,-103.0,-363.0,145.0,-26.0,4.0,-784.0,-335.0
9.0,-204.0,-104.0,-364.0,143.0,-30.0,5.0,-797.0,-337.0
10.0,-207.0,-103.0,-367.0,137.0,-25.0,5.0,-806.0,-342.0
6.0,-206.0,-105.0,-367.0,129.0,-26.0,5.0,-813.0,-345.0
10.0,-208.0,-109.0,-364.0,121.0,-19.0,11.0,-818.0,-353.0
11.0,-210.0,-109.0,-360.0,111.0,-17.0,8.0,-831.0,-360.0
9.0,-212.0,-113.0,-357.0,97.0,-8.0,7.0,-837.0,-372.0
12.0,-216.0,-118.0,-351.0,83.0,-4.0,11.0,-853.0,-388.0
10.0,-219.0,-115.0,-346.0,70.0,3.0,18.0,-851.0,-398.0
15.0,-221.0,-118.0,-343.0,54.0,1.0,21.0,-858.0,-405.0
17.0,-226.0,-121.0,-339.0,47.0,4.0,35.0,-866.0,-411.0
19.0,-223.0,-123.0,-331.0,48.0,0.0,42.0,-872.0,-417.0
22.0,-223.0,-122.0,-322.0,52.0,0.0,47.0,-872.0,-419.0
21.0,-223.0,-119.0,-310.0,57.0,-5.0,51.0,-873.0,-413.0
22.0,-222.0,-118.0,-295.0,64.0,-3.0,56.0,-860.0,-402.0
21.0,-222.0,-119.0,-277.0,68.0,-6.0,60.0,-862.0,-402.0
23.0,-222.0,-117.0,-261.0,69.0,-3.0,63.0,-861.0,-396.0
23.0,-222.0,-114.0,-244.0,66.0,-2.0,56.0,-866.0,-395.0
20.0,-222.0,-117.0,-231.0,60.0,6.0,56.0,-871.0,-394.0
21.0,-225.0,-118.0,-220.0,55.0,11.0,52.0,-880.0,-402.0
19.0,-227.0,-123.0,-215.0,47.0,20.0,52.0,-888.0,-410.0
19.0,-229.0,-127.0,-212.0,43.0,26.0,45.0,-886.0,-426.0
19.0,-231.0,-129.0,-213.0,42.0,36.0,46.0,-898.0,-436.0
19.0,-234.0,-131.0,-217.0,42.0,38.0,42.0,-906.0,-450.0
17.0,-235.0,-134.0,-228.0,45.0,43.0,42.0,-913.0,-464.0
15.0,-235.0,-136.0,-243.0,44.0,40.0,25.0,-924.0,-480.0
13.0,-237.0,-136.0,-257.0,45.0,39.0,22.0,-932.0,-485.0
12.0,-242.0,-139.0,-269.0,43.0,31.0,19.0,-940.0,-488.0
12.0,-247.0,-135.0,-273.0,39.0,26.0,18.0,-950.0,-492.0
14.0,-246.0,-135.0,-271.0,36.0,17.0,10.0,-956.0,-485.0
10.0,-248.0,-135.0,-262.0,35.0,9.0,8.0,-957.0,-482.0
11.0,-248.0,-135.0,-248.0,30.0,-2.0,4.0,-957.0,-475.0
6.0,-248.0,-134.0,-224.0,24.0,-7.0,3.0,-958.0,-472.0
8.0,-248.0,-136.0,-201.0,21.0,-16.0,-3.0,-953.0,-475.0
6.0,-248.0,-136.0,-171.0,14.0,-19.0,-4.0,-954.0,-467.0
7.0,-247.0,-131.0,-140.0,8.0,-22.0,-1.0,-958.0,-484.0
9.0,-249.0,-135.0,-112.0,5.0,-23.0,-4.0,-956.0,-482.0
8.0,-247.0,-138.0,-91.0,2.0,-25.0,-1.0,-955.0,-493.0
8.0,-247.0,-143.0,-81.0,3.0,-21.0,7.0,-951.0,-498.0
13.0,-249.0,-142.0,-78.0,10.0,-21.0,15.0,-956.0,-505.0
16.0,-250.0,-144.0,-80.0,19.0,-15.0,27.0,-969.0,-513.0
21.0,-252.0,-146.0,-85.0,31.0,-12.0,42.0,-974.0,-515.0
23.0,-255.0,-143.0,-88.0,49.0,-8.0,60.0,-986.0,-514.0
29.0,-256.0,-139.0,-82.0,63.0,-6.0,72.0,-1000.0,-503.0
34.0,-256.0,-145.0,-69.0,74.0,-1.0,94.0,-1009.0,-515.0
35.0,-259.0,-143.0,-55.0,90.0,-6.0,107.0,-1013.0,-509.0
35.0,-258.0,-141.0,-39.0,102.0,-12.0,106.0,-1007.0,-501.0
38.0,-259.0,-135.0,-7.0,106.0,-19.0,111.0,-1005.0,-505.0
37.0,-256.0,-144.0,27.0,109.0,-25.0,114.0,-993.0,-504.0
35.0,-252.0,-144.0,56.0,110.0,-34.0,107.0,-988.0,-512.0
32.0,-246.0,-144.0,82.0,104.0,-41.0,96.0,-970.0,-504.0
29.0,-249.0,-149.0,98.0,93.0,-48.0,91.0,-975.0,-523.0
24.0,-248.0,-148.0,97.0,82.0,-53.0,72.0,-968.0,-519.0
25.0,-253.0,-150.0,94.0,69.0,-61.0,57.0,-972.0,-527.0
21.0,-253.0,-152.0,90.0,55.0,-62.0,36.0,-982.0,-532.0
15.0,-255.0,-147.0,85.0,47.0,-64.0,19.0,-987.0,-521.0
10.0,-255.0,-146.0,90.0,40.0,-61.0,7.0,-992.0,-514.0
7.0,-255.0,-147.0,100.0,38.0,-60.0,-4.0,-984.0,-504.0
5.0,-254.0,-138.0,119.0,38.0,-56.0,-5.0,-978.0,-499.0
8.0,-251.0,-136.0,144.0,37.0,-55.0,-10.0,-975.0,-499.0
4.0,-249.0,-140.0,165.0,38.0,-53.0,-9.0,-968.0,-490.0
8.0,-247.0,-140.0,185.0,37.0,-51.0,4.0,-959.0,-491.0
9.0,-245.0,-139.0,201.0,35.0,-49.0,13.0,-955.0,-496.0
12.0,-244.0,-142.0,208.0,29.0,-49.0,29.0,-953.0,-499.0
21.0,-248.0,-139.0,207.0,23.0,-52.0,40.0,-958.0,-504.0
20.0,-251.0,-137.0,206.0,11.0,-58.0,47.0,-961.0,-486.0
19.0,-246.0,-141.0,215.0,0.0,-62.0,59.0,-969.0,-479.0
27.0,-253.0,-136.0,219.0,-11.0,-70.0,72.0,-974.0,-480.0
27.0,-247.0,-134.0,221.0,-14.0,-76.0,74.0,-965.0,-474.0
26.0,-250.0,-131.0,221.0,-17.0,-84.0,76.0,-966.0,-462.0
26.0,-250.0,-129.0,218.0,-18.0,-89.0,70.0,-957.0,-452.0
23.0,-243.0,-134.0,215.0,-16.0,-94.0,69.0,-945.0,-452.0
23.0,-241.0,-133.0,211.0,-16.0,-99.0,71.0,-936.0,-461.0
24.0,-238.0,-132.0,206.0,-11.0,-102.0,64.0,-923.0,-457.0
21.0,-236.0,-133.0,194.0,-5.0,-107.0,58.0,-915.0,-463.0
19.0,-231.0,-131.0,181.0,-1.0,-112.0,52.0,-912.0,-466.0
19.0,-233.0,-134.0,164.0,5.0,-116.0,41.0,-909.0,-457.0
18.0,-233.0,-132.0,141.0,3.0,-119.0,37.0,-908.0,-466.0
16.0,-236.0,-131.0,126.0,0.0,-120.0,34.0,-910.0,-451.0
15.0,-236.0,-133.0,120.0,-7.0,-117.0,26.0,-917.0,-455.0
15.0,-240.0,-133.0,109.0,-9.0,-112.0,23.0,-919.0,-464.0
14.0,-241.0,-133.0,101.0,-13.0,-108.0,28.0,-935.0,-479.0
16.0,-244.0,-131.0,93.0,-19.0,-102.0,27.0,-942.0,-469.0
15.0,-244.0,-136.0,91.0,-28.0,-96.0,26.0,-950.0,-479.0
14.0,-248.0,-133.0,92.0,-39.0,-90.0,28.0,-953.0,-468.0
14.0,-245.0,-130.0,97.0,-43.0,-85.0,26.0,-949.0,-451.0
14.0,-242.0,-127.0,110.0,-48.0,-78.0,25.0,-944.0,-448.0
16.0,-246.0,-129.0,129.0,-51.0,-68.0,25.0,-944.0,-443.0
17.0,-243.0,-132.0,150.0,-50.0,-62.0,31.0,-931.0,-450.0
18.0,-237.0,-130.0,162.0,-46.0,-58.0,38.0,-926.0,-456.0
21.0,-237.0,-133.0,167.0,-37.0,-56.0,42.0,-920.0,-464.0
20.0,-231.0,-131.0,170.0,-28.0,-53.0,51.0,-911.0,-463.0
