acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-24.0,-256.0,-1.0,5.0,47.0,1.0,-126.0,-975.0,56.0
-24.0,-253.0,-3.0,4.0,47.0,-2.0,-125.0,-976.0,55.0
-23.0,-253.0,-2.0,3.0,48.0,0.0,-120.0,-974.0,55.0
-24.0,-254.0,-1.0,3.0,48.0,-1.0,-126.0,-969.0,57.0
-23.0,-257.0,-2.0,3.0,48.0,1.0,-124.0,-972.0,59.0
-22.0,-253.0,-3.0,2.0,49.0,-2.0,-123.0,-968.0,61.0
-27.0,-252.0,-2.0,4.0,48.0,1.0,-128.0,-972.0,62.0
-22.0,-253.0,-1.0,2.0,47.0,-2.0,-122.0,-973.0,60.0
-26.0,-253.0,-4.0,2.0,48.0,1.0,-123.0,-977.0,61.0
-25.0,-251.0,-3.0,2.0,46.0,-2.0,-127.0,-976.0,59.0
-23.0,-254.0,1.0,1.0,47.0,-1.0,-126.0,-971.0,60.0
-23.0,-255.0,-1.0,0.0,46.0,-2.0,-127.0,-975.0,55.0
-25.0,-257.0,-2.0,0.0,45.0,1.0,-127.0,-969.0,57.0
-24.0,-256.0,-4.0,0.0,45.0,-2.0,-125.0,-978.0,57.0
-22.0,-254.0,-5.0,0.0,45.0,1.0,-122.0,-973.0,54.0
-25.0,-256.0,-4.0,1.0,45.0,-1.0,-117.0,-976.0,54.0
-20.0,-257.0,-6.0,0.0,42.0,2.0,-122.0,-972.0,57.0
-24.0,-256.0,-5.0,-1.0,41.0,-1.0,-123.0,-973.0,62.0
-25.0,-254.0,-4.0,0.0,41.0,1.0,-122.0,-975.0,61.0
-23.0,-254.0,-3.0,-1.0,41.0,-1.0,-124.0,-974.0,59.0
-24.0,-255.0,-3.0,-1.0,42.0,1.0,-127.0,-969.0,57.0
-26.0,-251.0,-8.0,0.0,46.0,-3.0,-127.0,-968.0,58.0
-26.0,-253.0,-4.0,0.0,48.0,-1.0,-127.0,-970.0,60.0
-25.0,-255.0,-3.0,-3.0,49.0,-4.0,-124.0,-973.0,57.0
-24.0,-253.0,-2.0,-2.0,50.0,-2.0,-127.0,-970.0,59.0
-26.0,-254.0,-4.0,-3.0,50.0,-5.0,-122.0,-976.0,59.0
-22.0,-257.0,-3.0,-4.0,49.0,-2.0,-119.0,-979.0,56.0
-22.0,-257.0,-1.0,-2.0,47.0,-2.0,-124.0,-974.0,59.0
-23.0,-257.0,-6.0,-1.0,45.0,1.0,-120.0,-976.0,51.0
-23.0,-256.0,-6.0,1.0,43.0,0.0,-123.0,-978.0,53.0
-21.0,-255.0,-6.0,0.0,43.0,1.0,-125.0,-975.0,58.0
-23.0,-256.0,-2.0,1.0,44.0,-2.0,-123.0,-978.0,60.0
-25.0,-255.0,-1.0,1.0,45.0,1.0,-123.0,-975.0,58.0
-24.0,-256.0,-5.0,-1.0,48.0,-2.0,-126.0,-976.0,57.0
-23.0,-256.0,-6.0,-1.0,49.0,1.0,-122.0,-975.0,59.0
-24.0,-254.0,-5.0,0.0,50.0,-1.0,-117.0,-971.0,58.0
-23.0,-253.0,-5.0,1.0,49.0,0.0,-120.0,-974.0,58.0
-24.0,-253.0,-3.0,0.0,49.0,0.0,-120.0,-973.0,62.0
-24.0,-255.0,-1.0,2.0,50.0,3.0,-121.0,-970.0,58.0
-23.0,-256.0,-3.0,4.0,49.0,1.0,-122.0,-972.0,58.0
-23.0,-256.0,-1.0,6.0,49.0,2.0,-120.0,-971.0,57.0
-25.0,-253.0,-1.0,5.0,50.0,-1.0,-125.0,-972.0,56.0
-23.0,-254.0,-7.0,3.0,51.0,1.0,-121.0,-976.0,60.0
-25.0,-251.0,-2.0,1.0,51.0,-3.0,-126.0,-974.0,58.0
-23.0,-256.0,-2.0,-1.0,51.0,-1.0,-119.0,-974.0,58.0
-22.0,-256.0,-4.0,-3.0,50.0,-3.0,-120.0,-971.0,59.0
-23.0,-255.0,0.0,-5.0,50.0,0.0,-125.0,-973.0,59.0
-23.0,-252.0,-1.0,-4.0,48.0,-1.0,-119.0,-970.0,67.0
-22.0,-253.0,-1.0,-4.0,48.0,0.0,-124.0,-976.0,58.0
-26.0,-252.0,-4.0,-4.0,48.0,-1.0,-122.0,-974.0,62.0
-23.0,-254.0,-4.0,-4.0,46.0,0.0,-122.0,-977.0,61.0
-24.0,-253.0,-2.0,-5.0,47.0,-2.0,-125.0,-980.0,56.0
-25.0,-253.0,-6.0,-3.0,46.0,0.0,-119.0,-975.0,57.0
-24.0,-255.0,-3.0,-3.0,48.0,-1.0,-120.0,-973.0,57.0
-24.0,-255.0,-4.0,-4.0,48.0,-1.0,-120.0,-973.0,59.0
-21.0,-256.0,-3.0,-5.0,49.0,-3.0,-125.0,-974.0,59.0
-23.0,-257.0,0.0,-7.0,49.0,-3.0,-122.0,-977.0,59.0
-24.0,-254.0,-1.0,-9.0,51.0,-5.0,-123.0,-975.0,63.0
-22.0,-255.0,-6.0,-10.0,53.0,-5.0,-121.0,-977.0,62.0
-23.0,-255.0,-3.0,-12.0,54.0,-7.0,-120.0,-979.0,62.0
-22.0,-255.0,-2.0,-13.0,55.0,-4.0,-124.0,-980.0,63.0
-24.0,-255.0,-4.0,-14.0,55.0,-7.0,-126.0,-973.0,63.0
-21.0,-255.0,-6.0,-15.0,56.0,-5.0,-129.0,-977.0,64.0
-24.0,-254.0,-2.0,-15.0,56.0,-8.0,-123.0,-973.0,59.0
-23.0,-253.0,1.0,-17.0,57.0,-9.0,-121.0,-975.0,59.0
-22.0,-255.0,-1.0,-17.0,57.0,-10.0,-124.0,-976.0,62.0
-24.0,-254.0,-5.0,-17.0,57.0,-9.0,-126.0,-973.0,60.0
-22.0,-255.0,-5.0,-19.0,57.0,-10.0,-120.0,-971.0,61.0
-22.0,-253.0,-7.0,-20.0,58.0,-10.0,-121.0,-971.0,63.0
-24.0,-254.0,-2.0,-19.0,59.0,-10.0,-121.0,-973.0,62.0
-26.0,-253.0,-3.0,-19.0,59.0,-9.0,-122.0,-975.0,57.0
-24.0,-255.0,0.0,-20.0,59.0,-10.0,-121.0,-973.0,56.0
-24.0,-253.0,-4.0,-20.0,58.0,-8.0,-120.0,-969.0,57.0
-25.0,-252.0,-5.0,-20.0,59.0,-10.0,-120.0,-973.0,62.0
-21.0,-254.0,-5.0,-20.0,60.0,-9.0,-121.0,-970.0,57.0
-24.0,-255.0,-3.0,-21.0,61.0,-10.0,-118.0,-974.0,53.0
-22.0,-256.0,-2.0,-21.0,62.0,-10.0,-125.0,-970.0,56.0
-21.0,-254.0,1.0,-23.0,62.0,-9.0,-121.0,-974.0,58.0
-24.0,-255.0,-5.0,-23.0,62.0,-10.0,-116.0,-972.0,61.0
-21.0,-255.0,-4.0,-26.0,62.0,-10.0,-122.0,-975.0,63.0
-25.0,-256.0,0.0,-28.0,60.0,-9.0,-122.0,-971.0,57.0
-20.0,-255.0,-5.0,-29.0,60.0,-9.0,-121.0,-971.0,58.0
-23.0,-257.0,-3.0,-29.0,59.0,-9.0,-120.0,-971.0,63.0
-22.0,-256.0,-1.0,-31.0,58.0,-9.0,-118.0,-969.0,61.0
-25.0,-253.0,-2.0,-31.0,59.0,-10.0,-119.0,-970.0,61.0
-23.0,-254.0,-3.0,-31.0,59.0,-10.0,-122.0,-968.0,57.0
-25.0,-256.0,-4.0,-32.0,59.0,-10.0,-121.0,-971.0,60.0
-25.0,-252.0,-6.0,-31.0,58.0,-9.0,-122.0,-976.0,59.0
-21.0,-255.0,-2.0,-31.0,58.0,-8.0,-120.0,-974.0,58.0
-21.0,-255.0,-7.0,-34.0,58.0,-9.0,-121.0,-970.0,57.0
-22.0,-254.0,-4.0,-34.0,59.0,-7.0,-123.0,-973.0,57.0
-22.0,-256.0,-5.0,-34.0,57.0,-8.0,-120.0,-975.0,60.0
-25.0,-254.0,2.0,-33.0,58.0,-8.0,-122.0,-974.0,60.0
-23.0,-253.0,-3.0,-35.0,59.0,-8.0,-121.0,-977.0,61.0
-23.0,-256.0,-3.0,-34.0,59.0,-8.0,-126.0,-972.0,57.0
-23.0,-254.0,1.0,-32.0,60.0,-7.0,-123.0,-974.0,56.0
-22.0,-254.0,-4.0,-34.0,58.0,-8.0,-119.0,-975.0,58.0
-26.0,-254.0,-3.0,-35.0,58.0,-6.0,-122.0,-973.0,56.0
-23.0,-258.0,-5.0,-35.0,58.0,-7.0,-116.0,-975.0,56.0
-22.0,-255.0,-3.0,-34.0,57.0,-8.0,-124.0,-972.0,59.0
-22.0,-253.0,-3.0,-35.0,58.0,-8.0,-120.0,-972.0,56.0
-20.0,-255.0,-4.0,-36.0,59.0,-7.0,-123.0,-975.0,56.0
-23.0,-255.0,-5.0,-35.0,58.0,-7.0,-120.0,-980.0,57.0
-21.0,-255.0,-3.0,-35.0,57.0,-8.0,-121.0,-976.0,57.0
-22.0,-255.0,-4.0,-34.0,57.0,-8.0,-114.0,-973.0,56.0
-22.0,-253.0,-1.0,-35.0,58.0,-5.0,-115.0,-976.0,53.0
-21.0,-255.0,0.0,-34.0,58.0,-6.0,-119.0,-971.0,56.0
-20.0,-256.0,-8.0,-34.0,58.0,-5.0,-121.0,-984.0,58.0
-24.0,-255.0,-5.0,-32.0,57.0,-5.0,-122.0,-976.0,57.0
-23.0,-254.0,-5.0,-32.0,56.0,-5.0,-117.0,-976.0,57.0
-22.0,-257.0,-6.0,-33.0,55.0,-5.0,-121.0,-983.0,55.0
-25.0,-254.0,-5.0,-33.0,54.0,-3.0,-121.0,-973.0,56.0
-24.0,-254.0,-5.0,-35.0,53.0,-3.0,-117.0,-972.0,57.0
-21.0,-256.0,-2.0,-34.0,52.0,-1.0,-121.0,-974.0,55.0
-25.0,-253.0,-6.0,-35.0,52.0,-3.0,-118.0,-976.0,59.0
-25.0,-256.0,-7.0,-36.0,51.0,-1.0,-121.0,-970.0,57.0
-25.0,-257.0,-4.0,-37.0,53.0,-2.0,-119.0,-971.0,59.0
-24.0,-254.0,-4.0,-36.0,52.0,-1.0,-123.0,-972.0,58.0
-26.0,-254.0,-6.0,-36.0,51.0,-3.0,-125.0,-974.0,51.0
-26.0,-253.0,-8.0,-36.0,53.0,-2.0,-125.0,-968.0,56.0
-23.0,-255.0,-6.0,-35.0,54.0,-4.0,-123.0,-973.0,52.0
-24.0,-255.0,-7.0,-36.0,56.0,-2.0,-121.0,-975.0,51.0
-24.0,-255.0,-6.0,-34.0,58.0,-5.0,-119.0,-974.0,54.0
-24.0,-256.0,-7.0,-34.0,60.0,-5.0,-122.0,-973.0,56.0
-25.0,-254.0,-2.0,-33.0,60.0,-7.0,-119.0,-967.0,53.0
-25.0,-253.0,-1.0,-32.0,62.0,-7.0,-121.0,-971.0,53.0
-20.0,-255.0,-2.0,-32.0,60.0,-8.0,-123.0,-973.0,54.0
-24.0,-254.0,-5.0,-32.0,62.0,-5.0,-123.0,-976.0,56.0
-24.0,-253.0,-4.0,-33.0,61.0,-6.0,-123.0,-977.0,58.0
-24.0,-255.0,-7.0,-33.0,61.0,-5.0,-118.0,-971.0,56.0
-21.0,-255.0,-2.0,-33.0,60.0,-9.0,-116.0,-972.0,56.0
-23.0,-254.0,-9.0,-34.0,59.0,-6.0,-118.0,-971.0,52.0
-22.0,-255.0,-8.0,-35.0,59.0,-7.0,-120.0,-970.0,51.0
-25.0,-254.0,-4.0,-34.0,59.0,-4.0,-118.0,-969.0,53.0
-23.0,-253.0,-4.0,-34.0,59.0,-6.0,-122.0,-972.0,56.0
-24.0,-256.0,-5.0,-34.0,58.0,-4.0,-117.0,-974.0,52.0
-22.0,-254.0,-3.0,-33.0,58.0,-8.0,-120.0,-978.0,49.0
-24.0,-256.0,-7.0,-33.0,57.0,-5.0,-120.0,-974.0,56.0
-25.0,-252.0,-5.0,-32.0,57.0,-9.0,-120.0,-975.0,53.0
-26.0,-255.0,-7.0,-31.0,57.0,-7.0,-117.0,-974.0,54.0
-23.0,-254.0,-2.0,-30.0,58.0,-8.0,-116.0,-974.0,51.0
-24.0,-254.0,-3.0,-30.0,58.0,-7.0,-120.0,-978.0,52.0
-23.0,-256.0,-4.0,-30.0,57.0,-9.0,-119.0,-977.0,55.0
-21.0,-254.0,-8.0,-29.0,58.0,-7.0,-121.0,-977.0,47.0
-24.0,-254.0,-5.0,-31.0,59.0,-10.0,-120.0,-977.0,51.0
-23.0,-254.0,-6.0,-29.0,59.0,-6.0,-120.0,-976.0,55.0
-22.0,-254.0,-7.0,-28.0,59.0,-8.0,-122.0,-976.0,53.0
-24.0,-251.0,-2.0,-29.0,59.0,-5.0,-121.0,-972.0,56.0
-23.0,-255.0,-3.0,-28.0,59.0,-7.0,-123.0,-971.0,52.0
-25.0,-254.0,-4.0,-27.0,59.0,-5.0,-120.0,-973.0,54.0
-22.0,-254.0,-5.0,-27.0,59.0,-6.0,-120.0,-974.0,51.0
-25.0,-252.0,-6.0,-28.0,60.0,-4.0,-120.0,-972.0,55.0
-23.0,-253.0,-3.0,-28.0,60.0,-6.0,-121.0,-976.0,52.0
-26.0,-255.0,-5.0,-29.0,60.0,-4.0,-120.0,-971.0,51.0
-23.0,-253.0,-6.0,-27.0,60.0,-7.0,-120.0,-973.0,51.0
-25.0,-254.0,-8.0,-28.0,59.0,-3.0,-122.0,-973.0,53.0
-23.0,-253.0,-8.0,-28.0,59.0,-4.0,-125.0,-981.0,50.0
-22.0,-255.0,-4.0,-28.0,58.0,-3.0,-120.0,-976.0,50.0
-24.0,-253.0,-10.0,-29.0,58.0,-4.0,-124.0,-975.0,48.0
-24.0,-254.0,-7.0,-27.0,56.0,-2.0,-121.0,-972.0,45.0
-24.0,-255.0,-4.0,-27.0,57.0,-4.0,-119.0,-976.0,51.0
-22.0,-254.0,-8.0,-29.0,57.0,-1.0,-120.0,-974.0,49.0
-22.0,-255.0,-6.0,-29.0,54.0,-4.0,-120.0,-976.0,48.0
-23.0,-252.0,-4.0,-30.0,53.0,-1.0,-124.0,-974.0,51.0
-21.0,-257.0,-9.0,-32.0,54.0,-3.0,-117.0,-976.0,46.0
-21.0,-257.0,-1.0,-32.0,54.0,0.0,-120.0,-976.0,47.0
-21.0,-255.0,-3.0,-33.0,52.0,-1.0,-115.0,-976.0,52.0
-21.0,-256.0,-9.0,-33.0,55.0,2.0,-119.0,-970.0,47.0
-25.0,-253.0,-7.0,-31.0,57.0,-3.0,-126.0,-972.0,49.0
-24.0,-257.0,-7.0,-27.0,60.0,-1.0,-120.0,-971.0,49.0
-21.0,-254.0,-6.0,-25.0,62.0,-4.0,-124.0,-972.0,47.0
-24.0,-253.0,-6.0,-22.0,64.0,-2.0,-122.0,-971.0,50.0
-21.0,-255.0,-6.0,-21.0,67.0,-7.0,-121.0,-972.0,49.0
-22.0,-253.0,-8.0,-17.0,67.0,-4.0,-121.0,-971.0,48.0
-25.0,-253.0,-7.0,-17.0,69.0,-7.0,-123.0,-978.0,47.0
-22.0,-254.0,-5.0,-17.0,67.0,-5.0,-118.0,-976.0,43.0
-24.0,-253.0,-6.0,-16.0,66.0,-6.0,-118.0,-973.0,43.0
-24.0,-253.0,-4.0,-15.0,64.0,-2.0,-117.0,-979.0,43.0
-25.0,-254.0,-5.0,-16.0,62.0,-5.0,-117.0,-975.0,43.0
-24.0,-254.0,-7.0,-17.0,62.0,-3.0,-119.0,-971.0,43.0
-22.0,-251.0,-5.0,-20.0,63.0,-5.0,-119.0,-978.0,46.0
-23.0,-256.0,-6.0,-24.0,63.0,-4.0,-119.0,-976.0,50.0
-24.0,-252.0,-5.0,-26.0,65.0,-5.0,-123.0,-973.0,49.0
-22.0,-254.0,-5.0,-28.0,66.0,-3.0,-125.0,-976.0,49.0
-24.0,-254.0,-7.0,-30.0,67.0,-6.0,-115.0,-971.0,48.0
-20.0,-255.0,-11.0,-28.0,68.0,-4.0,-119.0,-970.0,49.0
-22.0,-255.0,-8.0,-27.0,69.0,-6.0,-117.0,-968.0,46.0
-22.0,-254.0,-6.0,-25.0,69.0,-5.0,-121.0,-973.0,46.0
-23.0,-255.0,-8.0,-22.0,69.0,-7.0,-119.0,-977.0,52.0
-24.0,-256.0,-8.0,-23.0,72.0,-6.0,-121.0,-976.0,51.0
-22.0,-255.0,-5.0,-19.0,72.0,-9.0,-116.0,-978.0,48.0
-24.0,-253.0,-5.0,-20.0,73.0,-5.0,-120.0,-974.0,46.0
-21.0,-253.0,-6.0,-19.0,72.0,-7.0,-121.0,-977.0,48.0
-23.0,-256.0,-5.0,-20.0,72.0,-6.0,-118.0,-975.0,50.0
-24.0,-252.0,-5.0,-19.0,71.0,-7.0,-116.0,-976.0,48.0
-22.0,-256.0,-5.0,-17.0,71.0,-4.0,-116.0,-978.0,50.0
-21.0,-253.0,-4.0,-16.0,71.0,-6.0,-120.0,-974.0,49.0
-24.0,-265.0,0.0,-15.0,71.0,-3.0,-117.0,-973.0,52.0
-31.0,-248.0,-6.0,-14.0,70.0,-5.0,-115.0,-966.0,51.0
-18.0,-258.0,-10.0,-14.0,70.0,-5.0,-119.0,-974.0,53.0
-28.0,-258.0,-5.0,-15.0,70.0,-6.0,-116.0,-970.0,45.0
-23.0,-255.0,-4.0,-14.0,69.0,-5.0,-118.0,-973.0,49.0
-29.0,-252.0,-1.0,-15.0,71.0,-8.0,-118.0,-975.0,48.0
-7.0,-258.0,-11.0,-14.0,73.0,-6.0,-119.0,-971.0,47.0
-34.0,-259.0,4.0,-15.0,74.0,-10.0,-119.0,-976.0,46.0
-17.0,-256.0,-4.0,-14.0,76.0,-7.0,-122.0,-975.0,48.0
-14.0,-268.0,-1.0,-16.0,77.0,-9.0,-117.0,-979.0,49.0
-18.0,-245.0,-12.0,-14.0,77.0,-7.0,-118.0,-976.0,48.0
-22.0,-252.0,1.0,-14.0,79.0,-8.0,-121.0,-976.0,46.0
-17.0,-256.0,-14.0,-12.0,81.0,-8.0,-115.0,-971.0,48.0
-21.0,-261.0,15.0,-10.0,81.0,-8.0,-118.0,-974.0,46.0
-19.0,-261.0,3.0,-9.0,81.0,-6.0,-119.0,-974.0,45.0
-24.0,-256.0,-14.0,-7.0,82.0,-7.0,-120.0,-986.0,45.0
-23.0,-245.0,-13.0,-7.0,82.0,-7.0,-115.0,-977.0,45.0
-27.0,-258.0,-5.0,-6.0,84.0,-10.0,-118.0,-979.0,48.0
-17.0,-251.0,2.0,-3.0,85.0,-7.0,-115.0,-977.0,48.0
-16.0,-251.0,-10.0,-2.0,85.0,-8.0,-114.0,-975.0,44.0
-22.0,-256.0,-10.0,-4.0,83.0,-7.0,-118.0,-978.0,46.0
-20.0,-256.0,-1.0,-2.0,84.0,-8.0,-110.0,-973.0,47.0
-29.0,-253.0,-5.0,0.0,86.0,-7.0,-114.0,-976.0,42.0
-18.0,-254.0,5.0,2.0,87.0,-9.0,-111.0,-974.0,42.0
-14.0,-255.0,-4.0,4.0,88.0,-9.0,-112.0,-979.0,42.0
-19.0,-255.0,-9.0,3.0,88.0,-9.0,-114.0,-971.0,42.0
-22.0,-252.0,-4.0,4.0,91.0,-9.0,-115.0,-970.0,43.0
-18.0,-257.0,-9.0,3.0,94.0,-10.0,-118.0,-974.0,47.0
-22.0,-252.0,-4.0,2.0,96.0,-10.0,-109.0,-972.0,49.0
-18.0,-249.0,-1.0,2.0,96.0,-12.0,-114.0,-973.0,53.0
-26.0,-248.0,-8.0,3.0,95.0,-11.0,-116.0,-975.0,47.0
-24.0,-248.0,-10.0,3.0,94.0,-12.0,-111.0,-975.0,47.0
-31.0,-249.0,-1.0,3.0,93.0,-11.0,-115.0,-982.0,46.0
-27.0,-260.0,5.0,5.0,94.0,-11.0,-112.0,-975.0,48.0
-18.0,-257.0,-17.0,7.0,95.0,-10.0,-115.0,-973.0,43.0
-23.0,-257.0,-9.0,6.0,96.0,-10.0,-121.0,-976.0,46.0
-31.0,-250.0,-7.0,8.0,98.0,-9.0,-115.0,-971.0,47.0
-18.0,-257.0,-8.0,9.0,100.0,-10.0,-115.0,-977.0,46.0
-24.0,-256.0,-9.0,10.0,101.0,-9.0,-115.0,-976.0,48.0
-20.0,-257.0,-8.0,12.0,103.0,-9.0,-120.0,-978.0,49.0
-25.0,-255.0,-5.0,12.0,105.0,-10.0,-119.0,-974.0,45.0
-25.0,-253.0,-15.0,12.0,106.0,-9.0,-120.0,-976.0,47.0
-23.0,-237.0,-28.0,12.0,107.0,-11.0,-115.0,-977.0,49.0
-21.0,-243.0,-5.0,12.0,108.0,-12.0,-114.0,-972.0,51.0
-26.0,-253.0,2.0,10.0,109.0,-13.0,-115.0,-974.0,50.0
-19.0,-252.0,3.0,9.0,109.0,-12.0,-115.0,-975.0,47.0
-29.0,-258.0,-4.0,7.0,108.0,-11.0,-115.0,-972.0,51.0
-21.0,-256.0,4.0,5.0,109.0,-13.0,-114.0,-973.0,50.0
-20.0,-255.0,-1.0,4.0,108.0,-13.0,-114.0,-971.0,46.0
-36.0,-256.0,-11.0,4.0,110.0,-13.0,-115.0,-969.0,48.0
-18.0,-255.0,-9.0,2.0,111.0,-15.0,-114.0,-974.0,47.0
-20.0,-254.0,1.0,2.0,111.0,-14.0,-119.0,-975.0,49.0
-20.0,-254.0,-3.0,3.0,111.0,-13.0,-115.0,-977.0,54.0
-27.0,-249.0,-19.0,3.0,109.0,-12.0,-115.0,-976.0,49.0
-16.0,-258.0,-2.0,3.0,111.0,-13.0,-115.0,-973.0,47.0
-27.0,-262.0,4.0,3.0,112.0,-13.0,-117.0,-972.0,47.0
-44.0,-258.0,-4.0,4.0,112.0,-14.0,-114.0,-976.0,51.0
-20.0,-255.0,-7.0,5.0,116.0,-12.0,-118.0,-974.0,47.0
-21.0,-257.0,-8.0,5.0,115.0,-13.0,-117.0,-975.0,53.0
-21.0,-256.0,-3.0,7.0,114.0,-13.0,-120.0,-971.0,44.0
-18.0,-256.0,-5.0,9.0,112.0,-15.0,-113.0,-975.0,45.0
-20.0,-253.0,-8.0,9.0,113.0,-13.0,-115.0,-978.0,47.0
-26.0,-248.0,-15.0,9.0,112.0,-14.0,-118.0,-978.0,48.0
-24.0,-237.0,-15.0,10.0,113.0,-13.0,-115.0,-975.0,43.0
-20.0,-251.0,-7.0,9.0,113.0,-14.0,-110.0,-973.0,48.0
-26.0,-241.0,-33.0,11.0,112.0,-14.0,-114.0,-970.0,44.0
-20.0,-252.0,-13.0,10.0,112.0,-15.0,-116.0,-981.0,46.0
-27.0,-254.0,-14.0,10.0,111.0,-14.0,-115.0,-973.0,50.0
-21.0,-250.0,-9.0,10.0,111.0,-16.0,-112.0,-970.0,44.0
-22.0,-259.0,-8.0,10.0,112.0,-14.0,-112.0,-979.0,51.0
-22.0,-251.0,1.0,11.0,111.0,-16.0,-117.0,-976.0,46.0
-29.0,-259.0,2.0,11.0,113.0,-14.0,-113.0,-974.0,50.0
-19.0,-251.0,-16.0,9.0,113.0,-16.0,-114.0,-983.0,51.0
-26.0,-257.0,-5.0,9.0,112.0,-15.0,-116.0,-972.0,52.0
-19.0,-262.0,-4.0,8.0,112.0,-16.0,-115.0,-977.0,46.0
-15.0,-256.0,-2.0,9.0,113.0,-14.0,-115.0,-975.0,52.0
-22.0,-258.0,-8.0,11.0,112.0,-16.0,-114.0,-974.0,49.0
-23.0,-249.0,-12.0,10.0,111.0,-12.0,-114.0,-974.0,44.0
-26.0,-253.0,-8.0,10.0,111.0,-13.0,-114.0,-977.0,49.0
-29.0,-257.0,-14.0,11.0,110.0,-12.0,-114.0,-976.0,48.0
-16.0,-254.0,-5.0,11.0,110.0,-13.0,-117.0,-977.0,48.0
-20.0,-259.0,5.0,9.0,108.0,-12.0,-117.0,-975.0,55.0
-15.0,-254.0,-7.0,7.0,108.0,-14.0,-113.0,-972.0,51.0
-18.0,-249.0,-1.0,8.0,107.0,-12.0,-117.0,-974.0,53.0
-32.0,-251.0,-7.0,6.0,106.0,-14.0,-119.0,-976.0,50.0
-22.0,-254.0,-13.0,5.0,106.0,-12.0,-114.0,-974.0,51.0
-24.0,-255.0,0.0,7.0,105.0,-15.0,-112.0,-969.0,49.0
-16.0,-243.0,-17.0,7.0,105.0,-13.0,-112.0,-971.0,50.0
-21.0,-254.0,-1.0,7.0,104.0,-15.0,-116.0,-974.0,57.0
-21.0,-256.0,-6.0,6.0,105.0,-13.0,-115.0,-975.0,56.0
-22.0,-254.0,-5.0,8.0,105.0,-16.0,-116.0,-978.0,51.0
-22.0,-250.0,-1.0,6.0,105.0,-13.0,-115.0,-976.0,54.0
-24.0,-257.0,-8.0,6.0,105.0,-15.0,-112.0,-974.0,58.0
-27.0,-253.0,0.0,4.0,104.0,-13.0,-116.0,-972.0,53.0
-23.0,-256.0,0.0,6.0,105.0,-13.0,-115.0,-972.0,54.0
-15.0,-257.0,-8.0,6.0,105.0,-11.0,-119.0,-973.0,55.0
-21.0,-237.0,-11.0,7.0,106.0,-12.0,-119.0,-976.0,55.0
-21.0,-257.0,3.0,7.0,106.0,-10.0,-121.0,-973.0,56.0
-25.0,-251.0,-1.0,8.0,108.0,-12.0,-119.0,-974.0,51.0
-25.0,-247.0,-6.0,7.0,108.0,-9.0,-120.0,-977.0,53.0
-21.0,-259.0,-2.0,5.0,106.0,-12.0,-119.0,-977.0,55.0
-15.0,-256.0,-9.0,4.0,107.0,-9.0,-118.0,-980.0,54.0
-15.0,-231.0,-7.0,2.0,104.0,-12.0,-116.0,-976.0,56.0
-15.0,-257.0,3.0,2.0,104.0,-10.0,-123.0,-976.0,53.0
-36.0,-247.0,1.0,1.0,102.0,-12.0,-116.0,-978.0,54.0
-42.0,-266.0,-4.0,2.0,99.0,-9.0,-115.0,-973.0,54.0
-29.0,-255.0,10.0,1.0,97.0,-12.0,-110.0,-977.0,55.0
-18.0,-256.0,-7.0,2.0,94.0,-8.0,-117.0,-975.0,54.0
-23.0,-252.0,-8.0,4.0,92.0,-10.0,-117.0,-975.0,56.0
-19.0,-250.0,-2.0,4.0,91.0,-7.0,-116.0,-979.0,49.0
-17.0,-251.0,-10.0,4.0,90.0,-9.0,-116.0,-980.0,55.0
-26.0,-249.0,5.0,3.0,91.0,-6.0,-110.0,-973.0,58.0
-36.0,-253.0,-16.0,4.0,90.0,-9.0,-120.0,-970.0,62.0
-23.0,-258.0,-1.0,7.0,93.0,-9.0,-124.0,-973.0,57.0
-17.0,-254.0,-5.0,9.0,94.0,-11.0,-120.0,-974.0,56.0
-29.0,-255.0,-4.0,7.0,94.0,-10.0,-119.0,-971.0,58.0
-25.0,-246.0,-11.0,8.0,94.0,-12.0,-117.0,-970.0,56.0
-28.0,-251.0,-4.0,5.0,94.0,-10.0,-116.0,-973.0,55.0
-28.0,-255.0,-10.0,5.0,92.0,-10.0,-114.0,-979.0,58.0
-18.0,-253.0,-9.0,7.0,91.0,-8.0,-120.0,-981.0,52.0
-22.0,-255.0,-3.0,7.0,88.0,-9.0,-121.0,-973.0,52.0
-21.0,-255.0,-6.0,7.0,86.0,-7.0,-118.0,-978.0,53.0
-22.0,-256.0,-4.0,8.0,83.0,-11.0,-118.0,-974.0,55.0
-20.0,-255.0,-4.0,6.0,82.0,-8.0,-120.0,-977.0,57.0
-11.0,-256.0,1.0,5.0,82.0,-11.0,-117.0,-978.0,55.0
-25.0,-255.0,-4.0,2.0,81.0,-9.0,-122.0,-974.0,54.0
-18.0,-254.0,-13.0,1.0,83.0,-11.0,-116.0,-970.0,56.0
-19.0,-253.0,-6.0,-1.0,84.0,-9.0,-116.0,-968.0,58.0
-21.0,-255.0,2.0,-4.0,84.0,-13.0,-112.0,-971.0,56.0
-22.0,-246.0,-3.0,-4.0,84.0,-12.0,-114.0,-964.0,60.0
-19.0,-250.0,-9.0,-5.0,84.0,-14.0,-117.0,-968.0,58.0
-30.0,-252.0,8.0,-2.0,83.0,-11.0,-114.0,-974.0,56.0
