acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-4.0,-239.0,62.0,43.0,52.0,-2.0,-37.0,-931.0,302.0
-6.0,-244.0,60.0,42.0,52.0,-1.0,-41.0,-928.0,304.0
-5.0,-242.0,61.0,41.0,52.0,-4.0,-45.0,-932.0,301.0
-3.0,-243.0,64.0,42.0,53.0,-3.0,-40.0,-927.0,299.0
-5.0,-242.0,61.0,41.0,56.0,-6.0,-39.0,-927.0,299.0
-4.0,-244.0,61.0,40.0,56.0,-2.0,-39.0,-929.0,306.0
-3.0,-245.0,64.0,37.0,55.0,-5.0,-45.0,-938.0,306.0
-4.0,-244.0,64.0,36.0,53.0,-2.0,-38.0,-932.0,302.0
-6.0,-245.0,58.0,36.0,50.0,-5.0,-40.0,-932.0,311.0
-4.0,-243.0,62.0,36.0,50.0,-4.0,-39.0,-939.0,306.0
-3.0,-245.0,61.0,36.0,50.0,-9.0,-44.0,-932.0,300.0
-4.0,-241.0,63.0,37.0,49.0,-5.0,-44.0,-928.0,306.0
-5.0,-246.0,58.0,32.0,49.0,-8.0,-43.0,-929.0,304.0
-4.0,-247.0,64.0,27.0,51.0,-5.0,-38.0,-938.0,308.0
-3.0,-242.0,59.0,25.0,52.0,-6.0,-41.0,-933.0,305.0
-6.0,-245.0,56.0,23.0,53.0,-2.0,-36.0,-933.0,308.0
-3.0,-245.0,60.0,22.0,56.0,-5.0,-36.0,-928.0,304.0
-3.0,-245.0,60.0,19.0,58.0,-3.0,-39.0,-932.0,313.0
-6.0,-241.0,63.0,16.0,59.0,-5.0,-38.0,-935.0,306.0
-5.0,-243.0,61.0,13.0,61.0,-2.0,-37.0,-930.0,302.0
-6.0,-243.0,61.0,9.0,63.0,-4.0,-41.0,-932.0,310.0
-4.0,-244.0,58.0,6.0,62.0,-2.0,-41.0,-930.0,309.0
-8.0,-239.0,59.0,2.0,62.0,-3.0,-42.0,-930.0,314.0
-7.0,-240.0,61.0,-4.0,65.0,0.0,-46.0,-927.0,311.0
-3.0,-245.0,62.0,-9.0,64.0,-1.0,-49.0,-929.0,309.0
-5.0,-243.0,59.0,-13.0,64.0,4.0,-42.0,-931.0,312.0
-5.0,-246.0,60.0,-18.0,64.0,3.0,-46.0,-928.0,309.0
-5.0,-243.0,63.0,-22.0,64.0,5.0,-46.0,-931.0,310.0
-5.0,-244.0,60.0,-26.0,63.0,3.0,-44.0,-928.0,305.0
-4.0,-244.0,61.0,-30.0,64.0,8.0,-44.0,-932.0,307.0
-7.0,-242.0,62.0,-33.0,65.0,7.0,-47.0,-930.0,312.0
-5.0,-243.0,60.0,-36.0,62.0,10.0,-44.0,-929.0,306.0
-6.0,-242.0,58.0,-39.0,61.0,8.0,-51.0,-932.0,309.0
-3.0,-245.0,61.0,-41.0,61.0,10.0,-47.0,-938.0,304.0
-4.0,-244.0,61.0,-42.0,61.0,8.0,-50.0,-931.0,305.0
-6.0,-243.0,60.0,-44.0,62.0,9.0,-49.0,-930.0,309.0
-7.0,-243.0,61.0,-45.0,64.0,9.0,-47.0,-929.0,309.0
-6.0,-243.0,64.0,-46.0,64.0,13.0,-47.0,-930.0,309.0
-7.0,-242.0,64.0,-47.0,64.0,11.0,-42.0,-926.0,313.0
-6.0,-244.0,63.0,-50.0,65.0,13.0,-51.0,-933.0,306.0
-6.0,-240.0,63.0,-51.0,65.0,13.0,-50.0,-930.0,310.0
-5.0,-242.0,61.0,-53.0,64.0,16.0,-44.0,-932.0,308.0
-6.0,-247.0,60.0,-55.0,62.0,14.0,-44.0,-934.0,309.0
-6.0,-243.0,62.0,-56.0,61.0,15.0,-52.0,-932.0,313.0
-9.0,-244.0,61.0,-57.0,58.0,16.0,-49.0,-934.0,313.0
-9.0,-243.0,63.0,-59.0,54.0,17.0,-50.0,-936.0,308.0
-6.0,-246.0,61.0,-61.0,50.0,16.0,-45.0,-936.0,308.0
-8.0,-241.0,61.0,-62.0,49.0,17.0,-50.0,-937.0,307.0
-4.0,-244.0,59.0,-62.0,46.0,15.0,-45.0,-934.0,310.0
-5.0,-245.0,61.0,-61.0,44.0,16.0,-53.0,-930.0,310.0
-8.0,-245.0,61.0,-60.0,42.0,15.0,-53.0,-932.0,308.0
-6.0,-244.0,58.0,-58.0,41.0,15.0,-52.0,-928.0,302.0
-6.0,-243.0,63.0,-59.0,38.0,14.0,-54.0,-927.0,300.0
-8.0,-244.0,60.0,-60.0,38.0,15.0,-50.0,-931.0,300.0
-7.0,-244.0,62.0,-61.0,37.0,13.0,-56.0,-931.0,301.0
-7.0,-244.0,62.0,-62.0,37.0,15.0,-49.0,-932.0,299.0
-8.0,-242.0,61.0,-62.0,35.0,13.0,-50.0,-938.0,306.0
-8.0,-242.0,61.0,-59.0,36.0,16.0,-49.0,-934.0,305.0
-8.0,-242.0,59.0,-55.0,36.0,13.0,-49.0,-939.0,298.0
-5.0,-245.0,58.0,-53.0,34.0,16.0,-48.0,-933.0,300.0
-5.0,-244.0,59.0,-52.0,36.0,14.0,-48.0,-935.0,306.0
-5.0,-243.0,57.0,-51.0,38.0,14.0,-44.0,-933.0,302.0
-7.0,-243.0,62.0,-52.0,39.0,11.0,-49.0,-936.0,299.0
-6.0,-246.0,60.0,-53.0,42.0,10.0,-52.0,-936.0,297.0
-7.0,-242.0,55.0,-52.0,44.0,8.0,-49.0,-938.0,297.0
-6.0,-243.0,54.0,-52.0,46.0,6.0,-46.0,-932.0,299.0
-6.0,-245.0,56.0,-49.0,48.0,3.0,-46.0,-933.0,298.0
-5.0,-245.0,59.0,-48.0,49.0,5.0,-49.0,-936.0,297.0
-7.0,-246.0,59.0,-46.0,49.0,5.0,-47.0,-943.0,293.0
-6.0,-245.0,56.0,-44.0,49.0,6.0,-49.0,-939.0,293.0
-8.0,-246.0,62.0,-42.0,49.0,6.0,-46.0,-941.0,296.0
-5.0,-246.0,56.0,-45.0,46.0,7.0,-47.0,-936.0,292.0
-6.0,-247.0,58.0,-48.0,44.0,7.0,-50.0,-940.0,292.0
-6.0,-249.0,56.0,-46.0,40.0,7.0,-48.0,-942.0,286.0
-4.0,-245.0,58.0,-45.0,38.0,7.0,-45.0,-943.0,285.0
-6.0,-245.0,57.0,-43.0,37.0,6.0,-45.0,-937.0,283.0
-7.0,-243.0,59.0,-43.0,39.0,5.0,-47.0,-936.0,287.0
-4.0,-245.0,56.0,-46.0,41.0,4.0,-48.0,-933.0,285.0
-9.0,-244.0,57.0,-49.0,42.0,4.0,-48.0,-929.0,292.0
-8.0,-244.0,55.0,-49.0,42.0,3.0,-47.0,-934.0,286.0
-8.0,-246.0,58.0,-47.0,44.0,-1.0,-51.0,-933.0,292.0
-8.0,-246.0,56.0,-43.0,48.0,0.0,-47.0,-937.0,289.0
-8.0,-247.0,56.0,-39.0,50.0,0.0,-52.0,-947.0,281.0
-8.0,-244.0,58.0,-34.0,51.0,-1.0,-47.0,-944.0,287.0
-6.0,-245.0,58.0,-27.0,51.0,0.0,-43.0,-944.0,282.0
-6.0,-247.0,56.0,-23.0,53.0,1.0,-50.0,-944.0,282.0
-7.0,-245.0,54.0,-18.0,52.0,0.0,-46.0,-941.0,282.0
-6.0,-244.0,56.0,-16.0,51.0,2.0,-46.0,-934.0,282.0
-4.0,-241.0,57.0,-16.0,51.0,2.0,-52.0,-929.0,283.0
-6.0,-242.0,61.0,-18.0,50.0,2.0,-47.0,-930.0,293.0
-5.0,-243.0,57.0,-19.0,50.0,5.0,-50.0,-928.0,296.0
-7.0,-245.0,58.0,-21.0,50.0,4.0,-52.0,-932.0,296.0
-5.0,-243.0,61.0,-23.0,52.0,8.0,-47.0,-934.0,296.0
-9.0,-242.0,61.0,-24.0,53.0,7.0,-45.0,-927.0,297.0
-6.0,-243.0,54.0,-26.0,55.0,9.0,-44.0,-928.0,293.0
-8.0,-240.0,57.0,-28.0,54.0,7.0,-49.0,-931.0,296.0
-10.0,-246.0,59.0,-30.0,55.0,9.0,-51.0,-932.0,292.0
-9.0,-246.0,60.0,-32.0,55.0,6.0,-51.0,-935.0,292.0
-8.0,-244.0,58.0,-33.0,53.0,6.0,-59.0,-941.0,293.0
-9.0,-244.0,60.0,-35.0,54.0,2.0,-58.0,-944.0,293.0
-7.0,-247.0,53.0,-35.0,53.0,3.0,-58.0,-946.0,290.0
-8.0,-247.0,57.0,-32.0,51.0,1.0,-58.0,-947.0,294.0
-9.0,-243.0,56.0,-30.0,51.0,3.0,-48.0,-946.0,284.0
-5.0,-244.0,54.0,-25.0,51.0,2.0,-51.0,-937.0,291.0
-7.0,-245.0,56.0,-21.0,51.0,4.0,-50.0,-938.0,296.0
-7.0,-247.0,54.0,-17.0,49.0,2.0,-48.0,-934.0,295.0
-4.0,-246.0,58.0,-14.0,50.0,3.0,-49.0,-935.0,291.0
-5.0,-244.0,58.0,-13.0,51.0,0.0,-48.0,-929.0,289.0
-6.0,-243.0,55.0,-10.0,51.0,2.0,-48.0,-933.0,291.0
-8.0,-241.0,58.0,-9.0,53.0,0.0,-47.0,-926.0,297.0
-8.0,-244.0,58.0,-7.0,51.0,0.0,-50.0,-929.0,293.0
-7.0,-243.0,60.0,-9.0,49.0,-1.0,-50.0,-931.0,297.0
-7.0,-243.0,57.0,-10.0,49.0,0.0,-49.0,-931.0,296.0
-8.0,-243.0,63.0,-12.0,49.0,0.0,-48.0,-936.0,294.0
-7.0,-245.0,56.0,-15.0,49.0,-1.0,-52.0,-932.0,287.0
-6.0,-244.0,59.0,-17.0,50.0,-3.0,-53.0,-935.0,293.0
-6.0,-246.0,55.0,-20.0,50.0,1.0,-49.0,-936.0,293.0
-7.0,-246.0,58.0,-20.0,51.0,0.0,-54.0,-941.0,296.0
-7.0,-244.0,59.0,-18.0,52.0,1.0,-60.0,-940.0,291.0
-9.0,-242.0,59.0,-15.0,53.0,0.0,-52.0,-942.0,290.0
-6.0,-243.0,52.0,-14.0,55.0,2.0,-54.0,-942.0,288.0
-4.0,-244.0,55.0,-15.0,55.0,1.0,-52.0,-944.0,292.0
-7.0,-245.0,61.0,-15.0,53.0,3.0,-47.0,-939.0,288.0
-5.0,-244.0,60.0,-16.0,52.0,-1.0,-53.0,-935.0,290.0
-6.0,-246.0,54.0,-15.0,53.0,2.0,-49.0,-942.0,292.0
-6.0,-247.0,58.0,-17.0,51.0,0.0,-56.0,-934.0,292.0
-8.0,-242.0,59.0,-17.0,51.0,3.0,-49.0,-936.0,290.0
-6.0,-246.0,57.0,-19.0,52.0,0.0,-52.0,-933.0,288.0
-5.0,-246.0,58.0,-23.0,53.0,2.0,-46.0,-930.0,291.0
-4.0,-243.0,61.0,-24.0,53.0,1.0,-48.0,-937.0,293.0
-4.0,-245.0,57.0,-25.0,54.0,4.0,-49.0,-932.0,290.0
-6.0,-241.0,55.0,-29.0,54.0,0.0,-50.0,-933.0,291.0
-9.0,-243.0,54.0,-32.0,56.0,2.0,-43.0,-925.0,289.0
-4.0,-244.0,58.0,-34.0,57.0,-2.0,-50.0,-928.0,296.0
-4.0,-242.0,58.0,-37.0,60.0,0.0,-49.0,-928.0,294.0
-6.0,-243.0,59.0,-40.0,61.0,-2.0,-44.0,-928.0,294.0
-4.0,-242.0,57.0,-42.0,60.0,3.0,-47.0,-935.0,294.0
-6.0,-245.0,54.0,-46.0,58.0,3.0,-47.0,-938.0,291.0
-7.0,-247.0,58.0,-44.0,53.0,7.0,-49.0,-947.0,288.0
-9.0,-242.0,54.0,-38.0,51.0,6.0,-48.0,-946.0,290.0
-7.0,-247.0,53.0,-31.0,50.0,7.0,-54.0,-946.0,287.0
-7.0,-244.0,56.0,-25.0,50.0,2.0,-49.0,-932.0,287.0
-8.0,-242.0,55.0,-23.0,49.0,4.0,-47.0,-939.0,286.0
-5.0,-244.0,57.0,-24.0,50.0,1.0,-49.0,-933.0,286.0
-5.0,-242.0,57.0,-23.0,50.0,3.0,-50.0,-935.0,286.0
-8.0,-242.0,60.0,-22.0,51.0,-1.0,-53.0,-943.0,285.0
-8.0,-244.0,56.0,-19.0,52.0,2.0,-53.0,-935.0,284.0
-7.0,-244.0,59.0,-16.0,52.0,0.0,-46.0,-937.0,285.0
-5.0,-248.0,54.0,-11.0,56.0,2.0,-47.0,-934.0,283.0
-7.0,-245.0,54.0,-9.0,56.0,-1.0,-50.0,-932.0,287.0
-8.0,-245.0,59.0,-7.0,57.0,0.0,-48.0,-939.0,285.0
-8.0,-243.0,57.0,-6.0,57.0,-3.0,-50.0,-944.0,284.0
-8.0,-245.0,58.0,-5.0,56.0,-3.0,-53.0,-939.0,286.0
-6.0,-244.0,56.0,-4.0,56.0,-5.0,-46.0,-931.0,285.0
-8.0,-245.0,56.0,-3.0,56.0,-4.0,-51.0,-940.0,283.0
-6.0,-247.0,58.0,-1.0,54.0,-8.0,-52.0,-946.0,289.0
-6.0,-246.0,58.0,2.0,56.0,-7.0,-48.0,-943.0,286.0
-6.0,-246.0,57.0,4.0,56.0,-10.0,-49.0,-935.0,292.0
-15.0,-244.0,61.0,8.0,58.0,-7.0,-47.0,-939.0,284.0
-7.0,-244.0,58.0,12.0,58.0,-9.0,-51.0,-939.0,285.0
-5.0,-245.0,57.0,15.0,60.0,-8.0,-49.0,-938.0,287.0
-7.0,-245.0,56.0,17.0,59.0,-10.0,-49.0,-940.0,288.0
-9.0,-241.0,54.0,18.0,60.0,-8.0,-52.0,-934.0,287.0
-10.0,-246.0,58.0,18.0,60.0,-11.0,-57.0,-934.0,287.0
-9.0,-246.0,56.0,17.0,61.0,-10.0,-53.0,-934.0,291.0
-7.0,-244.0,56.0,17.0,61.0,-12.0,-53.0,-935.0,288.0
-4.0,-246.0,54.0,19.0,61.0,-9.0,-56.0,-930.0,288.0
-8.0,-244.0,55.0,18.0,61.0,-9.0,-50.0,-935.0,287.0
-8.0,-239.0,64.0,17.0,62.0,-7.0,-56.0,-931.0,289.0
-4.0,-242.0,68.0,18.0,61.0,-9.0,-55.0,-935.0,290.0
-7.0,-245.0,58.0,17.0,61.0,-7.0,-55.0,-931.0,290.0
-8.0,-237.0,56.0,16.0,61.0,-9.0,-49.0,-930.0,289.0
1.0,-249.0,57.0,13.0,61.0,-5.0,-55.0,-932.0,291.0
8.0,-240.0,55.0,13.0,64.0,-6.0,-51.0,-936.0,296.0
-5.0,-241.0,75.0,13.0,64.0,-5.0,-52.0,-933.0,291.0
-16.0,-242.0,42.0,16.0,66.0,-6.0,-50.0,-936.0,291.0
-5.0,-242.0,57.0,16.0,65.0,-4.0,-51.0,-933.0,287.0
-6.0,-246.0,59.0,17.0,65.0,-7.0,-51.0,-935.0,289.0
-5.0,-242.0,59.0,19.0,65.0,-3.0,-43.0,-934.0,293.0
-4.0,-248.0,53.0,21.0,64.0,-6.0,-42.0,-934.0,289.0
-7.0,-247.0,57.0,21.0,64.0,-1.0,-49.0,-941.0,300.0
-5.0,-245.0,57.0,24.0,63.0,-2.0,-40.0,-939.0,295.0
-7.0,-244.0,56.0,26.0,62.0,1.0,-46.0,-935.0,289.0
-5.0,-245.0,60.0,31.0,65.0,0.0,-47.0,-943.0,297.0
-4.0,-245.0,59.0,34.0,64.0,0.0,-44.0,-937.0,293.0
-5.0,-242.0,58.0,35.0,66.0,0.0,-44.0,-930.0,295.0
-7.0,-242.0,60.0,35.0,66.0,1.0,-45.0,-933.0,300.0
-4.0,-245.0,62.0,34.0,68.0,-1.0,-46.0,-930.0,299.0
-4.0,-246.0,62.0,30.0,67.0,0.0,-48.0,-936.0,298.0
-8.0,-244.0,59.0,29.0,68.0,-1.0,-46.0,-932.0,298.0
-8.0,-244.0,60.0,29.0,68.0,0.0,-47.0,-935.0,301.0
-8.0,-244.0,60.0,32.0,68.0,-1.0,-42.0,-934.0,297.0
-4.0,-245.0,57.0,33.0,69.0,1.0,-47.0,-938.0,298.0
-8.0,-244.0,60.0,35.0,68.0,1.0,-45.0,-935.0,297.0
-5.0,-245.0,57.0,36.0,68.0,3.0,-44.0,-937.0,298.0
-4.0,-245.0,63.0,36.0,66.0,1.0,-46.0,-934.0,299.0
-7.0,-244.0,57.0,35.0,65.0,3.0,-49.0,-933.0,298.0
-6.0,-247.0,64.0,30.0,63.0,3.0,-48.0,-935.0,296.0
-5.0,-247.0,63.0,27.0,62.0,4.0,-48.0,-936.0,299.0
-8.0,-245.0,59.0,29.0,59.0,2.0,-51.0,-938.0,299.0
-6.0,-246.0,59.0,32.0,57.0,3.0,-47.0,-937.0,296.0
-4.0,-248.0,60.0,36.0,57.0,4.0,-44.0,-932.0,293.0
-6.0,-246.0,55.0,38.0,57.0,4.0,-47.0,-930.0,299.0
-5.0,-245.0,54.0,35.0,60.0,2.0,-51.0,-933.0,298.0
-9.0,-245.0,55.0,31.0,61.0,1.0,-53.0,-935.0,299.0
-5.0,-245.0,61.0,31.0,60.0,-1.0,-50.0,-931.0,299.0
-7.0,-243.0,63.0,34.0,61.0,-4.0,-53.0,-929.0,301.0
-8.0,-242.0,56.0,38.0,65.0,-7.0,-52.0,-930.0,299.0
-2.0,-243.0,59.0,38.0,69.0,-9.0,-51.0,-933.0,300.0
-7.0,-243.0,56.0,37.0,72.0,-11.0,-47.0,-935.0,301.0
-7.0,-243.0,60.0,38.0,72.0,-9.0,-52.0,-933.0,298.0
-7.0,-245.0,62.0,39.0,71.0,-8.0,-54.0,-938.0,309.0
-8.0,-243.0,61.0,42.0,71.0,-7.0,-47.0,-935.0,301.0
-7.0,-243.0,59.0,45.0,68.0,-6.0,-52.0,-935.0,299.0
-8.0,-244.0,59.0,46.0,65.0,-6.0,-53.0,-928.0,302.0
-8.0,-243.0,61.0,45.0,65.0,-5.0,-50.0,-932.0,307.0
-10.0,-243.0,57.0,43.0,63.0,-5.0,-52.0,-930.0,311.0
-6.0,-243.0,60.0,40.0,60.0,-3.0,-49.0,-931.0,306.0
-6.0,-241.0,62.0,40.0,60.0,-2.0,-50.0,-930.0,309.0
-8.0,-241.0,63.0,40.0,59.0,-1.0,-51.0,-929.0,312.0
-8.0,-242.0,60.0,39.0,60.0,-1.0,-51.0,-926.0,305.0
-6.0,-241.0,63.0,39.0,58.0,-1.0,-53.0,-927.0,306.0
-8.0,-242.0,66.0,35.0,57.0,-3.0,-54.0,-927.0,309.0
-8.0,-241.0,66.0,31.0,59.0,-3.0,-56.0,-929.0,312.0
-8.0,-244.0,61.0,28.0,58.0,-6.0,-52.0,-926.0,306.0
-7.0,-245.0,61.0,28.0,60.0,-7.0,-61.0,-936.0,312.0
-7.0,-246.0,60.0,26.0,61.0,-8.0,-53.0,-933.0,313.0
-8.0,-245.0,65.0,26.0,63.0,-8.0,-55.0,-930.0,315.0
-5.0,-245.0,62.0,24.0,66.0,-11.0,-48.0,-930.0,307.0
-6.0,-246.0,61.0,25.0,67.0,-10.0,-48.0,-932.0,312.0
-9.0,-243.0,64.0,26.0,67.0,-11.0,-53.0,-929.0,314.0
-6.0,-245.0,63.0,30.0,69.0,-10.0,-55.0,-930.0,304.0
-8.0,-244.0,61.0,32.0,70.0,-12.0,-51.0,-936.0,309.0
-11.0,-241.0,63.0,36.0,69.0,-11.0,-52.0,-930.0,308.0
-9.0,-242.0,62.0,38.0,69.0,-12.0,-49.0,-921.0,314.0
-8.0,-240.0,61.0,38.0,69.0,-10.0,-52.0,-926.0,313.0
-9.0,-238.0,58.0,39.0,67.0,-11.0,-52.0,-927.0,314.0
-8.0,-242.0,65.0,38.0,65.0,-9.0,-51.0,-923.0,313.0
-6.0,-244.0,65.0,37.0,65.0,-12.0,-48.0,-922.0,314.0
-5.0,-244.0,65.0,34.0,63.0,-11.0,-48.0,-922.0,313.0
-9.0,-241.0,65.0,33.0,63.0,-9.0,-43.0,-926.0,318.0
-2.0,-246.0,63.0,30.0,65.0,-10.0,-47.0,-926.0,316.0
-4.0,-243.0,63.0,28.0,66.0,-9.0,-52.0,-926.0,314.0
-7.0,-243.0,61.0,28.0,68.0,-8.0,-45.0,-930.0,317.0
-6.0,-243.0,63.0,26.0,69.0,-9.0,-47.0,-928.0,317.0
-10.0,-241.0,59.0,27.0,69.0,-8.0,-50.0,-931.0,319.0
-6.0,-242.0,62.0,26.0,69.0,-10.0,-48.0,-932.0,310.0
-6.0,-242.0,60.0,26.0,68.0,-6.0,-46.0,-932.0,316.0
-5.0,-242.0,62.0,27.0,67.0,-8.0,-50.0,-928.0,314.0
-9.0,-244.0,61.0,28.0,66.0,-6.0,-47.0,-929.0,316.0
-5.0,-245.0,61.0,28.0,64.0,-7.0,-47.0,-934.0,310.0
-5.0,-243.0,60.0,28.0,64.0,-3.0,-44.0,-930.0,311.0
-4.0,-242.0,62.0,30.0,63.0,-5.0,-46.0,-935.0,312.0
-6.0,-243.0,63.0,32.0,64.0,-4.0,-47.0,-931.0,314.0
-3.0,-242.0,59.0,34.0,64.0,-5.0,-48.0,-930.0,317.0
-9.0,-243.0,63.0,33.0,65.0,-4.0,-47.0,-926.0,320.0
-8.0,-241.0,63.0,31.0,66.0,-7.0,-50.0,-923.0,312.0
-4.0,-238.0,64.0,30.0,68.0,-7.0,-53.0,-921.0,318.0
-3.0,-241.0,66.0,25.0,70.0,-11.0,-41.0,-920.0,320.0
-4.0,-241.0,63.0,20.0,71.0,-7.0,-44.0,-921.0,319.0
-7.0,-239.0,62.0,13.0,71.0,-8.0,-48.0,-926.0,321.0
-3.0,-244.0,65.0,11.0,69.0,-4.0,-49.0,-924.0,323.0
-6.0,-241.0,63.0,11.0,67.0,-4.0,-49.0,-926.0,319.0
-6.0,-244.0,63.0,13.0,66.0,-3.0,-47.0,-930.0,319.0
-8.0,-240.0,66.0,15.0,64.0,-5.0,-48.0,-927.0,318.0
-6.0,-245.0,60.0,14.0,64.0,-2.0,-51.0,-925.0,322.0
-5.0,-246.0,62.0,12.0,61.0,-5.0,-47.0,-927.0,320.0
-7.0,-243.0,64.0,10.0,62.0,-3.0,-47.0,-930.0,320.0
-7.0,-244.0,66.0,9.0,62.0,-6.0,-46.0,-928.0,325.0
-6.0,-242.0,65.0,12.0,61.0,-5.0,-49.0,-927.0,324.0
-7.0,-241.0,67.0,17.0,61.0,-6.0,-45.0,-927.0,320.0
-6.0,-242.0,64.0,20.0,61.0,-4.0,-49.0,-928.0,322.0
-8.0,-239.0,64.0,21.0,61.0,-5.0,-48.0,-925.0,322.0
-6.0,-239.0,65.0,22.0,61.0,-3.0,-47.0,-922.0,318.0
-4.0,-242.0,64.0,23.0,61.0,-6.0,-52.0,-923.0,322.0
-7.0,-243.0,67.0,23.0,61.0,-3.0,-52.0,-923.0,323.0
-6.0,-241.0,70.0,19.0,62.0,-5.0,-51.0,-921.0,323.0
-5.0,-242.0,66.0,16.0,62.0,-3.0,-47.0,-923.0,321.0
-6.0,-242.0,67.0,14.0,62.0,-6.0,-50.0,-925.0,327.0
-5.0,-245.0,64.0,11.0,62.0,-4.0,-47.0,-926.0,328.0
-7.0,-241.0,66.0,6.0,64.0,-7.0,-50.0,-926.0,324.0
-6.0,-241.0,65.0,5.0,64.0,-3.0,-50.0,-926.0,323.0
-5.0,-241.0,59.0,4.0,64.0,-6.0,-50.0,-922.0,329.0
-5.0,-242.0,69.0,3.0,63.0,-2.0,-47.0,-927.0,323.0
-7.0,-242.0,66.0,4.0,62.0,-3.0,-48.0,-924.0,320.0
-8.0,-241.0,67.0,3.0,62.0,0.0,-50.0,-928.0,324.0
-8.0,-242.0,67.0,4.0,60.0,-2.0,-51.0,-928.0,322.0
-5.0,-240.0,61.0,3.0,58.0,1.0,-47.0,-927.0,324.0
-7.0,-238.0,66.0,3.0,57.0,-1.0,-50.0,-927.0,323.0
-6.0,-243.0,64.0,5.0,57.0,1.0,-51.0,-928.0,319.0
-4.0,-243.0,66.0,6.0,56.0,1.0,-50.0,-923.0,322.0
-6.0,-244.0,62.0,7.0,55.0,2.0,-49.0,-928.0,322.0
-4.0,-247.0,63.0,8.0,56.0,-1.0,-47.0,-926.0,321.0
-5.0,-243.0,64.0,8.0,57.0,2.0,-53.0,-923.0,323.0
-6.0,-243.0,66.0,8.0,57.0,-2.0,-52.0,-923.0,320.0
-7.0,-240.0,68.0,9.0,58.0,0.0,-51.0,-925.0,323.0
-10.0,-242.0,66.0,9.0,59.0,-3.0,-48.0,-925.0,324.0
-8.0,-242.0,68.0,9.0,60.0,-1.0,-50.0,-922.0,323.0
-6.0,-241.0,63.0,10.0,60.0,-2.0,-50.0,-922.0,324.0
-5.0,-242.0,65.0,6.0,62.0,-1.0,-50.0,-924.0,327.0
-6.0,-241.0,68.0,5.0,61.0,-3.0,-54.0,-926.0,325.0
-5.0,-241.0,64.0,3.0,61.0,-1.0,-50.0,-927.0,327.0
-6.0,-242.0,67.0,1.0,62.0,-3.0,-52.0,-927.0,327.0
-8.0,-241.0,65.0,-1.0,61.0,-1.0,-47.0,-924.0,325.0
-6.0,-242.0,65.0,-1.0,62.0,-2.0,-51.0,-928.0,326.0
-7.0,-242.0,64.0,-1.0,62.0,-1.0,-49.0,-925.0,323.0
-5.0,-242.0,64.0,-1.0,63.0,-3.0,-44.0,-927.0,320.0
-6.0,-240.0,65.0,-2.0,63.0,-1.0,-50.0,-924.0,323.0
-5.0,-243.0,69.0,-2.0,62.0,-2.0,-48.0,-929.0,325.0
-7.0,-242.0,68.0,-2.0,61.0,-1.0,-47.0,-922.0,323.0
-8.0,-243.0,68.0,-3.0,62.0,-3.0,-53.0,-927.0,326.0
-6.0,-241.0,67.0,-4.0,61.0,0.0,-44.0,-933.0,324.0
-4.0,-243.0,66.0,-3.0,60.0,-2.0,-52.0,-926.0,327.0
-5.0,-244.0,68.0,-2.0,59.0,0.0,-45.0,-934.0,328.0
-4.0,-245.0,67.0,1.0,60.0,-1.0,-49.0,-925.0,325.0
-9.0,-245.0,66.0,3.0,62.0,0.0,-56.0,-927.0,326.0
-6.0,-241.0,68.0,0.0,63.0,-2.0,-48.0,-924.0,322.0
-7.0,-240.0,66.0,-1.0,64.0,-1.0,-47.0,-921.0,324.0
-3.0,-243.0,68.0,-5.0,64.0,-3.0,-50.0,-920.0,322.0
-7.0,-242.0,66.0,-7.0,65.0,-3.0,-54.0,-924.0,333.0
-6.0,-240.0,65.0,-8.0,67.0,-6.0,-51.0,-926.0,328.0
-7.0,-240.0,68.0,-7.0,69.0,-4.0,-55.0,-925.0,328.0
-7.0,-241.0,66.0,-4.0,69.0,-5.0,-45.0,-927.0,327.0
-4.0,-242.0,65.0,-1.0,71.0,-3.0,-44.0,-924.0,323.0
-5.0,-241.0,70.0,-1.0,70.0,-4.0,-46.0,-923.0,324.0
-6.0,-243.0,65.0,-1.0,69.0,-3.0,-49.0,-923.0,329.0
-7.0,-242.0,68.0,-3.0,68.0,-2.0,-43.0,-924.0,327.0
-3.0,-243.0,71.0,-4.0,66.0,-3.0,-51.0,-924.0,323.0
-9.0,-242.0,65.0,-6.0,64.0,-1.0,-49.0,-926.0,328.0
-8.0,-243.0,68.0,-7.0,60.0,-1.0,-50.0,-928.0,322.0
-6.0,-244.0,66.0,-2.0,56.0,-2.0,-44.0,-931.0,323.0
-6.0,-238.0,65.0,2.0,56.0,-1.0,-46.0,-922.0,328.0
-9.0,-238.0,67.0,0.0,58.0,-2.0,-50.0,-921.0,327.0
-8.0,-238.0,68.0,-7.0,61.0,-2.0,-51.0,-918.0,325.0
-6.0,-242.0,66.0,-13.0,62.0,-5.0,-52.0,-919.0,331.0
-8.0,-243.0,66.0,-16.0,61.0,-6.0,-52.0,-922.0,329.0
-7.0,-243.0,64.0,-16.0,63.0,-8.0,-48.0,-929.0,325.0
-9.0,-244.0,67.0,-15.0,67.0,-10.0,-46.0,-932.0,328.0
-5.0,-248.0,68.0,-11.0,68.0,-10.0,-52.0,-931.0,322.0
