acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-3.0,-254.0,1.0,-20.0,48.0,-2.0,-42.0,-976.0,86.0
-3.0,-254.0,3.0,-17.0,48.0,-2.0,-46.0,-977.0,80.0
-4.0,-252.0,3.0,-19.0,47.0,-1.0,-42.0,-974.0,83.0
-6.0,-251.0,4.0,-21.0,45.0,-1.0,-39.0,-977.0,84.0
-3.0,-256.0,6.0,-24.0,44.0,0.0,-48.0,-976.0,83.0
-4.0,-258.0,1.0,-27.0,41.0,0.0,-40.0,-974.0,82.0
-4.0,-252.0,0.0,-28.0,43.0,0.0,-41.0,-976.0,86.0
-4.0,-252.0,4.0,-30.0,42.0,0.0,-37.0,-980.0,87.0
-1.0,-257.0,3.0,-31.0,42.0,-1.0,-40.0,-980.0,88.0
-2.0,-255.0,2.0,-29.0,41.0,-1.0,-35.0,-987.0,88.0
-1.0,-258.0,1.0,-28.0,40.0,-1.0,-38.0,-976.0,84.0
-6.0,-258.0,2.0,-27.0,41.0,-1.0,-38.0,-986.0,86.0
-4.0,-255.0,1.0,-26.0,42.0,-1.0,-37.0,-978.0,86.0
-4.0,-255.0,1.0,-22.0,41.0,-3.0,-38.0,-975.0,84.0
-3.0,-254.0,5.0,-21.0,42.0,-2.0,-31.0,-977.0,83.0
-3.0,-257.0,3.0,-21.0,43.0,-2.0,-33.0,-977.0,80.0
-4.0,-255.0,2.0,-22.0,41.0,0.0,-36.0,-979.0,77.0
-6.0,-252.0,3.0,-24.0,43.0,-1.0,-37.0,-976.0,82.0
-3.0,-253.0,1.0,-30.0,42.0,0.0,-35.0,-974.0,81.0
-4.0,-253.0,1.0,-31.0,42.0,0.0,-37.0,-985.0,82.0
-6.0,-254.0,-1.0,-34.0,41.0,2.0,-37.0,-974.0,80.0
-3.0,-254.0,0.0,-35.0,41.0,-1.0,-39.0,-978.0,78.0
-3.0,-255.0,1.0,-34.0,43.0,0.0,-32.0,-974.0,76.0
-1.0,-255.0,2.0,-35.0,45.0,-2.0,-37.0,-976.0,77.0
-1.0,-255.0,4.0,-34.0,45.0,0.0,-35.0,-975.0,75.0
-4.0,-253.0,6.0,-33.0,45.0,-1.0,-34.0,-975.0,76.0
-1.0,-258.0,1.0,-34.0,45.0,-1.0,-39.0,-978.0,78.0
-4.0,-253.0,2.0,-38.0,47.0,0.0,-37.0,-980.0,81.0
-4.0,-255.0,2.0,-38.0,47.0,1.0,-36.0,-985.0,76.0
-1.0,-256.0,0.0,-39.0,48.0,0.0,-32.0,-983.0,81.0
-3.0,-253.0,-2.0,-38.0,48.0,2.0,-36.0,-986.0,76.0
-2.0,-255.0,0.0,-34.0,48.0,-1.0,-34.0,-983.0,74.0
-3.0,-252.0,1.0,-29.0,49.0,2.0,-34.0,-974.0,76.0
-3.0,-256.0,3.0,-26.0,49.0,-1.0,-39.0,-985.0,74.0
-2.0,-253.0,5.0,-27.0,48.0,2.0,-36.0,-984.0,74.0
-5.0,-255.0,0.0,-27.0,48.0,0.0,-39.0,-983.0,76.0
-2.0,-255.0,1.0,-29.0,50.0,1.0,-35.0,-983.0,72.0
-3.0,-256.0,0.0,-31.0,49.0,0.0,-38.0,-977.0,73.0
-2.0,-254.0,-1.0,-32.0,51.0,0.0,-35.0,-981.0,75.0
1.0,-256.0,1.0,-33.0,52.0,0.0,-38.0,-979.0,73.0
-3.0,-255.0,-1.0,-33.0,51.0,1.0,-38.0,-977.0,73.0
-1.0,-254.0,-2.0,-31.0,52.0,-1.0,-34.0,-976.0,74.0
-1.0,-256.0,-2.0,-31.0,52.0,3.0,-33.0,-983.0,71.0
-1.0,-258.0,-2.0,-29.0,52.0,0.0,-37.0,-980.0,68.0
-2.0,-256.0,0.0,-28.0,53.0,1.0,-38.0,-981.0,71.0
-6.0,-253.0,-4.0,-28.0,53.0,-1.0,-32.0,-978.0,71.0
-3.0,-256.0,-3.0,-27.0,51.0,1.0,-37.0,-978.0,67.0
-1.0,-254.0,-1.0,-27.0,50.0,-1.0,-41.0,-979.0,68.0
-2.0,-255.0,-4.0,-27.0,50.0,1.0,-36.0,-983.0,72.0
-3.0,-253.0,2.0,-26.0,50.0,-1.0,-38.0,-980.0,67.0
-2.0,-256.0,-1.0,-25.0,49.0,-1.0,-32.0,-978.0,68.0
-2.0,-256.0,-3.0,-26.0,50.0,-3.0,-39.0,-976.0,66.0
-3.0,-256.0,-4.0,-28.0,51.0,-1.0,-37.0,-980.0,64.0
-1.0,-254.0,-5.0,-33.0,51.0,-1.0,-39.0,-977.0,68.0
-2.0,-255.0,0.0,-36.0,50.0,2.0,-35.0,-975.0,62.0
0.0,-259.0,3.0,-39.0,51.0,-1.0,-36.0,-977.0,61.0
-3.0,-253.0,-8.0,-42.0,51.0,1.0,-39.0,-983.0,64.0
-5.0,-254.0,-2.0,-43.0,52.0,-1.0,-38.0,-986.0,62.0
-3.0,-258.0,-1.0,-42.0,49.0,2.0,-37.0,-979.0,66.0
-7.0,-254.0,-3.0,-41.0,49.0,1.0,-41.0,-993.0,62.0
-3.0,-255.0,-2.0,-39.0,47.0,2.0,-39.0,-981.0,65.0
-4.0,-257.0,-4.0,-35.0,46.0,0.0,-40.0,-994.0,67.0
-5.0,-255.0,0.0,-32.0,45.0,1.0,-39.0,-992.0,62.0
-4.0,-255.0,-1.0,-30.0,47.0,-2.0,-39.0,-983.0,63.0
-1.0,-258.0,-5.0,-27.0,48.0,1.0,-37.0,-983.0,63.0
-2.0,-255.0,-4.0,-26.0,49.0,-2.0,-40.0,-982.0,63.0
-1.0,-257.0,-2.0,-25.0,52.0,-2.0,-37.0,-980.0,59.0
-1.0,-258.0,-5.0,-26.0,55.0,-5.0,-31.0,-980.0,62.0
0.0,-255.0,-4.0,-28.0,57.0,-4.0,-36.0,-978.0,55.0
-1.0,-257.0,-8.0,-30.0,58.0,-7.0,-33.0,-977.0,56.0
2.0,-257.0,-5.0,-33.0,61.0,-3.0,-34.0,-980.0,60.0
-4.0,-255.0,-6.0,-35.0,62.0,-5.0,-32.0,-985.0,63.0
-2.0,-255.0,-6.0,-38.0,62.0,-2.0,-37.0,-976.0,62.0
0.0,-255.0,-3.0,-37.0,62.0,-3.0,-33.0,-980.0,64.0
-5.0,-254.0,-4.0,-35.0,61.0,0.0,-37.0,-978.0,66.0
-3.0,-253.0,-7.0,-30.0,60.0,-2.0,-39.0,-981.0,66.0
-4.0,-254.0,-5.0,-25.0,57.0,0.0,-40.0,-979.0,73.0
-6.0,-253.0,7.0,-23.0,52.0,-1.0,-40.0,-976.0,70.0
-5.0,-256.0,2.0,-22.0,50.0,3.0,-43.0,-975.0,71.0
-3.0,-253.0,-1.0,-27.0,46.0,0.0,-42.0,-974.0,70.0
-6.0,-250.0,0.0,-31.0,46.0,2.0,-46.0,-962.0,70.0
-6.0,-251.0,-2.0,-39.0,45.0,-2.0,-43.0,-968.0,74.0
-7.0,-252.0,-1.0,-48.0,43.0,2.0,-49.0,-967.0,74.0
-7.0,-251.0,0.0,-59.0,43.0,1.0,-48.0,-964.0,67.0
-5.0,-252.0,-1.0,-69.0,44.0,3.0,-46.0,-965.0,69.0
-3.0,-250.0,-1.0,-76.0,43.0,2.0,-47.0,-969.0,68.0
-8.0,-252.0,-4.0,-85.0,43.0,5.0,-51.0,-970.0,69.0
-8.0,-255.0,-6.0,-92.0,39.0,4.0,-46.0,-975.0,63.0
-7.0,-253.0,-2.0,-96.0,37.0,8.0,-52.0,-976.0,61.0
-5.0,-255.0,-2.0,-99.0,35.0,5.0,-47.0,-984.0,62.0
-6.0,-255.0,-7.0,-100.0,31.0,8.0,-50.0,-983.0,61.0
-9.0,-253.0,-5.0,-97.0,28.0,5.0,-49.0,-987.0,60.0
-5.0,-257.0,-3.0,-94.0,26.0,7.0,-44.0,-987.0,58.0
-8.0,-256.0,-4.0,-91.0,22.0,6.0,-45.0,-987.0,57.0
-4.0,-258.0,-7.0,-86.0,18.0,8.0,-41.0,-996.0,60.0
-4.0,-259.0,-8.0,-82.0,16.0,5.0,-42.0,-985.0,56.0
-2.0,-258.0,-4.0,-80.0,14.0,6.0,-47.0,-992.0,52.0
-3.0,-257.0,-8.0,-78.0,14.0,5.0,-41.0,-996.0,53.0
-4.0,-256.0,-6.0,-76.0,12.0,9.0,-44.0,-989.0,46.0
-4.0,-256.0,-3.0,-76.0,12.0,6.0,-41.0,-991.0,37.0
-3.0,-256.0,-8.0,-76.0,13.0,7.0,-41.0,-987.0,38.0
-1.0,-257.0,-10.0,-78.0,13.0,5.0,-41.0,-987.0,35.0
-4.0,-255.0,-12.0,-83.0,14.0,6.0,-40.0,-982.0,34.0
-4.0,-259.0,-8.0,-87.0,17.0,4.0,-44.0,-994.0,32.0
-3.0,-255.0,-13.0,-92.0,18.0,7.0,-39.0,-1000.0,19.0
-3.0,-259.0,-19.0,-98.0,18.0,4.0,-38.0,-1004.0,18.0
-4.0,-259.0,-17.0,-101.0,20.0,8.0,-44.0,-1005.0,15.0
-4.0,-259.0,-19.0,-102.0,19.0,5.0,-40.0,-1010.0,13.0
-2.0,-260.0,-19.0,-102.0,19.0,9.0,-39.0,-1009.0,13.0
-2.0,-262.0,-14.0,-97.0,16.0,5.0,-44.0,-1013.0,8.0
-3.0,-260.0,-12.0,-87.0,15.0,7.0,-37.0,-1009.0,14.0
-5.0,-261.0,-17.0,-71.0,15.0,3.0,-40.0,-1011.0,15.0
-2.0,-261.0,-17.0,-52.0,14.0,5.0,-38.0,-1011.0,18.0
-4.0,-258.0,-13.0,-34.0,15.0,0.0,-36.0,-998.0,18.0
-1.0,-257.0,-19.0,-23.0,19.0,0.0,-37.0,-992.0,12.0
0.0,-254.0,-19.0,-19.0,22.0,-3.0,-38.0,-977.0,6.0
-1.0,-251.0,-21.0,-30.0,28.0,-3.0,-33.0,-974.0,0.0
-3.0,-251.0,-26.0,-52.0,32.0,-5.0,-33.0,-969.0,-7.0
-3.0,-250.0,-21.0,-83.0,39.0,-2.0,-34.0,-964.0,-12.0
-3.0,-250.0,-18.0,-118.0,41.0,-3.0,-32.0,-964.0,-2.0
-1.0,-255.0,-17.0,-145.0,38.0,0.0,-32.0,-972.0,4.0
-4.0,-251.0,-13.0,-162.0,33.0,-1.0,-34.0,-978.0,18.0
-5.0,-254.0,-9.0,-161.0,27.0,3.0,-39.0,-978.0,41.0
-5.0,-254.0,-6.0,-139.0,18.0,1.0,-42.0,-977.0,51.0
-4.0,-254.0,0.0,-106.0,13.0,4.0,-47.0,-967.0,62.0
-6.0,-255.0,-1.0,-69.0,10.0,0.0,-49.0,-971.0,61.0
-10.0,-248.0,-7.0,-47.0,11.0,0.0,-44.0,-955.0,60.0
-4.0,-245.0,-6.0,-48.0,16.0,-6.0,-49.0,-945.0,51.0
-4.0,-237.0,-6.0,-67.0,25.0,-8.0,-51.0,-928.0,50.0
0.0,-234.0,-10.0,-100.0,36.0,-12.0,-44.0,-914.0,38.0
-5.0,-235.0,-8.0,-148.0,44.0,-13.0,-46.0,-908.0,41.0
-3.0,-235.0,-11.0,-194.0,51.0,-17.0,-42.0,-907.0,39.0
-3.0,-235.0,-8.0,-244.0,56.0,-15.0,-43.0,-909.0,36.0
-6.0,-236.0,-12.0,-296.0,57.0,-15.0,-38.0,-916.0,35.0
-3.0,-241.0,-13.0,-346.0,60.0,-11.0,-35.0,-931.0,26.0
-6.0,-243.0,-13.0,-394.0,60.0,-10.0,-41.0,-941.0,24.0
-3.0,-248.0,-15.0,-436.0,57.0,-6.0,-38.0,-950.0,25.0
-4.0,-251.0,-15.0,-466.0,56.0,-6.0,-39.0,-961.0,26.0
-5.0,-251.0,-11.0,-483.0,52.0,-1.0,-42.0,-975.0,32.0
-4.0,-258.0,-14.0,-488.0,46.0,-2.0,-41.0,-993.0,36.0
-7.0,-259.0,-13.0,-477.0,41.0,0.0,-42.0,-1002.0,35.0
-7.0,-260.0,-10.0,-451.0,37.0,-4.0,-48.0,-998.0,44.0
-7.0,-257.0,-5.0,-409.0,31.0,-2.0,-49.0,-999.0,52.0
-7.0,-257.0,-1.0,-361.0,26.0,-7.0,-52.0,-981.0,51.0
-7.0,-255.0,-10.0,-317.0,22.0,-6.0,-50.0,-976.0,49.0
-8.0,-251.0,-8.0,-288.0,21.0,-9.0,-52.0,-969.0,39.0
-7.0,-248.0,-11.0,-285.0,21.0,-11.0,-47.0,-952.0,31.0
-8.0,-244.0,-12.0,-298.0,22.0,-15.0,-47.0,-947.0,31.0
-5.0,-245.0,-10.0,-324.0,27.0,-17.0,-49.0,-935.0,28.0
-5.0,-242.0,-16.0,-357.0,29.0,-18.0,-49.0,-935.0,22.0
-6.0,-242.0,-9.0,-393.0,31.0,-16.0,-49.0,-938.0,17.0
-6.0,-248.0,-13.0,-417.0,30.0,-16.0,-49.0,-946.0,23.0
-6.0,-249.0,-14.0,-438.0,30.0,-13.0,-47.0,-954.0,26.0
-5.0,-248.0,-12.0,-453.0,28.0,-14.0,-49.0,-963.0,19.0
-6.0,-252.0,-14.0,-463.0,24.0,-11.0,-47.0,-971.0,10.0
-7.0,-256.0,-18.0,-467.0,21.0,-11.0,-48.0,-986.0,14.0
-5.0,-259.0,-16.0,-466.0,18.0,-7.0,-51.0,-1002.0,8.0
-7.0,-257.0,-19.0,-456.0,16.0,-7.0,-45.0,-1011.0,5.0
-8.0,-262.0,-18.0,-442.0,13.0,-7.0,-51.0,-1014.0,12.0
-6.0,-261.0,-20.0,-423.0,11.0,-7.0,-51.0,-1010.0,5.0
-6.0,-261.0,-20.0,-396.0,6.0,-3.0,-49.0,-1015.0,0.0
-6.0,-261.0,-20.0,-374.0,6.0,-6.0,-51.0,-1006.0,-3.0
-8.0,-258.0,-19.0,-358.0,4.0,-6.0,-47.0,-1004.0,-12.0
-8.0,-256.0,-24.0,-348.0,4.0,-7.0,-43.0,-1000.0,-18.0
-6.0,-256.0,-31.0,-344.0,5.0,-7.0,-43.0,-998.0,-35.0
-5.0,-256.0,-26.0,-346.0,8.0,-9.0,-40.0,-992.0,-38.0
-4.0,-254.0,-34.0,-352.0,11.0,-9.0,-40.0,-987.0,-46.0
-3.0,-256.0,-36.0,-360.0,16.0,-10.0,-41.0,-987.0,-47.0
-4.0,-255.0,-30.0,-369.0,20.0,-9.0,-39.0,-993.0,-53.0
-2.0,-256.0,-34.0,-375.0,24.0,-12.0,-39.0,-990.0,-57.0
-4.0,-255.0,-34.0,-378.0,28.0,-10.0,-31.0,-997.0,-53.0
-2.0,-258.0,-28.0,-375.0,33.0,-12.0,-34.0,-996.0,-51.0
-1.0,-260.0,-28.0,-367.0,35.0,-9.0,-36.0,-999.0,-48.0
-4.0,-255.0,-32.0,-351.0,35.0,-11.0,-36.0,-987.0,-43.0
-3.0,-256.0,-29.0,-335.0,37.0,-11.0,-34.0,-981.0,-43.0
-5.0,-256.0,-28.0,-317.0,35.0,-12.0,-39.0,-978.0,-46.0
-1.0,-251.0,-30.0,-304.0,34.0,-11.0,-40.0,-968.0,-44.0
-3.0,-253.0,-33.0,-296.0,32.0,-12.0,-44.0,-969.0,-48.0
-5.0,-248.0,-33.0,-298.0,29.0,-11.0,-44.0,-961.0,-61.0
-3.0,-246.0,-34.0,-309.0,30.0,-11.0,-46.0,-951.0,-65.0
-5.0,-246.0,-35.0,-326.0,33.0,-11.0,-40.0,-947.0,-72.0
-4.0,-242.0,-39.0,-356.0,39.0,-13.0,-45.0,-944.0,-77.0
-4.0,-243.0,-41.0,-388.0,42.0,-15.0,-39.0,-944.0,-85.0
-4.0,-246.0,-43.0,-420.0,47.0,-18.0,-41.0,-938.0,-94.0
-5.0,-245.0,-42.0,-450.0,54.0,-19.0,-47.0,-949.0,-97.0
-3.0,-248.0,-42.0,-479.0,56.0,-20.0,-38.0,-952.0,-96.0
-6.0,-249.0,-45.0,-504.0,59.0,-22.0,-44.0,-955.0,-95.0
-1.0,-251.0,-39.0,-518.0,66.0,-24.0,-39.0,-961.0,-95.0
-3.0,-254.0,-41.0,-521.0,72.0,-24.0,-37.0,-973.0,-85.0
-1.0,-258.0,-35.0,-507.0,76.0,-23.0,-40.0,-976.0,-64.0
-4.0,-255.0,-31.0,-482.0,77.0,-23.0,-35.0,-976.0,-61.0
-1.0,-254.0,-34.0,-441.0,76.0,-23.0,-30.0,-973.0,-63.0
-1.0,-251.0,-36.0,-410.0,77.0,-20.0,-26.0,-968.0,-66.0
-3.0,-249.0,-35.0,-393.0,78.0,-20.0,-28.0,-964.0,-73.0
2.0,-246.0,-39.0,-391.0,80.0,-20.0,-25.0,-956.0,-85.0
-1.0,-241.0,-44.0,-405.0,88.0,-20.0,-25.0,-949.0,-102.0
2.0,-244.0,-48.0,-429.0,97.0,-22.0,-18.0,-942.0,-113.0
3.0,-239.0,-49.0,-458.0,104.0,-24.0,-18.0,-924.0,-123.0
3.0,-238.0,-57.0,-492.0,115.0,-25.0,-15.0,-923.0,-130.0
4.0,-238.0,-53.0,-524.0,125.0,-25.0,-16.0,-922.0,-144.0
4.0,-235.0,-53.0,-560.0,136.0,-26.0,-17.0,-923.0,-148.0
2.0,-239.0,-56.0,-599.0,143.0,-26.0,-13.0,-922.0,-146.0
1.0,-236.0,-59.0,-632.0,152.0,-25.0,-12.0,-928.0,-153.0
2.0,-243.0,-57.0,-663.0,159.0,-27.0,-15.0,-932.0,-156.0
3.0,-244.0,-58.0,-688.0,163.0,-27.0,-20.0,-939.0,-151.0
-1.0,-247.0,-58.0,-700.0,165.0,-29.0,-19.0,-949.0,-147.0
1.0,-247.0,-56.0,-700.0,166.0,-31.0,-29.0,-953.0,-140.0
-1.0,-248.0,-58.0,-688.0,165.0,-31.0,-28.0,-954.0,-140.0
0.0,-249.0,-55.0,-668.0,162.0,-33.0,-37.0,-958.0,-138.0
-3.0,-249.0,-53.0,-648.0,164.0,-33.0,-38.0,-954.0,-146.0
-6.0,-245.0,-61.0,-634.0,164.0,-34.0,-43.0,-950.0,-162.0
-6.0,-244.0,-61.0,-629.0,169.0,-36.0,-43.0,-949.0,-166.0
-5.0,-242.0,-62.0,-634.0,174.0,-37.0,-45.0,-938.0,-177.0
-4.0,-244.0,-66.0,-646.0,178.0,-38.0,-42.0,-943.0,-184.0
-2.0,-243.0,-68.0,-662.0,183.0,-39.0,-41.0,-944.0,-195.0
-4.0,-244.0,-70.0,-679.0,185.0,-37.0,-40.0,-947.0,-210.0
-7.0,-241.0,-73.0,-695.0,189.0,-39.0,-40.0,-948.0,-214.0
-3.0,-243.0,-74.0,-712.0,191.0,-36.0,-40.0,-944.0,-220.0
-6.0,-244.0,-75.0,-727.0,190.0,-38.0,-41.0,-946.0,-224.0
-3.0,-246.0,-72.0,-738.0,189.0,-35.0,-32.0,-952.0,-234.0
-3.0,-249.0,-74.0,-740.0,191.0,-34.0,-30.0,-951.0,-227.0
-1.0,-250.0,-69.0,-728.0,191.0,-33.0,-32.0,-949.0,-225.0
-3.0,-250.0,-73.0,-706.0,191.0,-34.0,-31.0,-955.0,-218.0
-2.0,-247.0,-70.0,-681.0,188.0,-37.0,-29.0,-955.0,-216.0
-1.0,-246.0,-71.0,-656.0,186.0,-39.0,-26.0,-950.0,-217.0
-2.0,-246.0,-74.0,-639.0,185.0,-39.0,-27.0,-951.0,-221.0
-1.0,-244.0,-78.0,-633.0,182.0,-44.0,-28.0,-945.0,-235.0
0.0,-242.0,-78.0,-637.0,180.0,-45.0,-30.0,-938.0,-241.0
-1.0,-243.0,-81.0,-646.0,177.0,-49.0,-37.0,-935.0,-247.0
-4.0,-242.0,-83.0,-659.0,171.0,-49.0,-39.0,-926.0,-250.0
-3.0,-244.0,-85.0,-675.0,167.0,-49.0,-37.0,-934.0,-255.0
-5.0,-242.0,-85.0,-691.0,162.0,-45.0,-45.0,-933.0,-260.0
-5.0,-243.0,-84.0,-712.0,155.0,-42.0,-39.0,-939.0,-265.0
-1.0,-242.0,-85.0,-727.0,151.0,-38.0,-41.0,-945.0,-266.0
-2.0,-244.0,-83.0,-740.0,149.0,-36.0,-40.0,-935.0,-268.0
-3.0,-247.0,-86.0,-753.0,144.0,-31.0,-39.0,-943.0,-272.0
0.0,-246.0,-87.0,-756.0,142.0,-31.0,-39.0,-933.0,-261.0
-1.0,-249.0,-83.0,-744.0,137.0,-30.0,-34.0,-946.0,-259.0
-5.0,-245.0,-85.0,-717.0,133.0,-30.0,-40.0,-949.0,-249.0
-4.0,-245.0,-78.0,-683.0,130.0,-29.0,-33.0,-944.0,-246.0
-3.0,-247.0,-79.0,-651.0,127.0,-29.0,-35.0,-936.0,-250.0
-3.0,-243.0,-85.0,-627.0,124.0,-30.0,-37.0,-935.0,-255.0
1.0,-241.0,-87.0,-613.0,125.0,-34.0,-30.0,-933.0,-268.0
-3.0,-238.0,-92.0,-616.0,125.0,-35.0,-32.0,-930.0,-282.0
-2.0,-237.0,-91.0,-627.0,125.0,-39.0,-24.0,-920.0,-288.0
1.0,-239.0,-95.0,-644.0,124.0,-36.0,-28.0,-922.0,-303.0
-3.0,-238.0,-102.0,-667.0,119.0,-36.0,-28.0,-923.0,-315.0
0.0,-236.0,-97.0,-689.0,112.0,-30.0,-30.0,-926.0,-319.0
-2.0,-237.0,-103.0,-711.0,102.0,-26.0,-30.0,-924.0,-319.0
-3.0,-238.0,-104.0,-732.0,89.0,-19.0,-30.0,-927.0,-323.0
-2.0,-240.0,-101.0,-747.0,76.0,-13.0,-31.0,-933.0,-328.0
-1.0,-241.0,-97.0,-755.0,64.0,-3.0,-32.0,-933.0,-329.0
-1.0,-240.0,-106.0,-753.0,53.0,5.0,-28.0,-933.0,-323.0
-1.0,-241.0,-96.0,-736.0,44.0,15.0,-27.0,-926.0,-324.0
0.0,-243.0,-97.0,-709.0,39.0,19.0,-26.0,-926.0,-320.0
0.0,-242.0,-98.0,-677.0,39.0,26.0,-26.0,-926.0,-319.0
0.0,-236.0,-100.0,-646.0,45.0,28.0,-28.0,-917.0,-324.0
3.0,-235.0,-102.0,-623.0,56.0,29.0,-24.0,-913.0,-341.0
3.0,-237.0,-104.0,-611.0,73.0,27.0,-15.0,-908.0,-347.0
1.0,-235.0,-111.0,-612.0,91.0,28.0,-14.0,-907.0,-362.0
5.0,-233.0,-113.0,-623.0,110.0,22.0,-8.0,-908.0,-368.0
6.0,-233.0,-113.0,-639.0,128.0,20.0,-3.0,-909.0,-371.0
9.0,-235.0,-112.0,-651.0,143.0,13.0,1.0,-908.0,-375.0
7.0,-234.0,-112.0,-661.0,152.0,7.0,4.0,-912.0,-372.0
10.0,-239.0,-112.0,-672.0,158.0,1.0,7.0,-914.0,-364.0
8.0,-238.0,-112.0,-678.0,162.0,-2.0,7.0,-917.0,-369.0
10.0,-239.0,-111.0,-681.0,168.0,-11.0,5.0,-920.0,-366.0
12.0,-237.0,-110.0,-685.0,176.0,-15.0,6.0,-919.0,-370.0
8.0,-238.0,-108.0,-686.0,183.0,-21.0,-1.0,-925.0,-367.0
5.0,-239.0,-109.0,-678.0,188.0,-19.0,-3.0,-923.0,-364.0
2.0,-239.0,-110.0,-657.0,189.0,-20.0,-14.0,-920.0,-369.0
2.0,-239.0,-112.0,-630.0,188.0,-15.0,-13.0,-921.0,-372.0
4.0,-238.0,-111.0,-600.0,184.0,-12.0,-23.0,-918.0,-376.0
-2.0,-238.0,-118.0,-562.0,181.0,-8.0,-24.0,-912.0,-388.0
-2.0,-234.0,-120.0,-538.0,181.0,-5.0,-27.0,-906.0,-405.0
-2.0,-229.0,-122.0,-525.0,181.0,4.0,-28.0,-903.0,-416.0
-2.0,-231.0,-122.0,-520.0,180.0,6.0,-22.0,-896.0,-430.0
0.0,-234.0,-126.0,-525.0,182.0,13.0,-19.0,-901.0,-434.0
2.0,-231.0,-126.0,-531.0,187.0,11.0,-35.0,-891.0,-435.0
-1.0,-227.0,-122.0,-530.0,194.0,17.0,-29.0,-886.0,-432.0
-2.0,-223.0,-130.0,-530.0,197.0,17.0,-26.0,-871.0,-433.0
0.0,-222.0,-124.0,-533.0,197.0,22.0,-17.0,-866.0,-428.0
2.0,-219.0,-123.0,-543.0,195.0,24.0,-15.0,-859.0,-430.0
3.0,-219.0,-124.0,-561.0,193.0,26.0,-14.0,-858.0,-430.0
4.0,-219.0,-123.0,-582.0,190.0,23.0,-14.0,-862.0,-432.0
6.0,-222.0,-129.0,-604.0,191.0,23.0,-9.0,-861.0,-434.0
9.0,-223.0,-126.0,-617.0,194.0,18.0,-8.0,-863.0,-438.0
5.0,-222.0,-124.0,-621.0,200.0,18.0,-3.0,-866.0,-439.0
5.0,-222.0,-124.0,-620.0,204.0,14.0,-9.0,-874.0,-437.0
5.0,-224.0,-127.0,-615.0,210.0,16.0,-3.0,-870.0,-444.0
5.0,-221.0,-130.0,-604.0,213.0,14.0,-10.0,-869.0,-449.0
7.0,-223.0,-133.0,-596.0,214.0,17.0,-6.0,-867.0,-453.0
4.0,-221.0,-135.0,-596.0,216.0,17.0,-5.0,-864.0,-467.0
5.0,-221.0,-137.0,-600.0,215.0,19.0,-5.0,-865.0,-482.0
3.0,-218.0,-135.0,-611.0,213.0,16.0,-13.0,-862.0,-480.0
5.0,-220.0,-136.0,-625.0,211.0,18.0,-13.0,-861.0,-486.0
1.0,-218.0,-134.0,-638.0,204.0,17.0,-20.0,-860.0,-481.0
4.0,-223.0,-137.0,-650.0,197.0,19.0,-18.0,-862.0,-479.0
2.0,-220.0,-136.0,-662.0,190.0,16.0,-23.0,-862.0,-481.0
0.0,-222.0,-136.0,-673.0,181.0,17.0,-26.0,-859.0,-486.0
-1.0,-221.0,-138.0,-683.0,172.0,13.0,-28.0,-856.0,-485.0
-2.0,-218.0,-138.0,-686.0,164.0,15.0,-28.0,-856.0,-486.0
-1.0,-218.0,-137.0,-687.0,156.0,12.0,-35.0,-848.0,-491.0
0.0,-216.0,-140.0,-683.0,147.0,15.0,-28.0,-843.0,-497.0
2.0,-215.0,-141.0,-676.0,142.0,12.0,-28.0,-840.0,-501.0
1.0,-215.0,-140.0,-670.0,139.0,13.0,-24.0,-840.0,-507.0
-1.0,-213.0,-142.0,-662.0,136.0,9.0,-25.0,-832.0,-504.0
0.0,-214.0,-147.0,-655.0,134.0,9.0,-26.0,-832.0,-512.0
-4.0,-211.0,-147.0,-650.0,134.0,6.0,-22.0,-829.0,-517.0
1.0,-212.0,-144.0,-645.0,134.0,8.0,-20.0,-828.0,-515.0
4.0,-212.0,-146.0,-644.0,134.0,4.0,-22.0,-828.0,-514.0
3.0,-209.0,-147.0,-647.0,133.0,4.0,-23.0,-828.0,-516.0
0.0,-211.0,-148.0,-656.0,132.0,0.0,-18.0,-829.0,-516.0
4.0,-211.0,-151.0,-675.0,131.0,6.0,-7.0,-821.0,-520.0
4.0,-209.0,-149.0,-692.0,131.0,4.0,-6.0,-823.0,-529.0
3.0,-209.0,-150.0,-711.0,130.0,5.0,-6.0,-817.0,-524.0
5.0,-204.0,-151.0,-728.0,127.0,1.0,-6.0,-811.0,-536.0
4.0,-207.0,-154.0,-741.0,123.0,2.0,-2.0,-810.0,-545.0
5.0,-204.0,-154.0,-754.0,120.0,-1.0,-2.0,-813.0,-545.0
5.0,-209.0,-155.0,-765.0,114.0,0.0,-4.0,-812.0,-550.0
4.0,-205.0,-156.0,-768.0,109.0,-3.0,-5.0,-807.0,-557.0
6.0,-204.0,-159.0,-766.0,102.0,-1.0,-5.0,-810.0,-565.0
5.0,-207.0,-157.0,-760.0,97.0,-4.0,-4.0,-801.0,-566.0
2.0,-202.0,-155.0,-754.0,91.0,-5.0,-15.0,-803.0,-566.0
2.0,-202.0,-160.0,-744.0,86.0,-8.0,-19.0,-795.0,-571.0
2.0,-198.0,-161.0,-733.0,81.0,-5.0,-23.0,-784.0,-573.0
