acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-87.0,-247.0,-138.0,-160.0,115.0,-686.0,-364.0,-949.0,-492.0
-117.0,-220.0,-124.0,-20.0,148.0,-603.0,-464.0,-842.0,-422.0
-135.0,-197.0,-103.0,132.0,141.0,-535.0,-530.0,-752.0,-351.0
-142.0,-193.0,-79.0,236.0,90.0,-458.0,-563.0,-726.0,-272.0
-139.0,-198.0,-66.0,316.0,6.0,-397.0,-561.0,-754.0,-208.0
-133.0,-217.0,-54.0,369.0,-97.0,-353.0,-530.0,-830.0,-154.0
-118.0,-240.0,-50.0,390.0,-202.0,-329.0,-482.0,-936.0,-129.0
-100.0,-260.0,-47.0,368.0,-306.0,-312.0,-403.0,-1020.0,-117.0
-75.0,-270.0,-45.0,304.0,-408.0,-297.0,-303.0,-1071.0,-103.0
-40.0,-277.0,-40.0,215.0,-494.0,-271.0,-186.0,-1087.0,-99.0
-11.0,-272.0,-40.0,109.0,-555.0,-237.0,-73.0,-1092.0,-83.0
18.0,-270.0,-35.0,3.0,-599.0,-189.0,26.0,-1069.0,-78.0
35.0,-263.0,-40.0,-107.0,-636.0,-148.0,110.0,-1037.0,-76.0
51.0,-256.0,-38.0,-165.0,-649.0,-109.0,169.0,-1002.0,-73.0
60.0,-250.0,-41.0,-188.0,-636.0,-73.0,201.0,-959.0,-77.0
65.0,-237.0,-45.0,-182.0,-605.0,-34.0,215.0,-918.0,-98.0
63.0,-223.0,-56.0,-165.0,-567.0,5.0,222.0,-880.0,-130.0
69.0,-214.0,-61.0,-146.0,-526.0,50.0,236.0,-854.0,-167.0
74.0,-205.0,-68.0,-143.0,-481.0,93.0,230.0,-818.0,-198.0
81.0,-211.0,-74.0,-148.0,-427.0,136.0,260.0,-814.0,-218.0
69.0,-203.0,-76.0,-126.0,-340.0,144.0,230.0,-789.0,-233.0
67.0,-195.0,-76.0,-108.0,-241.0,165.0,230.0,-776.0,-244.0
67.0,-194.0,-81.0,-120.0,-141.0,176.0,230.0,-757.0,-243.0
66.0,-194.0,-81.0,-135.0,-56.0,175.0,220.0,-739.0,-251.0
55.0,-191.0,-82.0,-145.0,49.0,161.0,184.0,-737.0,-253.0
45.0,-183.0,-82.0,-166.0,157.0,145.0,142.0,-724.0,-251.0
33.0,-183.0,-73.0,-200.0,265.0,117.0,97.0,-716.0,-228.0
15.0,-170.0,-67.0,-236.0,354.0,96.0,19.0,-676.0,-193.0
4.0,-177.0,-52.0,-269.0,403.0,111.0,-6.0,-680.0,-134.0
-8.0,-181.0,-52.0,-277.0,434.0,140.0,-54.0,-693.0,-117.0
-12.0,-187.0,-48.0,-275.0,467.0,152.0,-77.0,-717.0,-112.0
-18.0,-192.0,-47.0,-278.0,501.0,148.0,-98.0,-730.0,-116.0
-19.0,-199.0,-48.0,-282.0,511.0,145.0,-115.0,-783.0,-118.0
-20.0,-223.0,-44.0,-292.0,538.0,157.0,-123.0,-845.0,-107.0
-24.0,-231.0,-42.0,-289.0,582.0,164.0,-139.0,-885.0,-84.0
-14.0,-238.0,-43.0,-269.0,627.0,190.0,-107.0,-917.0,-78.0
-14.0,-245.0,-36.0,-243.0,676.0,193.0,-93.0,-945.0,-67.0
-13.0,-255.0,-30.0,-204.0,708.0,193.0,-95.0,-967.0,-47.0
-11.0,-259.0,-34.0,-163.0,727.0,189.0,-82.0,-977.0,-52.0
-11.0,-259.0,-33.0,-137.0,746.0,178.0,-80.0,-995.0,-53.0
-16.0,-259.0,-28.0,-123.0,769.0,151.0,-102.0,-999.0,-33.0
-25.0,-260.0,-25.0,-104.0,787.0,136.0,-125.0,-1007.0,-18.0
-27.0,-260.0,-17.0,-68.0,800.0,145.0,-142.0,-1011.0,-4.0
-35.0,-262.0,-9.0,-29.0,814.0,164.0,-162.0,-1012.0,23.0
-35.0,-261.0,-10.0,11.0,821.0,176.0,-166.0,-1012.0,35.0
-36.0,-259.0,-6.0,43.0,824.0,186.0,-183.0,-1001.0,39.0
-45.0,-252.0,-2.0,62.0,819.0,192.0,-196.0,-970.0,57.0
-41.0,-251.0,-1.0,78.0,799.0,204.0,-177.0,-965.0,65.0
-37.0,-250.0,-2.0,92.0,773.0,197.0,-172.0,-961.0,74.0
-37.0,-249.0,5.0,99.0,743.0,183.0,-178.0,-944.0,84.0
-42.0,-245.0,9.0,99.0,709.0,162.0,-179.0,-945.0,96.0
-39.0,-248.0,12.0,95.0,662.0,145.0,-177.0,-947.0,105.0
-41.0,-245.0,14.0,99.0,624.0,130.0,-179.0,-942.0,121.0
-37.0,-246.0,13.0,104.0,592.0,119.0,-170.0,-947.0,126.0
-35.0,-248.0,15.0,114.0,566.0,103.0,-161.0,-944.0,135.0
-32.0,-243.0,16.0,120.0,544.0,91.0,-147.0,-936.0,140.0
-26.0,-242.0,20.0,123.0,525.0,75.0,-137.0,-930.0,149.0
-21.0,-243.0,20.0,123.0,509.0,63.0,-113.0,-920.0,155.0
-18.0,-239.0,26.0,124.0,491.0,43.0,-103.0,-910.0,159.0
-14.0,-235.0,24.0,124.0,478.0,27.0,-98.0,-898.0,163.0
-17.0,-229.0,26.0,118.0,469.0,-1.0,-99.0,-879.0,162.0
-13.0,-224.0,21.0,108.0,461.0,-15.0,-86.0,-860.0,161.0
-14.0,-217.0,22.0,96.0,454.0,-31.0,-78.0,-845.0,160.0
-10.0,-218.0,19.0,82.0,453.0,-47.0,-64.0,-837.0,151.0
-10.0,-216.0,17.0,76.0,454.0,-65.0,-69.0,-834.0,152.0
-10.0,-219.0,17.0,76.0,451.0,-76.0,-54.0,-840.0,152.0
-10.0,-221.0,14.0,81.0,442.0,-91.0,-56.0,-853.0,145.0
-10.0,-228.0,14.0,79.0,427.0,-97.0,-56.0,-880.0,135.0
-11.0,-234.0,12.0,71.0,402.0,-107.0,-52.0,-897.0,129.0
-12.0,-239.0,11.0,60.0,372.0,-113.0,-60.0,-913.0,126.0
-14.0,-244.0,12.0,51.0,342.0,-125.0,-69.0,-930.0,120.0
-16.0,-244.0,13.0,42.0,311.0,-125.0,-101.0,-933.0,112.0
-28.0,-242.0,9.0,35.0,285.0,-121.0,-140.0,-928.0,106.0
-39.0,-243.0,1.0,29.0,256.0,-96.0,-181.0,-931.0,96.0
-54.0,-245.0,-1.0,20.0,223.0,-65.0,-228.0,-947.0,77.0
-58.0,-254.0,-3.0,6.0,185.0,-26.0,-251.0,-960.0,58.0
-62.0,-261.0,-8.0,-8.0,146.0,7.0,-269.0,-1007.0,55.0
-56.0,-272.0,0.0,-22.0,111.0,31.0,-260.0,-1046.0,60.0
-52.0,-287.0,7.0,-25.0,94.0,34.0,-243.0,-1094.0,93.0
-45.0,-296.0,13.0,-8.0,95.0,34.0,-215.0,-1136.0,134.0
-33.0,-302.0,25.0,26.0,111.0,29.0,-166.0,-1154.0,173.0
-16.0,-303.0,36.0,71.0,128.0,30.0,-110.0,-1156.0,218.0
-8.0,-292.0,49.0,100.0,127.0,23.0,-60.0,-1142.0,266.0
2.0,-288.0,60.0,123.0,110.0,23.0,-8.0,-1112.0,302.0
16.0,-278.0,70.0,146.0,89.0,26.0,22.0,-1075.0,347.0
15.0,-270.0,75.0,171.0,69.0,34.0,26.0,-1050.0,360.0
45.0,-265.0,77.0,182.0,43.0,38.0,115.0,-1037.0,361.0
68.0,-274.0,87.0,192.0,51.0,31.0,222.0,-1052.0,397.0
50.0,-297.0,83.0,248.0,126.0,21.0,154.0,-1139.0,408.0
26.0,-345.0,77.0,317.0,177.0,80.0,67.0,-1318.0,379.0
6.0,-394.0,54.0,358.0,185.0,190.0,-6.0,-1524.0,292.0
-47.0,-437.0,31.0,324.0,190.0,287.0,-133.0,-1664.0,149.0
-7.0,-483.0,-53.0,199.0,166.0,397.0,-75.0,-1882.0,-53.0
-21.0,-504.0,-103.0,-32.0,156.0,416.0,-100.0,-1986.0,-287.0
-51.0,-495.0,-124.0,-316.0,136.0,353.0,-196.0,-1936.0,-415.0
-60.0,-461.0,-130.0,-538.0,91.0,313.0,-254.0,-1758.0,-461.0
-76.0,-408.0,-122.0,-617.0,-7.0,259.0,-323.0,-1521.0,-424.0
-81.0,-336.0,-119.0,-550.0,-142.0,207.0,-335.0,-1268.0,-412.0
-75.0,-282.0,-119.0,-404.0,-256.0,167.0,-323.0,-1081.0,-408.0
-68.0,-244.0,-119.0,-260.0,-335.0,109.0,-288.0,-936.0,-416.0
-52.0,-213.0,-122.0,-150.0,-375.0,19.0,-239.0,-832.0,-429.0
-32.0,-191.0,-129.0,-61.0,-355.0,-18.0,-174.0,-746.0,-449.0
-12.0,-178.0,-126.0,-9.0,-282.0,-6.0,-97.0,-684.0,-444.0
10.0,-163.0,-129.0,34.0,-172.0,43.0,-9.0,-647.0,-436.0
30.0,-166.0,-119.0,64.0,-35.0,100.0,73.0,-656.0,-400.0
52.0,-181.0,-106.0,87.0,123.0,157.0,144.0,-696.0,-366.0
65.0,-205.0,-96.0,99.0,289.0,190.0,199.0,-793.0,-315.0
69.0,-233.0,-82.0,112.0,452.0,201.0,219.0,-883.0,-268.0
70.0,-256.0,-72.0,126.0,611.0,198.0,232.0,-987.0,-224.0
69.0,-271.0,-70.0,141.0,753.0,201.0,210.0,-1067.0,-203.0
58.0,-283.0,-65.0,155.0,864.0,201.0,186.0,-1108.0,-184.0
48.0,-289.0,-61.0,166.0,943.0,199.0,147.0,-1126.0,-169.0
33.0,-288.0,-57.0,166.0,964.0,181.0,106.0,-1122.0,-163.0
22.0,-280.0,-54.0,159.0,951.0,163.0,57.0,-1097.0,-143.0
9.0,-268.0,-55.0,147.0,902.0,138.0,12.0,-1051.0,-132.0
-11.0,-254.0,-51.0,134.0,831.0,121.0,-35.0,-1004.0,-121.0
-24.0,-243.0,-46.0,128.0,744.0,101.0,-99.0,-937.0,-113.0
-35.0,-232.0,-48.0,126.0,636.0,87.0,-143.0,-889.0,-111.0
-48.0,-220.0,-41.0,126.0,516.0,74.0,-200.0,-841.0,-98.0
-62.0,-209.0,-47.0,132.0,388.0,67.0,-239.0,-810.0,-108.0
-62.0,-208.0,-46.0,136.0,261.0,45.0,-262.0,-792.0,-122.0
-56.0,-213.0,-46.0,124.0,139.0,10.0,-243.0,-805.0,-120.0
-86.0,-195.0,-40.0,123.0,62.0,-43.0,-356.0,-745.0,-103.0
-76.0,-201.0,-40.0,129.0,-22.0,-49.0,-317.0,-779.0,-90.0
-83.0,-197.0,-36.0,147.0,-90.0,-63.0,-347.0,-743.0,-68.0
-84.0,-195.0,-34.0,165.0,-149.0,-62.0,-359.0,-735.0,-78.0
-73.0,-194.0,-36.0,167.0,-191.0,-75.0,-333.0,-741.0,-84.0
-81.0,-188.0,-40.0,149.0,-204.0,-89.0,-346.0,-726.0,-67.0
-65.0,-196.0,-32.0,119.0,-199.0,-85.0,-288.0,-742.0,-65.0
-53.0,-200.0,-34.0,92.0,-163.0,-98.0,-228.0,-777.0,-75.0
-49.0,-196.0,-29.0,62.0,-103.0,-115.0,-214.0,-764.0,-48.0
-25.0,-208.0,-29.0,25.0,-62.0,-98.0,-157.0,-793.0,-39.0
-34.0,-208.0,-22.0,13.0,-7.0,-109.0,-142.0,-806.0,-12.0
-17.0,-208.0,-29.0,14.0,30.0,-98.0,-97.0,-829.0,-22.0
-14.0,-221.0,-20.0,6.0,63.0,-74.0,-107.0,-847.0,0.0
-10.0,-227.0,-14.0,3.0,69.0,-42.0,-48.0,-894.0,9.0
-10.0,-231.0,-21.0,-3.0,66.0,-33.0,-59.0,-892.0,5.0
7.0,-247.0,-15.0,-19.0,47.0,-25.0,-10.0,-923.0,13.0
-2.0,-243.0,-19.0,-20.0,22.0,-35.0,-35.0,-943.0,12.0
-7.0,-243.0,-24.0,-13.0,-14.0,-43.0,-27.0,-946.0,-16.0
-6.0,-238.0,-15.0,-43.0,-125.0,-53.0,-35.0,-912.0,1.0
-7.0,-222.0,-25.0,-69.0,-225.0,-66.0,-42.0,-864.0,-18.0
-5.0,-219.0,-24.0,-89.0,-303.0,-67.0,-37.0,-855.0,-29.0
1.0,-221.0,-24.0,-102.0,-370.0,-68.0,-17.0,-858.0,-27.0
-1.0,-219.0,-25.0,-107.0,-418.0,-81.0,-21.0,-850.0,-38.0
2.0,-213.0,-28.0,-112.0,-451.0,-90.0,-17.0,-839.0,-34.0
10.0,-221.0,-27.0,-117.0,-468.0,-97.0,9.0,-842.0,-23.0
11.0,-216.0,-25.0,-107.0,-466.0,-112.0,18.0,-850.0,-19.0
16.0,-220.0,-21.0,-99.0,-455.0,-123.0,24.0,-859.0,-13.0
14.0,-226.0,-21.0,-98.0,-442.0,-120.0,30.0,-859.0,-3.0
19.0,-226.0,-22.0,-101.0,-434.0,-108.0,43.0,-874.0,-8.0
21.0,-229.0,-18.0,-104.0,-417.0,-102.0,57.0,-897.0,-8.0
25.0,-233.0,-14.0,-115.0,-392.0,-100.0,74.0,-910.0,7.0
34.0,-241.0,-12.0,-125.0,-363.0,-97.0,89.0,-926.0,19.0
33.0,-244.0,-12.0,-129.0,-328.0,-95.0,90.0,-942.0,25.0
35.0,-246.0,-8.0,-131.0,-295.0,-76.0,98.0,-949.0,38.0
36.0,-246.0,-9.0,-132.0,-260.0,-50.0,109.0,-951.0,43.0
39.0,-256.0,-6.0,-131.0,-226.0,-26.0,117.0,-972.0,50.0
34.0,-255.0,-2.0,-129.0,-199.0,-10.0,108.0,-980.0,57.0
35.0,-260.0,0.0,-124.0,-177.0,12.0,104.0,-1008.0,72.0
30.0,-261.0,5.0,-112.0,-156.0,30.0,88.0,-1014.0,77.0
30.0,-262.0,5.0,-87.0,-139.0,53.0,78.0,-1024.0,83.0
25.0,-266.0,6.0,-61.0,-130.0,75.0,68.0,-1026.0,91.0
23.0,-266.0,8.0,-31.0,-123.0,97.0,64.0,-1033.0,92.0
23.0,-269.0,8.0,-4.0,-116.0,111.0,59.0,-1040.0,92.0
21.0,-271.0,8.0,20.0,-107.0,122.0,46.0,-1040.0,101.0
18.0,-268.0,8.0,43.0,-100.0,134.0,35.0,-1032.0,105.0
13.0,-262.0,10.0,69.0,-95.0,142.0,24.0,-1022.0,107.0
12.0,-260.0,8.0,93.0,-92.0,151.0,22.0,-1011.0,107.0
10.0,-254.0,9.0,113.0,-90.0,153.0,16.0,-987.0,106.0
12.0,-252.0,12.0,133.0,-92.0,160.0,11.0,-971.0,111.0
12.0,-250.0,9.0,153.0,-91.0,160.0,22.0,-968.0,113.0
14.0,-253.0,9.0,170.0,-90.0,155.0,32.0,-968.0,110.0
18.0,-247.0,9.0,180.0,-87.0,153.0,40.0,-965.0,117.0
22.0,-251.0,13.0,186.0,-83.0,148.0,49.0,-970.0,124.0
22.0,-254.0,15.0,192.0,-76.0,141.0,61.0,-973.0,127.0
23.0,-255.0,17.0,191.0,-72.0,136.0,56.0,-983.0,138.0
20.0,-259.0,18.0,190.0,-66.0,128.0,53.0,-1002.0,138.0
16.0,-261.0,18.0,186.0,-59.0,115.0,37.0,-1013.0,142.0
12.0,-261.0,21.0,178.0,-51.0,103.0,22.0,-1025.0,152.0
7.0,-268.0,23.0,171.0,-44.0,96.0,10.0,-1046.0,161.0
7.0,-276.0,25.0,164.0,-39.0,92.0,3.0,-1070.0,176.0
7.0,-283.0,36.0,166.0,-37.0,90.0,-1.0,-1089.0,192.0
6.0,-287.0,36.0,174.0,-34.0,87.0,-14.0,-1109.0,214.0
8.0,-290.0,42.0,184.0,-35.0,77.0,1.0,-1126.0,243.0
11.0,-299.0,49.0,201.0,-34.0,61.0,0.0,-1134.0,254.0
7.0,-297.0,54.0,225.0,-29.0,39.0,0.0,-1134.0,283.0
7.0,-292.0,61.0,252.0,-23.0,13.0,-7.0,-1120.0,319.0
2.0,-284.0,70.0,283.0,-15.0,-15.0,-14.0,-1099.0,343.0
-3.0,-277.0,73.0,316.0,-4.0,-50.0,-35.0,-1065.0,369.0
-11.0,-265.0,85.0,353.0,9.0,-78.0,-65.0,-1035.0,389.0
-12.0,-260.0,84.0,397.0,14.0,-88.0,-80.0,-1004.0,405.0
-22.0,-251.0,85.0,421.0,11.0,-92.0,-115.0,-963.0,402.0
-42.0,-250.0,81.0,417.0,-12.0,-92.0,-175.0,-964.0,400.0
-32.0,-263.0,75.0,399.0,-73.0,-117.0,-157.0,-1006.0,374.0
-26.0,-283.0,80.0,389.0,-121.0,-172.0,-127.0,-1067.0,385.0
-23.0,-321.0,67.0,397.0,-163.0,-211.0,-110.0,-1193.0,352.0
-22.0,-367.0,45.0,405.0,-232.0,-236.0,-110.0,-1412.0,238.0
-12.0,-407.0,15.0,386.0,-317.0,-243.0,-86.0,-1578.0,150.0
1.0,-437.0,-12.0,334.0,-383.0,-255.0,-34.0,-1707.0,7.0
20.0,-447.0,-65.0,195.0,-389.0,-282.0,23.0,-1748.0,-204.0
35.0,-424.0,-107.0,-11.0,-346.0,-336.0,67.0,-1659.0,-351.0
39.0,-388.0,-124.0,-206.0,-253.0,-403.0,95.0,-1506.0,-429.0
45.0,-338.0,-132.0,-322.0,-105.0,-452.0,107.0,-1336.0,-447.0
37.0,-302.0,-122.0,-356.0,66.0,-477.0,97.0,-1189.0,-429.0
27.0,-267.0,-124.0,-322.0,227.0,-481.0,65.0,-1065.0,-418.0
12.0,-247.0,-122.0,-257.0,357.0,-469.0,12.0,-945.0,-428.0
-5.0,-217.0,-128.0,-196.0,451.0,-450.0,-61.0,-837.0,-439.0
-26.0,-189.0,-129.0,-152.0,510.0,-425.0,-135.0,-735.0,-445.0
-56.0,-163.0,-128.0,-117.0,534.0,-393.0,-221.0,-651.0,-437.0
-78.0,-150.0,-117.0,-75.0,512.0,-359.0,-313.0,-592.0,-412.0
-96.0,-153.0,-110.0,-39.0,451.0,-320.0,-375.0,-596.0,-395.0
-105.0,-165.0,-105.0,-6.0,354.0,-279.0,-411.0,-637.0,-375.0
-109.0,-182.0,-92.0,20.0,230.0,-244.0,-435.0,-704.0,-327.0
-111.0,-200.0,-86.0,45.0,82.0,-208.0,-435.0,-785.0,-276.0
-106.0,-227.0,-79.0,68.0,-70.0,-183.0,-419.0,-873.0,-243.0
-97.0,-246.0,-60.0,88.0,-217.0,-157.0,-394.0,-939.0,-199.0
-83.0,-264.0,-57.0,96.0,-345.0,-138.0,-352.0,-1025.0,-169.0
-66.0,-275.0,-48.0,80.0,-450.0,-125.0,-293.0,-1068.0,-127.0
-46.0,-277.0,-40.0,37.0,-539.0,-124.0,-227.0,-1080.0,-88.0
-30.0,-273.0,-28.0,-38.0,-574.0,-128.0,-171.0,-1070.0,-41.0
-14.0,-269.0,-22.0,-94.0,-573.0,-113.0,-99.0,-1045.0,-21.0
-2.0,-258.0,-16.0,-146.0,-542.0,-99.0,-48.0,-1006.0,23.0
11.0,-247.0,-10.0,-174.0,-484.0,-75.0,9.0,-948.0,41.0
22.0,-237.0,-8.0,-184.0,-414.0,-48.0,46.0,-914.0,50.0
29.0,-232.0,-12.0,-175.0,-340.0,-36.0,70.0,-895.0,42.0
36.0,-229.0,-16.0,-154.0,-262.0,-24.0,97.0,-888.0,19.0
40.0,-230.0,-26.0,-133.0,-182.0,-14.0,120.0,-897.0,-9.0
46.0,-233.0,-32.0,-114.0,-91.0,-9.0,129.0,-909.0,-38.0
49.0,-239.0,-36.0,-111.0,10.0,-10.0,145.0,-922.0,-66.0
38.0,-244.0,-44.0,-123.0,86.0,-14.0,123.0,-929.0,-85.0
45.0,-242.0,-50.0,-136.0,164.0,5.0,119.0,-936.0,-102.0
46.0,-244.0,-55.0,-148.0,261.0,42.0,149.0,-946.0,-139.0
58.0,-250.0,-59.0,-156.0,351.0,67.0,179.0,-951.0,-152.0
56.0,-245.0,-65.0,-172.0,443.0,71.0,186.0,-963.0,-167.0
47.0,-240.0,-63.0,-202.0,520.0,42.0,160.0,-931.0,-177.0
37.0,-237.0,-59.0,-243.0,559.0,24.0,109.0,-916.0,-161.0
17.0,-228.0,-51.0,-278.0,564.0,18.0,17.0,-883.0,-110.0
5.0,-222.0,-44.0,-275.0,514.0,88.0,1.0,-867.0,-62.0
15.0,-227.0,-44.0,-223.0,463.0,126.0,21.0,-871.0,-110.0
11.0,-223.0,-44.0,-220.0,456.0,107.0,24.0,-865.0,-105.0
-2.0,-221.0,-37.0,-251.0,451.0,55.0,-26.0,-859.0,-79.0
-14.0,-213.0,-25.0,-291.0,426.0,30.0,-68.0,-836.0,-30.0
-34.0,-208.0,-6.0,-313.0,390.0,34.0,-121.0,-816.0,8.0
-26.0,-222.0,6.0,-290.0,326.0,93.0,-133.0,-837.0,82.0
-18.0,-220.0,-10.0,-218.0,271.0,121.0,-84.0,-855.0,31.0
-7.0,-223.0,-9.0,-202.0,254.0,94.0,-48.0,-864.0,48.0
-16.0,-220.0,-5.0,-231.0,248.0,40.0,-76.0,-841.0,42.0
-22.0,-229.0,13.0,-278.0,265.0,42.0,-125.0,-881.0,112.0
-26.0,-238.0,23.0,-275.0,284.0,67.0,-132.0,-906.0,155.0
-11.0,-241.0,8.0,-239.0,299.0,79.0,-72.0,-922.0,106.0
-12.0,-239.0,4.0,-230.0,358.0,46.0,-97.0,-923.0,92.0
-22.0,-237.0,6.0,-242.0,417.0,22.0,-123.0,-915.0,99.0
-26.0,-237.0,11.0,-242.0,449.0,30.0,-132.0,-909.0,112.0
-22.0,-236.0,0.0,-216.0,473.0,60.0,-131.0,-903.0,81.0
-30.0,-234.0,6.0,-202.0,492.0,78.0,-147.0,-896.0,101.0
-35.0,-230.0,9.0,-186.0,489.0,103.0,-168.0,-893.0,99.0
-36.0,-234.0,0.0,-164.0,479.0,122.0,-168.0,-898.0,80.0
-38.0,-234.0,3.0,-150.0,468.0,139.0,-177.0,-900.0,78.0
-41.0,-235.0,1.0,-142.0,449.0,141.0,-189.0,-899.0,69.0
-39.0,-237.0,-3.0,-145.0,423.0,145.0,-181.0,-903.0,57.0
-38.0,-237.0,-6.0,-155.0,397.0,135.0,-180.0,-908.0,61.0
-40.0,-239.0,1.0,-167.0,367.0,126.0,-182.0,-915.0,72.0
-41.0,-241.0,2.0,-174.0,338.0,109.0,-182.0,-915.0,85.0
-38.0,-242.0,7.0,-183.0,309.0,96.0,-179.0,-925.0,94.0
-35.0,-244.0,8.0,-190.0,280.0,78.0,-171.0,-936.0,102.0
-33.0,-247.0,10.0,-198.0,258.0,63.0,-154.0,-944.0,115.0
-28.0,-248.0,13.0,-203.0,236.0,39.0,-137.0,-937.0,122.0
-27.0,-247.0,14.0,-204.0,220.0,16.0,-127.0,-949.0,135.0
-23.0,-248.0,20.0,-201.0,212.0,-6.0,-112.0,-942.0,142.0
-15.0,-247.0,20.0,-192.0,204.0,-20.0,-103.0,-941.0,148.0
-15.0,-245.0,20.0,-185.0,198.0,-35.0,-101.0,-935.0,152.0
-15.0,-243.0,22.0,-177.0,192.0,-44.0,-93.0,-929.0,152.0
-14.0,-240.0,19.0,-174.0,185.0,-56.0,-97.0,-924.0,146.0
-14.0,-242.0,18.0,-174.0,177.0,-66.0,-91.0,-920.0,144.0
-19.0,-240.0,14.0,-173.0,168.0,-84.0,-105.0,-920.0,134.0
-21.0,-246.0,11.0,-170.0,156.0,-95.0,-106.0,-933.0,118.0
-18.0,-253.0,11.0,-164.0,139.0,-111.0,-108.0,-951.0,105.0
-20.0,-255.0,7.0,-159.0,116.0,-124.0,-108.0,-976.0,97.0
-23.0,-257.0,7.0,-156.0,93.0,-144.0,-120.0,-1002.0,87.0
-24.0,-259.0,6.0,-153.0,69.0,-157.0,-120.0,-1001.0,81.0
-20.0,-260.0,2.0,-151.0,45.0,-172.0,-111.0,-1008.0,84.0
-21.0,-260.0,1.0,-145.0,20.0,-178.0,-121.0,-1006.0,72.0
-22.0,-259.0,2.0,-135.0,-2.0,-186.0,-116.0,-999.0,70.0
-21.0,-259.0,3.0,-118.0,-16.0,-187.0,-118.0,-999.0,68.0
-23.0,-258.0,2.0,-98.0,-25.0,-191.0,-122.0,-993.0,71.0
-29.0,-259.0,1.0,-70.0,-30.0,-184.0,-136.0,-998.0,71.0
-34.0,-261.0,-4.0,-39.0,-32.0,-173.0,-160.0,-1014.0,74.0
-37.0,-266.0,7.0,-3.0,-30.0,-153.0,-173.0,-1036.0,75.0
-39.0,-276.0,1.0,26.0,-27.0,-136.0,-174.0,-1058.0,87.0
-32.0,-282.0,8.0,48.0,-20.0,-113.0,-158.0,-1088.0,99.0
-27.0,-285.0,17.0,71.0,-12.0,-95.0,-136.0,-1109.0,123.0
-20.0,-292.0,20.0,93.0,-3.0,-72.0,-111.0,-1124.0,157.0
-12.0,-290.0,31.0,117.0,7.0,-57.0,-90.0,-1126.0,186.0
-5.0,-288.0,39.0,143.0,19.0,-37.0,-57.0,-1114.0,214.0
4.0,-283.0,48.0,169.0,36.0,-27.0,-19.0,-1104.0,241.0
13.0,-282.0,49.0,197.0,57.0,-15.0,15.0,-1092.0,272.0
24.0,-274.0,58.0,226.0,94.0,-12.0,58.0,-1073.0,295.0
36.0,-271.0,57.0,245.0,137.0,-2.0,97.0,-1056.0,284.0
78.0,-279.0,56.0,242.0,196.0,3.0,224.0,-1077.0,310.0
90.0,-291.0,68.0,257.0,303.0,15.0,302.0,-1131.0,343.0
72.0,-322.0,67.0,302.0,399.0,57.0,263.0,-1243.0,333.0
68.0,-371.0,53.0,328.0,443.0,135.0,218.0,-1419.0,285.0
72.0,-422.0,26.0,309.0,468.0,215.0,219.0,-1626.0,204.0
66.0,-453.0,1.0,240.0,496.0,280.0,220.0,-1786.0,69.0
50.0,-477.0,-44.0,91.0,506.0,300.0,139.0,-1879.0,-113.0
13.0,-476.0,-97.0,-94.0,486.0,292.0,21.0,-1874.0,-296.0
-22.0,-452.0,-115.0,-269.0,447.0,293.0,-110.0,-1767.0,-395.0
-51.0,-418.0,-122.0,-357.0,402.0,322.0,-215.0,-1627.0,-431.0
-64.0,-371.0,-123.0,-293.0,328.0,345.0,-265.0,-1451.0,-428.0
-77.0,-321.0,-126.0,-167.0,197.0,348.0,-313.0,-1265.0,-438.0
-77.0,-287.0,-130.0,-44.0,46.0,336.0,-331.0,-1099.0,-475.0
-76.0,-242.0,-139.0,63.0,-71.0,319.0,-300.0,-906.0,-505.0
-59.0,-207.0,-147.0,151.0,-131.0,305.0,-254.0,-799.0,-518.0
-41.0,-185.0,-147.0,209.0,-138.0,302.0,-182.0,-715.0,-516.0
-18.0,-170.0,-139.0,238.0,-96.0,304.0,-115.0,-667.0,-498.0
5.0,-167.0,-131.0,246.0,-20.0,318.0,-35.0,-660.0,-459.0
19.0,-175.0,-127.0,250.0,123.0,322.0,20.0,-679.0,-427.0
34.0,-182.0,-116.0,250.0,280.0,323.0,80.0,-721.0,-384.0
44.0,-200.0,-100.0,247.0,455.0,316.0,122.0,-784.0,-332.0
49.0,-217.0,-93.0,242.0,631.0,308.0,140.0,-846.0,-292.0
50.0,-232.0,-81.0,234.0,792.0,299.0,154.0,-906.0,-255.0
46.0,-249.0,-72.0,227.0,925.0,291.0,139.0,-952.0,-217.0
41.0,-256.0,-62.0,217.0,1022.0,278.0,124.0,-996.0,-187.0
30.0,-258.0,-54.0,200.0,1073.0,262.0,98.0,-1012.0,-150.0
17.0,-256.0,-47.0,176.0,1078.0,234.0,57.0,-1003.0,-119.0
8.0,-253.0,-42.0,147.0,1041.0,189.0,-2.0,-973.0,-92.0
-9.0,-243.0,-37.0,107.0,931.0,147.0,-46.0,-931.0,-75.0
-19.0,-231.0,-34.0,57.0,803.0,112.0,-93.0,-896.0,-67.0
-34.0,-221.0,-33.0,2.0,653.0,79.0,-135.0,-869.0,-66.0
-44.0,-210.0,-34.0,-53.0,495.0,51.0,-184.0,-836.0,-60.0
