acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-256.0,29.0,-15.0,69.0,-11.0,-26.0,-969.0,190.0
-3.0,-252.0,28.0,-15.0,69.0,-7.0,-29.0,-966.0,191.0
-2.0,-255.0,26.0,-15.0,69.0,-8.0,-31.0,-961.0,186.0
-2.0,-252.0,32.0,-15.0,70.0,-7.0,-29.0,-965.0,189.0
0.0,-251.0,32.0,-15.0,68.0,-9.0,-33.0,-962.0,188.0
-1.0,-253.0,29.0,-15.0,67.0,-8.0,-27.0,-965.0,182.0
2.0,-253.0,26.0,-18.0,64.0,-10.0,-29.0,-965.0,188.0
-1.0,-251.0,30.0,-19.0,63.0,-7.0,-28.0,-961.0,189.0
-1.0,-250.0,27.0,-19.0,62.0,-10.0,-31.0,-964.0,190.0
0.0,-253.0,34.0,-17.0,61.0,-8.0,-27.0,-967.0,184.0
-3.0,-249.0,27.0,-19.0,59.0,-9.0,-32.0,-963.0,191.0
1.0,-251.0,30.0,-18.0,60.0,-7.0,-31.0,-965.0,181.0
-4.0,-247.0,31.0,-17.0,60.0,-10.0,-28.0,-964.0,190.0
0.0,-253.0,28.0,-17.0,60.0,-6.0,-26.0,-962.0,192.0
1.0,-255.0,28.0,-17.0,59.0,-8.0,-32.0,-966.0,188.0
0.0,-253.0,29.0,-17.0,60.0,-5.0,-28.0,-963.0,191.0
-3.0,-253.0,28.0,-17.0,59.0,-7.0,-28.0,-964.0,185.0
-2.0,-254.0,29.0,-16.0,59.0,-5.0,-34.0,-964.0,187.0
-4.0,-248.0,28.0,-16.0,59.0,-7.0,-27.0,-964.0,191.0
-2.0,-253.0,29.0,-14.0,58.0,-5.0,-29.0,-964.0,185.0
-1.0,-251.0,33.0,-13.0,57.0,-6.0,-33.0,-964.0,190.0
-4.0,-249.0,30.0,-11.0,56.0,-5.0,-29.0,-967.0,193.0
0.0,-251.0,28.0,-10.0,57.0,-5.0,-30.0,-967.0,186.0
-2.0,-250.0,28.0,-10.0,56.0,-5.0,-33.0,-966.0,187.0
-1.0,-252.0,32.0,-10.0,55.0,-4.0,-27.0,-962.0,192.0
0.0,-254.0,27.0,-10.0,55.0,-2.0,-32.0,-962.0,189.0
-2.0,-252.0,29.0,-11.0,56.0,-6.0,-32.0,-965.0,189.0
0.0,-253.0,28.0,-13.0,55.0,-4.0,-27.0,-958.0,185.0
0.0,-250.0,27.0,-13.0,54.0,-5.0,-30.0,-965.0,191.0
-1.0,-253.0,29.0,-12.0,55.0,-4.0,-27.0,-966.0,191.0
-2.0,-251.0,28.0,-10.0,55.0,-7.0,-33.0,-972.0,190.0
-4.0,-251.0,30.0,-8.0,54.0,-4.0,-31.0,-970.0,182.0
1.0,-250.0,30.0,-5.0,54.0,-5.0,-26.0,-968.0,189.0
-2.0,-253.0,28.0,-4.0,55.0,-3.0,-24.0,-972.0,185.0
-1.0,-252.0,32.0,-4.0,54.0,-6.0,-25.0,-966.0,190.0
-2.0,-251.0,28.0,-3.0,52.0,-4.0,-30.0,-965.0,182.0
1.0,-252.0,26.0,-1.0,50.0,-6.0,-30.0,-964.0,187.0
-1.0,-250.0,25.0,-2.0,50.0,-5.0,-25.0,-964.0,189.0
2.0,-252.0,28.0,1.0,50.0,-7.0,-28.0,-967.0,188.0
-3.0,-252.0,27.0,0.0,49.0,-5.0,-25.0,-970.0,191.0
1.0,-255.0,31.0,1.0,51.0,-7.0,-27.0,-975.0,190.0
-1.0,-253.0,26.0,3.0,52.0,-5.0,-25.0,-969.0,188.0
3.0,-250.0,29.0,4.0,52.0,-5.0,-24.0,-968.0,192.0
-1.0,-253.0,27.0,5.0,53.0,-3.0,-26.0,-961.0,191.0
0.0,-250.0,26.0,3.0,56.0,-5.0,-26.0,-964.0,182.0
0.0,-249.0,29.0,-1.0,58.0,-6.0,-25.0,-954.0,187.0
0.0,-251.0,30.0,-6.0,59.0,-8.0,-26.0,-958.0,188.0
0.0,-252.0,29.0,-10.0,61.0,-7.0,-24.0,-960.0,190.0
-1.0,-250.0,29.0,-13.0,63.0,-8.0,-23.0,-961.0,189.0
0.0,-253.0,29.0,-16.0,65.0,-7.0,-29.0,-966.0,188.0
-2.0,-255.0,31.0,-19.0,66.0,-6.0,-27.0,-966.0,193.0
-1.0,-253.0,29.0,-17.0,64.0,-5.0,-23.0,-966.0,182.0
-1.0,-252.0,29.0,-17.0,63.0,-3.0,-26.0,-967.0,191.0
-2.0,-253.0,30.0,-17.0,59.0,-1.0,-25.0,-965.0,193.0
3.0,-251.0,34.0,-18.0,58.0,-2.0,-25.0,-966.0,190.0
-4.0,-249.0,29.0,-20.0,56.0,-1.0,-28.0,-965.0,190.0
-2.0,-255.0,28.0,-23.0,54.0,0.0,-30.0,-968.0,191.0
-1.0,-252.0,29.0,-26.0,54.0,1.0,-27.0,-964.0,194.0
-1.0,-251.0,30.0,-26.0,54.0,0.0,-35.0,-970.0,194.0
-3.0,-252.0,29.0,-26.0,56.0,-2.0,-24.0,-966.0,188.0
-1.0,-253.0,25.0,-23.0,58.0,-1.0,-26.0,-965.0,192.0
1.0,-254.0,26.0,-18.0,62.0,-3.0,-27.0,-963.0,189.0
1.0,-250.0,28.0,-17.0,64.0,-5.0,-23.0,-961.0,185.0
0.0,-250.0,29.0,-27.0,68.0,-5.0,-22.0,-963.0,181.0
-3.0,-250.0,35.0,-34.0,70.0,-6.0,-24.0,-966.0,187.0
0.0,-252.0,30.0,-34.0,72.0,-6.0,-26.0,-971.0,188.0
2.0,-254.0,27.0,-33.0,73.0,-6.0,-25.0,-967.0,186.0
0.0,-256.0,29.0,-29.0,71.0,-9.0,-23.0,-970.0,180.0
0.0,-253.0,29.0,-26.0,69.0,-8.0,-26.0,-970.0,187.0
-5.0,-251.0,29.0,-25.0,67.0,-8.0,-23.0,-967.0,182.0
0.0,-252.0,32.0,-25.0,64.0,-7.0,-24.0,-970.0,186.0
-2.0,-255.0,27.0,-24.0,61.0,-9.0,-25.0,-971.0,185.0
0.0,-251.0,29.0,-20.0,61.0,-8.0,-24.0,-970.0,187.0
-4.0,-252.0,33.0,-17.0,60.0,-9.0,-28.0,-969.0,191.0
2.0,-252.0,31.0,-13.0,60.0,-10.0,-26.0,-964.0,192.0
0.0,-251.0,26.0,-10.0,58.0,-10.0,-26.0,-960.0,190.0
0.0,-250.0,29.0,-10.0,58.0,-8.0,-24.0,-968.0,187.0
-1.0,-253.0,29.0,-10.0,60.0,-8.0,-24.0,-958.0,189.0
-1.0,-250.0,30.0,-13.0,63.0,-5.0,-26.0,-960.0,186.0
1.0,-251.0,23.0,-14.0,63.0,-5.0,-24.0,-963.0,188.0
0.0,-253.0,34.0,-17.0,66.0,-4.0,-31.0,-964.0,189.0
-2.0,-250.0,29.0,-20.0,65.0,-4.0,-24.0,-961.0,194.0
-2.0,-252.0,33.0,-23.0,68.0,-3.0,-28.0,-962.0,188.0
-3.0,-247.0,28.0,-25.0,66.0,-4.0,-29.0,-968.0,189.0
0.0,-253.0,31.0,-28.0,65.0,-4.0,-28.0,-971.0,191.0
-1.0,-253.0,29.0,-29.0,64.0,-7.0,-26.0,-971.0,185.0
0.0,-253.0,28.0,-29.0,63.0,-6.0,-28.0,-971.0,191.0
2.0,-254.0,29.0,-26.0,60.0,-7.0,-31.0,-976.0,193.0
-1.0,-254.0,28.0,-22.0,58.0,-8.0,-25.0,-968.0,183.0
-1.0,-254.0,32.0,-20.0,54.0,-9.0,-26.0,-970.0,195.0
1.0,-253.0,27.0,-14.0,53.0,-7.0,-28.0,-969.0,186.0
-2.0,-249.0,28.0,-8.0,54.0,-7.0,-26.0,-964.0,186.0
0.0,-255.0,26.0,-7.0,55.0,-7.0,-26.0,-968.0,188.0
-1.0,-253.0,30.0,-2.0,54.0,-9.0,-26.0,-963.0,192.0
-2.0,-251.0,27.0,0.0,55.0,-7.0,-27.0,-955.0,190.0
-1.0,-251.0,27.0,1.0,55.0,-8.0,-25.0,-961.0,191.0
0.0,-251.0,29.0,3.0,56.0,-7.0,-28.0,-957.0,188.0
-3.0,-251.0,29.0,5.0,58.0,-10.0,-27.0,-962.0,190.0
-1.0,-251.0,29.0,6.0,58.0,-7.0,-30.0,-965.0,191.0
-2.0,-248.0,26.0,7.0,60.0,-10.0,-31.0,-966.0,184.0
-2.0,-251.0,26.0,9.0,60.0,-9.0,-30.0,-965.0,191.0
-2.0,-251.0,30.0,11.0,60.0,-12.0,-28.0,-960.0,188.0
1.0,-252.0,31.0,12.0,61.0,-13.0,-28.0,-965.0,190.0
0.0,-248.0,29.0,11.0,60.0,-15.0,-26.0,-963.0,192.0
1.0,-248.0,29.0,9.0,59.0,-13.0,-21.0,-959.0,187.0
1.0,-251.0,28.0,4.0,56.0,-15.0,-22.0,-961.0,184.0
1.0,-247.0,27.0,-2.0,54.0,-13.0,-25.0,-964.0,184.0
3.0,-252.0,28.0,-9.0,51.0,-14.0,-23.0,-957.0,185.0
2.0,-251.0,27.0,-14.0,47.0,-9.0,-22.0,-961.0,181.0
-1.0,-249.0,27.0,-18.0,44.0,-9.0,-22.0,-961.0,183.0
-1.0,-249.0,24.0,-20.0,42.0,-6.0,-24.0,-963.0,190.0
2.0,-249.0,27.0,-19.0,40.0,-7.0,-20.0,-963.0,189.0
0.0,-252.0,28.0,-17.0,39.0,-6.0,-25.0,-961.0,184.0
1.0,-252.0,29.0,-18.0,40.0,-8.0,-29.0,-967.0,184.0
-1.0,-253.0,30.0,-17.0,41.0,-4.0,-26.0,-970.0,188.0
0.0,-252.0,25.0,-16.0,43.0,-6.0,-24.0,-963.0,190.0
1.0,-250.0,26.0,-15.0,44.0,-4.0,-23.0,-967.0,182.0
2.0,-254.0,32.0,-16.0,46.0,-7.0,-26.0,-966.0,182.0
0.0,-253.0,30.0,-19.0,46.0,-2.0,-22.0,-963.0,185.0
6.0,-252.0,25.0,-21.0,46.0,-6.0,-20.0,-964.0,182.0
-2.0,-250.0,27.0,-23.0,46.0,-4.0,-19.0,-962.0,185.0
0.0,-250.0,30.0,-28.0,46.0,-6.0,-19.0,-959.0,186.0
0.0,-252.0,28.0,-30.0,46.0,-4.0,-25.0,-966.0,189.0
-2.0,-252.0,28.0,-30.0,47.0,-4.0,-26.0,-961.0,193.0
-3.0,-248.0,28.0,-30.0,45.0,0.0,-23.0,-967.0,183.0
1.0,-252.0,32.0,-33.0,46.0,0.0,-25.0,-965.0,181.0
-2.0,-252.0,31.0,-39.0,47.0,2.0,-24.0,-969.0,188.0
0.0,-255.0,29.0,-41.0,45.0,2.0,-26.0,-970.0,194.0
1.0,-254.0,30.0,-42.0,41.0,1.0,-29.0,-969.0,191.0
2.0,-253.0,28.0,-37.0,39.0,0.0,-30.0,-962.0,185.0
1.0,-253.0,28.0,-36.0,38.0,1.0,-24.0,-962.0,187.0
-1.0,-250.0,26.0,-35.0,39.0,-1.0,-23.0,-955.0,185.0
-2.0,-249.0,29.0,-34.0,41.0,2.0,-23.0,-969.0,185.0
2.0,-250.0,29.0,-34.0,43.0,-2.0,-22.0,-962.0,185.0
0.0,-249.0,27.0,-32.0,43.0,1.0,-20.0,-963.0,190.0
1.0,-251.0,27.0,-31.0,45.0,-3.0,-23.0,-964.0,188.0
2.0,-251.0,30.0,-28.0,45.0,1.0,-18.0,-963.0,180.0
1.0,-252.0,26.0,-28.0,45.0,-2.0,-23.0,-967.0,185.0
1.0,-252.0,24.0,-30.0,47.0,-1.0,-23.0,-967.0,191.0
2.0,-250.0,31.0,-31.0,47.0,-4.0,-22.0,-966.0,190.0
-2.0,-250.0,28.0,-33.0,48.0,-3.0,-24.0,-961.0,185.0
-1.0,-253.0,31.0,-34.0,47.0,-6.0,-24.0,-963.0,185.0
-1.0,-252.0,29.0,-34.0,47.0,-4.0,-23.0,-967.0,187.0
1.0,-253.0,26.0,-33.0,46.0,-7.0,-25.0,-966.0,193.0
1.0,-253.0,30.0,-29.0,45.0,-3.0,-22.0,-965.0,192.0
1.0,-252.0,31.0,-27.0,45.0,-6.0,-21.0,-962.0,187.0
2.0,-252.0,28.0,-24.0,44.0,-3.0,-23.0,-964.0,187.0
0.0,-253.0,29.0,-22.0,44.0,-6.0,-23.0,-966.0,186.0
-1.0,-250.0,29.0,-19.0,46.0,-3.0,-24.0,-967.0,193.0
-1.0,-248.0,28.0,-18.0,47.0,-5.0,-19.0,-962.0,189.0
2.0,-252.0,27.0,-17.0,47.0,-2.0,-24.0,-958.0,191.0
0.0,-253.0,35.0,-18.0,47.0,-5.0,-25.0,-960.0,184.0
1.0,-251.0,28.0,-21.0,51.0,-3.0,-20.0,-954.0,187.0
0.0,-249.0,29.0,-22.0,53.0,-5.0,-23.0,-955.0,185.0
-2.0,-252.0,26.0,-25.0,53.0,-2.0,-27.0,-963.0,180.0
-2.0,-250.0,30.0,-27.0,55.0,-5.0,-25.0,-961.0,185.0
0.0,-252.0,31.0,-26.0,54.0,-3.0,-22.0,-964.0,188.0
-1.0,-251.0,30.0,-26.0,55.0,-7.0,-26.0,-962.0,187.0
-1.0,-253.0,31.0,-27.0,56.0,-3.0,-25.0,-964.0,180.0
0.0,-251.0,27.0,-29.0,55.0,-5.0,-22.0,-960.0,182.0
-1.0,-253.0,27.0,-28.0,53.0,-4.0,-22.0,-966.0,178.0
-2.0,-251.0,30.0,-29.0,53.0,-5.0,-25.0,-966.0,183.0
-2.0,-251.0,25.0,-29.0,52.0,-4.0,-27.0,-961.0,178.0
2.0,-248.0,28.0,-28.0,52.0,-6.0,-24.0,-966.0,174.0
0.0,-251.0,29.0,-31.0,52.0,-5.0,-24.0,-963.0,178.0
0.0,-253.0,28.0,-33.0,53.0,-7.0,-24.0,-962.0,178.0
1.0,-251.0,23.0,-35.0,56.0,-4.0,-25.0,-959.0,179.0
2.0,-253.0,28.0,-35.0,55.0,-7.0,-21.0,-967.0,177.0
-1.0,-250.0,24.0,-36.0,54.0,-4.0,-25.0,-967.0,180.0
-1.0,-252.0,28.0,-36.0,56.0,-7.0,-25.0,-969.0,178.0
1.0,-254.0,28.0,-34.0,57.0,-5.0,-22.0,-966.0,177.0
-1.0,-253.0,25.0,-32.0,57.0,-6.0,-25.0,-970.0,177.0
0.0,-249.0,29.0,-31.0,56.0,-5.0,-24.0,-967.0,178.0
-3.0,-248.0,30.0,-33.0,57.0,-6.0,-27.0,-968.0,177.0
-2.0,-252.0,25.0,-33.0,58.0,-6.0,-27.0,-968.0,179.0
1.0,-252.0,28.0,-32.0,57.0,-7.0,-23.0,-965.0,177.0
1.0,-253.0,30.0,-31.0,58.0,-5.0,-22.0,-968.0,181.0
1.0,-249.0,27.0,-28.0,57.0,-6.0,-24.0,-966.0,178.0
1.0,-250.0,25.0,-26.0,56.0,-4.0,-24.0,-965.0,179.0
0.0,-251.0,25.0,-23.0,55.0,-3.0,-22.0,-965.0,178.0
-1.0,-252.0,27.0,-19.0,57.0,-1.0,-25.0,-963.0,176.0
1.0,-252.0,26.0,-17.0,57.0,-3.0,-27.0,-964.0,176.0
0.0,-250.0,24.0,-16.0,58.0,-2.0,-25.0,-963.0,177.0
0.0,-250.0,27.0,-17.0,58.0,-4.0,-24.0,-962.0,179.0
0.0,-252.0,27.0,-19.0,62.0,-3.0,-26.0,-967.0,179.0
1.0,-258.0,24.0,-21.0,64.0,-5.0,-24.0,-964.0,184.0
1.0,-251.0,28.0,-22.0,65.0,-4.0,-23.0,-966.0,178.0
2.0,-252.0,31.0,-20.0,67.0,-5.0,-25.0,-962.0,178.0
2.0,-252.0,26.0,-19.0,67.0,-4.0,-22.0,-966.0,177.0
-1.0,-252.0,26.0,-19.0,66.0,-3.0,-26.0,-970.0,183.0
0.0,-253.0,29.0,-17.0,64.0,-2.0,-24.0,-967.0,176.0
2.0,-251.0,25.0,-14.0,63.0,-3.0,-24.0,-972.0,177.0
1.0,-253.0,28.0,-14.0,61.0,-1.0,-21.0,-965.0,177.0
2.0,-254.0,27.0,-13.0,60.0,-1.0,-23.0,-962.0,179.0
-1.0,-250.0,24.0,-12.0,58.0,-1.0,-25.0,-964.0,188.0
-1.0,-253.0,29.0,-14.0,57.0,-3.0,-25.0,-965.0,180.0
0.0,-253.0,26.0,-14.0,54.0,-1.0,-21.0,-973.0,177.0
3.0,-256.0,21.0,-8.0,54.0,-2.0,-20.0,-973.0,180.0
1.0,-253.0,27.0,1.0,54.0,0.0,-21.0,-966.0,172.0
0.0,-250.0,25.0,7.0,55.0,-1.0,-18.0,-967.0,174.0
1.0,-248.0,24.0,7.0,56.0,-2.0,-27.0,-962.0,174.0
-2.0,-251.0,26.0,5.0,57.0,-3.0,-27.0,-965.0,174.0
-1.0,-251.0,24.0,4.0,59.0,-5.0,-24.0,-965.0,178.0
0.0,-249.0,25.0,8.0,61.0,-9.0,-26.0,-961.0,176.0
-1.0,-247.0,23.0,12.0,64.0,-10.0,-24.0,-954.0,174.0
-1.0,-249.0,25.0,13.0,65.0,-12.0,-27.0,-956.0,173.0
1.0,-250.0,27.0,12.0,69.0,-13.0,-24.0,-958.0,170.0
0.0,-252.0,29.0,8.0,70.0,-13.0,-26.0,-964.0,186.0
0.0,-252.0,27.0,7.0,67.0,-12.0,-21.0,-965.0,177.0
1.0,-251.0,23.0,7.0,67.0,-10.0,-22.0,-965.0,180.0
0.0,-252.0,27.0,10.0,65.0,-9.0,-23.0,-968.0,185.0
1.0,-251.0,27.0,12.0,62.0,-5.0,-25.0,-967.0,175.0
0.0,-251.0,26.0,13.0,60.0,-5.0,-20.0,-970.0,179.0
1.0,-253.0,26.0,12.0,58.0,-3.0,-24.0,-964.0,179.0
3.0,-254.0,25.0,8.0,58.0,-3.0,-25.0,-971.0,178.0
1.0,-253.0,31.0,6.0,57.0,-3.0,-23.0,-969.0,180.0
0.0,-253.0,28.0,6.0,58.0,-2.0,-21.0,-966.0,178.0
-3.0,-251.0,30.0,6.0,61.0,-2.0,-25.0,-962.0,187.0
-3.0,-253.0,26.0,8.0,65.0,-4.0,-26.0,-967.0,188.0
-1.0,-251.0,27.0,10.0,67.0,-4.0,-26.0,-962.0,182.0
2.0,-254.0,28.0,10.0,69.0,-7.0,-28.0,-967.0,181.0
1.0,-252.0,34.0,9.0,70.0,-8.0,-26.0,-967.0,184.0
1.0,-250.0,27.0,8.0,71.0,-8.0,-24.0,-967.0,188.0
1.0,-251.0,29.0,8.0,74.0,-8.0,-24.0,-972.0,186.0
0.0,-252.0,27.0,8.0,73.0,-9.0,-22.0,-965.0,183.0
1.0,-253.0,28.0,6.0,72.0,-8.0,-22.0,-970.0,180.0
-3.0,-251.0,28.0,7.0,71.0,-9.0,-23.0,-968.0,180.0
3.0,-252.0,28.0,8.0,70.0,-9.0,-23.0,-969.0,183.0
0.0,-255.0,27.0,8.0,68.0,-9.0,-20.0,-965.0,184.0
2.0,-253.0,26.0,10.0,68.0,-7.0,-21.0,-967.0,183.0
-1.0,-250.0,27.0,13.0,67.0,-7.0,-22.0,-964.0,181.0
0.0,-249.0,24.0,12.0,66.0,-7.0,-24.0,-961.0,183.0
1.0,-249.0,26.0,13.0,65.0,-7.0,-21.0,-958.0,181.0
1.0,-250.0,31.0,11.0,66.0,-6.0,-18.0,-960.0,193.0
1.0,-251.0,29.0,10.0,67.0,-6.0,-28.0,-962.0,182.0
-1.0,-252.0,27.0,7.0,68.0,-6.0,-23.0,-957.0,191.0
-2.0,-251.0,28.0,7.0,67.0,-7.0,-24.0,-959.0,189.0
0.0,-255.0,30.0,6.0,67.0,-6.0,-24.0,-961.0,191.0
-1.0,-250.0,31.0,5.0,69.0,-8.0,-22.0,-963.0,191.0
-2.0,-254.0,32.0,5.0,69.0,-7.0,-20.0,-964.0,186.0
-1.0,-250.0,29.0,4.0,71.0,-8.0,-25.0,-958.0,182.0
-1.0,-251.0,31.0,1.0,71.0,-7.0,-26.0,-956.0,188.0
0.0,-249.0,27.0,0.0,72.0,-7.0,-23.0,-959.0,190.0
2.0,-250.0,32.0,1.0,72.0,-5.0,-25.0,-958.0,192.0
2.0,-250.0,33.0,2.0,71.0,-5.0,-23.0,-961.0,187.0
2.0,-253.0,33.0,3.0,70.0,-4.0,-22.0,-965.0,184.0
-2.0,-250.0,27.0,3.0,71.0,-4.0,-26.0,-964.0,189.0
-2.0,-249.0,31.0,1.0,69.0,-3.0,-23.0,-961.0,187.0
3.0,-251.0,31.0,1.0,69.0,-4.0,-24.0,-961.0,190.0
0.0,-250.0,27.0,0.0,67.0,-1.0,-24.0,-962.0,190.0
-2.0,-252.0,34.0,-4.0,65.0,-2.0,-23.0,-960.0,186.0
-2.0,-248.0,26.0,-6.0,63.0,-2.0,-22.0,-967.0,189.0
2.0,-251.0,30.0,-10.0,62.0,-3.0,-21.0,-961.0,189.0
1.0,-249.0,29.0,-11.0,62.0,0.0,-19.0,-967.0,189.0
-1.0,-250.0,27.0,-11.0,60.0,-1.0,-20.0,-967.0,191.0
-1.0,-253.0,26.0,-12.0,63.0,1.0,-26.0,-966.0,189.0
2.0,-252.0,27.0,-11.0,64.0,0.0,-26.0,-962.0,192.0
2.0,-251.0,30.0,-11.0,67.0,0.0,-25.0,-958.0,192.0
-3.0,-249.0,26.0,-11.0,70.0,-5.0,-22.0,-958.0,189.0
3.0,-249.0,29.0,-14.0,72.0,-1.0,-23.0,-957.0,193.0
1.0,-250.0,27.0,-20.0,74.0,-3.0,-23.0,-963.0,188.0
1.0,-252.0,27.0,-24.0,74.0,0.0,-23.0,-963.0,192.0
1.0,-253.0,33.0,-26.0,70.0,-2.0,-24.0,-968.0,191.0
-1.0,-249.0,31.0,-22.0,69.0,1.0,-24.0,-960.0,190.0
-1.0,-250.0,28.0,-22.0,67.0,0.0,-24.0,-961.0,189.0
-1.0,-248.0,28.0,-22.0,63.0,2.0,-24.0,-964.0,189.0
1.0,-251.0,26.0,-25.0,61.0,0.0,-22.0,-965.0,192.0
1.0,-249.0,32.0,-28.0,59.0,2.0,-23.0,-968.0,189.0
-1.0,-252.0,27.0,-29.0,60.0,1.0,-22.0,-965.0,190.0
2.0,-251.0,31.0,-30.0,60.0,2.0,-21.0,-962.0,190.0
-2.0,-247.0,29.0,-29.0,60.0,1.0,-27.0,-962.0,190.0
1.0,-250.0,30.0,-28.0,61.0,3.0,-24.0,-964.0,190.0
0.0,-251.0,27.0,-28.0,63.0,1.0,-23.0,-961.0,185.0
2.0,-250.0,30.0,-29.0,61.0,3.0,-24.0,-960.0,191.0
-1.0,-248.0,30.0,-30.0,61.0,1.0,-19.0,-961.0,189.0
1.0,-252.0,26.0,-30.0,63.0,4.0,-21.0,-960.0,196.0
1.0,-252.0,31.0,-32.0,64.0,1.0,-25.0,-957.0,192.0
0.0,-249.0,28.0,-32.0,65.0,4.0,-20.0,-962.0,193.0
1.0,-255.0,35.0,-31.0,65.0,0.0,-29.0,-962.0,192.0
0.0,-249.0,33.0,-32.0,65.0,2.0,-22.0,-961.0,189.0
-1.0,-249.0,32.0,-33.0,67.0,1.0,-20.0,-958.0,192.0
1.0,-251.0,34.0,-34.0,66.0,2.0,-20.0,-964.0,196.0
2.0,-251.0,31.0,-37.0,65.0,0.0,-23.0,-963.0,191.0
2.0,-252.0,30.0,-39.0,63.0,2.0,-24.0,-963.0,193.0
0.0,-251.0,26.0,-41.0,62.0,0.0,-26.0,-958.0,192.0
1.0,-250.0,31.0,-44.0,62.0,4.0,-22.0,-956.0,192.0
1.0,-250.0,29.0,-44.0,61.0,1.0,-25.0,-959.0,190.0
0.0,-248.0,28.0,-45.0,62.0,3.0,-25.0,-963.0,191.0
0.0,-250.0,28.0,-46.0,61.0,0.0,-25.0,-964.0,188.0
-1.0,-253.0,31.0,-46.0,61.0,4.0,-27.0,-962.0,190.0
2.0,-253.0,29.0,-47.0,61.0,0.0,-24.0,-961.0,189.0
0.0,-250.0,29.0,-49.0,62.0,3.0,-24.0,-958.0,191.0
3.0,-252.0,26.0,-47.0,62.0,0.0,-21.0,-964.0,188.0
-4.0,-252.0,28.0,-48.0,61.0,2.0,-22.0,-963.0,190.0
0.0,-250.0,30.0,-49.0,62.0,-1.0,-21.0,-966.0,186.0
0.0,-250.0,28.0,-50.0,60.0,1.0,-25.0,-967.0,182.0
3.0,-250.0,27.0,-51.0,61.0,-1.0,-24.0,-964.0,190.0
4.0,-251.0,28.0,-50.0,62.0,1.0,-19.0,-962.0,184.0
0.0,-251.0,29.0,-50.0,62.0,-2.0,-25.0,-961.0,185.0
0.0,-251.0,29.0,-49.0,62.0,0.0,-21.0,-963.0,187.0
3.0,-253.0,27.0,-47.0,63.0,-3.0,-23.0,-965.0,177.0
0.0,-250.0,27.0,-46.0,65.0,-2.0,-24.0,-964.0,185.0
0.0,-251.0,27.0,-45.0,65.0,-4.0,-24.0,-965.0,181.0
0.0,-251.0,28.0,-45.0,64.0,-2.0,-25.0,-966.0,184.0
-1.0,-255.0,32.0,-46.0,65.0,-5.0,-22.0,-966.0,180.0
0.0,-252.0,34.0,-48.0,62.0,-3.0,-25.0,-966.0,182.0
0.0,-250.0,30.0,-48.0,61.0,-6.0,-26.0,-961.0,185.0
0.0,-251.0,30.0,-49.0,58.0,-3.0,-28.0,-962.0,183.0
-1.0,-249.0,28.0,-51.0,58.0,-5.0,-26.0,-964.0,182.0
-2.0,-250.0,29.0,-52.0,57.0,-2.0,-22.0,-963.0,188.0
2.0,-254.0,28.0,-53.0,57.0,-5.0,-20.0,-961.0,189.0
-2.0,-251.0,28.0,-54.0,56.0,-2.0,-22.0,-963.0,178.0
0.0,-254.0,28.0,-53.0,58.0,-4.0,-20.0,-965.0,184.0
-1.0,-250.0,26.0,-56.0,58.0,-2.0,-25.0,-966.0,183.0
2.0,-253.0,26.0,-57.0,59.0,-4.0,-24.0,-966.0,183.0
2.0,-254.0,27.0,-56.0,60.0,-2.0,-23.0,-973.0,182.0
1.0,-253.0,27.0,-56.0,61.0,-3.0,-19.0,-973.0,179.0
0.0,-253.0,28.0,-54.0,62.0,0.0,-22.0,-969.0,177.0
-2.0,-253.0,27.0,-53.0,61.0,-2.0,-17.0,-966.0,180.0
0.0,-252.0,27.0,-54.0,62.0,-1.0,-24.0,-961.0,180.0
2.0,-251.0,26.0,-54.0,62.0,-5.0,-21.0,-963.0,181.0
1.0,-251.0,28.0,-57.0,63.0,-4.0,-25.0,-963.0,178.0
0.0,-251.0,24.0,-59.0,64.0,-6.0,-25.0,-961.0,179.0
-3.0,-248.0,26.0,-62.0,66.0,-5.0,-24.0,-963.0,179.0
1.0,-253.0,31.0,-63.0,67.0,-6.0,-24.0,-965.0,182.0
-1.0,-251.0,25.0,-64.0,65.0,-4.0,-26.0,-967.0,177.0
3.0,-254.0,26.0,-63.0,65.0,-4.0,-21.0,-969.0,182.0
1.0,-252.0,24.0,-61.0,65.0,-2.0,-26.0,-966.0,178.0
-1.0,-253.0,26.0,-61.0,64.0,-1.0,-24.0,-968.0,171.0
-1.0,-254.0,30.0,-62.0,65.0,2.0,-22.0,-965.0,178.0
0.0,-250.0,24.0,-63.0,64.0,2.0,-21.0,-958.0,178.0
1.0,-250.0,28.0,-64.0,63.0,3.0,-25.0,-966.0,177.0
1.0,-253.0,28.0,-69.0,62.0,3.0,-26.0,-964.0,181.0
2.0,-251.0,29.0,-73.0,60.0,4.0,-25.0,-970.0,176.0
0.0,-252.0,26.0,-74.0,59.0,5.0,-27.0,-971.0,177.0
2.0,-253.0,26.0,-68.0,59.0,7.0,-25.0,-969.0,175.0
1.0,-256.0,25.0,-63.0,59.0,6.0,-23.0,-965.0,170.0
1.0,-253.0,25.0,-63.0,61.0,7.0,-24.0,-963.0,171.0
0.0,-251.0,26.0,-67.0,62.0,4.0,-23.0,-961.0,176.0
3.0,-255.0,30.0,-73.0,63.0,5.0,-24.0,-967.0,176.0
