acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-72.0,-71.0,295.0,-894.0,-239.0,29.0,-294.0,-236.0,1247.0
-67.0,-75.0,295.0,-802.0,-164.0,23.0,-292.0,-249.0,1251.0
-64.0,-78.0,284.0,-709.0,-81.0,19.0,-278.0,-275.0,1231.0
-55.0,-88.0,287.0,-617.0,17.0,23.0,-259.0,-281.0,1213.0
-53.0,-87.0,291.0,-490.0,165.0,48.0,-228.0,-304.0,1250.0
-42.0,-91.0,282.0,-290.0,308.0,60.0,-183.0,-313.0,1237.0
-34.0,-82.0,270.0,-102.0,446.0,17.0,-163.0,-289.0,1166.0
-27.0,-71.0,254.0,11.0,597.0,-10.0,-121.0,-289.0,1079.0
-27.0,-66.0,230.0,-24.0,657.0,-26.0,-107.0,-272.0,1012.0
-14.0,-64.0,220.0,-139.0,628.0,-16.0,-61.0,-266.0,946.0
-8.0,-62.0,211.0,-311.0,533.0,4.0,-19.0,-245.0,896.0
-7.0,-65.0,220.0,-461.0,430.0,17.0,-27.0,-233.0,950.0
-10.0,-63.0,221.0,-497.0,354.0,19.0,-50.0,-230.0,942.0
-18.0,-68.0,215.0,-446.0,305.0,31.0,-89.0,-238.0,939.0
-34.0,-68.0,220.0,-349.0,275.0,56.0,-131.0,-240.0,957.0
-43.0,-74.0,209.0,-239.0,235.0,98.0,-164.0,-251.0,898.0
-30.0,-71.0,206.0,-117.0,176.0,139.0,-153.0,-240.0,882.0
-37.0,-62.0,193.0,-9.0,154.0,163.0,-126.0,-235.0,870.0
-37.0,-67.0,204.0,75.0,150.0,181.0,-156.0,-241.0,880.0
-36.0,-51.0,200.0,159.0,122.0,174.0,-146.0,-191.0,853.0
-42.0,-48.0,199.0,199.0,110.0,174.0,-175.0,-170.0,878.0
-50.0,-41.0,200.0,224.0,94.0,171.0,-205.0,-152.0,862.0
-48.0,-39.0,201.0,243.0,85.0,163.0,-192.0,-142.0,874.0
-49.0,-33.0,208.0,253.0,100.0,158.0,-215.0,-122.0,892.0
-56.0,-29.0,216.0,263.0,131.0,148.0,-214.0,-101.0,934.0
-56.0,-19.0,225.0,293.0,155.0,127.0,-213.0,-78.0,975.0
-60.0,-14.0,231.0,318.0,156.0,132.0,-218.0,-46.0,1015.0
-50.0,-2.0,232.0,334.0,143.0,138.0,-190.0,3.0,987.0
-44.0,12.0,226.0,327.0,157.0,143.0,-182.0,43.0,979.0
-50.0,20.0,230.0,294.0,193.0,148.0,-186.0,56.0,1005.0
-46.0,34.0,226.0,249.0,226.0,147.0,-180.0,120.0,968.0
-48.0,34.0,227.0,186.0,263.0,148.0,-197.0,131.0,971.0
-49.0,37.0,216.0,135.0,295.0,147.0,-207.0,150.0,942.0
-48.0,30.0,224.0,74.0,343.0,152.0,-206.0,133.0,955.0
-56.0,29.0,215.0,31.0,376.0,151.0,-217.0,118.0,944.0
-59.0,24.0,223.0,-21.0,403.0,155.0,-241.0,96.0,972.0
-60.0,15.0,227.0,-56.0,411.0,160.0,-246.0,65.0,969.0
-68.0,3.0,233.0,-80.0,411.0,158.0,-254.0,27.0,994.0
-69.0,-4.0,236.0,-77.0,404.0,161.0,-280.0,3.0,1002.0
-67.0,-6.0,232.0,-56.0,394.0,172.0,-274.0,-7.0,998.0
-69.0,-9.0,224.0,-25.0,387.0,176.0,-276.0,-26.0,987.0
-68.0,-10.0,227.0,3.0,380.0,180.0,-261.0,-39.0,982.0
-67.0,-18.0,235.0,22.0,376.0,176.0,-272.0,-42.0,987.0
-73.0,-13.0,230.0,46.0,367.0,168.0,-282.0,-35.0,998.0
-75.0,-8.0,229.0,70.0,345.0,168.0,-290.0,-26.0,1001.0
-79.0,-6.0,229.0,91.0,307.0,170.0,-298.0,-20.0,997.0
-77.0,-4.0,232.0,116.0,258.0,164.0,-316.0,-19.0,999.0
-82.0,-4.0,240.0,139.0,214.0,159.0,-316.0,-3.0,1013.0
-77.0,-5.0,235.0,161.0,175.0,143.0,-316.0,2.0,1009.0
-83.0,-1.0,232.0,180.0,146.0,121.0,-332.0,8.0,1003.0
-81.0,3.0,230.0,186.0,123.0,95.0,-330.0,16.0,991.0
-78.0,-2.0,231.0,180.0,106.0,74.0,-319.0,15.0,991.0
-71.0,-3.0,225.0,172.0,91.0,41.0,-294.0,8.0,970.0
-67.0,-3.0,223.0,163.0,88.0,-2.0,-271.0,4.0,967.0
-70.0,-4.0,219.0,153.0,98.0,-42.0,-265.0,-11.0,960.0
-68.0,-6.0,216.0,153.0,98.0,-71.0,-266.0,-21.0,936.0
-68.0,-10.0,215.0,149.0,88.0,-92.0,-262.0,-40.0,918.0
-72.0,-15.0,208.0,148.0,64.0,-109.0,-271.0,-47.0,904.0
-77.0,-20.0,203.0,156.0,29.0,-126.0,-288.0,-61.0,889.0
-78.0,-22.0,201.0,165.0,-21.0,-133.0,-310.0,-72.0,879.0
-83.0,-28.0,197.0,180.0,-68.0,-140.0,-337.0,-90.0,862.0
-90.0,-29.0,199.0,215.0,-104.0,-139.0,-351.0,-107.0,860.0
-90.0,-35.0,195.0,257.0,-134.0,-147.0,-366.0,-109.0,845.0
-102.0,-35.0,203.0,290.0,-173.0,-155.0,-405.0,-113.0,884.0
-104.0,-35.0,205.0,299.0,-218.0,-158.0,-411.0,-122.0,911.0
-100.0,-36.0,211.0,316.0,-248.0,-153.0,-414.0,-126.0,922.0
-99.0,-32.0,216.0,325.0,-257.0,-152.0,-397.0,-117.0,935.0
-91.0,-26.0,216.0,315.0,-252.0,-150.0,-386.0,-93.0,940.0
-97.0,-21.0,233.0,295.0,-241.0,-145.0,-388.0,-66.0,980.0
-99.0,-17.0,239.0,291.0,-241.0,-128.0,-385.0,-53.0,1022.0
-94.0,-11.0,238.0,303.0,-255.0,-110.0,-374.0,-29.0,1029.0
-87.0,-6.0,243.0,320.0,-253.0,-85.0,-361.0,4.0,1033.0
-87.0,3.0,248.0,339.0,-231.0,-59.0,-353.0,40.0,1044.0
-91.0,15.0,241.0,359.0,-212.0,-29.0,-363.0,72.0,1042.0
-92.0,25.0,240.0,367.0,-197.0,0.0,-360.0,103.0,1036.0
-88.0,33.0,241.0,355.0,-181.0,27.0,-359.0,134.0,1025.0
-91.0,42.0,238.0,325.0,-168.0,43.0,-347.0,157.0,1024.0
-83.0,41.0,239.0,280.0,-159.0,57.0,-338.0,170.0,1015.0
-82.0,47.0,234.0,223.0,-152.0,61.0,-324.0,182.0,1011.0
-80.0,49.0,238.0,157.0,-152.0,68.0,-313.0,179.0,1012.0
-75.0,45.0,240.0,89.0,-163.0,65.0,-304.0,179.0,1015.0
-73.0,41.0,237.0,28.0,-190.0,68.0,-276.0,163.0,1020.0
-69.0,40.0,239.0,-37.0,-215.0,71.0,-261.0,148.0,1022.0
-66.0,32.0,240.0,-83.0,-238.0,83.0,-252.0,137.0,1033.0
-59.0,29.0,242.0,-115.0,-267.0,87.0,-229.0,131.0,1033.0
-51.0,28.0,243.0,-135.0,-299.0,93.0,-200.0,112.0,1032.0
-46.0,22.0,240.0,-152.0,-317.0,93.0,-178.0,98.0,1036.0
-41.0,20.0,240.0,-160.0,-321.0,97.0,-170.0,85.0,1037.0
-36.0,16.0,242.0,-159.0,-320.0,93.0,-149.0,72.0,1036.0
-31.0,14.0,236.0,-151.0,-315.0,89.0,-132.0,62.0,1033.0
-26.0,12.0,239.0,-138.0,-306.0,77.0,-107.0,58.0,1029.0
-21.0,10.0,240.0,-119.0,-278.0,74.0,-104.0,51.0,1024.0
-21.0,7.0,234.0,-104.0,-253.0,66.0,-105.0,44.0,1016.0
-24.0,3.0,238.0,-90.0,-230.0,63.0,-105.0,40.0,1010.0
-19.0,6.0,233.0,-81.0,-213.0,56.0,-95.0,34.0,1003.0
-22.0,4.0,231.0,-76.0,-193.0,55.0,-88.0,30.0,1008.0
-23.0,3.0,236.0,-70.0,-170.0,50.0,-93.0,27.0,1008.0
-17.0,4.0,235.0,-63.0,-150.0,50.0,-86.0,25.0,1022.0
-17.0,3.0,236.0,-56.0,-131.0,48.0,-74.0,17.0,1015.0
-14.0,2.0,239.0,-49.0,-108.0,50.0,-70.0,17.0,1026.0
-12.0,1.0,238.0,-40.0,-89.0,42.0,-67.0,16.0,1033.0
-13.0,0.0,241.0,-37.0,-76.0,41.0,-53.0,16.0,1036.0
-10.0,1.0,247.0,-36.0,-67.0,31.0,-51.0,15.0,1052.0
-10.0,3.0,245.0,-35.0,-55.0,28.0,-46.0,14.0,1055.0
-5.0,0.0,249.0,-31.0,-42.0,17.0,-46.0,12.0,1057.0
-10.0,3.0,247.0,-29.0,-24.0,8.0,-38.0,18.0,1064.0
-11.0,5.0,250.0,-26.0,-2.0,-6.0,-42.0,27.0,1071.0
-8.0,0.0,254.0,-23.0,20.0,-13.0,-53.0,20.0,1076.0
-12.0,2.0,250.0,-15.0,38.0,-25.0,-55.0,23.0,1083.0
-12.0,6.0,254.0,-4.0,52.0,-32.0,-61.0,31.0,1080.0
-14.0,5.0,252.0,8.0,65.0,-40.0,-66.0,29.0,1079.0
-20.0,5.0,251.0,18.0,73.0,-42.0,-78.0,36.0,1075.0
-27.0,10.0,252.0,30.0,79.0,-47.0,-83.0,31.0,1067.0
-20.0,1.0,249.0,38.0,83.0,-50.0,-93.0,33.0,1059.0
-25.0,5.0,241.0,45.0,85.0,-57.0,-104.0,31.0,1051.0
-27.0,4.0,243.0,53.0,81.0,-56.0,-108.0,29.0,1042.0
-32.0,8.0,239.0,61.0,80.0,-58.0,-115.0,34.0,1034.0
-29.0,6.0,240.0,67.0,77.0,-58.0,-119.0,27.0,1024.0
-32.0,4.0,231.0,73.0,74.0,-64.0,-128.0,26.0,1010.0
-37.0,5.0,237.0,77.0,68.0,-61.0,-142.0,35.0,1000.0
-36.0,2.0,230.0,79.0,64.0,-62.0,-153.0,16.0,999.0
-40.0,1.0,231.0,79.0,61.0,-56.0,-162.0,16.0,991.0
-43.0,3.0,231.0,76.0,55.0,-53.0,-173.0,24.0,987.0
-46.0,2.0,226.0,71.0,51.0,-47.0,-180.0,25.0,983.0
-51.0,5.0,228.0,65.0,50.0,-45.0,-194.0,24.0,983.0
-52.0,2.0,226.0,62.0,50.0,-39.0,-209.0,31.0,978.0
-53.0,5.0,230.0,58.0,51.0,-35.0,-217.0,33.0,979.0
-58.0,7.0,224.0,54.0,52.0,-22.0,-228.0,37.0,974.0
-58.0,7.0,228.0,46.0,52.0,-17.0,-229.0,40.0,971.0
-60.0,8.0,226.0,45.0,49.0,-11.0,-234.0,44.0,978.0
-61.0,8.0,228.0,42.0,46.0,-6.0,-240.0,41.0,975.0
-64.0,11.0,226.0,39.0,45.0,2.0,-251.0,51.0,981.0
-65.0,12.0,225.0,37.0,43.0,9.0,-256.0,53.0,990.0
-61.0,10.0,225.0,35.0,41.0,16.0,-256.0,57.0,985.0
-68.0,15.0,231.0,31.0,43.0,17.0,-262.0,62.0,989.0
-68.0,15.0,233.0,22.0,42.0,22.0,-268.0,72.0,996.0
-70.0,14.0,232.0,14.0,41.0,22.0,-270.0,70.0,1004.0
-68.0,19.0,236.0,1.0,37.0,23.0,-266.0,77.0,1004.0
-67.0,14.0,239.0,-17.0,36.0,21.0,-265.0,71.0,1012.0
-65.0,17.0,237.0,-29.0,33.0,20.0,-259.0,79.0,1022.0
-64.0,18.0,238.0,-44.0,32.0,19.0,-254.0,72.0,1023.0
-62.0,16.0,239.0,-48.0,32.0,23.0,-250.0,67.0,1024.0
-63.0,12.0,234.0,-46.0,30.0,23.0,-241.0,65.0,1029.0
-60.0,12.0,239.0,-39.0,29.0,22.0,-238.0,62.0,1022.0
-59.0,8.0,236.0,-29.0,29.0,18.0,-234.0,59.0,1014.0
-58.0,10.0,238.0,-24.0,31.0,15.0,-226.0,50.0,1011.0
-54.0,8.0,234.0,-23.0,31.0,10.0,-221.0,42.0,1009.0
-56.0,7.0,234.0,-21.0,31.0,8.0,-213.0,45.0,1004.0
-50.0,7.0,236.0,-21.0,31.0,3.0,-204.0,40.0,1006.0
-51.0,7.0,235.0,-19.0,28.0,-1.0,-201.0,35.0,1004.0
-49.0,7.0,233.0,-18.0,24.0,-5.0,-193.0,36.0,1002.0
-47.0,3.0,238.0,-13.0,22.0,-7.0,-185.0,34.0,1009.0
-41.0,4.0,233.0,-7.0,18.0,-9.0,-175.0,27.0,1002.0
-41.0,7.0,235.0,0.0,16.0,-8.0,-173.0,30.0,1008.0
-38.0,4.0,235.0,5.0,16.0,-8.0,-168.0,29.0,1008.0
-42.0,6.0,234.0,11.0,18.0,-10.0,-160.0,24.0,1010.0
-38.0,5.0,236.0,17.0,23.0,-14.0,-161.0,33.0,1014.0
-38.0,5.0,235.0,18.0,28.0,-13.0,-151.0,36.0,1007.0
-36.0,7.0,236.0,16.0,28.0,-16.0,-145.0,36.0,1016.0
-36.0,8.0,237.0,14.0,29.0,-16.0,-143.0,39.0,1017.0
-36.0,7.0,238.0,9.0,31.0,-18.0,-140.0,38.0,1019.0
-31.0,7.0,236.0,9.0,33.0,-19.0,-136.0,35.0,1018.0
-31.0,4.0,238.0,6.0,35.0,-22.0,-141.0,46.0,1024.0
-32.0,4.0,241.0,6.0,38.0,-25.0,-137.0,38.0,1028.0
-34.0,7.0,241.0,6.0,41.0,-28.0,-137.0,38.0,1028.0
-32.0,7.0,243.0,7.0,46.0,-31.0,-132.0,39.0,1025.0
-34.0,10.0,240.0,7.0,52.0,-33.0,-139.0,35.0,1026.0
-35.0,9.0,241.0,8.0,57.0,-33.0,-135.0,38.0,1024.0
-32.0,7.0,240.0,9.0,62.0,-34.0,-137.0,36.0,1029.0
-35.0,6.0,240.0,10.0,66.0,-34.0,-142.0,41.0,1025.0
-32.0,6.0,238.0,10.0,72.0,-34.0,-142.0,43.0,1020.0
-34.0,5.0,239.0,10.0,76.0,-33.0,-142.0,42.0,1025.0
-34.0,7.0,242.0,9.0,76.0,-31.0,-149.0,51.0,1024.0
-39.0,11.0,233.0,6.0,75.0,-31.0,-147.0,54.0,1021.0
-39.0,9.0,238.0,3.0,74.0,-29.0,-163.0,48.0,1018.0
-40.0,12.0,237.0,0.0,68.0,-26.0,-158.0,50.0,1019.0
-43.0,11.0,242.0,-5.0,63.0,-24.0,-166.0,53.0,1016.0
-39.0,10.0,241.0,-8.0,59.0,-22.0,-166.0,54.0,1015.0
-44.0,12.0,233.0,-11.0,55.0,-20.0,-166.0,58.0,1021.0
-43.0,11.0,234.0,-15.0,52.0,-19.0,-170.0,61.0,1019.0
-45.0,10.0,238.0,-16.0,49.0,-17.0,-178.0,55.0,1016.0
-44.0,10.0,233.0,-17.0,47.0,-16.0,-178.0,55.0,1012.0
-43.0,9.0,233.0,-17.0,46.0,-12.0,-180.0,54.0,1012.0
-48.0,13.0,239.0,-18.0,45.0,-11.0,-181.0,58.0,1007.0
-46.0,11.0,235.0,-21.0,43.0,-10.0,-184.0,54.0,1006.0
-47.0,10.0,234.0,-23.0,44.0,-8.0,-184.0,52.0,1009.0
-46.0,13.0,235.0,-24.0,43.0,-6.0,-186.0,53.0,1010.0
-48.0,8.0,236.0,-23.0,43.0,-6.0,-183.0,54.0,1007.0
-49.0,9.0,234.0,-23.0,40.0,-3.0,-191.0,48.0,1010.0
-46.0,7.0,237.0,-23.0,37.0,-5.0,-186.0,44.0,1009.0
-47.0,11.0,235.0,-21.0,36.0,-4.0,-190.0,42.0,1009.0
-47.0,6.0,234.0,-20.0,35.0,-7.0,-185.0,43.0,1007.0
-48.0,8.0,232.0,-20.0,40.0,-6.0,-188.0,40.0,1009.0
-46.0,7.0,237.0,-21.0,43.0,-8.0,-192.0,40.0,1007.0
-46.0,8.0,232.0,-20.0,44.0,-9.0,-194.0,40.0,1006.0
-48.0,4.0,239.0,-18.0,44.0,-9.0,-190.0,42.0,1019.0
-43.0,5.0,238.0,-16.0,43.0,-8.0,-186.0,44.0,1011.0
-46.0,4.0,239.0,-16.0,44.0,-8.0,-190.0,37.0,1010.0
-44.0,7.0,238.0,-11.0,45.0,-9.0,-191.0,35.0,1016.0
-47.0,7.0,235.0,-9.0,48.0,-11.0,-188.0,36.0,1014.0
-44.0,6.0,237.0,-6.0,49.0,-11.0,-186.0,36.0,1012.0
-47.0,9.0,235.0,-6.0,53.0,-14.0,-181.0,33.0,1013.0
-46.0,6.0,234.0,-7.0,52.0,-14.0,-182.0,38.0,1011.0
-45.0,7.0,234.0,-10.0,55.0,-16.0,-180.0,37.0,1015.0
-42.0,6.0,235.0,-10.0,57.0,-16.0,-180.0,39.0,1013.0
-43.0,6.0,236.0,-12.0,56.0,-16.0,-173.0,32.0,1017.0
-43.0,7.0,238.0,-13.0,58.0,-16.0,-175.0,40.0,1011.0
-44.0,7.0,237.0,-14.0,59.0,-18.0,-173.0,36.0,1007.0
-42.0,5.0,238.0,-12.0,58.0,-18.0,-170.0,32.0,1014.0
-40.0,3.0,237.0,-7.0,57.0,-19.0,-172.0,37.0,1012.0
-41.0,8.0,237.0,-6.0,58.0,-18.0,-169.0,33.0,1010.0
-44.0,4.0,237.0,-3.0,59.0,-18.0,-175.0,31.0,1011.0
-41.0,7.0,238.0,3.0,60.0,-14.0,-168.0,39.0,1013.0
-42.0,6.0,233.0,9.0,59.0,-15.0,-165.0,40.0,1008.0
-40.0,7.0,236.0,13.0,59.0,-11.0,-167.0,42.0,1011.0
-43.0,7.0,237.0,16.0,57.0,-11.0,-168.0,44.0,1010.0
-41.0,8.0,239.0,19.0,53.0,-7.0,-166.0,49.0,1010.0
-41.0,13.0,238.0,18.0,50.0,-9.0,-162.0,49.0,1011.0
-41.0,7.0,234.0,17.0,50.0,-7.0,-168.0,51.0,1010.0
-43.0,10.0,236.0,17.0,48.0,-9.0,-167.0,51.0,1010.0
-40.0,9.0,237.0,13.0,48.0,-7.0,-166.0,55.0,1008.0
-42.0,11.0,236.0,7.0,47.0,-8.0,-172.0,52.0,1014.0
-39.0,10.0,238.0,4.0,47.0,-6.0,-166.0,52.0,1009.0
-43.0,9.0,238.0,0.0,48.0,-9.0,-165.0,55.0,1005.0
-41.0,12.0,235.0,-6.0,51.0,-8.0,-169.0,54.0,1006.0
-40.0,9.0,238.0,-10.0,53.0,-11.0,-172.0,56.0,1011.0
-39.0,10.0,233.0,-15.0,54.0,-9.0,-168.0,55.0,1008.0
-40.0,10.0,238.0,-17.0,54.0,-10.0,-169.0,52.0,1014.0
-40.0,11.0,234.0,-17.0,55.0,-7.0,-170.0,52.0,1010.0
-44.0,9.0,237.0,-18.0,55.0,-8.0,-171.0,52.0,1009.0
-42.0,10.0,234.0,-18.0,55.0,-7.0,-171.0,52.0,1010.0
-40.0,9.0,240.0,-17.0,56.0,-8.0,-171.0,53.0,1013.0
-43.0,8.0,232.0,-16.0,55.0,-5.0,-171.0,46.0,1012.0
-42.0,7.0,237.0,-14.0,55.0,-6.0,-173.0,50.0,1012.0
-43.0,9.0,236.0,-13.0,54.0,-2.0,-170.0,48.0,1012.0
-42.0,11.0,236.0,-12.0,54.0,-3.0,-176.0,48.0,1013.0
-44.0,7.0,235.0,-9.0,55.0,-1.0,-174.0,43.0,1012.0
-41.0,6.0,236.0,-7.0,55.0,-2.0,-175.0,42.0,1007.0
-43.0,8.0,233.0,-5.0,56.0,2.0,-176.0,42.0,1008.0
-43.0,9.0,236.0,-1.0,57.0,1.0,-176.0,44.0,1011.0
-45.0,7.0,231.0,-1.0,57.0,2.0,-173.0,47.0,1004.0
-43.0,9.0,235.0,1.0,57.0,0.0,-179.0,47.0,1009.0
-43.0,7.0,237.0,4.0,57.0,4.0,-178.0,47.0,1006.0
-44.0,10.0,236.0,4.0,56.0,2.0,-178.0,39.0,1008.0
-46.0,8.0,237.0,3.0,56.0,4.0,-176.0,45.0,1008.0
-44.0,9.0,234.0,4.0,56.0,1.0,-180.0,44.0,1005.0
-48.0,11.0,238.0,5.0,54.0,4.0,-177.0,44.0,1007.0
-44.0,7.0,236.0,3.0,53.0,1.0,-178.0,46.0,1008.0
-44.0,7.0,235.0,0.0,53.0,4.0,-179.0,44.0,1012.0
-45.0,7.0,231.0,-1.0,52.0,3.0,-176.0,43.0,1007.0
-43.0,7.0,232.0,-2.0,51.0,5.0,-175.0,42.0,1010.0
-43.0,9.0,237.0,-2.0,49.0,3.0,-174.0,48.0,1011.0
-43.0,7.0,233.0,-1.0,48.0,7.0,-173.0,45.0,1009.0
-43.0,10.0,235.0,0.0,50.0,4.0,-170.0,43.0,1009.0
-43.0,8.0,233.0,0.0,47.0,7.0,-172.0,46.0,1008.0
-42.0,9.0,232.0,0.0,48.0,5.0,-174.0,48.0,1009.0
-44.0,11.0,236.0,-1.0,50.0,7.0,-172.0,47.0,1012.0
-46.0,11.0,236.0,-3.0,53.0,4.0,-175.0,50.0,1011.0
-42.0,6.0,238.0,-7.0,53.0,6.0,-177.0,52.0,1012.0
-43.0,10.0,238.0,-8.0,54.0,3.0,-175.0,53.0,1020.0
-42.0,10.0,234.0,-9.0,55.0,5.0,-170.0,52.0,1019.0
-43.0,10.0,237.0,-9.0,54.0,2.0,-173.0,50.0,1017.0
-43.0,8.0,238.0,-8.0,55.0,5.0,-166.0,46.0,1019.0
-42.0,9.0,240.0,-7.0,53.0,5.0,-168.0,43.0,1013.0
-44.0,14.0,238.0,-5.0,53.0,8.0,-169.0,44.0,1017.0
-41.0,9.0,235.0,-4.0,54.0,7.0,-170.0,44.0,1017.0
-38.0,7.0,235.0,-2.0,52.0,10.0,-168.0,45.0,1010.0
-42.0,8.0,235.0,1.0,53.0,6.0,-167.0,46.0,1010.0
-42.0,9.0,235.0,3.0,55.0,7.0,-166.0,52.0,1013.0
-42.0,11.0,235.0,3.0,55.0,2.0,-168.0,54.0,1011.0
-43.0,8.0,240.0,2.0,56.0,5.0,-173.0,51.0,1019.0
-44.0,11.0,236.0,1.0,57.0,1.0,-169.0,54.0,1016.0
-41.0,13.0,236.0,-4.0,57.0,2.0,-167.0,49.0,1015.0
-43.0,11.0,239.0,-6.0,57.0,0.0,-167.0,45.0,1021.0
-40.0,9.0,236.0,-3.0,56.0,4.0,-170.0,47.0,1015.0
-41.0,8.0,236.0,4.0,56.0,3.0,-169.0,47.0,1008.0
-41.0,8.0,237.0,14.0,59.0,8.0,-171.0,50.0,1007.0
-42.0,8.0,236.0,22.0,59.0,6.0,-172.0,51.0,1004.0
-43.0,11.0,235.0,26.0,63.0,9.0,-174.0,44.0,1012.0
-41.0,9.0,235.0,29.0,65.0,7.0,-172.0,53.0,1004.0
-44.0,10.0,233.0,29.0,66.0,7.0,-171.0,49.0,1007.0
-41.0,8.0,233.0,26.0,69.0,4.0,-172.0,53.0,1005.0
-40.0,8.0,236.0,21.0,71.0,7.0,-173.0,52.0,1010.0
-44.0,9.0,240.0,15.0,69.0,4.0,-173.0,54.0,1010.0
-42.0,11.0,236.0,12.0,67.0,8.0,-170.0,51.0,1012.0
-41.0,9.0,239.0,8.0,64.0,6.0,-172.0,49.0,1017.0
-44.0,6.0,238.0,6.0,62.0,9.0,-172.0,50.0,1015.0
-40.0,5.0,234.0,6.0,62.0,8.0,-172.0,51.0,1015.0
-42.0,8.0,237.0,5.0,63.0,12.0,-174.0,54.0,1021.0
-40.0,10.0,235.0,6.0,65.0,11.0,-171.0,48.0,1013.0
-43.0,10.0,235.0,5.0,69.0,14.0,-170.0,46.0,1015.0
-42.0,9.0,235.0,2.0,74.0,9.0,-172.0,52.0,1010.0
-43.0,9.0,234.0,-2.0,76.0,11.0,-171.0,52.0,1011.0
-42.0,10.0,237.0,-6.0,73.0,10.0,-176.0,52.0,1007.0
-45.0,14.0,233.0,-11.0,71.0,11.0,-178.0,54.0,1010.0
-43.0,9.0,237.0,-15.0,67.0,9.0,-174.0,61.0,1005.0
-42.0,12.0,233.0,-21.0,70.0,10.0,-174.0,59.0,1006.0
-42.0,11.0,235.0,-25.0,70.0,5.0,-174.0,55.0,1011.0
-42.0,10.0,234.0,-28.0,72.0,7.0,-176.0,53.0,1016.0
-45.0,10.0,233.0,-28.0,72.0,4.0,-175.0,55.0,1009.0
-42.0,8.0,236.0,-28.0,73.0,5.0,-172.0,53.0,1023.0
-45.0,10.0,231.0,-25.0,71.0,4.0,-174.0,54.0,1009.0
-44.0,10.0,236.0,-23.0,70.0,8.0,-172.0,53.0,1013.0
-43.0,5.0,237.0,-18.0,69.0,8.0,-175.0,50.0,1008.0
-43.0,7.0,234.0,-15.0,68.0,12.0,-174.0,49.0,1011.0
-40.0,8.0,236.0,-11.0,69.0,9.0,-173.0,49.0,1011.0
-41.0,9.0,237.0,-7.0,69.0,12.0,-171.0,50.0,1012.0
-47.0,14.0,234.0,-3.0,68.0,11.0,-177.0,54.0,1012.0
-46.0,10.0,239.0,-1.0,70.0,12.0,-177.0,52.0,1013.0
-43.0,9.0,236.0,1.0,71.0,12.0,-175.0,46.0,1017.0
-45.0,11.0,234.0,0.0,71.0,12.0,-173.0,53.0,1013.0
-42.0,9.0,238.0,1.0,71.0,10.0,-176.0,55.0,1013.0
-42.0,11.0,234.0,-1.0,74.0,11.0,-177.0,56.0,1015.0
-44.0,10.0,237.0,-2.0,74.0,11.0,-176.0,58.0,1011.0
-43.0,9.0,236.0,-5.0,75.0,12.0,-174.0,55.0,1011.0
-44.0,13.0,237.0,-8.0,74.0,8.0,-172.0,56.0,1016.0
-43.0,8.0,238.0,-13.0,78.0,9.0,-178.0,57.0,1013.0
-44.0,11.0,237.0,-16.0,78.0,6.0,-175.0,57.0,1012.0
-44.0,11.0,237.0,-21.0,78.0,8.0,-170.0,58.0,1014.0
-45.0,9.0,235.0,-25.0,77.0,8.0,-177.0,58.0,1009.0
-45.0,10.0,241.0,-27.0,78.0,10.0,-174.0,52.0,1016.0
-44.0,12.0,238.0,-27.0,76.0,7.0,-174.0,52.0,1022.0
-45.0,10.0,234.0,-27.0,73.0,10.0,-176.0,49.0,1016.0
-42.0,9.0,238.0,-25.0,70.0,9.0,-175.0,48.0,1012.0
-41.0,9.0,233.0,-22.0,69.0,11.0,-174.0,49.0,1011.0
-45.0,10.0,238.0,-21.0,65.0,13.0,-176.0,48.0,1005.0
-44.0,9.0,233.0,-20.0,65.0,15.0,-174.0,50.0,1009.0
-43.0,10.0,235.0,-20.0,68.0,15.0,-175.0,53.0,1004.0
-42.0,10.0,235.0,-20.0,70.0,16.0,-171.0,50.0,1007.0
-44.0,12.0,233.0,-18.0,70.0,18.0,-175.0,52.0,1005.0
-42.0,11.0,236.0,-18.0,69.0,18.0,-173.0,52.0,1008.0
-42.0,9.0,237.0,-20.0,70.0,19.0,-176.0,51.0,1009.0
-45.0,11.0,234.0,-20.0,69.0,20.0,-172.0,49.0,1007.0
-43.0,11.0,235.0,-21.0,69.0,19.0,-177.0,51.0,1007.0
-42.0,10.0,236.0,-22.0,70.0,21.0,-177.0,54.0,1010.0
-42.0,10.0,234.0,-26.0,72.0,22.0,-174.0,57.0,1003.0
-47.0,10.0,239.0,-31.0,72.0,22.0,-178.0,56.0,1010.0
-44.0,14.0,235.0,-35.0,73.0,23.0,-174.0,52.0,1013.0
-44.0,12.0,237.0,-42.0,74.0,22.0,-175.0,56.0,1007.0
-43.0,12.0,234.0,-48.0,75.0,22.0,-177.0,56.0,1019.0
-42.0,8.0,236.0,-57.0,76.0,20.0,-177.0,55.0,1018.0
-45.0,13.0,234.0,-63.0,72.0,19.0,-174.0,55.0,1015.0
-42.0,9.0,237.0,-67.0,74.0,17.0,-176.0,53.0,1019.0
-45.0,7.0,237.0,-67.0,75.0,14.0,-176.0,52.0,1023.0
-45.0,7.0,240.0,-66.0,74.0,15.0,-178.0,51.0,1019.0
-44.0,9.0,237.0,-59.0,75.0,15.0,-180.0,50.0,1020.0
