acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
30.0,-248.0,0.0,-187.0,-34.0,-164.0,84.0,-952.0,61.0
32.0,-248.0,0.0,-178.0,-46.0,-165.0,94.0,-951.0,64.0
33.0,-249.0,-1.0,-168.0,-58.0,-171.0,99.0,-954.0,61.0
35.0,-252.0,2.0,-160.0,-73.0,-176.0,99.0,-957.0,56.0
30.0,-250.0,-3.0,-156.0,-86.0,-187.0,94.0,-954.0,54.0
29.0,-246.0,-7.0,-154.0,-94.0,-195.0,81.0,-951.0,48.0
29.0,-246.0,-12.0,-151.0,-104.0,-205.0,79.0,-948.0,39.0
25.0,-246.0,-11.0,-152.0,-111.0,-215.0,69.0,-949.0,29.0
20.0,-243.0,-14.0,-155.0,-115.0,-225.0,52.0,-935.0,21.0
16.0,-239.0,-15.0,-159.0,-117.0,-234.0,44.0,-932.0,14.0
13.0,-240.0,-16.0,-163.0,-120.0,-241.0,31.0,-930.0,16.0
14.0,-245.0,-13.0,-160.0,-126.0,-244.0,19.0,-924.0,9.0
9.0,-239.0,-19.0,-157.0,-131.0,-249.0,13.0,-922.0,10.0
7.0,-240.0,-13.0,-155.0,-134.0,-248.0,0.0,-924.0,9.0
6.0,-241.0,-18.0,-151.0,-143.0,-248.0,-11.0,-926.0,20.0
4.0,-239.0,-15.0,-147.0,-149.0,-245.0,-11.0,-928.0,20.0
2.0,-237.0,-14.0,-145.0,-160.0,-243.0,-15.0,-922.0,28.0
2.0,-238.0,-8.0,-143.0,-176.0,-239.0,-16.0,-918.0,27.0
3.0,-236.0,-10.0,-146.0,-192.0,-234.0,-13.0,-911.0,26.0
8.0,-236.0,-8.0,-146.0,-209.0,-228.0,-7.0,-908.0,30.0
8.0,-230.0,-5.0,-149.0,-227.0,-221.0,4.0,-906.0,44.0
13.0,-234.0,-4.0,-151.0,-244.0,-215.0,19.0,-903.0,52.0
14.0,-233.0,-6.0,-151.0,-263.0,-208.0,30.0,-904.0,50.0
17.0,-232.0,-4.0,-152.0,-282.0,-199.0,49.0,-901.0,56.0
21.0,-231.0,-3.0,-157.0,-301.0,-188.0,53.0,-900.0,62.0
23.0,-233.0,-4.0,-163.0,-323.0,-174.0,67.0,-899.0,58.0
25.0,-232.0,-3.0,-171.0,-344.0,-159.0,76.0,-905.0,61.0
27.0,-232.0,-4.0,-175.0,-365.0,-143.0,83.0,-904.0,62.0
29.0,-237.0,-3.0,-178.0,-382.0,-124.0,94.0,-915.0,62.0
30.0,-240.0,1.0,-179.0,-398.0,-106.0,99.0,-911.0,67.0
33.0,-240.0,-1.0,-176.0,-407.0,-85.0,104.0,-919.0,68.0
36.0,-242.0,1.0,-174.0,-413.0,-62.0,105.0,-927.0,78.0
35.0,-242.0,1.0,-169.0,-416.0,-45.0,108.0,-936.0,83.0
34.0,-247.0,9.0,-163.0,-414.0,-27.0,104.0,-954.0,92.0
37.0,-251.0,8.0,-154.0,-415.0,-9.0,109.0,-971.0,97.0
40.0,-257.0,10.0,-143.0,-415.0,4.0,112.0,-995.0,101.0
40.0,-261.0,13.0,-130.0,-412.0,18.0,123.0,-1006.0,116.0
42.0,-262.0,13.0,-113.0,-408.0,26.0,126.0,-1021.0,129.0
44.0,-269.0,14.0,-92.0,-402.0,34.0,128.0,-1042.0,136.0
46.0,-273.0,16.0,-73.0,-392.0,35.0,138.0,-1055.0,137.0
47.0,-276.0,17.0,-54.0,-378.0,35.0,150.0,-1071.0,141.0
52.0,-277.0,17.0,-41.0,-358.0,28.0,173.0,-1089.0,139.0
58.0,-283.0,18.0,-26.0,-330.0,22.0,188.0,-1095.0,141.0
62.0,-287.0,16.0,-14.0,-304.0,11.0,207.0,-1106.0,138.0
63.0,-287.0,14.0,0.0,-275.0,2.0,217.0,-1117.0,133.0
72.0,-288.0,12.0,13.0,-244.0,-8.0,231.0,-1122.0,132.0
75.0,-289.0,13.0,22.0,-208.0,-18.0,244.0,-1127.0,127.0
78.0,-293.0,13.0,29.0,-174.0,-27.0,258.0,-1126.0,134.0
77.0,-289.0,16.0,35.0,-139.0,-32.0,268.0,-1134.0,123.0
82.0,-289.0,15.0,41.0,-107.0,-42.0,281.0,-1132.0,127.0
83.0,-289.0,17.0,48.0,-84.0,-44.0,289.0,-1134.0,130.0
83.0,-290.0,20.0,57.0,-69.0,-52.0,298.0,-1128.0,137.0
84.0,-289.0,17.0,68.0,-61.0,-54.0,297.0,-1119.0,140.0
85.0,-286.0,20.0,81.0,-58.0,-58.0,291.0,-1100.0,148.0
80.0,-280.0,18.0,96.0,-60.0,-57.0,284.0,-1084.0,158.0
78.0,-274.0,22.0,113.0,-64.0,-57.0,276.0,-1060.0,158.0
79.0,-270.0,31.0,134.0,-68.0,-51.0,270.0,-1038.0,172.0
76.0,-263.0,30.0,157.0,-68.0,-49.0,252.0,-1024.0,184.0
69.0,-260.0,32.0,178.0,-65.0,-40.0,238.0,-1010.0,195.0
64.0,-257.0,38.0,199.0,-60.0,-33.0,224.0,-1001.0,211.0
58.0,-252.0,41.0,215.0,-51.0,-18.0,205.0,-968.0,218.0
53.0,-246.0,41.0,231.0,-45.0,-6.0,187.0,-951.0,226.0
51.0,-240.0,36.0,240.0,-38.0,12.0,169.0,-927.0,216.0
42.0,-238.0,23.0,239.0,-24.0,30.0,128.0,-921.0,178.0
34.0,-255.0,31.0,229.0,0.0,40.0,100.0,-969.0,195.0
29.0,-288.0,36.0,261.0,-23.0,35.0,94.0,-1082.0,204.0
30.0,-335.0,32.0,332.0,-94.0,38.0,95.0,-1250.0,175.0
31.0,-382.0,9.0,397.0,-180.0,38.0,95.0,-1480.0,97.0
27.0,-405.0,-28.0,413.0,-270.0,23.0,79.0,-1582.0,-14.0
30.0,-412.0,-64.0,346.0,-356.0,-9.0,72.0,-1623.0,-155.0
28.0,-406.0,-91.0,195.0,-407.0,-50.0,66.0,-1582.0,-291.0
22.0,-374.0,-112.0,13.0,-406.0,-109.0,41.0,-1464.0,-367.0
15.0,-343.0,-114.0,-101.0,-363.0,-167.0,11.0,-1328.0,-368.0
3.0,-309.0,-104.0,-101.0,-286.0,-217.0,-29.0,-1189.0,-342.0
-6.0,-283.0,-96.0,-20.0,-152.0,-245.0,-72.0,-1093.0,-303.0
-16.0,-267.0,-88.0,101.0,-19.0,-252.0,-115.0,-1033.0,-277.0
-26.0,-256.0,-85.0,180.0,117.0,-246.0,-155.0,-984.0,-277.0
-36.0,-241.0,-87.0,229.0,240.0,-242.0,-184.0,-938.0,-282.0
-45.0,-234.0,-86.0,255.0,333.0,-234.0,-215.0,-898.0,-273.0
-56.0,-225.0,-79.0,272.0,383.0,-228.0,-247.0,-855.0,-251.0
-70.0,-214.0,-72.0,285.0,375.0,-215.0,-296.0,-830.0,-211.0
-82.0,-214.0,-63.0,293.0,319.0,-205.0,-342.0,-813.0,-186.0
-92.0,-204.0,-56.0,293.0,220.0,-186.0,-370.0,-794.0,-168.0
-95.0,-195.0,-46.0,281.0,92.0,-169.0,-374.0,-774.0,-142.0
-91.0,-194.0,-51.0,258.0,-49.0,-151.0,-372.0,-743.0,-133.0
-88.0,-189.0,-43.0,226.0,-219.0,-130.0,-355.0,-727.0,-111.0
-80.0,-188.0,-43.0,183.0,-353.0,-108.0,-330.0,-726.0,-102.0
-71.0,-194.0,-37.0,149.0,-471.0,-89.0,-302.0,-743.0,-85.0
-67.0,-198.0,-33.0,120.0,-567.0,-65.0,-276.0,-782.0,-72.0
-56.0,-211.0,-30.0,92.0,-638.0,-42.0,-248.0,-824.0,-62.0
-50.0,-223.0,-32.0,59.0,-678.0,-18.0,-222.0,-867.0,-64.0
-40.0,-233.0,-31.0,24.0,-689.0,2.0,-194.0,-901.0,-65.0
-28.0,-243.0,-36.0,-25.0,-671.0,21.0,-163.0,-949.0,-66.0
-14.0,-251.0,-41.0,-76.0,-623.0,31.0,-119.0,-976.0,-75.0
-12.0,-256.0,-44.0,-109.0,-541.0,40.0,-104.0,-1000.0,-91.0
-12.0,-261.0,-48.0,-131.0,-444.0,37.0,-90.0,-1011.0,-100.0
-8.0,-262.0,-48.0,-143.0,-322.0,36.0,-75.0,-1017.0,-115.0
-4.0,-263.0,-53.0,-149.0,-218.0,31.0,-59.0,-1023.0,-127.0
-1.0,-262.0,-51.0,-150.0,-118.0,28.0,-47.0,-1025.0,-131.0
2.0,-260.0,-51.0,-148.0,-27.0,27.0,-23.0,-1021.0,-143.0
9.0,-261.0,-54.0,-148.0,51.0,31.0,-11.0,-1008.0,-151.0
11.0,-256.0,-56.0,-150.0,118.0,35.0,0.0,-1000.0,-148.0
15.0,-258.0,-55.0,-149.0,178.0,45.0,8.0,-1002.0,-141.0
14.0,-257.0,-55.0,-145.0,231.0,55.0,13.0,-989.0,-142.0
11.0,-255.0,-54.0,-143.0,282.0,70.0,16.0,-987.0,-144.0
11.0,-254.0,-55.0,-144.0,323.0,86.0,10.0,-983.0,-144.0
9.0,-254.0,-51.0,-150.0,357.0,103.0,10.0,-973.0,-146.0
9.0,-250.0,-52.0,-165.0,383.0,115.0,6.0,-968.0,-143.0
6.0,-250.0,-54.0,-182.0,392.0,125.0,4.0,-956.0,-135.0
5.0,-241.0,-53.0,-202.0,390.0,129.0,-6.0,-940.0,-137.0
4.0,-234.0,-50.0,-226.0,381.0,130.0,-19.0,-918.0,-127.0
-4.0,-232.0,-53.0,-248.0,364.0,131.0,-33.0,-904.0,-128.0
-8.0,-230.0,-46.0,-254.0,340.0,131.0,-55.0,-889.0,-122.0
-15.0,-225.0,-48.0,-244.0,300.0,131.0,-81.0,-870.0,-111.0
-14.0,-222.0,-47.0,-222.0,244.0,142.0,-86.0,-859.0,-122.0
-14.0,-219.0,-55.0,-202.0,193.0,151.0,-94.0,-850.0,-137.0
-20.0,-215.0,-52.0,-204.0,161.0,153.0,-107.0,-844.0,-137.0
-23.0,-213.0,-51.0,-224.0,135.0,152.0,-122.0,-833.0,-129.0
-26.0,-214.0,-48.0,-248.0,126.0,147.0,-132.0,-822.0,-115.0
-32.0,-213.0,-44.0,-267.0,125.0,141.0,-144.0,-823.0,-92.0
-34.0,-215.0,-43.0,-282.0,121.0,135.0,-161.0,-837.0,-88.0
-33.0,-221.0,-39.0,-292.0,112.0,131.0,-162.0,-851.0,-80.0
-35.0,-226.0,-36.0,-283.0,94.0,128.0,-163.0,-871.0,-78.0
-32.0,-234.0,-35.0,-270.0,72.0,131.0,-160.0,-893.0,-68.0
-32.0,-236.0,-32.0,-255.0,58.0,137.0,-151.0,-915.0,-62.0
-27.0,-241.0,-39.0,-244.0,57.0,141.0,-134.0,-923.0,-68.0
-23.0,-244.0,-31.0,-255.0,71.0,140.0,-137.0,-942.0,-58.0
-27.0,-251.0,-29.0,-260.0,85.0,139.0,-127.0,-953.0,-48.0
-36.0,-257.0,-19.0,-251.0,98.0,139.0,-151.0,-972.0,-32.0
-29.0,-254.0,-20.0,-209.0,94.0,152.0,-142.0,-971.0,-28.0
-18.0,-252.0,-31.0,-191.0,103.0,155.0,-117.0,-974.0,-65.0
-23.0,-259.0,-23.0,-199.0,121.0,152.0,-115.0,-977.0,-42.0
-21.0,-258.0,-20.0,-187.0,126.0,151.0,-109.0,-992.0,-30.0
-18.0,-258.0,-23.0,-166.0,123.0,150.0,-98.0,-1003.0,-21.0
-15.0,-261.0,-19.0,-143.0,119.0,141.0,-96.0,-1015.0,-9.0
-13.0,-267.0,-21.0,-124.0,109.0,135.0,-88.0,-1023.0,-3.0
-13.0,-266.0,-14.0,-109.0,99.0,125.0,-79.0,-1040.0,10.0
-33.0,-268.0,10.0,-98.0,88.0,121.0,-150.0,-1025.0,63.0
-2.0,-265.0,-20.0,-66.0,51.0,133.0,-56.0,-1034.0,20.0
4.0,-264.0,-16.0,-71.0,58.0,115.0,-16.0,-1029.0,18.0
2.0,-263.0,-5.0,-93.0,73.0,85.0,-26.0,-1016.0,36.0
-1.0,-258.0,-2.0,-105.0,76.0,60.0,-26.0,-997.0,57.0
2.0,-249.0,-3.0,-106.0,76.0,35.0,-21.0,-963.0,67.0
-2.0,-239.0,3.0,-108.0,74.0,14.0,-27.0,-925.0,77.0
1.0,-234.0,7.0,-107.0,76.0,-8.0,-36.0,-889.0,88.0
-4.0,-227.0,8.0,-103.0,82.0,-24.0,-38.0,-877.0,95.0
-3.0,-220.0,7.0,-100.0,91.0,-40.0,-44.0,-857.0,99.0
-3.0,-222.0,8.0,-98.0,100.0,-46.0,-45.0,-852.0,105.0
-7.0,-221.0,14.0,-92.0,107.0,-56.0,-49.0,-854.0,115.0
-6.0,-227.0,14.0,-82.0,110.0,-57.0,-51.0,-869.0,119.0
-7.0,-232.0,12.0,-68.0,109.0,-63.0,-53.0,-899.0,123.0
-7.0,-241.0,13.0,-52.0,105.0,-61.0,-49.0,-924.0,128.0
-7.0,-252.0,17.0,-36.0,100.0,-62.0,-39.0,-956.0,134.0
-1.0,-259.0,18.0,-20.0,97.0,-63.0,-39.0,-979.0,142.0
-2.0,-261.0,17.0,-1.0,94.0,-69.0,-26.0,-1011.0,144.0
3.0,-263.0,17.0,20.0,93.0,-73.0,-14.0,-1026.0,142.0
5.0,-264.0,17.0,40.0,97.0,-87.0,-2.0,-1024.0,139.0
11.0,-263.0,19.0,62.0,104.0,-101.0,6.0,-1018.0,138.0
11.0,-262.0,14.0,88.0,114.0,-123.0,11.0,-1012.0,130.0
11.0,-260.0,15.0,119.0,125.0,-141.0,11.0,-1001.0,123.0
7.0,-258.0,14.0,154.0,139.0,-170.0,1.0,-998.0,115.0
5.0,-254.0,11.0,196.0,150.0,-183.0,-11.0,-981.0,110.0
0.0,-255.0,8.0,232.0,162.0,-197.0,-24.0,-998.0,112.0
-3.0,-257.0,14.0,268.0,173.0,-200.0,-35.0,-987.0,118.0
-3.0,-255.0,14.0,301.0,184.0,-201.0,-41.0,-990.0,128.0
-7.0,-253.0,16.0,333.0,193.0,-192.0,-51.0,-973.0,134.0
-7.0,-253.0,19.0,364.0,200.0,-183.0,-54.0,-971.0,154.0
-8.0,-249.0,27.0,393.0,206.0,-164.0,-58.0,-959.0,171.0
-5.0,-248.0,32.0,421.0,209.0,-147.0,-51.0,-951.0,199.0
-3.0,-244.0,39.0,443.0,211.0,-125.0,-41.0,-936.0,219.0
-2.0,-241.0,45.0,456.0,218.0,-106.0,-32.0,-926.0,238.0
-4.0,-240.0,49.0,457.0,230.0,-88.0,-38.0,-925.0,258.0
-2.0,-244.0,57.0,447.0,239.0,-73.0,-32.0,-936.0,285.0
6.0,-255.0,64.0,455.0,247.0,-36.0,-14.0,-974.0,328.0
-5.0,-281.0,56.0,500.0,262.0,23.0,-36.0,-1097.0,290.0
-1.0,-325.0,43.0,566.0,295.0,104.0,-47.0,-1257.0,264.0
2.0,-371.0,36.0,632.0,353.0,174.0,-32.0,-1433.0,214.0
1.0,-412.0,26.0,660.0,423.0,235.0,-29.0,-1591.0,175.0
7.0,-449.0,-2.0,631.0,485.0,291.0,-20.0,-1729.0,85.0
4.0,-469.0,-44.0,524.0,532.0,345.0,-32.0,-1832.0,-61.0
-4.0,-480.0,-74.0,343.0,567.0,390.0,-54.0,-1876.0,-207.0
-9.0,-472.0,-92.0,146.0,589.0,431.0,-83.0,-1843.0,-290.0
-12.0,-450.0,-103.0,-30.0,594.0,454.0,-93.0,-1761.0,-351.0
-12.0,-413.0,-110.0,-107.0,557.0,461.0,-69.0,-1570.0,-387.0
-10.0,-358.0,-120.0,-144.0,459.0,424.0,-53.0,-1374.0,-422.0
-10.0,-298.0,-121.0,-151.0,319.0,359.0,-53.0,-1152.0,-437.0
-7.0,-246.0,-122.0,-124.0,184.0,295.0,-50.0,-945.0,-417.0
7.0,-204.0,-115.0,-54.0,93.0,255.0,-5.0,-797.0,-398.0
17.0,-189.0,-114.0,47.0,45.0,221.0,44.0,-709.0,-386.0
30.0,-178.0,-113.0,159.0,32.0,200.0,98.0,-675.0,-376.0
47.0,-181.0,-108.0,260.0,52.0,183.0,139.0,-690.0,-370.0
56.0,-187.0,-108.0,329.0,101.0,174.0,177.0,-724.0,-362.0
64.0,-196.0,-106.0,366.0,199.0,158.0,199.0,-761.0,-350.0
67.0,-202.0,-102.0,367.0,310.0,149.0,211.0,-798.0,-328.0
69.0,-212.0,-98.0,346.0,439.0,138.0,219.0,-829.0,-317.0
61.0,-219.0,-90.0,310.0,580.0,127.0,200.0,-858.0,-294.0
52.0,-222.0,-84.0,265.0,720.0,116.0,153.0,-879.0,-266.0
36.0,-226.0,-75.0,212.0,843.0,106.0,98.0,-883.0,-231.0
23.0,-226.0,-68.0,152.0,935.0,95.0,48.0,-881.0,-192.0
7.0,-220.0,-55.0,91.0,993.0,87.0,-1.0,-859.0,-150.0
-7.0,-213.0,-48.0,29.0,1010.0,81.0,-49.0,-842.0,-105.0
-21.0,-208.0,-33.0,-22.0,979.0,75.0,-100.0,-822.0,-67.0
-32.0,-205.0,-25.0,-62.0,908.0,68.0,-127.0,-802.0,-42.0
-42.0,-205.0,-25.0,-85.0,788.0,63.0,-164.0,-801.0,-26.0
-42.0,-213.0,-23.0,-84.0,670.0,55.0,-192.0,-812.0,-24.0
-49.0,-215.0,-24.0,-71.0,546.0,49.0,-212.0,-832.0,-31.0
-56.0,-223.0,-32.0,-53.0,421.0,40.0,-225.0,-854.0,-44.0
-60.0,-233.0,-26.0,-38.0,295.0,32.0,-243.0,-881.0,-50.0
-61.0,-234.0,-38.0,-29.0,167.0,20.0,-250.0,-903.0,-68.0
-62.0,-241.0,-39.0,-25.0,45.0,10.0,-261.0,-918.0,-84.0
-62.0,-239.0,-40.0,-33.0,-68.0,-2.0,-264.0,-929.0,-91.0
-62.0,-242.0,-42.0,-43.0,-170.0,-16.0,-262.0,-929.0,-97.0
-63.0,-244.0,-39.0,-57.0,-259.0,-27.0,-262.0,-924.0,-101.0
-58.0,-242.0,-46.0,-66.0,-340.0,-39.0,-250.0,-922.0,-101.0
-56.0,-234.0,-44.0,-81.0,-416.0,-47.0,-238.0,-910.0,-102.0
-45.0,-234.0,-43.0,-89.0,-459.0,-51.0,-212.0,-899.0,-117.0
-40.0,-229.0,-50.0,-89.0,-477.0,-57.0,-186.0,-886.0,-121.0
-30.0,-225.0,-52.0,-81.0,-474.0,-62.0,-162.0,-877.0,-136.0
-25.0,-224.0,-54.0,-71.0,-453.0,-67.0,-138.0,-864.0,-133.0
-16.0,-222.0,-50.0,-60.0,-425.0,-72.0,-118.0,-857.0,-138.0
-12.0,-220.0,-56.0,-54.0,-390.0,-78.0,-96.0,-845.0,-141.0
-12.0,-219.0,-54.0,-57.0,-352.0,-84.0,-71.0,-844.0,-144.0
-8.0,-217.0,-55.0,-69.0,-322.0,-90.0,-55.0,-847.0,-132.0
1.0,-222.0,-50.0,-87.0,-302.0,-98.0,-36.0,-864.0,-123.0
2.0,-226.0,-45.0,-103.0,-292.0,-104.0,-19.0,-883.0,-108.0
7.0,-231.0,-45.0,-106.0,-294.0,-107.0,-4.0,-888.0,-95.0
8.0,-239.0,-38.0,-109.0,-306.0,-108.0,6.0,-914.0,-89.0
11.0,-243.0,-40.0,-116.0,-321.0,-113.0,18.0,-939.0,-81.0
15.0,-246.0,-41.0,-127.0,-340.0,-120.0,20.0,-956.0,-82.0
15.0,-251.0,-36.0,-140.0,-353.0,-129.0,38.0,-964.0,-75.0
16.0,-258.0,-31.0,-145.0,-365.0,-135.0,39.0,-980.0,-55.0
12.0,-253.0,-31.0,-139.0,-395.0,-146.0,22.0,-974.0,-47.0
18.0,-254.0,-38.0,-138.0,-427.0,-155.0,36.0,-978.0,-64.0
21.0,-255.0,-31.0,-140.0,-446.0,-171.0,49.0,-986.0,-61.0
22.0,-250.0,-33.0,-137.0,-461.0,-179.0,56.0,-967.0,-51.0
23.0,-250.0,-31.0,-130.0,-474.0,-184.0,67.0,-964.0,-53.0
27.0,-248.0,-32.0,-118.0,-478.0,-186.0,73.0,-957.0,-56.0
28.0,-252.0,-32.0,-112.0,-474.0,-189.0,76.0,-958.0,-56.0
30.0,-248.0,-31.0,-103.0,-461.0,-186.0,81.0,-960.0,-47.0
30.0,-249.0,-30.0,-95.0,-441.0,-181.0,83.0,-961.0,-39.0
31.0,-249.0,-27.0,-91.0,-416.0,-172.0,83.0,-963.0,-32.0
32.0,-250.0,-20.0,-89.0,-385.0,-164.0,93.0,-958.0,-22.0
32.0,-249.0,-21.0,-92.0,-354.0,-149.0,89.0,-966.0,-15.0
31.0,-248.0,-23.0,-96.0,-320.0,-135.0,83.0,-960.0,-3.0
31.0,-248.0,-15.0,-100.0,-291.0,-115.0,87.0,-954.0,13.0
30.0,-247.0,-8.0,-106.0,-266.0,-99.0,85.0,-954.0,29.0
30.0,-246.0,-8.0,-110.0,-239.0,-77.0,81.0,-954.0,33.0
31.0,-245.0,-4.0,-113.0,-222.0,-62.0,81.0,-957.0,50.0
28.0,-246.0,-4.0,-110.0,-212.0,-44.0,80.0,-953.0,51.0
26.0,-251.0,-2.0,-106.0,-202.0,-32.0,72.0,-952.0,64.0
26.0,-248.0,3.0,-103.0,-194.0,-14.0,68.0,-964.0,71.0
30.0,-250.0,1.0,-99.0,-189.0,0.0,75.0,-965.0,82.0
30.0,-252.0,5.0,-97.0,-185.0,16.0,71.0,-972.0,82.0
24.0,-254.0,7.0,-98.0,-181.0,25.0,71.0,-981.0,88.0
28.0,-256.0,8.0,-101.0,-177.0,40.0,78.0,-988.0,89.0
29.0,-256.0,4.0,-104.0,-172.0,48.0,80.0,-996.0,88.0
30.0,-255.0,5.0,-108.0,-166.0,61.0,81.0,-1004.0,92.0
26.0,-257.0,9.0,-115.0,-159.0,66.0,82.0,-1001.0,100.0
29.0,-258.0,9.0,-117.0,-155.0,77.0,81.0,-999.0,99.0
30.0,-258.0,8.0,-121.0,-154.0,81.0,75.0,-995.0,104.0
28.0,-258.0,9.0,-122.0,-152.0,90.0,67.0,-997.0,107.0
20.0,-259.0,10.0,-116.0,-154.0,95.0,62.0,-1000.0,112.0
20.0,-256.0,12.0,-107.0,-159.0,106.0,48.0,-992.0,110.0
18.0,-258.0,16.0,-95.0,-165.0,109.0,43.0,-1001.0,117.0
15.0,-261.0,13.0,-79.0,-175.0,117.0,31.0,-1004.0,123.0
12.0,-261.0,20.0,-63.0,-188.0,118.0,20.0,-1007.0,139.0
7.0,-260.0,21.0,-45.0,-205.0,126.0,7.0,-1012.0,138.0
5.0,-260.0,15.0,-29.0,-223.0,129.0,-3.0,-1014.0,142.0
2.0,-259.0,17.0,-14.0,-246.0,135.0,-7.0,-1008.0,142.0
1.0,-260.0,22.0,-4.0,-262.0,135.0,-24.0,-1010.0,150.0
0.0,-259.0,22.0,10.0,-278.0,138.0,-33.0,-1004.0,150.0
-3.0,-257.0,20.0,24.0,-292.0,138.0,-36.0,-996.0,157.0
-3.0,-254.0,17.0,33.0,-298.0,140.0,-6.0,-996.0,147.0
-6.0,-255.0,29.0,34.0,-294.0,128.0,-40.0,-971.0,168.0
1.0,-247.0,21.0,53.0,-297.0,135.0,-29.0,-968.0,170.0
2.0,-251.0,22.0,78.0,-295.0,130.0,-15.0,-962.0,172.0
9.0,-254.0,28.0,98.0,-292.0,128.0,6.0,-958.0,172.0
12.0,-252.0,27.0,113.0,-287.0,117.0,19.0,-961.0,182.0
14.0,-250.0,25.0,125.0,-284.0,107.0,42.0,-964.0,190.0
21.0,-253.0,29.0,138.0,-284.0,91.0,50.0,-964.0,190.0
20.0,-257.0,32.0,147.0,-287.0,79.0,56.0,-973.0,203.0
23.0,-257.0,40.0,158.0,-294.0,62.0,57.0,-976.0,213.0
21.0,-256.0,40.0,170.0,-303.0,52.0,57.0,-986.0,226.0
21.0,-257.0,41.0,184.0,-312.0,39.0,53.0,-992.0,234.0
17.0,-259.0,46.0,198.0,-326.0,29.0,46.0,-1000.0,236.0
12.0,-256.0,45.0,209.0,-343.0,16.0,36.0,-1001.0,241.0
13.0,-264.0,44.0,215.0,-359.0,7.0,16.0,-1016.0,236.0
12.0,-272.0,45.0,214.0,-374.0,-13.0,25.0,-1062.0,233.0
18.0,-293.0,41.0,214.0,-390.0,-37.0,39.0,-1121.0,221.0
14.0,-318.0,34.0,223.0,-417.0,-66.0,30.0,-1216.0,194.0
17.0,-349.0,25.0,236.0,-446.0,-79.0,48.0,-1334.0,160.0
22.0,-370.0,11.0,230.0,-490.0,-107.0,61.0,-1435.0,109.0
24.0,-391.0,-8.0,196.0,-548.0,-136.0,58.0,-1518.0,43.0
23.0,-404.0,-27.0,141.0,-599.0,-167.0,58.0,-1566.0,-33.0
35.0,-407.0,-51.0,74.0,-628.0,-197.0,80.0,-1580.0,-121.0
45.0,-398.0,-69.0,13.0,-619.0,-243.0,109.0,-1545.0,-193.0
44.0,-369.0,-72.0,-28.0,-556.0,-291.0,116.0,-1455.0,-216.0
39.0,-339.0,-61.0,-34.0,-445.0,-332.0,106.0,-1342.0,-179.0
35.0,-311.0,-52.0,3.0,-305.0,-356.0,81.0,-1222.0,-123.0
28.0,-286.0,-39.0,68.0,-167.0,-368.0,59.0,-1089.0,-90.0
22.0,-263.0,-44.0,157.0,-4.0,-365.0,35.0,-1008.0,-99.0
13.0,-245.0,-51.0,220.0,126.0,-364.0,3.0,-953.0,-125.0
0.0,-240.0,-58.0,259.0,232.0,-357.0,-24.0,-919.0,-141.0
-6.0,-232.0,-57.0,278.0,303.0,-351.0,-52.0,-906.0,-160.0
-7.0,-231.0,-60.0,270.0,333.0,-337.0,-59.0,-896.0,-186.0
-6.0,-224.0,-65.0,236.0,321.0,-329.0,-47.0,-869.0,-195.0
-8.0,-211.0,-65.0,186.0,267.0,-322.0,-46.0,-843.0,-203.0
-12.0,-206.0,-63.0,125.0,169.0,-314.0,-51.0,-810.0,-205.0
-14.0,-193.0,-64.0,58.0,46.0,-304.0,-70.0,-770.0,-205.0
-23.0,-183.0,-59.0,-8.0,-91.0,-290.0,-92.0,-714.0,-187.0
-28.0,-174.0,-55.0,-68.0,-259.0,-262.0,-115.0,-683.0,-164.0
-35.0,-168.0,-55.0,-117.0,-390.0,-238.0,-138.0,-667.0,-136.0
-38.0,-176.0,-48.0,-135.0,-506.0,-209.0,-160.0,-675.0,-124.0
-42.0,-184.0,-45.0,-132.0,-604.0,-181.0,-180.0,-707.0,-112.0
-45.0,-195.0,-43.0,-120.0,-678.0,-158.0,-188.0,-751.0,-98.0
-42.0,-210.0,-43.0,-105.0,-724.0,-144.0,-193.0,-815.0,-101.0
-39.0,-226.0,-45.0,-91.0,-736.0,-135.0,-189.0,-870.0,-103.0
-36.0,-234.0,-49.0,-92.0,-716.0,-137.0,-185.0,-909.0,-111.0
-33.0,-252.0,-46.0,-97.0,-665.0,-146.0,-170.0,-966.0,-105.0
-19.0,-256.0,-52.0,-83.0,-597.0,-125.0,-130.0,-1003.0,-131.0
-16.0,-261.0,-49.0,-100.0,-493.0,-117.0,-111.0,-1017.0,-121.0
-13.0,-259.0,-47.0,-121.0,-347.0,-116.0,-107.0,-1019.0,-107.0
-6.0,-263.0,-44.0,-129.0,-217.0,-106.0,-84.0,-1015.0,-99.0
-2.0,-261.0,-50.0,-120.0,-93.0,-98.0,-55.0,-1011.0,-105.0
6.0,-261.0,-49.0,-111.0,22.0,-83.0,-23.0,-1006.0,-126.0
16.0,-260.0,-52.0,-101.0,130.0,-66.0,21.0,-1019.0,-127.0
22.0,-262.0,-54.0,-99.0,231.0,-48.0,50.0,-1019.0,-129.0
31.0,-262.0,-52.0,-102.0,325.0,-28.0,81.0,-1025.0,-131.0
38.0,-263.0,-47.0,-110.0,410.0,-11.0,108.0,-1029.0,-127.0
45.0,-265.0,-46.0,-122.0,478.0,6.0,131.0,-1044.0,-119.0
