acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-15.0,-252.0,-3.0,-8.0,12.0,-19.0,-84.0,-967.0,54.0
-12.0,-253.0,-5.0,-13.0,5.0,-15.0,-81.0,-971.0,59.0
-15.0,-253.0,-4.0,-17.0,-5.0,-11.0,-77.0,-976.0,60.0
-17.0,-253.0,0.0,-20.0,-14.0,-7.0,-89.0,-974.0,63.0
-12.0,-255.0,-3.0,-25.0,-20.0,-6.0,-81.0,-980.0,69.0
-12.0,-257.0,-3.0,-26.0,-25.0,-5.0,-77.0,-981.0,63.0
-12.0,-255.0,-5.0,-23.0,-22.0,-6.0,-73.0,-978.0,63.0
-10.0,-258.0,-5.0,-23.0,-12.0,-6.0,-67.0,-988.0,58.0
-10.0,-255.0,-3.0,-21.0,-3.0,-6.0,-65.0,-991.0,59.0
-11.0,-257.0,-1.0,-15.0,3.0,-5.0,-64.0,-985.0,64.0
-8.0,-255.0,-3.0,-11.0,9.0,-5.0,-60.0,-984.0,62.0
-4.0,-255.0,-7.0,-6.0,18.0,-5.0,-49.0,-979.0,59.0
-9.0,-253.0,-2.0,-2.0,27.0,-7.0,-59.0,-971.0,57.0
-9.0,-253.0,-3.0,-5.0,30.0,-7.0,-54.0,-975.0,60.0
-6.0,-255.0,0.0,-8.0,29.0,-12.0,-57.0,-973.0,59.0
-6.0,-256.0,0.0,-10.0,27.0,-11.0,-55.0,-973.0,70.0
-7.0,-257.0,-4.0,-10.0,24.0,-12.0,-52.0,-976.0,58.0
-6.0,-259.0,-3.0,-9.0,24.0,-12.0,-49.0,-983.0,57.0
-10.0,-253.0,-3.0,-6.0,25.0,-13.0,-59.0,-979.0,60.0
-8.0,-257.0,-8.0,-5.0,25.0,-14.0,-60.0,-980.0,58.0
-9.0,-254.0,-6.0,-8.0,24.0,-17.0,-53.0,-988.0,53.0
-10.0,-252.0,0.0,-12.0,24.0,-17.0,-60.0,-980.0,58.0
-5.0,-254.0,-7.0,-18.0,21.0,-19.0,-58.0,-993.0,53.0
-9.0,-257.0,-4.0,-22.0,19.0,-19.0,-59.0,-996.0,57.0
-8.0,-258.0,-4.0,-21.0,22.0,-23.0,-55.0,-992.0,49.0
-7.0,-255.0,-9.0,-17.0,28.0,-22.0,-54.0,-989.0,48.0
-6.0,-255.0,-8.0,-14.0,33.0,-25.0,-53.0,-987.0,50.0
-7.0,-254.0,-9.0,-10.0,39.0,-25.0,-48.0,-991.0,46.0
-5.0,-259.0,-12.0,-6.0,46.0,-26.0,-52.0,-997.0,45.0
-7.0,-257.0,-10.0,-2.0,52.0,-26.0,-51.0,-986.0,42.0
-5.0,-258.0,-7.0,0.0,59.0,-30.0,-49.0,-983.0,41.0
-5.0,-257.0,-7.0,-4.0,61.0,-31.0,-48.0,-992.0,41.0
-4.0,-258.0,-8.0,-9.0,62.0,-35.0,-50.0,-980.0,41.0
-6.0,-257.0,-8.0,-10.0,63.0,-34.0,-49.0,-987.0,35.0
-6.0,-259.0,-7.0,-10.0,62.0,-36.0,-52.0,-979.0,40.0
-7.0,-255.0,-10.0,-9.0,61.0,-34.0,-53.0,-981.0,40.0
-7.0,-250.0,-9.0,-8.0,59.0,-37.0,-53.0,-983.0,41.0
-6.0,-256.0,-8.0,-7.0,57.0,-34.0,-55.0,-993.0,39.0
-6.0,-254.0,-9.0,-6.0,57.0,-35.0,-56.0,-978.0,37.0
-11.0,-252.0,-8.0,-6.0,57.0,-34.0,-54.0,-979.0,43.0
-7.0,-253.0,-7.0,-9.0,58.0,-36.0,-53.0,-980.0,40.0
-6.0,-254.0,-5.0,-12.0,57.0,-34.0,-61.0,-971.0,46.0
-4.0,-257.0,-6.0,-15.0,58.0,-35.0,-56.0,-977.0,40.0
-9.0,-255.0,-8.0,-19.0,60.0,-34.0,-55.0,-971.0,42.0
-8.0,-256.0,-8.0,-22.0,63.0,-36.0,-58.0,-970.0,45.0
-10.0,-255.0,-7.0,-23.0,63.0,-34.0,-53.0,-974.0,39.0
-10.0,-253.0,-5.0,-25.0,62.0,-35.0,-60.0,-983.0,42.0
-7.0,-257.0,-8.0,-28.0,65.0,-33.0,-58.0,-976.0,42.0
-7.0,-254.0,-7.0,-31.0,65.0,-35.0,-59.0,-975.0,48.0
-8.0,-256.0,-7.0,-33.0,65.0,-32.0,-59.0,-974.0,52.0
-8.0,-257.0,-2.0,-32.0,64.0,-34.0,-59.0,-982.0,42.0
-9.0,-257.0,-6.0,-32.0,66.0,-30.0,-57.0,-976.0,49.0
-6.0,-257.0,-7.0,-30.0,66.0,-32.0,-52.0,-982.0,51.0
-8.0,-255.0,-4.0,-29.0,65.0,-30.0,-51.0,-978.0,46.0
-9.0,-254.0,-2.0,-28.0,64.0,-32.0,-53.0,-986.0,46.0
-6.0,-257.0,-6.0,-28.0,64.0,-28.0,-54.0,-980.0,45.0
-8.0,-254.0,-6.0,-27.0,64.0,-29.0,-50.0,-979.0,49.0
-7.0,-256.0,-3.0,-29.0,62.0,-27.0,-48.0,-983.0,46.0
-6.0,-259.0,-6.0,-32.0,63.0,-30.0,-47.0,-978.0,46.0
-1.0,-256.0,-5.0,-31.0,63.0,-29.0,-39.0,-990.0,48.0
-1.0,-258.0,-9.0,-26.0,62.0,-34.0,-37.0,-988.0,43.0
-2.0,-254.0,-7.0,-21.0,65.0,-32.0,-39.0,-978.0,45.0
-7.0,-252.0,-8.0,-18.0,67.0,-36.0,-41.0,-970.0,47.0
-4.0,-253.0,-6.0,-16.0,69.0,-34.0,-49.0,-970.0,51.0
-8.0,-255.0,-5.0,-11.0,69.0,-34.0,-54.0,-970.0,46.0
-9.0,-252.0,-9.0,-5.0,68.0,-28.0,-64.0,-970.0,54.0
-10.0,-252.0,-3.0,2.0,66.0,-28.0,-71.0,-970.0,57.0
-13.0,-254.0,-3.0,8.0,61.0,-19.0,-85.0,-968.0,59.0
-16.0,-252.0,-7.0,12.0,55.0,-14.0,-97.0,-975.0,60.0
-17.0,-257.0,-5.0,11.0,49.0,-4.0,-98.0,-982.0,56.0
-17.0,-257.0,-3.0,8.0,42.0,-1.0,-98.0,-987.0,59.0
-14.0,-259.0,-3.0,10.0,38.0,7.0,-98.0,-983.0,53.0
-14.0,-258.0,-9.0,10.0,35.0,7.0,-84.0,-1000.0,51.0
-13.0,-257.0,-5.0,7.0,33.0,9.0,-79.0,-997.0,50.0
-13.0,-255.0,-5.0,4.0,34.0,6.0,-69.0,-993.0,47.0
-9.0,-260.0,-9.0,1.0,36.0,8.0,-63.0,-998.0,46.0
-5.0,-256.0,-11.0,3.0,42.0,2.0,-50.0,-994.0,36.0
-7.0,-256.0,-7.0,3.0,49.0,0.0,-45.0,-980.0,39.0
-6.0,-254.0,-10.0,5.0,58.0,-4.0,-48.0,-994.0,36.0
-5.0,-254.0,-9.0,8.0,68.0,-4.0,-44.0,-985.0,37.0
-5.0,-256.0,-11.0,12.0,74.0,-6.0,-52.0,-979.0,38.0
-9.0,-256.0,-11.0,15.0,76.0,-5.0,-59.0,-975.0,39.0
-8.0,-255.0,-10.0,16.0,77.0,-9.0,-64.0,-975.0,46.0
-12.0,-254.0,-5.0,17.0,73.0,-8.0,-69.0,-976.0,46.0
-10.0,-254.0,-6.0,17.0,66.0,-11.0,-74.0,-978.0,45.0
-11.0,-254.0,-6.0,14.0,62.0,-7.0,-78.0,-974.0,53.0
-12.0,-252.0,-4.0,13.0,57.0,-9.0,-76.0,-977.0,41.0
-13.0,-254.0,-4.0,9.0,54.0,-6.0,-83.0,-977.0,50.0
-13.0,-255.0,-6.0,5.0,50.0,-6.0,-82.0,-982.0,49.0
-12.0,-256.0,-6.0,2.0,46.0,-5.0,-79.0,-975.0,46.0
-12.0,-258.0,-7.0,-3.0,43.0,-6.0,-78.0,-975.0,44.0
-12.0,-254.0,-4.0,-6.0,43.0,-4.0,-71.0,-981.0,44.0
-11.0,-258.0,-9.0,-7.0,40.0,-5.0,-72.0,-987.0,49.0
-8.0,-256.0,-9.0,-9.0,41.0,-3.0,-70.0,-980.0,45.0
-9.0,-257.0,-7.0,-8.0,43.0,-5.0,-68.0,-983.0,43.0
-10.0,-258.0,-7.0,-9.0,46.0,-3.0,-73.0,-981.0,45.0
-10.0,-258.0,-7.0,-7.0,48.0,-5.0,-68.0,-985.0,47.0
-11.0,-254.0,-7.0,-7.0,51.0,-3.0,-69.0,-993.0,46.0
-9.0,-257.0,-6.0,-7.0,56.0,-6.0,-72.0,-985.0,44.0
-12.0,-255.0,-10.0,-6.0,58.0,-7.0,-68.0,-979.0,46.0
-10.0,-254.0,-7.0,-8.0,60.0,-10.0,-59.0,-976.0,44.0
-9.0,-256.0,-7.0,-9.0,61.0,-10.0,-58.0,-978.0,47.0
-7.0,-255.0,-7.0,-8.0,61.0,-14.0,-55.0,-972.0,47.0
-10.0,-254.0,-9.0,-8.0,62.0,-12.0,-61.0,-976.0,46.0
-6.0,-252.0,-1.0,-8.0,62.0,-14.0,-52.0,-974.0,44.0
-10.0,-252.0,-8.0,-6.0,61.0,-13.0,-53.0,-974.0,47.0
-8.0,-253.0,-6.0,-6.0,60.0,-15.0,-52.0,-973.0,48.0
-9.0,-253.0,-5.0,-5.0,59.0,-13.0,-60.0,-971.0,47.0
-10.0,-254.0,-4.0,-7.0,54.0,-13.0,-61.0,-969.0,51.0
-11.0,-257.0,-6.0,-6.0,50.0,-10.0,-62.0,-976.0,49.0
-9.0,-255.0,-7.0,-6.0,49.0,-11.0,-64.0,-973.0,46.0
-11.0,-255.0,-8.0,-8.0,48.0,-9.0,-66.0,-983.0,44.0
-7.0,-255.0,-5.0,-9.0,47.0,-10.0,-64.0,-978.0,46.0
-10.0,-255.0,-4.0,-10.0,47.0,-8.0,-65.0,-979.0,47.0
-9.0,-257.0,-9.0,-10.0,49.0,-8.0,-62.0,-984.0,45.0
-11.0,-257.0,-7.0,-9.0,53.0,-8.0,-59.0,-982.0,52.0
-9.0,-256.0,-7.0,-8.0,54.0,-9.0,-56.0,-987.0,48.0
-7.0,-258.0,-5.0,-8.0,59.0,-9.0,-58.0,-984.0,42.0
-9.0,-253.0,-8.0,-4.0,62.0,-13.0,-52.0,-979.0,48.0
-8.0,-257.0,-7.0,0.0,65.0,-12.0,-51.0,-974.0,52.0
-6.0,-257.0,-8.0,1.0,68.0,-14.0,-51.0,-982.0,48.0
-7.0,-255.0,-4.0,-1.0,69.0,-14.0,-58.0,-981.0,48.0
-9.0,-255.0,-7.0,-3.0,72.0,-13.0,-58.0,-979.0,52.0
-11.0,-256.0,-8.0,-4.0,71.0,-14.0,-55.0,-986.0,50.0
-4.0,-255.0,-6.0,-4.0,68.0,-14.0,-57.0,-988.0,50.0
-8.0,-258.0,-5.0,-1.0,64.0,-14.0,-59.0,-983.0,52.0
-7.0,-258.0,-4.0,2.0,61.0,-15.0,-55.0,-987.0,50.0
-8.0,-256.0,-6.0,6.0,59.0,-15.0,-53.0,-989.0,52.0
-8.0,-258.0,-10.0,8.0,57.0,-17.0,-57.0,-989.0,55.0
-8.0,-255.0,-3.0,9.0,56.0,-17.0,-53.0,-988.0,52.0
-3.0,-255.0,-10.0,8.0,56.0,-18.0,-51.0,-985.0,47.0
-8.0,-256.0,-7.0,5.0,57.0,-19.0,-52.0,-980.0,57.0
-6.0,-253.0,-7.0,4.0,59.0,-19.0,-51.0,-975.0,53.0
-7.0,-256.0,-5.0,2.0,60.0,-21.0,-42.0,-988.0,51.0
-5.0,-257.0,-6.0,0.0,62.0,-21.0,-41.0,-986.0,54.0
-6.0,-255.0,-5.0,0.0,65.0,-21.0,-43.0,-978.0,53.0
-5.0,-257.0,-7.0,-2.0,69.0,-23.0,-46.0,-979.0,57.0
-7.0,-256.0,-7.0,-2.0,69.0,-25.0,-41.0,-988.0,56.0
-3.0,-258.0,-6.0,-4.0,71.0,-25.0,-49.0,-988.0,60.0
-6.0,-257.0,-6.0,-4.0,71.0,-26.0,-49.0,-980.0,60.0
-4.0,-257.0,-6.0,-4.0,72.0,-26.0,-50.0,-978.0,59.0
-7.0,-254.0,-4.0,-3.0,72.0,-27.0,-51.0,-981.0,57.0
-6.0,-255.0,-3.0,-3.0,72.0,-27.0,-43.0,-990.0,60.0
-5.0,-255.0,-5.0,-3.0,72.0,-27.0,-48.0,-984.0,59.0
-5.0,-255.0,-11.0,1.0,73.0,-26.0,-49.0,-995.0,57.0
-8.0,-256.0,-3.0,0.0,69.0,-25.0,-45.0,-979.0,57.0
-3.0,-254.0,-1.0,1.0,67.0,-23.0,-46.0,-982.0,58.0
-6.0,-252.0,-3.0,3.0,66.0,-24.0,-46.0,-988.0,57.0
-4.0,-254.0,-4.0,3.0,64.0,-22.0,-47.0,-983.0,57.0
-4.0,-255.0,-1.0,4.0,64.0,-21.0,-49.0,-980.0,59.0
-5.0,-256.0,-6.0,5.0,62.0,-21.0,-47.0,-986.0,59.0
-8.0,-254.0,-5.0,4.0,62.0,-22.0,-50.0,-977.0,62.0
-5.0,-254.0,-5.0,4.0,62.0,-20.0,-50.0,-986.0,58.0
-7.0,-254.0,-2.0,4.0,62.0,-21.0,-50.0,-979.0,59.0
-6.0,-255.0,-1.0,5.0,64.0,-21.0,-50.0,-976.0,61.0
-6.0,-253.0,-4.0,6.0,65.0,-21.0,-48.0,-986.0,61.0
-7.0,-256.0,-4.0,7.0,67.0,-21.0,-48.0,-975.0,64.0
-6.0,-256.0,-1.0,7.0,69.0,-21.0,-49.0,-985.0,59.0
-7.0,-253.0,-6.0,8.0,71.0,-18.0,-50.0,-976.0,62.0
-8.0,-252.0,-6.0,9.0,72.0,-19.0,-48.0,-972.0,61.0
-6.0,-255.0,-3.0,9.0,73.0,-17.0,-51.0,-977.0,61.0
-9.0,-254.0,-7.0,8.0,75.0,-19.0,-54.0,-978.0,61.0
-6.0,-254.0,-3.0,6.0,77.0,-15.0,-56.0,-975.0,62.0
-8.0,-256.0,-5.0,4.0,77.0,-17.0,-59.0,-984.0,55.0
-10.0,-254.0,-3.0,1.0,77.0,-16.0,-55.0,-979.0,59.0
-6.0,-256.0,-6.0,1.0,77.0,-17.0,-51.0,-987.0,58.0
-6.0,-256.0,-4.0,2.0,77.0,-14.0,-50.0,-978.0,59.0
-6.0,-254.0,-6.0,1.0,76.0,-15.0,-57.0,-986.0,59.0
-8.0,-257.0,-4.0,2.0,76.0,-13.0,-51.0,-984.0,56.0
-8.0,-256.0,-9.0,2.0,74.0,-15.0,-57.0,-985.0,56.0
-6.0,-256.0,-4.0,3.0,72.0,-15.0,-51.0,-984.0,57.0
-5.0,-257.0,-7.0,2.0,72.0,-18.0,-53.0,-982.0,58.0
-8.0,-254.0,-2.0,1.0,72.0,-18.0,-52.0,-977.0,56.0
-7.0,-256.0,-6.0,1.0,72.0,-21.0,-52.0,-972.0,59.0
-9.0,-254.0,-8.0,1.0,73.0,-19.0,-51.0,-980.0,58.0
-8.0,-255.0,-2.0,0.0,73.0,-22.0,-61.0,-981.0,59.0
-9.0,-252.0,-6.0,1.0,74.0,-19.0,-56.0,-976.0,58.0
-6.0,-255.0,-7.0,-2.0,74.0,-23.0,-56.0,-977.0,61.0
-7.0,-256.0,-4.0,-2.0,73.0,-20.0,-53.0,-978.0,61.0
-10.0,-255.0,-3.0,-4.0,73.0,-22.0,-59.0,-975.0,60.0
-7.0,-255.0,-5.0,-7.0,72.0,-19.0,-54.0,-978.0,64.0
-9.0,-257.0,-2.0,-9.0,70.0,-22.0,-55.0,-974.0,57.0
-8.0,-254.0,-3.0,-12.0,71.0,-20.0,-59.0,-985.0,62.0
-7.0,-256.0,-3.0,-11.0,68.0,-21.0,-59.0,-992.0,58.0
-8.0,-254.0,-3.0,-11.0,68.0,-19.0,-57.0,-977.0,59.0
-6.0,-254.0,-6.0,-11.0,67.0,-23.0,-57.0,-974.0,58.0
-7.0,-256.0,-3.0,-15.0,67.0,-22.0,-56.0,-984.0,56.0
-7.0,-254.0,-6.0,-22.0,68.0,-26.0,-55.0,-972.0,57.0
-9.0,-257.0,-3.0,-26.0,70.0,-27.0,-52.0,-978.0,55.0
-11.0,-252.0,-4.0,-28.0,74.0,-30.0,-54.0,-976.0,57.0
-10.0,-258.0,-6.0,-30.0,78.0,-28.0,-56.0,-985.0,56.0
-10.0,-256.0,-6.0,-29.0,81.0,-32.0,-49.0,-984.0,53.0
-8.0,-258.0,-6.0,-25.0,82.0,-31.0,-51.0,-987.0,48.0
-5.0,-257.0,-11.0,-22.0,84.0,-34.0,-44.0,-989.0,46.0
-6.0,-255.0,-7.0,-22.0,81.0,-33.0,-50.0,-981.0,53.0
-6.0,-258.0,-6.0,-20.0,80.0,-35.0,-49.0,-982.0,50.0
-3.0,-256.0,-5.0,-18.0,77.0,-34.0,-45.0,-987.0,52.0
-5.0,-257.0,-10.0,-17.0,74.0,-41.0,-47.0,-980.0,55.0
-4.0,-256.0,-5.0,-16.0,71.0,-41.0,-47.0,-979.0,54.0
-5.0,-256.0,-3.0,-15.0,70.0,-45.0,-46.0,-978.0,59.0
-5.0,-256.0,-6.0,-15.0,66.0,-42.0,-46.0,-970.0,55.0
-5.0,-253.0,-9.0,-16.0,65.0,-43.0,-41.0,-971.0,65.0
-7.0,-251.0,-2.0,-17.0,63.0,-39.0,-51.0,-971.0,64.0
-8.0,-254.0,-5.0,-21.0,63.0,-41.0,-49.0,-973.0,61.0
-4.0,-255.0,-5.0,-25.0,63.0,-39.0,-57.0,-966.0,63.0
-9.0,-252.0,-1.0,-30.0,65.0,-41.0,-62.0,-972.0,67.0
-9.0,-253.0,-3.0,-36.0,69.0,-39.0,-60.0,-968.0,69.0
-10.0,-251.0,-1.0,-39.0,73.0,-40.0,-60.0,-972.0,62.0
-11.0,-253.0,-1.0,-45.0,80.0,-38.0,-61.0,-967.0,68.0
-10.0,-254.0,-2.0,-52.0,87.0,-41.0,-61.0,-972.0,61.0
-10.0,-254.0,-4.0,-56.0,94.0,-38.0,-63.0,-972.0,61.0
-8.0,-252.0,-3.0,-60.0,99.0,-38.0,-59.0,-973.0,59.0
-9.0,-254.0,-3.0,-60.0,105.0,-36.0,-56.0,-978.0,59.0
-6.0,-257.0,-6.0,-62.0,111.0,-39.0,-56.0,-966.0,56.0
-10.0,-254.0,-2.0,-66.0,114.0,-39.0,-51.0,-985.0,50.0
-7.0,-257.0,-8.0,-65.0,115.0,-43.0,-53.0,-977.0,53.0
-10.0,-256.0,-4.0,-63.0,113.0,-43.0,-60.0,-975.0,58.0
-7.0,-256.0,-7.0,-59.0,111.0,-44.0,-50.0,-982.0,59.0
-7.0,-257.0,-5.0,-54.0,107.0,-45.0,-53.0,-996.0,59.0
-6.0,-258.0,-5.0,-49.0,102.0,-52.0,-59.0,-989.0,54.0
-11.0,-257.0,-6.0,-44.0,97.0,-55.0,-62.0,-996.0,55.0
-8.0,-258.0,-6.0,-41.0,93.0,-58.0,-63.0,-990.0,58.0
-8.0,-256.0,-4.0,-37.0,89.0,-55.0,-62.0,-997.0,59.0
-10.0,-256.0,-4.0,-31.0,83.0,-58.0,-57.0,-987.0,55.0
-11.0,-257.0,-8.0,-27.0,82.0,-58.0,-61.0,-992.0,51.0
-6.0,-259.0,9.0,-24.0,79.0,-61.0,-69.0,-986.0,61.0
-7.0,-256.0,-4.0,-17.0,80.0,-59.0,-60.0,-978.0,48.0
-10.0,-255.0,-7.0,-13.0,78.0,-65.0,-63.0,-977.0,54.0
-8.0,-256.0,-6.0,-15.0,80.0,-64.0,-52.0,-988.0,55.0
-9.0,-252.0,-7.0,-16.0,81.0,-69.0,-50.0,-971.0,52.0
-7.0,-254.0,-6.0,-18.0,83.0,-69.0,-56.0,-973.0,48.0
-5.0,-257.0,-7.0,-18.0,85.0,-71.0,-52.0,-976.0,54.0
-5.0,-255.0,-7.0,-20.0,87.0,-69.0,-49.0,-978.0,55.0
-2.0,-253.0,-3.0,-22.0,89.0,-72.0,-48.0,-978.0,55.0
-6.0,-249.0,-6.0,-25.0,90.0,-73.0,-47.0,-973.0,48.0
-5.0,-253.0,-5.0,-28.0,91.0,-75.0,-42.0,-975.0,51.0
-8.0,-252.0,-7.0,-31.0,92.0,-73.0,-48.0,-971.0,48.0
-3.0,-256.0,-9.0,-35.0,93.0,-73.0,-47.0,-976.0,50.0
-5.0,-255.0,-8.0,-37.0,93.0,-73.0,-41.0,-996.0,49.0
-5.0,-256.0,-7.0,-40.0,92.0,-76.0,-42.0,-978.0,44.0
-5.0,-255.0,-8.0,-41.0,92.0,-77.0,-45.0,-980.0,50.0
-2.0,-255.0,-7.0,-46.0,91.0,-81.0,-44.0,-977.0,48.0
-3.0,-257.0,-9.0,-49.0,90.0,-83.0,-40.0,-978.0,45.0
-4.0,-258.0,-7.0,-48.0,87.0,-88.0,-40.0,-977.0,48.0
-4.0,-257.0,-8.0,-46.0,85.0,-90.0,-44.0,-982.0,44.0
-5.0,-255.0,-6.0,-45.0,83.0,-92.0,-42.0,-983.0,44.0
-2.0,-256.0,-9.0,-48.0,83.0,-92.0,-40.0,-979.0,46.0
-4.0,-254.0,-6.0,-46.0,82.0,-93.0,-38.0,-985.0,46.0
-3.0,-256.0,-8.0,-44.0,81.0,-95.0,-37.0,-983.0,46.0
-4.0,-254.0,-4.0,-42.0,78.0,-97.0,-37.0,-978.0,46.0
-4.0,-255.0,-9.0,-36.0,77.0,-98.0,-35.0,-987.0,47.0
-1.0,-254.0,-6.0,-34.0,78.0,-102.0,-33.0,-982.0,47.0
1.0,-257.0,-5.0,-35.0,77.0,-104.0,-26.0,-978.0,45.0
0.0,-256.0,-10.0,-37.0,79.0,-107.0,-25.0,-979.0,50.0
0.0,-255.0,-6.0,-38.0,84.0,-109.0,-25.0,-979.0,55.0
0.0,-254.0,-6.0,-36.0,86.0,-111.0,-19.0,-978.0,49.0
4.0,-256.0,-10.0,-35.0,87.0,-111.0,-18.0,-981.0,49.0
2.0,-254.0,-9.0,-36.0,89.0,-115.0,-19.0,-982.0,54.0
3.0,-252.0,-6.0,-37.0,90.0,-117.0,-23.0,-977.0,47.0
4.0,-258.0,-7.0,-38.0,90.0,-121.0,-15.0,-979.0,50.0
5.0,-256.0,-4.0,-38.0,89.0,-127.0,-15.0,-981.0,45.0
2.0,-255.0,-4.0,-40.0,90.0,-129.0,-16.0,-977.0,50.0
0.0,-255.0,-5.0,-42.0,88.0,-131.0,-16.0,-979.0,46.0
5.0,-258.0,-7.0,-41.0,86.0,-134.0,-20.0,-987.0,46.0
6.0,-256.0,-6.0,-44.0,85.0,-135.0,-14.0,-985.0,49.0
5.0,-257.0,-5.0,-44.0,85.0,-136.0,-16.0,-981.0,49.0
3.0,-255.0,-7.0,-44.0,85.0,-137.0,-15.0,-980.0,49.0
2.0,-257.0,-8.0,-44.0,85.0,-141.0,-12.0,-995.0,46.0
3.0,-258.0,-7.0,-46.0,85.0,-142.0,-13.0,-979.0,43.0
3.0,-258.0,-6.0,-46.0,85.0,-144.0,-14.0,-991.0,49.0
4.0,-256.0,-11.0,-46.0,87.0,-145.0,-9.0,-978.0,42.0
5.0,-258.0,-8.0,-47.0,88.0,-146.0,-8.0,-991.0,43.0
4.0,-257.0,-10.0,-50.0,91.0,-152.0,-5.0,-993.0,46.0
3.0,-255.0,-6.0,-50.0,93.0,-154.0,-8.0,-991.0,45.0
2.0,-258.0,-7.0,-50.0,93.0,-156.0,-6.0,-984.0,45.0
6.0,-258.0,-9.0,-51.0,95.0,-158.0,-14.0,-985.0,44.0
2.0,-256.0,-4.0,-46.0,94.0,-161.0,-12.0,-975.0,52.0
3.0,-257.0,-7.0,-45.0,93.0,-163.0,-14.0,-980.0,42.0
4.0,-256.0,-8.0,-44.0,93.0,-165.0,-8.0,-982.0,47.0
5.0,-257.0,-9.0,-41.0,95.0,-165.0,-4.0,-981.0,42.0
5.0,-254.0,-2.0,-40.0,95.0,-169.0,-9.0,-980.0,39.0
6.0,-255.0,-5.0,-40.0,94.0,-169.0,-3.0,-983.0,48.0
1.0,-254.0,-5.0,-38.0,95.0,-172.0,-6.0,-974.0,46.0
4.0,-257.0,-6.0,-38.0,95.0,-173.0,-9.0,-978.0,47.0
3.0,-255.0,-9.0,-41.0,95.0,-175.0,-9.0,-975.0,52.0
6.0,-253.0,-5.0,-41.0,93.0,-174.0,-8.0,-976.0,48.0
4.0,-254.0,-6.0,-41.0,95.0,-178.0,-6.0,-987.0,43.0
5.0,-253.0,-6.0,-44.0,95.0,-183.0,-3.0,-973.0,47.0
5.0,-255.0,-6.0,-43.0,94.0,-186.0,-3.0,-978.0,43.0
3.0,-256.0,-9.0,-46.0,95.0,-186.0,-2.0,-975.0,49.0
5.0,-252.0,-4.0,-45.0,97.0,-189.0,-2.0,-979.0,44.0
7.0,-255.0,-8.0,-45.0,98.0,-189.0,-3.0,-984.0,43.0
7.0,-256.0,-6.0,-45.0,98.0,-192.0,4.0,-981.0,44.0
6.0,-255.0,-10.0,-43.0,97.0,-194.0,-6.0,-984.0,38.0
4.0,-257.0,-6.0,-42.0,96.0,-195.0,0.0,-986.0,42.0
5.0,-258.0,-6.0,-38.0,96.0,-194.0,-3.0,-986.0,40.0
6.0,-256.0,-9.0,-34.0,95.0,-197.0,3.0,-991.0,42.0
10.0,-254.0,-9.0,-31.0,94.0,-196.0,2.0,-981.0,48.0
10.0,-257.0,-7.0,-28.0,89.0,-200.0,2.0,-985.0,39.0
7.0,-257.0,-8.0,-29.0,85.0,-203.0,-4.0,-977.0,45.0
6.0,-255.0,-13.0,-29.0,84.0,-206.0,2.0,-977.0,42.0
9.0,-255.0,-11.0,-30.0,82.0,-208.0,4.0,-978.0,44.0
7.0,-255.0,-7.0,-33.0,83.0,-211.0,3.0,-975.0,41.0
7.0,-256.0,-11.0,-33.0,83.0,-211.0,2.0,-977.0,50.0
7.0,-254.0,-7.0,-31.0,80.0,-216.0,6.0,-976.0,45.0
5.0,-254.0,-13.0,-30.0,80.0,-215.0,3.0,-976.0,43.0
9.0,-254.0,-9.0,-29.0,77.0,-218.0,3.0,-975.0,42.0
11.0,-254.0,-4.0,-30.0,75.0,-217.0,12.0,-995.0,44.0
12.0,-252.0,-8.0,-28.0,71.0,-220.0,15.0,-980.0,42.0
11.0,-255.0,-8.0,-29.0,69.0,-221.0,3.0,-976.0,45.0
8.0,-254.0,-7.0,-31.0,67.0,-220.0,12.0,-984.0,44.0
13.0,-256.0,-8.0,-31.0,68.0,-218.0,16.0,-991.0,43.0
11.0,-256.0,-11.0,-32.0,68.0,-223.0,12.0,-986.0,42.0
11.0,-252.0,-8.0,-28.0,71.0,-222.0,17.0,-981.0,41.0
14.0,-256.0,-5.0,-26.0,72.0,-229.0,23.0,-982.0,32.0
13.0,-254.0,-14.0,-28.0,73.0,-229.0,24.0,-977.0,38.0
14.0,-256.0,-7.0,-33.0,77.0,-237.0,27.0,-979.0,41.0
13.0,-253.0,-7.0,-37.0,80.0,-237.0,21.0,-981.0,41.0
15.0,-256.0,-8.0,-36.0,83.0,-241.0,20.0,-980.0,38.0
14.0,-253.0,-7.0,-31.0,83.0,-239.0,23.0,-977.0,36.0
12.0,-254.0,-6.0,-28.0,83.0,-241.0,20.0,-977.0,38.0
13.0,-254.0,-7.0,-25.0,78.0,-236.0,27.0,-978.0,38.0
12.0,-252.0,-7.0,-23.0,75.0,-236.0,25.0,-978.0,43.0
15.0,-255.0,-10.0,-22.0,70.0,-235.0,31.0,-986.0,44.0
15.0,-259.0,-9.0,-22.0,66.0,-240.0,30.0,-983.0,43.0
16.0,-257.0,-11.0,-23.0,62.0,-239.0,30.0,-986.0,48.0
18.0,-258.0,-8.0,-26.0,58.0,-242.0,28.0,-973.0,46.0
16.0,-253.0,-7.0,-26.0,53.0,-242.0,42.0,-973.0,39.0
