acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-27.0,-236.0,13.0,-198.0,203.0,37.0,-137.0,-916.0,111.0
-29.0,-242.0,10.0,-199.0,180.0,21.0,-125.0,-930.0,111.0
-20.0,-248.0,11.0,-199.0,158.0,4.0,-115.0,-948.0,111.0
-20.0,-248.0,13.0,-196.0,149.0,-14.0,-106.0,-956.0,115.0
-18.0,-253.0,11.0,-192.0,143.0,-27.0,-110.0,-963.0,107.0
-19.0,-257.0,10.0,-183.0,140.0,-43.0,-104.0,-996.0,102.0
-17.0,-259.0,9.0,-167.0,140.0,-55.0,-108.0,-1000.0,99.0
-21.0,-263.0,7.0,-149.0,141.0,-68.0,-115.0,-1013.0,88.0
-24.0,-262.0,0.0,-131.0,137.0,-75.0,-121.0,-1019.0,85.0
-28.0,-264.0,1.0,-116.0,123.0,-85.0,-130.0,-1020.0,77.0
-26.0,-265.0,0.0,-103.0,98.0,-90.0,-130.0,-1019.0,66.0
-26.0,-262.0,-6.0,-95.0,67.0,-100.0,-136.0,-1018.0,63.0
-28.0,-261.0,-2.0,-87.0,24.0,-105.0,-133.0,-1018.0,56.0
-26.0,-265.0,-2.0,-74.0,-10.0,-113.0,-134.0,-1023.0,57.0
-29.0,-267.0,-6.0,-58.0,-44.0,-113.0,-130.0,-1030.0,50.0
-25.0,-270.0,-4.0,-47.0,-74.0,-117.0,-131.0,-1041.0,46.0
-27.0,-272.0,-8.0,-41.0,-101.0,-115.0,-135.0,-1055.0,37.0
-32.0,-273.0,-8.0,-40.0,-120.0,-114.0,-143.0,-1073.0,34.0
-33.0,-280.0,-7.0,-41.0,-136.0,-104.0,-163.0,-1091.0,37.0
-39.0,-285.0,-3.0,-46.0,-145.0,-92.0,-176.0,-1101.0,38.0
-30.0,-293.0,-3.0,-51.0,-149.0,-72.0,-167.0,-1128.0,57.0
-28.0,-299.0,5.0,-52.0,-147.0,-56.0,-151.0,-1143.0,86.0
-23.0,-304.0,10.0,-43.0,-142.0,-32.0,-127.0,-1164.0,114.0
-18.0,-308.0,18.0,-7.0,-134.0,-5.0,-105.0,-1175.0,152.0
-12.0,-308.0,30.0,48.0,-122.0,23.0,-73.0,-1175.0,194.0
-5.0,-309.0,41.0,129.0,-107.0,44.0,-43.0,-1172.0,229.0
7.0,-303.0,51.0,225.0,-89.0,67.0,-6.0,-1161.0,272.0
18.0,-301.0,60.0,322.0,-72.0,81.0,21.0,-1144.0,302.0
24.0,-294.0,61.0,407.0,-60.0,100.0,56.0,-1129.0,311.0
47.0,-293.0,62.0,467.0,-54.0,118.0,127.0,-1126.0,302.0
54.0,-304.0,50.0,511.0,-33.0,148.0,174.0,-1158.0,274.0
52.0,-329.0,44.0,547.0,4.0,191.0,161.0,-1251.0,241.0
41.0,-366.0,19.0,582.0,32.0,261.0,113.0,-1408.0,170.0
36.0,-395.0,-20.0,575.0,65.0,349.0,87.0,-1542.0,20.0
43.0,-418.0,-69.0,429.0,151.0,413.0,95.0,-1658.0,-212.0
36.0,-416.0,-115.0,200.0,256.0,436.0,86.0,-1636.0,-380.0
1.0,-395.0,-120.0,-28.0,345.0,434.0,-30.0,-1536.0,-433.0
-30.0,-362.0,-117.0,-140.0,368.0,431.0,-133.0,-1410.0,-408.0
-49.0,-329.0,-114.0,-106.0,307.0,440.0,-211.0,-1253.0,-386.0
-55.0,-298.0,-113.0,25.0,195.0,457.0,-234.0,-1123.0,-397.0
-57.0,-252.0,-122.0,170.0,73.0,471.0,-231.0,-978.0,-432.0
-44.0,-211.0,-130.0,248.0,-30.0,464.0,-196.0,-834.0,-457.0
-28.0,-180.0,-133.0,249.0,-104.0,434.0,-141.0,-714.0,-467.0
-12.0,-154.0,-135.0,199.0,-139.0,376.0,-76.0,-627.0,-474.0
13.0,-142.0,-132.0,135.0,-117.0,305.0,-5.0,-564.0,-464.0
34.0,-135.0,-127.0,70.0,-46.0,256.0,74.0,-545.0,-455.0
51.0,-146.0,-121.0,41.0,71.0,228.0,140.0,-569.0,-425.0
64.0,-168.0,-120.0,30.0,217.0,205.0,199.0,-671.0,-397.0
68.0,-192.0,-109.0,19.0,371.0,191.0,233.0,-779.0,-376.0
71.0,-222.0,-106.0,-2.0,512.0,182.0,238.0,-888.0,-343.0
68.0,-252.0,-97.0,-32.0,628.0,186.0,220.0,-993.0,-317.0
55.0,-276.0,-88.0,-76.0,722.0,199.0,180.0,-1076.0,-279.0
45.0,-293.0,-75.0,-130.0,797.0,221.0,140.0,-1134.0,-247.0
29.0,-300.0,-65.0,-182.0,853.0,233.0,85.0,-1160.0,-198.0
14.0,-297.0,-55.0,-210.0,885.0,238.0,20.0,-1149.0,-163.0
-1.0,-286.0,-48.0,-221.0,884.0,235.0,-34.0,-1110.0,-131.0
-12.0,-268.0,-51.0,-225.0,849.0,229.0,-82.0,-1058.0,-129.0
-27.0,-259.0,-44.0,-235.0,792.0,209.0,-121.0,-994.0,-117.0
-39.0,-248.0,-47.0,-245.0,702.0,172.0,-175.0,-951.0,-104.0
-51.0,-239.0,-50.0,-261.0,586.0,121.0,-212.0,-920.0,-122.0
-60.0,-233.0,-48.0,-287.0,461.0,59.0,-245.0,-899.0,-126.0
-71.0,-231.0,-47.0,-324.0,334.0,-10.0,-287.0,-886.0,-119.0
-71.0,-232.0,-46.0,-364.0,209.0,-72.0,-290.0,-892.0,-112.0
-76.0,-231.0,-41.0,-399.0,94.0,-135.0,-314.0,-878.0,-99.0
-79.0,-230.0,-37.0,-421.0,-14.0,-181.0,-333.0,-880.0,-65.0
-77.0,-232.0,-32.0,-417.0,-140.0,-213.0,-311.0,-889.0,-62.0
-68.0,-231.0,-33.0,-390.0,-222.0,-230.0,-286.0,-882.0,-53.0
-53.0,-229.0,-36.0,-356.0,-272.0,-248.0,-246.0,-877.0,-55.0
-46.0,-223.0,-27.0,-316.0,-289.0,-264.0,-214.0,-862.0,-47.0
-37.0,-221.0,-26.0,-278.0,-285.0,-273.0,-186.0,-858.0,-32.0
-32.0,-219.0,-25.0,-242.0,-261.0,-274.0,-161.0,-850.0,-33.0
-29.0,-214.0,-22.0,-213.0,-228.0,-265.0,-148.0,-829.0,-16.0
-14.0,-215.0,-22.0,-191.0,-199.0,-241.0,-116.0,-824.0,-8.0
-14.0,-214.0,-18.0,-177.0,-163.0,-230.0,-93.0,-835.0,-1.0
0.0,-220.0,-17.0,-176.0,-129.0,-213.0,-25.0,-856.0,4.0
4.0,-222.0,-13.0,-184.0,-94.0,-212.0,-20.0,-858.0,6.0
2.0,-219.0,-19.0,-209.0,-77.0,-210.0,2.0,-868.0,7.0
7.0,-224.0,-15.0,-239.0,-91.0,-209.0,1.0,-871.0,1.0
12.0,-228.0,-20.0,-254.0,-124.0,-200.0,19.0,-878.0,-6.0
21.0,-233.0,-25.0,-234.0,-166.0,-192.0,56.0,-904.0,-24.0
26.0,-233.0,-25.0,-219.0,-206.0,-182.0,75.0,-898.0,-29.0
27.0,-233.0,-27.0,-204.0,-249.0,-166.0,85.0,-903.0,-36.0
29.0,-231.0,-38.0,-183.0,-300.0,-154.0,91.0,-892.0,-49.0
26.0,-224.0,-45.0,-156.0,-370.0,-155.0,75.0,-869.0,-92.0
24.0,-216.0,-45.0,-152.0,-433.0,-159.0,85.0,-861.0,-99.0
37.0,-217.0,-45.0,-154.0,-467.0,-157.0,110.0,-849.0,-89.0
26.0,-212.0,-40.0,-155.0,-466.0,-172.0,60.0,-812.0,-81.0
32.0,-211.0,-37.0,-160.0,-441.0,-184.0,76.0,-803.0,-72.0
17.0,-209.0,-33.0,-150.0,-410.0,-198.0,41.0,-816.0,-57.0
11.0,-208.0,-30.0,-141.0,-385.0,-193.0,15.0,-827.0,-45.0
14.0,-217.0,-22.0,-135.0,-361.0,-172.0,32.0,-844.0,-21.0
24.0,-220.0,-21.0,-123.0,-331.0,-156.0,45.0,-849.0,-19.0
28.0,-223.0,-21.0,-113.0,-294.0,-147.0,74.0,-865.0,-10.0
34.0,-224.0,-19.0,-111.0,-258.0,-147.0,97.0,-872.0,-3.0
29.0,-225.0,-14.0,-117.0,-226.0,-154.0,79.0,-871.0,6.0
28.0,-230.0,-13.0,-129.0,-212.0,-137.0,83.0,-882.0,20.0
30.0,-231.0,-11.0,-133.0,-208.0,-121.0,86.0,-889.0,24.0
28.0,-232.0,-12.0,-133.0,-205.0,-99.0,81.0,-894.0,27.0
26.0,-232.0,-13.0,-133.0,-205.0,-80.0,80.0,-904.0,25.0
27.0,-233.0,-16.0,-136.0,-203.0,-61.0,71.0,-909.0,28.0
24.0,-233.0,-15.0,-135.0,-201.0,-44.0,68.0,-915.0,17.0
26.0,-239.0,-16.0,-136.0,-195.0,-31.0,59.0,-920.0,21.0
19.0,-242.0,-11.0,-137.0,-190.0,-17.0,45.0,-927.0,21.0
20.0,-245.0,-11.0,-135.0,-185.0,-1.0,41.0,-939.0,29.0
17.0,-247.0,-14.0,-129.0,-179.0,11.0,37.0,-946.0,26.0
19.0,-251.0,-11.0,-119.0,-175.0,26.0,30.0,-954.0,28.0
19.0,-252.0,-12.0,-110.0,-167.0,37.0,32.0,-962.0,30.0
19.0,-252.0,-8.0,-99.0,-159.0,49.0,34.0,-966.0,22.0
20.0,-253.0,-11.0,-85.0,-142.0,59.0,42.0,-979.0,28.0
22.0,-259.0,-13.0,-71.0,-121.0,66.0,56.0,-1003.0,27.0
25.0,-261.0,-13.0,-58.0,-93.0,69.0,69.0,-1018.0,26.0
32.0,-265.0,-7.0,-49.0,-61.0,73.0,81.0,-1033.0,31.0
32.0,-269.0,-12.0,-43.0,-27.0,70.0,97.0,-1052.0,28.0
36.0,-271.0,-8.0,-40.0,6.0,66.0,109.0,-1066.0,38.0
40.0,-278.0,-10.0,-37.0,35.0,54.0,118.0,-1082.0,31.0
40.0,-280.0,-12.0,-35.0,58.0,42.0,116.0,-1095.0,31.0
37.0,-283.0,-11.0,-28.0,77.0,26.0,114.0,-1106.0,23.0
35.0,-287.0,-14.0,-23.0,90.0,14.0,100.0,-1115.0,26.0
27.0,-291.0,-16.0,-16.0,96.0,3.0,74.0,-1131.0,18.0
19.0,-298.0,-16.0,-7.0,93.0,-3.0,54.0,-1149.0,11.0
12.0,-302.0,-16.0,-3.0,81.0,-12.0,21.0,-1163.0,10.0
2.0,-306.0,-13.0,3.0,61.0,-18.0,-4.0,-1179.0,14.0
-5.0,-313.0,-10.0,9.0,37.0,-29.0,-38.0,-1198.0,27.0
-7.0,-315.0,-7.0,23.0,15.0,-27.0,-52.0,-1206.0,48.0
-8.0,-318.0,3.0,38.0,1.0,-29.0,-61.0,-1218.0,73.0
-7.0,-319.0,7.0,57.0,0.0,-24.0,-63.0,-1220.0,97.0
-6.0,-318.0,15.0,80.0,5.0,-25.0,-62.0,-1212.0,134.0
-11.0,-313.0,19.0,110.0,9.0,-27.0,-67.0,-1208.0,156.0
-9.0,-313.0,31.0,153.0,7.0,-38.0,-70.0,-1199.0,183.0
-12.0,-312.0,41.0,203.0,-10.0,-56.0,-78.0,-1184.0,214.0
-14.0,-304.0,42.0,276.0,-34.0,-72.0,-93.0,-1158.0,234.0
-17.0,-294.0,49.0,336.0,-65.0,-81.0,-107.0,-1134.0,246.0
-22.0,-291.0,46.0,385.0,-100.0,-89.0,-119.0,-1110.0,247.0
-32.0,-290.0,52.0,427.0,-149.0,-86.0,-144.0,-1107.0,262.0
-32.0,-295.0,48.0,469.0,-226.0,-77.0,-134.0,-1130.0,247.0
-20.0,-323.0,33.0,511.0,-303.0,-45.0,-109.0,-1214.0,203.0
-11.0,-358.0,3.0,561.0,-351.0,-15.0,-86.0,-1352.0,127.0
10.0,-384.0,-41.0,581.0,-372.0,-2.0,-28.0,-1508.0,-84.0
27.0,-398.0,-95.0,506.0,-373.0,-45.0,68.0,-1562.0,-292.0
38.0,-392.0,-128.0,318.0,-351.0,-150.0,93.0,-1546.0,-467.0
41.0,-368.0,-144.0,29.0,-285.0,-235.0,116.0,-1431.0,-510.0
54.0,-326.0,-135.0,-127.0,-208.0,-295.0,180.0,-1264.0,-466.0
71.0,-288.0,-122.0,-166.0,-119.0,-354.0,239.0,-1109.0,-426.0
77.0,-250.0,-125.0,-130.0,-12.0,-414.0,237.0,-972.0,-423.0
69.0,-219.0,-134.0,-85.0,108.0,-471.0,235.0,-863.0,-448.0
62.0,-192.0,-140.0,-70.0,221.0,-515.0,206.0,-770.0,-492.0
36.0,-159.0,-138.0,-87.0,307.0,-552.0,138.0,-663.0,-493.0
22.0,-145.0,-133.0,-116.0,341.0,-551.0,68.0,-571.0,-484.0
-7.0,-125.0,-130.0,-128.0,325.0,-527.0,-44.0,-500.0,-454.0
-40.0,-117.0,-121.0,-115.0,269.0,-475.0,-155.0,-461.0,-432.0
-64.0,-124.0,-113.0,-80.0,172.0,-386.0,-249.0,-471.0,-389.0
-91.0,-135.0,-102.0,-11.0,88.0,-296.0,-380.0,-528.0,-342.0
-113.0,-167.0,-89.0,50.0,-4.0,-188.0,-441.0,-649.0,-297.0
-113.0,-203.0,-87.0,98.0,-103.0,-79.0,-442.0,-793.0,-284.0
-109.0,-241.0,-86.0,100.0,-200.0,-14.0,-446.0,-922.0,-292.0
-105.0,-260.0,-96.0,28.0,-293.0,15.0,-422.0,-1033.0,-303.0
-92.0,-281.0,-85.0,-112.0,-369.0,8.0,-375.0,-1117.0,-283.0
-74.0,-292.0,-80.0,-262.0,-419.0,-1.0,-308.0,-1150.0,-238.0
-49.0,-305.0,-61.0,-367.0,-439.0,-16.0,-229.0,-1174.0,-182.0
-19.0,-311.0,-50.0,-403.0,-439.0,-16.0,-126.0,-1195.0,-133.0
6.0,-314.0,-40.0,-378.0,-423.0,-7.0,-29.0,-1198.0,-88.0
30.0,-313.0,-35.0,-289.0,-385.0,10.0,53.0,-1191.0,-68.0
49.0,-303.0,-36.0,-200.0,-331.0,25.0,129.0,-1170.0,-60.0
61.0,-296.0,-37.0,-115.0,-250.0,43.0,185.0,-1116.0,-64.0
72.0,-278.0,-39.0,-44.0,-154.0,57.0,238.0,-1075.0,-83.0
83.0,-263.0,-45.0,0.0,-55.0,80.0,280.0,-1033.0,-108.0
92.0,-251.0,-57.0,10.0,41.0,105.0,309.0,-998.0,-142.0
96.0,-246.0,-61.0,-8.0,123.0,129.0,329.0,-951.0,-166.0
92.0,-232.0,-60.0,-46.0,188.0,142.0,317.0,-910.0,-180.0
84.0,-222.0,-63.0,-83.0,237.0,169.0,297.0,-878.0,-169.0
81.0,-218.0,-62.0,-113.0,264.0,204.0,278.0,-860.0,-173.0
74.0,-219.0,-58.0,-135.0,276.0,249.0,250.0,-861.0,-160.0
57.0,-220.0,-55.0,-146.0,275.0,277.0,203.0,-862.0,-142.0
49.0,-223.0,-49.0,-147.0,270.0,312.0,150.0,-874.0,-115.0
27.0,-222.0,-38.0,-142.0,279.0,332.0,85.0,-865.0,-90.0
6.0,-221.0,-36.0,-131.0,295.0,353.0,14.0,-854.0,-55.0
-8.0,-218.0,-22.0,-115.0,307.0,372.0,-54.0,-838.0,-13.0
-11.0,-221.0,-19.0,-95.0,315.0,397.0,-60.0,-857.0,-1.0
-5.0,-224.0,-21.0,-72.0,335.0,395.0,-63.0,-873.0,-4.0
-10.0,-224.0,-19.0,-66.0,361.0,386.0,-73.0,-866.0,-9.0
-17.0,-220.0,-17.0,-79.0,390.0,375.0,-90.0,-852.0,0.0
-18.0,-222.0,-14.0,-101.0,402.0,384.0,-102.0,-849.0,23.0
-10.0,-221.0,-13.0,-101.0,383.0,391.0,-75.0,-855.0,19.0
-8.0,-222.0,-24.0,-89.0,371.0,382.0,-73.0,-863.0,-15.0
-8.0,-228.0,-22.0,-92.0,372.0,362.0,-55.0,-886.0,-21.0
-12.0,-230.0,-29.0,-93.0,380.0,330.0,-70.0,-895.0,-30.0
-16.0,-227.0,-29.0,-100.0,393.0,303.0,-99.0,-885.0,-48.0
-15.0,-229.0,-27.0,-115.0,410.0,294.0,-107.0,-884.0,-42.0
-21.0,-230.0,-27.0,-122.0,420.0,289.0,-118.0,-885.0,-38.0
-26.0,-226.0,-30.0,-112.0,428.0,293.0,-134.0,-865.0,-23.0
-30.0,-222.0,-23.0,-88.0,432.0,304.0,-146.0,-865.0,-20.0
-33.0,-223.0,-20.0,-63.0,425.0,321.0,-144.0,-860.0,-13.0
-52.0,-222.0,-4.0,-42.0,409.0,329.0,-184.0,-861.0,12.0
-35.0,-228.0,-16.0,12.0,354.0,350.0,-165.0,-882.0,36.0
-29.0,-232.0,-16.0,64.0,317.0,345.0,-139.0,-894.0,4.0
-25.0,-229.0,-21.0,82.0,309.0,316.0,-130.0,-893.0,-5.0
-26.0,-229.0,-15.0,77.0,316.0,272.0,-136.0,-887.0,2.0
-30.0,-229.0,-18.0,58.0,329.0,229.0,-146.0,-881.0,6.0
-31.0,-228.0,-15.0,35.0,345.0,186.0,-151.0,-880.0,17.0
-33.0,-226.0,-13.0,8.0,356.0,149.0,-154.0,-885.0,30.0
-31.0,-227.0,-6.0,-14.0,363.0,117.0,-151.0,-882.0,46.0
-32.0,-228.0,-3.0,-35.0,366.0,91.0,-149.0,-892.0,55.0
-28.0,-230.0,4.0,-54.0,367.0,67.0,-140.0,-893.0,67.0
-27.0,-232.0,4.0,-72.0,368.0,47.0,-134.0,-895.0,82.0
-27.0,-234.0,6.0,-82.0,365.0,34.0,-126.0,-895.0,91.0
-25.0,-236.0,9.0,-86.0,355.0,19.0,-124.0,-911.0,103.0
-23.0,-239.0,9.0,-85.0,341.0,4.0,-118.0,-909.0,113.0
-21.0,-240.0,10.0,-81.0,323.0,-7.0,-106.0,-918.0,114.0
-18.0,-243.0,8.0,-84.0,305.0,-22.0,-103.0,-925.0,109.0
-12.0,-244.0,10.0,-88.0,286.0,-35.0,-92.0,-933.0,106.0
-11.0,-247.0,6.0,-98.0,267.0,-48.0,-83.0,-945.0,92.0
-12.0,-249.0,6.0,-108.0,252.0,-60.0,-72.0,-950.0,84.0
-11.0,-249.0,7.0,-124.0,241.0,-68.0,-71.0,-955.0,80.0
-11.0,-252.0,4.0,-136.0,235.0,-77.0,-67.0,-958.0,80.0
-7.0,-253.0,2.0,-141.0,235.0,-84.0,-56.0,-967.0,75.0
-7.0,-250.0,3.0,-135.0,237.0,-89.0,-48.0,-967.0,78.0
-3.0,-251.0,2.0,-121.0,247.0,-95.0,-39.0,-964.0,80.0
-3.0,-252.0,1.0,-103.0,257.0,-100.0,-31.0,-969.0,77.0
3.0,-254.0,4.0,-84.0,271.0,-107.0,-20.0,-971.0,78.0
5.0,-254.0,3.0,-61.0,289.0,-114.0,-10.0,-968.0,78.0
7.0,-254.0,-1.0,-42.0,310.0,-124.0,0.0,-970.0,76.0
9.0,-252.0,-1.0,-23.0,333.0,-132.0,-7.0,-965.0,73.0
3.0,-248.0,-4.0,-6.0,356.0,-141.0,-14.0,-962.0,65.0
2.0,-253.0,-3.0,6.0,379.0,-149.0,-22.0,-967.0,62.0
-3.0,-252.0,-3.0,16.0,400.0,-158.0,-40.0,-973.0,66.0
-4.0,-255.0,3.0,25.0,432.0,-162.0,-46.0,-975.0,75.0
-6.0,-258.0,7.0,34.0,465.0,-169.0,-57.0,-997.0,92.0
-12.0,-262.0,14.0,46.0,498.0,-176.0,-67.0,-1012.0,123.0
-10.0,-271.0,17.0,70.0,528.0,-183.0,-74.0,-1033.0,141.0
-12.0,-271.0,29.0,102.0,551.0,-190.0,-76.0,-1048.0,169.0
-12.0,-278.0,33.0,149.0,568.0,-192.0,-83.0,-1066.0,190.0
-12.0,-279.0,39.0,201.0,574.0,-192.0,-83.0,-1075.0,207.0
-17.0,-282.0,40.0,258.0,569.0,-187.0,-98.0,-1088.0,236.0
-15.0,-283.0,46.0,331.0,551.0,-173.0,-96.0,-1093.0,236.0
-12.0,-280.0,44.0,391.0,527.0,-149.0,-86.0,-1083.0,235.0
-14.0,-273.0,46.0,418.0,511.0,-127.0,-87.0,-1074.0,240.0
-20.0,-273.0,49.0,400.0,499.0,-109.0,-103.0,-1060.0,259.0
-32.0,-271.0,60.0,355.0,471.0,-88.0,-128.0,-1055.0,291.0
-37.0,-277.0,72.0,306.0,422.0,-62.0,-163.0,-1072.0,333.0
-44.0,-275.0,76.0,273.0,350.0,-29.0,-188.0,-1075.0,357.0
-47.0,-283.0,73.0,249.0,273.0,10.0,-209.0,-1089.0,352.0
-55.0,-283.0,68.0,223.0,205.0,50.0,-231.0,-1101.0,330.0
-60.0,-285.0,62.0,203.0,145.0,93.0,-250.0,-1103.0,299.0
-55.0,-286.0,44.0,189.0,98.0,132.0,-242.0,-1109.0,240.0
-56.0,-290.0,23.0,159.0,68.0,169.0,-239.0,-1131.0,163.0
-60.0,-294.0,8.0,102.0,49.0,202.0,-256.0,-1156.0,93.0
-61.0,-307.0,-19.0,-3.0,22.0,230.0,-274.0,-1194.0,9.0
-64.0,-322.0,-45.0,-115.0,-5.0,261.0,-290.0,-1250.0,-87.0
-70.0,-331.0,-65.0,-250.0,-43.0,299.0,-310.0,-1287.0,-176.0
-92.0,-333.0,-78.0,-394.0,-102.0,352.0,-372.0,-1327.0,-251.0
-58.0,-364.0,-101.0,-518.0,-194.0,429.0,-257.0,-1417.0,-322.0
-71.0,-360.0,-111.0,-600.0,-277.0,448.0,-277.0,-1422.0,-381.0
-47.0,-384.0,-126.0,-634.0,-379.0,483.0,-219.0,-1459.0,-417.0
-45.0,-394.0,-130.0,-609.0,-478.0,465.0,-182.0,-1506.0,-466.0
-45.0,-379.0,-136.0,-542.0,-577.0,422.0,-217.0,-1453.0,-498.0
-41.0,-366.0,-135.0,-488.0,-692.0,413.0,-185.0,-1403.0,-473.0
-13.0,-357.0,-137.0,-415.0,-844.0,413.0,-72.0,-1361.0,-493.0
16.0,-337.0,-135.0,-342.0,-937.0,373.0,30.0,-1291.0,-498.0
39.0,-319.0,-147.0,-265.0,-970.0,306.0,108.0,-1224.0,-508.0
51.0,-294.0,-145.0,-205.0,-940.0,237.0,143.0,-1143.0,-519.0
64.0,-277.0,-149.0,-162.0,-856.0,197.0,195.0,-1078.0,-515.0
73.0,-259.0,-155.0,-121.0,-728.0,175.0,233.0,-1015.0,-544.0
76.0,-246.0,-157.0,-87.0,-573.0,168.0,239.0,-962.0,-553.0
72.0,-243.0,-156.0,-52.0,-401.0,167.0,225.0,-945.0,-554.0
65.0,-243.0,-155.0,-6.0,-235.0,173.0,207.0,-937.0,-546.0
59.0,-247.0,-151.0,45.0,-75.0,178.0,176.0,-954.0,-534.0
48.0,-254.0,-139.0,92.0,112.0,201.0,129.0,-976.0,-492.0
31.0,-254.0,-124.0,138.0,246.0,218.0,70.0,-986.0,-425.0
11.0,-257.0,-100.0,168.0,339.0,223.0,14.0,-984.0,-353.0
-11.0,-253.0,-83.0,188.0,367.0,201.0,-62.0,-975.0,-278.0
-31.0,-248.0,-70.0,184.0,322.0,174.0,-106.0,-968.0,-223.0
-26.0,-258.0,-70.0,156.0,222.0,119.0,-129.0,-1000.0,-195.0
-45.0,-251.0,-60.0,107.0,102.0,39.0,-189.0,-978.0,-191.0
-65.0,-246.0,-59.0,20.0,-20.0,-36.0,-263.0,-970.0,-175.0
-73.0,-249.0,-65.0,-82.0,-141.0,-82.0,-297.0,-972.0,-190.0
-68.0,-255.0,-68.0,-168.0,-235.0,-122.0,-296.0,-977.0,-218.0
-58.0,-257.0,-80.0,-218.0,-285.0,-168.0,-273.0,-983.0,-256.0
-51.0,-252.0,-89.0,-231.0,-288.0,-203.0,-246.0,-987.0,-282.0
-42.0,-252.0,-88.0,-213.0,-264.0,-219.0,-210.0,-971.0,-283.0
-27.0,-253.0,-88.0,-170.0,-242.0,-221.0,-155.0,-961.0,-268.0
-15.0,-243.0,-78.0,-122.0,-232.0,-207.0,-80.0,-942.0,-252.0
-4.0,-241.0,-70.0,-78.0,-236.0,-194.0,-38.0,-927.0,-217.0
4.0,-237.0,-57.0,-45.0,-256.0,-180.0,2.0,-912.0,-176.0
16.0,-233.0,-56.0,-30.0,-285.0,-175.0,46.0,-909.0,-152.0
22.0,-231.0,-47.0,-41.0,-300.0,-179.0,58.0,-900.0,-125.0
9.0,-217.0,-39.0,-64.0,-308.0,-195.0,12.0,-858.0,-83.0
15.0,-218.0,-39.0,-92.0,-329.0,-180.0,29.0,-853.0,-67.0
13.0,-211.0,-39.0,-113.0,-339.0,-185.0,21.0,-834.0,-68.0
17.0,-212.0,-34.0,-135.0,-330.0,-200.0,27.0,-826.0,-68.0
12.0,-203.0,-44.0,-151.0,-307.0,-236.0,15.0,-802.0,-88.0
8.0,-202.0,-46.0,-181.0,-285.0,-261.0,5.0,-791.0,-96.0
13.0,-201.0,-55.0,-214.0,-265.0,-305.0,24.0,-798.0,-127.0
1.0,-199.0,-53.0,-248.0,-229.0,-358.0,-14.0,-782.0,-142.0
-3.0,-197.0,-52.0,-281.0,-194.0,-393.0,-36.0,-774.0,-132.0
4.0,-205.0,-53.0,-292.0,-164.0,-410.0,-11.0,-795.0,-140.0
16.0,-205.0,-53.0,-287.0,-132.0,-439.0,15.0,-804.0,-149.0
-1.0,-200.0,-50.0,-290.0,-94.0,-466.0,-31.0,-778.0,-132.0
-14.0,-201.0,-44.0,-297.0,-82.0,-475.0,-61.0,-772.0,-103.0
-22.0,-205.0,-38.0,-278.0,-113.0,-448.0,-114.0,-790.0,-93.0
-14.0,-208.0,-53.0,-264.0,-177.0,-417.0,-68.0,-814.0,-117.0
-36.0,-208.0,-41.0,-287.0,-232.0,-415.0,-133.0,-810.0,-125.0
-19.0,-205.0,-48.0,-327.0,-306.0,-405.0,-131.0,-806.0,-104.0
-31.0,-210.0,-45.0,-358.0,-366.0,-409.0,-143.0,-795.0,-86.0
-18.0,-204.0,-42.0,-363.0,-401.0,-415.0,-103.0,-798.0,-103.0
-23.0,-215.0,-42.0,-365.0,-408.0,-421.0,-113.0,-830.0,-88.0
-7.0,-226.0,-39.0,-349.0,-441.0,-373.0,-35.0,-877.0,-71.0
19.0,-226.0,-34.0,-302.0,-478.0,-317.0,57.0,-862.0,-72.0
34.0,-218.0,-47.0,-253.0,-499.0,-332.0,103.0,-851.0,-99.0
29.0,-217.0,-42.0,-232.0,-489.0,-375.0,80.0,-842.0,-103.0
21.0,-216.0,-42.0,-234.0,-478.0,-377.0,57.0,-837.0,-89.0
31.0,-222.0,-43.0,-225.0,-468.0,-322.0,84.0,-852.0,-82.0
35.0,-218.0,-39.0,-198.0,-444.0,-274.0,107.0,-856.0,-91.0
38.0,-224.0,-49.0,-180.0,-401.0,-256.0,123.0,-862.0,-101.0
33.0,-221.0,-42.0,-181.0,-350.0,-265.0,95.0,-858.0,-85.0
24.0,-220.0,-31.0,-178.0,-312.0,-243.0,70.0,-852.0,-61.0
31.0,-226.0,-30.0,-152.0,-288.0,-194.0,93.0,-869.0,-48.0
37.0,-229.0,-33.0,-117.0,-265.0,-153.0,96.0,-885.0,-51.0
39.0,-234.0,-31.0,-98.0,-246.0,-136.0,112.0,-906.0,-58.0
37.0,-236.0,-32.0,-92.0,-218.0,-139.0,108.0,-911.0,-51.0
34.0,-233.0,-32.0,-98.0,-193.0,-153.0,106.0,-910.0,-49.0
37.0,-237.0,-34.0,-108.0,-167.0,-157.0,115.0,-916.0,-60.0
46.0,-238.0,-33.0,-123.0,-140.0,-167.0,132.0,-909.0,-57.0
43.0,-232.0,-38.0,-148.0,-104.0,-184.0,123.0,-908.0,-71.0
32.0,-234.0,-31.0,-178.0,-65.0,-200.0,94.0,-903.0,-46.0
34.0,-231.0,-33.0,-189.0,-45.0,-180.0,96.0,-896.0,-49.0
36.0,-227.0,-30.0,-184.0,-34.0,-154.0,107.0,-888.0,-50.0
