acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
17.0,-216.0,-138.0,-337.0,115.0,53.0,48.0,-851.0,-492.0
23.0,-214.0,-138.0,-346.0,114.0,54.0,57.0,-846.0,-499.0
21.0,-215.0,-139.0,-361.0,112.0,60.0,57.0,-851.0,-496.0
22.0,-216.0,-135.0,-378.0,110.0,60.0,65.0,-848.0,-484.0
25.0,-221.0,-135.0,-385.0,107.0,63.0,63.0,-856.0,-476.0
22.0,-223.0,-132.0,-388.0,107.0,63.0,62.0,-874.0,-461.0
23.0,-223.0,-132.0,-384.0,113.0,64.0,59.0,-890.0,-444.0
25.0,-228.0,-127.0,-376.0,120.0,59.0,58.0,-891.0,-440.0
25.0,-235.0,-122.0,-360.0,129.0,58.0,61.0,-903.0,-429.0
17.0,-235.0,-122.0,-343.0,139.0,52.0,50.0,-909.0,-430.0
16.0,-237.0,-129.0,-328.0,146.0,49.0,44.0,-919.0,-429.0
14.0,-241.0,-123.0,-318.0,148.0,42.0,20.0,-922.0,-431.0
10.0,-240.0,-126.0,-311.0,143.0,41.0,14.0,-928.0,-436.0
6.0,-240.0,-127.0,-308.0,138.0,37.0,8.0,-934.0,-444.0
9.0,-245.0,-126.0,-302.0,126.0,39.0,-2.0,-940.0,-444.0
4.0,-242.0,-128.0,-292.0,124.0,39.0,-5.0,-942.0,-436.0
3.0,-243.0,-129.0,-280.0,120.0,41.0,-12.0,-944.0,-450.0
6.0,-243.0,-128.0,-266.0,121.0,39.0,-14.0,-929.0,-439.0
4.0,-239.0,-128.0,-250.0,120.0,43.0,-11.0,-924.0,-439.0
3.0,-237.0,-125.0,-234.0,117.0,41.0,-11.0,-917.0,-433.0
5.0,-231.0,-123.0,-217.0,111.0,44.0,-1.0,-904.0,-433.0
7.0,-233.0,-123.0,-202.0,102.0,42.0,0.0,-903.0,-431.0
10.0,-232.0,-121.0,-189.0,91.0,46.0,3.0,-888.0,-429.0
9.0,-232.0,-123.0,-179.0,79.0,45.0,6.0,-886.0,-427.0
9.0,-228.0,-126.0,-176.0,67.0,51.0,11.0,-887.0,-423.0
10.0,-227.0,-120.0,-177.0,49.0,52.0,9.0,-882.0,-414.0
7.0,-223.0,-123.0,-176.0,34.0,56.0,12.0,-881.0,-423.0
8.0,-222.0,-124.0,-174.0,20.0,56.0,10.0,-882.0,-428.0
9.0,-225.0,-125.0,-174.0,11.0,59.0,9.0,-881.0,-430.0
10.0,-224.0,-125.0,-175.0,7.0,57.0,8.0,-877.0,-438.0
12.0,-226.0,-128.0,-178.0,8.0,62.0,15.0,-877.0,-447.0
11.0,-222.0,-127.0,-181.0,15.0,61.0,17.0,-877.0,-454.0
15.0,-224.0,-130.0,-183.0,26.0,62.0,21.0,-879.0,-459.0
14.0,-225.0,-131.0,-185.0,41.0,57.0,21.0,-880.0,-467.0
16.0,-229.0,-137.0,-193.0,53.0,55.0,24.0,-880.0,-485.0
15.0,-226.0,-139.0,-204.0,67.0,42.0,35.0,-890.0,-488.0
19.0,-226.0,-139.0,-213.0,81.0,36.0,42.0,-889.0,-495.0
22.0,-229.0,-139.0,-219.0,95.0,25.0,48.0,-895.0,-497.0
21.0,-230.0,-141.0,-220.0,106.0,18.0,49.0,-888.0,-493.0
23.0,-229.0,-139.0,-217.0,117.0,7.0,55.0,-891.0,-499.0
25.0,-230.0,-137.0,-214.0,131.0,1.0,59.0,-892.0,-494.0
20.0,-228.0,-136.0,-212.0,147.0,-11.0,63.0,-888.0,-488.0
19.0,-224.0,-135.0,-206.0,155.0,-16.0,53.0,-877.0,-471.0
18.0,-223.0,-130.0,-198.0,162.0,-25.0,46.0,-874.0,-472.0
14.0,-222.0,-129.0,-191.0,163.0,-28.0,41.0,-867.0,-459.0
13.0,-217.0,-131.0,-181.0,163.0,-34.0,29.0,-853.0,-460.0
16.0,-215.0,-133.0,-176.0,158.0,-31.0,28.0,-844.0,-456.0
14.0,-212.0,-130.0,-172.0,154.0,-36.0,25.0,-841.0,-460.0
11.0,-214.0,-132.0,-171.0,152.0,-34.0,28.0,-837.0,-465.0
10.0,-212.0,-135.0,-174.0,149.0,-40.0,25.0,-835.0,-473.0
15.0,-211.0,-134.0,-184.0,152.0,-43.0,30.0,-836.0,-477.0
15.0,-214.0,-137.0,-196.0,153.0,-51.0,30.0,-843.0,-481.0
14.0,-216.0,-140.0,-206.0,153.0,-54.0,31.0,-844.0,-480.0
17.0,-220.0,-136.0,-215.0,157.0,-60.0,36.0,-858.0,-488.0
20.0,-221.0,-137.0,-221.0,160.0,-60.0,42.0,-859.0,-484.0
22.0,-222.0,-140.0,-221.0,163.0,-62.0,43.0,-870.0,-495.0
19.0,-223.0,-140.0,-221.0,167.0,-62.0,53.0,-880.0,-492.0
21.0,-229.0,-141.0,-215.0,167.0,-65.0,58.0,-886.0,-494.0
22.0,-232.0,-138.0,-205.0,165.0,-63.0,51.0,-896.0,-496.0
22.0,-229.0,-140.0,-191.0,158.0,-62.0,51.0,-893.0,-494.0
19.0,-232.0,-145.0,-174.0,148.0,-56.0,47.0,-889.0,-498.0
21.0,-229.0,-140.0,-159.0,135.0,-55.0,50.0,-894.0,-500.0
16.0,-229.0,-144.0,-145.0,121.0,-49.0,38.0,-890.0,-504.0
18.0,-230.0,-141.0,-132.0,109.0,-47.0,32.0,-887.0,-496.0
14.0,-230.0,-138.0,-119.0,98.0,-42.0,28.0,-889.0,-499.0
12.0,-229.0,-135.0,-107.0,85.0,-40.0,20.0,-888.0,-492.0
11.0,-225.0,-141.0,-93.0,75.0,-33.0,10.0,-884.0,-507.0
10.0,-222.0,-139.0,-86.0,63.0,-31.0,10.0,-872.0,-504.0
7.0,-221.0,-146.0,-81.0,52.0,-24.0,9.0,-870.0,-507.0
8.0,-221.0,-146.0,-75.0,40.0,-22.0,13.0,-867.0,-508.0
10.0,-224.0,-146.0,-74.0,33.0,-18.0,7.0,-868.0,-515.0
7.0,-224.0,-143.0,-71.0,26.0,-17.0,11.0,-876.0,-517.0
12.0,-224.0,-148.0,-68.0,22.0,-13.0,11.0,-884.0,-521.0
11.0,-228.0,-146.0,-61.0,23.0,-14.0,12.0,-884.0,-518.0
12.0,-231.0,-149.0,-53.0,23.0,-10.0,22.0,-896.0,-524.0
11.0,-227.0,-147.0,-44.0,25.0,-12.0,18.0,-895.0,-528.0
11.0,-231.0,-148.0,-32.0,25.0,-12.0,22.0,-895.0,-527.0
15.0,-231.0,-150.0,-22.0,23.0,-13.0,25.0,-901.0,-525.0
15.0,-231.0,-153.0,-10.0,15.0,-16.0,27.0,-896.0,-531.0
16.0,-229.0,-149.0,5.0,9.0,-22.0,29.0,-898.0,-544.0
14.0,-228.0,-156.0,17.0,4.0,-23.0,35.0,-891.0,-547.0
15.0,-229.0,-152.0,29.0,5.0,-27.0,38.0,-894.0,-549.0
17.0,-229.0,-155.0,35.0,9.0,-30.0,37.0,-891.0,-550.0
17.0,-226.0,-154.0,32.0,17.0,-37.0,36.0,-892.0,-550.0
17.0,-226.0,-155.0,29.0,19.0,-43.0,32.0,-892.0,-560.0
15.0,-223.0,-158.0,25.0,18.0,-52.0,30.0,-881.0,-570.0
16.0,-223.0,-158.0,16.0,14.0,-57.0,21.0,-877.0,-569.0
11.0,-223.0,-158.0,9.0,4.0,-61.0,18.0,-878.0,-568.0
10.0,-219.0,-158.0,5.0,-6.0,-58.0,17.0,-874.0,-568.0
10.0,-225.0,-158.0,3.0,-19.0,-54.0,14.0,-874.0,-560.0
14.0,-227.0,-156.0,3.0,-31.0,-45.0,15.0,-881.0,-553.0
12.0,-226.0,-153.0,7.0,-42.0,-36.0,15.0,-885.0,-551.0
13.0,-229.0,-155.0,17.0,-52.0,-23.0,18.0,-891.0,-559.0
12.0,-230.0,-155.0,26.0,-61.0,-12.0,22.0,-894.0,-552.0
17.0,-229.0,-158.0,38.0,-73.0,1.0,39.0,-898.0,-557.0
19.0,-233.0,-155.0,48.0,-84.0,10.0,48.0,-901.0,-566.0
24.0,-233.0,-160.0,57.0,-87.0,21.0,68.0,-904.0,-574.0
31.0,-234.0,-160.0,63.0,-88.0,27.0,78.0,-909.0,-576.0
34.0,-235.0,-167.0,71.0,-84.0,33.0,91.0,-914.0,-578.0
37.0,-237.0,-161.0,80.0,-73.0,33.0,100.0,-922.0,-575.0
35.0,-240.0,-162.0,94.0,-56.0,33.0,105.0,-917.0,-573.0
34.0,-237.0,-161.0,112.0,-42.0,30.0,101.0,-918.0,-571.0
31.0,-236.0,-161.0,131.0,-21.0,31.0,91.0,-916.0,-574.0
29.0,-237.0,-160.0,153.0,-5.0,30.0,87.0,-911.0,-569.0
27.0,-234.0,-157.0,177.0,6.0,30.0,72.0,-906.0,-566.0
24.0,-230.0,-161.0,200.0,17.0,29.0,57.0,-905.0,-567.0
20.0,-231.0,-152.0,220.0,28.0,30.0,47.0,-898.0,-562.0
13.0,-225.0,-158.0,238.0,38.0,28.0,31.0,-893.0,-558.0
11.0,-228.0,-155.0,254.0,44.0,26.0,20.0,-885.0,-558.0
10.0,-226.0,-155.0,270.0,52.0,25.0,9.0,-884.0,-553.0
5.0,-225.0,-156.0,286.0,56.0,25.0,4.0,-879.0,-549.0
2.0,-223.0,-156.0,297.0,58.0,25.0,-11.0,-868.0,-550.0
2.0,-217.0,-150.0,305.0,55.0,24.0,-11.0,-864.0,-543.0
2.0,-218.0,-150.0,312.0,50.0,26.0,-16.0,-858.0,-533.0
6.0,-221.0,-146.0,320.0,46.0,29.0,-9.0,-857.0,-515.0
9.0,-217.0,-148.0,328.0,40.0,32.0,-5.0,-855.0,-511.0
7.0,-218.0,-145.0,339.0,36.0,38.0,1.0,-855.0,-509.0
10.0,-220.0,-142.0,348.0,35.0,40.0,17.0,-853.0,-507.0
12.0,-217.0,-143.0,354.0,37.0,44.0,23.0,-854.0,-504.0
19.0,-219.0,-141.0,360.0,40.0,45.0,31.0,-859.0,-500.0
19.0,-220.0,-140.0,367.0,45.0,43.0,39.0,-860.0,-500.0
18.0,-222.0,-138.0,375.0,53.0,41.0,47.0,-868.0,-502.0
18.0,-222.0,-140.0,384.0,59.0,37.0,45.0,-872.0,-498.0
18.0,-224.0,-138.0,398.0,62.0,34.0,41.0,-869.0,-497.0
16.0,-223.0,-137.0,413.0,61.0,34.0,39.0,-877.0,-497.0
15.0,-226.0,-137.0,438.0,59.0,32.0,28.0,-878.0,-493.0
15.0,-226.0,-142.0,462.0,59.0,33.0,21.0,-878.0,-493.0
12.0,-222.0,-141.0,486.0,57.0,33.0,17.0,-881.0,-493.0
12.0,-223.0,-140.0,511.0,59.0,34.0,11.0,-875.0,-487.0
12.0,-225.0,-141.0,534.0,62.0,36.0,14.0,-879.0,-494.0
11.0,-225.0,-140.0,556.0,62.0,35.0,10.0,-877.0,-494.0
6.0,-227.0,-138.0,574.0,60.0,37.0,3.0,-877.0,-497.0
7.0,-229.0,-138.0,586.0,57.0,40.0,-2.0,-882.0,-494.0
5.0,-225.0,-137.0,597.0,51.0,44.0,-12.0,-878.0,-501.0
4.0,-225.0,-138.0,605.0,45.0,47.0,-15.0,-881.0,-497.0
-1.0,-222.0,-144.0,610.0,35.0,55.0,-15.0,-879.0,-496.0
-1.0,-229.0,-136.0,612.0,26.0,64.0,-9.0,-881.0,-501.0
12.0,-229.0,-139.0,614.0,17.0,70.0,-10.0,-879.0,-499.0
4.0,-230.0,-150.0,619.0,12.0,76.0,-6.0,-880.0,-494.0
9.0,-231.0,-136.0,622.0,8.0,83.0,0.0,-881.0,-496.0
-2.0,-235.0,-136.0,629.0,5.0,89.0,1.0,-888.0,-488.0
9.0,-233.0,-141.0,636.0,5.0,95.0,3.0,-890.0,-491.0
18.0,-235.0,-126.0,642.0,8.0,98.0,7.0,-899.0,-490.0
10.0,-235.0,-136.0,650.0,7.0,104.0,11.0,-903.0,-489.0
11.0,-234.0,-140.0,659.0,9.0,105.0,11.0,-911.0,-491.0
14.0,-240.0,-140.0,666.0,11.0,106.0,15.0,-923.0,-487.0
14.0,-242.0,-134.0,676.0,14.0,107.0,14.0,-934.0,-482.0
11.0,-246.0,-133.0,689.0,20.0,106.0,15.0,-949.0,-480.0
13.0,-249.0,-132.0,704.0,24.0,106.0,14.0,-963.0,-460.0
9.0,-254.0,-131.0,721.0,29.0,105.0,13.0,-967.0,-461.0
10.0,-253.0,-129.0,737.0,34.0,103.0,9.0,-979.0,-454.0
7.0,-256.0,-130.0,752.0,40.0,103.0,5.0,-999.0,-449.0
9.0,-257.0,-127.0,766.0,43.0,100.0,-2.0,-1005.0,-442.0
7.0,-259.0,-127.0,777.0,46.0,99.0,-11.0,-1005.0,-441.0
3.0,-260.0,-128.0,787.0,48.0,96.0,-9.0,-1015.0,-432.0
3.0,-259.0,-125.0,792.0,48.0,97.0,-14.0,-1014.0,-431.0
4.0,-259.0,-125.0,796.0,46.0,93.0,-19.0,-1014.0,-419.0
3.0,-261.0,-120.0,797.0,42.0,92.0,-22.0,-1014.0,-413.0
0.0,-259.0,-117.0,800.0,39.0,88.0,-20.0,-1019.0,-410.0
3.0,-260.0,-112.0,800.0,39.0,86.0,-24.0,-1021.0,-397.0
3.0,-260.0,-116.0,800.0,37.0,84.0,-23.0,-1022.0,-386.0
1.0,-261.0,-107.0,801.0,39.0,84.0,-24.0,-1019.0,-373.0
3.0,-260.0,-106.0,805.0,41.0,82.0,-19.0,-1012.0,-360.0
1.0,-259.0,-104.0,807.0,41.0,84.0,-21.0,-1007.0,-344.0
6.0,-258.0,-103.0,810.0,42.0,82.0,-16.0,-1002.0,-334.0
4.0,-253.0,-98.0,812.0,44.0,83.0,-16.0,-986.0,-322.0
3.0,-252.0,-96.0,815.0,45.0,81.0,-15.0,-978.0,-311.0
5.0,-252.0,-92.0,816.0,47.0,82.0,-11.0,-968.0,-306.0
4.0,-249.0,-89.0,817.0,47.0,79.0,-9.0,-963.0,-289.0
5.0,-247.0,-87.0,815.0,49.0,79.0,-10.0,-951.0,-279.0
5.0,-244.0,-85.0,811.0,51.0,77.0,-11.0,-936.0,-275.0
5.0,-243.0,-87.0,805.0,54.0,75.0,-12.0,-937.0,-269.0
3.0,-241.0,-81.0,796.0,58.0,70.0,-12.0,-934.0,-259.0
5.0,-239.0,-81.0,785.0,60.0,68.0,-13.0,-927.0,-253.0
3.0,-239.0,-80.0,775.0,65.0,65.0,-15.0,-930.0,-245.0
5.0,-241.0,-73.0,765.0,67.0,65.0,-8.0,-931.0,-239.0
4.0,-241.0,-76.0,759.0,70.0,61.0,-9.0,-937.0,-233.0
7.0,-241.0,-76.0,755.0,74.0,61.0,-6.0,-934.0,-226.0
4.0,-242.0,-74.0,751.0,77.0,57.0,-8.0,-936.0,-222.0
5.0,-240.0,-76.0,747.0,77.0,55.0,-10.0,-933.0,-221.0
5.0,-246.0,-74.0,743.0,78.0,52.0,-5.0,-941.0,-218.0
5.0,-245.0,-74.0,740.0,79.0,52.0,-8.0,-941.0,-215.0
8.0,-245.0,-69.0,740.0,79.0,49.0,-1.0,-937.0,-212.0
7.0,-241.0,-66.0,739.0,81.0,51.0,0.0,-942.0,-212.0
8.0,-244.0,-68.0,738.0,85.0,46.0,-1.0,-944.0,-208.0
7.0,-245.0,-66.0,738.0,87.0,49.0,-1.0,-946.0,-206.0
8.0,-246.0,-66.0,741.0,91.0,47.0,-3.0,-943.0,-206.0
6.0,-243.0,-63.0,741.0,91.0,47.0,-3.0,-945.0,-201.0
6.0,-244.0,-63.0,742.0,90.0,44.0,-4.0,-940.0,-199.0
7.0,-246.0,-68.0,744.0,92.0,46.0,-6.0,-945.0,-204.0
6.0,-246.0,-64.0,745.0,94.0,41.0,0.0,-939.0,-203.0
7.0,-246.0,-63.0,744.0,96.0,41.0,-11.0,-936.0,-204.0
6.0,-244.0,-66.0,741.0,99.0,37.0,-4.0,-944.0,-199.0
6.0,-244.0,-64.0,737.0,101.0,36.0,-1.0,-945.0,-192.0
7.0,-243.0,-63.0,732.0,102.0,31.0,2.0,-946.0,-189.0
5.0,-243.0,-66.0,728.0,103.0,32.0,0.0,-947.0,-188.0
6.0,-243.0,-66.0,723.0,103.0,28.0,-1.0,-946.0,-186.0
9.0,-247.0,-66.0,718.0,102.0,28.0,-4.0,-945.0,-186.0
5.0,-245.0,-65.0,709.0,101.0,24.0,-2.0,-944.0,-181.0
4.0,-246.0,-60.0,706.0,98.0,26.0,-3.0,-948.0,-177.0
5.0,-245.0,-62.0,700.0,98.0,23.0,-5.0,-952.0,-173.0
5.0,-247.0,-63.0,694.0,97.0,22.0,-12.0,-950.0,-167.0
4.0,-247.0,-58.0,687.0,96.0,18.0,-15.0,-953.0,-166.0
5.0,-249.0,-59.0,682.0,97.0,17.0,-14.0,-955.0,-158.0
2.0,-250.0,-56.0,678.0,97.0,10.0,-15.0,-962.0,-154.0
5.0,-250.0,-54.0,675.0,96.0,11.0,-19.0,-961.0,-145.0
3.0,-251.0,-51.0,672.0,95.0,6.0,-21.0,-970.0,-143.0
2.0,-249.0,-53.0,670.0,95.0,5.0,-22.0,-963.0,-139.0
1.0,-251.0,-52.0,667.0,94.0,0.0,-21.0,-967.0,-130.0
1.0,-249.0,-51.0,668.0,92.0,2.0,-25.0,-965.0,-125.0
2.0,-252.0,-55.0,668.0,88.0,0.0,-26.0,-967.0,-119.0
-1.0,-249.0,-50.0,664.0,84.0,3.0,-26.0,-968.0,-110.0
-3.0,-252.0,-42.0,663.0,80.0,1.0,-32.0,-969.0,-106.0
0.0,-251.0,-46.0,656.0,77.0,5.0,-34.0,-968.0,-99.0
-2.0,-251.0,-40.0,651.0,74.0,4.0,-35.0,-963.0,-95.0
1.0,-248.0,-43.0,646.0,72.0,8.0,-32.0,-967.0,-86.0
-2.0,-253.0,-36.0,639.0,67.0,5.0,-31.0,-972.0,-85.0
1.0,-253.0,-38.0,636.0,64.0,8.0,-33.0,-978.0,-73.0
-2.0,-255.0,-37.0,632.0,61.0,5.0,-29.0,-985.0,-65.0
-1.0,-254.0,-34.0,626.0,58.0,7.0,-30.0,-991.0,-61.0
0.0,-255.0,-33.0,622.0,56.0,4.0,-26.0,-980.0,-61.0
3.0,-257.0,-33.0,620.0,56.0,4.0,-25.0,-993.0,-53.0
0.0,-254.0,-29.0,618.0,54.0,-1.0,-24.0,-997.0,-55.0
2.0,-256.0,-32.0,617.0,55.0,-3.0,-27.0,-991.0,-50.0
3.0,-256.0,-31.0,616.0,51.0,-8.0,-25.0,-993.0,-46.0
1.0,-254.0,-29.0,616.0,46.0,-8.0,-21.0,-986.0,-41.0
0.0,-254.0,-30.0,614.0,39.0,-12.0,-20.0,-980.0,-39.0
2.0,-256.0,-31.0,608.0,34.0,-10.0,-18.0,-977.0,-37.0
2.0,-254.0,-26.0,600.0,31.0,-13.0,-22.0,-980.0,-29.0
1.0,-255.0,-22.0,592.0,30.0,-9.0,-18.0,-975.0,-21.0
1.0,-256.0,-21.0,585.0,32.0,-11.0,-23.0,-981.0,-15.0
2.0,-256.0,-14.0,584.0,35.0,-8.0,-13.0,-981.0,-4.0
2.0,-257.0,-15.0,584.0,38.0,-9.0,-12.0,-996.0,6.0
5.0,-257.0,-14.0,585.0,38.0,-7.0,-8.0,-982.0,15.0
8.0,-257.0,-11.0,584.0,35.0,-11.0,0.0,-989.0,23.0
7.0,-254.0,-13.0,582.0,34.0,-11.0,3.0,-986.0,25.0
10.0,-259.0,-9.0,578.0,29.0,-15.0,11.0,-995.0,35.0
13.0,-257.0,-13.0,571.0,27.0,-15.0,11.0,-997.0,31.0
14.0,-256.0,-9.0,562.0,25.0,-21.0,19.0,-984.0,33.0
14.0,-258.0,-14.0,550.0,23.0,-22.0,24.0,-992.0,29.0
15.0,-253.0,-10.0,535.0,22.0,-27.0,23.0,-974.0,29.0
14.0,-256.0,-7.0,519.0,22.0,-24.0,29.0,-978.0,37.0
18.0,-256.0,-9.0,505.0,23.0,-28.0,23.0,-981.0,40.0
14.0,-253.0,-8.0,493.0,26.0,-27.0,23.0,-981.0,42.0
12.0,-255.0,-7.0,485.0,32.0,-28.0,19.0,-991.0,43.0
10.0,-256.0,-7.0,478.0,37.0,-23.0,18.0,-995.0,44.0
12.0,-253.0,-8.0,471.0,40.0,-24.0,11.0,-994.0,47.0
13.0,-258.0,-6.0,468.0,42.0,-20.0,20.0,-985.0,49.0
13.0,-259.0,-7.0,463.0,44.0,-21.0,11.0,-999.0,46.0
12.0,-258.0,-9.0,460.0,45.0,-17.0,12.0,-994.0,50.0
13.0,-258.0,-2.0,459.0,44.0,-18.0,9.0,-986.0,50.0
9.0,-257.0,-7.0,458.0,45.0,-12.0,12.0,-993.0,50.0
10.0,-257.0,-5.0,456.0,45.0,-11.0,14.0,-993.0,53.0
11.0,-259.0,-7.0,453.0,44.0,-8.0,14.0,-1000.0,53.0
10.0,-258.0,-7.0,454.0,43.0,-5.0,13.0,-1000.0,55.0
8.0,-256.0,-3.0,455.0,42.0,0.0,8.0,-1002.0,57.0
12.0,-258.0,1.0,459.0,36.0,3.0,9.0,-1003.0,55.0
8.0,-258.0,-6.0,466.0,32.0,9.0,6.0,-1002.0,59.0
7.0,-258.0,-2.0,471.0,27.0,12.0,2.0,-989.0,60.0
8.0,-258.0,-2.0,476.0,21.0,16.0,0.0,-994.0,66.0
8.0,-258.0,0.0,477.0,18.0,16.0,-2.0,-989.0,64.0
3.0,-254.0,-2.0,474.0,17.0,16.0,-5.0,-991.0,72.0
4.0,-254.0,1.0,470.0,20.0,13.0,-9.0,-974.0,74.0
1.0,-249.0,2.0,463.0,22.0,10.0,-11.0,-972.0,78.0
3.0,-251.0,3.0,456.0,22.0,5.0,-15.0,-965.0,78.0
6.0,-254.0,5.0,451.0,23.0,2.0,-12.0,-966.0,85.0
5.0,-252.0,7.0,446.0,21.0,-2.0,-12.0,-960.0,86.0
4.0,-249.0,9.0,443.0,19.0,-2.0,-11.0,-958.0,91.0
2.0,-248.0,7.0,439.0,14.0,-4.0,-13.0,-955.0,92.0
3.0,-246.0,7.0,431.0,13.0,-2.0,-4.0,-950.0,90.0
4.0,-245.0,3.0,416.0,12.0,-2.0,-5.0,-952.0,86.0
4.0,-246.0,2.0,399.0,14.0,1.0,-12.0,-953.0,87.0
5.0,-249.0,-1.0,379.0,17.0,2.0,-9.0,-955.0,89.0
7.0,-247.0,3.0,357.0,23.0,2.0,-9.0,-958.0,94.0
5.0,-252.0,7.0,340.0,30.0,3.0,0.0,-966.0,104.0
8.0,-255.0,9.0,327.0,36.0,3.0,-5.0,-973.0,105.0
8.0,-256.0,9.0,317.0,40.0,4.0,0.0,-978.0,109.0
8.0,-255.0,11.0,313.0,44.0,5.0,0.0,-982.0,114.0
8.0,-256.0,10.0,314.0,49.0,7.0,0.0,-1000.0,118.0
8.0,-258.0,10.0,322.0,53.0,9.0,-2.0,-999.0,123.0
6.0,-258.0,14.0,332.0,57.0,10.0,-2.0,-1001.0,124.0
8.0,-259.0,11.0,345.0,62.0,15.0,-1.0,-993.0,121.0
6.0,-256.0,14.0,357.0,67.0,16.0,-3.0,-995.0,124.0
5.0,-259.0,11.0,367.0,70.0,16.0,-11.0,-988.0,122.0
7.0,-254.0,15.0,371.0,71.0,15.0,-13.0,-978.0,126.0
3.0,-253.0,11.0,372.0,72.0,15.0,-10.0,-973.0,130.0
4.0,-251.0,12.0,370.0,73.0,14.0,-17.0,-972.0,132.0
-1.0,-249.0,15.0,370.0,75.0,13.0,-22.0,-964.0,139.0
2.0,-253.0,13.0,367.0,78.0,13.0,-20.0,-965.0,136.0
0.0,-251.0,20.0,364.0,78.0,14.0,-28.0,-967.0,137.0
-2.0,-248.0,18.0,356.0,73.0,14.0,-27.0,-961.0,136.0
-2.0,-248.0,18.0,351.0,69.0,16.0,-32.0,-958.0,138.0
1.0,-249.0,15.0,345.0,63.0,16.0,-27.0,-958.0,138.0
1.0,-251.0,13.0,337.0,59.0,17.0,-23.0,-952.0,135.0
1.0,-247.0,17.0,331.0,59.0,17.0,-18.0,-948.0,129.0
2.0,-246.0,18.0,322.0,57.0,16.0,-21.0,-954.0,137.0
4.0,-244.0,18.0,311.0,58.0,15.0,-16.0,-950.0,142.0
5.0,-248.0,18.0,301.0,61.0,14.0,-14.0,-954.0,143.0
6.0,-249.0,17.0,288.0,63.0,13.0,-13.0,-954.0,143.0
5.0,-249.0,22.0,272.0,65.0,11.0,-11.0,-959.0,153.0
4.0,-251.0,21.0,260.0,68.0,11.0,-7.0,-962.0,157.0
5.0,-249.0,19.0,246.0,71.0,12.0,-11.0,-963.0,159.0
7.0,-254.0,20.0,236.0,74.0,10.0,-4.0,-968.0,158.0
4.0,-250.0,19.0,233.0,73.0,9.0,-6.0,-971.0,160.0
8.0,-252.0,23.0,232.0,75.0,7.0,-8.0,-967.0,163.0
7.0,-252.0,22.0,233.0,75.0,6.0,-7.0,-971.0,164.0
3.0,-252.0,26.0,237.0,74.0,4.0,-2.0,-969.0,169.0
6.0,-254.0,30.0,242.0,74.0,4.0,-1.0,-968.0,175.0
7.0,-251.0,27.0,247.0,73.0,1.0,-9.0,-963.0,176.0
4.0,-252.0,25.0,252.0,72.0,-1.0,-10.0,-967.0,178.0
3.0,-249.0,28.0,255.0,71.0,0.0,-7.0,-967.0,181.0
6.0,-251.0,26.0,255.0,70.0,-2.0,-9.0,-956.0,182.0
4.0,-249.0,29.0,253.0,70.0,-2.0,-2.0,-956.0,183.0
4.0,-248.0,27.0,249.0,70.0,-5.0,-7.0,-953.0,188.0
7.0,-249.0,27.0,241.0,69.0,-4.0,-5.0,-948.0,186.0
5.0,-245.0,33.0,230.0,69.0,-6.0,-6.0,-950.0,185.0
3.0,-247.0,32.0,218.0,71.0,-6.0,-8.0,-949.0,189.0
7.0,-245.0,31.0,207.0,75.0,-5.0,-2.0,-952.0,193.0
5.0,-248.0,30.0,195.0,78.0,-4.0,-2.0,-946.0,193.0
4.0,-247.0,35.0,182.0,82.0,-6.0,-5.0,-946.0,200.0
8.0,-246.0,30.0,170.0,84.0,-6.0,-3.0,-944.0,195.0
8.0,-246.0,31.0,159.0,88.0,-9.0,-3.0,-943.0,202.0
6.0,-246.0,34.0,147.0,90.0,-7.0,-2.0,-947.0,204.0
5.0,-247.0,35.0,135.0,93.0,-8.0,-4.0,-946.0,205.0
5.0,-245.0,37.0,125.0,96.0,-7.0,-4.0,-948.0,202.0
6.0,-248.0,39.0,116.0,98.0,-9.0,-5.0,-951.0,205.0
7.0,-248.0,35.0,109.0,99.0,-8.0,-10.0,-954.0,208.0
5.0,-249.0,32.0,103.0,100.0,-8.0,-2.0,-953.0,212.0
6.0,-247.0,37.0,99.0,101.0,-8.0,-7.0,-955.0,211.0
3.0,-247.0,35.0,95.0,98.0,-9.0,-9.0,-954.0,210.0
4.0,-251.0,36.0,92.0,93.0,-6.0,-6.0,-956.0,207.0
5.0,-249.0,31.0,88.0,90.0,-7.0,-11.0,-955.0,210.0
5.0,-247.0,29.0,87.0,84.0,-4.0,-4.0,-954.0,204.0
4.0,-249.0,35.0,85.0,77.0,-2.0,-1.0,-954.0,206.0
3.0,-248.0,36.0,81.0,75.0,1.0,-9.0,-952.0,201.0
5.0,-248.0,32.0,77.0,73.0,0.0,-4.0,-952.0,201.0
6.0,-248.0,34.0,74.0,69.0,3.0,-2.0,-954.0,201.0
2.0,-248.0,34.0,72.0,66.0,2.0,-10.0,-950.0,205.0
3.0,-249.0,30.0,73.0,65.0,7.0,-6.0,-950.0,201.0
5.0,-247.0,34.0,70.0,61.0,6.0,-2.0,-948.0,205.0
8.0,-249.0,34.0,67.0,59.0,9.0,-2.0,-951.0,195.0
8.0,-246.0,34.0,64.0,58.0,6.0,-6.0,-951.0,203.0
8.0,-249.0,35.0,57.0,57.0,8.0,-2.0,-950.0,204.0
