acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-14.0,-252.0,6.0,-39.0,65.0,-7.0,-102.0,-973.0,88.0
-20.0,-253.0,3.0,-35.0,62.0,-7.0,-101.0,-976.0,90.0
-20.0,-252.0,6.0,-34.0,61.0,-9.0,-104.0,-970.0,92.0
-18.0,-253.0,8.0,-33.0,62.0,-10.0,-106.0,-974.0,88.0
-17.0,-254.0,5.0,-34.0,64.0,-12.0,-104.0,-972.0,91.0
-18.0,-251.0,8.0,-34.0,70.0,-11.0,-98.0,-970.0,91.0
-19.0,-254.0,4.0,-35.0,73.0,-14.0,-105.0,-975.0,86.0
-16.0,-255.0,2.0,-35.0,75.0,-13.0,-101.0,-969.0,87.0
-16.0,-253.0,7.0,-35.0,77.0,-15.0,-101.0,-967.0,87.0
-14.0,-253.0,6.0,-34.0,81.0,-11.0,-100.0,-969.0,86.0
-18.0,-252.0,8.0,-33.0,83.0,-12.0,-102.0,-973.0,88.0
-16.0,-256.0,6.0,-32.0,84.0,-11.0,-102.0,-966.0,87.0
-19.0,-254.0,4.0,-31.0,86.0,-12.0,-103.0,-961.0,90.0
-17.0,-252.0,4.0,-30.0,86.0,-10.0,-103.0,-971.0,88.0
-19.0,-252.0,6.0,-32.0,85.0,-13.0,-107.0,-969.0,88.0
-19.0,-252.0,8.0,-36.0,83.0,-12.0,-106.0,-965.0,90.0
-17.0,-254.0,7.0,-44.0,76.0,-18.0,-104.0,-971.0,91.0
-19.0,-254.0,4.0,-52.0,70.0,-20.0,-101.0,-975.0,94.0
-21.0,-254.0,7.0,-59.0,66.0,-23.0,-100.0,-975.0,90.0
-19.0,-257.0,5.0,-57.0,68.0,-20.0,-101.0,-974.0,86.0
-15.0,-256.0,5.0,-56.0,67.0,-23.0,-100.0,-975.0,86.0
-19.0,-253.0,6.0,-52.0,66.0,-19.0,-105.0,-974.0,84.0
-14.0,-254.0,1.0,-50.0,65.0,-21.0,-104.0,-976.0,86.0
-14.0,-255.0,2.0,-47.0,64.0,-19.0,-104.0,-976.0,91.0
-16.0,-254.0,4.0,-44.0,63.0,-21.0,-99.0,-975.0,86.0
-16.0,-257.0,4.0,-42.0,62.0,-18.0,-97.0,-976.0,87.0
-16.0,-254.0,7.0,-40.0,60.0,-19.0,-100.0,-977.0,88.0
-18.0,-253.0,5.0,-38.0,61.0,-16.0,-102.0,-976.0,87.0
-16.0,-257.0,7.0,-36.0,56.0,-18.0,-97.0,-975.0,87.0
-13.0,-255.0,5.0,-36.0,53.0,-16.0,-100.0,-978.0,86.0
-18.0,-255.0,5.0,-35.0,49.0,-18.0,-102.0,-973.0,87.0
-12.0,-254.0,5.0,-33.0,45.0,-17.0,-97.0,-969.0,87.0
-19.0,-253.0,6.0,-34.0,44.0,-19.0,-98.0,-973.0,86.0
-17.0,-252.0,6.0,-33.0,41.0,-16.0,-98.0,-972.0,86.0
-16.0,-253.0,7.0,-35.0,37.0,-19.0,-98.0,-976.0,86.0
-17.0,-254.0,7.0,-35.0,34.0,-15.0,-97.0,-971.0,90.0
-16.0,-256.0,6.0,-37.0,31.0,-18.0,-96.0,-972.0,90.0
-18.0,-253.0,6.0,-36.0,27.0,-14.0,-97.0,-972.0,86.0
-18.0,-254.0,4.0,-35.0,26.0,-15.0,-96.0,-974.0,83.0
-15.0,-255.0,7.0,-38.0,23.0,-11.0,-99.0,-977.0,89.0
-18.0,-253.0,3.0,-39.0,22.0,-12.0,-101.0,-974.0,89.0
-12.0,-255.0,3.0,-40.0,21.0,-9.0,-97.0,-969.0,88.0
-18.0,-253.0,3.0,-39.0,18.0,-11.0,-93.0,-978.0,89.0
-15.0,-255.0,5.0,-38.0,16.0,-6.0,-93.0,-976.0,84.0
-18.0,-253.0,7.0,-38.0,15.0,-8.0,-96.0,-976.0,85.0
-15.0,-254.0,2.0,-39.0,13.0,-3.0,-98.0,-972.0,87.0
-20.0,-253.0,6.0,-38.0,13.0,-5.0,-97.0,-975.0,87.0
-14.0,-257.0,1.0,-38.0,13.0,-1.0,-94.0,-973.0,84.0
-15.0,-252.0,1.0,-36.0,12.0,-2.0,-99.0,-977.0,82.0
-17.0,-254.0,4.0,-34.0,12.0,2.0,-95.0,-976.0,84.0
-16.0,-254.0,3.0,-31.0,12.0,1.0,-97.0,-975.0,84.0
-18.0,-252.0,5.0,-28.0,10.0,4.0,-97.0,-976.0,85.0
-12.0,-253.0,2.0,-25.0,13.0,4.0,-93.0,-973.0,81.0
-13.0,-256.0,1.0,-24.0,15.0,6.0,-101.0,-968.0,80.0
-15.0,-254.0,3.0,-26.0,18.0,4.0,-99.0,-971.0,81.0
-19.0,-253.0,6.0,-27.0,23.0,7.0,-93.0,-968.0,79.0
-14.0,-254.0,2.0,-32.0,28.0,7.0,-95.0,-971.0,83.0
-17.0,-253.0,-1.0,-34.0,32.0,9.0,-97.0,-974.0,83.0
-14.0,-254.0,6.0,-35.0,35.0,8.0,-101.0,-974.0,88.0
-12.0,-254.0,4.0,-37.0,38.0,12.0,-95.0,-976.0,86.0
-13.0,-254.0,3.0,-35.0,39.0,11.0,-94.0,-974.0,79.0
-12.0,-258.0,4.0,-32.0,39.0,15.0,-96.0,-971.0,82.0
-14.0,-256.0,-1.0,-32.0,40.0,14.0,-100.0,-974.0,82.0
-13.0,-256.0,2.0,-30.0,41.0,17.0,-101.0,-972.0,80.0
-15.0,-253.0,3.0,-27.0,43.0,14.0,-96.0,-978.0,75.0
-18.0,-255.0,3.0,-25.0,46.0,16.0,-96.0,-977.0,82.0
-18.0,-254.0,1.0,-22.0,49.0,14.0,-99.0,-974.0,84.0
-17.0,-254.0,3.0,-20.0,52.0,16.0,-100.0,-979.0,76.0
-15.0,-254.0,5.0,-20.0,54.0,13.0,-99.0,-977.0,83.0
-16.0,-257.0,-1.0,-18.0,57.0,15.0,-101.0,-983.0,84.0
-18.0,-255.0,6.0,-14.0,58.0,14.0,-98.0,-977.0,81.0
-13.0,-256.0,4.0,-6.0,60.0,16.0,-96.0,-976.0,78.0
-16.0,-252.0,3.0,0.0,62.0,12.0,-97.0,-973.0,76.0
-20.0,-252.0,3.0,2.0,64.0,13.0,-100.0,-969.0,77.0
-15.0,-250.0,-1.0,1.0,69.0,8.0,-100.0,-967.0,81.0
-16.0,-249.0,3.0,1.0,73.0,7.0,-104.0,-961.0,78.0
-15.0,-250.0,0.0,0.0,79.0,0.0,-105.0,-963.0,77.0
-13.0,-252.0,6.0,1.0,86.0,1.0,-105.0,-961.0,77.0
-16.0,-251.0,0.0,-2.0,89.0,-3.0,-102.0,-968.0,79.0
-16.0,-252.0,2.0,-5.0,92.0,-1.0,-104.0,-974.0,78.0
-19.0,-254.0,4.0,-7.0,93.0,-1.0,-104.0,-973.0,82.0
-15.0,-256.0,1.0,-7.0,92.0,1.0,-99.0,-972.0,79.0
-15.0,-257.0,3.0,-8.0,90.0,-1.0,-100.0,-977.0,81.0
-22.0,-253.0,4.0,-5.0,88.0,2.0,-101.0,-974.0,78.0
-18.0,-254.0,5.0,-6.0,84.0,1.0,-101.0,-980.0,79.0
-17.0,-256.0,6.0,-7.0,83.0,2.0,-101.0,-976.0,82.0
-18.0,-252.0,4.0,-8.0,79.0,0.0,-102.0,-976.0,85.0
-19.0,-253.0,5.0,-10.0,78.0,2.0,-105.0,-973.0,89.0
-18.0,-256.0,6.0,-11.0,76.0,0.0,-100.0,-979.0,88.0
-20.0,-255.0,3.0,-15.0,76.0,1.0,-108.0,-977.0,88.0
-21.0,-256.0,6.0,-13.0,76.0,-1.0,-107.0,-968.0,88.0
-20.0,-254.0,5.0,-13.0,76.0,-1.0,-107.0,-976.0,83.0
-18.0,-257.0,5.0,-16.0,76.0,-3.0,-107.0,-976.0,89.0
-19.0,-254.0,5.0,-15.0,76.0,-2.0,-106.0,-974.0,86.0
-20.0,-256.0,6.0,-15.0,75.0,-2.0,-104.0,-976.0,85.0
-17.0,-254.0,3.0,-17.0,72.0,-1.0,-105.0,-979.0,84.0
-16.0,-256.0,5.0,-17.0,70.0,-3.0,-105.0,-974.0,86.0
-15.0,-255.0,3.0,-17.0,65.0,1.0,-99.0,-976.0,85.0
-15.0,-257.0,4.0,-15.0,61.0,1.0,-99.0,-985.0,85.0
-16.0,-256.0,7.0,-16.0,57.0,2.0,-96.0,-975.0,86.0
-12.0,-253.0,4.0,-16.0,55.0,0.0,-99.0,-974.0,83.0
-16.0,-254.0,6.0,-15.0,52.0,1.0,-101.0,-973.0,82.0
-15.0,-254.0,2.0,-16.0,52.0,0.0,-97.0,-972.0,82.0
-13.0,-262.0,2.0,-16.0,52.0,1.0,-98.0,-966.0,85.0
-21.0,-252.0,1.0,-15.0,51.0,0.0,-101.0,-973.0,81.0
-13.0,-259.0,8.0,-18.0,50.0,2.0,-97.0,-971.0,86.0
-23.0,-252.0,7.0,-16.0,51.0,1.0,-97.0,-971.0,88.0
-14.0,-247.0,0.0,-17.0,49.0,3.0,-97.0,-974.0,84.0
-13.0,-252.0,7.0,-17.0,48.0,3.0,-102.0,-974.0,83.0
-30.0,-259.0,3.0,-16.0,47.0,5.0,-97.0,-973.0,79.0
-15.0,-249.0,-5.0,-15.0,47.0,7.0,-98.0,-975.0,77.0
-15.0,-253.0,2.0,-11.0,47.0,8.0,-101.0,-976.0,77.0
-15.0,-258.0,7.0,-9.0,47.0,9.0,-101.0,-976.0,81.0
-13.0,-256.0,0.0,-7.0,46.0,13.0,-99.0,-978.0,79.0
-15.0,-255.0,7.0,-5.0,46.0,13.0,-102.0,-974.0,80.0
-18.0,-249.0,-3.0,0.0,46.0,17.0,-99.0,-973.0,82.0
-14.0,-255.0,-2.0,1.0,46.0,18.0,-102.0,-971.0,73.0
-17.0,-253.0,1.0,3.0,46.0,19.0,-103.0,-972.0,76.0
-17.0,-252.0,4.0,4.0,46.0,20.0,-96.0,-970.0,77.0
-16.0,-253.0,2.0,7.0,48.0,21.0,-98.0,-967.0,73.0
-13.0,-255.0,-1.0,7.0,50.0,21.0,-102.0,-975.0,78.0
-14.0,-252.0,3.0,7.0,51.0,24.0,-100.0,-974.0,78.0
-20.0,-252.0,4.0,8.0,53.0,25.0,-103.0,-972.0,81.0
-19.0,-256.0,4.0,8.0,51.0,26.0,-104.0,-975.0,76.0
-14.0,-254.0,4.0,7.0,52.0,26.0,-100.0,-971.0,80.0
-15.0,-256.0,3.0,7.0,54.0,26.0,-101.0,-971.0,83.0
-18.0,-253.0,6.0,8.0,56.0,27.0,-100.0,-970.0,81.0
-17.0,-253.0,1.0,6.0,57.0,27.0,-109.0,-970.0,83.0
-20.0,-251.0,4.0,3.0,59.0,25.0,-105.0,-966.0,80.0
-18.0,-253.0,3.0,0.0,60.0,24.0,-105.0,-966.0,84.0
-17.0,-251.0,4.0,-2.0,64.0,24.0,-104.0,-968.0,80.0
-13.0,-255.0,3.0,-7.0,64.0,25.0,-102.0,-972.0,81.0
-17.0,-254.0,1.0,-13.0,66.0,26.0,-104.0,-972.0,81.0
-16.0,-254.0,3.0,-15.0,63.0,27.0,-100.0,-973.0,82.0
-21.0,-254.0,5.0,-16.0,62.0,27.0,-101.0,-973.0,85.0
-20.0,-256.0,5.0,-13.0,62.0,28.0,-106.0,-972.0,81.0
-20.0,-257.0,2.0,-10.0,60.0,27.0,-106.0,-974.0,80.0
-15.0,-254.0,3.0,-9.0,59.0,26.0,-107.0,-970.0,78.0
-19.0,-253.0,3.0,-9.0,62.0,25.0,-108.0,-970.0,80.0
-22.0,-256.0,2.0,-12.0,63.0,24.0,-109.0,-972.0,84.0
-20.0,-256.0,4.0,-15.0,66.0,24.0,-110.0,-976.0,83.0
-19.0,-252.0,4.0,-13.0,67.0,25.0,-110.0,-978.0,83.0
-20.0,-256.0,2.0,-13.0,69.0,25.0,-107.0,-979.0,86.0
-19.0,-260.0,4.0,-10.0,72.0,25.0,-108.0,-982.0,88.0
-21.0,-255.0,6.0,-8.0,71.0,24.0,-111.0,-980.0,87.0
-24.0,-256.0,3.0,-5.0,70.0,22.0,-110.0,-987.0,91.0
-18.0,-255.0,7.0,-4.0,70.0,24.0,-110.0,-985.0,86.0
-20.0,-254.0,8.0,-2.0,69.0,22.0,-110.0,-977.0,88.0
-16.0,-257.0,6.0,-1.0,68.0,21.0,-113.0,-979.0,90.0
-19.0,-254.0,5.0,1.0,66.0,22.0,-107.0,-975.0,86.0
-22.0,-253.0,7.0,4.0,65.0,21.0,-107.0,-974.0,90.0
-18.0,-255.0,4.0,4.0,61.0,22.0,-105.0,-972.0,88.0
-20.0,-255.0,5.0,4.0,58.0,22.0,-104.0,-979.0,91.0
-19.0,-253.0,7.0,4.0,57.0,20.0,-107.0,-973.0,86.0
-14.0,-257.0,6.0,4.0,58.0,21.0,-108.0,-976.0,87.0
-19.0,-255.0,5.0,4.0,59.0,19.0,-107.0,-971.0,88.0
-14.0,-255.0,4.0,4.0,61.0,22.0,-107.0,-972.0,88.0
-19.0,-254.0,4.0,3.0,62.0,21.0,-107.0,-975.0,86.0
-19.0,-256.0,7.0,3.0,63.0,22.0,-109.0,-973.0,89.0
-20.0,-252.0,1.0,3.0,64.0,21.0,-104.0,-972.0,87.0
-15.0,-257.0,6.0,4.0,65.0,23.0,-105.0,-977.0,91.0
-20.0,-253.0,8.0,4.0,67.0,22.0,-106.0,-976.0,91.0
-20.0,-252.0,6.0,4.0,66.0,23.0,-109.0,-980.0,85.0
-21.0,-255.0,4.0,5.0,65.0,22.0,-106.0,-976.0,90.0
-18.0,-254.0,8.0,4.0,66.0,24.0,-109.0,-980.0,87.0
-20.0,-254.0,2.0,5.0,66.0,22.0,-107.0,-978.0,90.0
-19.0,-258.0,1.0,3.0,65.0,25.0,-107.0,-978.0,89.0
-20.0,-255.0,8.0,4.0,65.0,23.0,-108.0,-978.0,91.0
-22.0,-252.0,7.0,5.0,63.0,25.0,-109.0,-985.0,93.0
-21.0,-255.0,3.0,5.0,64.0,22.0,-112.0,-976.0,91.0
-18.0,-254.0,7.0,7.0,61.0,24.0,-107.0,-971.0,90.0
-14.0,-254.0,7.0,6.0,60.0,24.0,-109.0,-974.0,89.0
-20.0,-255.0,3.0,5.0,61.0,25.0,-109.0,-976.0,88.0
-20.0,-254.0,4.0,6.0,63.0,24.0,-105.0,-974.0,90.0
-20.0,-252.0,6.0,5.0,61.0,26.0,-107.0,-975.0,90.0
-23.0,-251.0,6.0,3.0,61.0,24.0,-108.0,-970.0,89.0
-21.0,-254.0,5.0,1.0,60.0,27.0,-109.0,-974.0,89.0
-19.0,-253.0,2.0,-2.0,60.0,25.0,-114.0,-970.0,91.0
-19.0,-251.0,4.0,-3.0,61.0,27.0,-111.0,-973.0,90.0
-20.0,-251.0,0.0,0.0,60.0,25.0,-109.0,-966.0,86.0
-21.0,-252.0,5.0,1.0,60.0,29.0,-114.0,-971.0,83.0
-21.0,-255.0,2.0,-1.0,61.0,26.0,-117.0,-970.0,81.0
-19.0,-253.0,4.0,-4.0,64.0,27.0,-116.0,-968.0,87.0
-22.0,-254.0,2.0,-7.0,64.0,26.0,-110.0,-969.0,82.0
-21.0,-254.0,2.0,-10.0,65.0,28.0,-109.0,-981.0,84.0
-19.0,-255.0,1.0,-9.0,63.0,26.0,-111.0,-975.0,89.0
-17.0,-258.0,6.0,-5.0,62.0,27.0,-114.0,-978.0,84.0
-20.0,-256.0,1.0,-3.0,61.0,25.0,-112.0,-983.0,84.0
-22.0,-256.0,4.0,0.0,61.0,27.0,-113.0,-982.0,87.0
-17.0,-255.0,4.0,4.0,60.0,26.0,-116.0,-974.0,88.0
-20.0,-254.0,6.0,8.0,60.0,28.0,-113.0,-973.0,83.0
-23.0,-252.0,6.0,10.0,58.0,24.0,-113.0,-968.0,89.0
-22.0,-253.0,8.0,10.0,60.0,27.0,-109.0,-969.0,90.0
-21.0,-251.0,5.0,9.0,59.0,24.0,-109.0,-966.0,94.0
-20.0,-254.0,8.0,4.0,64.0,24.0,-114.0,-966.0,91.0
-20.0,-250.0,10.0,1.0,64.0,22.0,-113.0,-967.0,91.0
-19.0,-252.0,8.0,-1.0,65.0,24.0,-112.0,-970.0,91.0
-22.0,-255.0,3.0,-3.0,65.0,21.0,-114.0,-974.0,93.0
-20.0,-256.0,8.0,-1.0,65.0,25.0,-110.0,-977.0,91.0
-19.0,-253.0,1.0,-2.0,65.0,23.0,-109.0,-978.0,89.0
-21.0,-254.0,5.0,1.0,65.0,26.0,-107.0,-976.0,88.0
-20.0,-252.0,8.0,2.0,62.0,23.0,-112.0,-976.0,91.0
-22.0,-253.0,6.0,2.0,62.0,27.0,-111.0,-970.0,88.0
-23.0,-252.0,3.0,0.0,63.0,23.0,-113.0,-973.0,89.0
-17.0,-257.0,7.0,-2.0,63.0,26.0,-110.0,-972.0,91.0
-19.0,-255.0,7.0,-4.0,61.0,25.0,-109.0,-975.0,90.0
-20.0,-256.0,6.0,-4.0,61.0,27.0,-112.0,-976.0,89.0
-20.0,-252.0,6.0,-5.0,61.0,25.0,-113.0,-980.0,85.0
-20.0,-254.0,8.0,-1.0,62.0,27.0,-113.0,-978.0,88.0
-24.0,-254.0,5.0,5.0,61.0,25.0,-114.0,-976.0,88.0
-22.0,-251.0,6.0,8.0,59.0,27.0,-110.0,-971.0,86.0
-20.0,-252.0,8.0,5.0,61.0,24.0,-115.0,-971.0,89.0
-22.0,-252.0,5.0,-2.0,63.0,25.0,-116.0,-966.0,95.0
-19.0,-253.0,7.0,-4.0,64.0,23.0,-114.0,-960.0,96.0
-24.0,-251.0,6.0,2.0,64.0,23.0,-117.0,-963.0,88.0
-23.0,-254.0,5.0,8.0,64.0,21.0,-114.0,-972.0,88.0
-19.0,-254.0,7.0,12.0,68.0,23.0,-115.0,-973.0,87.0
-20.0,-257.0,5.0,12.0,69.0,22.0,-113.0,-970.0,84.0
-22.0,-251.0,6.0,8.0,70.0,25.0,-112.0,-973.0,90.0
-22.0,-256.0,6.0,6.0,70.0,24.0,-116.0,-982.0,84.0
-22.0,-254.0,5.0,7.0,71.0,26.0,-114.0,-974.0,90.0
-20.0,-254.0,0.0,8.0,69.0,26.0,-115.0,-974.0,90.0
-21.0,-255.0,4.0,8.0,68.0,27.0,-114.0,-970.0,89.0
-21.0,-255.0,6.0,6.0,68.0,25.0,-118.0,-974.0,89.0
-22.0,-254.0,7.0,6.0,67.0,27.0,-114.0,-975.0,90.0
-24.0,-253.0,5.0,7.0,66.0,28.0,-115.0,-978.0,94.0
-21.0,-256.0,5.0,10.0,66.0,33.0,-113.0,-980.0,94.0
-22.0,-252.0,5.0,10.0,66.0,32.0,-118.0,-980.0,94.0
-21.0,-255.0,9.0,12.0,65.0,35.0,-119.0,-977.0,93.0
-23.0,-250.0,5.0,13.0,64.0,33.0,-115.0,-973.0,95.0
-24.0,-252.0,8.0,13.0,65.0,35.0,-118.0,-967.0,96.0
-24.0,-252.0,7.0,9.0,64.0,32.0,-117.0,-965.0,97.0
-22.0,-253.0,4.0,9.0,65.0,35.0,-117.0,-967.0,98.0
-25.0,-252.0,6.0,6.0,65.0,32.0,-118.0,-969.0,98.0
-21.0,-257.0,7.0,4.0,63.0,35.0,-113.0,-969.0,101.0
-24.0,-254.0,8.0,4.0,64.0,34.0,-119.0,-971.0,94.0
-24.0,-255.0,8.0,3.0,64.0,36.0,-123.0,-976.0,96.0
-25.0,-255.0,5.0,1.0,65.0,34.0,-119.0,-971.0,92.0
-24.0,-252.0,7.0,3.0,65.0,36.0,-122.0,-971.0,93.0
-21.0,-255.0,7.0,4.0,65.0,35.0,-120.0,-969.0,93.0
-26.0,-251.0,4.0,5.0,68.0,37.0,-127.0,-968.0,91.0
-26.0,-251.0,8.0,4.0,67.0,35.0,-124.0,-968.0,96.0
-24.0,-249.0,3.0,1.0,69.0,39.0,-122.0,-967.0,90.0
-24.0,-254.0,7.0,-1.0,70.0,37.0,-124.0,-965.0,91.0
-23.0,-252.0,7.0,-1.0,70.0,38.0,-122.0,-968.0,96.0
-25.0,-253.0,6.0,-1.0,70.0,37.0,-126.0,-968.0,95.0
-22.0,-250.0,8.0,-1.0,68.0,40.0,-123.0,-973.0,99.0
-23.0,-253.0,7.0,-1.0,67.0,37.0,-125.0,-972.0,96.0
-25.0,-252.0,5.0,-2.0,64.0,39.0,-125.0,-972.0,100.0
-26.0,-252.0,8.0,-1.0,62.0,38.0,-126.0,-970.0,100.0
-25.0,-253.0,5.0,-1.0,61.0,42.0,-131.0,-969.0,97.0
-25.0,-253.0,5.0,0.0,60.0,40.0,-125.0,-970.0,94.0
-23.0,-253.0,6.0,1.0,59.0,42.0,-127.0,-971.0,95.0
-25.0,-252.0,8.0,2.0,59.0,41.0,-124.0,-972.0,95.0
-24.0,-252.0,6.0,3.0,58.0,43.0,-123.0,-968.0,101.0
-24.0,-254.0,5.0,1.0,59.0,43.0,-125.0,-970.0,97.0
-26.0,-253.0,7.0,1.0,57.0,47.0,-129.0,-970.0,95.0
-24.0,-251.0,10.0,2.0,57.0,47.0,-128.0,-969.0,96.0
-26.0,-253.0,3.0,-1.0,57.0,49.0,-125.0,-964.0,93.0
-25.0,-252.0,8.0,-1.0,57.0,50.0,-127.0,-969.0,91.0
-26.0,-253.0,7.0,-4.0,57.0,52.0,-131.0,-970.0,89.0
-27.0,-254.0,5.0,-3.0,60.0,51.0,-130.0,-973.0,92.0
-24.0,-254.0,3.0,-3.0,60.0,53.0,-129.0,-969.0,92.0
-25.0,-254.0,5.0,-3.0,61.0,52.0,-128.0,-970.0,88.0
-25.0,-250.0,3.0,-1.0,62.0,54.0,-131.0,-967.0,92.0
-26.0,-252.0,4.0,-1.0,63.0,54.0,-130.0,-967.0,89.0
-24.0,-253.0,8.0,0.0,64.0,56.0,-128.0,-975.0,88.0
-28.0,-251.0,4.0,0.0,65.0,56.0,-126.0,-968.0,91.0
-26.0,-254.0,5.0,-1.0,67.0,58.0,-126.0,-968.0,93.0
-28.0,-253.0,6.0,0.0,66.0,58.0,-131.0,-970.0,92.0
-23.0,-254.0,6.0,-1.0,66.0,57.0,-127.0,-967.0,95.0
-24.0,-254.0,6.0,-2.0,66.0,56.0,-127.0,-969.0,92.0
-22.0,-254.0,6.0,-1.0,69.0,57.0,-130.0,-970.0,98.0
-27.0,-254.0,8.0,-5.0,69.0,57.0,-127.0,-973.0,96.0
-27.0,-256.0,8.0,-8.0,69.0,59.0,-129.0,-974.0,91.0
-26.0,-257.0,8.0,-8.0,67.0,60.0,-133.0,-977.0,95.0
-24.0,-256.0,8.0,-7.0,67.0,62.0,-126.0,-974.0,95.0
-26.0,-253.0,6.0,-5.0,65.0,61.0,-130.0,-974.0,93.0
-25.0,-254.0,7.0,-2.0,62.0,61.0,-125.0,-970.0,96.0
-27.0,-254.0,4.0,-4.0,61.0,62.0,-127.0,-969.0,95.0
-26.0,-253.0,7.0,-6.0,62.0,63.0,-129.0,-968.0,98.0
-26.0,-251.0,7.0,-7.0,61.0,64.0,-125.0,-969.0,98.0
-23.0,-254.0,8.0,-7.0,63.0,65.0,-125.0,-971.0,94.0
-23.0,-257.0,9.0,-7.0,64.0,66.0,-128.0,-970.0,96.0
-23.0,-254.0,6.0,-5.0,64.0,66.0,-126.0,-972.0,94.0
-23.0,-257.0,6.0,-5.0,65.0,69.0,-129.0,-972.0,91.0
-25.0,-254.0,4.0,-5.0,65.0,71.0,-125.0,-971.0,95.0
-28.0,-254.0,8.0,-5.0,67.0,70.0,-130.0,-977.0,90.0
-27.0,-253.0,5.0,-6.0,67.0,73.0,-132.0,-967.0,90.0
-26.0,-253.0,5.0,-5.0,68.0,72.0,-132.0,-959.0,93.0
-26.0,-257.0,8.0,-6.0,68.0,74.0,-133.0,-966.0,94.0
-26.0,-252.0,6.0,-5.0,68.0,75.0,-131.0,-968.0,92.0
-21.0,-252.0,7.0,-6.0,68.0,74.0,-129.0,-967.0,95.0
-25.0,-253.0,6.0,-4.0,68.0,76.0,-132.0,-971.0,98.0
-28.0,-253.0,7.0,-4.0,68.0,76.0,-129.0,-965.0,93.0
-27.0,-251.0,5.0,-3.0,69.0,77.0,-127.0,-971.0,93.0
-27.0,-253.0,8.0,-1.0,68.0,79.0,-132.0,-967.0,95.0
-25.0,-254.0,6.0,-4.0,69.0,79.0,-135.0,-970.0,98.0
-29.0,-252.0,9.0,-6.0,70.0,79.0,-139.0,-966.0,100.0
-27.0,-253.0,5.0,-8.0,73.0,79.0,-135.0,-971.0,96.0
-28.0,-254.0,8.0,-9.0,75.0,80.0,-134.0,-975.0,98.0
-27.0,-253.0,8.0,-8.0,77.0,82.0,-136.0,-968.0,97.0
-27.0,-253.0,8.0,-5.0,80.0,82.0,-136.0,-974.0,95.0
-28.0,-253.0,8.0,-4.0,82.0,83.0,-139.0,-970.0,94.0
-29.0,-254.0,8.0,-1.0,82.0,82.0,-136.0,-969.0,97.0
-29.0,-252.0,5.0,2.0,84.0,83.0,-136.0,-970.0,94.0
-30.0,-255.0,7.0,2.0,85.0,83.0,-135.0,-968.0,97.0
-28.0,-254.0,4.0,3.0,87.0,83.0,-138.0,-966.0,97.0
-29.0,-252.0,3.0,4.0,86.0,82.0,-138.0,-976.0,96.0
-28.0,-254.0,5.0,4.0,85.0,84.0,-137.0,-969.0,98.0
-29.0,-251.0,8.0,3.0,85.0,82.0,-138.0,-965.0,97.0
-31.0,-250.0,6.0,2.0,86.0,82.0,-142.0,-964.0,99.0
-30.0,-254.0,8.0,1.0,87.0,81.0,-143.0,-968.0,94.0
-29.0,-252.0,8.0,0.0,87.0,83.0,-143.0,-967.0,98.0
-30.0,-254.0,9.0,-2.0,89.0,80.0,-144.0,-964.0,95.0
-30.0,-254.0,8.0,-1.0,89.0,82.0,-142.0,-966.0,97.0
-27.0,-255.0,8.0,-2.0,89.0,82.0,-143.0,-970.0,99.0
-28.0,-253.0,8.0,-3.0,89.0,85.0,-144.0,-969.0,98.0
-31.0,-253.0,8.0,-1.0,87.0,84.0,-143.0,-967.0,95.0
-29.0,-252.0,10.0,-2.0,86.0,88.0,-146.0,-967.0,100.0
-33.0,-250.0,9.0,-1.0,86.0,87.0,-146.0,-968.0,95.0
-34.0,-252.0,10.0,-3.0,86.0,91.0,-149.0,-963.0,94.0
-35.0,-254.0,6.0,-2.0,85.0,90.0,-153.0,-967.0,95.0
-31.0,-251.0,5.0,-1.0,85.0,93.0,-155.0,-965.0,93.0
-30.0,-253.0,8.0,-1.0,86.0,93.0,-148.0,-966.0,97.0
-33.0,-254.0,8.0,-2.0,86.0,95.0,-153.0,-971.0,94.0
-33.0,-251.0,9.0,-3.0,85.0,96.0,-153.0,-968.0,96.0
-32.0,-252.0,10.0,-3.0,87.0,99.0,-156.0,-961.0,96.0
-34.0,-253.0,7.0,0.0,86.0,100.0,-157.0,-965.0,99.0
-32.0,-251.0,9.0,0.0,86.0,103.0,-155.0,-960.0,94.0
-34.0,-253.0,7.0,1.0,85.0,104.0,-156.0,-961.0,96.0
-33.0,-252.0,8.0,2.0,84.0,108.0,-158.0,-969.0,94.0
-32.0,-253.0,2.0,0.0,84.0,108.0,-163.0,-961.0,95.0
-30.0,-253.0,8.0,-2.0,85.0,112.0,-158.0,-965.0,97.0
-36.0,-254.0,8.0,-2.0,86.0,111.0,-161.0,-966.0,98.0
-37.0,-251.0,9.0,-4.0,85.0,115.0,-162.0,-968.0,97.0
-36.0,-252.0,7.0,-3.0,86.0,114.0,-163.0,-964.0,97.0
-34.0,-252.0,7.0,-1.0,84.0,118.0,-167.0,-963.0,95.0
-36.0,-252.0,7.0,0.0,85.0,116.0,-162.0,-968.0,96.0
-33.0,-250.0,6.0,2.0,83.0,121.0,-167.0,-968.0,97.0
-35.0,-256.0,8.0,3.0,84.0,120.0,-167.0,-966.0,95.0
