acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
11.0,-70.0,-256.0,-913.0,10.0,-73.0,37.0,-294.0,-965.0
14.0,-69.0,-261.0,-928.0,-2.0,-74.0,30.0,-289.0,-981.0
9.0,-68.0,-258.0,-965.0,1.0,-81.0,24.0,-283.0,-986.0
14.0,-69.0,-261.0,-982.0,9.0,-82.0,22.0,-286.0,-989.0
11.0,-67.0,-260.0,-985.0,19.0,-85.0,21.0,-287.0,-985.0
10.0,-66.0,-258.0,-983.0,23.0,-87.0,21.0,-274.0,-990.0
9.0,-64.0,-264.0,-972.0,23.0,-92.0,23.0,-273.0,-998.0
10.0,-65.0,-264.0,-960.0,12.0,-94.0,22.0,-266.0,-1000.0
11.0,-61.0,-266.0,-961.0,-2.0,-98.0,37.0,-264.0,-1002.0
14.0,-63.0,-265.0,-967.0,-24.0,-101.0,41.0,-254.0,-1004.0
16.0,-58.0,-262.0,-975.0,-42.0,-108.0,42.0,-238.0,-990.0
17.0,-60.0,-257.0,-984.0,-53.0,-110.0,50.0,-235.0,-987.0
20.0,-57.0,-260.0,-977.0,-58.0,-111.0,59.0,-232.0,-980.0
20.0,-55.0,-258.0,-950.0,-58.0,-104.0,63.0,-229.0,-975.0
19.0,-56.0,-258.0,-936.0,-54.0,-101.0,67.0,-227.0,-976.0
15.0,-51.0,-262.0,-939.0,-52.0,-100.0,59.0,-221.0,-992.0
20.0,-51.0,-264.0,-937.0,-54.0,-108.0,64.0,-214.0,-994.0
21.0,-50.0,-269.0,-908.0,-54.0,-107.0,69.0,-210.0,-1010.0
20.0,-49.0,-271.0,-885.0,-49.0,-110.0,59.0,-211.0,-1018.0
16.0,-52.0,-271.0,-864.0,-42.0,-111.0,49.0,-214.0,-1026.0
16.0,-53.0,-269.0,-844.0,-27.0,-113.0,43.0,-212.0,-1027.0
16.0,-53.0,-268.0,-826.0,-11.0,-112.0,39.0,-219.0,-1029.0
15.0,-54.0,-268.0,-825.0,2.0,-117.0,32.0,-219.0,-1025.0
16.0,-54.0,-266.0,-817.0,19.0,-117.0,37.0,-221.0,-1017.0
15.0,-53.0,-272.0,-794.0,30.0,-121.0,31.0,-211.0,-1027.0
11.0,-52.0,-268.0,-757.0,40.0,-113.0,34.0,-213.0,-1032.0
12.0,-50.0,-272.0,-706.0,48.0,-105.0,31.0,-205.0,-1040.0
11.0,-46.0,-275.0,-669.0,56.0,-98.0,28.0,-185.0,-1037.0
13.0,-44.0,-273.0,-642.0,59.0,-91.0,25.0,-182.0,-1045.0
15.0,-40.0,-277.0,-618.0,67.0,-85.0,28.0,-176.0,-1046.0
11.0,-40.0,-276.0,-598.0,74.0,-87.0,30.0,-169.0,-1051.0
10.0,-36.0,-275.0,-579.0,84.0,-87.0,31.0,-156.0,-1056.0
11.0,-34.0,-278.0,-546.0,82.0,-94.0,26.0,-158.0,-1066.0
12.0,-37.0,-287.0,-529.0,82.0,-92.0,24.0,-151.0,-1078.0
9.0,-30.0,-282.0,-528.0,84.0,-97.0,25.0,-143.0,-1076.0
3.0,-30.0,-282.0,-528.0,86.0,-100.0,20.0,-130.0,-1073.0
5.0,-29.0,-279.0,-517.0,82.0,-104.0,8.0,-127.0,-1054.0
6.0,-27.0,-273.0,-500.0,75.0,-99.0,8.0,-128.0,-1038.0
5.0,-26.0,-270.0,-489.0,69.0,-97.0,4.0,-119.0,-1025.0
5.0,-27.0,-271.0,-489.0,63.0,-91.0,10.0,-116.0,-1018.0
8.0,-28.0,-264.0,-476.0,60.0,-90.0,8.0,-116.0,-1017.0
5.0,-21.0,-268.0,-465.0,62.0,-85.0,11.0,-108.0,-1016.0
8.0,-21.0,-266.0,-475.0,65.0,-87.0,11.0,-104.0,-1027.0
6.0,-18.0,-270.0,-487.0,66.0,-88.0,11.0,-96.0,-1032.0
7.0,-17.0,-274.0,-488.0,62.0,-95.0,12.0,-96.0,-1038.0
8.0,-16.0,-271.0,-495.0,65.0,-97.0,16.0,-99.0,-1031.0
8.0,-17.0,-268.0,-506.0,64.0,-105.0,15.0,-97.0,-1028.0
5.0,-18.0,-268.0,-511.0,65.0,-108.0,16.0,-95.0,-1033.0
7.0,-18.0,-271.0,-504.0,63.0,-116.0,14.0,-91.0,-1037.0
9.0,-21.0,-275.0,-488.0,60.0,-114.0,23.0,-95.0,-1046.0
7.0,-19.0,-275.0,-476.0,56.0,-117.0,15.0,-95.0,-1046.0
8.0,-19.0,-275.0,-467.0,53.0,-119.0,16.0,-101.0,-1039.0
9.0,-20.0,-273.0,-453.0,44.0,-125.0,19.0,-94.0,-1036.0
10.0,-20.0,-271.0,-437.0,39.0,-127.0,20.0,-99.0,-1032.0
9.0,-16.0,-269.0,-422.0,34.0,-133.0,23.0,-83.0,-1030.0
6.0,-18.0,-268.0,-407.0,31.0,-134.0,14.0,-78.0,-1017.0
6.0,-11.0,-261.0,-391.0,32.0,-137.0,14.0,-71.0,-1010.0
8.0,-12.0,-265.0,-376.0,31.0,-136.0,7.0,-64.0,-1004.0
5.0,-9.0,-264.0,-362.0,29.0,-141.0,12.0,-63.0,-1003.0
5.0,-10.0,-266.0,-346.0,33.0,-141.0,10.0,-58.0,-1015.0
7.0,-9.0,-268.0,-334.0,41.0,-152.0,11.0,-56.0,-1021.0
7.0,-6.0,-266.0,-327.0,50.0,-157.0,6.0,-47.0,-1034.0
8.0,-4.0,-268.0,-321.0,53.0,-167.0,6.0,-46.0,-1017.0
5.0,-3.0,-266.0,-316.0,57.0,-168.0,9.0,-37.0,-1021.0
5.0,-2.0,-269.0,-305.0,55.0,-172.0,8.0,-30.0,-1025.0
2.0,-2.0,-272.0,-295.0,53.0,-168.0,2.0,-27.0,-1027.0
3.0,0.0,-271.0,-287.0,50.0,-167.0,-3.0,-21.0,-1028.0
6.0,0.0,-263.0,-282.0,44.0,-160.0,8.0,-16.0,-1014.0
5.0,3.0,-263.0,-285.0,52.0,-162.0,11.0,-6.0,-1006.0
4.0,3.0,-265.0,-287.0,60.0,-158.0,9.0,-9.0,-999.0
9.0,3.0,-261.0,-292.0,66.0,-159.0,15.0,-5.0,-1002.0
9.0,3.0,-267.0,-299.0,75.0,-154.0,16.0,-6.0,-1004.0
6.0,3.0,-264.0,-304.0,86.0,-155.0,12.0,-5.0,-1010.0
8.0,-1.0,-268.0,-311.0,91.0,-152.0,11.0,-11.0,-1009.0
4.0,1.0,-269.0,-313.0,92.0,-153.0,7.0,-10.0,-1020.0
4.0,2.0,-270.0,-312.0,90.0,-145.0,6.0,-11.0,-1022.0
4.0,2.0,-265.0,-310.0,88.0,-142.0,6.0,-9.0,-1024.0
3.0,1.0,-269.0,-307.0,82.0,-129.0,10.0,-9.0,-1012.0
5.0,3.0,-263.0,-293.0,74.0,-125.0,8.0,-1.0,-1007.0
6.0,2.0,-261.0,-278.0,65.0,-117.0,6.0,-2.0,-998.0
3.0,4.0,-263.0,-264.0,55.0,-117.0,4.0,5.0,-998.0
3.0,9.0,-264.0,-258.0,49.0,-114.0,7.0,14.0,-1012.0
5.0,9.0,-267.0,-258.0,46.0,-118.0,8.0,23.0,-1018.0
8.0,11.0,-268.0,-260.0,48.0,-113.0,10.0,35.0,-1019.0
7.0,11.0,-269.0,-264.0,53.0,-113.0,15.0,31.0,-1019.0
10.0,10.0,-270.0,-271.0,57.0,-111.0,12.0,30.0,-1020.0
7.0,13.0,-269.0,-274.0,60.0,-111.0,11.0,28.0,-1021.0
8.0,13.0,-264.0,-274.0,62.0,-103.0,17.0,24.0,-1019.0
9.0,8.0,-270.0,-265.0,67.0,-99.0,11.0,23.0,-1019.0
10.0,6.0,-266.0,-258.0,71.0,-94.0,18.0,15.0,-1017.0
8.0,9.0,-269.0,-252.0,77.0,-90.0,16.0,18.0,-1016.0
8.0,8.0,-264.0,-243.0,81.0,-85.0,16.0,19.0,-1012.0
5.0,11.0,-266.0,-236.0,82.0,-84.0,19.0,22.0,-1009.0
7.0,10.0,-263.0,-225.0,82.0,-80.0,17.0,29.0,-1010.0
8.0,14.0,-270.0,-216.0,81.0,-80.0,15.0,37.0,-1014.0
8.0,14.0,-264.0,-209.0,79.0,-74.0,14.0,37.0,-1026.0
8.0,17.0,-268.0,-205.0,80.0,-72.0,12.0,43.0,-1023.0
7.0,17.0,-269.0,-202.0,83.0,-67.0,10.0,44.0,-1016.0
6.0,13.0,-267.0,-199.0,86.0,-67.0,12.0,42.0,-1012.0
10.0,9.0,-263.0,-192.0,87.0,-62.0,10.0,28.0,-1006.0
3.0,10.0,-265.0,-180.0,86.0,-63.0,14.0,24.0,-1013.0
5.0,8.0,-267.0,-169.0,87.0,-58.0,11.0,18.0,-1014.0
8.0,6.0,-271.0,-153.0,92.0,-58.0,18.0,18.0,-1019.0
6.0,9.0,-270.0,-134.0,96.0,-56.0,21.0,23.0,-1017.0
9.0,11.0,-269.0,-115.0,97.0,-56.0,32.0,26.0,-1025.0
8.0,15.0,-268.0,-98.0,95.0,-55.0,30.0,33.0,-1023.0
10.0,14.0,-265.0,-82.0,91.0,-55.0,27.0,39.0,-1016.0
13.0,16.0,-269.0,-69.0,88.0,-56.0,35.0,41.0,-1013.0
12.0,20.0,-260.0,-61.0,86.0,-58.0,39.0,58.0,-999.0
14.0,20.0,-256.0,-60.0,87.0,-58.0,45.0,60.0,-982.0
14.0,23.0,-255.0,-62.0,89.0,-62.0,41.0,67.0,-986.0
15.0,22.0,-261.0,-66.0,94.0,-62.0,46.0,70.0,-990.0
14.0,25.0,-264.0,-72.0,95.0,-65.0,43.0,63.0,-995.0
12.0,22.0,-262.0,-80.0,99.0,-63.0,49.0,62.0,-996.0
15.0,17.0,-264.0,-87.0,103.0,-64.0,37.0,55.0,-999.0
15.0,16.0,-264.0,-86.0,108.0,-63.0,29.0,48.0,-1001.0
11.0,17.0,-264.0,-82.0,114.0,-66.0,29.0,35.0,-1009.0
12.0,13.0,-263.0,-75.0,121.0,-65.0,25.0,38.0,-1019.0
12.0,12.0,-273.0,-63.0,121.0,-66.0,31.0,38.0,-1031.0
10.0,12.0,-270.0,-52.0,115.0,-63.0,37.0,36.0,-1033.0
13.0,14.0,-268.0,-40.0,109.0,-64.0,35.0,49.0,-1027.0
12.0,16.0,-267.0,-29.0,100.0,-60.0,37.0,53.0,-1021.0
15.0,21.0,-268.0,-22.0,94.0,-59.0,30.0,56.0,-1016.0
9.0,22.0,-265.0,-18.0,90.0,-55.0,36.0,57.0,-1012.0
9.0,20.0,-265.0,-19.0,89.0,-57.0,29.0,59.0,-1013.0
10.0,22.0,-264.0,-22.0,90.0,-55.0,41.0,61.0,-1007.0
12.0,22.0,-265.0,-23.0,93.0,-56.0,39.0,64.0,-1008.0
12.0,21.0,-267.0,-27.0,94.0,-56.0,41.0,69.0,-1009.0
17.0,19.0,-266.0,-28.0,97.0,-60.0,40.0,56.0,-1010.0
14.0,19.0,-266.0,-26.0,103.0,-62.0,42.0,56.0,-1015.0
16.0,18.0,-274.0,-24.0,110.0,-66.0,46.0,52.0,-1021.0
16.0,16.0,-270.0,-21.0,115.0,-69.0,44.0,49.0,-1029.0
15.0,16.0,-269.0,-15.0,119.0,-74.0,47.0,54.0,-1020.0
13.0,17.0,-266.0,-6.0,123.0,-74.0,35.0,43.0,-1017.0
10.0,15.0,-265.0,5.0,122.0,-77.0,41.0,45.0,-1004.0
11.0,18.0,-260.0,14.0,119.0,-77.0,34.0,52.0,-1002.0
8.0,18.0,-265.0,18.0,116.0,-78.0,31.0,51.0,-1004.0
7.0,16.0,-267.0,19.0,112.0,-80.0,23.0,56.0,-1015.0
9.0,17.0,-269.0,18.0,108.0,-83.0,23.0,49.0,-1018.0
9.0,16.0,-267.0,18.0,106.0,-84.0,24.0,55.0,-1017.0
12.0,16.0,-267.0,22.0,108.0,-86.0,30.0,40.0,-1019.0
13.0,13.0,-266.0,28.0,108.0,-86.0,39.0,34.0,-1026.0
13.0,14.0,-267.0,39.0,108.0,-86.0,40.0,36.0,-1022.0
14.0,13.0,-265.0,52.0,106.0,-85.0,45.0,35.0,-1022.0
15.0,12.0,-265.0,62.0,107.0,-86.0,43.0,34.0,-1026.0
13.0,12.0,-271.0,71.0,109.0,-87.0,45.0,38.0,-1027.0
12.0,15.0,-269.0,78.0,109.0,-89.0,41.0,34.0,-1030.0
14.0,10.0,-269.0,84.0,112.0,-90.0,38.0,35.0,-1020.0
15.0,12.0,-267.0,91.0,110.0,-89.0,38.0,30.0,-1019.0
10.0,11.0,-269.0,97.0,105.0,-87.0,36.0,31.0,-1024.0
15.0,14.0,-273.0,102.0,101.0,-86.0,41.0,31.0,-1021.0
14.0,15.0,-266.0,106.0,93.0,-82.0,37.0,38.0,-1015.0
14.0,13.0,-264.0,110.0,87.0,-78.0,37.0,30.0,-1008.0
12.0,12.0,-261.0,115.0,77.0,-72.0,30.0,31.0,-1011.0
10.0,14.0,-266.0,125.0,68.0,-66.0,28.0,28.0,-1012.0
11.0,12.0,-263.0,137.0,61.0,-62.0,30.0,37.0,-1010.0
11.0,15.0,-266.0,148.0,54.0,-59.0,30.0,44.0,-1001.0
15.0,18.0,-259.0,148.0,55.0,-58.0,38.0,48.0,-994.0
15.0,15.0,-262.0,145.0,57.0,-57.0,47.0,54.0,-994.0
20.0,13.0,-257.0,139.0,56.0,-52.0,59.0,42.0,-995.0
21.0,11.0,-261.0,135.0,58.0,-50.0,61.0,33.0,-998.0
20.0,12.0,-265.0,135.0,59.0,-46.0,69.0,22.0,-1001.0
23.0,9.0,-266.0,140.0,63.0,-43.0,70.0,11.0,-1008.0
24.0,5.0,-268.0,150.0,68.0,-44.0,69.0,4.0,-1019.0
23.0,6.0,-265.0,160.0,75.0,-44.0,70.0,7.0,-1020.0
23.0,4.0,-269.0,166.0,83.0,-44.0,73.0,7.0,-1013.0
21.0,8.0,-264.0,171.0,92.0,-43.0,67.0,11.0,-1014.0
20.0,10.0,-264.0,174.0,101.0,-42.0,65.0,13.0,-1013.0
23.0,4.0,-263.0,179.0,111.0,-39.0,65.0,13.0,-1012.0
19.0,8.0,-265.0,180.0,118.0,-38.0,66.0,12.0,-1010.0
20.0,5.0,-276.0,180.0,121.0,-37.0,61.0,14.0,-1014.0
13.0,2.0,-269.0,179.0,121.0,-34.0,60.0,12.0,-1014.0
17.0,11.0,-276.0,176.0,120.0,-34.0,63.0,14.0,-1020.0
16.0,11.0,-264.0,171.0,121.0,-33.0,60.0,11.0,-1014.0
18.0,7.0,-261.0,167.0,124.0,-31.0,57.0,8.0,-1009.0
16.0,7.0,-262.0,163.0,122.0,-29.0,47.0,9.0,-999.0
12.0,7.0,-263.0,162.0,116.0,-26.0,41.0,5.0,-994.0
8.0,6.0,-262.0,161.0,108.0,-25.0,24.0,3.0,-1001.0
10.0,4.0,-263.0,158.0,101.0,-25.0,20.0,2.0,-996.0
7.0,5.0,-265.0,157.0,96.0,-27.0,10.0,5.0,-1004.0
7.0,4.0,-261.0,153.0,90.0,-27.0,15.0,2.0,-1001.0
10.0,6.0,-263.0,145.0,82.0,-28.0,21.0,-1.0,-1001.0
12.0,2.0,-262.0,136.0,74.0,-28.0,23.0,-5.0,-1002.0
13.0,-2.0,-262.0,133.0,64.0,-26.0,40.0,-19.0,-1001.0
14.0,-3.0,-260.0,134.0,56.0,-23.0,45.0,-23.0,-1006.0
16.0,-3.0,-264.0,139.0,51.0,-24.0,51.0,-24.0,-1008.0
18.0,-3.0,-263.0,145.0,49.0,-23.0,57.0,-28.0,-999.0
20.0,-4.0,-263.0,153.0,47.0,-25.0,58.0,-32.0,-994.0
19.0,-2.0,-263.0,156.0,46.0,-26.0,60.0,-26.0,-1000.0
16.0,-2.0,-261.0,157.0,48.0,-28.0,58.0,-20.0,-998.0
18.0,0.0,-264.0,156.0,47.0,-28.0,57.0,-26.0,-998.0
19.0,0.0,-265.0,153.0,47.0,-30.0,55.0,-19.0,-1000.0
18.0,-1.0,-263.0,150.0,45.0,-30.0,57.0,-23.0,-1003.0
17.0,2.0,-262.0,146.0,44.0,-32.0,56.0,-25.0,-1005.0
20.0,-1.0,-266.0,140.0,45.0,-33.0,54.0,-23.0,-1012.0
19.0,0.0,-263.0,135.0,44.0,-35.0,61.0,-25.0,-1006.0
18.0,2.0,-265.0,130.0,46.0,-32.0,60.0,-26.0,-1000.0
19.0,-2.0,-260.0,125.0,49.0,-33.0,59.0,-27.0,-994.0
17.0,0.0,-260.0,124.0,51.0,-30.0,67.0,-23.0,-993.0
19.0,-3.0,-262.0,120.0,52.0,-29.0,67.0,-21.0,-994.0
19.0,-1.0,-262.0,114.0,54.0,-27.0,60.0,-21.0,-1001.0
16.0,2.0,-263.0,107.0,56.0,-26.0,57.0,-22.0,-1003.0
18.0,-2.0,-265.0,98.0,58.0,-24.0,55.0,-28.0,-1001.0
14.0,-4.0,-263.0,92.0,63.0,-24.0,49.0,-34.0,-1006.0
15.0,-4.0,-264.0,88.0,65.0,-21.0,40.0,-36.0,-1013.0
13.0,-3.0,-265.0,86.0,65.0,-22.0,39.0,-38.0,-1009.0
14.0,-3.0,-264.0,84.0,65.0,-21.0,36.0,-35.0,-1002.0
12.0,-3.0,-260.0,80.0,63.0,-22.0,38.0,-34.0,-1001.0
12.0,-4.0,-262.0,76.0,60.0,-19.0,35.0,-35.0,-1004.0
14.0,-3.0,-266.0,68.0,54.0,-19.0,33.0,-37.0,-1009.0
16.0,-3.0,-263.0,65.0,50.0,-15.0,39.0,-39.0,-1010.0
11.0,-5.0,-267.0,63.0,46.0,-14.0,38.0,-43.0,-1015.0
15.0,-4.0,-269.0,62.0,46.0,-10.0,39.0,-43.0,-1014.0
14.0,-4.0,-263.0,66.0,43.0,-9.0,43.0,-46.0,-1015.0
16.0,-5.0,-264.0,68.0,45.0,-5.0,41.0,-41.0,-1017.0
16.0,-4.0,-267.0,70.0,47.0,-4.0,47.0,-44.0,-1010.0
14.0,-4.0,-267.0,71.0,50.0,1.0,49.0,-46.0,-1004.0
16.0,-3.0,-261.0,69.0,52.0,0.0,51.0,-42.0,-1006.0
16.0,-3.0,-260.0,67.0,55.0,2.0,50.0,-41.0,-1001.0
15.0,-4.0,-265.0,59.0,57.0,0.0,51.0,-34.0,-1000.0
17.0,-3.0,-262.0,52.0,62.0,0.0,48.0,-38.0,-1001.0
14.0,-5.0,-266.0,45.0,67.0,-2.0,47.0,-40.0,-999.0
14.0,-3.0,-269.0,42.0,70.0,-3.0,43.0,-38.0,-997.0
13.0,-4.0,-261.0,39.0,70.0,-6.0,36.0,-37.0,-1000.0
12.0,-4.0,-261.0,38.0,70.0,-2.0,37.0,-39.0,-999.0
13.0,-4.0,-258.0,38.0,68.0,-3.0,35.0,-42.0,-995.0
11.0,-4.0,-261.0,37.0,65.0,1.0,31.0,-44.0,-996.0
12.0,-5.0,-259.0,38.0,63.0,1.0,31.0,-44.0,-988.0
10.0,-5.0,-261.0,39.0,63.0,6.0,32.0,-50.0,-991.0
14.0,-4.0,-265.0,39.0,58.0,4.0,38.0,-43.0,-982.0
13.0,-7.0,-262.0,39.0,54.0,7.0,40.0,-45.0,-996.0
13.0,-5.0,-259.0,37.0,50.0,4.0,38.0,-44.0,-998.0
15.0,-3.0,-263.0,36.0,47.0,7.0,37.0,-44.0,-1003.0
13.0,-4.0,-261.0,32.0,45.0,1.0,33.0,-39.0,-999.0
12.0,-4.0,-262.0,29.0,45.0,4.0,42.0,-41.0,-1006.0
15.0,-5.0,-260.0,23.0,45.0,1.0,35.0,-38.0,-1003.0
11.0,-4.0,-265.0,19.0,47.0,3.0,34.0,-42.0,-1008.0
14.0,-8.0,-264.0,15.0,47.0,3.0,42.0,-43.0,-1006.0
15.0,-6.0,-266.0,11.0,47.0,8.0,39.0,-42.0,-1013.0
13.0,-3.0,-265.0,8.0,46.0,7.0,42.0,-49.0,-1011.0
15.0,-7.0,-263.0,6.0,45.0,12.0,48.0,-53.0,-1007.0
15.0,-4.0,-265.0,5.0,47.0,12.0,41.0,-53.0,-1007.0
15.0,-6.0,-266.0,6.0,47.0,18.0,45.0,-52.0,-1002.0
16.0,-6.0,-262.0,6.0,47.0,20.0,51.0,-60.0,-1005.0
15.0,-5.0,-263.0,7.0,49.0,26.0,51.0,-54.0,-1008.0
18.0,-7.0,-268.0,4.0,50.0,27.0,46.0,-51.0,-1011.0
18.0,-4.0,-265.0,1.0,53.0,31.0,55.0,-49.0,-1012.0
15.0,-4.0,-265.0,-2.0,58.0,31.0,51.0,-55.0,-1009.0
19.0,-4.0,-266.0,-6.0,62.0,36.0,50.0,-50.0,-1007.0
16.0,-4.0,-263.0,-6.0,68.0,36.0,55.0,-54.0,-1006.0
15.0,-6.0,-265.0,-7.0,70.0,41.0,48.0,-55.0,-1005.0
16.0,-7.0,-262.0,-6.0,73.0,40.0,47.0,-53.0,-1003.0
17.0,-9.0,-265.0,-5.0,74.0,43.0,51.0,-54.0,-1006.0
16.0,-5.0,-264.0,-3.0,74.0,39.0,44.0,-57.0,-1006.0
16.0,-9.0,-264.0,-3.0,73.0,42.0,46.0,-53.0,-1007.0
13.0,-9.0,-261.0,-2.0,74.0,40.0,40.0,-59.0,-1008.0
16.0,-8.0,-268.0,-3.0,73.0,43.0,43.0,-60.0,-1003.0
14.0,-6.0,-265.0,-2.0,73.0,41.0,42.0,-57.0,-1007.0
13.0,-4.0,-266.0,-6.0,72.0,46.0,43.0,-56.0,-1000.0
13.0,-6.0,-263.0,-7.0,71.0,43.0,39.0,-52.0,-1010.0
16.0,-7.0,-261.0,-9.0,72.0,46.0,44.0,-49.0,-1009.0
12.0,-6.0,-264.0,-9.0,73.0,43.0,40.0,-53.0,-1008.0
14.0,-8.0,-262.0,-9.0,75.0,46.0,39.0,-52.0,-1011.0
13.0,-4.0,-262.0,-11.0,75.0,42.0,38.0,-49.0,-1012.0
13.0,-7.0,-265.0,-15.0,77.0,43.0,35.0,-49.0,-1006.0
12.0,-5.0,-263.0,-17.0,75.0,38.0,32.0,-52.0,-1011.0
10.0,-4.0,-266.0,-19.0,73.0,39.0,28.0,-51.0,-1009.0
13.0,-8.0,-265.0,-21.0,71.0,35.0,36.0,-52.0,-1006.0
9.0,-6.0,-264.0,-19.0,68.0,35.0,34.0,-57.0,-1013.0
12.0,-7.0,-263.0,-19.0,62.0,32.0,38.0,-54.0,-1004.0
10.0,-6.0,-261.0,-18.0,59.0,32.0,36.0,-52.0,-1002.0
13.0,-5.0,-261.0,-16.0,56.0,29.0,35.0,-50.0,-999.0
10.0,-4.0,-267.0,-16.0,53.0,31.0,40.0,-49.0,-1005.0
11.0,-4.0,-266.0,-18.0,49.0,27.0,35.0,-47.0,-1007.0
14.0,-5.0,-263.0,-21.0,47.0,28.0,37.0,-46.0,-1003.0
16.0,-5.0,-266.0,-21.0,44.0,25.0,38.0,-41.0,-1011.0
13.0,-4.0,-263.0,-20.0,42.0,27.0,41.0,-46.0,-1009.0
12.0,-5.0,-264.0,-18.0,41.0,25.0,41.0,-45.0,-1004.0
14.0,-6.0,-259.0,-19.0,41.0,26.0,42.0,-41.0,-1008.0
13.0,-5.0,-263.0,-20.0,40.0,25.0,42.0,-41.0,-1001.0
15.0,-6.0,-262.0,-18.0,40.0,26.0,41.0,-46.0,-1002.0
13.0,-5.0,-264.0,-20.0,39.0,24.0,43.0,-45.0,-1021.0
15.0,-7.0,-264.0,-20.0,40.0,27.0,43.0,-50.0,-1002.0
13.0,-6.0,-266.0,-19.0,39.0,23.0,37.0,-49.0,-1015.0
14.0,-7.0,-264.0,-19.0,41.0,25.0,37.0,-53.0,-1012.0
15.0,-8.0,-265.0,-16.0,44.0,22.0,43.0,-49.0,-1018.0
15.0,-4.0,-265.0,-13.0,44.0,25.0,46.0,-47.0,-1018.0
15.0,-4.0,-267.0,-8.0,44.0,25.0,45.0,-42.0,-1014.0
15.0,-5.0,-266.0,-4.0,42.0,29.0,45.0,-43.0,-1008.0
16.0,-5.0,-265.0,-1.0,40.0,29.0,51.0,-41.0,-1009.0
14.0,-3.0,-261.0,2.0,38.0,32.0,42.0,-39.0,-1007.0
16.0,-5.0,-265.0,4.0,38.0,30.0,41.0,-35.0,-1009.0
14.0,-3.0,-266.0,3.0,39.0,34.0,40.0,-36.0,-1008.0
15.0,-3.0,-265.0,-1.0,40.0,32.0,37.0,-35.0,-1007.0
14.0,-6.0,-261.0,-2.0,44.0,37.0,36.0,-35.0,-1010.0
9.0,-4.0,-263.0,-3.0,44.0,35.0,27.0,-41.0,-1005.0
11.0,-4.0,-259.0,-3.0,42.0,39.0,32.0,-44.0,-1006.0
11.0,-3.0,-265.0,-1.0,41.0,39.0,35.0,-44.0,-1006.0
16.0,-7.0,-269.0,1.0,37.0,42.0,35.0,-48.0,-1007.0
14.0,-6.0,-262.0,5.0,37.0,37.0,35.0,-43.0,-1005.0
13.0,-4.0,-267.0,11.0,36.0,39.0,37.0,-44.0,-1013.0
13.0,-4.0,-264.0,17.0,34.0,36.0,43.0,-42.0,-1009.0
15.0,-4.0,-262.0,22.0,34.0,37.0,41.0,-45.0,-1014.0
15.0,-3.0,-267.0,24.0,35.0,36.0,41.0,-34.0,-1012.0
13.0,-4.0,-264.0,23.0,37.0,36.0,42.0,-31.0,-1013.0
15.0,-3.0,-264.0,19.0,43.0,34.0,38.0,-31.0,-1013.0
13.0,-1.0,-267.0,17.0,46.0,33.0,38.0,-30.0,-1015.0
12.0,-3.0,-265.0,15.0,49.0,31.0,44.0,-36.0,-1015.0
16.0,-4.0,-265.0,16.0,52.0,32.0,40.0,-36.0,-1014.0
15.0,-5.0,-268.0,18.0,54.0,31.0,41.0,-40.0,-1006.0
13.0,-2.0,-265.0,22.0,58.0,31.0,35.0,-36.0,-1007.0
14.0,-2.0,-264.0,24.0,61.0,27.0,38.0,-31.0,-1000.0
11.0,-4.0,-262.0,25.0,62.0,27.0,33.0,-32.0,-1001.0
13.0,-4.0,-266.0,24.0,63.0,26.0,32.0,-34.0,-1007.0
10.0,-3.0,-262.0,25.0,62.0,27.0,34.0,-33.0,-1003.0
14.0,-3.0,-264.0,27.0,59.0,26.0,37.0,-32.0,-1003.0
13.0,-2.0,-265.0,30.0,55.0,27.0,35.0,-33.0,-1002.0
13.0,-2.0,-265.0,31.0,53.0,24.0,34.0,-33.0,-1008.0
12.0,-4.0,-262.0,27.0,52.0,25.0,33.0,-29.0,-1004.0
14.0,-3.0,-262.0,25.0,49.0,20.0,32.0,-31.0,-1002.0
14.0,-3.0,-261.0,22.0,50.0,20.0,36.0,-30.0,-1002.0
11.0,-3.0,-263.0,20.0,49.0,15.0,32.0,-29.0,-1004.0
17.0,-3.0,-264.0,19.0,49.0,15.0,38.0,-29.0,-999.0
10.0,-2.0,-262.0,19.0,50.0,12.0,38.0,-32.0,-1001.0
13.0,-4.0,-262.0,19.0,50.0,11.0,40.0,-32.0,-1005.0
12.0,-2.0,-264.0,19.0,51.0,10.0,40.0,-33.0,-1004.0
15.0,-4.0,-266.0,18.0,54.0,10.0,43.0,-32.0,-1005.0
12.0,-3.0,-265.0,18.0,56.0,7.0,43.0,-32.0,-1005.0
14.0,-3.0,-261.0,18.0,57.0,6.0,44.0,-35.0,-1005.0
16.0,-4.0,-263.0,19.0,56.0,3.0,39.0,-39.0,-1005.0
13.0,-3.0,-264.0,19.0,56.0,2.0,44.0,-37.0,-1002.0
16.0,-4.0,-263.0,21.0,56.0,1.0,40.0,-42.0,-1004.0
14.0,-3.0,-265.0,23.0,58.0,0.0,41.0,-35.0,-1001.0
15.0,-3.0,-262.0,25.0,61.0,-1.0,46.0,-35.0,-992.0
15.0,-4.0,-262.0,25.0,62.0,-2.0,49.0,-34.0,-1003.0
18.0,-3.0,-263.0,23.0,63.0,-3.0,42.0,-34.0,-1002.0
