acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-12.0,-256.0,-48.0,-357.0,-16.0,75.0,-70.0,-995.0,-107.0
-10.0,-255.0,-49.0,-367.0,-12.0,77.0,-70.0,-995.0,-120.0
-9.0,-257.0,-52.0,-370.0,-7.0,73.0,-68.0,-980.0,-124.0
-10.0,-251.0,-51.0,-363.0,1.0,72.0,-65.0,-976.0,-131.0
-9.0,-254.0,-47.0,-348.0,8.0,69.0,-60.0,-973.0,-125.0
-9.0,-252.0,-55.0,-323.0,17.0,70.0,-64.0,-974.0,-135.0
-10.0,-255.0,-53.0,-294.0,27.0,68.0,-64.0,-973.0,-138.0
-11.0,-253.0,-53.0,-267.0,32.0,71.0,-65.0,-982.0,-134.0
-11.0,-257.0,-56.0,-244.0,35.0,64.0,-64.0,-975.0,-138.0
-10.0,-258.0,-55.0,-228.0,44.0,63.0,-65.0,-998.0,-133.0
-12.0,-260.0,-56.0,-226.0,55.0,57.0,-69.0,-1003.0,-139.0
-11.0,-259.0,-53.0,-225.0,65.0,54.0,-72.0,-1004.0,-135.0
-12.0,-261.0,-51.0,-226.0,74.0,50.0,-76.0,-1009.0,-129.0
-11.0,-261.0,-50.0,-223.0,75.0,51.0,-75.0,-1001.0,-134.0
-12.0,-259.0,-49.0,-226.0,74.0,44.0,-76.0,-1006.0,-134.0
-11.0,-259.0,-53.0,-228.0,75.0,42.0,-76.0,-1003.0,-138.0
-11.0,-255.0,-52.0,-234.0,80.0,38.0,-77.0,-999.0,-144.0
-11.0,-256.0,-55.0,-242.0,88.0,35.0,-80.0,-986.0,-145.0
-11.0,-255.0,-55.0,-248.0,95.0,25.0,-75.0,-975.0,-138.0
-11.0,-252.0,-56.0,-255.0,103.0,17.0,-79.0,-967.0,-143.0
-12.0,-250.0,-55.0,-255.0,113.0,6.0,-78.0,-962.0,-139.0
-12.0,-246.0,-56.0,-254.0,125.0,0.0,-74.0,-953.0,-141.0
-13.0,-245.0,-56.0,-256.0,140.0,-9.0,-87.0,-946.0,-145.0
-13.0,-245.0,-54.0,-262.0,153.0,-16.0,-82.0,-939.0,-138.0
-12.0,-246.0,-55.0,-268.0,164.0,-25.0,-84.0,-944.0,-142.0
-12.0,-246.0,-53.0,-275.0,176.0,-33.0,-91.0,-946.0,-139.0
-12.0,-246.0,-51.0,-281.0,187.0,-43.0,-87.0,-939.0,-137.0
-11.0,-245.0,-54.0,-285.0,195.0,-47.0,-90.0,-943.0,-141.0
-14.0,-246.0,-55.0,-291.0,203.0,-55.0,-95.0,-944.0,-148.0
-14.0,-249.0,-56.0,-302.0,212.0,-57.0,-98.0,-952.0,-152.0
-12.0,-248.0,-60.0,-314.0,224.0,-63.0,-92.0,-957.0,-165.0
-15.0,-247.0,-63.0,-329.0,237.0,-65.0,-90.0,-955.0,-167.0
-13.0,-248.0,-59.0,-341.0,250.0,-75.0,-91.0,-953.0,-169.0
-9.0,-251.0,-61.0,-349.0,261.0,-77.0,-81.0,-964.0,-183.0
-12.0,-248.0,-59.0,-354.0,274.0,-87.0,-83.0,-959.0,-168.0
-12.0,-251.0,-58.0,-353.0,285.0,-93.0,-81.0,-953.0,-169.0
-10.0,-250.0,-63.0,-346.0,296.0,-102.0,-78.0,-959.0,-169.0
-12.0,-248.0,-61.0,-333.0,307.0,-106.0,-72.0,-959.0,-168.0
-12.0,-251.0,-59.0,-320.0,317.0,-111.0,-68.0,-955.0,-161.0
-11.0,-250.0,-59.0,-308.0,324.0,-111.0,-65.0,-960.0,-168.0
-10.0,-250.0,-63.0,-303.0,331.0,-114.0,-64.0,-959.0,-168.0
-9.0,-252.0,-62.0,-301.0,335.0,-111.0,-58.0,-960.0,-168.0
-10.0,-247.0,-59.0,-307.0,337.0,-112.0,-59.0,-952.0,-170.0
-6.0,-248.0,-59.0,-316.0,337.0,-109.0,-59.0,-945.0,-172.0
-8.0,-248.0,-62.0,-330.0,337.0,-112.0,-54.0,-949.0,-172.0
-6.0,-250.0,-63.0,-336.0,332.0,-110.0,-53.0,-952.0,-171.0
-7.0,-247.0,-55.0,-336.0,324.0,-111.0,-54.0,-952.0,-172.0
-7.0,-253.0,-59.0,-329.0,313.0,-105.0,-53.0,-961.0,-171.0
-11.0,-249.0,-64.0,-314.0,296.0,-106.0,-60.0,-965.0,-175.0
-10.0,-251.0,-65.0,-303.0,284.0,-101.0,-52.0,-968.0,-183.0
-10.0,-249.0,-66.0,-297.0,271.0,-98.0,-62.0,-971.0,-193.0
-8.0,-255.0,-67.0,-294.0,260.0,-92.0,-62.0,-961.0,-193.0
-11.0,-248.0,-70.0,-290.0,253.0,-89.0,-65.0,-963.0,-197.0
-11.0,-248.0,-68.0,-287.0,246.0,-80.0,-73.0,-956.0,-196.0
-12.0,-247.0,-63.0,-278.0,237.0,-77.0,-73.0,-948.0,-198.0
-11.0,-244.0,-69.0,-268.0,230.0,-67.0,-77.0,-938.0,-202.0
-12.0,-242.0,-69.0,-258.0,227.0,-62.0,-87.0,-942.0,-201.0
-12.0,-240.0,-68.0,-251.0,223.0,-53.0,-89.0,-919.0,-203.0
-13.0,-236.0,-71.0,-244.0,222.0,-50.0,-81.0,-914.0,-193.0
-14.0,-233.0,-64.0,-241.0,225.0,-43.0,-90.0,-908.0,-200.0
-12.0,-235.0,-65.0,-246.0,228.0,-41.0,-85.0,-906.0,-197.0
-12.0,-234.0,-64.0,-249.0,232.0,-35.0,-77.0,-907.0,-189.0
-12.0,-235.0,-67.0,-256.0,237.0,-34.0,-74.0,-902.0,-189.0
-12.0,-233.0,-66.0,-267.0,244.0,-29.0,-73.0,-905.0,-197.0
-11.0,-234.0,-64.0,-279.0,249.0,-30.0,-73.0,-902.0,-190.0
-11.0,-232.0,-68.0,-289.0,257.0,-28.0,-68.0,-900.0,-193.0
-11.0,-233.0,-61.0,-302.0,261.0,-30.0,-69.0,-895.0,-196.0
-11.0,-232.0,-67.0,-316.0,263.0,-29.0,-64.0,-904.0,-194.0
-10.0,-237.0,-63.0,-326.0,264.0,-34.0,-69.0,-909.0,-193.0
-11.0,-238.0,-65.0,-331.0,260.0,-34.0,-69.0,-914.0,-200.0
-10.0,-239.0,-67.0,-337.0,255.0,-39.0,-70.0,-916.0,-203.0
-13.0,-239.0,-68.0,-346.0,251.0,-39.0,-67.0,-921.0,-218.0
-12.0,-238.0,-74.0,-364.0,243.0,-41.0,-71.0,-920.0,-229.0
-12.0,-237.0,-82.0,-385.0,238.0,-39.0,-73.0,-922.0,-243.0
-12.0,-237.0,-82.0,-405.0,231.0,-40.0,-70.0,-921.0,-250.0
-10.0,-238.0,-85.0,-422.0,223.0,-35.0,-75.0,-917.0,-258.0
-9.0,-240.0,-82.0,-430.0,217.0,-34.0,-68.0,-912.0,-265.0
-11.0,-237.0,-84.0,-426.0,207.0,-30.0,-76.0,-909.0,-266.0
-12.0,-239.0,-87.0,-410.0,196.0,-30.0,-75.0,-908.0,-262.0
-12.0,-238.0,-82.0,-387.0,182.0,-28.0,-71.0,-915.0,-261.0
-12.0,-235.0,-83.0,-363.0,169.0,-30.0,-73.0,-918.0,-260.0
-12.0,-238.0,-86.0,-345.0,160.0,-34.0,-77.0,-917.0,-264.0
-12.0,-240.0,-83.0,-334.0,156.0,-39.0,-80.0,-916.0,-262.0
-12.0,-236.0,-82.0,-328.0,153.0,-40.0,-86.0,-915.0,-264.0
-12.0,-236.0,-82.0,-334.0,149.0,-46.0,-84.0,-916.0,-263.0
-10.0,-238.0,-84.0,-342.0,146.0,-49.0,-78.0,-921.0,-262.0
-12.0,-239.0,-88.0,-346.0,143.0,-55.0,-80.0,-914.0,-262.0
-14.0,-239.0,-85.0,-346.0,139.0,-56.0,-76.0,-916.0,-263.0
-12.0,-241.0,-85.0,-338.0,134.0,-59.0,-70.0,-921.0,-259.0
-10.0,-237.0,-85.0,-328.0,126.0,-58.0,-72.0,-913.0,-271.0
-11.0,-240.0,-80.0,-311.0,118.0,-59.0,-73.0,-914.0,-259.0
-12.0,-237.0,-82.0,-297.0,109.0,-57.0,-76.0,-916.0,-265.0
-12.0,-236.0,-81.0,-280.0,102.0,-57.0,-71.0,-914.0,-255.0
-9.0,-240.0,-80.0,-255.0,99.0,-54.0,-73.0,-916.0,-259.0
-12.0,-238.0,-80.0,-237.0,93.0,-54.0,-77.0,-915.0,-266.0
-10.0,-235.0,-84.0,-229.0,85.0,-54.0,-72.0,-905.0,-269.0
-12.0,-234.0,-84.0,-233.0,72.0,-54.0,-66.0,-912.0,-264.0
-11.0,-238.0,-81.0,-230.0,64.0,-50.0,-68.0,-915.0,-268.0
-10.0,-235.0,-84.0,-230.0,56.0,-47.0,-68.0,-918.0,-264.0
-11.0,-239.0,-81.0,-229.0,50.0,-40.0,-64.0,-915.0,-268.0
-8.0,-237.0,-85.0,-230.0,44.0,-35.0,-61.0,-917.0,-270.0
-5.0,-235.0,-89.0,-237.0,37.0,-31.0,-58.0,-910.0,-272.0
-6.0,-235.0,-88.0,-252.0,27.0,-25.0,-49.0,-908.0,-277.0
-5.0,-234.0,-89.0,-269.0,22.0,-19.0,-43.0,-909.0,-279.0
-5.0,-236.0,-89.0,-283.0,21.0,-15.0,-39.0,-909.0,-274.0
-2.0,-238.0,-85.0,-290.0,19.0,-8.0,-36.0,-912.0,-280.0
-1.0,-238.0,-89.0,-293.0,21.0,-3.0,-33.0,-921.0,-289.0
2.0,-240.0,-90.0,-288.0,26.0,4.0,-25.0,-926.0,-283.0
2.0,-241.0,-91.0,-280.0,32.0,8.0,-19.0,-930.0,-291.0
2.0,-245.0,-94.0,-270.0,40.0,13.0,-14.0,-934.0,-293.0
5.0,-245.0,-96.0,-260.0,48.0,18.0,-9.0,-945.0,-295.0
3.0,-245.0,-93.0,-255.0,53.0,21.0,-8.0,-952.0,-307.0
5.0,-249.0,-95.0,-254.0,58.0,27.0,-6.0,-954.0,-308.0
5.0,-250.0,-91.0,-250.0,64.0,30.0,-7.0,-959.0,-304.0
5.0,-252.0,-97.0,-245.0,70.0,36.0,-1.0,-975.0,-312.0
4.0,-252.0,-101.0,-237.0,72.0,40.0,-6.0,-977.0,-324.0
1.0,-255.0,-101.0,-229.0,71.0,43.0,-15.0,-974.0,-324.0
4.0,-253.0,-99.0,-218.0,69.0,49.0,-18.0,-974.0,-326.0
-2.0,-253.0,-103.0,-205.0,64.0,54.0,-27.0,-974.0,-332.0
0.0,-252.0,-100.0,-188.0,58.0,62.0,-28.0,-977.0,-333.0
-2.0,-254.0,-103.0,-164.0,51.0,69.0,-32.0,-970.0,-333.0
-3.0,-253.0,-103.0,-139.0,44.0,73.0,-35.0,-974.0,-335.0
-3.0,-255.0,-104.0,-110.0,37.0,78.0,-38.0,-977.0,-336.0
-5.0,-257.0,-103.0,-84.0,34.0,82.0,-39.0,-987.0,-335.0
-4.0,-254.0,-102.0,-58.0,32.0,88.0,-41.0,-987.0,-332.0
-3.0,-255.0,-104.0,-40.0,33.0,88.0,-46.0,-988.0,-328.0
-5.0,-254.0,-104.0,-29.0,36.0,89.0,-53.0,-977.0,-326.0
-4.0,-254.0,-99.0,-21.0,43.0,89.0,-48.0,-973.0,-318.0
-7.0,-249.0,-99.0,-12.0,54.0,88.0,-46.0,-970.0,-322.0
-4.0,-248.0,-95.0,-2.0,63.0,85.0,-45.0,-960.0,-318.0
-1.0,-247.0,-95.0,11.0,72.0,84.0,-50.0,-951.0,-315.0
-3.0,-246.0,-96.0,17.0,79.0,77.0,-48.0,-951.0,-324.0
-6.0,-246.0,-96.0,20.0,86.0,77.0,-60.0,-949.0,-317.0
-9.0,-246.0,-100.0,21.0,85.0,73.0,-57.0,-945.0,-319.0
-9.0,-248.0,-95.0,10.0,81.0,73.0,-56.0,-952.0,-320.0
-9.0,-249.0,-97.0,-8.0,76.0,74.0,-57.0,-957.0,-324.0
-7.0,-247.0,-99.0,-28.0,73.0,75.0,-56.0,-967.0,-328.0
-6.0,-254.0,-96.0,-51.0,71.0,76.0,-58.0,-976.0,-331.0
-5.0,-254.0,-100.0,-72.0,73.0,80.0,-52.0,-991.0,-329.0
-3.0,-257.0,-102.0,-85.0,74.0,79.0,-48.0,-987.0,-346.0
-1.0,-260.0,-109.0,-95.0,76.0,81.0,-41.0,-987.0,-351.0
-1.0,-256.0,-107.0,-98.0,76.0,81.0,-39.0,-999.0,-359.0
2.0,-258.0,-110.0,-94.0,79.0,83.0,-33.0,-1000.0,-366.0
-3.0,-254.0,-110.0,-85.0,79.0,82.0,-25.0,-992.0,-367.0
0.0,-252.0,-108.0,-74.0,78.0,83.0,-31.0,-972.0,-371.0
2.0,-253.0,-110.0,-61.0,76.0,81.0,-29.0,-970.0,-370.0
1.0,-252.0,-110.0,-47.0,74.0,82.0,-31.0,-968.0,-369.0
0.0,-252.0,-110.0,-38.0,76.0,80.0,-27.0,-974.0,-370.0
-1.0,-251.0,-109.0,-28.0,78.0,80.0,-34.0,-975.0,-364.0
0.0,-252.0,-110.0,-24.0,80.0,76.0,-26.0,-972.0,-361.0
0.0,-252.0,-109.0,-24.0,79.0,73.0,-32.0,-980.0,-364.0
-3.0,-254.0,-110.0,-28.0,78.0,70.0,-40.0,-980.0,-365.0
-1.0,-255.0,-110.0,-34.0,78.0,76.0,-27.0,-980.0,-366.0
1.0,-255.0,-110.0,-41.0,80.0,74.0,-25.0,-983.0,-366.0
1.0,-256.0,-107.0,-46.0,83.0,78.0,-25.0,-988.0,-376.0
0.0,-255.0,-112.0,-47.0,88.0,79.0,-23.0,-988.0,-377.0
-2.0,-257.0,-115.0,-44.0,93.0,85.0,-22.0,-994.0,-378.0
3.0,-256.0,-112.0,-39.0,95.0,86.0,-24.0,-1002.0,-385.0
0.0,-258.0,-115.0,-33.0,97.0,89.0,-22.0,-1007.0,-386.0
-2.0,-261.0,-115.0,-29.0,99.0,89.0,-27.0,-1010.0,-389.0
0.0,-257.0,-114.0,-22.0,98.0,94.0,-33.0,-1006.0,-384.0
-1.0,-255.0,-113.0,-18.0,97.0,94.0,-29.0,-1004.0,-378.0
-3.0,-254.0,-115.0,-12.0,96.0,97.0,-34.0,-997.0,-372.0
-3.0,-259.0,-109.0,-3.0,95.0,96.0,-39.0,-993.0,-376.0
-2.0,-256.0,-111.0,7.0,93.0,101.0,-41.0,-982.0,-367.0
-5.0,-251.0,-112.0,14.0,93.0,106.0,-51.0,-972.0,-365.0
-11.0,-249.0,-112.0,14.0,87.0,115.0,-54.0,-957.0,-371.0
-5.0,-249.0,-108.0,6.0,74.0,120.0,-50.0,-955.0,-364.0
-4.0,-250.0,-107.0,-8.0,59.0,127.0,-48.0,-960.0,-356.0
-6.0,-249.0,-104.0,-16.0,46.0,132.0,-48.0,-964.0,-355.0
-8.0,-249.0,-104.0,-23.0,35.0,140.0,-49.0,-962.0,-355.0
-5.0,-249.0,-111.0,-37.0,27.0,143.0,-49.0,-962.0,-358.0
-7.0,-246.0,-106.0,-60.0,23.0,148.0,-43.0,-956.0,-354.0
-3.0,-246.0,-109.0,-90.0,20.0,148.0,-40.0,-949.0,-355.0
-4.0,-246.0,-103.0,-111.0,21.0,151.0,-41.0,-949.0,-353.0
-4.0,-246.0,-105.0,-137.0,17.0,148.0,-32.0,-947.0,-351.0
-3.0,-242.0,-108.0,-151.0,14.0,154.0,-37.0,-947.0,-352.0
-4.0,-245.0,-105.0,-158.0,7.0,153.0,-35.0,-952.0,-350.0
-4.0,-246.0,-103.0,-159.0,1.0,154.0,-36.0,-950.0,-352.0
-4.0,-247.0,-107.0,-158.0,1.0,149.0,-43.0,-957.0,-352.0
-8.0,-248.0,-106.0,-160.0,2.0,147.0,-48.0,-954.0,-348.0
-9.0,-246.0,-108.0,-167.0,5.0,141.0,-57.0,-951.0,-355.0
-8.0,-245.0,-106.0,-180.0,8.0,138.0,-58.0,-946.0,-357.0
-8.0,-246.0,-107.0,-205.0,14.0,135.0,-59.0,-943.0,-347.0
-6.0,-244.0,-105.0,-226.0,20.0,138.0,-62.0,-940.0,-337.0
-7.0,-243.0,-101.0,-246.0,24.0,140.0,-60.0,-927.0,-334.0
-6.0,-236.0,-103.0,-267.0,27.0,150.0,-46.0,-923.0,-334.0
-6.0,-237.0,-102.0,-291.0,23.0,154.0,-51.0,-912.0,-339.0
-4.0,-235.0,-106.0,-308.0,19.0,163.0,-39.0,-914.0,-351.0
-3.0,-234.0,-105.0,-317.0,12.0,169.0,-36.0,-908.0,-361.0
-2.0,-232.0,-109.0,-323.0,2.0,177.0,-37.0,-907.0,-380.0
3.0,-231.0,-112.0,-330.0,-4.0,184.0,-28.0,-903.0,-382.0
-1.0,-230.0,-116.0,-325.0,-9.0,195.0,-26.0,-900.0,-393.0
-1.0,-235.0,-117.0,-307.0,-10.0,195.0,-28.0,-905.0,-395.0
-2.0,-236.0,-116.0,-281.0,-9.0,202.0,-34.0,-905.0,-394.0
-3.0,-234.0,-117.0,-254.0,-7.0,204.0,-40.0,-907.0,-395.0
-4.0,-234.0,-114.0,-224.0,-5.0,213.0,-37.0,-912.0,-393.0
-4.0,-235.0,-115.0,-197.0,-7.0,220.0,-40.0,-908.0,-388.0
-5.0,-238.0,-115.0,-181.0,-7.0,233.0,-42.0,-910.0,-389.0
-5.0,-234.0,-115.0,-168.0,-8.0,239.0,-41.0,-916.0,-385.0
-4.0,-238.0,-111.0,-154.0,-11.0,248.0,-44.0,-910.0,-390.0
-4.0,-232.0,-114.0,-137.0,-11.0,253.0,-40.0,-901.0,-387.0
-6.0,-231.0,-115.0,-114.0,-12.0,262.0,-47.0,-897.0,-391.0
-3.0,-229.0,-113.0,-104.0,-12.0,266.0,-43.0,-890.0,-388.0
-5.0,-225.0,-115.0,-96.0,-13.0,276.0,-46.0,-874.0,-381.0
-5.0,-222.0,-111.0,-94.0,-13.0,283.0,-42.0,-870.0,-382.0
-2.0,-223.0,-115.0,-93.0,-16.0,296.0,-41.0,-862.0,-380.0
-3.0,-219.0,-110.0,-90.0,-17.0,302.0,-37.0,-863.0,-377.0
0.0,-223.0,-111.0,-84.0,-15.0,318.0,-28.0,-865.0,-373.0
-1.0,-221.0,-109.0,-75.0,-19.0,329.0,-28.0,-867.0,-374.0
0.0,-225.0,-111.0,-67.0,-27.0,342.0,-30.0,-871.0,-368.0
-3.0,-222.0,-108.0,-57.0,-36.0,348.0,-28.0,-872.0,-365.0
-4.0,-224.0,-107.0,-39.0,-39.0,358.0,-27.0,-869.0,-359.0
-2.0,-224.0,-109.0,-24.0,-43.0,359.0,-30.0,-872.0,-355.0
-6.0,-225.0,-105.0,-14.0,-50.0,366.0,-40.0,-865.0,-361.0
-6.0,-222.0,-103.0,-15.0,-55.0,371.0,-39.0,-862.0,-360.0
-5.0,-219.0,-103.0,-15.0,-60.0,379.0,-39.0,-857.0,-348.0
-5.0,-222.0,-103.0,-13.0,-68.0,378.0,-45.0,-860.0,-350.0
-5.0,-220.0,-109.0,-12.0,-73.0,384.0,-47.0,-856.0,-347.0
-4.0,-219.0,-108.0,-12.0,-78.0,389.0,-42.0,-851.0,-356.0
-2.0,-220.0,-104.0,-16.0,-82.0,399.0,-39.0,-854.0,-362.0
-4.0,-222.0,-107.0,-24.0,-85.0,404.0,-38.0,-855.0,-353.0
-8.0,-221.0,-107.0,-23.0,-91.0,411.0,-39.0,-862.0,-353.0
-2.0,-225.0,-111.0,-24.0,-97.0,416.0,-38.0,-865.0,-362.0
-4.0,-222.0,-106.0,-32.0,-101.0,425.0,-33.0,-866.0,-361.0
-1.0,-224.0,-104.0,-39.0,-104.0,426.0,-27.0,-877.0,-359.0
1.0,-224.0,-106.0,-39.0,-102.0,434.0,-24.0,-878.0,-360.0
0.0,-230.0,-108.0,-35.0,-99.0,437.0,-25.0,-883.0,-360.0
1.0,-227.0,-110.0,-29.0,-90.0,441.0,-24.0,-883.0,-365.0
2.0,-230.0,-105.0,-26.0,-85.0,444.0,-19.0,-890.0,-378.0
0.0,-230.0,-113.0,-20.0,-83.0,447.0,-24.0,-885.0,-370.0
-1.0,-225.0,-108.0,-9.0,-80.0,448.0,-26.0,-881.0,-378.0
-2.0,-229.0,-109.0,-5.0,-84.0,458.0,-31.0,-887.0,-366.0
-5.0,-228.0,-110.0,11.0,-90.0,457.0,-39.0,-890.0,-371.0
-7.0,-229.0,-109.0,32.0,-100.0,461.0,-48.0,-886.0,-370.0
-7.0,-229.0,-114.0,44.0,-109.0,461.0,-54.0,-885.0,-373.0
-9.0,-231.0,-105.0,56.0,-120.0,463.0,-52.0,-890.0,-367.0
-9.0,-229.0,-114.0,72.0,-131.0,464.0,-57.0,-895.0,-371.0
-8.0,-232.0,-110.0,89.0,-141.0,465.0,-49.0,-905.0,-369.0
-6.0,-235.0,-109.0,104.0,-150.0,463.0,-39.0,-901.0,-369.0
-1.0,-231.0,-111.0,119.0,-162.0,465.0,-38.0,-892.0,-365.0
-1.0,-226.0,-108.0,128.0,-168.0,465.0,-32.0,-890.0,-367.0
-4.0,-225.0,-108.0,131.0,-170.0,464.0,-39.0,-880.0,-362.0
-1.0,-224.0,-107.0,133.0,-169.0,458.0,-43.0,-864.0,-351.0
-3.0,-221.0,-104.0,130.0,-166.0,455.0,-43.0,-853.0,-346.0
-2.0,-219.0,-102.0,128.0,-164.0,451.0,-40.0,-850.0,-340.0
-6.0,-217.0,-105.0,130.0,-165.0,448.0,-49.0,-845.0,-340.0
-7.0,-217.0,-102.0,129.0,-168.0,444.0,-51.0,-845.0,-336.0
-8.0,-217.0,-99.0,129.0,-168.0,443.0,-51.0,-852.0,-333.0
-7.0,-216.0,-100.0,126.0,-171.0,443.0,-48.0,-852.0,-333.0
-5.0,-219.0,-100.0,114.0,-172.0,448.0,-47.0,-856.0,-328.0
-4.0,-218.0,-100.0,100.0,-175.0,451.0,-46.0,-853.0,-325.0
-5.0,-221.0,-97.0,88.0,-181.0,459.0,-38.0,-867.0,-319.0
-6.0,-222.0,-100.0,87.0,-193.0,457.0,-46.0,-864.0,-315.0
-7.0,-222.0,-98.0,88.0,-207.0,456.0,-39.0,-867.0,-323.0
-7.0,-221.0,-100.0,84.0,-224.0,452.0,-49.0,-866.0,-330.0
-7.0,-223.0,-99.0,84.0,-241.0,442.0,-47.0,-857.0,-327.0
-8.0,-223.0,-102.0,93.0,-258.0,433.0,-48.0,-855.0,-341.0
-8.0,-218.0,-98.0,96.0,-269.0,419.0,-59.0,-856.0,-337.0
-7.0,-220.0,-97.0,107.0,-273.0,402.0,-51.0,-853.0,-329.0
-7.0,-216.0,-104.0,120.0,-269.0,385.0,-63.0,-848.0,-334.0
-10.0,-216.0,-99.0,121.0,-267.0,370.0,-66.0,-851.0,-328.0
-9.0,-212.0,-96.0,111.0,-264.0,351.0,-61.0,-830.0,-304.0
-8.0,-215.0,-88.0,111.0,-259.0,325.0,-69.0,-832.0,-287.0
-11.0,-218.0,-91.0,122.0,-245.0,307.0,-74.0,-840.0,-275.0
-12.0,-214.0,-82.0,126.0,-230.0,292.0,-74.0,-847.0,-275.0
-14.0,-218.0,-80.0,123.0,-220.0,286.0,-78.0,-849.0,-255.0
-11.0,-217.0,-80.0,120.0,-212.0,282.0,-76.0,-844.0,-252.0
-13.0,-213.0,-81.0,117.0,-213.0,285.0,-77.0,-842.0,-244.0
-11.0,-214.0,-79.0,112.0,-218.0,294.0,-73.0,-834.0,-258.0
-13.0,-211.0,-78.0,101.0,-228.0,306.0,-75.0,-823.0,-262.0
-10.0,-213.0,-82.0,92.0,-248.0,317.0,-57.0,-821.0,-262.0
-10.0,-207.0,-92.0,114.0,-286.0,322.0,-69.0,-806.0,-290.0
-6.0,-200.0,-91.0,133.0,-315.0,321.0,-51.0,-791.0,-295.0
-1.0,-196.0,-94.0,140.0,-341.0,316.0,-30.0,-779.0,-311.0
1.0,-197.0,-93.0,143.0,-368.0,316.0,-23.0,-756.0,-306.0
5.0,-194.0,-99.0,152.0,-401.0,323.0,-2.0,-757.0,-306.0
5.0,-191.0,-93.0,170.0,-434.0,332.0,0.0,-749.0,-307.0
5.0,-194.0,-89.0,197.0,-472.0,343.0,-4.0,-743.0,-293.0
9.0,-194.0,-91.0,226.0,-496.0,348.0,14.0,-743.0,-280.0
16.0,-192.0,-84.0,255.0,-513.0,352.0,36.0,-738.0,-267.0
16.0,-194.0,-81.0,283.0,-525.0,348.0,41.0,-741.0,-261.0
14.0,-191.0,-81.0,315.0,-533.0,344.0,32.0,-737.0,-251.0
12.0,-190.0,-80.0,347.0,-542.0,346.0,24.0,-732.0,-251.0
12.0,-186.0,-86.0,380.0,-556.0,346.0,25.0,-724.0,-254.0
14.0,-183.0,-79.0,402.0,-561.0,343.0,25.0,-709.0,-250.0
11.0,-174.0,-80.0,412.0,-561.0,334.0,20.0,-685.0,-249.0
12.0,-168.0,-74.0,415.0,-552.0,318.0,28.0,-665.0,-227.0
14.0,-161.0,-65.0,412.0,-540.0,305.0,33.0,-636.0,-208.0
17.0,-155.0,-63.0,411.0,-529.0,292.0,38.0,-610.0,-197.0
18.0,-149.0,-62.0,416.0,-519.0,282.0,51.0,-583.0,-166.0
17.0,-141.0,-55.0,418.0,-512.0,276.0,44.0,-559.0,-157.0
22.0,-138.0,-55.0,423.0,-501.0,272.0,48.0,-532.0,-138.0
20.0,-134.0,-52.0,423.0,-474.0,285.0,56.0,-511.0,-131.0
14.0,-130.0,-44.0,413.0,-447.0,292.0,43.0,-503.0,-99.0
10.0,-126.0,-38.0,404.0,-437.0,291.0,26.0,-495.0,-66.0
10.0,-124.0,-30.0,401.0,-435.0,304.0,14.0,-489.0,-46.0
10.0,-124.0,-25.0,386.0,-441.0,323.0,14.0,-490.0,-25.0
4.0,-122.0,-24.0,359.0,-454.0,335.0,-5.0,-481.0,-12.0
-3.0,-124.0,-16.0,319.0,-485.0,352.0,-17.0,-492.0,-4.0
-9.0,-126.0,-18.0,274.0,-541.0,366.0,-30.0,-497.0,8.0
-10.0,-129.0,-25.0,233.0,-617.0,381.0,-34.0,-507.0,-21.0
-8.0,-129.0,-36.0,198.0,-695.0,392.0,-45.0,-504.0,-58.0
-11.0,-125.0,-52.0,171.0,-769.0,398.0,-49.0,-496.0,-115.0
-9.0,-118.0,-60.0,149.0,-830.0,394.0,-44.0,-471.0,-154.0
-10.0,-112.0,-67.0,141.0,-864.0,383.0,-58.0,-422.0,-204.0
-14.0,-102.0,-76.0,141.0,-860.0,364.0,-96.0,-397.0,-223.0
-20.0,-93.0,-75.0,146.0,-828.0,360.0,-105.0,-361.0,-231.0
-28.0,-80.0,-77.0,145.0,-777.0,360.0,-144.0,-329.0,-221.0
-29.0,-75.0,-74.0,130.0,-724.0,372.0,-144.0,-302.0,-237.0
-31.0,-68.0,-73.0,88.0,-659.0,378.0,-141.0,-288.0,-246.0
-41.0,-63.0,-67.0,20.0,-597.0,396.0,-180.0,-268.0,-203.0
-50.0,-62.0,-54.0,-54.0,-577.0,430.0,-210.0,-259.0,-140.0
-47.0,-61.0,-46.0,-128.0,-587.0,481.0,-193.0,-248.0,-105.0
-47.0,-64.0,-35.0,-206.0,-594.0,526.0,-185.0,-258.0,-76.0
-57.0,-69.0,-15.0,-281.0,-602.0,577.0,-223.0,-278.0,5.0
-59.0,-72.0,-18.0,-341.0,-638.0,626.0,-231.0,-294.0,-6.0
-59.0,-77.0,-22.0,-395.0,-654.0,696.0,-243.0,-306.0,-13.0
-56.0,-79.0,-26.0,-442.0,-666.0,774.0,-236.0,-317.0,-31.0
-61.0,-83.0,-30.0,-476.0,-685.0,860.0,-240.0,-328.0,-47.0
-59.0,-86.0,-38.0,-488.0,-715.0,939.0,-233.0,-342.0,-66.0
-53.0,-91.0,-42.0,-469.0,-747.0,1021.0,-217.0,-344.0,-99.0
