acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
29.0,-252.0,-69.0,78.0,810.0,-247.0,81.0,-986.0,-210.0
20.0,-255.0,-63.0,86.0,785.0,-249.0,51.0,-992.0,-176.0
5.0,-257.0,-56.0,93.0,747.0,-239.0,9.0,-996.0,-145.0
-6.0,-256.0,-49.0,101.0,702.0,-229.0,-45.0,-988.0,-118.0
-17.0,-254.0,-40.0,116.0,652.0,-210.0,-90.0,-974.0,-93.0
-33.0,-246.0,-36.0,137.0,602.0,-194.0,-125.0,-962.0,-77.0
-34.0,-241.0,-39.0,166.0,538.0,-174.0,-161.0,-939.0,-71.0
-41.0,-241.0,-38.0,184.0,486.0,-166.0,-178.0,-918.0,-65.0
-48.0,-231.0,-36.0,192.0,430.0,-158.0,-198.0,-896.0,-69.0
-50.0,-221.0,-42.0,188.0,371.0,-158.0,-212.0,-864.0,-79.0
-48.0,-217.0,-41.0,172.0,309.0,-158.0,-214.0,-838.0,-70.0
-51.0,-209.0,-38.0,148.0,240.0,-163.0,-221.0,-824.0,-70.0
-52.0,-212.0,-32.0,121.0,171.0,-168.0,-223.0,-808.0,-66.0
-52.0,-212.0,-35.0,94.0,104.0,-180.0,-219.0,-816.0,-55.0
-48.0,-213.0,-35.0,65.0,45.0,-188.0,-222.0,-826.0,-61.0
-50.0,-215.0,-34.0,37.0,-4.0,-201.0,-222.0,-842.0,-60.0
-49.0,-219.0,-37.0,7.0,-47.0,-217.0,-213.0,-857.0,-64.0
-40.0,-225.0,-34.0,-35.0,-70.0,-239.0,-186.0,-878.0,-65.0
-36.0,-230.0,-36.0,-68.0,-81.0,-257.0,-175.0,-893.0,-68.0
-32.0,-238.0,-36.0,-97.0,-88.0,-277.0,-161.0,-908.0,-60.0
-24.0,-239.0,-31.0,-119.0,-95.0,-292.0,-133.0,-920.0,-57.0
-20.0,-242.0,-31.0,-132.0,-102.0,-304.0,-111.0,-925.0,-55.0
-13.0,-243.0,-33.0,-144.0,-115.0,-308.0,-82.0,-935.0,-57.0
-12.0,-246.0,-33.0,-151.0,-131.0,-307.0,-71.0,-947.0,-53.0
-10.0,-250.0,-29.0,-153.0,-149.0,-298.0,-64.0,-947.0,-49.0
-9.0,-248.0,-31.0,-152.0,-167.0,-289.0,-52.0,-949.0,-45.0
-6.0,-247.0,-33.0,-149.0,-190.0,-271.0,-49.0,-950.0,-51.0
-7.0,-244.0,-32.0,-150.0,-203.0,-257.0,-53.0,-953.0,-45.0
-8.0,-248.0,-27.0,-148.0,-221.0,-240.0,-50.0,-953.0,-47.0
-5.0,-248.0,-34.0,-145.0,-239.0,-230.0,-54.0,-953.0,-42.0
-7.0,-251.0,-30.0,-142.0,-256.0,-218.0,-50.0,-960.0,-48.0
-9.0,-249.0,-32.0,-140.0,-266.0,-213.0,-44.0,-953.0,-48.0
-4.0,-249.0,-31.0,-142.0,-272.0,-208.0,-38.0,-958.0,-51.0
1.0,-248.0,-34.0,-143.0,-273.0,-211.0,-28.0,-956.0,-46.0
-1.0,-248.0,-32.0,-144.0,-271.0,-217.0,-21.0,-957.0,-42.0
4.0,-247.0,-29.0,-141.0,-267.0,-229.0,-10.0,-960.0,-40.0
9.0,-249.0,-26.0,-138.0,-263.0,-245.0,-2.0,-961.0,-36.0
11.0,-251.0,-25.0,-139.0,-264.0,-269.0,20.0,-966.0,-33.0
13.0,-248.0,-28.0,-143.0,-269.0,-287.0,25.0,-953.0,-31.0
17.0,-244.0,-24.0,-150.0,-276.0,-301.0,44.0,-944.0,-29.0
18.0,-239.0,-31.0,-156.0,-282.0,-307.0,52.0,-925.0,-40.0
22.0,-236.0,-29.0,-165.0,-281.0,-312.0,58.0,-915.0,-46.0
25.0,-235.0,-37.0,-174.0,-271.0,-311.0,79.0,-910.0,-62.0
27.0,-231.0,-35.0,-191.0,-255.0,-313.0,80.0,-901.0,-79.0
28.0,-228.0,-39.0,-213.0,-232.0,-308.0,72.0,-893.0,-72.0
24.0,-228.0,-42.0,-234.0,-213.0,-298.0,65.0,-878.0,-71.0
21.0,-227.0,-34.0,-253.0,-196.0,-281.0,52.0,-886.0,-65.0
17.0,-227.0,-33.0,-270.0,-193.0,-265.0,49.0,-879.0,-48.0
20.0,-228.0,-29.0,-279.0,-194.0,-245.0,36.0,-886.0,-40.0
13.0,-227.0,-29.0,-286.0,-199.0,-230.0,25.0,-892.0,-36.0
11.0,-234.0,-24.0,-289.0,-204.0,-215.0,20.0,-901.0,-34.0
12.0,-240.0,-28.0,-290.0,-211.0,-203.0,11.0,-919.0,-32.0
7.0,-244.0,-25.0,-283.0,-223.0,-187.0,5.0,-934.0,-28.0
5.0,-248.0,-30.0,-270.0,-239.0,-176.0,-2.0,-954.0,-28.0
3.0,-253.0,-28.0,-249.0,-257.0,-166.0,-12.0,-962.0,-24.0
0.0,-254.0,-25.0,-224.0,-273.0,-156.0,-15.0,-975.0,-21.0
2.0,-255.0,-22.0,-195.0,-289.0,-142.0,-28.0,-977.0,-17.0
-1.0,-256.0,-25.0,-155.0,-301.0,-132.0,-28.0,-978.0,-16.0
-1.0,-256.0,-19.0,-121.0,-314.0,-124.0,-41.0,-978.0,-14.0
-3.0,-256.0,-19.0,-86.0,-323.0,-116.0,-35.0,-975.0,-9.0
-3.0,-252.0,-21.0,-48.0,-331.0,-108.0,-36.0,-965.0,-6.0
1.0,-248.0,-22.0,-15.0,-337.0,-102.0,-26.0,-945.0,-1.0
3.0,-247.0,-19.0,15.0,-337.0,-95.0,-16.0,-938.0,1.0
8.0,-240.0,-18.0,35.0,-332.0,-87.0,-10.0,-917.0,-1.0
8.0,-235.0,-19.0,46.0,-323.0,-82.0,-2.0,-903.0,9.0
8.0,-231.0,-18.0,49.0,-313.0,-75.0,14.0,-901.0,11.0
10.0,-229.0,-14.0,46.0,-301.0,-64.0,13.0,-885.0,26.0
14.0,-228.0,-10.0,35.0,-292.0,-54.0,17.0,-886.0,35.0
13.0,-226.0,-6.0,26.0,-285.0,-43.0,23.0,-884.0,48.0
13.0,-229.0,-8.0,13.0,-279.0,-32.0,22.0,-884.0,61.0
14.0,-231.0,-1.0,3.0,-275.0,-20.0,22.0,-888.0,70.0
14.0,-232.0,6.0,-8.0,-274.0,-7.0,22.0,-893.0,81.0
9.0,-232.0,5.0,-17.0,-279.0,6.0,18.0,-902.0,81.0
13.0,-239.0,6.0,-25.0,-282.0,18.0,20.0,-914.0,89.0
13.0,-239.0,4.0,-32.0,-282.0,29.0,17.0,-926.0,91.0
13.0,-243.0,5.0,-36.0,-281.0,39.0,18.0,-939.0,90.0
9.0,-246.0,9.0,-42.0,-281.0,48.0,11.0,-945.0,94.0
8.0,-247.0,4.0,-49.0,-285.0,55.0,10.0,-956.0,91.0
8.0,-251.0,6.0,-54.0,-293.0,64.0,6.0,-963.0,91.0
4.0,-251.0,5.0,-54.0,-303.0,73.0,0.0,-959.0,87.0
1.0,-252.0,4.0,-50.0,-319.0,79.0,-2.0,-965.0,94.0
5.0,-253.0,6.0,-42.0,-336.0,90.0,-11.0,-966.0,93.0
5.0,-251.0,8.0,-30.0,-352.0,98.0,-14.0,-982.0,92.0
2.0,-256.0,8.0,-15.0,-362.0,108.0,-14.0,-977.0,95.0
1.0,-259.0,6.0,2.0,-370.0,116.0,-16.0,-986.0,98.0
3.0,-260.0,7.0,17.0,-373.0,122.0,-18.0,-992.0,91.0
3.0,-259.0,3.0,27.0,-371.0,126.0,-25.0,-1002.0,86.0
1.0,-258.0,8.0,36.0,-376.0,129.0,-24.0,-1005.0,86.0
-2.0,-260.0,-1.0,38.0,-384.0,130.0,-26.0,-1006.0,89.0
0.0,-262.0,6.0,41.0,-399.0,132.0,-28.0,-1013.0,87.0
-1.0,-267.0,3.0,43.0,-413.0,131.0,-28.0,-1025.0,92.0
-1.0,-268.0,10.0,46.0,-426.0,132.0,-36.0,-1040.0,101.0
-8.0,-269.0,8.0,55.0,-437.0,130.0,-45.0,-1050.0,111.0
-5.0,-276.0,11.0,66.0,-446.0,130.0,-50.0,-1066.0,115.0
-7.0,-278.0,14.0,79.0,-454.0,127.0,-59.0,-1070.0,121.0
-9.0,-278.0,16.0,97.0,-458.0,125.0,-60.0,-1075.0,126.0
-10.0,-280.0,16.0,120.0,-463.0,120.0,-62.0,-1083.0,135.0
-11.0,-277.0,15.0,156.0,-464.0,115.0,-62.0,-1085.0,144.0
-8.0,-278.0,19.0,190.0,-463.0,109.0,-59.0,-1082.0,147.0
-7.0,-279.0,19.0,226.0,-458.0,103.0,-61.0,-1071.0,160.0
-5.0,-275.0,24.0,262.0,-452.0,94.0,-45.0,-1054.0,160.0
-4.0,-269.0,23.0,290.0,-448.0,83.0,-41.0,-1042.0,169.0
-4.0,-268.0,27.0,311.0,-449.0,70.0,-39.0,-1030.0,181.0
-7.0,-261.0,28.0,323.0,-456.0,61.0,-43.0,-1027.0,193.0
-7.0,-264.0,35.0,326.0,-469.0,51.0,-55.0,-1022.0,210.0
-11.0,-264.0,40.0,324.0,-489.0,52.0,-58.0,-1027.0,230.0
-12.0,-263.0,46.0,319.0,-520.0,54.0,-70.0,-1031.0,247.0
-11.0,-267.0,49.0,314.0,-544.0,58.0,-74.0,-1042.0,251.0
-12.0,-270.0,48.0,308.0,-565.0,56.0,-75.0,-1049.0,256.0
-11.0,-274.0,47.0,295.0,-584.0,53.0,-82.0,-1058.0,248.0
-12.0,-276.0,40.0,271.0,-600.0,45.0,-81.0,-1077.0,234.0
-12.0,-284.0,39.0,236.0,-618.0,36.0,-84.0,-1090.0,221.0
-12.0,-292.0,38.0,189.0,-640.0,16.0,-86.0,-1127.0,208.0
-14.0,-301.0,30.0,140.0,-659.0,-4.0,-87.0,-1163.0,190.0
-13.0,-313.0,22.0,91.0,-675.0,-34.0,-88.0,-1207.0,169.0
-12.0,-320.0,14.0,47.0,-686.0,-62.0,-87.0,-1234.0,139.0
-12.0,-325.0,8.0,11.0,-695.0,-102.0,-81.0,-1261.0,105.0
-11.0,-331.0,0.0,-12.0,-693.0,-132.0,-72.0,-1281.0,71.0
-1.0,-338.0,-13.0,-8.0,-678.0,-164.0,-42.0,-1295.0,35.0
15.0,-342.0,-23.0,13.0,-640.0,-196.0,3.0,-1321.0,-7.0
34.0,-345.0,-37.0,47.0,-573.0,-243.0,62.0,-1334.0,-55.0
49.0,-348.0,-53.0,81.0,-470.0,-298.0,125.0,-1343.0,-103.0
61.0,-346.0,-59.0,106.0,-339.0,-368.0,187.0,-1345.0,-147.0
74.0,-341.0,-64.0,119.0,-195.0,-444.0,236.0,-1326.0,-180.0
80.0,-329.0,-69.0,126.0,-55.0,-519.0,265.0,-1276.0,-192.0
88.0,-316.0,-69.0,140.0,59.0,-575.0,288.0,-1216.0,-198.0
85.0,-295.0,-68.0,162.0,160.0,-622.0,294.0,-1140.0,-208.0
85.0,-275.0,-74.0,194.0,219.0,-629.0,290.0,-1077.0,-217.0
79.0,-257.0,-77.0,224.0,252.0,-616.0,278.0,-1011.0,-229.0
70.0,-236.0,-78.0,240.0,255.0,-579.0,244.0,-938.0,-243.0
58.0,-223.0,-84.0,239.0,230.0,-535.0,203.0,-875.0,-255.0
43.0,-208.0,-85.0,215.0,178.0,-477.0,145.0,-825.0,-262.0
23.0,-197.0,-79.0,173.0,104.0,-410.0,86.0,-788.0,-265.0
5.0,-192.0,-82.0,123.0,9.0,-327.0,20.0,-757.0,-256.0
-12.0,-194.0,-82.0,72.0,-88.0,-242.0,-55.0,-747.0,-252.0
-30.0,-196.0,-75.0,32.0,-181.0,-144.0,-125.0,-758.0,-243.0
-48.0,-197.0,-73.0,7.0,-290.0,-28.0,-181.0,-777.0,-230.0
-58.0,-206.0,-76.0,5.0,-379.0,68.0,-240.0,-797.0,-231.0
-65.0,-208.0,-78.0,13.0,-455.0,141.0,-269.0,-812.0,-240.0
-65.0,-217.0,-80.0,34.0,-512.0,200.0,-289.0,-830.0,-252.0
-65.0,-220.0,-82.0,52.0,-546.0,232.0,-285.0,-859.0,-252.0
-60.0,-229.0,-83.0,62.0,-562.0,247.0,-257.0,-890.0,-251.0
-49.0,-240.0,-77.0,62.0,-562.0,242.0,-226.0,-922.0,-243.0
-35.0,-254.0,-74.0,55.0,-556.0,228.0,-175.0,-969.0,-222.0
-21.0,-262.0,-68.0,49.0,-543.0,201.0,-121.0,-1014.0,-209.0
-6.0,-272.0,-60.0,52.0,-519.0,170.0,-68.0,-1040.0,-189.0
5.0,-276.0,-57.0,73.0,-473.0,122.0,-18.0,-1064.0,-164.0
19.0,-276.0,-53.0,127.0,-421.0,89.0,27.0,-1075.0,-142.0
28.0,-278.0,-48.0,194.0,-358.0,51.0,67.0,-1074.0,-116.0
34.0,-267.0,-52.0,274.0,-287.0,23.0,94.0,-1055.0,-107.0
39.0,-262.0,-47.0,355.0,-217.0,-2.0,113.0,-1015.0,-107.0
39.0,-245.0,-47.0,417.0,-158.0,-13.0,122.0,-947.0,-121.0
39.0,-231.0,-55.0,448.0,-109.0,-16.0,119.0,-901.0,-144.0
37.0,-210.0,-62.0,440.0,-69.0,2.0,116.0,-850.0,-154.0
36.0,-207.0,-59.0,395.0,-31.0,24.0,113.0,-822.0,-168.0
36.0,-201.0,-63.0,319.0,4.0,53.0,107.0,-805.0,-168.0
34.0,-204.0,-51.0,228.0,52.0,88.0,95.0,-810.0,-151.0
27.0,-213.0,-53.0,117.0,90.0,125.0,87.0,-840.0,-138.0
23.0,-227.0,-48.0,36.0,126.0,161.0,70.0,-889.0,-105.0
20.0,-243.0,-39.0,-24.0,153.0,200.0,56.0,-944.0,-85.0
21.0,-262.0,-34.0,-57.0,180.0,233.0,46.0,-1008.0,-66.0
17.0,-271.0,-30.0,-63.0,198.0,264.0,28.0,-1054.0,-56.0
13.0,-285.0,-34.0,-44.0,210.0,287.0,17.0,-1094.0,-49.0
10.0,-291.0,-31.0,-8.0,213.0,311.0,7.0,-1110.0,-52.0
6.0,-292.0,-32.0,41.0,217.0,325.0,-1.0,-1137.0,-63.0
5.0,-288.0,-35.0,92.0,220.0,341.0,-14.0,-1121.0,-72.0
1.0,-283.0,-40.0,135.0,239.0,349.0,-26.0,-1099.0,-81.0
-1.0,-278.0,-42.0,167.0,264.0,358.0,-36.0,-1082.0,-87.0
1.0,-268.0,-40.0,179.0,288.0,356.0,-37.0,-1048.0,-78.0
-1.0,-264.0,-40.0,184.0,312.0,347.0,-38.0,-1019.0,-72.0
-4.0,-253.0,-37.0,182.0,331.0,329.0,-42.0,-985.0,-63.0
-3.0,-247.0,-25.0,175.0,348.0,317.0,-47.0,-949.0,-47.0
-6.0,-237.0,-31.0,160.0,364.0,298.0,-50.0,-913.0,-34.0
-10.0,-228.0,-22.0,137.0,378.0,284.0,-66.0,-889.0,-18.0
-12.0,-224.0,-21.0,101.0,387.0,273.0,-69.0,-872.0,-11.0
-12.0,-219.0,-17.0,54.0,387.0,269.0,-78.0,-855.0,-7.0
-15.0,-216.0,-19.0,-4.0,384.0,254.0,-92.0,-841.0,0.0
-13.0,-212.0,-19.0,-76.0,379.0,245.0,-101.0,-831.0,-3.0
-22.0,-208.0,-22.0,-136.0,373.0,239.0,-102.0,-827.0,-12.0
-21.0,-211.0,-23.0,-192.0,370.0,240.0,-107.0,-832.0,-15.0
-18.0,-214.0,-22.0,-247.0,370.0,240.0,-108.0,-844.0,-27.0
-20.0,-218.0,-26.0,-298.0,371.0,243.0,-110.0,-851.0,-28.0
-20.0,-225.0,-24.0,-341.0,378.0,241.0,-110.0,-866.0,-30.0
-24.0,-231.0,-30.0,-377.0,386.0,245.0,-128.0,-883.0,-32.0
-25.0,-233.0,-26.0,-402.0,388.0,244.0,-128.0,-897.0,-32.0
-26.0,-237.0,-29.0,-421.0,388.0,246.0,-132.0,-906.0,-30.0
-28.0,-238.0,-26.0,-428.0,388.0,242.0,-127.0,-921.0,-31.0
-27.0,-245.0,-20.0,-424.0,384.0,235.0,-131.0,-934.0,-20.0
-27.0,-245.0,-26.0,-408.0,376.0,223.0,-128.0,-931.0,-16.0
-24.0,-245.0,-20.0,-382.0,368.0,216.0,-128.0,-938.0,-18.0
-25.0,-245.0,-22.0,-353.0,357.0,202.0,-127.0,-932.0,-15.0
-20.0,-243.0,-23.0,-324.0,348.0,188.0,-114.0,-939.0,-15.0
-17.0,-247.0,-22.0,-295.0,342.0,169.0,-106.0,-934.0,-14.0
-15.0,-243.0,-22.0,-268.0,343.0,152.0,-98.0,-930.0,-7.0
-13.0,-243.0,-22.0,-243.0,345.0,133.0,-94.0,-930.0,-3.0
-12.0,-243.0,-17.0,-218.0,349.0,114.0,-80.0,-928.0,7.0
-11.0,-244.0,-19.0,-193.0,353.0,91.0,-77.0,-932.0,14.0
-11.0,-245.0,-15.0,-175.0,354.0,77.0,-82.0,-932.0,19.0
-15.0,-245.0,-14.0,-159.0,354.0,61.0,-74.0,-938.0,17.0
-11.0,-246.0,-12.0,-144.0,355.0,48.0,-74.0,-942.0,26.0
-12.0,-248.0,-12.0,-130.0,354.0,36.0,-72.0,-943.0,32.0
-10.0,-247.0,-10.0,-116.0,357.0,25.0,-77.0,-952.0,31.0
-11.0,-248.0,-6.0,-102.0,362.0,12.0,-76.0,-952.0,41.0
-12.0,-249.0,-6.0,-88.0,363.0,2.0,-67.0,-945.0,51.0
-11.0,-250.0,-1.0,-71.0,366.0,-12.0,-67.0,-952.0,64.0
-10.0,-249.0,-1.0,-54.0,369.0,-26.0,-70.0,-950.0,74.0
-11.0,-245.0,-1.0,-34.0,369.0,-39.0,-65.0,-945.0,82.0
-10.0,-246.0,6.0,-15.0,367.0,-48.0,-63.0,-944.0,91.0
-10.0,-245.0,8.0,3.0,364.0,-59.0,-63.0,-940.0,103.0
-10.0,-241.0,9.0,18.0,364.0,-69.0,-62.0,-926.0,112.0
-5.0,-238.0,10.0,29.0,363.0,-78.0,-51.0,-920.0,124.0
-6.0,-242.0,12.0,37.0,364.0,-87.0,-45.0,-912.0,134.0
-5.0,-237.0,18.0,40.0,366.0,-96.0,-42.0,-905.0,136.0
-4.0,-234.0,16.0,36.0,368.0,-104.0,-42.0,-903.0,137.0
-5.0,-233.0,21.0,28.0,372.0,-110.0,-47.0,-902.0,152.0
-7.0,-234.0,21.0,14.0,375.0,-119.0,-44.0,-905.0,148.0
-7.0,-237.0,20.0,0.0,377.0,-126.0,-56.0,-910.0,165.0
-12.0,-239.0,25.0,-10.0,376.0,-128.0,-73.0,-917.0,169.0
-12.0,-242.0,24.0,-15.0,374.0,-130.0,-78.0,-925.0,167.0
-11.0,-245.0,23.0,-18.0,373.0,-130.0,-89.0,-932.0,165.0
-13.0,-247.0,21.0,-22.0,371.0,-132.0,-98.0,-934.0,159.0
-15.0,-249.0,20.0,-24.0,376.0,-132.0,-105.0,-948.0,153.0
-22.0,-251.0,20.0,-26.0,383.0,-131.0,-112.0,-956.0,150.0
-23.0,-251.0,21.0,-30.0,388.0,-125.0,-120.0,-967.0,154.0
-23.0,-254.0,20.0,-35.0,389.0,-119.0,-122.0,-977.0,156.0
-25.0,-257.0,23.0,-37.0,385.0,-114.0,-121.0,-992.0,161.0
-22.0,-261.0,24.0,-33.0,373.0,-114.0,-120.0,-1004.0,162.0
-25.0,-259.0,23.0,-21.0,360.0,-111.0,-126.0,-1008.0,162.0
-23.0,-264.0,23.0,1.0,343.0,-108.0,-121.0,-1008.0,170.0
-20.0,-261.0,24.0,26.0,327.0,-104.0,-117.0,-1014.0,164.0
-16.0,-261.0,28.0,56.0,316.0,-99.0,-109.0,-1010.0,165.0
-18.0,-260.0,22.0,83.0,308.0,-95.0,-101.0,-1009.0,169.0
-14.0,-261.0,22.0,110.0,304.0,-92.0,-89.0,-1008.0,169.0
-12.0,-260.0,26.0,132.0,299.0,-90.0,-81.0,-1006.0,172.0
-11.0,-260.0,28.0,150.0,301.0,-88.0,-67.0,-1003.0,183.0
-10.0,-260.0,28.0,167.0,299.0,-84.0,-61.0,-1005.0,194.0
-9.0,-262.0,36.0,184.0,297.0,-79.0,-57.0,-1008.0,202.0
-8.0,-262.0,39.0,194.0,295.0,-69.0,-60.0,-1010.0,206.0
-10.0,-263.0,35.0,204.0,292.0,-54.0,-56.0,-1019.0,214.0
-7.0,-265.0,40.0,213.0,291.0,-35.0,-60.0,-1028.0,225.0
-9.0,-268.0,42.0,226.0,291.0,-13.0,-64.0,-1034.0,229.0
-10.0,-267.0,40.0,242.0,294.0,8.0,-72.0,-1034.0,236.0
-12.0,-267.0,46.0,257.0,297.0,30.0,-91.0,-1031.0,242.0
-21.0,-265.0,46.0,266.0,301.0,49.0,-100.0,-1027.0,241.0
-22.0,-265.0,41.0,264.0,300.0,68.0,-107.0,-1027.0,238.0
-25.0,-266.0,41.0,252.0,297.0,84.0,-122.0,-1033.0,236.0
-24.0,-271.0,38.0,229.0,288.0,100.0,-129.0,-1049.0,229.0
-24.0,-276.0,37.0,201.0,282.0,118.0,-128.0,-1081.0,214.0
-25.0,-290.0,32.0,159.0,277.0,142.0,-126.0,-1132.0,197.0
-23.0,-306.0,26.0,93.0,274.0,168.0,-121.0,-1184.0,172.0
-20.0,-319.0,14.0,2.0,265.0,203.0,-120.0,-1242.0,137.0
-18.0,-328.0,4.0,-115.0,238.0,238.0,-108.0,-1284.0,103.0
-17.0,-339.0,-1.0,-239.0,197.0,279.0,-91.0,-1331.0,67.0
-16.0,-349.0,-15.0,-343.0,147.0,319.0,-100.0,-1352.0,30.0
-24.0,-352.0,-21.0,-410.0,91.0,369.0,-113.0,-1354.0,8.0
-28.0,-352.0,-22.0,-418.0,25.0,434.0,-143.0,-1349.0,-24.0
-35.0,-347.0,-35.0,-367.0,-27.0,486.0,-176.0,-1327.0,-59.0
-38.0,-339.0,-41.0,-301.0,-77.0,528.0,-178.0,-1293.0,-92.0
-35.0,-324.0,-52.0,-244.0,-124.0,552.0,-171.0,-1247.0,-129.0
-33.0,-310.0,-57.0,-211.0,-157.0,552.0,-168.0,-1191.0,-160.0
-31.0,-295.0,-63.0,-195.0,-172.0,530.0,-159.0,-1143.0,-187.0
-29.0,-278.0,-75.0,-177.0,-171.0,477.0,-152.0,-1086.0,-214.0
-27.0,-269.0,-76.0,-154.0,-154.0,406.0,-144.0,-1045.0,-233.0
-23.0,-263.0,-79.0,-123.0,-121.0,328.0,-133.0,-1012.0,-255.0
-20.0,-256.0,-88.0,-86.0,-74.0,258.0,-113.0,-978.0,-265.0
-11.0,-248.0,-92.0,-53.0,-1.0,178.0,-107.0,-953.0,-291.0
-10.0,-245.0,-95.0,-31.0,71.0,124.0,-81.0,-947.0,-307.0
-3.0,-245.0,-98.0,-27.0,153.0,77.0,-57.0,-944.0,-313.0
6.0,-247.0,-96.0,-33.0,245.0,43.0,-27.0,-943.0,-311.0
12.0,-248.0,-97.0,-42.0,338.0,12.0,3.0,-956.0,-303.0
16.0,-245.0,-92.0,-43.0,424.0,-13.0,31.0,-953.0,-292.0
21.0,-245.0,-90.0,-38.0,497.0,-38.0,55.0,-946.0,-289.0
32.0,-239.0,-89.0,-31.0,555.0,-57.0,78.0,-931.0,-286.0
33.0,-235.0,-84.0,-23.0,592.0,-76.0,97.0,-914.0,-279.0
33.0,-230.0,-80.0,-22.0,606.0,-88.0,105.0,-903.0,-270.0
29.0,-227.0,-81.0,-23.0,594.0,-97.0,98.0,-889.0,-254.0
25.0,-226.0,-75.0,-33.0,563.0,-94.0,84.0,-880.0,-241.0
17.0,-219.0,-69.0,-48.0,521.0,-93.0,61.0,-864.0,-223.0
13.0,-221.0,-68.0,-70.0,472.0,-81.0,25.0,-863.0,-206.0
5.0,-221.0,-67.0,-101.0,426.0,-70.0,-8.0,-868.0,-193.0
-6.0,-226.0,-60.0,-135.0,380.0,-55.0,-42.0,-874.0,-172.0
-15.0,-227.0,-57.0,-167.0,339.0,-48.0,-71.0,-872.0,-149.0
-20.0,-230.0,-52.0,-188.0,302.0,-39.0,-100.0,-887.0,-130.0
-24.0,-231.0,-47.0,-196.0,265.0,-36.0,-112.0,-889.0,-114.0
-23.0,-235.0,-43.0,-195.0,230.0,-33.0,-122.0,-896.0,-105.0
-27.0,-235.0,-42.0,-185.0,190.0,-41.0,-124.0,-903.0,-95.0
-25.0,-236.0,-41.0,-172.0,157.0,-48.0,-126.0,-906.0,-87.0
-22.0,-240.0,-38.0,-160.0,129.0,-66.0,-125.0,-916.0,-82.0
-26.0,-242.0,-40.0,-151.0,104.0,-86.0,-122.0,-927.0,-84.0
-26.0,-246.0,-40.0,-146.0,86.0,-112.0,-126.0,-943.0,-80.0
-23.0,-251.0,-39.0,-147.0,76.0,-139.0,-119.0,-961.0,-87.0
-24.0,-253.0,-45.0,-154.0,75.0,-175.0,-122.0,-970.0,-99.0
-18.0,-254.0,-48.0,-165.0,80.0,-208.0,-111.0,-995.0,-109.0
-17.0,-259.0,-48.0,-177.0,90.0,-248.0,-111.0,-997.0,-116.0
-17.0,-259.0,-48.0,-184.0,98.0,-277.0,-109.0,-993.0,-113.0
-12.0,-256.0,-49.0,-184.0,101.0,-306.0,-89.0,-983.0,-116.0
-12.0,-253.0,-49.0,-170.0,98.0,-317.0,-78.0,-973.0,-114.0
-8.0,-249.0,-44.0,-150.0,91.0,-325.0,-62.0,-955.0,-103.0
-9.0,-242.0,-45.0,-123.0,78.0,-318.0,-51.0,-929.0,-102.0
-6.0,-236.0,-40.0,-100.0,64.0,-310.0,-51.0,-918.0,-97.0
-7.0,-233.0,-43.0,-85.0,46.0,-293.0,-47.0,-901.0,-90.0
-7.0,-228.0,-39.0,-85.0,32.0,-276.0,-46.0,-887.0,-86.0
-4.0,-225.0,-36.0,-97.0,19.0,-258.0,-41.0,-878.0,-82.0
-7.0,-222.0,-39.0,-123.0,9.0,-248.0,-43.0,-876.0,-73.0
-7.0,-220.0,-34.0,-159.0,1.0,-236.0,-47.0,-869.0,-72.0
-8.0,-223.0,-34.0,-202.0,-5.0,-228.0,-47.0,-873.0,-65.0
-3.0,-225.0,-35.0,-248.0,-11.0,-217.0,-51.0,-873.0,-49.0
5.0,-236.0,-34.0,-289.0,-17.0,-221.0,-14.0,-916.0,-66.0
4.0,-242.0,-38.0,-332.0,-5.0,-232.0,-9.0,-935.0,-58.0
8.0,-246.0,-31.0,-362.0,11.0,-246.0,1.0,-960.0,-46.0
7.0,-252.0,-28.0,-376.0,22.0,-253.0,10.0,-974.0,-42.0
12.0,-256.0,-29.0,-372.0,30.0,-265.0,12.0,-996.0,-35.0
11.0,-261.0,-23.0,-353.0,32.0,-271.0,19.0,-1011.0,-30.0
12.0,-259.0,-28.0,-326.0,26.0,-283.0,19.0,-1010.0,-23.0
13.0,-261.0,-27.0,-294.0,14.0,-285.0,22.0,-1010.0,-25.0
14.0,-258.0,-22.0,-258.0,-2.0,-291.0,30.0,-1005.0,-29.0
15.0,-258.0,-27.0,-215.0,-16.0,-288.0,23.0,-987.0,-38.0
14.0,-249.0,-27.0,-184.0,-29.0,-285.0,25.0,-975.0,-36.0
11.0,-250.0,-30.0,-158.0,-39.0,-274.0,17.0,-957.0,-47.0
12.0,-242.0,-31.0,-137.0,-47.0,-266.0,20.0,-937.0,-51.0
10.0,-236.0,-34.0,-126.0,-46.0,-252.0,15.0,-901.0,-49.0
13.0,-233.0,-32.0,-126.0,-40.0,-243.0,16.0,-899.0,-49.0
14.0,-231.0,-33.0,-133.0,-29.0,-228.0,13.0,-890.0,-57.0
9.0,-228.0,-31.0,-145.0,-19.0,-217.0,12.0,-886.0,-47.0
11.0,-227.0,-31.0,-162.0,-11.0,-202.0,11.0,-888.0,-47.0
10.0,-229.0,-29.0,-178.0,-4.0,-189.0,12.0,-893.0,-43.0
11.0,-233.0,-26.0,-187.0,1.0,-173.0,11.0,-903.0,-40.0
