acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-183.0,-145.0,53.0,-40.0,899.0,1498.0,-732.0,-551.0,265.0
-195.0,-142.0,49.0,-66.0,879.0,1497.0,-768.0,-550.0,255.0
-202.0,-148.0,52.0,-89.0,856.0,1495.0,-790.0,-563.0,250.0
-205.0,-150.0,46.0,-102.0,828.0,1498.0,-815.0,-575.0,251.0
-206.0,-153.0,42.0,-109.0,798.0,1501.0,-827.0,-588.0,245.0
-209.0,-158.0,43.0,-104.0,769.0,1512.0,-831.0,-595.0,236.0
-207.0,-161.0,41.0,-92.0,740.0,1524.0,-830.0,-607.0,224.0
-207.0,-161.0,38.0,-68.0,716.0,1536.0,-836.0,-603.0,213.0
-206.0,-158.0,39.0,-52.0,692.0,1543.0,-837.0,-601.0,214.0
-207.0,-157.0,39.0,-39.0,667.0,1551.0,-833.0,-588.0,213.0
-208.0,-151.0,33.0,-33.0,639.0,1560.0,-827.0,-570.0,209.0
-205.0,-148.0,32.0,-34.0,609.0,1575.0,-820.0,-568.0,196.0
-206.0,-146.0,29.0,-42.0,583.0,1586.0,-806.0,-556.0,187.0
-202.0,-141.0,25.0,-61.0,561.0,1598.0,-798.0,-536.0,168.0
-202.0,-138.0,25.0,-80.0,542.0,1607.0,-801.0,-526.0,164.0
-202.0,-135.0,17.0,-102.0,527.0,1617.0,-806.0,-512.0,150.0
-203.0,-132.0,16.0,-130.0,515.0,1618.0,-822.0,-510.0,135.0
-206.0,-129.0,15.0,-166.0,502.0,1625.0,-830.0,-495.0,131.0
-207.0,-129.0,15.0,-186.0,494.0,1629.0,-831.0,-486.0,134.0
-206.0,-125.0,16.0,-203.0,490.0,1634.0,-833.0,-482.0,139.0
-207.0,-123.0,12.0,-222.0,494.0,1641.0,-828.0,-470.0,132.0
-209.0,-120.0,14.0,-241.0,506.0,1646.0,-837.0,-456.0,126.0
-211.0,-120.0,14.0,-262.0,513.0,1649.0,-834.0,-453.0,125.0
-210.0,-121.0,11.0,-275.0,508.0,1656.0,-844.0,-452.0,110.0
-217.0,-121.0,5.0,-279.0,496.0,1659.0,-855.0,-456.0,77.0
-222.0,-118.0,-2.0,-279.0,475.0,1664.0,-882.0,-441.0,65.0
-230.0,-111.0,0.0,-283.0,449.0,1666.0,-904.0,-418.0,61.0
-241.0,-97.0,2.0,-286.0,431.0,1675.0,-936.0,-378.0,75.0
-245.0,-89.0,8.0,-283.0,427.0,1687.0,-960.0,-338.0,86.0
-248.0,-76.0,7.0,-288.0,423.0,1707.0,-969.0,-299.0,97.0
-252.0,-71.0,6.0,-312.0,403.0,1730.0,-977.0,-283.0,96.0
-251.0,-70.0,8.0,-354.0,362.0,1756.0,-969.0,-274.0,88.0
-250.0,-76.0,6.0,-405.0,306.0,1776.0,-968.0,-295.0,76.0
-247.0,-82.0,1.0,-450.0,237.0,1798.0,-972.0,-318.0,67.0
-249.0,-97.0,-6.0,-482.0,156.0,1813.0,-969.0,-358.0,56.0
-249.0,-104.0,-6.0,-495.0,75.0,1825.0,-967.0,-397.0,52.0
-248.0,-114.0,-7.0,-488.0,3.0,1829.0,-964.0,-417.0,52.0
-248.0,-113.0,-6.0,-465.0,-66.0,1834.0,-962.0,-425.0,48.0
-243.0,-113.0,-3.0,-419.0,-118.0,1832.0,-954.0,-417.0,46.0
-237.0,-107.0,-8.0,-381.0,-166.0,1831.0,-941.0,-396.0,38.0
-237.0,-95.0,-12.0,-344.0,-210.0,1832.0,-933.0,-356.0,19.0
-236.0,-86.0,-13.0,-319.0,-245.0,1836.0,-920.0,-325.0,16.0
-231.0,-74.0,-16.0,-304.0,-271.0,1837.0,-919.0,-293.0,14.0
-234.0,-69.0,-12.0,-303.0,-295.0,1838.0,-918.0,-268.0,13.0
-241.0,-68.0,-16.0,-311.0,-318.0,1837.0,-931.0,-253.0,11.0
-240.0,-70.0,-15.0,-318.0,-348.0,1839.0,-943.0,-253.0,6.0
-246.0,-69.0,-16.0,-331.0,-382.0,1836.0,-963.0,-265.0,12.0
-246.0,-70.0,-15.0,-343.0,-415.0,1828.0,-966.0,-271.0,9.0
-249.0,-74.0,-13.0,-350.0,-439.0,1817.0,-977.0,-271.0,17.0
-250.0,-75.0,-14.0,-350.0,-465.0,1809.0,-981.0,-283.0,11.0
-250.0,-72.0,-14.0,-348.0,-494.0,1801.0,-975.0,-271.0,1.0
-246.0,-72.0,-28.0,-341.0,-527.0,1794.0,-962.0,-264.0,-16.0
-243.0,-68.0,-32.0,-332.0,-564.0,1788.0,-955.0,-254.0,-41.0
-243.0,-65.0,-35.0,-327.0,-600.0,1780.0,-950.0,-231.0,-64.0
-244.0,-54.0,-42.0,-322.0,-623.0,1769.0,-958.0,-204.0,-80.0
-247.0,-42.0,-38.0,-323.0,-634.0,1753.0,-965.0,-166.0,-86.0
-253.0,-37.0,-36.0,-335.0,-635.0,1733.0,-989.0,-140.0,-69.0
-264.0,-29.0,-33.0,-356.0,-636.0,1706.0,-1016.0,-109.0,-53.0
-267.0,-30.0,-29.0,-377.0,-655.0,1681.0,-1047.0,-107.0,-45.0
-273.0,-28.0,-31.0,-390.0,-680.0,1661.0,-1069.0,-98.0,-42.0
-274.0,-30.0,-32.0,-392.0,-711.0,1634.0,-1080.0,-101.0,-43.0
-273.0,-35.0,-28.0,-390.0,-739.0,1604.0,-1076.0,-113.0,-43.0
-270.0,-36.0,-25.0,-382.0,-754.0,1568.0,-1071.0,-111.0,-31.0
-269.0,-32.0,-22.0,-374.0,-749.0,1525.0,-1054.0,-113.0,-12.0
-269.0,-42.0,-8.0,-377.0,-727.0,1483.0,-1046.0,-102.0,19.0
-259.0,-43.0,4.0,-379.0,-703.0,1449.0,-1039.0,-90.0,51.0
-259.0,-33.0,8.0,-379.0,-688.0,1424.0,-1009.0,-92.0,67.0
-252.0,-35.0,4.0,-370.0,-684.0,1408.0,-978.0,-93.0,69.0
-239.0,-30.0,-6.0,-352.0,-688.0,1395.0,-936.0,-102.0,50.0
-231.0,-31.0,-9.0,-328.0,-689.0,1382.0,-910.0,-102.0,35.0
-226.0,-30.0,-9.0,-302.0,-684.0,1365.0,-892.0,-93.0,28.0
-227.0,-18.0,-15.0,-280.0,-684.0,1342.0,-885.0,-60.0,11.0
-232.0,-7.0,-13.0,-262.0,-684.0,1312.0,-913.0,-16.0,18.0
-245.0,7.0,-6.0,-236.0,-683.0,1279.0,-953.0,54.0,43.0
-265.0,29.0,-1.0,-210.0,-676.0,1237.0,-1033.0,116.0,72.0
-283.0,37.0,8.0,-195.0,-663.0,1185.0,-1123.0,175.0,108.0
-306.0,44.0,13.0,-195.0,-640.0,1114.0,-1208.0,198.0,150.0
-325.0,46.0,28.0,-208.0,-597.0,1015.0,-1282.0,206.0,178.0
-339.0,51.0,34.0,-238.0,-513.0,869.0,-1335.0,202.0,200.0
-343.0,44.0,40.0,-264.0,-423.0,740.0,-1350.0,191.0,220.0
-337.0,36.0,41.0,-278.0,-333.0,614.0,-1339.0,182.0,230.0
-327.0,37.0,44.0,-268.0,-248.0,497.0,-1300.0,175.0,252.0
-311.0,39.0,53.0,-231.0,-168.0,393.0,-1238.0,180.0,279.0
-296.0,43.0,57.0,-186.0,-98.0,305.0,-1175.0,189.0,284.0
-276.0,49.0,57.0,-150.0,-29.0,242.0,-1101.0,194.0,289.0
-255.0,51.0,53.0,-133.0,37.0,203.0,-994.0,207.0,280.0
-232.0,51.0,51.0,-137.0,105.0,191.0,-917.0,213.0,277.0
-220.0,57.0,59.0,-166.0,166.0,196.0,-865.0,207.0,290.0
-208.0,53.0,61.0,-213.0,207.0,235.0,-820.0,209.0,300.0
-202.0,48.0,66.0,-268.0,203.0,284.0,-778.0,189.0,320.0
-194.0,37.0,69.0,-301.0,166.0,343.0,-754.0,159.0,323.0
-190.0,29.0,65.0,-324.0,104.0,400.0,-743.0,129.0,318.0
-189.0,19.0,65.0,-352.0,30.0,450.0,-738.0,85.0,318.0
-197.0,11.0,67.0,-391.0,-58.0,489.0,-757.0,53.0,320.0
-205.0,-1.0,72.0,-433.0,-154.0,520.0,-793.0,14.0,336.0
-215.0,-9.0,71.0,-461.0,-262.0,548.0,-830.0,-19.0,345.0
-228.0,-16.0,73.0,-460.0,-374.0,575.0,-874.0,-41.0,352.0
-242.0,-17.0,71.0,-437.0,-479.0,597.0,-927.0,-52.0,352.0
-251.0,-19.0,71.0,-400.0,-591.0,620.0,-983.0,-46.0,347.0
-264.0,-14.0,66.0,-349.0,-670.0,629.0,-1045.0,-23.0,327.0
-276.0,-4.0,60.0,-300.0,-732.0,634.0,-1087.0,16.0,300.0
-286.0,10.0,57.0,-252.0,-776.0,636.0,-1118.0,65.0,280.0
-292.0,27.0,51.0,-205.0,-796.0,629.0,-1153.0,133.0,264.0
-299.0,47.0,52.0,-170.0,-788.0,611.0,-1182.0,194.0,265.0
-305.0,62.0,49.0,-164.0,-764.0,588.0,-1196.0,248.0,270.0
-309.0,77.0,55.0,-187.0,-724.0,549.0,-1207.0,296.0,288.0
-314.0,79.0,64.0,-242.0,-674.0,505.0,-1230.0,328.0,308.0
-323.0,87.0,69.0,-318.0,-623.0,448.0,-1248.0,346.0,333.0
-322.0,87.0,73.0,-400.0,-568.0,383.0,-1253.0,351.0,349.0
-315.0,81.0,74.0,-487.0,-531.0,332.0,-1233.0,336.0,362.0
-301.0,72.0,78.0,-541.0,-507.0,291.0,-1192.0,300.0,369.0
-289.0,60.0,79.0,-578.0,-491.0,258.0,-1125.0,259.0,371.0
-273.0,48.0,80.0,-600.0,-483.0,244.0,-1068.0,212.0,377.0
-261.0,36.0,83.0,-609.0,-479.0,238.0,-1022.0,166.0,389.0
-258.0,27.0,81.0,-608.0,-478.0,249.0,-998.0,116.0,402.0
-252.0,14.0,87.0,-597.0,-485.0,263.0,-979.0,69.0,412.0
-241.0,-2.0,83.0,-568.0,-493.0,287.0,-949.0,24.0,403.0
-239.0,-9.0,79.0,-529.0,-500.0,308.0,-935.0,-15.0,393.0
-232.0,-19.0,76.0,-478.0,-496.0,324.0,-914.0,-45.0,382.0
-228.0,-25.0,72.0,-400.0,-472.0,324.0,-912.0,-60.0,363.0
-228.0,-25.0,73.0,-332.0,-436.0,315.0,-910.0,-56.0,365.0
-228.0,-13.0,74.0,-266.0,-384.0,290.0,-909.0,-34.0,365.0
-225.0,-7.0,76.0,-212.0,-317.0,264.0,-908.0,-7.0,362.0
-229.0,5.0,80.0,-179.0,-240.0,231.0,-900.0,52.0,382.0
-226.0,18.0,83.0,-166.0,-166.0,204.0,-895.0,84.0,398.0
-224.0,25.0,86.0,-167.0,-98.0,177.0,-887.0,124.0,416.0
-223.0,33.0,94.0,-171.0,-39.0,161.0,-881.0,158.0,436.0
-220.0,41.0,94.0,-174.0,7.0,147.0,-877.0,184.0,443.0
-224.0,46.0,97.0,-178.0,35.0,137.0,-875.0,191.0,446.0
-223.0,48.0,94.0,-188.0,50.0,130.0,-869.0,197.0,441.0
-221.0,45.0,91.0,-207.0,60.0,125.0,-872.0,195.0,436.0
-219.0,46.0,88.0,-235.0,77.0,116.0,-868.0,184.0,429.0
-217.0,36.0,90.0,-268.0,98.0,110.0,-873.0,162.0,423.0
-217.0,32.0,92.0,-296.0,125.0,98.0,-870.0,136.0,427.0
-220.0,21.0,93.0,-315.0,160.0,87.0,-870.0,112.0,445.0
-215.0,12.0,104.0,-315.0,206.0,72.0,-865.0,78.0,464.0
-215.0,4.0,105.0,-291.0,260.0,59.0,-851.0,49.0,485.0
-214.0,2.0,106.0,-254.0,319.0,38.0,-847.0,36.0,492.0
-213.0,3.0,109.0,-222.0,379.0,24.0,-848.0,25.0,487.0
-213.0,-1.0,103.0,-197.0,448.0,3.0,-854.0,15.0,480.0
-217.0,-1.0,99.0,-176.0,499.0,-8.0,-865.0,16.0,470.0
-219.0,-2.0,102.0,-167.0,549.0,-21.0,-873.0,16.0,464.0
-223.0,1.0,104.0,-158.0,592.0,-25.0,-877.0,27.0,472.0
-226.0,3.0,105.0,-150.0,619.0,-27.0,-892.0,39.0,477.0
-229.0,7.0,109.0,-142.0,629.0,-21.0,-901.0,55.0,491.0
-230.0,7.0,105.0,-125.0,625.0,-14.0,-907.0,58.0,496.0
-234.0,12.0,106.0,-103.0,606.0,-1.0,-906.0,70.0,486.0
-231.0,11.0,104.0,-81.0,575.0,11.0,-901.0,69.0,480.0
-226.0,7.0,98.0,-63.0,543.0,22.0,-901.0,70.0,461.0
-230.0,13.0,97.0,-47.0,507.0,22.0,-901.0,68.0,454.0
-233.0,11.0,97.0,-26.0,480.0,19.0,-914.0,66.0,448.0
-235.0,8.0,94.0,-6.0,456.0,11.0,-914.0,56.0,442.0
-233.0,6.0,93.0,21.0,436.0,5.0,-915.0,53.0,443.0
-228.0,4.0,94.0,58.0,427.0,-13.0,-895.0,44.0,437.0
-223.0,5.0,92.0,96.0,438.0,-35.0,-878.0,52.0,429.0
-217.0,8.0,87.0,128.0,468.0,-67.0,-872.0,59.0,420.0
-213.0,14.0,91.0,143.0,509.0,-94.0,-862.0,66.0,407.0
-219.0,16.0,82.0,148.0,558.0,-125.0,-858.0,72.0,404.0
-222.0,19.0,81.0,142.0,603.0,-147.0,-869.0,84.0,394.0
-226.0,18.0,87.0,129.0,641.0,-167.0,-885.0,92.0,392.0
-230.0,23.0,78.0,122.0,656.0,-174.0,-901.0,97.0,380.0
-233.0,21.0,75.0,127.0,661.0,-183.0,-906.0,100.0,366.0
-236.0,21.0,68.0,138.0,657.0,-185.0,-920.0,97.0,341.0
-234.0,23.0,62.0,151.0,648.0,-191.0,-924.0,106.0,311.0
-235.0,21.0,53.0,167.0,645.0,-197.0,-924.0,107.0,284.0
-233.0,23.0,50.0,180.0,650.0,-212.0,-914.0,106.0,257.0
-231.0,24.0,48.0,188.0,668.0,-227.0,-907.0,106.0,242.0
-224.0,19.0,39.0,193.0,696.0,-254.0,-896.0,97.0,226.0
-225.0,22.0,37.0,192.0,732.0,-283.0,-891.0,90.0,212.0
-227.0,18.0,36.0,182.0,781.0,-326.0,-890.0,82.0,209.0
-225.0,15.0,34.0,162.0,828.0,-356.0,-890.0,73.0,208.0
-226.0,13.0,41.0,152.0,884.0,-385.0,-884.0,69.0,222.0
-224.0,14.0,42.0,150.0,946.0,-401.0,-886.0,64.0,238.0
-228.0,12.0,50.0,154.0,1002.0,-414.0,-894.0,64.0,273.0
-237.0,14.0,60.0,160.0,1037.0,-410.0,-927.0,64.0,280.0
-244.0,15.0,63.0,169.0,1046.0,-393.0,-949.0,88.0,324.0
-252.0,21.0,73.0,174.0,1035.0,-361.0,-982.0,102.0,352.0
-260.0,26.0,72.0,180.0,1009.0,-328.0,-1000.0,122.0,366.0
-266.0,30.0,73.0,188.0,970.0,-287.0,-1034.0,149.0,354.0
-268.0,38.0,72.0,194.0,920.0,-237.0,-1051.0,169.0,346.0
-268.0,43.0,66.0,204.0,852.0,-183.0,-1048.0,178.0,319.0
-267.0,43.0,53.0,215.0,794.0,-126.0,-1042.0,181.0,281.0
-264.0,44.0,44.0,225.0,743.0,-70.0,-1021.0,185.0,246.0
-260.0,45.0,40.0,229.0,699.0,-27.0,-1010.0,187.0,213.0
-258.0,48.0,26.0,218.0,659.0,11.0,-998.0,180.0,183.0
-255.0,45.0,25.0,191.0,624.0,35.0,-982.0,179.0,165.0
-250.0,37.0,19.0,154.0,599.0,57.0,-968.0,163.0,153.0
-245.0,37.0,18.0,110.0,584.0,64.0,-960.0,147.0,144.0
-245.0,30.0,16.0,66.0,586.0,67.0,-957.0,120.0,145.0
-247.0,24.0,18.0,20.0,602.0,52.0,-968.0,100.0,137.0
-248.0,14.0,16.0,-17.0,644.0,40.0,-980.0,80.0,134.0
-256.0,12.0,12.0,-29.0,690.0,22.0,-1004.0,64.0,122.0
-257.0,2.0,11.0,-23.0,746.0,9.0,-1012.0,49.0,119.0
-264.0,1.0,6.0,-6.0,804.0,-6.0,-1043.0,36.0,104.0
-269.0,-1.0,-1.0,18.0,860.0,-15.0,-1064.0,25.0,88.0
-275.0,0.0,0.0,49.0,905.0,-20.0,-1095.0,24.0,80.0
-284.0,1.0,4.0,90.0,934.0,-12.0,-1107.0,29.0,72.0
-287.0,5.0,-3.0,135.0,942.0,-2.0,-1131.0,43.0,62.0
-291.0,9.0,-7.0,178.0,925.0,20.0,-1138.0,55.0,49.0
-290.0,13.0,-7.0,213.0,887.0,44.0,-1137.0,64.0,33.0
-299.0,19.0,-14.0,247.0,826.0,71.0,-1162.0,79.0,25.0
-302.0,22.0,-17.0,252.0,768.0,91.0,-1173.0,99.0,13.0
-306.0,28.0,-16.0,237.0,716.0,111.0,-1178.0,122.0,14.0
-306.0,33.0,-13.0,218.0,678.0,124.0,-1183.0,124.0,14.0
-303.0,32.0,-17.0,189.0,653.0,137.0,-1183.0,127.0,19.0
-296.0,29.0,-12.0,143.0,644.0,141.0,-1173.0,123.0,13.0
-290.0,24.0,-17.0,89.0,640.0,141.0,-1144.0,106.0,5.0
-281.0,20.0,-21.0,31.0,641.0,130.0,-1115.0,92.0,-8.0
-269.0,15.0,-26.0,-23.0,641.0,119.0,-1068.0,67.0,-13.0
-263.0,9.0,-26.0,-69.0,644.0,98.0,-1036.0,46.0,-25.0
-256.0,5.0,-29.0,-109.0,653.0,69.0,-997.0,25.0,-34.0
-247.0,-3.0,-28.0,-129.0,655.0,43.0,-974.0,11.0,-31.0
-247.0,-2.0,-25.0,-134.0,646.0,26.0,-959.0,-1.0,-29.0
-251.0,-4.0,-23.0,-127.0,619.0,10.0,-960.0,-8.0,-21.0
-254.0,-3.0,-21.0,-103.0,578.0,5.0,-987.0,3.0,-13.0
-262.0,-2.0,-22.0,-71.0,521.0,7.0,-1004.0,9.0,-18.0
-266.0,3.0,-19.0,-38.0,456.0,22.0,-1038.0,24.0,-17.0
-267.0,5.0,-21.0,-14.0,393.0,41.0,-1048.0,37.0,-21.0
-271.0,9.0,-22.0,4.0,337.0,64.0,-1067.0,59.0,-20.0
-273.0,12.0,-22.0,17.0,291.0,81.0,-1076.0,71.0,-15.0
-272.0,18.0,-22.0,24.0,244.0,102.0,-1083.0,82.0,-21.0
-274.0,22.0,-27.0,17.0,207.0,110.0,-1079.0,86.0,-20.0
-274.0,22.0,-25.0,1.0,175.0,122.0,-1068.0,87.0,-25.0
-267.0,16.0,-24.0,-22.0,150.0,126.0,-1042.0,82.0,-30.0
-260.0,16.0,-27.0,-48.0,134.0,127.0,-1014.0,69.0,-40.0
-257.0,9.0,-32.0,-76.0,128.0,121.0,-997.0,53.0,-48.0
-251.0,4.0,-33.0,-101.0,129.0,117.0,-982.0,31.0,-55.0
-250.0,-1.0,-29.0,-119.0,139.0,114.0,-983.0,5.0,-55.0
-249.0,-6.0,-35.0,-124.0,157.0,116.0,-985.0,-13.0,-64.0
-252.0,-9.0,-38.0,-116.0,183.0,112.0,-986.0,-29.0,-60.0
-257.0,-14.0,-33.0,-97.0,219.0,106.0,-998.0,-33.0,-68.0
-259.0,-12.0,-36.0,-66.0,253.0,92.0,-1023.0,-31.0,-66.0
-263.0,-6.0,-38.0,-33.0,281.0,84.0,-1042.0,-19.0,-65.0
-267.0,-4.0,-34.0,5.0,303.0,74.0,-1058.0,9.0,-71.0
-276.0,4.0,-34.0,43.0,317.0,72.0,-1083.0,37.0,-74.0
-279.0,14.0,-37.0,75.0,319.0,69.0,-1100.0,60.0,-78.0
-284.0,21.0,-37.0,91.0,313.0,68.0,-1108.0,81.0,-72.0
-285.0,23.0,-40.0,92.0,298.0,67.0,-1119.0,101.0,-63.0
-288.0,27.0,-30.0,79.0,275.0,66.0,-1127.0,108.0,-48.0
-286.0,26.0,-30.0,50.0,244.0,61.0,-1127.0,117.0,-48.0
-288.0,28.0,-27.0,13.0,199.0,55.0,-1128.0,116.0,-36.0
-285.0,26.0,-27.0,-33.0,160.0,47.0,-1113.0,106.0,-34.0
-284.0,24.0,-27.0,-65.0,124.0,42.0,-1107.0,92.0,-30.0
-277.0,15.0,-25.0,-88.0,90.0,34.0,-1093.0,80.0,-26.0
-270.0,12.0,-23.0,-101.0,59.0,32.0,-1072.0,63.0,-23.0
-268.0,9.0,-24.0,-103.0,31.0,28.0,-1051.0,50.0,-22.0
-262.0,2.0,-24.0,-99.0,5.0,28.0,-1030.0,38.0,-25.0
-261.0,2.0,-23.0,-92.0,-18.0,22.0,-1008.0,24.0,-28.0
-255.0,1.0,-23.0,-79.0,-35.0,17.0,-998.0,24.0,-20.0
-255.0,3.0,-20.0,-63.0,-47.0,11.0,-993.0,29.0,-16.0
-255.0,1.0,-21.0,-48.0,-58.0,10.0,-994.0,33.0,-9.0
-253.0,5.0,-19.0,-30.0,-71.0,7.0,-994.0,42.0,-5.0
-254.0,12.0,-19.0,-19.0,-79.0,8.0,-995.0,55.0,-4.0
-258.0,16.0,-15.0,-11.0,-85.0,7.0,-1000.0,70.0,5.0
-257.0,15.0,-11.0,-7.0,-89.0,8.0,-1012.0,84.0,16.0
-259.0,20.0,-12.0,-7.0,-91.0,5.0,-1018.0,100.0,21.0
-262.0,27.0,-12.0,-12.0,-95.0,4.0,-1029.0,105.0,29.0
-267.0,31.0,-9.0,-18.0,-101.0,1.0,-1040.0,125.0,28.0
-265.0,28.0,-14.0,-27.0,-106.0,2.0,-1045.0,132.0,32.0
-268.0,32.0,-7.0,-36.0,-112.0,1.0,-1051.0,131.0,35.0
-268.0,29.0,-7.0,-46.0,-115.0,3.0,-1060.0,135.0,37.0
-268.0,30.0,-5.0,-60.0,-120.0,0.0,-1066.0,136.0,42.0
-269.0,29.0,-7.0,-72.0,-126.0,1.0,-1060.0,126.0,39.0
-270.0,28.0,-7.0,-83.0,-132.0,0.0,-1058.0,131.0,40.0
-268.0,27.0,-9.0,-90.0,-140.0,2.0,-1058.0,116.0,42.0
-267.0,26.0,-5.0,-94.0,-149.0,0.0,-1051.0,120.0,39.0
-265.0,25.0,-8.0,-97.0,-158.0,1.0,-1042.0,105.0,38.0
-262.0,22.0,-4.0,-98.0,-163.0,-2.0,-1035.0,106.0,38.0
-262.0,22.0,-10.0,-96.0,-166.0,-5.0,-1018.0,103.0,46.0
-262.0,22.0,-9.0,-98.0,-169.0,-8.0,-1015.0,98.0,45.0
-261.0,27.0,-6.0,-99.0,-172.0,-10.0,-1012.0,101.0,47.0
-258.0,20.0,-8.0,-97.0,-177.0,-14.0,-1010.0,95.0,49.0
-261.0,23.0,-5.0,-93.0,-181.0,-14.0,-1009.0,102.0,57.0
-262.0,21.0,-4.0,-89.0,-184.0,-17.0,-1008.0,99.0,52.0
-259.0,20.0,-5.0,-83.0,-189.0,-17.0,-1013.0,100.0,56.0
-261.0,23.0,0.0,-79.0,-191.0,-17.0,-1016.0,100.0,57.0
-259.0,23.0,-3.0,-75.0,-194.0,-19.0,-1019.0,98.0,64.0
-262.0,21.0,-5.0,-73.0,-197.0,-22.0,-1019.0,98.0,63.0
-261.0,22.0,1.0,-70.0,-195.0,-24.0,-1023.0,101.0,63.0
-262.0,21.0,-3.0,-68.0,-192.0,-26.0,-1019.0,91.0,68.0
-260.0,23.0,2.0,-65.0,-184.0,-29.0,-1026.0,97.0,67.0
-263.0,21.0,1.0,-64.0,-168.0,-34.0,-1023.0,93.0,64.0
-258.0,20.0,1.0,-60.0,-153.0,-37.0,-1017.0,91.0,64.0
-257.0,21.0,1.0,-58.0,-133.0,-44.0,-1016.0,88.0,65.0
-261.0,16.0,2.0,-55.0,-114.0,-48.0,-1011.0,90.0,66.0
-260.0,22.0,-1.0,-55.0,-95.0,-51.0,-1012.0,88.0,68.0
-256.0,19.0,4.0,-56.0,-79.0,-54.0,-1006.0,88.0,69.0
-256.0,20.0,4.0,-58.0,-66.0,-55.0,-1002.0,94.0,78.0
-255.0,18.0,5.0,-61.0,-55.0,-55.0,-995.0,90.0,80.0
-254.0,21.0,7.0,-66.0,-53.0,-53.0,-993.0,92.0,92.0
-258.0,22.0,8.0,-70.0,-54.0,-52.0,-993.0,86.0,103.0
-253.0,18.0,9.0,-72.0,-62.0,-48.0,-993.0,87.0,109.0
-255.0,17.0,12.0,-70.0,-73.0,-41.0,-993.0,84.0,109.0
-256.0,16.0,11.0,-66.0,-81.0,-37.0,-994.0,84.0,117.0
-256.0,17.0,12.0,-58.0,-91.0,-31.0,-994.0,81.0,120.0
-256.0,17.0,10.0,-54.0,-98.0,-27.0,-1000.0,81.0,114.0
-254.0,17.0,9.0,-49.0,-102.0,-24.0,-998.0,85.0,115.0
-255.0,16.0,9.0,-45.0,-103.0,-22.0,-999.0,80.0,111.0
-255.0,15.0,12.0,-40.0,-102.0,-20.0,-995.0,82.0,112.0
-255.0,16.0,11.0,-40.0,-98.0,-20.0,-997.0,79.0,107.0
-254.0,16.0,11.0,-40.0,-90.0,-21.0,-996.0,80.0,113.0
-257.0,16.0,12.0,-41.0,-85.0,-22.0,-996.0,81.0,117.0
-258.0,18.0,14.0,-41.0,-81.0,-24.0,-1003.0,82.0,120.0
-258.0,19.0,12.0,-40.0,-75.0,-24.0,-1007.0,85.0,125.0
-260.0,19.0,13.0,-37.0,-68.0,-26.0,-1007.0,89.0,128.0
-260.0,19.0,14.0,-35.0,-62.0,-26.0,-1010.0,89.0,123.0
-257.0,18.0,9.0,-36.0,-57.0,-26.0,-1012.0,90.0,125.0
-261.0,19.0,13.0,-35.0,-55.0,-25.0,-1014.0,90.0,121.0
-260.0,18.0,13.0,-32.0,-54.0,-26.0,-1013.0,86.0,121.0
-262.0,19.0,10.0,-29.0,-56.0,-25.0,-1016.0,82.0,122.0
-258.0,19.0,12.0,-25.0,-57.0,-26.0,-1017.0,83.0,116.0
-260.0,20.0,12.0,-21.0,-55.0,-24.0,-1009.0,76.0,114.0
-259.0,18.0,12.0,-19.0,-53.0,-24.0,-1002.0,78.0,115.0
-257.0,16.0,10.0,-14.0,-47.0,-26.0,-998.0,74.0,114.0
-254.0,17.0,9.0,-11.0,-38.0,-30.0,-996.0,78.0,118.0
-255.0,17.0,10.0,-9.0,-30.0,-31.0,-995.0,81.0,116.0
-254.0,15.0,12.0,-8.0,-22.0,-35.0,-999.0,76.0,118.0
-257.0,17.0,9.0,-7.0,-12.0,-35.0,-990.0,84.0,119.0
-255.0,17.0,11.0,-7.0,-5.0,-39.0,-995.0,90.0,115.0
-255.0,20.0,12.0,-9.0,1.0,-38.0,-997.0,86.0,116.0
-257.0,20.0,14.0,-12.0,6.0,-40.0,-1001.0,84.0,110.0
-257.0,20.0,11.0,-14.0,11.0,-40.0,-998.0,84.0,116.0
-259.0,19.0,13.0,-18.0,14.0,-40.0,-1003.0,81.0,116.0
-259.0,18.0,10.0,-21.0,17.0,-38.0,-1004.0,82.0,111.0
-258.0,16.0,12.0,-21.0,20.0,-38.0,-1012.0,80.0,112.0
-259.0,15.0,10.0,-21.0,22.0,-35.0,-1011.0,71.0,109.0
-260.0,14.0,11.0,-19.0,25.0,-33.0,-1018.0,74.0,109.0
-261.0,14.0,10.0,-17.0,28.0,-32.0,-1012.0,76.0,104.0
-261.0,15.0,8.0,-11.0,32.0,-30.0,-1027.0,73.0,102.0
-261.0,15.0,5.0,-10.0,36.0,-28.0,-1009.0,74.0,97.0
-256.0,12.0,7.0,-7.0,43.0,-29.0,-1011.0,70.0,98.0
-258.0,18.0,9.0,-6.0,52.0,-29.0,-1006.0,75.0,97.0
-257.0,15.0,8.0,-5.0,60.0,-29.0,-1004.0,74.0,96.0
-256.0,14.0,8.0,-6.0,66.0,-28.0,-1004.0,74.0,103.0
-259.0,18.0,9.0,-5.0,71.0,-28.0,-1009.0,76.0,105.0
-255.0,11.0,11.0,-4.0,75.0,-25.0,-1002.0,73.0,104.0
