acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
9.0,-21.0,25.0,1199.0,119.0,66.0,14.0,-128.0,178.0
9.0,25.0,18.0,1246.0,175.0,43.0,9.0,48.0,157.0
10.0,59.0,20.0,1136.0,251.0,14.0,5.0,196.0,154.0
7.0,88.0,25.0,961.0,326.0,0.0,21.0,308.0,164.0
13.0,107.0,31.0,763.0,388.0,4.0,36.0,368.0,193.0
13.0,109.0,43.0,570.0,421.0,30.0,52.0,385.0,228.0
16.0,93.0,48.0,396.0,434.0,56.0,56.0,343.0,247.0
11.0,74.0,55.0,245.0,437.0,81.0,44.0,269.0,270.0
3.0,47.0,55.0,114.0,427.0,91.0,21.0,168.0,285.0
-1.0,18.0,57.0,3.0,400.0,94.0,4.0,66.0,289.0
-2.0,-4.0,58.0,-76.0,364.0,77.0,-12.0,-24.0,297.0
-4.0,-25.0,58.0,-114.0,315.0,61.0,-21.0,-93.0,293.0
-7.0,-38.0,55.0,-88.0,278.0,39.0,-37.0,-142.0,273.0
-8.0,-47.0,44.0,-20.0,242.0,21.0,-41.0,-157.0,248.0
-10.0,-43.0,34.0,74.0,206.0,0.0,-49.0,-154.0,206.0
-12.0,-35.0,15.0,173.0,174.0,-14.0,-59.0,-125.0,156.0
-14.0,-20.0,5.0,265.0,147.0,-26.0,-70.0,-84.0,104.0
-18.0,-4.0,-10.0,335.0,129.0,-29.0,-78.0,-33.0,53.0
-18.0,10.0,-21.0,376.0,119.0,-31.0,-82.0,27.0,-14.0
-19.0,23.0,-29.0,381.0,113.0,-30.0,-73.0,85.0,-55.0
-20.0,39.0,-41.0,356.0,109.0,-38.0,-76.0,138.0,-88.0
-17.0,46.0,-43.0,308.0,107.0,-44.0,-72.0,167.0,-111.0
-14.0,51.0,-47.0,230.0,106.0,-55.0,-66.0,188.0,-136.0
-12.0,56.0,-54.0,153.0,103.0,-61.0,-67.0,194.0,-143.0
-12.0,54.0,-50.0,70.0,98.0,-68.0,-58.0,192.0,-145.0
-11.0,50.0,-54.0,-4.0,81.0,-65.0,-54.0,191.0,-136.0
-9.0,47.0,-49.0,-63.0,48.0,-60.0,-34.0,160.0,-133.0
-2.0,34.0,-53.0,-114.0,9.0,-54.0,-14.0,121.0,-144.0
1.0,24.0,-53.0,-161.0,-34.0,-55.0,3.0,83.0,-142.0
4.0,14.0,-55.0,-191.0,-85.0,-54.0,21.0,57.0,-141.0
10.0,10.0,-55.0,-196.0,-132.0,-60.0,38.0,28.0,-147.0
17.0,8.0,-61.0,-184.0,-164.0,-59.0,57.0,10.0,-167.0
21.0,1.0,-68.0,-161.0,-180.0,-67.0,75.0,-4.0,-186.0
25.0,-2.0,-72.0,-138.0,-171.0,-75.0,88.0,-4.0,-216.0
26.0,0.0,-78.0,-129.0,-143.0,-95.0,94.0,-7.0,-242.0
25.0,1.0,-79.0,-134.0,-102.0,-113.0,94.0,1.0,-258.0
27.0,5.0,-83.0,-144.0,-59.0,-138.0,86.0,9.0,-252.0
20.0,9.0,-78.0,-156.0,-11.0,-156.0,70.0,18.0,-248.0
18.0,12.0,-75.0,-165.0,35.0,-176.0,55.0,28.0,-232.0
14.0,10.0,-71.0,-171.0,79.0,-188.0,35.0,31.0,-211.0
9.0,11.0,-67.0,-175.0,115.0,-203.0,32.0,42.0,-204.0
6.0,18.0,-64.0,-179.0,134.0,-214.0,21.0,57.0,-194.0
5.0,21.0,-68.0,-184.0,139.0,-222.0,9.0,72.0,-203.0
-6.0,23.0,-72.0,-190.0,136.0,-206.0,-16.0,84.0,-210.0
-12.0,24.0,-64.0,-204.0,118.0,-185.0,-54.0,74.0,-198.0
-2.0,11.0,-67.0,-246.0,110.0,-168.0,-31.0,19.0,-202.0
5.0,-22.0,-75.0,-302.0,145.0,-159.0,-9.0,-88.0,-216.0
-9.0,-77.0,-82.0,-342.0,155.0,-108.0,-33.0,-302.0,-258.0
-62.0,-161.0,-83.0,-383.0,60.0,-34.0,-186.0,-603.0,-269.0
-135.0,-248.0,-105.0,-432.0,-206.0,56.0,-509.0,-992.0,-382.0
-166.0,-339.0,-145.0,-497.0,-612.0,174.0,-647.0,-1356.0,-509.0
-83.0,-418.0,-199.0,-582.0,-840.0,318.0,-432.0,-1647.0,-708.0
7.0,-477.0,-296.0,-759.0,-654.0,385.0,-103.0,-1896.0,-1063.0
56.0,-540.0,-375.0,-1049.0,-281.0,344.0,133.0,-2137.0,-1407.0
98.0,-657.0,-367.0,-1430.0,-119.0,273.0,301.0,-2495.0,-1458.0
236.0,-952.0,-283.0,-1700.0,-265.0,155.0,797.0,-3533.0,-1192.0
236.0,-1071.0,-183.0,-2152.0,-526.0,-310.0,867.0,-4120.0,-730.0
194.0,-1122.0,-144.0,-2669.0,-640.0,-648.0,609.0,-4376.0,-433.0
165.0,-1176.0,-42.0,-3072.0,-435.0,-650.0,403.0,-4492.0,18.0
101.0,-1202.0,87.0,-2959.0,61.0,-500.0,170.0,-4447.0,496.0
37.0,-1158.0,214.0,-2123.0,670.0,-217.0,-20.0,-4182.0,963.0
-8.0,-1069.0,273.0,-634.0,1131.0,224.0,-100.0,-3833.0,1157.0
-15.0,-956.0,226.0,1107.0,1242.0,637.0,-100.0,-3505.0,1004.0
-19.0,-838.0,148.0,2586.0,1031.0,927.0,-95.0,-3143.0,707.0
-13.0,-722.0,46.0,3662.0,603.0,1141.0,-95.0,-2772.0,330.0
-10.0,-646.0,-45.0,4417.0,285.0,1237.0,-70.0,-2481.0,-105.0
20.0,-550.0,-175.0,4378.0,51.0,1181.0,42.0,-2263.0,-610.0
67.0,-481.0,-244.0,3541.0,-156.0,915.0,220.0,-2099.0,-892.0
117.0,-469.0,-217.0,2079.0,-358.0,486.0,403.0,-2061.0,-844.0
110.0,-519.0,-108.0,344.0,-511.0,27.0,390.0,-2197.0,-462.0
78.0,-613.0,11.0,-1271.0,-573.0,-354.0,243.0,-2417.0,136.0
32.0,-698.0,73.0,-2374.0,-462.0,-588.0,8.0,-2663.0,375.0
-1.0,-759.0,67.0,-2717.0,-127.0,-629.0,-150.0,-2776.0,360.0
-15.0,-776.0,33.0,-2293.0,350.0,-494.0,-210.0,-2827.0,192.0
-21.0,-769.0,-15.0,-1330.0,799.0,-213.0,-174.0,-2770.0,-1.0
-8.0,-711.0,-57.0,44.0,1105.0,44.0,-88.0,-2600.0,-144.0
9.0,-629.0,-73.0,1012.0,1138.0,247.0,-12.0,-2345.0,-205.0
9.0,-528.0,-74.0,1658.0,1024.0,351.0,11.0,-2040.0,-218.0
-2.0,-432.0,-70.0,1945.0,842.0,335.0,-13.0,-1722.0,-216.0
-15.0,-333.0,-57.0,1905.0,648.0,222.0,-66.0,-1397.0,-166.0
-24.0,-249.0,-49.0,1638.0,458.0,62.0,-108.0,-1082.0,-127.0
-33.0,-191.0,-34.0,1262.0,285.0,-87.0,-134.0,-808.0,-82.0
-32.0,-133.0,-32.0,887.0,129.0,-194.0,-138.0,-572.0,-58.0
-28.0,-87.0,-44.0,574.0,-2.0,-243.0,-114.0,-397.0,-65.0
-7.0,-54.0,-47.0,343.0,-90.0,-242.0,-74.0,-238.0,-82.0
7.0,-27.0,-32.0,203.0,-132.0,-190.0,-16.0,-130.0,-115.0
6.0,-8.0,-59.0,170.0,-109.0,-114.0,37.0,-50.0,-148.0
25.0,3.0,-78.0,235.0,-45.0,-28.0,71.0,15.0,-190.0
35.0,14.0,-83.0,343.0,28.0,42.0,99.0,79.0,-230.0
35.0,41.0,-81.0,449.0,95.0,97.0,116.0,134.0,-258.0
30.0,53.0,-85.0,522.0,145.0,135.0,114.0,187.0,-271.0
18.0,70.0,-92.0,548.0,178.0,159.0,108.0,228.0,-273.0
26.0,68.0,-83.0,530.0,202.0,173.0,91.0,249.0,-275.0
23.0,66.0,-79.0,475.0,227.0,172.0,77.0,229.0,-258.0
19.0,59.0,-78.0,380.0,253.0,150.0,60.0,203.0,-248.0
11.0,45.0,-73.0,251.0,261.0,105.0,41.0,157.0,-241.0
3.0,27.0,-70.0,91.0,247.0,42.0,13.0,96.0,-220.0
-3.0,12.0,-65.0,-114.0,241.0,-2.0,-16.0,7.0,-184.0
-5.0,-11.0,-58.0,-260.0,248.0,-30.0,-45.0,-83.0,-160.0
-12.0,-39.0,-57.0,-356.0,273.0,-42.0,-62.0,-172.0,-149.0
-15.0,-66.0,-60.0,-398.0,313.0,-38.0,-89.0,-250.0,-167.0
-27.0,-81.0,-64.0,-394.0,348.0,-22.0,-111.0,-319.0,-189.0
-30.0,-101.0,-70.0,-360.0,373.0,-1.0,-132.0,-376.0,-220.0
-37.0,-110.0,-83.0,-309.0,385.0,28.0,-162.0,-421.0,-251.0
-40.0,-117.0,-90.0,-259.0,382.0,70.0,-168.0,-460.0,-282.0
-44.0,-124.0,-95.0,-230.0,353.0,117.0,-179.0,-492.0,-318.0
-45.0,-131.0,-104.0,-234.0,301.0,174.0,-173.0,-523.0,-348.0
-42.0,-140.0,-106.0,-283.0,216.0,212.0,-175.0,-557.0,-370.0
-40.0,-153.0,-109.0,-348.0,136.0,239.0,-173.0,-618.0,-374.0
-39.0,-172.0,-105.0,-421.0,55.0,257.0,-166.0,-675.0,-359.0
-34.0,-194.0,-94.0,-489.0,-24.0,266.0,-155.0,-773.0,-317.0
-36.0,-217.0,-80.0,-540.0,-105.0,270.0,-157.0,-852.0,-265.0
-37.0,-249.0,-71.0,-567.0,-187.0,264.0,-156.0,-954.0,-216.0
-41.0,-274.0,-59.0,-569.0,-277.0,250.0,-176.0,-1079.0,-164.0
-45.0,-314.0,-42.0,-552.0,-368.0,234.0,-208.0,-1207.0,-98.0
-56.0,-353.0,-31.0,-527.0,-456.0,219.0,-242.0,-1364.0,-57.0
-57.0,-396.0,-23.0,-507.0,-535.0,211.0,-252.0,-1527.0,-25.0
-53.0,-444.0,-27.0,-498.0,-594.0,202.0,-246.0,-1699.0,-20.0
-33.0,-491.0,-39.0,-517.0,-610.0,186.0,-213.0,-1870.0,-61.0
0.0,-537.0,-50.0,-579.0,-552.0,138.0,-89.0,-2053.0,-100.0
42.0,-578.0,-53.0,-700.0,-453.0,40.0,59.0,-2214.0,-124.0
75.0,-592.0,-54.0,-861.0,-330.0,-99.0,213.0,-2305.0,-129.0
105.0,-611.0,-43.0,-999.0,-197.0,-244.0,327.0,-2352.0,-99.0
86.0,-580.0,-14.0,-1038.0,-89.0,-361.0,282.0,-2184.0,33.0
84.0,-532.0,-5.0,-879.0,-30.0,-363.0,263.0,-1992.0,67.0
80.0,-486.0,-15.0,-540.0,2.0,-306.0,267.0,-1825.0,27.0
76.0,-440.0,-30.0,-147.0,18.0,-248.0,250.0,-1658.0,-33.0
69.0,-379.0,-43.0,213.0,26.0,-211.0,230.0,-1467.0,-88.0
59.0,-324.0,-54.0,510.0,27.0,-174.0,204.0,-1261.0,-135.0
52.0,-278.0,-60.0,778.0,30.0,-151.0,161.0,-1050.0,-167.0
39.0,-218.0,-64.0,943.0,44.0,-127.0,119.0,-841.0,-188.0
29.0,-166.0,-70.0,1058.0,71.0,-102.0,91.0,-652.0,-203.0
15.0,-117.0,-70.0,1114.0,110.0,-69.0,42.0,-476.0,-209.0
4.0,-72.0,-66.0,1103.0,157.0,-26.0,1.0,-336.0,-197.0
-5.0,-53.0,-66.0,1031.0,204.0,31.0,-24.0,-246.0,-172.0
-11.0,-42.0,-55.0,898.0,240.0,78.0,-49.0,-213.0,-166.0
-11.0,-46.0,-54.0,701.0,256.0,111.0,-53.0,-230.0,-133.0
-12.0,-59.0,-49.0,453.0,256.0,118.0,-68.0,-298.0,-112.0
-12.0,-88.0,-38.0,182.0,236.0,112.0,-73.0,-393.0,-71.0
-14.0,-124.0,-28.0,-80.0,201.0,85.0,-71.0,-519.0,-38.0
-12.0,-164.0,-17.0,-341.0,173.0,60.0,-69.0,-661.0,-3.0
-10.0,-206.0,-14.0,-500.0,150.0,27.0,-63.0,-798.0,22.0
-9.0,-244.0,-6.0,-595.0,134.0,2.0,-47.0,-921.0,45.0
-1.0,-274.0,-4.0,-623.0,128.0,-21.0,-40.0,-1037.0,64.0
1.0,-293.0,-3.0,-589.0,128.0,-33.0,-27.0,-1123.0,72.0
5.0,-315.0,4.0,-500.0,128.0,-41.0,-16.0,-1181.0,77.0
4.0,-321.0,2.0,-371.0,125.0,-37.0,-5.0,-1216.0,73.0
9.0,-325.0,-2.0,-212.0,123.0,-29.0,-5.0,-1226.0,66.0
9.0,-322.0,-6.0,-48.0,118.0,-12.0,3.0,-1222.0,61.0
8.0,-313.0,-12.0,108.0,114.0,7.0,4.0,-1177.0,40.0
14.0,-297.0,-15.0,264.0,109.0,24.0,13.0,-1138.0,21.0
15.0,-279.0,-20.0,355.0,107.0,32.0,17.0,-1087.0,-3.0
12.0,-269.0,-25.0,409.0,104.0,42.0,23.0,-1030.0,-22.0
14.0,-253.0,-28.0,425.0,101.0,44.0,30.0,-972.0,-47.0
17.0,-237.0,-31.0,400.0,99.0,49.0,34.0,-937.0,-63.0
16.0,-229.0,-38.0,342.0,99.0,49.0,44.0,-909.0,-60.0
17.0,-228.0,-33.0,264.0,105.0,53.0,48.0,-900.0,-61.0
19.0,-231.0,-27.0,170.0,115.0,53.0,52.0,-913.0,-41.0
20.0,-242.0,-26.0,66.0,131.0,58.0,52.0,-943.0,-20.0
20.0,-258.0,-20.0,-38.0,143.0,52.0,44.0,-996.0,0.0
18.0,-263.0,-16.0,-125.0,159.0,45.0,37.0,-1040.0,20.0
15.0,-280.0,-14.0,-186.0,173.0,33.0,31.0,-1084.0,29.0
15.0,-291.0,-10.0,-189.0,189.0,28.0,22.0,-1128.0,38.0
13.0,-293.0,-9.0,-153.0,205.0,22.0,11.0,-1140.0,33.0
12.0,-297.0,-12.0,-89.0,221.0,21.0,2.0,-1142.0,19.0
5.0,-293.0,-22.0,-8.0,235.0,19.0,-9.0,-1122.0,-1.0
1.0,-284.0,-23.0,73.0,243.0,20.0,-15.0,-1098.0,-20.0
4.0,-271.0,-31.0,143.0,245.0,19.0,-24.0,-1055.0,-44.0
-1.0,-260.0,-34.0,191.0,244.0,21.0,-29.0,-1015.0,-64.0
-3.0,-247.0,-41.0,217.0,236.0,19.0,-29.0,-959.0,-88.0
-3.0,-236.0,-48.0,221.0,228.0,18.0,-38.0,-914.0,-108.0
-3.0,-224.0,-48.0,197.0,216.0,12.0,-37.0,-887.0,-122.0
-5.0,-218.0,-54.0,158.0,203.0,12.0,-40.0,-857.0,-132.0
-7.0,-216.0,-56.0,108.0,194.0,6.0,-41.0,-850.0,-138.0
-5.0,-215.0,-54.0,49.0,184.0,6.0,-47.0,-843.0,-131.0
-10.0,-217.0,-48.0,-8.0,176.0,1.0,-54.0,-852.0,-123.0
-10.0,-222.0,-46.0,-56.0,167.0,3.0,-62.0,-864.0,-107.0
-10.0,-229.0,-43.0,-91.0,159.0,1.0,-66.0,-890.0,-93.0
-11.0,-237.0,-41.0,-115.0,152.0,2.0,-73.0,-906.0,-90.0
-10.0,-244.0,-43.0,-124.0,147.0,-1.0,-71.0,-938.0,-87.0
-11.0,-252.0,-36.0,-121.0,143.0,-3.0,-76.0,-958.0,-80.0
-11.0,-258.0,-39.0,-109.0,136.0,-9.0,-77.0,-986.0,-75.0
-11.0,-260.0,-36.0,-82.0,123.0,-11.0,-70.0,-1002.0,-73.0
-12.0,-263.0,-35.0,-57.0,111.0,-15.0,-72.0,-1013.0,-67.0
-12.0,-263.0,-31.0,-30.0,96.0,-16.0,-66.0,-1025.0,-67.0
-9.0,-263.0,-32.0,-8.0,83.0,-21.0,-61.0,-1029.0,-60.0
-9.0,-264.0,-38.0,13.0,73.0,-19.0,-60.0,-1022.0,-58.0
-4.0,-263.0,-32.0,31.0,64.0,-21.0,-55.0,-1025.0,-56.0
-5.0,-260.0,-29.0,44.0,57.0,-18.0,-48.0,-1026.0,-58.0
-5.0,-263.0,-28.0,54.0,53.0,-16.0,-42.0,-1018.0,-47.0
0.0,-262.0,-29.0,62.0,50.0,-12.0,-34.0,-1022.0,-40.0
-2.0,-261.0,-33.0,73.0,46.0,-9.0,-29.0,-1026.0,-43.0
2.0,-262.0,-29.0,81.0,43.0,-3.0,-28.0,-1026.0,-40.0
3.0,-264.0,-30.0,92.0,40.0,-5.0,-18.0,-1026.0,-41.0
3.0,-264.0,-27.0,98.0,37.0,-4.0,-13.0,-1023.0,-36.0
2.0,-261.0,-27.0,99.0,33.0,-7.0,-5.0,-1018.0,-35.0
5.0,-260.0,-26.0,94.0,31.0,-9.0,-6.0,-1008.0,-39.0
6.0,-256.0,-28.0,84.0,26.0,-15.0,-7.0,-999.0,-43.0
6.0,-251.0,-31.0,67.0,16.0,-17.0,-3.0,-970.0,-54.0
6.0,-245.0,-35.0,48.0,-5.0,-20.0,-1.0,-954.0,-66.0
5.0,-242.0,-35.0,27.0,-26.0,-20.0,0.0,-942.0,-73.0
5.0,-241.0,-41.0,7.0,-46.0,-17.0,-1.0,-932.0,-82.0
7.0,-243.0,-43.0,-9.0,-60.0,-11.0,0.0,-935.0,-87.0
8.0,-245.0,-40.0,-26.0,-67.0,-5.0,2.0,-945.0,-87.0
5.0,-249.0,-39.0,-35.0,-67.0,0.0,-3.0,-955.0,-88.0
8.0,-254.0,-39.0,-40.0,-60.0,4.0,-3.0,-965.0,-84.0
7.0,-255.0,-42.0,-41.0,-51.0,4.0,-5.0,-975.0,-85.0
7.0,-257.0,-40.0,-40.0,-39.0,5.0,-8.0,-1000.0,-85.0
6.0,-258.0,-42.0,-38.0,-24.0,3.0,-2.0,-1008.0,-82.0
7.0,-260.0,-39.0,-34.0,-9.0,1.0,-6.0,-1016.0,-77.0
6.0,-262.0,-34.0,-28.0,6.0,-3.0,-6.0,-1014.0,-69.0
7.0,-261.0,-34.0,-17.0,16.0,-9.0,-1.0,-1017.0,-57.0
8.0,-261.0,-34.0,-7.0,21.0,-13.0,-4.0,-1009.0,-56.0
10.0,-259.0,-33.0,5.0,22.0,-18.0,0.0,-1010.0,-52.0
8.0,-255.0,-31.0,16.0,20.0,-20.0,4.0,-978.0,-53.0
11.0,-253.0,-29.0,20.0,18.0,-22.0,5.0,-970.0,-51.0
9.0,-249.0,-31.0,19.0,15.0,-23.0,9.0,-955.0,-54.0
10.0,-248.0,-33.0,13.0,13.0,-23.0,10.0,-955.0,-50.0
13.0,-246.0,-32.0,4.0,12.0,-24.0,11.0,-942.0,-55.0
9.0,-243.0,-34.0,-6.0,13.0,-23.0,11.0,-946.0,-52.0
12.0,-243.0,-32.0,-17.0,19.0,-22.0,11.0,-946.0,-49.0
10.0,-246.0,-30.0,-29.0,26.0,-20.0,7.0,-947.0,-48.0
11.0,-247.0,-26.0,-39.0,32.0,-19.0,6.0,-949.0,-39.0
7.0,-247.0,-27.0,-46.0,38.0,-15.0,6.0,-957.0,-40.0
8.0,-250.0,-25.0,-49.0,47.0,-13.0,4.0,-963.0,-34.0
8.0,-255.0,-28.0,-46.0,55.0,-10.0,-2.0,-975.0,-29.0
7.0,-256.0,-28.0,-44.0,64.0,-9.0,-2.0,-992.0,-30.0
9.0,-258.0,-26.0,-39.0,74.0,-10.0,4.0,-1001.0,-32.0
8.0,-259.0,-29.0,-34.0,84.0,-10.0,9.0,-1008.0,-26.0
12.0,-261.0,-28.0,-26.0,93.0,-10.0,10.0,-1011.0,-24.0
11.0,-261.0,-27.0,-17.0,102.0,-12.0,14.0,-1008.0,-33.0
12.0,-260.0,-30.0,-6.0,109.0,-11.0,15.0,-1009.0,-31.0
11.0,-258.0,-29.0,3.0,116.0,-13.0,13.0,-1007.0,-37.0
11.0,-256.0,-29.0,10.0,121.0,-12.0,10.0,-1001.0,-43.0
12.0,-257.0,-31.0,16.0,127.0,-13.0,10.0,-998.0,-46.0
9.0,-254.0,-33.0,17.0,131.0,-11.0,8.0,-980.0,-48.0
8.0,-253.0,-31.0,16.0,136.0,-12.0,1.0,-970.0,-49.0
7.0,-247.0,-31.0,12.0,138.0,-11.0,0.0,-962.0,-60.0
8.0,-246.0,-34.0,6.0,138.0,-12.0,2.0,-961.0,-62.0
7.0,-245.0,-34.0,-4.0,136.0,-11.0,-3.0,-956.0,-62.0
9.0,-252.0,-38.0,-13.0,134.0,-13.0,1.0,-953.0,-63.0
8.0,-248.0,-35.0,-24.0,131.0,-12.0,1.0,-959.0,-67.0
3.0,-248.0,-36.0,-32.0,129.0,-15.0,-1.0,-962.0,-58.0
7.0,-253.0,-39.0,-40.0,130.0,-14.0,-8.0,-966.0,-66.0
6.0,-252.0,-35.0,-43.0,131.0,-18.0,-9.0,-971.0,-57.0
6.0,-257.0,-31.0,-46.0,134.0,-17.0,-11.0,-976.0,-65.0
1.0,-258.0,-26.0,-45.0,140.0,-20.0,-9.0,-988.0,-65.0
5.0,-258.0,-39.0,-42.0,144.0,-21.0,-15.0,-989.0,-68.0
3.0,-257.0,-35.0,-39.0,149.0,-23.0,-15.0,-999.0,-65.0
1.0,-257.0,-35.0,-38.0,154.0,-23.0,-17.0,-988.0,-62.0
2.0,-254.0,-35.0,-39.0,158.0,-25.0,-15.0,-996.0,-64.0
4.0,-256.0,-36.0,-42.0,162.0,-24.0,-17.0,-987.0,-63.0
4.0,-256.0,-35.0,-46.0,164.0,-26.0,-16.0,-975.0,-61.0
3.0,-254.0,-32.0,-53.0,165.0,-24.0,-16.0,-972.0,-58.0
2.0,-253.0,-35.0,-60.0,165.0,-26.0,-13.0,-971.0,-52.0
6.0,-253.0,-37.0,-66.0,164.0,-23.0,-16.0,-973.0,-61.0
2.0,-253.0,-32.0,-68.0,166.0,-24.0,-14.0,-974.0,-62.0
4.0,-254.0,-33.0,-68.0,165.0,-19.0,-11.0,-977.0,-54.0
6.0,-255.0,-33.0,-66.0,164.0,-20.0,-7.0,-983.0,-52.0
6.0,-255.0,-31.0,-62.0,160.0,-17.0,-13.0,-993.0,-54.0
5.0,-257.0,-31.0,-54.0,155.0,-18.0,-10.0,-994.0,-55.0
5.0,-260.0,-34.0,-45.0,148.0,-15.0,-9.0,-998.0,-53.0
5.0,-260.0,-37.0,-35.0,141.0,-18.0,-10.0,-1003.0,-57.0
5.0,-259.0,-35.0,-27.0,131.0,-16.0,-9.0,-1000.0,-64.0
7.0,-257.0,-39.0,-21.0,122.0,-20.0,-8.0,-999.0,-70.0
6.0,-257.0,-36.0,-16.0,116.0,-18.0,-1.0,-1002.0,-68.0
4.0,-253.0,-36.0,-15.0,109.0,-20.0,-4.0,-999.0,-68.0
8.0,-256.0,-38.0,-17.0,109.0,-18.0,-2.0,-996.0,-68.0
8.0,-256.0,-40.0,-19.0,109.0,-19.0,-6.0,-993.0,-68.0
4.0,-253.0,-33.0,-20.0,107.0,-16.0,1.0,-982.0,-63.0
6.0,-256.0,-33.0,-21.0,107.0,-17.0,-6.0,-986.0,-64.0
5.0,-255.0,-33.0,-22.0,104.0,-13.0,0.0,-987.0,-56.0
4.0,-253.0,-33.0,-20.0,102.0,-15.0,-4.0,-984.0,-63.0
8.0,-255.0,-31.0,-18.0,100.0,-12.0,-6.0,-974.0,-61.0
8.0,-254.0,-35.0,-17.0,98.0,-15.0,-14.0,-974.0,-59.0
7.0,-250.0,-36.0,-16.0,98.0,-13.0,-7.0,-976.0,-57.0
4.0,-252.0,-33.0,-16.0,101.0,-17.0,-5.0,-970.0,-57.0
6.0,-253.0,-33.0,-17.0,103.0,-15.0,-10.0,-972.0,-57.0
3.0,-253.0,-33.0,-18.0,107.0,-18.0,-8.0,-968.0,-58.0
4.0,-251.0,-35.0,-19.0,108.0,-18.0,-14.0,-970.0,-61.0
7.0,-252.0,-32.0,-25.0,108.0,-22.0,-7.0,-971.0,-62.0
4.0,-253.0,-36.0,-32.0,106.0,-22.0,-8.0,-976.0,-64.0
6.0,-253.0,-33.0,-41.0,104.0,-26.0,-2.0,-973.0,-56.0
5.0,-253.0,-41.0,-49.0,99.0,-26.0,-1.0,-972.0,-63.0
7.0,-253.0,-34.0,-55.0,98.0,-28.0,-2.0,-974.0,-64.0
7.0,-253.0,-36.0,-61.0,98.0,-26.0,1.0,-974.0,-64.0
8.0,-252.0,-35.0,-65.0,101.0,-29.0,-1.0,-973.0,-67.0
8.0,-254.0,-34.0,-67.0,101.0,-25.0,-1.0,-979.0,-65.0
9.0,-254.0,-40.0,-70.0,101.0,-27.0,4.0,-973.0,-69.0
8.0,-252.0,-37.0,-71.0,102.0,-25.0,3.0,-974.0,-66.0
7.0,-252.0,-33.0,-75.0,100.0,-28.0,5.0,-978.0,-72.0
11.0,-255.0,-39.0,-78.0,99.0,-26.0,8.0,-976.0,-80.0
10.0,-255.0,-38.0,-80.0,99.0,-29.0,11.0,-978.0,-80.0
12.0,-254.0,-42.0,-79.0,97.0,-28.0,11.0,-978.0,-77.0
10.0,-258.0,-38.0,-79.0,98.0,-32.0,11.0,-979.0,-79.0
12.0,-257.0,-36.0,-76.0,100.0,-31.0,16.0,-977.0,-72.0
12.0,-256.0,-37.0,-73.0,101.0,-32.0,18.0,-980.0,-66.0
12.0,-257.0,-38.0,-71.0,104.0,-33.0,15.0,-979.0,-69.0
12.0,-255.0,-39.0,-69.0,105.0,-36.0,15.0,-976.0,-71.0
10.0,-251.0,-37.0,-70.0,105.0,-36.0,16.0,-978.0,-74.0
11.0,-252.0,-40.0,-73.0,103.0,-36.0,16.0,-972.0,-74.0
11.0,-252.0,-42.0,-75.0,99.0,-35.0,12.0,-970.0,-81.0
9.0,-251.0,-37.0,-78.0,95.0,-36.0,15.0,-963.0,-84.0
11.0,-251.0,-43.0,-82.0,92.0,-33.0,11.0,-972.0,-87.0
11.0,-253.0,-41.0,-88.0,92.0,-35.0,12.0,-975.0,-100.0
10.0,-251.0,-45.0,-92.0,94.0,-33.0,13.0,-977.0,-104.0
12.0,-255.0,-48.0,-95.0,97.0,-34.0,9.0,-979.0,-98.0
13.0,-257.0,-47.0,-95.0,102.0,-33.0,10.0,-981.0,-99.0
9.0,-256.0,-44.0,-92.0,107.0,-33.0,10.0,-988.0,-99.0
10.0,-254.0,-45.0,-88.0,112.0,-30.0,16.0,-1002.0,-102.0
13.0,-258.0,-47.0,-80.0,115.0,-28.0,15.0,-1002.0,-105.0
13.0,-260.0,-44.0,-69.0,118.0,-22.0,12.0,-1005.0,-108.0
14.0,-260.0,-44.0,-57.0,123.0,-20.0,17.0,-1014.0,-114.0
13.0,-258.0,-50.0,-43.0,128.0,-13.0,19.0,-1012.0,-110.0
12.0,-260.0,-44.0,-30.0,131.0,-11.0,17.0,-1012.0,-104.0
13.0,-259.0,-46.0,-17.0,135.0,-6.0,19.0,-1009.0,-97.0
11.0,-258.0,-43.0,-3.0,134.0,-5.0,19.0,-1007.0,-94.0
14.0,-261.0,-45.0,10.0,135.0,-2.0,23.0,-1000.0,-89.0
13.0,-257.0,-44.0,23.0,134.0,0.0,17.0,-1001.0,-95.0
11.0,-254.0,-44.0,37.0,131.0,3.0,16.0,-996.0,-94.0
12.0,-253.0,-42.0,45.0,129.0,2.0,12.0,-978.0,-98.0
11.0,-253.0,-40.0,47.0,128.0,5.0,12.0,-974.0,-98.0
8.0,-253.0,-40.0,50.0,126.0,5.0,13.0,-970.0,-94.0
11.0,-250.0,-44.0,48.0,126.0,4.0,9.0,-966.0,-92.0
9.0,-252.0,-43.0,43.0,125.0,4.0,8.0,-970.0,-90.0
10.0,-249.0,-41.0,36.0,122.0,2.0,8.0,-971.0,-86.0
10.0,-252.0,-41.0,29.0,119.0,1.0,13.0,-970.0,-92.0
9.0,-252.0,-39.0,22.0,117.0,0.0,11.0,-973.0,-85.0
9.0,-256.0,-40.0,19.0,116.0,1.0,10.0,-974.0,-83.0
12.0,-255.0,-41.0,19.0,111.0,2.0,7.0,-978.0,-79.0
