acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
195.0,-136.0,-57.0,-549.0,554.0,-1373.0,730.0,-535.0,-163.0
199.0,-130.0,-56.0,-498.0,564.0,-1363.0,748.0,-523.0,-149.0
200.0,-127.0,-52.0,-460.0,566.0,-1351.0,756.0,-505.0,-138.0
202.0,-121.0,-47.0,-427.0,565.0,-1343.0,765.0,-479.0,-125.0
204.0,-117.0,-50.0,-396.0,552.0,-1332.0,778.0,-461.0,-124.0
207.0,-109.0,-47.0,-373.0,539.0,-1324.0,785.0,-437.0,-129.0
209.0,-105.0,-52.0,-360.0,528.0,-1319.0,799.0,-426.0,-132.0
218.0,-104.0,-53.0,-360.0,524.0,-1319.0,806.0,-414.0,-135.0
217.0,-95.0,-55.0,-369.0,529.0,-1319.0,823.0,-407.0,-132.0
223.0,-95.0,-50.0,-384.0,541.0,-1320.0,839.0,-401.0,-125.0
228.0,-92.0,-50.0,-402.0,557.0,-1317.0,850.0,-388.0,-121.0
230.0,-95.0,-48.0,-419.0,570.0,-1314.0,866.0,-385.0,-120.0
235.0,-93.0,-43.0,-431.0,577.0,-1305.0,882.0,-389.0,-105.0
236.0,-92.0,-39.0,-440.0,573.0,-1296.0,895.0,-382.0,-82.0
237.0,-92.0,-33.0,-441.0,559.0,-1279.0,899.0,-384.0,-72.0
238.0,-92.0,-33.0,-436.0,536.0,-1264.0,907.0,-378.0,-63.0
237.0,-94.0,-32.0,-420.0,506.0,-1243.0,902.0,-370.0,-65.0
238.0,-91.0,-33.0,-394.0,478.0,-1229.0,895.0,-375.0,-63.0
234.0,-88.0,-34.0,-369.0,451.0,-1217.0,884.0,-368.0,-63.0
231.0,-86.0,-31.0,-343.0,428.0,-1213.0,883.0,-352.0,-60.0
230.0,-83.0,-33.0,-320.0,409.0,-1209.0,873.0,-338.0,-65.0
232.0,-81.0,-35.0,-304.0,397.0,-1211.0,865.0,-329.0,-70.0
231.0,-73.0,-35.0,-290.0,388.0,-1214.0,866.0,-313.0,-81.0
230.0,-72.0,-38.0,-280.0,386.0,-1218.0,863.0,-294.0,-93.0
231.0,-67.0,-45.0,-274.0,388.0,-1219.0,872.0,-281.0,-96.0
232.0,-62.0,-42.0,-276.0,391.0,-1220.0,875.0,-274.0,-89.0
237.0,-64.0,-41.0,-282.0,393.0,-1215.0,884.0,-264.0,-85.0
234.0,-58.0,-40.0,-292.0,387.0,-1210.0,898.0,-254.0,-84.0
240.0,-60.0,-38.0,-295.0,378.0,-1199.0,909.0,-255.0,-82.0
245.0,-64.0,-40.0,-291.0,367.0,-1191.0,918.0,-260.0,-80.0
242.0,-62.0,-35.0,-282.0,356.0,-1181.0,926.0,-256.0,-74.0
244.0,-61.0,-38.0,-265.0,346.0,-1175.0,942.0,-252.0,-83.0
247.0,-61.0,-40.0,-243.0,339.0,-1168.0,949.0,-260.0,-87.0
246.0,-60.0,-40.0,-224.0,339.0,-1163.0,950.0,-251.0,-86.0
252.0,-58.0,-39.0,-201.0,339.0,-1155.0,961.0,-240.0,-76.0
252.0,-54.0,-39.0,-175.0,337.0,-1155.0,965.0,-225.0,-64.0
250.0,-47.0,-35.0,-149.0,337.0,-1155.0,959.0,-201.0,-64.0
253.0,-40.0,-31.0,-129.0,325.0,-1154.0,969.0,-179.0,-50.0
255.0,-34.0,-31.0,-123.0,315.0,-1150.0,972.0,-163.0,-45.0
256.0,-29.0,-31.0,-126.0,306.0,-1149.0,973.0,-140.0,-35.0
254.0,-25.0,-30.0,-134.0,299.0,-1145.0,981.0,-117.0,-35.0
257.0,-24.0,-29.0,-140.0,298.0,-1142.0,986.0,-113.0,-35.0
259.0,-22.0,-26.0,-149.0,307.0,-1139.0,981.0,-114.0,-40.0
258.0,-26.0,-30.0,-153.0,325.0,-1133.0,979.0,-109.0,-42.0
256.0,-22.0,-31.0,-152.0,339.0,-1125.0,981.0,-122.0,-48.0
261.0,-24.0,-33.0,-150.0,357.0,-1113.0,993.0,-127.0,-54.0
264.0,-25.0,-33.0,-147.0,380.0,-1091.0,1009.0,-123.0,-51.0
271.0,-26.0,-34.0,-136.0,407.0,-1071.0,1029.0,-127.0,-58.0
271.0,-19.0,-30.0,-123.0,428.0,-1047.0,1038.0,-115.0,-45.0
268.0,-19.0,-27.0,-112.0,435.0,-1022.0,1042.0,-112.0,-32.0
271.0,-24.0,-23.0,-99.0,436.0,-994.0,1034.0,-109.0,-34.0
266.0,-20.0,-29.0,-77.0,446.0,-967.0,1028.0,-106.0,-43.0
268.0,-22.0,-27.0,-56.0,467.0,-940.0,1024.0,-102.0,-43.0
268.0,-18.0,-33.0,-37.0,494.0,-918.0,1023.0,-94.0,-39.0
266.0,-17.0,-27.0,-23.0,521.0,-900.0,1012.0,-87.0,-45.0
267.0,-12.0,-30.0,-9.0,550.0,-884.0,1014.0,-75.0,-46.0
267.0,-7.0,-28.0,1.0,579.0,-866.0,1013.0,-65.0,-37.0
266.0,-4.0,-27.0,3.0,617.0,-852.0,1019.0,-42.0,-32.0
270.0,-3.0,-19.0,-1.0,649.0,-838.0,1029.0,-26.0,-16.0
271.0,4.0,-16.0,-13.0,678.0,-825.0,1038.0,-5.0,-6.0
271.0,10.0,-20.0,-32.0,705.0,-814.0,1035.0,13.0,-5.0
266.0,17.0,-18.0,-58.0,734.0,-806.0,1028.0,29.0,-4.0
267.0,19.0,-19.0,-83.0,765.0,-802.0,1034.0,49.0,-15.0
271.0,20.0,-23.0,-108.0,795.0,-801.0,1036.0,50.0,-27.0
272.0,21.0,-30.0,-134.0,825.0,-804.0,1039.0,54.0,-43.0
274.0,19.0,-29.0,-159.0,855.0,-805.0,1045.0,47.0,-50.0
272.0,14.0,-37.0,-180.0,887.0,-808.0,1046.0,38.0,-57.0
268.0,13.0,-34.0,-190.0,919.0,-807.0,1043.0,30.0,-52.0
268.0,8.0,-28.0,-187.0,935.0,-803.0,1028.0,13.0,-46.0
266.0,5.0,-25.0,-171.0,938.0,-796.0,1024.0,0.0,-38.0
267.0,1.0,-22.0,-142.0,933.0,-790.0,1022.0,-6.0,-20.0
265.0,2.0,-18.0,-112.0,924.0,-781.0,1017.0,-3.0,-8.0
265.0,4.0,-16.0,-80.0,912.0,-774.0,1022.0,9.0,12.0
268.0,11.0,-9.0,-56.0,905.0,-767.0,1025.0,23.0,38.0
268.0,18.0,-6.0,-40.0,903.0,-762.0,1027.0,43.0,46.0
268.0,22.0,-5.0,-32.0,911.0,-757.0,1034.0,62.0,50.0
270.0,32.0,-6.0,-27.0,923.0,-753.0,1039.0,81.0,52.0
270.0,32.0,-5.0,-23.0,947.0,-745.0,1041.0,102.0,52.0
273.0,35.0,-5.0,-21.0,969.0,-736.0,1053.0,115.0,52.0
275.0,38.0,-6.0,-21.0,993.0,-724.0,1064.0,130.0,48.0
279.0,41.0,-6.0,-18.0,1016.0,-707.0,1074.0,134.0,46.0
284.0,42.0,-3.0,-18.0,1040.0,-681.0,1092.0,136.0,57.0
289.0,42.0,0.0,-24.0,1058.0,-647.0,1118.0,139.0,72.0
294.0,46.0,7.0,-30.0,1063.0,-601.0,1143.0,139.0,87.0
302.0,42.0,12.0,-37.0,1049.0,-544.0,1174.0,134.0,105.0
308.0,42.0,15.0,-49.0,1016.0,-475.0,1192.0,133.0,127.0
307.0,43.0,20.0,-60.0,967.0,-402.0,1190.0,136.0,151.0
305.0,41.0,28.0,-62.0,891.0,-310.0,1181.0,140.0,170.0
299.0,42.0,35.0,-55.0,824.0,-236.0,1157.0,141.0,193.0
290.0,46.0,36.0,-45.0,759.0,-168.0,1128.0,146.0,211.0
280.0,50.0,41.0,-37.0,708.0,-116.0,1098.0,159.0,223.0
273.0,50.0,39.0,-36.0,671.0,-78.0,1061.0,173.0,224.0
264.0,51.0,39.0,-47.0,650.0,-56.0,1018.0,178.0,223.0
257.0,55.0,41.0,-66.0,644.0,-49.0,1002.0,184.0,218.0
257.0,54.0,38.0,-95.0,653.0,-57.0,984.0,187.0,217.0
256.0,53.0,44.0,-136.0,670.0,-68.0,979.0,181.0,224.0
255.0,54.0,43.0,-181.0,693.0,-85.0,983.0,179.0,228.0
255.0,50.0,40.0,-229.0,722.0,-104.0,976.0,173.0,239.0
253.0,44.0,46.0,-280.0,742.0,-120.0,971.0,155.0,249.0
250.0,38.0,46.0,-301.0,763.0,-131.0,961.0,134.0,251.0
247.0,30.0,42.0,-301.0,781.0,-146.0,953.0,102.0,236.0
247.0,22.0,36.0,-282.0,804.0,-160.0,950.0,78.0,224.0
245.0,15.0,33.0,-255.0,826.0,-178.0,945.0,57.0,214.0
246.0,15.0,43.0,-229.0,846.0,-190.0,945.0,42.0,219.0
248.0,13.0,44.0,-202.0,857.0,-202.0,954.0,34.0,238.0
249.0,13.0,51.0,-179.0,865.0,-205.0,959.0,30.0,266.0
252.0,11.0,60.0,-163.0,879.0,-207.0,964.0,32.0,301.0
251.0,12.0,67.0,-145.0,895.0,-205.0,966.0,29.0,324.0
254.0,9.0,70.0,-124.0,902.0,-203.0,981.0,29.0,340.0
259.0,12.0,73.0,-58.0,872.0,-195.0,993.0,19.0,337.0
264.0,17.0,65.0,-6.0,840.0,-179.0,1012.0,31.0,325.0
264.0,17.0,70.0,-32.0,822.0,-149.0,1029.0,51.0,343.0
263.0,21.0,68.0,-47.0,778.0,-125.0,1026.0,64.0,340.0
266.0,25.0,66.0,-32.0,724.0,-95.0,1023.0,81.0,323.0
259.0,32.0,62.0,-14.0,671.0,-66.0,1009.0,96.0,316.0
255.0,30.0,58.0,-8.0,626.0,-38.0,989.0,107.0,295.0
250.0,34.0,55.0,-12.0,586.0,-18.0,972.0,108.0,281.0
248.0,31.0,55.0,-28.0,547.0,4.0,955.0,103.0,282.0
244.0,29.0,59.0,-57.0,520.0,14.0,933.0,98.0,299.0
236.0,27.0,66.0,-75.0,498.0,24.0,908.0,90.0,328.0
233.0,23.0,71.0,-79.0,476.0,30.0,886.0,82.0,361.0
225.0,22.0,80.0,-70.0,453.0,42.0,870.0,70.0,384.0
223.0,19.0,83.0,-53.0,424.0,53.0,860.0,58.0,402.0
227.0,16.0,84.0,-32.0,397.0,67.0,858.0,54.0,412.0
227.0,16.0,90.0,-12.0,370.0,76.0,866.0,54.0,419.0
229.0,14.0,95.0,10.0,340.0,86.0,874.0,55.0,436.0
234.0,18.0,93.0,30.0,302.0,89.0,884.0,58.0,440.0
236.0,20.0,94.0,43.0,251.0,97.0,911.0,58.0,443.0
244.0,19.0,90.0,49.0,209.0,102.0,940.0,59.0,426.0
246.0,18.0,80.0,49.0,177.0,109.0,948.0,63.0,400.0
247.0,20.0,80.0,41.0,157.0,111.0,953.0,61.0,363.0
247.0,18.0,74.0,33.0,145.0,113.0,949.0,62.0,349.0
244.0,19.0,67.0,20.0,138.0,110.0,941.0,65.0,347.0
244.0,19.0,72.0,8.0,134.0,111.0,936.0,60.0,347.0
241.0,21.0,74.0,0.0,128.0,110.0,931.0,56.0,350.0
238.0,16.0,75.0,-1.0,117.0,113.0,918.0,52.0,352.0
233.0,17.0,75.0,2.0,104.0,114.0,895.0,47.0,362.0
226.0,15.0,79.0,12.0,78.0,121.0,875.0,41.0,378.0
221.0,13.0,82.0,31.0,56.0,125.0,859.0,32.0,391.0
217.0,11.0,85.0,54.0,31.0,136.0,837.0,30.0,402.0
217.0,9.0,89.0,80.0,10.0,145.0,832.0,34.0,426.0
217.0,13.0,93.0,105.0,-8.0,158.0,833.0,34.0,439.0
219.0,15.0,91.0,130.0,-23.0,166.0,839.0,55.0,438.0
222.0,23.0,87.0,157.0,-33.0,178.0,849.0,74.0,421.0
223.0,21.0,88.0,174.0,-39.0,184.0,838.0,76.0,412.0
210.0,26.0,88.0,178.0,-47.0,187.0,818.0,85.0,420.0
206.0,26.0,85.0,178.0,-72.0,183.0,779.0,92.0,416.0
205.0,31.0,78.0,187.0,-120.0,199.0,785.0,105.0,397.0
214.0,35.0,78.0,195.0,-156.0,211.0,816.0,107.0,371.0
225.0,34.0,71.0,189.0,-185.0,211.0,860.0,101.0,350.0
232.0,34.0,69.0,167.0,-204.0,187.0,886.0,99.0,333.0
236.0,34.0,66.0,130.0,-216.0,159.0,915.0,91.0,332.0
233.0,24.0,56.0,93.0,-227.0,131.0,900.0,81.0,309.0
228.0,18.0,61.0,57.0,-236.0,116.0,895.0,63.0,302.0
233.0,16.0,63.0,31.0,-237.0,105.0,900.0,49.0,296.0
237.0,9.0,56.0,18.0,-229.0,104.0,904.0,30.0,287.0
243.0,7.0,57.0,18.0,-214.0,94.0,937.0,4.0,297.0
251.0,0.0,60.0,26.0,-188.0,86.0,968.0,-13.0,302.0
257.0,-4.0,64.0,43.0,-167.0,67.0,982.0,-32.0,320.0
256.0,-4.0,71.0,66.0,-157.0,53.0,987.0,-36.0,328.0
258.0,-9.0,66.0,93.0,-155.0,36.0,987.0,-44.0,321.0
254.0,-9.0,67.0,120.0,-161.0,24.0,979.0,-40.0,318.0
249.0,-3.0,63.0,146.0,-179.0,9.0,963.0,-34.0,312.0
244.0,-4.0,64.0,169.0,-206.0,2.0,943.0,-32.0,298.0
241.0,0.0,63.0,185.0,-245.0,-9.0,930.0,-21.0,302.0
241.0,-2.0,63.0,201.0,-286.0,-15.0,925.0,-4.0,301.0
242.0,4.0,60.0,214.0,-326.0,-24.0,926.0,4.0,299.0
245.0,3.0,57.0,223.0,-352.0,-39.0,939.0,6.0,293.0
244.0,7.0,56.0,228.0,-363.0,-65.0,944.0,11.0,287.0
245.0,6.0,55.0,232.0,-371.0,-87.0,944.0,16.0,282.0
243.0,12.0,51.0,229.0,-381.0,-117.0,939.0,17.0,264.0
243.0,13.0,50.0,222.0,-399.0,-138.0,944.0,34.0,247.0
244.0,14.0,43.0,214.0,-428.0,-152.0,944.0,37.0,231.0
244.0,14.0,41.0,205.0,-477.0,-151.0,950.0,40.0,214.0
251.0,13.0,32.0,195.0,-533.0,-137.0,971.0,31.0,195.0
264.0,13.0,28.0,187.0,-579.0,-107.0,1015.0,25.0,176.0
274.0,12.0,24.0,184.0,-605.0,-82.0,1058.0,17.0,170.0
284.0,7.0,25.0,188.0,-603.0,-53.0,1085.0,12.0,166.0
288.0,11.0,23.0,206.0,-588.0,-35.0,1106.0,22.0,165.0
293.0,14.0,23.0,226.0,-568.0,-10.0,1124.0,21.0,157.0
295.0,14.0,20.0,244.0,-547.0,11.0,1136.0,37.0,156.0
300.0,16.0,18.0,260.0,-522.0,33.0,1142.0,47.0,150.0
299.0,24.0,16.0,270.0,-487.0,45.0,1144.0,61.0,138.0
298.0,30.0,14.0,272.0,-435.0,53.0,1139.0,86.0,130.0
303.0,32.0,12.0,263.0,-361.0,45.0,1149.0,99.0,117.0
300.0,44.0,8.0,240.0,-265.0,32.0,1151.0,119.0,108.0
298.0,43.0,5.0,196.0,-150.0,11.0,1143.0,130.0,99.0
297.0,43.0,9.0,143.0,1.0,-11.0,1126.0,139.0,94.0
292.0,46.0,8.0,74.0,117.0,-32.0,1100.0,134.0,90.0
279.0,39.0,9.0,14.0,216.0,-42.0,1067.0,129.0,89.0
269.0,34.0,6.0,-45.0,289.0,-52.0,1035.0,105.0,99.0
260.0,26.0,13.0,-95.0,333.0,-50.0,1000.0,79.0,114.0
252.0,16.0,20.0,-123.0,349.0,-46.0,973.0,56.0,135.0
246.0,8.0,23.0,-127.0,343.0,-34.0,953.0,26.0,152.0
244.0,1.0,20.0,-108.0,320.0,-25.0,939.0,-4.0,160.0
241.0,-1.0,23.0,-71.0,278.0,-15.0,925.0,-24.0,158.0
238.0,-5.0,22.0,-32.0,226.0,-11.0,923.0,-34.0,155.0
242.0,-4.0,21.0,6.0,156.0,-6.0,923.0,-31.0,151.0
242.0,-3.0,24.0,44.0,98.0,-7.0,930.0,-33.0,151.0
244.0,-2.0,15.0,69.0,47.0,-5.0,940.0,-24.0,154.0
251.0,0.0,20.0,84.0,6.0,-6.0,960.0,-16.0,156.0
256.0,0.0,20.0,91.0,-21.0,-3.0,973.0,-11.0,157.0
255.0,3.0,21.0,95.0,-44.0,-4.0,986.0,2.0,158.0
256.0,10.0,23.0,100.0,-70.0,-1.0,992.0,9.0,164.0
257.0,11.0,20.0,104.0,-106.0,-6.0,997.0,23.0,161.0
255.0,13.0,22.0,111.0,-146.0,-9.0,992.0,30.0,157.0
261.0,10.0,25.0,112.0,-185.0,-15.0,997.0,34.0,159.0
256.0,16.0,21.0,110.0,-225.0,-24.0,993.0,27.0,156.0
254.0,13.0,25.0,101.0,-249.0,-36.0,987.0,30.0,154.0
253.0,12.0,27.0,94.0,-266.0,-44.0,980.0,25.0,160.0
253.0,11.0,26.0,85.0,-278.0,-55.0,981.0,20.0,165.0
255.0,8.0,25.0,74.0,-286.0,-64.0,979.0,13.0,172.0
255.0,4.0,29.0,65.0,-289.0,-75.0,981.0,6.0,173.0
251.0,5.0,29.0,62.0,-290.0,-81.0,978.0,3.0,175.0
252.0,1.0,26.0,62.0,-291.0,-91.0,970.0,-5.0,171.0
251.0,0.0,29.0,62.0,-291.0,-95.0,965.0,-7.0,174.0
250.0,4.0,29.0,64.0,-289.0,-101.0,963.0,-10.0,175.0
254.0,4.0,25.0,68.0,-284.0,-99.0,966.0,-4.0,177.0
253.0,4.0,24.0,71.0,-278.0,-100.0,970.0,-2.0,176.0
257.0,6.0,25.0,71.0,-267.0,-93.0,981.0,4.0,175.0
257.0,9.0,29.0,71.0,-253.0,-91.0,989.0,7.0,172.0
263.0,8.0,29.0,69.0,-232.0,-85.0,998.0,11.0,182.0
268.0,7.0,32.0,66.0,-205.0,-81.0,1023.0,14.0,191.0
272.0,12.0,31.0,61.0,-170.0,-75.0,1036.0,16.0,194.0
275.0,11.0,31.0,54.0,-129.0,-76.0,1053.0,24.0,193.0
282.0,11.0,31.0,48.0,-86.0,-74.0,1072.0,25.0,191.0
280.0,13.0,29.0,44.0,-42.0,-81.0,1082.0,32.0,190.0
283.0,15.0,29.0,36.0,9.0,-85.0,1082.0,39.0,179.0
280.0,17.0,27.0,33.0,46.0,-92.0,1073.0,53.0,178.0
276.0,22.0,30.0,29.0,74.0,-95.0,1057.0,62.0,178.0
265.0,26.0,28.0,30.0,90.0,-98.0,1037.0,72.0,169.0
262.0,27.0,27.0,25.0,94.0,-98.0,1018.0,83.0,167.0
258.0,29.0,27.0,12.0,96.0,-95.0,999.0,95.0,173.0
257.0,31.0,28.0,-4.0,96.0,-85.0,988.0,94.0,170.0
249.0,31.0,31.0,-24.0,94.0,-76.0,978.0,90.0,176.0
252.0,29.0,27.0,-43.0,94.0,-63.0,964.0,84.0,179.0
247.0,25.0,23.0,-58.0,93.0,-54.0,959.0,80.0,181.0
248.0,23.0,30.0,-71.0,88.0,-44.0,952.0,66.0,185.0
245.0,17.0,32.0,-75.0,82.0,-41.0,955.0,61.0,185.0
249.0,15.0,30.0,-71.0,72.0,-39.0,954.0,53.0,191.0
251.0,15.0,26.0,-63.0,59.0,-42.0,958.0,45.0,185.0
249.0,13.0,32.0,-54.0,43.0,-42.0,957.0,35.0,184.0
252.0,11.0,29.0,-41.0,30.0,-46.0,962.0,32.0,185.0
250.0,12.0,28.0,-27.0,16.0,-47.0,964.0,23.0,183.0
252.0,10.0,30.0,-9.0,5.0,-50.0,972.0,29.0,180.0
253.0,14.0,26.0,7.0,-4.0,-51.0,975.0,33.0,176.0
254.0,15.0,22.0,24.0,-10.0,-53.0,981.0,34.0,170.0
257.0,15.0,28.0,41.0,-18.0,-49.0,989.0,37.0,171.0
257.0,15.0,24.0,53.0,-24.0,-47.0,986.0,43.0,163.0
260.0,16.0,25.0,62.0,-31.0,-43.0,993.0,45.0,164.0
257.0,18.0,25.0,70.0,-36.0,-43.0,997.0,51.0,163.0
260.0,16.0,23.0,77.0,-38.0,-39.0,1002.0,53.0,165.0
261.0,17.0,32.0,85.0,-41.0,-39.0,1003.0,58.0,161.0
263.0,18.0,25.0,91.0,-46.0,-36.0,1008.0,57.0,163.0
261.0,21.0,28.0,95.0,-50.0,-35.0,1003.0,64.0,162.0
262.0,22.0,26.0,97.0,-56.0,-33.0,1003.0,69.0,161.0
259.0,25.0,24.0,96.0,-60.0,-32.0,1001.0,70.0,163.0
258.0,25.0,24.0,93.0,-65.0,-28.0,996.0,76.0,161.0
256.0,27.0,20.0,91.0,-66.0,-24.0,998.0,76.0,164.0
258.0,25.0,24.0,87.0,-66.0,-21.0,993.0,76.0,159.0
257.0,26.0,24.0,81.0,-63.0,-20.0,1001.0,80.0,161.0
259.0,24.0,19.0,73.0,-58.0,-17.0,998.0,79.0,157.0
259.0,24.0,22.0,70.0,-49.0,-18.0,996.0,77.0,157.0
257.0,28.0,21.0,65.0,-38.0,-17.0,1002.0,80.0,151.0
261.0,25.0,15.0,60.0,-27.0,-17.0,1002.0,82.0,149.0
262.0,28.0,15.0,55.0,-14.0,-16.0,1006.0,82.0,146.0
261.0,26.0,19.0,52.0,-1.0,-15.0,1008.0,87.0,142.0
263.0,27.0,18.0,45.0,17.0,-13.0,1009.0,85.0,143.0
260.0,30.0,16.0,38.0,30.0,-11.0,1002.0,94.0,145.0
261.0,30.0,23.0,28.0,43.0,-10.0,1003.0,96.0,139.0
260.0,33.0,20.0,18.0,56.0,-6.0,1006.0,94.0,146.0
263.0,30.0,16.0,9.0,64.0,-2.0,1005.0,90.0,148.0
263.0,32.0,17.0,1.0,73.0,2.0,1006.0,92.0,145.0
262.0,30.0,17.0,-5.0,81.0,4.0,1003.0,91.0,144.0
262.0,29.0,19.0,-9.0,87.0,8.0,1005.0,90.0,150.0
266.0,26.0,21.0,-15.0,93.0,10.0,1011.0,86.0,149.0
262.0,28.0,20.0,-21.0,100.0,13.0,1013.0,88.0,148.0
261.0,31.0,19.0,-29.0,106.0,14.0,1006.0,80.0,148.0
261.0,27.0,19.0,-35.0,111.0,15.0,1005.0,80.0,143.0
262.0,26.0,19.0,-40.0,114.0,18.0,1004.0,79.0,148.0
260.0,25.0,20.0,-44.0,117.0,18.0,1007.0,78.0,146.0
260.0,24.0,17.0,-46.0,116.0,17.0,1002.0,75.0,137.0
260.0,22.0,17.0,-45.0,118.0,17.0,999.0,77.0,138.0
261.0,21.0,15.0,-44.0,119.0,16.0,1000.0,66.0,132.0
256.0,24.0,20.0,-43.0,120.0,14.0,995.0,63.0,128.0
259.0,19.0,19.0,-43.0,121.0,12.0,988.0,65.0,130.0
255.0,19.0,15.0,-41.0,119.0,10.0,986.0,60.0,133.0
256.0,20.0,15.0,-37.0,118.0,6.0,984.0,60.0,136.0
257.0,21.0,20.0,-36.0,117.0,4.0,988.0,57.0,143.0
258.0,22.0,19.0,-31.0,118.0,3.0,996.0,55.0,145.0
263.0,19.0,14.0,-25.0,119.0,1.0,994.0,55.0,141.0
260.0,19.0,18.0,-19.0,121.0,-1.0,998.0,57.0,143.0
260.0,18.0,20.0,-17.0,121.0,-1.0,1001.0,56.0,142.0
260.0,19.0,22.0,-14.0,117.0,0.0,999.0,58.0,148.0
261.0,20.0,20.0,-12.0,116.0,2.0,998.0,57.0,151.0
258.0,24.0,19.0,-11.0,116.0,0.0,996.0,61.0,154.0
259.0,20.0,20.0,-10.0,115.0,2.0,995.0,59.0,158.0
259.0,18.0,23.0,-7.0,116.0,2.0,995.0,59.0,156.0
259.0,22.0,25.0,-7.0,120.0,2.0,995.0,57.0,155.0
256.0,23.0,24.0,-7.0,122.0,2.0,992.0,63.0,170.0
258.0,19.0,23.0,-7.0,123.0,3.0,995.0,60.0,169.0
259.0,21.0,26.0,-8.0,125.0,1.0,997.0,63.0,171.0
259.0,20.0,24.0,-9.0,124.0,3.0,990.0,66.0,172.0
259.0,21.0,23.0,-12.0,125.0,3.0,999.0,63.0,174.0
259.0,22.0,22.0,-12.0,126.0,5.0,990.0,60.0,171.0
259.0,24.0,28.0,-13.0,126.0,5.0,995.0,67.0,176.0
257.0,23.0,27.0,-17.0,125.0,7.0,989.0,62.0,174.0
257.0,19.0,27.0,-19.0,123.0,7.0,990.0,65.0,177.0
256.0,19.0,24.0,-22.0,122.0,9.0,990.0,61.0,174.0
258.0,19.0,25.0,-25.0,120.0,9.0,987.0,62.0,170.0
257.0,20.0,26.0,-26.0,118.0,9.0,983.0,58.0,174.0
257.0,21.0,23.0,-28.0,117.0,8.0,984.0,56.0,173.0
254.0,21.0,24.0,-29.0,115.0,8.0,981.0,57.0,172.0
255.0,18.0,24.0,-30.0,114.0,7.0,981.0,51.0,171.0
256.0,20.0,29.0,-28.0,110.0,7.0,980.0,50.0,172.0
254.0,17.0,31.0,-25.0,109.0,5.0,982.0,51.0,174.0
257.0,17.0,27.0,-23.0,105.0,4.0,982.0,54.0,173.0
255.0,22.0,23.0,-23.0,102.0,1.0,982.0,54.0,170.0
254.0,19.0,25.0,-21.0,100.0,0.0,980.0,58.0,172.0
257.0,21.0,28.0,-22.0,101.0,-2.0,988.0,54.0,178.0
255.0,18.0,23.0,-21.0,98.0,0.0,988.0,55.0,175.0
256.0,21.0,29.0,-21.0,95.0,-1.0,988.0,54.0,177.0
257.0,16.0,27.0,-21.0,91.0,1.0,989.0,56.0,171.0
255.0,22.0,26.0,-22.0,87.0,-1.0,990.0,58.0,172.0
253.0,18.0,27.0,-22.0,83.0,1.0,988.0,56.0,169.0
257.0,18.0,30.0,-23.0,81.0,-1.0,987.0,50.0,174.0
257.0,19.0,29.0,-22.0,77.0,1.0,986.0,52.0,170.0
254.0,18.0,28.0,-22.0,72.0,0.0,986.0,51.0,179.0
256.0,18.0,30.0,-20.0,69.0,2.0,993.0,51.0,173.0
258.0,15.0,31.0,-17.0,67.0,2.0,989.0,42.0,178.0
258.0,16.0,28.0,-12.0,65.0,2.0,989.0,41.0,176.0
257.0,16.0,28.0,-7.0,63.0,2.0,989.0,49.0,173.0
254.0,18.0,27.0,-4.0,59.0,3.0,990.0,47.0,171.0
254.0,16.0,26.0,0.0,58.0,2.0,989.0,46.0,171.0
258.0,15.0,29.0,2.0,59.0,2.0,985.0,53.0,171.0
257.0,19.0,27.0,5.0,59.0,-2.0,988.0,57.0,169.0
256.0,17.0,21.0,6.0,59.0,-2.0,985.0,58.0,173.0
256.0,20.0,27.0,9.0,59.0,-4.0,986.0,58.0,172.0
255.0,21.0,22.0,8.0,59.0,-4.0,984.0,61.0,174.0
258.0,19.0,28.0,7.0,60.0,-6.0,984.0,63.0,175.0
255.0,24.0,26.0,6.0,62.0,-5.0,985.0,62.0,173.0
257.0,22.0,23.0,5.0,64.0,-6.0,987.0,64.0,175.0
259.0,22.0,23.0,2.0,63.0,-3.0,986.0,66.0,175.0
257.0,24.0,29.0,-1.0,61.0,-5.0,987.0,66.0,177.0
257.0,23.0,25.0,-2.0,59.0,-3.0,985.0,64.0,178.0
257.0,22.0,28.0,-4.0,56.0,-4.0,994.0,60.0,176.0
257.0,22.0,20.0,-6.0,54.0,-1.0,990.0,63.0,174.0
255.0,23.0,26.0,-7.0,51.0,-2.0,991.0,60.0,175.0
255.0,23.0,27.0,-9.0,48.0,0.0,993.0,59.0,172.0
257.0,20.0,28.0,-10.0,46.0,-3.0,992.0,61.0,173.0
259.0,20.0,30.0,-11.0,41.0,-1.0,989.0,55.0,175.0
257.0,20.0,29.0,-10.0,39.0,-1.0,990.0,58.0,173.0
257.0,21.0,26.0,-9.0,37.0,1.0,990.0,57.0,170.0
258.0,20.0,29.0,-9.0,36.0,0.0,990.0,57.0,173.0
257.0,20.0,22.0,-7.0,34.0,2.0,988.0,55.0,170.0
255.0,19.0,24.0,-4.0,35.0,1.0,989.0,56.0,171.0
256.0,19.0,26.0,-2.0,36.0,3.0,990.0,56.0,166.0
256.0,19.0,25.0,1.0,37.0,1.0,991.0,57.0,167.0
