acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
41.0,-293.0,-127.0,-272.0,486.0,-614.0,121.0,-1133.0,-427.0
31.0,-276.0,-123.0,-215.0,522.0,-610.0,88.0,-1072.0,-416.0
20.0,-260.0,-117.0,-154.0,529.0,-592.0,44.0,-1012.0,-395.0
3.0,-249.0,-114.0,-104.0,511.0,-553.0,-4.0,-963.0,-389.0
-10.0,-239.0,-109.0,-69.0,467.0,-502.0,-51.0,-924.0,-371.0
-25.0,-231.0,-106.0,-51.0,399.0,-439.0,-108.0,-894.0,-352.0
-45.0,-220.0,-99.0,-39.0,305.0,-377.0,-162.0,-862.0,-344.0
-58.0,-215.0,-103.0,-31.0,197.0,-311.0,-220.0,-844.0,-336.0
-68.0,-212.0,-100.0,-22.0,80.0,-249.0,-284.0,-825.0,-338.0
-78.0,-210.0,-105.0,1.0,-34.0,-173.0,-323.0,-808.0,-334.0
-82.0,-212.0,-99.0,41.0,-157.0,-114.0,-347.0,-811.0,-331.0
-86.0,-212.0,-98.0,79.0,-240.0,-60.0,-360.0,-826.0,-321.0
-85.0,-218.0,-91.0,116.0,-307.0,-14.0,-344.0,-839.0,-301.0
-78.0,-223.0,-85.0,150.0,-357.0,26.0,-335.0,-861.0,-281.0
-74.0,-227.0,-77.0,179.0,-396.0,52.0,-296.0,-881.0,-256.0
-58.0,-232.0,-77.0,205.0,-428.0,74.0,-264.0,-899.0,-238.0
-50.0,-236.0,-75.0,225.0,-451.0,91.0,-226.0,-908.0,-218.0
-38.0,-241.0,-64.0,240.0,-467.0,109.0,-176.0,-923.0,-198.0
-24.0,-240.0,-61.0,255.0,-472.0,117.0,-130.0,-936.0,-171.0
-11.0,-245.0,-59.0,272.0,-465.0,124.0,-86.0,-938.0,-157.0
-2.0,-243.0,-56.0,289.0,-444.0,121.0,-42.0,-936.0,-147.0
6.0,-241.0,-54.0,308.0,-412.0,115.0,-11.0,-923.0,-143.0
11.0,-234.0,-55.0,315.0,-369.0,101.0,11.0,-910.0,-142.0
15.0,-226.0,-55.0,313.0,-315.0,84.0,18.0,-889.0,-147.0
17.0,-224.0,-56.0,297.0,-252.0,65.0,26.0,-869.0,-151.0
19.0,-216.0,-54.0,264.0,-182.0,51.0,26.0,-852.0,-158.0
15.0,-214.0,-60.0,215.0,-110.0,38.0,26.0,-847.0,-150.0
17.0,-215.0,-58.0,154.0,-45.0,39.0,23.0,-847.0,-150.0
15.0,-219.0,-58.0,81.0,11.0,40.0,16.0,-855.0,-156.0
11.0,-223.0,-58.0,8.0,55.0,51.0,14.0,-870.0,-149.0
10.0,-226.0,-56.0,-61.0,92.0,65.0,8.0,-890.0,-145.0
10.0,-236.0,-51.0,-125.0,131.0,79.0,0.0,-907.0,-138.0
5.0,-240.0,-56.0,-165.0,159.0,89.0,0.0,-929.0,-130.0
6.0,-249.0,-49.0,-189.0,185.0,108.0,-17.0,-953.0,-113.0
-2.0,-251.0,-46.0,-194.0,207.0,120.0,-33.0,-972.0,-90.0
-6.0,-258.0,-42.0,-175.0,219.0,130.0,-51.0,-983.0,-84.0
-7.0,-260.0,-34.0,-142.0,228.0,133.0,-57.0,-1000.0,-70.0
-9.0,-261.0,-39.0,-102.0,235.0,142.0,-66.0,-1011.0,-74.0
-9.0,-260.0,-38.0,-58.0,244.0,143.0,-65.0,-1008.0,-73.0
-11.0,-260.0,-34.0,-18.0,252.0,144.0,-69.0,-1008.0,-70.0
-8.0,-259.0,-38.0,17.0,261.0,138.0,-66.0,-997.0,-68.0
-9.0,-255.0,-36.0,57.0,270.0,138.0,-63.0,-980.0,-60.0
-7.0,-252.0,-35.0,86.0,279.0,136.0,-53.0,-964.0,-53.0
-8.0,-244.0,-33.0,104.0,290.0,141.0,-54.0,-951.0,-56.0
-4.0,-241.0,-34.0,110.0,296.0,146.0,-51.0,-930.0,-58.0
-8.0,-235.0,-36.0,103.0,301.0,158.0,-49.0,-907.0,-67.0
-8.0,-230.0,-39.0,84.0,304.0,170.0,-45.0,-892.0,-73.0
-7.0,-224.0,-37.0,57.0,306.0,189.0,-57.0,-880.0,-78.0
-10.0,-218.0,-37.0,27.0,312.0,204.0,-57.0,-864.0,-78.0
-10.0,-218.0,-35.0,-1.0,323.0,228.0,-63.0,-858.0,-77.0
-12.0,-220.0,-34.0,-28.0,338.0,250.0,-82.0,-854.0,-67.0
-15.0,-224.0,-33.0,-59.0,358.0,275.0,-97.0,-856.0,-64.0
-18.0,-223.0,-31.0,-92.0,365.0,281.0,-112.0,-858.0,-66.0
-20.0,-223.0,-36.0,-117.0,363.0,284.0,-117.0,-862.0,-68.0
-26.0,-222.0,-33.0,-141.0,362.0,275.0,-125.0,-868.0,-75.0
-26.0,-223.0,-37.0,-165.0,356.0,273.0,-125.0,-869.0,-80.0
-27.0,-225.0,-40.0,-184.0,351.0,261.0,-129.0,-881.0,-78.0
-24.0,-229.0,-36.0,-192.0,350.0,252.0,-134.0,-880.0,-73.0
-28.0,-229.0,-34.0,-190.0,355.0,235.0,-138.0,-893.0,-70.0
-31.0,-230.0,-32.0,-178.0,363.0,222.0,-141.0,-889.0,-64.0
-29.0,-233.0,-31.0,-157.0,374.0,207.0,-146.0,-897.0,-48.0
-32.0,-234.0,-27.0,-132.0,387.0,193.0,-148.0,-898.0,-30.0
-28.0,-237.0,-20.0,-95.0,398.0,176.0,-153.0,-897.0,-14.0
-30.0,-234.0,-19.0,-68.0,402.0,162.0,-157.0,-906.0,3.0
-31.0,-237.0,-13.0,-44.0,405.0,141.0,-145.0,-910.0,15.0
-25.0,-241.0,-16.0,-28.0,409.0,124.0,-145.0,-915.0,21.0
-28.0,-241.0,-16.0,-14.0,413.0,100.0,-136.0,-915.0,23.0
-26.0,-242.0,-6.0,-2.0,418.0,80.0,-130.0,-916.0,28.0
-23.0,-244.0,-10.0,15.0,423.0,55.0,-124.0,-917.0,39.0
-23.0,-243.0,-3.0,34.0,426.0,35.0,-117.0,-923.0,51.0
-23.0,-240.0,-6.0,55.0,428.0,12.0,-115.0,-914.0,61.0
-20.0,-242.0,-3.0,70.0,424.0,-10.0,-117.0,-911.0,64.0
-22.0,-236.0,-3.0,77.0,412.0,-26.0,-121.0,-910.0,59.0
-21.0,-234.0,0.0,71.0,397.0,-33.0,-115.0,-898.0,68.0
-21.0,-231.0,1.0,62.0,375.0,-40.0,-108.0,-892.0,75.0
-19.0,-231.0,5.0,53.0,349.0,-41.0,-108.0,-885.0,78.0
-20.0,-229.0,1.0,45.0,322.0,-46.0,-105.0,-886.0,77.0
-19.0,-229.0,-1.0,39.0,293.0,-45.0,-107.0,-886.0,74.0
-19.0,-227.0,4.0,34.0,268.0,-48.0,-108.0,-886.0,76.0
-23.0,-229.0,5.0,29.0,247.0,-50.0,-108.0,-887.0,79.0
-21.0,-232.0,5.0,23.0,232.0,-54.0,-114.0,-894.0,80.0
-25.0,-229.0,2.0,15.0,219.0,-57.0,-116.0,-897.0,82.0
-25.0,-238.0,6.0,1.0,208.0,-64.0,-132.0,-907.0,83.0
-28.0,-242.0,4.0,-12.0,204.0,-64.0,-140.0,-917.0,89.0
-29.0,-243.0,7.0,-27.0,202.0,-68.0,-143.0,-929.0,82.0
-29.0,-244.0,2.0,-42.0,206.0,-67.0,-141.0,-950.0,89.0
-25.0,-251.0,4.0,-51.0,217.0,-74.0,-127.0,-967.0,101.0
-20.0,-257.0,11.0,-50.0,231.0,-81.0,-117.0,-977.0,115.0
-17.0,-259.0,12.0,-40.0,241.0,-90.0,-99.0,-1002.0,124.0
-13.0,-261.0,17.0,-21.0,245.0,-94.0,-86.0,-1012.0,139.0
-10.0,-264.0,20.0,7.0,240.0,-96.0,-69.0,-1018.0,144.0
-11.0,-267.0,14.0,36.0,224.0,-92.0,-63.0,-1029.0,145.0
-9.0,-271.0,13.0,69.0,198.0,-85.0,-58.0,-1041.0,130.0
-6.0,-270.0,8.0,105.0,176.0,-74.0,-53.0,-1049.0,113.0
-6.0,-269.0,7.0,128.0,168.0,-68.0,-57.0,-1050.0,89.0
-9.0,-271.0,-3.0,146.0,184.0,-56.0,-64.0,-1048.0,71.0
-4.0,-274.0,-6.0,156.0,219.0,-50.0,-62.0,-1060.0,62.0
-5.0,-276.0,-3.0,158.0,270.0,-46.0,-54.0,-1066.0,57.0
-6.0,-276.0,1.0,153.0,327.0,-48.0,-52.0,-1070.0,69.0
-5.0,-281.0,4.0,151.0,380.0,-49.0,-49.0,-1097.0,95.0
-5.0,-290.0,13.0,157.0,426.0,-51.0,-49.0,-1109.0,126.0
-4.0,-292.0,22.0,176.0,460.0,-45.0,-50.0,-1123.0,160.0
-5.0,-295.0,31.0,207.0,486.0,-30.0,-47.0,-1142.0,199.0
-4.0,-300.0,36.0,264.0,503.0,-10.0,-50.0,-1156.0,236.0
-3.0,-306.0,49.0,325.0,508.0,10.0,-57.0,-1156.0,261.0
-9.0,-307.0,54.0,392.0,505.0,37.0,-63.0,-1168.0,283.0
-11.0,-301.0,58.0,461.0,494.0,63.0,-72.0,-1159.0,297.0
-14.0,-298.0,64.0,524.0,481.0,90.0,-93.0,-1143.0,310.0
-19.0,-292.0,61.0,575.0,466.0,116.0,-105.0,-1133.0,324.0
-25.0,-288.0,64.0,607.0,452.0,138.0,-130.0,-1119.0,327.0
-30.0,-284.0,67.0,617.0,443.0,158.0,-148.0,-1097.0,327.0
-34.0,-277.0,61.0,602.0,439.0,173.0,-170.0,-1074.0,306.0
-42.0,-268.0,51.0,553.0,439.0,179.0,-185.0,-1054.0,272.0
-42.0,-266.0,42.0,480.0,441.0,172.0,-198.0,-1048.0,228.0
-46.0,-268.0,23.0,359.0,448.0,163.0,-204.0,-1060.0,182.0
-46.0,-281.0,13.0,241.0,460.0,153.0,-217.0,-1106.0,129.0
-51.0,-300.0,-10.0,116.0,480.0,141.0,-233.0,-1160.0,66.0
-54.0,-310.0,-21.0,-19.0,502.0,129.0,-248.0,-1213.0,-13.0
-60.0,-319.0,-40.0,-153.0,507.0,122.0,-260.0,-1246.0,-91.0
-66.0,-325.0,-56.0,-264.0,482.0,122.0,-277.0,-1263.0,-144.0
-74.0,-329.0,-70.0,-334.0,416.0,137.0,-301.0,-1268.0,-187.0
-79.0,-330.0,-71.0,-351.0,319.0,173.0,-330.0,-1267.0,-222.0
-82.0,-327.0,-80.0,-314.0,215.0,236.0,-340.0,-1258.0,-249.0
-82.0,-319.0,-91.0,-242.0,110.0,319.0,-347.0,-1240.0,-279.0
-80.0,-308.0,-98.0,-150.0,-12.0,384.0,-341.0,-1186.0,-323.0
-78.0,-297.0,-100.0,-86.0,-112.0,438.0,-317.0,-1133.0,-339.0
-69.0,-284.0,-106.0,-25.0,-210.0,472.0,-291.0,-1076.0,-342.0
-57.0,-269.0,-97.0,44.0,-293.0,489.0,-244.0,-1037.0,-326.0
-38.0,-259.0,-98.0,123.0,-355.0,491.0,-180.0,-990.0,-319.0
-18.0,-243.0,-97.0,203.0,-391.0,476.0,-118.0,-935.0,-327.0
-7.0,-228.0,-105.0,266.0,-401.0,444.0,-63.0,-886.0,-344.0
8.0,-210.0,-110.0,299.0,-394.0,397.0,-2.0,-842.0,-368.0
25.0,-202.0,-115.0,294.0,-371.0,350.0,60.0,-804.0,-375.0
35.0,-200.0,-111.0,251.0,-336.0,295.0,102.0,-799.0,-377.0
46.0,-200.0,-109.0,163.0,-286.0,252.0,145.0,-803.0,-370.0
55.0,-210.0,-105.0,76.0,-236.0,217.0,175.0,-830.0,-347.0
58.0,-222.0,-93.0,-9.0,-168.0,184.0,190.0,-873.0,-318.0
61.0,-239.0,-88.0,-79.0,-88.0,155.0,197.0,-932.0,-268.0
57.0,-254.0,-77.0,-124.0,1.0,127.0,185.0,-988.0,-229.0
51.0,-263.0,-69.0,-146.0,91.0,100.0,158.0,-1026.0,-201.0
47.0,-272.0,-61.0,-146.0,173.0,74.0,136.0,-1053.0,-179.0
40.0,-274.0,-58.0,-132.0,241.0,44.0,107.0,-1064.0,-171.0
30.0,-274.0,-63.0,-116.0,291.0,14.0,74.0,-1070.0,-172.0
20.0,-272.0,-61.0,-101.0,321.0,-22.0,31.0,-1065.0,-175.0
5.0,-268.0,-60.0,-99.0,329.0,-62.0,-4.0,-1049.0,-170.0
-6.0,-267.0,-59.0,-108.0,318.0,-90.0,-39.0,-1038.0,-160.0
-17.0,-267.0,-57.0,-119.0,294.0,-112.0,-81.0,-1035.0,-142.0
-26.0,-263.0,-48.0,-134.0,266.0,-130.0,-122.0,-1034.0,-129.0
-34.0,-265.0,-44.0,-144.0,235.0,-145.0,-155.0,-1034.0,-99.0
-37.0,-266.0,-38.0,-148.0,201.0,-162.0,-180.0,-1028.0,-82.0
-44.0,-261.0,-34.0,-142.0,167.0,-177.0,-198.0,-1013.0,-55.0
-45.0,-260.0,-30.0,-125.0,132.0,-194.0,-209.0,-997.0,-45.0
-48.0,-251.0,-28.0,-101.0,96.0,-208.0,-211.0,-967.0,-36.0
-45.0,-247.0,-26.0,-72.0,64.0,-229.0,-207.0,-934.0,-28.0
-44.0,-237.0,-29.0,-41.0,32.0,-249.0,-196.0,-906.0,-28.0
-41.0,-226.0,-26.0,-13.0,-5.0,-264.0,-188.0,-881.0,-16.0
-39.0,-218.0,-21.0,0.0,-37.0,-276.0,-174.0,-855.0,-22.0
-36.0,-216.0,-22.0,-2.0,-71.0,-290.0,-162.0,-833.0,-16.0
-32.0,-210.0,-20.0,-19.0,-105.0,-298.0,-155.0,-813.0,-16.0
-26.0,-205.0,-20.0,-50.0,-139.0,-310.0,-139.0,-803.0,-15.0
-25.0,-204.0,-22.0,-90.0,-168.0,-319.0,-130.0,-798.0,-9.0
-22.0,-204.0,-19.0,-132.0,-190.0,-332.0,-119.0,-798.0,0.0
-14.0,-207.0,-16.0,-177.0,-208.0,-339.0,-104.0,-812.0,-3.0
-16.0,-210.0,-23.0,-221.0,-213.0,-350.0,-93.0,-836.0,-11.0
-11.0,-214.0,-23.0,-267.0,-213.0,-358.0,-73.0,-842.0,-14.0
-10.0,-218.0,-22.0,-313.0,-204.0,-367.0,-66.0,-852.0,-23.0
-9.0,-221.0,-18.0,-358.0,-200.0,-368.0,-59.0,-870.0,-16.0
-6.0,-232.0,-23.0,-392.0,-207.0,-370.0,-43.0,-887.0,-15.0
-2.0,-233.0,-20.0,-418.0,-223.0,-367.0,-30.0,-894.0,-10.0
-3.0,-234.0,-26.0,-428.0,-242.0,-365.0,-29.0,-901.0,-12.0
-4.0,-235.0,-17.0,-422.0,-268.0,-351.0,-34.0,-904.0,-4.0
0.0,-237.0,-16.0,-405.0,-299.0,-338.0,-29.0,-909.0,5.0
-2.0,-237.0,-15.0,-385.0,-334.0,-315.0,-37.0,-907.0,10.0
-2.0,-235.0,-15.0,-363.0,-367.0,-297.0,-28.0,-913.0,15.0
0.0,-236.0,-18.0,-341.0,-395.0,-279.0,-24.0,-908.0,6.0
2.0,-238.0,-22.0,-323.0,-425.0,-265.0,-12.0,-908.0,-5.0
5.0,-233.0,-21.0,-297.0,-445.0,-257.0,-7.0,-904.0,-17.0
7.0,-232.0,-24.0,-277.0,-462.0,-255.0,8.0,-894.0,-16.0
11.0,-234.0,-21.0,-253.0,-477.0,-250.0,21.0,-898.0,-8.0
16.0,-234.0,-18.0,-228.0,-488.0,-245.0,32.0,-898.0,1.0
22.0,-235.0,-17.0,-204.0,-491.0,-239.0,53.0,-907.0,23.0
21.0,-232.0,-9.0,-181.0,-484.0,-237.0,56.0,-906.0,31.0
24.0,-238.0,-12.0,-161.0,-468.0,-233.0,59.0,-906.0,43.0
23.0,-236.0,-8.0,-151.0,-450.0,-232.0,67.0,-908.0,50.0
25.0,-236.0,-8.0,-143.0,-432.0,-221.0,67.0,-911.0,51.0
22.0,-234.0,-8.0,-141.0,-414.0,-209.0,66.0,-910.0,52.0
26.0,-237.0,-8.0,-138.0,-386.0,-195.0,61.0,-911.0,49.0
25.0,-234.0,-7.0,-136.0,-360.0,-182.0,62.0,-910.0,44.0
24.0,-233.0,-7.0,-136.0,-330.0,-168.0,62.0,-904.0,45.0
23.0,-233.0,-3.0,-135.0,-297.0,-161.0,59.0,-899.0,50.0
26.0,-233.0,-2.0,-134.0,-265.0,-150.0,57.0,-893.0,59.0
20.0,-232.0,-1.0,-128.0,-235.0,-148.0,52.0,-893.0,73.0
19.0,-228.0,2.0,-118.0,-208.0,-141.0,51.0,-884.0,74.0
19.0,-228.0,0.0,-106.0,-185.0,-141.0,51.0,-880.0,71.0
17.0,-226.0,0.0,-98.0,-160.0,-135.0,47.0,-878.0,67.0
19.0,-225.0,-1.0,-95.0,-135.0,-133.0,45.0,-877.0,61.0
20.0,-225.0,-8.0,-104.0,-105.0,-123.0,44.0,-881.0,62.0
20.0,-230.0,-5.0,-123.0,-81.0,-117.0,44.0,-881.0,55.0
19.0,-229.0,-7.0,-148.0,-65.0,-103.0,41.0,-889.0,56.0
15.0,-228.0,-2.0,-173.0,-56.0,-92.0,35.0,-892.0,65.0
13.0,-230.0,0.0,-195.0,-54.0,-75.0,22.0,-901.0,66.0
13.0,-236.0,1.0,-208.0,-55.0,-64.0,20.0,-904.0,72.0
13.0,-240.0,-2.0,-210.0,-59.0,-48.0,19.0,-915.0,74.0
8.0,-238.0,-6.0,-204.0,-57.0,-38.0,6.0,-915.0,70.0
8.0,-244.0,-3.0,-195.0,-55.0,-24.0,-1.0,-926.0,63.0
6.0,-240.0,-1.0,-191.0,-50.0,-16.0,-10.0,-933.0,58.0
3.0,-247.0,1.0,-192.0,-51.0,-6.0,-14.0,-949.0,66.0
-1.0,-254.0,2.0,-202.0,-60.0,2.0,-25.0,-958.0,84.0
-5.0,-255.0,7.0,-205.0,-76.0,15.0,-40.0,-982.0,105.0
-5.0,-261.0,14.0,-201.0,-98.0,22.0,-50.0,-1002.0,114.0
-10.0,-261.0,9.0,-186.0,-122.0,39.0,-65.0,-1022.0,119.0
-8.0,-268.0,9.0,-166.0,-142.0,49.0,-71.0,-1034.0,108.0
-10.0,-268.0,8.0,-148.0,-155.0,62.0,-71.0,-1043.0,106.0
-9.0,-269.0,5.0,-134.0,-167.0,73.0,-66.0,-1048.0,91.0
-10.0,-273.0,7.0,-125.0,-175.0,86.0,-63.0,-1065.0,84.0
-5.0,-279.0,3.0,-124.0,-177.0,91.0,-51.0,-1087.0,92.0
-3.0,-285.0,10.0,-121.0,-176.0,99.0,-42.0,-1105.0,105.0
-1.0,-291.0,11.0,-115.0,-171.0,98.0,-26.0,-1129.0,116.0
4.0,-294.0,10.0,-99.0,-165.0,100.0,-18.0,-1139.0,125.0
7.0,-297.0,13.0,-75.0,-161.0,96.0,0.0,-1147.0,122.0
10.0,-301.0,11.0,-48.0,-158.0,91.0,8.0,-1151.0,131.0
14.0,-300.0,14.0,-20.0,-158.0,84.0,21.0,-1152.0,134.0
21.0,-298.0,26.0,5.0,-157.0,81.0,34.0,-1147.0,155.0
21.0,-300.0,26.0,25.0,-158.0,74.0,45.0,-1152.0,175.0
20.0,-298.0,27.0,41.0,-160.0,72.0,47.0,-1153.0,184.0
20.0,-294.0,28.0,48.0,-162.0,64.0,48.0,-1148.0,188.0
22.0,-293.0,22.0,43.0,-166.0,65.0,53.0,-1137.0,176.0
23.0,-289.0,20.0,19.0,-164.0,67.0,51.0,-1123.0,146.0
21.0,-281.0,7.0,-36.0,-150.0,71.0,54.0,-1114.0,82.0
24.0,-284.0,-17.0,-114.0,-122.0,66.0,59.0,-1120.0,7.0
30.0,-290.0,-39.0,-232.0,-77.0,57.0,74.0,-1156.0,-68.0
39.0,-310.0,-58.0,-390.0,-13.0,25.0,100.0,-1213.0,-135.0
47.0,-331.0,-64.0,-575.0,71.0,-19.0,125.0,-1295.0,-174.0
52.0,-357.0,-70.0,-755.0,169.0,-83.0,139.0,-1383.0,-203.0
51.0,-374.0,-71.0,-894.0,275.0,-147.0,142.0,-1453.0,-209.0
48.0,-389.0,-65.0,-962.0,380.0,-207.0,131.0,-1511.0,-200.0
39.0,-402.0,-63.0,-939.0,478.0,-257.0,108.0,-1538.0,-172.0
29.0,-402.0,-56.0,-824.0,580.0,-316.0,69.0,-1530.0,-149.0
17.0,-388.0,-53.0,-594.0,642.0,-359.0,21.0,-1477.0,-131.0
5.0,-362.0,-54.0,-365.0,683.0,-398.0,-15.0,-1398.0,-133.0
-8.0,-327.0,-53.0,-144.0,705.0,-422.0,-54.0,-1276.0,-142.0
-11.0,-290.0,-59.0,45.0,713.0,-438.0,-71.0,-1122.0,-160.0
-12.0,-261.0,-61.0,190.0,712.0,-444.0,-89.0,-976.0,-171.0
-18.0,-222.0,-63.0,292.0,698.0,-449.0,-100.0,-848.0,-186.0
-22.0,-188.0,-65.0,347.0,666.0,-444.0,-108.0,-721.0,-191.0
-25.0,-154.0,-61.0,356.0,606.0,-426.0,-104.0,-622.0,-185.0
-23.0,-130.0,-59.0,324.0,519.0,-393.0,-98.0,-534.0,-171.0
-19.0,-116.0,-60.0,257.0,410.0,-343.0,-72.0,-479.0,-161.0
-11.0,-112.0,-56.0,126.0,273.0,-291.0,-48.0,-463.0,-147.0
1.0,-116.0,-52.0,-13.0,165.0,-234.0,5.0,-488.0,-134.0
18.0,-131.0,-48.0,-175.0,75.0,-168.0,55.0,-553.0,-126.0
30.0,-152.0,-46.0,-342.0,8.0,-109.0,99.0,-635.0,-117.0
43.0,-182.0,-45.0,-492.0,-36.0,-44.0,140.0,-729.0,-103.0
55.0,-213.0,-46.0,-612.0,-45.0,17.0,182.0,-827.0,-99.0
63.0,-244.0,-47.0,-685.0,-17.0,81.0,208.0,-942.0,-109.0
66.0,-271.0,-48.0,-702.0,37.0,136.0,213.0,-1048.0,-106.0
65.0,-295.0,-49.0,-658.0,110.0,187.0,210.0,-1135.0,-106.0
65.0,-313.0,-48.0,-559.0,196.0,233.0,210.0,-1200.0,-99.0
64.0,-326.0,-47.0,-415.0,307.0,280.0,205.0,-1246.0,-105.0
63.0,-329.0,-50.0,-209.0,406.0,303.0,198.0,-1260.0,-120.0
61.0,-325.0,-51.0,-33.0,503.0,320.0,188.0,-1244.0,-129.0
53.0,-314.0,-50.0,136.0,596.0,319.0,169.0,-1197.0,-136.0
48.0,-290.0,-54.0,289.0,667.0,313.0,149.0,-1126.0,-132.0
32.0,-265.0,-49.0,420.0,710.0,297.0,103.0,-1034.0,-125.0
14.0,-231.0,-48.0,525.0,714.0,284.0,53.0,-912.0,-116.0
7.0,-208.0,-47.0,598.0,680.0,280.0,12.0,-811.0,-111.0
-7.0,-176.0,-48.0,627.0,627.0,277.0,-36.0,-706.0,-123.0
-21.0,-148.0,-50.0,603.0,579.0,274.0,-93.0,-588.0,-128.0
-36.0,-128.0,-53.0,525.0,545.0,273.0,-163.0,-525.0,-123.0
-50.0,-122.0,-48.0,361.0,527.0,273.0,-211.0,-490.0,-115.0
-58.0,-120.0,-46.0,186.0,511.0,275.0,-237.0,-489.0,-102.0
-57.0,-131.0,-37.0,-2.0,495.0,269.0,-245.0,-523.0,-70.0
-52.0,-149.0,-33.0,-189.0,480.0,254.0,-228.0,-584.0,-49.0
-46.0,-170.0,-34.0,-357.0,467.0,222.0,-201.0,-671.0,-52.0
-39.0,-193.0,-29.0,-492.0,455.0,177.0,-178.0,-761.0,-51.0
-33.0,-218.0,-34.0,-581.0,440.0,133.0,-155.0,-844.0,-54.0
-21.0,-245.0,-35.0,-614.0,413.0,101.0,-126.0,-924.0,-65.0
-12.0,-262.0,-40.0,-592.0,378.0,83.0,-91.0,-996.0,-82.0
-4.0,-272.0,-53.0,-531.0,349.0,77.0,-61.0,-1047.0,-112.0
2.0,-281.0,-61.0,-425.0,350.0,72.0,-26.0,-1073.0,-143.0
8.0,-283.0,-62.0,-334.0,382.0,68.0,-12.0,-1093.0,-170.0
10.0,-283.0,-59.0,-251.0,426.0,61.0,4.0,-1095.0,-161.0
8.0,-281.0,-54.0,-186.0,462.0,62.0,9.0,-1096.0,-131.0
12.0,-280.0,-40.0,-128.0,479.0,72.0,15.0,-1098.0,-83.0
12.0,-288.0,-28.0,-62.0,481.0,89.0,16.0,-1105.0,-38.0
13.0,-288.0,-18.0,15.0,476.0,110.0,12.0,-1102.0,-14.0
10.0,-283.0,-18.0,98.0,467.0,129.0,8.0,-1092.0,-7.0
10.0,-269.0,-26.0,153.0,460.0,140.0,1.0,-1057.0,-25.0
2.0,-256.0,-32.0,155.0,454.0,140.0,-14.0,-1007.0,-44.0
-3.0,-242.0,-35.0,109.0,436.0,138.0,-32.0,-954.0,-52.0
-7.0,-234.0,-30.0,21.0,417.0,140.0,-58.0,-910.0,-42.0
-12.0,-231.0,-12.0,-44.0,410.0,154.0,-71.0,-888.0,14.0
-9.0,-227.0,9.0,-74.0,420.0,179.0,-63.0,-877.0,98.0
7.0,-228.0,27.0,-72.0,446.0,185.0,-12.0,-881.0,169.0
31.0,-223.0,30.0,-93.0,477.0,148.0,91.0,-874.0,195.0
50.0,-212.0,28.0,-173.0,506.0,68.0,158.0,-840.0,182.0
52.0,-196.0,14.0,-318.0,504.0,-33.0,191.0,-789.0,127.0
52.0,-176.0,-6.0,-508.0,469.0,-120.0,187.0,-705.0,39.0
51.0,-150.0,-40.0,-700.0,446.0,-174.0,166.0,-624.0,-83.0
50.0,-133.0,-76.0,-885.0,484.0,-193.0,152.0,-556.0,-213.0
45.0,-131.0,-97.0,-1122.0,619.0,-197.0,120.0,-535.0,-295.0
20.0,-135.0,-104.0,-1358.0,769.0,-194.0,51.0,-572.0,-341.0
-8.0,-158.0,-105.0,-1640.0,890.0,-169.0,-35.0,-652.0,-351.0
-33.0,-199.0,-104.0,-1916.0,948.0,-111.0,-121.0,-757.0,-335.0
-40.0,-236.0,-98.0,-2109.0,946.0,-38.0,-178.0,-915.0,-305.0
-51.0,-295.0,-82.0,-2172.0,911.0,19.0,-214.0,-1110.0,-268.0
-56.0,-346.0,-72.0,-2109.0,836.0,50.0,-235.0,-1338.0,-214.0
-53.0,-390.0,-61.0,-1942.0,708.0,62.0,-219.0,-1480.0,-197.0
-41.0,-424.0,-61.0,-1696.0,557.0,55.0,-186.0,-1587.0,-173.0
-25.0,-445.0,-55.0,-1395.0,423.0,25.0,-158.0,-1655.0,-149.0
-19.0,-439.0,-54.0,-1002.0,341.0,0.0,-128.0,-1653.0,-138.0
-12.0,-416.0,-58.0,-691.0,350.0,-15.0,-109.0,-1591.0,-148.0
-11.0,-395.0,-61.0,-425.0,393.0,-15.0,-89.0,-1496.0,-173.0
-3.0,-355.0,-73.0,-233.0,431.0,-5.0,-45.0,-1372.0,-214.0
10.0,-312.0,-85.0,-136.0,450.0,14.0,2.0,-1216.0,-275.0
24.0,-273.0,-100.0,-115.0,456.0,45.0,56.0,-1082.0,-318.0
30.0,-241.0,-104.0,-143.0,459.0,77.0,90.0,-959.0,-334.0
32.0,-217.0,-98.0,-203.0,455.0,118.0,98.0,-879.0,-322.0
25.0,-213.0,-82.0,-276.0,444.0,154.0,88.0,-842.0,-269.0
18.0,-212.0,-63.0,-353.0,418.0,183.0,54.0,-837.0,-188.0
10.0,-215.0,-54.0,-424.0,370.0,190.0,8.0,-851.0,-135.0
3.0,-224.0,-42.0,-500.0,328.0,179.0,-22.0,-869.0,-83.0
-5.0,-229.0,-30.0,-551.0,295.0,150.0,-45.0,-890.0,-42.0
-10.0,-236.0,-15.0,-589.0,274.0,109.0,-62.0,-911.0,12.0
-18.0,-236.0,2.0,-609.0,249.0,69.0,-93.0,-912.0,64.0
-25.0,-232.0,8.0,-617.0,210.0,47.0,-117.0,-902.0,91.0
-35.0,-227.0,6.0,-624.0,157.0,48.0,-153.0,-881.0,90.0
-40.0,-221.0,2.0,-640.0,93.0,75.0,-181.0,-842.0,78.0
