acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-8.0,-255.0,-13.0,-2.0,62.0,-28.0,-52.0,-994.0,34.0
-8.0,-254.0,-8.0,-4.0,62.0,-27.0,-55.0,-982.0,42.0
-5.0,-256.0,-8.0,-6.0,61.0,-26.0,-54.0,-976.0,38.0
-5.0,-257.0,-9.0,-9.0,62.0,-27.0,-59.0,-991.0,39.0
-7.0,-256.0,-10.0,-9.0,62.0,-27.0,-54.0,-1000.0,39.0
-6.0,-257.0,-7.0,-9.0,63.0,-28.0,-53.0,-995.0,38.0
-8.0,-259.0,-11.0,-1.0,62.0,-26.0,-50.0,-979.0,32.0
-6.0,-256.0,-14.0,2.0,61.0,-27.0,-48.0,-979.0,29.0
-5.0,-258.0,-12.0,2.0,65.0,-27.0,-50.0,-976.0,36.0
-9.0,-251.0,-11.0,-2.0,67.0,-28.0,-54.0,-980.0,38.0
-9.0,-258.0,-12.0,-2.0,71.0,-28.0,-55.0,-977.0,38.0
-7.0,-254.0,-11.0,0.0,73.0,-30.0,-52.0,-986.0,38.0
-7.0,-254.0,-13.0,5.0,72.0,-32.0,-53.0,-979.0,37.0
-6.0,-254.0,-10.0,6.0,74.0,-34.0,-56.0,-975.0,33.0
-9.0,-253.0,-8.0,7.0,75.0,-34.0,-49.0,-977.0,36.0
-6.0,-256.0,-7.0,6.0,75.0,-36.0,-52.0,-976.0,42.0
-6.0,-253.0,-4.0,6.0,74.0,-35.0,-59.0,-984.0,38.0
-5.0,-254.0,-11.0,6.0,72.0,-34.0,-50.0,-980.0,43.0
-7.0,-255.0,-9.0,7.0,71.0,-32.0,-51.0,-980.0,39.0
-7.0,-256.0,-9.0,7.0,69.0,-31.0,-54.0,-984.0,40.0
-7.0,-254.0,-4.0,7.0,67.0,-29.0,-52.0,-978.0,44.0
-6.0,-257.0,-12.0,5.0,64.0,-30.0,-53.0,-979.0,42.0
-7.0,-256.0,-7.0,4.0,63.0,-25.0,-51.0,-980.0,44.0
-8.0,-256.0,-8.0,4.0,65.0,-26.0,-52.0,-983.0,42.0
-6.0,-259.0,-5.0,2.0,64.0,-23.0,-49.0,-988.0,37.0
-7.0,-256.0,-6.0,3.0,65.0,-24.0,-49.0,-987.0,40.0
-5.0,-259.0,-10.0,2.0,65.0,-22.0,-50.0,-984.0,43.0
-6.0,-257.0,-9.0,0.0,66.0,-24.0,-52.0,-988.0,43.0
-6.0,-255.0,-7.0,-1.0,68.0,-23.0,-50.0,-987.0,43.0
-7.0,-256.0,-8.0,-2.0,68.0,-26.0,-51.0,-986.0,41.0
-6.0,-257.0,-9.0,0.0,69.0,-26.0,-55.0,-977.0,41.0
-5.0,-258.0,-8.0,1.0,71.0,-29.0,-50.0,-985.0,46.0
-6.0,-257.0,-8.0,3.0,73.0,-28.0,-53.0,-981.0,48.0
-8.0,-256.0,-5.0,6.0,74.0,-31.0,-47.0,-988.0,42.0
-7.0,-254.0,-9.0,8.0,75.0,-30.0,-49.0,-988.0,38.0
-6.0,-257.0,-11.0,10.0,76.0,-33.0,-47.0,-978.0,42.0
-5.0,-257.0,-13.0,12.0,76.0,-30.0,-45.0,-987.0,37.0
-3.0,-259.0,-7.0,11.0,76.0,-34.0,-47.0,-987.0,43.0
-4.0,-256.0,-10.0,10.0,75.0,-32.0,-47.0,-985.0,43.0
-4.0,-254.0,-6.0,10.0,76.0,-34.0,-47.0,-979.0,43.0
-4.0,-255.0,-7.0,8.0,73.0,-32.0,-48.0,-976.0,43.0
-6.0,-254.0,-7.0,7.0,73.0,-35.0,-40.0,-980.0,47.0
-4.0,-254.0,-4.0,7.0,72.0,-33.0,-42.0,-974.0,43.0
-5.0,-255.0,-8.0,8.0,71.0,-34.0,-49.0,-976.0,46.0
-6.0,-259.0,-7.0,7.0,69.0,-32.0,-45.0,-979.0,48.0
-5.0,-255.0,-6.0,7.0,66.0,-34.0,-46.0,-977.0,46.0
-7.0,-254.0,-4.0,7.0,66.0,-33.0,-49.0,-979.0,52.0
-3.0,-255.0,-8.0,8.0,66.0,-36.0,-44.0,-982.0,42.0
-2.0,-255.0,-4.0,10.0,67.0,-34.0,-49.0,-987.0,40.0
-6.0,-255.0,-9.0,9.0,67.0,-35.0,-43.0,-985.0,41.0
-2.0,-255.0,-10.0,9.0,68.0,-32.0,-49.0,-985.0,43.0
1.0,-257.0,-10.0,10.0,68.0,-35.0,-48.0,-978.0,45.0
-6.0,-252.0,-10.0,11.0,68.0,-33.0,-49.0,-977.0,43.0
-4.0,-256.0,-6.0,11.0,69.0,-34.0,-40.0,-977.0,41.0
-4.0,-257.0,-9.0,9.0,71.0,-31.0,-41.0,-983.0,42.0
-2.0,-257.0,-8.0,8.0,71.0,-34.0,-46.0,-977.0,46.0
-5.0,-255.0,-2.0,7.0,72.0,-30.0,-44.0,-988.0,48.0
-4.0,-257.0,-10.0,7.0,71.0,-32.0,-44.0,-977.0,44.0
-7.0,-254.0,-6.0,6.0,72.0,-30.0,-44.0,-978.0,47.0
-4.0,-255.0,-3.0,5.0,72.0,-33.0,-47.0,-994.0,42.0
-5.0,-255.0,-10.0,5.0,72.0,-31.0,-46.0,-980.0,43.0
-3.0,-256.0,-8.0,4.0,70.0,-33.0,-40.0,-987.0,41.0
-3.0,-257.0,-6.0,4.0,68.0,-29.0,-42.0,-981.0,46.0
-6.0,-258.0,-9.0,4.0,67.0,-32.0,-49.0,-981.0,45.0
-6.0,-255.0,-4.0,4.0,65.0,-31.0,-43.0,-977.0,44.0
-5.0,-256.0,-12.0,3.0,65.0,-35.0,-43.0,-978.0,50.0
-6.0,-257.0,-5.0,2.0,66.0,-34.0,-44.0,-976.0,47.0
-4.0,-253.0,-5.0,1.0,67.0,-37.0,-47.0,-977.0,51.0
-4.0,-256.0,-4.0,-1.0,68.0,-33.0,-50.0,-979.0,47.0
-7.0,-254.0,-9.0,-5.0,68.0,-34.0,-39.0,-976.0,51.0
-7.0,-254.0,-8.0,-8.0,67.0,-32.0,-46.0,-976.0,54.0
-8.0,-253.0,-6.0,-8.0,67.0,-33.0,-41.0,-992.0,50.0
0.0,-255.0,-8.0,-4.0,63.0,-31.0,-40.0,-982.0,46.0
-3.0,-257.0,-9.0,-5.0,63.0,-35.0,-42.0,-983.0,48.0
-5.0,-256.0,-6.0,-3.0,63.0,-32.0,-39.0,-987.0,45.0
-4.0,-256.0,-10.0,-2.0,64.0,-34.0,-40.0,-988.0,46.0
-5.0,-257.0,-8.0,0.0,67.0,-33.0,-41.0,-996.0,45.0
-2.0,-258.0,-7.0,0.0,68.0,-35.0,-37.0,-985.0,47.0
-2.0,-256.0,-11.0,-1.0,68.0,-35.0,-40.0,-977.0,43.0
-4.0,-257.0,-5.0,-3.0,68.0,-36.0,-40.0,-980.0,43.0
-1.0,-257.0,-8.0,-5.0,69.0,-35.0,-41.0,-974.0,53.0
-6.0,-255.0,-6.0,-5.0,71.0,-36.0,-36.0,-988.0,48.0
-6.0,-254.0,-9.0,-4.0,69.0,-32.0,-38.0,-982.0,52.0
-7.0,-257.0,-9.0,-2.0,68.0,-35.0,-40.0,-986.0,46.0
-4.0,-253.0,-8.0,0.0,66.0,-33.0,-41.0,-986.0,50.0
-3.0,-255.0,-3.0,3.0,65.0,-35.0,-42.0,-977.0,55.0
-3.0,-254.0,-5.0,3.0,64.0,-33.0,-40.0,-982.0,50.0
-4.0,-256.0,-2.0,4.0,64.0,-36.0,-42.0,-976.0,47.0
-3.0,-258.0,-3.0,1.0,63.0,-33.0,-39.0,-981.0,50.0
-4.0,-255.0,-7.0,-2.0,61.0,-36.0,-37.0,-989.0,54.0
-5.0,-255.0,-6.0,-5.0,63.0,-35.0,-39.0,-986.0,54.0
-2.0,-257.0,-7.0,-5.0,62.0,-36.0,-39.0,-992.0,53.0
-4.0,-256.0,-4.0,-7.0,62.0,-36.0,-36.0,-987.0,57.0
-1.0,-256.0,-4.0,-6.0,63.0,-37.0,-36.0,-980.0,52.0
-5.0,-255.0,-5.0,-6.0,63.0,-36.0,-35.0,-979.0,49.0
-7.0,-255.0,-5.0,-6.0,63.0,-38.0,-35.0,-978.0,52.0
-1.0,-256.0,-4.0,-6.0,64.0,-38.0,-35.0,-977.0,48.0
-5.0,-256.0,-9.0,-3.0,64.0,-40.0,-41.0,-985.0,52.0
-3.0,-255.0,-7.0,-1.0,64.0,-39.0,-40.0,-977.0,54.0
-1.0,-254.0,-6.0,0.0,64.0,-39.0,-39.0,-978.0,47.0
-3.0,-257.0,-8.0,1.0,63.0,-37.0,-35.0,-989.0,50.0
-1.0,-255.0,-8.0,0.0,62.0,-38.0,-38.0,-977.0,49.0
-2.0,-256.0,-6.0,0.0,61.0,-36.0,-37.0,-985.0,48.0
-6.0,-251.0,-11.0,-2.0,60.0,-39.0,-41.0,-988.0,53.0
-4.0,-255.0,-3.0,-3.0,58.0,-38.0,-38.0,-979.0,52.0
-3.0,-256.0,-7.0,-3.0,59.0,-40.0,-34.0,-976.0,49.0
-1.0,-257.0,-9.0,-3.0,59.0,-39.0,-35.0,-978.0,51.0
-2.0,-256.0,-8.0,-5.0,60.0,-40.0,-38.0,-982.0,49.0
-3.0,-254.0,-4.0,-4.0,62.0,-38.0,-29.0,-977.0,50.0
-3.0,-257.0,-6.0,-4.0,65.0,-39.0,-38.0,-984.0,49.0
-4.0,-257.0,-7.0,-2.0,66.0,-38.0,-36.0,-979.0,50.0
-1.0,-256.0,-7.0,-1.0,67.0,-39.0,-38.0,-985.0,49.0
-1.0,-256.0,-4.0,0.0,70.0,-38.0,-35.0,-980.0,48.0
-1.0,-258.0,-8.0,0.0,70.0,-39.0,-35.0,-975.0,49.0
-4.0,-256.0,-7.0,-1.0,70.0,-38.0,-36.0,-983.0,49.0
-2.0,-256.0,-4.0,-2.0,71.0,-39.0,-34.0,-979.0,47.0
-1.0,-254.0,-9.0,-1.0,70.0,-39.0,-32.0,-980.0,53.0
-1.0,-259.0,-7.0,-4.0,68.0,-40.0,-36.0,-993.0,54.0
-2.0,-257.0,-7.0,-6.0,67.0,-40.0,-29.0,-978.0,50.0
-1.0,-257.0,-7.0,-6.0,63.0,-41.0,-36.0,-977.0,50.0
-3.0,-254.0,-5.0,-9.0,64.0,-41.0,-32.0,-984.0,50.0
0.0,-254.0,-5.0,-8.0,64.0,-42.0,-31.0,-977.0,49.0
-2.0,-254.0,-4.0,-8.0,65.0,-41.0,-27.0,-986.0,52.0
-1.0,-255.0,-4.0,-8.0,65.0,-41.0,-30.0,-977.0,55.0
0.0,-254.0,-9.0,-10.0,64.0,-43.0,-27.0,-977.0,49.0
-1.0,-254.0,-3.0,-13.0,63.0,-43.0,-26.0,-981.0,49.0
3.0,-256.0,-1.0,-15.0,64.0,-44.0,-27.0,-981.0,55.0
0.0,-257.0,-5.0,-15.0,65.0,-43.0,-28.0,-985.0,47.0
-1.0,-256.0,-8.0,-14.0,66.0,-45.0,-26.0,-991.0,50.0
3.0,-259.0,-8.0,-15.0,67.0,-45.0,-25.0,-987.0,50.0
-2.0,-255.0,-8.0,-14.0,69.0,-44.0,-26.0,-984.0,51.0
-1.0,-253.0,-9.0,-14.0,69.0,-45.0,-28.0,-980.0,51.0
1.0,-257.0,-6.0,-13.0,69.0,-45.0,-24.0,-980.0,50.0
1.0,-256.0,-8.0,-12.0,70.0,-46.0,-22.0,-980.0,46.0
0.0,-257.0,-4.0,-11.0,69.0,-47.0,-28.0,-992.0,50.0
1.0,-255.0,-9.0,-9.0,70.0,-48.0,-30.0,-991.0,51.0
2.0,-255.0,-4.0,-8.0,69.0,-50.0,-24.0,-990.0,51.0
1.0,-258.0,-3.0,-5.0,70.0,-50.0,-23.0,-987.0,52.0
2.0,-257.0,-5.0,-4.0,70.0,-51.0,-24.0,-992.0,46.0
2.0,-255.0,-10.0,-3.0,69.0,-50.0,-20.0,-985.0,47.0
3.0,-257.0,-4.0,-4.0,69.0,-53.0,-18.0,-992.0,53.0
-2.0,-254.0,-4.0,-8.0,69.0,-53.0,-24.0,-975.0,48.0
1.0,-254.0,-4.0,-12.0,71.0,-54.0,-25.0,-974.0,51.0
-1.0,-252.0,-7.0,-16.0,73.0,-54.0,-21.0,-978.0,54.0
3.0,-256.0,-4.0,-19.0,76.0,-57.0,-24.0,-979.0,57.0
4.0,-257.0,-5.0,-22.0,77.0,-56.0,-25.0,-980.0,53.0
0.0,-254.0,-8.0,-21.0,79.0,-58.0,-24.0,-977.0,54.0
2.0,-256.0,-5.0,-20.0,77.0,-58.0,-19.0,-990.0,49.0
1.0,-258.0,-8.0,-16.0,77.0,-59.0,-23.0,-986.0,48.0
3.0,-258.0,-4.0,-15.0,76.0,-58.0,-20.0,-983.0,46.0
2.0,-256.0,-4.0,-12.0,77.0,-58.0,-17.0,-987.0,44.0
2.0,-257.0,-5.0,-14.0,78.0,-57.0,-20.0,-983.0,51.0
2.0,-257.0,-8.0,-16.0,78.0,-59.0,-23.0,-988.0,46.0
1.0,-257.0,-8.0,-17.0,78.0,-60.0,-19.0,-980.0,50.0
1.0,-253.0,-7.0,-19.0,79.0,-63.0,-15.0,-979.0,56.0
-1.0,-254.0,-5.0,-19.0,78.0,-63.0,-22.0,-984.0,54.0
2.0,-257.0,-3.0,-18.0,79.0,-63.0,-19.0,-979.0,52.0
3.0,-255.0,-8.0,-15.0,77.0,-61.0,-18.0,-982.0,47.0
3.0,-255.0,-5.0,-13.0,76.0,-62.0,-16.0,-987.0,52.0
2.0,-255.0,-7.0,-15.0,77.0,-62.0,-19.0,-975.0,49.0
3.0,-255.0,-5.0,-16.0,76.0,-66.0,-21.0,-977.0,52.0
1.0,-257.0,-7.0,-16.0,77.0,-67.0,-21.0,-981.0,53.0
1.0,-255.0,-3.0,-16.0,77.0,-71.0,-22.0,-987.0,52.0
1.0,-257.0,-8.0,-16.0,76.0,-70.0,-22.0,-985.0,49.0
1.0,-257.0,-11.0,-13.0,76.0,-72.0,-22.0,-990.0,47.0
3.0,-258.0,-6.0,-11.0,73.0,-70.0,-21.0,-996.0,47.0
3.0,-257.0,-10.0,-10.0,72.0,-72.0,-24.0,-978.0,48.0
3.0,-254.0,-8.0,-9.0,72.0,-70.0,-17.0,-992.0,46.0
3.0,-259.0,-4.0,-8.0,69.0,-71.0,-18.0,-982.0,48.0
3.0,-253.0,-8.0,-8.0,70.0,-70.0,-18.0,-983.0,49.0
3.0,-257.0,-7.0,-8.0,72.0,-74.0,-19.0,-977.0,51.0
1.0,-251.0,-7.0,-10.0,73.0,-72.0,-12.0,-980.0,50.0
4.0,-257.0,-3.0,-12.0,76.0,-73.0,-19.0,-980.0,52.0
1.0,-256.0,-5.0,-15.0,78.0,-72.0,-12.0,-978.0,51.0
4.0,-255.0,-3.0,-17.0,78.0,-74.0,-10.0,-982.0,55.0
2.0,-256.0,-4.0,-19.0,78.0,-73.0,-13.0,-987.0,55.0
4.0,-256.0,-7.0,-20.0,78.0,-75.0,-13.0,-978.0,53.0
3.0,-253.0,-7.0,-20.0,78.0,-72.0,-15.0,-975.0,52.0
1.0,-253.0,-5.0,-22.0,76.0,-74.0,-11.0,-978.0,54.0
4.0,-256.0,-6.0,-23.0,74.0,-74.0,-14.0,-982.0,53.0
3.0,-255.0,-7.0,-25.0,72.0,-76.0,-16.0,-979.0,49.0
1.0,-253.0,-6.0,-26.0,70.0,-73.0,-16.0,-982.0,51.0
5.0,-257.0,-3.0,-29.0,71.0,-77.0,-13.0,-980.0,51.0
1.0,-254.0,-8.0,-31.0,72.0,-77.0,-14.0,-983.0,57.0
2.0,-256.0,-7.0,-29.0,71.0,-81.0,-14.0,-982.0,54.0
3.0,-253.0,-10.0,-28.0,71.0,-81.0,-10.0,-983.0,50.0
5.0,-257.0,-7.0,-26.0,73.0,-84.0,-14.0,-982.0,51.0
4.0,-255.0,-7.0,-26.0,74.0,-83.0,-15.0,-987.0,46.0
5.0,-259.0,-7.0,-25.0,76.0,-86.0,-8.0,-986.0,52.0
4.0,-253.0,-10.0,-25.0,76.0,-86.0,-9.0,-977.0,49.0
5.0,-255.0,-6.0,-24.0,75.0,-89.0,-9.0,-978.0,52.0
4.0,-255.0,-6.0,-25.0,76.0,-87.0,-6.0,-984.0,52.0
4.0,-256.0,-3.0,-24.0,76.0,-90.0,-9.0,-981.0,55.0
4.0,-256.0,-3.0,-22.0,72.0,-88.0,-5.0,-980.0,51.0
3.0,-254.0,-6.0,-22.0,71.0,-92.0,-6.0,-979.0,52.0
4.0,-256.0,-5.0,-21.0,68.0,-90.0,-7.0,-978.0,48.0
4.0,-253.0,-4.0,-21.0,65.0,-94.0,-8.0,-976.0,54.0
5.0,-255.0,-6.0,-20.0,66.0,-92.0,-11.0,-982.0,51.0
5.0,-254.0,-5.0,-22.0,65.0,-97.0,-10.0,-977.0,49.0
6.0,-256.0,-8.0,-22.0,63.0,-95.0,-2.0,-974.0,53.0
8.0,-253.0,-7.0,-24.0,63.0,-98.0,-3.0,-975.0,54.0
8.0,-255.0,-9.0,-27.0,62.0,-96.0,-3.0,-986.0,50.0
3.0,-254.0,-5.0,-27.0,61.0,-100.0,-1.0,-979.0,50.0
7.0,-256.0,-8.0,-31.0,61.0,-99.0,0.0,-976.0,47.0
6.0,-254.0,-6.0,-33.0,61.0,-101.0,-4.0,-976.0,49.0
7.0,-253.0,-6.0,-34.0,60.0,-98.0,0.0,-977.0,46.0
7.0,-250.0,-10.0,-36.0,62.0,-102.0,13.0,-967.0,32.0
7.0,-251.0,-7.0,-51.0,65.0,-105.0,1.0,-967.0,38.0
7.0,-253.0,-6.0,-68.0,69.0,-107.0,-3.0,-974.0,49.0
8.0,-257.0,-3.0,-73.0,69.0,-102.0,0.0,-993.0,49.0
8.0,-254.0,-7.0,-65.0,69.0,-102.0,-3.0,-986.0,51.0
5.0,-258.0,-6.0,-56.0,63.0,-102.0,-2.0,-989.0,49.0
6.0,-255.0,-4.0,-50.0,59.0,-106.0,0.0,-977.0,47.0
9.0,-257.0,-3.0,-48.0,59.0,-105.0,3.0,-979.0,48.0
7.0,-257.0,-9.0,-45.0,59.0,-107.0,1.0,-982.0,51.0
8.0,-254.0,-6.0,-44.0,59.0,-104.0,9.0,-982.0,49.0
9.0,-256.0,-6.0,-39.0,60.0,-107.0,4.0,-987.0,45.0
7.0,-256.0,-8.0,-37.0,60.0,-106.0,11.0,-977.0,48.0
9.0,-253.0,-9.0,-37.0,58.0,-109.0,6.0,-980.0,45.0
9.0,-257.0,-8.0,-36.0,59.0,-110.0,4.0,-972.0,40.0
7.0,-255.0,-6.0,-37.0,58.0,-113.0,2.0,-973.0,37.0
10.0,-254.0,-9.0,-42.0,58.0,-113.0,8.0,-977.0,44.0
7.0,-252.0,-7.0,-48.0,56.0,-114.0,7.0,-982.0,44.0
9.0,-254.0,-8.0,-53.0,56.0,-112.0,8.0,-977.0,50.0
8.0,-253.0,-4.0,-57.0,54.0,-113.0,10.0,-985.0,50.0
7.0,-253.0,-7.0,-56.0,50.0,-111.0,7.0,-977.0,42.0
10.0,-254.0,-5.0,-54.0,49.0,-115.0,10.0,-980.0,51.0
9.0,-256.0,-6.0,-54.0,49.0,-114.0,10.0,-981.0,52.0
12.0,-258.0,-3.0,-54.0,52.0,-117.0,5.0,-980.0,47.0
10.0,-258.0,-5.0,-54.0,54.0,-114.0,9.0,-995.0,48.0
10.0,-256.0,-7.0,-55.0,58.0,-119.0,16.0,-985.0,41.0
11.0,-257.0,-7.0,-56.0,59.0,-117.0,13.0,-984.0,39.0
11.0,-255.0,-9.0,-56.0,63.0,-118.0,13.0,-979.0,40.0
13.0,-254.0,-7.0,-57.0,64.0,-118.0,18.0,-989.0,43.0
11.0,-256.0,-8.0,-56.0,65.0,-122.0,17.0,-986.0,42.0
14.0,-256.0,-9.0,-55.0,66.0,-121.0,21.0,-981.0,46.0
12.0,-256.0,-9.0,-54.0,67.0,-123.0,23.0,-982.0,42.0
14.0,-255.0,-9.0,-51.0,65.0,-122.0,18.0,-978.0,43.0
15.0,-255.0,-9.0,-53.0,62.0,-123.0,21.0,-975.0,42.0
14.0,-254.0,-7.0,-56.0,60.0,-123.0,17.0,-971.0,41.0
13.0,-255.0,-7.0,-59.0,58.0,-126.0,21.0,-977.0,43.0
14.0,-257.0,-8.0,-61.0,58.0,-124.0,22.0,-977.0,48.0
11.0,-256.0,-5.0,-63.0,57.0,-127.0,21.0,-980.0,48.0
15.0,-256.0,-10.0,-64.0,56.0,-126.0,22.0,-977.0,43.0
14.0,-255.0,-7.0,-64.0,55.0,-127.0,22.0,-986.0,44.0
16.0,-258.0,-5.0,-62.0,52.0,-127.0,21.0,-985.0,44.0
15.0,-255.0,-7.0,-61.0,53.0,-130.0,30.0,-979.0,46.0
14.0,-253.0,-8.0,-62.0,54.0,-129.0,25.0,-980.0,39.0
14.0,-255.0,-6.0,-63.0,55.0,-132.0,30.0,-977.0,42.0
15.0,-254.0,-7.0,-61.0,58.0,-132.0,35.0,-977.0,45.0
16.0,-257.0,-9.0,-60.0,59.0,-134.0,26.0,-981.0,39.0
16.0,-257.0,-7.0,-61.0,60.0,-134.0,30.0,-981.0,43.0
17.0,-256.0,-5.0,-60.0,61.0,-136.0,31.0,-978.0,42.0
15.0,-257.0,-8.0,-61.0,62.0,-136.0,37.0,-977.0,42.0
17.0,-253.0,-11.0,-59.0,64.0,-137.0,38.0,-976.0,38.0
16.0,-256.0,-11.0,-59.0,65.0,-137.0,36.0,-980.0,37.0
17.0,-254.0,-9.0,-58.0,64.0,-138.0,39.0,-986.0,40.0
18.0,-256.0,-8.0,-56.0,61.0,-139.0,36.0,-982.0,35.0
18.0,-252.0,-8.0,-58.0,61.0,-140.0,40.0,-986.0,37.0
17.0,-255.0,-10.0,-60.0,61.0,-139.0,42.0,-978.0,37.0
17.0,-255.0,-10.0,-58.0,59.0,-141.0,44.0,-977.0,36.0
17.0,-255.0,-10.0,-59.0,58.0,-140.0,40.0,-982.0,37.0
17.0,-257.0,-9.0,-59.0,59.0,-143.0,42.0,-981.0,36.0
18.0,-254.0,-12.0,-57.0,60.0,-144.0,42.0,-982.0,35.0
18.0,-255.0,-8.0,-58.0,60.0,-146.0,40.0,-978.0,30.0
21.0,-255.0,-8.0,-60.0,59.0,-146.0,47.0,-977.0,37.0
20.0,-254.0,-7.0,-61.0,59.0,-147.0,51.0,-973.0,35.0
19.0,-255.0,-12.0,-62.0,58.0,-146.0,50.0,-979.0,33.0
18.0,-256.0,-13.0,-60.0,57.0,-149.0,51.0,-981.0,35.0
18.0,-254.0,-15.0,-60.0,57.0,-148.0,54.0,-976.0,31.0
20.0,-255.0,-14.0,-62.0,56.0,-148.0,51.0,-977.0,29.0
22.0,-254.0,-11.0,-64.0,57.0,-150.0,54.0,-974.0,33.0
21.0,-255.0,-11.0,-62.0,57.0,-152.0,58.0,-972.0,32.0
22.0,-253.0,-10.0,-64.0,57.0,-154.0,53.0,-974.0,29.0
20.0,-253.0,-11.0,-65.0,58.0,-156.0,50.0,-975.0,29.0
18.0,-255.0,-9.0,-65.0,58.0,-159.0,58.0,-978.0,32.0
23.0,-255.0,-10.0,-67.0,59.0,-157.0,56.0,-980.0,33.0
21.0,-254.0,-12.0,-68.0,58.0,-160.0,56.0,-979.0,36.0
24.0,-253.0,-12.0,-68.0,58.0,-162.0,55.0,-978.0,34.0
23.0,-255.0,-11.0,-70.0,57.0,-163.0,59.0,-977.0,34.0
22.0,-252.0,-13.0,-70.0,56.0,-164.0,54.0,-977.0,30.0
23.0,-255.0,-12.0,-70.0,54.0,-163.0,59.0,-985.0,32.0
24.0,-255.0,-10.0,-71.0,54.0,-164.0,61.0,-979.0,30.0
20.0,-252.0,-11.0,-70.0,52.0,-166.0,59.0,-976.0,29.0
26.0,-257.0,-9.0,-71.0,51.0,-168.0,62.0,-974.0,30.0
23.0,-253.0,-8.0,-71.0,49.0,-170.0,61.0,-973.0,27.0
24.0,-254.0,-11.0,-71.0,48.0,-171.0,68.0,-978.0,25.0
23.0,-254.0,-13.0,-75.0,49.0,-171.0,63.0,-985.0,26.0
23.0,-252.0,-12.0,-78.0,47.0,-174.0,70.0,-977.0,28.0
24.0,-253.0,-12.0,-81.0,47.0,-175.0,66.0,-977.0,29.0
23.0,-253.0,-11.0,-84.0,46.0,-176.0,65.0,-977.0,28.0
25.0,-255.0,-9.0,-85.0,46.0,-179.0,70.0,-979.0,27.0
20.0,-255.0,-9.0,-86.0,46.0,-178.0,67.0,-976.0,27.0
25.0,-257.0,-11.0,-85.0,48.0,-181.0,70.0,-985.0,23.0
23.0,-255.0,-15.0,-85.0,48.0,-181.0,73.0,-977.0,24.0
26.0,-255.0,-14.0,-84.0,48.0,-182.0,72.0,-978.0,22.0
28.0,-253.0,-14.0,-84.0,50.0,-184.0,71.0,-985.0,20.0
30.0,-256.0,-16.0,-85.0,51.0,-186.0,78.0,-980.0,25.0
26.0,-255.0,-12.0,-85.0,50.0,-185.0,80.0,-987.0,26.0
26.0,-254.0,-13.0,-84.0,50.0,-187.0,81.0,-980.0,20.0
28.0,-253.0,-18.0,-86.0,51.0,-186.0,83.0,-972.0,19.0
27.0,-250.0,-16.0,-89.0,52.0,-189.0,79.0,-970.0,25.0
27.0,-253.0,-12.0,-93.0,51.0,-190.0,77.0,-971.0,26.0
27.0,-250.0,-13.0,-97.0,52.0,-193.0,79.0,-980.0,28.0
30.0,-254.0,-10.0,-101.0,54.0,-194.0,80.0,-975.0,28.0
30.0,-251.0,-13.0,-104.0,55.0,-197.0,80.0,-971.0,27.0
28.0,-255.0,-13.0,-104.0,53.0,-198.0,87.0,-974.0,29.0
28.0,-254.0,-13.0,-101.0,52.0,-201.0,86.0,-977.0,24.0
29.0,-254.0,-12.0,-99.0,49.0,-201.0,86.0,-976.0,22.0
33.0,-257.0,-16.0,-97.0,45.0,-205.0,89.0,-976.0,17.0
29.0,-253.0,-13.0,-96.0,44.0,-203.0,93.0,-978.0,21.0
33.0,-253.0,-10.0,-98.0,41.0,-207.0,95.0,-980.0,15.0
30.0,-253.0,-14.0,-100.0,40.0,-206.0,93.0,-977.0,17.0
29.0,-253.0,-18.0,-105.0,38.0,-211.0,94.0,-974.0,23.0
30.0,-253.0,-12.0,-109.0,36.0,-211.0,89.0,-975.0,20.0
30.0,-253.0,-14.0,-108.0,34.0,-213.0,91.0,-976.0,14.0
31.0,-253.0,-9.0,-109.0,32.0,-213.0,92.0,-976.0,22.0
30.0,-255.0,-14.0,-108.0,30.0,-217.0,96.0,-975.0,22.0
32.0,-254.0,-15.0,-109.0,29.0,-216.0,92.0,-983.0,19.0
33.0,-254.0,-11.0,-109.0,28.0,-220.0,91.0,-972.0,18.0
35.0,-255.0,-15.0,-111.0,27.0,-221.0,95.0,-973.0,18.0
28.0,-252.0,-15.0,-113.0,25.0,-227.0,95.0,-972.0,17.0
29.0,-252.0,-17.0,-113.0,23.0,-225.0,96.0,-971.0,19.0
34.0,-251.0,-16.0,-113.0,20.0,-229.0,98.0,-972.0,14.0
33.0,-252.0,-18.0,-112.0,15.0,-228.0,97.0,-974.0,17.0
32.0,-253.0,-15.0,-112.0,14.0,-232.0,95.0,-974.0,16.0
34.0,-253.0,-17.0,-114.0,10.0,-230.0,99.0,-978.0,12.0
34.0,-255.0,-17.0,-117.0,6.0,-233.0,104.0,-972.0,15.0
34.0,-254.0,-14.0,-118.0,3.0,-232.0,103.0,-978.0,12.0
35.0,-254.0,-17.0,-122.0,0.0,-236.0,103.0,-973.0,11.0
33.0,-252.0,-17.0,-124.0,-1.0,-236.0,101.0,-969.0,8.0
35.0,-255.0,-15.0,-126.0,-2.0,-241.0,103.0,-979.0,14.0
34.0,-253.0,-15.0,-130.0,0.0,-242.0,108.0,-973.0,15.0
