acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-4.0,-199.0,-115.0,197.0,61.0,242.0,-65.0,-780.0,-381.0
11.0,-205.0,-107.0,213.0,198.0,264.0,1.0,-801.0,-366.0
23.0,-210.0,-104.0,231.0,326.0,272.0,46.0,-828.0,-353.0
39.0,-219.0,-103.0,236.0,438.0,276.0,101.0,-856.0,-335.0
51.0,-231.0,-93.0,219.0,536.0,262.0,148.0,-898.0,-317.0
55.0,-244.0,-88.0,183.0,586.0,246.0,188.0,-953.0,-293.0
61.0,-257.0,-83.0,144.0,615.0,222.0,209.0,-1005.0,-259.0
63.0,-264.0,-78.0,115.0,621.0,192.0,211.0,-1037.0,-235.0
58.0,-267.0,-70.0,88.0,614.0,164.0,200.0,-1049.0,-216.0
50.0,-267.0,-62.0,53.0,599.0,148.0,174.0,-1056.0,-186.0
40.0,-269.0,-54.0,22.0,568.0,121.0,134.0,-1050.0,-149.0
33.0,-259.0,-47.0,-1.0,515.0,96.0,107.0,-1016.0,-129.0
20.0,-246.0,-47.0,-33.0,445.0,63.0,71.0,-958.0,-113.0
7.0,-234.0,-36.0,-73.0,369.0,28.0,22.0,-914.0,-84.0
1.0,-226.0,-33.0,-99.0,277.0,-16.0,-19.0,-876.0,-65.0
-11.0,-215.0,-30.0,-112.0,165.0,-47.0,-62.0,-839.0,-53.0
-24.0,-209.0,-25.0,-109.0,70.0,-74.0,-109.0,-810.0,-34.0
-35.0,-200.0,-31.0,-99.0,-16.0,-92.0,-141.0,-783.0,-45.0
-42.0,-196.0,-34.0,-98.0,-80.0,-121.0,-187.0,-760.0,-51.0
-50.0,-195.0,-27.0,-108.0,-129.0,-144.0,-214.0,-755.0,-47.0
-50.0,-193.0,-35.0,-118.0,-169.0,-164.0,-212.0,-757.0,-69.0
-59.0,-193.0,-34.0,-144.0,-189.0,-186.0,-252.0,-746.0,-58.0
-52.0,-194.0,-37.0,-168.0,-206.0,-202.0,-221.0,-746.0,-77.0
-61.0,-189.0,-32.0,-207.0,-204.0,-233.0,-246.0,-745.0,-74.0
-62.0,-197.0,-27.0,-247.0,-216.0,-249.0,-265.0,-768.0,-46.0
-52.0,-199.0,-30.0,-244.0,-251.0,-215.0,-236.0,-765.0,-49.0
-38.0,-200.0,-35.0,-224.0,-292.0,-181.0,-185.0,-779.0,-64.0
-26.0,-199.0,-35.0,-219.0,-311.0,-160.0,-130.0,-777.0,-80.0
-15.0,-200.0,-40.0,-233.0,-325.0,-165.0,-104.0,-781.0,-81.0
-12.0,-202.0,-38.0,-262.0,-338.0,-194.0,-66.0,-789.0,-82.0
-6.0,-203.0,-41.0,-326.0,-376.0,-258.0,-53.0,-783.0,-84.0
0.0,-209.0,-34.0,-372.0,-396.0,-267.0,-12.0,-799.0,-57.0
0.0,-209.0,-29.0,-341.0,-394.0,-192.0,-4.0,-825.0,-47.0
16.0,-216.0,-33.0,-299.0,-410.0,-115.0,26.0,-840.0,-65.0
20.0,-209.0,-43.0,-282.0,-420.0,-91.0,63.0,-834.0,-93.0
10.0,-215.0,-37.0,-319.0,-422.0,-115.0,20.0,-837.0,-72.0
20.0,-223.0,-34.0,-346.0,-432.0,-92.0,40.0,-860.0,-65.0
24.0,-232.0,-35.0,-336.0,-446.0,-52.0,68.0,-880.0,-62.0
27.0,-228.0,-40.0,-311.0,-462.0,-31.0,82.0,-890.0,-75.0
26.0,-230.0,-40.0,-292.0,-475.0,-29.0,87.0,-898.0,-74.0
29.0,-233.0,-41.0,-276.0,-493.0,-41.0,86.0,-906.0,-85.0
34.0,-240.0,-36.0,-267.0,-512.0,-73.0,95.0,-911.0,-79.0
29.0,-234.0,-35.0,-253.0,-536.0,-125.0,81.0,-913.0,-73.0
33.0,-237.0,-34.0,-245.0,-554.0,-172.0,83.0,-915.0,-67.0
35.0,-238.0,-35.0,-225.0,-560.0,-193.0,100.0,-923.0,-61.0
37.0,-236.0,-38.0,-196.0,-558.0,-212.0,111.0,-914.0,-64.0
39.0,-230.0,-33.0,-174.0,-539.0,-218.0,125.0,-899.0,-58.0
49.0,-225.0,-36.0,-166.0,-499.0,-230.0,155.0,-876.0,-80.0
35.0,-228.0,-32.0,-189.0,-458.0,-253.0,97.0,-889.0,-39.0
32.0,-232.0,-24.0,-166.0,-432.0,-219.0,97.0,-902.0,-21.0
37.0,-233.0,-24.0,-123.0,-406.0,-177.0,97.0,-904.0,-27.0
34.0,-236.0,-25.0,-97.0,-381.0,-149.0,101.0,-911.0,-24.0
32.0,-237.0,-28.0,-83.0,-352.0,-130.0,89.0,-925.0,-11.0
33.0,-245.0,-17.0,-77.0,-328.0,-109.0,98.0,-933.0,-5.0
34.0,-245.0,-16.0,-74.0,-307.0,-94.0,88.0,-941.0,4.0
28.0,-244.0,-13.0,-83.0,-290.0,-80.0,83.0,-948.0,23.0
28.0,-244.0,-11.0,-88.0,-276.0,-64.0,82.0,-936.0,37.0
29.0,-246.0,-3.0,-89.0,-263.0,-46.0,75.0,-944.0,52.0
26.0,-245.0,2.0,-85.0,-252.0,-12.0,80.0,-948.0,65.0
29.0,-245.0,0.0,-73.0,-244.0,12.0,86.0,-946.0,69.0
28.0,-243.0,2.0,-64.0,-237.0,36.0,84.0,-945.0,74.0
30.0,-244.0,-1.0,-52.0,-229.0,59.0,89.0,-939.0,74.0
33.0,-242.0,1.0,-43.0,-221.0,76.0,93.0,-934.0,73.0
32.0,-245.0,8.0,-37.0,-211.0,90.0,91.0,-938.0,76.0
31.0,-244.0,8.0,-33.0,-202.0,104.0,92.0,-944.0,87.0
32.0,-247.0,7.0,-26.0,-194.0,111.0,91.0,-950.0,91.0
30.0,-252.0,8.0,-18.0,-188.0,120.0,90.0,-951.0,96.0
29.0,-247.0,9.0,-9.0,-184.0,123.0,97.0,-955.0,100.0
30.0,-251.0,8.0,-2.0,-181.0,128.0,96.0,-966.0,102.0
30.0,-257.0,8.0,6.0,-176.0,128.0,86.0,-978.0,100.0
25.0,-258.0,8.0,13.0,-178.0,129.0,74.0,-1001.0,100.0
25.0,-260.0,8.0,16.0,-183.0,127.0,69.0,-1014.0,94.0
21.0,-263.0,9.0,18.0,-195.0,129.0,50.0,-1026.0,100.0
16.0,-266.0,7.0,19.0,-212.0,128.0,42.0,-1035.0,96.0
17.0,-269.0,7.0,19.0,-234.0,128.0,25.0,-1041.0,95.0
8.0,-271.0,7.0,16.0,-257.0,121.0,8.0,-1054.0,95.0
6.0,-275.0,9.0,15.0,-280.0,116.0,0.0,-1069.0,89.0
3.0,-277.0,8.0,14.0,-298.0,104.0,-8.0,-1080.0,84.0
3.0,-283.0,6.0,15.0,-316.0,95.0,-22.0,-1090.0,91.0
5.0,-289.0,10.0,19.0,-329.0,82.0,-23.0,-1111.0,92.0
4.0,-292.0,5.0,30.0,-345.0,73.0,-25.0,-1127.0,99.0
1.0,-300.0,13.0,43.0,-358.0,59.0,-18.0,-1149.0,120.0
7.0,-310.0,20.0,63.0,-368.0,49.0,-9.0,-1169.0,147.0
12.0,-310.0,28.0,84.0,-373.0,34.0,9.0,-1184.0,170.0
17.0,-312.0,34.0,113.0,-373.0,19.0,24.0,-1192.0,191.0
18.0,-308.0,39.0,149.0,-366.0,-2.0,52.0,-1187.0,219.0
28.0,-309.0,45.0,188.0,-352.0,-23.0,73.0,-1180.0,249.0
31.0,-305.0,53.0,232.0,-334.0,-49.0,89.0,-1164.0,279.0
36.0,-299.0,62.0,280.0,-318.0,-71.0,104.0,-1147.0,313.0
40.0,-294.0,73.0,332.0,-310.0,-97.0,107.0,-1129.0,345.0
38.0,-286.0,76.0,388.0,-308.0,-119.0,119.0,-1104.0,360.0
35.0,-277.0,76.0,449.0,-314.0,-137.0,106.0,-1077.0,369.0
22.0,-273.0,67.0,483.0,-329.0,-143.0,77.0,-1058.0,333.0
16.0,-277.0,49.0,487.0,-361.0,-147.0,44.0,-1088.0,260.0
20.0,-300.0,28.0,476.0,-394.0,-155.0,42.0,-1151.0,196.0
24.0,-335.0,20.0,471.0,-391.0,-163.0,52.0,-1321.0,140.0
30.0,-376.0,2.0,487.0,-370.0,-173.0,93.0,-1461.0,80.0
39.0,-407.0,-31.0,492.0,-357.0,-201.0,105.0,-1577.0,-32.0
49.0,-420.0,-62.0,424.0,-350.0,-237.0,135.0,-1650.0,-175.0
64.0,-419.0,-88.0,260.0,-324.0,-306.0,194.0,-1651.0,-276.0
72.0,-399.0,-84.0,57.0,-281.0,-411.0,233.0,-1575.0,-282.0
75.0,-385.0,-73.0,-98.0,-223.0,-563.0,238.0,-1473.0,-223.0
98.0,-341.0,-78.0,-138.0,-160.0,-649.0,299.0,-1331.0,-233.0
79.0,-314.0,-73.0,-133.0,-61.0,-730.0,251.0,-1204.0,-229.0
76.0,-275.0,-89.0,-73.0,66.0,-700.0,234.0,-1075.0,-258.0
61.0,-241.0,-89.0,17.0,207.0,-594.0,199.0,-945.0,-279.0
44.0,-206.0,-102.0,113.0,328.0,-465.0,152.0,-827.0,-334.0
14.0,-182.0,-109.0,161.0,396.0,-383.0,60.0,-739.0,-371.0
-16.0,-179.0,-109.0,170.0,406.0,-326.0,-87.0,-699.0,-384.0
-41.0,-176.0,-112.0,165.0,367.0,-287.0,-188.0,-686.0,-386.0
-66.0,-177.0,-113.0,157.0,285.0,-251.0,-274.0,-690.0,-392.0
-80.0,-181.0,-115.0,152.0,175.0,-211.0,-333.0,-707.0,-396.0
-86.0,-189.0,-113.0,148.0,29.0,-180.0,-354.0,-726.0,-394.0
-85.0,-199.0,-107.0,140.0,-88.0,-164.0,-349.0,-783.0,-367.0
-78.0,-221.0,-94.0,131.0,-190.0,-154.0,-337.0,-850.0,-322.0
-74.0,-241.0,-79.0,119.0,-280.0,-161.0,-299.0,-907.0,-263.0
-58.0,-254.0,-70.0,103.0,-357.0,-164.0,-265.0,-967.0,-222.0
-49.0,-258.0,-61.0,73.0,-412.0,-174.0,-222.0,-1012.0,-176.0
-37.0,-262.0,-49.0,37.0,-446.0,-175.0,-175.0,-1028.0,-135.0
-24.0,-262.0,-40.0,-16.0,-454.0,-180.0,-135.0,-1026.0,-101.0
-13.0,-260.0,-35.0,-70.0,-437.0,-175.0,-99.0,-1009.0,-60.0
-5.0,-248.0,-33.0,-110.0,-400.0,-157.0,-51.0,-967.0,-48.0
2.0,-243.0,-38.0,-143.0,-354.0,-123.0,-26.0,-929.0,-58.0
3.0,-228.0,-39.0,-173.0,-301.0,-107.0,-1.0,-897.0,-83.0
14.0,-225.0,-43.0,-193.0,-254.0,-84.0,11.0,-878.0,-101.0
18.0,-221.0,-51.0,-206.0,-201.0,-62.0,34.0,-863.0,-119.0
22.0,-222.0,-52.0,-208.0,-143.0,-36.0,60.0,-865.0,-128.0
30.0,-222.0,-52.0,-203.0,-77.0,-13.0,79.0,-872.0,-134.0
33.0,-230.0,-54.0,-194.0,-6.0,19.0,97.0,-896.0,-136.0
42.0,-239.0,-55.0,-188.0,63.0,41.0,115.0,-913.0,-140.0
49.0,-241.0,-50.0,-188.0,128.0,63.0,139.0,-927.0,-137.0
49.0,-243.0,-52.0,-195.0,185.0,74.0,155.0,-939.0,-142.0
49.0,-242.0,-50.0,-203.0,234.0,81.0,159.0,-935.0,-138.0
52.0,-239.0,-50.0,-212.0,275.0,89.0,157.0,-927.0,-137.0
47.0,-234.0,-54.0,-218.0,300.0,98.0,145.0,-900.0,-128.0
46.0,-226.0,-50.0,-217.0,321.0,108.0,140.0,-884.0,-122.0
39.0,-218.0,-45.0,-212.0,335.0,120.0,110.0,-851.0,-110.0
36.0,-215.0,-45.0,-208.0,344.0,137.0,105.0,-839.0,-112.0
28.0,-210.0,-43.0,-210.0,358.0,164.0,81.0,-821.0,-96.0
25.0,-204.0,-37.0,-207.0,370.0,184.0,63.0,-809.0,-74.0
23.0,-201.0,-37.0,-185.0,384.0,205.0,59.0,-797.0,-75.0
24.0,-207.0,-33.0,-157.0,401.0,223.0,62.0,-801.0,-61.0
19.0,-208.0,-34.0,-131.0,414.0,230.0,50.0,-808.0,-49.0
18.0,-208.0,-30.0,-118.0,427.0,230.0,53.0,-825.0,-52.0
23.0,-217.0,-28.0,-116.0,447.0,225.0,65.0,-843.0,-43.0
19.0,-218.0,-28.0,-117.0,471.0,215.0,36.0,-849.0,-38.0
17.0,-222.0,-24.0,-126.0,498.0,214.0,34.0,-855.0,-26.0
20.0,-225.0,-27.0,-132.0,519.0,215.0,38.0,-860.0,-25.0
21.0,-228.0,-26.0,-131.0,546.0,210.0,43.0,-886.0,-43.0
14.0,-229.0,-28.0,-144.0,582.0,184.0,19.0,-884.0,-39.0
6.0,-226.0,-25.0,-165.0,612.0,159.0,-4.0,-870.0,-33.0
6.0,-225.0,-25.0,-180.0,641.0,146.0,-22.0,-863.0,-29.0
1.0,-223.0,-25.0,-183.0,673.0,148.0,-27.0,-863.0,-29.0
-5.0,-225.0,-24.0,-174.0,702.0,148.0,-50.0,-862.0,-32.0
-12.0,-226.0,-23.0,-169.0,731.0,144.0,-71.0,-864.0,-23.0
-13.0,-226.0,-22.0,-166.0,754.0,140.0,-97.0,-867.0,-22.0
-23.0,-224.0,-21.0,-161.0,761.0,139.0,-113.0,-877.0,-22.0
-24.0,-228.0,-20.0,-160.0,760.0,141.0,-121.0,-879.0,-11.0
-28.0,-232.0,-14.0,-162.0,749.0,145.0,-136.0,-890.0,-4.0
-32.0,-230.0,-12.0,-159.0,729.0,140.0,-140.0,-902.0,11.0
-32.0,-237.0,-16.0,-156.0,703.0,133.0,-156.0,-915.0,13.0
-35.0,-241.0,-13.0,-160.0,676.0,125.0,-160.0,-925.0,24.0
-35.0,-247.0,-8.0,-163.0,650.0,118.0,-161.0,-941.0,37.0
-31.0,-250.0,-5.0,-164.0,624.0,108.0,-158.0,-956.0,53.0
-30.0,-253.0,-3.0,-169.0,601.0,95.0,-152.0,-971.0,60.0
-32.0,-256.0,4.0,-174.0,576.0,78.0,-152.0,-979.0,81.0
-31.0,-257.0,9.0,-168.0,551.0,60.0,-144.0,-995.0,92.0
-29.0,-260.0,9.0,-160.0,528.0,40.0,-138.0,-1002.0,102.0
-24.0,-259.0,9.0,-150.0,505.0,22.0,-129.0,-1003.0,111.0
-25.0,-260.0,10.0,-136.0,480.0,3.0,-128.0,-1001.0,116.0
-24.0,-256.0,9.0,-120.0,459.0,-14.0,-124.0,-993.0,111.0
-24.0,-255.0,8.0,-103.0,438.0,-30.0,-128.0,-980.0,116.0
-25.0,-253.0,11.0,-90.0,418.0,-45.0,-128.0,-969.0,107.0
-28.0,-251.0,8.0,-80.0,398.0,-56.0,-128.0,-958.0,99.0
-24.0,-251.0,5.0,-77.0,375.0,-68.0,-126.0,-956.0,92.0
-24.0,-252.0,6.0,-75.0,353.0,-78.0,-121.0,-962.0,89.0
-22.0,-254.0,7.0,-77.0,325.0,-90.0,-113.0,-974.0,88.0
-20.0,-256.0,8.0,-79.0,303.0,-98.0,-107.0,-991.0,93.0
-13.0,-260.0,8.0,-76.0,279.0,-106.0,-100.0,-1003.0,99.0
-13.0,-263.0,8.0,-68.0,254.0,-113.0,-93.0,-1018.0,105.0
-12.0,-264.0,10.0,-54.0,231.0,-116.0,-77.0,-1025.0,99.0
-11.0,-264.0,8.0,-37.0,210.0,-120.0,-67.0,-1026.0,94.0
-10.0,-262.0,3.0,-21.0,194.0,-124.0,-65.0,-1019.0,89.0
-10.0,-263.0,1.0,-6.0,182.0,-128.0,-62.0,-1013.0,75.0
-11.0,-260.0,-2.0,6.0,175.0,-134.0,-68.0,-1007.0,75.0
-12.0,-258.0,-2.0,19.0,170.0,-135.0,-83.0,-1008.0,66.0
-13.0,-264.0,-4.0,30.0,168.0,-133.0,-96.0,-1029.0,66.0
-19.0,-269.0,3.0,41.0,162.0,-125.0,-103.0,-1040.0,71.0
-12.0,-274.0,3.0,47.0,158.0,-113.0,-103.0,-1062.0,79.0
-14.0,-279.0,7.0,53.0,155.0,-97.0,-99.0,-1080.0,94.0
-13.0,-284.0,10.0,57.0,152.0,-79.0,-98.0,-1092.0,115.0
-12.0,-284.0,19.0,66.0,149.0,-56.0,-84.0,-1098.0,143.0
-10.0,-285.0,26.0,83.0,145.0,-37.0,-73.0,-1097.0,175.0
-8.0,-280.0,42.0,107.0,139.0,-13.0,-60.0,-1090.0,211.0
-6.0,-274.0,49.0,138.0,135.0,8.0,-46.0,-1079.0,245.0
-2.0,-275.0,54.0,171.0,130.0,32.0,-37.0,-1059.0,279.0
1.0,-269.0,61.0,208.0,128.0,53.0,-17.0,-1053.0,315.0
4.0,-270.0,63.0,240.0,130.0,80.0,-17.0,-1051.0,320.0
25.0,-278.0,60.0,268.0,130.0,108.0,51.0,-1065.0,318.0
27.0,-300.0,56.0,303.0,149.0,156.0,74.0,-1166.0,288.0
17.0,-341.0,38.0,361.0,175.0,227.0,30.0,-1327.0,232.0
-8.0,-373.0,30.0,430.0,177.0,330.0,-74.0,-1453.0,170.0
25.0,-427.0,-46.0,468.0,158.0,472.0,35.0,-1643.0,-67.0
49.0,-457.0,-103.0,404.0,184.0,511.0,126.0,-1768.0,-295.0
50.0,-452.0,-135.0,242.0,234.0,455.0,134.0,-1789.0,-499.0
34.0,-439.0,-160.0,24.0,270.0,387.0,83.0,-1720.0,-569.0
-5.0,-412.0,-132.0,-169.0,268.0,341.0,-36.0,-1588.0,-491.0
-30.0,-376.0,-101.0,-223.0,211.0,345.0,-135.0,-1444.0,-368.0
-40.0,-337.0,-96.0,-141.0,102.0,372.0,-179.0,-1306.0,-321.0
-46.0,-292.0,-105.0,11.0,10.0,388.0,-202.0,-1148.0,-340.0
-46.0,-248.0,-115.0,85.0,-75.0,386.0,-216.0,-1006.0,-383.0
-38.0,-217.0,-126.0,89.0,-148.0,376.0,-185.0,-874.0,-434.0
-21.0,-197.0,-129.0,61.0,-186.0,353.0,-111.0,-769.0,-447.0
-2.0,-190.0,-131.0,45.0,-175.0,343.0,-28.0,-723.0,-454.0
22.0,-187.0,-127.0,62.0,-114.0,333.0,49.0,-724.0,-442.0
39.0,-197.0,-123.0,104.0,-23.0,326.0,116.0,-761.0,-427.0
57.0,-214.0,-117.0,150.0,84.0,315.0,177.0,-830.0,-393.0
70.0,-237.0,-106.0,199.0,199.0,306.0,221.0,-910.0,-353.0
78.0,-257.0,-98.0,234.0,307.0,290.0,254.0,-994.0,-319.0
81.0,-272.0,-89.0,241.0,417.0,281.0,268.0,-1055.0,-290.0
78.0,-279.0,-83.0,208.0,481.0,260.0,263.0,-1098.0,-265.0
74.0,-285.0,-76.0,143.0,533.0,241.0,245.0,-1117.0,-232.0
67.0,-287.0,-63.0,75.0,568.0,212.0,226.0,-1119.0,-191.0
54.0,-282.0,-57.0,11.0,586.0,181.0,187.0,-1097.0,-163.0
39.0,-271.0,-55.0,-53.0,587.0,148.0,137.0,-1070.0,-131.0
24.0,-261.0,-46.0,-109.0,558.0,114.0,76.0,-1017.0,-113.0
9.0,-246.0,-43.0,-158.0,504.0,75.0,24.0,-968.0,-108.0
-6.0,-236.0,-40.0,-214.0,431.0,41.0,-26.0,-918.0,-102.0
-14.0,-228.0,-38.0,-265.0,341.0,-5.0,-81.0,-885.0,-91.0
-26.0,-220.0,-40.0,-299.0,239.0,-48.0,-126.0,-854.0,-93.0
-36.0,-213.0,-39.0,-326.0,122.0,-86.0,-165.0,-829.0,-86.0
-50.0,-208.0,-37.0,-340.0,31.0,-116.0,-213.0,-811.0,-82.0
-56.0,-203.0,-37.0,-341.0,-53.0,-142.0,-236.0,-793.0,-82.0
-63.0,-201.0,-30.0,-335.0,-121.0,-157.0,-257.0,-782.0,-64.0
-64.0,-198.0,-34.0,-322.0,-174.0,-172.0,-276.0,-766.0,-58.0
-67.0,-196.0,-31.0,-302.0,-216.0,-177.0,-287.0,-760.0,-61.0
-67.0,-196.0,-33.0,-293.0,-236.0,-189.0,-278.0,-757.0,-64.0
-61.0,-196.0,-28.0,-276.0,-253.0,-185.0,-269.0,-747.0,-40.0
-54.0,-194.0,-27.0,-241.0,-266.0,-169.0,-230.0,-757.0,-41.0
-41.0,-200.0,-26.0,-210.0,-270.0,-151.0,-190.0,-756.0,-40.0
-33.0,-196.0,-27.0,-190.0,-265.0,-141.0,-156.0,-766.0,-41.0
-25.0,-199.0,-26.0,-171.0,-264.0,-128.0,-113.0,-776.0,-29.0
-11.0,-201.0,-23.0,-162.0,-264.0,-122.0,-79.0,-787.0,-20.0
-4.0,-207.0,-21.0,-159.0,-265.0,-112.0,-39.0,-804.0,-15.0
3.0,-207.0,-24.0,-162.0,-262.0,-115.0,-11.0,-808.0,-13.0
9.0,-207.0,-23.0,-174.0,-259.0,-125.0,12.0,-819.0,-15.0
22.0,-210.0,-17.0,-190.0,-249.0,-142.0,55.0,-819.0,-9.0
29.0,-217.0,-19.0,-206.0,-239.0,-157.0,78.0,-832.0,-8.0
32.0,-211.0,-26.0,-204.0,-240.0,-165.0,96.0,-826.0,-12.0
26.0,-213.0,-23.0,-199.0,-259.0,-157.0,89.0,-826.0,-12.0
40.0,-209.0,-30.0,-187.0,-289.0,-148.0,128.0,-831.0,-38.0
32.0,-213.0,-27.0,-189.0,-307.0,-175.0,94.0,-836.0,-34.0
21.0,-217.0,-23.0,-188.0,-334.0,-192.0,64.0,-841.0,-31.0
23.0,-216.0,-33.0,-179.0,-363.0,-183.0,57.0,-846.0,-45.0
26.0,-218.0,-33.0,-170.0,-389.0,-179.0,70.0,-848.0,-46.0
20.0,-218.0,-32.0,-163.0,-410.0,-175.0,65.0,-854.0,-47.0
21.0,-221.0,-27.0,-158.0,-431.0,-181.0,69.0,-860.0,-41.0
23.0,-223.0,-27.0,-144.0,-451.0,-185.0,66.0,-860.0,-31.0
27.0,-225.0,-22.0,-130.0,-469.0,-185.0,69.0,-861.0,-20.0
27.0,-223.0,-25.0,-112.0,-477.0,-181.0,77.0,-867.0,-23.0
30.0,-228.0,-22.0,-89.0,-475.0,-189.0,85.0,-876.0,-21.0
29.0,-225.0,-22.0,-73.0,-460.0,-199.0,84.0,-884.0,-15.0
31.0,-233.0,-19.0,-57.0,-441.0,-199.0,88.0,-896.0,1.0
35.0,-236.0,-14.0,-40.0,-420.0,-195.0,99.0,-901.0,1.0
29.0,-239.0,-14.0,-32.0,-398.0,-194.0,82.0,-918.0,21.0
33.0,-240.0,-16.0,-19.0,-381.0,-175.0,100.0,-926.0,18.0
32.0,-241.0,-11.0,-13.0,-362.0,-166.0,98.0,-935.0,24.0
35.0,-242.0,-12.0,-13.0,-345.0,-156.0,108.0,-940.0,17.0
33.0,-243.0,-9.0,-16.0,-331.0,-144.0,102.0,-939.0,35.0
37.0,-245.0,-8.0,-13.0,-322.0,-117.0,106.0,-944.0,35.0
37.0,-242.0,-9.0,-8.0,-313.0,-91.0,113.0,-942.0,40.0
37.0,-243.0,-7.0,-2.0,-304.0,-61.0,116.0,-930.0,43.0
36.0,-241.0,-2.0,0.0,-297.0,-32.0,111.0,-927.0,50.0
35.0,-237.0,-6.0,6.0,-290.0,-5.0,110.0,-926.0,57.0
32.0,-238.0,0.0,13.0,-286.0,21.0,107.0,-915.0,68.0
32.0,-238.0,2.0,20.0,-282.0,49.0,98.0,-916.0,74.0
30.0,-240.0,6.0,27.0,-277.0,74.0,94.0,-913.0,82.0
29.0,-239.0,6.0,36.0,-272.0,100.0,79.0,-931.0,95.0
32.0,-245.0,7.0,45.0,-264.0,122.0,80.0,-943.0,94.0
34.0,-248.0,10.0,54.0,-250.0,140.0,92.0,-953.0,97.0
37.0,-257.0,5.0,66.0,-232.0,153.0,105.0,-978.0,92.0
45.0,-261.0,6.0,75.0,-212.0,159.0,126.0,-1012.0,86.0
49.0,-268.0,2.0,81.0,-188.0,156.0,150.0,-1027.0,74.0
51.0,-268.0,-6.0,79.0,-167.0,143.0,173.0,-1050.0,61.0
57.0,-275.0,-11.0,71.0,-146.0,122.0,189.0,-1072.0,44.0
56.0,-279.0,-18.0,55.0,-132.0,101.0,195.0,-1092.0,21.0
53.0,-285.0,-15.0,33.0,-130.0,78.0,188.0,-1101.0,10.0
51.0,-290.0,-15.0,10.0,-133.0,55.0,169.0,-1121.0,-2.0
46.0,-297.0,-20.0,-7.0,-146.0,38.0,140.0,-1146.0,-2.0
39.0,-302.0,-18.0,-20.0,-157.0,21.0,118.0,-1166.0,10.0
30.0,-309.0,-10.0,-24.0,-167.0,4.0,94.0,-1186.0,29.0
28.0,-313.0,-7.0,-17.0,-177.0,-13.0,71.0,-1208.0,49.0
26.0,-319.0,1.0,2.0,-185.0,-29.0,56.0,-1226.0,67.0
21.0,-322.0,8.0,31.0,-190.0,-48.0,48.0,-1232.0,92.0
20.0,-322.0,9.0,67.0,-191.0,-64.0,40.0,-1232.0,114.0
18.0,-317.0,19.0,111.0,-189.0,-79.0,37.0,-1217.0,144.0
15.0,-310.0,26.0,153.0,-186.0,-90.0,31.0,-1195.0,171.0
14.0,-306.0,37.0,195.0,-183.0,-99.0,28.0,-1178.0,204.0
14.0,-300.0,45.0,234.0,-185.0,-108.0,20.0,-1158.0,234.0
12.0,-292.0,57.0,273.0,-194.0,-119.0,15.0,-1133.0,269.0
9.0,-289.0,64.0,313.0,-211.0,-126.0,13.0,-1104.0,319.0
4.0,-280.0,76.0,349.0,-234.0,-135.0,7.0,-1082.0,350.0
3.0,-272.0,78.0,383.0,-259.0,-140.0,-6.0,-1049.0,382.0
-9.0,-266.0,74.0,410.0,-292.0,-143.0,-52.0,-1030.0,366.0
-30.0,-273.0,68.0,412.0,-339.0,-143.0,-135.0,-1064.0,339.0
-13.0,-306.0,47.0,410.0,-411.0,-131.0,-87.0,-1157.0,260.0
-6.0,-345.0,40.0,429.0,-436.0,-121.0,-55.0,-1302.0,216.0
-7.0,-374.0,31.0,481.0,-456.0,-120.0,-48.0,-1441.0,180.0
11.0,-395.0,2.0,555.0,-508.0,-108.0,11.0,-1532.0,67.0
34.0,-397.0,-58.0,554.0,-567.0,-117.0,81.0,-1565.0,-148.0
66.0,-395.0,-134.0,416.0,-585.0,-159.0,194.0,-1581.0,-434.0
92.0,-374.0,-171.0,160.0,-533.0,-252.0,295.0,-1503.0,-610.0
103.0,-341.0,-166.0,-104.0,-453.0,-352.0,325.0,-1329.0,-610.0
118.0,-318.0,-173.0,-244.0,-384.0,-444.0,378.0,-1272.0,-602.0
113.0,-272.0,-176.0,-273.0,-256.0,-524.0,369.0,-1114.0,-634.0
93.0,-261.0,-167.0,-326.0,-103.0,-638.0,318.0,-1020.0,-564.0
56.0,-261.0,-136.0,-348.0,47.0,-652.0,181.0,-1009.0,-472.0
31.0,-244.0,-127.0,-274.0,127.0,-561.0,76.0,-925.0,-452.0
-9.0,-221.0,-126.0,-221.0,176.0,-482.0,-61.0,-865.0,-449.0
-38.0,-201.0,-125.0,-203.0,198.0,-428.0,-179.0,-800.0,-438.0
-72.0,-196.0,-120.0,-196.0,207.0,-387.0,-289.0,-755.0,-420.0
-90.0,-192.0,-111.0,-165.0,202.0,-352.0,-375.0,-733.0,-397.0
-109.0,-196.0,-107.0,-109.0,172.0,-316.0,-437.0,-740.0,-360.0
-120.0,-203.0,-96.0,-44.0,112.0,-280.0,-480.0,-780.0,-329.0
-120.0,-216.0,-92.0,13.0,26.0,-239.0,-481.0,-828.0,-297.0
-112.0,-231.0,-82.0,46.0,-80.0,-206.0,-463.0,-882.0,-268.0
-101.0,-236.0,-76.0,55.0,-192.0,-174.0,-422.0,-916.0,-243.0
-85.0,-247.0,-64.0,43.0,-318.0,-160.0,-369.0,-946.0,-209.0
-71.0,-248.0,-57.0,11.0,-408.0,-159.0,-306.0,-961.0,-157.0
-50.0,-243.0,-50.0,-28.0,-478.0,-157.0,-225.0,-946.0,-134.0
