acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
8.0,-279.0,-24.0,39.0,-181.0,61.0,12.0,-1086.0,-31.0
9.0,-281.0,-22.0,59.0,-181.0,49.0,13.0,-1089.0,-21.0
9.0,-283.0,-19.0,79.0,-184.0,37.0,9.0,-1097.0,-14.0
11.0,-286.0,-18.0,97.0,-187.0,25.0,12.0,-1097.0,8.0
12.0,-283.0,-10.0,117.0,-191.0,10.0,11.0,-1097.0,33.0
14.0,-289.0,-7.0,149.0,-195.0,0.0,10.0,-1098.0,52.0
11.0,-285.0,3.0,177.0,-200.0,-6.0,14.0,-1105.0,78.0
12.0,-286.0,8.0,210.0,-205.0,-11.0,13.0,-1103.0,100.0
11.0,-285.0,16.0,247.0,-213.0,-13.0,17.0,-1100.0,140.0
14.0,-285.0,27.0,290.0,-220.0,-14.0,21.0,-1096.0,167.0
14.0,-283.0,31.0,337.0,-229.0,-15.0,22.0,-1086.0,198.0
12.0,-277.0,42.0,390.0,-242.0,-16.0,24.0,-1072.0,228.0
11.0,-275.0,49.0,447.0,-261.0,-15.0,12.0,-1052.0,247.0
7.0,-267.0,51.0,507.0,-281.0,-10.0,5.0,-1024.0,278.0
3.0,-261.0,58.0,554.0,-313.0,-2.0,-1.0,-1003.0,293.0
1.0,-255.0,63.0,587.0,-358.0,1.0,-17.0,-977.0,305.0
-9.0,-252.0,60.0,618.0,-406.0,4.0,-57.0,-968.0,300.0
-17.0,-263.0,61.0,643.0,-472.0,12.0,-101.0,-1006.0,299.0
-9.0,-286.0,46.0,693.0,-557.0,24.0,-70.0,-1075.0,257.0
7.0,-314.0,28.0,743.0,-629.0,35.0,-13.0,-1190.0,195.0
24.0,-346.0,1.0,734.0,-680.0,41.0,50.0,-1324.0,108.0
36.0,-363.0,-24.0,628.0,-714.0,30.0,101.0,-1439.0,-40.0
50.0,-377.0,-60.0,433.0,-716.0,-8.0,146.0,-1495.0,-186.0
65.0,-384.0,-107.0,187.0,-675.0,-70.0,203.0,-1514.0,-367.0
75.0,-373.0,-141.0,-61.0,-576.0,-174.0,233.0,-1463.0,-499.0
72.0,-350.0,-137.0,-262.0,-405.0,-317.0,226.0,-1363.0,-496.0
72.0,-326.0,-124.0,-289.0,-245.0,-410.0,225.0,-1254.0,-431.0
70.0,-313.0,-118.0,-124.0,-87.0,-462.0,222.0,-1187.0,-395.0
72.0,-288.0,-118.0,118.0,76.0,-458.0,223.0,-1105.0,-394.0
65.0,-262.0,-120.0,299.0,228.0,-439.0,208.0,-1018.0,-409.0
49.0,-234.0,-126.0,393.0,367.0,-444.0,141.0,-915.0,-423.0
25.0,-207.0,-124.0,420.0,486.0,-450.0,72.0,-828.0,-423.0
9.0,-187.0,-119.0,411.0,568.0,-443.0,22.0,-742.0,-411.0
-13.0,-171.0,-106.0,401.0,608.0,-426.0,-50.0,-670.0,-372.0
-47.0,-163.0,-96.0,404.0,597.0,-396.0,-160.0,-616.0,-316.0
-68.0,-158.0,-80.0,424.0,520.0,-314.0,-258.0,-613.0,-260.0
-76.0,-166.0,-71.0,465.0,342.0,-240.0,-286.0,-635.0,-226.0
-81.0,-175.0,-72.0,487.0,158.0,-192.0,-317.0,-677.0,-218.0
-82.0,-188.0,-70.0,480.0,-35.0,-165.0,-328.0,-746.0,-221.0
-80.0,-212.0,-72.0,435.0,-201.0,-155.0,-322.0,-830.0,-226.0
-76.0,-230.0,-77.0,357.0,-331.0,-163.0,-321.0,-893.0,-248.0
-71.0,-242.0,-83.0,237.0,-434.0,-174.0,-296.0,-945.0,-255.0
-51.0,-254.0,-83.0,93.0,-507.0,-186.0,-249.0,-998.0,-251.0
-40.0,-255.0,-74.0,-59.0,-545.0,-188.0,-202.0,-1000.0,-245.0
-28.0,-257.0,-68.0,-199.0,-555.0,-183.0,-144.0,-1011.0,-211.0
-7.0,-256.0,-59.0,-290.0,-524.0,-156.0,-87.0,-1000.0,-172.0
6.0,-255.0,-56.0,-339.0,-441.0,-127.0,-16.0,-1002.0,-143.0
30.0,-260.0,-52.0,-330.0,-337.0,-93.0,52.0,-1002.0,-123.0
33.0,-251.0,-46.0,-297.0,-221.0,-57.0,104.0,-965.0,-126.0
50.0,-246.0,-55.0,-263.0,-109.0,-22.0,149.0,-952.0,-140.0
59.0,-240.0,-57.0,-241.0,0.0,-8.0,182.0,-934.0,-163.0
58.0,-237.0,-63.0,-241.0,108.0,2.0,188.0,-925.0,-178.0
64.0,-241.0,-63.0,-255.0,214.0,10.0,210.0,-927.0,-185.0
65.0,-242.0,-68.0,-270.0,314.0,23.0,221.0,-939.0,-198.0
68.0,-248.0,-71.0,-282.0,409.0,36.0,232.0,-961.0,-202.0
67.0,-255.0,-66.0,-287.0,491.0,58.0,225.0,-983.0,-203.0
61.0,-257.0,-72.0,-272.0,562.0,74.0,202.0,-996.0,-208.0
57.0,-257.0,-69.0,-254.0,604.0,94.0,193.0,-996.0,-211.0
47.0,-252.0,-71.0,-231.0,633.0,113.0,171.0,-972.0,-216.0
41.0,-249.0,-71.0,-206.0,649.0,137.0,129.0,-957.0,-208.0
34.0,-247.0,-64.0,-174.0,652.0,163.0,107.0,-947.0,-182.0
26.0,-244.0,-58.0,-126.0,643.0,188.0,78.0,-936.0,-179.0
23.0,-243.0,-59.0,-68.0,630.0,197.0,51.0,-923.0,-165.0
14.0,-234.0,-57.0,-16.0,622.0,204.0,21.0,-911.0,-148.0
7.0,-234.0,-49.0,25.0,624.0,201.0,2.0,-897.0,-133.0
4.0,-227.0,-52.0,50.0,626.0,201.0,-16.0,-882.0,-130.0
5.0,-225.0,-51.0,49.0,636.0,193.0,-18.0,-873.0,-128.0
1.0,-222.0,-43.0,13.0,654.0,179.0,-23.0,-865.0,-115.0
-8.0,-221.0,-37.0,-32.0,665.0,162.0,-51.0,-861.0,-74.0
-7.0,-225.0,-40.0,-62.0,674.0,154.0,-43.0,-887.0,-77.0
-5.0,-231.0,-34.0,-88.0,700.0,138.0,-56.0,-894.0,-70.0
-10.0,-235.0,-34.0,-112.0,732.0,126.0,-57.0,-910.0,-65.0
-7.0,-238.0,-32.0,-128.0,771.0,116.0,-62.0,-910.0,-53.0
-10.0,-242.0,-27.0,-141.0,803.0,119.0,-70.0,-927.0,-30.0
-5.0,-243.0,-29.0,-136.0,837.0,122.0,-60.0,-925.0,-37.0
-8.0,-236.0,-21.0,-126.0,871.0,133.0,-49.0,-910.0,-11.0
-6.0,-236.0,-21.0,-105.0,878.0,144.0,-50.0,-914.0,-15.0
-9.0,-244.0,-23.0,-84.0,873.0,155.0,-57.0,-927.0,-25.0
-6.0,-242.0,-29.0,-79.0,871.0,163.0,-63.0,-925.0,-37.0
-12.0,-241.0,-27.0,-76.0,865.0,169.0,-71.0,-935.0,-38.0
-11.0,-243.0,-32.0,-71.0,856.0,166.0,-76.0,-933.0,-44.0
-16.0,-243.0,-29.0,-65.0,842.0,162.0,-94.0,-926.0,-47.0
-22.0,-243.0,-27.0,-57.0,821.0,155.0,-105.0,-928.0,-47.0
-22.0,-240.0,-32.0,-42.0,789.0,157.0,-116.0,-913.0,-47.0
-29.0,-239.0,-27.0,-27.0,748.0,154.0,-134.0,-913.0,-41.0
-31.0,-236.0,-28.0,-13.0,705.0,152.0,-137.0,-909.0,-33.0
-31.0,-241.0,-22.0,-3.0,659.0,139.0,-147.0,-909.0,-26.0
-33.0,-238.0,-22.0,4.0,607.0,128.0,-154.0,-910.0,-11.0
-33.0,-238.0,-18.0,4.0,570.0,111.0,-157.0,-915.0,-1.0
-35.0,-240.0,-12.0,2.0,536.0,98.0,-152.0,-915.0,18.0
-30.0,-240.0,-10.0,0.0,508.0,79.0,-147.0,-923.0,27.0
-27.0,-244.0,-9.0,-6.0,487.0,64.0,-140.0,-931.0,41.0
-27.0,-242.0,-8.0,-11.0,470.0,45.0,-126.0,-930.0,44.0
-21.0,-242.0,-4.0,-17.0,458.0,31.0,-110.0,-933.0,50.0
-20.0,-244.0,-1.0,-23.0,443.0,13.0,-107.0,-931.0,57.0
-18.0,-244.0,-1.0,-20.0,425.0,7.0,-105.0,-936.0,62.0
-12.0,-244.0,1.0,-10.0,404.0,1.0,-90.0,-935.0,66.0
-9.0,-244.0,-10.0,1.0,381.0,-7.0,-71.0,-941.0,45.0
-9.0,-246.0,-12.0,-14.0,377.0,-27.0,-57.0,-936.0,33.0
-8.0,-243.0,-8.0,-38.0,375.0,-43.0,-60.0,-934.0,29.0
-10.0,-245.0,-12.0,-59.0,370.0,-59.0,-61.0,-940.0,33.0
-10.0,-247.0,-9.0,-68.0,362.0,-63.0,-67.0,-947.0,28.0
-11.0,-249.0,-15.0,-65.0,354.0,-68.0,-66.0,-950.0,19.0
-9.0,-250.0,-12.0,-58.0,342.0,-70.0,-63.0,-958.0,18.0
-12.0,-255.0,-17.0,-47.0,332.0,-74.0,-75.0,-971.0,8.0
-11.0,-257.0,-17.0,-31.0,320.0,-72.0,-71.0,-984.0,1.0
-11.0,-260.0,-17.0,-13.0,304.0,-77.0,-74.0,-1006.0,-6.0
-9.0,-262.0,-20.0,1.0,277.0,-82.0,-70.0,-1019.0,-10.0
-8.0,-263.0,-18.0,13.0,251.0,-91.0,-64.0,-1030.0,-4.0
-10.0,-266.0,-18.0,29.0,223.0,-95.0,-63.0,-1037.0,5.0
-8.0,-269.0,-9.0,51.0,202.0,-94.0,-56.0,-1037.0,30.0
-6.0,-270.0,-4.0,78.0,181.0,-90.0,-43.0,-1040.0,49.0
-2.0,-270.0,-5.0,109.0,163.0,-89.0,-38.0,-1040.0,63.0
1.0,-267.0,4.0,144.0,143.0,-84.0,-27.0,-1033.0,74.0
-3.0,-264.0,0.0,180.0,126.0,-80.0,-36.0,-1024.0,80.0
-4.0,-266.0,5.0,212.0,109.0,-73.0,-46.0,-1024.0,88.0
-10.0,-264.0,8.0,243.0,91.0,-70.0,-71.0,-1022.0,88.0
-19.0,-263.0,1.0,265.0,78.0,-60.0,-101.0,-1017.0,88.0
-25.0,-262.0,7.0,291.0,68.0,-51.0,-132.0,-1023.0,93.0
-30.0,-264.0,9.0,313.0,66.0,-33.0,-147.0,-1022.0,94.0
-35.0,-264.0,8.0,333.0,68.0,-24.0,-160.0,-1033.0,100.0
-31.0,-264.0,8.0,353.0,64.0,-14.0,-156.0,-1026.0,115.0
-32.0,-262.0,17.0,355.0,56.0,-7.0,-141.0,-1023.0,132.0
-25.0,-265.0,25.0,353.0,48.0,0.0,-123.0,-1026.0,161.0
-16.0,-267.0,34.0,349.0,33.0,1.0,-103.0,-1031.0,204.0
-10.0,-264.0,42.0,349.0,14.0,4.0,-62.0,-1039.0,234.0
-4.0,-267.0,48.0,353.0,3.0,6.0,-40.0,-1028.0,265.0
4.0,-263.0,57.0,356.0,1.0,13.0,-15.0,-1028.0,285.0
8.0,-266.0,64.0,355.0,12.0,18.0,5.0,-1024.0,310.0
15.0,-268.0,66.0,355.0,26.0,22.0,21.0,-1024.0,318.0
14.0,-259.0,64.0,348.0,46.0,20.0,27.0,-1014.0,327.0
15.0,-257.0,65.0,328.0,66.0,18.0,41.0,-1005.0,316.0
14.0,-258.0,60.0,295.0,75.0,16.0,31.0,-1012.0,301.0
23.0,-265.0,54.0,252.0,69.0,21.0,59.0,-1030.0,281.0
23.0,-280.0,42.0,214.0,65.0,32.0,67.0,-1082.0,246.0
10.0,-312.0,26.0,186.0,60.0,64.0,22.0,-1178.0,200.0
-3.0,-341.0,8.0,161.0,51.0,111.0,-28.0,-1305.0,117.0
-9.0,-365.0,-14.0,111.0,57.0,158.0,-83.0,-1441.0,-14.0
-14.0,-379.0,-46.0,9.0,87.0,210.0,-111.0,-1490.0,-119.0
-12.0,-380.0,-59.0,-160.0,148.0,249.0,-112.0,-1493.0,-187.0
-19.0,-375.0,-64.0,-275.0,196.0,275.0,-122.0,-1448.0,-193.0
-19.0,-363.0,-54.0,-314.0,200.0,291.0,-110.0,-1387.0,-163.0
-20.0,-344.0,-44.0,-266.0,144.0,288.0,-106.0,-1315.0,-119.0
-16.0,-329.0,-37.0,-139.0,34.0,278.0,-97.0,-1250.0,-90.0
-20.0,-306.0,-44.0,13.0,-101.0,277.0,-106.0,-1180.0,-93.0
-24.0,-287.0,-46.0,127.0,-235.0,292.0,-119.0,-1112.0,-119.0
-27.0,-269.0,-54.0,174.0,-346.0,302.0,-126.0,-1049.0,-142.0
-21.0,-256.0,-56.0,167.0,-425.0,287.0,-118.0,-1003.0,-165.0
-12.0,-243.0,-64.0,126.0,-460.0,245.0,-96.0,-949.0,-186.0
-11.0,-235.0,-65.0,73.0,-443.0,171.0,-78.0,-911.0,-188.0
-1.0,-226.0,-68.0,24.0,-393.0,115.0,-51.0,-878.0,-204.0
12.0,-216.0,-69.0,2.0,-310.0,64.0,-4.0,-849.0,-217.0
23.0,-209.0,-81.0,-15.0,-192.0,21.0,33.0,-821.0,-242.0
28.0,-207.0,-82.0,-26.0,-49.0,-7.0,72.0,-811.0,-261.0
37.0,-205.0,-92.0,-34.0,92.0,-25.0,105.0,-801.0,-288.0
45.0,-204.0,-97.0,-50.0,219.0,-31.0,138.0,-802.0,-314.0
52.0,-204.0,-103.0,-72.0,328.0,-29.0,160.0,-810.0,-332.0
53.0,-206.0,-105.0,-103.0,411.0,-21.0,183.0,-822.0,-351.0
49.0,-209.0,-107.0,-141.0,478.0,-12.0,162.0,-825.0,-360.0
44.0,-209.0,-102.0,-175.0,537.0,15.0,141.0,-821.0,-361.0
39.0,-217.0,-96.0,-205.0,566.0,50.0,127.0,-847.0,-328.0
31.0,-217.0,-98.0,-210.0,578.0,72.0,101.0,-851.0,-319.0
27.0,-224.0,-88.0,-221.0,576.0,95.0,76.0,-878.0,-292.0
17.0,-227.0,-87.0,-239.0,558.0,112.0,47.0,-897.0,-263.0
9.0,-230.0,-76.0,-261.0,525.0,128.0,17.0,-898.0,-243.0
4.0,-237.0,-66.0,-289.0,480.0,136.0,-5.0,-905.0,-215.0
-9.0,-241.0,-58.0,-312.0,408.0,132.0,-38.0,-931.0,-163.0
-18.0,-245.0,-50.0,-312.0,304.0,110.0,-78.0,-951.0,-139.0
-22.0,-253.0,-45.0,-291.0,198.0,90.0,-109.0,-964.0,-128.0
-23.0,-254.0,-55.0,-271.0,109.0,66.0,-109.0,-974.0,-151.0
-28.0,-257.0,-48.0,-264.0,43.0,50.0,-140.0,-997.0,-120.0
-32.0,-262.0,-45.0,-251.0,1.0,31.0,-151.0,-1012.0,-104.0
-39.0,-263.0,-42.0,-241.0,-33.0,11.0,-176.0,-1015.0,-83.0
-40.0,-263.0,-35.0,-237.0,-62.0,-11.0,-186.0,-1032.0,-69.0
-38.0,-271.0,-33.0,-231.0,-81.0,-23.0,-181.0,-1045.0,-64.0
-37.0,-273.0,-29.0,-219.0,-88.0,-39.0,-173.0,-1049.0,-64.0
-33.0,-277.0,-31.0,-204.0,-87.0,-63.0,-155.0,-1073.0,-54.0
-28.0,-271.0,-30.0,-191.0,-84.0,-104.0,-141.0,-1055.0,-61.0
-27.0,-273.0,-33.0,-178.0,-84.0,-142.0,-138.0,-1043.0,-54.0
-18.0,-266.0,-36.0,-153.0,-87.0,-180.0,-101.0,-1031.0,-68.0
-14.0,-258.0,-35.0,-120.0,-70.0,-225.0,-79.0,-1001.0,-70.0
-6.0,-253.0,-33.0,-74.0,-49.0,-255.0,-56.0,-962.0,-67.0
-2.0,-239.0,-30.0,-34.0,-20.0,-273.0,-34.0,-924.0,-49.0
9.0,-230.0,-29.0,7.0,18.0,-277.0,-1.0,-898.0,-45.0
13.0,-231.0,-28.0,34.0,58.0,-269.0,12.0,-876.0,-39.0
17.0,-218.0,-21.0,35.0,92.0,-257.0,39.0,-859.0,-34.0
19.0,-215.0,-26.0,3.0,112.0,-247.0,46.0,-852.0,-29.0
23.0,-212.0,-16.0,-57.0,121.0,-240.0,53.0,-840.0,-14.0
16.0,-211.0,-21.0,-123.0,127.0,-229.0,46.0,-840.0,4.0
16.0,-217.0,-13.0,-186.0,125.0,-224.0,40.0,-843.0,16.0
10.0,-216.0,-15.0,-246.0,127.0,-216.0,18.0,-850.0,19.0
5.0,-221.0,-11.0,-313.0,122.0,-219.0,1.0,-860.0,30.0
0.0,-224.0,-13.0,-362.0,109.0,-223.0,-14.0,-878.0,26.0
-1.0,-232.0,-12.0,-400.0,84.0,-233.0,-18.0,-884.0,32.0
-1.0,-233.0,-11.0,-412.0,60.0,-238.0,-19.0,-907.0,29.0
2.0,-238.0,-11.0,-404.0,37.0,-242.0,-10.0,-919.0,14.0
12.0,-243.0,-15.0,-383.0,15.0,-240.0,8.0,-927.0,12.0
14.0,-239.0,-18.0,-350.0,-4.0,-245.0,23.0,-929.0,1.0
20.0,-242.0,-18.0,-312.0,-21.0,-245.0,46.0,-926.0,-6.0
26.0,-240.0,-20.0,-276.0,-34.0,-248.0,70.0,-921.0,-8.0
29.0,-240.0,-22.0,-244.0,-41.0,-243.0,88.0,-920.0,-14.0
37.0,-240.0,-19.0,-214.0,-42.0,-240.0,109.0,-921.0,-15.0
38.0,-239.0,-20.0,-196.0,-35.0,-227.0,123.0,-919.0,-17.0
45.0,-239.0,-25.0,-184.0,-23.0,-217.0,136.0,-921.0,-19.0
49.0,-239.0,-20.0,-180.0,-10.0,-201.0,145.0,-919.0,-14.0
46.0,-237.0,-25.0,-183.0,8.0,-194.0,139.0,-922.0,-21.0
46.0,-236.0,-23.0,-193.0,26.0,-179.0,146.0,-918.0,-15.0
45.0,-237.0,-22.0,-199.0,50.0,-163.0,139.0,-923.0,-15.0
45.0,-241.0,-24.0,-202.0,76.0,-141.0,133.0,-919.0,-10.0
41.0,-238.0,-18.0,-203.0,99.0,-122.0,133.0,-922.0,-6.0
46.0,-242.0,-17.0,-202.0,117.0,-99.0,125.0,-918.0,3.0
39.0,-240.0,-19.0,-196.0,137.0,-82.0,125.0,-915.0,12.0
39.0,-238.0,-17.0,-186.0,149.0,-65.0,118.0,-918.0,13.0
38.0,-240.0,-20.0,-177.0,160.0,-57.0,117.0,-918.0,19.0
36.0,-239.0,-13.0,-167.0,168.0,-47.0,109.0,-918.0,21.0
35.0,-240.0,-12.0,-156.0,170.0,-42.0,103.0,-913.0,20.0
34.0,-242.0,-15.0,-148.0,166.0,-31.0,103.0,-917.0,11.0
28.0,-240.0,-17.0,-141.0,163.0,-26.0,81.0,-924.0,6.0
25.0,-240.0,-18.0,-134.0,154.0,-16.0,74.0,-926.0,5.0
19.0,-240.0,-20.0,-128.0,149.0,-8.0,60.0,-928.0,-2.0
19.0,-244.0,-20.0,-121.0,145.0,3.0,53.0,-925.0,-3.0
17.0,-243.0,-15.0,-122.0,140.0,10.0,41.0,-932.0,-10.0
12.0,-244.0,-26.0,-126.0,133.0,24.0,21.0,-943.0,-4.0
9.0,-250.0,-20.0,-130.0,124.0,34.0,12.0,-950.0,-15.0
10.0,-250.0,-24.0,-131.0,115.0,54.0,1.0,-962.0,-14.0
4.0,-255.0,-21.0,-127.0,106.0,71.0,-2.0,-977.0,-17.0
7.0,-258.0,-24.0,-126.0,96.0,87.0,-1.0,-994.0,-20.0
3.0,-258.0,-25.0,-128.0,92.0,97.0,-13.0,-1003.0,-18.0
6.0,-261.0,-23.0,-130.0,85.0,113.0,-4.0,-1015.0,-15.0
7.0,-261.0,-25.0,-129.0,78.0,123.0,-1.0,-1020.0,-16.0
8.0,-262.0,-20.0,-127.0,72.0,134.0,6.0,-1023.0,-18.0
5.0,-264.0,-18.0,-121.0,66.0,140.0,4.0,-1031.0,-12.0
8.0,-267.0,-20.0,-106.0,51.0,150.0,12.0,-1044.0,-1.0
12.0,-272.0,-14.0,-82.0,36.0,156.0,21.0,-1049.0,18.0
16.0,-277.0,-11.0,-47.0,17.0,167.0,27.0,-1067.0,30.0
20.0,-282.0,-7.0,-8.0,2.0,173.0,41.0,-1078.0,36.0
20.0,-283.0,-3.0,33.0,-13.0,181.0,46.0,-1086.0,45.0
22.0,-286.0,-3.0,76.0,-22.0,182.0,53.0,-1091.0,58.0
24.0,-284.0,-2.0,116.0,-34.0,187.0,59.0,-1101.0,64.0
26.0,-282.0,0.0,146.0,-43.0,186.0,65.0,-1105.0,70.0
21.0,-286.0,-2.0,168.0,-52.0,180.0,72.0,-1111.0,75.0
23.0,-291.0,6.0,176.0,-64.0,164.0,62.0,-1111.0,86.0
18.0,-289.0,6.0,174.0,-77.0,151.0,46.0,-1123.0,99.0
15.0,-288.0,11.0,166.0,-91.0,137.0,23.0,-1115.0,113.0
7.0,-289.0,14.0,165.0,-107.0,125.0,3.0,-1116.0,128.0
-1.0,-287.0,20.0,173.0,-125.0,112.0,-30.0,-1103.0,145.0
-5.0,-281.0,24.0,188.0,-147.0,106.0,-48.0,-1092.0,162.0
-12.0,-279.0,31.0,213.0,-174.0,98.0,-73.0,-1075.0,182.0
-27.0,-272.0,33.0,246.0,-209.0,93.0,-128.0,-1054.0,209.0
-39.0,-268.0,39.0,281.0,-266.0,100.0,-161.0,-1031.0,227.0
-42.0,-264.0,39.0,319.0,-337.0,117.0,-187.0,-1021.0,229.0
-52.0,-265.0,36.0,354.0,-411.0,122.0,-213.0,-1023.0,209.0
-56.0,-274.0,27.0,382.0,-498.0,148.0,-221.0,-1049.0,192.0
-55.0,-290.0,14.0,409.0,-641.0,161.0,-235.0,-1101.0,136.0
-51.0,-307.0,9.0,405.0,-757.0,179.0,-217.0,-1208.0,92.0
-39.0,-337.0,-8.0,347.0,-844.0,201.0,-182.0,-1329.0,42.0
-23.0,-371.0,-23.0,221.0,-907.0,220.0,-126.0,-1449.0,-22.0
-6.0,-390.0,-50.0,48.0,-938.0,190.0,-61.0,-1532.0,-121.0
17.0,-398.0,-80.0,-128.0,-945.0,115.0,30.0,-1559.0,-223.0
40.0,-400.0,-88.0,-271.0,-931.0,-2.0,103.0,-1553.0,-294.0
51.0,-393.0,-94.0,-314.0,-884.0,-110.0,145.0,-1507.0,-315.0
57.0,-384.0,-94.0,-222.0,-823.0,-195.0,172.0,-1444.0,-289.0
57.0,-352.0,-98.0,-31.0,-731.0,-263.0,159.0,-1342.0,-305.0
52.0,-317.0,-98.0,183.0,-569.0,-316.0,133.0,-1231.0,-320.0
42.0,-292.0,-100.0,305.0,-395.0,-326.0,101.0,-1137.0,-303.0
31.0,-264.0,-106.0,406.0,-213.0,-287.0,71.0,-1041.0,-332.0
17.0,-233.0,-105.0,469.0,-46.0,-237.0,31.0,-927.0,-368.0
-1.0,-202.0,-110.0,479.0,78.0,-206.0,-27.0,-820.0,-375.0
-11.0,-188.0,-107.0,457.0,150.0,-188.0,-70.0,-741.0,-353.0
-20.0,-176.0,-92.0,429.0,159.0,-175.0,-101.0,-681.0,-319.0
-30.0,-162.0,-88.0,408.0,107.0,-165.0,-134.0,-637.0,-285.0
-44.0,-148.0,-82.0,387.0,-1.0,-156.0,-171.0,-589.0,-260.0
-47.0,-147.0,-79.0,357.0,-159.0,-132.0,-176.0,-573.0,-254.0
-50.0,-146.0,-80.0,307.0,-401.0,-107.0,-179.0,-566.0,-255.0
-45.0,-152.0,-82.0,228.0,-619.0,-86.0,-170.0,-593.0,-262.0
-35.0,-168.0,-81.0,157.0,-824.0,-72.0,-156.0,-653.0,-255.0
-32.0,-184.0,-80.0,88.0,-988.0,-61.0,-135.0,-708.0,-258.0
-29.0,-195.0,-80.0,10.0,-1103.0,-54.0,-132.0,-778.0,-248.0
-22.0,-210.0,-73.0,-75.0,-1169.0,-36.0,-119.0,-824.0,-229.0
-14.0,-217.0,-73.0,-165.0,-1186.0,-15.0,-96.0,-888.0,-220.0
-4.0,-237.0,-64.0,-258.0,-1161.0,9.0,-49.0,-929.0,-208.0
6.0,-255.0,-61.0,-334.0,-1100.0,28.0,-26.0,-990.0,-177.0
15.0,-260.0,-58.0,-371.0,-1006.0,51.0,2.0,-1020.0,-169.0
24.0,-274.0,-57.0,-393.0,-888.0,61.0,32.0,-1056.0,-141.0
25.0,-272.0,-61.0,-361.0,-719.0,57.0,56.0,-1063.0,-146.0
30.0,-270.0,-59.0,-326.0,-568.0,41.0,65.0,-1055.0,-163.0
33.0,-269.0,-61.0,-304.0,-419.0,32.0,77.0,-1050.0,-170.0
38.0,-271.0,-66.0,-287.0,-285.0,22.0,93.0,-1045.0,-184.0
40.0,-270.0,-69.0,-261.0,-158.0,15.0,100.0,-1050.0,-200.0
38.0,-264.0,-72.0,-230.0,-45.0,9.0,98.0,-1035.0,-220.0
31.0,-259.0,-81.0,-214.0,53.0,16.0,88.0,-1014.0,-240.0
28.0,-256.0,-74.0,-207.0,138.0,34.0,63.0,-995.0,-250.0
27.0,-250.0,-81.0,-204.0,206.0,60.0,69.0,-956.0,-239.0
24.0,-244.0,-74.0,-201.0,263.0,88.0,54.0,-933.0,-228.0
24.0,-240.0,-72.0,-196.0,320.0,122.0,62.0,-924.0,-213.0
9.0,-227.0,-66.0,-189.0,358.0,142.0,10.0,-882.0,-200.0
4.0,-222.0,-60.0,-187.0,368.0,185.0,-4.0,-870.0,-167.0
14.0,-219.0,-55.0,-183.0,360.0,225.0,23.0,-845.0,-164.0
-6.0,-211.0,-52.0,-195.0,344.0,235.0,-24.0,-822.0,-135.0
-8.0,-214.0,-43.0,-202.0,290.0,258.0,-68.0,-829.0,-107.0
5.0,-224.0,-43.0,-198.0,235.0,284.0,-1.0,-881.0,-99.0
-10.0,-222.0,-44.0,-174.0,189.0,260.0,-60.0,-865.0,-104.0
-10.0,-229.0,-45.0,-171.0,153.0,247.0,-55.0,-888.0,-88.0
-12.0,-224.0,-37.0,-171.0,137.0,229.0,-85.0,-871.0,-82.0
-18.0,-220.0,-38.0,-187.0,129.0,232.0,-98.0,-865.0,-81.0
-26.0,-217.0,-37.0,-223.0,135.0,239.0,-129.0,-845.0,-57.0
-29.0,-221.0,-24.0,-256.0,133.0,266.0,-151.0,-845.0,-23.0
-3.0,-235.0,-29.0,-271.0,127.0,288.0,-47.0,-906.0,-45.0
-1.0,-232.0,-36.0,-274.0,157.0,240.0,-49.0,-895.0,-63.0
-11.0,-229.0,-30.0,-294.0,183.0,212.0,-68.0,-889.0,-47.0
-12.0,-230.0,-28.0,-311.0,201.0,204.0,-91.0,-881.0,-50.0
-20.0,-228.0,-31.0,-318.0,215.0,213.0,-114.0,-878.0,-56.0
-55.0,-210.0,-41.0,-322.0,232.0,230.0,-173.0,-856.0,-62.0
-11.0,-245.0,-41.0,-310.0,228.0,291.0,-94.0,-919.0,-56.0
-24.0,-236.0,-39.0,-271.0,265.0,275.0,-127.0,-911.0,-87.0
-25.0,-242.0,-43.0,-263.0,322.0,259.0,-117.0,-910.0,-82.0
-16.0,-243.0,-36.0,-257.0,356.0,247.0,-106.0,-930.0,-92.0
-20.0,-239.0,-42.0,-245.0,381.0,233.0,-116.0,-922.0,-92.0
-22.0,-230.0,-38.0,-232.0,389.0,223.0,-120.0,-893.0,-88.0
-21.0,-233.0,-39.0,-227.0,376.0,227.0,-111.0,-894.0,-86.0
-27.0,-230.0,-38.0,-219.0,359.0,227.0,-120.0,-901.0,-83.0
-20.0,-235.0,-41.0,-210.0,337.0,238.0,-113.0,-908.0,-92.0
-17.0,-241.0,-40.0,-204.0,323.0,235.0,-98.0,-924.0,-80.0
-23.0,-237.0,-36.0,-199.0,318.0,225.0,-122.0,-914.0,-78.0
-20.0,-238.0,-25.0,-198.0,295.0,241.0,-101.0,-921.0,-55.0
-7.0,-246.0,-35.0,-183.0,288.0,231.0,-48.0,-953.0,-66.0
-4.0,-254.0,-31.0,-181.0,291.0,192.0,-40.0,-964.0,-52.0
-9.0,-251.0,-29.0,-188.0,295.0,156.0,-61.0,-961.0,-38.0
