acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
6.0,-254.0,-32.0,-81.0,70.0,0.0,-7.0,-987.0,-44.0
6.0,-254.0,-28.0,-83.0,68.0,-3.0,-7.0,-990.0,-45.0
5.0,-255.0,-29.0,-85.0,65.0,0.0,-12.0,-989.0,-46.0
3.0,-258.0,-31.0,-87.0,63.0,-2.0,-16.0,-989.0,-42.0
1.0,-256.0,-30.0,-89.0,62.0,1.0,-16.0,-987.0,-40.0
4.0,-254.0,-27.0,-89.0,60.0,-1.0,-11.0,-979.0,-38.0
3.0,-256.0,-24.0,-88.0,59.0,2.0,-9.0,-992.0,-35.0
6.0,-258.0,-27.0,-86.0,57.0,2.0,-15.0,-990.0,-38.0
2.0,-256.0,-27.0,-85.0,56.0,5.0,-14.0,-984.0,-35.0
4.0,-256.0,-27.0,-82.0,52.0,4.0,-16.0,-981.0,-35.0
5.0,-253.0,-27.0,-78.0,51.0,6.0,-14.0,-980.0,-43.0
4.0,-256.0,-27.0,-74.0,49.0,5.0,-15.0,-975.0,-45.0
4.0,-254.0,-29.0,-73.0,47.0,8.0,-16.0,-976.0,-47.0
4.0,-257.0,-32.0,-70.0,45.0,3.0,-15.0,-978.0,-50.0
2.0,-254.0,-32.0,-70.0,43.0,8.0,-13.0,-984.0,-52.0
2.0,-254.0,-32.0,-73.0,44.0,4.0,-18.0,-978.0,-56.0
4.0,-255.0,-31.0,-72.0,45.0,6.0,-15.0,-990.0,-54.0
1.0,-256.0,-31.0,-71.0,44.0,3.0,-15.0,-982.0,-49.0
1.0,-254.0,-38.0,-70.0,43.0,5.0,-16.0,-993.0,-52.0
1.0,-256.0,-31.0,-68.0,45.0,1.0,-14.0,-994.0,-49.0
4.0,-254.0,-33.0,-62.0,43.0,3.0,-13.0,-993.0,-51.0
4.0,-256.0,-31.0,-58.0,43.0,1.0,-10.0,-992.0,-54.0
4.0,-257.0,-32.0,-56.0,42.0,3.0,-12.0,-989.0,-57.0
3.0,-254.0,-29.0,-54.0,39.0,0.0,-17.0,-985.0,-48.0
4.0,-257.0,-29.0,-53.0,37.0,1.0,-16.0,-982.0,-48.0
5.0,-256.0,-32.0,-53.0,35.0,0.0,-13.0,-982.0,-47.0
3.0,-253.0,-29.0,-52.0,32.0,2.0,-14.0,-978.0,-48.0
3.0,-257.0,-27.0,-54.0,33.0,0.0,-7.0,-977.0,-48.0
2.0,-256.0,-28.0,-52.0,30.0,0.0,-13.0,-978.0,-47.0
4.0,-257.0,-30.0,-52.0,27.0,0.0,-9.0,-980.0,-47.0
1.0,-253.0,-33.0,-51.0,26.0,2.0,-15.0,-985.0,-50.0
0.0,-253.0,-33.0,-46.0,24.0,-1.0,-12.0,-980.0,-47.0
4.0,-253.0,-32.0,-45.0,21.0,0.0,-7.0,-981.0,-48.0
7.0,-256.0,-33.0,-45.0,19.0,0.0,-8.0,-974.0,-51.0
9.0,-257.0,-33.0,-47.0,17.0,1.0,-14.0,-984.0,-54.0
4.0,-253.0,-29.0,-48.0,17.0,-2.0,-11.0,-984.0,-51.0
3.0,-255.0,-33.0,-47.0,16.0,0.0,-15.0,-987.0,-54.0
1.0,-253.0,-31.0,-48.0,15.0,-2.0,-9.0,-983.0,-49.0
6.0,-256.0,-34.0,-46.0,13.0,-1.0,-11.0,-980.0,-51.0
2.0,-254.0,-31.0,-41.0,12.0,-1.0,-11.0,-980.0,-50.0
6.0,-254.0,-31.0,-37.0,12.0,1.0,-10.0,-983.0,-61.0
3.0,-255.0,-35.0,-29.0,11.0,-1.0,-5.0,-986.0,-53.0
6.0,-256.0,-35.0,-24.0,12.0,1.0,-14.0,-981.0,-50.0
6.0,-256.0,-31.0,-21.0,15.0,-2.0,-4.0,-989.0,-49.0
5.0,-254.0,-35.0,-21.0,17.0,0.0,-10.0,-990.0,-53.0
0.0,-256.0,-33.0,-20.0,19.0,-3.0,-12.0,-980.0,-55.0
4.0,-255.0,-31.0,-20.0,24.0,-1.0,-9.0,-977.0,-60.0
6.0,-257.0,-30.0,-22.0,28.0,-5.0,-7.0,-981.0,-56.0
5.0,-255.0,-34.0,-24.0,32.0,-4.0,-5.0,-983.0,-55.0
7.0,-256.0,-30.0,-23.0,34.0,-6.0,-10.0,-983.0,-49.0
5.0,-256.0,-32.0,-24.0,38.0,-6.0,-10.0,-986.0,-48.0
6.0,-253.0,-37.0,-24.0,38.0,-8.0,-2.0,-979.0,-57.0
6.0,-253.0,-36.0,-24.0,41.0,-5.0,-5.0,-982.0,-55.0
6.0,-256.0,-33.0,-24.0,42.0,-6.0,-8.0,-986.0,-48.0
7.0,-257.0,-31.0,-23.0,40.0,-2.0,-1.0,-982.0,-50.0
3.0,-254.0,-32.0,-24.0,41.0,-4.0,0.0,-988.0,-49.0
6.0,-255.0,-35.0,-21.0,42.0,-4.0,-3.0,-985.0,-51.0
5.0,-254.0,-32.0,-20.0,44.0,-4.0,-1.0,-980.0,-50.0
6.0,-256.0,-31.0,-21.0,44.0,-3.0,-2.0,-979.0,-51.0
7.0,-253.0,-33.0,-21.0,47.0,-5.0,-6.0,-979.0,-49.0
9.0,-256.0,-32.0,-19.0,47.0,-3.0,-3.0,-983.0,-53.0
7.0,-254.0,-29.0,-19.0,47.0,-3.0,-3.0,-976.0,-52.0
8.0,-254.0,-34.0,-19.0,47.0,-2.0,-1.0,-976.0,-53.0
7.0,-256.0,-32.0,-19.0,50.0,-5.0,-6.0,-976.0,-56.0
5.0,-256.0,-31.0,-19.0,51.0,-4.0,-3.0,-974.0,-49.0
9.0,-255.0,-28.0,-19.0,52.0,-3.0,-5.0,-987.0,-49.0
3.0,-256.0,-31.0,-17.0,54.0,-3.0,-5.0,-993.0,-52.0
5.0,-252.0,-32.0,-17.0,55.0,-4.0,-11.0,-985.0,-50.0
6.0,-255.0,-29.0,-16.0,57.0,-3.0,-8.0,-986.0,-49.0
6.0,-255.0,-33.0,-14.0,59.0,-3.0,-6.0,-982.0,-49.0
5.0,-253.0,-38.0,-12.0,61.0,-2.0,-3.0,-994.0,-49.0
4.0,-257.0,-29.0,-10.0,62.0,-4.0,-9.0,-983.0,-54.0
4.0,-255.0,-35.0,-8.0,65.0,-2.0,-8.0,-979.0,-50.0
6.0,-254.0,-32.0,-8.0,68.0,-4.0,-10.0,-983.0,-52.0
4.0,-253.0,-30.0,-7.0,68.0,-4.0,-8.0,-987.0,-49.0
5.0,-255.0,-34.0,-8.0,72.0,-4.0,-12.0,-982.0,-48.0
5.0,-257.0,-32.0,-11.0,73.0,-3.0,-11.0,-978.0,-47.0
5.0,-254.0,-31.0,-12.0,73.0,-4.0,-6.0,-977.0,-53.0
7.0,-256.0,-35.0,-15.0,72.0,-4.0,-8.0,-980.0,-52.0
3.0,-253.0,-31.0,-14.0,71.0,-4.0,-2.0,-976.0,-55.0
7.0,-254.0,-32.0,-16.0,70.0,-5.0,-3.0,-977.0,-50.0
0.0,-253.0,-34.0,-16.0,69.0,-6.0,-9.0,-975.0,-49.0
5.0,-252.0,-35.0,-17.0,67.0,-5.0,-7.0,-975.0,-50.0
4.0,-256.0,-36.0,-17.0,68.0,-6.0,-12.0,-983.0,-51.0
7.0,-256.0,-34.0,-17.0,67.0,-4.0,-8.0,-979.0,-49.0
4.0,-254.0,-33.0,-16.0,65.0,-6.0,-11.0,-978.0,-49.0
3.0,-256.0,-32.0,-16.0,67.0,-5.0,-13.0,-977.0,-47.0
4.0,-257.0,-34.0,-16.0,68.0,-6.0,-9.0,-978.0,-49.0
4.0,-253.0,-28.0,-16.0,68.0,-5.0,-10.0,-992.0,-49.0
3.0,-257.0,-30.0,-15.0,68.0,-5.0,-13.0,-980.0,-46.0
4.0,-255.0,-37.0,-14.0,66.0,-4.0,-11.0,-979.0,-48.0
4.0,-254.0,-32.0,-16.0,65.0,-4.0,-11.0,-981.0,-51.0
6.0,-256.0,-32.0,-16.0,63.0,-6.0,-12.0,-982.0,-50.0
6.0,-254.0,-29.0,-17.0,62.0,-5.0,-7.0,-993.0,-49.0
5.0,-257.0,-31.0,-16.0,61.0,-6.0,-8.0,-988.0,-47.0
3.0,-253.0,-34.0,-18.0,61.0,-6.0,-12.0,-980.0,-54.0
4.0,-257.0,-32.0,-19.0,62.0,-6.0,-10.0,-985.0,-48.0
7.0,-255.0,-32.0,-18.0,62.0,-4.0,-8.0,-976.0,-52.0
4.0,-251.0,-31.0,-17.0,62.0,-5.0,-10.0,-976.0,-58.0
4.0,-255.0,-34.0,-16.0,62.0,-4.0,-10.0,-979.0,-53.0
9.0,-254.0,-32.0,-16.0,64.0,-4.0,-6.0,-976.0,-57.0
5.0,-254.0,-38.0,-14.0,64.0,-3.0,-7.0,-977.0,-52.0
5.0,-256.0,-30.0,-12.0,64.0,-3.0,-5.0,-977.0,-51.0
5.0,-254.0,-31.0,-11.0,64.0,-1.0,-6.0,-979.0,-50.0
6.0,-256.0,-33.0,-10.0,63.0,-2.0,-16.0,-976.0,-51.0
3.0,-253.0,-32.0,-9.0,62.0,-2.0,-8.0,-977.0,-49.0
3.0,-254.0,-32.0,-11.0,62.0,-3.0,-12.0,-980.0,-48.0
4.0,-254.0,-30.0,-13.0,65.0,-2.0,-15.0,-986.0,-51.0
2.0,-254.0,-35.0,-14.0,64.0,-5.0,-13.0,-988.0,-49.0
4.0,-256.0,-31.0,-15.0,63.0,-3.0,-15.0,-982.0,-45.0
3.0,-253.0,-31.0,-17.0,61.0,-6.0,-7.0,-992.0,-47.0
4.0,-251.0,-31.0,-19.0,57.0,-2.0,-11.0,-979.0,-48.0
8.0,-257.0,-31.0,-18.0,54.0,-5.0,-16.0,-982.0,-49.0
5.0,-257.0,-29.0,-18.0,53.0,0.0,-12.0,-985.0,-47.0
3.0,-254.0,-32.0,-16.0,50.0,-2.0,-13.0,-986.0,-49.0
6.0,-257.0,-34.0,-13.0,48.0,-2.0,-12.0,-979.0,-53.0
4.0,-253.0,-30.0,-15.0,45.0,-3.0,-14.0,-977.0,-58.0
3.0,-252.0,-32.0,-18.0,44.0,-3.0,-9.0,-975.0,-53.0
6.0,-254.0,-32.0,-18.0,42.0,-5.0,-13.0,-975.0,-50.0
6.0,-254.0,-33.0,-18.0,41.0,-1.0,-13.0,-977.0,-50.0
2.0,-252.0,-28.0,-19.0,38.0,-3.0,-9.0,-979.0,-50.0
3.0,-254.0,-31.0,-18.0,38.0,-1.0,-10.0,-979.0,-48.0
3.0,-254.0,-28.0,-16.0,36.0,-2.0,-14.0,-981.0,-51.0
3.0,-256.0,-33.0,-14.0,35.0,1.0,-13.0,-978.0,-48.0
3.0,-256.0,-32.0,-11.0,33.0,-2.0,-16.0,-985.0,-50.0
-1.0,-252.0,-36.0,-10.0,34.0,0.0,-15.0,-986.0,-50.0
1.0,-254.0,-35.0,-12.0,34.0,-2.0,-19.0,-977.0,-47.0
4.0,-253.0,-32.0,-17.0,33.0,-1.0,-17.0,-982.0,-50.0
3.0,-252.0,-30.0,-20.0,33.0,-3.0,-14.0,-977.0,-51.0
2.0,-255.0,-34.0,-25.0,32.0,-1.0,-15.0,-994.0,-50.0
3.0,-255.0,-32.0,-25.0,32.0,-4.0,-14.0,-990.0,-47.0
2.0,-258.0,-34.0,-25.0,29.0,0.0,-17.0,-993.0,-49.0
3.0,-255.0,-37.0,-24.0,27.0,-2.0,-16.0,-999.0,-61.0
2.0,-259.0,-35.0,-22.0,24.0,-1.0,-13.0,-991.0,-57.0
7.0,-256.0,-30.0,-22.0,21.0,-3.0,-13.0,-986.0,-60.0
2.0,-257.0,-36.0,-23.0,20.0,-2.0,-15.0,-995.0,-52.0
5.0,-257.0,-35.0,-23.0,25.0,-6.0,-16.0,-991.0,-61.0
6.0,-255.0,-32.0,-28.0,25.0,-4.0,-12.0,-986.0,-60.0
4.0,-255.0,-32.0,-29.0,27.0,-7.0,-13.0,-981.0,-54.0
4.0,-256.0,-31.0,-32.0,30.0,-6.0,-16.0,-981.0,-48.0
5.0,-256.0,-33.0,-36.0,31.0,-9.0,-13.0,-975.0,-49.0
6.0,-256.0,-32.0,-39.0,29.0,-7.0,-13.0,-975.0,-48.0
5.0,-255.0,-32.0,-42.0,29.0,-9.0,-12.0,-975.0,-42.0
5.0,-253.0,-29.0,-42.0,26.0,-5.0,-13.0,-992.0,-46.0
3.0,-256.0,-32.0,-41.0,22.0,-8.0,-5.0,-993.0,-45.0
4.0,-256.0,-26.0,-38.0,18.0,-7.0,-13.0,-985.0,-45.0
5.0,-256.0,-27.0,-36.0,14.0,-10.0,-4.0,-995.0,-42.0
5.0,-258.0,-28.0,-30.0,9.0,-6.0,-5.0,-987.0,-44.0
5.0,-253.0,-30.0,-29.0,4.0,-8.0,-11.0,-982.0,-47.0
4.0,-255.0,-33.0,-28.0,-1.0,-4.0,-9.0,-980.0,-62.0
6.0,-254.0,-33.0,-31.0,-1.0,-7.0,-5.0,-978.0,-55.0
1.0,-254.0,-32.0,-34.0,-2.0,-5.0,-11.0,-975.0,-62.0
7.0,-253.0,-36.0,-39.0,0.0,-8.0,-12.0,-971.0,-63.0
-3.0,-245.0,-33.0,-44.0,6.0,-6.0,-11.0,-973.0,-61.0
8.0,-251.0,-15.0,-50.0,13.0,-9.0,-13.0,-973.0,-53.0
8.0,-247.0,-37.0,-55.0,19.0,-9.0,-14.0,-979.0,-48.0
2.0,-256.0,-31.0,-57.0,26.0,-13.0,-14.0,-983.0,-45.0
2.0,-254.0,-28.0,-58.0,31.0,-11.0,-16.0,-996.0,-42.0
2.0,-256.0,-30.0,-54.0,33.0,-13.0,-20.0,-989.0,-41.0
2.0,-257.0,-26.0,-50.0,33.0,-8.0,-19.0,-979.0,-37.0
3.0,-258.0,-29.0,-46.0,33.0,-7.0,-12.0,-983.0,-43.0
3.0,-254.0,-33.0,-44.0,30.0,-6.0,-9.0,-986.0,-46.0
5.0,-257.0,-32.0,-46.0,25.0,-12.0,-6.0,-986.0,-47.0
6.0,-254.0,-32.0,-50.0,22.0,-11.0,-10.0,-979.0,-48.0
7.0,-251.0,-30.0,-54.0,19.0,-13.0,-3.0,-975.0,-47.0
9.0,-254.0,-31.0,-58.0,16.0,-12.0,2.0,-976.0,-49.0
6.0,-254.0,-33.0,-65.0,16.0,-15.0,3.0,-977.0,-50.0
6.0,-253.0,-35.0,-73.0,15.0,-13.0,3.0,-973.0,-55.0
5.0,-254.0,-32.0,-84.0,18.0,-16.0,2.0,-974.0,-50.0
6.0,-256.0,-31.0,-89.0,19.0,-12.0,-8.0,-982.0,-38.0
6.0,-257.0,-27.0,-90.0,19.0,-15.0,-12.0,-993.0,-40.0
4.0,-258.0,-31.0,-85.0,21.0,-11.0,-11.0,-996.0,-47.0
5.0,-258.0,-32.0,-82.0,24.0,-13.0,-15.0,-996.0,-56.0
5.0,-254.0,-38.0,-86.0,31.0,-13.0,-17.0,-1001.0,-73.0
3.0,-255.0,-42.0,-102.0,41.0,-18.0,-14.0,-995.0,-83.0
4.0,-256.0,-43.0,-122.0,50.0,-24.0,-9.0,-983.0,-95.0
5.0,-252.0,-49.0,-141.0,57.0,-31.0,-5.0,-979.0,-102.0
6.0,-255.0,-44.0,-156.0,61.0,-36.0,-3.0,-982.0,-106.0
9.0,-256.0,-49.0,-166.0,62.0,-40.0,-1.0,-1001.0,-105.0
6.0,-257.0,-43.0,-166.0,60.0,-41.0,0.0,-1004.0,-101.0
5.0,-261.0,-47.0,-160.0,53.0,-43.0,-2.0,-1014.0,-93.0
7.0,-261.0,-42.0,-146.0,47.0,-39.0,2.0,-1019.0,-87.0
6.0,-263.0,-39.0,-127.0,41.0,-40.0,-4.0,-1024.0,-79.0
7.0,-263.0,-38.0,-107.0,37.0,-38.0,-2.0,-1022.0,-69.0
9.0,-263.0,-37.0,-88.0,33.0,-38.0,-3.0,-1020.0,-72.0
6.0,-260.0,-33.0,-72.0,29.0,-36.0,-5.0,-1013.0,-65.0
7.0,-258.0,-33.0,-59.0,27.0,-38.0,-10.0,-1009.0,-67.0
8.0,-258.0,-35.0,-53.0,21.0,-38.0,-9.0,-991.0,-67.0
5.0,-252.0,-35.0,-52.0,18.0,-41.0,-9.0,-969.0,-68.0
4.0,-249.0,-34.0,-60.0,16.0,-39.0,-12.0,-965.0,-61.0
5.0,-251.0,-35.0,-71.0,16.0,-43.0,-14.0,-963.0,-62.0
5.0,-249.0,-33.0,-83.0,17.0,-46.0,-12.0,-962.0,-55.0
3.0,-248.0,-36.0,-95.0,22.0,-50.0,-5.0,-957.0,-51.0
8.0,-254.0,-30.0,-105.0,25.0,-52.0,-2.0,-959.0,-47.0
7.0,-249.0,-28.0,-114.0,30.0,-54.0,-4.0,-957.0,-47.0
8.0,-244.0,-31.0,-124.0,32.0,-53.0,-5.0,-953.0,-40.0
7.0,-247.0,-29.0,-134.0,35.0,-54.0,-5.0,-945.0,-46.0
7.0,-240.0,-32.0,-146.0,37.0,-54.0,-2.0,-936.0,-47.0
8.0,-241.0,-31.0,-162.0,39.0,-54.0,-1.0,-928.0,-50.0
8.0,-238.0,-32.0,-186.0,41.0,-52.0,-3.0,-921.0,-58.0
3.0,-233.0,-35.0,-210.0,46.0,-56.0,-5.0,-911.0,-59.0
6.0,-233.0,-34.0,-237.0,49.0,-59.0,4.0,-914.0,-61.0
7.0,-236.0,-29.0,-260.0,48.0,-63.0,-3.0,-911.0,-56.0
9.0,-234.0,-35.0,-283.0,46.0,-67.0,1.0,-908.0,-46.0
10.0,-238.0,-32.0,-303.0,47.0,-71.0,4.0,-914.0,-50.0
9.0,-235.0,-35.0,-320.0,49.0,-76.0,7.0,-917.0,-48.0
10.0,-233.0,-30.0,-336.0,50.0,-84.0,14.0,-915.0,-61.0
8.0,-236.0,-36.0,-352.0,51.0,-92.0,20.0,-916.0,-63.0
12.0,-237.0,-35.0,-367.0,52.0,-100.0,25.0,-911.0,-73.0
15.0,-239.0,-40.0,-377.0,54.0,-107.0,31.0,-922.0,-76.0
13.0,-238.0,-43.0,-388.0,56.0,-112.0,33.0,-918.0,-84.0
18.0,-240.0,-43.0,-390.0,57.0,-115.0,27.0,-920.0,-93.0
13.0,-237.0,-46.0,-389.0,59.0,-112.0,30.0,-923.0,-101.0
14.0,-239.0,-48.0,-387.0,61.0,-110.0,25.0,-926.0,-114.0
12.0,-240.0,-51.0,-386.0,67.0,-107.0,20.0,-920.0,-127.0
12.0,-238.0,-54.0,-383.0,73.0,-105.0,14.0,-921.0,-140.0
11.0,-235.0,-56.0,-379.0,82.0,-103.0,18.0,-907.0,-152.0
11.0,-233.0,-58.0,-376.0,89.0,-102.0,11.0,-900.0,-168.0
10.0,-227.0,-66.0,-374.0,91.0,-102.0,10.0,-886.0,-181.0
8.0,-224.0,-67.0,-374.0,92.0,-104.0,6.0,-865.0,-199.0
6.0,-218.0,-72.0,-375.0,93.0,-105.0,2.0,-847.0,-216.0
8.0,-207.0,-75.0,-379.0,87.0,-109.0,1.0,-818.0,-238.0
7.0,-198.0,-79.0,-387.0,82.0,-112.0,0.0,-792.0,-251.0
6.0,-192.0,-82.0,-401.0,79.0,-117.0,1.0,-755.0,-265.0
4.0,-186.0,-84.0,-420.0,77.0,-120.0,1.0,-720.0,-273.0
9.0,-176.0,-88.0,-446.0,79.0,-125.0,1.0,-688.0,-282.0
7.0,-163.0,-91.0,-474.0,85.0,-129.0,12.0,-655.0,-281.0
10.0,-151.0,-91.0,-504.0,88.0,-136.0,9.0,-616.0,-287.0
11.0,-140.0,-89.0,-531.0,90.0,-134.0,18.0,-565.0,-289.0
10.0,-131.0,-84.0,-555.0,89.0,-135.0,21.0,-518.0,-285.0
13.0,-118.0,-87.0,-581.0,81.0,-128.0,26.0,-466.0,-273.0
8.0,-102.0,-82.0,-614.0,76.0,-123.0,23.0,-426.0,-257.0
11.0,-95.0,-78.0,-643.0,77.0,-112.0,20.0,-375.0,-236.0
10.0,-80.0,-69.0,-672.0,80.0,-103.0,11.0,-328.0,-204.0
7.0,-68.0,-58.0,-695.0,95.0,-91.0,10.0,-269.0,-162.0
15.0,-56.0,-51.0,-707.0,119.0,-86.0,27.0,-221.0,-139.0
12.0,-45.0,-48.0,-708.0,153.0,-81.0,32.0,-184.0,-117.0
15.0,-37.0,-43.0,-708.0,194.0,-89.0,47.0,-158.0,-88.0
16.0,-26.0,-34.0,-712.0,231.0,-94.0,46.0,-130.0,-53.0
9.0,-26.0,-26.0,-719.0,251.0,-93.0,29.0,-111.0,-29.0
4.0,-24.0,-17.0,-728.0,256.0,-83.0,14.0,-109.0,-7.0
-3.0,-27.0,-11.0,-750.0,245.0,-72.0,-15.0,-116.0,15.0
-10.0,-32.0,-14.0,-782.0,227.0,-48.0,-40.0,-141.0,29.0
-12.0,-39.0,-7.0,-819.0,204.0,-27.0,-61.0,-167.0,35.0
-16.0,-52.0,-10.0,-863.0,184.0,-1.0,-81.0,-198.0,32.0
-19.0,-60.0,-10.0,-902.0,173.0,15.0,-88.0,-235.0,20.0
-12.0,-75.0,-19.0,-940.0,169.0,25.0,-92.0,-292.0,4.0
-12.0,-93.0,-21.0,-975.0,167.0,23.0,-66.0,-360.0,-18.0
-5.0,-109.0,-27.0,-998.0,159.0,10.0,-24.0,-443.0,-37.0
0.0,-133.0,-31.0,-1017.0,146.0,-19.0,-11.0,-515.0,-51.0
8.0,-151.0,-34.0,-1027.0,127.0,-51.0,6.0,-592.0,-64.0
12.0,-175.0,-34.0,-1019.0,105.0,-76.0,20.0,-678.0,-74.0
16.0,-197.0,-37.0,-994.0,92.0,-91.0,38.0,-770.0,-66.0
22.0,-224.0,-34.0,-954.0,80.0,-106.0,56.0,-853.0,-53.0
23.0,-254.0,-30.0,-898.0,65.0,-112.0,68.0,-951.0,-44.0
23.0,-276.0,-23.0,-819.0,47.0,-106.0,66.0,-1057.0,-28.0
24.0,-306.0,-20.0,-719.0,19.0,-81.0,62.0,-1157.0,-11.0
19.0,-335.0,-24.0,-603.0,-33.0,-52.0,56.0,-1281.0,-22.0
24.0,-372.0,-39.0,-502.0,-120.0,-12.0,62.0,-1418.0,-73.0
30.0,-396.0,-82.0,-453.0,-239.0,17.0,91.0,-1540.0,-218.0
44.0,-412.0,-135.0,-509.0,-388.0,36.0,139.0,-1641.0,-461.0
59.0,-427.0,-181.0,-676.0,-530.0,17.0,176.0,-1681.0,-645.0
59.0,-438.0,-200.0,-920.0,-553.0,0.0,175.0,-1711.0,-733.0
55.0,-445.0,-207.0,-1045.0,-475.0,7.0,143.0,-1741.0,-740.0
45.0,-467.0,-198.0,-1036.0,-328.0,53.0,103.0,-1793.0,-705.0
27.0,-481.0,-182.0,-913.0,-179.0,109.0,57.0,-1840.0,-665.0
13.0,-493.0,-171.0,-743.0,-81.0,155.0,1.0,-1880.0,-628.0
-2.0,-499.0,-157.0,-575.0,-42.0,163.0,-44.0,-1904.0,-567.0
-12.0,-508.0,-142.0,-437.0,-50.0,144.0,-89.0,-1946.0,-511.0
-21.0,-521.0,-129.0,-333.0,-85.0,96.0,-115.0,-1995.0,-452.0
-19.0,-545.0,-122.0,-258.0,-123.0,44.0,-136.0,-2076.0,-427.0
-22.0,-568.0,-127.0,-203.0,-151.0,-10.0,-145.0,-2188.0,-430.0
-23.0,-609.0,-137.0,-145.0,-180.0,-26.0,-139.0,-2329.0,-473.0
-11.0,-659.0,-159.0,-94.0,-204.0,-28.0,-112.0,-2556.0,-568.0
3.0,-715.0,-181.0,-31.0,-223.0,-6.0,-55.0,-2760.0,-652.0
27.0,-775.0,-198.0,56.0,-229.0,28.0,24.0,-2983.0,-709.0
48.0,-834.0,-195.0,160.0,-215.0,65.0,107.0,-3197.0,-736.0
74.0,-890.0,-195.0,265.0,-187.0,96.0,202.0,-3406.0,-714.0
91.0,-939.0,-172.0,353.0,-144.0,112.0,260.0,-3586.0,-641.0
101.0,-968.0,-154.0,426.0,-92.0,102.0,295.0,-3722.0,-538.0
103.0,-995.0,-128.0,502.0,-36.0,78.0,298.0,-3805.0,-440.0
92.0,-1004.0,-103.0,602.0,7.0,38.0,260.0,-3832.0,-348.0
71.0,-991.0,-93.0,738.0,10.0,-14.0,195.0,-3795.0,-319.0
56.0,-967.0,-106.0,962.0,-9.0,-48.0,142.0,-3714.0,-337.0
50.0,-946.0,-111.0,1177.0,-1.0,-71.0,107.0,-3613.0,-369.0
47.0,-916.0,-110.0,1397.0,42.0,-96.0,78.0,-3517.0,-361.0
37.0,-886.0,-96.0,1599.0,109.0,-113.0,69.0,-3424.0,-316.0
34.0,-864.0,-85.0,1755.0,178.0,-125.0,39.0,-3296.0,-237.0
36.0,-839.0,-57.0,1873.0,242.0,-117.0,60.0,-3205.0,-134.0
34.0,-807.0,-27.0,1964.0,289.0,-108.0,62.0,-3106.0,-18.0
37.0,-770.0,-6.0,2005.0,316.0,-84.0,74.0,-2970.0,57.0
41.0,-718.0,2.0,1956.0,331.0,-68.0,99.0,-2806.0,92.0
49.0,-656.0,3.0,1785.0,330.0,-61.0,122.0,-2591.0,93.0
51.0,-582.0,-14.0,1445.0,313.0,-76.0,154.0,-2336.0,39.0
57.0,-506.0,-46.0,1105.0,294.0,-102.0,166.0,-2062.0,-75.0
55.0,-447.0,-74.0,760.0,299.0,-140.0,173.0,-1766.0,-218.0
55.0,-371.0,-112.0,441.0,341.0,-178.0,163.0,-1489.0,-364.0
53.0,-302.0,-144.0,171.0,410.0,-212.0,165.0,-1224.0,-490.0
47.0,-241.0,-176.0,-40.0,470.0,-239.0,148.0,-986.0,-596.0
31.0,-186.0,-190.0,-173.0,495.0,-263.0,104.0,-778.0,-692.0
19.0,-145.0,-207.0,-215.0,492.0,-272.0,54.0,-567.0,-756.0
10.0,-109.0,-209.0,-196.0,474.0,-279.0,13.0,-434.0,-776.0
-6.0,-79.0,-204.0,-137.0,454.0,-288.0,-47.0,-292.0,-754.0
-22.0,-45.0,-198.0,-10.0,455.0,-286.0,-107.0,-176.0,-727.0
-29.0,-12.0,-188.0,87.0,470.0,-252.0,-124.0,-41.0,-685.0
-50.0,25.0,-164.0,200.0,481.0,-228.0,-196.0,100.0,-594.0
-69.0,70.0,-120.0,389.0,436.0,-202.0,-239.0,322.0,-439.0
-88.0,120.0,-87.0,812.0,267.0,-149.0,-301.0,517.0,-307.0
-105.0,168.0,-112.0,1467.0,30.0,-55.0,-372.0,699.0,-367.0
-98.0,195.0,-176.0,2133.0,-189.0,56.0,-391.0,771.0,-568.0
-80.0,217.0,-236.0,2566.0,-320.0,92.0,-329.0,812.0,-867.0
-85.0,269.0,-292.0,2635.0,-308.0,13.0,-357.0,939.0,-1103.0
-96.0,310.0,-346.0,2324.0,-175.0,-89.0,-406.0,1057.0,-1343.0
-103.0,339.0,-381.0,1665.0,46.0,-136.0,-392.0,1154.0,-1474.0
-70.0,339.0,-382.0,648.0,149.0,-62.0,-251.0,1174.0,-1474.0
-14.0,276.0,-389.0,-121.0,137.0,32.0,-34.0,934.0,-1507.0
44.0,178.0,-380.0,-918.0,4.0,66.0,175.0,542.0,-1486.0
69.0,88.0,-314.0,-1817.0,-159.0,19.0,273.0,247.0,-1269.0
66.0,32.0,-235.0,-2628.0,-285.0,-87.0,255.0,23.0,-872.0
53.0,-68.0,-41.0,-3112.0,-405.0,-194.0,230.0,-204.0,-111.0
30.0,-154.0,24.0,-2916.0,-578.0,-293.0,94.0,-475.0,167.0
12.0,-200.0,-14.0,-2278.0,-623.0,-279.0,17.0,-670.0,33.0
22.0,-239.0,20.0,-1598.0,-569.0,-152.0,21.0,-803.0,148.0
21.0,-244.0,32.0,-824.0,-433.0,-10.0,27.0,-835.0,180.0
21.0,-221.0,35.0,142.0,-250.0,65.0,36.0,-788.0,211.0
13.0,-180.0,37.0,880.0,-143.0,111.0,29.0,-664.0,210.0
