acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-8.0,-250.0,31.0,31.0,62.0,-10.0,-58.0,-962.0,195.0
-10.0,-251.0,31.0,31.0,61.0,-10.0,-63.0,-964.0,200.0
-7.0,-252.0,31.0,33.0,61.0,-12.0,-59.0,-962.0,195.0
-9.0,-251.0,29.0,33.0,62.0,-12.0,-60.0,-959.0,195.0
-4.0,-250.0,28.0,33.0,61.0,-14.0,-56.0,-960.0,195.0
-9.0,-251.0,32.0,33.0,59.0,-13.0,-58.0,-963.0,194.0
-9.0,-252.0,30.0,34.0,60.0,-16.0,-61.0,-964.0,193.0
-7.0,-252.0,30.0,36.0,61.0,-12.0,-57.0,-959.0,195.0
-6.0,-254.0,30.0,37.0,60.0,-16.0,-59.0,-959.0,195.0
-9.0,-250.0,31.0,36.0,61.0,-12.0,-60.0,-963.0,191.0
-7.0,-247.0,31.0,36.0,59.0,-13.0,-60.0,-960.0,196.0
-10.0,-251.0,34.0,34.0,60.0,-12.0,-55.0,-961.0,198.0
-7.0,-250.0,32.0,34.0,59.0,-13.0,-66.0,-954.0,200.0
-7.0,-251.0,33.0,32.0,61.0,-11.0,-63.0,-957.0,207.0
-9.0,-248.0,31.0,32.0,61.0,-13.0,-60.0,-956.0,203.0
-11.0,-248.0,28.0,27.0,61.0,-9.0,-60.0,-960.0,200.0
-9.0,-249.0,30.0,25.0,60.0,-13.0,-59.0,-957.0,201.0
-10.0,-253.0,33.0,24.0,61.0,-10.0,-55.0,-964.0,200.0
-9.0,-249.0,31.0,25.0,62.0,-14.0,-60.0,-956.0,203.0
-8.0,-249.0,33.0,24.0,65.0,-11.0,-55.0,-964.0,202.0
-7.0,-250.0,32.0,15.0,68.0,-13.0,-56.0,-957.0,202.0
-11.0,-248.0,32.0,8.0,68.0,-8.0,-59.0,-960.0,201.0
-9.0,-251.0,32.0,3.0,65.0,-8.0,-58.0,-970.0,202.0
-7.0,-251.0,31.0,1.0,62.0,-5.0,-56.0,-963.0,203.0
-10.0,-251.0,29.0,0.0,59.0,-6.0,-61.0,-968.0,198.0
-8.0,-252.0,32.0,2.0,53.0,-3.0,-61.0,-970.0,202.0
-7.0,-249.0,33.0,5.0,50.0,-7.0,-57.0,-958.0,201.0
-6.0,-251.0,35.0,6.0,48.0,-6.0,-54.0,-957.0,202.0
-10.0,-248.0,36.0,5.0,47.0,-8.0,-59.0,-953.0,199.0
-7.0,-249.0,33.0,2.0,47.0,-8.0,-53.0,-951.0,199.0
-8.0,-249.0,33.0,-1.0,47.0,-10.0,-58.0,-956.0,200.0
-8.0,-250.0,33.0,-3.0,46.0,-8.0,-52.0,-960.0,200.0
-8.0,-250.0,33.0,-2.0,49.0,-12.0,-58.0,-958.0,202.0
-7.0,-249.0,33.0,-3.0,50.0,-9.0,-56.0,-957.0,208.0
-9.0,-250.0,35.0,-4.0,53.0,-11.0,-58.0,-957.0,203.0
-10.0,-247.0,34.0,-6.0,51.0,-8.0,-56.0,-957.0,209.0
-7.0,-252.0,35.0,-8.0,52.0,-11.0,-62.0,-954.0,210.0
-9.0,-250.0,32.0,-10.0,51.0,-10.0,-60.0,-957.0,208.0
-9.0,-251.0,36.0,-14.0,49.0,-12.0,-66.0,-956.0,208.0
-10.0,-247.0,32.0,-15.0,45.0,-11.0,-61.0,-958.0,211.0
-9.0,-252.0,34.0,-16.0,41.0,-13.0,-59.0,-964.0,209.0
-10.0,-251.0,35.0,-13.0,40.0,-10.0,-60.0,-961.0,207.0
-7.0,-250.0,34.0,-12.0,38.0,-13.0,-65.0,-960.0,205.0
-9.0,-255.0,32.0,-9.0,36.0,-9.0,-63.0,-965.0,211.0
-10.0,-253.0,36.0,-7.0,32.0,-13.0,-61.0,-967.0,207.0
-8.0,-252.0,34.0,-4.0,33.0,-9.0,-58.0,-963.0,203.0
-8.0,-252.0,31.0,-2.0,34.0,-11.0,-56.0,-962.0,198.0
-10.0,-248.0,36.0,0.0,34.0,-9.0,-53.0,-963.0,201.0
-12.0,-250.0,33.0,0.0,33.0,-11.0,-58.0,-957.0,203.0
-9.0,-255.0,33.0,-2.0,35.0,-9.0,-58.0,-965.0,201.0
-8.0,-250.0,34.0,-3.0,36.0,-12.0,-61.0,-960.0,202.0
-9.0,-251.0,37.0,-7.0,37.0,-11.0,-57.0,-961.0,208.0
-8.0,-253.0,35.0,-9.0,36.0,-14.0,-59.0,-959.0,201.0
-10.0,-254.0,35.0,-8.0,40.0,-11.0,-60.0,-964.0,205.0
-9.0,-254.0,33.0,-6.0,42.0,-13.0,-58.0,-964.0,205.0
-7.0,-253.0,31.0,-4.0,46.0,-11.0,-55.0,-966.0,207.0
-6.0,-254.0,33.0,-2.0,49.0,-12.0,-54.0,-961.0,211.0
-7.0,-252.0,31.0,-1.0,52.0,-9.0,-55.0,-960.0,207.0
-10.0,-249.0,35.0,-1.0,54.0,-13.0,-55.0,-964.0,205.0
-7.0,-250.0,34.0,-1.0,57.0,-11.0,-62.0,-958.0,206.0
-7.0,-251.0,33.0,-4.0,60.0,-14.0,-55.0,-957.0,203.0
-7.0,-251.0,34.0,-3.0,61.0,-12.0,-54.0,-960.0,209.0
-7.0,-249.0,34.0,0.0,65.0,-13.0,-56.0,-961.0,207.0
-11.0,-251.0,35.0,0.0,64.0,-11.0,-57.0,-965.0,211.0
-8.0,-252.0,34.0,1.0,63.0,-15.0,-57.0,-960.0,209.0
-10.0,-251.0,30.0,2.0,64.0,-12.0,-57.0,-957.0,206.0
-7.0,-251.0,30.0,4.0,65.0,-15.0,-57.0,-960.0,205.0
-7.0,-251.0,34.0,5.0,63.0,-12.0,-56.0,-958.0,201.0
-5.0,-252.0,33.0,2.0,63.0,-12.0,-55.0,-954.0,206.0
-6.0,-251.0,34.0,-4.0,62.0,-11.0,-51.0,-954.0,201.0
-4.0,-250.0,36.0,-12.0,61.0,-12.0,-53.0,-954.0,205.0
-7.0,-252.0,34.0,-19.0,62.0,-12.0,-53.0,-962.0,199.0
-8.0,-252.0,32.0,-23.0,59.0,-14.0,-55.0,-963.0,201.0
-8.0,-250.0,31.0,-21.0,59.0,-12.0,-54.0,-973.0,199.0
-6.0,-253.0,33.0,-16.0,55.0,-12.0,-56.0,-965.0,203.0
-8.0,-251.0,31.0,-12.0,51.0,-11.0,-50.0,-965.0,197.0
-10.0,-254.0,31.0,-9.0,51.0,-9.0,-54.0,-956.0,195.0
-9.0,-249.0,30.0,-6.0,49.0,-7.0,-55.0,-962.0,194.0
-9.0,-252.0,31.0,-5.0,47.0,-8.0,-59.0,-953.0,197.0
-7.0,-251.0,32.0,-4.0,47.0,-8.0,-61.0,-956.0,198.0
-10.0,-252.0,31.0,-5.0,47.0,-9.0,-58.0,-957.0,193.0
-5.0,-251.0,31.0,-7.0,50.0,-9.0,-53.0,-956.0,201.0
-8.0,-251.0,32.0,-8.0,54.0,-10.0,-50.0,-957.0,195.0
-3.0,-251.0,32.0,-10.0,58.0,-9.0,-53.0,-952.0,195.0
-8.0,-249.0,32.0,-12.0,61.0,-10.0,-47.0,-950.0,199.0
-6.0,-249.0,36.0,-13.0,62.0,-8.0,-46.0,-952.0,203.0
-6.0,-249.0,32.0,-14.0,61.0,-7.0,-47.0,-954.0,201.0
-7.0,-249.0,33.0,-16.0,58.0,-6.0,-49.0,-959.0,201.0
-7.0,-251.0,36.0,-21.0,55.0,-8.0,-52.0,-955.0,202.0
-6.0,-250.0,35.0,-24.0,52.0,-5.0,-53.0,-958.0,210.0
-7.0,-254.0,33.0,-26.0,48.0,-6.0,-55.0,-958.0,204.0
-7.0,-254.0,33.0,-29.0,45.0,-3.0,-61.0,-966.0,200.0
-7.0,-254.0,32.0,-27.0,41.0,-4.0,-52.0,-966.0,209.0
-9.0,-252.0,32.0,-19.0,36.0,-2.0,-55.0,-965.0,205.0
-6.0,-251.0,32.0,-11.0,31.0,-2.0,-45.0,-966.0,196.0
-7.0,-253.0,33.0,-6.0,29.0,-3.0,-51.0,-963.0,196.0
-6.0,-250.0,32.0,-4.0,28.0,-2.0,-49.0,-960.0,195.0
-8.0,-251.0,31.0,-2.0,28.0,-2.0,-52.0,-962.0,197.0
-6.0,-253.0,30.0,-1.0,34.0,-5.0,-53.0,-969.0,195.0
-8.0,-250.0,31.0,3.0,37.0,-7.0,-54.0,-960.0,189.0
-9.0,-251.0,31.0,9.0,38.0,-8.0,-55.0,-957.0,196.0
-9.0,-248.0,31.0,10.0,38.0,-10.0,-56.0,-956.0,195.0
-6.0,-247.0,30.0,10.0,40.0,-12.0,-54.0,-956.0,202.0
-7.0,-250.0,33.0,8.0,42.0,-12.0,-59.0,-955.0,196.0
-8.0,-250.0,31.0,4.0,42.0,-14.0,-51.0,-962.0,198.0
-7.0,-251.0,31.0,5.0,47.0,-10.0,-48.0,-966.0,198.0
-8.0,-245.0,30.0,1.0,48.0,-9.0,-49.0,-957.0,203.0
-6.0,-248.0,30.0,-1.0,49.0,-6.0,-49.0,-964.0,200.0
-6.0,-251.0,32.0,-2.0,48.0,-5.0,-51.0,-964.0,199.0
-7.0,-250.0,37.0,-4.0,44.0,-4.0,-51.0,-961.0,201.0
-8.0,-251.0,34.0,-9.0,41.0,-6.0,-51.0,-962.0,206.0
-7.0,-250.0,32.0,-12.0,40.0,-7.0,-53.0,-957.0,206.0
-6.0,-254.0,37.0,-11.0,39.0,-5.0,-50.0,-959.0,203.0
-8.0,-251.0,32.0,-10.0,41.0,-5.0,-53.0,-964.0,206.0
-5.0,-251.0,34.0,-8.0,43.0,-2.0,-52.0,-957.0,203.0
-8.0,-252.0,32.0,-7.0,47.0,-1.0,-61.0,-959.0,204.0
-7.0,-250.0,33.0,-6.0,48.0,0.0,-52.0,-959.0,202.0
-7.0,-252.0,36.0,-6.0,50.0,0.0,-59.0,-964.0,204.0
-9.0,-250.0,36.0,-7.0,51.0,-1.0,-58.0,-962.0,206.0
-9.0,-250.0,35.0,-6.0,52.0,-2.0,-57.0,-964.0,209.0
-7.0,-250.0,38.0,-4.0,53.0,-3.0,-58.0,-966.0,207.0
-7.0,-253.0,32.0,-3.0,51.0,-5.0,-51.0,-960.0,205.0
-9.0,-251.0,34.0,-1.0,48.0,-4.0,-56.0,-956.0,204.0
-6.0,-250.0,34.0,-1.0,44.0,-5.0,-53.0,-965.0,206.0
-8.0,-250.0,35.0,0.0,43.0,-6.0,-48.0,-958.0,201.0
-10.0,-250.0,28.0,0.0,43.0,-4.0,-51.0,-957.0,201.0
-7.0,-254.0,31.0,-2.0,42.0,-4.0,-53.0,-958.0,197.0
3.0,-243.0,23.0,-3.0,43.0,-5.0,-55.0,-955.0,197.0
2.0,-254.0,55.0,-2.0,46.0,-4.0,-52.0,-953.0,196.0
-7.0,-248.0,30.0,-2.0,50.0,-6.0,-47.0,-955.0,204.0
-6.0,-250.0,35.0,-1.0,54.0,-6.0,-48.0,-956.0,201.0
-7.0,-252.0,36.0,-1.0,56.0,-7.0,-50.0,-953.0,201.0
-5.0,-247.0,33.0,-2.0,57.0,-6.0,-52.0,-956.0,200.0
-5.0,-250.0,33.0,-1.0,58.0,-8.0,-55.0,-955.0,205.0
-9.0,-250.0,36.0,-2.0,58.0,-8.0,-53.0,-955.0,204.0
-5.0,-249.0,36.0,-1.0,58.0,-8.0,-47.0,-957.0,204.0
-7.0,-250.0,31.0,-2.0,57.0,-6.0,-52.0,-953.0,201.0
-10.0,-249.0,34.0,-2.0,58.0,-7.0,-50.0,-955.0,201.0
-9.0,-249.0,31.0,-3.0,58.0,-6.0,-54.0,-959.0,202.0
-8.0,-253.0,35.0,-3.0,57.0,-6.0,-52.0,-957.0,201.0
-4.0,-251.0,35.0,-3.0,57.0,-5.0,-52.0,-961.0,203.0
-9.0,-250.0,31.0,0.0,55.0,-5.0,-55.0,-955.0,202.0
-6.0,-253.0,32.0,0.0,57.0,-3.0,-54.0,-956.0,201.0
-9.0,-252.0,32.0,1.0,57.0,-3.0,-53.0,-963.0,196.0
-6.0,-251.0,32.0,2.0,58.0,-2.0,-54.0,-960.0,198.0
-5.0,-251.0,35.0,0.0,57.0,-3.0,-54.0,-956.0,197.0
-8.0,-247.0,29.0,-1.0,55.0,-1.0,-52.0,-958.0,197.0
-6.0,-251.0,31.0,-2.0,57.0,-3.0,-58.0,-959.0,201.0
-7.0,-250.0,29.0,-3.0,57.0,-1.0,-50.0,-958.0,198.0
-5.0,-251.0,31.0,-2.0,59.0,-3.0,-44.0,-954.0,201.0
-6.0,-249.0,33.0,-5.0,60.0,-3.0,-52.0,-958.0,199.0
-7.0,-249.0,28.0,-5.0,59.0,-6.0,-44.0,-956.0,198.0
-5.0,-248.0,33.0,-6.0,59.0,-7.0,-51.0,-952.0,196.0
-8.0,-248.0,31.0,-6.0,64.0,-10.0,-52.0,-953.0,196.0
-7.0,-250.0,31.0,-11.0,66.0,-9.0,-51.0,-963.0,204.0
-7.0,-250.0,38.0,-12.0,66.0,-10.0,-52.0,-963.0,201.0
-5.0,-254.0,33.0,-11.0,66.0,-7.0,-47.0,-967.0,203.0
-4.0,-251.0,30.0,-6.0,66.0,-8.0,-51.0,-960.0,204.0
-7.0,-249.0,31.0,-3.0,64.0,-4.0,-48.0,-961.0,203.0
-6.0,-253.0,32.0,-2.0,61.0,-6.0,-57.0,-961.0,200.0
-9.0,-251.0,34.0,-3.0,61.0,-4.0,-51.0,-958.0,204.0
-7.0,-248.0,34.0,-5.0,63.0,-6.0,-56.0,-961.0,199.0
-8.0,-252.0,33.0,-3.0,62.0,-3.0,-55.0,-962.0,203.0
-7.0,-248.0,34.0,-1.0,62.0,-5.0,-49.0,-963.0,205.0
-8.0,-247.0,35.0,0.0,61.0,-1.0,-49.0,-953.0,197.0
-7.0,-250.0,32.0,1.0,60.0,-2.0,-50.0,-959.0,201.0
-8.0,-246.0,31.0,-3.0,60.0,2.0,-51.0,-956.0,201.0
-10.0,-250.0,28.0,-7.0,60.0,-1.0,-51.0,-954.0,204.0
-9.0,-251.0,31.0,-9.0,63.0,0.0,-49.0,-956.0,205.0
-8.0,-251.0,36.0,-10.0,64.0,-3.0,-51.0,-960.0,209.0
-6.0,-250.0,37.0,-10.0,64.0,-2.0,-49.0,-963.0,206.0
-5.0,-250.0,37.0,-9.0,66.0,-5.0,-43.0,-961.0,201.0
-8.0,-250.0,32.0,-8.0,66.0,-4.0,-51.0,-961.0,205.0
-6.0,-252.0,35.0,-9.0,66.0,-6.0,-54.0,-957.0,204.0
-8.0,-249.0,32.0,-8.0,67.0,-4.0,-47.0,-958.0,206.0
-8.0,-249.0,35.0,-6.0,68.0,-7.0,-48.0,-954.0,206.0
-7.0,-249.0,30.0,-5.0,67.0,-5.0,-49.0,-961.0,206.0
-7.0,-251.0,38.0,-7.0,67.0,-7.0,-43.0,-958.0,203.0
-6.0,-252.0,33.0,-8.0,66.0,-3.0,-53.0,-957.0,208.0
-6.0,-252.0,32.0,-8.0,65.0,-5.0,-53.0,-956.0,209.0
-9.0,-247.0,34.0,-8.0,63.0,-1.0,-47.0,-961.0,207.0
-8.0,-248.0,36.0,-10.0,62.0,-3.0,-52.0,-958.0,209.0
-9.0,-249.0,35.0,-8.0,61.0,0.0,-48.0,-957.0,208.0
-6.0,-252.0,36.0,-11.0,62.0,-2.0,-52.0,-960.0,208.0
-6.0,-250.0,35.0,-9.0,61.0,-1.0,-58.0,-961.0,209.0
-7.0,-249.0,35.0,-10.0,61.0,-3.0,-50.0,-957.0,209.0
-6.0,-249.0,36.0,-8.0,61.0,-1.0,-49.0,-964.0,211.0
-7.0,-250.0,36.0,-8.0,63.0,-4.0,-54.0,-955.0,209.0
-6.0,-250.0,33.0,-7.0,64.0,-3.0,-49.0,-961.0,211.0
-7.0,-252.0,36.0,-6.0,66.0,-4.0,-45.0,-957.0,208.0
-6.0,-251.0,34.0,-5.0,66.0,-3.0,-50.0,-957.0,211.0
-6.0,-250.0,36.0,-6.0,67.0,-6.0,-45.0,-963.0,208.0
-5.0,-250.0,35.0,-6.0,68.0,-2.0,-47.0,-956.0,211.0
-3.0,-253.0,36.0,-7.0,68.0,-5.0,-54.0,-957.0,205.0
-7.0,-249.0,34.0,-7.0,66.0,-1.0,-53.0,-956.0,210.0
-6.0,-251.0,34.0,-8.0,64.0,-5.0,-56.0,-962.0,206.0
-9.0,-251.0,35.0,-6.0,64.0,-2.0,-53.0,-961.0,204.0
-8.0,-250.0,33.0,-5.0,66.0,-4.0,-51.0,-959.0,207.0
-5.0,-250.0,33.0,-5.0,65.0,-1.0,-51.0,-955.0,207.0
-6.0,-250.0,35.0,-3.0,66.0,-3.0,-59.0,-958.0,210.0
-9.0,-250.0,34.0,-3.0,65.0,1.0,-51.0,-955.0,202.0
-8.0,-251.0,34.0,-3.0,65.0,-2.0,-54.0,-962.0,209.0
-11.0,-252.0,34.0,0.0,66.0,2.0,-51.0,-959.0,205.0
-8.0,-253.0,31.0,1.0,66.0,-1.0,-53.0,-966.0,203.0
-11.0,-251.0,34.0,2.0,66.0,1.0,-50.0,-960.0,205.0
-4.0,-251.0,32.0,4.0,65.0,-1.0,-50.0,-957.0,204.0
-5.0,-249.0,33.0,4.0,66.0,1.0,-51.0,-959.0,207.0
-8.0,-249.0,31.0,3.0,66.0,-2.0,-54.0,-955.0,203.0
-7.0,-246.0,35.0,2.0,66.0,0.0,-50.0,-953.0,208.0
-10.0,-249.0,35.0,-2.0,67.0,-3.0,-54.0,-952.0,206.0
-8.0,-248.0,33.0,-6.0,68.0,-1.0,-51.0,-957.0,206.0
-5.0,-251.0,35.0,-7.0,68.0,-2.0,-49.0,-958.0,211.0
-5.0,-251.0,31.0,-7.0,69.0,-1.0,-51.0,-959.0,211.0
-5.0,-252.0,34.0,-8.0,70.0,-3.0,-56.0,-961.0,209.0
-8.0,-250.0,33.0,-7.0,71.0,0.0,-52.0,-966.0,209.0
-8.0,-247.0,36.0,-7.0,71.0,-1.0,-54.0,-963.0,207.0
-8.0,-253.0,35.0,-7.0,69.0,2.0,-54.0,-959.0,208.0
-5.0,-250.0,37.0,-6.0,67.0,1.0,-53.0,-964.0,209.0
-5.0,-251.0,39.0,-7.0,67.0,2.0,-48.0,-959.0,202.0
-6.0,-251.0,36.0,-9.0,66.0,1.0,-55.0,-954.0,211.0
-4.0,-253.0,34.0,-12.0,64.0,5.0,-47.0,-957.0,210.0
-8.0,-252.0,34.0,-15.0,62.0,3.0,-50.0,-955.0,207.0
-4.0,-255.0,35.0,-14.0,62.0,4.0,-50.0,-967.0,210.0
-6.0,-252.0,34.0,-9.0,59.0,4.0,-49.0,-966.0,210.0
-7.0,-249.0,34.0,-4.0,59.0,5.0,-46.0,-960.0,203.0
-5.0,-251.0,30.0,-3.0,61.0,3.0,-49.0,-955.0,203.0
-4.0,-251.0,35.0,-7.0,63.0,3.0,-51.0,-953.0,205.0
-6.0,-254.0,35.0,-12.0,62.0,0.0,-53.0,-958.0,208.0
-7.0,-251.0,36.0,-15.0,64.0,-1.0,-56.0,-964.0,208.0
-7.0,-250.0,33.0,-12.0,67.0,-4.0,-50.0,-958.0,210.0
-8.0,-249.0,36.0,-7.0,69.0,-3.0,-57.0,-955.0,208.0
-6.0,-251.0,36.0,-2.0,69.0,-7.0,-51.0,-956.0,207.0
-7.0,-250.0,34.0,-2.0,72.0,-4.0,-53.0,-957.0,203.0
-7.0,-250.0,36.0,-5.0,73.0,-7.0,-55.0,-956.0,210.0
-7.0,-251.0,33.0,-8.0,75.0,-6.0,-46.0,-958.0,204.0
-9.0,-251.0,33.0,-7.0,73.0,-7.0,-51.0,-958.0,208.0
-9.0,-249.0,35.0,-5.0,71.0,-4.0,-50.0,-959.0,214.0
-7.0,-254.0,32.0,-3.0,66.0,-4.0,-51.0,-960.0,214.0
-6.0,-250.0,37.0,0.0,65.0,-1.0,-56.0,-960.0,213.0
-8.0,-248.0,33.0,0.0,64.0,-2.0,-57.0,-962.0,211.0
-7.0,-251.0,35.0,-2.0,63.0,2.0,-54.0,-960.0,211.0
-9.0,-247.0,34.0,-3.0,62.0,1.0,-49.0,-963.0,209.0
-6.0,-250.0,36.0,-3.0,62.0,3.0,-49.0,-960.0,210.0
-8.0,-251.0,34.0,-4.0,62.0,4.0,-47.0,-957.0,212.0
-6.0,-251.0,37.0,-5.0,61.0,2.0,-51.0,-957.0,208.0
-9.0,-250.0,35.0,-5.0,62.0,2.0,-49.0,-953.0,212.0
-6.0,-250.0,37.0,-8.0,62.0,1.0,-53.0,-956.0,210.0
-4.0,-250.0,36.0,-9.0,62.0,1.0,-51.0,-958.0,211.0
-6.0,-250.0,37.0,-11.0,64.0,0.0,-48.0,-958.0,211.0
-7.0,-249.0,36.0,-15.0,63.0,-1.0,-55.0,-960.0,213.0
-4.0,-253.0,36.0,-14.0,62.0,-2.0,-56.0,-962.0,213.0
-7.0,-250.0,36.0,-15.0,63.0,-2.0,-53.0,-964.0,208.0
-8.0,-251.0,35.0,-12.0,61.0,-3.0,-54.0,-964.0,208.0
-6.0,-253.0,36.0,-11.0,61.0,-4.0,-52.0,-961.0,210.0
-9.0,-252.0,34.0,-10.0,61.0,-3.0,-54.0,-959.0,214.0
-5.0,-252.0,34.0,-6.0,61.0,-4.0,-53.0,-958.0,211.0
-5.0,-252.0,35.0,-4.0,63.0,-5.0,-57.0,-962.0,210.0
-4.0,-253.0,37.0,-1.0,62.0,-4.0,-50.0,-959.0,210.0
-8.0,-245.0,36.0,1.0,61.0,-2.0,-50.0,-956.0,209.0
-8.0,-248.0,38.0,1.0,61.0,-3.0,-53.0,-961.0,211.0
-9.0,-247.0,36.0,1.0,61.0,-3.0,-51.0,-956.0,212.0
-8.0,-249.0,36.0,0.0,61.0,-3.0,-59.0,-957.0,215.0
-9.0,-251.0,35.0,-1.0,61.0,-2.0,-52.0,-958.0,209.0
-9.0,-253.0,39.0,-3.0,61.0,-2.0,-53.0,-960.0,217.0
-9.0,-249.0,34.0,-2.0,60.0,-3.0,-51.0,-954.0,212.0
-5.0,-249.0,37.0,0.0,63.0,-1.0,-53.0,-956.0,213.0
-7.0,-249.0,38.0,-1.0,63.0,-2.0,-56.0,-956.0,215.0
-5.0,-250.0,36.0,0.0,62.0,-1.0,-46.0,-955.0,213.0
-7.0,-247.0,35.0,0.0,63.0,-2.0,-51.0,-951.0,212.0
-8.0,-248.0,32.0,0.0,62.0,-1.0,-58.0,-955.0,214.0
-7.0,-247.0,35.0,1.0,63.0,-2.0,-54.0,-954.0,211.0
-7.0,-248.0,36.0,1.0,62.0,0.0,-47.0,-953.0,209.0
-6.0,-249.0,37.0,1.0,62.0,-1.0,-51.0,-962.0,209.0
-8.0,-248.0,33.0,-2.0,61.0,1.0,-53.0,-959.0,212.0
-3.0,-250.0,35.0,-2.0,62.0,-1.0,-53.0,-954.0,210.0
-7.0,-250.0,37.0,-5.0,59.0,0.0,-54.0,-957.0,205.0
-7.0,-250.0,35.0,-5.0,58.0,0.0,-54.0,-964.0,211.0
-6.0,-252.0,35.0,-8.0,59.0,1.0,-54.0,-957.0,209.0
-9.0,-247.0,36.0,-9.0,60.0,1.0,-53.0,-953.0,212.0
-6.0,-254.0,35.0,-9.0,58.0,3.0,-51.0,-958.0,211.0
-7.0,-249.0,34.0,-11.0,58.0,0.0,-49.0,-958.0,212.0
-6.0,-251.0,31.0,-11.0,58.0,2.0,-55.0,-957.0,210.0
-9.0,-250.0,35.0,-11.0,58.0,0.0,-51.0,-962.0,212.0
-6.0,-252.0,41.0,-9.0,57.0,2.0,-57.0,-960.0,211.0
-5.0,-248.0,37.0,-9.0,59.0,-1.0,-52.0,-955.0,213.0
-4.0,-249.0,34.0,-9.0,61.0,-1.0,-51.0,-957.0,207.0
-6.0,-248.0,37.0,-10.0,62.0,-1.0,-54.0,-956.0,213.0
-8.0,-248.0,36.0,-16.0,64.0,1.0,-54.0,-958.0,211.0
-10.0,-252.0,37.0,-18.0,62.0,1.0,-57.0,-964.0,214.0
-5.0,-254.0,35.0,-18.0,62.0,4.0,-52.0,-967.0,214.0
-8.0,-252.0,36.0,-15.0,58.0,3.0,-50.0,-965.0,211.0
-7.0,-253.0,33.0,-11.0,56.0,4.0,-54.0,-964.0,208.0
-7.0,-250.0,35.0,-7.0,53.0,2.0,-56.0,-960.0,207.0
-8.0,-250.0,39.0,-4.0,56.0,2.0,-54.0,-958.0,209.0
-8.0,-249.0,34.0,-5.0,56.0,0.0,-52.0,-958.0,210.0
-8.0,-249.0,35.0,-6.0,59.0,2.0,-55.0,-954.0,208.0
-3.0,-250.0,39.0,-8.0,60.0,1.0,-49.0,-956.0,213.0
-7.0,-250.0,39.0,-10.0,60.0,2.0,-51.0,-954.0,212.0
-7.0,-248.0,33.0,-11.0,60.0,0.0,-57.0,-958.0,212.0
-9.0,-249.0,33.0,-12.0,60.0,1.0,-54.0,-959.0,207.0
-8.0,-250.0,35.0,-14.0,60.0,1.0,-49.0,-959.0,215.0
-6.0,-252.0,39.0,-14.0,61.0,3.0,-53.0,-962.0,211.0
-7.0,-250.0,38.0,-14.0,61.0,0.0,-58.0,-958.0,211.0
-8.0,-249.0,37.0,-14.0,59.0,2.0,-52.0,-955.0,216.0
-7.0,-247.0,33.0,-15.0,60.0,-1.0,-55.0,-954.0,213.0
-7.0,-252.0,38.0,-13.0,60.0,-1.0,-51.0,-959.0,214.0
-8.0,-249.0,34.0,-11.0,60.0,-3.0,-55.0,-960.0,210.0
-7.0,-248.0,34.0,-10.0,59.0,-1.0,-53.0,-958.0,211.0
-10.0,-251.0,35.0,-10.0,59.0,-4.0,-48.0,-958.0,212.0
-7.0,-252.0,37.0,-10.0,60.0,-1.0,-56.0,-957.0,209.0
-7.0,-251.0,39.0,-10.0,61.0,-3.0,-53.0,-951.0,212.0
-7.0,-251.0,36.0,-11.0,60.0,0.0,-47.0,-956.0,214.0
-8.0,-248.0,36.0,-11.0,61.0,-1.0,-50.0,-958.0,212.0
-5.0,-251.0,39.0,-12.0,60.0,2.0,-48.0,-959.0,206.0
-7.0,-252.0,36.0,-13.0,61.0,-2.0,-51.0,-957.0,210.0
-7.0,-250.0,37.0,-15.0,59.0,0.0,-52.0,-959.0,214.0
-6.0,-251.0,37.0,-15.0,58.0,-3.0,-51.0,-953.0,215.0
-7.0,-251.0,37.0,-14.0,59.0,-1.0,-58.0,-959.0,215.0
-4.0,-252.0,35.0,-13.0,58.0,-3.0,-51.0,-961.0,211.0
-6.0,-251.0,39.0,-13.0,60.0,-1.0,-56.0,-959.0,214.0
-10.0,-251.0,34.0,-12.0,59.0,-3.0,-58.0,-959.0,212.0
-10.0,-249.0,35.0,-11.0,61.0,0.0,-55.0,-957.0,211.0
-10.0,-250.0,38.0,-10.0,60.0,-3.0,-56.0,-958.0,212.0
-5.0,-252.0,38.0,-11.0,62.0,-1.0,-57.0,-956.0,211.0
-7.0,-250.0,36.0,-11.0,62.0,-2.0,-48.0,-955.0,213.0
-9.0,-249.0,36.0,-12.0,60.0,0.0,-51.0,-962.0,213.0
-2.0,-251.0,36.0,-13.0,61.0,-2.0,-54.0,-957.0,213.0
-7.0,-251.0,33.0,-14.0,61.0,1.0,-52.0,-957.0,211.0
-8.0,-246.0,33.0,-15.0,60.0,-2.0,-52.0,-954.0,209.0
-4.0,-250.0,37.0,-16.0,60.0,0.0,-52.0,-956.0,212.0
-7.0,-251.0,34.0,-15.0,60.0,-3.0,-54.0,-961.0,209.0
-7.0,-251.0,34.0,-17.0,60.0,0.0,-54.0,-962.0,211.0
-8.0,-252.0,37.0,-17.0,60.0,-3.0,-56.0,-956.0,209.0
-7.0,-250.0,35.0,-17.0,60.0,0.0,-59.0,-957.0,214.0
-8.0,-250.0,37.0,-15.0,59.0,-2.0,-55.0,-958.0,208.0
