acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
6.0,-243.0,-100.0,-658.0,-24.0,-129.0,-2.0,-944.0,-322.0
7.0,-242.0,-100.0,-658.0,-24.0,-130.0,-1.0,-943.0,-326.0
10.0,-245.0,-101.0,-655.0,-22.0,-132.0,3.0,-945.0,-332.0
10.0,-244.0,-103.0,-651.0,-25.0,-132.0,4.0,-947.0,-344.0
6.0,-245.0,-104.0,-648.0,-24.0,-131.0,4.0,-947.0,-343.0
9.0,-245.0,-105.0,-641.0,-28.0,-128.0,0.0,-943.0,-347.0
9.0,-244.0,-111.0,-631.0,-29.0,-129.0,10.0,-944.0,-364.0
10.0,-245.0,-109.0,-629.0,-28.0,-131.0,7.0,-944.0,-371.0
9.0,-248.0,-112.0,-630.0,-29.0,-131.0,3.0,-944.0,-371.0
7.0,-246.0,-108.0,-625.0,-27.0,-130.0,-2.0,-940.0,-376.0
6.0,-246.0,-110.0,-615.0,-27.0,-127.0,3.0,-935.0,-380.0
9.0,-244.0,-115.0,-606.0,-26.0,-125.0,5.0,-938.0,-383.0
8.0,-244.0,-116.0,-592.0,-24.0,-120.0,9.0,-946.0,-382.0
12.0,-244.0,-114.0,-576.0,-25.0,-117.0,14.0,-938.0,-387.0
13.0,-241.0,-118.0,-562.0,-23.0,-114.0,18.0,-932.0,-397.0
13.0,-242.0,-119.0,-557.0,-24.0,-116.0,22.0,-928.0,-401.0
15.0,-241.0,-121.0,-560.0,-29.0,-117.0,28.0,-923.0,-402.0
15.0,-237.0,-116.0,-558.0,-31.0,-118.0,28.0,-916.0,-404.0
15.0,-237.0,-119.0,-556.0,-33.0,-117.0,30.0,-912.0,-410.0
16.0,-236.0,-121.0,-555.0,-33.0,-119.0,27.0,-912.0,-411.0
14.0,-234.0,-121.0,-558.0,-31.0,-118.0,37.0,-908.0,-411.0
16.0,-236.0,-120.0,-556.0,-29.0,-115.0,35.0,-905.0,-410.0
14.0,-231.0,-122.0,-556.0,-27.0,-114.0,35.0,-905.0,-415.0
17.0,-232.0,-123.0,-552.0,-24.0,-113.0,36.0,-902.0,-420.0
13.0,-232.0,-122.0,-555.0,-26.0,-111.0,32.0,-904.0,-432.0
12.0,-233.0,-121.0,-560.0,-26.0,-113.0,30.0,-905.0,-430.0
12.0,-234.0,-123.0,-559.0,-27.0,-114.0,25.0,-904.0,-426.0
11.0,-235.0,-126.0,-552.0,-26.0,-115.0,22.0,-903.0,-436.0
14.0,-232.0,-127.0,-543.0,-24.0,-115.0,17.0,-901.0,-442.0
14.0,-235.0,-130.0,-537.0,-20.0,-118.0,16.0,-904.0,-441.0
13.0,-234.0,-131.0,-531.0,-18.0,-118.0,18.0,-902.0,-453.0
14.0,-236.0,-132.0,-522.0,-15.0,-119.0,22.0,-905.0,-449.0
15.0,-235.0,-134.0,-515.0,-13.0,-119.0,27.0,-907.0,-456.0
16.0,-235.0,-129.0,-510.0,-11.0,-121.0,28.0,-907.0,-461.0
15.0,-232.0,-136.0,-504.0,-11.0,-125.0,32.0,-904.0,-468.0
16.0,-233.0,-134.0,-501.0,-9.0,-131.0,38.0,-903.0,-481.0
18.0,-230.0,-135.0,-499.0,-8.0,-139.0,42.0,-892.0,-485.0
18.0,-229.0,-138.0,-496.0,-4.0,-148.0,32.0,-888.0,-482.0
16.0,-226.0,-138.0,-491.0,0.0,-155.0,31.0,-880.0,-487.0
16.0,-225.0,-137.0,-487.0,8.0,-164.0,24.0,-873.0,-489.0
16.0,-225.0,-137.0,-482.0,18.0,-166.0,20.0,-887.0,-472.0
14.0,-225.0,-133.0,-477.0,30.0,-173.0,19.0,-886.0,-476.0
14.0,-225.0,-135.0,-469.0,41.0,-175.0,25.0,-883.0,-481.0
17.0,-227.0,-136.0,-466.0,48.0,-180.0,27.0,-886.0,-474.0
15.0,-229.0,-135.0,-462.0,54.0,-181.0,25.0,-884.0,-471.0
16.0,-226.0,-137.0,-455.0,58.0,-184.0,39.0,-883.0,-482.0
16.0,-224.0,-136.0,-453.0,59.0,-185.0,35.0,-884.0,-486.0
18.0,-229.0,-138.0,-453.0,58.0,-188.0,43.0,-887.0,-486.0
15.0,-227.0,-139.0,-454.0,59.0,-188.0,36.0,-887.0,-495.0
17.0,-229.0,-140.0,-453.0,58.0,-193.0,36.0,-886.0,-499.0
17.0,-230.0,-142.0,-453.0,58.0,-192.0,40.0,-892.0,-506.0
18.0,-230.0,-142.0,-450.0,56.0,-194.0,32.0,-892.0,-508.0
17.0,-229.0,-147.0,-445.0,55.0,-194.0,39.0,-891.0,-519.0
16.0,-230.0,-148.0,-443.0,48.0,-195.0,36.0,-892.0,-527.0
16.0,-229.0,-148.0,-437.0,41.0,-195.0,38.0,-896.0,-521.0
17.0,-231.0,-149.0,-431.0,35.0,-196.0,37.0,-892.0,-530.0
15.0,-230.0,-147.0,-423.0,28.0,-194.0,31.0,-896.0,-532.0
20.0,-228.0,-151.0,-416.0,20.0,-195.0,39.0,-889.0,-531.0
16.0,-228.0,-149.0,-408.0,17.0,-193.0,40.0,-892.0,-528.0
19.0,-227.0,-147.0,-402.0,13.0,-193.0,35.0,-886.0,-529.0
15.0,-227.0,-147.0,-396.0,9.0,-188.0,41.0,-881.0,-531.0
18.0,-228.0,-150.0,-391.0,8.0,-188.0,41.0,-882.0,-526.0
18.0,-224.0,-147.0,-384.0,4.0,-184.0,37.0,-883.0,-523.0
17.0,-227.0,-149.0,-378.0,0.0,-183.0,42.0,-884.0,-527.0
19.0,-226.0,-145.0,-371.0,-3.0,-180.0,49.0,-880.0,-523.0
18.0,-229.0,-147.0,-363.0,-8.0,-179.0,50.0,-882.0,-522.0
22.0,-227.0,-151.0,-354.0,-13.0,-176.0,50.0,-889.0,-524.0
21.0,-226.0,-147.0,-347.0,-17.0,-176.0,56.0,-885.0,-524.0
22.0,-226.0,-149.0,-341.0,-22.0,-175.0,56.0,-879.0,-521.0
21.0,-226.0,-145.0,-333.0,-26.0,-178.0,56.0,-876.0,-522.0
21.0,-223.0,-148.0,-326.0,-31.0,-178.0,60.0,-876.0,-524.0
20.0,-221.0,-147.0,-322.0,-39.0,-180.0,58.0,-871.0,-522.0
23.0,-223.0,-149.0,-319.0,-44.0,-178.0,60.0,-873.0,-519.0
23.0,-226.0,-152.0,-314.0,-51.0,-181.0,70.0,-872.0,-527.0
23.0,-225.0,-145.0,-308.0,-58.0,-182.0,62.0,-868.0,-522.0
22.0,-221.0,-147.0,-301.0,-63.0,-187.0,67.0,-864.0,-522.0
27.0,-220.0,-146.0,-295.0,-69.0,-190.0,67.0,-863.0,-529.0
23.0,-218.0,-148.0,-294.0,-73.0,-194.0,70.0,-857.0,-517.0
26.0,-220.0,-146.0,-291.0,-77.0,-195.0,71.0,-854.0,-517.0
28.0,-221.0,-144.0,-290.0,-81.0,-202.0,71.0,-858.0,-519.0
25.0,-217.0,-147.0,-293.0,-87.0,-207.0,77.0,-857.0,-518.0
27.0,-218.0,-146.0,-301.0,-94.0,-214.0,77.0,-856.0,-519.0
31.0,-219.0,-144.0,-303.0,-99.0,-216.0,75.0,-855.0,-525.0
28.0,-216.0,-147.0,-307.0,-103.0,-224.0,80.0,-852.0,-524.0
28.0,-220.0,-145.0,-310.0,-109.0,-227.0,77.0,-851.0,-524.0
29.0,-219.0,-145.0,-315.0,-115.0,-236.0,86.0,-855.0,-525.0
31.0,-220.0,-151.0,-318.0,-120.0,-241.0,80.0,-859.0,-529.0
28.0,-217.0,-149.0,-321.0,-124.0,-251.0,83.0,-858.0,-536.0
29.0,-214.0,-148.0,-325.0,-126.0,-258.0,83.0,-854.0,-534.0
29.0,-220.0,-153.0,-329.0,-130.0,-267.0,86.0,-852.0,-538.0
29.0,-217.0,-151.0,-332.0,-132.0,-274.0,96.0,-853.0,-544.0
30.0,-222.0,-149.0,-337.0,-131.0,-283.0,91.0,-858.0,-550.0
34.0,-223.0,-155.0,-345.0,-131.0,-285.0,99.0,-865.0,-553.0
30.0,-221.0,-156.0,-347.0,-132.0,-293.0,96.0,-863.0,-558.0
33.0,-219.0,-155.0,-344.0,-129.0,-297.0,96.0,-854.0,-562.0
32.0,-216.0,-155.0,-340.0,-128.0,-304.0,98.0,-854.0,-563.0
32.0,-215.0,-162.0,-345.0,-132.0,-310.0,95.0,-849.0,-563.0
31.0,-216.0,-161.0,-352.0,-129.0,-320.0,97.0,-850.0,-566.0
31.0,-216.0,-160.0,-361.0,-126.0,-324.0,97.0,-852.0,-570.0
31.0,-216.0,-161.0,-371.0,-120.0,-333.0,95.0,-851.0,-569.0
33.0,-220.0,-160.0,-373.0,-111.0,-335.0,93.0,-852.0,-571.0
32.0,-220.0,-159.0,-376.0,-105.0,-340.0,96.0,-860.0,-576.0
31.0,-219.0,-161.0,-375.0,-98.0,-338.0,98.0,-860.0,-579.0
32.0,-224.0,-159.0,-375.0,-92.0,-340.0,95.0,-864.0,-590.0
33.0,-221.0,-163.0,-376.0,-94.0,-341.0,101.0,-858.0,-576.0
34.0,-219.0,-167.0,-371.0,-88.0,-342.0,93.0,-863.0,-592.0
32.0,-223.0,-158.0,-363.0,-83.0,-339.0,94.0,-869.0,-580.0
33.0,-220.0,-159.0,-356.0,-85.0,-343.0,99.0,-861.0,-580.0
35.0,-222.0,-163.0,-347.0,-86.0,-340.0,98.0,-865.0,-581.0
35.0,-222.0,-164.0,-343.0,-87.0,-342.0,103.0,-863.0,-577.0
36.0,-218.0,-161.0,-337.0,-86.0,-338.0,106.0,-853.0,-579.0
36.0,-216.0,-160.0,-333.0,-85.0,-339.0,114.0,-851.0,-580.0
40.0,-215.0,-164.0,-331.0,-84.0,-333.0,121.0,-848.0,-580.0
41.0,-215.0,-160.0,-332.0,-79.0,-331.0,126.0,-838.0,-583.0
41.0,-215.0,-163.0,-336.0,-72.0,-324.0,125.0,-838.0,-585.0
37.0,-207.0,-164.0,-341.0,-66.0,-321.0,120.0,-831.0,-584.0
38.0,-211.0,-157.0,-347.0,-63.0,-311.0,124.0,-824.0,-576.0
41.0,-206.0,-157.0,-353.0,-72.0,-304.0,126.0,-825.0,-569.0
39.0,-210.0,-161.0,-358.0,-83.0,-295.0,129.0,-822.0,-571.0
38.0,-211.0,-165.0,-361.0,-95.0,-287.0,119.0,-822.0,-580.0
36.0,-210.0,-163.0,-368.0,-103.0,-278.0,118.0,-827.0,-584.0
41.0,-212.0,-162.0,-369.0,-112.0,-277.0,117.0,-829.0,-583.0
37.0,-211.0,-164.0,-369.0,-120.0,-273.0,111.0,-832.0,-593.0
39.0,-210.0,-163.0,-368.0,-124.0,-275.0,111.0,-829.0,-603.0
33.0,-208.0,-164.0,-371.0,-127.0,-274.0,98.0,-822.0,-599.0
30.0,-209.0,-172.0,-375.0,-130.0,-274.0,97.0,-816.0,-604.0
31.0,-207.0,-166.0,-379.0,-137.0,-268.0,94.0,-812.0,-605.0
31.0,-203.0,-169.0,-383.0,-148.0,-265.0,91.0,-803.0,-616.0
26.0,-201.0,-172.0,-390.0,-163.0,-257.0,76.0,-797.0,-610.0
27.0,-199.0,-165.0,-396.0,-186.0,-250.0,68.0,-779.0,-605.0
22.0,-197.0,-169.0,-401.0,-203.0,-239.0,67.0,-779.0,-607.0
27.0,-197.0,-176.0,-404.0,-220.0,-233.0,80.0,-775.0,-618.0
26.0,-198.0,-172.0,-408.0,-231.0,-227.0,79.0,-780.0,-614.0
27.0,-196.0,-170.0,-413.0,-239.0,-227.0,81.0,-780.0,-619.0
29.0,-197.0,-173.0,-418.0,-249.0,-219.0,82.0,-789.0,-621.0
35.0,-201.0,-167.0,-428.0,-257.0,-216.0,92.0,-790.0,-620.0
29.0,-198.0,-171.0,-436.0,-264.0,-211.0,92.0,-798.0,-619.0
32.0,-205.0,-172.0,-446.0,-270.0,-209.0,93.0,-803.0,-621.0
32.0,-205.0,-172.0,-453.0,-274.0,-207.0,96.0,-810.0,-622.0
31.0,-209.0,-175.0,-451.0,-277.0,-203.0,94.0,-821.0,-621.0
30.0,-211.0,-171.0,-439.0,-282.0,-191.0,91.0,-833.0,-621.0
34.0,-214.0,-157.0,-421.0,-288.0,-182.0,94.0,-842.0,-633.0
31.0,-215.0,-177.0,-397.0,-299.0,-166.0,87.0,-844.0,-644.0
30.0,-218.0,-179.0,-369.0,-311.0,-151.0,94.0,-848.0,-649.0
31.0,-215.0,-181.0,-338.0,-326.0,-134.0,93.0,-846.0,-653.0
31.0,-215.0,-183.0,-306.0,-340.0,-122.0,91.0,-841.0,-663.0
30.0,-210.0,-185.0,-272.0,-356.0,-110.0,93.0,-834.0,-676.0
31.0,-210.0,-187.0,-242.0,-365.0,-105.0,83.0,-821.0,-681.0
31.0,-205.0,-189.0,-214.0,-367.0,-98.0,96.0,-814.0,-685.0
32.0,-204.0,-185.0,-188.0,-361.0,-103.0,95.0,-796.0,-690.0
35.0,-200.0,-187.0,-173.0,-347.0,-105.0,101.0,-784.0,-688.0
36.0,-196.0,-188.0,-160.0,-328.0,-115.0,100.0,-769.0,-695.0
35.0,-194.0,-187.0,-153.0,-305.0,-119.0,102.0,-767.0,-690.0
37.0,-193.0,-188.0,-145.0,-282.0,-128.0,110.0,-754.0,-684.0
36.0,-191.0,-186.0,-136.0,-256.0,-137.0,110.0,-744.0,-700.0
32.0,-189.0,-190.0,-130.0,-233.0,-145.0,100.0,-736.0,-695.0
34.0,-191.0,-187.0,-124.0,-212.0,-147.0,105.0,-744.0,-682.0
31.0,-187.0,-185.0,-112.0,-196.0,-158.0,85.0,-733.0,-686.0
25.0,-187.0,-185.0,-98.0,-186.0,-159.0,72.0,-735.0,-689.0
25.0,-187.0,-183.0,-88.0,-177.0,-154.0,70.0,-725.0,-677.0
24.0,-191.0,-185.0,-75.0,-174.0,-148.0,63.0,-726.0,-679.0
20.0,-188.0,-182.0,-59.0,-175.0,-146.0,60.0,-717.0,-671.0
19.0,-183.0,-186.0,-48.0,-181.0,-132.0,44.0,-713.0,-675.0
18.0,-183.0,-184.0,-38.0,-189.0,-117.0,43.0,-714.0,-672.0
18.0,-182.0,-185.0,-27.0,-194.0,-100.0,49.0,-711.0,-671.0
15.0,-181.0,-184.0,-22.0,-197.0,-92.0,44.0,-706.0,-665.0
19.0,-179.0,-185.0,-19.0,-195.0,-83.0,38.0,-711.0,-670.0
17.0,-181.0,-181.0,-23.0,-189.0,-76.0,23.0,-700.0,-664.0
16.0,-180.0,-181.0,-27.0,-177.0,-64.0,42.0,-701.0,-664.0
16.0,-180.0,-183.0,-25.0,-167.0,-56.0,40.0,-704.0,-665.0
19.0,-181.0,-184.0,-23.0,-158.0,-46.0,43.0,-707.0,-667.0
19.0,-182.0,-183.0,-18.0,-150.0,-34.0,43.0,-711.0,-661.0
15.0,-181.0,-182.0,-5.0,-144.0,-19.0,35.0,-715.0,-658.0
17.0,-185.0,-181.0,14.0,-137.0,0.0,52.0,-719.0,-662.0
16.0,-186.0,-179.0,34.0,-130.0,20.0,47.0,-717.0,-664.0
20.0,-186.0,-186.0,52.0,-124.0,36.0,53.0,-734.0,-662.0
20.0,-190.0,-183.0,67.0,-113.0,44.0,56.0,-728.0,-669.0
23.0,-190.0,-180.0,73.0,-101.0,53.0,59.0,-735.0,-653.0
23.0,-191.0,-181.0,88.0,-88.0,65.0,61.0,-739.0,-650.0
27.0,-189.0,-178.0,103.0,-77.0,76.0,56.0,-738.0,-649.0
21.0,-189.0,-182.0,114.0,-63.0,88.0,67.0,-747.0,-656.0
23.0,-191.0,-181.0,118.0,-47.0,90.0,69.0,-743.0,-645.0
27.0,-190.0,-180.0,122.0,-35.0,96.0,74.0,-734.0,-650.0
29.0,-190.0,-180.0,128.0,-24.0,105.0,78.0,-738.0,-648.0
21.0,-188.0,-178.0,138.0,-16.0,111.0,63.0,-737.0,-648.0
22.0,-189.0,-182.0,146.0,-7.0,121.0,61.0,-738.0,-652.0
24.0,-189.0,-176.0,161.0,0.0,140.0,71.0,-740.0,-648.0
25.0,-192.0,-183.0,184.0,7.0,152.0,57.0,-737.0,-654.0
24.0,-188.0,-179.0,207.0,17.0,169.0,57.0,-737.0,-652.0
20.0,-189.0,-179.0,224.0,26.0,178.0,43.0,-739.0,-666.0
17.0,-191.0,-182.0,231.0,34.0,186.0,50.0,-741.0,-658.0
15.0,-193.0,-181.0,241.0,40.0,194.0,41.0,-739.0,-655.0
15.0,-191.0,-185.0,256.0,45.0,204.0,35.0,-744.0,-655.0
13.0,-192.0,-178.0,266.0,53.0,212.0,21.0,-745.0,-652.0
15.0,-194.0,-180.0,281.0,63.0,228.0,22.0,-754.0,-657.0
14.0,-194.0,-183.0,299.0,77.0,243.0,28.0,-759.0,-643.0
15.0,-195.0,-181.0,320.0,92.0,251.0,30.0,-764.0,-653.0
12.0,-196.0,-176.0,319.0,112.0,241.0,23.0,-768.0,-649.0
11.0,-194.0,-171.0,308.0,127.0,227.0,13.0,-767.0,-636.0
7.0,-194.0,-173.0,304.0,140.0,217.0,6.0,-757.0,-623.0
12.0,-195.0,-174.0,309.0,154.0,217.0,15.0,-757.0,-622.0
11.0,-196.0,-173.0,316.0,178.0,217.0,15.0,-746.0,-624.0
10.0,-192.0,-167.0,326.0,206.0,220.0,11.0,-740.0,-616.0
10.0,-194.0,-169.0,334.0,230.0,213.0,10.0,-750.0,-611.0
6.0,-190.0,-171.0,336.0,251.0,206.0,6.0,-744.0,-603.0
8.0,-189.0,-167.0,339.0,271.0,205.0,7.0,-739.0,-610.0
18.0,-190.0,-170.0,337.0,292.0,198.0,30.0,-748.0,-612.0
9.0,-190.0,-168.0,322.0,309.0,184.0,10.0,-749.0,-613.0
8.0,-190.0,-165.0,308.0,323.0,178.0,8.0,-738.0,-597.0
2.0,-193.0,-166.0,311.0,331.0,182.0,-10.0,-743.0,-589.0
6.0,-194.0,-165.0,320.0,335.0,183.0,-1.0,-757.0,-598.0
4.0,-191.0,-162.0,324.0,338.0,183.0,-9.0,-747.0,-588.0
5.0,-195.0,-163.0,332.0,338.0,184.0,-3.0,-750.0,-594.0
7.0,-193.0,-164.0,329.0,341.0,184.0,-2.0,-754.0,-594.0
6.0,-192.0,-164.0,326.0,345.0,182.0,4.0,-758.0,-588.0
7.0,-196.0,-162.0,325.0,347.0,180.0,-1.0,-768.0,-586.0
9.0,-196.0,-162.0,314.0,353.0,175.0,11.0,-770.0,-585.0
7.0,-193.0,-160.0,308.0,361.0,169.0,5.0,-767.0,-579.0
14.0,-196.0,-163.0,310.0,371.0,169.0,23.0,-773.0,-587.0
11.0,-197.0,-162.0,297.0,381.0,155.0,16.0,-772.0,-585.0
15.0,-199.0,-164.0,286.0,389.0,144.0,21.0,-781.0,-588.0
13.0,-197.0,-166.0,266.0,403.0,136.0,16.0,-780.0,-582.0
10.0,-199.0,-159.0,259.0,417.0,130.0,18.0,-781.0,-572.0
10.0,-199.0,-161.0,271.0,430.0,128.0,16.0,-779.0,-583.0
14.0,-201.0,-166.0,279.0,444.0,124.0,24.0,-791.0,-581.0
8.0,-199.0,-161.0,279.0,456.0,113.0,3.0,-782.0,-578.0
10.0,-202.0,-160.0,287.0,463.0,109.0,1.0,-785.0,-578.0
7.0,-199.0,-166.0,290.0,473.0,103.0,11.0,-786.0,-597.0
3.0,-203.0,-157.0,284.0,486.0,99.0,-15.0,-791.0,-572.0
6.0,-201.0,-149.0,298.0,485.0,103.0,4.0,-800.0,-550.0
10.0,-202.0,-156.0,322.0,478.0,101.0,7.0,-798.0,-557.0
6.0,-203.0,-157.0,329.0,481.0,94.0,-1.0,-794.0,-556.0
10.0,-203.0,-157.0,328.0,479.0,91.0,7.0,-792.0,-551.0
6.0,-204.0,-157.0,338.0,472.0,89.0,3.0,-797.0,-551.0
11.0,-208.0,-159.0,344.0,468.0,76.0,10.0,-798.0,-560.0
9.0,-206.0,-157.0,347.0,466.0,63.0,10.0,-804.0,-553.0
5.0,-204.0,-155.0,348.0,464.0,48.0,13.0,-805.0,-556.0
9.0,-205.0,-156.0,362.0,456.0,41.0,9.0,-801.0,-547.0
9.0,-206.0,-154.0,384.0,450.0,32.0,9.0,-807.0,-551.0
8.0,-204.0,-154.0,403.0,443.0,33.0,8.0,-808.0,-549.0
10.0,-210.0,-151.0,414.0,428.0,31.0,9.0,-822.0,-533.0
2.0,-208.0,-149.0,430.0,411.0,33.0,-2.0,-823.0,-538.0
4.0,-213.0,-147.0,456.0,396.0,40.0,0.0,-824.0,-531.0
5.0,-212.0,-149.0,478.0,379.0,46.0,-1.0,-817.0,-527.0
3.0,-213.0,-149.0,495.0,361.0,46.0,-8.0,-839.0,-521.0
6.0,-222.0,-146.0,503.0,347.0,46.0,-16.0,-847.0,-514.0
1.0,-218.0,-143.0,507.0,337.0,40.0,-18.0,-854.0,-502.0
1.0,-219.0,-142.0,516.0,333.0,39.0,-11.0,-858.0,-493.0
4.0,-221.0,-135.0,528.0,331.0,35.0,-11.0,-852.0,-486.0
6.0,-218.0,-136.0,546.0,333.0,29.0,-8.0,-857.0,-485.0
4.0,-222.0,-133.0,563.0,339.0,16.0,-9.0,-855.0,-478.0
4.0,-220.0,-136.0,578.0,352.0,2.0,-4.0,-857.0,-469.0
6.0,-217.0,-132.0,594.0,366.0,-14.0,-9.0,-856.0,-461.0
7.0,-220.0,-128.0,618.0,379.0,-26.0,-8.0,-852.0,-454.0
9.0,-220.0,-127.0,648.0,390.0,-36.0,1.0,-853.0,-454.0
6.0,-220.0,-129.0,671.0,397.0,-44.0,4.0,-851.0,-444.0
7.0,-217.0,-125.0,692.0,401.0,-55.0,2.0,-850.0,-443.0
9.0,-216.0,-125.0,711.0,403.0,-57.0,2.0,-845.0,-432.0
13.0,-217.0,-125.0,727.0,406.0,-62.0,8.0,-845.0,-432.0
11.0,-214.0,-123.0,739.0,410.0,-61.0,7.0,-840.0,-423.0
13.0,-217.0,-117.0,749.0,413.0,-64.0,14.0,-840.0,-411.0
11.0,-215.0,-116.0,756.0,417.0,-63.0,12.0,-842.0,-410.0
13.0,-219.0,-120.0,763.0,422.0,-67.0,20.0,-847.0,-406.0
10.0,-217.0,-118.0,774.0,425.0,-67.0,22.0,-845.0,-401.0
13.0,-219.0,-120.0,786.0,429.0,-70.0,15.0,-849.0,-400.0
10.0,-217.0,-119.0,796.0,433.0,-70.0,14.0,-847.0,-407.0
9.0,-216.0,-116.0,806.0,435.0,-77.0,10.0,-847.0,-403.0
8.0,-215.0,-118.0,815.0,437.0,-79.0,10.0,-839.0,-398.0
10.0,-216.0,-117.0,830.0,437.0,-81.0,11.0,-845.0,-396.0
11.0,-215.0,-114.0,846.0,443.0,-79.0,18.0,-837.0,-394.0
13.0,-212.0,-116.0,866.0,448.0,-80.0,26.0,-830.0,-385.0
15.0,-212.0,-108.0,885.0,453.0,-75.0,30.0,-823.0,-374.0
17.0,-211.0,-110.0,899.0,461.0,-76.0,29.0,-813.0,-361.0
16.0,-203.0,-109.0,908.0,469.0,-69.0,38.0,-806.0,-355.0
14.0,-205.0,-108.0,915.0,476.0,-66.0,42.0,-803.0,-344.0
19.0,-204.0,-103.0,916.0,479.0,-61.0,45.0,-803.0,-336.0
17.0,-204.0,-98.0,914.0,482.0,-63.0,41.0,-801.0,-330.0
16.0,-204.0,-94.0,910.0,486.0,-64.0,42.0,-801.0,-314.0
16.0,-207.0,-94.0,912.0,495.0,-68.0,37.0,-808.0,-302.0
15.0,-210.0,-93.0,919.0,506.0,-63.0,26.0,-811.0,-293.0
16.0,-206.0,-92.0,926.0,511.0,-60.0,30.0,-815.0,-288.0
16.0,-209.0,-93.0,937.0,516.0,-46.0,33.0,-810.0,-284.0
22.0,-217.0,-90.0,953.0,525.0,-29.0,52.0,-840.0,-288.0
11.0,-212.0,-87.0,1012.0,557.0,-20.0,16.0,-833.0,-287.0
10.0,-204.0,-87.0,1022.0,562.0,-28.0,5.0,-824.0,-287.0
5.0,-205.0,-87.0,992.0,563.0,-28.0,-1.0,-811.0,-277.0
8.0,-206.0,-83.0,966.0,559.0,-27.0,4.0,-804.0,-269.0
2.0,-206.0,-86.0,948.0,558.0,-27.0,-16.0,-811.0,-259.0
1.0,-211.0,-80.0,952.0,558.0,-30.0,-19.0,-809.0,-253.0
-2.0,-213.0,-79.0,968.0,558.0,-30.0,-36.0,-820.0,-240.0
-5.0,-209.0,-73.0,997.0,563.0,-25.0,-37.0,-816.0,-224.0
-9.0,-217.0,-71.0,1037.0,567.0,-8.0,-56.0,-832.0,-208.0
-5.0,-216.0,-72.0,1096.0,571.0,21.0,-52.0,-831.0,-202.0
-5.0,-213.0,-73.0,1149.0,584.0,39.0,-39.0,-828.0,-219.0
-4.0,-209.0,-69.0,1163.0,601.0,34.0,-40.0,-816.0,-203.0
-4.0,-209.0,-57.0,1166.0,613.0,31.0,-34.0,-803.0,-170.0
-1.0,-212.0,-63.0,1181.0,618.0,37.0,-26.0,-807.0,-164.0
5.0,-208.0,-62.0,1207.0,621.0,45.0,-25.0,-804.0,-178.0
-6.0,-207.0,-64.0,1225.0,641.0,41.0,-41.0,-797.0,-185.0
1.0,-200.0,-67.0,1225.0,669.0,37.0,-33.0,-791.0,-204.0
-1.0,-203.0,-67.0,1209.0,707.0,18.0,-42.0,-794.0,-187.0
-10.0,-205.0,-63.0,1209.0,747.0,-2.0,-68.0,-800.0,-185.0
-12.0,-198.0,-65.0,1228.0,805.0,-13.0,-76.0,-782.0,-197.0
-15.0,-195.0,-61.0,1222.0,839.0,-18.0,-72.0,-756.0,-173.0
-8.0,-189.0,-62.0,1211.0,846.0,-9.0,-48.0,-728.0,-178.0
0.0,-187.0,-65.0,1174.0,849.0,3.0,-23.0,-734.0,-188.0
6.0,-193.0,-67.0,1135.0,858.0,-16.0,-9.0,-737.0,-194.0
-3.0,-191.0,-65.0,1103.0,877.0,-42.0,-34.0,-738.0,-189.0
-8.0,-188.0,-59.0,1078.0,884.0,-66.0,-42.0,-730.0,-170.0
-3.0,-191.0,-62.0,1047.0,869.0,-77.0,-32.0,-734.0,-170.0
-5.0,-191.0,-65.0,1006.0,854.0,-86.0,-35.0,-743.0,-174.0
-1.0,-190.0,-67.0,965.0,843.0,-76.0,-22.0,-741.0,-187.0
7.0,-194.0,-66.0,931.0,849.0,-48.0,-2.0,-740.0,-190.0
-9.0,-196.0,-61.0,942.0,849.0,-27.0,-54.0,-764.0,-173.0
-13.0,-190.0,-63.0,955.0,826.0,-37.0,-86.0,-752.0,-176.0
-11.0,-188.0,-64.0,939.0,803.0,-3.0,-71.0,-737.0,-176.0
-13.0,-184.0,-65.0,903.0,753.0,8.0,-72.0,-721.0,-191.0
-15.0,-181.0,-61.0,872.0,718.0,33.0,-91.0,-700.0,-185.0
-17.0,-178.0,-60.0,843.0,693.0,63.0,-92.0,-687.0,-179.0
-23.0,-172.0,-58.0,817.0,662.0,64.0,-112.0,-669.0,-167.0
-31.0,-163.0,-61.0,799.0,637.0,49.0,-140.0,-646.0,-171.0
-32.0,-164.0,-63.0,777.0,610.0,67.0,-161.0,-637.0,-170.0
-39.0,-159.0,-55.0,720.0,582.0,70.0,-169.0,-620.0,-161.0
-40.0,-155.0,-57.0,664.0,554.0,77.0,-177.0,-617.0,-158.0
-46.0,-150.0,-52.0,606.0,528.0,81.0,-183.0,-601.0,-149.0
-44.0,-149.0,-56.0,561.0,508.0,104.0,-186.0,-583.0,-151.0
-48.0,-152.0,-58.0,531.0,497.0,127.0,-205.0,-596.0,-164.0
-45.0,-152.0,-65.0,505.0,484.0,149.0,-195.0,-594.0,-184.0
-49.0,-150.0,-73.0,471.0,474.0,156.0,-209.0,-600.0,-215.0
-48.0,-157.0,-81.0,428.0,463.0,166.0,-212.0,-619.0,-249.0
-41.0,-164.0,-87.0,372.0,436.0,175.0,-195.0,-637.0,-260.0
