acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
7.0,-256.0,-10.0,-13.0,54.0,-2.0,-5.0,-982.0,25.0
7.0,-254.0,-11.0,-12.0,53.0,-4.0,-6.0,-977.0,26.0
4.0,-255.0,-15.0,-12.0,53.0,-2.0,-1.0,-980.0,28.0
6.0,-258.0,-8.0,-12.0,52.0,-5.0,3.0,-989.0,26.0
7.0,-255.0,-13.0,-14.0,50.0,-2.0,1.0,-987.0,23.0
7.0,-256.0,-11.0,-16.0,50.0,-5.0,-4.0,-979.0,29.0
6.0,-256.0,-8.0,-16.0,49.0,-2.0,-4.0,-988.0,27.0
7.0,-258.0,-9.0,-14.0,49.0,-5.0,0.0,-989.0,29.0
8.0,-258.0,-13.0,-16.0,48.0,-3.0,-3.0,-981.0,26.0
14.0,-256.0,-15.0,-16.0,48.0,-5.0,-2.0,-990.0,25.0
-3.0,-257.0,-16.0,-15.0,49.0,-1.0,0.0,-988.0,30.0
7.0,-257.0,-14.0,-15.0,47.0,-5.0,0.0,-975.0,26.0
9.0,-255.0,-11.0,-15.0,48.0,-3.0,-5.0,-981.0,29.0
6.0,-254.0,-10.0,-13.0,49.0,-5.0,0.0,-985.0,29.0
7.0,-255.0,-12.0,-15.0,48.0,-3.0,-1.0,-980.0,23.0
5.0,-255.0,-10.0,-15.0,47.0,-6.0,-1.0,-981.0,24.0
8.0,-256.0,-14.0,-15.0,47.0,-3.0,1.0,-982.0,24.0
6.0,-254.0,-13.0,-18.0,49.0,-5.0,0.0,-980.0,26.0
8.0,-258.0,-14.0,-19.0,48.0,-3.0,-2.0,-979.0,29.0
7.0,-258.0,-13.0,-19.0,48.0,-6.0,-7.0,-977.0,24.0
6.0,-253.0,-10.0,-20.0,49.0,-3.0,-3.0,-990.0,25.0
7.0,-256.0,-11.0,-19.0,48.0,-4.0,2.0,-984.0,26.0
5.0,-257.0,-12.0,-17.0,50.0,-3.0,-1.0,-997.0,23.0
4.0,-253.0,-12.0,-18.0,49.0,-6.0,-2.0,-984.0,27.0
7.0,-258.0,-9.0,-19.0,50.0,-5.0,1.0,-977.0,27.0
10.0,-257.0,-9.0,-20.0,50.0,-6.0,-1.0,-987.0,32.0
7.0,-255.0,-10.0,-20.0,51.0,-6.0,2.0,-994.0,27.0
8.0,-255.0,-11.0,-18.0,50.0,-7.0,1.0,-988.0,26.0
5.0,-256.0,-12.0,-17.0,51.0,-5.0,0.0,-987.0,27.0
9.0,-255.0,-11.0,-14.0,52.0,-7.0,-2.0,-986.0,26.0
6.0,-255.0,-12.0,-14.0,52.0,-4.0,0.0,-990.0,28.0
8.0,-254.0,-10.0,-14.0,53.0,-6.0,0.0,-979.0,28.0
9.0,-255.0,-10.0,-12.0,53.0,-4.0,-2.0,-978.0,25.0
9.0,-256.0,-12.0,-10.0,52.0,-6.0,-1.0,-974.0,21.0
6.0,-256.0,-12.0,-7.0,52.0,-4.0,-1.0,-977.0,22.0
10.0,-257.0,-15.0,-7.0,51.0,-5.0,-1.0,-979.0,20.0
8.0,-256.0,-11.0,-6.0,51.0,-4.0,3.0,-985.0,25.0
7.0,-256.0,-14.0,-8.0,51.0,-5.0,1.0,-977.0,20.0
6.0,-256.0,-15.0,-11.0,53.0,-5.0,0.0,-972.0,25.0
10.0,-257.0,-12.0,-14.0,53.0,-6.0,0.0,-975.0,21.0
8.0,-255.0,-11.0,-18.0,58.0,-6.0,1.0,-981.0,22.0
10.0,-254.0,-19.0,-19.0,60.0,-8.0,1.0,-971.0,22.0
7.0,-253.0,-10.0,-19.0,61.0,-8.0,2.0,-981.0,22.0
10.0,-255.0,-15.0,-19.0,63.0,-9.0,0.0,-976.0,19.0
7.0,-256.0,-11.0,-18.0,63.0,-8.0,-5.0,-985.0,21.0
7.0,-254.0,-15.0,-19.0,64.0,-9.0,-4.0,-979.0,22.0
7.0,-253.0,-12.0,-22.0,64.0,-9.0,-2.0,-986.0,18.0
7.0,-256.0,-11.0,-24.0,66.0,-10.0,-3.0,-980.0,24.0
8.0,-257.0,-9.0,-25.0,65.0,-8.0,-2.0,-985.0,26.0
7.0,-257.0,-12.0,-25.0,65.0,-8.0,2.0,-980.0,21.0
4.0,-254.0,-14.0,-25.0,66.0,-8.0,-1.0,-988.0,20.0
9.0,-259.0,-9.0,-23.0,63.0,-8.0,-6.0,-985.0,26.0
5.0,-253.0,-12.0,-20.0,63.0,-9.0,1.0,-985.0,22.0
5.0,-255.0,-14.0,-18.0,62.0,-9.0,-7.0,-979.0,26.0
6.0,-254.0,-12.0,-19.0,64.0,-9.0,-2.0,-972.0,20.0
6.0,-253.0,-9.0,-22.0,66.0,-8.0,3.0,-983.0,18.0
5.0,-256.0,-16.0,-28.0,67.0,-8.0,-2.0,-978.0,18.0
5.0,-255.0,-12.0,-34.0,68.0,-9.0,-3.0,-980.0,25.0
8.0,-259.0,-14.0,-38.0,70.0,-10.0,-1.0,-982.0,21.0
7.0,-256.0,-8.0,-36.0,69.0,-8.0,0.0,-992.0,23.0
4.0,-256.0,-10.0,-31.0,69.0,-10.0,0.0,-999.0,27.0
6.0,-255.0,-13.0,-24.0,68.0,-9.0,-2.0,-978.0,27.0
7.0,-256.0,-9.0,-19.0,67.0,-10.0,-1.0,-983.0,20.0
6.0,-254.0,-11.0,-15.0,67.0,-9.0,-4.0,-989.0,19.0
8.0,-257.0,-14.0,-13.0,66.0,-9.0,-2.0,-980.0,21.0
6.0,-253.0,-19.0,-15.0,67.0,-10.0,-3.0,-975.0,22.0
8.0,-256.0,-13.0,-17.0,66.0,-10.0,-1.0,-974.0,21.0
7.0,-255.0,-13.0,-22.0,66.0,-9.0,-1.0,-985.0,23.0
6.0,-256.0,-11.0,-24.0,66.0,-10.0,-3.0,-975.0,25.0
5.0,-254.0,-9.0,-27.0,68.0,-8.0,2.0,-991.0,21.0
7.0,-254.0,-10.0,-29.0,67.0,-10.0,3.0,-992.0,23.0
7.0,-255.0,-12.0,-30.0,69.0,-9.0,-2.0,-997.0,22.0
3.0,-256.0,-11.0,-31.0,68.0,-10.0,0.0,-989.0,24.0
8.0,-258.0,-13.0,-30.0,69.0,-10.0,-2.0,-981.0,23.0
8.0,-255.0,-8.0,-29.0,67.0,-10.0,2.0,-996.0,26.0
6.0,-258.0,-17.0,-26.0,68.0,-9.0,-2.0,-996.0,27.0
7.0,-256.0,-12.0,-22.0,67.0,-10.0,-2.0,-992.0,22.0
7.0,-255.0,-14.0,-21.0,69.0,-9.0,-2.0,-989.0,22.0
10.0,-256.0,-10.0,-23.0,69.0,-11.0,-2.0,-984.0,26.0
7.0,-254.0,-11.0,-24.0,70.0,-9.0,1.0,-980.0,26.0
9.0,-257.0,-9.0,-26.0,70.0,-10.0,-1.0,-979.0,23.0
8.0,-258.0,-16.0,-27.0,69.0,-8.0,2.0,-985.0,22.0
6.0,-253.0,-15.0,-29.0,69.0,-11.0,0.0,-987.0,21.0
7.0,-258.0,-12.0,-30.0,68.0,-8.0,1.0,-980.0,26.0
7.0,-256.0,-9.0,-32.0,70.0,-9.0,-1.0,-977.0,27.0
7.0,-256.0,-12.0,-31.0,69.0,-8.0,1.0,-981.0,23.0
8.0,-254.0,-11.0,-29.0,68.0,-9.0,0.0,-982.0,27.0
8.0,-256.0,-14.0,-27.0,70.0,-8.0,-4.0,-991.0,25.0
11.0,-256.0,-11.0,-26.0,68.0,-8.0,2.0,-990.0,20.0
6.0,-253.0,-15.0,-25.0,68.0,-7.0,0.0,-979.0,20.0
7.0,-256.0,-17.0,-22.0,67.0,-9.0,-1.0,-979.0,24.0
8.0,-254.0,-13.0,-21.0,66.0,-6.0,3.0,-979.0,20.0
7.0,-255.0,-12.0,-21.0,67.0,-8.0,-3.0,-982.0,18.0
7.0,-257.0,-12.0,-22.0,66.0,-8.0,-2.0,-988.0,20.0
7.0,-255.0,-15.0,-23.0,66.0,-9.0,-3.0,-986.0,25.0
8.0,-255.0,-13.0,-25.0,65.0,-6.0,-2.0,-992.0,28.0
5.0,-254.0,-16.0,-27.0,65.0,-7.0,-3.0,-998.0,22.0
8.0,-258.0,-14.0,-25.0,65.0,-7.0,-2.0,-987.0,22.0
8.0,-257.0,-13.0,-21.0,64.0,-8.0,-2.0,-994.0,27.0
7.0,-256.0,-14.0,-16.0,63.0,-6.0,0.0,-987.0,28.0
9.0,-254.0,-15.0,-13.0,61.0,-9.0,1.0,-982.0,21.0
7.0,-256.0,-12.0,-11.0,62.0,-7.0,-3.0,-975.0,23.0
9.0,-255.0,-14.0,-12.0,62.0,-10.0,-1.0,-984.0,21.0
9.0,-256.0,-18.0,-15.0,64.0,-8.0,1.0,-975.0,19.0
7.0,-255.0,-17.0,-20.0,65.0,-11.0,3.0,-975.0,19.0
10.0,-256.0,-13.0,-25.0,69.0,-9.0,5.0,-984.0,21.0
8.0,-252.0,-9.0,-30.0,70.0,-12.0,3.0,-980.0,21.0
8.0,-255.0,-14.0,-33.0,72.0,-9.0,2.0,-991.0,17.0
7.0,-255.0,-12.0,-33.0,72.0,-11.0,-1.0,-986.0,19.0
6.0,-255.0,-14.0,-31.0,72.0,-10.0,4.0,-995.0,23.0
8.0,-254.0,-13.0,-28.0,74.0,-12.0,4.0,-987.0,21.0
9.0,-257.0,-13.0,-25.0,74.0,-10.0,4.0,-984.0,25.0
8.0,-256.0,-16.0,-24.0,73.0,-12.0,2.0,-986.0,22.0
8.0,-255.0,-13.0,-23.0,75.0,-9.0,0.0,-977.0,19.0
7.0,-253.0,-12.0,-22.0,75.0,-11.0,3.0,-987.0,18.0
7.0,-255.0,-10.0,-22.0,76.0,-8.0,2.0,-985.0,21.0
6.0,-251.0,-12.0,-23.0,77.0,-10.0,3.0,-980.0,26.0
5.0,-255.0,-11.0,-22.0,75.0,-7.0,1.0,-980.0,20.0
10.0,-256.0,-13.0,-23.0,75.0,-8.0,1.0,-987.0,26.0
9.0,-256.0,-15.0,-24.0,74.0,-8.0,-3.0,-982.0,21.0
8.0,-257.0,-11.0,-23.0,74.0,-9.0,-1.0,-986.0,21.0
11.0,-256.0,-15.0,-22.0,75.0,-6.0,-1.0,-978.0,22.0
7.0,-256.0,-15.0,-21.0,73.0,-8.0,1.0,-984.0,27.0
8.0,-257.0,-12.0,-19.0,73.0,-5.0,0.0,-986.0,17.0
8.0,-255.0,-15.0,-20.0,73.0,-8.0,0.0,-980.0,18.0
9.0,-257.0,-17.0,-21.0,74.0,-6.0,-1.0,-985.0,21.0
6.0,-255.0,-13.0,-20.0,74.0,-9.0,4.0,-983.0,22.0
8.0,-256.0,-15.0,-21.0,75.0,-7.0,6.0,-979.0,14.0
9.0,-256.0,-13.0,-22.0,76.0,-9.0,1.0,-979.0,16.0
9.0,-258.0,-15.0,-23.0,78.0,-8.0,2.0,-979.0,17.0
9.0,-255.0,-16.0,-22.0,79.0,-11.0,7.0,-985.0,15.0
10.0,-255.0,-16.0,-22.0,81.0,-9.0,0.0,-980.0,15.0
7.0,-255.0,-14.0,-21.0,82.0,-10.0,3.0,-987.0,16.0
6.0,-254.0,-14.0,-22.0,82.0,-7.0,3.0,-978.0,21.0
7.0,-255.0,-15.0,-21.0,83.0,-10.0,2.0,-986.0,21.0
6.0,-254.0,-16.0,-22.0,84.0,-7.0,4.0,-980.0,19.0
8.0,-255.0,-16.0,-22.0,83.0,-10.0,2.0,-991.0,18.0
7.0,-253.0,-14.0,-23.0,82.0,-6.0,0.0,-976.0,19.0
9.0,-256.0,-17.0,-24.0,81.0,-9.0,0.0,-994.0,19.0
8.0,-254.0,-11.0,-25.0,79.0,-7.0,2.0,-981.0,22.0
9.0,-256.0,-14.0,-24.0,79.0,-10.0,-1.0,-978.0,22.0
8.0,-256.0,-16.0,-23.0,78.0,-7.0,0.0,-980.0,18.0
5.0,-255.0,-14.0,-21.0,78.0,-9.0,-3.0,-995.0,25.0
6.0,-254.0,-11.0,-20.0,77.0,-6.0,0.0,-990.0,23.0
6.0,-254.0,-13.0,-20.0,76.0,-9.0,0.0,-976.0,23.0
10.0,-255.0,-13.0,-20.0,77.0,-6.0,0.0,-980.0,23.0
6.0,-256.0,-13.0,-21.0,76.0,-10.0,-1.0,-994.0,25.0
7.0,-255.0,-15.0,-20.0,76.0,-8.0,0.0,-983.0,19.0
3.0,-255.0,-12.0,-21.0,77.0,-11.0,0.0,-997.0,22.0
8.0,-256.0,-14.0,-21.0,76.0,-8.0,-1.0,-983.0,24.0
9.0,-257.0,-13.0,-20.0,76.0,-11.0,-1.0,-987.0,19.0
9.0,-255.0,-14.0,-19.0,75.0,-8.0,-1.0,-984.0,18.0
7.0,-256.0,-15.0,-17.0,76.0,-11.0,-1.0,-992.0,20.0
8.0,-255.0,-15.0,-20.0,74.0,-8.0,3.0,-981.0,13.0
6.0,-255.0,-16.0,-22.0,74.0,-11.0,-2.0,-982.0,13.0
5.0,-253.0,-16.0,-24.0,72.0,-8.0,-1.0,-984.0,10.0
7.0,-255.0,-12.0,-26.0,72.0,-10.0,6.0,-983.0,16.0
5.0,-253.0,-16.0,-29.0,71.0,-7.0,2.0,-986.0,13.0
5.0,-255.0,-11.0,-27.0,70.0,-9.0,-2.0,-985.0,14.0
7.0,-257.0,-14.0,-27.0,69.0,-8.0,1.0,-992.0,16.0
10.0,-256.0,-15.0,-26.0,69.0,-10.0,3.0,-985.0,17.0
11.0,-257.0,-17.0,-25.0,68.0,-8.0,2.0,-983.0,17.0
8.0,-254.0,-15.0,-25.0,69.0,-9.0,2.0,-988.0,12.0
8.0,-258.0,-14.0,-26.0,69.0,-6.0,2.0,-984.0,12.0
9.0,-257.0,-20.0,-27.0,71.0,-8.0,5.0,-986.0,9.0
7.0,-254.0,-16.0,-29.0,72.0,-8.0,7.0,-991.0,12.0
9.0,-256.0,-16.0,-28.0,73.0,-8.0,4.0,-998.0,9.0
5.0,-255.0,-17.0,-26.0,73.0,-7.0,3.0,-989.0,12.0
10.0,-256.0,-17.0,-24.0,75.0,-9.0,5.0,-992.0,17.0
6.0,-257.0,-18.0,-21.0,76.0,-8.0,5.0,-987.0,14.0
7.0,-256.0,-16.0,-19.0,76.0,-8.0,3.0,-986.0,13.0
7.0,-255.0,-17.0,-16.0,77.0,-7.0,-1.0,-989.0,8.0
7.0,-252.0,-15.0,-13.0,77.0,-9.0,6.0,-975.0,11.0
8.0,-254.0,-13.0,-12.0,77.0,-6.0,11.0,-976.0,14.0
11.0,-255.0,-14.0,-12.0,77.0,-9.0,5.0,-983.0,15.0
9.0,-254.0,-15.0,-13.0,80.0,-7.0,5.0,-975.0,14.0
8.0,-253.0,-16.0,-17.0,81.0,-9.0,8.0,-975.0,18.0
8.0,-254.0,-13.0,-23.0,82.0,-8.0,6.0,-979.0,16.0
7.0,-253.0,-14.0,-26.0,82.0,-8.0,9.0,-980.0,15.0
8.0,-255.0,-14.0,-29.0,83.0,-6.0,6.0,-988.0,16.0
8.0,-256.0,-11.0,-29.0,83.0,-9.0,5.0,-982.0,13.0
7.0,-257.0,-13.0,-25.0,84.0,-9.0,7.0,-991.0,15.0
10.0,-256.0,-11.0,-23.0,84.0,-8.0,4.0,-992.0,13.0
7.0,-253.0,-16.0,-21.0,83.0,-6.0,3.0,-980.0,14.0
6.0,-258.0,-17.0,-20.0,84.0,-8.0,0.0,-977.0,16.0
9.0,-250.0,-17.0,-21.0,85.0,-7.0,1.0,-982.0,11.0
7.0,-254.0,-13.0,-25.0,83.0,-9.0,2.0,-979.0,16.0
9.0,-255.0,-14.0,-29.0,82.0,-9.0,1.0,-976.0,14.0
9.0,-253.0,-16.0,-30.0,82.0,-10.0,3.0,-983.0,15.0
6.0,-253.0,-13.0,-29.0,83.0,-9.0,0.0,-977.0,15.0
8.0,-252.0,-18.0,-26.0,81.0,-8.0,4.0,-977.0,14.0
4.0,-254.0,-17.0,-25.0,80.0,-9.0,6.0,-985.0,10.0
8.0,-255.0,-13.0,-28.0,79.0,-9.0,2.0,-975.0,10.0
6.0,-252.0,-15.0,-31.0,81.0,-7.0,3.0,-985.0,14.0
7.0,-256.0,-14.0,-35.0,79.0,-8.0,4.0,-976.0,17.0
8.0,-254.0,-12.0,-39.0,79.0,-8.0,5.0,-977.0,16.0
7.0,-256.0,-17.0,-40.0,76.0,-9.0,-1.0,-987.0,21.0
7.0,-257.0,-13.0,-36.0,73.0,-8.0,-1.0,-978.0,17.0
6.0,-256.0,-15.0,-35.0,70.0,-8.0,-3.0,-987.0,16.0
7.0,-257.0,-17.0,-33.0,67.0,-7.0,-7.0,-997.0,16.0
4.0,-257.0,-12.0,-30.0,66.0,-7.0,-5.0,-987.0,16.0
7.0,-256.0,-19.0,-28.0,63.0,-6.0,-9.0,-996.0,16.0
6.0,-256.0,-15.0,-28.0,63.0,-7.0,-10.0,-983.0,16.0
3.0,-256.0,-12.0,-29.0,60.0,-7.0,-2.0,-995.0,14.0
8.0,-257.0,-13.0,-29.0,60.0,-6.0,-7.0,-981.0,16.0
9.0,-258.0,-11.0,-27.0,59.0,-5.0,-9.0,-988.0,14.0
8.0,-258.0,-20.0,-26.0,58.0,-6.0,0.0,-981.0,16.0
8.0,-256.0,-15.0,-25.0,57.0,-6.0,-2.0,-986.0,17.0
8.0,-257.0,-17.0,-26.0,55.0,-7.0,3.0,-979.0,17.0
6.0,-255.0,-13.0,-25.0,53.0,-6.0,-1.0,-991.0,12.0
8.0,-256.0,-15.0,-25.0,54.0,-5.0,2.0,-983.0,16.0
6.0,-255.0,-13.0,-24.0,55.0,-5.0,4.0,-979.0,9.0
6.0,-258.0,-11.0,-25.0,55.0,-5.0,2.0,-988.0,11.0
11.0,-257.0,-14.0,-23.0,53.0,-5.0,4.0,-980.0,12.0
10.0,-256.0,-12.0,-23.0,55.0,-4.0,1.0,-993.0,7.0
10.0,-254.0,-18.0,-24.0,54.0,-6.0,2.0,-986.0,14.0
7.0,-257.0,-14.0,-23.0,56.0,-5.0,1.0,-995.0,15.0
6.0,-254.0,-16.0,-22.0,54.0,-4.0,0.0,-984.0,13.0
4.0,-251.0,-13.0,-23.0,54.0,-5.0,5.0,-986.0,13.0
8.0,-253.0,-15.0,-24.0,54.0,-5.0,-3.0,-985.0,17.0
5.0,-256.0,-12.0,-23.0,55.0,-4.0,1.0,-985.0,15.0
10.0,-256.0,-19.0,-24.0,55.0,-4.0,1.0,-986.0,12.0
6.0,-254.0,-16.0,-26.0,54.0,-4.0,3.0,-978.0,13.0
8.0,-256.0,-13.0,-26.0,53.0,-5.0,5.0,-982.0,14.0
6.0,-256.0,-17.0,-23.0,54.0,-5.0,4.0,-980.0,20.0
12.0,-256.0,-13.0,-22.0,55.0,-7.0,6.0,-981.0,16.0
11.0,-259.0,-16.0,-22.0,55.0,-5.0,7.0,-984.0,10.0
8.0,-256.0,-19.0,-22.0,57.0,-6.0,2.0,-986.0,9.0
8.0,-255.0,-15.0,-23.0,58.0,-6.0,5.0,-990.0,11.0
8.0,-256.0,-13.0,-23.0,57.0,-7.0,5.0,-977.0,6.0
12.0,-257.0,-13.0,-21.0,58.0,-8.0,8.0,-993.0,11.0
11.0,-254.0,-12.0,-18.0,58.0,-8.0,3.0,-980.0,13.0
7.0,-254.0,-17.0,-18.0,58.0,-7.0,1.0,-985.0,11.0
8.0,-254.0,-15.0,-18.0,58.0,-7.0,1.0,-982.0,12.0
6.0,-255.0,-16.0,-17.0,59.0,-6.0,4.0,-991.0,12.0
10.0,-256.0,-12.0,-16.0,58.0,-7.0,0.0,-995.0,13.0
10.0,-256.0,-15.0,-14.0,57.0,-5.0,6.0,-980.0,13.0
8.0,-256.0,-18.0,-12.0,55.0,-6.0,2.0,-986.0,17.0
8.0,-251.0,-16.0,-11.0,55.0,-5.0,3.0,-981.0,12.0
9.0,-256.0,-17.0,-9.0,53.0,-5.0,3.0,-980.0,7.0
7.0,-256.0,-16.0,-10.0,54.0,-5.0,-2.0,-979.0,2.0
9.0,-255.0,-15.0,-11.0,52.0,-5.0,3.0,-979.0,12.0
7.0,-253.0,-16.0,-13.0,54.0,-3.0,-1.0,-979.0,14.0
8.0,-258.0,-17.0,-17.0,54.0,-4.0,2.0,-986.0,8.0
7.0,-256.0,-15.0,-17.0,55.0,-3.0,1.0,-978.0,4.0
8.0,-254.0,-15.0,-19.0,55.0,-5.0,2.0,-986.0,5.0
8.0,-256.0,-14.0,-20.0,56.0,-3.0,1.0,-979.0,0.0
7.0,-257.0,-16.0,-23.0,57.0,-5.0,5.0,-979.0,-3.0
7.0,-257.0,-16.0,-25.0,59.0,-4.0,4.0,-991.0,-5.0
8.0,-256.0,-20.0,-28.0,61.0,-6.0,1.0,-1000.0,5.0
10.0,-257.0,-20.0,-31.0,64.0,-2.0,3.0,-1004.0,2.0
8.0,-257.0,-17.0,-35.0,74.0,-2.0,5.0,-1001.0,-4.0
8.0,-260.0,-15.0,-38.0,85.0,3.0,-1.0,-1007.0,4.0
8.0,-260.0,-15.0,-36.0,97.0,3.0,-1.0,-1012.0,13.0
7.0,-261.0,-15.0,-31.0,105.0,7.0,-5.0,-1014.0,16.0
6.0,-260.0,-20.0,-32.0,110.0,7.0,-2.0,-1011.0,4.0
12.0,-260.0,-23.0,-46.0,113.0,8.0,5.0,-1005.0,-17.0
10.0,-251.0,-33.0,-78.0,114.0,4.0,10.0,-977.0,-53.0
12.0,-248.0,-42.0,-126.0,117.0,3.0,10.0,-960.0,-89.0
15.0,-243.0,-55.0,-189.0,128.0,0.0,18.0,-946.0,-125.0
6.0,-236.0,-43.0,-260.0,148.0,0.0,21.0,-947.0,-147.0
21.0,-252.0,-62.0,-338.0,167.0,-7.0,32.0,-946.0,-160.0
18.0,-239.0,-72.0,-391.0,178.0,-9.0,35.0,-951.0,-184.0
13.0,-249.0,-64.0,-435.0,187.0,-17.0,38.0,-955.0,-199.0
22.0,-247.0,-67.0,-470.0,194.0,-17.0,30.0,-968.0,-207.0
15.0,-246.0,-67.0,-500.0,197.0,-20.0,34.0,-995.0,-208.0
6.0,-269.0,-64.0,-525.0,199.0,-20.0,31.0,-1008.0,-209.0
13.0,-259.0,-80.0,-542.0,204.0,-25.0,22.0,-1025.0,-205.0
15.0,-259.0,-69.0,-553.0,209.0,-25.0,19.0,-1033.0,-195.0
15.0,-268.0,-72.0,-549.0,212.0,-31.0,18.0,-1042.0,-196.0
13.0,-268.0,-65.0,-533.0,211.0,-34.0,12.0,-1039.0,-198.0
10.0,-269.0,-66.0,-501.0,209.0,-41.0,7.0,-1033.0,-206.0
11.0,-266.0,-73.0,-450.0,202.0,-44.0,9.0,-1029.0,-211.0
9.0,-261.0,-71.0,-405.0,193.0,-49.0,0.0,-1017.0,-219.0
9.0,-254.0,-75.0,-366.0,187.0,-51.0,-1.0,-999.0,-230.0
5.0,-250.0,-81.0,-340.0,182.0,-59.0,0.0,-965.0,-243.0
8.0,-244.0,-79.0,-328.0,177.0,-61.0,-2.0,-944.0,-256.0
10.0,-237.0,-86.0,-331.0,172.0,-70.0,2.0,-918.0,-271.0
7.0,-229.0,-92.0,-349.0,168.0,-76.0,6.0,-892.0,-286.0
9.0,-221.0,-96.0,-381.0,166.0,-87.0,10.0,-864.0,-291.0
10.0,-214.0,-96.0,-423.0,164.0,-95.0,18.0,-840.0,-296.0
14.0,-208.0,-95.0,-471.0,164.0,-106.0,22.0,-823.0,-305.0
13.0,-202.0,-93.0,-523.0,165.0,-116.0,23.0,-805.0,-305.0
15.0,-200.0,-94.0,-587.0,164.0,-129.0,36.0,-788.0,-306.0
19.0,-196.0,-97.0,-638.0,165.0,-139.0,48.0,-778.0,-306.0
20.0,-193.0,-95.0,-685.0,170.0,-154.0,47.0,-758.0,-307.0
18.0,-190.0,-91.0,-723.0,178.0,-162.0,54.0,-735.0,-300.0
23.0,-182.0,-90.0,-751.0,190.0,-175.0,61.0,-715.0,-296.0
25.0,-176.0,-92.0,-771.0,208.0,-181.0,61.0,-690.0,-296.0
24.0,-167.0,-91.0,-782.0,228.0,-194.0,66.0,-660.0,-301.0
27.0,-158.0,-91.0,-790.0,249.0,-201.0,79.0,-633.0,-307.0
30.0,-141.0,-96.0,-803.0,269.0,-213.0,85.0,-579.0,-316.0
29.0,-136.0,-100.0,-822.0,292.0,-223.0,93.0,-540.0,-324.0
28.0,-124.0,-102.0,-852.0,316.0,-239.0,93.0,-498.0,-334.0
31.0,-114.0,-102.0,-904.0,350.0,-248.0,86.0,-456.0,-342.0
28.0,-101.0,-102.0,-955.0,378.0,-256.0,79.0,-412.0,-349.0
24.0,-89.0,-107.0,-1015.0,409.0,-255.0,71.0,-363.0,-352.0
21.0,-77.0,-107.0,-1080.0,443.0,-254.0,61.0,-326.0,-354.0
17.0,-68.0,-111.0,-1149.0,476.0,-248.0,44.0,-293.0,-355.0
11.0,-60.0,-106.0,-1223.0,512.0,-245.0,24.0,-262.0,-352.0
10.0,-55.0,-103.0,-1306.0,547.0,-235.0,14.0,-229.0,-336.0
3.0,-50.0,-96.0,-1387.0,578.0,-230.0,-2.0,-210.0,-318.0
-4.0,-47.0,-92.0,-1464.0,601.0,-222.0,-22.0,-201.0,-289.0
-8.0,-48.0,-81.0,-1539.0,614.0,-219.0,-39.0,-205.0,-243.0
-12.0,-52.0,-71.0,-1605.0,616.0,-210.0,-62.0,-213.0,-200.0
-16.0,-57.0,-59.0,-1669.0,603.0,-205.0,-90.0,-221.0,-168.0
-24.0,-61.0,-54.0,-1704.0,574.0,-197.0,-110.0,-230.0,-142.0
-34.0,-61.0,-50.0,-1722.0,525.0,-188.0,-138.0,-247.0,-124.0
-38.0,-67.0,-44.0,-1720.0,464.0,-172.0,-154.0,-263.0,-101.0
-42.0,-69.0,-39.0,-1700.0,396.0,-157.0,-172.0,-270.0,-81.0
-47.0,-72.0,-33.0,-1665.0,322.0,-137.0,-186.0,-281.0,-72.0
-49.0,-71.0,-32.0,-1619.0,245.0,-117.0,-196.0,-284.0,-62.0
-45.0,-72.0,-28.0,-1569.0,171.0,-92.0,-178.0,-288.0,-48.0
-35.0,-74.0,-30.0,-1517.0,106.0,-72.0,-148.0,-282.0,-49.0
-23.0,-72.0,-34.0,-1458.0,61.0,-54.0,-118.0,-274.0,-47.0
-14.0,-68.0,-36.0,-1398.0,35.0,-43.0,-80.0,-266.0,-57.0
-7.0,-64.0,-36.0,-1340.0,20.0,-34.0,-44.0,-265.0,-66.0
1.0,-65.0,-37.0,-1314.0,15.0,-34.0,-2.0,-249.0,-76.0
9.0,-64.0,-37.0,-1312.0,10.0,-31.0,37.0,-260.0,-81.0
24.0,-66.0,-42.0,-1337.0,1.0,-37.0,69.0,-268.0,-73.0
32.0,-71.0,-37.0,-1382.0,-6.0,-36.0,105.0,-290.0,-81.0
41.0,-79.0,-40.0,-1437.0,-7.0,-35.0,138.0,-320.0,-75.0
51.0,-90.0,-41.0,-1488.0,2.0,-24.0,167.0,-361.0,-74.0
55.0,-108.0,-33.0,-1526.0,24.0,-16.0,186.0,-416.0,-70.0
55.0,-119.0,-34.0,-1539.0,55.0,-4.0,196.0,-475.0,-56.0
57.0,-140.0,-32.0,-1519.0,89.0,9.0,196.0,-534.0,-59.0
55.0,-156.0,-32.0,-1468.0,131.0,36.0,188.0,-597.0,-57.0
51.0,-173.0,-37.0,-1374.0,160.0,57.0,179.0,-657.0,-58.0
47.0,-187.0,-38.0,-1273.0,177.0,78.0,157.0,-711.0,-67.0
37.0,-201.0,-40.0,-1165.0,181.0,90.0,120.0,-762.0,-84.0
19.0,-212.0,-47.0,-1059.0,162.0,103.0,64.0,-808.0,-103.0
8.0,-213.0,-51.0,-965.0,115.0,112.0,14.0,-835.0,-127.0
-4.0,-221.0,-53.0,-884.0,49.0,123.0,-30.0,-847.0,-149.0
-12.0,-219.0,-61.0,-808.0,-29.0,127.0,-77.0,-846.0,-171.0
