acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
7.0,-256.0,-8.0,-7.0,59.0,-5.0,-8.0,-982.0,32.0
6.0,-257.0,-10.0,-5.0,58.0,-5.0,-8.0,-993.0,35.0
6.0,-257.0,-9.0,-5.0,57.0,-4.0,-6.0,-987.0,34.0
2.0,-257.0,-10.0,-4.0,56.0,-5.0,-14.0,-986.0,33.0
5.0,-256.0,-10.0,-2.0,55.0,-5.0,-11.0,-988.0,36.0
3.0,-258.0,-8.0,-1.0,54.0,-6.0,-9.0,-981.0,33.0
4.0,-255.0,-8.0,0.0,53.0,-5.0,-9.0,-987.0,35.0
3.0,-255.0,-9.0,0.0,51.0,-5.0,-9.0,-980.0,32.0
4.0,-256.0,-9.0,1.0,51.0,-5.0,-10.0,-992.0,36.0
4.0,-255.0,-8.0,5.0,49.0,-4.0,-11.0,-986.0,33.0
5.0,-258.0,-9.0,4.0,47.0,-4.0,-7.0,-988.0,34.0
4.0,-256.0,-9.0,6.0,47.0,-4.0,-11.0,-995.0,33.0
3.0,-256.0,-9.0,6.0,45.0,-2.0,-11.0,-992.0,37.0
6.0,-254.0,-8.0,8.0,44.0,-4.0,-4.0,-994.0,34.0
5.0,-255.0,-10.0,11.0,43.0,-4.0,-8.0,-986.0,39.0
9.0,-254.0,-8.0,13.0,43.0,-4.0,-4.0,-977.0,40.0
5.0,-256.0,-9.0,13.0,44.0,-5.0,-5.0,-977.0,44.0
8.0,-254.0,-9.0,9.0,44.0,-4.0,-1.0,-983.0,32.0
7.0,-255.0,-9.0,6.0,45.0,-5.0,-3.0,-974.0,36.0
8.0,-256.0,-11.0,4.0,45.0,-5.0,-2.0,-983.0,36.0
8.0,-254.0,-7.0,3.0,47.0,-4.0,-5.0,-986.0,35.0
6.0,-257.0,-11.0,3.0,46.0,-5.0,-7.0,-979.0,36.0
6.0,-252.0,-12.0,3.0,46.0,-3.0,-7.0,-988.0,33.0
8.0,-258.0,-9.0,3.0,46.0,-4.0,-9.0,-982.0,34.0
5.0,-255.0,-14.0,1.0,47.0,-4.0,-7.0,-987.0,34.0
9.0,-257.0,-13.0,1.0,47.0,-3.0,-7.0,-988.0,37.0
5.0,-256.0,-9.0,2.0,49.0,-3.0,-7.0,-983.0,32.0
6.0,-257.0,-11.0,3.0,52.0,-4.0,-1.0,-978.0,31.0
4.0,-256.0,-12.0,5.0,52.0,-4.0,-4.0,-983.0,29.0
5.0,-255.0,-9.0,6.0,53.0,-3.0,-7.0,-976.0,34.0
7.0,-254.0,-8.0,6.0,54.0,-5.0,-2.0,-975.0,29.0
9.0,-253.0,-13.0,4.0,56.0,-4.0,-1.0,-977.0,32.0
9.0,-254.0,-10.0,-4.0,58.0,-4.0,0.0,-978.0,32.0
7.0,-252.0,-7.0,-10.0,59.0,-5.0,0.0,-978.0,31.0
5.0,-256.0,-9.0,-15.0,58.0,-6.0,1.0,-987.0,35.0
8.0,-256.0,-5.0,-17.0,61.0,-4.0,-3.0,-981.0,34.0
6.0,-255.0,-10.0,-14.0,59.0,-3.0,2.0,-992.0,35.0
7.0,-258.0,-11.0,-10.0,59.0,-2.0,0.0,-989.0,29.0
7.0,-255.0,-11.0,-5.0,56.0,-4.0,-4.0,-980.0,36.0
7.0,-256.0,-13.0,1.0,55.0,-1.0,0.0,-987.0,34.0
5.0,-257.0,-12.0,5.0,55.0,-3.0,-4.0,-989.0,31.0
6.0,-254.0,-11.0,10.0,56.0,-1.0,0.0,-995.0,31.0
6.0,-257.0,-9.0,13.0,58.0,-2.0,-3.0,-988.0,34.0
7.0,-255.0,-11.0,14.0,59.0,-2.0,-5.0,-981.0,35.0
5.0,-257.0,-11.0,14.0,61.0,-3.0,-4.0,-986.0,33.0
7.0,-254.0,-7.0,14.0,61.0,-1.0,-1.0,-987.0,35.0
6.0,-253.0,-9.0,14.0,61.0,-3.0,-1.0,-981.0,36.0
8.0,-255.0,-7.0,12.0,61.0,-1.0,5.0,-977.0,38.0
8.0,-255.0,-9.0,9.0,62.0,-4.0,-4.0,-983.0,37.0
6.0,-255.0,-8.0,10.0,62.0,-2.0,-5.0,-979.0,36.0
8.0,-258.0,-8.0,9.0,61.0,-5.0,-1.0,-985.0,33.0
7.0,-254.0,-7.0,8.0,62.0,0.0,-2.0,-992.0,31.0
6.0,-256.0,-10.0,8.0,63.0,-4.0,0.0,-989.0,34.0
7.0,-255.0,-10.0,5.0,62.0,-3.0,0.0,-990.0,35.0
8.0,-255.0,-8.0,5.0,64.0,-4.0,1.0,-980.0,37.0
6.0,-255.0,-10.0,5.0,62.0,-2.0,-3.0,-981.0,35.0
7.0,-255.0,-10.0,7.0,64.0,-3.0,1.0,-994.0,32.0
7.0,-256.0,-6.0,7.0,65.0,-2.0,-1.0,-978.0,33.0
9.0,-255.0,-13.0,9.0,65.0,-3.0,-2.0,-986.0,38.0
9.0,-253.0,-8.0,9.0,65.0,-2.0,2.0,-985.0,36.0
8.0,-255.0,-11.0,10.0,65.0,-4.0,0.0,-990.0,35.0
9.0,-256.0,-10.0,10.0,66.0,-1.0,-2.0,-987.0,37.0
8.0,-256.0,-9.0,10.0,67.0,-2.0,-2.0,-995.0,31.0
8.0,-257.0,-11.0,9.0,66.0,-1.0,-2.0,-988.0,37.0
7.0,-255.0,-10.0,8.0,67.0,-2.0,0.0,-980.0,37.0
6.0,-255.0,-10.0,7.0,67.0,-1.0,0.0,-988.0,29.0
6.0,-255.0,-9.0,8.0,66.0,-3.0,1.0,-983.0,34.0
8.0,-254.0,-11.0,9.0,66.0,-2.0,-4.0,-980.0,33.0
4.0,-256.0,-9.0,10.0,65.0,-4.0,0.0,-979.0,34.0
5.0,-257.0,-9.0,10.0,65.0,-3.0,-6.0,-987.0,31.0
8.0,-257.0,-10.0,10.0,66.0,-5.0,-4.0,-985.0,33.0
7.0,-255.0,-8.0,8.0,66.0,-2.0,-1.0,-992.0,36.0
5.0,-253.0,-8.0,6.0,66.0,-6.0,0.0,-987.0,42.0
6.0,-257.0,-10.0,4.0,64.0,-3.0,-5.0,-981.0,38.0
3.0,-254.0,-7.0,7.0,64.0,-4.0,-6.0,-977.0,37.0
4.0,-254.0,-14.0,9.0,62.0,-1.0,-4.0,-978.0,34.0
6.0,-256.0,-9.0,14.0,60.0,-4.0,-7.0,-976.0,31.0
4.0,-256.0,-11.0,15.0,59.0,-2.0,-5.0,-979.0,33.0
7.0,-252.0,-11.0,14.0,57.0,-4.0,-3.0,-980.0,36.0
6.0,-253.0,-11.0,11.0,58.0,-1.0,-5.0,-978.0,36.0
6.0,-256.0,-9.0,7.0,60.0,-3.0,-5.0,-977.0,37.0
6.0,-254.0,-9.0,6.0,59.0,-2.0,2.0,-987.0,35.0
4.0,-256.0,-9.0,4.0,61.0,-4.0,-3.0,-981.0,35.0
6.0,-254.0,-10.0,1.0,61.0,-1.0,-6.0,-980.0,35.0
6.0,-253.0,-13.0,0.0,61.0,-4.0,-6.0,-976.0,33.0
5.0,-255.0,-9.0,-2.0,61.0,-3.0,-2.0,-979.0,34.0
5.0,-253.0,-7.0,-2.0,60.0,-4.0,-3.0,-981.0,40.0
5.0,-255.0,-7.0,-1.0,58.0,-1.0,-8.0,-981.0,33.0
3.0,-255.0,-10.0,-1.0,58.0,-2.0,-10.0,-983.0,35.0
4.0,-253.0,-10.0,-1.0,57.0,-1.0,-3.0,-977.0,34.0
8.0,-256.0,-9.0,-2.0,57.0,-3.0,-2.0,-975.0,39.0
3.0,-254.0,-6.0,-4.0,57.0,0.0,-5.0,-973.0,33.0
6.0,-255.0,-10.0,-5.0,57.0,-2.0,-6.0,-991.0,36.0
5.0,-255.0,-10.0,-5.0,57.0,0.0,-8.0,-977.0,37.0
4.0,-257.0,-12.0,-7.0,59.0,-2.0,-5.0,-991.0,40.0
6.0,-254.0,-12.0,-8.0,58.0,2.0,-7.0,-992.0,36.0
8.0,-257.0,-12.0,-8.0,58.0,-2.0,-5.0,-992.0,43.0
5.0,-256.0,-9.0,-8.0,57.0,1.0,-3.0,-986.0,42.0
7.0,-255.0,-10.0,-6.0,57.0,-3.0,0.0,-980.0,38.0
7.0,-256.0,-9.0,-4.0,57.0,2.0,-3.0,-984.0,41.0
9.0,-257.0,-9.0,-3.0,55.0,0.0,-1.0,-977.0,38.0
6.0,-257.0,-12.0,-2.0,54.0,2.0,-9.0,-987.0,40.0
6.0,-257.0,-8.0,-1.0,54.0,1.0,-5.0,-975.0,40.0
7.0,-255.0,-9.0,-1.0,55.0,2.0,-2.0,-991.0,42.0
5.0,-254.0,-4.0,-2.0,55.0,-1.0,-6.0,-984.0,41.0
3.0,-254.0,-8.0,-2.0,54.0,2.0,-4.0,-976.0,39.0
7.0,-257.0,-11.0,-3.0,54.0,-1.0,-2.0,-982.0,43.0
4.0,-252.0,-10.0,-3.0,56.0,2.0,-4.0,-982.0,38.0
8.0,-256.0,-8.0,-6.0,57.0,-2.0,-6.0,-976.0,38.0
6.0,-254.0,-7.0,-7.0,58.0,1.0,-1.0,-978.0,38.0
5.0,-254.0,-7.0,-9.0,59.0,-2.0,-3.0,-986.0,36.0
6.0,-255.0,-9.0,-9.0,58.0,1.0,-6.0,-980.0,42.0
5.0,-251.0,-8.0,-8.0,58.0,-1.0,1.0,-978.0,46.0
4.0,-257.0,-7.0,-9.0,57.0,1.0,-2.0,-976.0,44.0
5.0,-255.0,-8.0,-9.0,58.0,-1.0,-8.0,-980.0,43.0
8.0,-255.0,-2.0,-9.0,58.0,1.0,-3.0,-984.0,42.0
3.0,-254.0,-6.0,-9.0,57.0,0.0,-5.0,-980.0,46.0
6.0,-255.0,-7.0,-9.0,56.0,2.0,-4.0,-980.0,45.0
8.0,-256.0,-7.0,-10.0,56.0,-1.0,-3.0,-991.0,48.0
6.0,-255.0,-9.0,-9.0,55.0,1.0,-5.0,-991.0,48.0
4.0,-255.0,-6.0,-9.0,55.0,1.0,-7.0,-993.0,44.0
5.0,-257.0,-7.0,-7.0,56.0,1.0,-9.0,-980.0,44.0
4.0,-255.0,-7.0,-8.0,56.0,0.0,-2.0,-982.0,45.0
6.0,-256.0,-11.0,-5.0,57.0,1.0,-4.0,-983.0,46.0
8.0,-258.0,-10.0,-6.0,58.0,-1.0,-4.0,-987.0,38.0
7.0,-256.0,-8.0,-7.0,57.0,0.0,0.0,-987.0,42.0
7.0,-256.0,-8.0,-6.0,56.0,-2.0,-3.0,-979.0,42.0
5.0,-255.0,-8.0,-7.0,55.0,2.0,-5.0,-980.0,43.0
6.0,-256.0,-7.0,-7.0,55.0,-2.0,-2.0,-985.0,44.0
4.0,-253.0,-7.0,-7.0,56.0,0.0,-2.0,-985.0,44.0
7.0,-254.0,-9.0,-7.0,55.0,1.0,-4.0,-974.0,46.0
6.0,-256.0,-6.0,-8.0,56.0,4.0,-1.0,-974.0,41.0
6.0,-253.0,-5.0,-6.0,56.0,1.0,-6.0,-975.0,45.0
7.0,-255.0,-6.0,-8.0,56.0,3.0,-1.0,-975.0,44.0
7.0,-257.0,-6.0,-11.0,56.0,2.0,-9.0,-979.0,47.0
6.0,-255.0,-5.0,-14.0,55.0,3.0,-8.0,-987.0,51.0
4.0,-259.0,-7.0,-17.0,56.0,0.0,-9.0,-980.0,39.0
6.0,-254.0,-6.0,-18.0,56.0,3.0,-7.0,-991.0,50.0
8.0,-259.0,-2.0,-18.0,56.0,0.0,-5.0,-980.0,45.0
7.0,-256.0,-4.0,-20.0,56.0,1.0,-4.0,-980.0,43.0
5.0,-255.0,-10.0,-18.0,55.0,0.0,-2.0,-993.0,42.0
4.0,-256.0,-9.0,-15.0,54.0,1.0,-4.0,-986.0,40.0
8.0,-254.0,-7.0,-12.0,56.0,-1.0,-2.0,-990.0,39.0
6.0,-253.0,-6.0,-10.0,56.0,1.0,-2.0,-980.0,37.0
7.0,-255.0,-10.0,-10.0,56.0,-2.0,-3.0,-987.0,40.0
5.0,-253.0,-11.0,-13.0,56.0,0.0,-1.0,-973.0,38.0
5.0,-255.0,-9.0,-17.0,56.0,-2.0,-7.0,-978.0,41.0
5.0,-256.0,-8.0,-20.0,59.0,-1.0,-9.0,-986.0,39.0
7.0,-254.0,-11.0,-23.0,58.0,-2.0,-1.0,-981.0,38.0
3.0,-254.0,-6.0,-27.0,59.0,-2.0,1.0,-989.0,35.0
7.0,-260.0,-6.0,-27.0,60.0,-2.0,0.0,-995.0,39.0
9.0,-255.0,-19.0,-28.0,61.0,-2.0,-10.0,-995.0,36.0
0.0,-257.0,-1.0,-27.0,62.0,-1.0,-7.0,-995.0,37.0
6.0,-244.0,-7.0,-25.0,63.0,1.0,-7.0,-995.0,38.0
8.0,-258.0,-3.0,-18.0,65.0,1.0,-4.0,-981.0,35.0
16.0,-253.0,-6.0,-14.0,62.0,1.0,-9.0,-981.0,35.0
18.0,-250.0,-11.0,-10.0,61.0,0.0,-8.0,-977.0,30.0
5.0,-254.0,-25.0,-10.0,59.0,3.0,-5.0,-976.0,28.0
5.0,-255.0,-13.0,-15.0,60.0,2.0,-1.0,-972.0,29.0
5.0,-254.0,-9.0,-24.0,61.0,1.0,-8.0,-975.0,25.0
6.0,-253.0,-10.0,-36.0,62.0,3.0,-10.0,-977.0,27.0
2.0,-254.0,-15.0,-47.0,65.0,2.0,-5.0,-978.0,25.0
5.0,-256.0,-10.0,-54.0,66.0,2.0,-6.0,-989.0,28.0
5.0,-257.0,-10.0,-54.0,67.0,2.0,-8.0,-998.0,28.0
7.0,-257.0,-9.0,-53.0,67.0,1.0,-8.0,-1001.0,29.0
5.0,-257.0,-13.0,-46.0,67.0,2.0,-3.0,-1003.0,31.0
6.0,-258.0,-11.0,-36.0,65.0,1.0,-1.0,-997.0,30.0
6.0,-257.0,-9.0,-27.0,67.0,0.0,-5.0,-988.0,28.0
6.0,-257.0,-11.0,-20.0,68.0,0.0,-6.0,-999.0,29.0
7.0,-253.0,-15.0,-17.0,67.0,1.0,-5.0,-993.0,25.0
7.0,-255.0,-14.0,-18.0,67.0,-1.0,-2.0,-980.0,27.0
7.0,-253.0,-14.0,-24.0,67.0,-3.0,-1.0,-980.0,20.0
7.0,-257.0,-13.0,-31.0,69.0,-3.0,-5.0,-976.0,22.0
6.0,-256.0,-15.0,-35.0,71.0,-4.0,0.0,-982.0,19.0
7.0,-256.0,-13.0,-43.0,72.0,-4.0,0.0,-992.0,12.0
7.0,-257.0,-15.0,-47.0,73.0,-5.0,-3.0,-990.0,16.0
6.0,-258.0,-16.0,-50.0,73.0,-6.0,-1.0,-996.0,18.0
8.0,-259.0,-18.0,-51.0,73.0,-8.0,-4.0,-1002.0,16.0
8.0,-258.0,-19.0,-48.0,74.0,-9.0,-1.0,-1001.0,15.0
5.0,-256.0,-17.0,-44.0,74.0,-8.0,-7.0,-1001.0,6.0
3.0,-258.0,-14.0,-42.0,75.0,-10.0,-4.0,-1000.0,4.0
6.0,-258.0,-16.0,-39.0,77.0,-12.0,-9.0,-1005.0,5.0
5.0,-258.0,-21.0,-36.0,79.0,-12.0,-5.0,-995.0,1.0
10.0,-257.0,-20.0,-34.0,81.0,-15.0,-6.0,-997.0,-2.0
6.0,-257.0,-18.0,-34.0,83.0,-15.0,-6.0,-987.0,1.0
3.0,-259.0,-21.0,-35.0,86.0,-18.0,-5.0,-1001.0,-8.0
7.0,-259.0,-19.0,-38.0,89.0,-19.0,-6.0,-996.0,-3.0
5.0,-257.0,-19.0,-44.0,87.0,-20.0,-8.0,-1000.0,-4.0
6.0,-259.0,-20.0,-43.0,88.0,-20.0,-7.0,-992.0,-3.0
2.0,-258.0,-18.0,-42.0,85.0,-23.0,-8.0,-996.0,4.0
5.0,-256.0,-15.0,-41.0,82.0,-21.0,-13.0,-979.0,3.0
6.0,-256.0,-16.0,-38.0,78.0,-22.0,-13.0,-987.0,7.0
4.0,-257.0,-15.0,-38.0,77.0,-21.0,-14.0,-976.0,9.0
4.0,-254.0,-14.0,-39.0,79.0,-22.0,-14.0,-987.0,11.0
5.0,-253.0,-17.0,-39.0,80.0,-21.0,-14.0,-972.0,20.0
3.0,-254.0,-10.0,-41.0,80.0,-22.0,-15.0,-972.0,21.0
3.0,-254.0,-16.0,-47.0,79.0,-21.0,-13.0,-969.0,16.0
3.0,-251.0,-17.0,-55.0,80.0,-22.0,-11.0,-972.0,14.0
3.0,-249.0,-17.0,-72.0,80.0,-23.0,-15.0,-972.0,8.0
5.0,-249.0,-19.0,-89.0,81.0,-25.0,-14.0,-966.0,6.0
5.0,-250.0,-20.0,-108.0,81.0,-24.0,-7.0,-970.0,-2.0
4.0,-252.0,-15.0,-129.0,81.0,-27.0,-11.0,-965.0,1.0
4.0,-250.0,-19.0,-149.0,83.0,-28.0,-6.0,-968.0,-3.0
6.0,-250.0,-18.0,-164.0,85.0,-31.0,-4.0,-972.0,9.0
6.0,-251.0,-11.0,-174.0,87.0,-31.0,-6.0,-961.0,11.0
3.0,-250.0,-17.0,-179.0,86.0,-34.0,-5.0,-967.0,11.0
5.0,-251.0,-16.0,-182.0,86.0,-34.0,-3.0,-958.0,11.0
8.0,-249.0,-17.0,-189.0,86.0,-36.0,-3.0,-961.0,7.0
6.0,-247.0,-16.0,-200.0,87.0,-36.0,-1.0,-959.0,1.0
5.0,-246.0,-21.0,-217.0,87.0,-39.0,-4.0,-958.0,5.0
8.0,-251.0,-16.0,-235.0,87.0,-38.0,-2.0,-959.0,-4.0
6.0,-248.0,-21.0,-253.0,89.0,-40.0,-2.0,-952.0,0.0
12.0,-251.0,-17.0,-268.0,92.0,-39.0,-1.0,-957.0,-5.0
7.0,-250.0,-22.0,-282.0,95.0,-42.0,0.0,-957.0,-7.0
8.0,-249.0,-20.0,-294.0,95.0,-40.0,4.0,-959.0,-6.0
9.0,-250.0,-24.0,-303.0,98.0,-45.0,5.0,-959.0,-7.0
6.0,-247.0,-22.0,-313.0,100.0,-42.0,-4.0,-961.0,-10.0
5.0,-250.0,-19.0,-320.0,100.0,-45.0,0.0,-962.0,-14.0
5.0,-246.0,-21.0,-329.0,99.0,-42.0,-2.0,-958.0,-20.0
9.0,-251.0,-22.0,-338.0,97.0,-44.0,-4.0,-963.0,-17.0
7.0,-247.0,-26.0,-351.0,96.0,-43.0,1.0,-964.0,-21.0
4.0,-251.0,-24.0,-360.0,98.0,-43.0,-6.0,-968.0,-22.0
6.0,-249.0,-21.0,-368.0,100.0,-40.0,-6.0,-964.0,-27.0
6.0,-252.0,-24.0,-375.0,103.0,-40.0,-5.0,-967.0,-26.0
10.0,-253.0,-26.0,-379.0,108.0,-37.0,-2.0,-969.0,-21.0
11.0,-252.0,-25.0,-386.0,113.0,-39.0,2.0,-965.0,-31.0
6.0,-251.0,-28.0,-395.0,117.0,-37.0,2.0,-963.0,-37.0
9.0,-250.0,-28.0,-401.0,120.0,-40.0,4.0,-961.0,-38.0
10.0,-247.0,-28.0,-411.0,126.0,-38.0,4.0,-969.0,-41.0
12.0,-250.0,-31.0,-423.0,132.0,-41.0,9.0,-962.0,-44.0
11.0,-251.0,-33.0,-434.0,140.0,-39.0,11.0,-963.0,-43.0
13.0,-249.0,-30.0,-445.0,149.0,-43.0,17.0,-962.0,-47.0
12.0,-252.0,-32.0,-452.0,156.0,-42.0,20.0,-967.0,-48.0
11.0,-250.0,-32.0,-458.0,163.0,-44.0,16.0,-973.0,-49.0
13.0,-251.0,-33.0,-461.0,167.0,-44.0,17.0,-974.0,-52.0
14.0,-252.0,-33.0,-463.0,174.0,-45.0,18.0,-975.0,-53.0
16.0,-252.0,-31.0,-464.0,180.0,-45.0,15.0,-977.0,-59.0
15.0,-256.0,-34.0,-466.0,187.0,-49.0,20.0,-976.0,-61.0
13.0,-255.0,-33.0,-468.0,195.0,-47.0,24.0,-976.0,-64.0
14.0,-254.0,-36.0,-466.0,203.0,-51.0,18.0,-976.0,-64.0
14.0,-251.0,-34.0,-464.0,210.0,-49.0,17.0,-971.0,-70.0
15.0,-252.0,-42.0,-463.0,220.0,-52.0,16.0,-960.0,-68.0
10.0,-249.0,-40.0,-461.0,228.0,-51.0,17.0,-957.0,-67.0
12.0,-248.0,-39.0,-459.0,236.0,-54.0,16.0,-954.0,-72.0
10.0,-247.0,-41.0,-458.0,241.0,-52.0,17.0,-948.0,-79.0
14.0,-248.0,-42.0,-460.0,245.0,-54.0,15.0,-948.0,-84.0
11.0,-244.0,-43.0,-467.0,248.0,-54.0,13.0,-946.0,-90.0
10.0,-242.0,-42.0,-476.0,249.0,-57.0,13.0,-941.0,-92.0
13.0,-244.0,-44.0,-485.0,252.0,-55.0,12.0,-939.0,-95.0
10.0,-244.0,-43.0,-497.0,252.0,-58.0,12.0,-939.0,-94.0
9.0,-244.0,-45.0,-505.0,251.0,-56.0,12.0,-944.0,-97.0
12.0,-245.0,-42.0,-511.0,255.0,-56.0,13.0,-945.0,-97.0
10.0,-242.0,-48.0,-512.0,258.0,-53.0,13.0,-941.0,-95.0
10.0,-242.0,-45.0,-515.0,261.0,-52.0,11.0,-943.0,-95.0
12.0,-245.0,-47.0,-514.0,264.0,-47.0,6.0,-938.0,-100.0
9.0,-244.0,-46.0,-517.0,266.0,-49.0,10.0,-936.0,-104.0
11.0,-244.0,-45.0,-520.0,268.0,-43.0,9.0,-938.0,-101.0
10.0,-243.0,-47.0,-518.0,270.0,-43.0,2.0,-943.0,-106.0
7.0,-244.0,-47.0,-518.0,266.0,-38.0,5.0,-937.0,-103.0
8.0,-246.0,-48.0,-515.0,265.0,-38.0,6.0,-943.0,-112.0
5.0,-242.0,-46.0,-514.0,262.0,-32.0,0.0,-938.0,-117.0
9.0,-240.0,-51.0,-515.0,257.0,-31.0,-1.0,-926.0,-122.0
8.0,-243.0,-52.0,-520.0,252.0,-24.0,4.0,-930.0,-120.0
6.0,-241.0,-49.0,-530.0,241.0,-23.0,-3.0,-938.0,-120.0
8.0,-244.0,-51.0,-538.0,233.0,-16.0,-3.0,-934.0,-115.0
6.0,-245.0,-48.0,-544.0,226.0,-14.0,-11.0,-944.0,-109.0
3.0,-245.0,-43.0,-547.0,220.0,-7.0,-10.0,-944.0,-113.0
3.0,-246.0,-44.0,-546.0,210.0,-4.0,-16.0,-952.0,-115.0
4.0,-247.0,-50.0,-544.0,200.0,2.0,-15.0,-952.0,-119.0
1.0,-250.0,-50.0,-540.0,188.0,2.0,-20.0,-952.0,-125.0
-2.0,-248.0,-55.0,-533.0,173.0,5.0,-24.0,-956.0,-128.0
-1.0,-246.0,-50.0,-528.0,155.0,3.0,-21.0,-956.0,-141.0
1.0,-248.0,-53.0,-524.0,141.0,3.0,-26.0,-947.0,-147.0
-1.0,-245.0,-59.0,-524.0,127.0,-2.0,-24.0,-937.0,-156.0
-1.0,-243.0,-59.0,-527.0,113.0,0.0,-26.0,-929.0,-166.0
1.0,-238.0,-62.0,-532.0,107.0,-4.0,-25.0,-925.0,-177.0
0.0,-236.0,-61.0,-539.0,102.0,-3.0,-24.0,-924.0,-184.0
-3.0,-236.0,-59.0,-548.0,98.0,-6.0,-24.0,-915.0,-184.0
0.0,-236.0,-64.0,-560.0,95.0,-6.0,-25.0,-912.0,-181.0
1.0,-237.0,-65.0,-571.0,94.0,-11.0,-23.0,-916.0,-187.0
4.0,-235.0,-64.0,-582.0,89.0,-10.0,-14.0,-913.0,-181.0
4.0,-236.0,-61.0,-593.0,86.0,-14.0,-11.0,-914.0,-182.0
11.0,-239.0,-61.0,-604.0,90.0,-13.0,-3.0,-915.0,-173.0
8.0,-238.0,-63.0,-613.0,94.0,-17.0,9.0,-919.0,-178.0
11.0,-239.0,-59.0,-620.0,102.0,-17.0,8.0,-927.0,-169.0
9.0,-239.0,-60.0,-621.0,110.0,-21.0,10.0,-926.0,-170.0
10.0,-241.0,-61.0,-619.0,119.0,-20.0,10.0,-927.0,-179.0
11.0,-243.0,-60.0,-614.0,122.0,-23.0,12.0,-932.0,-182.0
8.0,-239.0,-61.0,-608.0,122.0,-24.0,14.0,-936.0,-185.0
10.0,-243.0,-65.0,-606.0,120.0,-27.0,13.0,-938.0,-199.0
10.0,-242.0,-68.0,-607.0,114.0,-28.0,12.0,-929.0,-205.0
12.0,-245.0,-69.0,-612.0,103.0,-34.0,10.0,-930.0,-216.0
10.0,-240.0,-71.0,-620.0,95.0,-36.0,9.0,-927.0,-223.0
9.0,-237.0,-76.0,-628.0,87.0,-42.0,6.0,-921.0,-231.0
8.0,-237.0,-76.0,-636.0,80.0,-43.0,9.0,-923.0,-239.0
9.0,-238.0,-81.0,-649.0,75.0,-49.0,4.0,-921.0,-252.0
8.0,-238.0,-82.0,-660.0,75.0,-49.0,7.0,-916.0,-254.0
8.0,-235.0,-83.0,-665.0,77.0,-53.0,4.0,-909.0,-259.0
9.0,-234.0,-81.0,-667.0,79.0,-53.0,8.0,-912.0,-263.0
8.0,-235.0,-89.0,-666.0,80.0,-57.0,10.0,-907.0,-263.0
12.0,-237.0,-84.0,-665.0,78.0,-58.0,16.0,-908.0,-268.0
14.0,-235.0,-85.0,-663.0,80.0,-61.0,21.0,-906.0,-271.0
18.0,-233.0,-85.0,-661.0,83.0,-61.0,26.0,-902.0,-274.0
13.0,-231.0,-91.0,-664.0,86.0,-62.0,32.0,-902.0,-283.0
16.0,-228.0,-90.0,-669.0,89.0,-61.0,35.0,-896.0,-290.0
15.0,-228.0,-90.0,-679.0,90.0,-60.0,27.0,-899.0,-291.0
16.0,-231.0,-91.0,-689.0,89.0,-55.0,24.0,-891.0,-293.0
13.0,-232.0,-93.0,-700.0,86.0,-53.0,20.0,-897.0,-296.0
13.0,-233.0,-90.0,-705.0,83.0,-47.0,20.0,-901.0,-297.0
12.0,-233.0,-95.0,-707.0,82.0,-45.0,19.0,-903.0,-291.0
12.0,-234.0,-91.0,-706.0,83.0,-40.0,22.0,-909.0,-294.0
12.0,-235.0,-92.0,-697.0,86.0,-40.0,20.0,-913.0,-291.0
12.0,-236.0,-92.0,-686.0,94.0,-39.0,22.0,-917.0,-291.0
13.0,-236.0,-94.0,-673.0,100.0,-42.0,19.0,-911.0,-294.0
11.0,-235.0,-94.0,-663.0,108.0,-45.0,21.0,-911.0,-302.0
11.0,-235.0,-93.0,-654.0,113.0,-49.0,15.0,-902.0,-306.0
12.0,-230.0,-98.0,-648.0,114.0,-52.0,12.0,-892.0,-314.0
12.0,-230.0,-97.0,-644.0,115.0,-56.0,14.0,-892.0,-324.0
10.0,-225.0,-97.0,-645.0,114.0,-57.0,15.0,-884.0,-327.0
14.0,-230.0,-100.0,-647.0,117.0,-61.0,31.0,-891.0,-323.0
16.0,-230.0,-101.0,-654.0,123.0,-62.0,32.0,-900.0,-323.0
18.0,-234.0,-100.0,-661.0,133.0,-67.0,35.0,-907.0,-323.0
18.0,-230.0,-95.0,-667.0,143.0,-70.0,39.0,-908.0,-318.0
15.0,-238.0,-103.0,-669.0,149.0,-75.0,38.0,-907.0,-320.0
15.0,-234.0,-99.0,-669.0,153.0,-77.0,31.0,-911.0,-328.0
19.0,-238.0,-100.0,-663.0,153.0,-78.0,35.0,-914.0,-331.0
20.0,-238.0,-101.0,-654.0,152.0,-77.0,39.0,-916.0,-331.0
16.0,-233.0,-102.0,-646.0,149.0,-76.0,35.0,-910.0,-334.0
15.0,-233.0,-108.0,-632.0,147.0,-71.0,32.0,-906.0,-342.0
15.0,-231.0,-104.0,-621.0,144.0,-69.0,36.0,-903.0,-352.0
14.0,-232.0,-106.0,-608.0,140.0,-62.0,25.0,-896.0,-355.0
15.0,-229.0,-107.0,-597.0,135.0,-56.0,21.0,-887.0,-359.0
11.0,-225.0,-110.0,-586.0,126.0,-49.0,21.0,-878.0,-357.0
15.0,-224.0,-107.0,-577.0,120.0,-42.0,18.0,-867.0,-371.0
