acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-17.0,-4.0,241.0,14.0,67.0,-5.0,-73.0,-31.0,1025.0
-14.0,-8.0,240.0,13.0,69.0,-4.0,-69.0,-30.0,1025.0
-13.0,-8.0,236.0,15.0,70.0,-7.0,-69.0,-28.0,1025.0
-12.0,-9.0,237.0,16.0,70.0,-8.0,-75.0,-30.0,1023.0
-12.0,-12.0,232.0,19.0,74.0,-9.0,-75.0,-28.0,1016.0
-17.0,-8.0,238.0,22.0,77.0,-5.0,-68.0,-27.0,1020.0
-13.0,-5.0,236.0,23.0,80.0,-5.0,-72.0,-29.0,1016.0
-13.0,-10.0,236.0,25.0,76.0,-3.0,-71.0,-26.0,1021.0
-17.0,-9.0,240.0,27.0,76.0,-5.0,-71.0,-28.0,1015.0
-14.0,-10.0,235.0,27.0,72.0,-3.0,-73.0,-28.0,1022.0
-17.0,-4.0,239.0,29.0,69.0,-4.0,-73.0,-29.0,1021.0
-19.0,-5.0,240.0,32.0,67.0,-2.0,-74.0,-25.0,1018.0
-14.0,-12.0,239.0,33.0,64.0,-4.0,-71.0,-21.0,1024.0
-17.0,-4.0,240.0,32.0,62.0,-1.0,-72.0,-22.0,1026.0
-16.0,-5.0,242.0,34.0,62.0,-3.0,-70.0,-23.0,1025.0
-16.0,-5.0,239.0,33.0,59.0,-2.0,-73.0,-21.0,1030.0
-15.0,-4.0,237.0,32.0,60.0,-4.0,-74.0,-19.0,1029.0
-17.0,-5.0,243.0,28.0,59.0,-3.0,-69.0,-19.0,1025.0
-13.0,-6.0,242.0,24.0,61.0,-5.0,-73.0,-18.0,1026.0
-13.0,-5.0,239.0,19.0,61.0,-3.0,-69.0,-22.0,1026.0
-14.0,-6.0,234.0,15.0,63.0,-6.0,-67.0,-18.0,1026.0
-13.0,-7.0,237.0,10.0,65.0,-3.0,-70.0,-19.0,1025.0
-14.0,-4.0,235.0,7.0,66.0,-4.0,-73.0,-25.0,1026.0
-15.0,-5.0,239.0,4.0,66.0,-3.0,-68.0,-26.0,1026.0
-16.0,-6.0,240.0,3.0,68.0,-6.0,-72.0,-20.0,1027.0
-12.0,-8.0,241.0,2.0,68.0,-3.0,-74.0,-18.0,1024.0
-17.0,-9.0,237.0,3.0,69.0,-5.0,-73.0,-21.0,1026.0
-13.0,-6.0,236.0,2.0,68.0,-3.0,-74.0,-24.0,1026.0
-16.0,-10.0,239.0,4.0,67.0,-5.0,-70.0,-25.0,1022.0
-16.0,-5.0,237.0,4.0,66.0,-4.0,-75.0,-25.0,1025.0
-17.0,-7.0,235.0,4.0,65.0,-5.0,-71.0,-22.0,1024.0
-13.0,-5.0,236.0,4.0,64.0,-3.0,-75.0,-20.0,1019.0
-12.0,-4.0,237.0,2.0,61.0,-5.0,-73.0,-23.0,1021.0
-16.0,-6.0,237.0,3.0,59.0,-2.0,-73.0,-22.0,1023.0
-15.0,-5.0,237.0,3.0,58.0,-5.0,-73.0,-24.0,1020.0
-19.0,-8.0,240.0,4.0,57.0,-1.0,-80.0,-28.0,1023.0
-15.0,-9.0,239.0,5.0,57.0,-5.0,-71.0,-23.0,1019.0
-14.0,-10.0,236.0,8.0,57.0,-3.0,-72.0,-26.0,1027.0
-13.0,-8.0,238.0,9.0,57.0,-3.0,-75.0,-22.0,1019.0
-17.0,-9.0,239.0,12.0,56.0,-1.0,-69.0,-27.0,1027.0
-15.0,-9.0,236.0,14.0,56.0,-4.0,-74.0,-21.0,1023.0
-13.0,-7.0,240.0,14.0,56.0,-1.0,-74.0,-25.0,1028.0
-15.0,-9.0,238.0,14.0,57.0,-4.0,-72.0,-20.0,1021.0
-13.0,-4.0,241.0,16.0,56.0,-3.0,-73.0,-20.0,1024.0
-15.0,-4.0,239.0,15.0,56.0,-6.0,-70.0,-21.0,1023.0
-18.0,-4.0,240.0,13.0,55.0,-3.0,-70.0,-19.0,1024.0
-13.0,-7.0,235.0,12.0,56.0,-3.0,-74.0,-16.0,1026.0
-16.0,-8.0,239.0,14.0,56.0,-1.0,-74.0,-17.0,1024.0
-16.0,-4.0,241.0,12.0,55.0,-3.0,-69.0,-18.0,1023.0
-13.0,-6.0,238.0,12.0,56.0,0.0,-72.0,-18.0,1022.0
-17.0,-5.0,239.0,11.0,55.0,-3.0,-70.0,-12.0,1025.0
-14.0,-4.0,238.0,9.0,53.0,-1.0,-72.0,-18.0,1024.0
-17.0,-4.0,239.0,10.0,53.0,-3.0,-71.0,-15.0,1018.0
-15.0,-5.0,238.0,7.0,52.0,0.0,-71.0,-18.0,1024.0
-15.0,-4.0,238.0,4.0,52.0,-3.0,-72.0,-15.0,1025.0
-16.0,-5.0,242.0,0.0,52.0,-2.0,-73.0,-16.0,1021.0
-16.0,-7.0,238.0,-1.0,53.0,-2.0,-73.0,-15.0,1032.0
-16.0,-4.0,245.0,-3.0,52.0,0.0,-74.0,-16.0,1030.0
-13.0,-7.0,237.0,-5.0,53.0,-3.0,-69.0,-20.0,1027.0
-16.0,-4.0,238.0,-5.0,53.0,-2.0,-72.0,-18.0,1029.0
-14.0,-4.0,242.0,-4.0,54.0,-3.0,-71.0,-20.0,1023.0
-14.0,-9.0,239.0,-4.0,55.0,1.0,-68.0,-19.0,1029.0
-12.0,-5.0,238.0,-4.0,53.0,-2.0,-74.0,-19.0,1030.0
-16.0,-6.0,239.0,-2.0,54.0,2.0,-75.0,-16.0,1023.0
-18.0,-4.0,239.0,-2.0,54.0,-2.0,-72.0,-16.0,1026.0
-14.0,-7.0,238.0,0.0,52.0,1.0,-73.0,-19.0,1024.0
-16.0,-4.0,239.0,0.0,51.0,0.0,-72.0,-20.0,1026.0
-13.0,-7.0,242.0,0.0,51.0,1.0,-72.0,-24.0,1028.0
-15.0,-9.0,240.0,1.0,49.0,0.0,-72.0,-21.0,1029.0
-14.0,-4.0,239.0,2.0,51.0,2.0,-70.0,-22.0,1028.0
-15.0,-6.0,241.0,2.0,50.0,1.0,-72.0,-15.0,1024.0
-15.0,-6.0,241.0,-1.0,53.0,3.0,-72.0,-15.0,1029.0
-18.0,-7.0,239.0,-2.0,54.0,1.0,-71.0,-19.0,1031.0
-16.0,-6.0,241.0,-1.0,54.0,4.0,-74.0,-20.0,1032.0
-14.0,-6.0,239.0,-3.0,54.0,3.0,-74.0,-21.0,1035.0
-16.0,-4.0,240.0,-2.0,51.0,7.0,-81.0,-15.0,1035.0
-14.0,-6.0,240.0,-3.0,50.0,5.0,-79.0,-18.0,1035.0
-22.0,-4.0,240.0,-5.0,46.0,10.0,-84.0,-20.0,1033.0
-20.0,-4.0,240.0,-8.0,41.0,9.0,-81.0,-16.0,1029.0
-17.0,-5.0,239.0,-14.0,41.0,15.0,-82.0,-15.0,1024.0
-18.0,-10.0,238.0,-20.0,39.0,14.0,-83.0,-19.0,1019.0
-18.0,-4.0,235.0,-27.0,41.0,19.0,-77.0,-20.0,1023.0
-18.0,-6.0,236.0,-32.0,42.0,17.0,-78.0,-17.0,1017.0
-13.0,-7.0,239.0,-38.0,41.0,21.0,-79.0,-15.0,1017.0
-16.0,-4.0,237.0,-40.0,39.0,21.0,-75.0,-16.0,1020.0
-17.0,-6.0,237.0,-40.0,39.0,22.0,-73.0,-24.0,1013.0
-17.0,-4.0,239.0,-37.0,38.0,22.0,-73.0,-19.0,1019.0
-14.0,-6.0,238.0,-33.0,37.0,23.0,-72.0,-23.0,1018.0
-13.0,-4.0,237.0,-29.0,35.0,20.0,-67.0,-18.0,1026.0
-15.0,-6.0,238.0,-24.0,32.0,21.0,-65.0,-17.0,1021.0
-14.0,-5.0,242.0,-21.0,30.0,21.0,-71.0,-20.0,1023.0
-14.0,-9.0,243.0,-20.0,29.0,24.0,-66.0,-19.0,1031.0
-12.0,-4.0,242.0,-19.0,26.0,20.0,-70.0,-24.0,1034.0
-13.0,-5.0,242.0,-18.0,24.0,23.0,-67.0,-15.0,1036.0
-14.0,-4.0,249.0,-17.0,20.0,22.0,-71.0,-23.0,1046.0
-13.0,-3.0,244.0,-15.0,17.0,22.0,-73.0,-15.0,1044.0
-18.0,-3.0,248.0,-14.0,16.0,16.0,-74.0,-12.0,1047.0
-18.0,-3.0,247.0,-18.0,14.0,15.0,-76.0,-7.0,1046.0
-19.0,-2.0,245.0,-29.0,13.0,15.0,-70.0,-4.0,1043.0
-18.0,-3.0,242.0,-48.0,8.0,20.0,-78.0,-3.0,1043.0
-16.0,-2.0,244.0,-67.0,2.0,19.0,-76.0,-1.0,1045.0
-16.0,-2.0,245.0,-87.0,-3.0,21.0,-73.0,-7.0,1043.0
-18.0,-3.0,245.0,-108.0,-8.0,20.0,-72.0,-11.0,1040.0
-12.0,-5.0,239.0,-126.0,-9.0,23.0,-67.0,-8.0,1034.0
-12.0,-6.0,239.0,-145.0,-10.0,22.0,-67.0,-16.0,1032.0
-13.0,-7.0,238.0,-161.0,-8.0,24.0,-60.0,-16.0,1030.0
-12.0,-8.0,241.0,-175.0,-8.0,22.0,-59.0,-24.0,1028.0
-15.0,-5.0,237.0,-180.0,-5.0,25.0,-62.0,-28.0,1028.0
-12.0,-10.0,238.0,-181.0,-4.0,24.0,-54.0,-30.0,1029.0
-12.0,-11.0,236.0,-179.0,-2.0,25.0,-57.0,-33.0,1030.0
-12.0,-12.0,242.0,-171.0,-2.0,22.0,-61.0,-33.0,1034.0
-12.0,-10.0,240.0,-163.0,0.0,23.0,-60.0,-31.0,1031.0
-14.0,-11.0,239.0,-155.0,3.0,21.0,-60.0,-31.0,1036.0
-11.0,-10.0,234.0,-145.0,6.0,23.0,-53.0,-30.0,1033.0
-10.0,-9.0,244.0,-140.0,11.0,20.0,-51.0,-30.0,1030.0
-12.0,-8.0,242.0,-136.0,14.0,22.0,-52.0,-29.0,1022.0
-12.0,-10.0,240.0,-132.0,21.0,20.0,-49.0,-30.0,1029.0
-12.0,-6.0,238.0,-130.0,24.0,20.0,-49.0,-32.0,1023.0
-12.0,-8.0,236.0,-131.0,28.0,19.0,-49.0,-27.0,1022.0
-12.0,-10.0,239.0,-134.0,26.0,22.0,-51.0,-35.0,1021.0
-12.0,-10.0,238.0,-138.0,22.0,23.0,-56.0,-28.0,1028.0
-11.0,-10.0,238.0,-144.0,17.0,29.0,-61.0,-35.0,1029.0
-17.0,-11.0,243.0,-152.0,12.0,30.0,-65.0,-31.0,1028.0
-12.0,-8.0,244.0,-159.0,8.0,35.0,-62.0,-32.0,1033.0
-12.0,-12.0,241.0,-164.0,9.0,36.0,-65.0,-32.0,1031.0
-13.0,-13.0,241.0,-169.0,10.0,38.0,-63.0,-40.0,1035.0
-12.0,-13.0,239.0,-174.0,15.0,38.0,-62.0,-41.0,1039.0
-12.0,-16.0,244.0,-173.0,21.0,38.0,-62.0,-45.0,1043.0
-14.0,-13.0,243.0,-168.0,26.0,38.0,-61.0,-49.0,1049.0
-12.0,-15.0,244.0,-157.0,31.0,36.0,-58.0,-49.0,1052.0
-13.0,-14.0,249.0,-143.0,33.0,34.0,-61.0,-47.0,1057.0
-12.0,-15.0,249.0,-129.0,35.0,36.0,-61.0,-48.0,1062.0
-11.0,-14.0,249.0,-120.0,42.0,35.0,-58.0,-44.0,1064.0
-11.0,-8.0,249.0,-115.0,47.0,37.0,-52.0,-35.0,1058.0
-13.0,-7.0,243.0,-119.0,53.0,36.0,-53.0,-30.0,1045.0
-11.0,-7.0,238.0,-134.0,59.0,36.0,-52.0,-30.0,1032.0
-9.0,-9.0,232.0,-159.0,60.0,37.0,-49.0,-26.0,1007.0
-12.0,-8.0,232.0,-194.0,55.0,39.0,-46.0,-25.0,1006.0
-12.0,-9.0,232.0,-232.0,50.0,39.0,-47.0,-33.0,996.0
-10.0,-12.0,232.0,-269.0,46.0,42.0,-42.0,-45.0,991.0
-12.0,-15.0,231.0,-304.0,51.0,45.0,-44.0,-47.0,990.0
-9.0,-17.0,228.0,-323.0,61.0,47.0,-50.0,-60.0,993.0
-10.0,-21.0,232.0,-323.0,77.0,44.0,-44.0,-69.0,997.0
-9.0,-21.0,230.0,-306.0,97.0,44.0,-38.0,-69.0,1006.0
-9.0,-23.0,234.0,-278.0,117.0,40.0,-35.0,-79.0,1003.0
-6.0,-26.0,236.0,-239.0,136.0,36.0,-24.0,-83.0,1008.0
-7.0,-25.0,234.0,-197.0,155.0,31.0,-19.0,-88.0,1006.0
-2.0,-24.0,234.0,-155.0,173.0,25.0,-15.0,-78.0,1008.0
-1.0,-25.0,237.0,-114.0,196.0,22.0,-12.0,-71.0,1015.0
-1.0,-21.0,237.0,-80.0,220.0,19.0,-5.0,-70.0,1016.0
-3.0,-15.0,236.0,-53.0,250.0,14.0,-7.0,-62.0,1019.0
0.0,-15.0,240.0,-39.0,272.0,13.0,-1.0,-51.0,1018.0
0.0,-12.0,236.0,-43.0,284.0,8.0,-2.0,-46.0,1018.0
-3.0,-10.0,234.0,-57.0,289.0,10.0,-10.0,-36.0,1015.0
0.0,-7.0,236.0,-80.0,288.0,10.0,-5.0,-35.0,1006.0
-4.0,-10.0,234.0,-108.0,281.0,13.0,-10.0,-31.0,1001.0
-5.0,-10.0,233.0,-133.0,274.0,15.0,-16.0,-35.0,996.0
-5.0,-12.0,233.0,-154.0,269.0,17.0,-22.0,-45.0,998.0
-3.0,-14.0,234.0,-166.0,264.0,19.0,-19.0,-46.0,998.0
-4.0,-16.0,231.0,-169.0,264.0,18.0,-19.0,-53.0,992.0
-2.0,-18.0,233.0,-162.0,268.0,15.0,-16.0,-64.0,995.0
-3.0,-21.0,232.0,-146.0,274.0,12.0,-15.0,-66.0,996.0
-1.0,-23.0,231.0,-126.0,279.0,5.0,-8.0,-71.0,1004.0
0.0,-22.0,233.0,-106.0,286.0,-4.0,-10.0,-82.0,1004.0
1.0,-24.0,236.0,-85.0,295.0,-15.0,-7.0,-79.0,1016.0
-1.0,-23.0,238.0,-63.0,299.0,-26.0,-16.0,-83.0,1024.0
-3.0,-23.0,240.0,-45.0,305.0,-36.0,-18.0,-80.0,1024.0
-5.0,-23.0,241.0,-34.0,309.0,-44.0,-22.0,-76.0,1039.0
-6.0,-22.0,241.0,-26.0,312.0,-51.0,-28.0,-71.0,1033.0
-9.0,-20.0,241.0,-27.0,320.0,-56.0,-34.0,-74.0,1034.0
-10.0,-18.0,242.0,-32.0,328.0,-61.0,-46.0,-66.0,1028.0
-10.0,-20.0,241.0,-44.0,339.0,-66.0,-38.0,-67.0,1029.0
-11.0,-18.0,240.0,-58.0,349.0,-72.0,-44.0,-66.0,1026.0
-13.0,-20.0,235.0,-72.0,357.0,-75.0,-55.0,-72.0,1019.0
-11.0,-22.0,234.0,-88.0,363.0,-79.0,-59.0,-72.0,1019.0
-13.0,-21.0,238.0,-104.0,369.0,-82.0,-68.0,-83.0,1018.0
-15.0,-21.0,236.0,-118.0,374.0,-83.0,-72.0,-82.0,1017.0
-21.0,-24.0,237.0,-129.0,372.0,-82.0,-79.0,-91.0,1020.0
-23.0,-26.0,240.0,-133.0,371.0,-78.0,-97.0,-93.0,1020.0
-26.0,-29.0,237.0,-130.0,367.0,-74.0,-115.0,-95.0,1019.0
-30.0,-30.0,239.0,-118.0,364.0,-67.0,-123.0,-110.0,1020.0
-35.0,-33.0,237.0,-99.0,357.0,-58.0,-134.0,-111.0,1019.0
-35.0,-33.0,237.0,-76.0,356.0,-50.0,-147.0,-107.0,1015.0
-38.0,-29.0,232.0,-52.0,353.0,-45.0,-160.0,-107.0,1013.0
-40.0,-26.0,230.0,-32.0,353.0,-42.0,-166.0,-105.0,1007.0
-39.0,-30.0,232.0,-20.0,355.0,-41.0,-170.0,-94.0,1001.0
-38.0,-28.0,231.0,-13.0,353.0,-41.0,-171.0,-94.0,1001.0
-40.0,-23.0,241.0,-13.0,350.0,-43.0,-173.0,-85.0,1008.0
-44.0,-26.0,235.0,-18.0,346.0,-42.0,-175.0,-83.0,1000.0
-40.0,-22.0,232.0,-26.0,341.0,-42.0,-173.0,-79.0,1004.0
-46.0,-24.0,233.0,-37.0,334.0,-37.0,-178.0,-76.0,1005.0
-45.0,-24.0,231.0,-49.0,326.0,-36.0,-184.0,-79.0,1004.0
-46.0,-23.0,234.0,-66.0,316.0,-34.0,-178.0,-83.0,1008.0
-44.0,-25.0,233.0,-76.0,308.0,-31.0,-181.0,-88.0,1014.0
-43.0,-25.0,238.0,-80.0,301.0,-29.0,-183.0,-87.0,1011.0
-44.0,-26.0,235.0,-78.0,293.0,-28.0,-185.0,-91.0,1011.0
-44.0,-27.0,237.0,-73.0,290.0,-27.0,-182.0,-90.0,1008.0
-44.0,-27.0,235.0,-68.0,290.0,-29.0,-186.0,-94.0,1007.0
-46.0,-27.0,227.0,-66.0,292.0,-26.0,-186.0,-100.0,1002.0
-46.0,-25.0,232.0,-67.0,298.0,-27.0,-184.0,-96.0,998.0
-45.0,-28.0,233.0,-70.0,300.0,-25.0,-186.0,-98.0,997.0
-47.0,-28.0,232.0,-73.0,298.0,-23.0,-188.0,-103.0,998.0
-45.0,-27.0,232.0,-71.0,293.0,-18.0,-187.0,-98.0,1000.0
-48.0,-25.0,234.0,-52.0,286.0,-12.0,-192.0,-87.0,1005.0
-45.0,-27.0,234.0,-24.0,278.0,-7.0,-188.0,-87.0,999.0
-47.0,-24.0,235.0,-2.0,272.0,-5.0,-196.0,-81.0,1000.0
-49.0,-22.0,232.0,5.0,266.0,2.0,-202.0,-86.0,1003.0
-49.0,-25.0,233.0,-3.0,259.0,6.0,-209.0,-78.0,1008.0
-53.0,-22.0,233.0,-17.0,250.0,13.0,-216.0,-72.0,1005.0
-53.0,-22.0,237.0,-32.0,238.0,15.0,-216.0,-79.0,1005.0
-55.0,-21.0,237.0,-40.0,226.0,18.0,-211.0,-74.0,1001.0
-48.0,-24.0,232.0,-40.0,214.0,15.0,-209.0,-77.0,1006.0
-49.0,-22.0,230.0,-36.0,201.0,13.0,-200.0,-84.0,1004.0
-48.0,-24.0,231.0,-34.0,197.0,9.0,-189.0,-89.0,999.0
-45.0,-25.0,235.0,-33.0,194.0,9.0,-178.0,-88.0,1004.0
-42.0,-24.0,236.0,-36.0,194.0,7.0,-170.0,-90.0,1002.0
-41.0,-25.0,234.0,-37.0,193.0,9.0,-164.0,-92.0,1012.0
-41.0,-26.0,237.0,-36.0,193.0,8.0,-170.0,-87.0,1019.0
-37.0,-26.0,236.0,-31.0,192.0,9.0,-167.0,-91.0,1014.0
-42.0,-26.0,234.0,-29.0,192.0,8.0,-167.0,-88.0,1005.0
-40.0,-26.0,235.0,-29.0,192.0,12.0,-168.0,-90.0,1014.0
-40.0,-25.0,237.0,-34.0,195.0,6.0,-162.0,-83.0,1013.0
-39.0,-26.0,235.0,-40.0,198.0,5.0,-152.0,-89.0,1015.0
-34.0,-27.0,236.0,-45.0,202.0,2.0,-150.0,-88.0,1012.0
-37.0,-23.0,234.0,-50.0,208.0,2.0,-154.0,-91.0,1010.0
-35.0,-21.0,232.0,-54.0,214.0,-2.0,-147.0,-87.0,1001.0
-35.0,-25.0,231.0,-53.0,221.0,-1.0,-146.0,-86.0,995.0
-35.0,-25.0,233.0,-47.0,228.0,-5.0,-145.0,-88.0,994.0
-36.0,-27.0,229.0,-36.0,232.0,-4.0,-143.0,-87.0,997.0
-35.0,-28.0,229.0,-22.0,240.0,-8.0,-144.0,-91.0,992.0
-37.0,-28.0,233.0,-7.0,242.0,-8.0,-151.0,-96.0,999.0
-34.0,-23.0,236.0,4.0,247.0,-12.0,-144.0,-91.0,998.0
-38.0,-24.0,234.0,13.0,255.0,-14.0,-150.0,-88.0,997.0
-40.0,-23.0,234.0,13.0,259.0,-13.0,-148.0,-89.0,1001.0
-35.0,-25.0,230.0,8.0,258.0,-8.0,-147.0,-88.0,1007.0
-34.0,-26.0,234.0,5.0,255.0,-11.0,-142.0,-90.0,1006.0
-35.0,-26.0,234.0,5.0,250.0,-12.0,-135.0,-93.0,1004.0
-32.0,-26.0,234.0,4.0,245.0,-18.0,-131.0,-94.0,1007.0
-31.0,-28.0,232.0,3.0,237.0,-23.0,-126.0,-90.0,1014.0
-33.0,-26.0,235.0,3.0,230.0,-30.0,-131.0,-90.0,1022.0
-32.0,-28.0,235.0,4.0,223.0,-32.0,-130.0,-94.0,1015.0
-30.0,-25.0,237.0,6.0,218.0,-37.0,-129.0,-100.0,1015.0
-33.0,-25.0,235.0,7.0,221.0,-39.0,-134.0,-94.0,1010.0
-31.0,-28.0,233.0,8.0,232.0,-42.0,-138.0,-98.0,1005.0
-31.0,-29.0,236.0,10.0,249.0,-41.0,-141.0,-95.0,1002.0
-33.0,-29.0,235.0,14.0,269.0,-46.0,-138.0,-98.0,1015.0
-35.0,-29.0,235.0,23.0,287.0,-45.0,-143.0,-100.0,1018.0
-35.0,-30.0,238.0,32.0,304.0,-47.0,-144.0,-102.0,1015.0
-36.0,-30.0,233.0,41.0,318.0,-43.0,-145.0,-106.0,1006.0
-35.0,-29.0,235.0,49.0,329.0,-41.0,-145.0,-104.0,1005.0
-35.0,-28.0,233.0,58.0,334.0,-34.0,-143.0,-105.0,1004.0
-34.0,-31.0,234.0,66.0,333.0,-35.0,-142.0,-106.0,1005.0
-38.0,-28.0,234.0,79.0,325.0,-32.0,-143.0,-102.0,1002.0
-36.0,-29.0,232.0,98.0,316.0,-33.0,-145.0,-97.0,995.0
-38.0,-25.0,234.0,111.0,309.0,-31.0,-156.0,-96.0,1000.0
-40.0,-23.0,235.0,121.0,306.0,-34.0,-163.0,-93.0,1006.0
-41.0,-24.0,235.0,124.0,309.0,-31.0,-169.0,-76.0,1008.0
-48.0,-19.0,235.0,121.0,312.0,-33.0,-171.0,-62.0,1004.0
-47.0,-18.0,237.0,112.0,319.0,-33.0,-182.0,-61.0,1008.0
-47.0,-16.0,235.0,99.0,325.0,-38.0,-193.0,-54.0,1010.0
-51.0,-14.0,232.0,82.0,334.0,-38.0,-196.0,-54.0,1009.0
-49.0,-16.0,234.0,62.0,343.0,-44.0,-199.0,-56.0,1011.0
-47.0,-18.0,235.0,42.0,353.0,-45.0,-201.0,-62.0,1009.0
-49.0,-21.0,234.0,17.0,359.0,-49.0,-199.0,-66.0,1012.0
-50.0,-22.0,236.0,0.0,361.0,-48.0,-197.0,-70.0,1011.0
-48.0,-25.0,238.0,-11.0,357.0,-53.0,-198.0,-71.0,1013.0
-48.0,-22.0,236.0,-17.0,353.0,-47.0,-199.0,-83.0,1008.0
-48.0,-26.0,236.0,-13.0,346.0,-46.0,-194.0,-95.0,1002.0
-49.0,-30.0,229.0,0.0,339.0,-37.0,-196.0,-101.0,996.0
-49.0,-31.0,228.0,17.0,324.0,-34.0,-199.0,-106.0,988.0
-46.0,-33.0,227.0,37.0,312.0,-27.0,-191.0,-109.0,975.0
-47.0,-34.0,226.0,58.0,305.0,-27.0,-192.0,-110.0,970.0
-45.0,-31.0,226.0,79.0,306.0,-22.0,-188.0,-116.0,974.0
-47.0,-29.0,226.0,95.0,314.0,-26.0,-189.0,-108.0,971.0
-45.0,-29.0,233.0,102.0,330.0,-26.0,-190.0,-97.0,978.0
-46.0,-25.0,232.0,104.0,347.0,-32.0,-187.0,-97.0,990.0
-46.0,-24.0,235.0,104.0,367.0,-35.0,-189.0,-91.0,999.0
-45.0,-25.0,232.0,104.0,387.0,-41.0,-188.0,-78.0,1001.0
-43.0,-27.0,231.0,99.0,409.0,-42.0,-185.0,-73.0,998.0
-48.0,-18.0,235.0,93.0,428.0,-46.0,-193.0,-69.0,1000.0
-50.0,-20.0,233.0,87.0,448.0,-43.0,-200.0,-65.0,1008.0
-51.0,-17.0,235.0,80.0,464.0,-44.0,-204.0,-59.0,1007.0
-49.0,-17.0,234.0,71.0,477.0,-40.0,-200.0,-54.0,1011.0
-47.0,-17.0,235.0,63.0,495.0,-40.0,-204.0,-51.0,1008.0
-48.0,-19.0,234.0,49.0,508.0,-34.0,-201.0,-55.0,1008.0
-51.0,-16.0,236.0,39.0,522.0,-33.0,-210.0,-56.0,1009.0
-53.0,-17.0,229.0,32.0,531.0,-25.0,-215.0,-60.0,1004.0
-57.0,-19.0,233.0,26.0,537.0,-21.0,-223.0,-63.0,998.0
-57.0,-21.0,233.0,24.0,539.0,-12.0,-222.0,-70.0,992.0
-55.0,-26.0,228.0,22.0,545.0,-9.0,-219.0,-79.0,986.0
-54.0,-24.0,240.0,25.0,552.0,-3.0,-222.0,-92.0,982.0
-53.0,-27.0,237.0,28.0,564.0,-5.0,-218.0,-92.0,982.0
-54.0,-27.0,228.0,34.0,576.0,-4.0,-222.0,-97.0,983.0
-56.0,-28.0,229.0,44.0,590.0,-9.0,-221.0,-99.0,980.0
-58.0,-26.0,228.0,56.0,601.0,-7.0,-226.0,-91.0,982.0
-57.0,-26.0,228.0,64.0,612.0,-9.0,-227.0,-84.0,983.0
-57.0,-23.0,230.0,68.0,623.0,-6.0,-232.0,-85.0,983.0
-59.0,-20.0,225.0,69.0,633.0,-6.0,-235.0,-74.0,979.0
-60.0,-20.0,228.0,69.0,645.0,-2.0,-238.0,-66.0,984.0
-58.0,-21.0,230.0,70.0,658.0,-1.0,-233.0,-69.0,984.0
-60.0,-18.0,227.0,73.0,674.0,1.0,-237.0,-64.0,979.0
-58.0,-20.0,226.0,75.0,693.0,-1.0,-236.0,-62.0,981.0
-56.0,-19.0,225.0,75.0,712.0,0.0,-239.0,-65.0,971.0
-60.0,-20.0,229.0,73.0,733.0,-4.0,-238.0,-61.0,972.0
-60.0,-19.0,224.0,65.0,750.0,-3.0,-239.0,-62.0,976.0
-63.0,-19.0,231.0,58.0,763.0,-6.0,-250.0,-56.0,981.0
-64.0,-18.0,231.0,53.0,776.0,-4.0,-259.0,-57.0,990.0
-66.0,-19.0,232.0,48.0,787.0,-4.0,-269.0,-53.0,992.0
-67.0,-16.0,228.0,47.0,800.0,4.0,-277.0,-55.0,992.0
-70.0,-19.0,227.0,46.0,811.0,7.0,-282.0,-52.0,984.0
-74.0,-13.0,229.0,45.0,822.0,15.0,-290.0,-52.0,974.0
-73.0,-19.0,223.0,42.0,834.0,16.0,-295.0,-53.0,961.0
-78.0,-18.0,217.0,40.0,846.0,21.0,-303.0,-62.0,947.0
-77.0,-20.0,218.0,33.0,861.0,20.0,-311.0,-67.0,939.0
-78.0,-20.0,216.0,26.0,872.0,21.0,-313.0,-66.0,936.0
-83.0,-20.0,221.0,21.0,881.0,18.0,-335.0,-65.0,942.0
-81.0,-22.0,218.0,18.0,883.0,22.0,-337.0,-67.0,945.0
-85.0,-22.0,216.0,17.0,885.0,17.0,-348.0,-65.0,946.0
-92.0,-21.0,217.0,17.0,886.0,17.0,-363.0,-63.0,948.0
-93.0,-17.0,214.0,16.0,885.0,12.0,-369.0,-62.0,943.0
-98.0,-18.0,219.0,16.0,882.0,13.0,-373.0,-63.0,946.0
-95.0,-18.0,209.0,14.0,872.0,13.0,-378.0,-56.0,939.0
-98.0,-17.0,216.0,13.0,861.0,15.0,-389.0,-53.0,935.0
-98.0,-16.0,215.0,10.0,846.0,15.0,-393.0,-52.0,930.0
-100.0,-17.0,216.0,6.0,828.0,18.0,-400.0,-52.0,929.0
-102.0,-16.0,219.0,6.0,812.0,14.0,-411.0,-46.0,928.0
-105.0,-13.0,213.0,9.0,795.0,14.0,-412.0,-44.0,927.0
-107.0,-15.0,212.0,10.0,780.0,11.0,-424.0,-39.0,916.0
-108.0,-17.0,212.0,12.0,772.0,15.0,-433.0,-44.0,914.0
-113.0,-15.0,209.0,12.0,770.0,16.0,-444.0,-49.0,918.0
-112.0,-18.0,214.0,10.0,771.0,23.0,-447.0,-46.0,917.0
-114.0,-16.0,213.0,8.0,771.0,21.0,-453.0,-46.0,918.0
-115.0,-16.0,211.0,13.0,773.0,13.0,-461.0,-36.0,914.0
