acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
4.0,-252.0,-23.0,-19.0,72.0,-6.0,0.0,-975.0,21.0
8.0,-251.0,-13.0,-18.0,73.0,-6.0,-7.0,-979.0,17.0
4.0,-256.0,-14.0,-18.0,73.0,-7.0,-1.0,-987.0,25.0
8.0,-256.0,-13.0,-17.0,72.0,-5.0,-5.0,-980.0,20.0
6.0,-253.0,-14.0,-17.0,71.0,-7.0,-8.0,-990.0,17.0
9.0,-255.0,-15.0,-18.0,71.0,-6.0,-2.0,-983.0,20.0
5.0,-253.0,-12.0,-17.0,70.0,-5.0,-5.0,-978.0,23.0
4.0,-255.0,-12.0,-17.0,69.0,-4.0,-7.0,-985.0,20.0
9.0,-254.0,-16.0,-19.0,68.0,-7.0,-3.0,-983.0,17.0
6.0,-255.0,-11.0,-21.0,68.0,-4.0,-2.0,-978.0,19.0
7.0,-258.0,-18.0,-22.0,68.0,-6.0,-2.0,-979.0,14.0
7.0,-258.0,-15.0,-23.0,69.0,-5.0,-2.0,-986.0,20.0
6.0,-254.0,-13.0,-23.0,69.0,-6.0,-5.0,-981.0,14.0
6.0,-256.0,-12.0,-24.0,68.0,-5.0,-5.0,-987.0,18.0
6.0,-256.0,-11.0,-20.0,67.0,-6.0,-9.0,-983.0,14.0
4.0,-255.0,-12.0,-20.0,67.0,-5.0,-7.0,-984.0,18.0
6.0,-255.0,-17.0,-20.0,68.0,-5.0,-10.0,-982.0,20.0
5.0,-255.0,-16.0,-18.0,68.0,-3.0,-6.0,-979.0,18.0
6.0,-255.0,-16.0,-17.0,68.0,-6.0,-4.0,-986.0,19.0
5.0,-256.0,-10.0,-17.0,68.0,-5.0,-4.0,-983.0,18.0
4.0,-256.0,-13.0,-17.0,67.0,-6.0,-2.0,-987.0,20.0
3.0,-256.0,-14.0,-17.0,67.0,-4.0,-1.0,-984.0,19.0
8.0,-260.0,-14.0,-19.0,67.0,-5.0,-2.0,-987.0,17.0
5.0,-256.0,-15.0,-20.0,68.0,-4.0,-10.0,-998.0,15.0
8.0,-259.0,-15.0,-18.0,68.0,-6.0,-4.0,-1000.0,14.0
6.0,-250.0,-18.0,-18.0,68.0,-5.0,-3.0,-1001.0,8.0
6.0,-256.0,-18.0,-15.0,69.0,-7.0,-2.0,-992.0,10.0
7.0,-257.0,-11.0,-13.0,67.0,-5.0,-4.0,-980.0,18.0
9.0,-257.0,-9.0,-8.0,68.0,-7.0,-6.0,-984.0,13.0
7.0,-256.0,-14.0,-6.0,67.0,-6.0,-6.0,-977.0,10.0
6.0,-253.0,-16.0,-9.0,67.0,-8.0,-1.0,-984.0,14.0
8.0,-253.0,-15.0,-9.0,67.0,-5.0,-1.0,-979.0,16.0
6.0,-256.0,-16.0,-11.0,66.0,-7.0,-3.0,-977.0,18.0
6.0,-254.0,-15.0,-14.0,67.0,-5.0,-6.0,-977.0,19.0
7.0,-253.0,-12.0,-16.0,68.0,-8.0,-7.0,-983.0,21.0
6.0,-255.0,-15.0,-17.0,68.0,-6.0,-8.0,-983.0,18.0
7.0,-256.0,-12.0,-19.0,68.0,-8.0,-8.0,-985.0,18.0
8.0,-258.0,-10.0,-19.0,69.0,-4.0,-3.0,-999.0,16.0
6.0,-257.0,-13.0,-20.0,70.0,-6.0,-8.0,-982.0,15.0
7.0,-254.0,-18.0,-21.0,70.0,-5.0,-4.0,-995.0,19.0
6.0,-255.0,-13.0,-21.0,71.0,-7.0,-1.0,-985.0,15.0
5.0,-254.0,-14.0,-20.0,70.0,-4.0,-2.0,-986.0,18.0
5.0,-256.0,-14.0,-18.0,68.0,-6.0,-2.0,-974.0,17.0
6.0,-254.0,-14.0,-14.0,67.0,-4.0,-2.0,-981.0,13.0
7.0,-256.0,-11.0,-12.0,67.0,-7.0,-5.0,-977.0,15.0
4.0,-252.0,-17.0,-15.0,64.0,-5.0,-5.0,-977.0,15.0
7.0,-254.0,-15.0,-20.0,67.0,-7.0,-5.0,-973.0,10.0
9.0,-254.0,-14.0,-29.0,70.0,-5.0,-3.0,-980.0,17.0
6.0,-254.0,-15.0,-37.0,72.0,-7.0,-3.0,-986.0,18.0
7.0,-256.0,-9.0,-47.0,72.0,-5.0,-5.0,-985.0,19.0
6.0,-256.0,-13.0,-46.0,74.0,-6.0,-4.0,-988.0,19.0
7.0,-257.0,-15.0,-41.0,73.0,-5.0,-6.0,-990.0,20.0
5.0,-258.0,-15.0,-35.0,75.0,-6.0,-7.0,-990.0,14.0
3.0,-255.0,-15.0,-26.0,74.0,-3.0,-6.0,-987.0,16.0
5.0,-257.0,-16.0,-20.0,73.0,-6.0,-6.0,-989.0,13.0
4.0,-256.0,-10.0,-15.0,71.0,-5.0,-6.0,-994.0,21.0
7.0,-256.0,-16.0,-14.0,71.0,-7.0,-9.0,-985.0,16.0
7.0,-257.0,-15.0,-13.0,70.0,-5.0,-4.0,-987.0,18.0
6.0,-255.0,-14.0,-13.0,68.0,-6.0,-3.0,-982.0,16.0
5.0,-254.0,-17.0,-13.0,68.0,-2.0,-2.0,-978.0,12.0
6.0,-258.0,-8.0,-15.0,67.0,-4.0,-3.0,-980.0,13.0
7.0,-256.0,-15.0,-15.0,68.0,-2.0,-3.0,-982.0,15.0
7.0,-255.0,-15.0,-15.0,67.0,-5.0,-7.0,-987.0,16.0
7.0,-256.0,-17.0,-16.0,66.0,-1.0,-1.0,-989.0,13.0
6.0,-257.0,-14.0,-16.0,65.0,-4.0,-2.0,-981.0,17.0
7.0,-257.0,-13.0,-16.0,65.0,-2.0,-8.0,-975.0,15.0
7.0,-257.0,-16.0,-14.0,66.0,-6.0,-9.0,-996.0,20.0
4.0,-257.0,-10.0,-12.0,66.0,-3.0,-7.0,-978.0,14.0
5.0,-258.0,-14.0,-12.0,65.0,-5.0,0.0,-987.0,16.0
9.0,-258.0,-16.0,-12.0,66.0,-4.0,-7.0,-981.0,14.0
4.0,-255.0,-12.0,-12.0,67.0,-6.0,-2.0,-981.0,11.0
6.0,-256.0,-16.0,-13.0,70.0,-6.0,-8.0,-976.0,17.0
7.0,-258.0,-14.0,-13.0,70.0,-8.0,-9.0,-983.0,18.0
6.0,-257.0,-14.0,-15.0,69.0,-3.0,-9.0,-984.0,17.0
5.0,-254.0,-14.0,-16.0,68.0,-8.0,-6.0,-977.0,19.0
5.0,-256.0,-15.0,-17.0,67.0,-4.0,-10.0,-985.0,17.0
6.0,-256.0,-17.0,-18.0,65.0,-6.0,-3.0,-977.0,14.0
6.0,-254.0,-17.0,-19.0,64.0,-5.0,-3.0,-982.0,14.0
5.0,-251.0,-14.0,-20.0,64.0,-8.0,-4.0,-979.0,21.0
4.0,-255.0,-14.0,-21.0,64.0,-4.0,-8.0,-976.0,18.0
5.0,-256.0,-11.0,-20.0,64.0,-7.0,-4.0,-978.0,19.0
6.0,-253.0,-17.0,-17.0,63.0,-6.0,-2.0,-982.0,18.0
6.0,-256.0,-15.0,-15.0,65.0,-8.0,-5.0,-990.0,16.0
4.0,-251.0,-16.0,-13.0,65.0,-7.0,-6.0,-987.0,16.0
8.0,-256.0,-16.0,-13.0,65.0,-9.0,-4.0,-977.0,19.0
9.0,-256.0,-17.0,-14.0,64.0,-7.0,-1.0,-984.0,18.0
8.0,-255.0,-15.0,-15.0,63.0,-9.0,-2.0,-979.0,22.0
7.0,-258.0,-12.0,-17.0,64.0,-6.0,-4.0,-996.0,23.0
7.0,-254.0,-14.0,-16.0,62.0,-9.0,0.0,-987.0,20.0
6.0,-257.0,-14.0,-18.0,59.0,-6.0,-4.0,-989.0,16.0
7.0,-259.0,-14.0,-17.0,58.0,-7.0,-2.0,-986.0,19.0
4.0,-256.0,-14.0,-13.0,57.0,-4.0,-4.0,-985.0,19.0
7.0,-256.0,-13.0,-9.0,56.0,-6.0,-5.0,-983.0,15.0
7.0,-254.0,-16.0,-9.0,54.0,-4.0,-5.0,-976.0,18.0
5.0,-254.0,-12.0,-9.0,55.0,-6.0,-1.0,-980.0,18.0
5.0,-253.0,-19.0,-12.0,55.0,-4.0,0.0,-982.0,15.0
5.0,-256.0,-15.0,-14.0,56.0,-6.0,-8.0,-986.0,16.0
7.0,-254.0,-13.0,-16.0,58.0,-5.0,0.0,-992.0,20.0
5.0,-253.0,-16.0,-17.0,58.0,-9.0,-6.0,-978.0,20.0
7.0,-252.0,-15.0,-21.0,60.0,-6.0,-3.0,-983.0,14.0
5.0,-254.0,-13.0,-21.0,61.0,-9.0,-6.0,-986.0,15.0
6.0,-256.0,-16.0,-20.0,64.0,-8.0,1.0,-977.0,16.0
7.0,-254.0,-13.0,-20.0,63.0,-10.0,-3.0,-985.0,21.0
6.0,-257.0,-13.0,-20.0,64.0,-8.0,-5.0,-979.0,17.0
4.0,-254.0,-13.0,-20.0,65.0,-10.0,-5.0,-987.0,17.0
8.0,-258.0,-15.0,-19.0,65.0,-7.0,-2.0,-985.0,16.0
7.0,-258.0,-11.0,-19.0,64.0,-9.0,-7.0,-993.0,23.0
6.0,-255.0,-12.0,-18.0,62.0,-7.0,-2.0,-982.0,20.0
8.0,-255.0,-15.0,-16.0,60.0,-8.0,-4.0,-993.0,21.0
2.0,-254.0,-12.0,-16.0,58.0,-6.0,-3.0,-979.0,22.0
6.0,-251.0,-12.0,-17.0,58.0,-6.0,-8.0,-981.0,14.0
4.0,-255.0,-15.0,-16.0,58.0,-4.0,-1.0,-975.0,16.0
7.0,-257.0,-16.0,-17.0,58.0,-6.0,-3.0,-987.0,17.0
5.0,-257.0,-15.0,-21.0,58.0,-4.0,-4.0,-981.0,22.0
5.0,-256.0,-14.0,-22.0,58.0,-6.0,-6.0,-999.0,17.0
5.0,-255.0,-12.0,-23.0,58.0,-5.0,-5.0,-993.0,15.0
7.0,-256.0,-11.0,-22.0,58.0,-6.0,0.0,-987.0,19.0
7.0,-257.0,-15.0,-21.0,59.0,-4.0,-1.0,-981.0,16.0
8.0,-256.0,-17.0,-19.0,57.0,-6.0,-4.0,-988.0,15.0
4.0,-256.0,-15.0,-16.0,58.0,-4.0,-5.0,-995.0,18.0
5.0,-255.0,-13.0,-13.0,58.0,-6.0,2.0,-984.0,16.0
7.0,-256.0,-18.0,-9.0,57.0,-3.0,-3.0,-979.0,22.0
7.0,-257.0,-14.0,-9.0,59.0,-5.0,-1.0,-977.0,17.0
6.0,-253.0,-13.0,-9.0,59.0,-4.0,-1.0,-986.0,22.0
6.0,-255.0,-13.0,-9.0,58.0,-5.0,3.0,-985.0,19.0
7.0,-255.0,-18.0,-12.0,59.0,-4.0,3.0,-980.0,19.0
5.0,-254.0,-15.0,-16.0,59.0,-6.0,0.0,-979.0,19.0
6.0,-255.0,-14.0,-19.0,60.0,-4.0,-4.0,-982.0,17.0
8.0,-256.0,-11.0,-20.0,61.0,-6.0,-5.0,-987.0,22.0
5.0,-259.0,-14.0,-21.0,61.0,-4.0,-4.0,-978.0,21.0
6.0,-255.0,-13.0,-22.0,61.0,-7.0,-2.0,-985.0,16.0
9.0,-257.0,-15.0,-20.0,61.0,-6.0,-2.0,-989.0,14.0
8.0,-252.0,-16.0,-19.0,60.0,-5.0,-3.0,-981.0,14.0
6.0,-255.0,-19.0,-17.0,60.0,-5.0,-3.0,-985.0,12.0
5.0,-254.0,-16.0,-17.0,60.0,-7.0,-2.0,-985.0,15.0
6.0,-254.0,-14.0,-18.0,59.0,-5.0,-11.0,-981.0,13.0
8.0,-251.0,-14.0,-19.0,62.0,-8.0,-5.0,-976.0,14.0
7.0,-254.0,-15.0,-21.0,62.0,-6.0,-7.0,-982.0,16.0
5.0,-256.0,-17.0,-19.0,62.0,-6.0,-6.0,-995.0,14.0
7.0,-254.0,-13.0,-17.0,64.0,-5.0,-6.0,-992.0,13.0
7.0,-259.0,-9.0,-17.0,64.0,-6.0,-4.0,-983.0,17.0
7.0,-257.0,-15.0,-16.0,63.0,-7.0,0.0,-993.0,14.0
6.0,-255.0,-16.0,-14.0,63.0,-6.0,-3.0,-993.0,19.0
8.0,-256.0,-18.0,-12.0,62.0,-7.0,-5.0,-988.0,15.0
8.0,-253.0,-16.0,-11.0,60.0,-7.0,1.0,-986.0,13.0
5.0,-257.0,-9.0,-10.0,59.0,-6.0,-1.0,-987.0,17.0
7.0,-257.0,-14.0,-10.0,60.0,-5.0,-11.0,-984.0,20.0
7.0,-259.0,-10.0,-9.0,60.0,-6.0,-3.0,-982.0,17.0
8.0,-254.0,-17.0,-8.0,59.0,-8.0,-1.0,-985.0,12.0
7.0,-255.0,-16.0,-9.0,59.0,-6.0,-1.0,-980.0,13.0
7.0,-254.0,-15.0,-11.0,60.0,-5.0,-1.0,-979.0,13.0
6.0,-253.0,-17.0,-15.0,60.0,-5.0,-3.0,-976.0,13.0
5.0,-256.0,-15.0,-17.0,60.0,-4.0,3.0,-982.0,19.0
9.0,-254.0,-16.0,-18.0,62.0,-5.0,-7.0,-995.0,12.0
9.0,-255.0,-15.0,-18.0,61.0,-5.0,-1.0,-998.0,15.0
9.0,-255.0,-15.0,-19.0,62.0,-4.0,-6.0,-984.0,14.0
8.0,-252.0,-11.0,-19.0,61.0,-5.0,-4.0,-982.0,20.0
9.0,-254.0,-10.0,-19.0,63.0,-4.0,1.0,-986.0,14.0
7.0,-257.0,-14.0,-18.0,62.0,-6.0,-2.0,-989.0,16.0
8.0,-254.0,-13.0,-17.0,63.0,-7.0,-4.0,-989.0,15.0
6.0,-256.0,-18.0,-16.0,63.0,-6.0,0.0,-993.0,16.0
6.0,-256.0,-13.0,-15.0,63.0,-6.0,-2.0,-989.0,10.0
5.0,-255.0,-13.0,-13.0,63.0,-6.0,0.0,-985.0,18.0
5.0,-259.0,-11.0,-12.0,65.0,-6.0,-8.0,-978.0,11.0
6.0,-255.0,-18.0,-12.0,65.0,-6.0,-1.0,-980.0,17.0
4.0,-253.0,-12.0,-10.0,65.0,-6.0,-2.0,-993.0,13.0
7.0,-255.0,-17.0,-8.0,65.0,-6.0,0.0,-979.0,9.0
5.0,-256.0,-17.0,-5.0,63.0,-5.0,-5.0,-980.0,14.0
3.0,-256.0,-18.0,-2.0,63.0,-5.0,-3.0,-985.0,14.0
7.0,-255.0,-15.0,0.0,61.0,-6.0,-2.0,-976.0,7.0
6.0,-252.0,-14.0,-2.0,61.0,-4.0,0.0,-977.0,13.0
7.0,-256.0,-13.0,-3.0,62.0,-6.0,4.0,-982.0,12.0
7.0,-252.0,-14.0,-9.0,64.0,-5.0,-2.0,-978.0,13.0
7.0,-255.0,-14.0,-13.0,66.0,-7.0,-1.0,-979.0,12.0
6.0,-255.0,-12.0,-16.0,68.0,-6.0,-2.0,-979.0,14.0
7.0,-256.0,-14.0,-17.0,69.0,-8.0,-1.0,-978.0,15.0
4.0,-255.0,-14.0,-15.0,72.0,-8.0,-6.0,-984.0,17.0
6.0,-254.0,-14.0,-15.0,71.0,-8.0,-7.0,-978.0,15.0
7.0,-255.0,-20.0,-16.0,70.0,-7.0,-9.0,-985.0,14.0
6.0,-254.0,-14.0,-17.0,72.0,-8.0,-3.0,-992.0,16.0
5.0,-255.0,-13.0,-21.0,71.0,-8.0,-3.0,-982.0,15.0
5.0,-255.0,-17.0,-24.0,73.0,-8.0,-3.0,-992.0,15.0
7.0,-254.0,-14.0,-25.0,72.0,-8.0,-2.0,-993.0,16.0
8.0,-256.0,-13.0,-26.0,73.0,-9.0,-5.0,-995.0,12.0
6.0,-257.0,-16.0,-24.0,73.0,-7.0,-1.0,-979.0,12.0
6.0,-257.0,-13.0,-21.0,72.0,-8.0,-2.0,-986.0,14.0
4.0,-254.0,-15.0,-15.0,72.0,-6.0,0.0,-986.0,13.0
6.0,-255.0,-16.0,-12.0,71.0,-7.0,-1.0,-980.0,11.0
6.0,-255.0,-17.0,-15.0,71.0,-6.0,-2.0,-986.0,16.0
6.0,-260.0,-17.0,-18.0,72.0,-7.0,-4.0,-980.0,11.0
8.0,-257.0,-18.0,-21.0,72.0,-6.0,2.0,-977.0,14.0
8.0,-257.0,-15.0,-21.0,74.0,-7.0,-8.0,-979.0,14.0
2.0,-255.0,-16.0,-19.0,75.0,-5.0,-3.0,-997.0,12.0
6.0,-254.0,-17.0,-15.0,73.0,-7.0,-2.0,-980.0,12.0
6.0,-258.0,-16.0,-13.0,73.0,-6.0,-2.0,-983.0,10.0
4.0,-256.0,-16.0,-9.0,74.0,-8.0,-10.0,-995.0,6.0
6.0,-256.0,-15.0,-7.0,71.0,-4.0,-1.0,-980.0,15.0
7.0,-255.0,-16.0,-5.0,70.0,-7.0,-6.0,-986.0,16.0
8.0,-258.0,-14.0,-5.0,68.0,-6.0,-3.0,-983.0,17.0
3.0,-255.0,-16.0,-5.0,66.0,-5.0,-7.0,-977.0,15.0
4.0,-255.0,-14.0,-8.0,64.0,-4.0,-5.0,-978.0,11.0
3.0,-254.0,-17.0,-10.0,64.0,-5.0,-3.0,-975.0,14.0
3.0,-254.0,-15.0,-12.0,64.0,-3.0,-6.0,-976.0,13.0
6.0,-254.0,-14.0,-15.0,65.0,-5.0,-6.0,-973.0,13.0
4.0,-254.0,-18.0,-17.0,63.0,-4.0,-9.0,-979.0,8.0
5.0,-254.0,-18.0,-19.0,64.0,-6.0,-6.0,-983.0,14.0
5.0,-255.0,-17.0,-19.0,65.0,-5.0,-3.0,-981.0,11.0
7.0,-256.0,-18.0,-20.0,65.0,-8.0,-2.0,-986.0,14.0
8.0,-257.0,-17.0,-21.0,66.0,-6.0,-7.0,-989.0,12.0
7.0,-254.0,-17.0,-18.0,67.0,-8.0,-5.0,-987.0,11.0
7.0,-257.0,-13.0,-18.0,66.0,-5.0,-2.0,-988.0,11.0
8.0,-256.0,-16.0,-18.0,66.0,-9.0,-1.0,-982.0,8.0
4.0,-253.0,-12.0,-18.0,67.0,-6.0,-2.0,-988.0,14.0
7.0,-256.0,-13.0,-16.0,67.0,-8.0,-5.0,-985.0,8.0
7.0,-256.0,-15.0,-16.0,66.0,-6.0,-1.0,-985.0,8.0
7.0,-256.0,-17.0,-15.0,65.0,-8.0,-2.0,-985.0,12.0
6.0,-255.0,-15.0,-15.0,65.0,-5.0,-4.0,-979.0,10.0
8.0,-255.0,-16.0,-16.0,63.0,-7.0,-5.0,-983.0,7.0
7.0,-255.0,-15.0,-16.0,61.0,-5.0,-5.0,-981.0,13.0
8.0,-257.0,-20.0,-18.0,61.0,-7.0,-4.0,-979.0,8.0
6.0,-255.0,-18.0,-21.0,62.0,-4.0,-5.0,-980.0,10.0
5.0,-255.0,-15.0,-20.0,62.0,-7.0,-3.0,-980.0,6.0
10.0,-259.0,-15.0,-21.0,61.0,-5.0,-1.0,-991.0,11.0
5.0,-254.0,-16.0,-21.0,61.0,-7.0,2.0,-992.0,10.0
8.0,-257.0,-15.0,-20.0,60.0,-4.0,-2.0,-979.0,0.0
6.0,-253.0,-20.0,-24.0,63.0,-5.0,-7.0,-988.0,5.0
7.0,-256.0,-18.0,-29.0,64.0,-4.0,-7.0,-992.0,3.0
7.0,-257.0,-19.0,-35.0,66.0,-7.0,0.0,-993.0,7.0
6.0,-255.0,-15.0,-37.0,69.0,-4.0,-4.0,-986.0,3.0
8.0,-260.0,-16.0,-37.0,72.0,-7.0,-2.0,-998.0,8.0
7.0,-257.0,-12.0,-33.0,75.0,-3.0,-3.0,-992.0,7.0
7.0,-257.0,-18.0,-27.0,77.0,-5.0,-5.0,-1003.0,-1.0
8.0,-260.0,-19.0,-24.0,79.0,-3.0,-1.0,-999.0,6.0
9.0,-257.0,-16.0,-19.0,78.0,-4.0,-2.0,-996.0,-6.0
8.0,-255.0,-18.0,-18.0,79.0,-3.0,-3.0,-987.0,-4.0
9.0,-258.0,-19.0,-18.0,80.0,-6.0,-4.0,-985.0,-5.0
6.0,-255.0,-20.0,-21.0,81.0,-4.0,-7.0,-981.0,-1.0
6.0,-256.0,-20.0,-25.0,81.0,-6.0,-9.0,-979.0,-1.0
7.0,-254.0,-20.0,-30.0,81.0,-2.0,-10.0,-977.0,-9.0
3.0,-255.0,-23.0,-40.0,78.0,-1.0,-12.0,-979.0,-18.0
4.0,-258.0,-27.0,-53.0,78.0,4.0,-13.0,-1001.0,-33.0
5.0,-257.0,-26.0,-71.0,80.0,3.0,-8.0,-1005.0,-35.0
6.0,-259.0,-26.0,-93.0,84.0,7.0,-13.0,-1014.0,-42.0
8.0,-260.0,-33.0,-110.0,88.0,4.0,-3.0,-1023.0,-51.0
7.0,-263.0,-37.0,-119.0,91.0,5.0,5.0,-1025.0,-62.0
8.0,-266.0,-40.0,-125.0,93.0,-2.0,6.0,-1027.0,-73.0
13.0,-265.0,-40.0,-126.0,94.0,-4.0,7.0,-1027.0,-85.0
10.0,-263.0,-45.0,-126.0,96.0,-8.0,10.0,-1027.0,-92.0
9.0,-266.0,-40.0,-124.0,96.0,-10.0,11.0,-1021.0,-95.0
13.0,-264.0,-45.0,-121.0,95.0,-16.0,11.0,-1024.0,-101.0
10.0,-262.0,-45.0,-120.0,92.0,-16.0,10.0,-1026.0,-101.0
10.0,-260.0,-45.0,-119.0,89.0,-23.0,12.0,-1022.0,-105.0
10.0,-261.0,-44.0,-122.0,92.0,-24.0,9.0,-1016.0,-109.0
10.0,-261.0,-50.0,-129.0,96.0,-29.0,11.0,-1021.0,-115.0
11.0,-258.0,-51.0,-136.0,101.0,-31.0,9.0,-1013.0,-122.0
12.0,-258.0,-53.0,-142.0,108.0,-38.0,10.0,-1009.0,-135.0
12.0,-256.0,-52.0,-149.0,117.0,-40.0,10.0,-1000.0,-151.0
11.0,-258.0,-61.0,-161.0,126.0,-46.0,10.0,-986.0,-160.0
13.0,-253.0,-61.0,-178.0,131.0,-49.0,15.0,-976.0,-177.0
11.0,-250.0,-63.0,-197.0,132.0,-55.0,10.0,-974.0,-184.0
13.0,-253.0,-64.0,-220.0,133.0,-57.0,11.0,-974.0,-186.0
10.0,-252.0,-64.0,-237.0,131.0,-63.0,9.0,-968.0,-190.0
10.0,-251.0,-68.0,-252.0,131.0,-64.0,9.0,-966.0,-191.0
9.0,-248.0,-69.0,-265.0,129.0,-69.0,10.0,-968.0,-195.0
9.0,-247.0,-66.0,-272.0,128.0,-69.0,8.0,-961.0,-202.0
8.0,-245.0,-74.0,-277.0,128.0,-74.0,7.0,-955.0,-212.0
8.0,-244.0,-70.0,-281.0,128.0,-76.0,-1.0,-941.0,-209.0
7.0,-242.0,-74.0,-282.0,128.0,-82.0,1.0,-927.0,-217.0
9.0,-236.0,-74.0,-283.0,128.0,-85.0,3.0,-916.0,-222.0
9.0,-237.0,-74.0,-285.0,128.0,-93.0,7.0,-904.0,-225.0
8.0,-231.0,-76.0,-291.0,125.0,-96.0,8.0,-897.0,-230.0
9.0,-224.0,-79.0,-302.0,122.0,-105.0,10.0,-863.0,-222.0
11.0,-219.0,-73.0,-316.0,118.0,-112.0,13.0,-852.0,-226.0
13.0,-213.0,-75.0,-332.0,114.0,-123.0,10.0,-833.0,-222.0
11.0,-202.0,-70.0,-356.0,115.0,-129.0,16.0,-802.0,-214.0
12.0,-196.0,-69.0,-375.0,122.0,-139.0,19.0,-783.0,-213.0
15.0,-192.0,-71.0,-399.0,131.0,-147.0,25.0,-756.0,-218.0
12.0,-182.0,-76.0,-432.0,143.0,-158.0,25.0,-724.0,-222.0
15.0,-176.0,-77.0,-479.0,157.0,-169.0,31.0,-689.0,-239.0
14.0,-169.0,-80.0,-542.0,170.0,-183.0,39.0,-674.0,-249.0
18.0,-159.0,-88.0,-619.0,184.0,-192.0,42.0,-637.0,-270.0
19.0,-148.0,-90.0,-706.0,196.0,-204.0,41.0,-605.0,-283.0
16.0,-140.0,-90.0,-803.0,211.0,-207.0,40.0,-577.0,-301.0
17.0,-132.0,-96.0,-900.0,229.0,-215.0,37.0,-540.0,-305.0
13.0,-128.0,-94.0,-1011.0,256.0,-212.0,33.0,-506.0,-318.0
9.0,-119.0,-98.0,-1096.0,282.0,-208.0,15.0,-482.0,-311.0
10.0,-115.0,-92.0,-1179.0,304.0,-198.0,10.0,-471.0,-298.0
8.0,-113.0,-90.0,-1247.0,323.0,-190.0,10.0,-455.0,-275.0
14.0,-112.0,-81.0,-1305.0,340.0,-178.0,13.0,-448.0,-249.0
12.0,-111.0,-73.0,-1351.0,358.0,-176.0,13.0,-445.0,-216.0
8.0,-111.0,-59.0,-1389.0,383.0,-171.0,9.0,-444.0,-174.0
6.0,-116.0,-49.0,-1417.0,407.0,-170.0,1.0,-448.0,-143.0
4.0,-115.0,-47.0,-1435.0,436.0,-162.0,-10.0,-453.0,-100.0
3.0,-122.0,-33.0,-1444.0,471.0,-151.0,-14.0,-459.0,-63.0
2.0,-124.0,-30.0,-1436.0,510.0,-131.0,-16.0,-464.0,-38.0
7.0,-125.0,-24.0,-1411.0,561.0,-120.0,-9.0,-475.0,-21.0
4.0,-126.0,-24.0,-1380.0,599.0,-106.0,-10.0,-496.0,-18.0
-3.0,-133.0,-25.0,-1342.0,623.0,-103.0,-17.0,-520.0,-18.0
-4.0,-139.0,-24.0,-1310.0,621.0,-94.0,-24.0,-543.0,-32.0
-6.0,-150.0,-31.0,-1284.0,590.0,-92.0,-31.0,-575.0,-48.0
-10.0,-154.0,-34.0,-1266.0,533.0,-87.0,-38.0,-613.0,-72.0
-7.0,-165.0,-45.0,-1250.0,453.0,-83.0,-40.0,-647.0,-105.0
-9.0,-168.0,-55.0,-1239.0,363.0,-74.0,-33.0,-669.0,-135.0
-7.0,-176.0,-59.0,-1228.0,273.0,-70.0,-33.0,-693.0,-167.0
-2.0,-181.0,-67.0,-1223.0,195.0,-61.0,-27.0,-709.0,-198.0
2.0,-186.0,-74.0,-1216.0,123.0,-54.0,-17.0,-717.0,-221.0
9.0,-186.0,-80.0,-1205.0,84.0,-49.0,2.0,-722.0,-245.0
15.0,-184.0,-80.0,-1190.0,67.0,-52.0,25.0,-712.0,-257.0
19.0,-181.0,-81.0,-1163.0,68.0,-57.0,45.0,-703.0,-256.0
25.0,-179.0,-78.0,-1121.0,87.0,-77.0,64.0,-689.0,-247.0
31.0,-172.0,-73.0,-1063.0,115.0,-100.0,79.0,-667.0,-217.0
30.0,-170.0,-63.0,-990.0,144.0,-130.0,82.0,-656.0,-188.0
30.0,-168.0,-58.0,-908.0,168.0,-157.0,86.0,-645.0,-156.0
31.0,-164.0,-52.0,-828.0,185.0,-182.0,95.0,-634.0,-130.0
30.0,-159.0,-49.0,-754.0,205.0,-197.0,98.0,-636.0,-107.0
32.0,-163.0,-44.0,-700.0,227.0,-207.0,97.0,-640.0,-95.0
27.0,-162.0,-38.0,-669.0,255.0,-207.0,93.0,-641.0,-88.0
23.0,-165.0,-41.0,-659.0,274.0,-205.0,71.0,-642.0,-86.0
14.0,-162.0,-42.0,-670.0,281.0,-195.0,42.0,-642.0,-91.0
8.0,-160.0,-44.0,-695.0,274.0,-180.0,9.0,-639.0,-99.0
0.0,-160.0,-43.0,-727.0,254.0,-158.0,-18.0,-630.0,-108.0
-9.0,-156.0,-48.0,-763.0,227.0,-137.0,-40.0,-625.0,-121.0
-10.0,-155.0,-53.0,-800.0,197.0,-115.0,-59.0,-619.0,-134.0
-11.0,-155.0,-57.0,-838.0,169.0,-95.0,-67.0,-612.0,-154.0
-12.0,-155.0,-55.0,-872.0,145.0,-74.0,-77.0,-599.0,-156.0
-12.0,-153.0,-59.0,-903.0,125.0,-56.0,-71.0,-617.0,-166.0
-9.0,-158.0,-65.0,-930.0,106.0,-37.0,-55.0,-621.0,-176.0
-5.0,-160.0,-63.0,-961.0,84.0,-31.0,-39.0,-635.0,-183.0
1.0,-163.0,-66.0,-988.0,70.0,-26.0,-25.0,-646.0,-194.0
4.0,-170.0,-67.0,-1011.0,58.0,-28.0,-3.0,-660.0,-203.0
