acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
11.0,-28.0,-386.0,-735.0,-318.0,207.0,87.0,-174.0,-1523.0
-45.0,-137.0,-315.0,-1358.0,-548.0,289.0,-152.0,-548.0,-1293.0
-65.0,-244.0,-228.0,-1742.0,-730.0,441.0,-283.0,-1015.0,-839.0
-81.0,-420.0,-65.0,-1961.0,-809.0,641.0,-382.0,-1620.0,-191.0
-87.0,-609.0,89.0,-1882.0,-734.0,856.0,-430.0,-2241.0,388.0
-43.0,-750.0,141.0,-1467.0,-606.0,1027.0,-257.0,-2749.0,631.0
29.0,-833.0,89.0,-893.0,-516.0,1101.0,17.0,-3104.0,496.0
42.0,-843.0,-46.0,-433.0,-523.0,1067.0,119.0,-3246.0,9.0
17.0,-812.0,-182.0,-308.0,-635.0,971.0,27.0,-3193.0,-537.0
-8.0,-770.0,-233.0,-472.0,-724.0,888.0,-92.0,-2982.0,-873.0
-24.0,-742.0,-219.0,-638.0,-719.0,842.0,-162.0,-2793.0,-793.0
-24.0,-707.0,-196.0,-505.0,-712.0,796.0,-150.0,-2620.0,-733.0
-28.0,-664.0,-209.0,-97.0,-831.0,803.0,-143.0,-2503.0,-795.0
-24.0,-639.0,-244.0,387.0,-1004.0,889.0,-131.0,-2457.0,-912.0
-17.0,-617.0,-249.0,570.0,-1178.0,984.0,-113.0,-2404.0,-944.0
-16.0,-597.0,-237.0,538.0,-1304.0,1050.0,-122.0,-2352.0,-891.0
-32.0,-576.0,-207.0,348.0,-1366.0,1099.0,-177.0,-2273.0,-781.0
-42.0,-551.0,-180.0,61.0,-1399.0,1139.0,-205.0,-2203.0,-674.0
-58.0,-529.0,-155.0,-271.0,-1460.0,1187.0,-255.0,-2110.0,-570.0
-72.0,-511.0,-138.0,-574.0,-1519.0,1256.0,-333.0,-2004.0,-493.0
-95.0,-489.0,-133.0,-779.0,-1540.0,1327.0,-415.0,-1900.0,-455.0
-130.0,-457.0,-130.0,-870.0,-1505.0,1350.0,-553.0,-1765.0,-451.0
-157.0,-421.0,-132.0,-848.0,-1429.0,1327.0,-647.0,-1584.0,-461.0
-164.0,-375.0,-144.0,-729.0,-1320.0,1230.0,-693.0,-1405.0,-506.0
-145.0,-329.0,-138.0,-493.0,-1225.0,1103.0,-616.0,-1224.0,-488.0
-103.0,-289.0,-121.0,-266.0,-1154.0,890.0,-453.0,-1095.0,-418.0
-35.0,-253.0,-103.0,-83.0,-1092.0,555.0,-222.0,-968.0,-363.0
9.0,-202.0,-94.0,8.0,-980.0,105.0,1.0,-745.0,-303.0
79.0,-133.0,-99.0,60.0,-786.0,-350.0,244.0,-493.0,-316.0
135.0,-61.0,-113.0,118.0,-496.0,-763.0,440.0,-242.0,-354.0
159.0,6.0,-107.0,170.0,-156.0,-1108.0,552.0,-13.0,-357.0
144.0,61.0,-92.0,159.0,133.0,-1372.0,524.0,180.0,-314.0
111.0,103.0,-74.0,23.0,320.0,-1536.0,420.0,322.0,-250.0
83.0,126.0,-59.0,-243.0,440.0,-1618.0,319.0,403.0,-175.0
61.0,125.0,-54.0,-587.0,546.0,-1630.0,234.0,418.0,-148.0
51.0,109.0,-52.0,-1008.0,693.0,-1575.0,185.0,372.0,-143.0
37.0,71.0,-44.0,-1261.0,820.0,-1469.0,117.0,254.0,-112.0
24.0,30.0,-23.0,-1325.0,902.0,-1336.0,92.0,124.0,-19.0
12.0,-12.0,8.0,-1162.0,899.0,-1196.0,46.0,7.0,106.0
-12.0,-38.0,50.0,-783.0,801.0,-1050.0,-31.0,-69.0,246.0
-39.0,-55.0,75.0,-238.0,630.0,-889.0,-126.0,-115.0,355.0
-68.0,-51.0,73.0,363.0,426.0,-767.0,-270.0,-117.0,362.0
-109.0,-24.0,56.0,915.0,208.0,-693.0,-374.0,-22.0,333.0
-109.0,17.0,54.0,1415.0,5.0,-637.0,-423.0,118.0,215.0
-120.0,61.0,-24.0,1852.0,-141.0,-586.0,-483.0,284.0,-2.0
-146.0,115.0,-84.0,2135.0,-226.0,-494.0,-560.0,441.0,-276.0
-160.0,180.0,-169.0,2182.0,-259.0,-371.0,-615.0,581.0,-605.0
-119.0,199.0,-262.0,1821.0,-229.0,-243.0,-493.0,650.0,-932.0
-83.0,178.0,-347.0,1224.0,-173.0,-199.0,-337.0,571.0,-1258.0
-61.0,135.0,-416.0,494.0,-212.0,-294.0,-225.0,368.0,-1601.0
-22.0,49.0,-439.0,-286.0,-398.0,-439.0,-85.0,71.0,-1729.0
4.0,-65.0,-395.0,-1048.0,-606.0,-544.0,7.0,-317.0,-1578.0
15.0,-169.0,-313.0,-1703.0,-740.0,-559.0,35.0,-812.0,-1132.0
3.0,-380.0,-82.0,-2127.0,-792.0,-446.0,-41.0,-1492.0,-254.0
-7.0,-565.0,16.0,-2108.0,-795.0,-211.0,-87.0,-2101.0,139.0
64.0,-719.0,82.0,-1757.0,-671.0,90.0,114.0,-2650.0,411.0
142.0,-819.0,31.0,-1171.0,-306.0,340.0,364.0,-3056.0,251.0
226.0,-858.0,-85.0,-673.0,258.0,405.0,704.0,-3298.0,-167.0
269.0,-861.0,-182.0,-557.0,548.0,132.0,949.0,-3366.0,-572.0
236.0,-826.0,-229.0,-801.0,671.0,-342.0,877.0,-3265.0,-824.0
198.0,-797.0,-234.0,-983.0,770.0,-773.0,665.0,-3049.0,-859.0
150.0,-744.0,-226.0,-786.0,939.0,-1031.0,473.0,-2790.0,-841.0
111.0,-672.0,-233.0,-194.0,1200.0,-1110.0,336.0,-2479.0,-858.0
102.0,-594.0,-236.0,546.0,1478.0,-1075.0,305.0,-2203.0,-877.0
99.0,-506.0,-237.0,1149.0,1684.0,-1047.0,308.0,-1950.0,-885.0
89.0,-418.0,-236.0,1433.0,1827.0,-1081.0,278.0,-1666.0,-870.0
71.0,-339.0,-208.0,1368.0,1972.0,-1143.0,228.0,-1407.0,-773.0
33.0,-279.0,-187.0,1069.0,2110.0,-1231.0,100.0,-1176.0,-696.0
20.0,-239.0,-184.0,645.0,2200.0,-1311.0,33.0,-1004.0,-675.0
-9.0,-198.0,-197.0,62.0,2222.0,-1314.0,-53.0,-849.0,-723.0
-38.0,-178.0,-197.0,-404.0,2204.0,-1247.0,-167.0,-749.0,-735.0
-71.0,-174.0,-177.0,-778.0,2128.0,-1108.0,-264.0,-713.0,-652.0
-94.0,-193.0,-151.0,-1022.0,1941.0,-907.0,-338.0,-753.0,-565.0
-114.0,-205.0,-148.0,-1148.0,1605.0,-679.0,-397.0,-801.0,-545.0
-132.0,-206.0,-161.0,-1190.0,1164.0,-411.0,-456.0,-804.0,-574.0
-139.0,-204.0,-153.0,-1143.0,698.0,-100.0,-524.0,-779.0,-572.0
-123.0,-199.0,-136.0,-955.0,295.0,245.0,-453.0,-717.0,-461.0
-73.0,-189.0,-106.0,-579.0,23.0,577.0,-273.0,-657.0,-352.0
-12.0,-162.0,-86.0,-84.0,-84.0,848.0,-65.0,-567.0,-265.0
43.0,-133.0,-69.0,398.0,-60.0,1060.0,130.0,-478.0,-191.0
72.0,-100.0,-48.0,832.0,10.0,1129.0,255.0,-380.0,-125.0
87.0,-67.0,-27.0,1047.0,20.0,1124.0,326.0,-275.0,-42.0
98.0,-37.0,6.0,1162.0,-40.0,1070.0,360.0,-158.0,68.0
99.0,-5.0,39.0,1231.0,-162.0,995.0,376.0,-41.0,171.0
106.0,24.0,59.0,1293.0,-292.0,920.0,387.0,69.0,270.0
110.0,42.0,76.0,1372.0,-356.0,863.0,398.0,170.0,370.0
120.0,69.0,105.0,1477.0,-298.0,818.0,423.0,280.0,483.0
123.0,99.0,130.0,1617.0,-144.0,779.0,447.0,381.0,586.0
129.0,127.0,139.0,1790.0,44.0,736.0,466.0,485.0,632.0
119.0,153.0,126.0,1980.0,214.0,716.0,437.0,615.0,575.0
94.0,188.0,78.0,2173.0,347.0,696.0,346.0,726.0,380.0
73.0,226.0,5.0,2332.0,445.0,695.0,287.0,824.0,125.0
53.0,245.0,-98.0,2303.0,461.0,696.0,228.0,854.0,-261.0
54.0,246.0,-180.0,2015.0,402.0,693.0,239.0,817.0,-687.0
65.0,219.0,-280.0,1433.0,269.0,643.0,289.0,693.0,-1078.0
62.0,168.0,-360.0,622.0,25.0,537.0,295.0,472.0,-1392.0
15.0,80.0,-394.0,-302.0,-336.0,422.0,114.0,195.0,-1545.0
-47.0,-24.0,-370.0,-1152.0,-745.0,358.0,-134.0,-150.0,-1465.0
-92.0,-158.0,-280.0,-1759.0,-1045.0,367.0,-370.0,-560.0,-1154.0
-138.0,-329.0,-128.0,-2049.0,-1098.0,448.0,-571.0,-1119.0,-622.0
-155.0,-519.0,-1.0,-2004.0,-941.0,598.0,-693.0,-1759.0,-24.0
-156.0,-644.0,44.0,-1689.0,-714.0,753.0,-698.0,-2373.0,232.0
-139.0,-773.0,44.0,-1275.0,-471.0,790.0,-638.0,-2982.0,234.0
-78.0,-852.0,-15.0,-954.0,-349.0,738.0,-353.0,-3325.0,-5.0
-17.0,-902.0,-113.0,-1072.0,-278.0,638.0,-176.0,-3542.0,-389.0
-75.0,-926.0,-186.0,-1499.0,-179.0,451.0,-368.0,-3609.0,-685.0
-142.0,-902.0,-193.0,-1885.0,-165.0,244.0,-583.0,-3445.0,-721.0
-111.0,-876.0,-209.0,-1812.0,-390.0,204.0,-472.0,-3261.0,-766.0
-59.0,-821.0,-254.0,-1213.0,-768.0,255.0,-297.0,-3059.0,-942.0
-23.0,-764.0,-290.0,-375.0,-1087.0,369.0,-146.0,-2831.0,-1113.0
4.0,-676.0,-296.0,375.0,-1243.0,512.0,-47.0,-2575.0,-1124.0
12.0,-602.0,-255.0,875.0,-1317.0,666.0,12.0,-2319.0,-982.0
16.0,-531.0,-200.0,1154.0,-1436.0,793.0,44.0,-2080.0,-760.0
5.0,-462.0,-151.0,1268.0,-1642.0,903.0,4.0,-1832.0,-565.0
-12.0,-392.0,-126.0,1234.0,-1809.0,960.0,-79.0,-1593.0,-449.0
-12.0,-325.0,-113.0,1077.0,-1900.0,1010.0,-109.0,-1356.0,-386.0
7.0,-269.0,-120.0,846.0,-1841.0,1049.0,-55.0,-1096.0,-388.0
24.0,-240.0,-125.0,605.0,-1626.0,1058.0,26.0,-933.0,-433.0
47.0,-216.0,-136.0,397.0,-1317.0,1007.0,107.0,-851.0,-461.0
43.0,-201.0,-137.0,232.0,-986.0,867.0,91.0,-801.0,-458.0
32.0,-190.0,-134.0,111.0,-692.0,632.0,71.0,-746.0,-458.0
42.0,-183.0,-140.0,32.0,-461.0,335.0,114.0,-713.0,-490.0
38.0,-145.0,-150.0,-21.0,-271.0,-22.0,94.0,-556.0,-521.0
46.0,-113.0,-150.0,4.0,-58.0,-336.0,114.0,-427.0,-526.0
43.0,-74.0,-133.0,114.0,183.0,-661.0,131.0,-300.0,-490.0
23.0,-31.0,-99.0,263.0,409.0,-881.0,107.0,-154.0,-367.0
-5.0,1.0,-65.0,333.0,450.0,-1052.0,2.0,-12.0,-208.0
-35.0,39.0,-36.0,323.0,363.0,-1158.0,-112.0,117.0,-93.0
-50.0,65.0,-28.0,223.0,239.0,-1217.0,-180.0,212.0,-55.0
-50.0,84.0,-40.0,51.0,169.0,-1233.0,-203.0,282.0,-96.0
-36.0,81.0,-56.0,-153.0,202.0,-1224.0,-168.0,293.0,-139.0
-14.0,70.0,-52.0,-318.0,331.0,-1192.0,-97.0,268.0,-129.0
-5.0,53.0,-29.0,-367.0,496.0,-1160.0,-39.0,226.0,-49.0
-8.0,40.0,5.0,-255.0,611.0,-1123.0,-31.0,192.0,70.0
-18.0,26.0,25.0,-13.0,637.0,-1082.0,-85.0,140.0,172.0
-43.0,26.0,59.0,274.0,592.0,-1027.0,-165.0,137.0,289.0
-73.0,40.0,90.0,604.0,465.0,-964.0,-258.0,185.0,418.0
-94.0,63.0,107.0,859.0,318.0,-854.0,-345.0,265.0,475.0
-98.0,91.0,101.0,1071.0,207.0,-715.0,-378.0,364.0,481.0
-79.0,119.0,89.0,1239.0,182.0,-553.0,-337.0,441.0,429.0
-48.0,150.0,59.0,1316.0,246.0,-398.0,-222.0,530.0,329.0
-18.0,177.0,33.0,1294.0,365.0,-246.0,-116.0,621.0,228.0
4.0,191.0,9.0,1182.0,465.0,-122.0,11.0,684.0,76.0
37.0,199.0,-34.0,983.0,472.0,-43.0,185.0,691.0,-102.0
51.0,194.0,-90.0,673.0,352.0,-35.0,240.0,672.0,-308.0
37.0,182.0,-150.0,268.0,119.0,-64.0,186.0,593.0,-549.0
10.0,145.0,-227.0,-207.0,-167.0,-93.0,61.0,455.0,-843.0
-6.0,86.0,-295.0,-713.0,-464.0,-116.0,-19.0,263.0,-1096.0
-18.0,10.0,-344.0,-1295.0,-570.0,-161.0,-106.0,-3.0,-1299.0
-18.0,-79.0,-358.0,-1688.0,-518.0,-213.0,-125.0,-297.0,-1383.0
-20.0,-150.0,-346.0,-1928.0,-345.0,-284.0,-145.0,-619.0,-1324.0
-24.0,-255.0,-292.0,-1979.0,-146.0,-330.0,-140.0,-976.0,-1094.0
-28.0,-373.0,-190.0,-1859.0,-41.0,-306.0,-142.0,-1384.0,-734.0
-46.0,-510.0,-88.0,-1568.0,-69.0,-211.0,-196.0,-1867.0,-323.0
-80.0,-635.0,-10.0,-1188.0,-202.0,-89.0,-330.0,-2317.0,-30.0
-89.0,-743.0,49.0,-826.0,-344.0,50.0,-402.0,-2827.0,250.0
-43.0,-822.0,53.0,-492.0,-418.0,155.0,-283.0,-3115.0,283.0
31.0,-857.0,4.0,-218.0,-318.0,179.0,-22.0,-3268.0,132.0
121.0,-854.0,-75.0,-36.0,-46.0,49.0,319.0,-3292.0,-162.0
159.0,-836.0,-156.0,10.0,287.0,-206.0,521.0,-3225.0,-571.0
156.0,-784.0,-244.0,-110.0,485.0,-570.0,486.0,-3029.0,-890.0
130.0,-716.0,-266.0,-206.0,664.0,-898.0,404.0,-2742.0,-1018.0
125.0,-656.0,-272.0,-66.0,843.0,-1106.0,399.0,-2504.0,-1029.0
126.0,-615.0,-247.0,266.0,1012.0,-1184.0,410.0,-2349.0,-956.0
131.0,-584.0,-215.0,591.0,1145.0,-1196.0,436.0,-2261.0,-816.0
130.0,-556.0,-164.0,763.0,1248.0,-1199.0,434.0,-2187.0,-619.0
140.0,-532.0,-125.0,764.0,1332.0,-1218.0,462.0,-2117.0,-452.0
150.0,-514.0,-109.0,630.0,1402.0,-1246.0,510.0,-2026.0,-357.0
149.0,-484.0,-99.0,418.0,1477.0,-1289.0,524.0,-1939.0,-318.0
137.0,-470.0,-103.0,154.0,1553.0,-1344.0,446.0,-1841.0,-329.0
84.0,-453.0,-105.0,-196.0,1599.0,-1409.0,289.0,-1784.0,-353.0
65.0,-435.0,-114.0,-450.0,1531.0,-1463.0,231.0,-1694.0,-384.0
51.0,-399.0,-137.0,-600.0,1420.0,-1489.0,160.0,-1540.0,-442.0
25.0,-352.0,-148.0,-581.0,1355.0,-1449.0,61.0,-1358.0,-522.0
-13.0,-306.0,-155.0,-393.0,1376.0,-1326.0,-72.0,-1177.0,-556.0
-40.0,-275.0,-158.0,-123.0,1414.0,-1112.0,-192.0,-1045.0,-565.0
-86.0,-234.0,-159.0,119.0,1394.0,-842.0,-356.0,-908.0,-572.0
-128.0,-190.0,-160.0,258.0,1295.0,-510.0,-478.0,-758.0,-592.0
-147.0,-137.0,-160.0,315.0,1080.0,-173.0,-534.0,-570.0,-599.0
-149.0,-88.0,-156.0,326.0,764.0,145.0,-558.0,-387.0,-594.0
-131.0,-52.0,-133.0,319.0,425.0,433.0,-516.0,-226.0,-511.0
-97.0,-22.0,-106.0,352.0,123.0,733.0,-406.0,-99.0,-383.0
-48.0,-6.0,-81.0,508.0,-15.0,906.0,-235.0,-10.0,-270.0
-16.0,6.0,-68.0,677.0,-96.0,1005.0,-56.0,58.0,-197.0
8.0,25.0,-54.0,829.0,-158.0,1052.0,61.0,108.0,-126.0
40.0,35.0,-35.0,955.0,-234.0,1065.0,163.0,141.0,-70.0
57.0,43.0,-18.0,1052.0,-330.0,1032.0,231.0,168.0,-16.0
64.0,48.0,2.0,1137.0,-430.0,969.0,253.0,189.0,54.0
61.0,58.0,17.0,1217.0,-503.0,893.0,237.0,219.0,129.0
70.0,64.0,43.0,1317.0,-513.0,830.0,238.0,263.0,234.0
91.0,75.0,52.0,1460.0,-440.0,786.0,305.0,302.0,283.0
90.0,91.0,18.0,1653.0,-290.0,745.0,315.0,355.0,194.0
100.0,110.0,-10.0,1869.0,-64.0,730.0,346.0,421.0,34.0
144.0,121.0,-81.0,2110.0,127.0,748.0,514.0,445.0,-199.0
193.0,106.0,-171.0,2217.0,288.0,719.0,702.0,367.0,-553.0
218.0,117.0,-239.0,2125.0,371.0,633.0,819.0,364.0,-902.0
206.0,101.0,-298.0,1843.0,361.0,539.0,805.0,272.0,-1127.0
138.0,68.0,-319.0,1329.0,236.0,481.0,559.0,107.0,-1236.0
63.0,1.0,-298.0,566.0,-7.0,521.0,278.0,-148.0,-1155.0
24.0,-103.0,-247.0,-337.0,-241.0,616.0,77.0,-485.0,-967.0
22.0,-192.0,-201.0,-1211.0,-293.0,662.0,23.0,-895.0,-713.0
27.0,-331.0,-128.0,-1948.0,-116.0,588.0,11.0,-1370.0,-420.0
-7.0,-466.0,-51.0,-2514.0,181.0,443.0,-89.0,-1842.0,-117.0
-64.0,-612.0,8.0,-2875.0,394.0,313.0,-274.0,-2310.0,89.0
-120.0,-719.0,10.0,-2943.0,364.0,225.0,-463.0,-2701.0,133.0
-119.0,-786.0,-26.0,-2790.0,201.0,234.0,-538.0,-2963.0,21.0
-129.0,-831.0,-68.0,-2602.0,153.0,348.0,-565.0,-3132.0,-155.0
-189.0,-831.0,-63.0,-2358.0,292.0,460.0,-771.0,-3138.0,-194.0
-214.0,-815.0,-64.0,-1907.0,391.0,569.0,-881.0,-3030.0,-204.0
-197.0,-781.0,-95.0,-1220.0,259.0,692.0,-759.0,-2843.0,-373.0
-161.0,-723.0,-163.0,-426.0,-71.0,777.0,-626.0,-2653.0,-621.0
-115.0,-647.0,-216.0,286.0,-451.0,822.0,-470.0,-2426.0,-808.0
-67.0,-572.0,-229.0,790.0,-763.0,854.0,-292.0,-2183.0,-863.0
-33.0,-504.0,-206.0,1065.0,-992.0,904.0,-159.0,-1954.0,-780.0
-22.0,-440.0,-172.0,1168.0,-1187.0,993.0,-107.0,-1733.0,-652.0
-7.0,-389.0,-131.0,1164.0,-1435.0,1096.0,-50.0,-1558.0,-499.0
21.0,-353.0,-110.0,1049.0,-1604.0,1197.0,54.0,-1392.0,-375.0
45.0,-310.0,-113.0,881.0,-1678.0,1271.0,129.0,-1240.0,-370.0
71.0,-269.0,-148.0,656.0,-1633.0,1301.0,207.0,-1107.0,-501.0
113.0,-241.0,-181.0,360.0,-1472.0,1309.0,347.0,-1013.0,-626.0
157.0,-242.0,-177.0,45.0,-1198.0,1268.0,493.0,-973.0,-638.0
177.0,-242.0,-152.0,-199.0,-853.0,1134.0,592.0,-952.0,-546.0
170.0,-222.0,-119.0,-311.0,-515.0,908.0,595.0,-868.0,-402.0
148.0,-193.0,-101.0,-289.0,-241.0,661.0,519.0,-732.0,-339.0
133.0,-156.0,-115.0,-157.0,-33.0,443.0,458.0,-592.0,-356.0
117.0,-129.0,-109.0,31.0,151.0,233.0,390.0,-470.0,-376.0
96.0,-94.0,-100.0,214.0,367.0,-41.0,305.0,-340.0,-326.0
42.0,-44.0,-71.0,408.0,523.0,-268.0,124.0,-140.0,-210.0
-5.0,0.0,-51.0,581.0,632.0,-424.0,-33.0,25.0,-122.0
-46.0,47.0,-38.0,744.0,683.0,-546.0,-160.0,170.0,-88.0
-68.0,76.0,-51.0,844.0,695.0,-648.0,-265.0,280.0,-112.0
-83.0,99.0,-57.0,835.0,703.0,-715.0,-329.0,346.0,-150.0
-87.0,104.0,-55.0,728.0,716.0,-748.0,-349.0,371.0,-161.0
-91.0,103.0,-43.0,572.0,708.0,-757.0,-353.0,372.0,-106.0
-100.0,98.0,-8.0,435.0,655.0,-751.0,-373.0,366.0,15.0
-113.0,85.0,29.0,357.0,542.0,-728.0,-413.0,334.0,194.0
-139.0,79.0,74.0,351.0,370.0,-699.0,-505.0,320.0,341.0
-156.0,79.0,103.0,410.0,158.0,-656.0,-587.0,328.0,456.0
-161.0,85.0,121.0,549.0,-100.0,-584.0,-599.0,359.0,529.0
-136.0,91.0,115.0,705.0,-250.0,-487.0,-531.0,368.0,526.0
-98.0,104.0,113.0,869.0,-293.0,-401.0,-408.0,421.0,508.0
-70.0,116.0,94.0,1035.0,-263.0,-334.0,-252.0,455.0,424.0
-21.0,133.0,53.0,1128.0,-231.0,-287.0,-79.0,500.0,279.0
-1.0,161.0,18.0,1113.0,-255.0,-261.0,7.0,580.0,138.0
14.0,183.0,-45.0,975.0,-355.0,-231.0,81.0,619.0,-80.0
9.0,194.0,-120.0,675.0,-543.0,-193.0,82.0,640.0,-379.0
-9.0,189.0,-210.0,164.0,-778.0,-124.0,19.0,602.0,-706.0
-30.0,156.0,-299.0,-545.0,-1001.0,-62.0,-81.0,475.0,-1063.0
-37.0,86.0,-392.0,-1416.0,-1173.0,-49.0,-146.0,267.0,-1504.0
-25.0,10.0,-441.0,-2522.0,-1227.0,-109.0,-117.0,-160.0,-1731.0
0.0,-122.0,-447.0,-3275.0,-1117.0,-192.0,-51.0,-613.0,-1716.0
18.0,-301.0,-353.0,-3687.0,-889.0,-242.0,-16.0,-1202.0,-1303.0
8.0,-537.0,-162.0,-3552.0,-567.0,-224.0,-63.0,-1973.0,-567.0
-11.0,-749.0,12.0,-2814.0,-289.0,-103.0,-112.0,-2694.0,91.0
-8.0,-932.0,121.0,-1649.0,-163.0,128.0,-85.0,-3357.0,500.0
21.0,-1027.0,94.0,-416.0,-231.0,330.0,-1.0,-3804.0,477.0
119.0,-1050.0,-15.0,489.0,-335.0,399.0,278.0,-4015.0,111.0
199.0,-992.0,-129.0,821.0,-276.0,227.0,597.0,-3938.0,-345.0
221.0,-917.0,-183.0,593.0,-88.0,-140.0,731.0,-3621.0,-646.0
194.0,-822.0,-188.0,121.0,145.0,-522.0,652.0,-3217.0,-683.0
144.0,-745.0,-165.0,-148.0,371.0,-862.0,495.0,-2858.0,-604.0
101.0,-680.0,-158.0,67.0,470.0,-1000.0,327.0,-2576.0,-557.0
80.0,-628.0,-158.0,587.0,579.0,-996.0,225.0,-2333.0,-557.0
78.0,-583.0,-150.0,1196.0,758.0,-923.0,213.0,-2203.0,-533.0
83.0,-533.0,-136.0,1693.0,960.0,-859.0,246.0,-2060.0,-486.0
97.0,-479.0,-124.0,1953.0,1146.0,-845.0,309.0,-1907.0,-428.0
108.0,-438.0,-123.0,1928.0,1301.0,-894.0,359.0,-1732.0,-413.0
120.0,-386.0,-122.0,1619.0,1419.0,-993.0,403.0,-1571.0,-417.0
113.0,-337.0,-120.0,1079.0,1501.0,-1121.0,381.0,-1422.0,-420.0
74.0,-310.0,-119.0,395.0,1558.0,-1271.0,270.0,-1323.0,-410.0
42.0,-293.0,-109.0,-355.0,1560.0,-1419.0,138.0,-1242.0,-381.0
32.0,-278.0,-106.0,-1062.0,1482.0,-1552.0,96.0,-1146.0,-359.0
22.0,-263.0,-104.0,-1631.0,1443.0,-1584.0,54.0,-1053.0,-345.0
19.0,-260.0,-89.0,-1801.0,1457.0,-1503.0,32.0,-998.0,-289.0
11.0,-249.0,-83.0,-1710.0,1480.0,-1340.0,16.0,-933.0,-265.0
-11.0,-222.0,-93.0,-1463.0,1457.0,-1126.0,-51.0,-819.0,-308.0
-45.0,-181.0,-103.0,-1194.0,1356.0,-833.0,-183.0,-679.0,-345.0
-72.0,-139.0,-103.0,-981.0,1178.0,-474.0,-256.0,-539.0,-373.0
-85.0,-107.0,-105.0,-832.0,930.0,-109.0,-310.0,-404.0,-369.0
-97.0,-71.0,-89.0,-715.0,634.0,213.0,-353.0,-279.0,-307.0
-97.0,-39.0,-64.0,-596.0,347.0,488.0,-368.0,-149.0,-212.0
-76.0,-13.0,-45.0,-442.0,116.0,711.0,-299.0,-45.0,-122.0
-47.0,2.0,-35.0,-259.0,-35.0,915.0,-183.0,31.0,-66.0
-6.0,17.0,-27.0,-52.0,-98.0,1007.0,-29.0,81.0,-50.0
32.0,27.0,-30.0,73.0,-95.0,1036.0,103.0,104.0,-45.0
52.0,27.0,-28.0,159.0,-95.0,1008.0,196.0,103.0,-37.0
62.0,22.0,-21.0,227.0,-143.0,939.0,248.0,88.0,-41.0
67.0,12.0,-17.0,300.0,-234.0,840.0,256.0,66.0,-16.0
60.0,11.0,-4.0,406.0,-326.0,741.0,234.0,57.0,66.0
58.0,9.0,19.0,568.0,-365.0,650.0,203.0,73.0,151.0
58.0,21.0,41.0,795.0,-333.0,589.0,199.0,110.0,228.0
62.0,31.0,42.0,1080.0,-253.0,548.0,211.0,176.0,246.0
63.0,56.0,28.0,1382.0,-127.0,528.0,204.0,264.0,181.0
64.0,92.0,-10.0,1643.0,37.0,513.0,220.0,369.0,42.0
76.0,133.0,-57.0,1827.0,261.0,487.0,277.0,484.0,-143.0
102.0,161.0,-135.0,1901.0,426.0,443.0,363.0,572.0,-421.0
127.0,181.0,-223.0,1775.0,519.0,387.0,477.0,597.0,-771.0
157.0,170.0,-322.0,1459.0,543.0,302.0,584.0,545.0,-1166.0
163.0,137.0,-402.0,917.0,527.0,211.0,629.0,403.0,-1506.0
143.0,89.0,-430.0,134.0,467.0,140.0,552.0,172.0,-1681.0
84.0,-3.0,-395.0,-799.0,351.0,121.0,355.0,-160.0,-1574.0
48.0,-144.0,-296.0,-1703.0,182.0,140.0,202.0,-606.0,-1101.0
-6.0,-326.0,-133.0,-2401.0,20.0,210.0,-82.0,-1314.0,-414.0
-62.0,-551.0,65.0,-2614.0,-57.0,326.0,-298.0,-2021.0,315.0
-79.0,-733.0,135.0,-2147.0,-72.0,471.0,-397.0,-2617.0,598.0
-91.0,-864.0,119.0,-1230.0,11.0,599.0,-449.0,-3120.0,572.0
-102.0,-904.0,21.0,24.0,109.0,640.0,-479.0,-3379.0,229.0
-71.0,-892.0,-72.0,722.0,164.0,637.0,-344.0,-3412.0,-238.0
-34.0,-830.0,-165.0,864.0,234.0,585.0,-250.0,-3232.0,-586.0
-98.0,-750.0,-145.0,625.0,408.0,507.0,-465.0,-2908.0,-520.0
-154.0,-683.0,-72.0,455.0,560.0,510.0,-644.0,-2597.0,-237.0
-165.0,-632.0,-39.0,613.0,517.0,596.0,-663.0,-2373.0,-95.0
-142.0,-581.0,-66.0,987.0,231.0,726.0,-570.0,-2221.0,-178.0
-75.0,-535.0,-127.0,1333.0,-179.0,838.0,-346.0,-2083.0,-400.0
-3.0,-477.0,-186.0,1480.0,-567.0,892.0,-94.0,-1927.0,-624.0
29.0,-443.0,-208.0,1380.0,-855.0,915.0,89.0,-1717.0,-775.0
57.0,-403.0,-211.0,1095.0,-1057.0,939.0,187.0,-1604.0,-786.0
66.0,-381.0,-201.0,650.0,-1181.0,959.0,220.0,-1528.0,-742.0
78.0,-373.0,-186.0,262.0,-1152.0,998.0,237.0,-1500.0,-673.0
70.0,-378.0,-173.0,-103.0,-1023.0,1032.0,213.0,-1514.0,-603.0
66.0,-394.0,-145.0,-440.0,-856.0,1059.0,196.0,-1576.0,-519.0
58.0,-423.0,-110.0,-735.0,-700.0,1076.0,175.0,-1647.0,-397.0
37.0,-436.0,-81.0,-954.0,-584.0,1097.0,101.0,-1686.0,-266.0
9.0,-437.0,-60.0,-1054.0,-537.0,1110.0,0.0,-1671.0,-176.0
-12.0,-422.0,-56.0,-1022.0,-558.0,1114.0,-80.0,-1601.0,-153.0
