acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-252.0,16.0,4.0,69.0,-5.0,-14.0,-972.0,138.0
4.0,-252.0,14.0,3.0,69.0,-4.0,-17.0,-973.0,141.0
2.0,-253.0,19.0,2.0,68.0,-4.0,-14.0,-968.0,135.0
-1.0,-253.0,14.0,1.0,69.0,-4.0,-15.0,-973.0,140.0
2.0,-253.0,15.0,-1.0,68.0,-4.0,-16.0,-968.0,138.0
4.0,-255.0,19.0,-2.0,67.0,-3.0,-13.0,-968.0,136.0
3.0,-248.0,19.0,-5.0,67.0,-3.0,-11.0,-971.0,140.0
3.0,-255.0,14.0,-5.0,69.0,-4.0,-16.0,-971.0,136.0
3.0,-252.0,15.0,-7.0,68.0,-3.0,-14.0,-972.0,141.0
4.0,-253.0,16.0,-8.0,68.0,-2.0,-17.0,-970.0,138.0
4.0,-255.0,15.0,-8.0,68.0,-4.0,-14.0,-970.0,136.0
5.0,-251.0,19.0,-8.0,69.0,-3.0,-13.0,-968.0,137.0
3.0,-252.0,18.0,-8.0,69.0,-4.0,-13.0,-972.0,135.0
5.0,-252.0,15.0,-8.0,71.0,-4.0,-13.0,-967.0,138.0
5.0,-254.0,12.0,-9.0,70.0,-3.0,-15.0,-974.0,134.0
4.0,-255.0,13.0,-9.0,72.0,-4.0,-16.0,-973.0,132.0
3.0,-252.0,17.0,-8.0,71.0,-3.0,-10.0,-971.0,134.0
4.0,-253.0,13.0,-8.0,72.0,-2.0,-16.0,-973.0,138.0
6.0,-255.0,15.0,-6.0,73.0,-3.0,-17.0,-971.0,138.0
4.0,-254.0,16.0,-8.0,74.0,-3.0,-14.0,-974.0,135.0
5.0,-254.0,19.0,-6.0,76.0,-4.0,-12.0,-975.0,140.0
1.0,-252.0,19.0,-5.0,76.0,-3.0,-10.0,-971.0,139.0
2.0,-252.0,19.0,-7.0,74.0,-6.0,-16.0,-968.0,143.0
2.0,-255.0,18.0,-8.0,74.0,-5.0,-14.0,-970.0,142.0
2.0,-254.0,19.0,-11.0,72.0,-5.0,-19.0,-970.0,143.0
4.0,-255.0,18.0,-13.0,71.0,-5.0,-14.0,-970.0,146.0
2.0,-253.0,16.0,-15.0,69.0,-5.0,-16.0,-988.0,142.0
2.0,-255.0,14.0,-16.0,67.0,-4.0,-12.0,-971.0,143.0
5.0,-256.0,18.0,-17.0,66.0,-5.0,-14.0,-975.0,143.0
4.0,-255.0,14.0,-15.0,66.0,-3.0,-12.0,-975.0,143.0
3.0,-254.0,16.0,-11.0,67.0,-3.0,-14.0,-975.0,142.0
5.0,-253.0,16.0,-9.0,67.0,-1.0,-9.0,-974.0,139.0
3.0,-255.0,19.0,-8.0,66.0,-3.0,-15.0,-976.0,142.0
3.0,-253.0,16.0,-6.0,68.0,-1.0,-18.0,-975.0,141.0
1.0,-254.0,17.0,-2.0,67.0,-2.0,-17.0,-978.0,141.0
6.0,-256.0,15.0,-1.0,67.0,-1.0,-15.0,-972.0,140.0
4.0,-255.0,17.0,-1.0,67.0,-2.0,-15.0,-970.0,138.0
5.0,-253.0,16.0,-2.0,68.0,-2.0,-14.0,-972.0,140.0
2.0,-251.0,16.0,-2.0,67.0,-2.0,-16.0,-974.0,141.0
5.0,-253.0,14.0,-4.0,67.0,-2.0,-16.0,-963.0,141.0
4.0,-252.0,17.0,-5.0,68.0,-5.0,-14.0,-964.0,142.0
5.0,-255.0,17.0,-9.0,68.0,-3.0,-12.0,-968.0,136.0
1.0,-254.0,16.0,-12.0,69.0,-5.0,-18.0,-971.0,134.0
0.0,-251.0,16.0,-14.0,69.0,-4.0,-20.0,-973.0,139.0
3.0,-251.0,16.0,-15.0,69.0,-5.0,-16.0,-970.0,140.0
4.0,-255.0,16.0,-16.0,70.0,-4.0,-15.0,-973.0,139.0
4.0,-253.0,18.0,-16.0,71.0,-4.0,-15.0,-976.0,138.0
3.0,-255.0,21.0,-17.0,72.0,-1.0,-17.0,-972.0,140.0
4.0,-253.0,20.0,-16.0,71.0,-4.0,-14.0,-976.0,140.0
3.0,-254.0,17.0,-15.0,73.0,-1.0,-15.0,-971.0,139.0
5.0,-254.0,20.0,-15.0,73.0,-2.0,-16.0,-970.0,144.0
5.0,-257.0,15.0,-14.0,72.0,-1.0,-13.0,-971.0,139.0
4.0,-256.0,17.0,-13.0,69.0,-2.0,-14.0,-978.0,139.0
1.0,-252.0,17.0,-11.0,67.0,0.0,-14.0,-973.0,139.0
4.0,-252.0,18.0,-11.0,66.0,-3.0,-16.0,-976.0,139.0
3.0,-251.0,19.0,-11.0,66.0,0.0,-15.0,-974.0,142.0
5.0,-252.0,16.0,-11.0,66.0,-2.0,-12.0,-971.0,142.0
2.0,-253.0,18.0,-11.0,65.0,0.0,-18.0,-973.0,140.0
1.0,-252.0,16.0,-10.0,65.0,-3.0,-15.0,-973.0,139.0
6.0,-253.0,18.0,-11.0,65.0,-2.0,-16.0,-972.0,139.0
4.0,-253.0,14.0,-10.0,66.0,-2.0,-16.0,-974.0,135.0
4.0,-253.0,16.0,-10.0,64.0,-1.0,-17.0,-976.0,130.0
2.0,-251.0,16.0,-12.0,64.0,-3.0,-15.0,-972.0,138.0
3.0,-252.0,18.0,-13.0,66.0,-1.0,-19.0,-973.0,137.0
2.0,-253.0,20.0,-13.0,65.0,-4.0,-12.0,-972.0,140.0
5.0,-256.0,16.0,-14.0,65.0,-2.0,-15.0,-972.0,141.0
3.0,-254.0,14.0,-13.0,66.0,-3.0,-13.0,-975.0,139.0
1.0,-250.0,19.0,-15.0,66.0,-1.0,-16.0,-968.0,136.0
1.0,-254.0,15.0,-15.0,66.0,-4.0,-14.0,-970.0,143.0
2.0,-254.0,18.0,-15.0,67.0,-2.0,-16.0,-978.0,143.0
2.0,-254.0,15.0,-14.0,66.0,-4.0,-19.0,-973.0,138.0
4.0,-252.0,14.0,-14.0,64.0,-1.0,-12.0,-972.0,142.0
3.0,-253.0,20.0,-14.0,64.0,-3.0,-14.0,-973.0,138.0
0.0,-253.0,16.0,-15.0,64.0,-1.0,-18.0,-973.0,141.0
4.0,-252.0,15.0,-14.0,64.0,-4.0,-13.0,-983.0,142.0
2.0,-252.0,18.0,-13.0,62.0,1.0,-17.0,-971.0,142.0
0.0,-255.0,20.0,-13.0,62.0,-1.0,-17.0,-972.0,140.0
0.0,-252.0,15.0,-14.0,62.0,1.0,-11.0,-974.0,140.0
3.0,-253.0,18.0,-13.0,62.0,0.0,-16.0,-965.0,138.0
2.0,-253.0,18.0,-12.0,62.0,2.0,-13.0,-971.0,145.0
2.0,-252.0,17.0,-11.0,62.0,-2.0,-9.0,-975.0,136.0
4.0,-256.0,17.0,-13.0,62.0,0.0,-16.0,-972.0,139.0
4.0,-253.0,16.0,-13.0,62.0,-2.0,-13.0,-973.0,134.0
5.0,-254.0,15.0,-12.0,62.0,0.0,-14.0,-968.0,141.0
2.0,-251.0,15.0,-12.0,64.0,-4.0,-13.0,-971.0,139.0
5.0,-252.0,15.0,-13.0,65.0,-1.0,-14.0,-974.0,142.0
0.0,-254.0,15.0,-12.0,64.0,-5.0,-20.0,-971.0,143.0
1.0,-253.0,17.0,-13.0,64.0,-3.0,-22.0,-971.0,137.0
2.0,-251.0,14.0,-14.0,65.0,-5.0,-16.0,-974.0,141.0
0.0,-256.0,18.0,-16.0,65.0,-3.0,-22.0,-974.0,139.0
3.0,-256.0,14.0,-15.0,66.0,-5.0,-17.0,-975.0,140.0
2.0,-255.0,17.0,-16.0,65.0,-3.0,-16.0,-975.0,140.0
3.0,-254.0,15.0,-15.0,64.0,-5.0,-16.0,-973.0,135.0
1.0,-253.0,13.0,-11.0,63.0,-3.0,-18.0,-972.0,139.0
0.0,-252.0,17.0,-10.0,62.0,-5.0,-17.0,-974.0,145.0
0.0,-254.0,14.0,-9.0,63.0,-4.0,-16.0,-966.0,142.0
5.0,-254.0,17.0,-8.0,62.0,-6.0,-18.0,-971.0,140.0
3.0,-253.0,14.0,-9.0,62.0,-4.0,-16.0,-972.0,140.0
4.0,-254.0,18.0,-10.0,62.0,-6.0,-16.0,-969.0,140.0
5.0,-254.0,16.0,-15.0,62.0,-4.0,-18.0,-971.0,140.0
1.0,-251.0,13.0,-17.0,63.0,-7.0,-13.0,-975.0,140.0
3.0,-254.0,15.0,-19.0,63.0,-5.0,-17.0,-976.0,138.0
6.0,-257.0,16.0,-21.0,64.0,-6.0,-17.0,-980.0,138.0
3.0,-255.0,16.0,-19.0,66.0,-3.0,-14.0,-977.0,144.0
3.0,-255.0,13.0,-17.0,67.0,-5.0,-16.0,-990.0,139.0
3.0,-256.0,19.0,-12.0,64.0,-4.0,-17.0,-980.0,141.0
2.0,-252.0,20.0,-8.0,64.0,-6.0,-15.0,-975.0,140.0
2.0,-254.0,18.0,-5.0,62.0,-4.0,-15.0,-973.0,141.0
0.0,-252.0,17.0,0.0,64.0,-5.0,-17.0,-975.0,139.0
0.0,-253.0,16.0,4.0,63.0,-2.0,-18.0,-972.0,140.0
3.0,-254.0,13.0,7.0,64.0,-5.0,-16.0,-976.0,138.0
3.0,-253.0,18.0,7.0,62.0,-2.0,-15.0,-975.0,137.0
4.0,-252.0,17.0,6.0,64.0,-4.0,-14.0,-972.0,141.0
6.0,-255.0,16.0,3.0,66.0,-1.0,-11.0,-976.0,141.0
4.0,-252.0,15.0,1.0,67.0,-5.0,-16.0,-973.0,139.0
-1.0,-252.0,16.0,0.0,68.0,-4.0,-14.0,-967.0,142.0
4.0,-251.0,16.0,-4.0,67.0,-6.0,-15.0,-968.0,137.0
2.0,-251.0,14.0,-5.0,65.0,-4.0,-13.0,-973.0,140.0
2.0,-255.0,12.0,-7.0,66.0,-7.0,-12.0,-967.0,145.0
2.0,-253.0,17.0,-8.0,64.0,-6.0,-14.0,-969.0,142.0
4.0,-255.0,20.0,-7.0,65.0,-8.0,-17.0,-967.0,140.0
3.0,-253.0,15.0,-5.0,66.0,-6.0,-16.0,-970.0,143.0
2.0,-254.0,17.0,-6.0,65.0,-7.0,-13.0,-970.0,141.0
2.0,-254.0,16.0,-6.0,64.0,-4.0,-16.0,-971.0,142.0
5.0,-254.0,14.0,-6.0,66.0,-7.0,-17.0,-973.0,141.0
5.0,-254.0,19.0,-7.0,63.0,-4.0,-17.0,-974.0,145.0
5.0,-254.0,15.0,-6.0,64.0,-7.0,-9.0,-975.0,141.0
2.0,-252.0,15.0,-7.0,64.0,-3.0,-17.0,-975.0,139.0
4.0,-254.0,18.0,-7.0,62.0,-6.0,-10.0,-974.0,143.0
2.0,-252.0,15.0,-6.0,61.0,-4.0,-13.0,-971.0,142.0
3.0,-254.0,14.0,-4.0,59.0,-5.0,-11.0,-970.0,146.0
5.0,-258.0,14.0,-4.0,60.0,-3.0,-11.0,-972.0,142.0
2.0,-252.0,16.0,-5.0,61.0,-6.0,-14.0,-972.0,144.0
4.0,-253.0,12.0,-5.0,60.0,-3.0,-11.0,-968.0,141.0
3.0,-251.0,17.0,-5.0,58.0,-5.0,-13.0,-968.0,137.0
2.0,-251.0,14.0,-7.0,59.0,-3.0,-12.0,-969.0,141.0
5.0,-253.0,14.0,-10.0,60.0,-4.0,-17.0,-967.0,141.0
3.0,-253.0,17.0,-10.0,61.0,-3.0,-20.0,-969.0,139.0
1.0,-251.0,15.0,-9.0,59.0,-4.0,-17.0,-972.0,139.0
3.0,-251.0,18.0,-10.0,61.0,-2.0,-14.0,-969.0,140.0
6.0,-254.0,19.0,-11.0,60.0,-3.0,-16.0,-972.0,137.0
1.0,-254.0,16.0,-10.0,60.0,-1.0,-15.0,-975.0,141.0
6.0,-255.0,14.0,-11.0,60.0,-2.0,-10.0,-974.0,137.0
4.0,-252.0,17.0,-11.0,61.0,0.0,-13.0,-980.0,144.0
2.0,-257.0,21.0,-12.0,62.0,-2.0,-19.0,-969.0,141.0
3.0,-254.0,15.0,-11.0,62.0,0.0,-17.0,-972.0,142.0
6.0,-252.0,17.0,-10.0,61.0,-3.0,-12.0,-971.0,139.0
3.0,-253.0,14.0,-9.0,61.0,-1.0,-16.0,-972.0,143.0
5.0,-254.0,15.0,-8.0,61.0,-3.0,-13.0,-972.0,140.0
3.0,-249.0,17.0,-9.0,61.0,-2.0,-14.0,-969.0,145.0
2.0,-253.0,16.0,-9.0,61.0,-4.0,-15.0,-971.0,142.0
3.0,-252.0,17.0,-9.0,62.0,-1.0,-17.0,-973.0,142.0
2.0,-255.0,15.0,-12.0,61.0,-3.0,-15.0,-972.0,143.0
2.0,-253.0,16.0,-14.0,62.0,-2.0,-15.0,-974.0,148.0
3.0,-256.0,20.0,-16.0,61.0,-4.0,-16.0,-971.0,147.0
5.0,-254.0,17.0,-17.0,62.0,-2.0,-13.0,-972.0,146.0
4.0,-254.0,21.0,-18.0,61.0,-4.0,-15.0,-979.0,147.0
3.0,-250.0,15.0,-17.0,59.0,-2.0,-14.0,-974.0,145.0
3.0,-255.0,17.0,-15.0,59.0,-4.0,-18.0,-975.0,143.0
3.0,-256.0,15.0,-14.0,60.0,-2.0,-17.0,-974.0,144.0
7.0,-255.0,17.0,-9.0,59.0,-3.0,-15.0,-971.0,146.0
4.0,-255.0,16.0,-9.0,60.0,-2.0,-15.0,-976.0,143.0
3.0,-256.0,18.0,-7.0,60.0,-3.0,-13.0,-975.0,145.0
4.0,-252.0,16.0,-7.0,62.0,-2.0,-16.0,-976.0,144.0
3.0,-256.0,18.0,-6.0,61.0,-3.0,-14.0,-973.0,147.0
4.0,-256.0,20.0,-4.0,62.0,-2.0,-12.0,-972.0,143.0
3.0,-252.0,18.0,-3.0,61.0,-5.0,-16.0,-971.0,145.0
4.0,-251.0,17.0,-4.0,62.0,-4.0,-15.0,-976.0,144.0
3.0,-253.0,15.0,-3.0,61.0,-5.0,-13.0,-972.0,140.0
3.0,-256.0,18.0,-2.0,62.0,-4.0,-14.0,-969.0,148.0
3.0,-250.0,19.0,-3.0,61.0,-5.0,-16.0,-968.0,142.0
7.0,-254.0,20.0,-4.0,63.0,-5.0,-18.0,-968.0,141.0
5.0,-254.0,16.0,-8.0,62.0,-4.0,-15.0,-971.0,143.0
2.0,-254.0,22.0,-10.0,62.0,-4.0,-14.0,-968.0,143.0
1.0,-255.0,14.0,-10.0,62.0,-5.0,-19.0,-968.0,142.0
5.0,-254.0,14.0,-13.0,61.0,-4.0,-15.0,-969.0,142.0
1.0,-254.0,17.0,-13.0,62.0,-4.0,-17.0,-971.0,142.0
1.0,-253.0,19.0,-13.0,63.0,-4.0,-16.0,-973.0,143.0
2.0,-256.0,17.0,-13.0,61.0,-3.0,-16.0,-976.0,140.0
5.0,-254.0,19.0,-12.0,61.0,-3.0,-18.0,-977.0,142.0
2.0,-253.0,17.0,-10.0,62.0,-1.0,-16.0,-975.0,148.0
0.0,-253.0,19.0,-10.0,61.0,-4.0,-16.0,-973.0,142.0
5.0,-253.0,19.0,-8.0,63.0,-2.0,-19.0,-970.0,146.0
2.0,-255.0,19.0,-9.0,62.0,-4.0,-15.0,-975.0,146.0
2.0,-254.0,18.0,-7.0,63.0,-3.0,-15.0,-972.0,140.0
3.0,-250.0,20.0,-7.0,62.0,-2.0,-16.0,-970.0,145.0
4.0,-253.0,20.0,-6.0,63.0,-4.0,-15.0,-975.0,141.0
3.0,-254.0,12.0,-7.0,61.0,-3.0,-12.0,-975.0,141.0
4.0,-254.0,19.0,-6.0,61.0,-3.0,-14.0,-973.0,143.0
2.0,-253.0,15.0,-5.0,60.0,-4.0,-17.0,-973.0,143.0
2.0,-251.0,16.0,-5.0,60.0,-3.0,-14.0,-969.0,141.0
3.0,-255.0,16.0,-5.0,62.0,-3.0,-14.0,-973.0,139.0
3.0,-251.0,15.0,-6.0,62.0,-4.0,-10.0,-965.0,142.0
4.0,-252.0,15.0,-7.0,62.0,-3.0,-18.0,-970.0,143.0
2.0,-253.0,17.0,-8.0,62.0,-4.0,-17.0,-972.0,143.0
7.0,-254.0,20.0,-10.0,64.0,-3.0,-16.0,-975.0,144.0
2.0,-249.0,22.0,-11.0,63.0,-4.0,-17.0,-968.0,143.0
3.0,-255.0,15.0,-13.0,62.0,-5.0,-17.0,-967.0,143.0
2.0,-252.0,17.0,-14.0,62.0,-4.0,-15.0,-976.0,142.0
2.0,-251.0,14.0,-14.0,61.0,-4.0,-15.0,-972.0,145.0
2.0,-255.0,15.0,-15.0,63.0,-4.0,-19.0,-976.0,142.0
2.0,-252.0,20.0,-17.0,63.0,-5.0,-13.0,-974.0,145.0
1.0,-252.0,14.0,-15.0,61.0,-2.0,-16.0,-972.0,142.0
2.0,-255.0,22.0,-14.0,61.0,-4.0,-19.0,-977.0,145.0
1.0,-253.0,19.0,-15.0,62.0,-4.0,-14.0,-973.0,145.0
4.0,-253.0,19.0,-14.0,62.0,-3.0,-16.0,-975.0,147.0
4.0,-254.0,19.0,-14.0,62.0,-3.0,-16.0,-977.0,143.0
2.0,-251.0,16.0,-11.0,62.0,-3.0,-16.0,-970.0,143.0
6.0,-254.0,15.0,-12.0,61.0,-1.0,-17.0,-970.0,144.0
2.0,-253.0,20.0,-12.0,62.0,-2.0,-17.0,-975.0,142.0
1.0,-254.0,17.0,-11.0,61.0,-2.0,-12.0,-971.0,140.0
3.0,-253.0,18.0,-11.0,61.0,-3.0,-11.0,-972.0,140.0
4.0,-252.0,14.0,-9.0,62.0,0.0,-13.0,-971.0,141.0
4.0,-252.0,17.0,-8.0,62.0,-2.0,-14.0,-971.0,141.0
2.0,-250.0,15.0,-8.0,61.0,-2.0,-10.0,-970.0,141.0
5.0,-253.0,17.0,-9.0,61.0,-2.0,-14.0,-968.0,139.0
2.0,-253.0,15.0,-10.0,62.0,-1.0,-14.0,-973.0,145.0
2.0,-250.0,17.0,-11.0,63.0,-1.0,-18.0,-973.0,142.0
0.0,-252.0,17.0,-10.0,63.0,-3.0,-15.0,-968.0,146.0
4.0,-255.0,17.0,-12.0,64.0,-4.0,-13.0,-972.0,141.0
3.0,-254.0,20.0,-13.0,64.0,-2.0,-15.0,-971.0,143.0
3.0,-253.0,19.0,-13.0,64.0,-3.0,-15.0,-970.0,143.0
4.0,-253.0,17.0,-14.0,64.0,-1.0,-18.0,-978.0,144.0
3.0,-253.0,15.0,-15.0,63.0,-4.0,-15.0,-971.0,147.0
3.0,-257.0,20.0,-12.0,62.0,-1.0,-14.0,-984.0,146.0
2.0,-254.0,14.0,-12.0,62.0,-4.0,-15.0,-973.0,144.0
4.0,-253.0,17.0,-10.0,60.0,-3.0,-17.0,-977.0,145.0
2.0,-252.0,14.0,-9.0,60.0,-3.0,-14.0,-972.0,144.0
4.0,-254.0,16.0,-7.0,59.0,-1.0,-15.0,-970.0,141.0
6.0,-253.0,15.0,-8.0,58.0,-2.0,-15.0,-971.0,141.0
4.0,-252.0,18.0,-9.0,58.0,-1.0,-16.0,-965.0,142.0
7.0,-251.0,21.0,-13.0,57.0,-3.0,-17.0,-966.0,143.0
2.0,-251.0,18.0,-15.0,58.0,-2.0,-14.0,-968.0,144.0
2.0,-253.0,17.0,-18.0,59.0,-5.0,-11.0,-970.0,145.0
3.0,-255.0,17.0,-20.0,62.0,-4.0,-14.0,-967.0,144.0
0.0,-255.0,17.0,-21.0,64.0,-6.0,-15.0,-980.0,144.0
4.0,-255.0,17.0,-17.0,65.0,-3.0,-15.0,-977.0,146.0
3.0,-256.0,17.0,-13.0,65.0,-5.0,-15.0,-983.0,148.0
2.0,-255.0,19.0,-8.0,63.0,-3.0,-14.0,-978.0,147.0
4.0,-257.0,17.0,-5.0,62.0,-4.0,-17.0,-981.0,147.0
1.0,-253.0,22.0,-2.0,61.0,-2.0,-20.0,-975.0,144.0
5.0,-256.0,18.0,1.0,62.0,-3.0,-20.0,-977.0,147.0
1.0,-252.0,22.0,5.0,61.0,-3.0,-21.0,-969.0,144.0
4.0,-255.0,15.0,7.0,61.0,-4.0,-19.0,-974.0,142.0
2.0,-252.0,17.0,7.0,60.0,-1.0,-15.0,-970.0,140.0
3.0,-253.0,18.0,4.0,61.0,-5.0,-15.0,-963.0,141.0
6.0,-253.0,16.0,0.0,63.0,-3.0,-17.0,-964.0,141.0
2.0,-252.0,19.0,-6.0,65.0,-4.0,-13.0,-961.0,144.0
1.0,-252.0,21.0,-10.0,65.0,-2.0,-18.0,-966.0,146.0
4.0,-254.0,16.0,-14.0,65.0,-6.0,-13.0,-969.0,141.0
2.0,-252.0,20.0,-16.0,66.0,-4.0,-15.0,-968.0,144.0
2.0,-252.0,15.0,-17.0,65.0,-7.0,-14.0,-972.0,149.0
0.0,-252.0,15.0,-16.0,65.0,-4.0,-17.0,-969.0,146.0
5.0,-254.0,16.0,-15.0,64.0,-7.0,-16.0,-971.0,145.0
3.0,-251.0,21.0,-13.0,65.0,-6.0,-16.0,-975.0,147.0
5.0,-254.0,21.0,-11.0,65.0,-7.0,-18.0,-973.0,145.0
1.0,-253.0,17.0,-10.0,64.0,-4.0,-16.0,-978.0,145.0
4.0,-254.0,20.0,-7.0,64.0,-6.0,-10.0,-974.0,143.0
2.0,-254.0,20.0,-5.0,61.0,-5.0,-15.0,-974.0,147.0
2.0,-251.0,18.0,-4.0,61.0,-6.0,-15.0,-972.0,145.0
1.0,-251.0,15.0,-4.0,62.0,-4.0,-16.0,-972.0,150.0
-1.0,-250.0,15.0,-2.0,60.0,-6.0,-19.0,-973.0,141.0
3.0,-253.0,17.0,-4.0,62.0,-4.0,-15.0,-973.0,147.0
4.0,-253.0,17.0,-2.0,60.0,-6.0,-11.0,-972.0,144.0
5.0,-253.0,19.0,-4.0,59.0,-3.0,-16.0,-969.0,148.0
4.0,-254.0,19.0,-5.0,60.0,-4.0,-18.0,-969.0,148.0
5.0,-252.0,20.0,-7.0,59.0,-1.0,-14.0,-975.0,144.0
3.0,-254.0,19.0,-8.0,59.0,-4.0,-12.0,-971.0,141.0
4.0,-254.0,17.0,-8.0,59.0,-2.0,-15.0,-968.0,142.0
3.0,-252.0,19.0,-9.0,59.0,-4.0,-13.0,-972.0,141.0
1.0,-252.0,13.0,-8.0,60.0,-2.0,-15.0,-966.0,142.0
3.0,-254.0,21.0,-9.0,59.0,-3.0,-11.0,-977.0,144.0
4.0,-254.0,15.0,-8.0,60.0,-2.0,-11.0,-973.0,143.0
2.0,-252.0,16.0,-9.0,59.0,-4.0,-16.0,-971.0,143.0
3.0,-251.0,19.0,-11.0,59.0,-1.0,-10.0,-972.0,139.0
4.0,-254.0,17.0,-10.0,60.0,-4.0,-14.0,-972.0,141.0
2.0,-251.0,13.0,-10.0,61.0,-2.0,-13.0,-972.0,138.0
2.0,-251.0,16.0,-11.0,62.0,-4.0,-13.0,-972.0,139.0
5.0,-252.0,21.0,-11.0,62.0,-2.0,-16.0,-967.0,143.0
5.0,-253.0,15.0,-12.0,63.0,-5.0,-13.0,-969.0,141.0
2.0,-254.0,21.0,-13.0,63.0,-2.0,-14.0,-969.0,144.0
2.0,-251.0,16.0,-12.0,63.0,-3.0,-11.0,-974.0,146.0
5.0,-252.0,19.0,-12.0,64.0,-2.0,-20.0,-971.0,142.0
3.0,-254.0,20.0,-13.0,64.0,-3.0,-17.0,-972.0,146.0
5.0,-254.0,21.0,-13.0,66.0,-2.0,-16.0,-971.0,144.0
4.0,-253.0,20.0,-13.0,64.0,-5.0,-13.0,-972.0,144.0
2.0,-254.0,15.0,-14.0,63.0,-3.0,-17.0,-982.0,152.0
4.0,-253.0,20.0,-13.0,61.0,-6.0,-14.0,-970.0,152.0
4.0,-256.0,17.0,-14.0,62.0,-3.0,-13.0,-973.0,144.0
3.0,-253.0,20.0,-14.0,62.0,-4.0,-18.0,-972.0,151.0
2.0,-253.0,16.0,-16.0,62.0,-1.0,-13.0,-971.0,148.0
2.0,-254.0,19.0,-14.0,60.0,-4.0,-17.0,-968.0,149.0
5.0,-254.0,21.0,-13.0,59.0,-3.0,-14.0,-970.0,150.0
5.0,-253.0,17.0,-15.0,59.0,-4.0,-15.0,-969.0,145.0
2.0,-251.0,18.0,-15.0,58.0,-2.0,-13.0,-968.0,144.0
5.0,-256.0,16.0,-14.0,60.0,-4.0,-18.0,-982.0,144.0
3.0,-253.0,15.0,-14.0,61.0,-3.0,-15.0,-972.0,147.0
4.0,-251.0,20.0,-13.0,65.0,-3.0,-15.0,-972.0,147.0
4.0,-253.0,20.0,-14.0,64.0,-2.0,-15.0,-974.0,147.0
2.0,-253.0,17.0,-13.0,62.0,-5.0,-16.0,-968.0,146.0
2.0,-253.0,21.0,-13.0,64.0,-3.0,-15.0,-970.0,148.0
1.0,-252.0,16.0,-12.0,64.0,-6.0,-15.0,-972.0,146.0
3.0,-255.0,18.0,-13.0,64.0,-3.0,-15.0,-972.0,146.0
2.0,-251.0,19.0,-13.0,61.0,-6.0,-15.0,-967.0,150.0
5.0,-253.0,15.0,-15.0,60.0,-2.0,-18.0,-969.0,147.0
1.0,-250.0,17.0,-14.0,60.0,-6.0,-13.0,-969.0,148.0
4.0,-253.0,17.0,-17.0,60.0,-4.0,-17.0,-970.0,148.0
2.0,-254.0,21.0,-19.0,61.0,-5.0,-18.0,-969.0,144.0
2.0,-253.0,19.0,-21.0,60.0,-3.0,-17.0,-970.0,149.0
0.0,-254.0,16.0,-21.0,62.0,-6.0,-16.0,-971.0,143.0
4.0,-256.0,19.0,-21.0,63.0,-3.0,-18.0,-968.0,145.0
1.0,-252.0,17.0,-22.0,61.0,-6.0,-16.0,-975.0,144.0
4.0,-252.0,15.0,-22.0,62.0,-2.0,-18.0,-965.0,147.0
5.0,-254.0,18.0,-20.0,63.0,-5.0,-16.0,-971.0,146.0
4.0,-255.0,18.0,-20.0,65.0,-4.0,-15.0,-976.0,143.0
1.0,-252.0,17.0,-20.0,62.0,-5.0,-18.0,-974.0,145.0
3.0,-254.0,19.0,-21.0,61.0,-3.0,-15.0,-970.0,150.0
2.0,-255.0,17.0,-19.0,62.0,-4.0,-16.0,-972.0,144.0
2.0,-251.0,17.0,-17.0,63.0,-2.0,-15.0,-970.0,145.0
1.0,-251.0,20.0,-15.0,61.0,-5.0,-19.0,-968.0,149.0
2.0,-255.0,15.0,-16.0,62.0,-4.0,-19.0,-972.0,145.0
2.0,-255.0,20.0,-17.0,62.0,-5.0,-17.0,-973.0,144.0
4.0,-255.0,20.0,-17.0,62.0,-3.0,-11.0,-969.0,148.0
4.0,-254.0,17.0,-16.0,62.0,-6.0,-15.0,-971.0,146.0
2.0,-255.0,17.0,-17.0,63.0,-3.0,-19.0,-970.0,148.0
4.0,-255.0,19.0,-18.0,64.0,-4.0,-12.0,-968.0,145.0
3.0,-255.0,18.0,-18.0,64.0,-3.0,-16.0,-970.0,145.0
4.0,-253.0,17.0,-18.0,64.0,-5.0,-15.0,-971.0,146.0
4.0,-252.0,17.0,-18.0,64.0,-4.0,-16.0,-974.0,145.0
4.0,-252.0,17.0,-19.0,63.0,-5.0,-13.0,-970.0,142.0
4.0,-254.0,20.0,-20.0,64.0,-2.0,-14.0,-973.0,144.0
4.0,-253.0,20.0,-20.0,63.0,-5.0,-15.0,-975.0,144.0
4.0,-253.0,19.0,-21.0,63.0,-3.0,-11.0,-969.0,141.0
1.0,-255.0,16.0,-21.0,62.0,-5.0,-14.0,-972.0,146.0
3.0,-252.0,16.0,-21.0,62.0,-4.0,-12.0,-971.0,144.0
6.0,-255.0,21.0,-21.0,62.0,-8.0,-15.0,-969.0,146.0
4.0,-254.0,16.0,-21.0,61.0,-5.0,-16.0,-968.0,144.0
4.0,-255.0,16.0,-20.0,61.0,-7.0,-14.0,-974.0,145.0
0.0,-253.0,17.0,-19.0,62.0,-5.0,-14.0,-971.0,147.0
4.0,-251.0,20.0,-21.0,62.0,-7.0,-13.0,-972.0,144.0
