acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-244.0,0.0,-102.0,86.0,8.0,-31.0,-945.0,80.0
-1.0,-246.0,4.0,-98.0,89.0,8.0,-31.0,-942.0,84.0
-1.0,-240.0,8.0,-97.0,92.0,9.0,-33.0,-929.0,84.0
-3.0,-240.0,2.0,-109.0,98.0,8.0,-34.0,-930.0,81.0
0.0,-243.0,6.0,-124.0,104.0,7.0,-26.0,-932.0,82.0
-1.0,-241.0,0.0,-142.0,109.0,6.0,-37.0,-937.0,84.0
-2.0,-241.0,-2.0,-163.0,115.0,7.0,-29.0,-935.0,74.0
-1.0,-245.0,0.0,-186.0,120.0,5.0,-29.0,-945.0,77.0
0.0,-247.0,-1.0,-202.0,123.0,6.0,-32.0,-947.0,69.0
-1.0,-247.0,4.0,-217.0,126.0,5.0,-25.0,-951.0,65.0
-1.0,-249.0,-1.0,-227.0,130.0,7.0,-29.0,-955.0,59.0
0.0,-251.0,-4.0,-236.0,135.0,10.0,-28.0,-960.0,42.0
0.0,-253.0,-10.0,-240.0,140.0,10.0,-33.0,-968.0,39.0
-2.0,-251.0,-11.0,-240.0,148.0,14.0,-29.0,-960.0,35.0
0.0,-250.0,-15.0,-239.0,155.0,15.0,-29.0,-956.0,21.0
0.0,-244.0,-17.0,-237.0,164.0,19.0,-27.0,-950.0,21.0
2.0,-242.0,-21.0,-233.0,172.0,21.0,-28.0,-944.0,8.0
2.0,-243.0,-19.0,-230.0,183.0,22.0,-25.0,-932.0,-2.0
3.0,-241.0,-20.0,-227.0,195.0,27.0,-25.0,-917.0,-13.0
3.0,-235.0,-24.0,-228.0,206.0,31.0,-25.0,-904.0,-23.0
2.0,-231.0,-25.0,-232.0,219.0,33.0,-22.0,-896.0,-30.0
-2.0,-224.0,-30.0,-239.0,233.0,33.0,-23.0,-877.0,-38.0
2.0,-217.0,-33.0,-249.0,247.0,35.0,-17.0,-859.0,-44.0
1.0,-214.0,-34.0,-261.0,256.0,36.0,-13.0,-842.0,-55.0
5.0,-212.0,-35.0,-274.0,265.0,37.0,-11.0,-826.0,-67.0
4.0,-204.0,-33.0,-292.0,275.0,40.0,-6.0,-809.0,-69.0
5.0,-200.0,-40.0,-309.0,288.0,38.0,-4.0,-786.0,-82.0
5.0,-197.0,-36.0,-330.0,300.0,38.0,-4.0,-761.0,-79.0
3.0,-190.0,-36.0,-356.0,310.0,35.0,-13.0,-734.0,-78.0
3.0,-179.0,-43.0,-375.0,319.0,34.0,-15.0,-703.0,-82.0
5.0,-171.0,-37.0,-394.0,328.0,34.0,-11.0,-670.0,-88.0
2.0,-160.0,-41.0,-413.0,338.0,36.0,-5.0,-638.0,-84.0
6.0,-153.0,-38.0,-432.0,350.0,35.0,-5.0,-604.0,-82.0
9.0,-145.0,-41.0,-449.0,363.0,35.0,5.0,-572.0,-79.0
11.0,-139.0,-37.0,-470.0,371.0,33.0,10.0,-541.0,-71.0
8.0,-130.0,-32.0,-504.0,370.0,34.0,20.0,-515.0,-63.0
10.0,-124.0,-30.0,-545.0,362.0,31.0,20.0,-496.0,-46.0
5.0,-113.0,-28.0,-594.0,348.0,33.0,8.0,-455.0,-39.0
3.0,-111.0,-30.0,-652.0,332.0,34.0,3.0,-434.0,-31.0
1.0,-102.0,-28.0,-701.0,314.0,39.0,-10.0,-412.0,-30.0
-1.0,-99.0,-26.0,-751.0,297.0,40.0,-25.0,-393.0,-31.0
-9.0,-94.0,-23.0,-802.0,280.0,44.0,-45.0,-367.0,-28.0
-10.0,-88.0,-24.0,-857.0,262.0,43.0,-62.0,-353.0,-32.0
-10.0,-86.0,-27.0,-915.0,245.0,44.0,-71.0,-345.0,-29.0
-13.0,-88.0,-28.0,-980.0,233.0,33.0,-75.0,-343.0,-42.0
-14.0,-88.0,-28.0,-1039.0,229.0,21.0,-79.0,-343.0,-41.0
-13.0,-89.0,-31.0,-1087.0,234.0,-3.0,-78.0,-347.0,-38.0
-12.0,-95.0,-29.0,-1121.0,242.0,-26.0,-79.0,-363.0,-35.0
-13.0,-96.0,-27.0,-1135.0,251.0,-59.0,-75.0,-387.0,-34.0
-9.0,-107.0,-25.0,-1130.0,253.0,-80.0,-57.0,-414.0,-27.0
-5.0,-122.0,-21.0,-1108.0,249.0,-101.0,-24.0,-467.0,-20.0
5.0,-134.0,-24.0,-1081.0,242.0,-112.0,1.0,-530.0,-22.0
12.0,-155.0,-24.0,-1050.0,237.0,-122.0,21.0,-606.0,-12.0
17.0,-179.0,-15.0,-1027.0,235.0,-123.0,42.0,-689.0,4.0
20.0,-202.0,-11.0,-1001.0,236.0,-118.0,57.0,-780.0,19.0
28.0,-231.0,-5.0,-963.0,242.0,-101.0,75.0,-871.0,49.0
32.0,-253.0,-3.0,-901.0,252.0,-87.0,93.0,-956.0,69.0
34.0,-273.0,3.0,-812.0,267.0,-67.0,96.0,-1053.0,84.0
36.0,-299.0,3.0,-699.0,292.0,-54.0,106.0,-1134.0,78.0
37.0,-317.0,-9.0,-575.0,330.0,-36.0,98.0,-1197.0,59.0
29.0,-328.0,-14.0,-435.0,355.0,-28.0,92.0,-1250.0,16.0
22.0,-336.0,-31.0,-341.0,365.0,-20.0,63.0,-1286.0,-43.0
12.0,-343.0,-48.0,-268.0,350.0,-23.0,15.0,-1323.0,-106.0
-3.0,-348.0,-57.0,-217.0,313.0,-18.0,-35.0,-1345.0,-153.0
-10.0,-354.0,-61.0,-180.0,271.0,-15.0,-79.0,-1360.0,-178.0
-21.0,-358.0,-59.0,-139.0,234.0,-5.0,-125.0,-1386.0,-164.0
-35.0,-373.0,-48.0,-84.0,202.0,1.0,-173.0,-1421.0,-119.0
-50.0,-384.0,-32.0,-11.0,164.0,7.0,-226.0,-1467.0,-50.0
-62.0,-402.0,-17.0,71.0,117.0,7.0,-268.0,-1531.0,15.0
-71.0,-421.0,-3.0,147.0,63.0,6.0,-300.0,-1614.0,61.0
-76.0,-447.0,3.0,205.0,-12.0,-7.0,-338.0,-1699.0,75.0
-77.0,-469.0,0.0,216.0,-76.0,-22.0,-349.0,-1788.0,74.0
-76.0,-488.0,-3.0,191.0,-131.0,-47.0,-345.0,-1881.0,67.0
-73.0,-511.0,-11.0,148.0,-167.0,-64.0,-330.0,-1970.0,48.0
-59.0,-539.0,-10.0,106.0,-180.0,-86.0,-285.0,-2058.0,32.0
-39.0,-558.0,-24.0,82.0,-173.0,-96.0,-244.0,-2156.0,1.0
-30.0,-590.0,-30.0,87.0,-154.0,-106.0,-173.0,-2271.0,-37.0
-13.0,-616.0,-38.0,122.0,-132.0,-104.0,-119.0,-2354.0,-70.0
-1.0,-641.0,-42.0,194.0,-110.0,-102.0,-67.0,-2439.0,-92.0
10.0,-660.0,-43.0,308.0,-96.0,-94.0,-22.0,-2499.0,-93.0
16.0,-668.0,-41.0,458.0,-98.0,-87.0,0.0,-2551.0,-94.0
17.0,-674.0,-47.0,666.0,-116.0,-75.0,9.0,-2569.0,-96.0
15.0,-674.0,-47.0,822.0,-134.0,-63.0,1.0,-2574.0,-108.0
7.0,-671.0,-48.0,926.0,-137.0,-49.0,-38.0,-2573.0,-111.0
-8.0,-670.0,-43.0,962.0,-118.0,-48.0,-92.0,-2585.0,-100.0
-23.0,-680.0,-37.0,931.0,-78.0,-49.0,-145.0,-2619.0,-67.0
-32.0,-698.0,-20.0,850.0,-22.0,-58.0,-199.0,-2677.0,-28.0
-30.0,-717.0,-12.0,752.0,45.0,-60.0,-205.0,-2754.0,22.0
-31.0,-737.0,1.0,663.0,116.0,-65.0,-191.0,-2837.0,68.0
-22.0,-762.0,7.0,592.0,173.0,-67.0,-154.0,-2929.0,107.0
-11.0,-774.0,17.0,537.0,207.0,-71.0,-111.0,-2988.0,141.0
0.0,-785.0,23.0,496.0,211.0,-61.0,-65.0,-3023.0,164.0
8.0,-788.0,28.0,463.0,191.0,-38.0,-40.0,-3031.0,178.0
10.0,-780.0,26.0,451.0,162.0,11.0,-23.0,-3006.0,195.0
12.0,-765.0,29.0,461.0,134.0,69.0,-17.0,-2946.0,198.0
14.0,-742.0,29.0,492.0,116.0,132.0,-19.0,-2862.0,190.0
15.0,-713.0,23.0,546.0,111.0,184.0,-6.0,-2740.0,170.0
19.0,-674.0,11.0,608.0,125.0,216.0,9.0,-2583.0,129.0
26.0,-620.0,1.0,650.0,164.0,215.0,36.0,-2406.0,80.0
33.0,-563.0,-19.0,662.0,218.0,195.0,60.0,-2196.0,22.0
40.0,-494.0,-28.0,642.0,274.0,159.0,81.0,-1963.0,-41.0
40.0,-422.0,-52.0,599.0,332.0,103.0,95.0,-1695.0,-101.0
37.0,-340.0,-67.0,537.0,401.0,47.0,101.0,-1340.0,-180.0
31.0,-263.0,-82.0,486.0,456.0,-11.0,93.0,-1049.0,-243.0
27.0,-207.0,-78.0,443.0,497.0,-76.0,68.0,-774.0,-257.0
17.0,-141.0,-86.0,406.0,521.0,-137.0,30.0,-538.0,-292.0
-1.0,-84.0,-93.0,342.0,538.0,-182.0,-14.0,-342.0,-309.0
-11.0,-44.0,-101.0,230.0,541.0,-198.0,-55.0,-201.0,-323.0
-16.0,-16.0,-90.0,69.0,529.0,-192.0,-80.0,-93.0,-302.0
-19.0,9.0,-82.0,-101.0,514.0,-204.0,-90.0,-3.0,-253.0
-30.0,21.0,-72.0,-270.0,485.0,-211.0,-109.0,37.0,-223.0
-17.0,35.0,-53.0,-482.0,425.0,-149.0,-91.0,84.0,-170.0
-10.0,39.0,-52.0,-699.0,307.0,-42.0,-34.0,134.0,-138.0
-1.0,45.0,-61.0,-919.0,238.0,-10.0,1.0,125.0,-175.0
5.0,42.0,-81.0,-1162.0,139.0,-26.0,23.0,106.0,-243.0
0.0,51.0,-95.0,-1445.0,25.0,-60.0,25.0,150.0,-339.0
5.0,58.0,-114.0,-1715.0,-108.0,-108.0,26.0,183.0,-392.0
-9.0,69.0,-126.0,-1947.0,-247.0,-179.0,-31.0,246.0,-443.0
-26.0,84.0,-131.0,-2079.0,-338.0,-223.0,-97.0,303.0,-462.0
-50.0,90.0,-133.0,-2062.0,-382.0,-199.0,-180.0,365.0,-472.0
-68.0,96.0,-126.0,-1881.0,-423.0,-137.0,-265.0,409.0,-447.0
-81.0,102.0,-133.0,-1526.0,-472.0,-64.0,-313.0,450.0,-475.0
-79.0,87.0,-167.0,-1035.0,-506.0,-1.0,-316.0,378.0,-578.0
-55.0,38.0,-217.0,-587.0,-481.0,7.0,-248.0,153.0,-770.0
-30.0,-8.0,-243.0,-466.0,-416.0,-53.0,-161.0,-88.0,-914.0
-16.0,-43.0,-226.0,-794.0,-335.0,-139.0,-105.0,-228.0,-884.0
-12.0,-59.0,-181.0,-1282.0,-245.0,-214.0,-96.0,-288.0,-707.0
-11.0,-80.0,-117.0,-1687.0,-164.0,-235.0,-74.0,-314.0,-485.0
-8.0,-100.0,-58.0,-1827.0,-120.0,-210.0,-47.0,-359.0,-140.0
0.0,-131.0,-21.0,-1610.0,-128.0,-167.0,3.0,-426.0,-11.0
13.0,-145.0,-3.0,-1130.0,-173.0,-121.0,42.0,-474.0,69.0
19.0,-151.0,11.0,-485.0,-242.0,-84.0,77.0,-497.0,114.0
30.0,-146.0,19.0,229.0,-311.0,-50.0,100.0,-473.0,147.0
31.0,-114.0,27.0,917.0,-370.0,-23.0,105.0,-391.0,180.0
27.0,-73.0,41.0,1624.0,-415.0,-13.0,91.0,-254.0,223.0
24.0,-39.0,49.0,2089.0,-413.0,-6.0,74.0,-95.0,261.0
19.0,7.0,58.0,2431.0,-380.0,9.0,68.0,56.0,287.0
22.0,45.0,57.0,2627.0,-327.0,24.0,69.0,181.0,294.0
20.0,81.0,48.0,2669.0,-273.0,38.0,70.0,279.0,274.0
24.0,111.0,35.0,2535.0,-214.0,47.0,79.0,353.0,216.0
24.0,136.0,19.0,2219.0,-162.0,53.0,86.0,423.0,156.0
27.0,147.0,-1.0,1758.0,-120.0,50.0,93.0,469.0,72.0
29.0,151.0,-15.0,1212.0,-69.0,42.0,101.0,477.0,18.0
25.0,144.0,-19.0,628.0,-2.0,30.0,96.0,451.0,-16.0
22.0,127.0,-18.0,51.0,73.0,16.0,74.0,394.0,8.0
11.0,100.0,-7.0,-560.0,159.0,4.0,40.0,321.0,53.0
5.0,69.0,1.0,-967.0,210.0,-10.0,8.0,231.0,91.0
-5.0,46.0,15.0,-1264.0,242.0,-28.0,-26.0,156.0,127.0
-12.0,23.0,18.0,-1456.0,254.0,-35.0,-64.0,92.0,145.0
-21.0,4.0,19.0,-1545.0,250.0,-36.0,-82.0,39.0,143.0
-25.0,-6.0,12.0,-1543.0,227.0,-27.0,-109.0,3.0,124.0
-30.0,-10.0,4.0,-1465.0,185.0,-19.0,-121.0,-27.0,87.0
-30.0,-19.0,-6.0,-1337.0,133.0,-3.0,-125.0,-47.0,43.0
-28.0,-22.0,-22.0,-1180.0,78.0,9.0,-114.0,-65.0,-3.0
-21.0,-27.0,-35.0,-1012.0,29.0,25.0,-102.0,-75.0,-69.0
-16.0,-24.0,-48.0,-853.0,-13.0,32.0,-68.0,-85.0,-112.0
-8.0,-19.0,-55.0,-686.0,-34.0,34.0,-39.0,-71.0,-147.0
1.0,-20.0,-60.0,-570.0,-44.0,28.0,-10.0,-65.0,-170.0
6.0,-12.0,-63.0,-466.0,-49.0,21.0,9.0,-49.0,-181.0
11.0,-10.0,-65.0,-369.0,-54.0,14.0,28.0,-30.0,-189.0
12.0,-3.0,-66.0,-279.0,-59.0,12.0,49.0,-4.0,-202.0
18.0,3.0,-68.0,-197.0,-68.0,11.0,61.0,15.0,-212.0
21.0,10.0,-76.0,-123.0,-79.0,14.0,67.0,42.0,-233.0
22.0,19.0,-84.0,-66.0,-89.0,9.0,71.0,61.0,-266.0
22.0,23.0,-96.0,-39.0,-91.0,7.0,73.0,73.0,-316.0
20.0,26.0,-112.0,-54.0,-81.0,3.0,73.0,74.0,-361.0
22.0,23.0,-124.0,-115.0,-58.0,7.0,72.0,65.0,-406.0
20.0,21.0,-129.0,-247.0,-34.0,6.0,73.0,42.0,-443.0
20.0,11.0,-128.0,-398.0,-9.0,9.0,60.0,11.0,-447.0
10.0,1.0,-127.0,-563.0,12.0,7.0,27.0,-23.0,-446.0
6.0,-13.0,-130.0,-727.0,13.0,20.0,16.0,-95.0,-464.0
9.0,-39.0,-142.0,-901.0,-17.0,34.0,32.0,-198.0,-497.0
18.0,-74.0,-129.0,-1122.0,-69.0,54.0,67.0,-332.0,-461.0
27.0,-130.0,-88.0,-1408.0,-136.0,53.0,96.0,-526.0,-329.0
-3.0,-215.0,-28.0,-1706.0,-248.0,21.0,29.0,-788.0,-68.0
-32.0,-289.0,-13.0,-1848.0,-461.0,-24.0,-117.0,-1119.0,13.0
-76.0,-397.0,24.0,-1784.0,-721.0,1.0,-317.0,-1434.0,163.0
-69.0,-489.0,-11.0,-1257.0,-823.0,126.0,-372.0,-1744.0,82.0
-35.0,-574.0,-108.0,-588.0,-631.0,272.0,-247.0,-2083.0,-280.0
9.0,-656.0,-175.0,9.0,-430.0,332.0,-60.0,-2411.0,-582.0
75.0,-754.0,-228.0,465.0,-391.0,270.0,209.0,-2911.0,-856.0
114.0,-804.0,-324.0,631.0,-516.0,153.0,386.0,-3203.0,-1239.0
168.0,-822.0,-394.0,238.0,-758.0,191.0,540.0,-3328.0,-1520.0
179.0,-838.0,-348.0,-505.0,-834.0,305.0,478.0,-3294.0,-1272.0
58.0,-785.0,-168.0,-1065.0,-485.0,321.0,21.0,-2962.0,-539.0
-39.0,-723.0,38.0,-1033.0,99.0,337.0,-263.0,-2644.0,212.0
-89.0,-643.0,174.0,-388.0,497.0,391.0,-395.0,-2318.0,744.0
-122.0,-545.0,234.0,567.0,572.0,463.0,-480.0,-2003.0,993.0
-148.0,-453.0,248.0,1573.0,424.0,561.0,-560.0,-1710.0,1056.0
-171.0,-382.0,231.0,2046.0,184.0,637.0,-648.0,-1488.0,1035.0
-165.0,-337.0,168.0,2148.0,-92.0,650.0,-677.0,-1342.0,831.0
-141.0,-325.0,78.0,1913.0,-333.0,562.0,-581.0,-1318.0,431.0
-129.0,-332.0,-25.0,1422.0,-467.0,384.0,-539.0,-1364.0,23.0
-106.0,-368.0,-122.0,768.0,-526.0,149.0,-457.0,-1548.0,-448.0
-54.0,-434.0,-185.0,25.0,-559.0,-99.0,-249.0,-1768.0,-679.0
1.0,-518.0,-181.0,-644.0,-557.0,-342.0,-74.0,-2033.0,-662.0
29.0,-606.0,-138.0,-1032.0,-490.0,-520.0,37.0,-2309.0,-494.0
48.0,-681.0,-113.0,-1080.0,-377.0,-599.0,114.0,-2576.0,-380.0
63.0,-721.0,-117.0,-953.0,-275.0,-589.0,173.0,-2772.0,-394.0
71.0,-719.0,-138.0,-906.0,-226.0,-547.0,208.0,-2812.0,-461.0
99.0,-703.0,-155.0,-1066.0,-140.0,-476.0,286.0,-2750.0,-535.0
99.0,-676.0,-152.0,-1292.0,15.0,-391.0,293.0,-2629.0,-551.0
81.0,-652.0,-143.0,-1420.0,185.0,-291.0,242.0,-2516.0,-504.0
53.0,-628.0,-120.0,-1340.0,293.0,-189.0,163.0,-2384.0,-420.0
31.0,-595.0,-100.0,-1022.0,298.0,-85.0,97.0,-2240.0,-336.0
14.0,-552.0,-93.0,-516.0,217.0,-1.0,35.0,-2084.0,-294.0
5.0,-501.0,-92.0,70.0,104.0,72.0,-9.0,-1871.0,-290.0
3.0,-459.0,-93.0,617.0,21.0,122.0,-47.0,-1699.0,-301.0
-5.0,-405.0,-95.0,1022.0,4.0,144.0,-78.0,-1529.0,-297.0
-15.0,-352.0,-86.0,1271.0,58.0,119.0,-117.0,-1354.0,-272.0
-27.0,-301.0,-75.0,1296.0,121.0,63.0,-150.0,-1180.0,-228.0
-37.0,-257.0,-62.0,1194.0,171.0,-6.0,-174.0,-1035.0,-172.0
-40.0,-224.0,-52.0,1014.0,190.0,-66.0,-182.0,-900.0,-142.0
-42.0,-194.0,-46.0,798.0,189.0,-123.0,-184.0,-798.0,-103.0
-42.0,-172.0,-35.0,591.0,174.0,-164.0,-176.0,-710.0,-82.0
-35.0,-160.0,-35.0,415.0,161.0,-194.0,-166.0,-639.0,-71.0
-26.0,-148.0,-38.0,283.0,157.0,-209.0,-134.0,-577.0,-72.0
-20.0,-134.0,-43.0,188.0,167.0,-217.0,-105.0,-533.0,-97.0
-9.0,-128.0,-51.0,112.0,190.0,-211.0,-73.0,-512.0,-125.0
-1.0,-128.0,-58.0,41.0,223.0,-201.0,-33.0,-507.0,-159.0
4.0,-127.0,-62.0,-52.0,264.0,-187.0,-8.0,-507.0,-178.0
1.0,-129.0,-62.0,-121.0,291.0,-171.0,-5.0,-506.0,-168.0
-3.0,-131.0,-56.0,-164.0,304.0,-145.0,-14.0,-509.0,-153.0
-5.0,-131.0,-54.0,-170.0,300.0,-120.0,-31.0,-514.0,-137.0
-10.0,-138.0,-47.0,-135.0,280.0,-91.0,-60.0,-529.0,-122.0
-18.0,-143.0,-46.0,-71.0,249.0,-61.0,-93.0,-546.0,-105.0
-27.0,-144.0,-45.0,1.0,211.0,-28.0,-124.0,-568.0,-96.0
-32.0,-156.0,-40.0,65.0,178.0,-4.0,-149.0,-599.0,-92.0
-38.0,-162.0,-44.0,111.0,156.0,9.0,-173.0,-626.0,-97.0
-44.0,-163.0,-44.0,131.0,147.0,8.0,-186.0,-634.0,-107.0
-43.0,-163.0,-49.0,139.0,145.0,1.0,-200.0,-633.0,-127.0
-43.0,-161.0,-55.0,152.0,148.0,1.0,-189.0,-626.0,-138.0
-40.0,-154.0,-54.0,178.0,144.0,5.0,-181.0,-594.0,-150.0
-37.0,-148.0,-56.0,218.0,126.0,10.0,-165.0,-576.0,-157.0
-32.0,-144.0,-59.0,253.0,94.0,21.0,-145.0,-559.0,-165.0
-27.0,-140.0,-58.0,276.0,54.0,33.0,-126.0,-546.0,-159.0
-22.0,-133.0,-58.0,284.0,13.0,43.0,-101.0,-537.0,-152.0
-16.0,-135.0,-56.0,269.0,-28.0,53.0,-75.0,-537.0,-144.0
-7.0,-138.0,-53.0,237.0,-58.0,59.0,-51.0,-551.0,-146.0
-6.0,-140.0,-54.0,190.0,-71.0,62.0,-32.0,-562.0,-130.0
-1.0,-150.0,-48.0,131.0,-70.0,57.0,-14.0,-596.0,-115.0
3.0,-162.0,-46.0,70.0,-49.0,51.0,-1.0,-637.0,-96.0
9.0,-172.0,-42.0,8.0,-23.0,41.0,2.0,-670.0,-88.0
12.0,-189.0,-41.0,-24.0,6.0,30.0,10.0,-715.0,-81.0
14.0,-200.0,-41.0,-30.0,40.0,21.0,21.0,-771.0,-87.0
17.0,-213.0,-44.0,-9.0,81.0,12.0,26.0,-805.0,-95.0
18.0,-218.0,-51.0,33.0,133.0,0.0,38.0,-845.0,-117.0
19.0,-227.0,-52.0,86.0,192.0,-13.0,37.0,-865.0,-137.0
20.0,-228.0,-55.0,139.0,253.0,-31.0,38.0,-890.0,-158.0
13.0,-235.0,-62.0,183.0,303.0,-44.0,25.0,-905.0,-171.0
8.0,-242.0,-61.0,209.0,332.0,-53.0,10.0,-928.0,-188.0
6.0,-250.0,-66.0,214.0,331.0,-52.0,-1.0,-964.0,-189.0
-1.0,-257.0,-67.0,193.0,295.0,-51.0,-25.0,-1004.0,-200.0
-14.0,-267.0,-68.0,166.0,249.0,-43.0,-70.0,-1044.0,-203.0
-21.0,-277.0,-65.0,145.0,198.0,-31.0,-110.0,-1072.0,-199.0
-32.0,-287.0,-66.0,150.0,149.0,-23.0,-150.0,-1109.0,-192.0
-41.0,-296.0,-66.0,179.0,110.0,-16.0,-185.0,-1136.0,-195.0
-50.0,-303.0,-69.0,232.0,76.0,-8.0,-215.0,-1155.0,-198.0
-55.0,-306.0,-69.0,297.0,48.0,-10.0,-234.0,-1166.0,-207.0
-56.0,-302.0,-70.0,361.0,31.0,-11.0,-251.0,-1156.0,-216.0
-57.0,-294.0,-76.0,415.0,20.0,-17.0,-242.0,-1140.0,-225.0
-47.0,-286.0,-75.0,452.0,20.0,-20.0,-228.0,-1113.0,-224.0
-43.0,-281.0,-73.0,469.0,28.0,-29.0,-196.0,-1092.0,-220.0
-36.0,-273.0,-68.0,460.0,37.0,-33.0,-166.0,-1067.0,-215.0
-25.0,-266.0,-67.0,429.0,41.0,-36.0,-132.0,-1043.0,-187.0
-15.0,-259.0,-58.0,375.0,39.0,-36.0,-100.0,-1021.0,-173.0
-10.0,-258.0,-57.0,311.0,32.0,-35.0,-61.0,-1024.0,-164.0
-1.0,-256.0,-56.0,243.0,32.0,-32.0,-31.0,-1012.0,-163.0
10.0,-259.0,-61.0,178.0,37.0,-32.0,-7.0,-1010.0,-167.0
15.0,-260.0,-63.0,124.0,51.0,-30.0,22.0,-1016.0,-168.0
22.0,-262.0,-62.0,80.0,70.0,-36.0,34.0,-1023.0,-169.0
24.0,-264.0,-59.0,49.0,92.0,-42.0,45.0,-1033.0,-168.0
24.0,-270.0,-59.0,26.0,116.0,-61.0,50.0,-1044.0,-165.0
20.0,-269.0,-58.0,17.0,143.0,-73.0,45.0,-1051.0,-153.0
18.0,-272.0,-56.0,23.0,164.0,-89.0,25.0,-1051.0,-146.0
11.0,-269.0,-55.0,37.0,179.0,-100.0,3.0,-1047.0,-133.0
5.0,-266.0,-45.0,57.0,188.0,-110.0,-13.0,-1045.0,-117.0
-2.0,-265.0,-44.0,82.0,192.0,-112.0,-35.0,-1036.0,-99.0
-7.0,-260.0,-43.0,108.0,194.0,-112.0,-50.0,-1019.0,-91.0
-10.0,-257.0,-44.0,137.0,195.0,-107.0,-69.0,-1000.0,-81.0
-11.0,-253.0,-41.0,166.0,197.0,-103.0,-74.0,-968.0,-74.0
-11.0,-243.0,-34.0,190.0,197.0,-91.0,-75.0,-939.0,-68.0
-11.0,-234.0,-35.0,210.0,196.0,-82.0,-71.0,-904.0,-60.0
-8.0,-226.0,-31.0,228.0,191.0,-64.0,-61.0,-872.0,-53.0
-3.0,-215.0,-32.0,242.0,185.0,-52.0,-41.0,-837.0,-46.0
-1.0,-203.0,-27.0,244.0,178.0,-36.0,-21.0,-798.0,-44.0
4.0,-196.0,-28.0,236.0,172.0,-25.0,-5.0,-774.0,-46.0
8.0,-192.0,-29.0,212.0,166.0,-9.0,5.0,-747.0,-37.0
8.0,-187.0,-28.0,174.0,156.0,3.0,12.0,-734.0,-30.0
11.0,-186.0,-22.0,123.0,142.0,21.0,21.0,-734.0,-22.0
9.0,-193.0,-20.0,67.0,121.0,34.0,24.0,-753.0,-13.0
10.0,-197.0,-24.0,9.0,102.0,52.0,15.0,-781.0,-16.0
8.0,-210.0,-24.0,-42.0,84.0,61.0,9.0,-817.0,-26.0
7.0,-221.0,-25.0,-82.0,75.0,68.0,-4.0,-844.0,-31.0
2.0,-227.0,-27.0,-101.0,69.0,71.0,-15.0,-879.0,-28.0
-1.0,-238.0,-26.0,-90.0,62.0,77.0,-33.0,-909.0,-32.0
-8.0,-245.0,-31.0,-60.0,54.0,73.0,-42.0,-944.0,-33.0
-9.0,-253.0,-35.0,-17.0,46.0,72.0,-64.0,-961.0,-50.0
-12.0,-255.0,-34.0,31.0,41.0,63.0,-74.0,-977.0,-55.0
-12.0,-257.0,-35.0,78.0,38.0,56.0,-90.0,-991.0,-71.0
-12.0,-256.0,-39.0,120.0,43.0,40.0,-95.0,-979.0,-77.0
-12.0,-254.0,-42.0,155.0,49.0,32.0,-88.0,-974.0,-87.0
-12.0,-254.0,-44.0,176.0,56.0,20.0,-88.0,-966.0,-99.0
-11.0,-251.0,-45.0,188.0,67.0,15.0,-73.0,-961.0,-101.0
-7.0,-252.0,-49.0,186.0,74.0,11.0,-61.0,-966.0,-107.0
-5.0,-249.0,-51.0,172.0,86.0,15.0,-53.0,-967.0,-121.0
-2.0,-254.0,-53.0,145.0,93.0,17.0,-39.0,-975.0,-122.0
1.0,-257.0,-52.0,112.0,96.0,25.0,-26.0,-1001.0,-125.0
1.0,-261.0,-48.0,76.0,93.0,28.0,-21.0,-1027.0,-118.0
4.0,-270.0,-47.0,43.0,86.0,36.0,-18.0,-1053.0,-109.0
2.0,-278.0,-43.0,15.0,78.0,37.0,-18.0,-1082.0,-103.0
6.0,-290.0,-47.0,-5.0,70.0,37.0,-21.0,-1112.0,-101.0
2.0,-294.0,-40.0,-15.0,64.0,27.0,-26.0,-1135.0,-93.0
-2.0,-295.0,-45.0,-17.0,59.0,18.0,-25.0,-1146.0,-103.0
-2.0,-299.0,-49.0,-9.0,49.0,4.0,-27.0,-1161.0,-120.0
0.0,-300.0,-49.0,-2.0,46.0,-18.0,-41.0,-1158.0,-131.0
-3.0,-295.0,-55.0,10.0,45.0,-37.0,-38.0,-1151.0,-138.0
-2.0,-291.0,-57.0,23.0,50.0,-46.0,-38.0,-1142.0,-141.0
-1.0,-289.0,-57.0,38.0,56.0,-60.0,-39.0,-1124.0,-146.0
-1.0,-288.0,-55.0,48.0,64.0,-65.0,-37.0,-1113.0,-141.0
1.0,-283.0,-53.0,54.0,74.0,-71.0,-33.0,-1102.0,-140.0
2.0,-280.0,-56.0,53.0,84.0,-72.0,-25.0,-1093.0,-135.0
7.0,-281.0,-50.0,48.0,95.0,-71.0,-15.0,-1091.0,-130.0
6.0,-275.0,-48.0,40.0,107.0,-69.0,-7.0,-1084.0,-125.0
8.0,-276.0,-50.0,32.0,117.0,-63.0,-5.0,-1075.0,-115.0
9.0,-274.0,-49.0,29.0,125.0,-53.0,3.0,-1068.0,-107.0
10.0,-274.0,-44.0,30.0,129.0,-39.0,2.0,-1060.0,-103.0
7.0,-271.0,-46.0,37.0,128.0,-26.0,2.0,-1048.0,-104.0
