acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-11.0,-253.0,8.0,-10.0,25.0,5.0,-80.0,-963.0,118.0
-12.0,-255.0,12.0,-21.0,22.0,6.0,-82.0,-970.0,117.0
-14.0,-255.0,10.0,-28.0,21.0,7.0,-79.0,-976.0,116.0
-15.0,-253.0,9.0,-31.0,21.0,7.0,-88.0,-979.0,116.0
-12.0,-253.0,11.0,-29.0,23.0,7.0,-83.0,-977.0,113.0
-12.0,-256.0,11.0,-27.0,25.0,7.0,-79.0,-978.0,115.0
-12.0,-255.0,12.0,-22.0,26.0,6.0,-82.0,-987.0,116.0
-12.0,-258.0,12.0,-15.0,28.0,7.0,-87.0,-986.0,113.0
-11.0,-257.0,9.0,-11.0,31.0,4.0,-89.0,-981.0,124.0
-12.0,-256.0,9.0,-8.0,34.0,6.0,-83.0,-978.0,119.0
-13.0,-256.0,15.0,-6.0,37.0,6.0,-76.0,-974.0,119.0
-12.0,-253.0,11.0,-4.0,40.0,6.0,-81.0,-974.0,120.0
-12.0,-254.0,11.0,-5.0,41.0,5.0,-83.0,-971.0,119.0
-12.0,-254.0,13.0,-5.0,40.0,7.0,-78.0,-974.0,126.0
-12.0,-254.0,13.0,-5.0,42.0,6.0,-76.0,-967.0,121.0
-12.0,-255.0,12.0,-6.0,42.0,8.0,-78.0,-966.0,120.0
-11.0,-253.0,11.0,-7.0,43.0,5.0,-75.0,-971.0,118.0
-12.0,-253.0,12.0,-10.0,44.0,5.0,-79.0,-971.0,120.0
-12.0,-252.0,15.0,-13.0,44.0,5.0,-79.0,-971.0,119.0
-12.0,-254.0,11.0,-16.0,43.0,6.0,-82.0,-976.0,121.0
-12.0,-251.0,12.0,-16.0,43.0,3.0,-83.0,-975.0,118.0
-12.0,-252.0,12.0,-15.0,44.0,5.0,-79.0,-970.0,122.0
-11.0,-255.0,10.0,-14.0,43.0,3.0,-79.0,-964.0,126.0
-12.0,-256.0,13.0,-13.0,43.0,3.0,-82.0,-976.0,129.0
-14.0,-254.0,16.0,-12.0,43.0,3.0,-75.0,-972.0,128.0
-12.0,-254.0,12.0,-12.0,43.0,5.0,-78.0,-971.0,127.0
-12.0,-254.0,11.0,-12.0,45.0,3.0,-75.0,-971.0,126.0
-11.0,-255.0,17.0,-15.0,46.0,6.0,-81.0,-970.0,130.0
-12.0,-254.0,14.0,-16.0,46.0,5.0,-82.0,-972.0,124.0
-12.0,-251.0,13.0,-17.0,47.0,7.0,-81.0,-967.0,133.0
-12.0,-255.0,14.0,-16.0,47.0,6.0,-79.0,-974.0,133.0
-12.0,-252.0,13.0,-15.0,47.0,6.0,-84.0,-966.0,137.0
-13.0,-252.0,18.0,-15.0,48.0,5.0,-87.0,-968.0,132.0
-16.0,-250.0,13.0,-15.0,48.0,6.0,-87.0,-968.0,138.0
-12.0,-251.0,18.0,-17.0,47.0,5.0,-82.0,-966.0,137.0
-12.0,-248.0,13.0,-19.0,47.0,7.0,-85.0,-964.0,133.0
-12.0,-251.0,12.0,-22.0,46.0,6.0,-80.0,-964.0,137.0
-14.0,-252.0,12.0,-25.0,46.0,9.0,-82.0,-971.0,138.0
-11.0,-253.0,12.0,-25.0,44.0,5.0,-80.0,-968.0,131.0
-16.0,-253.0,16.0,-24.0,43.0,9.0,-79.0,-973.0,136.0
-12.0,-256.0,15.0,-23.0,39.0,7.0,-80.0,-970.0,134.0
-12.0,-253.0,17.0,-20.0,38.0,11.0,-83.0,-973.0,136.0
-12.0,-252.0,14.0,-17.0,36.0,7.0,-80.0,-969.0,133.0
-13.0,-253.0,15.0,-17.0,36.0,10.0,-83.0,-972.0,136.0
-12.0,-252.0,15.0,-20.0,36.0,8.0,-85.0,-969.0,138.0
-12.0,-253.0,12.0,-23.0,36.0,10.0,-79.0,-962.0,127.0
-12.0,-249.0,16.0,-25.0,36.0,7.0,-83.0,-965.0,125.0
-12.0,-251.0,17.0,-29.0,40.0,9.0,-79.0,-961.0,132.0
-12.0,-253.0,17.0,-34.0,41.0,6.0,-79.0,-958.0,132.0
-12.0,-251.0,15.0,-39.0,41.0,9.0,-78.0,-963.0,130.0
-12.0,-252.0,16.0,-42.0,41.0,8.0,-80.0,-964.0,133.0
-16.0,-253.0,15.0,-45.0,40.0,11.0,-79.0,-971.0,126.0
-13.0,-254.0,11.0,-47.0,40.0,10.0,-79.0,-972.0,133.0
-12.0,-255.0,13.0,-45.0,40.0,12.0,-77.0,-970.0,127.0
-12.0,-253.0,13.0,-42.0,37.0,9.0,-82.0,-978.0,128.0
-11.0,-255.0,15.0,-39.0,36.0,9.0,-80.0,-972.0,130.0
-11.0,-253.0,7.0,-39.0,35.0,7.0,-78.0,-969.0,127.0
-12.0,-254.0,15.0,-42.0,36.0,9.0,-80.0,-968.0,124.0
-10.0,-253.0,14.0,-47.0,39.0,5.0,-81.0,-967.0,123.0
-12.0,-251.0,14.0,-51.0,41.0,8.0,-84.0,-965.0,122.0
-14.0,-252.0,12.0,-53.0,44.0,6.0,-81.0,-975.0,125.0
-12.0,-252.0,13.0,-55.0,45.0,8.0,-78.0,-965.0,125.0
-14.0,-250.0,10.0,-56.0,45.0,6.0,-83.0,-969.0,125.0
-13.0,-252.0,13.0,-57.0,44.0,7.0,-87.0,-977.0,126.0
-15.0,-253.0,14.0,-56.0,44.0,5.0,-85.0,-969.0,122.0
-12.0,-254.0,12.0,-57.0,42.0,7.0,-86.0,-978.0,123.0
-12.0,-255.0,11.0,-58.0,43.0,5.0,-81.0,-973.0,120.0
-12.0,-255.0,10.0,-60.0,44.0,8.0,-85.0,-969.0,116.0
-13.0,-254.0,12.0,-62.0,42.0,5.0,-78.0,-974.0,116.0
-13.0,-251.0,12.0,-61.0,42.0,7.0,-86.0,-971.0,119.0
-12.0,-253.0,11.0,-62.0,41.0,5.0,-86.0,-976.0,116.0
-12.0,-255.0,9.0,-60.0,39.0,9.0,-81.0,-974.0,123.0
-13.0,-254.0,13.0,-59.0,37.0,6.0,-85.0,-974.0,117.0
-12.0,-255.0,12.0,-56.0,36.0,8.0,-87.0,-982.0,120.0
-14.0,-254.0,13.0,-55.0,35.0,4.0,-85.0,-976.0,120.0
-11.0,-256.0,10.0,-54.0,36.0,4.0,-83.0,-979.0,120.0
-13.0,-256.0,14.0,-50.0,34.0,3.0,-81.0,-984.0,121.0
-14.0,-256.0,9.0,-46.0,36.0,4.0,-82.0,-976.0,121.0
-12.0,-255.0,11.0,-46.0,37.0,2.0,-79.0,-974.0,124.0
-12.0,-254.0,11.0,-47.0,39.0,3.0,-86.0,-972.0,124.0
-12.0,-253.0,10.0,-44.0,39.0,2.0,-81.0,-971.0,123.0
-12.0,-257.0,11.0,-43.0,41.0,4.0,-83.0,-972.0,117.0
-13.0,-253.0,11.0,-42.0,43.0,3.0,-91.0,-971.0,119.0
-14.0,-255.0,14.0,-41.0,44.0,6.0,-83.0,-973.0,120.0
-12.0,-252.0,12.0,-41.0,45.0,3.0,-85.0,-970.0,123.0
-16.0,-253.0,14.0,-40.0,45.0,5.0,-90.0,-972.0,119.0
-12.0,-254.0,13.0,-38.0,45.0,1.0,-88.0,-976.0,118.0
-12.0,-256.0,10.0,-37.0,45.0,5.0,-88.0,-977.0,123.0
-13.0,-256.0,11.0,-38.0,46.0,4.0,-86.0,-976.0,120.0
-12.0,-257.0,11.0,-37.0,47.0,5.0,-81.0,-977.0,117.0
-12.0,-256.0,13.0,-35.0,47.0,3.0,-86.0,-975.0,118.0
-14.0,-254.0,15.0,-35.0,47.0,5.0,-85.0,-979.0,123.0
-14.0,-254.0,8.0,-33.0,45.0,3.0,-89.0,-977.0,119.0
-13.0,-256.0,11.0,-34.0,45.0,5.0,-88.0,-987.0,116.0
-13.0,-259.0,5.0,-35.0,44.0,3.0,-89.0,-979.0,117.0
-15.0,-253.0,10.0,-32.0,44.0,5.0,-89.0,-973.0,115.0
-12.0,-255.0,9.0,-32.0,44.0,4.0,-91.0,-976.0,115.0
-12.0,-253.0,10.0,-32.0,43.0,6.0,-82.0,-975.0,116.0
-12.0,-255.0,11.0,-32.0,44.0,3.0,-85.0,-977.0,114.0
-14.0,-254.0,10.0,-34.0,44.0,4.0,-87.0,-964.0,114.0
-12.0,-253.0,8.0,-35.0,47.0,2.0,-81.0,-974.0,111.0
-13.0,-255.0,9.0,-36.0,47.0,3.0,-81.0,-971.0,114.0
-14.0,-250.0,10.0,-36.0,49.0,0.0,-81.0,-973.0,117.0
-12.0,-254.0,10.0,-37.0,48.0,2.0,-77.0,-971.0,116.0
-12.0,-254.0,8.0,-40.0,47.0,1.0,-83.0,-971.0,114.0
-12.0,-253.0,11.0,-42.0,46.0,3.0,-88.0,-975.0,114.0
-14.0,-255.0,11.0,-42.0,45.0,2.0,-81.0,-975.0,114.0
-14.0,-255.0,9.0,-40.0,44.0,3.0,-81.0,-983.0,111.0
-14.0,-256.0,10.0,-38.0,45.0,2.0,-85.0,-977.0,112.0
-12.0,-255.0,9.0,-36.0,44.0,2.0,-90.0,-973.0,108.0
-12.0,-257.0,11.0,-33.0,45.0,0.0,-87.0,-975.0,103.0
-12.0,-254.0,8.0,-30.0,47.0,-1.0,-85.0,-971.0,107.0
-11.0,-254.0,11.0,-27.0,50.0,-1.0,-86.0,-968.0,102.0
-11.0,-254.0,12.0,-25.0,51.0,0.0,-84.0,-974.0,105.0
-12.0,-252.0,9.0,-24.0,53.0,-2.0,-83.0,-973.0,106.0
-14.0,-255.0,9.0,-23.0,55.0,0.0,-85.0,-973.0,108.0
-12.0,-252.0,12.0,-22.0,56.0,-2.0,-88.0,-971.0,108.0
-12.0,-256.0,8.0,-22.0,58.0,-2.0,-85.0,-976.0,105.0
-14.0,-255.0,10.0,-21.0,60.0,-2.0,-86.0,-980.0,103.0
-12.0,-253.0,8.0,-22.0,64.0,-2.0,-85.0,-976.0,109.0
-14.0,-253.0,8.0,-23.0,67.0,-3.0,-79.0,-978.0,104.0
-12.0,-255.0,7.0,-25.0,69.0,-4.0,-90.0,-973.0,103.0
-12.0,-253.0,8.0,-27.0,70.0,-5.0,-82.0,-972.0,99.0
-13.0,-252.0,7.0,-28.0,72.0,-2.0,-85.0,-975.0,97.0
-12.0,-250.0,8.0,-29.0,74.0,-4.0,-80.0,-983.0,97.0
-14.0,-260.0,6.0,-31.0,74.0,-3.0,-85.0,-968.0,98.0
-13.0,-252.0,7.0,-30.0,75.0,-2.0,-80.0,-969.0,95.0
-14.0,-261.0,10.0,-31.0,75.0,-2.0,-89.0,-968.0,98.0
-14.0,-253.0,6.0,-30.0,75.0,-2.0,-88.0,-963.0,98.0
-10.0,-253.0,9.0,-30.0,74.0,1.0,-78.0,-962.0,101.0
-16.0,-250.0,8.0,-30.0,74.0,1.0,-90.0,-965.0,97.0
-14.0,-252.0,9.0,-33.0,71.0,3.0,-83.0,-967.0,100.0
-13.0,-251.0,8.0,-32.0,70.0,3.0,-88.0,-970.0,108.0
-14.0,-254.0,7.0,-35.0,70.0,4.0,-84.0,-963.0,103.0
-12.0,-251.0,9.0,-40.0,70.0,5.0,-86.0,-962.0,101.0
-16.0,-250.0,9.0,-43.0,68.0,5.0,-80.0,-959.0,105.0
-14.0,-251.0,9.0,-47.0,66.0,7.0,-90.0,-962.0,99.0
-13.0,-247.0,10.0,-52.0,65.0,7.0,-83.0,-959.0,103.0
-13.0,-248.0,9.0,-55.0,65.0,7.0,-81.0,-957.0,109.0
-12.0,-246.0,9.0,-62.0,65.0,6.0,-78.0,-951.0,102.0
-12.0,-245.0,8.0,-67.0,64.0,5.0,-84.0,-948.0,102.0
-13.0,-249.0,9.0,-74.0,64.0,7.0,-84.0,-944.0,103.0
-14.0,-248.0,8.0,-79.0,64.0,6.0,-82.0,-947.0,105.0
-12.0,-247.0,8.0,-86.0,63.0,7.0,-83.0,-947.0,105.0
-12.0,-247.0,7.0,-93.0,64.0,8.0,-84.0,-949.0,102.0
-12.0,-249.0,8.0,-100.0,62.0,7.0,-90.0,-947.0,102.0
-12.0,-248.0,7.0,-105.0,63.0,9.0,-86.0,-951.0,100.0
-12.0,-248.0,4.0,-112.0,62.0,10.0,-86.0,-948.0,94.0
-12.0,-246.0,5.0,-120.0,61.0,11.0,-90.0,-946.0,93.0
-12.0,-249.0,5.0,-133.0,59.0,11.0,-86.0,-950.0,91.0
-13.0,-249.0,6.0,-142.0,58.0,13.0,-86.0,-950.0,89.0
-14.0,-251.0,3.0,-152.0,57.0,14.0,-85.0,-956.0,80.0
-12.0,-248.0,0.0,-162.0,54.0,15.0,-89.0,-951.0,84.0
-15.0,-248.0,2.0,-170.0,52.0,16.0,-90.0,-955.0,82.0
-12.0,-248.0,4.0,-179.0,51.0,17.0,-87.0,-952.0,81.0
-16.0,-251.0,3.0,-184.0,47.0,17.0,-95.0,-956.0,81.0
-13.0,-250.0,1.0,-185.0,45.0,22.0,-96.0,-960.0,86.0
-13.0,-251.0,3.0,-181.0,43.0,21.0,-85.0,-956.0,87.0
-14.0,-251.0,3.0,-176.0,42.0,25.0,-91.0,-958.0,89.0
-14.0,-249.0,7.0,-170.0,35.0,25.0,-89.0,-957.0,91.0
-12.0,-252.0,6.0,-167.0,33.0,28.0,-95.0,-964.0,88.0
-14.0,-251.0,6.0,-164.0,30.0,28.0,-94.0,-961.0,89.0
-16.0,-248.0,10.0,-162.0,24.0,31.0,-95.0,-956.0,89.0
-12.0,-253.0,8.0,-157.0,24.0,30.0,-82.0,-953.0,94.0
-13.0,-250.0,8.0,-151.0,23.0,32.0,-80.0,-957.0,89.0
-12.0,-249.0,7.0,-145.0,21.0,29.0,-79.0,-961.0,89.0
-12.0,-249.0,4.0,-140.0,20.0,29.0,-82.0,-957.0,90.0
-11.0,-247.0,1.0,-141.0,23.0,25.0,-77.0,-959.0,79.0
-11.0,-248.0,4.0,-142.0,29.0,27.0,-80.0,-964.0,80.0
-11.0,-252.0,0.0,-144.0,34.0,24.0,-74.0,-968.0,79.0
-12.0,-252.0,-2.0,-146.0,38.0,21.0,-76.0,-963.0,78.0
-12.0,-249.0,0.0,-151.0,44.0,15.0,-75.0,-966.0,70.0
-12.0,-250.0,1.0,-159.0,47.0,13.0,-78.0,-960.0,74.0
-11.0,-253.0,1.0,-166.0,51.0,7.0,-80.0,-958.0,71.0
-12.0,-250.0,-5.0,-172.0,54.0,7.0,-76.0,-956.0,69.0
-12.0,-248.0,-4.0,-177.0,57.0,3.0,-76.0,-954.0,66.0
-12.0,-249.0,-4.0,-177.0,61.0,2.0,-76.0,-957.0,68.0
-12.0,-249.0,-5.0,-179.0,62.0,-3.0,-85.0,-951.0,59.0
-14.0,-247.0,-3.0,-180.0,64.0,-2.0,-87.0,-947.0,53.0
-12.0,-247.0,-6.0,-182.0,67.0,-6.0,-86.0,-948.0,54.0
-12.0,-244.0,-7.0,-183.0,70.0,-7.0,-86.0,-945.0,52.0
-12.0,-246.0,-6.0,-186.0,73.0,-11.0,-86.0,-938.0,54.0
-12.0,-244.0,-7.0,-186.0,75.0,-12.0,-82.0,-936.0,55.0
-12.0,-243.0,-6.0,-188.0,76.0,-15.0,-90.0,-935.0,59.0
-12.0,-242.0,-1.0,-189.0,78.0,-15.0,-82.0,-932.0,56.0
-12.0,-239.0,-4.0,-195.0,79.0,-22.0,-80.0,-927.0,60.0
-12.0,-239.0,-1.0,-205.0,79.0,-22.0,-78.0,-923.0,61.0
-12.0,-239.0,2.0,-213.0,79.0,-29.0,-78.0,-918.0,69.0
-11.0,-238.0,-3.0,-228.0,77.0,-30.0,-75.0,-924.0,68.0
-12.0,-240.0,0.0,-242.0,76.0,-37.0,-77.0,-927.0,64.0
-12.0,-241.0,-3.0,-257.0,75.0,-40.0,-73.0,-933.0,68.0
-12.0,-245.0,-1.0,-272.0,75.0,-44.0,-77.0,-943.0,69.0
-12.0,-246.0,2.0,-287.0,77.0,-46.0,-80.0,-949.0,72.0
-12.0,-247.0,2.0,-299.0,80.0,-53.0,-83.0,-952.0,74.0
-16.0,-250.0,1.0,-311.0,82.0,-58.0,-78.0,-960.0,73.0
-14.0,-255.0,2.0,-321.0,85.0,-65.0,-80.0,-968.0,74.0
-12.0,-256.0,-2.0,-330.0,90.0,-69.0,-84.0,-972.0,74.0
-14.0,-256.0,2.0,-327.0,95.0,-78.0,-88.0,-974.0,74.0
-14.0,-254.0,-2.0,-318.0,99.0,-79.0,-82.0,-987.0,69.0
-11.0,-256.0,-1.0,-314.0,99.0,-87.0,-81.0,-978.0,64.0
-12.0,-257.0,-1.0,-314.0,98.0,-87.0,-83.0,-987.0,54.0
-12.0,-259.0,-2.0,-314.0,99.0,-91.0,-80.0,-991.0,52.0
-12.0,-260.0,-6.0,-302.0,100.0,-89.0,-83.0,-988.0,55.0
-14.0,-256.0,-5.0,-285.0,101.0,-91.0,-78.0,-996.0,56.0
-12.0,-257.0,-9.0,-264.0,97.0,-84.0,-87.0,-986.0,54.0
-13.0,-258.0,-11.0,-246.0,94.0,-83.0,-88.0,-991.0,53.0
-16.0,-254.0,-3.0,-230.0,89.0,-76.0,-84.0,-986.0,56.0
-15.0,-255.0,-6.0,-217.0,82.0,-74.0,-86.0,-976.0,57.0
-18.0,-254.0,-4.0,-210.0,77.0,-69.0,-94.0,-986.0,46.0
-15.0,-255.0,-7.0,-211.0,67.0,-65.0,-93.0,-986.0,54.0
-12.0,-257.0,-7.0,-219.0,59.0,-59.0,-79.0,-977.0,46.0
-14.0,-255.0,-5.0,-233.0,54.0,-61.0,-84.0,-987.0,45.0
-12.0,-256.0,-9.0,-246.0,48.0,-57.0,-85.0,-988.0,43.0
-12.0,-258.0,-8.0,-259.0,43.0,-55.0,-86.0,-992.0,50.0
-12.0,-256.0,-6.0,-267.0,39.0,-48.0,-88.0,-995.0,44.0
-12.0,-258.0,-7.0,-277.0,32.0,-46.0,-86.0,-995.0,46.0
-14.0,-258.0,-7.0,-280.0,29.0,-39.0,-90.0,-1003.0,45.0
-13.0,-257.0,-9.0,-275.0,25.0,-34.0,-90.0,-1001.0,47.0
-12.0,-258.0,-7.0,-260.0,23.0,-24.0,-89.0,-999.0,46.0
-12.0,-257.0,-11.0,-243.0,22.0,-19.0,-82.0,-1000.0,42.0
-14.0,-259.0,-10.0,-228.0,19.0,-9.0,-88.0,-996.0,39.0
-12.0,-259.0,-12.0,-213.0,17.0,-4.0,-92.0,-998.0,38.0
-15.0,-260.0,-8.0,-200.0,14.0,10.0,-99.0,-1003.0,37.0
-16.0,-256.0,-7.0,-189.0,9.0,18.0,-93.0,-1003.0,41.0
-15.0,-256.0,-9.0,-182.0,4.0,28.0,-94.0,-1003.0,34.0
-16.0,-260.0,-9.0,-176.0,2.0,33.0,-99.0,-1002.0,42.0
-15.0,-259.0,-7.0,-174.0,-3.0,44.0,-101.0,-1000.0,44.0
-15.0,-260.0,-8.0,-170.0,-12.0,49.0,-101.0,-1002.0,45.0
-19.0,-259.0,-7.0,-165.0,-20.0,58.0,-104.0,-1002.0,39.0
-14.0,-260.0,-10.0,-164.0,-26.0,62.0,-99.0,-1001.0,38.0
-13.0,-258.0,-13.0,-163.0,-29.0,68.0,-97.0,-1002.0,37.0
-16.0,-259.0,-8.0,-161.0,-30.0,67.0,-94.0,-1001.0,40.0
-15.0,-257.0,-9.0,-155.0,-28.0,70.0,-87.0,-987.0,37.0
-13.0,-258.0,-10.0,-151.0,-28.0,67.0,-84.0,-985.0,43.0
-12.0,-257.0,-9.0,-154.0,-27.0,68.0,-86.0,-986.0,35.0
-13.0,-252.0,-7.0,-158.0,-22.0,62.0,-82.0,-985.0,37.0
-14.0,-252.0,-9.0,-162.0,-21.0,61.0,-80.0,-974.0,33.0
-11.0,-250.0,-13.0,-162.0,-21.0,53.0,-79.0,-967.0,35.0
-11.0,-250.0,-13.0,-168.0,-23.0,49.0,-78.0,-942.0,27.0
-14.0,-244.0,-12.0,-181.0,-25.0,40.0,-75.0,-950.0,31.0
-12.0,-248.0,-11.0,-192.0,-26.0,37.0,-77.0,-943.0,32.0
-13.0,-243.0,-11.0,-198.0,-30.0,28.0,-82.0,-928.0,32.0
-12.0,-242.0,-11.0,-201.0,-34.0,25.0,-80.0,-937.0,32.0
-12.0,-243.0,-12.0,-206.0,-40.0,20.0,-84.0,-932.0,32.0
-12.0,-244.0,-11.0,-212.0,-45.0,21.0,-87.0,-930.0,35.0
-14.0,-243.0,-9.0,-221.0,-49.0,15.0,-87.0,-930.0,33.0
-15.0,-247.0,-12.0,-231.0,-51.0,11.0,-86.0,-934.0,31.0
-14.0,-242.0,-9.0,-244.0,-51.0,5.0,-85.0,-928.0,29.0
-13.0,-243.0,-11.0,-258.0,-50.0,6.0,-85.0,-940.0,25.0
-11.0,-247.0,-17.0,-270.0,-46.0,0.0,-78.0,-940.0,21.0
-12.0,-247.0,-13.0,-278.0,-39.0,-2.0,-76.0,-945.0,14.0
-11.0,-247.0,-16.0,-281.0,-32.0,-9.0,-76.0,-949.0,15.0
-12.0,-249.0,-14.0,-282.0,-23.0,-12.0,-71.0,-948.0,6.0
-12.0,-247.0,-21.0,-289.0,-15.0,-20.0,-70.0,-950.0,-8.0
-12.0,-243.0,-18.0,-306.0,-8.0,-25.0,-70.0,-954.0,-8.0
-10.0,-249.0,-20.0,-324.0,0.0,-28.0,-71.0,-957.0,-9.0
-11.0,-244.0,-21.0,-331.0,13.0,-34.0,-74.0,-944.0,-9.0
-11.0,-247.0,-19.0,-326.0,22.0,-39.0,-68.0,-948.0,-14.0
-8.0,-248.0,-21.0,-316.0,33.0,-44.0,-62.0,-950.0,-17.0
-7.0,-248.0,-21.0,-308.0,44.0,-50.0,-69.0,-957.0,-16.0
-9.0,-252.0,-21.0,-306.0,57.0,-54.0,-59.0,-967.0,-18.0
-10.0,-249.0,-19.0,-300.0,69.0,-60.0,-62.0,-953.0,-13.0
-8.0,-249.0,-24.0,-283.0,77.0,-62.0,-60.0,-951.0,-17.0
-10.0,-248.0,-25.0,-265.0,82.0,-67.0,-62.0,-951.0,-20.0
-7.0,-251.0,-25.0,-253.0,82.0,-70.0,-56.0,-955.0,-28.0
-6.0,-249.0,-23.0,-243.0,87.0,-76.0,-59.0,-957.0,-30.0
-10.0,-248.0,-23.0,-238.0,94.0,-78.0,-56.0,-944.0,-30.0
-6.0,-248.0,-25.0,-233.0,100.0,-81.0,-51.0,-945.0,-30.0
-6.0,-246.0,-30.0,-226.0,103.0,-79.0,-53.0,-942.0,-27.0
-6.0,-246.0,-26.0,-216.0,104.0,-79.0,-58.0,-943.0,-35.0
-9.0,-243.0,-26.0,-206.0,105.0,-76.0,-60.0,-937.0,-31.0
-10.0,-240.0,-27.0,-201.0,103.0,-73.0,-61.0,-936.0,-32.0
-11.0,-245.0,-24.0,-199.0,103.0,-66.0,-61.0,-939.0,-31.0
-9.0,-244.0,-29.0,-198.0,103.0,-61.0,-62.0,-933.0,-37.0
-11.0,-243.0,-29.0,-201.0,104.0,-56.0,-68.0,-940.0,-40.0
-9.0,-244.0,-34.0,-202.0,104.0,-50.0,-72.0,-934.0,-41.0
-9.0,-245.0,-32.0,-207.0,106.0,-42.0,-72.0,-933.0,-53.0
-11.0,-242.0,-35.0,-226.0,106.0,-42.0,-71.0,-942.0,-57.0
-12.0,-244.0,-36.0,-246.0,106.0,-40.0,-72.0,-935.0,-61.0
-9.0,-247.0,-34.0,-263.0,107.0,-34.0,-68.0,-945.0,-64.0
-9.0,-241.0,-40.0,-274.0,109.0,-35.0,-69.0,-934.0,-70.0
-10.0,-243.0,-35.0,-280.0,111.0,-36.0,-72.0,-934.0,-77.0
-9.0,-247.0,-37.0,-283.0,115.0,-32.0,-67.0,-936.0,-70.0
-10.0,-244.0,-33.0,-276.0,119.0,-29.0,-61.0,-936.0,-68.0
-8.0,-242.0,-36.0,-258.0,124.0,-26.0,-62.0,-929.0,-72.0
-11.0,-244.0,-37.0,-246.0,130.0,-28.0,-64.0,-929.0,-66.0
-8.0,-247.0,-33.0,-235.0,131.0,-24.0,-61.0,-946.0,-69.0
-10.0,-245.0,-35.0,-225.0,133.0,-25.0,-70.0,-936.0,-72.0
-12.0,-242.0,-33.0,-226.0,136.0,-30.0,-63.0,-945.0,-73.0
-10.0,-246.0,-41.0,-234.0,140.0,-36.0,-67.0,-932.0,-67.0
-11.0,-242.0,-38.0,-242.0,142.0,-40.0,-61.0,-930.0,-80.0
-9.0,-239.0,-41.0,-260.0,143.0,-48.0,-63.0,-922.0,-86.0
-10.0,-237.0,-39.0,-290.0,145.0,-59.0,-69.0,-923.0,-84.0
-10.0,-238.0,-40.0,-324.0,141.0,-66.0,-71.0,-927.0,-78.0
-14.0,-238.0,-35.0,-352.0,136.0,-78.0,-75.0,-921.0,-78.0
-11.0,-239.0,-37.0,-368.0,127.0,-83.0,-73.0,-921.0,-74.0
-9.0,-238.0,-44.0,-375.0,125.0,-92.0,-68.0,-922.0,-94.0
-12.0,-238.0,-42.0,-395.0,121.0,-103.0,-80.0,-915.0,-98.0
-10.0,-238.0,-46.0,-415.0,118.0,-106.0,-75.0,-926.0,-89.0
-12.0,-241.0,-41.0,-430.0,115.0,-114.0,-87.0,-922.0,-100.0
-17.0,-242.0,-47.0,-444.0,111.0,-119.0,-76.0,-934.0,-104.0
-12.0,-249.0,-48.0,-456.0,106.0,-116.0,-86.0,-948.0,-100.0
-12.0,-247.0,-46.0,-460.0,101.0,-118.0,-76.0,-955.0,-101.0
-13.0,-246.0,-48.0,-455.0,100.0,-114.0,-82.0,-951.0,-96.0
-11.0,-248.0,-47.0,-446.0,98.0,-111.0,-78.0,-954.0,-106.0
-13.0,-253.0,-42.0,-440.0,96.0,-107.0,-93.0,-965.0,-103.0
-12.0,-256.0,-39.0,-424.0,94.0,-100.0,-90.0,-987.0,-87.0
-11.0,-257.0,-45.0,-399.0,93.0,-91.0,-76.0,-984.0,-92.0
-11.0,-254.0,-47.0,-386.0,94.0,-89.0,-69.0,-983.0,-114.0
-12.0,-259.0,-43.0,-393.0,90.0,-92.0,-74.0,-992.0,-99.0
-9.0,-261.0,-44.0,-397.0,87.0,-89.0,-77.0,-1004.0,-89.0
-11.0,-260.0,-41.0,-390.0,88.0,-86.0,-71.0,-1013.0,-80.0
-11.0,-262.0,-39.0,-364.0,89.0,-81.0,-64.0,-1014.0,-84.0
-11.0,-260.0,-42.0,-334.0,89.0,-76.0,-58.0,-1012.0,-93.0
-6.0,-260.0,-44.0,-318.0,91.0,-79.0,-53.0,-1004.0,-102.0
-5.0,-257.0,-43.0,-309.0,92.0,-76.0,-49.0,-1000.0,-102.0
-7.0,-258.0,-46.0,-302.0,91.0,-69.0,-49.0,-1000.0,-104.0
-8.0,-255.0,-45.0,-295.0,93.0,-65.0,-49.0,-986.0,-106.0
-6.0,-249.0,-47.0,-288.0,89.0,-61.0,-36.0,-972.0,-123.0
-8.0,-255.0,-48.0,-296.0,84.0,-61.0,-43.0,-976.0,-124.0
-5.0,-255.0,-50.0,-311.0,76.0,-62.0,-43.0,-992.0,-119.0
-5.0,-259.0,-47.0,-320.0,69.0,-58.0,-42.0,-1001.0,-118.0
-6.0,-260.0,-50.0,-325.0,61.0,-55.0,-55.0,-1001.0,-125.0
-5.0,-260.0,-51.0,-338.0,53.0,-49.0,-49.0,-1010.0,-126.0
-6.0,-263.0,-53.0,-352.0,41.0,-48.0,-50.0,-1027.0,-123.0
-5.0,-266.0,-48.0,-358.0,35.0,-40.0,-52.0,-1037.0,-124.0
-7.0,-268.0,-51.0,-352.0,31.0,-36.0,-52.0,-1040.0,-126.0
-6.0,-271.0,-48.0,-337.0,25.0,-29.0,-44.0,-1046.0,-132.0
-5.0,-271.0,-53.0,-321.0,25.0,-27.0,-51.0,-1045.0,-128.0
