acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
5.0,-254.0,-22.0,-5.0,64.0,-9.0,-14.0,-987.0,-21.0
-1.0,-255.0,-26.0,-4.0,62.0,-8.0,-15.0,-982.0,-29.0
2.0,-253.0,-27.0,-6.0,61.0,-8.0,-15.0,-980.0,-31.0
2.0,-259.0,-22.0,-9.0,62.0,-7.0,-14.0,-980.0,-28.0
2.0,-258.0,-30.0,-9.0,62.0,-10.0,-18.0,-993.0,-25.0
4.0,-257.0,-23.0,-10.0,62.0,-7.0,-16.0,-987.0,-23.0
3.0,-256.0,-27.0,-8.0,62.0,-7.0,-15.0,-987.0,-19.0
3.0,-256.0,-24.0,-2.0,62.0,-5.0,-16.0,-992.0,-20.0
3.0,-255.0,-24.0,3.0,60.0,-7.0,-17.0,-994.0,-20.0
1.0,-257.0,-24.0,5.0,60.0,-5.0,-13.0,-978.0,-28.0
4.0,-254.0,-26.0,5.0,61.0,-5.0,-11.0,-977.0,-30.0
3.0,-255.0,-24.0,1.0,60.0,-5.0,-12.0,-973.0,-25.0
3.0,-255.0,-27.0,-5.0,62.0,-5.0,-13.0,-972.0,-21.0
3.0,-252.0,-25.0,-13.0,63.0,-5.0,-11.0,-971.0,-22.0
3.0,-256.0,-25.0,-19.0,64.0,-6.0,-12.0,-979.0,-20.0
4.0,-254.0,-25.0,-19.0,64.0,-4.0,-13.0,-975.0,-22.0
1.0,-254.0,-24.0,-17.0,64.0,-5.0,-17.0,-978.0,-17.0
6.0,-257.0,-22.0,-12.0,63.0,-4.0,-12.0,-978.0,-24.0
3.0,-257.0,-25.0,-9.0,63.0,-6.0,-12.0,-976.0,-17.0
6.0,-257.0,-27.0,-6.0,63.0,-5.0,-12.0,-985.0,-19.0
4.0,-253.0,-22.0,-6.0,64.0,-5.0,-15.0,-981.0,-16.0
3.0,-254.0,-18.0,-7.0,64.0,-5.0,-11.0,-984.0,-21.0
2.0,-254.0,-23.0,-9.0,64.0,-7.0,-12.0,-980.0,-19.0
2.0,-254.0,-21.0,-12.0,64.0,-6.0,-10.0,-979.0,-22.0
5.0,-256.0,-25.0,-13.0,62.0,-6.0,-12.0,-983.0,-25.0
3.0,-256.0,-23.0,-14.0,64.0,-5.0,-14.0,-990.0,-22.0
2.0,-256.0,-24.0,-15.0,63.0,-6.0,-10.0,-986.0,-28.0
4.0,-256.0,-25.0,-14.0,62.0,-5.0,-14.0,-988.0,-16.0
4.0,-256.0,-24.0,-13.0,61.0,-6.0,-17.0,-987.0,-25.0
3.0,-259.0,-27.0,-9.0,61.0,-6.0,-17.0,-991.0,-24.0
4.0,-257.0,-25.0,-6.0,61.0,-4.0,-15.0,-987.0,-24.0
2.0,-256.0,-26.0,-4.0,61.0,-4.0,-15.0,-979.0,-22.0
3.0,-257.0,-27.0,-2.0,59.0,-5.0,-15.0,-988.0,-25.0
5.0,-257.0,-25.0,-3.0,59.0,-5.0,-15.0,-980.0,-27.0
2.0,-254.0,-22.0,-4.0,60.0,-4.0,-17.0,-982.0,-26.0
2.0,-256.0,-25.0,-7.0,60.0,-6.0,-11.0,-978.0,-21.0
1.0,-254.0,-25.0,-8.0,61.0,-6.0,-11.0,-983.0,-19.0
3.0,-253.0,-24.0,-10.0,62.0,-8.0,-18.0,-987.0,-23.0
4.0,-253.0,-24.0,-12.0,63.0,-7.0,-8.0,-981.0,-22.0
6.0,-255.0,-29.0,-13.0,64.0,-8.0,-14.0,-977.0,-19.0
5.0,-256.0,-22.0,-14.0,64.0,-8.0,-10.0,-986.0,-22.0
7.0,-255.0,-23.0,-17.0,65.0,-9.0,-11.0,-979.0,-28.0
4.0,-255.0,-24.0,-17.0,67.0,-7.0,-7.0,-980.0,-17.0
4.0,-254.0,-24.0,-18.0,66.0,-8.0,-12.0,-980.0,-23.0
2.0,-255.0,-24.0,-18.0,66.0,-6.0,-11.0,-978.0,-26.0
6.0,-253.0,-26.0,-19.0,67.0,-6.0,-17.0,-993.0,-22.0
2.0,-257.0,-24.0,-18.0,66.0,-5.0,-11.0,-981.0,-22.0
3.0,-253.0,-26.0,-18.0,66.0,-5.0,-14.0,-986.0,-27.0
6.0,-255.0,-24.0,-15.0,66.0,-5.0,-16.0,-976.0,-24.0
2.0,-253.0,-27.0,-13.0,65.0,-5.0,-18.0,-986.0,-24.0
2.0,-255.0,-25.0,-13.0,66.0,-5.0,-13.0,-985.0,-25.0
4.0,-258.0,-23.0,-13.0,65.0,-4.0,-18.0,-984.0,-20.0
4.0,-258.0,-23.0,-14.0,65.0,-3.0,-14.0,-982.0,-24.0
3.0,-257.0,-22.0,-13.0,64.0,-2.0,-19.0,-991.0,-22.0
2.0,-253.0,-24.0,-11.0,62.0,-2.0,-20.0,-985.0,-24.0
3.0,-255.0,-21.0,-8.0,62.0,-3.0,-12.0,-982.0,-19.0
1.0,-254.0,-27.0,-7.0,60.0,-1.0,-16.0,-978.0,-23.0
1.0,-253.0,-23.0,-6.0,58.0,-3.0,-12.0,-974.0,-17.0
3.0,-255.0,-23.0,-6.0,59.0,-3.0,-13.0,-981.0,-20.0
1.0,-253.0,-25.0,-8.0,58.0,-3.0,-14.0,-980.0,-17.0
3.0,-254.0,-22.0,-11.0,60.0,-3.0,-12.0,-979.0,-20.0
3.0,-255.0,-26.0,-12.0,61.0,-4.0,-14.0,-989.0,-19.0
1.0,-250.0,-24.0,-15.0,61.0,-3.0,-9.0,-987.0,-16.0
2.0,-256.0,-24.0,-14.0,61.0,-5.0,-13.0,-974.0,-15.0
6.0,-257.0,-23.0,-15.0,62.0,-4.0,-12.0,-993.0,-17.0
4.0,-254.0,-22.0,-14.0,64.0,-6.0,-13.0,-981.0,-18.0
5.0,-256.0,-22.0,-14.0,64.0,-4.0,-13.0,-985.0,-19.0
6.0,-257.0,-25.0,-15.0,64.0,-7.0,-11.0,-982.0,-19.0
4.0,-255.0,-24.0,-16.0,63.0,-4.0,-10.0,-986.0,-19.0
6.0,-253.0,-27.0,-18.0,65.0,-4.0,-15.0,-986.0,-22.0
4.0,-254.0,-22.0,-18.0,64.0,-2.0,-15.0,-990.0,-16.0
4.0,-253.0,-26.0,-19.0,65.0,-5.0,-14.0,-979.0,-17.0
4.0,-256.0,-26.0,-18.0,65.0,-4.0,-15.0,-994.0,-23.0
5.0,-256.0,-27.0,-16.0,65.0,-6.0,-15.0,-992.0,-21.0
4.0,-255.0,-25.0,-16.0,64.0,-3.0,-14.0,-987.0,-23.0
4.0,-256.0,-25.0,-15.0,65.0,-7.0,-18.0,-983.0,-17.0
5.0,-258.0,-24.0,-14.0,64.0,-4.0,-16.0,-985.0,-17.0
3.0,-255.0,-22.0,-13.0,63.0,-5.0,-13.0,-980.0,-16.0
4.0,-255.0,-26.0,-11.0,62.0,-3.0,-11.0,-980.0,-19.0
3.0,-255.0,-22.0,-10.0,63.0,-4.0,-15.0,-975.0,-18.0
4.0,-257.0,-24.0,-8.0,62.0,-2.0,-17.0,-977.0,-17.0
4.0,-254.0,-29.0,-9.0,61.0,-5.0,-13.0,-980.0,-21.0
6.0,-257.0,-24.0,-9.0,61.0,-3.0,-16.0,-976.0,-20.0
5.0,-255.0,-22.0,-10.0,61.0,-5.0,-16.0,-978.0,-18.0
3.0,-254.0,-25.0,-11.0,61.0,-3.0,-11.0,-980.0,-16.0
2.0,-255.0,-26.0,-12.0,61.0,-4.0,-15.0,-987.0,-13.0
5.0,-253.0,-25.0,-11.0,63.0,-2.0,-20.0,-979.0,-22.0
3.0,-255.0,-23.0,-13.0,64.0,-4.0,-12.0,-978.0,-21.0
1.0,-257.0,-24.0,-14.0,64.0,-1.0,-13.0,-984.0,-17.0
2.0,-255.0,-21.0,-13.0,64.0,-4.0,-9.0,-979.0,-17.0
3.0,-254.0,-23.0,-16.0,62.0,-2.0,-13.0,-976.0,-19.0
4.0,-255.0,-21.0,-17.0,62.0,-4.0,-16.0,-977.0,-18.0
3.0,-254.0,-24.0,-15.0,62.0,-3.0,-14.0,-982.0,-19.0
4.0,-255.0,-24.0,-17.0,61.0,-6.0,-13.0,-977.0,-14.0
0.0,-255.0,-27.0,-19.0,60.0,-2.0,-14.0,-979.0,-17.0
4.0,-256.0,-25.0,-19.0,60.0,-5.0,-20.0,-980.0,-22.0
2.0,-255.0,-25.0,-18.0,59.0,-2.0,-14.0,-984.0,-16.0
6.0,-254.0,-22.0,-18.0,59.0,-5.0,-17.0,-993.0,-17.0
2.0,-255.0,-25.0,-14.0,58.0,-2.0,-16.0,-979.0,-21.0
6.0,-256.0,-24.0,-12.0,59.0,-4.0,-14.0,-993.0,-17.0
1.0,-256.0,-23.0,-11.0,59.0,-2.0,-15.0,-991.0,-23.0
2.0,-254.0,-22.0,-11.0,60.0,-5.0,-14.0,-989.0,-20.0
1.0,-257.0,-22.0,-10.0,60.0,-3.0,-12.0,-991.0,-14.0
5.0,-257.0,-23.0,-8.0,60.0,-6.0,-15.0,-983.0,-14.0
3.0,-256.0,-22.0,-5.0,59.0,-2.0,-14.0,-976.0,-19.0
5.0,-254.0,-24.0,-5.0,58.0,-6.0,-14.0,-988.0,-19.0
3.0,-255.0,-25.0,-6.0,58.0,-3.0,-12.0,-980.0,-17.0
4.0,-254.0,-18.0,-6.0,58.0,-5.0,-15.0,-977.0,-17.0
3.0,-255.0,-24.0,-10.0,60.0,-2.0,-15.0,-986.0,-17.0
2.0,-254.0,-25.0,-13.0,60.0,-4.0,-13.0,-977.0,-20.0
1.0,-254.0,-23.0,-15.0,59.0,-2.0,-15.0,-980.0,-20.0
6.0,-254.0,-24.0,-16.0,60.0,-4.0,-15.0,-978.0,-18.0
4.0,-255.0,-21.0,-18.0,61.0,-2.0,-16.0,-987.0,-19.0
2.0,-255.0,-22.0,-18.0,61.0,-3.0,-13.0,-987.0,-23.0
5.0,-255.0,-23.0,-20.0,61.0,-1.0,-15.0,-982.0,-17.0
2.0,-259.0,-25.0,-20.0,62.0,-3.0,-14.0,-988.0,-13.0
4.0,-257.0,-24.0,-19.0,61.0,-1.0,-15.0,-995.0,-17.0
1.0,-256.0,-22.0,-17.0,63.0,-4.0,-16.0,-996.0,-15.0
4.0,-255.0,-24.0,-16.0,63.0,-1.0,-11.0,-996.0,-16.0
6.0,-260.0,-21.0,-13.0,63.0,-5.0,-13.0,-982.0,-23.0
6.0,-256.0,-21.0,-12.0,63.0,-3.0,-8.0,-986.0,-18.0
3.0,-253.0,-23.0,-11.0,63.0,-4.0,-9.0,-974.0,-21.0
4.0,-254.0,-26.0,-11.0,64.0,-2.0,-7.0,-978.0,-19.0
6.0,-253.0,-24.0,-12.0,63.0,-4.0,-11.0,-986.0,-15.0
4.0,-255.0,-23.0,-14.0,63.0,0.0,-10.0,-975.0,-20.0
2.0,-256.0,-21.0,-17.0,63.0,-5.0,-16.0,-974.0,-16.0
5.0,-252.0,-25.0,-20.0,65.0,-3.0,-14.0,-983.0,-17.0
6.0,-254.0,-21.0,-22.0,64.0,-5.0,-17.0,-981.0,-18.0
5.0,-256.0,-23.0,-24.0,65.0,-3.0,-16.0,-993.0,-16.0
2.0,-257.0,-23.0,-24.0,65.0,-4.0,-17.0,-991.0,-13.0
1.0,-256.0,-26.0,-24.0,67.0,-3.0,-13.0,-993.0,-17.0
4.0,-255.0,-22.0,-24.0,67.0,-4.0,-13.0,-990.0,-17.0
3.0,-256.0,-23.0,-22.0,66.0,-1.0,-17.0,-990.0,-17.0
5.0,-254.0,-24.0,-21.0,65.0,-3.0,-17.0,-985.0,-17.0
3.0,-256.0,-27.0,-19.0,63.0,-1.0,-17.0,-986.0,-18.0
5.0,-254.0,-23.0,-14.0,64.0,-3.0,-14.0,-987.0,-20.0
6.0,-256.0,-21.0,-11.0,62.0,0.0,-8.0,-983.0,-22.0
1.0,-252.0,-23.0,-13.0,62.0,-1.0,-12.0,-975.0,-23.0
5.0,-253.0,-24.0,-16.0,62.0,0.0,-14.0,-974.0,-25.0
6.0,-253.0,-22.0,-24.0,62.0,-4.0,-15.0,-974.0,-19.0
3.0,-254.0,-27.0,-33.0,65.0,-2.0,-11.0,-975.0,-14.0
4.0,-254.0,-18.0,-41.0,65.0,-2.0,-14.0,-981.0,-17.0
4.0,-258.0,-26.0,-44.0,66.0,-2.0,-15.0,-981.0,-16.0
4.0,-254.0,-24.0,-42.0,66.0,-3.0,-12.0,-990.0,-17.0
5.0,-256.0,-22.0,-35.0,66.0,-2.0,-15.0,-988.0,-17.0
4.0,-257.0,-25.0,-27.0,64.0,-3.0,-11.0,-989.0,-16.0
3.0,-253.0,-25.0,-20.0,65.0,-2.0,-15.0,-989.0,-19.0
3.0,-257.0,-21.0,-15.0,63.0,-3.0,-16.0,-988.0,-13.0
1.0,-254.0,-21.0,-14.0,63.0,-1.0,-17.0,-983.0,-22.0
3.0,-255.0,-24.0,-14.0,61.0,-4.0,-16.0,-975.0,-18.0
3.0,-256.0,-22.0,-16.0,62.0,-2.0,-17.0,-981.0,-19.0
3.0,-253.0,-29.0,-19.0,61.0,-4.0,-14.0,-979.0,-22.0
2.0,-254.0,-25.0,-19.0,63.0,-1.0,-12.0,-986.0,-17.0
3.0,-253.0,-24.0,-21.0,62.0,-1.0,-13.0,-976.0,-19.0
2.0,-254.0,-26.0,-23.0,60.0,0.0,-12.0,-978.0,-20.0
4.0,-254.0,-25.0,-24.0,61.0,-2.0,-13.0,-985.0,-23.0
3.0,-255.0,-23.0,-25.0,61.0,-1.0,-11.0,-981.0,-24.0
3.0,-256.0,-25.0,-28.0,62.0,-3.0,-17.0,-982.0,-24.0
2.0,-257.0,-24.0,-28.0,61.0,-1.0,-14.0,-983.0,-22.0
2.0,-258.0,-25.0,-27.0,60.0,-3.0,-17.0,-986.0,-19.0
3.0,-255.0,-24.0,-26.0,59.0,0.0,-18.0,-991.0,-22.0
2.0,-256.0,-23.0,-23.0,59.0,-1.0,-17.0,-991.0,-17.0
2.0,-256.0,-21.0,-20.0,59.0,0.0,-18.0,-997.0,-20.0
3.0,-255.0,-25.0,-19.0,58.0,-1.0,-16.0,-988.0,-27.0
0.0,-256.0,-24.0,-18.0,57.0,-2.0,-19.0,-987.0,-23.0
2.0,-255.0,-20.0,-19.0,57.0,-3.0,-17.0,-981.0,-23.0
3.0,-254.0,-23.0,-19.0,58.0,-1.0,-18.0,-976.0,-16.0
2.0,-254.0,-23.0,-20.0,57.0,-3.0,-17.0,-987.0,-20.0
2.0,-253.0,-27.0,-19.0,58.0,-1.0,-17.0,-979.0,-21.0
4.0,-255.0,-23.0,-21.0,58.0,-1.0,-12.0,-980.0,-24.0
3.0,-254.0,-26.0,-23.0,56.0,-2.0,-20.0,-976.0,-25.0
4.0,-256.0,-23.0,-26.0,55.0,-2.0,-15.0,-976.0,-23.0
2.0,-254.0,-22.0,-30.0,55.0,0.0,-15.0,-984.0,-22.0
4.0,-256.0,-24.0,-33.0,56.0,-2.0,-19.0,-979.0,-18.0
5.0,-253.0,-21.0,-33.0,54.0,-1.0,-14.0,-986.0,-24.0
4.0,-257.0,-25.0,-31.0,56.0,0.0,-15.0,-992.0,-19.0
2.0,-258.0,-23.0,-29.0,55.0,-1.0,-17.0,-985.0,-20.0
3.0,-257.0,-24.0,-25.0,56.0,-1.0,-15.0,-987.0,-20.0
2.0,-254.0,-24.0,-22.0,54.0,0.0,-13.0,-979.0,-23.0
4.0,-257.0,-23.0,-19.0,53.0,-1.0,-17.0,-977.0,-25.0
2.0,-252.0,-24.0,-19.0,51.0,0.0,-14.0,-987.0,-17.0
3.0,-258.0,-29.0,-20.0,50.0,-1.0,-15.0,-981.0,-18.0
2.0,-254.0,-25.0,-21.0,49.0,-1.0,-17.0,-986.0,-22.0
5.0,-257.0,-25.0,-21.0,49.0,0.0,-14.0,-983.0,-22.0
4.0,-258.0,-22.0,-19.0,49.0,0.0,-18.0,-978.0,-22.0
3.0,-257.0,-25.0,-19.0,49.0,0.0,-19.0,-976.0,-22.0
3.0,-255.0,-25.0,-19.0,49.0,-1.0,-14.0,-978.0,-23.0
5.0,-256.0,-23.0,-20.0,49.0,0.0,-16.0,-978.0,-23.0
5.0,-256.0,-27.0,-22.0,50.0,-3.0,-17.0,-978.0,-23.0
2.0,-253.0,-26.0,-25.0,50.0,-2.0,-16.0,-980.0,-21.0
4.0,-254.0,-24.0,-26.0,51.0,-2.0,-18.0,-980.0,-27.0
4.0,-255.0,-21.0,-27.0,52.0,-1.0,-16.0,-986.0,-23.0
4.0,-258.0,-26.0,-28.0,53.0,-1.0,-21.0,-986.0,-27.0
7.0,-256.0,-23.0,-26.0,53.0,-1.0,-17.0,-993.0,-26.0
4.0,-258.0,-21.0,-24.0,52.0,-2.0,-21.0,-991.0,-23.0
5.0,-256.0,-22.0,-20.0,51.0,-1.0,-16.0,-992.0,-18.0
2.0,-255.0,-21.0,-18.0,50.0,-2.0,-17.0,-987.0,-19.0
4.0,-254.0,-20.0,-16.0,52.0,-2.0,-16.0,-979.0,-21.0
3.0,-258.0,-23.0,-17.0,52.0,-2.0,-14.0,-979.0,-23.0
5.0,-256.0,-23.0,-18.0,52.0,-2.0,-17.0,-980.0,-24.0
3.0,-255.0,-26.0,-21.0,51.0,-1.0,-14.0,-976.0,-20.0
3.0,-254.0,-25.0,-22.0,51.0,-1.0,-15.0,-980.0,-20.0
5.0,-254.0,-25.0,-20.0,51.0,-1.0,-15.0,-981.0,-25.0
3.0,-256.0,-25.0,-20.0,52.0,0.0,-14.0,-992.0,-18.0
4.0,-257.0,-26.0,-20.0,52.0,-2.0,-17.0,-993.0,-21.0
2.0,-253.0,-25.0,-19.0,53.0,-1.0,-13.0,-982.0,-23.0
5.0,-256.0,-24.0,-18.0,54.0,-2.0,-14.0,-988.0,-21.0
4.0,-256.0,-23.0,-17.0,54.0,0.0,-13.0,-984.0,-19.0
3.0,-254.0,-21.0,-15.0,54.0,-2.0,-16.0,-983.0,-26.0
3.0,-254.0,-25.0,-16.0,56.0,0.0,-14.0,-977.0,-21.0
3.0,-253.0,-25.0,-16.0,57.0,-2.0,-16.0,-978.0,-20.0
1.0,-254.0,-27.0,-19.0,57.0,-2.0,-16.0,-984.0,-20.0
5.0,-256.0,-24.0,-21.0,56.0,-3.0,-19.0,-987.0,-23.0
3.0,-255.0,-27.0,-21.0,56.0,-1.0,-15.0,-979.0,-19.0
2.0,-257.0,-21.0,-20.0,57.0,-2.0,-13.0,-979.0,-21.0
3.0,-257.0,-23.0,-20.0,59.0,-1.0,-19.0,-980.0,-18.0
3.0,-256.0,-27.0,-21.0,61.0,-3.0,-16.0,-978.0,-22.0
3.0,-255.0,-24.0,-21.0,60.0,-1.0,-15.0,-977.0,-19.0
3.0,-256.0,-25.0,-20.0,60.0,-2.0,-18.0,-994.0,-27.0
1.0,-256.0,-24.0,-21.0,62.0,0.0,-14.0,-981.0,-21.0
2.0,-252.0,-29.0,-21.0,63.0,-2.0,-17.0,-987.0,-24.0
5.0,-254.0,-23.0,-23.0,62.0,0.0,-16.0,-982.0,-25.0
1.0,-257.0,-24.0,-23.0,60.0,-1.0,-23.0,-987.0,-23.0
6.0,-258.0,-27.0,-22.0,60.0,0.0,-12.0,-989.0,-20.0
5.0,-259.0,-26.0,-21.0,61.0,-1.0,-15.0,-986.0,-21.0
3.0,-258.0,-20.0,-22.0,62.0,-1.0,-17.0,-985.0,-21.0
3.0,-255.0,-22.0,-20.0,61.0,-3.0,-16.0,-981.0,-23.0
2.0,-256.0,-22.0,-18.0,59.0,-1.0,-14.0,-987.0,-23.0
-1.0,-253.0,-23.0,-14.0,60.0,-4.0,-17.0,-985.0,-24.0
3.0,-256.0,-23.0,-14.0,61.0,-1.0,-19.0,-995.0,-24.0
1.0,-255.0,-27.0,-14.0,61.0,-3.0,-20.0,-979.0,-30.0
-2.0,-254.0,-25.0,-13.0,60.0,-1.0,-16.0,-982.0,-30.0
2.0,-255.0,-25.0,-13.0,62.0,-3.0,-18.0,-977.0,-30.0
2.0,-256.0,-25.0,-15.0,62.0,0.0,-18.0,-987.0,-27.0
3.0,-255.0,-26.0,-20.0,61.0,-3.0,-19.0,-975.0,-30.0
4.0,-255.0,-25.0,-24.0,60.0,-2.0,-18.0,-987.0,-29.0
3.0,-255.0,-26.0,-28.0,61.0,-2.0,-18.0,-977.0,-25.0
2.0,-257.0,-25.0,-29.0,62.0,-2.0,-19.0,-977.0,-25.0
1.0,-254.0,-22.0,-30.0,62.0,-5.0,-17.0,-981.0,-32.0
5.0,-256.0,-28.0,-30.0,62.0,-2.0,-20.0,-978.0,-28.0
2.0,-256.0,-26.0,-31.0,61.0,-5.0,-15.0,-987.0,-31.0
3.0,-253.0,-28.0,-33.0,62.0,-2.0,-16.0,-981.0,-41.0
1.0,-253.0,-29.0,-33.0,63.0,-5.0,-14.0,-993.0,-34.0
3.0,-257.0,-27.0,-36.0,63.0,-4.0,-19.0,-990.0,-33.0
0.0,-255.0,-23.0,-35.0,64.0,-5.0,-18.0,-993.0,-33.0
1.0,-254.0,-27.0,-34.0,64.0,-3.0,-18.0,-991.0,-30.0
-2.0,-255.0,-27.0,-32.0,64.0,-5.0,-20.0,-987.0,-35.0
3.0,-256.0,-30.0,-30.0,63.0,-3.0,-25.0,-991.0,-31.0
0.0,-258.0,-27.0,-27.0,63.0,-5.0,-25.0,-996.0,-31.0
1.0,-255.0,-27.0,-25.0,61.0,-2.0,-23.0,-980.0,-33.0
4.0,-254.0,-27.0,-22.0,61.0,-5.0,-23.0,-981.0,-34.0
1.0,-253.0,-26.0,-22.0,61.0,-3.0,-24.0,-979.0,-39.0
1.0,-252.0,-30.0,-23.0,60.0,-6.0,-18.0,-978.0,-35.0
2.0,-257.0,-30.0,-24.0,61.0,-3.0,-15.0,-983.0,-40.0
4.0,-257.0,-27.0,-30.0,60.0,-5.0,-21.0,-975.0,-31.0
3.0,-254.0,-31.0,-37.0,62.0,-2.0,-17.0,-981.0,-45.0
2.0,-256.0,-26.0,-42.0,60.0,-6.0,-23.0,-981.0,-39.0
5.0,-257.0,-28.0,-47.0,61.0,-3.0,-17.0,-987.0,-42.0
3.0,-257.0,-28.0,-51.0,63.0,-6.0,-24.0,-993.0,-44.0
2.0,-255.0,-29.0,-55.0,63.0,-4.0,-21.0,-999.0,-49.0
0.0,-256.0,-32.0,-56.0,63.0,-5.0,-25.0,-1000.0,-52.0
2.0,-258.0,-34.0,-56.0,61.0,-2.0,-25.0,-999.0,-51.0
-2.0,-256.0,-33.0,-56.0,59.0,-4.0,-27.0,-1002.0,-58.0
0.0,-259.0,-37.0,-55.0,58.0,1.0,-27.0,-1000.0,-60.0
-1.0,-259.0,-35.0,-58.0,59.0,-1.0,-27.0,-1000.0,-64.0
-2.0,-258.0,-36.0,-62.0,59.0,3.0,-27.0,-1000.0,-64.0
0.0,-256.0,-36.0,-66.0,58.0,1.0,-29.0,-1000.0,-63.0
1.0,-257.0,-37.0,-71.0,59.0,6.0,-34.0,-1001.0,-71.0
0.0,-255.0,-39.0,-77.0,60.0,5.0,-32.0,-988.0,-73.0
0.0,-256.0,-41.0,-82.0,60.0,8.0,-31.0,-999.0,-83.0
0.0,-258.0,-42.0,-94.0,60.0,7.0,-32.0,-987.0,-89.0
1.0,-257.0,-45.0,-106.0,61.0,9.0,-31.0,-987.0,-97.0
-2.0,-257.0,-44.0,-124.0,61.0,7.0,-29.0,-999.0,-101.0
-1.0,-258.0,-45.0,-142.0,63.0,9.0,-30.0,-1002.0,-113.0
-1.0,-257.0,-52.0,-158.0,66.0,6.0,-36.0,-1000.0,-118.0
1.0,-260.0,-53.0,-178.0,73.0,10.0,-26.0,-1005.0,-135.0
0.0,-256.0,-52.0,-194.0,75.0,6.0,-32.0,-1003.0,-138.0
3.0,-261.0,-57.0,-211.0,77.0,7.0,-26.0,-1009.0,-149.0
3.0,-259.0,-60.0,-222.0,82.0,4.0,-22.0,-1012.0,-162.0
5.0,-261.0,-60.0,-228.0,89.0,3.0,-22.0,-1017.0,-169.0
2.0,-284.0,-58.0,-232.0,97.0,-1.0,-18.0,-1013.0,-178.0
12.0,-261.0,-59.0,-236.0,108.0,-1.0,-19.0,-1017.0,-186.0
7.0,-254.0,-64.0,-239.0,116.0,-5.0,-19.0,-1019.0,-195.0
9.0,-260.0,-62.0,-241.0,122.0,-6.0,-13.0,-1020.0,-203.0
6.0,-255.0,-69.0,-240.0,128.0,-11.0,-12.0,-1019.0,-207.0
8.0,-260.0,-74.0,-236.0,135.0,-12.0,-11.0,-1018.0,-216.0
8.0,-260.0,-84.0,-226.0,145.0,-16.0,-10.0,-1012.0,-221.0
23.0,-250.0,-75.0,-214.0,154.0,-14.0,-12.0,-1012.0,-223.0
7.0,-259.0,-73.0,-204.0,161.0,-18.0,-9.0,-1006.0,-228.0
5.0,-256.0,-75.0,-195.0,168.0,-16.0,-16.0,-1003.0,-237.0
5.0,-250.0,-77.0,-190.0,177.0,-19.0,-14.0,-995.0,-247.0
4.0,-251.0,-79.0,-187.0,186.0,-19.0,-15.0,-975.0,-254.0
6.0,-247.0,-80.0,-189.0,196.0,-24.0,-9.0,-966.0,-253.0
9.0,-248.0,-83.0,-192.0,208.0,-25.0,-7.0,-951.0,-260.0
8.0,-244.0,-85.0,-198.0,219.0,-31.0,-10.0,-942.0,-260.0
6.0,-243.0,-85.0,-207.0,228.0,-36.0,-11.0,-939.0,-275.0
6.0,-240.0,-92.0,-220.0,241.0,-44.0,-3.0,-927.0,-277.0
8.0,-241.0,-87.0,-240.0,253.0,-48.0,-3.0,-923.0,-277.0
7.0,-238.0,-84.0,-257.0,265.0,-55.0,-7.0,-917.0,-274.0
7.0,-235.0,-86.0,-274.0,280.0,-53.0,-6.0,-911.0,-278.0
9.0,-234.0,-87.0,-288.0,293.0,-57.0,-7.0,-911.0,-280.0
8.0,-234.0,-87.0,-305.0,305.0,-57.0,-7.0,-912.0,-287.0
6.0,-236.0,-93.0,-322.0,318.0,-63.0,-4.0,-908.0,-293.0
6.0,-235.0,-94.0,-340.0,330.0,-65.0,-1.0,-910.0,-305.0
5.0,-231.0,-97.0,-360.0,342.0,-70.0,-6.0,-908.0,-313.0
7.0,-232.0,-96.0,-384.0,353.0,-71.0,-5.0,-906.0,-322.0
7.0,-230.0,-101.0,-410.0,367.0,-80.0,-2.0,-900.0,-327.0
10.0,-228.0,-100.0,-442.0,388.0,-83.0,1.0,-895.0,-329.0
13.0,-229.0,-100.0,-467.0,409.0,-91.0,5.0,-885.0,-324.0
8.0,-225.0,-100.0,-487.0,429.0,-93.0,7.0,-875.0,-323.0
7.0,-223.0,-100.0,-506.0,446.0,-98.0,2.0,-871.0,-319.0
9.0,-217.0,-97.0,-526.0,458.0,-100.0,6.0,-859.0,-318.0
10.0,-214.0,-95.0,-547.0,466.0,-103.0,9.0,-842.0,-308.0
8.0,-210.0,-93.0,-572.0,474.0,-102.0,14.0,-822.0,-294.0
11.0,-204.0,-84.0,-595.0,479.0,-106.0,9.0,-804.0,-280.0
10.0,-196.0,-81.0,-610.0,484.0,-106.0,8.0,-786.0,-264.0
10.0,-192.0,-83.0,-625.0,486.0,-107.0,10.0,-751.0,-257.0
7.0,-181.0,-82.0,-645.0,486.0,-104.0,11.0,-714.0,-262.0
13.0,-174.0,-88.0,-684.0,490.0,-104.0,12.0,-683.0,-280.0
9.0,-157.0,-98.0,-743.0,497.0,-102.0,14.0,-651.0,-294.0
10.0,-150.0,-104.0,-828.0,505.0,-103.0,13.0,-622.0,-334.0
10.0,-142.0,-104.0,-940.0,521.0,-100.0,18.0,-574.0,-363.0
9.0,-132.0,-118.0,-1078.0,536.0,-99.0,19.0,-543.0,-386.0
11.0,-127.0,-118.0,-1232.0,556.0,-96.0,22.0,-519.0,-396.0
