acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
2.0,-271.0,-116.0,-209.0,547.0,194.0,-12.0,-1048.0,-394.0
-2.0,-298.0,-111.0,-183.0,476.0,194.0,-26.0,-1129.0,-375.0
-6.0,-318.0,-103.0,-135.0,391.0,197.0,-39.0,-1200.0,-358.0
-9.0,-326.0,-93.0,-70.0,300.0,191.0,-64.0,-1249.0,-327.0
-13.0,-330.0,-86.0,14.0,211.0,180.0,-86.0,-1268.0,-286.0
-20.0,-322.0,-80.0,120.0,112.0,149.0,-105.0,-1219.0,-262.0
-25.0,-302.0,-76.0,184.0,40.0,113.0,-133.0,-1154.0,-233.0
-32.0,-278.0,-67.0,214.0,-24.0,68.0,-159.0,-1072.0,-198.0
-32.0,-258.0,-60.0,220.0,-80.0,29.0,-162.0,-1004.0,-170.0
-39.0,-239.0,-50.0,209.0,-118.0,-20.0,-179.0,-922.0,-131.0
-33.0,-227.0,-41.0,208.0,-143.0,-70.0,-162.0,-880.0,-98.0
-28.0,-214.0,-32.0,220.0,-142.0,-139.0,-131.0,-846.0,-62.0
-40.0,-201.0,-24.0,251.0,-108.0,-198.0,-189.0,-782.0,-24.0
-47.0,-189.0,-15.0,285.0,-95.0,-225.0,-208.0,-735.0,2.0
-48.0,-177.0,-18.0,308.0,-97.0,-240.0,-217.0,-682.0,5.0
-60.0,-162.0,-21.0,293.0,-106.0,-234.0,-257.0,-637.0,-2.0
-50.0,-159.0,-23.0,252.0,-121.0,-200.0,-230.0,-644.0,0.0
-51.0,-165.0,-24.0,201.0,-122.0,-178.0,-233.0,-641.0,-21.0
-60.0,-163.0,-26.0,143.0,-117.0,-155.0,-248.0,-649.0,-26.0
-55.0,-167.0,-30.0,81.0,-122.0,-120.0,-227.0,-683.0,-45.0
-57.0,-187.0,-29.0,27.0,-126.0,-86.0,-223.0,-735.0,-40.0
-48.0,-197.0,-33.0,-18.0,-141.0,-75.0,-219.0,-761.0,-53.0
-41.0,-204.0,-35.0,-77.0,-151.0,-72.0,-187.0,-804.0,-61.0
-39.0,-209.0,-26.0,-127.0,-159.0,-70.0,-178.0,-824.0,-42.0
-29.0,-215.0,-28.0,-150.0,-179.0,-65.0,-134.0,-846.0,-45.0
-15.0,-227.0,-31.0,-159.0,-211.0,-61.0,-90.0,-863.0,-42.0
-22.0,-219.0,-28.0,-159.0,-232.0,-72.0,-115.0,-854.0,-53.0
-12.0,-224.0,-28.0,-158.0,-263.0,-69.0,-85.0,-861.0,-48.0
-13.0,-219.0,-33.0,-150.0,-286.0,-72.0,-93.0,-844.0,-63.0
-10.0,-214.0,-33.0,-144.0,-308.0,-62.0,-73.0,-839.0,-50.0
-16.0,-205.0,-33.0,-133.0,-342.0,-51.0,-82.0,-796.0,-63.0
1.0,-206.0,-37.0,-128.0,-383.0,-37.0,-6.0,-807.0,-73.0
-3.0,-211.0,-40.0,-107.0,-406.0,-75.0,-29.0,-819.0,-81.0
-15.0,-206.0,-40.0,-89.0,-414.0,-142.0,-83.0,-820.0,-93.0
-13.0,-203.0,-37.0,-89.0,-439.0,-153.0,-101.0,-786.0,-81.0
-7.0,-207.0,-42.0,-100.0,-487.0,-119.0,-41.0,-798.0,-88.0
7.0,-214.0,-41.0,-89.0,-486.0,-129.0,-23.0,-830.0,-87.0
-8.0,-214.0,-38.0,-76.0,-471.0,-155.0,-53.0,-835.0,-87.0
-8.0,-213.0,-40.0,-86.0,-480.0,-138.0,-63.0,-828.0,-83.0
-4.0,-217.0,-38.0,-100.0,-497.0,-114.0,-42.0,-841.0,-75.0
-3.0,-222.0,-41.0,-111.0,-508.0,-99.0,-28.0,-856.0,-82.0
6.0,-231.0,-39.0,-119.0,-506.0,-89.0,-18.0,-885.0,-70.0
7.0,-233.0,-36.0,-120.0,-493.0,-86.0,-8.0,-906.0,-74.0
6.0,-237.0,-34.0,-124.0,-479.0,-85.0,3.0,-911.0,-57.0
11.0,-238.0,-32.0,-134.0,-468.0,-79.0,3.0,-918.0,-47.0
9.0,-241.0,-24.0,-145.0,-458.0,-78.0,13.0,-926.0,-32.0
10.0,-239.0,-25.0,-152.0,-449.0,-77.0,8.0,-934.0,-17.0
6.0,-241.0,-20.0,-155.0,-444.0,-75.0,4.0,-928.0,2.0
8.0,-245.0,-17.0,-152.0,-442.0,-68.0,6.0,-933.0,14.0
8.0,-244.0,-8.0,-146.0,-440.0,-58.0,4.0,-935.0,34.0
11.0,-246.0,-5.0,-131.0,-438.0,-46.0,0.0,-946.0,49.0
9.0,-250.0,-2.0,-113.0,-438.0,-33.0,2.0,-952.0,59.0
10.0,-249.0,-1.0,-90.0,-438.0,-22.0,2.0,-962.0,59.0
8.0,-255.0,-1.0,-66.0,-436.0,-9.0,3.0,-973.0,68.0
8.0,-258.0,2.0,-44.0,-431.0,7.0,0.0,-992.0,75.0
10.0,-262.0,5.0,-18.0,-427.0,20.0,0.0,-1010.0,78.0
10.0,-260.0,8.0,3.0,-425.0,36.0,-2.0,-1021.0,96.0
7.0,-265.0,7.0,25.0,-422.0,46.0,3.0,-1033.0,98.0
8.0,-267.0,8.0,49.0,-427.0,50.0,6.0,-1029.0,107.0
9.0,-265.0,12.0,64.0,-436.0,58.0,15.0,-1036.0,124.0
9.0,-270.0,14.0,81.0,-449.0,60.0,11.0,-1035.0,139.0
10.0,-268.0,19.0,98.0,-467.0,61.0,10.0,-1040.0,141.0
10.0,-267.0,19.0,111.0,-489.0,59.0,7.0,-1049.0,145.0
10.0,-272.0,16.0,120.0,-513.0,57.0,4.0,-1051.0,143.0
7.0,-271.0,11.0,125.0,-535.0,53.0,2.0,-1059.0,130.0
4.0,-273.0,11.0,114.0,-550.0,43.0,-3.0,-1065.0,117.0
6.0,-275.0,5.0,96.0,-553.0,33.0,-5.0,-1072.0,105.0
8.0,-281.0,0.0,78.0,-542.0,22.0,-2.0,-1088.0,93.0
9.0,-285.0,1.0,58.0,-523.0,10.0,-3.0,-1105.0,78.0
7.0,-295.0,0.0,38.0,-500.0,1.0,0.0,-1128.0,69.0
9.0,-299.0,-1.0,22.0,-478.0,-9.0,0.0,-1163.0,74.0
9.0,-306.0,5.0,9.0,-461.0,-16.0,1.0,-1177.0,79.0
10.0,-311.0,15.0,5.0,-449.0,-21.0,13.0,-1198.0,110.0
13.0,-311.0,15.0,13.0,-441.0,-20.0,20.0,-1200.0,135.0
15.0,-317.0,23.0,35.0,-432.0,-26.0,24.0,-1203.0,173.0
14.0,-313.0,34.0,77.0,-422.0,-31.0,19.0,-1192.0,210.0
14.0,-308.0,45.0,121.0,-415.0,-35.0,17.0,-1179.0,245.0
9.0,-303.0,54.0,171.0,-413.0,-39.0,7.0,-1161.0,291.0
26.0,-297.0,64.0,221.0,-414.0,-49.0,68.0,-1139.0,307.0
3.0,-287.0,73.0,247.0,-403.0,-88.0,-11.0,-1100.0,347.0
-1.0,-281.0,80.0,271.0,-405.0,-91.0,-25.0,-1085.0,398.0
0.0,-278.0,90.0,322.0,-414.0,-73.0,-29.0,-1066.0,439.0
-6.0,-274.0,101.0,390.0,-427.0,-58.0,-52.0,-1035.0,460.0
-10.0,-263.0,103.0,465.0,-441.0,-38.0,-62.0,-1007.0,477.0
-15.0,-253.0,103.0,521.0,-467.0,-13.0,-83.0,-970.0,483.0
-35.0,-242.0,92.0,533.0,-524.0,6.0,-142.0,-931.0,444.0
-63.0,-241.0,90.0,483.0,-626.0,27.0,-240.0,-928.0,407.0
-30.0,-256.0,63.0,398.0,-788.0,54.0,-150.0,-985.0,325.0
-27.0,-277.0,47.0,315.0,-872.0,42.0,-145.0,-1088.0,239.0
-28.0,-316.0,-2.0,223.0,-891.0,27.0,-144.0,-1245.0,78.0
-10.0,-380.0,-51.0,94.0,-892.0,22.0,-91.0,-1464.0,-114.0
22.0,-434.0,-102.0,-42.0,-853.0,22.0,18.0,-1671.0,-304.0
49.0,-449.0,-164.0,-178.0,-757.0,-26.0,102.0,-1763.0,-539.0
52.0,-426.0,-196.0,-363.0,-611.0,-126.0,148.0,-1700.0,-699.0
41.0,-383.0,-187.0,-518.0,-420.0,-264.0,104.0,-1527.0,-692.0
26.0,-334.0,-169.0,-540.0,-188.0,-318.0,51.0,-1286.0,-624.0
19.0,-300.0,-157.0,-433.0,-31.0,-316.0,36.0,-1126.0,-552.0
9.0,-264.0,-146.0,-272.0,76.0,-312.0,-14.0,-1003.0,-514.0
-18.0,-235.0,-140.0,-108.0,137.0,-329.0,-113.0,-892.0,-502.0
-52.0,-215.0,-141.0,20.0,162.0,-332.0,-230.0,-822.0,-496.0
-83.0,-192.0,-136.0,119.0,156.0,-332.0,-335.0,-743.0,-496.0
-98.0,-178.0,-127.0,172.0,125.0,-304.0,-402.0,-693.0,-455.0
-119.0,-178.0,-108.0,192.0,65.0,-268.0,-465.0,-673.0,-401.0
-127.0,-185.0,-96.0,205.0,-21.0,-228.0,-501.0,-709.0,-322.0
-134.0,-211.0,-74.0,234.0,-127.0,-186.0,-531.0,-804.0,-235.0
-134.0,-249.0,-54.0,289.0,-270.0,-163.0,-522.0,-930.0,-157.0
-123.0,-275.0,-45.0,341.0,-395.0,-176.0,-508.0,-1042.0,-104.0
-111.0,-285.0,-35.0,359.0,-514.0,-200.0,-467.0,-1123.0,-72.0
-94.0,-288.0,-32.0,325.0,-625.0,-234.0,-384.0,-1129.0,-63.0
-74.0,-277.0,-35.0,242.0,-723.0,-261.0,-301.0,-1095.0,-67.0
-46.0,-265.0,-35.0,123.0,-787.0,-286.0,-215.0,-1048.0,-68.0
-24.0,-257.0,-37.0,0.0,-799.0,-280.0,-121.0,-1012.0,-68.0
-3.0,-253.0,-34.0,-91.0,-764.0,-245.0,-53.0,-965.0,-52.0
11.0,-236.0,-37.0,-143.0,-730.0,-191.0,5.0,-915.0,-63.0
24.0,-226.0,-39.0,-176.0,-696.0,-118.0,50.0,-885.0,-65.0
28.0,-216.0,-39.0,-196.0,-646.0,-54.0,72.0,-850.0,-76.0
38.0,-214.0,-39.0,-212.0,-595.0,6.0,104.0,-840.0,-86.0
44.0,-219.0,-41.0,-225.0,-522.0,64.0,122.0,-839.0,-85.0
44.0,-224.0,-43.0,-226.0,-437.0,110.0,120.0,-863.0,-84.0
44.0,-229.0,-42.0,-223.0,-359.0,151.0,136.0,-894.0,-100.0
46.0,-239.0,-47.0,-226.0,-291.0,178.0,140.0,-927.0,-111.0
50.0,-243.0,-47.0,-228.0,-232.0,193.0,152.0,-942.0,-110.0
45.0,-242.0,-53.0,-220.0,-170.0,182.0,141.0,-947.0,-125.0
40.0,-242.0,-52.0,-212.0,-114.0,173.0,113.0,-932.0,-124.0
31.0,-238.0,-51.0,-200.0,-71.0,162.0,85.0,-915.0,-126.0
19.0,-232.0,-53.0,-173.0,-31.0,161.0,46.0,-895.0,-124.0
11.0,-228.0,-49.0,-142.0,-2.0,160.0,-1.0,-870.0,-126.0
-4.0,-216.0,-50.0,-109.0,24.0,166.0,-37.0,-845.0,-122.0
-12.0,-214.0,-46.0,-64.0,50.0,168.0,-74.0,-828.0,-118.0
-19.0,-209.0,-54.0,-24.0,77.0,174.0,-102.0,-810.0,-127.0
-22.0,-201.0,-48.0,-4.0,107.0,178.0,-112.0,-793.0,-128.0
-12.0,-200.0,-49.0,-9.0,139.0,178.0,-100.0,-777.0,-119.0
-18.0,-199.0,-43.0,-48.0,192.0,158.0,-116.0,-777.0,-106.0
-14.0,-205.0,-35.0,-87.0,262.0,150.0,-104.0,-797.0,-64.0
-8.0,-210.0,-32.0,-109.0,322.0,137.0,-64.0,-814.0,-50.0
-14.0,-210.0,-27.0,-118.0,374.0,115.0,-78.0,-825.0,-29.0
-3.0,-221.0,-26.0,-116.0,396.0,105.0,-43.0,-858.0,-18.0
0.0,-232.0,-29.0,-95.0,442.0,105.0,-39.0,-894.0,-26.0
5.0,-243.0,-34.0,-63.0,518.0,89.0,-21.0,-929.0,-49.0
-3.0,-241.0,-38.0,-46.0,615.0,51.0,-47.0,-926.0,-82.0
-8.0,-228.0,-28.0,-58.0,702.0,8.0,-49.0,-893.0,-47.0
1.0,-224.0,-16.0,-56.0,747.0,7.0,-49.0,-861.0,-11.0
0.0,-223.0,-18.0,-26.0,761.0,39.0,-16.0,-856.0,0.0
1.0,-224.0,-14.0,3.0,763.0,74.0,-20.0,-864.0,8.0
-9.0,-220.0,-17.0,14.0,757.0,95.0,-52.0,-858.0,16.0
-14.0,-223.0,-18.0,6.0,742.0,110.0,-77.0,-859.0,17.0
-19.0,-221.0,-11.0,-4.0,739.0,113.0,-106.0,-859.0,17.0
-25.0,-221.0,-7.0,-4.0,744.0,121.0,-128.0,-856.0,33.0
-30.0,-224.0,-6.0,8.0,753.0,123.0,-136.0,-865.0,47.0
-32.0,-226.0,-5.0,30.0,766.0,125.0,-168.0,-868.0,55.0
-40.0,-224.0,-2.0,55.0,775.0,124.0,-174.0,-871.0,61.0
-42.0,-227.0,3.0,71.0,781.0,129.0,-183.0,-873.0,76.0
-41.0,-230.0,8.0,81.0,781.0,128.0,-185.0,-878.0,90.0
-39.0,-233.0,9.0,85.0,778.0,127.0,-183.0,-888.0,102.0
-39.0,-235.0,12.0,81.0,770.0,115.0,-177.0,-895.0,113.0
-33.0,-235.0,16.0,77.0,758.0,109.0,-163.0,-903.0,127.0
-29.0,-238.0,18.0,74.0,747.0,102.0,-144.0,-906.0,143.0
-21.0,-240.0,19.0,81.0,736.0,98.0,-120.0,-918.0,153.0
-14.0,-242.0,23.0,99.0,726.0,84.0,-97.0,-925.0,159.0
-9.0,-246.0,24.0,126.0,722.0,69.0,-60.0,-943.0,160.0
-8.0,-247.0,19.0,153.0,727.0,41.0,-50.0,-951.0,157.0
-6.0,-248.0,24.0,179.0,734.0,11.0,-51.0,-945.0,161.0
-5.0,-246.0,24.0,201.0,735.0,-23.0,-40.0,-950.0,171.0
-9.0,-248.0,27.0,224.0,732.0,-59.0,-49.0,-942.0,175.0
-11.0,-250.0,29.0,244.0,723.0,-92.0,-57.0,-940.0,178.0
-12.0,-243.0,25.0,260.0,704.0,-108.0,-70.0,-945.0,176.0
-11.0,-247.0,24.0,266.0,689.0,-126.0,-75.0,-950.0,175.0
-12.0,-248.0,26.0,270.0,674.0,-144.0,-78.0,-941.0,174.0
-15.0,-241.0,27.0,273.0,661.0,-164.0,-88.0,-926.0,174.0
-14.0,-237.0,26.0,273.0,652.0,-178.0,-104.0,-909.0,174.0
-22.0,-231.0,28.0,274.0,644.0,-187.0,-116.0,-890.0,174.0
-27.0,-223.0,25.0,275.0,632.0,-187.0,-128.0,-863.0,168.0
-30.0,-217.0,19.0,268.0,614.0,-184.0,-152.0,-845.0,152.0
-41.0,-215.0,17.0,253.0,581.0,-175.0,-183.0,-838.0,135.0
-51.0,-217.0,12.0,223.0,526.0,-155.0,-217.0,-854.0,115.0
-57.0,-228.0,6.0,172.0,469.0,-129.0,-241.0,-896.0,108.0
-62.0,-247.0,2.0,135.0,412.0,-104.0,-253.0,-952.0,93.0
-58.0,-265.0,10.0,108.0,364.0,-82.0,-255.0,-1017.0,103.0
-55.0,-281.0,14.0,107.0,340.0,-68.0,-245.0,-1079.0,131.0
-43.0,-296.0,29.0,130.0,339.0,-55.0,-220.0,-1127.0,171.0
-35.0,-303.0,41.0,171.0,353.0,-44.0,-173.0,-1157.0,225.0
-16.0,-305.0,57.0,216.0,373.0,-43.0,-115.0,-1165.0,273.0
-6.0,-305.0,68.0,259.0,393.0,-55.0,-51.0,-1166.0,325.0
9.0,-296.0,79.0,295.0,410.0,-78.0,0.0,-1145.0,374.0
25.0,-288.0,85.0,331.0,430.0,-109.0,42.0,-1104.0,419.0
30.0,-275.0,93.0,368.0,448.0,-129.0,85.0,-1061.0,439.0
42.0,-262.0,99.0,394.0,468.0,-147.0,113.0,-1017.0,469.0
44.0,-257.0,105.0,417.0,496.0,-165.0,131.0,-988.0,484.0
41.0,-249.0,99.0,430.0,523.0,-176.0,141.0,-968.0,459.0
79.0,-249.0,106.0,422.0,537.0,-182.0,272.0,-960.0,487.0
50.0,-263.0,90.0,422.0,558.0,-184.0,179.0,-1024.0,434.0
9.0,-308.0,63.0,396.0,510.0,-112.0,24.0,-1184.0,324.0
-23.0,-359.0,33.0,325.0,385.0,18.0,-100.0,-1395.0,217.0
-51.0,-417.0,-14.0,214.0,245.0,184.0,-224.0,-1603.0,58.0
-61.0,-468.0,-93.0,42.0,156.0,396.0,-283.0,-1809.0,-230.0
-65.0,-498.0,-138.0,-260.0,206.0,513.0,-318.0,-1956.0,-465.0
-80.0,-497.0,-170.0,-504.0,314.0,551.0,-376.0,-1925.0,-609.0
-97.0,-467.0,-172.0,-611.0,391.0,516.0,-408.0,-1727.0,-615.0
-116.0,-397.0,-155.0,-526.0,356.0,408.0,-473.0,-1468.0,-564.0
-115.0,-310.0,-143.0,-325.0,240.0,310.0,-479.0,-1169.0,-515.0
-105.0,-245.0,-127.0,-156.0,121.0,256.0,-428.0,-935.0,-456.0
-84.0,-205.0,-112.0,-72.0,37.0,219.0,-360.0,-814.0,-396.0
-64.0,-183.0,-108.0,-46.0,-12.0,196.0,-291.0,-725.0,-372.0
-44.0,-178.0,-105.0,-48.0,-6.0,203.0,-204.0,-684.0,-335.0
-11.0,-191.0,-94.0,-40.0,85.0,247.0,-86.0,-724.0,-309.0
21.0,-220.0,-89.0,39.0,206.0,262.0,31.0,-833.0,-284.0
35.0,-250.0,-86.0,149.0,335.0,244.0,89.0,-960.0,-277.0
44.0,-278.0,-82.0,239.0,459.0,238.0,124.0,-1067.0,-259.0
48.0,-302.0,-78.0,284.0,572.0,255.0,145.0,-1159.0,-223.0
47.0,-325.0,-64.0,286.0,663.0,270.0,136.0,-1236.0,-198.0
35.0,-330.0,-60.0,257.0,724.0,264.0,99.0,-1303.0,-186.0
22.0,-341.0,-61.0,202.0,753.0,232.0,39.0,-1323.0,-182.0
3.0,-330.0,-61.0,129.0,757.0,180.0,-25.0,-1281.0,-178.0
-16.0,-310.0,-57.0,48.0,743.0,120.0,-89.0,-1210.0,-168.0
-33.0,-290.0,-54.0,-32.0,699.0,55.0,-147.0,-1127.0,-148.0
-48.0,-267.0,-43.0,-111.0,647.0,8.0,-207.0,-1040.0,-125.0
-61.0,-247.0,-42.0,-153.0,590.0,-27.0,-256.0,-965.0,-112.0
-76.0,-231.0,-37.0,-178.0,525.0,-67.0,-306.0,-896.0,-81.0
-83.0,-221.0,-32.0,-183.0,441.0,-95.0,-339.0,-846.0,-59.0
-81.0,-201.0,-40.0,-181.0,376.0,-115.0,-353.0,-788.0,-100.0
-90.0,-198.0,-35.0,-201.0,347.0,-112.0,-370.0,-767.0,-58.0
-91.0,-195.0,-28.0,-208.0,291.0,-130.0,-380.0,-732.0,-49.0
-95.0,-192.0,-30.0,-204.0,227.0,-152.0,-376.0,-723.0,-36.0
-88.0,-189.0,-23.0,-197.0,158.0,-177.0,-352.0,-722.0,-39.0
-83.0,-188.0,-27.0,-204.0,82.0,-205.0,-346.0,-717.0,-34.0
-76.0,-183.0,-23.0,-235.0,20.0,-229.0,-327.0,-720.0,-29.0
-75.0,-189.0,-27.0,-279.0,-32.0,-247.0,-307.0,-727.0,-19.0
-65.0,-191.0,-19.0,-322.0,-76.0,-263.0,-280.0,-727.0,-18.0
-62.0,-190.0,-19.0,-357.0,-109.0,-271.0,-258.0,-731.0,-7.0
-54.0,-191.0,-17.0,-381.0,-141.0,-275.0,-235.0,-737.0,0.0
-46.0,-191.0,-18.0,-392.0,-170.0,-271.0,-211.0,-730.0,0.0
-41.0,-192.0,-22.0,-397.0,-198.0,-266.0,-188.0,-734.0,-7.0
-38.0,-191.0,-22.0,-401.0,-225.0,-253.0,-172.0,-737.0,-7.0
-35.0,-194.0,-22.0,-406.0,-255.0,-237.0,-151.0,-740.0,-9.0
-26.0,-194.0,-21.0,-409.0,-303.0,-214.0,-128.0,-744.0,-10.0
-18.0,-196.0,-24.0,-407.0,-353.0,-197.0,-101.0,-756.0,-22.0
-12.0,-197.0,-24.0,-407.0,-402.0,-186.0,-69.0,-775.0,-31.0
-10.0,-203.0,-30.0,-403.0,-448.0,-180.0,-58.0,-781.0,-40.0
-2.0,-212.0,-20.0,-396.0,-496.0,-160.0,-38.0,-794.0,-46.0
0.0,-210.0,-29.0,-390.0,-540.0,-138.0,-31.0,-810.0,-48.0
-5.0,-211.0,-32.0,-378.0,-574.0,-112.0,-30.0,-833.0,-64.0
-3.0,-217.0,-34.0,-363.0,-612.0,-94.0,-28.0,-847.0,-70.0
-3.0,-219.0,-40.0,-346.0,-652.0,-83.0,-22.0,-855.0,-74.0
4.0,-217.0,-39.0,-336.0,-693.0,-88.0,-13.0,-854.0,-83.0
4.0,-223.0,-37.0,-327.0,-715.0,-111.0,1.0,-858.0,-81.0
3.0,-223.0,-42.0,-306.0,-706.0,-143.0,-11.0,-861.0,-70.0
12.0,-226.0,-33.0,-298.0,-683.0,-167.0,5.0,-872.0,-64.0
-2.0,-223.0,-32.0,-292.0,-655.0,-185.0,-25.0,-870.0,-53.0
1.0,-232.0,-26.0,-296.0,-653.0,-173.0,-27.0,-890.0,-32.0
3.0,-237.0,-27.0,-294.0,-666.0,-165.0,-17.0,-901.0,-22.0
10.0,-237.0,-23.0,-287.0,-688.0,-151.0,17.0,-913.0,-13.0
17.0,-239.0,-23.0,-269.0,-701.0,-140.0,44.0,-913.0,-4.0
25.0,-240.0,-19.0,-250.0,-701.0,-125.0,68.0,-919.0,5.0
29.0,-243.0,-15.0,-231.0,-692.0,-119.0,82.0,-925.0,24.0
35.0,-244.0,-5.0,-213.0,-682.0,-108.0,95.0,-928.0,40.0
33.0,-246.0,-5.0,-188.0,-671.0,-102.0,103.0,-936.0,56.0
39.0,-245.0,-6.0,-164.0,-659.0,-91.0,105.0,-938.0,62.0
35.0,-247.0,4.0,-141.0,-640.0,-80.0,101.0,-949.0,73.0
35.0,-252.0,5.0,-119.0,-621.0,-63.0,96.0,-967.0,80.0
27.0,-253.0,3.0,-100.0,-601.0,-47.0,82.0,-972.0,80.0
33.0,-268.0,4.0,-85.0,-583.0,-24.0,84.0,-998.0,89.0
18.0,-253.0,-16.0,-63.0,-559.0,-14.0,65.0,-1015.0,78.0
20.0,-255.0,6.0,-51.0,-533.0,10.0,46.0,-1012.0,79.0
17.0,-250.0,-8.0,-48.0,-508.0,47.0,24.0,-1019.0,84.0
9.0,-261.0,6.0,-49.0,-500.0,90.0,3.0,-1017.0,98.0
21.0,-274.0,13.0,-41.0,-497.0,117.0,-1.0,-1035.0,117.0
-8.0,-263.0,31.0,-10.0,-495.0,138.0,-24.0,-1019.0,136.0
4.0,-270.0,31.0,30.0,-501.0,156.0,-3.0,-1046.0,201.0
-11.0,-261.0,28.0,69.0,-507.0,161.0,-66.0,-1010.0,170.0
0.0,-260.0,12.0,107.0,-520.0,199.0,-28.0,-1011.0,146.0
0.0,-258.0,10.0,137.0,-535.0,214.0,-16.0,-991.0,111.0
2.0,-249.0,7.0,133.0,-545.0,207.0,-22.0,-963.0,105.0
8.0,-245.0,6.0,118.0,-530.0,209.0,-4.0,-948.0,101.0
20.0,-250.0,5.0,106.0,-500.0,212.0,22.0,-949.0,95.0
25.0,-246.0,4.0,102.0,-451.0,212.0,64.0,-951.0,87.0
31.0,-246.0,-5.0,88.0,-414.0,197.0,95.0,-951.0,66.0
38.0,-245.0,-5.0,61.0,-377.0,179.0,110.0,-953.0,46.0
42.0,-249.0,-12.0,27.0,-339.0,152.0,117.0,-962.0,27.0
44.0,-252.0,-18.0,-11.0,-298.0,131.0,120.0,-980.0,14.0
39.0,-260.0,-16.0,-43.0,-256.0,107.0,121.0,-1008.0,9.0
34.0,-267.0,-20.0,-76.0,-215.0,88.0,104.0,-1046.0,2.0
28.0,-277.0,-21.0,-109.0,-182.0,67.0,81.0,-1082.0,4.0
20.0,-288.0,-10.0,-137.0,-154.0,55.0,46.0,-1115.0,25.0
10.0,-294.0,-3.0,-148.0,-132.0,43.0,14.0,-1139.0,53.0
5.0,-308.0,8.0,-136.0,-108.0,34.0,-14.0,-1166.0,92.0
-2.0,-310.0,19.0,-88.0,-93.0,26.0,-38.0,-1188.0,143.0
-7.0,-315.0,34.0,-25.0,-88.0,18.0,-54.0,-1201.0,197.0
-11.0,-313.0,42.0,53.0,-93.0,-4.0,-70.0,-1188.0,230.0
-11.0,-308.0,52.0,131.0,-104.0,-23.0,-83.0,-1166.0,265.0
-11.0,-296.0,53.0,202.0,-112.0,-47.0,-77.0,-1136.0,282.0
-12.0,-286.0,58.0,257.0,-115.0,-62.0,-86.0,-1092.0,297.0
-15.0,-271.0,62.0,299.0,-114.0,-74.0,-101.0,-1053.0,322.0
-21.0,-261.0,68.0,335.0,-109.0,-78.0,-118.0,-1015.0,344.0
-28.0,-250.0,76.0,362.0,-105.0,-81.0,-135.0,-972.0,360.0
-44.0,-246.0,70.0,380.0,-104.0,-72.0,-183.0,-941.0,355.0
-73.0,-245.0,80.0,365.0,-148.0,-54.0,-291.0,-946.0,391.0
-42.0,-263.0,59.0,342.0,-239.0,-37.0,-192.0,-1025.0,301.0
-47.0,-297.0,57.0,323.0,-298.0,-70.0,-205.0,-1118.0,298.0
-61.0,-331.0,47.0,298.0,-372.0,-80.0,-249.0,-1258.0,270.0
-55.0,-381.0,14.0,283.0,-478.0,-63.0,-244.0,-1472.0,123.0
-37.0,-421.0,-32.0,246.0,-553.0,-36.0,-198.0,-1633.0,-39.0
-13.0,-440.0,-84.0,154.0,-550.0,-57.0,-120.0,-1717.0,-244.0
8.0,-439.0,-122.0,-8.0,-456.0,-126.0,-35.0,-1704.0,-429.0
22.0,-415.0,-150.0,-206.0,-294.0,-229.0,19.0,-1608.0,-528.0
33.0,-383.0,-154.0,-357.0,-99.0,-368.0,61.0,-1485.0,-526.0
43.0,-338.0,-139.0,-401.0,126.0,-461.0,109.0,-1329.0,-499.0
53.0,-304.0,-137.0,-393.0,281.0,-512.0,158.0,-1184.0,-466.0
54.0,-271.0,-133.0,-365.0,401.0,-536.0,161.0,-1066.0,-462.0
34.0,-240.0,-136.0,-328.0,489.0,-538.0,99.0,-949.0,-485.0
2.0,-214.0,-140.0,-294.0,511.0,-511.0,15.0,-856.0,-506.0
-12.0,-202.0,-144.0,-265.0,489.0,-462.0,-66.0,-783.0,-512.0
-34.0,-190.0,-143.0,-232.0,439.0,-413.0,-155.0,-720.0,-513.0
-65.0,-183.0,-136.0,-187.0,375.0,-372.0,-248.0,-698.0,-465.0
-82.0,-188.0,-119.0,-127.0,292.0,-341.0,-347.0,-712.0,-413.0
-101.0,-202.0,-106.0,-59.0,196.0,-302.0,-405.0,-775.0,-357.0
-106.0,-222.0,-91.0,19.0,53.0,-269.0,-420.0,-845.0,-289.0
-113.0,-242.0,-74.0,76.0,-70.0,-249.0,-434.0,-915.0,-249.0
-114.0,-257.0,-64.0,100.0,-208.0,-225.0,-458.0,-986.0,-199.0
-104.0,-269.0,-58.0,95.0,-344.0,-188.0,-419.0,-1044.0,-160.0
-83.0,-274.0,-46.0,76.0,-452.0,-164.0,-349.0,-1079.0,-123.0
-60.0,-275.0,-42.0,45.0,-525.0,-148.0,-268.0,-1083.0,-91.0
-37.0,-273.0,-32.0,10.0,-561.0,-141.0,-185.0,-1061.0,-65.0
-15.0,-259.0,-27.0,-20.0,-568.0,-139.0,-112.0,-1023.0,-41.0
2.0,-248.0,-21.0,-53.0,-553.0,-135.0,-39.0,-975.0,-20.0
17.0,-235.0,-21.0,-81.0,-520.0,-130.0,14.0,-921.0,-9.0
27.0,-222.0,-20.0,-100.0,-462.0,-127.0,84.0,-865.0,-12.0
40.0,-217.0,-26.0,-116.0,-398.0,-116.0,123.0,-836.0,-29.0
