acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
3.0,-257.0,-24.0,-6.0,66.0,-4.0,-19.0,-989.0,-9.0
2.0,-258.0,-21.0,-8.0,66.0,-3.0,-24.0,-980.0,-10.0
4.0,-253.0,-20.0,-8.0,65.0,-3.0,-21.0,-977.0,-14.0
2.0,-255.0,-22.0,-9.0,65.0,-2.0,-21.0,-991.0,-11.0
4.0,-254.0,-23.0,-11.0,64.0,-4.0,-18.0,-988.0,-12.0
1.0,-254.0,-19.0,-10.0,61.0,-3.0,-20.0,-981.0,-12.0
2.0,-259.0,-24.0,-11.0,61.0,-5.0,-15.0,-981.0,-6.0
1.0,-256.0,-24.0,-9.0,60.0,-3.0,-17.0,-991.0,-8.0
3.0,-256.0,-21.0,-8.0,59.0,-4.0,-10.0,-986.0,-9.0
4.0,-256.0,-20.0,-6.0,59.0,-4.0,-18.0,-995.0,-12.0
3.0,-257.0,-22.0,-6.0,59.0,-4.0,-18.0,-988.0,-8.0
2.0,-256.0,-26.0,-4.0,58.0,-5.0,-14.0,-983.0,-12.0
2.0,-254.0,-22.0,-2.0,60.0,-4.0,-12.0,-980.0,-12.0
1.0,-254.0,-20.0,-1.0,58.0,-5.0,-15.0,-987.0,-9.0
4.0,-257.0,-22.0,0.0,59.0,-6.0,-16.0,-982.0,-14.0
1.0,-254.0,-19.0,0.0,59.0,-5.0,-14.0,-980.0,-10.0
2.0,-255.0,-19.0,-1.0,62.0,-5.0,-15.0,-985.0,-10.0
2.0,-256.0,-23.0,-2.0,62.0,-4.0,-12.0,-987.0,-13.0
3.0,-258.0,-21.0,-2.0,60.0,-2.0,-16.0,-986.0,-7.0
3.0,-256.0,-20.0,-4.0,61.0,-4.0,-15.0,-989.0,-12.0
2.0,-256.0,-23.0,-5.0,60.0,-5.0,-17.0,-986.0,-14.0
2.0,-254.0,-20.0,-4.0,59.0,-5.0,-13.0,-993.0,-9.0
4.0,-256.0,-23.0,-5.0,59.0,-4.0,-13.0,-977.0,-14.0
1.0,-254.0,-18.0,-6.0,59.0,-5.0,-15.0,-992.0,-12.0
5.0,-254.0,-23.0,-5.0,61.0,-4.0,-16.0,-984.0,-14.0
4.0,-256.0,-23.0,-6.0,61.0,-5.0,-16.0,-986.0,-10.0
3.0,-257.0,-16.0,-6.0,61.0,-4.0,-16.0,-987.0,-9.0
1.0,-253.0,-17.0,-6.0,62.0,-4.0,-13.0,-987.0,-10.0
2.0,-253.0,-27.0,-7.0,62.0,-5.0,-15.0,-988.0,-12.0
0.0,-254.0,-20.0,-7.0,63.0,-5.0,-15.0,-986.0,-11.0
-3.0,-251.0,-27.0,-8.0,63.0,-5.0,-14.0,-990.0,-8.0
0.0,-253.0,-18.0,-6.0,62.0,-6.0,-13.0,-997.0,-14.0
3.0,-255.0,-12.0,-3.0,61.0,-5.0,-16.0,-988.0,-14.0
4.0,-258.0,-22.0,-1.0,61.0,-5.0,-12.0,-987.0,-14.0
3.0,-256.0,-25.0,2.0,62.0,-4.0,-13.0,-982.0,-18.0
4.0,-255.0,-25.0,2.0,62.0,-6.0,-11.0,-980.0,-16.0
5.0,-256.0,-22.0,-1.0,62.0,-4.0,-14.0,-983.0,-18.0
1.0,-252.0,-25.0,-4.0,63.0,-6.0,-15.0,-977.0,-16.0
3.0,-253.0,-17.0,-8.0,62.0,-5.0,-15.0,-986.0,-16.0
3.0,-253.0,-23.0,-9.0,63.0,-5.0,-17.0,-993.0,-14.0
3.0,-257.0,-22.0,-8.0,63.0,-5.0,-16.0,-986.0,-15.0
3.0,-257.0,-23.0,-6.0,63.0,-5.0,-14.0,-989.0,-16.0
1.0,-257.0,-21.0,-7.0,65.0,-3.0,-19.0,-987.0,-14.0
5.0,-257.0,-23.0,-6.0,67.0,-5.0,-16.0,-991.0,-16.0
3.0,-256.0,-22.0,-6.0,68.0,-5.0,-21.0,-982.0,-18.0
4.0,-255.0,-21.0,-8.0,66.0,-7.0,-24.0,-981.0,-16.0
3.0,-256.0,-22.0,-8.0,68.0,-5.0,-18.0,-985.0,-16.0
5.0,-256.0,-21.0,-10.0,68.0,-6.0,-20.0,-980.0,-21.0
4.0,-257.0,-21.0,-7.0,70.0,-6.0,-16.0,-987.0,-19.0
0.0,-253.0,-25.0,-6.0,70.0,-7.0,-13.0,-988.0,-16.0
7.0,-258.0,-27.0,-5.0,73.0,-6.0,-15.0,-986.0,-17.0
2.0,-257.0,-26.0,-6.0,72.0,-7.0,-15.0,-993.0,-21.0
1.0,-253.0,-20.0,-9.0,71.0,-7.0,-15.0,-993.0,-27.0
4.0,-256.0,-21.0,-15.0,72.0,-8.0,-13.0,-993.0,-23.0
4.0,-259.0,-26.0,-21.0,74.0,-7.0,-15.0,-980.0,-24.0
2.0,-256.0,-26.0,-23.0,74.0,-9.0,-14.0,-993.0,-16.0
3.0,-258.0,-22.0,-22.0,75.0,-8.0,-13.0,-995.0,-21.0
3.0,-256.0,-23.0,-18.0,73.0,-9.0,-15.0,-992.0,-19.0
3.0,-261.0,-24.0,-11.0,73.0,-9.0,-16.0,-992.0,-24.0
2.0,-255.0,-27.0,-3.0,74.0,-10.0,-18.0,-993.0,-26.0
4.0,-255.0,-26.0,3.0,73.0,-9.0,-17.0,-997.0,-23.0
5.0,-258.0,-23.0,7.0,73.0,-11.0,-17.0,-987.0,-24.0
2.0,-256.0,-24.0,9.0,74.0,-10.0,-18.0,-999.0,-25.0
0.0,-254.0,-21.0,6.0,75.0,-12.0,-17.0,-983.0,-22.0
1.0,-256.0,-26.0,2.0,76.0,-9.0,-20.0,-987.0,-30.0
5.0,-255.0,-25.0,-2.0,77.0,-13.0,-17.0,-985.0,-25.0
3.0,-257.0,-29.0,-7.0,76.0,-12.0,-18.0,-987.0,-26.0
3.0,-254.0,-30.0,-10.0,76.0,-14.0,-19.0,-981.0,-31.0
3.0,-254.0,-26.0,-12.0,75.0,-11.0,-22.0,-984.0,-30.0
3.0,-255.0,-31.0,-14.0,75.0,-14.0,-12.0,-980.0,-35.0
5.0,-256.0,-23.0,-14.0,72.0,-12.0,-12.0,-986.0,-32.0
3.0,-255.0,-28.0,-14.0,71.0,-16.0,-17.0,-992.0,-38.0
4.0,-254.0,-31.0,-18.0,69.0,-13.0,-14.0,-992.0,-47.0
0.0,-255.0,-27.0,-23.0,69.0,-16.0,-15.0,-980.0,-48.0
3.0,-255.0,-35.0,-33.0,71.0,-15.0,-19.0,-988.0,-49.0
1.0,-259.0,-30.0,-39.0,75.0,-19.0,-22.0,-1000.0,-47.0
3.0,-258.0,-30.0,-45.0,79.0,-20.0,-17.0,-999.0,-49.0
2.0,-258.0,-27.0,-44.0,79.0,-22.0,-15.0,-1000.0,-46.0
3.0,-258.0,-33.0,-38.0,80.0,-22.0,-18.0,-1000.0,-42.0
4.0,-258.0,-31.0,-29.0,82.0,-23.0,-17.0,-996.0,-45.0
3.0,-256.0,-30.0,-22.0,83.0,-21.0,-24.0,-999.0,-46.0
1.0,-254.0,-29.0,-16.0,82.0,-23.0,-17.0,-989.0,-45.0
2.0,-258.0,-29.0,-16.0,81.0,-20.0,-24.0,-996.0,-47.0
1.0,-255.0,-31.0,-19.0,81.0,-20.0,-22.0,-974.0,-44.0
1.0,-252.0,-33.0,-26.0,79.0,-19.0,-24.0,-980.0,-50.0
1.0,-250.0,-31.0,-33.0,78.0,-20.0,-23.0,-979.0,-47.0
3.0,-253.0,-31.0,-39.0,76.0,-19.0,-23.0,-974.0,-49.0
3.0,-254.0,-31.0,-42.0,75.0,-20.0,-21.0,-983.0,-53.0
-1.0,-254.0,-31.0,-46.0,73.0,-18.0,-25.0,-975.0,-51.0
3.0,-255.0,-30.0,-48.0,72.0,-21.0,-23.0,-973.0,-47.0
2.0,-252.0,-26.0,-48.0,70.0,-20.0,-22.0,-978.0,-45.0
4.0,-254.0,-31.0,-48.0,71.0,-22.0,-20.0,-976.0,-40.0
0.0,-251.0,-32.0,-49.0,72.0,-18.0,-26.0,-977.0,-40.0
3.0,-254.0,-29.0,-49.0,72.0,-21.0,-22.0,-975.0,-44.0
-1.0,-255.0,-27.0,-52.0,70.0,-19.0,-18.0,-988.0,-40.0
5.0,-254.0,-27.0,-57.0,68.0,-19.0,-21.0,-981.0,-47.0
2.0,-253.0,-31.0,-64.0,65.0,-19.0,-16.0,-992.0,-46.0
2.0,-252.0,-30.0,-71.0,65.0,-22.0,-20.0,-976.0,-48.0
6.0,-256.0,-30.0,-78.0,64.0,-19.0,-17.0,-990.0,-40.0
2.0,-253.0,-30.0,-80.0,64.0,-24.0,-15.0,-980.0,-44.0
4.0,-252.0,-31.0,-82.0,63.0,-22.0,-18.0,-981.0,-37.0
4.0,-255.0,-25.0,-83.0,64.0,-26.0,-15.0,-975.0,-38.0
3.0,-252.0,-27.0,-81.0,65.0,-25.0,-20.0,-974.0,-39.0
3.0,-254.0,-27.0,-80.0,68.0,-28.0,-15.0,-972.0,-38.0
4.0,-252.0,-31.0,-81.0,70.0,-24.0,-16.0,-964.0,-46.0
4.0,-252.0,-34.0,-90.0,73.0,-28.0,-14.0,-963.0,-48.0
3.0,-248.0,-33.0,-103.0,77.0,-26.0,-18.0,-965.0,-58.0
3.0,-248.0,-36.0,-121.0,80.0,-29.0,-11.0,-961.0,-65.0
5.0,-249.0,-37.0,-142.0,81.0,-29.0,-4.0,-967.0,-65.0
5.0,-253.0,-37.0,-163.0,84.0,-35.0,-16.0,-965.0,-72.0
3.0,-254.0,-36.0,-178.0,87.0,-34.0,-12.0,-968.0,-60.0
5.0,-253.0,-30.0,-190.0,90.0,-37.0,-14.0,-970.0,-64.0
6.0,-254.0,-32.0,-195.0,94.0,-38.0,-13.0,-974.0,-54.0
4.0,-251.0,-31.0,-199.0,96.0,-41.0,-15.0,-967.0,-47.0
4.0,-255.0,-29.0,-199.0,99.0,-41.0,-16.0,-971.0,-47.0
5.0,-257.0,-30.0,-200.0,102.0,-44.0,-14.0,-976.0,-48.0
5.0,-254.0,-32.0,-202.0,105.0,-43.0,-11.0,-975.0,-48.0
4.0,-253.0,-30.0,-203.0,110.0,-47.0,-8.0,-973.0,-43.0
4.0,-250.0,-30.0,-205.0,118.0,-45.0,-7.0,-967.0,-40.0
5.0,-250.0,-27.0,-206.0,126.0,-47.0,-3.0,-965.0,-34.0
8.0,-250.0,-29.0,-208.0,137.0,-46.0,-3.0,-960.0,-33.0
5.0,-247.0,-26.0,-210.0,145.0,-47.0,0.0,-964.0,-33.0
8.0,-248.0,-27.0,-214.0,150.0,-46.0,2.0,-961.0,-42.0
8.0,-250.0,-30.0,-224.0,157.0,-49.0,1.0,-959.0,-48.0
9.0,-247.0,-30.0,-237.0,159.0,-49.0,1.0,-956.0,-51.0
7.0,-250.0,-31.0,-258.0,162.0,-51.0,1.0,-962.0,-50.0
5.0,-250.0,-29.0,-280.0,164.0,-50.0,3.0,-964.0,-54.0
7.0,-251.0,-35.0,-294.0,164.0,-53.0,0.0,-968.0,-48.0
9.0,-251.0,-32.0,-302.0,165.0,-51.0,1.0,-967.0,-53.0
7.0,-251.0,-36.0,-306.0,163.0,-53.0,3.0,-974.0,-52.0
10.0,-252.0,-34.0,-308.0,161.0,-53.0,1.0,-968.0,-55.0
4.0,-253.0,-34.0,-310.0,160.0,-51.0,6.0,-970.0,-58.0
9.0,-255.0,-38.0,-310.0,158.0,-50.0,4.0,-973.0,-66.0
7.0,-252.0,-37.0,-310.0,157.0,-49.0,3.0,-974.0,-64.0
8.0,-251.0,-36.0,-312.0,159.0,-48.0,2.0,-975.0,-69.0
8.0,-249.0,-35.0,-312.0,161.0,-49.0,1.0,-970.0,-75.0
9.0,-255.0,-40.0,-313.0,166.0,-45.0,1.0,-972.0,-76.0
11.0,-255.0,-40.0,-314.0,174.0,-47.0,7.0,-976.0,-79.0
9.0,-255.0,-41.0,-314.0,182.0,-46.0,4.0,-985.0,-78.0
10.0,-256.0,-40.0,-310.0,191.0,-50.0,3.0,-987.0,-82.0
9.0,-257.0,-39.0,-306.0,200.0,-50.0,5.0,-991.0,-76.0
9.0,-254.0,-41.0,-299.0,208.0,-52.0,11.0,-983.0,-76.0
7.0,-254.0,-38.0,-291.0,215.0,-52.0,6.0,-991.0,-77.0
11.0,-257.0,-39.0,-278.0,218.0,-54.0,5.0,-995.0,-79.0
8.0,-254.0,-41.0,-266.0,221.0,-53.0,2.0,-987.0,-74.0
7.0,-256.0,-36.0,-250.0,222.0,-54.0,4.0,-978.0,-71.0
9.0,-253.0,-33.0,-237.0,221.0,-53.0,2.0,-973.0,-67.0
6.0,-251.0,-36.0,-228.0,223.0,-53.0,-1.0,-969.0,-64.0
7.0,-251.0,-35.0,-219.0,220.0,-50.0,-4.0,-966.0,-65.0
7.0,-253.0,-37.0,-214.0,218.0,-51.0,-3.0,-970.0,-65.0
7.0,-251.0,-33.0,-214.0,217.0,-47.0,-4.0,-973.0,-57.0
7.0,-252.0,-36.0,-217.0,215.0,-47.0,-7.0,-965.0,-66.0
6.0,-252.0,-35.0,-222.0,214.0,-43.0,-2.0,-960.0,-57.0
7.0,-249.0,-31.0,-225.0,214.0,-43.0,-3.0,-955.0,-70.0
4.0,-247.0,-33.0,-231.0,215.0,-42.0,-6.0,-952.0,-71.0
7.0,-250.0,-40.0,-238.0,213.0,-40.0,-9.0,-952.0,-80.0
4.0,-247.0,-41.0,-247.0,210.0,-36.0,-6.0,-953.0,-82.0
7.0,-246.0,-43.0,-263.0,211.0,-33.0,-8.0,-950.0,-92.0
5.0,-242.0,-43.0,-280.0,213.0,-29.0,-6.0,-951.0,-91.0
6.0,-247.0,-41.0,-301.0,215.0,-29.0,0.0,-949.0,-92.0
5.0,-247.0,-39.0,-314.0,216.0,-28.0,-2.0,-953.0,-89.0
6.0,-247.0,-44.0,-326.0,216.0,-27.0,-5.0,-953.0,-92.0
6.0,-246.0,-41.0,-334.0,215.0,-28.0,0.0,-957.0,-89.0
5.0,-251.0,-46.0,-342.0,211.0,-29.0,-3.0,-958.0,-92.0
6.0,-251.0,-44.0,-349.0,209.0,-30.0,-5.0,-965.0,-89.0
7.0,-253.0,-44.0,-351.0,207.0,-30.0,-5.0,-963.0,-97.0
5.0,-250.0,-43.0,-351.0,208.0,-30.0,-2.0,-969.0,-98.0
6.0,-253.0,-41.0,-348.0,211.0,-30.0,1.0,-969.0,-96.0
7.0,-251.0,-47.0,-347.0,214.0,-32.0,2.0,-972.0,-99.0
8.0,-252.0,-39.0,-342.0,219.0,-33.0,2.0,-967.0,-93.0
9.0,-250.0,-41.0,-336.0,219.0,-34.0,2.0,-964.0,-95.0
4.0,-246.0,-44.0,-334.0,220.0,-35.0,1.0,-965.0,-94.0
8.0,-245.0,-45.0,-333.0,220.0,-36.0,-2.0,-958.0,-94.0
6.0,-246.0,-48.0,-335.0,219.0,-36.0,5.0,-954.0,-107.0
10.0,-245.0,-48.0,-341.0,217.0,-38.0,7.0,-949.0,-114.0
9.0,-244.0,-49.0,-349.0,216.0,-37.0,4.0,-944.0,-126.0
6.0,-243.0,-52.0,-362.0,215.0,-40.0,8.0,-942.0,-135.0
11.0,-244.0,-54.0,-375.0,214.0,-38.0,7.0,-931.0,-137.0
11.0,-243.0,-54.0,-391.0,213.0,-42.0,6.0,-935.0,-146.0
9.0,-242.0,-56.0,-408.0,209.0,-40.0,5.0,-932.0,-146.0
11.0,-242.0,-57.0,-424.0,204.0,-40.0,5.0,-940.0,-143.0
8.0,-243.0,-56.0,-443.0,201.0,-38.0,4.0,-944.0,-146.0
10.0,-248.0,-54.0,-458.0,199.0,-36.0,6.0,-954.0,-147.0
10.0,-248.0,-52.0,-467.0,198.0,-34.0,12.0,-955.0,-143.0
12.0,-248.0,-52.0,-472.0,200.0,-33.0,9.0,-964.0,-144.0
9.0,-246.0,-55.0,-474.0,204.0,-29.0,9.0,-964.0,-153.0
12.0,-251.0,-57.0,-475.0,209.0,-28.0,14.0,-957.0,-155.0
10.0,-248.0,-56.0,-472.0,215.0,-27.0,20.0,-962.0,-159.0
10.0,-249.0,-57.0,-468.0,218.0,-28.0,18.0,-952.0,-162.0
12.0,-246.0,-61.0,-466.0,222.0,-27.0,12.0,-953.0,-163.0
12.0,-244.0,-61.0,-462.0,225.0,-29.0,15.0,-955.0,-166.0
13.0,-248.0,-63.0,-461.0,230.0,-30.0,17.0,-948.0,-175.0
10.0,-247.0,-62.0,-465.0,232.0,-31.0,9.0,-942.0,-178.0
9.0,-244.0,-62.0,-469.0,232.0,-33.0,10.0,-948.0,-178.0
13.0,-246.0,-66.0,-476.0,234.0,-35.0,14.0,-942.0,-186.0
12.0,-243.0,-64.0,-481.0,236.0,-37.0,18.0,-940.0,-189.0
12.0,-244.0,-63.0,-484.0,235.0,-40.0,20.0,-946.0,-189.0
13.0,-241.0,-63.0,-490.0,236.0,-40.0,21.0,-940.0,-193.0
14.0,-241.0,-67.0,-496.0,240.0,-44.0,20.0,-939.0,-192.0
12.0,-242.0,-66.0,-502.0,242.0,-44.0,21.0,-937.0,-192.0
12.0,-239.0,-67.0,-510.0,244.0,-47.0,18.0,-929.0,-200.0
13.0,-241.0,-69.0,-518.0,244.0,-45.0,19.0,-926.0,-206.0
12.0,-238.0,-70.0,-527.0,241.0,-46.0,19.0,-924.0,-210.0
11.0,-239.0,-73.0,-541.0,238.0,-44.0,17.0,-914.0,-213.0
5.0,-236.0,-70.0,-554.0,235.0,-45.0,4.0,-919.0,-221.0
8.0,-239.0,-75.0,-566.0,230.0,-41.0,3.0,-922.0,-219.0
8.0,-238.0,-75.0,-580.0,227.0,-42.0,4.0,-925.0,-221.0
9.0,-240.0,-72.0,-591.0,225.0,-39.0,6.0,-930.0,-221.0
9.0,-241.0,-74.0,-599.0,227.0,-42.0,6.0,-938.0,-211.0
9.0,-245.0,-68.0,-601.0,229.0,-39.0,9.0,-940.0,-210.0
12.0,-245.0,-68.0,-598.0,233.0,-43.0,7.0,-949.0,-210.0
12.0,-245.0,-71.0,-595.0,238.0,-41.0,14.0,-946.0,-216.0
12.0,-247.0,-73.0,-590.0,243.0,-44.0,15.0,-948.0,-218.0
13.0,-243.0,-71.0,-586.0,241.0,-43.0,19.0,-948.0,-234.0
10.0,-243.0,-80.0,-584.0,239.0,-49.0,22.0,-945.0,-243.0
13.0,-243.0,-77.0,-586.0,235.0,-52.0,17.0,-943.0,-241.0
11.0,-241.0,-82.0,-587.0,230.0,-58.0,20.0,-935.0,-246.0
12.0,-243.0,-78.0,-585.0,223.0,-59.0,20.0,-938.0,-254.0
11.0,-245.0,-75.0,-581.0,219.0,-64.0,16.0,-936.0,-250.0
11.0,-239.0,-78.0,-576.0,213.0,-64.0,14.0,-930.0,-254.0
11.0,-242.0,-80.0,-574.0,209.0,-66.0,18.0,-926.0,-263.0
12.0,-241.0,-84.0,-576.0,207.0,-61.0,13.0,-926.0,-268.0
14.0,-241.0,-82.0,-583.0,207.0,-60.0,19.0,-930.0,-273.0
14.0,-236.0,-85.0,-594.0,212.0,-53.0,18.0,-927.0,-274.0
13.0,-237.0,-85.0,-606.0,219.0,-49.0,21.0,-921.0,-279.0
14.0,-239.0,-89.0,-619.0,228.0,-44.0,24.0,-921.0,-278.0
17.0,-239.0,-90.0,-627.0,234.0,-42.0,25.0,-922.0,-283.0
15.0,-238.0,-87.0,-634.0,241.0,-35.0,32.0,-926.0,-278.0
17.0,-243.0,-87.0,-634.0,244.0,-34.0,32.0,-930.0,-273.0
16.0,-242.0,-87.0,-630.0,243.0,-26.0,29.0,-935.0,-275.0
18.0,-243.0,-88.0,-623.0,240.0,-25.0,38.0,-943.0,-269.0
15.0,-246.0,-87.0,-617.0,237.0,-17.0,38.0,-953.0,-276.0
15.0,-245.0,-89.0,-609.0,231.0,-17.0,34.0,-952.0,-285.0
15.0,-246.0,-90.0,-606.0,221.0,-12.0,28.0,-952.0,-287.0
12.0,-246.0,-91.0,-603.0,210.0,-8.0,30.0,-961.0,-292.0
14.0,-246.0,-95.0,-597.0,197.0,-1.0,31.0,-955.0,-299.0
11.0,-246.0,-94.0,-587.0,186.0,0.0,24.0,-949.0,-307.0
15.0,-246.0,-96.0,-578.0,177.0,7.0,19.0,-947.0,-315.0
12.0,-243.0,-98.0,-566.0,170.0,5.0,19.0,-942.0,-314.0
8.0,-239.0,-98.0,-558.0,160.0,10.0,13.0,-929.0,-315.0
10.0,-240.0,-95.0,-550.0,149.0,9.0,3.0,-926.0,-313.0
8.0,-239.0,-95.0,-541.0,135.0,12.0,0.0,-922.0,-310.0
7.0,-234.0,-98.0,-533.0,122.0,12.0,-2.0,-916.0,-309.0
5.0,-235.0,-97.0,-527.0,111.0,18.0,1.0,-913.0,-318.0
8.0,-235.0,-94.0,-523.0,105.0,20.0,6.0,-911.0,-317.0
9.0,-234.0,-104.0,-521.0,105.0,25.0,9.0,-911.0,-323.0
13.0,-233.0,-101.0,-527.0,111.0,25.0,13.0,-908.0,-335.0
10.0,-231.0,-105.0,-532.0,116.0,29.0,17.0,-906.0,-344.0
13.0,-231.0,-107.0,-542.0,121.0,27.0,18.0,-904.0,-349.0
12.0,-232.0,-106.0,-555.0,127.0,29.0,23.0,-903.0,-362.0
15.0,-232.0,-107.0,-567.0,131.0,29.0,34.0,-906.0,-364.0
14.0,-233.0,-110.0,-579.0,130.0,31.0,32.0,-904.0,-370.0
18.0,-235.0,-110.0,-587.0,128.0,28.0,41.0,-906.0,-369.0
20.0,-236.0,-106.0,-594.0,124.0,31.0,42.0,-907.0,-366.0
18.0,-235.0,-105.0,-594.0,120.0,29.0,45.0,-909.0,-361.0
20.0,-239.0,-107.0,-591.0,111.0,32.0,48.0,-914.0,-360.0
18.0,-239.0,-108.0,-582.0,103.0,27.0,46.0,-914.0,-362.0
21.0,-237.0,-110.0,-567.0,95.0,28.0,41.0,-915.0,-358.0
16.0,-235.0,-107.0,-550.0,90.0,26.0,40.0,-917.0,-365.0
13.0,-235.0,-111.0,-537.0,83.0,26.0,31.0,-909.0,-374.0
11.0,-233.0,-111.0,-524.0,79.0,20.0,23.0,-904.0,-374.0
12.0,-233.0,-114.0,-514.0,75.0,21.0,24.0,-902.0,-385.0
14.0,-234.0,-115.0,-504.0,74.0,18.0,21.0,-899.0,-389.0
12.0,-230.0,-116.0,-498.0,71.0,19.0,17.0,-895.0,-395.0
12.0,-230.0,-118.0,-491.0,70.0,16.0,14.0,-886.0,-401.0
11.0,-226.0,-118.0,-486.0,71.0,16.0,14.0,-885.0,-405.0
10.0,-224.0,-119.0,-484.0,71.0,11.0,17.0,-878.0,-407.0
10.0,-224.0,-121.0,-482.0,74.0,10.0,14.0,-884.0,-404.0
10.0,-223.0,-118.0,-480.0,78.0,8.0,19.0,-878.0,-406.0
12.0,-221.0,-117.0,-480.0,81.0,11.0,17.0,-878.0,-407.0
15.0,-224.0,-118.0,-482.0,88.0,9.0,25.0,-879.0,-410.0
18.0,-226.0,-119.0,-484.0,94.0,12.0,34.0,-881.0,-409.0
18.0,-226.0,-119.0,-484.0,102.0,10.0,35.0,-875.0,-410.0
18.0,-224.0,-121.0,-484.0,109.0,11.0,40.0,-877.0,-412.0
18.0,-225.0,-119.0,-481.0,111.0,10.0,46.0,-870.0,-417.0
17.0,-223.0,-122.0,-479.0,112.0,10.0,48.0,-871.0,-422.0
18.0,-222.0,-123.0,-477.0,107.0,6.0,41.0,-864.0,-421.0
19.0,-224.0,-122.0,-471.0,103.0,8.0,42.0,-869.0,-423.0
16.0,-220.0,-122.0,-466.0,96.0,5.0,42.0,-864.0,-423.0
14.0,-222.0,-122.0,-463.0,90.0,6.0,35.0,-868.0,-429.0
15.0,-221.0,-123.0,-463.0,85.0,3.0,33.0,-869.0,-432.0
15.0,-221.0,-126.0,-464.0,78.0,4.0,26.0,-866.0,-437.0
14.0,-223.0,-125.0,-469.0,73.0,-4.0,22.0,-863.0,-437.0
13.0,-218.0,-131.0,-471.0,70.0,-7.0,22.0,-860.0,-444.0
14.0,-219.0,-126.0,-472.0,69.0,-12.0,21.0,-857.0,-446.0
13.0,-217.0,-127.0,-469.0,65.0,-16.0,18.0,-849.0,-448.0
13.0,-218.0,-127.0,-465.0,61.0,-22.0,19.0,-844.0,-451.0
14.0,-215.0,-130.0,-461.0,61.0,-25.0,16.0,-838.0,-451.0
16.0,-214.0,-133.0,-461.0,61.0,-28.0,17.0,-837.0,-457.0
11.0,-213.0,-133.0,-464.0,63.0,-27.0,17.0,-836.0,-462.0
11.0,-210.0,-132.0,-470.0,68.0,-27.0,25.0,-840.0,-464.0
14.0,-214.0,-133.0,-479.0,70.0,-25.0,27.0,-842.0,-460.0
15.0,-215.0,-133.0,-485.0,73.0,-24.0,25.0,-841.0,-465.0
15.0,-215.0,-136.0,-489.0,72.0,-21.0,30.0,-842.0,-467.0
16.0,-216.0,-132.0,-490.0,71.0,-20.0,29.0,-845.0,-470.0
14.0,-219.0,-138.0,-489.0,71.0,-15.0,34.0,-849.0,-476.0
16.0,-215.0,-129.0,-487.0,69.0,-14.0,34.0,-851.0,-471.0
15.0,-214.0,-139.0,-485.0,70.0,-14.0,38.0,-852.0,-468.0
17.0,-219.0,-133.0,-481.0,69.0,-17.0,37.0,-846.0,-480.0
16.0,-210.0,-136.0,-477.0,70.0,-17.0,40.0,-843.0,-484.0
19.0,-214.0,-138.0,-470.0,70.0,-21.0,43.0,-838.0,-483.0
17.0,-211.0,-136.0,-463.0,73.0,-23.0,42.0,-832.0,-486.0
16.0,-208.0,-138.0,-458.0,77.0,-28.0,40.0,-819.0,-491.0
14.0,-209.0,-138.0,-453.0,78.0,-30.0,35.0,-809.0,-492.0
15.0,-204.0,-136.0,-449.0,77.0,-35.0,26.0,-804.0,-489.0
13.0,-203.0,-138.0,-447.0,74.0,-36.0,18.0,-798.0,-492.0
11.0,-202.0,-136.0,-446.0,70.0,-39.0,22.0,-791.0,-488.0
13.0,-199.0,-139.0,-447.0,64.0,-40.0,17.0,-788.0,-495.0
11.0,-196.0,-142.0,-446.0,61.0,-40.0,22.0,-784.0,-493.0
14.0,-196.0,-140.0,-452.0,62.0,-41.0,26.0,-775.0,-504.0
12.0,-193.0,-140.0,-458.0,60.0,-43.0,29.0,-768.0,-501.0
16.0,-194.0,-141.0,-465.0,60.0,-44.0,39.0,-756.0,-505.0
19.0,-190.0,-143.0,-474.0,60.0,-46.0,45.0,-756.0,-502.0
21.0,-191.0,-141.0,-483.0,60.0,-45.0,51.0,-755.0,-499.0
19.0,-193.0,-138.0,-493.0,57.0,-46.0,45.0,-753.0,-497.0
18.0,-192.0,-138.0,-502.0,51.0,-46.0,47.0,-755.0,-496.0
16.0,-196.0,-134.0,-508.0,44.0,-45.0,42.0,-757.0,-487.0
20.0,-196.0,-135.0,-510.0,37.0,-43.0,42.0,-769.0,-487.0
20.0,-195.0,-136.0,-508.0,32.0,-40.0,44.0,-777.0,-491.0
21.0,-197.0,-138.0,-506.0,30.0,-35.0,51.0,-779.0,-490.0
23.0,-199.0,-141.0,-507.0,33.0,-34.0,50.0,-780.0,-501.0
18.0,-198.0,-141.0,-511.0,39.0,-36.0,45.0,-784.0,-512.0
19.0,-199.0,-144.0,-513.0,47.0,-34.0,44.0,-791.0,-508.0
19.0,-200.0,-141.0,-510.0,52.0,-35.0,42.0,-787.0,-509.0
17.0,-199.0,-141.0,-502.0,55.0,-36.0,43.0,-789.0,-510.0
20.0,-198.0,-141.0,-489.0,57.0,-35.0,50.0,-782.0,-514.0
19.0,-200.0,-146.0,-478.0,57.0,-33.0,50.0,-776.0,-516.0
18.0,-195.0,-145.0,-465.0,57.0,-31.0,46.0,-774.0,-512.0
20.0,-194.0,-145.0,-455.0,56.0,-26.0,49.0,-764.0,-515.0
