acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-11.0,-255.0,-4.0,25.0,61.0,-5.0,-81.0,-979.0,75.0
-11.0,-260.0,-3.0,26.0,59.0,-7.0,-84.0,-980.0,70.0
-15.0,-257.0,2.0,26.0,57.0,-5.0,-82.0,-974.0,76.0
-13.0,-255.0,-1.0,25.0,54.0,-7.0,-85.0,-975.0,72.0
-16.0,-254.0,4.0,24.0,51.0,-6.0,-88.0,-978.0,77.0
-12.0,-255.0,4.0,22.0,51.0,-9.0,-87.0,-981.0,76.0
-14.0,-255.0,2.0,23.0,48.0,-7.0,-85.0,-981.0,76.0
-12.0,-257.0,-2.0,26.0,48.0,-9.0,-91.0,-987.0,76.0
-12.0,-255.0,1.0,30.0,49.0,-7.0,-83.0,-977.0,68.0
-12.0,-254.0,0.0,33.0,49.0,-9.0,-78.0,-972.0,71.0
-12.0,-253.0,1.0,32.0,49.0,-8.0,-86.0,-979.0,78.0
-14.0,-253.0,1.0,28.0,50.0,-9.0,-91.0,-978.0,75.0
-14.0,-258.0,3.0,30.0,51.0,-10.0,-82.0,-985.0,82.0
-13.0,-254.0,1.0,33.0,50.0,-11.0,-89.0,-989.0,73.0
-13.0,-255.0,1.0,36.0,52.0,-10.0,-90.0,-977.0,74.0
-13.0,-255.0,0.0,38.0,53.0,-10.0,-84.0,-977.0,73.0
-15.0,-258.0,-1.0,38.0,54.0,-11.0,-89.0,-980.0,71.0
-12.0,-258.0,5.0,36.0,56.0,-12.0,-83.0,-979.0,77.0
-12.0,-256.0,3.0,36.0,57.0,-11.0,-89.0,-980.0,74.0
-13.0,-254.0,1.0,38.0,56.0,-11.0,-81.0,-970.0,77.0
-12.0,-258.0,-1.0,39.0,55.0,-10.0,-86.0,-975.0,73.0
-12.0,-255.0,-3.0,42.0,54.0,-11.0,-82.0,-970.0,68.0
-13.0,-252.0,-1.0,44.0,52.0,-9.0,-80.0,-974.0,74.0
-14.0,-253.0,5.0,44.0,47.0,-10.0,-83.0,-973.0,75.0
-14.0,-254.0,-1.0,43.0,47.0,-9.0,-80.0,-975.0,74.0
-14.0,-252.0,5.0,44.0,46.0,-9.0,-84.0,-974.0,73.0
-13.0,-252.0,0.0,44.0,46.0,-8.0,-78.0,-972.0,75.0
-11.0,-253.0,2.0,42.0,46.0,-7.0,-85.0,-975.0,75.0
-12.0,-255.0,1.0,42.0,47.0,-7.0,-82.0,-967.0,76.0
-13.0,-255.0,4.0,40.0,47.0,-7.0,-77.0,-976.0,74.0
-12.0,-252.0,0.0,38.0,50.0,-5.0,-79.0,-975.0,74.0
-12.0,-255.0,-1.0,34.0,50.0,-5.0,-82.0,-977.0,73.0
-14.0,-255.0,4.0,35.0,49.0,-5.0,-81.0,-977.0,74.0
-12.0,-258.0,0.0,37.0,47.0,-6.0,-82.0,-981.0,73.0
-14.0,-254.0,-1.0,39.0,47.0,-4.0,-87.0,-987.0,75.0
-13.0,-255.0,2.0,43.0,46.0,-4.0,-88.0,-980.0,76.0
-13.0,-258.0,3.0,45.0,47.0,-5.0,-90.0,-990.0,73.0
-14.0,-255.0,0.0,45.0,46.0,-5.0,-83.0,-977.0,81.0
-12.0,-259.0,2.0,47.0,48.0,-6.0,-81.0,-980.0,76.0
-14.0,-255.0,3.0,47.0,48.0,-6.0,-89.0,-983.0,81.0
-13.0,-254.0,3.0,50.0,49.0,-6.0,-86.0,-968.0,80.0
-12.0,-255.0,1.0,49.0,49.0,-6.0,-80.0,-976.0,80.0
-12.0,-255.0,2.0,49.0,50.0,-5.0,-78.0,-974.0,82.0
-12.0,-255.0,7.0,50.0,51.0,-6.0,-86.0,-977.0,79.0
-12.0,-254.0,1.0,51.0,51.0,-6.0,-84.0,-978.0,83.0
-12.0,-254.0,2.0,55.0,52.0,-6.0,-80.0,-975.0,84.0
-12.0,-254.0,1.0,56.0,51.0,-6.0,-82.0,-976.0,80.0
-13.0,-256.0,1.0,58.0,50.0,-5.0,-87.0,-976.0,85.0
-13.0,-256.0,3.0,57.0,48.0,-8.0,-87.0,-980.0,86.0
-11.0,-255.0,3.0,56.0,49.0,-7.0,-83.0,-977.0,85.0
-12.0,-256.0,2.0,55.0,47.0,-7.0,-91.0,-975.0,88.0
-12.0,-255.0,8.0,55.0,46.0,-7.0,-83.0,-983.0,91.0
-14.0,-256.0,7.0,53.0,45.0,-8.0,-84.0,-971.0,88.0
-12.0,-255.0,4.0,53.0,46.0,-6.0,-86.0,-976.0,89.0
-11.0,-257.0,6.0,53.0,47.0,-7.0,-91.0,-975.0,92.0
-12.0,-255.0,5.0,56.0,47.0,-4.0,-82.0,-979.0,89.0
-13.0,-253.0,7.0,56.0,46.0,-5.0,-84.0,-978.0,95.0
-11.0,-255.0,8.0,57.0,45.0,-3.0,-86.0,-973.0,91.0
-12.0,-257.0,5.0,57.0,44.0,-4.0,-80.0,-975.0,93.0
-13.0,-255.0,5.0,56.0,44.0,-4.0,-80.0,-973.0,90.0
-12.0,-251.0,8.0,56.0,43.0,-6.0,-82.0,-976.0,93.0
-12.0,-254.0,5.0,57.0,41.0,-6.0,-84.0,-978.0,92.0
-15.0,-252.0,5.0,58.0,42.0,-7.0,-86.0,-984.0,93.0
-12.0,-255.0,6.0,61.0,42.0,-5.0,-86.0,-979.0,91.0
-13.0,-254.0,5.0,60.0,45.0,-8.0,-80.0,-973.0,91.0
-13.0,-253.0,8.0,59.0,47.0,-6.0,-83.0,-984.0,94.0
-13.0,-254.0,8.0,60.0,47.0,-9.0,-79.0,-978.0,95.0
-12.0,-254.0,5.0,63.0,47.0,-7.0,-81.0,-975.0,94.0
-12.0,-256.0,7.0,64.0,47.0,-8.0,-86.0,-977.0,95.0
-12.0,-254.0,7.0,65.0,47.0,-8.0,-81.0,-971.0,92.0
-12.0,-252.0,7.0,65.0,46.0,-10.0,-86.0,-975.0,95.0
-15.0,-255.0,7.0,65.0,48.0,-8.0,-78.0,-975.0,98.0
-12.0,-258.0,8.0,59.0,46.0,-8.0,-80.0,-976.0,100.0
-11.0,-256.0,5.0,57.0,46.0,-6.0,-88.0,-981.0,94.0
-12.0,-256.0,8.0,58.0,44.0,-7.0,-81.0,-986.0,98.0
-13.0,-256.0,9.0,62.0,42.0,-5.0,-79.0,-984.0,96.0
-12.0,-256.0,8.0,65.0,42.0,-7.0,-80.0,-975.0,98.0
-12.0,-254.0,9.0,68.0,41.0,-6.0,-81.0,-972.0,100.0
-12.0,-252.0,8.0,69.0,43.0,-8.0,-80.0,-974.0,99.0
-12.0,-255.0,8.0,69.0,44.0,-6.0,-81.0,-974.0,100.0
-12.0,-254.0,10.0,68.0,47.0,-7.0,-85.0,-974.0,96.0
-11.0,-255.0,9.0,68.0,50.0,-4.0,-82.0,-971.0,99.0
-13.0,-255.0,8.0,70.0,52.0,-5.0,-80.0,-975.0,99.0
-13.0,-254.0,8.0,71.0,54.0,-2.0,-82.0,-973.0,100.0
-15.0,-253.0,10.0,74.0,53.0,-3.0,-78.0,-972.0,98.0
-13.0,-255.0,8.0,76.0,52.0,-1.0,-74.0,-978.0,99.0
-16.0,-252.0,8.0,74.0,51.0,-2.0,-78.0,-978.0,103.0
-12.0,-254.0,8.0,73.0,50.0,-2.0,-83.0,-974.0,100.0
-12.0,-254.0,8.0,70.0,49.0,-2.0,-80.0,-976.0,99.0
-12.0,-250.0,8.0,70.0,48.0,-1.0,-78.0,-974.0,103.0
-12.0,-255.0,8.0,70.0,47.0,-3.0,-82.0,-976.0,104.0
-12.0,-254.0,9.0,72.0,45.0,-2.0,-88.0,-984.0,105.0
-16.0,-252.0,8.0,73.0,45.0,-5.0,-84.0,-978.0,106.0
-12.0,-254.0,10.0,75.0,47.0,0.0,-83.0,-973.0,106.0
-12.0,-256.0,10.0,76.0,47.0,-2.0,-83.0,-976.0,104.0
-12.0,-253.0,11.0,76.0,46.0,-1.0,-84.0,-977.0,102.0
-12.0,-255.0,7.0,77.0,44.0,-4.0,-78.0,-976.0,103.0
-13.0,-258.0,8.0,77.0,44.0,-2.0,-82.0,-977.0,102.0
-12.0,-255.0,9.0,79.0,44.0,-5.0,-81.0,-977.0,105.0
-14.0,-256.0,10.0,82.0,44.0,-2.0,-86.0,-975.0,97.0
-13.0,-257.0,6.0,84.0,45.0,-4.0,-81.0,-980.0,108.0
-12.0,-255.0,9.0,88.0,43.0,-1.0,-78.0,-973.0,108.0
-12.0,-257.0,10.0,89.0,44.0,-4.0,-89.0,-972.0,108.0
-12.0,-257.0,12.0,90.0,42.0,-2.0,-79.0,-971.0,108.0
-14.0,-255.0,11.0,93.0,43.0,-3.0,-85.0,-974.0,109.0
-12.0,-254.0,7.0,96.0,45.0,0.0,-84.0,-973.0,108.0
-13.0,-252.0,9.0,97.0,43.0,-3.0,-80.0,-973.0,114.0
-12.0,-255.0,13.0,96.0,46.0,-1.0,-79.0,-970.0,115.0
-12.0,-251.0,9.0,95.0,47.0,-3.0,-74.0,-971.0,116.0
-11.0,-256.0,9.0,95.0,49.0,0.0,-74.0,-974.0,116.0
-12.0,-254.0,9.0,95.0,50.0,-3.0,-74.0,-976.0,114.0
-12.0,-254.0,10.0,95.0,48.0,-1.0,-76.0,-973.0,118.0
-12.0,-253.0,10.0,95.0,48.0,-2.0,-78.0,-973.0,115.0
-12.0,-251.0,12.0,96.0,47.0,-1.0,-83.0,-973.0,115.0
-13.0,-254.0,10.0,98.0,47.0,-2.0,-76.0,-979.0,116.0
-12.0,-256.0,10.0,99.0,46.0,1.0,-79.0,-978.0,112.0
-12.0,-253.0,12.0,101.0,46.0,-1.0,-80.0,-970.0,120.0
-13.0,-256.0,10.0,104.0,46.0,1.0,-76.0,-973.0,115.0
-11.0,-254.0,8.0,105.0,44.0,-1.0,-81.0,-978.0,117.0
-12.0,-256.0,12.0,109.0,45.0,1.0,-79.0,-974.0,115.0
-13.0,-255.0,8.0,113.0,44.0,-2.0,-82.0,-976.0,114.0
-14.0,-255.0,11.0,114.0,45.0,0.0,-83.0,-973.0,119.0
-12.0,-256.0,13.0,116.0,45.0,-2.0,-86.0,-972.0,118.0
-15.0,-253.0,13.0,117.0,44.0,1.0,-83.0,-972.0,121.0
-12.0,-253.0,10.0,117.0,44.0,-2.0,-78.0,-972.0,125.0
-12.0,-254.0,14.0,117.0,43.0,1.0,-79.0,-971.0,126.0
-15.0,-261.0,20.0,118.0,41.0,-2.0,-81.0,-974.0,125.0
-12.0,-252.0,15.0,118.0,43.0,1.0,-84.0,-971.0,126.0
-14.0,-257.0,9.0,119.0,45.0,-1.0,-80.0,-972.0,125.0
-13.0,-251.0,10.0,118.0,44.0,1.0,-83.0,-971.0,129.0
-11.0,-255.0,17.0,118.0,46.0,1.0,-78.0,-970.0,122.0
-12.0,-252.0,14.0,122.0,44.0,5.0,-76.0,-974.0,126.0
-14.0,-254.0,14.0,127.0,46.0,4.0,-80.0,-973.0,129.0
-15.0,-253.0,13.0,129.0,47.0,6.0,-80.0,-975.0,134.0
-12.0,-252.0,12.0,131.0,44.0,4.0,-81.0,-972.0,128.0
-12.0,-253.0,12.0,133.0,44.0,7.0,-77.0,-969.0,130.0
-12.0,-252.0,11.0,132.0,46.0,3.0,-79.0,-972.0,131.0
-13.0,-254.0,14.0,130.0,44.0,4.0,-77.0,-965.0,136.0
-16.0,-251.0,14.0,127.0,46.0,0.0,-78.0,-964.0,140.0
-11.0,-254.0,18.0,125.0,46.0,3.0,-78.0,-970.0,137.0
-12.0,-255.0,15.0,124.0,49.0,0.0,-81.0,-972.0,136.0
-12.0,-256.0,20.0,128.0,50.0,3.0,-80.0,-971.0,140.0
-12.0,-255.0,15.0,133.0,50.0,1.0,-82.0,-977.0,138.0
-12.0,-253.0,17.0,137.0,48.0,5.0,-74.0,-979.0,142.0
-14.0,-254.0,16.0,141.0,48.0,3.0,-80.0,-972.0,137.0
-12.0,-255.0,15.0,146.0,49.0,5.0,-79.0,-973.0,136.0
-11.0,-253.0,16.0,149.0,49.0,3.0,-79.0,-974.0,140.0
-11.0,-255.0,20.0,150.0,49.0,4.0,-82.0,-967.0,145.0
-12.0,-253.0,13.0,150.0,49.0,0.0,-77.0,-966.0,143.0
-14.0,-255.0,16.0,147.0,49.0,-1.0,-82.0,-969.0,147.0
-13.0,-252.0,18.0,148.0,48.0,-5.0,-87.0,-969.0,148.0
-12.0,-255.0,18.0,150.0,50.0,-4.0,-83.0,-968.0,146.0
-13.0,-254.0,18.0,152.0,49.0,-7.0,-89.0,-970.0,151.0
-14.0,-251.0,16.0,154.0,48.0,-6.0,-89.0,-964.0,147.0
-14.0,-254.0,19.0,153.0,47.0,-8.0,-83.0,-965.0,144.0
-15.0,-253.0,20.0,149.0,47.0,-7.0,-88.0,-968.0,149.0
-13.0,-254.0,19.0,149.0,45.0,-10.0,-91.0,-967.0,151.0
-13.0,-252.0,16.0,151.0,45.0,-10.0,-86.0,-967.0,151.0
-14.0,-249.0,22.0,154.0,45.0,-11.0,-80.0,-971.0,150.0
-12.0,-251.0,18.0,157.0,47.0,-8.0,-79.0,-960.0,149.0
-12.0,-253.0,18.0,157.0,47.0,-9.0,-75.0,-956.0,152.0
-13.0,-252.0,18.0,153.0,49.0,-4.0,-74.0,-962.0,154.0
-12.0,-250.0,22.0,150.0,49.0,-2.0,-72.0,-963.0,157.0
-12.0,-252.0,24.0,149.0,49.0,2.0,-77.0,-965.0,158.0
-13.0,-254.0,21.0,148.0,48.0,1.0,-75.0,-967.0,159.0
-14.0,-252.0,24.0,151.0,48.0,3.0,-77.0,-968.0,160.0
-14.0,-253.0,24.0,154.0,48.0,2.0,-75.0,-972.0,162.0
-12.0,-254.0,21.0,158.0,48.0,5.0,-79.0,-968.0,166.0
-10.0,-254.0,25.0,163.0,48.0,5.0,-75.0,-968.0,162.0
-12.0,-253.0,24.0,166.0,48.0,8.0,-73.0,-974.0,170.0
-12.0,-253.0,22.0,171.0,48.0,8.0,-73.0,-969.0,166.0
-11.0,-251.0,24.0,173.0,50.0,12.0,-75.0,-968.0,166.0
-11.0,-252.0,24.0,176.0,48.0,12.0,-79.0,-966.0,174.0
-12.0,-251.0,24.0,178.0,49.0,15.0,-76.0,-961.0,173.0
-12.0,-251.0,25.0,182.0,48.0,15.0,-76.0,-964.0,178.0
-12.0,-248.0,22.0,186.0,47.0,18.0,-74.0,-954.0,176.0
-12.0,-249.0,21.0,189.0,45.0,22.0,-75.0,-958.0,177.0
-12.0,-250.0,25.0,192.0,43.0,26.0,-78.0,-951.0,174.0
-12.0,-250.0,25.0,190.0,42.0,26.0,-83.0,-955.0,175.0
-12.0,-247.0,26.0,187.0,41.0,29.0,-84.0,-953.0,173.0
-12.0,-248.0,26.0,182.0,42.0,29.0,-88.0,-958.0,173.0
-12.0,-251.0,28.0,179.0,43.0,30.0,-89.0,-957.0,178.0
-12.0,-252.0,27.0,178.0,45.0,27.0,-85.0,-966.0,178.0
-13.0,-254.0,24.0,178.0,45.0,27.0,-83.0,-966.0,185.0
-12.0,-253.0,29.0,186.0,44.0,26.0,-81.0,-970.0,185.0
-12.0,-252.0,31.0,192.0,43.0,27.0,-87.0,-968.0,185.0
-13.0,-251.0,30.0,198.0,41.0,24.0,-88.0,-968.0,187.0
-15.0,-250.0,26.0,203.0,37.0,27.0,-87.0,-966.0,182.0
-12.0,-251.0,30.0,207.0,35.0,25.0,-85.0,-967.0,186.0
-14.0,-250.0,27.0,213.0,31.0,25.0,-79.0,-958.0,190.0
-12.0,-252.0,31.0,218.0,28.0,25.0,-83.0,-961.0,191.0
-13.0,-250.0,33.0,221.0,27.0,27.0,-82.0,-960.0,192.0
-12.0,-253.0,34.0,221.0,23.0,27.0,-84.0,-955.0,199.0
-14.0,-251.0,34.0,221.0,21.0,25.0,-87.0,-957.0,199.0
-12.0,-252.0,33.0,220.0,22.0,25.0,-89.0,-961.0,200.0
-13.0,-251.0,34.0,222.0,23.0,25.0,-85.0,-963.0,195.0
-12.0,-253.0,30.0,223.0,25.0,21.0,-87.0,-965.0,195.0
-12.0,-251.0,34.0,222.0,28.0,23.0,-89.0,-962.0,207.0
-12.0,-253.0,34.0,227.0,31.0,22.0,-90.0,-969.0,203.0
-15.0,-252.0,36.0,233.0,34.0,23.0,-86.0,-968.0,205.0
-14.0,-253.0,35.0,238.0,37.0,21.0,-92.0,-963.0,209.0
-14.0,-252.0,37.0,242.0,37.0,21.0,-93.0,-964.0,205.0
-16.0,-248.0,34.0,245.0,38.0,20.0,-91.0,-957.0,208.0
-15.0,-249.0,35.0,247.0,40.0,19.0,-88.0,-955.0,212.0
-12.0,-249.0,38.0,248.0,40.0,19.0,-81.0,-952.0,205.0
-12.0,-247.0,33.0,251.0,41.0,21.0,-84.0,-947.0,213.0
-11.0,-245.0,37.0,253.0,42.0,19.0,-86.0,-946.0,209.0
-12.0,-246.0,37.0,249.0,43.0,19.0,-81.0,-942.0,214.0
-12.0,-248.0,31.0,246.0,45.0,20.0,-79.0,-943.0,213.0
-16.0,-246.0,38.0,241.0,46.0,22.0,-84.0,-947.0,214.0
-15.0,-248.0,37.0,238.0,47.0,22.0,-90.0,-954.0,217.0
-16.0,-251.0,40.0,235.0,49.0,22.0,-98.0,-956.0,213.0
-15.0,-250.0,37.0,229.0,50.0,20.0,-93.0,-957.0,222.0
-12.0,-252.0,35.0,229.0,50.0,18.0,-95.0,-962.0,219.0
-15.0,-254.0,35.0,229.0,47.0,14.0,-92.0,-967.0,221.0
-17.0,-253.0,39.0,230.0,44.0,15.0,-97.0,-969.0,221.0
-14.0,-253.0,41.0,234.0,40.0,15.0,-92.0,-969.0,224.0
-14.0,-254.0,43.0,239.0,36.0,15.0,-94.0,-965.0,228.0
-13.0,-253.0,40.0,246.0,31.0,16.0,-90.0,-965.0,232.0
-14.0,-248.0,40.0,256.0,26.0,15.0,-87.0,-961.0,229.0
-12.0,-250.0,40.0,263.0,21.0,13.0,-86.0,-953.0,235.0
-16.0,-245.0,45.0,267.0,18.0,12.0,-86.0,-945.0,234.0
-14.0,-245.0,43.0,270.0,16.0,10.0,-94.0,-945.0,235.0
-13.0,-245.0,41.0,271.0,18.0,11.0,-88.0,-929.0,239.0
-14.0,-244.0,42.0,266.0,20.0,10.0,-88.0,-931.0,238.0
-14.0,-244.0,41.0,259.0,24.0,10.0,-87.0,-935.0,239.0
-14.0,-244.0,41.0,250.0,31.0,10.0,-92.0,-931.0,238.0
-15.0,-246.0,45.0,242.0,33.0,9.0,-91.0,-933.0,247.0
-13.0,-246.0,46.0,234.0,34.0,10.0,-85.0,-939.0,243.0
-13.0,-248.0,44.0,228.0,35.0,8.0,-93.0,-939.0,247.0
-14.0,-247.0,48.0,221.0,35.0,7.0,-97.0,-948.0,247.0
-15.0,-246.0,46.0,217.0,36.0,7.0,-98.0,-942.0,249.0
-14.0,-246.0,49.0,217.0,36.0,7.0,-90.0,-950.0,253.0
-18.0,-246.0,47.0,218.0,36.0,9.0,-98.0,-945.0,255.0
-16.0,-247.0,53.0,222.0,34.0,12.0,-97.0,-946.0,258.0
-18.0,-248.0,49.0,224.0,29.0,17.0,-96.0,-946.0,256.0
-15.0,-248.0,49.0,227.0,26.0,22.0,-91.0,-955.0,255.0
-12.0,-246.0,43.0,232.0,22.0,17.0,-93.0,-948.0,249.0
-15.0,-248.0,48.0,231.0,22.0,15.0,-93.0,-947.0,257.0
-15.0,-245.0,49.0,224.0,22.0,12.0,-93.0,-945.0,252.0
-13.0,-247.0,49.0,219.0,24.0,12.0,-92.0,-944.0,256.0
-14.0,-246.0,47.0,212.0,24.0,11.0,-92.0,-945.0,258.0
-14.0,-247.0,50.0,208.0,21.0,13.0,-92.0,-938.0,264.0
-12.0,-246.0,49.0,200.0,9.0,14.0,-99.0,-945.0,258.0
-15.0,-250.0,55.0,195.0,4.0,16.0,-87.0,-947.0,267.0
-14.0,-246.0,50.0,203.0,5.0,16.0,-89.0,-945.0,264.0
-12.0,-246.0,50.0,211.0,6.0,19.0,-88.0,-942.0,266.0
-14.0,-247.0,49.0,218.0,7.0,17.0,-87.0,-937.0,265.0
-14.0,-245.0,52.0,220.0,9.0,18.0,-90.0,-938.0,261.0
-12.0,-246.0,52.0,215.0,12.0,16.0,-80.0,-942.0,266.0
-12.0,-247.0,52.0,215.0,15.0,14.0,-87.0,-946.0,267.0
-16.0,-246.0,49.0,220.0,19.0,14.0,-88.0,-946.0,275.0
-14.0,-247.0,53.0,223.0,18.0,14.0,-84.0,-941.0,277.0
-13.0,-246.0,53.0,226.0,16.0,16.0,-87.0,-940.0,278.0
-12.0,-244.0,53.0,229.0,12.0,18.0,-74.0,-943.0,277.0
-10.0,-246.0,56.0,231.0,11.0,16.0,-74.0,-938.0,273.0
-12.0,-247.0,48.0,237.0,11.0,16.0,-75.0,-937.0,273.0
-12.0,-246.0,54.0,240.0,12.0,12.0,-77.0,-944.0,274.0
-12.0,-245.0,52.0,244.0,13.0,12.0,-73.0,-936.0,278.0
-12.0,-245.0,55.0,242.0,8.0,8.0,-80.0,-936.0,284.0
-12.0,-244.0,56.0,235.0,5.0,7.0,-77.0,-940.0,285.0
-13.0,-246.0,55.0,237.0,8.0,4.0,-81.0,-937.0,288.0
-13.0,-242.0,57.0,241.0,11.0,5.0,-89.0,-942.0,291.0
-16.0,-245.0,57.0,241.0,14.0,7.0,-94.0,-939.0,292.0
-14.0,-247.0,61.0,246.0,14.0,14.0,-92.0,-943.0,287.0
-12.0,-245.0,54.0,250.0,11.0,15.0,-76.0,-942.0,293.0
-13.0,-245.0,60.0,253.0,10.0,16.0,-78.0,-936.0,285.0
-12.0,-245.0,59.0,250.0,9.0,13.0,-83.0,-934.0,290.0
-13.0,-245.0,58.0,252.0,9.0,13.0,-86.0,-940.0,296.0
-12.0,-245.0,56.0,258.0,6.0,11.0,-80.0,-929.0,292.0
-13.0,-245.0,53.0,258.0,6.0,11.0,-80.0,-939.0,294.0
-12.0,-246.0,56.0,266.0,5.0,8.0,-84.0,-940.0,296.0
-12.0,-247.0,58.0,272.0,7.0,8.0,-81.0,-944.0,301.0
-12.0,-249.0,59.0,281.0,7.0,6.0,-81.0,-946.0,298.0
-14.0,-247.0,58.0,290.0,8.0,9.0,-80.0,-945.0,311.0
-12.0,-247.0,57.0,300.0,9.0,9.0,-78.0,-938.0,300.0
-14.0,-244.0,59.0,310.0,9.0,10.0,-75.0,-936.0,313.0
-12.0,-245.0,63.0,320.0,8.0,7.0,-75.0,-933.0,307.0
-11.0,-244.0,62.0,325.0,9.0,8.0,-76.0,-927.0,314.0
-18.0,-243.0,65.0,329.0,10.0,5.0,-83.0,-930.0,324.0
-16.0,-240.0,68.0,336.0,9.0,9.0,-79.0,-924.0,327.0
-13.0,-239.0,65.0,338.0,2.0,7.0,-87.0,-920.0,320.0
-14.0,-236.0,65.0,332.0,-1.0,8.0,-84.0,-911.0,326.0
-16.0,-236.0,65.0,316.0,-5.0,6.0,-80.0,-909.0,326.0
-12.0,-238.0,62.0,301.0,-5.0,5.0,-83.0,-906.0,328.0
-13.0,-234.0,64.0,283.0,-7.0,0.0,-83.0,-906.0,326.0
-18.0,-236.0,65.0,266.0,-8.0,-2.0,-90.0,-904.0,322.0
-17.0,-237.0,70.0,266.0,-8.0,-6.0,-91.0,-918.0,321.0
-17.0,-240.0,67.0,273.0,-6.0,-4.0,-92.0,-926.0,326.0
-13.0,-247.0,62.0,291.0,-5.0,-4.0,-94.0,-931.0,330.0
-15.0,-246.0,68.0,312.0,-6.0,-1.0,-86.0,-933.0,329.0
-12.0,-244.0,66.0,327.0,-11.0,-2.0,-94.0,-945.0,332.0
-17.0,-247.0,70.0,339.0,-15.0,0.0,-92.0,-936.0,337.0
-17.0,-243.0,69.0,351.0,-20.0,-3.0,-94.0,-936.0,344.0
-14.0,-244.0,66.0,362.0,-29.0,-1.0,-96.0,-929.0,342.0
-18.0,-240.0,70.0,363.0,-35.0,-6.0,-99.0,-922.0,342.0
-12.0,-241.0,67.0,361.0,-40.0,-4.0,-98.0,-916.0,347.0
-16.0,-240.0,70.0,359.0,-43.0,-9.0,-96.0,-912.0,345.0
-14.0,-238.0,71.0,362.0,-40.0,-4.0,-91.0,-909.0,352.0
-11.0,-239.0,73.0,367.0,-41.0,-5.0,-77.0,-907.0,353.0
-12.0,-238.0,73.0,364.0,-44.0,-3.0,-84.0,-906.0,351.0
-14.0,-235.0,71.0,361.0,-42.0,-6.0,-92.0,-904.0,348.0
-12.0,-234.0,74.0,362.0,-36.0,0.0,-79.0,-906.0,362.0
-13.0,-236.0,73.0,359.0,-33.0,-4.0,-86.0,-909.0,360.0
-12.0,-237.0,73.0,349.0,-31.0,-7.0,-77.0,-908.0,360.0
-12.0,-240.0,76.0,353.0,-21.0,-12.0,-75.0,-910.0,359.0
-14.0,-239.0,73.0,359.0,-17.0,-12.0,-78.0,-906.0,360.0
-11.0,-235.0,72.0,365.0,-14.0,-18.0,-72.0,-907.0,354.0
-12.0,-233.0,72.0,368.0,-7.0,-17.0,-72.0,-904.0,356.0
-12.0,-234.0,70.0,362.0,0.0,-20.0,-74.0,-904.0,358.0
-14.0,-232.0,70.0,352.0,2.0,-20.0,-70.0,-904.0,360.0
-12.0,-235.0,73.0,344.0,1.0,-22.0,-75.0,-904.0,361.0
-14.0,-238.0,75.0,350.0,2.0,-18.0,-84.0,-910.0,362.0
-12.0,-238.0,73.0,359.0,4.0,-21.0,-75.0,-914.0,362.0
-12.0,-239.0,74.0,372.0,7.0,-21.0,-81.0,-921.0,364.0
-12.0,-240.0,76.0,382.0,12.0,-24.0,-86.0,-919.0,365.0
-13.0,-242.0,80.0,391.0,17.0,-25.0,-83.0,-919.0,369.0
-12.0,-241.0,80.0,398.0,18.0,-27.0,-83.0,-914.0,380.0
-14.0,-239.0,75.0,403.0,15.0,-28.0,-82.0,-911.0,376.0
-12.0,-237.0,78.0,405.0,17.0,-31.0,-85.0,-903.0,378.0
-14.0,-236.0,78.0,407.0,20.0,-29.0,-86.0,-910.0,378.0
-13.0,-235.0,75.0,416.0,21.0,-32.0,-91.0,-902.0,382.0
-17.0,-234.0,79.0,422.0,23.0,-30.0,-93.0,-901.0,383.0
-17.0,-233.0,83.0,426.0,18.0,-35.0,-91.0,-897.0,400.0
-14.0,-232.0,87.0,430.0,7.0,-34.0,-87.0,-899.0,393.0
-15.0,-231.0,83.0,429.0,4.0,-39.0,-89.0,-894.0,391.0
-16.0,-232.0,85.0,425.0,0.0,-39.0,-87.0,-888.0,402.0
-15.0,-230.0,84.0,427.0,-5.0,-43.0,-92.0,-886.0,397.0
-16.0,-225.0,84.0,430.0,-7.0,-39.0,-90.0,-882.0,390.0
-14.0,-229.0,81.0,431.0,-5.0,-41.0,-80.0,-881.0,383.0
-12.0,-233.0,82.0,426.0,-8.0,-42.0,-75.0,-879.0,392.0
-12.0,-226.0,81.0,425.0,-19.0,-48.0,-76.0,-885.0,391.0
-12.0,-228.0,79.0,431.0,-23.0,-47.0,-79.0,-881.0,396.0
-13.0,-233.0,82.0,438.0,-26.0,-50.0,-83.0,-885.0,401.0
-12.0,-229.0,79.0,452.0,-25.0,-49.0,-77.0,-882.0,410.0
-12.0,-229.0,85.0,460.0,-24.0,-53.0,-80.0,-880.0,417.0
-12.0,-227.0,80.0,458.0,-31.0,-57.0,-85.0,-873.0,411.0
-12.0,-230.0,82.0,460.0,-28.0,-62.0,-81.0,-873.0,405.0
-12.0,-225.0,83.0,462.0,-18.0,-61.0,-82.0,-872.0,408.0
-14.0,-225.0,87.0,467.0,-10.0,-63.0,-90.0,-867.0,415.0
-11.0,-227.0,88.0,482.0,-8.0,-62.0,-83.0,-870.0,428.0
-14.0,-224.0,88.0,497.0,-19.0,-64.0,-79.0,-871.0,431.0
