acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
8.0,-271.0,-193.0,-1733.0,-132.0,-115.0,30.0,-1096.0,-778.0
9.0,-271.0,-195.0,-1645.0,-183.0,-56.0,43.0,-1083.0,-793.0
11.0,-266.0,-190.0,-1508.0,-230.0,-3.0,41.0,-1062.0,-763.0
10.0,-257.0,-194.0,-1275.0,-252.0,36.0,41.0,-1022.0,-780.0
10.0,-236.0,-204.0,-991.0,-250.0,50.0,47.0,-955.0,-830.0
17.0,-214.0,-214.0,-732.0,-238.0,45.0,58.0,-870.0,-856.0
21.0,-195.0,-225.0,-516.0,-220.0,30.0,69.0,-781.0,-903.0
20.0,-178.0,-220.0,-362.0,-198.0,15.0,83.0,-734.0,-913.0
21.0,-175.0,-229.0,-279.0,-177.0,8.0,82.0,-711.0,-921.0
24.0,-175.0,-231.0,-246.0,-156.0,6.0,85.0,-706.0,-905.0
21.0,-175.0,-218.0,-237.0,-146.0,14.0,76.0,-716.0,-891.0
20.0,-179.0,-214.0,-235.0,-149.0,27.0,77.0,-726.0,-872.0
16.0,-181.0,-209.0,-228.0,-166.0,45.0,76.0,-746.0,-862.0
17.0,-182.0,-207.0,-215.0,-197.0,64.0,66.0,-743.0,-839.0
14.0,-181.0,-206.0,-193.0,-238.0,81.0,54.0,-731.0,-845.0
8.0,-171.0,-204.0,-171.0,-287.0,103.0,51.0,-700.0,-842.0
6.0,-157.0,-205.0,-144.0,-335.0,117.0,38.0,-642.0,-840.0
6.0,-146.0,-205.0,-117.0,-381.0,119.0,24.0,-589.0,-844.0
3.0,-129.0,-205.0,-91.0,-415.0,119.0,17.0,-530.0,-854.0
14.0,-113.0,-217.0,-64.0,-437.0,106.0,38.0,-484.0,-872.0
4.0,-105.0,-200.0,-49.0,-441.0,80.0,7.0,-435.0,-869.0
5.0,-99.0,-213.0,-42.0,-433.0,60.0,13.0,-403.0,-857.0
13.0,-99.0,-206.0,-36.0,-414.0,42.0,35.0,-405.0,-849.0
13.0,-101.0,-201.0,-31.0,-382.0,14.0,39.0,-415.0,-840.0
14.0,-107.0,-199.0,-27.0,-344.0,-13.0,49.0,-443.0,-828.0
16.0,-111.0,-194.0,-20.0,-300.0,-50.0,43.0,-462.0,-801.0
14.0,-124.0,-191.0,-3.0,-257.0,-90.0,34.0,-495.0,-778.0
16.0,-135.0,-189.0,22.0,-224.0,-129.0,33.0,-542.0,-771.0
14.0,-143.0,-190.0,44.0,-199.0,-169.0,52.0,-593.0,-770.0
12.0,-158.0,-188.0,55.0,-181.0,-202.0,52.0,-653.0,-765.0
15.0,-179.0,-189.0,62.0,-178.0,-224.0,42.0,-733.0,-767.0
6.0,-201.0,-188.0,62.0,-183.0,-247.0,20.0,-828.0,-770.0
7.0,-234.0,-197.0,53.0,-202.0,-265.0,35.0,-954.0,-802.0
5.0,-261.0,-212.0,29.0,-223.0,-266.0,42.0,-1080.0,-859.0
13.0,-279.0,-242.0,-29.0,-243.0,-258.0,42.0,-1162.0,-949.0
14.0,-284.0,-267.0,-149.0,-269.0,-249.0,50.0,-1181.0,-1090.0
-6.0,-261.0,-309.0,-332.0,-304.0,-273.0,4.0,-1085.0,-1238.0
-12.0,-215.0,-344.0,-537.0,-377.0,-322.0,7.0,-914.0,-1421.0
-5.0,-167.0,-395.0,-718.0,-457.0,-419.0,33.0,-719.0,-1610.0
10.0,-133.0,-433.0,-861.0,-528.0,-524.0,63.0,-547.0,-1781.0
31.0,-107.0,-479.0,-939.0,-572.0,-565.0,145.0,-433.0,-1974.0
34.0,-108.0,-508.0,-992.0,-568.0,-545.0,153.0,-439.0,-2099.0
44.0,-142.0,-523.0,-1040.0,-532.0,-462.0,215.0,-555.0,-2165.0
46.0,-189.0,-525.0,-1137.0,-476.0,-349.0,203.0,-805.0,-2199.0
69.0,-222.0,-503.0,-1330.0,-376.0,-146.0,272.0,-919.0,-2090.0
4.0,-248.0,-472.0,-1427.0,-307.0,-92.0,61.0,-961.0,-1936.0
-27.0,-252.0,-444.0,-1323.0,-330.0,-301.0,-66.0,-979.0,-1850.0
3.0,-233.0,-425.0,-1142.0,-394.0,-520.0,-12.0,-939.0,-1756.0
38.0,-211.0,-395.0,-945.0,-426.0,-652.0,123.0,-816.0,-1638.0
55.0,-192.0,-385.0,-686.0,-381.0,-600.0,208.0,-717.0,-1573.0
55.0,-179.0,-365.0,-374.0,-244.0,-389.0,189.0,-693.0,-1506.0
48.0,-182.0,-346.0,-78.0,-77.0,-177.0,172.0,-708.0,-1414.0
46.0,-177.0,-319.0,145.0,61.0,-37.0,189.0,-732.0,-1324.0
55.0,-182.0,-300.0,275.0,186.0,74.0,207.0,-736.0,-1245.0
56.0,-176.0,-287.0,351.0,315.0,163.0,203.0,-715.0,-1163.0
63.0,-169.0,-271.0,408.0,439.0,246.0,236.0,-688.0,-1108.0
62.0,-163.0,-248.0,449.0,538.0,313.0,229.0,-662.0,-1025.0
67.0,-157.0,-229.0,491.0,608.0,375.0,264.0,-637.0,-940.0
41.0,-153.0,-196.0,530.0,638.0,403.0,192.0,-622.0,-825.0
60.0,-149.0,-186.0,583.0,646.0,434.0,240.0,-623.0,-746.0
53.0,-154.0,-156.0,629.0,613.0,432.0,195.0,-619.0,-646.0
47.0,-152.0,-135.0,686.0,566.0,429.0,189.0,-611.0,-571.0
37.0,-154.0,-120.0,742.0,494.0,400.0,148.0,-630.0,-494.0
12.0,-155.0,-110.0,804.0,416.0,364.0,66.0,-627.0,-427.0
25.0,-153.0,-97.0,879.0,346.0,332.0,95.0,-626.0,-392.0
15.0,-155.0,-91.0,945.0,271.0,278.0,65.0,-636.0,-364.0
1.0,-149.0,-85.0,1010.0,200.0,228.0,16.0,-624.0,-345.0
-3.0,-151.0,-82.0,1072.0,140.0,192.0,-26.0,-620.0,-325.0
-8.0,-152.0,-83.0,1123.0,78.0,153.0,-47.0,-628.0,-343.0
-20.0,-147.0,-90.0,1154.0,22.0,103.0,-91.0,-610.0,-351.0
-28.0,-145.0,-89.0,1164.0,-29.0,60.0,-138.0,-612.0,-368.0
-40.0,-145.0,-102.0,1162.0,-74.0,28.0,-166.0,-597.0,-400.0
-45.0,-135.0,-121.0,1146.0,-114.0,1.0,-185.0,-591.0,-457.0
-49.0,-137.0,-125.0,1102.0,-150.0,-35.0,-192.0,-568.0,-500.0
-52.0,-130.0,-135.0,1038.0,-177.0,-69.0,-205.0,-558.0,-559.0
-49.0,-127.0,-151.0,958.0,-193.0,-93.0,-207.0,-534.0,-606.0
-46.0,-122.0,-163.0,869.0,-199.0,-108.0,-187.0,-514.0,-656.0
-33.0,-116.0,-179.0,777.0,-200.0,-115.0,-156.0,-500.0,-708.0
-28.0,-116.0,-185.0,684.0,-199.0,-121.0,-130.0,-491.0,-751.0
-25.0,-113.0,-189.0,595.0,-199.0,-129.0,-106.0,-475.0,-778.0
-20.0,-114.0,-199.0,515.0,-199.0,-137.0,-85.0,-477.0,-810.0
-15.0,-116.0,-207.0,449.0,-196.0,-142.0,-53.0,-480.0,-827.0
-6.0,-118.0,-204.0,398.0,-190.0,-149.0,-32.0,-488.0,-851.0
0.0,-122.0,-204.0,362.0,-182.0,-159.0,-6.0,-501.0,-855.0
5.0,-124.0,-206.0,351.0,-176.0,-166.0,19.0,-507.0,-854.0
16.0,-127.0,-208.0,365.0,-170.0,-176.0,55.0,-513.0,-853.0
27.0,-127.0,-214.0,399.0,-166.0,-183.0,90.0,-516.0,-854.0
36.0,-127.0,-208.0,450.0,-162.0,-189.0,125.0,-513.0,-866.0
48.0,-127.0,-211.0,505.0,-160.0,-190.0,161.0,-512.0,-877.0
53.0,-125.0,-220.0,556.0,-158.0,-190.0,205.0,-509.0,-886.0
61.0,-124.0,-221.0,594.0,-159.0,-187.0,224.0,-502.0,-902.0
64.0,-125.0,-220.0,618.0,-159.0,-182.0,245.0,-508.0,-915.0
67.0,-126.0,-226.0,626.0,-160.0,-175.0,254.0,-511.0,-926.0
69.0,-125.0,-227.0,615.0,-156.0,-164.0,265.0,-513.0,-942.0
67.0,-126.0,-237.0,590.0,-147.0,-151.0,261.0,-514.0,-959.0
66.0,-124.0,-231.0,551.0,-128.0,-135.0,256.0,-519.0,-973.0
64.0,-125.0,-245.0,508.0,-102.0,-112.0,249.0,-519.0,-990.0
64.0,-126.0,-248.0,465.0,-63.0,-85.0,241.0,-516.0,-1012.0
62.0,-126.0,-249.0,430.0,-17.0,-54.0,225.0,-517.0,-1016.0
53.0,-125.0,-250.0,405.0,34.0,-17.0,204.0,-519.0,-1032.0
51.0,-128.0,-255.0,387.0,89.0,19.0,193.0,-531.0,-1048.0
47.0,-130.0,-254.0,374.0,146.0,55.0,175.0,-532.0,-1045.0
45.0,-134.0,-252.0,366.0,202.0,89.0,157.0,-547.0,-1037.0
43.0,-135.0,-249.0,366.0,256.0,122.0,145.0,-565.0,-1010.0
33.0,-136.0,-245.0,369.0,303.0,150.0,134.0,-564.0,-996.0
31.0,-135.0,-239.0,373.0,340.0,176.0,135.0,-566.0,-971.0
29.0,-136.0,-230.0,377.0,370.0,192.0,105.0,-574.0,-938.0
32.0,-139.0,-219.0,383.0,393.0,208.0,125.0,-575.0,-904.0
30.0,-139.0,-211.0,384.0,406.0,214.0,109.0,-581.0,-855.0
27.0,-144.0,-200.0,386.0,411.0,216.0,94.0,-586.0,-815.0
24.0,-143.0,-192.0,385.0,413.0,215.0,89.0,-595.0,-777.0
23.0,-144.0,-184.0,380.0,413.0,209.0,74.0,-598.0,-741.0
22.0,-147.0,-174.0,373.0,412.0,200.0,66.0,-607.0,-712.0
19.0,-148.0,-170.0,362.0,410.0,190.0,66.0,-614.0,-693.0
17.0,-150.0,-167.0,351.0,405.0,181.0,54.0,-613.0,-661.0
14.0,-150.0,-166.0,343.0,401.0,170.0,67.0,-623.0,-658.0
14.0,-147.0,-160.0,332.0,386.0,151.0,60.0,-619.0,-652.0
18.0,-156.0,-156.0,323.0,365.0,134.0,61.0,-630.0,-648.0
20.0,-155.0,-161.0,314.0,345.0,118.0,61.0,-626.0,-648.0
15.0,-153.0,-162.0,303.0,323.0,104.0,62.0,-633.0,-652.0
13.0,-156.0,-164.0,293.0,301.0,90.0,53.0,-640.0,-658.0
14.0,-156.0,-163.0,280.0,277.0,77.0,55.0,-638.0,-671.0
12.0,-154.0,-167.0,263.0,252.0,63.0,54.0,-649.0,-687.0
13.0,-155.0,-171.0,242.0,226.0,51.0,51.0,-652.0,-692.0
13.0,-160.0,-173.0,217.0,198.0,39.0,41.0,-660.0,-692.0
12.0,-161.0,-174.0,192.0,171.0,25.0,34.0,-661.0,-702.0
10.0,-161.0,-178.0,176.0,145.0,15.0,41.0,-662.0,-720.0
15.0,-161.0,-181.0,170.0,119.0,3.0,36.0,-661.0,-736.0
8.0,-166.0,-182.0,177.0,91.0,-9.0,38.0,-669.0,-757.0
8.0,-163.0,-189.0,193.0,64.0,-24.0,35.0,-679.0,-764.0
12.0,-167.0,-191.0,216.0,39.0,-40.0,36.0,-675.0,-777.0
11.0,-172.0,-192.0,245.0,15.0,-52.0,35.0,-691.0,-775.0
11.0,-169.0,-193.0,278.0,-6.0,-63.0,39.0,-681.0,-775.0
11.0,-165.0,-193.0,317.0,-26.0,-72.0,41.0,-671.0,-778.0
12.0,-165.0,-190.0,358.0,-41.0,-84.0,45.0,-680.0,-780.0
15.0,-164.0,-191.0,402.0,-53.0,-90.0,54.0,-679.0,-774.0
21.0,-170.0,-189.0,449.0,-58.0,-93.0,66.0,-683.0,-778.0
18.0,-166.0,-191.0,499.0,-60.0,-91.0,76.0,-683.0,-776.0
22.0,-169.0,-189.0,551.0,-55.0,-85.0,81.0,-688.0,-783.0
22.0,-174.0,-196.0,604.0,-47.0,-77.0,80.0,-690.0,-791.0
22.0,-169.0,-196.0,653.0,-31.0,-64.0,88.0,-688.0,-787.0
25.0,-170.0,-193.0,694.0,-16.0,-51.0,93.0,-689.0,-789.0
27.0,-172.0,-192.0,731.0,0.0,-37.0,100.0,-697.0,-777.0
29.0,-171.0,-193.0,759.0,15.0,-25.0,102.0,-704.0,-776.0
28.0,-175.0,-190.0,780.0,29.0,-16.0,99.0,-718.0,-770.0
30.0,-172.0,-189.0,791.0,41.0,-12.0,109.0,-716.0,-766.0
32.0,-174.0,-188.0,783.0,46.0,-10.0,110.0,-703.0,-766.0
31.0,-167.0,-188.0,765.0,49.0,-12.0,115.0,-692.0,-759.0
32.0,-172.0,-190.0,742.0,49.0,-12.0,115.0,-691.0,-760.0
32.0,-166.0,-184.0,714.0,44.0,-13.0,118.0,-694.0,-751.0
36.0,-170.0,-188.0,690.0,39.0,-16.0,116.0,-695.0,-744.0
30.0,-171.0,-184.0,666.0,32.0,-19.0,118.0,-700.0,-742.0
30.0,-168.0,-185.0,644.0,22.0,-22.0,114.0,-698.0,-734.0
31.0,-170.0,-179.0,626.0,13.0,-23.0,111.0,-707.0,-731.0
29.0,-175.0,-178.0,614.0,6.0,-25.0,116.0,-715.0,-719.0
32.0,-178.0,-176.0,607.0,-3.0,-27.0,110.0,-720.0,-716.0
26.0,-175.0,-170.0,603.0,-13.0,-27.0,107.0,-733.0,-708.0
27.0,-177.0,-169.0,602.0,-25.0,-30.0,103.0,-725.0,-691.0
27.0,-179.0,-162.0,604.0,-38.0,-33.0,96.0,-739.0,-677.0
26.0,-180.0,-166.0,604.0,-53.0,-33.0,91.0,-743.0,-663.0
27.0,-185.0,-162.0,605.0,-67.0,-35.0,86.0,-745.0,-647.0
25.0,-189.0,-156.0,606.0,-82.0,-36.0,79.0,-754.0,-635.0
18.0,-186.0,-158.0,609.0,-95.0,-39.0,74.0,-765.0,-629.0
19.0,-190.0,-150.0,612.0,-109.0,-41.0,71.0,-772.0,-613.0
18.0,-189.0,-146.0,618.0,-123.0,-45.0,67.0,-766.0,-603.0
16.0,-188.0,-151.0,622.0,-136.0,-47.0,60.0,-775.0,-594.0
14.0,-190.0,-143.0,624.0,-146.0,-51.0,56.0,-777.0,-595.0
16.0,-190.0,-144.0,622.0,-158.0,-55.0,49.0,-768.0,-583.0
13.0,-187.0,-143.0,619.0,-168.0,-59.0,45.0,-774.0,-581.0
14.0,-188.0,-147.0,612.0,-176.0,-66.0,43.0,-765.0,-580.0
10.0,-181.0,-140.0,601.0,-182.0,-69.0,44.0,-770.0,-577.0
17.0,-187.0,-144.0,590.0,-186.0,-74.0,53.0,-761.0,-568.0
13.0,-185.0,-143.0,575.0,-188.0,-78.0,43.0,-763.0,-571.0
13.0,-184.0,-144.0,560.0,-187.0,-82.0,45.0,-748.0,-571.0
16.0,-184.0,-142.0,542.0,-183.0,-84.0,55.0,-747.0,-572.0
16.0,-181.0,-141.0,524.0,-175.0,-87.0,61.0,-748.0,-580.0
22.0,-182.0,-145.0,507.0,-164.0,-87.0,63.0,-743.0,-576.0
21.0,-182.0,-144.0,491.0,-150.0,-88.0,75.0,-750.0,-585.0
22.0,-180.0,-146.0,475.0,-130.0,-86.0,82.0,-747.0,-586.0
29.0,-185.0,-145.0,461.0,-109.0,-82.0,85.0,-741.0,-594.0
26.0,-181.0,-146.0,448.0,-85.0,-73.0,92.0,-746.0,-598.0
28.0,-181.0,-150.0,438.0,-60.0,-66.0,95.0,-750.0,-603.0
27.0,-187.0,-150.0,433.0,-37.0,-58.0,101.0,-754.0,-609.0
28.0,-183.0,-153.0,430.0,-20.0,-51.0,99.0,-762.0,-617.0
27.0,-187.0,-152.0,431.0,-8.0,-42.0,106.0,-765.0,-627.0
30.0,-189.0,-157.0,433.0,-2.0,-32.0,108.0,-771.0,-633.0
29.0,-191.0,-159.0,439.0,-1.0,-25.0,104.0,-776.0,-637.0
27.0,-190.0,-160.0,447.0,-3.0,-17.0,108.0,-782.0,-644.0
32.0,-192.0,-162.0,454.0,-7.0,-11.0,110.0,-787.0,-647.0
31.0,-194.0,-161.0,460.0,-13.0,-1.0,110.0,-794.0,-651.0
33.0,-194.0,-161.0,468.0,-21.0,8.0,111.0,-790.0,-653.0
26.0,-193.0,-158.0,477.0,-31.0,16.0,111.0,-797.0,-652.0
32.0,-199.0,-159.0,484.0,-43.0,23.0,103.0,-801.0,-653.0
25.0,-199.0,-159.0,488.0,-55.0,29.0,106.0,-800.0,-647.0
30.0,-195.0,-161.0,495.0,-66.0,29.0,111.0,-808.0,-651.0
31.0,-198.0,-160.0,504.0,-74.0,25.0,103.0,-807.0,-642.0
29.0,-197.0,-162.0,518.0,-78.0,26.0,100.0,-802.0,-644.0
30.0,-196.0,-160.0,533.0,-76.0,26.0,97.0,-807.0,-640.0
29.0,-193.0,-159.0,551.0,-69.0,22.0,100.0,-797.0,-627.0
30.0,-195.0,-154.0,566.0,-61.0,21.0,100.0,-805.0,-613.0
28.0,-195.0,-151.0,581.0,-52.0,22.0,98.0,-801.0,-608.0
28.0,-193.0,-147.0,592.0,-43.0,23.0,94.0,-803.0,-602.0
29.0,-195.0,-141.0,601.0,-37.0,27.0,105.0,-803.0,-596.0
24.0,-194.0,-139.0,606.0,-30.0,26.0,95.0,-805.0,-586.0
27.0,-193.0,-141.0,609.0,-22.0,27.0,103.0,-809.0,-580.0
29.0,-194.0,-141.0,608.0,-18.0,28.0,98.0,-798.0,-568.0
26.0,-194.0,-137.0,602.0,-11.0,31.0,89.0,-801.0,-565.0
25.0,-196.0,-138.0,593.0,-6.0,35.0,86.0,-810.0,-555.0
24.0,-196.0,-131.0,581.0,0.0,37.0,84.0,-808.0,-551.0
23.0,-196.0,-134.0,564.0,7.0,38.0,86.0,-812.0,-545.0
20.0,-197.0,-135.0,544.0,16.0,41.0,75.0,-815.0,-536.0
23.0,-196.0,-132.0,518.0,22.0,41.0,68.0,-810.0,-536.0
18.0,-195.0,-135.0,486.0,28.0,40.0,65.0,-809.0,-538.0
20.0,-194.0,-130.0,451.0,32.0,41.0,67.0,-806.0,-542.0
18.0,-192.0,-132.0,414.0,34.0,42.0,59.0,-800.0,-539.0
13.0,-193.0,-134.0,377.0,33.0,46.0,60.0,-796.0,-530.0
16.0,-194.0,-133.0,344.0,33.0,47.0,59.0,-805.0,-538.0
15.0,-193.0,-136.0,315.0,33.0,45.0,59.0,-803.0,-545.0
16.0,-198.0,-136.0,289.0,31.0,46.0,54.0,-809.0,-548.0
12.0,-195.0,-135.0,268.0,28.0,46.0,53.0,-815.0,-554.0
15.0,-199.0,-135.0,250.0,25.0,46.0,49.0,-820.0,-559.0
14.0,-200.0,-138.0,238.0,23.0,46.0,49.0,-825.0,-559.0
15.0,-201.0,-138.0,228.0,21.0,48.0,44.0,-829.0,-559.0
17.0,-202.0,-136.0,219.0,18.0,48.0,53.0,-825.0,-552.0
15.0,-202.0,-135.0,214.0,17.0,49.0,55.0,-824.0,-551.0
15.0,-204.0,-135.0,210.0,18.0,50.0,53.0,-833.0,-553.0
15.0,-205.0,-136.0,206.0,18.0,53.0,53.0,-833.0,-553.0
15.0,-202.0,-135.0,200.0,19.0,58.0,48.0,-835.0,-557.0
16.0,-204.0,-134.0,195.0,20.0,59.0,52.0,-830.0,-548.0
13.0,-200.0,-135.0,187.0,21.0,61.0,54.0,-833.0,-554.0
16.0,-205.0,-132.0,182.0,21.0,62.0,49.0,-833.0,-541.0
16.0,-206.0,-137.0,179.0,20.0,63.0,54.0,-841.0,-563.0
16.0,-208.0,-137.0,179.0,18.0,63.0,49.0,-846.0,-561.0
15.0,-207.0,-141.0,179.0,14.0,59.0,51.0,-847.0,-560.0
11.0,-202.0,-139.0,183.0,9.0,56.0,54.0,-845.0,-559.0
14.0,-204.0,-133.0,190.0,3.0,53.0,43.0,-847.0,-555.0
16.0,-208.0,-139.0,201.0,-2.0,55.0,43.0,-841.0,-551.0
14.0,-200.0,-131.0,211.0,-8.0,54.0,44.0,-839.0,-549.0
12.0,-205.0,-139.0,220.0,-13.0,54.0,42.0,-839.0,-556.0
11.0,-207.0,-139.0,228.0,-13.0,54.0,43.0,-835.0,-545.0
13.0,-204.0,-136.0,232.0,-15.0,56.0,43.0,-831.0,-551.0
11.0,-202.0,-135.0,235.0,-15.0,59.0,40.0,-837.0,-559.0
13.0,-200.0,-134.0,236.0,-13.0,62.0,42.0,-835.0,-550.0
14.0,-203.0,-132.0,234.0,-11.0,66.0,38.0,-827.0,-548.0
12.0,-201.0,-134.0,233.0,-10.0,69.0,44.0,-828.0,-547.0
15.0,-202.0,-135.0,229.0,-9.0,73.0,44.0,-829.0,-545.0
15.0,-202.0,-133.0,223.0,-9.0,74.0,49.0,-833.0,-546.0
16.0,-205.0,-135.0,216.0,-8.0,75.0,48.0,-833.0,-543.0
12.0,-203.0,-130.0,208.0,-6.0,78.0,49.0,-826.0,-535.0
15.0,-199.0,-132.0,199.0,-3.0,79.0,47.0,-829.0,-546.0
16.0,-202.0,-135.0,189.0,-1.0,81.0,57.0,-836.0,-535.0
14.0,-201.0,-131.0,178.0,1.0,81.0,47.0,-830.0,-535.0
15.0,-201.0,-133.0,167.0,2.0,80.0,55.0,-834.0,-539.0
14.0,-202.0,-131.0,158.0,4.0,80.0,57.0,-837.0,-535.0
15.0,-205.0,-132.0,149.0,5.0,80.0,49.0,-838.0,-530.0
16.0,-204.0,-129.0,142.0,4.0,79.0,49.0,-844.0,-528.0
15.0,-206.0,-132.0,132.0,5.0,79.0,47.0,-847.0,-529.0
15.0,-210.0,-129.0,129.0,4.0,76.0,48.0,-852.0,-525.0
18.0,-210.0,-128.0,125.0,5.0,73.0,49.0,-858.0,-520.0
13.0,-212.0,-129.0,124.0,5.0,72.0,46.0,-857.0,-529.0
13.0,-211.0,-130.0,125.0,6.0,69.0,40.0,-864.0,-524.0
14.0,-210.0,-131.0,125.0,8.0,68.0,40.0,-866.0,-524.0
14.0,-213.0,-126.0,126.0,9.0,67.0,39.0,-869.0,-519.0
13.0,-211.0,-131.0,128.0,9.0,65.0,36.0,-866.0,-523.0
14.0,-211.0,-129.0,129.0,11.0,63.0,39.0,-869.0,-515.0
12.0,-209.0,-126.0,130.0,9.0,61.0,38.0,-865.0,-521.0
12.0,-209.0,-126.0,129.0,9.0,60.0,35.0,-864.0,-519.0
10.0,-208.0,-134.0,128.0,8.0,59.0,40.0,-858.0,-525.0
11.0,-204.0,-127.0,124.0,6.0,57.0,39.0,-857.0,-515.0
11.0,-207.0,-132.0,123.0,5.0,55.0,38.0,-850.0,-523.0
9.0,-206.0,-127.0,118.0,4.0,56.0,35.0,-844.0,-524.0
14.0,-206.0,-130.0,116.0,4.0,54.0,35.0,-851.0,-524.0
10.0,-205.0,-129.0,109.0,1.0,53.0,25.0,-845.0,-531.0
11.0,-208.0,-129.0,103.0,2.0,52.0,33.0,-843.0,-533.0
7.0,-202.0,-131.0,99.0,2.0,52.0,27.0,-842.0,-535.0
11.0,-203.0,-128.0,95.0,1.0,51.0,27.0,-841.0,-534.0
10.0,-200.0,-143.0,92.0,5.0,50.0,32.0,-836.0,-535.0
10.0,-203.0,-129.0,90.0,6.0,49.0,36.0,-839.0,-537.0
10.0,-205.0,-130.0,89.0,7.0,47.0,34.0,-841.0,-537.0
11.0,-206.0,-132.0,90.0,7.0,48.0,35.0,-842.0,-535.0
11.0,-199.0,-133.0,88.0,8.0,48.0,36.0,-837.0,-546.0
8.0,-202.0,-129.0,85.0,7.0,45.0,33.0,-835.0,-541.0
11.0,-206.0,-132.0,81.0,7.0,45.0,39.0,-842.0,-539.0
11.0,-203.0,-135.0,74.0,6.0,44.0,32.0,-844.0,-541.0
12.0,-205.0,-134.0,67.0,5.0,42.0,39.0,-846.0,-538.0
9.0,-204.0,-136.0,59.0,5.0,38.0,36.0,-843.0,-544.0
12.0,-207.0,-136.0,49.0,7.0,36.0,32.0,-853.0,-544.0
12.0,-210.0,-135.0,41.0,7.0,32.0,37.0,-849.0,-544.0
9.0,-207.0,-139.0,35.0,8.0,30.0,36.0,-859.0,-542.0
10.0,-208.0,-131.0,30.0,10.0,28.0,35.0,-860.0,-545.0
10.0,-209.0,-133.0,28.0,13.0,26.0,39.0,-856.0,-552.0
14.0,-206.0,-135.0,29.0,16.0,26.0,38.0,-861.0,-545.0
12.0,-210.0,-135.0,34.0,18.0,29.0,37.0,-856.0,-543.0
13.0,-210.0,-136.0,39.0,20.0,30.0,35.0,-862.0,-537.0
13.0,-212.0,-131.0,49.0,22.0,30.0,39.0,-866.0,-535.0
11.0,-209.0,-132.0,58.0,22.0,30.0,42.0,-858.0,-540.0
13.0,-211.0,-135.0,66.0,22.0,29.0,40.0,-857.0,-538.0
10.0,-206.0,-134.0,77.0,20.0,29.0,39.0,-852.0,-541.0
13.0,-211.0,-133.0,85.0,20.0,29.0,37.0,-857.0,-533.0
9.0,-207.0,-133.0,90.0,18.0,30.0,40.0,-858.0,-537.0
11.0,-206.0,-131.0,93.0,15.0,29.0,37.0,-853.0,-531.0
12.0,-207.0,-132.0,95.0,12.0,25.0,34.0,-852.0,-540.0
6.0,-207.0,-132.0,90.0,10.0,25.0,37.0,-849.0,-530.0
10.0,-208.0,-132.0,86.0,8.0,25.0,30.0,-855.0,-533.0
9.0,-206.0,-135.0,80.0,6.0,23.0,27.0,-850.0,-531.0
10.0,-206.0,-130.0,72.0,7.0,23.0,32.0,-850.0,-533.0
8.0,-205.0,-129.0,66.0,6.0,23.0,26.0,-852.0,-534.0
9.0,-209.0,-133.0,63.0,6.0,22.0,27.0,-851.0,-536.0
6.0,-206.0,-130.0,61.0,6.0,21.0,26.0,-857.0,-530.0
7.0,-210.0,-136.0,60.0,5.0,21.0,24.0,-852.0,-535.0
11.0,-209.0,-134.0,63.0,6.0,20.0,26.0,-854.0,-540.0
7.0,-208.0,-136.0,65.0,8.0,20.0,27.0,-851.0,-533.0
9.0,-208.0,-130.0,70.0,11.0,22.0,30.0,-852.0,-540.0
5.0,-207.0,-135.0,75.0,13.0,22.0,26.0,-850.0,-539.0
8.0,-209.0,-131.0,78.0,13.0,23.0,22.0,-850.0,-538.0
7.0,-206.0,-131.0,81.0,14.0,24.0,20.0,-852.0,-531.0
9.0,-207.0,-134.0,79.0,15.0,25.0,21.0,-855.0,-534.0
6.0,-206.0,-134.0,77.0,16.0,26.0,19.0,-852.0,-530.0
10.0,-207.0,-133.0,71.0,19.0,27.0,21.0,-852.0,-537.0
6.0,-209.0,-133.0,64.0,21.0,28.0,22.0,-851.0,-534.0
7.0,-203.0,-134.0,55.0,24.0,30.0,19.0,-853.0,-535.0
7.0,-210.0,-129.0,45.0,26.0,27.0,28.0,-856.0,-536.0
9.0,-208.0,-134.0,35.0,29.0,30.0,24.0,-855.0,-534.0
6.0,-207.0,-128.0,26.0,33.0,30.0,25.0,-857.0,-535.0
15.0,-208.0,-137.0,18.0,34.0,27.0,26.0,-863.0,-538.0
9.0,-210.0,-133.0,14.0,35.0,27.0,23.0,-854.0,-537.0
8.0,-208.0,-130.0,15.0,36.0,24.0,27.0,-859.0,-534.0
9.0,-208.0,-133.0,18.0,37.0,23.0,28.0,-856.0,-532.0
9.0,-211.0,-135.0,23.0,36.0,21.0,32.0,-865.0,-534.0
9.0,-207.0,-131.0,29.0,35.0,20.0,26.0,-851.0,-534.0
6.0,-207.0,-135.0,37.0,36.0,18.0,34.0,-856.0,-540.0
9.0,-213.0,-129.0,46.0,36.0,19.0,34.0,-855.0,-534.0
9.0,-206.0,-132.0,53.0,35.0,17.0,32.0,-855.0,-540.0
7.0,-208.0,-133.0,59.0,35.0,16.0,27.0,-857.0,-532.0
8.0,-208.0,-134.0,64.0,35.0,15.0,30.0,-861.0,-533.0
8.0,-204.0,-140.0,68.0,38.0,13.0,28.0,-858.0,-537.0
11.0,-208.0,-134.0,69.0,38.0,11.0,31.0,-858.0,-536.0
6.0,-206.0,-129.0,69.0,39.0,12.0,30.0,-856.0,-537.0
