acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-36.0,111.0,-216.0,80.0,-9.0,16.0,-153.0,429.0,-907.0
-35.0,110.0,-215.0,72.0,-19.0,18.0,-146.0,420.0,-909.0
-38.0,107.0,-220.0,67.0,-28.0,21.0,-137.0,413.0,-899.0
-30.0,108.0,-212.0,68.0,-35.0,21.0,-136.0,401.0,-897.0
-24.0,105.0,-220.0,68.0,-39.0,18.0,-127.0,394.0,-897.0
-30.0,103.0,-216.0,68.0,-40.0,14.0,-121.0,390.0,-895.0
-28.0,102.0,-217.0,70.0,-38.0,11.0,-120.0,390.0,-898.0
-29.0,101.0,-218.0,74.0,-34.0,6.0,-115.0,384.0,-910.0
-26.0,101.0,-220.0,84.0,-30.0,2.0,-111.0,388.0,-916.0
-26.0,102.0,-216.0,94.0,-26.0,0.0,-113.0,395.0,-922.0
-26.0,103.0,-222.0,105.0,-23.0,-1.0,-116.0,394.0,-922.0
-27.0,103.0,-220.0,111.0,-21.0,-2.0,-109.0,399.0,-935.0
-26.0,105.0,-226.0,111.0,-18.0,-5.0,-116.0,405.0,-937.0
-27.0,102.0,-232.0,104.0,-15.0,-7.0,-114.0,404.0,-956.0
-31.0,108.0,-229.0,95.0,-12.0,-7.0,-119.0,400.0,-953.0
-31.0,96.0,-236.0,87.0,-9.0,-5.0,-118.0,402.0,-962.0
-30.0,103.0,-232.0,82.0,-6.0,-2.0,-121.0,398.0,-963.0
-27.0,101.0,-233.0,81.0,-2.0,0.0,-124.0,399.0,-960.0
-30.0,102.0,-233.0,81.0,4.0,3.0,-129.0,397.0,-956.0
-31.0,106.0,-231.0,81.0,13.0,8.0,-134.0,401.0,-955.0
-29.0,102.0,-233.0,80.0,24.0,14.0,-142.0,397.0,-954.0
-32.0,104.0,-229.0,81.0,36.0,21.0,-134.0,397.0,-947.0
-35.0,103.0,-230.0,79.0,43.0,25.0,-131.0,396.0,-943.0
-32.0,102.0,-229.0,76.0,47.0,31.0,-139.0,389.0,-949.0
-36.0,106.0,-232.0,71.0,50.0,36.0,-135.0,394.0,-943.0
-32.0,104.0,-227.0,64.0,52.0,41.0,-138.0,398.0,-942.0
-35.0,103.0,-228.0,58.0,53.0,46.0,-141.0,398.0,-946.0
-35.0,106.0,-228.0,52.0,53.0,47.0,-134.0,396.0,-953.0
-30.0,102.0,-227.0,42.0,53.0,48.0,-137.0,395.0,-954.0
-32.0,103.0,-227.0,34.0,53.0,48.0,-127.0,396.0,-954.0
-30.0,105.0,-230.0,28.0,53.0,48.0,-131.0,399.0,-952.0
-31.0,104.0,-230.0,24.0,52.0,47.0,-132.0,397.0,-947.0
-30.0,100.0,-229.0,24.0,50.0,46.0,-127.0,388.0,-947.0
-31.0,98.0,-225.0,25.0,50.0,45.0,-126.0,388.0,-951.0
-31.0,101.0,-227.0,25.0,48.0,41.0,-122.0,389.0,-959.0
-35.0,105.0,-225.0,25.0,49.0,36.0,-130.0,391.0,-954.0
-29.0,104.0,-228.0,27.0,49.0,34.0,-132.0,394.0,-954.0
-31.0,102.0,-230.0,28.0,52.0,29.0,-138.0,393.0,-947.0
-31.0,102.0,-227.0,24.0,56.0,24.0,-139.0,394.0,-948.0
-35.0,103.0,-229.0,21.0,62.0,19.0,-134.0,395.0,-942.0
-34.0,100.0,-228.0,18.0,67.0,15.0,-140.0,385.0,-942.0
-36.0,99.0,-227.0,14.0,73.0,10.0,-139.0,382.0,-940.0
-31.0,99.0,-227.0,15.0,79.0,6.0,-132.0,375.0,-942.0
-32.0,93.0,-226.0,17.0,84.0,0.0,-133.0,369.0,-943.0
-30.0,98.0,-223.0,24.0,88.0,-5.0,-135.0,373.0,-943.0
-32.0,98.0,-220.0,30.0,91.0,-8.0,-128.0,376.0,-935.0
-33.0,100.0,-225.0,41.0,93.0,-9.0,-124.0,374.0,-940.0
-31.0,101.0,-228.0,51.0,92.0,-9.0,-130.0,378.0,-935.0
-27.0,99.0,-222.0,56.0,91.0,-9.0,-123.0,381.0,-936.0
-32.0,92.0,-225.0,59.0,87.0,-7.0,-118.0,383.0,-938.0
-25.0,98.0,-222.0,60.0,80.0,-6.0,-119.0,380.0,-933.0
-26.0,99.0,-225.0,59.0,73.0,-8.0,-110.0,382.0,-935.0
-27.0,99.0,-225.0,60.0,67.0,-10.0,-117.0,381.0,-937.0
-26.0,97.0,-223.0,63.0,61.0,-12.0,-112.0,383.0,-938.0
-26.0,100.0,-226.0,69.0,57.0,-15.0,-110.0,380.0,-937.0
-21.0,100.0,-228.0,76.0,57.0,-17.0,-109.0,387.0,-939.0
-24.0,100.0,-225.0,83.0,58.0,-18.0,-107.0,391.0,-940.0
-24.0,102.0,-230.0,90.0,59.0,-21.0,-113.0,394.0,-944.0
-21.0,106.0,-228.0,94.0,62.0,-20.0,-109.0,396.0,-939.0
-25.0,103.0,-222.0,98.0,63.0,-20.0,-103.0,389.0,-944.0
-27.0,101.0,-222.0,98.0,64.0,-22.0,-109.0,384.0,-935.0
-26.0,99.0,-223.0,99.0,61.0,-22.0,-114.0,385.0,-932.0
-28.0,102.0,-224.0,101.0,59.0,-23.0,-117.0,389.0,-934.0
-26.0,101.0,-222.0,104.0,56.0,-23.0,-116.0,387.0,-928.0
-28.0,99.0,-221.0,110.0,53.0,-24.0,-123.0,382.0,-926.0
-32.0,97.0,-227.0,116.0,51.0,-26.0,-127.0,381.0,-933.0
-30.0,98.0,-223.0,123.0,46.0,-27.0,-122.0,385.0,-931.0
-30.0,101.0,-228.0,126.0,44.0,-28.0,-127.0,388.0,-927.0
-34.0,102.0,-229.0,126.0,41.0,-30.0,-129.0,385.0,-936.0
-31.0,103.0,-223.0,123.0,38.0,-32.0,-130.0,389.0,-940.0
-32.0,102.0,-229.0,117.0,36.0,-32.0,-129.0,387.0,-947.0
-31.0,100.0,-230.0,110.0,38.0,-34.0,-125.0,386.0,-950.0
-29.0,102.0,-229.0,100.0,40.0,-35.0,-121.0,391.0,-952.0
-29.0,104.0,-228.0,91.0,45.0,-39.0,-123.0,395.0,-951.0
-28.0,101.0,-230.0,80.0,50.0,-38.0,-113.0,399.0,-951.0
-26.0,103.0,-230.0,72.0,52.0,-39.0,-113.0,398.0,-963.0
-24.0,101.0,-227.0,66.0,55.0,-38.0,-113.0,400.0,-959.0
-28.0,104.0,-230.0,60.0,55.0,-38.0,-106.0,394.0,-953.0
-22.0,100.0,-229.0,56.0,53.0,-40.0,-105.0,389.0,-955.0
-24.0,101.0,-236.0,55.0,52.0,-41.0,-108.0,391.0,-959.0
-23.0,98.0,-239.0,57.0,52.0,-40.0,-106.0,387.0,-965.0
-23.0,99.0,-231.0,60.0,52.0,-39.0,-111.0,382.0,-968.0
-28.0,103.0,-234.0,63.0,52.0,-37.0,-113.0,386.0,-971.0
-27.0,101.0,-235.0,70.0,55.0,-35.0,-115.0,388.0,-971.0
-27.0,100.0,-236.0,76.0,58.0,-32.0,-116.0,386.0,-977.0
-29.0,99.0,-237.0,79.0,63.0,-28.0,-114.0,382.0,-980.0
-25.0,99.0,-232.0,82.0,67.0,-26.0,-110.0,387.0,-967.0
-29.0,99.0,-229.0,81.0,69.0,-24.0,-109.0,381.0,-960.0
-25.0,100.0,-232.0,81.0,69.0,-24.0,-111.0,376.0,-959.0
-26.0,101.0,-230.0,80.0,66.0,-23.0,-109.0,376.0,-952.0
-25.0,95.0,-224.0,81.0,64.0,-23.0,-113.0,371.0,-954.0
-25.0,93.0,-228.0,83.0,59.0,-21.0,-114.0,375.0,-951.0
-24.0,96.0,-228.0,86.0,59.0,-22.0,-119.0,373.0,-952.0
-25.0,94.0,-230.0,89.0,61.0,-23.0,-117.0,373.0,-954.0
-29.0,98.0,-230.0,94.0,65.0,-24.0,-115.0,374.0,-961.0
-31.0,99.0,-231.0,95.0,69.0,-25.0,-116.0,378.0,-956.0
-28.0,100.0,-232.0,96.0,73.0,-25.0,-121.0,377.0,-958.0
-28.0,99.0,-234.0,94.0,74.0,-26.0,-120.0,379.0,-957.0
-27.0,100.0,-234.0,92.0,75.0,-25.0,-123.0,381.0,-966.0
-26.0,97.0,-231.0,89.0,77.0,-23.0,-123.0,383.0,-960.0
-33.0,101.0,-232.0,83.0,77.0,-22.0,-123.0,376.0,-961.0
-32.0,100.0,-234.0,76.0,77.0,-18.0,-122.0,375.0,-951.0
-27.0,96.0,-235.0,70.0,77.0,-16.0,-120.0,374.0,-952.0
-27.0,95.0,-230.0,67.0,76.0,-12.0,-120.0,374.0,-947.0
-29.0,93.0,-225.0,68.0,73.0,-11.0,-112.0,367.0,-942.0
-26.0,93.0,-225.0,72.0,68.0,-10.0,-113.0,367.0,-939.0
-29.0,95.0,-224.0,76.0,63.0,-8.0,-115.0,366.0,-934.0
-27.0,97.0,-222.0,82.0,57.0,-8.0,-116.0,369.0,-933.0
-25.0,93.0,-226.0,86.0,53.0,-9.0,-119.0,374.0,-932.0
-28.0,97.0,-227.0,88.0,51.0,-8.0,-115.0,372.0,-943.0
-26.0,94.0,-228.0,87.0,50.0,-8.0,-116.0,378.0,-939.0
-27.0,95.0,-230.0,84.0,49.0,-8.0,-114.0,379.0,-941.0
-27.0,95.0,-227.0,81.0,49.0,-8.0,-113.0,377.0,-942.0
-32.0,94.0,-236.0,78.0,49.0,-9.0,-117.0,373.0,-944.0
-27.0,96.0,-226.0,74.0,46.0,-10.0,-115.0,374.0,-948.0
-25.0,96.0,-225.0,68.0,44.0,-9.0,-113.0,375.0,-944.0
-24.0,96.0,-228.0,67.0,43.0,-9.0,-110.0,378.0,-946.0
-23.0,97.0,-228.0,65.0,44.0,-10.0,-100.0,374.0,-939.0
-21.0,98.0,-231.0,65.0,42.0,-12.0,-103.0,372.0,-941.0
-23.0,99.0,-222.0,65.0,41.0,-18.0,-105.0,378.0,-944.0
-23.0,98.0,-224.0,65.0,40.0,-21.0,-102.0,379.0,-943.0
-27.0,99.0,-223.0,65.0,41.0,-24.0,-110.0,379.0,-943.0
-27.0,99.0,-225.0,66.0,40.0,-27.0,-110.0,383.0,-935.0
-26.0,102.0,-220.0,68.0,39.0,-34.0,-117.0,381.0,-931.0
-30.0,97.0,-225.0,73.0,40.0,-37.0,-120.0,382.0,-934.0
-29.0,98.0,-224.0,77.0,41.0,-39.0,-120.0,380.0,-932.0
-31.0,98.0,-222.0,83.0,41.0,-41.0,-124.0,379.0,-929.0
-29.0,98.0,-224.0,86.0,40.0,-43.0,-131.0,378.0,-932.0
-29.0,97.0,-226.0,88.0,36.0,-43.0,-126.0,380.0,-931.0
-30.0,97.0,-224.0,90.0,30.0,-40.0,-130.0,379.0,-932.0
-28.0,97.0,-228.0,91.0,26.0,-36.0,-127.0,377.0,-947.0
-33.0,99.0,-225.0,90.0,20.0,-29.0,-122.0,379.0,-951.0
-30.0,103.0,-233.0,87.0,19.0,-26.0,-123.0,379.0,-947.0
-29.0,100.0,-231.0,83.0,17.0,-20.0,-118.0,383.0,-956.0
-28.0,101.0,-233.0,78.0,12.0,-13.0,-118.0,389.0,-944.0
-27.0,99.0,-226.0,70.0,9.0,-9.0,-119.0,385.0,-948.0
-25.0,97.0,-226.0,63.0,6.0,-3.0,-113.0,387.0,-943.0
-27.0,100.0,-226.0,58.0,0.0,1.0,-113.0,381.0,-942.0
-22.0,95.0,-226.0,52.0,-6.0,3.0,-105.0,379.0,-937.0
-26.0,98.0,-223.0,47.0,-11.0,5.0,-107.0,380.0,-935.0
-22.0,97.0,-225.0,47.0,-19.0,4.0,-103.0,376.0,-936.0
-24.0,96.0,-223.0,48.0,-23.0,4.0,-110.0,379.0,-939.0
-24.0,96.0,-229.0,47.0,-25.0,4.0,-101.0,380.0,-946.0
-24.0,100.0,-226.0,47.0,-24.0,5.0,-105.0,380.0,-951.0
-26.0,100.0,-230.0,47.0,-19.0,5.0,-113.0,386.0,-957.0
-24.0,101.0,-231.0,48.0,-13.0,7.0,-111.0,389.0,-964.0
-29.0,105.0,-234.0,49.0,-7.0,9.0,-105.0,388.0,-969.0
-24.0,101.0,-235.0,47.0,-2.0,12.0,-107.0,387.0,-974.0
-23.0,101.0,-237.0,42.0,2.0,15.0,-105.0,384.0,-967.0
-25.0,100.0,-234.0,36.0,8.0,17.0,-111.0,379.0,-973.0
-23.0,97.0,-232.0,30.0,10.0,17.0,-109.0,385.0,-969.0
-23.0,98.0,-230.0,28.0,13.0,19.0,-104.0,384.0,-958.0
-26.0,100.0,-228.0,28.0,13.0,19.0,-112.0,377.0,-951.0
-24.0,98.0,-226.0,29.0,12.0,19.0,-108.0,378.0,-953.0
-25.0,97.0,-227.0,30.0,9.0,20.0,-109.0,374.0,-946.0
-25.0,102.0,-227.0,30.0,5.0,20.0,-110.0,370.0,-942.0
-18.0,97.0,-233.0,32.0,2.0,21.0,-104.0,371.0,-949.0
-22.0,99.0,-231.0,34.0,1.0,18.0,-110.0,373.0,-951.0
-24.0,97.0,-230.0,36.0,1.0,14.0,-105.0,376.0,-944.0
-23.0,98.0,-229.0,40.0,1.0,12.0,-102.0,373.0,-957.0
-23.0,97.0,-229.0,45.0,2.0,9.0,-103.0,375.0,-951.0
-23.0,93.0,-230.0,50.0,4.0,7.0,-108.0,372.0,-956.0
-26.0,96.0,-227.0,55.0,5.0,6.0,-111.0,369.0,-954.0
-27.0,94.0,-227.0,62.0,8.0,5.0,-106.0,362.0,-958.0
-26.0,92.0,-232.0,69.0,10.0,7.0,-106.0,369.0,-956.0
-23.0,93.0,-231.0,73.0,16.0,7.0,-106.0,368.0,-960.0
-28.0,98.0,-229.0,78.0,17.0,6.0,-111.0,368.0,-951.0
-27.0,95.0,-235.0,85.0,19.0,7.0,-114.0,375.0,-957.0
-24.0,95.0,-228.0,90.0,20.0,7.0,-110.0,368.0,-949.0
-28.0,97.0,-227.0,93.0,20.0,6.0,-106.0,373.0,-951.0
-23.0,97.0,-229.0,95.0,19.0,7.0,-114.0,383.0,-950.0
-27.0,99.0,-229.0,97.0,18.0,9.0,-112.0,379.0,-950.0
-27.0,103.0,-231.0,97.0,17.0,10.0,-114.0,383.0,-955.0
-25.0,100.0,-228.0,94.0,16.0,10.0,-111.0,389.0,-946.0
-24.0,105.0,-228.0,91.0,13.0,9.0,-106.0,384.0,-947.0
-27.0,103.0,-227.0,86.0,10.0,9.0,-108.0,386.0,-949.0
-25.0,99.0,-230.0,79.0,8.0,10.0,-108.0,391.0,-952.0
-25.0,101.0,-231.0,75.0,9.0,10.0,-108.0,387.0,-952.0
-25.0,99.0,-223.0,72.0,8.0,11.0,-106.0,387.0,-947.0
-22.0,103.0,-228.0,70.0,8.0,12.0,-105.0,384.0,-944.0
-21.0,99.0,-224.0,70.0,8.0,12.0,-99.0,385.0,-940.0
-23.0,99.0,-229.0,70.0,7.0,10.0,-105.0,385.0,-942.0
-23.0,102.0,-226.0,71.0,5.0,8.0,-103.0,389.0,-943.0
-27.0,103.0,-226.0,69.0,0.0,4.0,-102.0,392.0,-937.0
-24.0,103.0,-224.0,63.0,-7.0,4.0,-103.0,388.0,-943.0
-25.0,102.0,-224.0,58.0,-12.0,1.0,-107.0,392.0,-936.0
-22.0,102.0,-225.0,46.0,-18.0,-2.0,-105.0,387.0,-941.0
-25.0,97.0,-227.0,37.0,-21.0,-5.0,-112.0,390.0,-941.0
-25.0,100.0,-227.0,26.0,-22.0,-6.0,-112.0,388.0,-945.0
-24.0,102.0,-233.0,18.0,-21.0,-8.0,-110.0,388.0,-941.0
-25.0,99.0,-227.0,13.0,-17.0,-8.0,-106.0,380.0,-945.0
-26.0,99.0,-227.0,9.0,-12.0,-8.0,-109.0,384.0,-947.0
-25.0,98.0,-230.0,10.0,-6.0,-9.0,-112.0,385.0,-948.0
-27.0,102.0,-228.0,15.0,0.0,-8.0,-118.0,387.0,-943.0
-28.0,102.0,-226.0,17.0,3.0,-7.0,-115.0,387.0,-945.0
-24.0,100.0,-227.0,20.0,4.0,-7.0,-114.0,390.0,-949.0
-31.0,101.0,-229.0,22.0,5.0,-7.0,-111.0,387.0,-943.0
-25.0,102.0,-227.0,24.0,5.0,-8.0,-110.0,392.0,-950.0
-27.0,95.0,-221.0,29.0,3.0,-10.0,-106.0,392.0,-936.0
-27.0,99.0,-221.0,34.0,-3.0,-10.0,-112.0,378.0,-931.0
-23.0,94.0,-221.0,40.0,-9.0,-12.0,-111.0,375.0,-933.0
-27.0,99.0,-223.0,48.0,-17.0,-13.0,-112.0,372.0,-930.0
-25.0,95.0,-225.0,59.0,-23.0,-13.0,-103.0,367.0,-930.0
-23.0,95.0,-225.0,76.0,-30.0,-10.0,-105.0,370.0,-939.0
-24.0,95.0,-228.0,97.0,-31.0,-8.0,-106.0,372.0,-947.0
-29.0,100.0,-232.0,117.0,-28.0,-4.0,-102.0,383.0,-960.0
-25.0,104.0,-236.0,133.0,-24.0,1.0,-103.0,388.0,-970.0
-26.0,103.0,-233.0,143.0,-23.0,8.0,-104.0,402.0,-976.0
-27.0,107.0,-238.0,143.0,-19.0,14.0,-104.0,405.0,-984.0
-24.0,103.0,-237.0,130.0,-18.0,18.0,-102.0,407.0,-983.0
-27.0,109.0,-238.0,109.0,-15.0,19.0,-105.0,398.0,-993.0
-27.0,106.0,-243.0,83.0,-12.0,17.0,-99.0,402.0,-990.0
-23.0,104.0,-237.0,60.0,-12.0,15.0,-103.0,403.0,-989.0
-23.0,103.0,-233.0,44.0,-13.0,10.0,-105.0,399.0,-981.0
-24.0,103.0,-237.0,38.0,-14.0,6.0,-102.0,399.0,-979.0
-28.0,102.0,-234.0,41.0,-17.0,3.0,-105.0,391.0,-962.0
-29.0,102.0,-236.0,52.0,-19.0,2.0,-111.0,392.0,-963.0
-27.0,98.0,-233.0,65.0,-23.0,2.0,-115.0,381.0,-960.0
-29.0,97.0,-229.0,80.0,-27.0,2.0,-118.0,378.0,-946.0
-31.0,93.0,-233.0,100.0,-30.0,3.0,-122.0,367.0,-947.0
-30.0,88.0,-230.0,126.0,-30.0,6.0,-123.0,345.0,-946.0
-27.0,86.0,-227.0,160.0,-29.0,10.0,-117.0,328.0,-939.0
-28.0,82.0,-226.0,204.0,-24.0,12.0,-116.0,321.0,-937.0
-27.0,78.0,-225.0,255.0,-18.0,14.0,-114.0,311.0,-941.0
-28.0,78.0,-223.0,307.0,-15.0,15.0,-118.0,303.0,-939.0
-29.0,77.0,-225.0,350.0,-13.0,10.0,-121.0,299.0,-949.0
-31.0,76.0,-231.0,384.0,-12.0,8.0,-122.0,290.0,-953.0
-30.0,76.0,-234.0,413.0,-14.0,3.0,-122.0,296.0,-965.0
-28.0,76.0,-241.0,443.0,-16.0,-4.0,-123.0,298.0,-988.0
-30.0,76.0,-246.0,475.0,-20.0,-10.0,-130.0,300.0,-1018.0
-33.0,81.0,-256.0,502.0,-20.0,-14.0,-128.0,306.0,-1062.0
-33.0,82.0,-260.0,520.0,-18.0,-20.0,-128.0,310.0,-1102.0
-32.0,82.0,-276.0,529.0,-13.0,-25.0,-121.0,319.0,-1133.0
-30.0,82.0,-270.0,537.0,-8.0,-28.0,-121.0,330.0,-1156.0
-27.0,86.0,-282.0,543.0,-2.0,-30.0,-114.0,327.0,-1194.0
-26.0,84.0,-291.0,554.0,2.0,-29.0,-109.0,323.0,-1205.0
-22.0,78.0,-287.0,571.0,10.0,-32.0,-103.0,305.0,-1205.0
-24.0,69.0,-294.0,594.0,18.0,-35.0,-99.0,274.0,-1216.0
-24.0,65.0,-295.0,625.0,30.0,-40.0,-94.0,251.0,-1221.0
-23.0,61.0,-297.0,669.0,47.0,-44.0,-88.0,241.0,-1241.0
-21.0,62.0,-298.0,729.0,69.0,-47.0,-94.0,226.0,-1239.0
-20.0,62.0,-294.0,804.0,91.0,-44.0,-86.0,230.0,-1244.0
-20.0,59.0,-298.0,886.0,115.0,-39.0,-88.0,228.0,-1242.0
-28.0,54.0,-305.0,961.0,142.0,-34.0,-94.0,220.0,-1237.0
-21.0,54.0,-295.0,1022.0,172.0,-32.0,-92.0,208.0,-1229.0
-20.0,53.0,-295.0,1067.0,205.0,-38.0,-93.0,199.0,-1227.0
-25.0,51.0,-293.0,1107.0,239.0,-51.0,-99.0,186.0,-1218.0
-21.0,46.0,-286.0,1150.0,271.0,-65.0,-90.0,175.0,-1201.0
-22.0,49.0,-285.0,1193.0,302.0,-74.0,-91.0,168.0,-1188.0
-23.0,44.0,-284.0,1240.0,331.0,-82.0,-92.0,154.0,-1179.0
-23.0,40.0,-275.0,1286.0,355.0,-89.0,-96.0,151.0,-1168.0
-21.0,38.0,-281.0,1334.0,372.0,-98.0,-93.0,152.0,-1163.0
-25.0,38.0,-276.0,1383.0,386.0,-105.0,-95.0,149.0,-1161.0
-20.0,39.0,-277.0,1435.0,397.0,-107.0,-93.0,150.0,-1144.0
-21.0,39.0,-278.0,1490.0,406.0,-104.0,-88.0,149.0,-1141.0
-24.0,43.0,-275.0,1541.0,414.0,-100.0,-95.0,156.0,-1140.0
-21.0,44.0,-274.0,1591.0,420.0,-96.0,-83.0,160.0,-1138.0
-19.0,43.0,-272.0,1639.0,426.0,-91.0,-69.0,165.0,-1134.0
-19.0,46.0,-274.0,1685.0,428.0,-89.0,-78.0,169.0,-1132.0
-12.0,46.0,-276.0,1733.0,430.0,-83.0,-58.0,172.0,-1137.0
-15.0,45.0,-280.0,1771.0,432.0,-76.0,-60.0,178.0,-1143.0
-18.0,51.0,-280.0,1799.0,432.0,-70.0,-61.0,181.0,-1149.0
-14.0,52.0,-275.0,1809.0,427.0,-63.0,-52.0,182.0,-1146.0
-11.0,49.0,-275.0,1801.0,420.0,-57.0,-36.0,179.0,-1145.0
-11.0,49.0,-274.0,1779.0,408.0,-57.0,-41.0,167.0,-1124.0
-13.0,48.0,-275.0,1752.0,392.0,-64.0,-55.0,155.0,-1125.0
-11.0,39.0,-270.0,1721.0,376.0,-64.0,-44.0,142.0,-1116.0
-17.0,36.0,-268.0,1696.0,363.0,-71.0,-58.0,128.0,-1100.0
-16.0,33.0,-264.0,1681.0,353.0,-75.0,-55.0,112.0,-1102.0
-13.0,29.0,-263.0,1674.0,349.0,-78.0,-60.0,99.0,-1094.0
-15.0,26.0,-265.0,1671.0,350.0,-81.0,-63.0,88.0,-1087.0
-22.0,22.0,-266.0,1667.0,354.0,-85.0,-84.0,72.0,-1091.0
-20.0,17.0,-262.0,1653.0,355.0,-91.0,-78.0,53.0,-1089.0
-16.0,13.0,-260.0,1632.0,352.0,-97.0,-86.0,34.0,-1082.0
-21.0,12.0,-256.0,1605.0,347.0,-94.0,-97.0,24.0,-1082.0
-14.0,1.0,-256.0,1577.0,341.0,-91.0,-70.0,12.0,-1073.0
-19.0,0.0,-255.0,1551.0,334.0,-84.0,-81.0,1.0,-1055.0
-21.0,-1.0,-253.0,1528.0,334.0,-69.0,-81.0,-12.0,-1053.0
-17.0,0.0,-252.0,1503.0,335.0,-51.0,-56.0,-23.0,-1053.0
-9.0,-6.0,-255.0,1471.0,338.0,-26.0,-53.0,-32.0,-1049.0
-13.0,-2.0,-251.0,1444.0,344.0,-4.0,-38.0,-36.0,-1042.0
-12.0,-4.0,-254.0,1423.0,348.0,15.0,-45.0,-32.0,-1040.0
-12.0,-9.0,-251.0,1406.0,343.0,32.0,-53.0,-32.0,-1033.0
-11.0,-5.0,-254.0,1399.0,331.0,48.0,-55.0,-40.0,-1039.0
-7.0,-5.0,-250.0,1395.0,316.0,66.0,-39.0,-45.0,-1018.0
-14.0,-7.0,-250.0,1392.0,299.0,82.0,-46.0,-42.0,-1021.0
-8.0,-9.0,-255.0,1390.0,287.0,100.0,-39.0,-53.0,-1016.0
-6.0,-12.0,-246.0,1384.0,280.0,113.0,-22.0,-53.0,-1008.0
-5.0,-14.0,-248.0,1379.0,278.0,124.0,-25.0,-66.0,-1000.0
-8.0,-15.0,-242.0,1378.0,277.0,128.0,-23.0,-71.0,-998.0
-6.0,-19.0,-240.0,1385.0,277.0,124.0,-33.0,-81.0,-996.0
-6.0,-19.0,-240.0,1392.0,274.0,121.0,-31.0,-85.0,-980.0
-1.0,-19.0,-241.0,1403.0,273.0,117.0,-22.0,-88.0,-975.0
-6.0,-22.0,-242.0,1412.0,275.0,110.0,-24.0,-100.0,-978.0
-9.0,-21.0,-234.0,1418.0,279.0,103.0,-22.0,-99.0,-974.0
0.0,-22.0,-241.0,1418.0,284.0,98.0,-21.0,-107.0,-966.0
0.0,-26.0,-235.0,1413.0,290.0,90.0,-11.0,-112.0,-969.0
-1.0,-27.0,-237.0,1401.0,296.0,79.0,0.0,-114.0,-968.0
2.0,-29.0,-239.0,1381.0,301.0,65.0,0.0,-126.0,-980.0
-1.0,-28.0,-242.0,1343.0,305.0,58.0,-16.0,-135.0,-997.0
1.0,-29.0,-244.0,1290.0,302.0,50.0,-3.0,-136.0,-996.0
1.0,-33.0,-242.0,1226.0,293.0,43.0,12.0,-143.0,-991.0
0.0,-29.0,-241.0,1154.0,281.0,22.0,9.0,-153.0,-1000.0
1.0,-35.0,-242.0,1082.0,265.0,7.0,8.0,-156.0,-999.0
1.0,-41.0,-243.0,1013.0,249.0,2.0,12.0,-166.0,-995.0
1.0,-47.0,-245.0,947.0,238.0,1.0,18.0,-191.0,-999.0
1.0,-49.0,-244.0,887.0,230.0,1.0,4.0,-232.0,-1002.0
1.0,-65.0,-245.0,836.0,227.0,8.0,6.0,-254.0,-1005.0
3.0,-64.0,-233.0,793.0,225.0,14.0,10.0,-267.0,-1010.0
1.0,-68.0,-248.0,765.0,224.0,19.0,5.0,-291.0,-1009.0
2.0,-72.0,-243.0,760.0,230.0,23.0,3.0,-306.0,-1002.0
4.0,-81.0,-240.0,783.0,238.0,30.0,2.0,-319.0,-994.0
2.0,-80.0,-240.0,828.0,247.0,32.0,19.0,-330.0,-980.0
7.0,-84.0,-240.0,892.0,250.0,29.0,12.0,-338.0,-984.0
3.0,-85.0,-240.0,964.0,254.0,23.0,18.0,-350.0,-981.0
4.0,-87.0,-239.0,1036.0,257.0,19.0,29.0,-351.0,-974.0
12.0,-85.0,-241.0,1104.0,271.0,16.0,27.0,-346.0,-980.0
8.0,-87.0,-239.0,1161.0,288.0,14.0,34.0,-359.0,-988.0
9.0,-88.0,-241.0,1207.0,298.0,8.0,42.0,-362.0,-979.0
10.0,-88.0,-236.0,1246.0,302.0,1.0,33.0,-372.0,-973.0
12.0,-91.0,-229.0,1284.0,295.0,-10.0,41.0,-366.0,-950.0
7.0,-95.0,-228.0,1331.0,278.0,-24.0,36.0,-372.0,-936.0
4.0,-96.0,-231.0,1385.0,262.0,-23.0,9.0,-393.0,-936.0
3.0,-98.0,-226.0,1428.0,252.0,-19.0,13.0,-395.0,-925.0
4.0,-97.0,-223.0,1462.0,248.0,-10.0,21.0,-398.0,-921.0
10.0,-96.0,-220.0,1491.0,251.0,-3.0,35.0,-398.0,-909.0
7.0,-96.0,-221.0,1510.0,255.0,5.0,27.0,-395.0,-897.0
11.0,-93.0,-216.0,1524.0,257.0,12.0,39.0,-395.0,-892.0
15.0,-96.0,-213.0,1534.0,255.0,17.0,50.0,-390.0,-879.0
10.0,-99.0,-211.0,1540.0,256.0,25.0,43.0,-389.0,-878.0
12.0,-92.0,-213.0,1530.0,259.0,37.0,50.0,-381.0,-885.0
13.0,-88.0,-213.0,1514.0,267.0,41.0,44.0,-380.0,-884.0
14.0,-87.0,-213.0,1491.0,273.0,44.0,48.0,-377.0,-878.0
15.0,-91.0,-214.0,1461.0,281.0,43.0,55.0,-380.0,-873.0
14.0,-94.0,-214.0,1427.0,289.0,37.0,54.0,-388.0,-877.0
16.0,-93.0,-214.0,1393.0,292.0,27.0,50.0,-397.0,-874.0
18.0,-95.0,-211.0,1358.0,289.0,15.0,61.0,-395.0,-876.0
