acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-64.0,-235.0,-1409.0,-122.0,16.0,-6.0,-270.0,-977.0
-3.0,-64.0,-241.0,-1383.0,-131.0,14.0,-14.0,-254.0,-983.0
-4.0,-59.0,-243.0,-1366.0,-143.0,17.0,-23.0,-237.0,-998.0
-5.0,-54.0,-243.0,-1357.0,-159.0,24.0,-21.0,-227.0,-1013.0
-8.0,-51.0,-252.0,-1353.0,-179.0,29.0,-31.0,-215.0,-1039.0
-9.0,-48.0,-257.0,-1352.0,-205.0,29.0,-39.0,-202.0,-1054.0
-13.0,-45.0,-258.0,-1353.0,-231.0,27.0,-50.0,-190.0,-1078.0
-15.0,-41.0,-263.0,-1360.0,-257.0,20.0,-54.0,-179.0,-1089.0
-15.0,-40.0,-269.0,-1373.0,-281.0,20.0,-61.0,-170.0,-1094.0
-20.0,-32.0,-261.0,-1392.0,-299.0,22.0,-76.0,-159.0,-1098.0
-29.0,-34.0,-262.0,-1419.0,-312.0,28.0,-95.0,-144.0,-1105.0
-28.0,-32.0,-270.0,-1451.0,-321.0,31.0,-111.0,-141.0,-1111.0
-31.0,-30.0,-266.0,-1482.0,-327.0,32.0,-124.0,-125.0,-1113.0
-31.0,-28.0,-264.0,-1504.0,-330.0,33.0,-126.0,-123.0,-1112.0
-35.0,-27.0,-266.0,-1515.0,-328.0,31.0,-130.0,-119.0,-1115.0
-31.0,-28.0,-267.0,-1513.0,-321.0,27.0,-132.0,-114.0,-1103.0
-31.0,-28.0,-264.0,-1500.0,-309.0,29.0,-129.0,-110.0,-1098.0
-30.0,-23.0,-262.0,-1475.0,-295.0,29.0,-122.0,-107.0,-1093.0
-27.0,-24.0,-263.0,-1440.0,-281.0,31.0,-119.0,-93.0,-1083.0
-26.0,-20.0,-257.0,-1407.0,-266.0,37.0,-105.0,-88.0,-1076.0
-21.0,-17.0,-257.0,-1373.0,-254.0,42.0,-96.0,-68.0,-1059.0
-18.0,-7.0,-255.0,-1348.0,-249.0,45.0,-74.0,-51.0,-1054.0
-14.0,-8.0,-251.0,-1332.0,-250.0,50.0,-65.0,-40.0,-1049.0
-14.0,-3.0,-249.0,-1329.0,-251.0,57.0,-52.0,-26.0,-1043.0
-10.0,0.0,-247.0,-1333.0,-256.0,60.0,-45.0,-15.0,-1024.0
-9.0,0.0,-249.0,-1339.0,-262.0,64.0,-48.0,-6.0,-1018.0
-14.0,1.0,-248.0,-1352.0,-267.0,66.0,-56.0,1.0,-1005.0
-15.0,4.0,-244.0,-1365.0,-266.0,74.0,-53.0,1.0,-1009.0
-15.0,7.0,-240.0,-1381.0,-264.0,70.0,-62.0,8.0,-999.0
-13.0,7.0,-243.0,-1383.0,-267.0,58.0,-74.0,18.0,-994.0
-21.0,7.0,-241.0,-1372.0,-271.0,48.0,-83.0,25.0,-1005.0
-22.0,9.0,-243.0,-1351.0,-277.0,36.0,-91.0,33.0,-1003.0
-22.0,10.0,-244.0,-1324.0,-279.0,35.0,-95.0,40.0,-1016.0
-28.0,15.0,-249.0,-1286.0,-280.0,32.0,-108.0,51.0,-1017.0
-25.0,19.0,-252.0,-1247.0,-281.0,25.0,-114.0,66.0,-1034.0
-27.0,23.0,-254.0,-1212.0,-284.0,17.0,-111.0,84.0,-1045.0
-29.0,29.0,-255.0,-1175.0,-291.0,10.0,-118.0,102.0,-1071.0
-31.0,33.0,-263.0,-1148.0,-297.0,6.0,-127.0,119.0,-1084.0
-32.0,36.0,-261.0,-1130.0,-301.0,2.0,-128.0,130.0,-1091.0
-34.0,35.0,-262.0,-1116.0,-304.0,-7.0,-140.0,128.0,-1091.0
-39.0,40.0,-261.0,-1108.0,-303.0,-20.0,-151.0,137.0,-1097.0
-39.0,44.0,-261.0,-1112.0,-294.0,-23.0,-149.0,150.0,-1085.0
-39.0,43.0,-263.0,-1115.0,-283.0,-26.0,-163.0,150.0,-1087.0
-39.0,45.0,-257.0,-1120.0,-271.0,-23.0,-166.0,164.0,-1080.0
-43.0,44.0,-263.0,-1120.0,-262.0,-13.0,-174.0,177.0,-1081.0
-45.0,49.0,-263.0,-1111.0,-250.0,5.0,-176.0,174.0,-1088.0
-39.0,51.0,-262.0,-1091.0,-240.0,22.0,-166.0,178.0,-1097.0
-39.0,55.0,-263.0,-1056.0,-228.0,32.0,-149.0,191.0,-1095.0
-35.0,55.0,-263.0,-1003.0,-210.0,44.0,-141.0,202.0,-1100.0
-30.0,54.0,-264.0,-941.0,-191.0,59.0,-122.0,218.0,-1103.0
-29.0,61.0,-273.0,-870.0,-174.0,75.0,-122.0,230.0,-1102.0
-26.0,64.0,-267.0,-803.0,-159.0,93.0,-106.0,237.0,-1109.0
-25.0,63.0,-264.0,-744.0,-141.0,105.0,-93.0,247.0,-1105.0
-30.0,65.0,-268.0,-703.0,-125.0,111.0,-100.0,250.0,-1105.0
-27.0,67.0,-264.0,-672.0,-107.0,118.0,-108.0,254.0,-1101.0
-26.0,66.0,-263.0,-652.0,-90.0,117.0,-112.0,247.0,-1107.0
-22.0,65.0,-261.0,-639.0,-74.0,108.0,-105.0,257.0,-1093.0
-27.0,68.0,-261.0,-625.0,-59.0,93.0,-104.0,269.0,-1080.0
-27.0,70.0,-257.0,-611.0,-48.0,76.0,-111.0,276.0,-1076.0
-29.0,70.0,-256.0,-603.0,-39.0,58.0,-107.0,268.0,-1080.0
-25.0,71.0,-257.0,-613.0,-32.0,47.0,-116.0,278.0,-1078.0
-32.0,72.0,-257.0,-637.0,-28.0,31.0,-108.0,271.0,-1071.0
-27.0,70.0,-255.0,-668.0,-28.0,16.0,-113.0,273.0,-1064.0
-34.0,65.0,-261.0,-700.0,-30.0,-1.0,-118.0,266.0,-1056.0
-29.0,70.0,-252.0,-726.0,-31.0,-12.0,-119.0,270.0,-1039.0
-30.0,69.0,-246.0,-745.0,-31.0,-16.0,-127.0,271.0,-1032.0
-34.0,73.0,-249.0,-756.0,-32.0,-22.0,-140.0,277.0,-1018.0
-34.0,75.0,-245.0,-757.0,-32.0,-27.0,-144.0,277.0,-1013.0
-33.0,74.0,-243.0,-750.0,-33.0,-32.0,-136.0,279.0,-1006.0
-38.0,71.0,-246.0,-739.0,-35.0,-41.0,-148.0,281.0,-1013.0
-36.0,71.0,-246.0,-729.0,-35.0,-42.0,-144.0,281.0,-998.0
-37.0,72.0,-243.0,-715.0,-31.0,-45.0,-146.0,286.0,-997.0
-40.0,80.0,-240.0,-693.0,-31.0,-51.0,-156.0,291.0,-995.0
-44.0,77.0,-240.0,-668.0,-36.0,-51.0,-158.0,284.0,-998.0
-40.0,78.0,-242.0,-643.0,-39.0,-46.0,-165.0,298.0,-997.0
-39.0,76.0,-242.0,-617.0,-41.0,-42.0,-159.0,299.0,-997.0
-37.0,78.0,-241.0,-589.0,-44.0,-39.0,-159.0,304.0,-1004.0
-37.0,79.0,-239.0,-561.0,-47.0,-39.0,-157.0,313.0,-999.0
-37.0,78.0,-247.0,-533.0,-55.0,-45.0,-153.0,315.0,-1017.0
-37.0,85.0,-248.0,-519.0,-58.0,-43.0,-161.0,321.0,-1018.0
-39.0,84.0,-250.0,-508.0,-56.0,-40.0,-146.0,328.0,-1027.0
-38.0,84.0,-245.0,-497.0,-56.0,-41.0,-153.0,336.0,-1018.0
-31.0,88.0,-244.0,-483.0,-56.0,-40.0,-146.0,342.0,-1012.0
-41.0,95.0,-245.0,-463.0,-56.0,-42.0,-150.0,355.0,-1022.0
-42.0,89.0,-246.0,-445.0,-57.0,-45.0,-148.0,365.0,-1032.0
-35.0,93.0,-248.0,-428.0,-60.0,-48.0,-142.0,360.0,-1034.0
-38.0,95.0,-250.0,-420.0,-63.0,-55.0,-144.0,365.0,-1028.0
-36.0,96.0,-244.0,-415.0,-63.0,-58.0,-142.0,361.0,-1027.0
-33.0,94.0,-247.0,-410.0,-64.0,-62.0,-141.0,364.0,-1015.0
-35.0,94.0,-243.0,-398.0,-64.0,-69.0,-138.0,367.0,-1016.0
-34.0,96.0,-247.0,-385.0,-61.0,-75.0,-138.0,367.0,-1015.0
-36.0,95.0,-243.0,-371.0,-62.0,-78.0,-141.0,375.0,-1018.0
-34.0,96.0,-244.0,-355.0,-63.0,-77.0,-143.0,371.0,-1015.0
-33.0,94.0,-249.0,-344.0,-58.0,-81.0,-132.0,375.0,-1013.0
-36.0,96.0,-244.0,-338.0,-52.0,-82.0,-144.0,380.0,-1005.0
-30.0,97.0,-239.0,-328.0,-47.0,-82.0,-143.0,374.0,-1000.0
-34.0,94.0,-239.0,-316.0,-39.0,-83.0,-140.0,373.0,-995.0
-35.0,95.0,-239.0,-300.0,-32.0,-83.0,-143.0,373.0,-988.0
-34.0,94.0,-241.0,-279.0,-23.0,-80.0,-144.0,373.0,-996.0
-35.0,94.0,-240.0,-255.0,-13.0,-78.0,-145.0,371.0,-993.0
-34.0,96.0,-243.0,-232.0,-4.0,-71.0,-148.0,372.0,-988.0
-39.0,99.0,-240.0,-206.0,11.0,-66.0,-153.0,376.0,-995.0
-32.0,96.0,-240.0,-181.0,26.0,-58.0,-149.0,383.0,-993.0
-35.0,97.0,-240.0,-155.0,41.0,-51.0,-155.0,387.0,-1000.0
-37.0,102.0,-241.0,-132.0,52.0,-40.0,-156.0,392.0,-995.0
-39.0,102.0,-237.0,-114.0,61.0,-30.0,-159.0,400.0,-998.0
-35.0,102.0,-231.0,-100.0,69.0,-13.0,-143.0,403.0,-998.0
-35.0,107.0,-242.0,-92.0,77.0,-4.0,-141.0,404.0,-1000.0
-33.0,107.0,-241.0,-89.0,86.0,4.0,-145.0,404.0,-995.0
-34.0,106.0,-235.0,-84.0,92.0,11.0,-144.0,404.0,-994.0
-33.0,101.0,-233.0,-78.0,94.0,16.0,-142.0,394.0,-979.0
-33.0,106.0,-230.0,-71.0,96.0,21.0,-140.0,399.0,-962.0
-33.0,100.0,-224.0,-63.0,96.0,25.0,-139.0,393.0,-950.0
-33.0,102.0,-226.0,-53.0,93.0,26.0,-142.0,393.0,-947.0
-30.0,104.0,-228.0,-44.0,86.0,27.0,-140.0,389.0,-942.0
-31.0,103.0,-229.0,-35.0,81.0,24.0,-132.0,386.0,-930.0
-30.0,98.0,-232.0,-24.0,73.0,22.0,-132.0,392.0,-932.0
-34.0,102.0,-220.0,-13.0,68.0,18.0,-131.0,392.0,-935.0
-31.0,98.0,-226.0,1.0,63.0,13.0,-131.0,397.0,-939.0
-33.0,102.0,-225.0,13.0,61.0,6.0,-128.0,394.0,-941.0
-31.0,102.0,-228.0,29.0,61.0,-1.0,-131.0,395.0,-944.0
-30.0,104.0,-229.0,43.0,64.0,-9.0,-126.0,401.0,-951.0
-29.0,102.0,-227.0,56.0,71.0,-16.0,-125.0,396.0,-951.0
-31.0,105.0,-228.0,69.0,76.0,-24.0,-125.0,398.0,-951.0
-29.0,105.0,-232.0,83.0,85.0,-29.0,-119.0,413.0,-955.0
-27.0,105.0,-228.0,94.0,95.0,-34.0,-122.0,406.0,-954.0
-27.0,103.0,-228.0,103.0,106.0,-41.0,-122.0,403.0,-946.0
-25.0,104.0,-230.0,110.0,116.0,-43.0,-122.0,408.0,-947.0
-28.0,106.0,-229.0,115.0,126.0,-43.0,-123.0,412.0,-939.0
-31.0,108.0,-227.0,116.0,136.0,-43.0,-119.0,420.0,-939.0
-30.0,109.0,-227.0,113.0,142.0,-42.0,-123.0,418.0,-941.0
-28.0,110.0,-223.0,111.0,149.0,-41.0,-122.0,417.0,-939.0
-29.0,110.0,-223.0,105.0,155.0,-40.0,-120.0,421.0,-932.0
-29.0,109.0,-223.0,98.0,159.0,-43.0,-118.0,420.0,-930.0
-25.0,108.0,-224.0,93.0,161.0,-39.0,-125.0,414.0,-934.0
-30.0,110.0,-223.0,89.0,159.0,-42.0,-123.0,414.0,-932.0
-27.0,108.0,-223.0,85.0,156.0,-43.0,-123.0,410.0,-926.0
-30.0,106.0,-215.0,85.0,150.0,-44.0,-118.0,408.0,-919.0
-29.0,97.0,-219.0,89.0,142.0,-48.0,-115.0,401.0,-924.0
-30.0,104.0,-222.0,93.0,132.0,-50.0,-118.0,402.0,-920.0
-29.0,105.0,-221.0,104.0,126.0,-52.0,-118.0,401.0,-922.0
-26.0,102.0,-218.0,118.0,119.0,-54.0,-112.0,403.0,-914.0
-29.0,105.0,-219.0,127.0,111.0,-56.0,-120.0,401.0,-917.0
-27.0,103.0,-224.0,136.0,106.0,-62.0,-120.0,402.0,-917.0
-26.0,103.0,-218.0,138.0,101.0,-64.0,-120.0,405.0,-916.0
-30.0,106.0,-222.0,137.0,97.0,-67.0,-118.0,407.0,-919.0
-29.0,104.0,-220.0,130.0,91.0,-68.0,-123.0,411.0,-916.0
-30.0,106.0,-224.0,118.0,89.0,-72.0,-128.0,409.0,-920.0
-30.0,111.0,-221.0,106.0,85.0,-75.0,-130.0,413.0,-917.0
-26.0,104.0,-222.0,94.0,81.0,-76.0,-125.0,411.0,-920.0
-31.0,108.0,-218.0,84.0,78.0,-77.0,-131.0,413.0,-915.0
-32.0,107.0,-220.0,74.0,74.0,-78.0,-128.0,413.0,-924.0
-30.0,110.0,-217.0,65.0,73.0,-78.0,-125.0,412.0,-915.0
-30.0,107.0,-219.0,59.0,69.0,-78.0,-123.0,412.0,-922.0
-29.0,108.0,-225.0,58.0,68.0,-78.0,-124.0,413.0,-928.0
-30.0,107.0,-226.0,57.0,65.0,-79.0,-129.0,424.0,-937.0
-28.0,108.0,-225.0,54.0,64.0,-75.0,-122.0,425.0,-941.0
-26.0,110.0,-232.0,49.0,65.0,-75.0,-122.0,426.0,-944.0
-29.0,110.0,-224.0,43.0,68.0,-72.0,-120.0,425.0,-944.0
-27.0,111.0,-228.0,34.0,70.0,-70.0,-115.0,422.0,-945.0
-23.0,109.0,-232.0,25.0,71.0,-69.0,-114.0,421.0,-950.0
-25.0,106.0,-230.0,15.0,72.0,-66.0,-111.0,425.0,-943.0
-26.0,115.0,-227.0,1.0,69.0,-62.0,-108.0,424.0,-941.0
-23.0,110.0,-225.0,-10.0,65.0,-61.0,-110.0,425.0,-938.0
-24.0,110.0,-229.0,-16.0,61.0,-58.0,-102.0,424.0,-941.0
-22.0,109.0,-227.0,-20.0,55.0,-56.0,-101.0,413.0,-941.0
-24.0,110.0,-228.0,-26.0,51.0,-56.0,-104.0,414.0,-942.0
-23.0,107.0,-223.0,-31.0,47.0,-56.0,-103.0,409.0,-936.0
-20.0,105.0,-223.0,-34.0,43.0,-60.0,-102.0,403.0,-934.0
-26.0,103.0,-228.0,-36.0,38.0,-61.0,-100.0,400.0,-931.0
-23.0,101.0,-227.0,-36.0,33.0,-65.0,-100.0,401.0,-930.0
-29.0,107.0,-227.0,-32.0,30.0,-67.0,-104.0,396.0,-922.0
-24.0,102.0,-221.0,-25.0,28.0,-69.0,-113.0,396.0,-928.0
-23.0,102.0,-222.0,-16.0,26.0,-71.0,-106.0,396.0,-933.0
-25.0,106.0,-226.0,-6.0,26.0,-70.0,-107.0,398.0,-939.0
-24.0,102.0,-224.0,5.0,27.0,-69.0,-106.0,402.0,-941.0
-24.0,106.0,-225.0,15.0,28.0,-67.0,-111.0,403.0,-945.0
-27.0,107.0,-229.0,22.0,30.0,-67.0,-117.0,401.0,-938.0
-23.0,104.0,-224.0,28.0,31.0,-64.0,-113.0,400.0,-940.0
-24.0,104.0,-223.0,31.0,31.0,-63.0,-114.0,404.0,-945.0
-27.0,104.0,-231.0,30.0,34.0,-63.0,-117.0,405.0,-940.0
-29.0,106.0,-225.0,32.0,36.0,-63.0,-115.0,411.0,-941.0
-26.0,107.0,-228.0,32.0,37.0,-64.0,-116.0,404.0,-945.0
-30.0,105.0,-229.0,33.0,39.0,-64.0,-109.0,404.0,-945.0
-25.0,104.0,-226.0,38.0,40.0,-63.0,-114.0,402.0,-940.0
-29.0,105.0,-228.0,42.0,40.0,-61.0,-117.0,400.0,-949.0
-28.0,105.0,-227.0,51.0,39.0,-61.0,-117.0,404.0,-946.0
-27.0,106.0,-229.0,59.0,38.0,-61.0,-113.0,397.0,-948.0
-24.0,101.0,-228.0,63.0,39.0,-62.0,-121.0,405.0,-950.0
-29.0,107.0,-231.0,67.0,37.0,-58.0,-120.0,403.0,-949.0
-31.0,106.0,-224.0,68.0,36.0,-56.0,-120.0,404.0,-946.0
-29.0,105.0,-228.0,71.0,34.0,-56.0,-126.0,401.0,-941.0
-30.0,102.0,-230.0,74.0,33.0,-52.0,-126.0,402.0,-942.0
-30.0,104.0,-229.0,77.0,33.0,-52.0,-132.0,405.0,-942.0
-30.0,106.0,-230.0,78.0,32.0,-47.0,-131.0,408.0,-947.0
-31.0,106.0,-231.0,80.0,32.0,-45.0,-135.0,406.0,-945.0
-31.0,106.0,-225.0,77.0,34.0,-41.0,-137.0,406.0,-951.0
-34.0,108.0,-227.0,72.0,34.0,-37.0,-133.0,409.0,-941.0
-30.0,105.0,-225.0,67.0,33.0,-35.0,-134.0,410.0,-942.0
-32.0,106.0,-227.0,63.0,34.0,-33.0,-137.0,406.0,-943.0
-30.0,108.0,-229.0,58.0,31.0,-32.0,-126.0,410.0,-937.0
-30.0,103.0,-224.0,54.0,27.0,-31.0,-130.0,405.0,-939.0
-31.0,109.0,-225.0,54.0,25.0,-29.0,-134.0,405.0,-938.0
-31.0,103.0,-222.0,55.0,20.0,-28.0,-126.0,398.0,-937.0
-32.0,111.0,-223.0,57.0,18.0,-26.0,-128.0,399.0,-933.0
-29.0,102.0,-224.0,61.0,16.0,-28.0,-131.0,403.0,-929.0
-30.0,107.0,-223.0,64.0,14.0,-29.0,-127.0,398.0,-931.0
-31.0,104.0,-226.0,67.0,14.0,-29.0,-121.0,399.0,-934.0
-31.0,103.0,-224.0,69.0,14.0,-29.0,-128.0,396.0,-939.0
-27.0,100.0,-228.0,69.0,15.0,-29.0,-125.0,402.0,-943.0
-29.0,104.0,-231.0,69.0,18.0,-27.0,-126.0,399.0,-942.0
-27.0,102.0,-229.0,68.0,20.0,-25.0,-120.0,401.0,-946.0
-32.0,106.0,-226.0,68.0,22.0,-26.0,-121.0,403.0,-936.0
-29.0,102.0,-226.0,69.0,23.0,-22.0,-124.0,397.0,-940.0
-21.0,102.0,-220.0,70.0,26.0,-21.0,-122.0,401.0,-939.0
-27.0,103.0,-228.0,69.0,28.0,-16.0,-124.0,404.0,-939.0
-30.0,106.0,-226.0,66.0,30.0,-15.0,-120.0,403.0,-939.0
-27.0,105.0,-226.0,65.0,32.0,-16.0,-117.0,399.0,-933.0
-27.0,100.0,-226.0,65.0,30.0,-15.0,-119.0,402.0,-931.0
-28.0,103.0,-224.0,66.0,29.0,-14.0,-119.0,396.0,-926.0
-29.0,102.0,-224.0,73.0,28.0,-10.0,-117.0,399.0,-931.0
-26.0,103.0,-224.0,81.0,29.0,-12.0,-118.0,394.0,-936.0
-27.0,105.0,-225.0,90.0,29.0,-11.0,-121.0,394.0,-935.0
-27.0,101.0,-225.0,98.0,30.0,-12.0,-124.0,396.0,-936.0
-31.0,104.0,-224.0,105.0,32.0,-12.0,-126.0,396.0,-933.0
-32.0,98.0,-224.0,110.0,32.0,-13.0,-123.0,402.0,-938.0
-29.0,105.0,-224.0,112.0,32.0,-11.0,-115.0,397.0,-943.0
-28.0,107.0,-222.0,111.0,31.0,-13.0,-116.0,405.0,-941.0
-27.0,103.0,-228.0,110.0,30.0,-11.0,-114.0,404.0,-941.0
-31.0,106.0,-229.0,106.0,30.0,-6.0,-116.0,404.0,-943.0
-28.0,101.0,-228.0,104.0,30.0,-6.0,-113.0,401.0,-948.0
-28.0,107.0,-228.0,100.0,31.0,-5.0,-121.0,399.0,-947.0
-29.0,105.0,-227.0,95.0,31.0,-5.0,-116.0,398.0,-949.0
-28.0,103.0,-229.0,91.0,31.0,-5.0,-114.0,402.0,-948.0
-28.0,105.0,-227.0,87.0,31.0,-2.0,-118.0,401.0,-949.0
-28.0,102.0,-226.0,85.0,30.0,-2.0,-116.0,398.0,-944.0
-29.0,103.0,-231.0,82.0,29.0,-2.0,-118.0,395.0,-946.0
-28.0,104.0,-229.0,81.0,28.0,-1.0,-121.0,399.0,-949.0
-26.0,102.0,-227.0,80.0,26.0,0.0,-123.0,404.0,-953.0
-28.0,105.0,-227.0,80.0,24.0,-1.0,-117.0,405.0,-948.0
-29.0,105.0,-225.0,76.0,22.0,-1.0,-119.0,404.0,-949.0
-30.0,104.0,-229.0,73.0,22.0,0.0,-122.0,400.0,-951.0
-27.0,103.0,-229.0,70.0,21.0,0.0,-118.0,404.0,-956.0
-26.0,104.0,-234.0,65.0,21.0,-2.0,-123.0,401.0,-955.0
-31.0,104.0,-229.0,61.0,21.0,-2.0,-122.0,395.0,-949.0
-25.0,103.0,-229.0,59.0,19.0,0.0,-122.0,398.0,-950.0
-26.0,99.0,-228.0,60.0,19.0,4.0,-119.0,390.0,-942.0
-31.0,101.0,-228.0,62.0,18.0,7.0,-115.0,389.0,-942.0
-30.0,100.0,-228.0,65.0,16.0,8.0,-116.0,386.0,-940.0
-26.0,103.0,-228.0,67.0,14.0,7.0,-121.0,388.0,-944.0
-27.0,103.0,-226.0,69.0,10.0,9.0,-110.0,390.0,-942.0
-27.0,101.0,-227.0,74.0,10.0,9.0,-115.0,391.0,-945.0
-25.0,101.0,-226.0,78.0,9.0,7.0,-113.0,395.0,-949.0
-25.0,102.0,-227.0,80.0,10.0,9.0,-111.0,394.0,-949.0
-26.0,101.0,-232.0,80.0,10.0,9.0,-112.0,396.0,-952.0
-25.0,97.0,-228.0,82.0,14.0,9.0,-116.0,400.0,-953.0
-29.0,103.0,-230.0,81.0,15.0,8.0,-113.0,399.0,-946.0
-26.0,103.0,-226.0,80.0,16.0,7.0,-107.0,397.0,-955.0
-26.0,103.0,-227.0,76.0,15.0,6.0,-120.0,401.0,-949.0
-30.0,106.0,-230.0,71.0,16.0,5.0,-121.0,400.0,-947.0
-27.0,101.0,-224.0,70.0,17.0,7.0,-123.0,403.0,-941.0
-28.0,103.0,-225.0,68.0,16.0,9.0,-122.0,399.0,-936.0
-28.0,103.0,-226.0,63.0,16.0,10.0,-123.0,398.0,-936.0
-29.0,104.0,-222.0,60.0,14.0,10.0,-123.0,398.0,-934.0
-32.0,104.0,-225.0,57.0,13.0,12.0,-122.0,393.0,-934.0
-28.0,104.0,-226.0,56.0,11.0,12.0,-122.0,401.0,-933.0
-33.0,108.0,-227.0,53.0,8.0,12.0,-128.0,393.0,-924.0
-31.0,103.0,-223.0,50.0,6.0,14.0,-120.0,395.0,-935.0
-30.0,103.0,-224.0,48.0,5.0,13.0,-122.0,397.0,-940.0
-32.0,102.0,-225.0,48.0,2.0,13.0,-121.0,395.0,-926.0
-31.0,98.0,-227.0,50.0,0.0,13.0,-123.0,391.0,-930.0
-29.0,105.0,-222.0,52.0,-2.0,10.0,-123.0,394.0,-929.0
-27.0,101.0,-223.0,54.0,-2.0,10.0,-123.0,392.0,-929.0
-30.0,101.0,-225.0,56.0,-5.0,8.0,-124.0,386.0,-930.0
-26.0,101.0,-223.0,60.0,-5.0,6.0,-122.0,393.0,-935.0
-28.0,100.0,-228.0,63.0,-8.0,5.0,-125.0,393.0,-937.0
-30.0,100.0,-228.0,66.0,-9.0,4.0,-125.0,392.0,-944.0
-30.0,101.0,-225.0,69.0,-8.0,6.0,-123.0,392.0,-944.0
-28.0,104.0,-226.0,73.0,-4.0,2.0,-121.0,397.0,-946.0
-31.0,107.0,-227.0,78.0,0.0,2.0,-120.0,399.0,-947.0
-31.0,106.0,-224.0,81.0,8.0,1.0,-121.0,403.0,-947.0
-31.0,107.0,-232.0,84.0,11.0,1.0,-116.0,400.0,-953.0
-29.0,102.0,-229.0,84.0,14.0,0.0,-117.0,406.0,-947.0
-28.0,105.0,-229.0,81.0,16.0,-1.0,-114.0,405.0,-946.0
-26.0,105.0,-228.0,79.0,16.0,-1.0,-112.0,400.0,-939.0
-28.0,104.0,-226.0,77.0,18.0,-4.0,-116.0,392.0,-936.0
-27.0,100.0,-226.0,77.0,15.0,-2.0,-116.0,396.0,-940.0
-27.0,101.0,-225.0,78.0,10.0,-3.0,-115.0,395.0,-933.0
-25.0,102.0,-224.0,77.0,6.0,-3.0,-115.0,398.0,-934.0
-26.0,105.0,-227.0,79.0,4.0,-4.0,-117.0,389.0,-930.0
-27.0,102.0,-226.0,81.0,-1.0,-6.0,-116.0,391.0,-939.0
-29.0,100.0,-229.0,79.0,-1.0,-8.0,-122.0,393.0,-936.0
-29.0,102.0,-229.0,78.0,-1.0,-6.0,-122.0,389.0,-944.0
-31.0,106.0,-228.0,79.0,-3.0,-7.0,-124.0,398.0,-945.0
-29.0,103.0,-228.0,79.0,-3.0,-8.0,-122.0,391.0,-947.0
-28.0,101.0,-230.0,79.0,-3.0,-9.0,-123.0,391.0,-949.0
-31.0,103.0,-228.0,80.0,-3.0,-8.0,-123.0,393.0,-944.0
-28.0,104.0,-231.0,80.0,-3.0,-8.0,-121.0,401.0,-957.0
-27.0,98.0,-229.0,80.0,0.0,-10.0,-124.0,400.0,-956.0
-29.0,106.0,-230.0,78.0,4.0,-10.0,-123.0,403.0,-962.0
-30.0,105.0,-230.0,74.0,9.0,-10.0,-125.0,404.0,-957.0
-26.0,101.0,-228.0,66.0,14.0,-11.0,-124.0,397.0,-959.0
-34.0,107.0,-229.0,57.0,18.0,-12.0,-125.0,403.0,-946.0
-31.0,100.0,-226.0,48.0,19.0,-14.0,-125.0,399.0,-942.0
-28.0,104.0,-223.0,43.0,21.0,-15.0,-120.0,396.0,-942.0
-30.0,99.0,-225.0,40.0,23.0,-15.0,-126.0,388.0,-942.0
-29.0,100.0,-228.0,41.0,23.0,-16.0,-124.0,387.0,-940.0
-30.0,101.0,-224.0,47.0,25.0,-13.0,-124.0,380.0,-941.0
-27.0,97.0,-227.0,53.0,24.0,-13.0,-122.0,390.0,-937.0
-29.0,101.0,-225.0,57.0,24.0,-13.0,-125.0,384.0,-936.0
-29.0,99.0,-230.0,61.0,22.0,-13.0,-117.0,384.0,-940.0
-29.0,101.0,-229.0,66.0,20.0,-11.0,-122.0,381.0,-939.0
-26.0,95.0,-220.0,70.0,17.0,-9.0,-122.0,380.0,-935.0
-29.0,97.0,-225.0,73.0,13.0,-8.0,-117.0,385.0,-937.0
-26.0,101.0,-226.0,77.0,9.0,-9.0,-113.0,381.0,-943.0
-31.0,101.0,-225.0,78.0,6.0,-9.0,-117.0,387.0,-948.0
-27.0,99.0,-228.0,83.0,2.0,-9.0,-111.0,385.0,-947.0
-26.0,100.0,-230.0,87.0,0.0,-11.0,-116.0,384.0,-943.0
-29.0,101.0,-229.0,91.0,0.0,-13.0,-112.0,386.0,-951.0
-29.0,101.0,-228.0,92.0,1.0,-16.0,-119.0,384.0,-951.0
-24.0,99.0,-230.0,94.0,2.0,-17.0,-121.0,388.0,-943.0
-29.0,98.0,-226.0,96.0,2.0,-19.0,-113.0,385.0,-947.0
-31.0,104.0,-228.0,97.0,1.0,-19.0,-119.0,389.0,-944.0
-30.0,99.0,-227.0,97.0,-1.0,-22.0,-117.0,384.0,-941.0
-27.0,101.0,-226.0,98.0,-2.0,-23.0,-119.0,389.0,-944.0
-27.0,100.0,-227.0,98.0,-2.0,-22.0,-123.0,390.0,-944.0
-27.0,102.0,-227.0,95.0,1.0,-22.0,-118.0,387.0,-945.0
-29.0,103.0,-230.0,93.0,5.0,-23.0,-119.0,387.0,-953.0
-28.0,100.0,-231.0,88.0,8.0,-21.0,-120.0,388.0,-956.0
-27.0,104.0,-229.0,86.0,12.0,-18.0,-118.0,392.0,-959.0
-29.0,100.0,-235.0,83.0,17.0,-17.0,-118.0,400.0,-956.0
-26.0,104.0,-224.0,80.0,21.0,-13.0,-110.0,398.0,-956.0
