acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
16.0,-218.0,-66.0,-359.0,-37.0,86.0,51.0,-906.0,-240.0
17.0,-215.0,-65.0,-379.0,-48.0,83.0,44.0,-902.0,-259.0
17.0,-219.0,-68.0,-403.0,-59.0,78.0,38.0,-895.0,-262.0
15.0,-215.0,-66.0,-431.0,-70.0,75.0,40.0,-890.0,-271.0
15.0,-210.0,-73.0,-460.0,-78.0,73.0,47.0,-879.0,-279.0
13.0,-211.0,-73.0,-486.0,-86.0,73.0,38.0,-879.0,-284.0
15.0,-211.0,-70.0,-510.0,-91.0,75.0,40.0,-869.0,-286.0
14.0,-206.0,-72.0,-526.0,-96.0,78.0,41.0,-860.0,-287.0
13.0,-206.0,-75.0,-539.0,-101.0,84.0,37.0,-854.0,-285.0
16.0,-207.0,-73.0,-548.0,-107.0,91.0,38.0,-844.0,-288.0
15.0,-203.0,-75.0,-556.0,-113.0,96.0,39.0,-836.0,-288.0
14.0,-197.0,-75.0,-564.0,-120.0,102.0,45.0,-822.0,-289.0
14.0,-196.0,-75.0,-574.0,-128.0,108.0,44.0,-813.0,-300.0
15.0,-191.0,-74.0,-589.0,-134.0,110.0,46.0,-801.0,-298.0
14.0,-194.0,-77.0,-612.0,-138.0,114.0,48.0,-794.0,-303.0
18.0,-188.0,-87.0,-637.0,-143.0,113.0,58.0,-786.0,-317.0
21.0,-191.0,-75.0,-673.0,-147.0,111.0,64.0,-776.0,-323.0
24.0,-188.0,-85.0,-713.0,-147.0,108.0,76.0,-759.0,-332.0
23.0,-181.0,-86.0,-759.0,-144.0,107.0,75.0,-750.0,-348.0
27.0,-179.0,-90.0,-813.0,-137.0,108.0,84.0,-735.0,-349.0
25.0,-170.0,-92.0,-870.0,-126.0,105.0,90.0,-724.0,-368.0
27.0,-170.0,-94.0,-929.0,-116.0,106.0,91.0,-719.0,-376.0
27.0,-170.0,-98.0,-985.0,-106.0,105.0,97.0,-706.0,-383.0
33.0,-165.0,-96.0,-1039.0,-94.0,104.0,98.0,-693.0,-403.0
30.0,-161.0,-103.0,-1091.0,-81.0,101.0,114.0,-681.0,-410.0
29.0,-158.0,-108.0,-1140.0,-65.0,98.0,110.0,-659.0,-413.0
33.0,-157.0,-105.0,-1184.0,-51.0,95.0,101.0,-645.0,-430.0
30.0,-150.0,-110.0,-1230.0,-35.0,92.0,104.0,-631.0,-444.0
27.0,-145.0,-112.0,-1271.0,-25.0,90.0,91.0,-604.0,-443.0
23.0,-141.0,-114.0,-1311.0,-17.0,89.0,84.0,-593.0,-444.0
22.0,-138.0,-109.0,-1352.0,-15.0,87.0,74.0,-579.0,-450.0
18.0,-136.0,-111.0,-1393.0,-13.0,84.0,57.0,-574.0,-457.0
18.0,-132.0,-119.0,-1435.0,-14.0,82.0,58.0,-563.0,-464.0
14.0,-131.0,-116.0,-1481.0,-16.0,78.0,54.0,-557.0,-470.0
15.0,-128.0,-122.0,-1527.0,-16.0,76.0,46.0,-543.0,-487.0
11.0,-130.0,-121.0,-1576.0,-15.0,75.0,41.0,-538.0,-502.0
14.0,-129.0,-128.0,-1628.0,-14.0,71.0,35.0,-540.0,-518.0
8.0,-129.0,-130.0,-1681.0,-10.0,69.0,26.0,-529.0,-511.0
6.0,-126.0,-132.0,-1737.0,-9.0,64.0,23.0,-535.0,-527.0
2.0,-128.0,-133.0,-1793.0,-11.0,61.0,8.0,-529.0,-534.0
0.0,-128.0,-130.0,-1852.0,-18.0,61.0,-5.0,-534.0,-533.0
-4.0,-127.0,-135.0,-1914.0,-32.0,59.0,-20.0,-542.0,-544.0
-6.0,-129.0,-130.0,-1977.0,-52.0,61.0,-35.0,-554.0,-536.0
-14.0,-133.0,-138.0,-2039.0,-80.0,65.0,-48.0,-569.0,-543.0
-15.0,-142.0,-132.0,-2100.0,-114.0,73.0,-61.0,-585.0,-544.0
-16.0,-144.0,-136.0,-2153.0,-154.0,83.0,-67.0,-602.0,-545.0
-14.0,-155.0,-136.0,-2200.0,-194.0,94.0,-64.0,-627.0,-558.0
-14.0,-162.0,-139.0,-2236.0,-230.0,105.0,-67.0,-658.0,-575.0
-13.0,-173.0,-143.0,-2266.0,-264.0,117.0,-61.0,-694.0,-589.0
-14.0,-181.0,-150.0,-2285.0,-296.0,126.0,-63.0,-747.0,-604.0
-12.0,-189.0,-153.0,-2295.0,-327.0,137.0,-56.0,-791.0,-614.0
-11.0,-201.0,-157.0,-2294.0,-359.0,144.0,-47.0,-827.0,-631.0
-8.0,-211.0,-165.0,-2272.0,-387.0,145.0,-32.0,-880.0,-656.0
-2.0,-230.0,-172.0,-2232.0,-413.0,143.0,-20.0,-930.0,-684.0
-1.0,-239.0,-175.0,-2169.0,-434.0,139.0,-5.0,-967.0,-706.0
3.0,-251.0,-186.0,-2087.0,-450.0,142.0,5.0,-1001.0,-734.0
3.0,-257.0,-190.0,-1988.0,-457.0,150.0,20.0,-1034.0,-755.0
11.0,-261.0,-195.0,-1875.0,-451.0,167.0,24.0,-1060.0,-777.0
15.0,-262.0,-193.0,-1755.0,-432.0,193.0,40.0,-1073.0,-801.0
18.0,-267.0,-202.0,-1635.0,-404.0,227.0,62.0,-1074.0,-819.0
23.0,-262.0,-210.0,-1529.0,-364.0,264.0,79.0,-1063.0,-848.0
26.0,-256.0,-212.0,-1444.0,-314.0,288.0,96.0,-1045.0,-858.0
32.0,-252.0,-216.0,-1388.0,-260.0,307.0,110.0,-1016.0,-873.0
33.0,-235.0,-221.0,-1365.0,-202.0,320.0,119.0,-991.0,-884.0
33.0,-232.0,-216.0,-1372.0,-133.0,326.0,120.0,-950.0,-884.0
32.0,-223.0,-215.0,-1396.0,-79.0,330.0,112.0,-916.0,-881.0
30.0,-211.0,-210.0,-1430.0,-35.0,333.0,107.0,-879.0,-856.0
24.0,-204.0,-207.0,-1465.0,-2.0,337.0,94.0,-843.0,-836.0
20.0,-197.0,-197.0,-1493.0,20.0,341.0,82.0,-812.0,-818.0
17.0,-193.0,-193.0,-1517.0,27.0,341.0,72.0,-781.0,-783.0
12.0,-185.0,-190.0,-1531.0,19.0,343.0,51.0,-749.0,-759.0
9.0,-176.0,-180.0,-1545.0,-8.0,341.0,34.0,-724.0,-728.0
5.0,-169.0,-175.0,-1562.0,-50.0,339.0,20.0,-698.0,-715.0
2.0,-160.0,-174.0,-1593.0,-105.0,337.0,12.0,-670.0,-700.0
2.0,-157.0,-167.0,-1631.0,-170.0,329.0,7.0,-647.0,-692.0
2.0,-153.0,-165.0,-1679.0,-243.0,320.0,16.0,-631.0,-687.0
-3.0,-145.0,-172.0,-1733.0,-309.0,297.0,0.0,-620.0,-696.0
-5.0,-144.0,-173.0,-1787.0,-373.0,283.0,-22.0,-606.0,-712.0
-7.0,-145.0,-179.0,-1845.0,-433.0,273.0,-30.0,-599.0,-728.0
-10.0,-143.0,-183.0,-1897.0,-487.0,263.0,-25.0,-595.0,-742.0
-8.0,-142.0,-194.0,-1935.0,-526.0,249.0,-22.0,-597.0,-763.0
-7.0,-146.0,-192.0,-1955.0,-542.0,239.0,-34.0,-603.0,-775.0
-13.0,-148.0,-195.0,-1957.0,-543.0,230.0,-48.0,-605.0,-794.0
-10.0,-150.0,-196.0,-1939.0,-529.0,224.0,-64.0,-611.0,-802.0
-14.0,-151.0,-198.0,-1898.0,-504.0,223.0,-68.0,-617.0,-804.0
-15.0,-152.0,-197.0,-1839.0,-467.0,221.0,-75.0,-617.0,-801.0
-12.0,-150.0,-196.0,-1764.0,-420.0,221.0,-67.0,-619.0,-800.0
-17.0,-150.0,-195.0,-1679.0,-367.0,220.0,-72.0,-603.0,-804.0
-19.0,-147.0,-199.0,-1592.0,-312.0,225.0,-92.0,-597.0,-811.0
-20.0,-142.0,-203.0,-1512.0,-262.0,237.0,-88.0,-585.0,-815.0
-19.0,-143.0,-203.0,-1446.0,-222.0,250.0,-83.0,-568.0,-837.0
-14.0,-134.0,-212.0,-1400.0,-191.0,258.0,-67.0,-557.0,-853.0
-14.0,-130.0,-214.0,-1379.0,-170.0,264.0,-61.0,-537.0,-882.0
-19.0,-127.0,-223.0,-1385.0,-161.0,277.0,-63.0,-524.0,-908.0
-17.0,-122.0,-229.0,-1416.0,-165.0,290.0,-57.0,-505.0,-941.0
-11.0,-119.0,-236.0,-1470.0,-180.0,304.0,-39.0,-500.0,-970.0
-6.0,-117.0,-248.0,-1542.0,-199.0,311.0,-21.0,-478.0,-1003.0
-4.0,-113.0,-256.0,-1624.0,-220.0,311.0,-14.0,-473.0,-1041.0
-3.0,-109.0,-254.0,-1710.0,-238.0,305.0,-20.0,-472.0,-1061.0
-7.0,-113.0,-262.0,-1794.0,-253.0,301.0,-21.0,-468.0,-1080.0
-5.0,-111.0,-269.0,-1867.0,-266.0,296.0,-18.0,-459.0,-1091.0
-10.0,-107.0,-272.0,-1932.0,-280.0,290.0,-16.0,-475.0,-1093.0
-5.0,-114.0,-266.0,-1979.0,-290.0,280.0,-17.0,-473.0,-1097.0
-2.0,-116.0,-269.0,-2005.0,-295.0,272.0,-14.0,-471.0,-1101.0
-5.0,-115.0,-266.0,-2010.0,-298.0,262.0,-16.0,-469.0,-1095.0
-5.0,-115.0,-267.0,-1998.0,-297.0,251.0,-25.0,-473.0,-1094.0
-6.0,-110.0,-265.0,-1973.0,-293.0,248.0,-35.0,-455.0,-1092.0
-6.0,-112.0,-267.0,-1934.0,-285.0,246.0,-34.0,-446.0,-1089.0
-10.0,-109.0,-264.0,-1892.0,-274.0,244.0,-38.0,-434.0,-1093.0
-13.0,-104.0,-268.0,-1853.0,-260.0,246.0,-54.0,-420.0,-1093.0
-12.0,-98.0,-262.0,-1816.0,-248.0,254.0,-54.0,-406.0,-1086.0
-9.0,-98.0,-261.0,-1784.0,-233.0,262.0,-37.0,-396.0,-1078.0
-10.0,-99.0,-262.0,-1753.0,-216.0,265.0,-54.0,-388.0,-1069.0
-17.0,-91.0,-254.0,-1728.0,-201.0,264.0,-64.0,-368.0,-1055.0
-17.0,-88.0,-255.0,-1701.0,-193.0,267.0,-66.0,-361.0,-1051.0
-17.0,-83.0,-248.0,-1671.0,-186.0,259.0,-60.0,-337.0,-1041.0
-20.0,-78.0,-249.0,-1637.0,-184.0,254.0,-74.0,-325.0,-1026.0
-15.0,-74.0,-250.0,-1603.0,-188.0,257.0,-58.0,-299.0,-1012.0
-12.0,-65.0,-245.0,-1568.0,-196.0,250.0,-67.0,-277.0,-1007.0
-13.0,-64.0,-241.0,-1530.0,-207.0,242.0,-60.0,-248.0,-996.0
-19.0,-57.0,-242.0,-1492.0,-218.0,243.0,-68.0,-230.0,-990.0
-15.0,-52.0,-238.0,-1458.0,-228.0,249.0,-65.0,-206.0,-984.0
-23.0,-47.0,-243.0,-1425.0,-242.0,245.0,-72.0,-190.0,-974.0
-18.0,-43.0,-241.0,-1401.0,-263.0,243.0,-76.0,-184.0,-977.0
-15.0,-39.0,-236.0,-1386.0,-283.0,247.0,-68.0,-167.0,-976.0
-18.0,-34.0,-239.0,-1377.0,-300.0,247.0,-70.0,-150.0,-972.0
-17.0,-30.0,-235.0,-1369.0,-311.0,246.0,-68.0,-142.0,-975.0
-16.0,-30.0,-238.0,-1365.0,-317.0,239.0,-69.0,-130.0,-979.0
-19.0,-26.0,-237.0,-1363.0,-317.0,233.0,-75.0,-120.0,-980.0
-19.0,-26.0,-236.0,-1360.0,-312.0,227.0,-83.0,-119.0,-993.0
-21.0,-27.0,-240.0,-1359.0,-304.0,222.0,-85.0,-108.0,-997.0
-21.0,-23.0,-245.0,-1356.0,-298.0,217.0,-92.0,-102.0,-1012.0
-24.0,-22.0,-247.0,-1354.0,-288.0,214.0,-87.0,-90.0,-1021.0
-27.0,-20.0,-252.0,-1350.0,-280.0,207.0,-87.0,-83.0,-1033.0
-23.0,-14.0,-253.0,-1348.0,-267.0,205.0,-98.0,-73.0,-1039.0
-25.0,-13.0,-254.0,-1346.0,-253.0,205.0,-99.0,-60.0,-1054.0
-25.0,-8.0,-255.0,-1344.0,-239.0,206.0,-101.0,-53.0,-1054.0
-27.0,-10.0,-259.0,-1345.0,-231.0,208.0,-108.0,-46.0,-1068.0
-26.0,-4.0,-259.0,-1346.0,-223.0,207.0,-104.0,-40.0,-1074.0
-30.0,-3.0,-258.0,-1348.0,-214.0,210.0,-116.0,-36.0,-1081.0
-29.0,-6.0,-259.0,-1350.0,-205.0,212.0,-114.0,-29.0,-1080.0
-31.0,0.0,-265.0,-1351.0,-195.0,221.0,-123.0,-15.0,-1088.0
-31.0,0.0,-261.0,-1350.0,-181.0,228.0,-129.0,-18.0,-1092.0
-31.0,5.0,-261.0,-1349.0,-168.0,234.0,-126.0,-4.0,-1093.0
-32.0,3.0,-265.0,-1346.0,-153.0,236.0,-123.0,0.0,-1100.0
-33.0,3.0,-265.0,-1342.0,-136.0,240.0,-136.0,6.0,-1098.0
-38.0,7.0,-268.0,-1336.0,-118.0,246.0,-149.0,16.0,-1108.0
-42.0,7.0,-266.0,-1328.0,-106.0,250.0,-153.0,21.0,-1102.0
-46.0,7.0,-267.0,-1314.0,-102.0,244.0,-172.0,27.0,-1104.0
-43.0,12.0,-265.0,-1293.0,-100.0,236.0,-168.0,38.0,-1097.0
-43.0,15.0,-266.0,-1263.0,-104.0,231.0,-176.0,48.0,-1107.0
-41.0,14.0,-264.0,-1237.0,-105.0,231.0,-166.0,59.0,-1104.0
-42.0,18.0,-267.0,-1210.0,-107.0,226.0,-169.0,57.0,-1113.0
-43.0,23.0,-270.0,-1190.0,-110.0,211.0,-165.0,76.0,-1105.0
-50.0,17.0,-273.0,-1172.0,-121.0,200.0,-164.0,75.0,-1108.0
-41.0,23.0,-268.0,-1160.0,-131.0,198.0,-163.0,89.0,-1110.0
-39.0,24.0,-266.0,-1155.0,-144.0,194.0,-158.0,90.0,-1102.0
-40.0,28.0,-266.0,-1149.0,-159.0,181.0,-169.0,105.0,-1098.0
-40.0,31.0,-265.0,-1140.0,-176.0,167.0,-165.0,109.0,-1097.0
-41.0,30.0,-261.0,-1126.0,-192.0,164.0,-166.0,123.0,-1098.0
-39.0,34.0,-262.0,-1103.0,-208.0,158.0,-158.0,128.0,-1098.0
-42.0,38.0,-269.0,-1079.0,-218.0,163.0,-164.0,142.0,-1103.0
-46.0,38.0,-269.0,-1049.0,-226.0,161.0,-170.0,140.0,-1113.0
-41.0,46.0,-267.0,-1017.0,-231.0,163.0,-159.0,153.0,-1109.0
-37.0,36.0,-260.0,-986.0,-223.0,157.0,-155.0,150.0,-1110.0
-39.0,45.0,-264.0,-957.0,-209.0,149.0,-155.0,159.0,-1107.0
-37.0,46.0,-264.0,-931.0,-189.0,141.0,-141.0,164.0,-1106.0
-38.0,48.0,-264.0,-906.0,-167.0,129.0,-159.0,171.0,-1096.0
-39.0,47.0,-262.0,-884.0,-147.0,119.0,-163.0,176.0,-1088.0
-44.0,50.0,-259.0,-860.0,-128.0,107.0,-164.0,181.0,-1078.0
-39.0,49.0,-258.0,-835.0,-113.0,97.0,-172.0,182.0,-1066.0
-39.0,52.0,-258.0,-813.0,-103.0,88.0,-168.0,195.0,-1057.0
-41.0,55.0,-247.0,-791.0,-94.0,81.0,-175.0,196.0,-1048.0
-47.0,55.0,-254.0,-770.0,-87.0,75.0,-174.0,200.0,-1035.0
-45.0,55.0,-244.0,-739.0,-78.0,67.0,-171.0,201.0,-1029.0
-46.0,54.0,-255.0,-709.0,-70.0,60.0,-191.0,207.0,-1041.0
-49.0,60.0,-249.0,-674.0,-64.0,58.0,-193.0,211.0,-1034.0
-46.0,63.0,-250.0,-635.0,-66.0,57.0,-189.0,232.0,-1036.0
-48.0,63.0,-249.0,-596.0,-75.0,53.0,-190.0,244.0,-1039.0
-48.0,64.0,-248.0,-564.0,-84.0,56.0,-197.0,249.0,-1041.0
-50.0,71.0,-251.0,-542.0,-93.0,58.0,-197.0,257.0,-1044.0
-49.0,69.0,-247.0,-533.0,-101.0,56.0,-195.0,263.0,-1039.0
-52.0,72.0,-251.0,-531.0,-107.0,59.0,-204.0,267.0,-1035.0
-51.0,68.0,-249.0,-526.0,-112.0,62.0,-197.0,267.0,-1032.0
-44.0,69.0,-250.0,-512.0,-116.0,58.0,-199.0,268.0,-1037.0
-41.0,69.0,-253.0,-490.0,-120.0,59.0,-193.0,273.0,-1034.0
-45.0,70.0,-255.0,-466.0,-119.0,60.0,-184.0,270.0,-1049.0
-44.0,72.0,-253.0,-442.0,-115.0,64.0,-177.0,276.0,-1053.0
-49.0,74.0,-256.0,-420.0,-109.0,61.0,-182.0,274.0,-1060.0
-46.0,73.0,-253.0,-404.0,-102.0,59.0,-187.0,285.0,-1066.0
-46.0,77.0,-256.0,-394.0,-94.0,59.0,-175.0,297.0,-1066.0
-40.0,77.0,-254.0,-386.0,-87.0,57.0,-181.0,291.0,-1062.0
-37.0,76.0,-250.0,-377.0,-72.0,52.0,-173.0,296.0,-1064.0
-46.0,77.0,-254.0,-363.0,-58.0,51.0,-178.0,289.0,-1064.0
-45.0,75.0,-255.0,-345.0,-44.0,48.0,-176.0,299.0,-1049.0
-43.0,77.0,-253.0,-322.0,-33.0,46.0,-176.0,289.0,-1046.0
-45.0,81.0,-262.0,-296.0,-20.0,42.0,-175.0,283.0,-1047.0
-42.0,77.0,-244.0,-270.0,-6.0,35.0,-173.0,294.0,-1037.0
-41.0,77.0,-254.0,-249.0,7.0,28.0,-165.0,295.0,-1026.0
-45.0,78.0,-247.0,-236.0,14.0,25.0,-167.0,299.0,-1019.0
-41.0,80.0,-248.0,-232.0,19.0,23.0,-169.0,305.0,-1019.0
-44.0,84.0,-246.0,-236.0,22.0,21.0,-169.0,309.0,-1010.0
-41.0,81.0,-243.0,-240.0,25.0,21.0,-171.0,314.0,-1002.0
-41.0,79.0,-237.0,-240.0,28.0,21.0,-170.0,313.0,-995.0
-44.0,79.0,-236.0,-238.0,29.0,22.0,-168.0,312.0,-983.0
-44.0,85.0,-238.0,-228.0,31.0,22.0,-172.0,309.0,-979.0
-40.0,81.0,-233.0,-213.0,32.0,21.0,-174.0,316.0,-970.0
-49.0,82.0,-240.0,-195.0,32.0,21.0,-184.0,308.0,-971.0
-44.0,80.0,-237.0,-177.0,32.0,21.0,-179.0,323.0,-976.0
-45.0,83.0,-238.0,-159.0,35.0,18.0,-181.0,317.0,-972.0
-43.0,83.0,-235.0,-146.0,39.0,17.0,-179.0,320.0,-978.0
-44.0,84.0,-238.0,-131.0,46.0,18.0,-178.0,325.0,-982.0
-45.0,84.0,-237.0,-116.0,54.0,14.0,-184.0,323.0,-968.0
-48.0,83.0,-230.0,-103.0,59.0,14.0,-190.0,332.0,-971.0
-44.0,88.0,-228.0,-90.0,62.0,13.0,-183.0,332.0,-967.0
-46.0,91.0,-233.0,-78.0,64.0,11.0,-189.0,338.0,-963.0
-45.0,88.0,-228.0,-67.0,63.0,8.0,-186.0,336.0,-962.0
-46.0,96.0,-234.0,-57.0,62.0,6.0,-185.0,340.0,-960.0
-49.0,88.0,-236.0,-48.0,57.0,1.0,-182.0,343.0,-957.0
-46.0,89.0,-232.0,-41.0,52.0,-3.0,-186.0,344.0,-966.0
-45.0,88.0,-235.0,-34.0,46.0,-8.0,-179.0,350.0,-962.0
-45.0,92.0,-233.0,-32.0,38.0,-12.0,-176.0,355.0,-969.0
-45.0,93.0,-233.0,-29.0,33.0,-17.0,-180.0,356.0,-966.0
-43.0,90.0,-236.0,-27.0,28.0,-23.0,-176.0,355.0,-963.0
-45.0,91.0,-235.0,-22.0,26.0,-27.0,-177.0,351.0,-968.0
-40.0,91.0,-232.0,-18.0,24.0,-33.0,-176.0,360.0,-973.0
-42.0,94.0,-232.0,-19.0,24.0,-37.0,-177.0,355.0,-966.0
-40.0,86.0,-230.0,-20.0,24.0,-40.0,-171.0,360.0,-971.0
-42.0,89.0,-235.0,-24.0,24.0,-42.0,-175.0,355.0,-969.0
-42.0,91.0,-235.0,-26.0,27.0,-43.0,-176.0,349.0,-963.0
-44.0,92.0,-232.0,-27.0,27.0,-41.0,-177.0,348.0,-959.0
-48.0,93.0,-234.0,-26.0,29.0,-43.0,-177.0,346.0,-958.0
-46.0,91.0,-231.0,-25.0,29.0,-39.0,-182.0,344.0,-962.0
-44.0,90.0,-232.0,-23.0,29.0,-39.0,-183.0,348.0,-961.0
-44.0,91.0,-234.0,-18.0,29.0,-36.0,-185.0,353.0,-962.0
-42.0,87.0,-232.0,-13.0,29.0,-35.0,-183.0,350.0,-955.0
-46.0,91.0,-234.0,-10.0,30.0,-33.0,-183.0,351.0,-962.0
-43.0,88.0,-235.0,-4.0,30.0,-31.0,-182.0,344.0,-960.0
-44.0,90.0,-236.0,5.0,30.0,-28.0,-177.0,344.0,-959.0
-39.0,90.0,-227.0,15.0,30.0,-25.0,-176.0,347.0,-956.0
-46.0,93.0,-232.0,23.0,30.0,-24.0,-184.0,350.0,-965.0
-45.0,92.0,-233.0,30.0,32.0,-23.0,-176.0,354.0,-963.0
-45.0,91.0,-234.0,37.0,37.0,-22.0,-183.0,362.0,-964.0
-47.0,92.0,-234.0,43.0,40.0,-20.0,-183.0,360.0,-959.0
-45.0,94.0,-233.0,45.0,44.0,-19.0,-179.0,362.0,-956.0
-46.0,94.0,-235.0,45.0,48.0,-20.0,-184.0,361.0,-955.0
-46.0,95.0,-230.0,47.0,53.0,-18.0,-185.0,362.0,-949.0
-46.0,96.0,-233.0,48.0,58.0,-16.0,-186.0,364.0,-949.0
-48.0,96.0,-225.0,46.0,59.0,-13.0,-186.0,358.0,-941.0
-41.0,90.0,-224.0,48.0,58.0,-12.0,-184.0,352.0,-945.0
-45.0,87.0,-231.0,50.0,55.0,-9.0,-182.0,352.0,-947.0
-45.0,89.0,-230.0,56.0,51.0,-7.0,-180.0,345.0,-947.0
-40.0,88.0,-229.0,65.0,47.0,-6.0,-172.0,338.0,-951.0
-41.0,88.0,-228.0,77.0,43.0,-3.0,-175.0,343.0,-958.0
-42.0,89.0,-232.0,90.0,38.0,0.0,-174.0,343.0,-954.0
-41.0,87.0,-232.0,103.0,32.0,1.0,-165.0,341.0,-957.0
-39.0,89.0,-235.0,114.0,30.0,3.0,-172.0,339.0,-960.0
-43.0,90.0,-232.0,123.0,30.0,6.0,-173.0,342.0,-957.0
-40.0,89.0,-233.0,130.0,29.0,9.0,-172.0,350.0,-956.0
-48.0,90.0,-234.0,135.0,31.0,9.0,-174.0,342.0,-958.0
-45.0,89.0,-227.0,139.0,35.0,11.0,-173.0,334.0,-954.0
-41.0,82.0,-232.0,142.0,40.0,10.0,-170.0,339.0,-959.0
-42.0,89.0,-231.0,144.0,45.0,10.0,-171.0,333.0,-948.0
-44.0,89.0,-229.0,147.0,50.0,8.0,-168.0,333.0,-954.0
-42.0,85.0,-226.0,150.0,56.0,6.0,-171.0,331.0,-946.0
-43.0,86.0,-231.0,154.0,61.0,6.0,-180.0,335.0,-947.0
-42.0,87.0,-228.0,159.0,65.0,4.0,-176.0,339.0,-945.0
-44.0,88.0,-227.0,164.0,65.0,4.0,-171.0,337.0,-950.0
-44.0,86.0,-227.0,167.0,64.0,3.0,-174.0,333.0,-945.0
-41.0,87.0,-230.0,172.0,60.0,3.0,-173.0,339.0,-948.0
-43.0,90.0,-232.0,177.0,55.0,4.0,-181.0,332.0,-952.0
-41.0,90.0,-231.0,179.0,48.0,1.0,-175.0,341.0,-954.0
-46.0,84.0,-236.0,179.0,41.0,1.0,-173.0,342.0,-957.0
-45.0,92.0,-230.0,177.0,33.0,0.0,-175.0,345.0,-957.0
-46.0,95.0,-232.0,171.0,25.0,1.0,-171.0,356.0,-961.0
-43.0,93.0,-231.0,165.0,19.0,0.0,-172.0,356.0,-964.0
-41.0,91.0,-235.0,155.0,13.0,2.0,-173.0,360.0,-971.0
-43.0,95.0,-233.0,142.0,9.0,3.0,-177.0,354.0,-970.0
-45.0,92.0,-237.0,127.0,7.0,8.0,-178.0,357.0,-972.0
-46.0,92.0,-235.0,110.0,5.0,10.0,-171.0,356.0,-973.0
-41.0,95.0,-237.0,94.0,4.0,13.0,-175.0,347.0,-960.0
-47.0,87.0,-227.0,81.0,7.0,15.0,-167.0,351.0,-959.0
-43.0,88.0,-228.0,67.0,10.0,16.0,-170.0,345.0,-952.0
-42.0,87.0,-228.0,54.0,13.0,17.0,-168.0,340.0,-948.0
-38.0,90.0,-228.0,44.0,16.0,16.0,-167.0,343.0,-943.0
-39.0,92.0,-229.0,32.0,19.0,17.0,-163.0,344.0,-945.0
-37.0,91.0,-228.0,23.0,16.0,16.0,-158.0,350.0,-942.0
-38.0,90.0,-227.0,14.0,15.0,17.0,-156.0,342.0,-948.0
-38.0,91.0,-228.0,8.0,15.0,18.0,-155.0,345.0,-946.0
-38.0,91.0,-225.0,2.0,13.0,18.0,-154.0,346.0,-946.0
-35.0,90.0,-226.0,0.0,11.0,18.0,-147.0,341.0,-953.0
-39.0,89.0,-229.0,-1.0,12.0,18.0,-155.0,345.0,-950.0
-37.0,88.0,-229.0,1.0,12.0,18.0,-147.0,342.0,-949.0
-39.0,88.0,-236.0,3.0,13.0,16.0,-148.0,341.0,-953.0
-40.0,87.0,-232.0,6.0,14.0,15.0,-149.0,343.0,-957.0
-40.0,89.0,-230.0,8.0,15.0,14.0,-153.0,337.0,-953.0
-38.0,89.0,-227.0,10.0,18.0,14.0,-154.0,333.0,-952.0
-36.0,88.0,-231.0,13.0,19.0,12.0,-151.0,330.0,-957.0
-36.0,84.0,-230.0,17.0,20.0,13.0,-158.0,330.0,-947.0
-35.0,84.0,-228.0,23.0,20.0,13.0,-153.0,329.0,-950.0
-39.0,84.0,-228.0,30.0,20.0,10.0,-157.0,326.0,-947.0
-36.0,88.0,-228.0,35.0,21.0,8.0,-156.0,333.0,-951.0
-36.0,88.0,-232.0,40.0,22.0,8.0,-160.0,334.0,-953.0
-40.0,90.0,-227.0,42.0,21.0,5.0,-152.0,338.0,-953.0
-37.0,89.0,-227.0,42.0,21.0,6.0,-164.0,336.0,-958.0
-38.0,87.0,-225.0,39.0,21.0,5.0,-161.0,337.0,-953.0
-42.0,91.0,-228.0,37.0,21.0,3.0,-161.0,334.0,-952.0
-38.0,88.0,-226.0,35.0,20.0,4.0,-159.0,336.0,-953.0
-40.0,90.0,-230.0,34.0,20.0,4.0,-164.0,331.0,-954.0
-40.0,88.0,-227.0,33.0,18.0,4.0,-161.0,331.0,-953.0
-38.0,86.0,-227.0,35.0,16.0,2.0,-155.0,330.0,-950.0
-40.0,86.0,-231.0,37.0,14.0,2.0,-165.0,328.0,-952.0
-40.0,85.0,-226.0,42.0,10.0,0.0,-161.0,327.0,-950.0
-38.0,86.0,-234.0,49.0,3.0,-4.0,-164.0,326.0,-954.0
-38.0,87.0,-232.0,55.0,-2.0,-7.0,-164.0,329.0,-954.0
-41.0,82.0,-230.0,61.0,-7.0,-9.0,-164.0,328.0,-962.0
-41.0,79.0,-237.0,65.0,-11.0,-14.0,-166.0,336.0,-972.0
-43.0,89.0,-237.0,69.0,-12.0,-15.0,-170.0,330.0,-972.0
-43.0,87.0,-235.0,69.0,-10.0,-16.0,-166.0,342.0,-970.0
-41.0,88.0,-238.0,72.0,-7.0,-18.0,-173.0,338.0,-981.0
-44.0,88.0,-234.0,74.0,-2.0,-18.0,-174.0,342.0,-982.0
-45.0,91.0,-239.0,74.0,3.0,-17.0,-173.0,332.0,-978.0
-40.0,86.0,-235.0,72.0,7.0,-16.0,-169.0,338.0,-976.0
-41.0,86.0,-238.0,70.0,10.0,-18.0,-170.0,333.0,-974.0
-41.0,87.0,-234.0,69.0,11.0,-18.0,-159.0,330.0,-972.0
-40.0,88.0,-234.0,68.0,11.0,-19.0,-168.0,329.0,-962.0
