acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-4.0,-247.0,39.0,36.0,7.0,-10.0,-33.0,-1006.0,179.0
0.0,-242.0,41.0,48.0,5.0,-10.0,-28.0,-1008.0,182.0
0.0,-246.0,44.0,59.0,5.0,-10.0,-35.0,-1005.0,169.0
0.0,-246.0,44.0,65.0,5.0,-9.0,-30.0,-1000.0,182.0
-1.0,-244.0,43.0,70.0,4.0,-8.0,-25.0,-1002.0,168.0
0.0,-243.0,44.0,68.0,3.0,-9.0,-29.0,-1003.0,171.0
-4.0,-241.0,43.0,64.0,3.0,-8.0,-33.0,-1008.0,171.0
0.0,-245.0,41.0,59.0,3.0,-9.0,-34.0,-1002.0,168.0
-2.0,-243.0,41.0,49.0,2.0,-8.0,-31.0,-1001.0,175.0
-2.0,-241.0,42.0,41.0,3.0,-7.0,-36.0,-1008.0,172.0
-1.0,-244.0,40.0,36.0,5.0,-7.0,-29.0,-1006.0,170.0
-3.0,-245.0,42.0,32.0,5.0,-9.0,-37.0,-1009.0,177.0
-5.0,-244.0,42.0,32.0,6.0,-9.0,-33.0,-1010.0,174.0
0.0,-245.0,46.0,33.0,7.0,-9.0,-32.0,-1007.0,170.0
-1.0,-245.0,44.0,36.0,8.0,-7.0,-27.0,-1013.0,169.0
0.0,-248.0,42.0,43.0,10.0,-8.0,-37.0,-1009.0,174.0
0.0,-246.0,40.0,51.0,10.0,-8.0,-37.0,-1008.0,171.0
-3.0,-245.0,45.0,60.0,9.0,-7.0,-28.0,-1006.0,176.0
1.0,-247.0,42.0,67.0,12.0,-8.0,-36.0,-1005.0,181.0
-1.0,-242.0,46.0,75.0,11.0,-8.0,-33.0,-1009.0,181.0
-1.0,-240.0,40.0,81.0,12.0,-9.0,-29.0,-1004.0,178.0
0.0,-241.0,46.0,86.0,11.0,-10.0,-28.0,-1000.0,175.0
0.0,-243.0,44.0,87.0,11.0,-10.0,-26.0,-1004.0,177.0
0.0,-250.0,47.0,87.0,11.0,-9.0,-26.0,-1003.0,166.0
0.0,-243.0,44.0,84.0,11.0,-10.0,-28.0,-1000.0,170.0
-2.0,-243.0,40.0,79.0,11.0,-11.0,-27.0,-998.0,162.0
1.0,-244.0,45.0,75.0,12.0,-11.0,-25.0,-1002.0,172.0
-2.0,-243.0,39.0,68.0,15.0,-11.0,-25.0,-1005.0,167.0
-1.0,-244.0,39.0,61.0,16.0,-12.0,-31.0,-1005.0,167.0
-1.0,-246.0,41.0,56.0,18.0,-10.0,-26.0,-1002.0,169.0
0.0,-241.0,41.0,51.0,20.0,-11.0,-31.0,-1005.0,171.0
0.0,-247.0,36.0,46.0,23.0,-13.0,-31.0,-1011.0,165.0
1.0,-243.0,43.0,43.0,25.0,-13.0,-23.0,-1013.0,166.0
0.0,-247.0,40.0,41.0,27.0,-13.0,-27.0,-1010.0,163.0
-2.0,-245.0,33.0,39.0,30.0,-13.0,-24.0,-1009.0,168.0
2.0,-246.0,41.0,42.0,29.0,-13.0,-24.0,-1012.0,165.0
-1.0,-246.0,40.0,43.0,30.0,-15.0,-25.0,-1019.0,166.0
1.0,-246.0,45.0,44.0,30.0,-13.0,-17.0,-1016.0,167.0
-1.0,-245.0,42.0,47.0,28.0,-13.0,-22.0,-1010.0,166.0
-2.0,-244.0,40.0,49.0,28.0,-13.0,-28.0,-1004.0,165.0
0.0,-244.0,39.0,51.0,27.0,-14.0,-33.0,-1007.0,172.0
-2.0,-245.0,42.0,53.0,26.0,-12.0,-30.0,-1003.0,167.0
-1.0,-244.0,47.0,52.0,26.0,-11.0,-27.0,-1006.0,171.0
-6.0,-247.0,40.0,52.0,25.0,-13.0,-25.0,-1005.0,169.0
0.0,-235.0,44.0,54.0,25.0,-13.0,-29.0,-1006.0,176.0
-3.0,-246.0,49.0,54.0,26.0,-13.0,-28.0,-1000.0,171.0
-1.0,-243.0,40.0,52.0,26.0,-15.0,-32.0,-1004.0,183.0
0.0,-246.0,44.0,53.0,27.0,-13.0,-27.0,-1005.0,182.0
0.0,-244.0,43.0,54.0,26.0,-14.0,-34.0,-1006.0,175.0
0.0,-247.0,41.0,54.0,25.0,-14.0,-33.0,-1007.0,183.0
0.0,-246.0,43.0,54.0,25.0,-15.0,-30.0,-1007.0,178.0
-3.0,-244.0,43.0,55.0,24.0,-14.0,-36.0,-1005.0,177.0
-1.0,-246.0,43.0,56.0,24.0,-16.0,-28.0,-1004.0,179.0
0.0,-245.0,47.0,58.0,23.0,-16.0,-35.0,-1003.0,178.0
1.0,-246.0,46.0,60.0,23.0,-15.0,-34.0,-1005.0,182.0
-2.0,-244.0,40.0,62.0,22.0,-15.0,-35.0,-1003.0,180.0
0.0,-245.0,45.0,64.0,22.0,-15.0,-35.0,-1008.0,178.0
-1.0,-244.0,41.0,67.0,22.0,-15.0,-35.0,-1007.0,179.0
-3.0,-245.0,40.0,69.0,22.0,-13.0,-36.0,-1008.0,172.0
-3.0,-245.0,44.0,71.0,21.0,-14.0,-35.0,-1009.0,182.0
0.0,-246.0,42.0,71.0,21.0,-14.0,-33.0,-1009.0,183.0
-1.0,-243.0,43.0,68.0,20.0,-15.0,-33.0,-1008.0,182.0
0.0,-244.0,43.0,63.0,20.0,-15.0,-35.0,-1008.0,178.0
-3.0,-241.0,45.0,57.0,21.0,-15.0,-34.0,-1002.0,175.0
-1.0,-248.0,40.0,51.0,21.0,-15.0,-26.0,-1010.0,179.0
-1.0,-245.0,41.0,47.0,23.0,-15.0,-31.0,-1010.0,173.0
-4.0,-246.0,49.0,43.0,23.0,-17.0,-25.0,-1005.0,171.0
0.0,-247.0,44.0,38.0,23.0,-16.0,-29.0,-1004.0,174.0
-1.0,-244.0,42.0,36.0,22.0,-15.0,-28.0,-1008.0,175.0
1.0,-245.0,46.0,37.0,22.0,-14.0,-27.0,-1009.0,178.0
2.0,-248.0,42.0,39.0,22.0,-14.0,-28.0,-1009.0,174.0
0.0,-246.0,45.0,43.0,21.0,-13.0,-26.0,-1008.0,181.0
0.0,-249.0,43.0,47.0,20.0,-14.0,-35.0,-1009.0,182.0
0.0,-248.0,46.0,54.0,19.0,-14.0,-28.0,-1012.0,179.0
-1.0,-247.0,43.0,61.0,17.0,-15.0,-30.0,-1010.0,180.0
0.0,-248.0,43.0,68.0,17.0,-14.0,-27.0,-1010.0,178.0
1.0,-243.0,45.0,74.0,16.0,-13.0,-27.0,-1007.0,179.0
6.0,-243.0,54.0,78.0,15.0,-13.0,-28.0,-1007.0,175.0
1.0,-245.0,47.0,81.0,15.0,-12.0,-26.0,-1002.0,171.0
0.0,-246.0,44.0,84.0,15.0,-12.0,-27.0,-1007.0,172.0
0.0,-245.0,42.0,84.0,15.0,-12.0,-25.0,-1003.0,172.0
-1.0,-245.0,44.0,83.0,14.0,-13.0,-25.0,-1008.0,183.0
0.0,-247.0,40.0,84.0,15.0,-14.0,-27.0,-1005.0,179.0
1.0,-243.0,42.0,81.0,13.0,-16.0,-21.0,-1006.0,175.0
1.0,-244.0,42.0,78.0,12.0,-14.0,-28.0,-1001.0,171.0
0.0,-245.0,39.0,73.0,11.0,-15.0,-21.0,-1002.0,170.0
-1.0,-239.0,43.0,69.0,11.0,-17.0,-26.0,-1001.0,177.0
2.0,-247.0,41.0,63.0,10.0,-16.0,-23.0,-1000.0,175.0
1.0,-246.0,41.0,58.0,8.0,-15.0,-23.0,-1004.0,178.0
-2.0,-246.0,42.0,55.0,7.0,-14.0,-28.0,-1000.0,177.0
1.0,-245.0,43.0,54.0,5.0,-14.0,-25.0,-1002.0,180.0
0.0,-245.0,40.0,53.0,5.0,-14.0,-22.0,-1003.0,184.0
0.0,-245.0,42.0,55.0,4.0,-14.0,-23.0,-1004.0,173.0
0.0,-243.0,41.0,57.0,4.0,-12.0,-27.0,-1005.0,178.0
-4.0,-246.0,46.0,60.0,5.0,-13.0,-27.0,-1004.0,184.0
0.0,-245.0,46.0,63.0,7.0,-12.0,-28.0,-1002.0,182.0
-1.0,-242.0,47.0,62.0,9.0,-12.0,-35.0,-1004.0,190.0
0.0,-245.0,47.0,62.0,10.0,-13.0,-37.0,-1007.0,188.0
-6.0,-243.0,46.0,60.0,11.0,-12.0,-32.0,-1008.0,178.0
0.0,-245.0,47.0,60.0,12.0,-12.0,-32.0,-1006.0,187.0
-1.0,-244.0,45.0,59.0,14.0,-13.0,-29.0,-1005.0,182.0
-2.0,-247.0,47.0,60.0,14.0,-14.0,-27.0,-1010.0,181.0
0.0,-246.0,42.0,61.0,12.0,-12.0,-30.0,-1007.0,183.0
0.0,-246.0,45.0,64.0,13.0,-12.0,-30.0,-1007.0,172.0
-2.0,-244.0,43.0,67.0,13.0,-10.0,-32.0,-1005.0,178.0
0.0,-250.0,41.0,69.0,14.0,-10.0,-30.0,-1005.0,169.0
0.0,-246.0,43.0,72.0,14.0,-9.0,-29.0,-1005.0,174.0
-3.0,-244.0,41.0,73.0,14.0,-9.0,-28.0,-1005.0,169.0
2.0,-243.0,43.0,73.0,15.0,-8.0,-29.0,-1006.0,179.0
-1.0,-240.0,41.0,74.0,17.0,-10.0,-25.0,-1004.0,177.0
-2.0,-245.0,43.0,70.0,17.0,-11.0,-25.0,-1005.0,170.0
1.0,-246.0,43.0,69.0,19.0,-10.0,-28.0,-1005.0,179.0
1.0,-246.0,41.0,67.0,20.0,-10.0,-25.0,-1008.0,175.0
-1.0,-244.0,44.0,66.0,21.0,-9.0,-28.0,-1009.0,183.0
-2.0,-247.0,43.0,64.0,23.0,-9.0,-21.0,-1011.0,187.0
-1.0,-248.0,44.0,64.0,23.0,-9.0,-27.0,-1012.0,181.0
-2.0,-245.0,47.0,64.0,24.0,-8.0,-32.0,-1007.0,186.0
0.0,-245.0,44.0,65.0,25.0,-9.0,-27.0,-1003.0,191.0
0.0,-247.0,42.0,66.0,26.0,-8.0,-28.0,-1006.0,184.0
0.0,-246.0,42.0,69.0,25.0,-7.0,-30.0,-1014.0,188.0
0.0,-247.0,48.0,71.0,23.0,-8.0,-27.0,-1006.0,185.0
0.0,-244.0,45.0,72.0,21.0,-9.0,-24.0,-1003.0,183.0
-2.0,-247.0,45.0,74.0,20.0,-8.0,-35.0,-1002.0,179.0
0.0,-242.0,42.0,75.0,15.0,-8.0,-31.0,-1004.0,182.0
0.0,-240.0,42.0,76.0,13.0,-7.0,-31.0,-999.0,185.0
-2.0,-242.0,49.0,77.0,11.0,-6.0,-31.0,-995.0,181.0
0.0,-241.0,44.0,79.0,8.0,-7.0,-34.0,-1005.0,182.0
-1.0,-245.0,42.0,80.0,6.0,-7.0,-28.0,-1002.0,177.0
0.0,-245.0,45.0,81.0,5.0,-6.0,-28.0,-1001.0,176.0
-3.0,-245.0,42.0,81.0,5.0,-7.0,-33.0,-999.0,182.0
0.0,-248.0,43.0,81.0,7.0,-8.0,-33.0,-1002.0,179.0
1.0,-245.0,44.0,78.0,9.0,-7.0,-29.0,-999.0,182.0
-3.0,-245.0,43.0,77.0,11.0,-8.0,-26.0,-1004.0,181.0
0.0,-244.0,41.0,75.0,14.0,-8.0,-28.0,-1002.0,179.0
0.0,-246.0,40.0,73.0,16.0,-11.0,-31.0,-1008.0,177.0
-1.0,-245.0,42.0,74.0,19.0,-11.0,-34.0,-1005.0,180.0
1.0,-246.0,42.0,73.0,21.0,-10.0,-29.0,-1005.0,179.0
1.0,-249.0,45.0,74.0,24.0,-11.0,-32.0,-1007.0,181.0
0.0,-241.0,46.0,75.0,25.0,-13.0,-28.0,-1003.0,181.0
1.0,-244.0,44.0,74.0,25.0,-10.0,-24.0,-1001.0,186.0
-2.0,-247.0,44.0,73.0,23.0,-10.0,-28.0,-1003.0,184.0
-5.0,-249.0,41.0,74.0,22.0,-7.0,-27.0,-1009.0,189.0
0.0,-246.0,45.0,70.0,20.0,-6.0,-25.0,-1008.0,187.0
-2.0,-246.0,42.0,67.0,17.0,-6.0,-25.0,-1007.0,179.0
0.0,-245.0,42.0,64.0,16.0,-4.0,-32.0,-1009.0,180.0
-2.0,-244.0,45.0,61.0,14.0,-4.0,-25.0,-1006.0,191.0
0.0,-244.0,47.0,59.0,14.0,-5.0,-25.0,-1007.0,189.0
-2.0,-244.0,46.0,56.0,12.0,-5.0,-28.0,-1007.0,186.0
0.0,-246.0,48.0,56.0,11.0,-7.0,-29.0,-1008.0,191.0
-1.0,-243.0,44.0,55.0,7.0,-6.0,-27.0,-1002.0,188.0
1.0,-248.0,46.0,58.0,4.0,-7.0,-26.0,-1003.0,187.0
-1.0,-243.0,47.0,60.0,4.0,-8.0,-26.0,-1006.0,185.0
-1.0,-245.0,47.0,64.0,2.0,-7.0,-30.0,-1006.0,195.0
0.0,-243.0,43.0,66.0,2.0,-8.0,-29.0,-999.0,192.0
1.0,-243.0,41.0,69.0,1.0,-8.0,-29.0,-999.0,197.0
-1.0,-243.0,45.0,71.0,4.0,-8.0,-26.0,-998.0,180.0
-2.0,-242.0,46.0,71.0,5.0,-7.0,-31.0,-1002.0,179.0
1.0,-243.0,47.0,71.0,7.0,-8.0,-30.0,-999.0,187.0
-2.0,-244.0,46.0,68.0,10.0,-7.0,-33.0,-1000.0,176.0
-4.0,-244.0,43.0,65.0,11.0,-8.0,-31.0,-1000.0,178.0
1.0,-244.0,40.0,61.0,13.0,-5.0,-28.0,-999.0,179.0
-3.0,-246.0,45.0,56.0,14.0,-5.0,-27.0,-1000.0,180.0
-2.0,-248.0,42.0,52.0,15.0,-7.0,-30.0,-1005.0,186.0
0.0,-247.0,45.0,48.0,15.0,-5.0,-31.0,-1002.0,179.0
-2.0,-246.0,45.0,46.0,17.0,-6.0,-28.0,-1006.0,184.0
1.0,-244.0,46.0,44.0,18.0,-6.0,-33.0,-1005.0,180.0
-1.0,-247.0,45.0,43.0,19.0,-5.0,-28.0,-1012.0,184.0
0.0,-241.0,48.0,44.0,18.0,-4.0,-30.0,-1009.0,188.0
-2.0,-244.0,47.0,45.0,18.0,-6.0,-34.0,-1006.0,188.0
-2.0,-243.0,46.0,46.0,19.0,-8.0,-31.0,-1009.0,182.0
-2.0,-245.0,40.0,48.0,18.0,-8.0,-28.0,-1007.0,187.0
0.0,-244.0,42.0,49.0,18.0,-9.0,-24.0,-1008.0,183.0
-1.0,-243.0,42.0,49.0,18.0,-8.0,-29.0,-1005.0,185.0
-3.0,-249.0,51.0,50.0,17.0,-9.0,-31.0,-999.0,184.0
1.0,-244.0,42.0,51.0,18.0,-8.0,-27.0,-1006.0,187.0
0.0,-245.0,41.0,51.0,16.0,-8.0,-24.0,-1004.0,181.0
0.0,-246.0,45.0,51.0,16.0,-7.0,-30.0,-1000.0,186.0
-1.0,-243.0,46.0,50.0,12.0,-6.0,-29.0,-996.0,183.0
0.0,-245.0,45.0,50.0,13.0,-6.0,-28.0,-1000.0,184.0
2.0,-245.0,46.0,49.0,10.0,-5.0,-31.0,-1002.0,183.0
-1.0,-248.0,46.0,49.0,10.0,-5.0,-28.0,-1008.0,182.0
0.0,-243.0,43.0,49.0,8.0,-3.0,-31.0,-1008.0,187.0
-1.0,-243.0,46.0,50.0,7.0,-4.0,-31.0,-1008.0,185.0
-1.0,-246.0,42.0,51.0,6.0,-4.0,-35.0,-1006.0,187.0
-2.0,-248.0,44.0,53.0,5.0,-6.0,-35.0,-1005.0,182.0
0.0,-243.0,46.0,56.0,5.0,-3.0,-33.0,-1006.0,183.0
-2.0,-244.0,44.0,59.0,5.0,-4.0,-32.0,-1008.0,197.0
-3.0,-244.0,44.0,62.0,4.0,-4.0,-25.0,-1005.0,184.0
1.0,-246.0,47.0,64.0,5.0,-4.0,-27.0,-1008.0,190.0
0.0,-241.0,44.0,65.0,6.0,-2.0,-28.0,-1004.0,186.0
-1.0,-247.0,47.0,66.0,7.0,-2.0,-33.0,-1002.0,185.0
4.0,-247.0,48.0,66.0,9.0,-5.0,-30.0,-998.0,186.0
-1.0,-248.0,46.0,65.0,11.0,-6.0,-32.0,-998.0,186.0
-1.0,-243.0,47.0,65.0,12.0,-5.0,-34.0,-1001.0,184.0
-2.0,-244.0,46.0,63.0,13.0,-6.0,-32.0,-993.0,186.0
-4.0,-242.0,43.0,61.0,14.0,-6.0,-30.0,-996.0,185.0
0.0,-242.0,46.0,61.0,15.0,-5.0,-28.0,-997.0,188.0
-3.0,-244.0,42.0,58.0,13.0,-6.0,-32.0,-1005.0,181.0
-1.0,-246.0,45.0,58.0,13.0,-6.0,-30.0,-1004.0,186.0
0.0,-244.0,47.0,57.0,13.0,-5.0,-31.0,-1007.0,184.0
-2.0,-243.0,44.0,56.0,13.0,-5.0,-34.0,-1006.0,178.0
-3.0,-242.0,43.0,57.0,13.0,-3.0,-35.0,-1011.0,188.0
1.0,-244.0,46.0,57.0,13.0,-3.0,-34.0,-1013.0,185.0
0.0,-245.0,41.0,57.0,14.0,-2.0,-30.0,-1010.0,187.0
0.0,-241.0,41.0,58.0,14.0,-3.0,-32.0,-1005.0,186.0
-6.0,-244.0,43.0,58.0,17.0,-3.0,-32.0,-1008.0,182.0
0.0,-242.0,44.0,57.0,18.0,-3.0,-25.0,-1009.0,185.0
-4.0,-243.0,43.0,57.0,19.0,-4.0,-35.0,-1008.0,183.0
0.0,-243.0,43.0,56.0,20.0,-3.0,-30.0,-1008.0,183.0
-1.0,-245.0,43.0,56.0,21.0,-4.0,-31.0,-1009.0,181.0
0.0,-243.0,46.0,56.0,20.0,-4.0,-28.0,-1001.0,186.0
-4.0,-245.0,46.0,57.0,21.0,-3.0,-31.0,-1010.0,187.0
-4.0,-244.0,42.0,56.0,20.0,-4.0,-33.0,-1003.0,189.0
0.0,-245.0,45.0,58.0,19.0,-5.0,-30.0,-1005.0,182.0
-1.0,-242.0,45.0,60.0,18.0,-4.0,-32.0,-1003.0,182.0
-4.0,-241.0,47.0,61.0,17.0,-5.0,-27.0,-1003.0,187.0
1.0,-241.0,40.0,64.0,16.0,-6.0,-32.0,-1005.0,189.0
-2.0,-245.0,49.0,65.0,16.0,-7.0,-37.0,-1000.0,187.0
1.0,-245.0,44.0,66.0,16.0,-6.0,-33.0,-1006.0,184.0
0.0,-244.0,47.0,67.0,14.0,-7.0,-29.0,-1003.0,194.0
-2.0,-243.0,46.0,67.0,14.0,-7.0,-32.0,-1001.0,190.0
-2.0,-244.0,47.0,66.0,15.0,-9.0,-33.0,-1002.0,184.0
-1.0,-241.0,45.0,65.0,14.0,-8.0,-36.0,-998.0,187.0
-2.0,-245.0,48.0,63.0,13.0,-10.0,-32.0,-1007.0,193.0
-3.0,-245.0,46.0,62.0,14.0,-10.0,-32.0,-1003.0,189.0
-5.0,-240.0,43.0,61.0,13.0,-10.0,-32.0,-997.0,187.0
-4.0,-246.0,47.0,59.0,14.0,-8.0,-36.0,-1004.0,187.0
0.0,-241.0,44.0,57.0,13.0,-9.0,-31.0,-998.0,188.0
0.0,-245.0,46.0,56.0,13.0,-8.0,-36.0,-1003.0,190.0
-1.0,-245.0,45.0,55.0,13.0,-8.0,-33.0,-1003.0,195.0
-3.0,-243.0,47.0,53.0,15.0,-7.0,-34.0,-1004.0,189.0
0.0,-245.0,46.0,52.0,15.0,-7.0,-33.0,-1005.0,191.0
-2.0,-246.0,46.0,52.0,17.0,-6.0,-35.0,-1007.0,185.0
1.0,-248.0,42.0,52.0,16.0,-6.0,-32.0,-1004.0,183.0
-2.0,-245.0,43.0,53.0,17.0,-6.0,-33.0,-1009.0,179.0
0.0,-245.0,41.0,53.0,16.0,-7.0,-31.0,-1010.0,185.0
-1.0,-246.0,44.0,56.0,15.0,-7.0,-30.0,-1008.0,182.0
-1.0,-246.0,41.0,57.0,14.0,-6.0,-33.0,-1001.0,178.0
0.0,-243.0,46.0,61.0,13.0,-5.0,-28.0,-1007.0,181.0
-1.0,-246.0,42.0,64.0,11.0,-4.0,-29.0,-1004.0,181.0
-3.0,-243.0,45.0,66.0,12.0,-4.0,-33.0,-1004.0,183.0
0.0,-242.0,48.0,66.0,9.0,-1.0,-26.0,-996.0,183.0
-2.0,-243.0,43.0,68.0,8.0,-1.0,-27.0,-1004.0,187.0
0.0,-248.0,43.0,67.0,7.0,1.0,-29.0,-1002.0,182.0
-2.0,-247.0,47.0,66.0,6.0,0.0,-34.0,-1001.0,186.0
-4.0,-246.0,46.0,66.0,7.0,-1.0,-33.0,-1006.0,183.0
-1.0,-242.0,46.0,65.0,5.0,-3.0,-32.0,-1000.0,182.0
-2.0,-244.0,48.0,62.0,7.0,-1.0,-30.0,-1003.0,183.0
-1.0,-242.0,41.0,60.0,9.0,-1.0,-37.0,-1004.0,184.0
0.0,-246.0,44.0,56.0,12.0,-5.0,-29.0,-1003.0,184.0
-2.0,-244.0,44.0,52.0,12.0,-4.0,-31.0,-1007.0,183.0
0.0,-245.0,46.0,48.0,13.0,-6.0,-32.0,-1004.0,184.0
-1.0,-243.0,49.0,45.0,16.0,-8.0,-30.0,-1002.0,187.0
1.0,-245.0,47.0,46.0,17.0,-7.0,-35.0,-1004.0,184.0
-1.0,-243.0,43.0,46.0,19.0,-8.0,-33.0,-1007.0,187.0
1.0,-247.0,48.0,48.0,19.0,-8.0,-32.0,-1006.0,188.0
1.0,-246.0,42.0,54.0,20.0,-8.0,-29.0,-1010.0,188.0
-2.0,-245.0,43.0,59.0,21.0,-8.0,-30.0,-1007.0,184.0
-2.0,-245.0,43.0,67.0,23.0,-9.0,-29.0,-1002.0,186.0
8.0,-243.0,39.0,74.0,24.0,-7.0,-30.0,-1004.0,190.0
0.0,-242.0,46.0,80.0,22.0,-7.0,-26.0,-1001.0,185.0
0.0,-246.0,47.0,85.0,22.0,-7.0,-30.0,-1003.0,190.0
0.0,-243.0,47.0,87.0,21.0,-7.0,-30.0,-996.0,195.0
0.0,-242.0,46.0,87.0,20.0,-9.0,-32.0,-1001.0,194.0
0.0,-241.0,49.0,83.0,19.0,-8.0,-32.0,-998.0,192.0
1.0,-243.0,48.0,78.0,20.0,-8.0,-35.0,-999.0,195.0
0.0,-242.0,45.0,71.0,21.0,-8.0,-30.0,-998.0,194.0
-3.0,-242.0,46.0,65.0,21.0,-8.0,-36.0,-997.0,196.0
-3.0,-245.0,48.0,59.0,23.0,-9.0,-36.0,-1000.0,196.0
-6.0,-247.0,47.0,54.0,22.0,-7.0,-34.0,-1004.0,193.0
-3.0,-246.0,46.0,49.0,21.0,-6.0,-35.0,-1005.0,190.0
-2.0,-247.0,49.0,47.0,18.0,-5.0,-36.0,-1004.0,185.0
0.0,-246.0,44.0,47.0,15.0,-7.0,-36.0,-1007.0,198.0
0.0,-246.0,48.0,48.0,13.0,-6.0,-37.0,-1004.0,187.0
-1.0,-244.0,42.0,50.0,11.0,-3.0,-32.0,-1008.0,192.0
0.0,-246.0,41.0,54.0,10.0,-4.0,-41.0,-1010.0,185.0
-2.0,-247.0,50.0,58.0,10.0,-3.0,-35.0,-1004.0,187.0
-2.0,-242.0,45.0,59.0,10.0,-3.0,-36.0,-1008.0,188.0
-4.0,-246.0,47.0,60.0,10.0,-4.0,-34.0,-999.0,184.0
-3.0,-239.0,45.0,59.0,11.0,-5.0,-35.0,-997.0,182.0
-4.0,-243.0,39.0,56.0,12.0,-4.0,-35.0,-1001.0,185.0
-2.0,-242.0,44.0,54.0,13.0,-6.0,-34.0,-1000.0,183.0
-3.0,-242.0,45.0,50.0,13.0,-5.0,-41.0,-1000.0,178.0
-1.0,-242.0,40.0,46.0,14.0,-5.0,-39.0,-1001.0,186.0
0.0,-249.0,42.0,44.0,14.0,-6.0,-33.0,-997.0,183.0
0.0,-244.0,45.0,43.0,15.0,-8.0,-33.0,-1004.0,183.0
-1.0,-241.0,45.0,44.0,16.0,-9.0,-32.0,-1003.0,182.0
-4.0,-245.0,45.0,46.0,16.0,-9.0,-31.0,-1002.0,186.0
-2.0,-244.0,44.0,48.0,18.0,-8.0,-35.0,-1005.0,183.0
-5.0,-244.0,51.0,51.0,17.0,-8.0,-35.0,-1007.0,187.0
3.0,-243.0,46.0,53.0,18.0,-9.0,-37.0,-1010.0,190.0
-3.0,-247.0,44.0,57.0,20.0,-7.0,-38.0,-1007.0,188.0
-3.0,-247.0,45.0,58.0,21.0,-9.0,-32.0,-1004.0,189.0
0.0,-246.0,46.0,60.0,21.0,-8.0,-32.0,-1003.0,195.0
0.0,-243.0,45.0,58.0,20.0,-7.0,-32.0,-1010.0,185.0
-5.0,-242.0,45.0,55.0,22.0,-7.0,-32.0,-1005.0,184.0
0.0,-243.0,38.0,50.0,20.0,-5.0,-35.0,-1004.0,183.0
-1.0,-244.0,43.0,45.0,20.0,-4.0,-32.0,-1005.0,180.0
-3.0,-245.0,46.0,40.0,19.0,-3.0,-36.0,-1004.0,187.0
0.0,-245.0,47.0,34.0,16.0,-2.0,-33.0,-1003.0,183.0
-2.0,-245.0,49.0,28.0,15.0,-3.0,-35.0,-1005.0,185.0
0.0,-241.0,49.0,24.0,14.0,-4.0,-35.0,-1002.0,189.0
0.0,-245.0,45.0,19.0,14.0,-5.0,-35.0,-1002.0,189.0
0.0,-242.0,44.0,16.0,15.0,-6.0,-29.0,-1003.0,187.0
0.0,-243.0,44.0,12.0,15.0,-5.0,-35.0,-1001.0,185.0
0.0,-244.0,45.0,9.0,14.0,-7.0,-40.0,-999.0,184.0
-2.0,-245.0,45.0,5.0,15.0,-7.0,-35.0,-1004.0,179.0
-3.0,-247.0,44.0,-1.0,12.0,-7.0,-33.0,-1004.0,184.0
-1.0,-243.0,40.0,-9.0,10.0,-9.0,-28.0,-1006.0,178.0
-4.0,-246.0,43.0,-20.0,9.0,-11.0,-31.0,-1008.0,178.0
0.0,-243.0,41.0,-35.0,9.0,-14.0,-30.0,-1011.0,178.0
0.0,-243.0,45.0,-52.0,8.0,-17.0,-26.0,-1009.0,167.0
-4.0,-246.0,40.0,-71.0,9.0,-20.0,-29.0,-1002.0,168.0
-1.0,-246.0,45.0,-94.0,7.0,-23.0,-25.0,-1007.0,171.0
0.0,-246.0,46.0,-119.0,4.0,-28.0,-34.0,-1006.0,171.0
0.0,-244.0,42.0,-147.0,0.0,-33.0,-36.0,-1010.0,165.0
0.0,-247.0,41.0,-179.0,-7.0,-38.0,-37.0,-1006.0,165.0
-4.0,-246.0,46.0,-213.0,-17.0,-46.0,-39.0,-1011.0,166.0
-2.0,-249.0,42.0,-253.0,-27.0,-55.0,-43.0,-1023.0,167.0
-8.0,-251.0,39.0,-298.0,-37.0,-64.0,-50.0,-1028.0,162.0
-11.0,-250.0,38.0,-349.0,-43.0,-74.0,-58.0,-1045.0,157.0
-10.0,-255.0,36.0,-400.0,-48.0,-85.0,-67.0,-1051.0,155.0
-8.0,-259.0,37.0,-446.0,-48.0,-95.0,-71.0,-1062.0,145.0
-11.0,-257.0,31.0,-483.0,-49.0,-102.0,-65.0,-1065.0,127.0
-14.0,-260.0,30.0,-515.0,-43.0,-109.0,-73.0,-1072.0,111.0
-12.0,-259.0,23.0,-541.0,-35.0,-114.0,-73.0,-1075.0,96.0
-13.0,-257.0,22.0,-559.0,-21.0,-117.0,-67.0,-1066.0,90.0
-8.0,-256.0,24.0,-569.0,-1.0,-118.0,-68.0,-1061.0,97.0
-9.0,-251.0,25.0,-572.0,18.0,-117.0,-55.0,-1037.0,108.0
-5.0,-249.0,24.0,-566.0,32.0,-118.0,-50.0,-1023.0,115.0
-4.0,-242.0,28.0,-554.0,42.0,-121.0,-43.0,-1008.0,124.0
-1.0,-244.0,30.0,-537.0,50.0,-126.0,-35.0,-995.0,126.0
0.0,-239.0,26.0,-514.0,56.0,-135.0,-27.0,-982.0,129.0
2.0,-237.0,18.0,-489.0,59.0,-144.0,-14.0,-976.0,111.0
4.0,-237.0,24.0,-472.0,59.0,-161.0,-10.0,-974.0,97.0
