acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-2.0,-223.0,80.0,-244.0,-60.0,-17.0,-34.0,-906.0,317.0
-1.0,-220.0,79.0,-254.0,-70.0,-1.0,-27.0,-915.0,322.0
5.0,-215.0,81.0,-272.0,-80.0,15.0,-19.0,-908.0,321.0
3.0,-215.0,77.0,-304.0,-86.0,28.0,-19.0,-895.0,318.0
4.0,-213.0,78.0,-356.0,-86.0,43.0,-12.0,-888.0,317.0
6.0,-211.0,76.0,-435.0,-81.0,49.0,-20.0,-883.0,321.0
4.0,-207.0,76.0,-545.0,-77.0,53.0,-13.0,-878.0,320.0
5.0,-207.0,77.0,-674.0,-69.0,52.0,-19.0,-871.0,322.0
2.0,-207.0,74.0,-808.0,-63.0,52.0,-9.0,-883.0,312.0
0.0,-213.0,72.0,-926.0,-56.0,50.0,-19.0,-894.0,312.0
2.0,-221.0,80.0,-1025.0,-49.0,52.0,-24.0,-908.0,327.0
1.0,-222.0,78.0,-1092.0,-46.0,51.0,-40.0,-926.0,325.0
-3.0,-229.0,78.0,-1129.0,-45.0,50.0,-54.0,-946.0,326.0
-2.0,-236.0,77.0,-1136.0,-47.0,59.0,-41.0,-962.0,331.0
-8.0,-239.0,79.0,-1113.0,-51.0,56.0,-60.0,-985.0,333.0
-9.0,-248.0,80.0,-1058.0,-51.0,49.0,-63.0,-998.0,340.0
-10.0,-249.0,82.0,-974.0,-52.0,35.0,-63.0,-1011.0,336.0
-6.0,-252.0,82.0,-861.0,-54.0,21.0,-53.0,-1018.0,344.0
-5.0,-250.0,84.0,-728.0,-59.0,5.0,-63.0,-1009.0,345.0
-6.0,-247.0,82.0,-591.0,-62.0,-2.0,-52.0,-1000.0,343.0
-1.0,-243.0,76.0,-458.0,-68.0,-9.0,-36.0,-993.0,326.0
-3.0,-249.0,75.0,-340.0,-76.0,-17.0,-41.0,-991.0,311.0
2.0,-241.0,73.0,-241.0,-81.0,-24.0,-21.0,-988.0,291.0
5.0,-243.0,70.0,-160.0,-88.0,-32.0,-5.0,-987.0,281.0
13.0,-243.0,62.0,-100.0,-92.0,-46.0,-11.0,-983.0,263.0
3.0,-240.0,59.0,-64.0,-97.0,-59.0,-10.0,-986.0,238.0
9.0,-241.0,56.0,-42.0,-106.0,-69.0,5.0,-980.0,224.0
7.0,-240.0,50.0,-29.0,-119.0,-79.0,0.0,-987.0,205.0
4.0,-236.0,44.0,-30.0,-135.0,-86.0,4.0,-979.0,184.0
11.0,-240.0,42.0,-37.0,-154.0,-91.0,15.0,-979.0,168.0
7.0,-234.0,41.0,-49.0,-171.0,-103.0,12.0,-968.0,157.0
11.0,-237.0,32.0,-69.0,-185.0,-109.0,14.0,-971.0,135.0
13.0,-233.0,31.0,-100.0,-204.0,-116.0,27.0,-961.0,119.0
7.0,-231.0,18.0,-138.0,-221.0,-125.0,-2.0,-953.0,97.0
3.0,-219.0,21.0,-191.0,-238.0,-119.0,10.0,-936.0,77.0
9.0,-218.0,17.0,-261.0,-257.0,-110.0,18.0,-911.0,61.0
5.0,-211.0,11.0,-349.0,-276.0,-96.0,-3.0,-903.0,47.0
3.0,-212.0,3.0,-451.0,-297.0,-77.0,0.0,-887.0,30.0
3.0,-206.0,2.0,-577.0,-315.0,-47.0,6.0,-882.0,15.0
6.0,-209.0,3.0,-722.0,-336.0,-26.0,12.0,-890.0,9.0
1.0,-210.0,1.0,-869.0,-355.0,-5.0,-16.0,-900.0,0.0
0.0,-219.0,-2.0,-1011.0,-369.0,26.0,-13.0,-928.0,-13.0
3.0,-226.0,-5.0,-1146.0,-392.0,55.0,-8.0,-950.0,-21.0
4.0,-233.0,-4.0,-1272.0,-413.0,73.0,-8.0,-963.0,-23.0
5.0,-236.0,-8.0,-1382.0,-423.0,89.0,5.0,-995.0,-29.0
9.0,-244.0,-9.0,-1473.0,-428.0,99.0,15.0,-1021.0,-31.0
8.0,-254.0,-1.0,-1546.0,-429.0,99.0,20.0,-1054.0,-15.0
13.0,-258.0,-5.0,-1600.0,-424.0,94.0,35.0,-1068.0,-10.0
19.0,-262.0,0.0,-1642.0,-412.0,81.0,48.0,-1086.0,8.0
25.0,-268.0,1.0,-1679.0,-392.0,66.0,72.0,-1108.0,15.0
29.0,-270.0,5.0,-1712.0,-363.0,48.0,86.0,-1132.0,29.0
36.0,-286.0,1.0,-1738.0,-326.0,26.0,101.0,-1158.0,26.0
38.0,-291.0,2.0,-1758.0,-280.0,8.0,119.0,-1186.0,11.0
40.0,-308.0,1.0,-1765.0,-228.0,-3.0,130.0,-1235.0,15.0
40.0,-319.0,-2.0,-1746.0,-172.0,-10.0,138.0,-1300.0,5.0
43.0,-332.0,0.0,-1696.0,-117.0,-15.0,134.0,-1357.0,8.0
47.0,-346.0,0.0,-1603.0,-66.0,-14.0,136.0,-1396.0,0.0
33.0,-354.0,-7.0,-1475.0,-25.0,-14.0,119.0,-1424.0,-5.0
27.0,-359.0,-16.0,-1313.0,-3.0,-9.0,103.0,-1441.0,-31.0
25.0,-361.0,-22.0,-1122.0,6.0,-1.0,77.0,-1449.0,-71.0
20.0,-365.0,-35.0,-919.0,3.0,16.0,57.0,-1465.0,-109.0
11.0,-371.0,-47.0,-722.0,-4.0,36.0,39.0,-1492.0,-181.0
6.0,-381.0,-63.0,-532.0,-13.0,58.0,15.0,-1528.0,-229.0
3.0,-393.0,-75.0,-352.0,-20.0,78.0,3.0,-1570.0,-286.0
1.0,-393.0,-85.0,-171.0,-22.0,90.0,-14.0,-1598.0,-347.0
-3.0,-402.0,-102.0,1.0,-15.0,102.0,-25.0,-1614.0,-401.0
-4.0,-405.0,-118.0,164.0,-6.0,113.0,-36.0,-1634.0,-451.0
-12.0,-405.0,-126.0,317.0,0.0,117.0,-36.0,-1624.0,-486.0
-11.0,-391.0,-130.0,450.0,11.0,112.0,-44.0,-1587.0,-527.0
-14.0,-379.0,-136.0,550.0,33.0,102.0,-64.0,-1543.0,-558.0
-17.0,-365.0,-145.0,597.0,65.0,92.0,-71.0,-1491.0,-590.0
-15.0,-347.0,-152.0,587.0,95.0,86.0,-62.0,-1443.0,-611.0
-10.0,-330.0,-159.0,513.0,120.0,80.0,-44.0,-1394.0,-638.0
-10.0,-318.0,-161.0,371.0,144.0,78.0,-44.0,-1339.0,-654.0
-17.0,-307.0,-166.0,174.0,170.0,74.0,-51.0,-1280.0,-660.0
-15.0,-296.0,-157.0,-60.0,191.0,81.0,-74.0,-1241.0,-651.0
-17.0,-289.0,-156.0,-313.0,202.0,99.0,-75.0,-1205.0,-632.0
-23.0,-285.0,-150.0,-577.0,205.0,122.0,-88.0,-1191.0,-603.0
-24.0,-283.0,-145.0,-846.0,197.0,145.0,-90.0,-1190.0,-579.0
-24.0,-285.0,-138.0,-1112.0,179.0,165.0,-99.0,-1195.0,-551.0
-25.0,-290.0,-130.0,-1372.0,153.0,185.0,-99.0,-1210.0,-519.0
-24.0,-295.0,-124.0,-1607.0,111.0,192.0,-96.0,-1215.0,-497.0
-27.0,-299.0,-114.0,-1810.0,61.0,190.0,-104.0,-1237.0,-466.0
-25.0,-305.0,-111.0,-1973.0,20.0,183.0,-101.0,-1265.0,-438.0
-21.0,-310.0,-108.0,-2088.0,-9.0,177.0,-81.0,-1275.0,-429.0
-17.0,-316.0,-97.0,-2158.0,-36.0,164.0,-78.0,-1298.0,-399.0
3.0,-317.0,-103.0,-2171.0,-54.0,150.0,-21.0,-1299.0,-381.0
5.0,-321.0,-100.0,-2144.0,-29.0,137.0,1.0,-1306.0,-387.0
3.0,-323.0,-96.0,-2085.0,27.0,128.0,-4.0,-1312.0,-387.0
-3.0,-323.0,-102.0,-1986.0,87.0,136.0,-28.0,-1315.0,-402.0
-8.0,-322.0,-105.0,-1852.0,130.0,149.0,-47.0,-1300.0,-398.0
-9.0,-322.0,-108.0,-1670.0,163.0,151.0,-44.0,-1305.0,-425.0
-14.0,-318.0,-116.0,-1463.0,191.0,129.0,-52.0,-1294.0,-448.0
-13.0,-309.0,-115.0,-1250.0,211.0,91.0,-49.0,-1240.0,-452.0
-14.0,-298.0,-120.0,-1042.0,223.0,54.0,-52.0,-1210.0,-478.0
-5.0,-290.0,-127.0,-853.0,228.0,17.0,-39.0,-1170.0,-508.0
-10.0,-272.0,-130.0,-693.0,230.0,-24.0,-53.0,-1115.0,-526.0
-5.0,-264.0,-134.0,-554.0,231.0,-60.0,-35.0,-1067.0,-538.0
-17.0,-241.0,-132.0,-434.0,231.0,-97.0,-38.0,-1003.0,-544.0
-7.0,-234.0,-140.0,-337.0,229.0,-126.0,-32.0,-961.0,-565.0
1.0,-224.0,-147.0,-268.0,225.0,-136.0,-24.0,-924.0,-587.0
0.0,-210.0,-152.0,-228.0,228.0,-134.0,-9.0,-876.0,-604.0
0.0,-197.0,-148.0,-210.0,236.0,-130.0,-18.0,-796.0,-604.0
2.0,-189.0,-153.0,-193.0,248.0,-114.0,-11.0,-773.0,-634.0
1.0,-179.0,-159.0,-188.0,255.0,-86.0,1.0,-741.0,-635.0
4.0,-173.0,-160.0,-195.0,269.0,-50.0,13.0,-709.0,-654.0
6.0,-164.0,-163.0,-211.0,290.0,-5.0,15.0,-688.0,-657.0
4.0,-159.0,-155.0,-233.0,314.0,47.0,10.0,-648.0,-633.0
5.0,-157.0,-157.0,-247.0,339.0,94.0,5.0,-637.0,-612.0
-2.0,-140.0,-140.0,-261.0,359.0,134.0,-9.0,-610.0,-584.0
2.0,-145.0,-136.0,-265.0,366.0,183.0,-6.0,-612.0,-569.0
2.0,-150.0,-135.0,-262.0,369.0,230.0,-6.0,-615.0,-548.0
2.0,-148.0,-129.0,-263.0,372.0,266.0,-14.0,-605.0,-524.0
-4.0,-144.0,-118.0,-246.0,382.0,295.0,-30.0,-586.0,-481.0
-2.0,-139.0,-114.0,-213.0,382.0,324.0,-22.0,-580.0,-459.0
-3.0,-141.0,-108.0,-173.0,380.0,335.0,-23.0,-583.0,-441.0
-1.0,-139.0,-95.0,-133.0,374.0,331.0,-28.0,-569.0,-405.0
0.0,-140.0,-96.0,-84.0,363.0,315.0,-24.0,-573.0,-373.0
-2.0,-135.0,-85.0,-37.0,347.0,290.0,-32.0,-568.0,-348.0
-13.0,-137.0,-73.0,20.0,329.0,264.0,-58.0,-547.0,-304.0
-13.0,-136.0,-66.0,99.0,312.0,250.0,-58.0,-546.0,-289.0
-17.0,-130.0,-61.0,187.0,293.0,240.0,-79.0,-531.0,-242.0
-21.0,-129.0,-57.0,284.0,265.0,227.0,-96.0,-528.0,-212.0
-27.0,-127.0,-48.0,387.0,230.0,206.0,-117.0,-516.0,-203.0
-27.0,-125.0,-46.0,495.0,195.0,192.0,-123.0,-508.0,-177.0
-23.0,-124.0,-43.0,602.0,154.0,183.0,-121.0,-503.0,-182.0
-21.0,-121.0,-51.0,697.0,108.0,173.0,-102.0,-492.0,-195.0
-19.0,-121.0,-48.0,779.0,63.0,156.0,-92.0,-484.0,-208.0
-20.0,-114.0,-52.0,844.0,14.0,129.0,-98.0,-468.0,-219.0
-17.0,-106.0,-60.0,899.0,-32.0,100.0,-91.0,-445.0,-239.0
-16.0,-98.0,-64.0,947.0,-74.0,70.0,-68.0,-416.0,-266.0
-9.0,-96.0,-75.0,982.0,-116.0,41.0,-74.0,-400.0,-295.0
-11.0,-91.0,-81.0,986.0,-156.0,17.0,-61.0,-372.0,-324.0
-9.0,-83.0,-82.0,960.0,-189.0,-8.0,-50.0,-352.0,-334.0
-8.0,-74.0,-87.0,915.0,-215.0,-35.0,-51.0,-329.0,-348.0
-9.0,-73.0,-86.0,857.0,-232.0,-53.0,-54.0,-325.0,-363.0
-6.0,-68.0,-91.0,783.0,-238.0,-69.0,-52.0,-298.0,-368.0
-2.0,-68.0,-95.0,709.0,-222.0,-78.0,-41.0,-292.0,-368.0
0.0,-68.0,-100.0,640.0,-191.0,-69.0,-32.0,-295.0,-393.0
6.0,-72.0,-93.0,567.0,-151.0,-51.0,-8.0,-311.0,-395.0
12.0,-72.0,-98.0,497.0,-106.0,-43.0,25.0,-296.0,-391.0
15.0,-67.0,-98.0,457.0,-53.0,-50.0,40.0,-298.0,-377.0
22.0,-73.0,-81.0,448.0,12.0,-56.0,61.0,-295.0,-378.0
30.0,-71.0,-94.0,473.0,82.0,-66.0,80.0,-296.0,-361.0
32.0,-73.0,-95.0,533.0,138.0,-89.0,95.0,-329.0,-393.0
26.0,-87.0,-102.0,583.0,180.0,-120.0,79.0,-380.0,-414.0
23.0,-91.0,-103.0,551.0,201.0,-158.0,89.0,-379.0,-395.0
34.0,-83.0,-94.0,512.0,209.0,-192.0,95.0,-350.0,-377.0
46.0,-75.0,-93.0,521.0,225.0,-211.0,141.0,-315.0,-376.0
59.0,-72.0,-96.0,569.0,286.0,-202.0,205.0,-317.0,-384.0
66.0,-78.0,-104.0,622.0,378.0,-172.0,216.0,-301.0,-405.0
61.0,-73.0,-105.0,669.0,465.0,-150.0,215.0,-306.0,-423.0
55.0,-69.0,-105.0,701.0,518.0,-148.0,184.0,-301.0,-449.0
42.0,-69.0,-119.0,718.0,534.0,-155.0,158.0,-284.0,-458.0
45.0,-64.0,-116.0,726.0,522.0,-164.0,158.0,-267.0,-476.0
43.0,-60.0,-121.0,730.0,498.0,-174.0,143.0,-238.0,-479.0
42.0,-52.0,-122.0,741.0,483.0,-177.0,146.0,-221.0,-502.0
33.0,-47.0,-125.0,753.0,485.0,-167.0,110.0,-198.0,-503.0
30.0,-44.0,-133.0,755.0,501.0,-162.0,97.0,-186.0,-527.0
27.0,-38.0,-129.0,739.0,513.0,-160.0,88.0,-166.0,-535.0
25.0,-35.0,-137.0,719.0,516.0,-155.0,85.0,-156.0,-558.0
17.0,-30.0,-143.0,683.0,513.0,-155.0,73.0,-141.0,-580.0
16.0,-31.0,-149.0,621.0,509.0,-158.0,43.0,-133.0,-594.0
8.0,-25.0,-148.0,534.0,506.0,-165.0,30.0,-121.0,-605.0
5.0,-26.0,-151.0,429.0,505.0,-173.0,15.0,-122.0,-593.0
4.0,-25.0,-138.0,304.0,504.0,-176.0,6.0,-133.0,-582.0
0.0,-31.0,-135.0,168.0,500.0,-180.0,-13.0,-148.0,-557.0
-3.0,-38.0,-126.0,30.0,490.0,-182.0,-33.0,-175.0,-513.0
-9.0,-41.0,-117.0,-103.0,473.0,-181.0,-54.0,-203.0,-470.0
-14.0,-55.0,-108.0,-229.0,447.0,-179.0,-54.0,-260.0,-434.0
-22.0,-70.0,-96.0,-362.0,414.0,-180.0,-103.0,-307.0,-387.0
-33.0,-88.0,-80.0,-484.0,390.0,-180.0,-147.0,-373.0,-336.0
-40.0,-118.0,-65.0,-582.0,377.0,-175.0,-174.0,-484.0,-268.0
-41.0,-150.0,-37.0,-644.0,367.0,-185.0,-184.0,-648.0,-130.0
-52.0,-205.0,-3.0,-631.0,329.0,-218.0,-202.0,-844.0,-28.0
-56.0,-270.0,28.0,-543.0,256.0,-270.0,-239.0,-1069.0,42.0
-79.0,-354.0,65.0,-392.0,167.0,-303.0,-314.0,-1361.0,223.0
-126.0,-541.0,250.0,-122.0,93.0,-245.0,-515.0,-1920.0,815.0
-161.0,-782.0,496.0,588.0,112.0,17.0,-720.0,-2945.0,2015.0
-189.0,-1299.0,807.0,2197.0,161.0,429.0,-811.0,-4803.0,3301.0
-224.0,-1507.0,535.0,4402.0,129.0,699.0,-909.0,-6084.0,2429.0
-200.0,-1465.0,428.0,5607.0,-70.0,756.0,-774.0,-6063.0,1831.0
-189.0,-1278.0,395.0,6076.0,-567.0,471.0,-709.0,-4985.0,1743.0
-86.0,-1219.0,126.0,7297.0,-1238.0,189.0,-320.0,-4728.0,723.0
21.0,-1074.0,-222.0,9135.0,-1775.0,-183.0,19.0,-4289.0,-919.0
29.0,-896.0,-683.0,10498.0,-1780.0,-469.0,121.0,-3836.0,-2772.0
90.0,-613.0,-1083.0,10074.0,-1456.0,-390.0,386.0,-3032.0,-4413.0
199.0,-353.0,-1174.0,7468.0,-1016.0,-101.0,937.0,-1821.0,-4877.0
272.0,-123.0,-946.0,3541.0,-753.0,110.0,1155.0,-773.0,-3844.0
241.0,-7.0,-494.0,-261.0,-603.0,129.0,954.0,-107.0,-2060.0
140.0,35.0,-75.0,-1637.0,-527.0,-68.0,562.0,195.0,-393.0
41.0,27.0,193.0,-1654.0,-526.0,-290.0,106.0,205.0,684.0
39.0,-35.0,280.0,-1064.0,-477.0,-281.0,115.0,-95.0,1167.0
108.0,-59.0,255.0,-431.0,-521.0,-248.0,436.0,-237.0,1032.0
216.0,-126.0,56.0,-159.0,-750.0,-337.0,861.0,-557.0,295.0
193.0,-241.0,-151.0,-398.0,-927.0,-376.0,764.0,-1016.0,-545.0
111.0,-323.0,-218.0,-800.0,-775.0,-243.0,455.0,-1292.0,-871.0
76.0,-360.0,-192.0,-942.0,-538.0,-67.0,292.0,-1431.0,-770.0
60.0,-380.0,-129.0,-747.0,-385.0,56.0,212.0,-1499.0,-544.0
66.0,-380.0,-70.0,-380.0,-268.0,130.0,214.0,-1497.0,-299.0
52.0,-360.0,-20.0,-11.0,-122.0,113.0,164.0,-1461.0,-101.0
31.0,-333.0,28.0,284.0,53.0,19.0,103.0,-1383.0,64.0
17.0,-303.0,62.0,465.0,202.0,-110.0,42.0,-1251.0,236.0
0.0,-258.0,95.0,494.0,307.0,-224.0,-40.0,-1105.0,375.0
-20.0,-223.0,121.0,361.0,376.0,-277.0,-108.0,-982.0,491.0
-41.0,-208.0,137.0,97.0,433.0,-276.0,-177.0,-922.0,549.0
-61.0,-214.0,157.0,-224.0,471.0,-264.0,-278.0,-928.0,644.0
-72.0,-229.0,169.0,-497.0,476.0,-255.0,-326.0,-969.0,701.0
-81.0,-254.0,176.0,-651.0,435.0,-253.0,-349.0,-1059.0,730.0
-84.0,-277.0,175.0,-655.0,357.0,-260.0,-365.0,-1118.0,732.0
-91.0,-286.0,171.0,-529.0,265.0,-269.0,-396.0,-1145.0,702.0
-89.0,-289.0,155.0,-292.0,184.0,-277.0,-377.0,-1148.0,640.0
-85.0,-285.0,127.0,5.0,114.0,-286.0,-355.0,-1128.0,537.0
-68.0,-271.0,102.0,302.0,55.0,-297.0,-307.0,-1097.0,437.0
-74.0,-254.0,87.0,549.0,15.0,-319.0,-307.0,-1032.0,366.0
-63.0,-240.0,73.0,737.0,-14.0,-334.0,-285.0,-980.0,332.0
-60.0,-222.0,83.0,868.0,-39.0,-331.0,-261.0,-911.0,337.0
-49.0,-205.0,88.0,955.0,-67.0,-302.0,-211.0,-847.0,365.0
-33.0,-191.0,98.0,1007.0,-106.0,-252.0,-167.0,-791.0,394.0
-17.0,-181.0,104.0,1032.0,-150.0,-193.0,-99.0,-751.0,445.0
0.0,-171.0,124.0,1040.0,-197.0,-142.0,-45.0,-718.0,485.0
11.0,-169.0,129.0,1035.0,-235.0,-102.0,3.0,-706.0,548.0
26.0,-169.0,141.0,1029.0,-263.0,-77.0,57.0,-702.0,588.0
39.0,-170.0,156.0,1030.0,-271.0,-72.0,105.0,-701.0,640.0
48.0,-170.0,161.0,1037.0,-260.0,-80.0,133.0,-711.0,660.0
58.0,-175.0,164.0,1044.0,-234.0,-91.0,162.0,-723.0,672.0
62.0,-182.0,159.0,1043.0,-203.0,-105.0,202.0,-758.0,652.0
69.0,-195.0,150.0,1032.0,-167.0,-110.0,229.0,-809.0,626.0
81.0,-215.0,133.0,1015.0,-124.0,-104.0,270.0,-891.0,582.0
88.0,-239.0,129.0,994.0,-70.0,-84.0,305.0,-975.0,543.0
93.0,-254.0,118.0,968.0,-4.0,-55.0,328.0,-1073.0,485.0
98.0,-276.0,101.0,921.0,71.0,-21.0,351.0,-1147.0,438.0
102.0,-290.0,97.0,846.0,147.0,14.0,355.0,-1195.0,398.0
99.0,-294.0,86.0,740.0,216.0,52.0,357.0,-1222.0,369.0
96.0,-300.0,77.0,614.0,269.0,89.0,349.0,-1233.0,334.0
89.0,-294.0,72.0,481.0,303.0,118.0,323.0,-1227.0,304.0
82.0,-296.0,65.0,364.0,317.0,127.0,298.0,-1214.0,266.0
73.0,-292.0,57.0,277.0,319.0,118.0,273.0,-1203.0,227.0
71.0,-292.0,42.0,233.0,314.0,97.0,254.0,-1186.0,196.0
66.0,-290.0,31.0,224.0,305.0,66.0,238.0,-1182.0,164.0
66.0,-287.0,35.0,243.0,295.0,25.0,232.0,-1169.0,146.0
65.0,-283.0,37.0,272.0,284.0,-22.0,230.0,-1160.0,142.0
58.0,-277.0,33.0,294.0,272.0,-73.0,184.0,-1131.0,153.0
49.0,-268.0,42.0,304.0,254.0,-108.0,167.0,-1105.0,165.0
41.0,-257.0,47.0,303.0,236.0,-137.0,131.0,-1073.0,202.0
29.0,-250.0,54.0,302.0,220.0,-166.0,99.0,-1027.0,216.0
21.0,-236.0,58.0,312.0,203.0,-191.0,69.0,-971.0,242.0
13.0,-225.0,64.0,336.0,182.0,-211.0,32.0,-918.0,255.0
2.0,-213.0,60.0,381.0,162.0,-231.0,-6.0,-867.0,257.0
2.0,-209.0,59.0,444.0,141.0,-244.0,-26.0,-841.0,261.0
-9.0,-198.0,62.0,504.0,120.0,-253.0,-65.0,-806.0,259.0
-18.0,-187.0,60.0,550.0,104.0,-257.0,-99.0,-769.0,255.0
-22.0,-180.0,63.0,576.0,87.0,-253.0,-112.0,-743.0,254.0
-20.0,-171.0,61.0,578.0,71.0,-237.0,-110.0,-718.0,246.0
-16.0,-171.0,61.0,552.0,63.0,-215.0,-90.0,-712.0,244.0
-13.0,-162.0,58.0,486.0,63.0,-199.0,-83.0,-712.0,239.0
-10.0,-167.0,54.0,387.0,73.0,-188.0,-64.0,-706.0,220.0
-3.0,-168.0,44.0,264.0,91.0,-176.0,-46.0,-706.0,200.0
2.0,-160.0,46.0,124.0,101.0,-168.0,-21.0,-711.0,188.0
3.0,-170.0,45.0,-20.0,107.0,-164.0,-3.0,-730.0,187.0
9.0,-180.0,43.0,-158.0,113.0,-158.0,17.0,-744.0,181.0
21.0,-183.0,44.0,-275.0,119.0,-150.0,49.0,-764.0,169.0
28.0,-191.0,39.0,-366.0,127.0,-141.0,74.0,-788.0,163.0
34.0,-194.0,42.0,-427.0,133.0,-127.0,102.0,-807.0,169.0
41.0,-202.0,41.0,-453.0,133.0,-109.0,132.0,-834.0,167.0
42.0,-208.0,46.0,-441.0,122.0,-93.0,140.0,-862.0,183.0
48.0,-215.0,52.0,-405.0,108.0,-67.0,143.0,-880.0,211.0
51.0,-222.0,48.0,-363.0,77.0,-30.0,163.0,-917.0,208.0
55.0,-229.0,45.0,-324.0,35.0,8.0,193.0,-950.0,183.0
57.0,-237.0,31.0,-291.0,-8.0,43.0,212.0,-985.0,147.0
65.0,-250.0,28.0,-260.0,-43.0,79.0,227.0,-1018.0,107.0
64.0,-258.0,18.0,-204.0,-63.0,116.0,238.0,-1052.0,97.0
67.0,-266.0,28.0,-131.0,-63.0,149.0,241.0,-1079.0,119.0
65.0,-272.0,33.0,-43.0,-54.0,179.0,226.0,-1106.0,143.0
64.0,-271.0,40.0,46.0,-41.0,211.0,224.0,-1118.0,179.0
61.0,-273.0,50.0,124.0,-31.0,240.0,215.0,-1128.0,200.0
61.0,-274.0,56.0,187.0,-28.0,268.0,199.0,-1129.0,224.0
60.0,-272.0,57.0,230.0,-28.0,296.0,188.0,-1122.0,248.0
49.0,-269.0,63.0,253.0,-31.0,325.0,159.0,-1118.0,272.0
42.0,-268.0,66.0,255.0,-38.0,352.0,131.0,-1112.0,283.0
36.0,-266.0,67.0,240.0,-49.0,377.0,117.0,-1110.0,269.0
36.0,-267.0,55.0,219.0,-61.0,391.0,111.0,-1110.0,239.0
32.0,-266.0,42.0,210.0,-62.0,399.0,103.0,-1108.0,190.0
31.0,-268.0,41.0,224.0,-56.0,412.0,95.0,-1109.0,160.0
24.0,-264.0,40.0,268.0,-53.0,426.0,80.0,-1099.0,157.0
21.0,-270.0,37.0,329.0,-66.0,437.0,59.0,-1098.0,164.0
9.0,-266.0,36.0,378.0,-98.0,437.0,29.0,-1102.0,166.0
4.0,-266.0,31.0,407.0,-126.0,419.0,-1.0,-1099.0,131.0
1.0,-260.0,20.0,412.0,-132.0,385.0,-31.0,-1082.0,79.0
-1.0,-257.0,11.0,402.0,-105.0,335.0,-43.0,-1068.0,41.0
-4.0,-254.0,2.0,379.0,-52.0,276.0,-47.0,-1053.0,15.0
-2.0,-251.0,-5.0,334.0,16.0,210.0,-30.0,-1050.0,-25.0
4.0,-251.0,-22.0,248.0,93.0,132.0,-4.0,-1053.0,-95.0
20.0,-255.0,-56.0,119.0,176.0,51.0,30.0,-1051.0,-204.0
27.0,-258.0,-78.0,-36.0,260.0,-29.0,86.0,-1080.0,-303.0
35.0,-268.0,-88.0,-216.0,335.0,-110.0,118.0,-1126.0,-344.0
35.0,-281.0,-84.0,-418.0,393.0,-192.0,113.0,-1169.0,-332.0
30.0,-290.0,-70.0,-626.0,436.0,-262.0,92.0,-1200.0,-270.0
18.0,-290.0,-47.0,-823.0,465.0,-321.0,59.0,-1221.0,-184.0
8.0,-294.0,-18.0,-984.0,474.0,-360.0,17.0,-1217.0,-87.0
-4.0,-296.0,13.0,-1082.0,455.0,-369.0,-35.0,-1204.0,26.0
-18.0,-296.0,48.0,-1097.0,410.0,-338.0,-88.0,-1197.0,154.0
-25.0,-292.0,69.0,-1032.0,345.0,-264.0,-121.0,-1185.0,278.0
-31.0,-291.0,87.0,-896.0,259.0,-164.0,-130.0,-1171.0,359.0
-28.0,-279.0,88.0,-685.0,152.0,-54.0,-120.0,-1124.0,377.0
-14.0,-269.0,81.0,-402.0,43.0,63.0,-86.0,-1068.0,353.0
-10.0,-250.0,78.0,-67.0,-43.0,164.0,-59.0,-991.0,328.0
-2.0,-225.0,76.0,284.0,-89.0,242.0,-42.0,-916.0,307.0
1.0,-200.0,71.0,595.0,-96.0,293.0,-33.0,-807.0,309.0
2.0,-181.0,67.0,824.0,-72.0,323.0,-32.0,-735.0,296.0
1.0,-156.0,64.0,940.0,-26.0,332.0,-32.0,-658.0,252.0
1.0,-139.0,51.0,941.0,29.0,324.0,-32.0,-601.0,202.0
1.0,-125.0,41.0,836.0,85.0,299.0,-36.0,-562.0,160.0
2.0,-119.0,35.0,648.0,137.0,261.0,-25.0,-528.0,150.0
5.0,-117.0,36.0,403.0,182.0,210.0,-15.0,-522.0,174.0
9.0,-120.0,54.0,126.0,223.0,155.0,3.0,-528.0,213.0
10.0,-123.0,60.0,-144.0,261.0,104.0,12.0,-539.0,254.0
12.0,-126.0,71.0,-385.0,303.0,60.0,6.0,-546.0,284.0
7.0,-129.0,68.0,-578.0,348.0,20.0,0.0,-558.0,298.0
2.0,-137.0,67.0,-721.0,401.0,-22.0,-23.0,-574.0,290.0
-2.0,-141.0,62.0,-817.0,471.0,-63.0,-54.0,-584.0,261.0
-12.0,-146.0,56.0,-871.0,542.0,-97.0,-94.0,-606.0,205.0
-21.0,-152.0,23.0,-888.0,566.0,-115.0,-110.0,-629.0,110.0
-18.0,-162.0,-1.0,-878.0,521.0,-119.0,-92.0,-654.0,6.0
-8.0,-170.0,-30.0,-853.0,430.0,-115.0,-48.0,-691.0,-99.0
6.0,-182.0,-45.0,-835.0,327.0,-118.0,9.0,-721.0,-154.0
19.0,-182.0,-39.0,-835.0,239.0,-136.0,56.0,-748.0,-146.0
22.0,-190.0,-24.0,-860.0,178.0,-162.0,79.0,-779.0,-103.0
26.0,-195.0,-5.0,-918.0,126.0,-193.0,78.0,-814.0,-26.0
20.0,-204.0,4.0,-1012.0,76.0,-223.0,63.0,-859.0,21.0
18.0,-217.0,10.0,-1134.0,19.0,-249.0,43.0,-921.0,55.0
